(Intercept),SOCSOG,SOCSOL
79.5112195639376,-115.677804587976,-286.781748540248
3.96407570577867,14.3459101316112,-186.280550682917
-57.7910699102504,-87.1537547207358,-105.828065434463
-413.716948638641,-39.947933598145,-149.597261264105
-227.942998088729,-18.1196227611908,-80.1181807971989
51.5872322087171,-51.875464093504,-156.559361558153
187.51465863749,4.14742287670651,-176.025750102024
-49.5952742517111,-104.013130434178,-122.672004260228
-64.0087045661057,-82.9078833587846,-168.746403048608
107.377219953167,-51.0168034803683,-124.619834659352
-137.261140750707,-50.0104001089021,-173.583512809724
-20.0720108866153,-40.2751600824267,-108.975131141124
-20.3912443523004,-33.8412909199978,-77.4246485967305
-27.1018643913485,45.5763095428119,-75.7729747411868
-19.1113941530675,-28.1013976805198,-103.353598689054
-126.086918752655,-77.0769197869231,-101.066511713609
-167.743824093894,-15.1276560988917,-80.8375020622261
-65.8682697067852,-50.2358535612675,-75.6681311611756
14.0050398453823,-76.4872443370259,-199.512827198858
-29.6456513012381,-117.11495732989,-188.094680525663
-191.942679545216,-97.9321740036103,-188.394635561315
-33.4351809842956,-101.149517565995,-240.889084099748
153.913495007619,-123.682370275725,-210.883774193586
-186.520334075814,-100.457629734563,-238.122712562908
-125.520514316915,-53.0232021839474,-215.524267771587
-201.696719567801,-99.5728424422414,-178.112774334411
-188.28452354818,-123.510706020657,-103.42441561952
-38.7503173543373,-15.7767075305856,-97.4567697877646
-139.391994426457,-41.7420687365811,-123.131052930999
-85.9179655318585,-35.567019123846,-205.92899389012
-122.716677924051,-66.2413396545671,-265.019156312788
-264.969570066678,-30.7725157559034,-220.253587958153
-404.288294680841,-168.451432342728,-244.421761758687
154.102316983638,-84.226267343387,-140.354061557562
-307.090187310696,-68.1039994602033,-151.90610073947
203.303027961039,-44.3680019130225,-181.001355723783
-201.045036228286,-49.9670028898181,-211.756913102858
-269.290520262795,-24.7034938641955,-147.869956561466
-113.534198929607,-76.7514755287266,-134.143717300336
125.771784478507,-134.902429388909,-151.986588474305
-184.07972211024,-41.3731978427313,-116.723366135212
-6.84230095997918,-57.8283202392922,-142.13732785928
39.5760732543349,44.1334320524184,-95.7638668774889
116.759370853459,-63.4889249906937,-119.556314808648
-207.976152683696,-66.7545123578166,-134.236613905552
82.9643658925052,-54.9371531380675,-85.5881860985319
-306.491269209801,-54.7056432059981,-107.000065278713
-175.354292075936,-24.6589626034256,-157.204716554319
-156.14189382044,-49.7520549140463,-114.684978425998
76.2302909825812,-16.3638955079005,-68.1711980516338
-0.305661744190729,-37.7380146656797,-145.171922592235
-18.550968980504,-23.9711720143787,-86.6389281409065
-104.614586264332,-55.9176163490192,-160.9521860854
49.3018543226644,-67.8281961531902,-152.679128746982
-202.479036581528,-31.8049493267163,-201.658631349273
-186.026533978155,8.42662855322124,-143.740495056176
-57.1109659281537,-125.171683238528,-249.32915777171
45.2449761155476,-49.1362620047585,-164.320995241877
-525.12680586928,-41.8945149920182,-144.478160894039
-102.145932597879,-39.6150129175803,-114.351442444458
-122.932833927145,-76.1448098740948,-158.14024242766
171.663002259488,-42.9748543044843,-132.864437383454
-94.8406307740752,-76.777071432065,-145.560224432927
38.3082338612585,-102.471070857249,-123.708835407931
-369.791147425654,-48.1209136623074,-112.871885334967
-152.166532167808,-61.2299653596237,-94.7633121494146
-71.1581108253449,-77.9921936883184,-106.396092438925
90.3596118159039,-64.7882421439845,-133.31051181817
9.98946293692279,-75.6615686183977,-81.1646408187225
-41.9052137893159,-74.2830676606391,-143.592725478942
-49.9861718994071,-49.1702167232579,-156.617326990759
-70.1432492063323,-43.2214982924343,-207.089126674196
-88.7951755305594,-48.6851324959425,-122.910517838685
128.934326380913,-78.2479816529958,-131.252402163753
-134.784335534045,-23.7369024468207,-98.2203713755589
-115.504496396366,13.5436146600987,-157.900766312319
-82.5672640284392,-64.7375078792684,-145.484409554338
128.618180969759,-82.0223818055238,-164.172951084343
-106.643519001369,-83.221483718371,-147.128147736796
187.633990515635,-83.5078188006009,-85.4469317722687
110.949262479666,-13.6818576771111,-115.251352719239
-183.16575816281,-95.6168797430873,-281.451269892495
69.6018080845461,-181.372965386192,-236.055295168477
11.2853087027906,-55.4228461610764,-269.479581999185
-71.4058050936292,-66.4225606640248,-91.1568037629186
-88.0785339728754,-132.920987750935,-187.67074098032
-32.6770386302378,-44.1412882765144,-147.853876154768
43.9807354012155,-31.6106835816754,-74.2766850226035
-76.3450507021189,-73.9864181560115,-105.159796650256
-75.3969568456814,-59.4949061342195,-141.342490528099
123.957473685772,-1.76908785407431,-115.041693810403
-126.010948917545,-110.361465693015,-220.680703662772
-73.9456845851382,-69.8281070903467,-190.342996324674
107.427664678049,5.7112585180148,-136.928075308679
109.691950066132,-62.5614622247813,-86.8107538616605
25.8428083568797,-60.6164491951422,-123.524483278627
-26.7328369716688,-11.5944233051123,-111.927496281423
246.495362280068,-121.615418655667,-161.674554922123
56.6653936724797,-99.7613844701946,-152.286122767324
-126.134760624383,-87.0640908172572,-198.940463889513
201.569426416201,-136.433815174474,-239.784887449794
-633.449864859191,-81.2663219869719,-125.504792938249
-52.2530477268811,-145.364539292597,-251.892997309737
214.149112643936,-63.7939197423948,-120.099390874937
-103.692781120342,-43.4949700426369,-100.838416146129
-89.5872896934325,24.300307858648,-144.855693027986
-306.07692776162,-31.8344944686251,-201.336198784913
-102.13219283997,-17.2564653982827,-214.618956670543
41.5254422040307,-24.3169046579424,-132.955748092354
-82.4946626018791,-61.9494482570735,-85.9424367127067
71.7627919996521,-34.4653743776726,-77.2737645214947
306.624513305855,-84.5351202084148,-132.108877839957
168.821298388852,-42.5156406259484,-172.393418701948
150.37866596425,-38.4154898360393,-177.178849177541
70.226860790106,-92.7569587637263,-126.380737627758
-8.8360048335453,-76.2376032069842,-181.321535868228
63.1159748476057,-71.3555056622281,-148.36849168365
-94.5933761894703,-106.318989228675,-159.510145990454
-209.136858536498,-69.7845510731204,-105.825011826208
-120.741038717577,-37.8630532151847,-96.8210771062295
31.7066122255419,-43.5093177967392,-138.131420648831
-144.969885844948,-28.5773111852177,-140.361003477952
-47.4885042300812,7.45232427981682,-102.53316672254
-28.1360072303723,-55.8925581426738,-132.002384006053
-185.320973954134,17.0023779150833,-165.666623808163
-337.973983236341,-38.5529956390892,-121.273816937584
18.7324656273704,-12.7803072883398,-128.596572940325
-69.1506286027143,-96.7914778935665,-75.3396039251966
-160.730346882658,-17.7302049069876,-117.381575459702
-55.4567644441267,-19.5592519813181,-90.8299719905044
213.977971062995,-60.3596994142281,-150.097074093414
-443.109843948061,-104.380436544132,-173.343992462193
-98.6551133844478,-61.7761893548959,-132.84860723967
-67.4175008732273,-35.8243079539752,-146.45605257812
-102.53150925292,-124.295736667922,-291.14337233566
-83.0479192488842,12.2091234032559,-157.867584443451
159.760156868171,-93.5803605095207,-128.503535857526
-81.6325410266836,14.0049068085136,-60.692757387922
3.94064695400448,-62.4682458966599,-138.785681715381
107.623505411349,-34.0689700089788,-174.140613617958
214.527659141066,-54.247145302772,-124.048300599185
-298.880363365085,-67.9994734083884,-134.965958537476
-109.889785909843,-58.9121780433634,-87.9400597973181
374.36091289984,21.8949510500242,-84.7216706428371
203.719584775768,-65.4851227318577,-166.572851225756
-286.231591682648,-10.3389957221807,-91.6531289168197
109.662703236376,-51.3312809176132,-145.429774740474
132.166961533483,-3.34246913615789,-181.981560798711
61.7841393126582,-15.192280605479,-67.5941276751255
44.8257547469839,9.63938214252266,-120.136538184706
-162.992887244924,-13.6598797477563,-115.112826258191
-335.996789356795,-80.1430935926182,-180.216482433956
-31.7873861065309,-12.9013671601133,-164.857656494433
-578.264638693911,-37.5127652112569,-113.025850908038
-121.293556506813,-126.743333488401,-226.265446291887
-159.599068001844,-91.6453909424163,-173.642664125393
-262.436649458687,-30.6489769087348,-146.455600801302
-150.526700041497,-105.802625757002,-174.832217456977
13.5382486865274,-125.478995884579,-138.569472751915
312.08748313949,-63.8738121788047,-256.19117171361
-157.413820528294,-55.4806386780983,-221.428709299013
-10.6661733538494,-36.6507247549089,-102.535998587385
-50.189296710385,-65.2896227106976,-113.667002798873
-140.520830996626,-52.6848723667827,-155.914575504728
-28.7575555579988,-106.067665526949,-138.482660576774
-185.622754426673,-130.793231801115,-204.074573960126
100.686560735907,-14.8718650672818,-119.70413805492
175.221924454891,-58.467042164586,-201.492381090793
-248.249654029016,7.0434783679375,-101.59681139759
-358.503003210368,-45.1060921464596,-118.606842922753
-216.72637162685,-21.7342539222514,-116.165903838042
-34.6751751959673,-15.4171703896573,-116.882838890531
61.3991197055875,-41.332724173204,-81.2131237605354
-108.054670046855,-20.4847146823304,-102.480401577632
-126.186918728563,-35.2434168924228,-77.3540738995362
99.6962541369212,-51.4880750935918,-95.9318402873469
-58.2796616552951,-14.0981463632343,-46.0452973990978
-244.784037934733,22.2422882800165,-138.064472556005
-54.3527841955511,-128.060118896545,-152.776022659498
-205.465376682878,-89.6367577577912,-163.013313551124
-132.634483868911,-65.2648119814112,-179.425850352927
-15.9333122680964,-76.6693898451122,-211.93609480554
-35.6542825987271,-64.8389670245233,-226.632032314235
-181.384314413721,-52.7801066421671,-115.96211038201
-141.786509577796,-13.8376719523512,-82.1567721469764
-60.5458928830412,0.505212476535235,-108.919603700109
117.719288809312,-88.6732601976255,-184.321131149933
-234.7053230202,-64.5649626481973,-138.089873720077
38.3150263905991,-20.9466098202683,-208.997399395041
-132.616193544549,-51.5884846939298,-106.928053418225
7.9941704304656,-31.1574479694391,-86.7492597401724
26.9710483289382,-56.553337523801,-155.622369079846
148.36658515361,-57.0536500020462,-154.152589872188
173.316187877295,-62.9098122292562,-148.807731967096
-151.269407430664,-98.9131607607851,-132.943756706067
-196.962381952791,-46.6116022076894,-87.4936193897447
-218.831394484121,-7.91567034656873,-114.890649951456
-205.754866114032,-19.3196686011306,-119.643392527621
-252.399907594008,-13.4568982118653,-75.1067422978958
201.034318164689,-93.9167827071215,-162.334977977174
-89.4526767489951,-77.2530115615809,-160.989074053054
-48.4070578093524,-75.9189354222617,-158.851921822679
-90.4424179922635,-36.965371738479,-159.831384804362
-203.174780642919,-52.863869008841,-93.4526040815545
-449.679703634465,-123.42619888742,-207.920628233056
-144.367724001029,-88.8791715342659,-161.061327136385
23.388168467689,-105.450888810905,-179.804273681715
239.061944831003,-70.1274215140584,-122.14266444472
0.162754444230814,-32.4271007150455,-151.969317934476
-258.02738691229,-46.3947985530904,-115.735087478975
146.524958929949,-76.554151257631,-156.532162803589
-146.643577907613,0.938788615647354,-86.6641960819406
-113.544551011189,-77.9014874762215,-160.212509203964
-37.828649932675,-118.818760310678,-142.355558399388
-63.673275818277,-58.2644692053873,-107.617618970806
7.94911124393911,-18.9009243558412,-113.641158470506
-36.1172366483952,-27.5125834029895,-193.390281369968
37.2788419641438,-41.8890555746766,-145.760349289842
-66.0730030007398,31.5109710099787,-61.8275886780175
-71.7080407777103,20.5494770874811,-119.567968723695
-336.459241453919,-45.7798935814499,-113.827860871301
-456.4513599807,-34.2591831401369,-206.923226543615
-105.186245395482,7.58811316557694,-260.031173857345
-59.8268202141771,-74.1266014745779,-133.826085643173
-406.486531690869,14.6679356353561,-111.713993336249
-111.288608120411,-45.5362218114315,-93.7827678573281
-174.217969279678,-59.2264686510389,-210.926147343052
-185.785814702162,-12.863364051198,-192.672763138486
-94.0758662996523,-110.532959038537,-108.923804236139
-202.241255298213,-144.271582816393,-147.303689489869
-216.290141453472,-102.230524138329,-267.795129209182
-418.497594025626,-57.1060438324057,-79.4848234990604
-110.753343209553,-62.8401865509441,-121.230898912903
58.005765688722,-83.0540142700193,-158.785547853666
20.2176655739313,-26.7560492580815,-147.779883933399
-199.73411215344,-45.9456730723105,-190.920629407046
-316.501355775559,29.5756485552847,-57.7925098291162
251.571457496928,-83.2234094845589,-162.319778983125
-88.2409695036913,-132.10025445943,-90.6912198704595
-127.762981346823,-78.6040405886761,-176.912538704588
18.5524148968543,-90.9303375514864,-169.204095531401
87.9626249817084,-4.40465626449441,-141.928755320987
166.57825275806,-41.1743657987681,-188.587280932043
102.024896536735,-62.5968813875224,-212.211049325007
90.7717330874148,-50.7749731070799,-130.513054117095
-23.3654681639018,-19.7701642270258,-46.5808182051987
39.2839204436314,-54.844931923406,-117.395239180238
-40.8476754275325,-20.4722247960453,-69.3962552804878
-7.51383502360841,-28.3102037606768,-84.7666256519005
-111.422920782014,-56.9479425446116,-83.3397353968758
44.5126884876954,-116.518460622563,-150.452637463313
-193.927015614026,-53.1926504770527,-99.6520442798719
17.3038646958667,-39.7300316489927,-166.551730510946
-88.6050792867172,-70.9908174410157,-85.769260420886
-5.30730547825806,-77.1160188992653,-240.230497044176
93.7806172315977,-90.1924353943023,-174.815676904294
-65.2659563513298,-62.177060798771,-80.997334598007
-573.070709251489,-19.2426310860028,-63.0078187743347
-130.137050797668,-18.3759966989455,-148.239738119344
-203.705524670248,20.0196779306279,-162.611711250589
90.321427135088,-112.308364992845,-269.462150963431
-157.616283406271,-6.10953995101227,-81.9818159509377
148.249950172671,-100.630290442434,-189.236413757848
-69.5844628429622,-80.1031202529466,-112.83095939648
26.7869855364625,-53.6629837180953,-119.139012866115
-255.48186142229,-56.66397891831,-115.971848848712
72.1428074302967,-94.5875534709103,-143.764636912914
-86.531611711689,-42.2788678844081,-198.460386735263
-228.093147987311,-41.2172024273095,-74.5743943335838
-138.77130663456,-71.9301822019261,-154.792047370262
-107.536426350387,-10.0166585578409,-105.783919576599
150.814362771343,-35.2485724799917,-201.095389616181
298.672622128452,-67.2107337797934,-297.719766730384
-108.37572777312,-110.336513858696,-215.0558488315
-32.7838333712862,-45.77731245205,-99.2818529865344
-406.767813454615,-62.7724938371539,-97.8803848664538
32.8342477427796,-75.3639016160014,-83.2149788102943
84.9689270547333,-68.0516147360759,-121.775349525364
-76.3985201626201,-148.805875703387,-138.758754947194
54.8437894565286,-26.226247568673,-232.354116091519
87.6285940076559,-58.7251163356705,-156.164020989549
-1.30319697054802,-79.473029293149,-125.602016127857
-242.950015872393,-41.7016401497822,-160.379902582295
169.611176129722,-123.956347323074,-208.615689910424
-229.281283092991,-53.6201810511266,-55.0369499948174
138.587838461463,-21.3193777240522,-222.382048634413
221.610839753106,-70.0002815165572,-180.752679186535
-231.562274286047,-50.6467669171107,-173.049246768205
-278.286482422161,-79.8464322091168,-194.18655187382
108.061004358173,-5.22536925040185,-212.182221502706
-140.741341940884,-100.713733739132,-188.298908723038
-244.253262181446,-193.390866260859,-185.299663889484
-94.5013495147268,-146.955711012211,-189.276579608211
46.3197105962317,-129.880998746474,-171.48763879342
-278.63548963442,-94.3415354679601,-242.712698865835
-421.239005525815,-76.8483201144627,-180.935356309568
-37.6301485863078,-80.8488431855476,-185.596953004919
-373.361401864604,-170.794371523632,-120.721977155103
-410.288148036154,-31.4092152313242,-93.3903236296919
-294.427338468056,-4.51835644003586,-129.532713294568
242.619983925208,-54.3181113295141,-159.667209363457
-279.49812116017,-94.2465411783633,-143.263376003611
19.8933214881181,-72.7695591237425,-183.878251484542
-220.112782840493,-96.6130046255539,-179.885328958135
-287.602598503801,14.6479943161248,-124.253002575715
-17.2411357414239,-83.5629491764994,-157.249605358578
173.7705146638,-49.2188691680567,-136.836303282165
-116.250906884889,-21.4329594310257,-58.2282359039637
-387.631941417836,-108.025130741968,-175.642897444515
53.1419991658913,-11.7706222647612,-136.398512641914
-300.471536376805,-31.4195229653851,-95.8329170507204
-228.624458182749,-107.598679120129,-221.226936064544
-159.809795573004,-22.7615761116758,-155.241511743487
-166.799401164324,-54.3803198237511,-66.4975065364706
71.9813698963771,-12.0642130101915,-135.53715575204
-421.361151509127,-46.4077620667958,-145.439639537668
142.445266804076,-81.5635702717918,-193.22681777869
-96.1659088624583,-27.6712849218311,-152.453168633281
-219.813095096382,-146.419360914646,-142.222262126917
28.2155708304272,-51.0816596762252,-121.535786394033
62.2359559923352,-13.4459809941909,-127.594843412124
-36.9435377921327,-36.1136883730796,-182.976310218633
-52.7984567071035,-102.807384181549,-179.443591916139
54.4867525851405,-92.2848124391821,-127.053135906108
-258.221071238288,-5.8762067176649,-133.178676929301
-200.036307690491,20.4856242092646,-150.739873537153
-104.474846274039,-29.8786897648242,-147.343753869558
53.5113336354116,-39.8679045474273,-152.958105213242
10.7094977642009,-60.7815276986439,-110.449212375745
-112.874178285652,-41.0423704311979,-96.669011177124
-95.2456404137483,18.8057215889166,-88.5090275650291
-32.7435578490476,-32.5260045085306,-86.0014958531974
9.15785488107394,-0.547844014421571,-67.5463117705294
6.60294738347147,-26.6845462849305,-55.4497383650305
-7.91597077657934,-35.5260976744394,-62.2920720627153
-1.28991749440502,-16.4077464019647,-64.9479391574423
5.22382230316725,12.4512408455485,-94.5644711743662
67.0558994028252,-34.1748874676705,-112.417153498151
192.964877049868,-42.7174345371095,-106.986377296271
-221.902022497121,-53.3025702888553,-248.154546873032
-226.73486407211,-143.682588564752,-234.613247755638
-435.341563208945,-49.2741345346731,-144.145649168844
-16.9455190439185,-58.9958094471949,-140.862109376052
-209.690329307236,-61.5471426682925,-175.902101888365
98.5793945064943,-63.3757653137145,-216.045229965534
6.30050829423271,-73.123384453771,-173.646930553805
-94.8952308240987,-26.1751931477103,-84.3703148054119
-272.717719967433,-59.7344495961243,-144.029669236945
-207.272431744001,-53.6100755467296,-144.994391223765
14.5267178845243,-68.4481790069476,-124.338148027131
77.2637510044588,-136.187945155572,-172.454907539064
-84.2413614291095,-55.8793605330866,-203.400458453361
-38.4022491962314,-29.6477770381316,-143.127256641048
-10.0635833491833,-70.9162051961466,-137.26127277725
185.136627979744,18.5771043813584,-106.95066065326
-271.644325027584,-140.691314037932,-179.642448689367
65.9829392841202,-98.4876444587717,-109.758466558593
-216.627276176056,36.4002469065454,-122.629584736482
153.893147004812,-52.0207442295505,-111.579787790368
200.717950577644,-157.922524097317,-206.244823932801
-138.22623111921,4.99210038690944,-17.7819955981322
-128.034341481733,9.21160875172063,-133.087218839239
-12.0549886578228,58.9634362738871,-105.818741581956
-47.4273492666834,-33.9916030299719,-92.7052200841135
-149.073335932473,-34.5535237940203,-82.437138350535
-5.23576714457886,11.2732014501817,-88.067494940402
-151.206370552449,-65.6680205626326,-93.9380158000859
-100.109933421765,5.95538116416719,-129.04331793118
32.8896388684516,-67.5682898123923,-169.40495234805
-23.3644876720209,-73.0637930952798,-209.493763214799
45.5518358150744,-24.3635846761317,-144.892631000926
-96.4715780604602,-61.6583522350993,-109.709172037517
-188.188629176468,-43.874935089967,-96.4426278006285
64.2139256305818,-62.6300525241822,-157.172462432383
-162.548312538383,-43.5155321768834,-68.7530570310614
196.75826575121,-103.40767015319,-119.930248397576
-33.206669296138,-60.7343428909662,-160.597285120866
-109.213575409085,-21.5878452558536,-120.787023670389
-19.1294268091151,-36.8773173155059,-78.055193405613
-73.9121684487327,-22.1832255142217,-96.9846854346397
-60.4615975928755,-14.1728161906358,-56.3908794924791
-70.5399805172347,-62.2730874831122,-128.321485371445
-41.0071488722679,-57.8232891848893,-161.785904996939
-244.295345034465,5.40445946445834,-99.609625408817
-134.465599239629,-58.8012424573608,-77.9838589522624
-5.75353136420017,28.497538871452,-81.0726034786057
-80.3253426381707,-20.3576568295248,-63.3253681530186
-132.749014954752,-32.2556072247462,-56.1145309366038
-3.8239705634478,-20.0820649042143,-41.203320485718
-21.446405211711,-42.5295021666025,-116.006916694416
-133.936343862089,-8.72626651122846,-59.0642546393501
-69.0486249354726,-19.831359526419,-142.148694430944
-168.378973500039,-87.7453870570462,-141.595993427443
58.5805089780188,-21.9135659992517,-119.395528224384
-5.63087405484112,2.5533241785015,-70.4584028008685
-344.484632570297,-38.9290183173944,-136.14619422648
57.280092895453,-107.460940834176,-121.363671976811
-155.496425125266,-28.9636058573669,-127.081817778329
153.600497404678,-143.692543926558,-207.439997281399
-20.3339757472786,-118.140240683315,-213.838083178598
98.3065997012163,-100.581385165642,-199.985708184879
-307.407358934601,-66.1364350912627,-143.289291899287
-5.88091020798311,-89.8384857235969,-135.846397402987
-282.524877827331,-20.8741241811113,-221.752429090659
-208.805422318983,-44.9760284380463,-165.358682482643
72.9271312026394,-31.2088688602817,-169.156474944844
66.689268981474,-82.7808317451563,-175.921444280611
48.0147114395513,-57.6667136061369,-134.465973776198
-143.356702877354,-35.0371853817742,-135.739516390589
-35.3492067690531,14.5237286247357,-111.100010327791
79.3433020392549,-23.2448496812576,-145.392356400887
-212.368645368522,-23.5887473627008,-97.2758846353827
-67.5428019299143,-120.191920699785,-117.911458394177
-29.2392659609413,-105.709193233386,-183.409725391699
-215.686940014672,-36.0776259445738,-126.697653134848
146.671994818656,50.5160146949311,-44.8409685965744
-155.731347969297,-51.9800016849767,-89.8735887182047
102.255982592462,27.3804497139708,-128.119707003483
12.7551370193978,-10.3252342796623,-140.652780999284
177.514386102263,-64.5745651312172,-154.771991954534
58.7788464315818,-88.0488382685799,-146.251850401255
-122.698654083928,3.38541943742894,-229.600615131058
306.788746658676,-31.4074482606884,-115.852871505063
-46.4635897324624,-141.59153918465,-125.362518755755
332.468324109999,-8.18083732179366,-109.880444016504
-167.165817567322,-48.6718727167463,-160.339670687856
110.158080304871,-77.6375334931945,-215.416503111628
-231.908635033578,-8.04554081631068,-110.812263127882
-60.9787277793075,43.5945571736083,-47.4609671707003
51.4840162450419,-24.7539870630881,-132.024031073757
0.713653947881539,-34.9694248584274,-215.926289631228
-77.3997864317498,-71.0244445453573,-136.488699776208
-9.08894959108147,-120.772340703232,-237.193027920512
-112.574466476482,-23.2392789687801,-95.4972150418325
132.094962257746,-86.8328771312172,-158.381951657531
34.7406800753379,-59.5224434273086,-106.030328753302
-243.563159364865,-33.4355424603564,-158.826116225959
-314.377435616851,-15.8382074162255,-112.944954847786
-25.7828824469834,-96.251553029113,-147.815163359737
-42.8343039101237,-66.5915761735014,-173.630299553803
-75.5057427591819,2.54036945900771,-188.563751399292
-21.7365133129788,-83.5500618766673,-247.727656610077
274.964189661609,-144.012957118335,-160.105476090266
61.5769317249578,-66.9372752859927,-130.045240985499
51.4204215413847,-56.8301733869594,-117.187434841122
-114.185876102521,-66.3332935076105,-117.850356113733
50.3186430465721,1.34386344502491,-117.4013747219
-275.348571047478,-15.8920601078426,-125.614528793842
-155.311201945238,-99.3034022707434,-197.912175786252
-137.855946750758,-140.17971706453,-250.552600653398
183.957000248658,-40.3698996015301,-164.209478200344
26.2570888464397,-91.8210546259688,-241.191418093338
-294.75646188989,-74.9455069062533,-131.008852793195
-173.754803393313,18.3275204066495,-115.331684166653
-134.019809537007,-56.6887475543595,-147.904874768705
-189.282675163202,-62.4420521059146,-262.844376863912
285.397154258972,-100.103292019918,-307.071675224317
-256.61298802543,-89.5576019430882,-236.617966605372
43.9676339452944,-60.1509810430871,-207.64611723955
-18.8520034997823,-134.223723485666,-222.500933070776
221.05701195357,-12.6822065046454,-141.002656186349
-91.5877673649375,-11.0609125238261,-176.244230245808
-83.3292381102001,-84.7385452588787,-229.425003042939
109.209747219022,-38.2843740686476,-161.58758389084
95.7790139847784,-25.5539096893554,-159.060013022216
-109.257349484134,-53.9362620447791,-124.966331055607
-144.290146820276,-30.4833751380211,-128.043916167662
-47.4304772307223,-41.6327427792248,-139.180055530924
-115.07703477719,-35.4698108715675,-134.239045882263
-192.346555530661,-66.763356755604,-169.194300939154
-316.39845662711,-21.5735427676955,-216.492356160546
-215.379278042245,-13.8782356527692,-182.948775894736
-21.189576524368,-27.307315966842,-117.232579613516
-172.497074075858,-53.5798928997101,-118.746534193309
62.4221254781442,-84.3754821667244,-125.809253826097
-153.756472936278,-103.42913324503,-153.061941429143
-315.897466385708,-76.1229260811219,-174.456592579729
-184.352855711797,-15.4685469633041,-66.6704692493804
-156.896454092494,-36.6538784825025,-185.083294811633
-275.488212691918,-113.829653101919,-149.943969309272
-60.8448702203023,-75.5802649449106,-121.59195903629
-154.569163239968,19.9612021646462,-143.92030021816
-147.371528938667,-50.7722387051326,-73.0777858555812
-151.913403718663,-53.3135206601291,-132.339383908387
-97.1046041277878,18.3331945993414,-73.0468099906866
-326.535354703703,-18.3639037856265,-94.929287900537
106.743270932377,-39.3518620867908,-184.796107064147
-125.7224131322,-45.1991420155682,-73.9138393251633
-195.947987074927,-50.0524215563137,-147.435277302511
-4.1705626370458,-47.8598172368365,-123.341983187739
-62.5830541932301,-39.9558960660197,-156.279239944008
76.2766011277272,-53.9119096860086,-158.995852241726
85.4690518637071,-39.0497337493289,-185.165955633478
-126.39044509831,-39.8813684839906,-131.629491903004
26.8724375481252,-137.4341414037,-172.318161737523
-46.2109708438657,-24.805095574211,-217.878376055225
-363.049480657515,-104.657369778419,-184.611171969183
303.07528851158,1.63872794347117,-179.047730522798
-216.763256292339,-70.0106308429968,-114.358263573173
94.7076887714643,-17.2903321895064,-75.6531891841296
-107.092502967134,-35.6739400855295,-97.744381072087
-154.383352997393,-24.973308773282,-73.0122339846712
-6.01149691320461,-12.5496138121671,-94.3757603923441
-15.1485295247148,0.255560240810155,-49.3967989591256
-75.0618650361312,-15.0607783735613,-39.8087859841362
34.869688331597,-5.38729114149464,-135.856400289937
-36.610422847938,-4.84176961197227,-86.076269271347
32.6806672869716,-57.0533330430189,-64.5563244673685
-41.4381816887471,-27.3749139748106,-71.7214587692579
-47.72980063055,-66.0296131161995,-107.491866638564
148.318710217462,5.27235062301042,-97.6224563908472
-89.693119896132,-95.8107357107176,-157.496457904781
-46.8590083490053,-26.209625385789,-99.85484380665
-131.909235269966,-60.1090814053023,-102.539924170807
-81.8525822767297,-10.3973740497895,-116.593699415046
-92.1082223971462,-83.8983954868745,-137.305993691552
-74.9153746456723,-57.6627397275079,-130.616685211557
-304.513289793134,-21.0299639139776,-105.726720648177
-127.200379273731,-54.7474882177939,-145.363512146054
-33.4615249959606,-89.8892450721032,-192.427849288826
134.691143439384,-99.6167698799109,-170.887187417
-59.8535545070772,-57.3405109579326,-126.131147461536
8.68478789247456,-63.0133055401966,-199.6150307645
84.9911166511447,-46.1257507535338,-82.3889741034654
-82.9975252500153,-41.1085388680804,-192.534707822635
-278.148033918202,-13.0813646545139,-132.069267191026
-42.4259642071411,-76.3898062972148,-70.5183515496465
-149.405577009107,-71.9837769297883,-126.089531960824
-160.348469262273,-101.293138487352,-163.352413406523
-215.543180240551,-110.650496511647,-125.934637557075
-16.8503382138297,-104.955001499795,-156.304650902217
-123.015966910865,-23.992493212334,-115.951710889807
-15.45052914595,-113.817070677469,-228.006802349031
-207.795900984929,-80.7114828118793,-147.061170401579
-180.958647445263,-87.4868323271949,-110.086816901894
-5.6452564313222,-180.186394311342,-320.780520773798
73.0105906332174,-137.836401260403,-247.285365924967
-21.9504244929121,-96.0426534332655,-226.183423511873
-111.227965156664,-49.3487680135877,-157.920492979087
-4.26579892833252,-45.9873800294299,-133.707002223375
-219.337625993059,-24.323513279247,-106.44771063006
-356.481908026908,-33.6517757065594,-94.3588147104892
-75.73222352421,-71.7401467453674,-110.402058630323
168.318330194095,-110.337794967549,-201.996282334818
-192.705478560994,-46.6183799304126,-100.733364229338
-61.4823548047498,13.0746273928644,-118.784596380909
-233.412936186331,-34.2052067095703,-59.6694159538893
-186.811745683419,-145.551221682981,-212.059684225882
-225.482684065597,-71.0268893628381,-257.132791896031
-260.215601125441,-94.8421701168845,-217.913689268575
-35.4872242949914,-15.7242319911165,-141.358182427692
-188.021022540823,-80.4541681337869,-154.652395822108
-143.483845549894,-95.0561209458392,-178.300356641252
-313.81281028071,-108.482855351594,-169.732046115605
38.0241867902805,-83.3376704785042,-173.634621010842
-41.863396643952,-54.8013055929914,-99.5664200463507
95.8476700003375,-89.9690237419272,-123.811303594921
-10.9492802791192,-6.2790941728972,-165.000712471679
-127.433402143535,-65.8612641221989,-144.62995539057
