(Intercept),SOCSOG,SOCSOL
-321.308814712596,-59.6580244910074,-78.9981331436429
-3.26872623748204,-122.898545441902,-230.844733056103
-229.012106213762,-131.940272326865,-85.5606416365772
-30.2994795806298,-26.4343149859051,-232.350164773001
-87.532832540659,-7.81591929991555,-140.005820165665
373.912356216999,-59.9888592061616,-140.72101955922
200.333067044754,-121.828987282439,-112.059193529909
174.62554299293,-51.027900678675,-165.513641314785
-135.000398870354,-37.9373823889473,-82.1815347263764
-228.388492690858,-131.814155695472,-191.544327395481
-104.173407359776,-64.6252832475584,-149.01350491144
-232.144002622317,-54.8997813745514,-99.4193576218531
30.8509942892197,-48.6753957477849,-154.032373207789
125.22638171946,-164.757114592729,-219.629900022876
-144.608166221391,-42.2627044638793,-94.2202549052163
-11.4970653127966,-69.1703038059495,-199.509914936527
-229.101094188782,-143.523370925199,-179.062833378615
-116.367035486346,17.9546041936992,-160.2771613597
-149.191727773607,-95.2551809520883,-175.792839928268
63.5212818377659,-27.7783269054198,-134.828033466365
127.073633533197,-74.1870214572118,-156.609163071742
-525.554122155761,-101.051818103151,-163.193187412602
0.0206657784001436,-48.3607801384787,-74.3500380664627
-286.86224849023,-69.60638751847,-125.826023116504
-52.7398270973463,-66.7014635303058,-168.165149699282
-313.507187978092,-118.810590826795,-149.124025722995
-128.904038086708,-55.7310124266987,-54.0142949245037
-15.3711189608293,-39.961877927999,-110.871599905808
-413.287134728744,-58.6119384737103,-101.761877066514
-35.3440467325854,-46.7548161144841,-147.015467491554
195.300037222251,-83.1180816423148,-191.067897298431
-13.9423570547915,-37.9279729019036,-177.386005416807
-261.125277725645,-44.4452952636966,-248.147723055732
-104.331801899651,-132.295235347861,-213.645108207849
224.376490535375,-90.6054550825211,-233.906588718557
25.3020355812714,-138.54716854771,-231.385828810657
-326.575647902238,-142.99886057913,-106.46528935992
24.3934964678119,-76.6229967118124,-160.607980122251
-48.9693972691894,-9.30287791178125,-148.613878259264
-98.5889595152403,-22.8260102257482,-119.601682241133
-52.2455781942263,-72.017106430254,-109.938828909835
409.022574584131,-6.25110193707951,-134.941598413454
-151.35311788485,-135.727060816236,-121.708926485269
-348.933109002479,-60.0326465896105,-109.798933569662
-283.152106507099,-45.4048344942858,-103.454198153944
-252.134482821999,-42.4042683956359,-88.682331983895
-87.2800584797806,-69.9678927879577,-100.919595330979
-30.9761705141282,-137.829930172506,-210.085858880514
54.7490547081834,-78.3355484823842,-175.909126610844
-302.578881420037,-123.758507497827,-130.101752395902
-431.66786642262,-28.6485954014133,-137.086375791856
-120.149535765569,-16.5437720557784,-121.988747662384
-48.918466804811,-183.354534231417,-211.124996547354
-129.736030778418,-44.0091609861192,-175.155265662003
-104.004885151553,-16.1745160670253,-159.118705129396
-98.5882068983919,-87.6692494250237,-171.682915172605
136.752765322875,4.09645455803548,-209.134203197566
90.0586946483818,-38.6557349708892,-182.500454511377
-129.338395108007,-99.5941877350124,-144.014584798228
-33.1089137384247,-100.19608293823,-179.917844505748
-1.69828250775026,-74.794742196842,-128.676573697107
103.215449933006,-32.7346763890237,-184.47074702803
-73.3360251031554,-63.3090531764828,-229.016855920199
34.6994832358032,-31.4444060907117,-153.31509734616
-235.613252732037,-47.2351683707529,-105.397095564353
-82.110820898728,-75.3763330024667,-204.74746089166
102.614344939138,-38.8216665954969,-207.170077065319
-166.853851251093,-81.7916200265026,-125.898207297767
-21.8092124487157,-70.9106487927784,-194.387515171739
-62.1382142893563,-129.679809637757,-265.990066008736
-252.834439862185,-37.9531219832825,-213.345103633183
37.016811003421,-111.846608181193,-271.81763340245
-121.968694554456,-35.1477887324872,-124.344169182739
-69.2383191229601,-54.3945325765926,-155.063698167789
-269.931443513837,-10.7106139013595,-92.6721266226705
-212.475954544134,-6.03167762371595,-109.043867358145
-17.7557660321036,-59.2626176971244,-111.331367364408
-44.4988087923994,-42.0650942979228,-124.044155868876
-50.1614596257787,-47.2367173665625,-101.946085023328
-120.007372870983,-72.2974732437888,-142.885063804482
-237.513826628652,20.6137264976314,-94.6293173999038
144.065690187155,-15.4581324382425,-141.05848889787
-77.2315550535568,-56.0370934843377,-157.846056177164
81.2829096102359,-102.999179770792,-178.898461802564
64.8135632785779,-87.1660827553096,-209.309030157353
-124.166887799605,-33.1044535042529,-145.606043205611
-79.9007847170433,-22.2995540925476,-139.492482369751
-9.63111858203047,-27.278942225319,-72.9439831865675
-196.107528522232,-81.0794680584513,-117.572237398223
-199.398225747747,25.5120004685268,-100.263692208187
-68.5073983207185,3.63485870663862,-66.6561599882843
-144.026566782566,-19.6995708093673,-55.3193861957989
-32.6251078825417,2.90432662492094,-38.0675224578445
-83.391757917474,-38.8850863137559,-104.592047103375
31.7627943232073,49.909105414886,-71.2285554353148
70.1787570434099,-37.6373961180343,-124.900181717967
18.8654102637956,-19.7319531751273,-106.82135585403
-188.555820904745,-47.5989925913163,-119.38318060289
-326.920090541316,-105.530797363117,-137.120340906084
63.9765351293518,-37.6112218949565,-165.584443545813
4.86278190347366,-30.8918021795689,-212.537800124155
67.6813945232425,-94.6722205147526,-163.293586457967
-132.120438279293,-104.991216462207,-162.273191153945
-12.5600953785179,-150.641075444913,-197.559837433713
59.180856536499,-113.098728241283,-167.324547039767
-239.344407829674,-18.8824972046277,-163.006297498105
42.0361292172602,-74.1141911843879,-114.849986777816
-16.8590972355159,-77.0513127734957,-156.66900791433
-269.083150577862,-40.1918577438264,-122.137876624503
222.119147673991,-106.021576661049,-109.204892454887
108.244680195014,-74.5922598272518,-157.854573318909
-24.1241820447176,-93.5173722990148,-184.003502914187
18.5404392599594,-125.411363276391,-132.310789662297
35.7113100223287,-71.5979693224072,-110.631586410058
-155.166349570325,-112.602203549133,-116.028876448181
107.035855857932,-103.226085871385,-128.910263014754
-195.034583683082,-28.5274139156973,-115.914783390144
-272.048225732855,-32.4841272414214,-66.9598624019955
-205.077274863896,-78.5610824505693,-99.3632160431298
131.676945211497,-17.4491684755485,-143.25383230744
-251.631602303998,11.2203858393987,-84.5337454962064
10.5228928786964,-90.6437861373997,-94.5531978673243
-11.6295633851332,-85.1552356165776,-219.731235646097
60.9300126088492,-100.37729122744,-168.802299100525
233.177458045044,-36.6984556661628,-106.283269279687
94.997160535022,-86.769580401713,-123.940341574911
-11.4412695739011,-92.3355588933337,-109.078531682546
-132.38245575094,-18.5796333167527,-112.556232603121
-171.232725914189,-84.6189826568007,-135.430652202602
-135.170052759524,-67.4908318572561,-210.725335660885
-203.131155942501,-83.2679952459366,-190.760160783924
-292.846632718742,-58.7632812966185,-82.743527124032
-41.7348897883558,-76.1129873688114,-198.509715776883
-115.469000774698,-20.7195900085499,-152.88173183726
24.2967084555276,-93.1922979640949,-259.19261510756
31.2446658203553,-49.0700258887737,-103.572145956889
-129.829297776152,20.6013619391597,-35.9085857104219
71.0916417411427,-89.9918657530361,-113.202135916041
-444.89163067066,-59.8249490703165,-109.953989113528
-126.016573265588,-9.60723365024023,-89.5806976991735
21.1227176957727,-27.4761077857092,-93.037138353553
-116.289668552701,-97.1319016488269,-163.987460458375
-89.9730684885508,26.3519021710381,-177.327737937831
-211.96078108369,-61.5169373857352,-95.4572343496839
-132.173454142496,-34.0244922093261,-154.698208956586
249.012607168843,-124.52619893651,-190.530229559517
-176.102021633596,-8.74342674370564,-143.601312706996
60.8576262285351,-76.0415254015306,-142.470301082911
110.239110247181,-143.129619603482,-250.845215710564
9.10728053911589,-141.464423928963,-256.923910436148
-255.886752389546,21.2608294692618,-140.06320505853
-27.2427222423721,-47.278340334633,-177.762716356214
-71.4017776723776,-99.70346535719,-238.093019757609
-126.592342088363,-57.6138333013369,-166.169403382708
-529.210565423244,-42.5383643123205,-127.968870623576
-72.9328046213195,-108.586656901178,-279.885128901835
-339.684786264821,-72.923192549657,-166.65750269375
-72.4292458719783,-69.8320966945921,-126.955128013931
-110.207837578786,-66.3995500107703,-150.021710844914
80.9607575093478,-62.8838382311114,-126.697267142183
-147.24062565979,-84.0561356469152,-138.14579871879
-21.9789818878635,-56.6227220965384,-152.830355274986
33.1097154445597,-72.8938806402875,-164.9582961665
-136.04073543776,-101.662537656812,-127.554881074931
-118.652883945513,-75.373349657224,-115.412372812454
135.98184220017,-106.138622049162,-174.163162809768
-80.7701738581918,-20.9046898571833,-156.151535463112
90.6012507200303,-86.2802746178031,-209.0231204593
-60.8129169094173,-107.781657246102,-172.495660961242
104.375408779866,-107.583118267189,-204.337743079728
-158.138297724719,-27.356313663661,-187.015776240252
-77.2644058846199,-2.14624936823566,-160.206723953888
-57.5172517201281,-34.7632094545697,-254.979114233862
-184.095908881456,-149.080928125273,-203.253157945277
-242.026842684892,-15.7998561917375,-157.925572368884
-24.3779684267065,-78.5608635429899,-233.693296359867
-110.284326127468,-49.6998430631938,-286.63324899064
-127.125578291714,-47.0361396331282,-228.864902793735
-131.855134999932,-25.2713450029914,-46.5084241894365
-153.197809538891,-87.3669637949206,-136.996733613865
-110.4819981037,-93.0226144610788,-134.257332706809
55.7327582597209,-103.252086078285,-198.694391478959
-176.155034166179,2.25257552774565,-44.4159225385738
-160.246653920403,-87.5705162131053,-122.952721560927
-21.631688459398,-34.1495904630574,-68.2520468799339
22.802592017033,-17.4643313934212,-148.580065025599
-33.7777779511671,-68.6428874072735,-133.76475618589
56.9009793191508,-33.8266802476683,-177.253583088081
-52.7445656946693,-88.617486331028,-100.009216335864
74.9715298708761,-67.8008922656591,-160.095327409712
-84.4257891544112,-108.230139472085,-109.65299043883
-102.29770615969,-33.3184401097969,-90.8015973030322
-231.392225031715,-102.539944523523,-220.611864433475
-69.7019895369885,-91.963510299036,-135.786845642331
217.384166487449,-103.261296602032,-188.935212529686
-205.880519979037,-60.4899609735294,-152.672228640338
-212.277600788788,-93.7937145377823,-211.786155114321
-530.917165752648,-49.3536179575603,-131.644104200925
-215.333641972029,-30.8131992468261,-133.584639786903
-5.95958124760364,-50.1555132337962,-120.883590050886
-165.018947055822,-67.6886716664449,-103.613716469437
87.5668797091057,-89.9553890952229,-94.8533806743508
-27.0272961770243,-79.21126288909,-110.684452930393
43.657728301202,-19.4896283810376,-106.314344281185
-23.8204700000497,-61.6087226522068,-136.54235310026
-248.529674787307,-116.87622661256,-138.039911461989
-8.6611252814273,-79.5309890054195,-189.512233972833
-61.0259633882379,-4.02879286355164,-184.076338732546
3.19726418364735,6.78188544610293,-122.757223004344
-135.3899984975,-131.842036122576,-219.278563112661
-47.1167847789475,-134.961624300333,-140.573457039573
-321.00400890279,-62.3584312745334,-115.681734753773
-234.805097789578,-15.9478565548434,-124.16524122293
-308.460990914169,-46.3478821342578,-68.8822728408413
-312.939058442571,-61.0250383264211,-175.510965556401
36.4111701001675,-53.2113270849513,-164.040447507461
98.1206212541802,-76.4745378581756,-148.761908157394
51.2712252817582,-74.1242471197147,-147.816317785007
-42.9480834416754,-85.598656618813,-163.777308353358
-382.445218397042,-7.42441792422323,-135.418138161976
-19.9914950113453,-70.8806235430238,-129.725107958919
-60.9911739183008,-7.13720737386029,-123.491389121329
116.560503507237,-3.04629952107643,-190.275436044234
-336.724871967963,-8.84701510040031,-180.211978085863
-67.030745109485,-91.7214322202781,-291.933834788942
-59.4512163699401,-59.8268160796288,-129.193567177674
86.4392658141733,-96.1906229225351,-156.236016566952
-55.9612097076606,-70.2805365004897,-169.80532604648
-135.813806129983,-60.9108587714127,-144.132007675944
-79.3740180230234,-47.3256968348724,-230.553243465918
-78.3294084015506,-77.768610257961,-86.0696311644115
-47.6241847021156,-76.9442201476631,-154.053602754506
-154.567634816936,-67.2141829984175,-159.656848950297
12.6279988659953,-116.042347749775,-102.491183663755
-63.1937345608312,-14.3264863810109,-165.612419715105
313.756561422924,-51.9364685274049,-138.65172780112
-48.0928254076534,-134.341353682955,-202.055081166283
224.862861367452,-38.7120585102984,-101.149901817407
-30.4541716589592,-70.11572056144,-150.953865492294
33.1843405064501,-94.742793220008,-105.160188928261
222.925736280711,-37.480068605324,-158.51348680997
-114.18773517829,9.96690630621015,-81.3990713740786
135.172292110045,-12.6746470791113,-187.262645010491
-266.293927223942,-122.498173329514,-205.314206548734
-363.386851545394,-73.8318620136488,-129.212081632111
-83.4124742982603,-19.0194009300947,-189.168600195153
-104.225044927443,-18.7607711917517,-92.787252885606
12.4850818148334,-45.3814789151256,-180.300176794746
182.554121953784,-59.0395644796554,-150.658535967665
-206.409451375628,-90.1348104233766,-118.392290777963
26.5232292884448,-68.1858692643473,-223.355936587039
-4.46191568304494,-9.01513301423984,-126.039479965853
-76.1101580523537,-44.6757930528004,-110.121648883913
84.3343440929893,-74.4594850941376,-111.385178006713
-55.5697529173922,-33.8796691713505,-134.459029895394
-7.29992949657026,-96.664905526326,-118.0764466861
-121.419771422763,-13.8821209591697,-107.910456979938
-169.166312597081,-99.7468490968022,-158.021910318494
-24.482269784432,-27.347545809047,-66.7869137634261
-258.669576102016,3.0422024252839,-105.02794521756
124.598415537825,-80.7959408279203,-172.527051888346
-264.495730596392,-14.2603254213973,-34.0979786361422
161.595883457761,-40.9978583092161,-132.732147652343
255.857321469521,-116.722596852953,-146.901200506793
10.595405273838,-105.992909703287,-256.400149581372
-377.431955749554,-137.316642566482,-261.076057678933
229.895734123886,-82.2388229795815,-195.365853609095
-273.239398891164,-4.30053359166777,-34.3953515588219
-89.2661763779906,-21.69245720873,-131.411767632395
-84.2170328902139,-145.429441964618,-220.209415759964
1.09399237755861,-48.8546622135764,-192.883528188502
34.5992182948685,-64.7101239360345,-149.418908553751
27.6170139311216,-37.14453016896,-116.089931480104
-162.278449829828,-77.1135029388242,-135.020923956756
162.224748091736,-77.9980858648232,-109.598961636257
54.7320374710689,-100.65153766892,-97.7914799912505
64.0835985551239,-18.7481476754401,-118.179691566831
-95.1251416845189,-75.760257138958,-101.896185617705
-3.0860707625543,-31.4740037434312,-69.1972738155455
34.7187170110556,-67.6644607875642,-113.284476702916
6.7077788831084,-57.7197926004883,-75.3676818715176
-75.6951448469263,-93.030342447164,-174.669282597621
-110.637155428329,-78.8588472889533,-177.437105482924
55.6337650586938,-77.9240682781319,-175.096092880776
-307.916124524796,-63.0011883528514,-123.950868468113
-137.639209041081,-53.9855918001049,-40.9492389250081
-86.3523046672344,-70.3040663102001,-140.560906302111
-25.8437330789457,-72.9455758362019,-171.634637768599
-204.012927993215,-116.824798947251,-131.600422900534
-324.800896051835,-138.025295295753,-175.321423989029
-7.49077345026308,-93.0125732254382,-208.790435478963
-117.575959658483,-94.1479663570281,-160.250446760832
-130.178581841916,-3.97055048764742,-100.480605745062
-153.624309504186,-61.0886956429313,-194.428145995131
61.8549449322454,-10.3101372770034,-199.202186808416
-175.818726461643,-35.508919075939,-56.774570550624
-208.304746559123,-68.4150304321447,-114.880696741304
-413.965549727596,-31.1517196800269,-58.3173858532537
64.9987943479937,-128.216631576897,-276.134727745732
264.245045025513,-151.450844038452,-273.35351669669
226.585923163249,-107.588971760859,-220.142187004218
16.3824327446418,-102.681755309914,-152.020723326681
-187.850168266436,-47.7311282184965,-100.864574984964
6.81895055694622,-38.1630816527613,-44.0184720577818
-38.520327460632,-14.0535944070143,-82.5995306309651
-5.02385995759687,-31.7189018946665,-74.7613270512807
-85.4378129829565,0.389719429891557,-74.1286966002808
-82.1516364158015,-103.870979552754,-187.836907987803
-160.776157906243,-27.9944703120818,-103.756870478962
79.4591208442143,-43.1901241328305,-68.681177197941
66.0536755044304,-63.2975896653807,-57.656848642273
-530.700526669279,22.390832951809,-96.6011963680794
-460.814156466484,-62.6666589328997,-133.258476591462
-163.477354717885,-79.1913510157319,-196.321085214353
182.989950595962,-119.334931181227,-184.236066171812
77.8934446560015,-66.798636170497,-215.650699263875
-41.9868949960946,-87.7571844477498,-145.195842773392
82.7729122748497,-48.1070391504036,-190.415077670461
-97.4075186638656,-59.4386958304967,-111.740438819223
98.2760869903723,-61.6073035732989,-139.09367956475
73.1246533955127,-98.743113272496,-134.525581280308
117.325553440372,-94.9331987882615,-252.439841425541
-46.9333311109876,-61.4091486967955,-98.45239998943
-265.667654096778,-85.3918246419198,-54.6693079991965
-43.6800436662452,-90.7811884913244,-181.510711373747
-258.691687676193,-25.7896609372547,-145.126337044843
-213.836082053938,-48.2053719596734,-179.44512539226
-599.089038336882,-140.712090545523,-193.95475896055
-333.599500717974,-69.1026802186461,-168.213008428254
-304.747958526437,-131.711099502616,-225.548531017033
-207.109813872185,-55.4025324797694,-167.769088914152
-75.9528530868665,45.4036721597222,-155.156728044691
115.688168352404,-7.17827271134593,-198.30393337127
-247.26744168765,-67.5404589343671,-107.543647198421
1.65985719722812,-18.9155086041428,-92.9107184451059
-30.0086868819344,-26.8065743638163,-109.572257804644
-245.931888965017,-48.5020806092798,-69.2853879635222
-55.92480054306,-2.96090411649493,-130.565050470934
246.984154684425,-64.5060829122203,-214.04151867755
-178.994684952719,17.4332150593254,-183.950881734287
32.8811376070225,-74.4109531156282,-107.26883761536
124.799451073428,-41.379984576226,-134.717072307067
-178.175999492843,6.90304574723996,-91.706774728139
-289.203987259822,-41.6798791296751,-101.707788456302
-260.801236919593,-111.352510091936,-181.38133635612
174.321508398916,-45.6008009351353,-151.350887474655
-115.719204720168,-19.1043205672686,-167.094439335517
-112.389669678356,-30.6785980888963,-152.722105567388
-276.555605483984,-49.054961085043,-208.225635345298
-46.3686452260736,-56.4175170075032,-133.243559045482
6.38624912256273,-7.8196052226449,-260.470052850889
316.52017890662,-104.158759752616,-177.297915320858
193.257651567736,-75.8669129179907,-97.9610383123509
43.3340705932933,-71.2417929838703,-89.2144732398592
-145.910619215676,-25.3486926623809,-79.2835633695704
-46.4873648210487,-47.4129206585931,-94.688452591894
78.8711900547569,-43.6434651960517,-129.488612440735
29.8295601596765,-94.5627874348138,-125.816421782612
-315.766771694987,-24.2623700582917,-155.855429766663
40.920640429802,7.72087090463538,-109.863346145923
-272.078940030435,49.9516590302519,-157.872996227801
44.1316120070551,-86.6177260060649,-175.811843504242
-299.207663745845,-1.63171425606743,-85.8368743902538
-93.1724702954525,27.8452205248759,-98.6248820983728
-186.047155128967,-94.6828326965042,-164.672039673425
116.962647690612,-51.4106001255132,-119.030411969768
126.106461289601,-36.8725539067163,-189.699572302459
-328.211497265795,-3.93529706532718,-81.9750878544728
-16.5950017774812,-58.3782421122087,-120.654406976872
-148.820862241599,-39.0470706834649,-187.495758453028
-371.564237588624,-100.760076062325,-264.206295338139
-421.539452149009,-18.4397384657332,-189.469138982928
-107.450849809007,-50.2970700589212,-148.677724791138
-171.909297538994,-31.3158500923528,-234.764540401928
-120.065654303769,-59.3579428689554,-212.197535316212
-360.97055214077,-67.1379418001379,-135.537764186942
-164.612401061255,-56.2929932356683,-117.338633064763
-79.4106267567695,-23.8647258321016,-47.6160968819313
4.16284362974693,-44.2444050198428,-99.1861738327896
-173.381888523174,-65.6493723970343,-133.574112190803
21.9070659414829,-9.86804279290664,-73.8668039262557
-82.5779177261284,-11.7140067720611,-57.4897912077722
-107.294752261383,3.99480130824668,-52.3195191300474
-52.7640513167757,-31.1578177661577,-133.029402003309
-138.453359066822,-48.686049256663,-82.8366405675588
-429.545611272345,-62.3844548761044,-120.671883113373
108.886738626912,-75.5212040739279,-160.538257747947
-158.755266251726,-124.91178704529,-160.048242544268
-7.76886753636063,-32.342026778264,-146.091738126124
-217.96484593756,-49.8207472724898,-107.94258851037
-102.765588796678,-38.3237750739972,-118.107758174359
-68.3042464440696,-46.8016609716524,-131.055336754138
-39.6047883446918,-50.8827456716972,-140.735788851496
219.402844933764,0.963638608947804,-108.866501330325
-95.3108162461431,-62.2808845511172,-210.297463428607
109.912129588276,-47.0699226131983,-80.3886677032206
-99.4063316540996,-123.12128943982,-129.88587886552
-16.6707160380265,-83.4907135637477,-175.608654160867
-363.414080116083,-16.1036036554724,-201.248562041306
-102.476048140576,-16.613378363254,-95.3151788740215
-113.105077354528,-33.5176838652405,-90.8135525775569
39.0315601029142,10.9341152634515,-48.4293494488156
5.59941413518391,-29.6179338918882,-96.9470742294361
-28.1055661651189,-21.6882156316933,-108.457793342233
-187.570799815705,-18.3973077239643,-82.2621749656973
5.67844418410095,-23.5746760229013,-85.2249584259116
-15.2135330458987,-92.3236185065034,-213.887546436905
2.15947979572229,-33.3968550178979,-186.55596156136
-18.4719002579513,-48.902510423055,-99.4721294900446
-88.7093840258894,-16.4608351906095,-77.5261293934236
118.082741889055,-105.167568483779,-264.589720708704
-5.55883645859285,-100.44366471417,-210.931019270005
-166.050372034573,-56.1851238455711,-76.0094369328726
-78.4307610639298,10.8637650233068,-128.72182511253
-63.8301039009384,5.99030196016247,-127.567173680043
-236.615751397374,-130.268414342267,-267.431864226097
25.3596441779591,46.4436376591157,-92.2799388778967
-154.216040259646,-213.883663273606,-287.551903487649
-134.754318621824,-63.4166664470686,-136.552054192743
-10.6478489452711,-145.573518853187,-213.983316356564
-238.870408194842,-125.199659979582,-235.280430819206
-58.5024288702537,-131.196928793666,-176.876439717191
86.1855800780322,-92.5037649962615,-135.100492788246
-284.992181605681,-32.2910418143802,-130.735598744643
-0.311202716518892,21.0281573549146,-150.513951663961
-196.518969111785,-80.7701105269516,-164.956388205173
-390.763849615818,-135.165556496053,-196.540407455584
-128.707789847907,-84.8978463551612,-175.663360299717
-255.542382656746,-31.9094665469311,-127.659662065009
197.132508698896,-132.75230422568,-183.451821849754
-416.208703652432,-122.606032242751,-206.411385498926
-121.840735772981,-6.37316382001154,-96.5093228054466
-187.576035172009,-57.0812567369139,-143.388560534746
40.9614042097819,-14.3241125163913,-157.830381642561
-88.9664003240614,-42.4706839205755,-102.041510774869
-242.554833893213,-26.9019980317025,-163.924084095539
-82.815829764324,-51.5623321125749,-92.5990098635193
-90.4287206887893,-12.8664648341728,-54.081625150342
-46.9231952893315,-44.5098640407086,-66.0646782435215
-102.267710849188,1.295348026586,-158.940764849205
-60.7004795086541,-178.354196392458,-242.625534989871
-47.6853038361878,-64.3412745101668,-159.21199277644
70.3298131488264,-16.0606408906315,-149.376070898837
310.935969103008,-92.0692282002856,-213.729380769073
3.11915887915529,-10.0763366250903,-98.0874172755284
-123.219793947535,-61.6637350200617,-140.516286414611
-391.233674124756,-114.849554524568,-216.705814086907
-264.97121674032,-96.5292340224405,-202.961970575358
-223.130951107789,-15.3514106875518,-104.122767336085
-415.644630906492,-86.6441953289177,-194.902065009199
80.2935618400807,-61.0373928633926,-233.18774009592
130.957953669349,-86.4675321959076,-130.737591473786
-30.1264634602121,-20.6164369328253,-126.026485116672
-461.021446769417,-78.1035879023111,-84.9417042982823
168.390720015857,-133.603950555851,-238.330473513575
86.1894827661017,-24.2411122245467,-146.37255855948
-257.544911435922,-105.330442095611,-170.600167760342
123.340364116113,-57.369221596743,-190.594802769621
-102.13394007321,18.5039090475948,-136.817903793679
96.4655513027537,-58.5713813688926,-48.669008509838
50.7871711627813,-82.4091402194063,-78.6471028202504
24.6193650737987,-14.740926263963,-52.233414850336
-56.2531921823465,-47.3369066440791,-78.556897233706
-0.465622877207352,-26.3205768018524,-55.8742570000832
-133.187895150491,-10.1773183667246,-56.0208256992591
26.4192209752364,10.7428580761898,-53.9470573908548
-116.759196703235,-11.0585624446394,-59.5919400018465
189.689836112113,-16.2295970467549,-88.4596245883149
-21.4248547818352,-23.2450199633167,-117.539917313959
119.026460055931,-61.1460138024704,-95.3894610196003
56.9845780426513,-35.5915621526947,-122.213802405371
-88.2003604493948,-41.8558384674398,-97.7240627811188
-192.216740999007,27.371227196606,-41.0990234854253
-107.073017331555,-25.938330925339,-128.079924640173
-44.7058237746314,-40.7301699849922,-100.401453454237
85.5686367950839,-102.692399015035,-170.784846000606
70.2157743429416,-104.184956286132,-121.127217137393
-351.2952722271,18.6563146384869,-146.684417495162
-412.164597080387,13.8959709964111,-111.754963014158
-29.0921346115865,-33.7015657039592,-111.365587037952
-107.757771062286,-53.8035875018977,-102.646147194384
68.8160916638517,-73.1483618334023,-131.531534877111
-106.920693086846,-63.3334979854408,-150.563112243341
123.037339479626,-15.7645515282347,-153.778587494911
104.818969701471,-18.8305896685779,-91.5619576723038
-129.362737397896,12.4695773962012,-134.259730015496
78.8734002589772,-29.3230439996114,-92.2005544149033
-29.723403517426,-63.8970452781214,-123.526385184028
-85.2235763263743,-181.326762128723,-252.297428514936
-83.0966169721078,-4.87341585455579,-150.668528120936
126.291900306307,-61.1871642152255,-169.572822558403
227.674843228571,-44.1804858351534,-160.769156278613
-343.74157683106,-71.173787254309,-112.327915336748
-103.459055775107,-124.529053654347,-178.937653011788
-133.38417274681,-163.745855238987,-186.201699858408
-37.0578239511087,-37.5184739247143,-127.522740053508
-49.4780304574506,-14.5802445445952,-149.848647606937
213.658594186374,-48.9518119433196,-171.354622286643
-84.2127059301711,-42.5535719399049,-92.3527103829892
-182.528860129765,-79.3509304988256,-184.143248786393
-8.2308633708235,-41.933318527299,-218.787647523124
210.209009792015,-104.551382062826,-184.581402652431
109.494218501161,-23.1651376198679,-198.315187954133
-28.6375651553171,-89.8568880898165,-105.332147037323
31.3174461652234,-103.259578978468,-51.642371805734
-213.150990952679,-12.1195354483207,-93.0263234821905
-252.860436441901,-18.3919168769062,-128.400190407832
-36.5588520832898,-78.5468578849541,-71.4855037271045
21.619061835896,-104.846188561933,-175.114899842007
-321.789041328899,-75.8371103968675,-178.186116278797
-194.081478670269,-62.1178960405778,-108.735775739813
31.7447375376651,-68.5781126274815,-139.471535344681
49.5743794037844,-43.5553019973959,-80.0222409764465
244.636029612127,-59.5701594293423,-101.755809201568
295.642804558505,-60.8952934512054,-127.555866792492
-273.448010415234,-28.7502614061632,-91.6374744557834
150.728598886737,-79.2245421305415,-132.50336331586
-113.567288368067,-86.1370964226589,-121.38878110853
-223.972123098458,4.15233985627128,-139.360977760512
-227.62097870282,-70.8495444763084,-150.918469257987
11.2110810884915,-47.3270427417156,-112.998089689332
22.5690503379446,-7.89411902277061,-121.68338586887
-438.9203304041,-42.6313030573729,-105.580361796427
-217.101733438802,-33.1487889634082,-111.357654939391
-118.805642838561,-29.2069531550515,-76.368621600981
-127.485192228487,-58.16019847395,-105.151276061806
19.5772540482722,-8.18045972131767,-108.320556621446
157.920687989637,-59.4165129479443,-202.659890151903
254.479301138825,-86.7673146375946,-167.50284066916
-117.146020701541,-58.2257783176465,-140.047697522692
-83.1507658894916,-53.1191825562564,-170.631082479464
-39.3465681472444,-78.362724369661,-139.44129098588
-33.6268960845482,-42.6913109290617,-82.733561686764
-190.738032464662,-47.0183628954692,-156.196733543482
-253.348905987201,-35.4223404882432,-124.231678687001
-146.120936937892,0.438279243709985,-112.533019453222
11.1830151198519,-63.7775097417853,-235.08748993263
-143.964173952432,6.27978644469113,-127.935221009757
-19.2877830576908,-42.382608806085,-152.498240921821
67.3341876006234,-136.319813746763,-165.952474913953
-220.4327945197,-40.2852273658355,-128.697321402113
-389.248364576546,-106.760710478164,-162.918024837461
-148.014105449212,-89.274275514952,-128.507902480982
-8.66634201964189,-27.5621088590706,-95.1595851137026
-131.731648741086,16.410272197154,-111.848339926328
197.973175661333,-82.3406162183092,-292.141815900532
95.3521965267555,-140.130312071415,-243.300300863717
-246.556764928915,-48.365997955887,-149.509937961397
8.09368401532993,-7.6633947277187,-66.546875099375
-125.282193086299,-29.430128646316,-135.235745474914
-255.476815973234,-42.8592096217799,-120.767548115924
-43.7534486500081,-57.2705902275302,-217.130266946093
372.113148203956,-64.16864964868,-141.155600828424
-95.4478547589533,-112.168311391739,-173.728671292171
-23.1076558437999,24.714801539616,-132.822843520422
65.2848324537918,-43.2298392170051,-189.085105140057
-167.863299117394,38.9422426095989,-143.451836704606
-62.2747736716556,-114.886684799116,-153.548842742079
77.7865717238892,-38.4037789021095,-132.293395152563
-77.3775543595002,-14.1944628110796,-104.216765705525
