(Intercept),SOCSOG,SOCSOL
-105.474720466649,-80.8642292933873,-38.8027612987789
11.9363011711393,-9.20925782197446,-188.102529363037
-90.3833357572439,-39.2318620589067,-147.618190271882
171.591342518455,-25.3881066089671,-115.431659756721
-224.920592330105,-68.0820527976684,-201.693389848871
-99.7126269072032,9.22312718890316,-114.668984397475
38.4322306795948,-18.7664579922857,-115.276441303911
-147.539669928781,-9.02789243486768,-160.159755800341
-125.255899754993,-74.8088998619351,-117.879650870091
-78.8166786308575,-56.2165388352951,-165.320752347907
-49.4299141373485,-20.4452690854287,-69.1619852759941
-114.641457527294,19.9271775081434,-70.4832733384683
-30.9519174117604,-55.8424959031363,-113.685096345547
94.9112261731934,-39.5894440661359,-82.1610125834413
75.2362799166731,-36.8724659217987,-65.718403462155
-30.0231633747171,-25.462756485143,-69.6303846083538
-1.36912614408357,-21.8247311941086,-41.6859605358095
1.08787244471023,-28.338503447063,-60.4582430848241
26.2073646333629,-24.2147919469935,-98.9142780762922
-123.650029917875,-25.906688647221,-78.5115018069118
8.66992858654703,-44.2617535610334,-80.8419894685285
-136.931863989885,-18.6915083421336,-114.707293538188
-33.7111211738957,-64.5012531216635,-84.2480850813154
-38.2306414629566,-47.4347122904492,-134.079953273496
-39.442083123562,-44.0546312506776,-92.0977060184323
-20.429712474066,-90.0928367236629,-124.213292954024
-369.019731251057,-24.6708530263677,-62.0897816393699
-138.679718614429,-23.2299302194588,-106.796961724716
70.0550679875851,-16.975004511216,-130.287887791084
148.110904959027,-60.382271980081,-132.923402328364
57.8501385527488,-6.68636611837428,-100.32326185941
-64.9073213721567,-14.5105531558511,-91.1853017112153
-28.3476241804601,-17.638975181585,-72.4624829797231
-49.5148461962817,2.73730518750381,-84.0883096540201
-2.55781755442149,-35.5157681348792,-82.1417113277203
-10.3461553956759,-6.77837961970363,-110.266679341876
76.3171265902874,-93.0422071253197,-116.213225222105
-154.222664183602,-3.52561840569251,-72.6965146359289
12.4537049092105,-43.0913996240997,-108.762472768314
-23.8681584446167,-38.8517290907766,-110.088952095073
1.3623287784867,-21.1711181423452,-72.5022675857472
-16.2430429038795,-15.6211370043166,-77.0139406567541
122.296218003496,-39.7941087006766,-74.1400840790957
-56.6486832360206,-21.4936929884716,-69.6160916897643
100.389363789858,-35.812637660114,-187.531797407673
-86.9361363494536,-0.86810845387663,-149.257580657907
-66.670544278415,-48.3064819985739,-172.291221094754
152.981209959195,-12.1802240791803,-84.1955653903278
-58.8971319699995,44.9425147866714,-100.529157307537
64.3960251401659,-90.9667316578302,-179.509965587851
-23.1491854304913,-32.7397006991414,-95.599983043714
-166.052104267656,-17.1719849714855,-128.198876709183
-37.7556967619166,-22.3770065000717,-106.782753077365
134.236321359072,-110.364958375008,-160.644431621411
75.1812467340642,-86.1948016768583,-190.765940628829
-231.032204297509,-100.879982047481,-179.319943620932
131.504312996331,-37.543091189762,-109.511708659873
-93.2665454612579,-29.0421484303952,-72.9428614933495
-296.793566524982,-4.84564982977463,-76.0875107073953
92.9841645452252,-60.450197926868,-165.780471100908
-1.88231808272394,-57.5384086228078,-124.50754907068
132.601960661748,-54.8802123798523,-145.451915460144
52.2881977058714,-0.0258512146538123,-176.697313062599
-68.5255296520336,-45.0070903094165,-210.085982051125
-171.608692973969,6.32433034913265,-79.2998722300108
-136.970536788649,-113.389515916308,-125.823531735892
48.8712308269751,-43.6647595435716,-110.234509146452
18.9483614802739,-8.06776447296579,-98.9409779483831
-329.783254463531,-73.1946013463894,-131.771874959217
29.9008136087286,-70.1484649284976,-169.579148394172
87.8793775746599,-62.4151440356145,-149.028329047047
-254.420418872982,4.12668135174317,-138.993663648711
-137.972306603944,-46.8739600969857,-155.957368731688
-386.278908101784,-110.610254664454,-78.1165997855423
-229.293542746484,-31.5084083738402,-70.280129014558
-159.857701621971,-6.74939953655121,-113.958388169762
84.3248081234633,-56.0486713168139,-168.217523732619
-70.7466370731709,-110.411620851301,-178.844554417705
-59.1855202031147,-93.3666832954623,-157.701594147336
117.249056020737,-40.472654801255,-139.688931013159
44.3391762319552,-43.7706157196299,-115.654707840818
42.4773604727816,-50.4785405067523,-111.763211377431
-43.1810979465081,-33.6402247771184,-141.801746896912
-78.0209038577923,-30.4555434324575,-124.911894291552
-136.182744222577,-59.1918821115542,-77.8462322438427
-208.989195345901,-94.4986744521884,-169.225544504687
270.464890301591,-41.3577114120999,-140.183435372832
-51.1080911229365,-7.42945074675663,-103.538045760458
-495.168932736888,-42.5450692117229,-161.516358832436
-169.739447401284,-129.915789430983,-145.039218736114
71.498704992001,-63.3963055705681,-97.3180375101365
-735.005802713422,-147.948347338373,-173.195459859417
-1.4521554071398,-26.1043500447122,-199.184987862624
-692.891421392938,-36.8523974302225,-90.8388823165287
-360.371609462491,-63.0074543570008,-78.6884298487421
-175.001405163792,-75.0167561377257,-77.8506633393881
-92.0743658980755,-90.6608614234847,-159.556593076966
-362.15869361001,-97.1796123639069,-220.28038385883
-356.317254493624,-86.3947299628926,-250.801686393635
-125.150701942795,-66.0904889309895,-127.417838612455
-368.046840123978,-71.3232959001616,-183.10680477343
-230.82077989784,-61.8572675740288,-165.82123891126
-136.663792753054,-90.991896449952,-194.673907540171
-230.672451008293,-26.6176563417175,-169.386804846028
-119.467492554602,-69.4970267355093,-168.095336682134
48.7097825596138,-40.3060349295993,-157.753625876096
-22.2408412115328,6.04383709904505,-19.1594419889043
-112.544407985159,-32.5372830696579,-90.7298403353334
-81.5607884743658,-103.018621976578,-127.339745465826
-18.2134227803108,-45.7016947191296,-134.246541312765
196.381986959808,-23.864169294131,-198.987991832168
109.71833082215,-68.227780983565,-138.55644206352
-92.4104650020836,-166.089324837361,-274.321965540854
-22.4552531723166,-6.45917520545459,-184.783888134858
-244.473670894811,-79.3144133958776,-230.926825583309
-61.2680162309407,-125.674716037975,-203.600748998902
68.9439060661825,-94.9678382786951,-160.264728633236
-251.328982650739,6.19139539861317,-53.8700384306649
-24.806436283121,-35.9165554497886,-116.329639818359
-215.405122795142,-13.9211113304891,-143.057832233026
-434.626478694328,-81.6112105519933,-159.308397642013
-518.969873007802,-6.81623539425527,-137.869537929888
42.2185070275737,-9.41316074301722,-105.321236128191
-492.14909996817,-75.1960088447395,-185.318247473595
-63.1788558510889,-62.5472469917149,-143.03685593039
-23.7910875290981,-62.9565843081728,-211.212420208514
-469.596791154501,9.76220724798623,-99.4831567101501
-84.2913526295451,-62.5505220372288,-189.947019792802
-62.977570161951,-78.7154173779345,-206.340865581064
-117.954201822751,-113.012610760677,-63.360713953487
193.87695762534,-118.056230068774,-163.229436319714
-31.1869745403601,-106.425437192425,-146.392342196661
224.903331120979,-97.819661663234,-154.493270396862
59.4623483902251,-32.7358121116558,-97.2712876697187
-33.0979445120611,-93.821139826563,-125.384528555995
-136.661634081764,-26.135463590319,-104.712383748221
12.4309736093733,-34.7413848648284,-169.58902386752
-193.270383750094,1.92451512053231,-156.007525235866
-68.215437087405,-53.311272961233,-185.53001997649
-109.354417189204,-79.4705192153706,-171.200749189185
-165.219386195791,-119.905739320842,-227.972899959976
0.238612667708367,-99.9337312568532,-127.413235785758
-70.6804963621362,55.5300459264909,-183.581528879993
-117.51320381285,-141.762868360471,-239.090580108983
312.843011839737,-88.37655331321,-214.228051659105
-307.788607632509,-120.523081036352,-218.80445498522
155.106284650537,-85.3198995697312,-180.202819907796
-79.4634271332325,-100.44897807129,-189.351704695844
-391.646368682959,-84.4933047603408,-160.646977343298
109.547460284055,-60.3120892439038,-146.129097872006
-414.282292584954,-88.0530982615237,-112.032978474315
7.88317771753827,-56.8500166510476,-203.294447984124
10.9756773139161,-47.8082625664247,-129.476132092736
-71.2982154689671,-75.1308520464227,-120.914934697823
-8.7112757514551,-66.0602347289096,-186.77099470469
-30.2124772133247,-38.1158977916202,-157.733846734045
-27.6129238297835,-230.906161190243,-270.784262022215
73.7683647841332,-69.4370676244653,-184.277568345657
-94.6569798846176,-31.8564603214909,-89.2634786511189
69.7483073264884,-15.6201911338685,-151.323192271622
-25.731805153755,-22.063720696111,-111.667482267352
-39.6945386226544,-46.4357234911004,-126.241248223232
14.024230838113,-44.0369056925483,-113.133290379606
-116.578732709291,-50.1914429309181,-109.342640348157
-43.2099634285187,-57.3938668951741,-111.505610466788
42.3706644527556,-30.4956364778336,-54.08486079473
-122.156292332289,-58.6261782488291,-101.57541440456
43.5362910008116,-16.8609009318461,-109.201884308633
-31.4608583783847,-83.2902696827077,-135.185596731586
-80.997049680027,-33.4543290838628,-117.890691367924
-5.68842552750402,-16.1819893350621,-60.0887386680397
-101.026018211578,-54.9712479656155,-171.575064708242
102.108912689961,-92.0465999427979,-152.402366511247
-250.17107564467,-63.07767813385,-114.185544795953
12.2838056813853,-112.105192233808,-119.663636182158
-40.1694176847377,21.4542677090612,-136.393829720881
-171.723752790029,-88.3098061435157,-176.282413935827
-43.6878722547262,14.7890998611856,-138.432192568058
-35.0840356311819,-32.2869903876344,-167.263550095173
-202.50453351895,-3.67912453249301,-100.437022857222
-675.716080921666,-19.7818009059029,-155.183539366677
-48.0177751362353,-98.9294362111832,-216.733153771067
-72.7865088787221,-6.18267923542589,-198.114811144551
-80.9381385503439,-31.7724262466654,-111.379286898882
-152.912640817318,-31.96625813836,-138.070698373838
221.014694675661,-103.122039255963,-132.265472245538
-254.498141954935,15.4366956086596,-178.578741722813
192.693188534962,-45.6312866948138,-108.757387314006
-195.786127622407,-31.5297408132701,-93.9667861938942
-21.6218748446045,-72.3672404165845,-190.748416197333
-1.795444047817,-65.9279055539955,-119.42856992931
143.576552583225,-28.4605616438494,-148.014551409418
-153.960460808157,-40.0740209919354,-103.501882232791
-55.3287043370656,1.57356871308002,-58.7252459672163
-167.527125656285,-50.9655872309813,-89.010092889519
-107.544668934577,-65.3924817350999,-143.292767080129
-478.545723652044,31.5243671421777,-95.0289479485018
-87.0815287469377,-171.570636810517,-182.491066066374
-214.459635506217,-61.1540294613478,-186.272734236241
-456.418018184355,-68.6094428568576,-204.304967113654
39.5598691054602,-83.8613921944852,-176.175385747771
-174.53553110722,-52.1428071035334,-124.028185813182
157.827152344693,-47.1573191417847,-164.431819887308
16.6675127977214,27.990705430464,-44.3561187473024
38.4165367588575,-41.8623057409568,-128.713045285112
94.8764929148529,-18.1972986628389,-26.1312539671271
55.0612778803952,-25.6553093844104,-63.4070963234335
13.0669169824469,-1.47342168320029,-47.5478155379533
-66.932262628281,-9.58441934053189,-62.4897131692742
79.7407710879852,-78.0112240822928,-140.039440918219
104.942866705736,-73.7999000529671,-105.873319649021
-178.388957517716,-48.8555847016905,-78.0550958125241
-104.649061679636,-1.60780063210404,-90.3370961524633
-129.383883792732,-16.3155540455191,-98.6233216979163
-30.1672028660541,-45.1344872072514,-72.4802907498015
50.7897423666145,-56.6967097931538,-72.213195758377
-197.129383581429,-36.5532724413206,-125.362940660183
-50.5884336336312,-31.1568721104632,-87.5937757264837
38.7051413872978,-34.7412404109054,-52.5493779454337
5.0637811239867,-60.323691812333,-131.020716256811
-108.640924544408,-80.0653433151128,-120.863941086987
81.227792685444,-58.7514708014851,-101.507373070184
-73.1269013301498,-30.526459758752,-47.156536834249
-109.336357800115,-23.3725559308878,-43.2184390473703
-65.6581908045191,-76.9850632534399,-127.377754110828
143.742625762126,-19.8855150939416,-104.732151558441
-21.3394564386253,-15.6476093748133,-67.5957690790819
-148.47804489806,-44.148865040318,-73.2118848364189
-25.0158036272769,-33.4687311114903,-81.3338901940442
-10.7468577428918,-47.7841227905665,-77.6577314683091
-129.115747505231,-0.0278921392819029,-36.4735397883414
17.7302427907998,-23.3175671589561,-56.0734942014897
53.7145410507364,-2.72349783225218,-6.16520950905397
12.0600644153747,-52.8180608665498,-60.325097928202
105.16213894455,-30.9553390077308,-61.2815426499583
-50.4417017639826,-30.5642673796392,-38.5489592235317
-60.9515695631417,-12.1979340828839,-22.0077433213009
3.9891291227832,1.02554063138359,-31.0679760166461
-40.6353027476143,-2.77595355441008,-51.231435358728
-40.6343879220076,-35.9166233706637,-55.4026923638303
49.7178831408964,-25.0126601790398,-69.1269477034512
17.1100536698505,-7.62911651103786,-12.7614607768774
-77.27981613476,-23.629610119744,-59.0118622619775
34.4744605334854,3.41894282941939,-65.49561039338
104.346447561489,-26.9131853974832,-63.4275987055153
-102.42724662718,-42.9415670441376,-105.671841453252
-63.6978973226505,-40.8064967201572,-85.6382787380717
-290.181211627219,-54.6979207566765,-93.7571261795238
-185.845493398636,-72.8232200137572,-95.7556414791907
-79.0413843748829,-27.8677010503525,-102.661617542177
-304.168901920653,12.9704075125046,-119.136228603791
11.3779653269594,-76.2109938451613,-137.518675755127
15.0323349034516,-130.123365252512,-178.034443186589
-62.9082410972042,-76.324701617581,-211.473617262549
-124.753704419039,-128.347600656358,-136.821791619863
-176.239152128281,-61.9135684376797,-192.581668869811
-16.4724308958903,-35.242503147314,-93.060817673937
-158.426949207613,-46.4408262135403,-108.057229094527
-88.341931436531,-61.8329913573543,-79.2430504847143
-126.539066312704,-53.3505219655344,-123.914213271448
-62.4895932474319,-33.2611048275285,-162.586518582539
49.625440186559,-97.2308889989654,-211.106534769453
-154.763201061724,-61.4694479443569,-217.281794584705
-127.501502565749,-111.138846018948,-180.537563198872
-54.7997916224813,-23.3885977667724,-145.804907508527
-209.755717697604,-11.0439842938358,-129.965924562013
-79.2283973030608,-98.3826385838111,-261.636097559734
13.3669794459784,-45.669902970636,-180.318880884879
-158.641411614861,-53.7370936532679,-121.201236311481
29.7880770218326,-72.5500243451097,-131.467136781786
-30.6706915609566,-46.2450485479494,-210.158168183552
24.7925447463276,-30.0041751072131,-140.010275903507
-315.254215035064,-34.2593466898397,-79.5733594453486
-42.6089588807517,-126.718485026795,-178.906117371145
46.8508285373264,-55.0931183004213,-154.035426312974
-8.75928906243644,-21.1887178765535,-73.1465400929737
-213.591181058116,-68.8470205956546,-77.1321538400662
-19.1507210270793,-55.8845936580037,-194.348082088793
161.598489742522,-65.4231284704074,-184.478102614827
-46.4255795590507,33.5377190170693,-155.184312732177
-36.5862740559278,-30.6452131160622,-173.196299934149
-123.283520531651,-52.5717347847531,-121.116979980288
-182.421481770434,-42.9937343054844,-140.596149606194
-42.9107296182774,-45.6729822736925,-99.4495950796118
17.1989400045131,-0.693140185045195,-112.253983432973
60.5426881327239,-35.8811005343159,-146.749457778969
-4.75752737862058,-6.71823869114212,-105.270841598409
-57.9992242782027,-85.6045075808652,-221.395411890024
-109.407167975689,-37.9565775856445,-182.16370008167
201.514398060914,-82.4967977010238,-180.657156173293
-116.23396962996,-109.613937527087,-174.547776340722
-90.8407316548619,-151.679613614397,-190.211110267148
136.859431747773,-94.1592734212754,-128.703953293269
4.09086789566209,-96.794136611672,-260.945076548735
-71.5353353841638,-89.0917035174352,-246.300248803658
-246.132050248383,-112.373772472303,-175.678754739987
24.3815640110406,-48.8308226350782,-191.883261430994
11.6899915074464,-109.271079353872,-207.254198134389
20.0541825735827,-115.117055801889,-277.624885475234
81.3726809413492,-84.6086101905366,-172.656594061897
51.8733952264593,-31.2523039507159,-145.421538652154
-15.2602192510676,-81.1107112809841,-195.071046202895
-137.887410443858,-28.2545105438767,-115.702599190263
-308.146740757911,-22.1317757750421,-52.9335965988284
-2.73654283983342,-37.8058096870081,-43.9354023099222
-79.5602703608165,-10.5791685605291,-36.9107914128617
41.077572953327,-15.7778174324558,-79.3246859275187
14.3669991015631,-11.5802128861542,-52.5122372929181
-84.2338067937526,-39.4971030915913,-59.4943002224027
-17.7224045122566,-16.170116480469,-39.9108149821986
-189.051941918355,-27.1435540007078,-102.178615221274
-33.8971847436042,-62.9124380838621,-81.2836655727297
-67.3169835650697,-26.4709905935088,-100.636356419833
-143.61284577573,-34.3016755514545,-82.1938216694118
-216.84155046333,-69.9339760023358,-75.3858309174975
84.7912326867972,-36.0460630924499,-111.75310558343
43.9106052366697,-63.9356150043895,-134.774426253784
-0.554600677445706,4.01606315834215,-94.007698960253
-2.26824733382091,-40.3612410991045,-48.8717161806562
-180.378378475318,-36.3658684529673,-83.5299636525597
-79.5530682135141,-35.8252786407429,-36.8187781433444
-7.74656556543778,-39.5093598128224,-49.3567860493704
2.29373584732821,-22.5325222313986,-54.008357060593
-51.0912441455148,-37.5347137613135,-105.553211495571
-117.701751402121,-54.1058232858195,-109.0873512416
-345.988862990329,-77.172197855165,-96.9261395221984
-198.425198175886,38.6536911323565,-106.029202094709
-110.736236619021,-45.2686585863994,-79.6012347988362
22.51423666146,-93.7773055188882,-179.570099126402
34.4641059344831,-69.5496254421014,-182.909565197508
-26.8497064269031,-36.5000826110772,-183.375540838635
85.6395413667633,-59.0057409820947,-90.1527454533352
206.111260113117,-67.372543431542,-155.909411200046
-126.92118151778,8.9619265855581,-84.0417115519522
37.8430868651194,-99.6488652916014,-115.584204827657
-7.2872622651139,-17.2668059173739,-79.8312793699151
32.9438087497547,-7.27686662364692,-70.4949240444403
-77.8259601249592,-8.38210707902908,-119.787984394308
-51.1200312238943,-37.2803236792388,-52.350126589572
-169.630611778477,22.0019968752022,-76.2115627947787
4.93214224498388,-78.7749134878031,-153.579214725636
-15.9474091578522,17.4484860136372,-157.598316422343
32.964860431679,-50.5916973806161,-69.5505867349566
-34.8016085985662,-9.72174405085389,-111.664463149173
-215.580410754072,-7.62463786970329,-116.292846412543
40.3374578383227,-37.5897458880791,-154.474456558237
-174.233482973272,-32.2714503117313,-126.235526448261
-42.3076883343892,-116.111240118189,-124.646082012972
-102.305113530849,-42.2693164557422,-138.343889189322
63.247772061266,-21.379060383515,-111.587920953694
-107.258251089166,-38.9439701126248,-121.43068244087
0.828314472364582,-8.53383217129158,-71.9878067628579
80.2364744891529,40.6258917557207,-143.950951846102
-233.877143451711,-42.7256838940375,-184.261411382493
-149.470904948132,6.18026140036818,-105.560690411774
34.8170734548476,-84.1889515672665,-162.324723203812
-12.8886768283992,-88.7984219812024,-135.604241655485
-127.072940727733,-26.7183696508582,-148.693242676658
88.0044050681354,-77.3235361037368,-155.568385156948
-192.263598745558,52.0940376043727,-155.045255542384
33.5919144335494,-100.830491125438,-133.764491825219
-102.96404348631,-52.3562662054028,-54.4138488820827
24.3587757353671,-31.709811236558,-111.403465701138
-310.123127414718,-152.029302461066,-141.618424828426
-193.802915528096,-46.9145379757392,-69.2328174588129
16.2906571236817,-56.8945706425038,-142.454378355815
62.5528345463135,-25.7283154324396,-159.840886587954
-15.2109315793787,-116.417272960241,-120.111754181244
-271.943541125045,-115.372898558126,-93.8320732467109
-134.679423695932,-70.257819830731,-111.030478897053
-111.979635558633,-38.9860733291753,-92.2009217229206
-98.4399545129563,-62.4651177694668,-134.454189277712
-28.9319674696308,-40.2176881726482,-116.45302109055
-41.9868097639555,-85.957482934522,-120.123294552359
-111.422158535166,-63.9620798347096,-87.2465725432344
-99.0068274572986,-12.2347457596334,-86.4883303773531
-240.748247050855,-51.1786193469052,-117.656920930087
-254.784528959746,1.51497107493924,-132.634718754452
64.6346187541421,-51.9611001035664,-85.0103880861716
-13.4763263853238,-44.448927026664,-121.884985934368
-49.3347359561885,-15.2486369227991,-143.089727656974
-54.5532048510795,-14.0488600276076,-95.8147105290627
-106.132269124806,-153.779655248407,-201.466526813776
82.8341763473727,-90.1233032466262,-128.957693506294
383.168997119021,-72.7292380521358,-141.602420799667
-103.421250116458,-58.4797525693139,-169.880337339157
-25.1329974017717,-56.073237763776,-164.772458053019
-102.824176053269,-27.123758919246,-181.295802091656
158.839735580768,-41.2913425430452,-105.738283376864
-223.512837395596,-63.0047191643462,-206.118224245831
-134.013971186174,-36.418654929199,-180.205263210737
-280.074037069102,13.9248434929032,-243.997395894032
-111.942528765998,-99.094498804945,-201.725249474315
-478.345132209563,-5.40128975099651,-147.785799559409
-31.8450967815916,-103.546925871997,-90.773602838075
-170.712691917899,-39.2609254829877,-158.872814059228
57.2451296165964,-133.609891513537,-165.75313151037
-405.155676717073,-66.8574747914245,-136.762817936687
-273.299250212338,-77.632111570656,-178.536507197688
-168.719144435629,-8.79131570210302,-162.457053504054
-432.006632257107,-106.199931307274,-157.885172731287
-180.777488928405,52.5980661437789,-142.572523542818
-129.493163612198,35.8068759579182,-164.233978990997
268.256325832437,-117.09949103609,-229.020978449588
-91.5125253931474,-37.4021716832649,-164.14918700041
-189.691008129943,-1.15519229746133,-138.986956731518
-74.503508149588,-56.8457840993306,-113.757664657507
30.9584041774069,37.4980206354758,-102.88144003068
-67.3755294410439,-73.3531090318575,-106.644847781659
-130.511195599218,-49.6408803380036,-87.9844796396646
-80.9436190402412,-115.19891744302,-161.061996323682
-264.737095299992,-138.221878100245,-221.141592124075
-87.9445264660753,-102.755557988567,-218.123716562466
-156.501079202964,-106.852861212028,-228.643754977573
-96.7104912154209,-17.6627809944093,-194.535789403686
-333.200522466606,-74.4580091052485,-185.513342892227
50.6933736440915,-15.5668435021798,-94.6081537814061
-72.2602604382846,-37.2335865892383,-96.715759426037
-174.25763853611,-42.7767483298376,-68.401825125271
-180.065440862792,-74.7202208165399,-117.267792085971
-9.16278116949252,-45.6820082264603,-152.258677726139
-98.8928404133112,-35.2159483120486,-84.4897480779618
-49.051672757545,-9.1348373319488,-32.6603272836219
-22.6047365439663,-14.0507459750115,-34.1242889345158
17.5337730009051,-28.3361251154856,-49.2911885591457
-62.1636931953835,-31.2656065046904,-70.5119938444404
-132.441227824369,-37.9452967229299,-83.1722850595106
-50.5456447962297,-28.3379431495705,-75.2148643089313
-127.796765869643,16.8506188288011,-77.5450426507741
-87.6733844287592,-87.3786824084909,-100.010332761187
-78.449559697081,-6.87897281046025,-67.9729411720764
17.4620025218428,-57.3564020885096,-161.496351664919
-164.753603517594,-48.7613585478393,-151.662293859867
-189.395803442516,-55.6600533372839,-142.302279813259
-90.910417712148,-26.5493330414829,-109.884390630905
-231.539553868417,-107.789911840857,-176.628504865155
65.4959773581045,-77.8515025913075,-201.435876893374
46.5475001375598,-44.5357215258409,-182.932125362153
33.010565486431,-106.025372405944,-106.115166219097
-85.859814448515,48.4509653544228,-134.882801796364
-82.1569576685433,-33.7493474393705,-157.424222496411
-68.3864643506386,-114.13171784296,-177.830456380554
-11.2767431080283,-27.1863195520964,-193.890258397994
-113.620342960116,-72.0132673114422,-83.6843973986106
-17.8469693873121,-63.1018735395046,-121.596450460871
-69.586056886299,-28.7539708751792,-171.044814101733
43.1789038346324,-79.256473758167,-230.163914734519
-3.63282610910392,-59.4343396167678,-168.771377666118
-456.287520039419,35.1656844809477,-143.886857754238
151.981868009083,-74.0784187426907,-145.125607248825
60.2792746861778,-53.0981171355816,-169.339135908707
37.5986244181258,-69.2870952314079,-136.991827239603
-330.509124237717,-46.1494289212333,-204.333595268035
-217.036850074423,-10.6006685369939,-69.7036748734536
345.138648170279,-69.8928931342962,-263.895220554405
264.445039960759,-94.9118038895613,-204.554370383354
-7.20975868983078,-45.324528847792,-165.469189593423
23.6345674720651,-75.9234004057216,-140.816359053576
-327.795782419082,-57.7716439407086,-134.104135427086
-116.571515717689,-14.81748059642,-115.978992499149
-137.981416355629,-32.2282503574679,-155.11760219431
-23.2382799544575,-47.8652843487507,-122.367208959675
-66.2569565026934,7.34205894090701,-125.711415861035
187.185469664248,-12.985743400408,-136.222109802708
-166.122184003412,-50.9229206450473,-140.001756796002
-183.051881087791,-70.5619424467295,-85.8094074457877
8.98309802342555,-36.3608212933286,-101.867067041218
266.618013337167,-144.332965139223,-232.491689591759
106.140987358231,-101.419166566522,-208.530806857192
162.074791622194,-97.1880994628009,-158.077228841488
-71.0161816727486,68.9876715751889,-69.7457447490688
-89.8752741985409,-58.7140561519773,-149.536519951319
-82.809280160629,-18.4332210069551,-104.429576532697
63.5162929221478,-42.4273960831779,-105.00313353302
-118.520721727525,-130.815413780889,-163.599704389169
-74.2432022343273,-32.7967115687206,-76.1737728147093
-232.018741479053,0.579011389170773,-57.9959245800928
77.5809350869167,5.50675783314364,-88.754361290732
98.585780996189,-36.8955978361773,-92.2072943174862
87.9035809039488,-67.3801118192787,-84.8314166670934
-4.06366817474191,-72.5314274476623,-128.73640184664
101.754823267023,-132.041466989569,-223.115443715382
-27.3097657144826,-86.5125419152027,-122.504990323403
-189.329762636116,-113.322593491335,-136.051717275113
-186.604030278917,-24.0095228867431,-143.785898920236
-158.829871234342,-49.2968408646993,-81.6054373858351
-121.442194599116,-135.484977479675,-182.693610085465
-219.094287661603,-102.753636889436,-283.305865193786
103.256820573102,-85.1504792881897,-186.920178023922
-214.919622879097,-64.7230521079437,-108.773862621675
-113.977940707788,-35.6840439321968,-212.514871556225
36.3009745720628,-26.8917035699124,-129.318548997937
-176.582259894065,-80.7406871010317,-130.374491930736
-9.87842872274632,-38.4037864270795,-62.1658862395343
-328.988558431665,-72.1199525202974,-172.384119634601
29.5595626261784,-21.6207311771868,-130.304092453967
-11.5310717991088,5.04081442118331,-85.3772420185705
94.2315653389996,17.3674084012455,-64.6726555756759
-16.9270658967289,-15.6628815075455,-120.512665269343
183.852195600004,-40.7006061092543,-145.259788745607
-80.5070115465569,-55.7171529118059,-98.3489008409379
78.0560281027938,-65.0432461231539,-161.36105702621
-5.15918171755038,-78.5115644903562,-188.837419327585
100.410829296321,-138.138522864756,-189.850207788779
-154.377992345919,-139.36579775784,-219.484050036139
-136.644664973224,-49.4468773960034,-169.894454924884
102.199007661649,-3.1942915963009,-168.247925766147
-221.572543540511,-96.4325657954614,-133.604527873766
-51.1747897670866,18.6473667042228,-121.911306684182
-83.0577350722451,-45.8663631400705,-162.693075759186
-29.3829259599079,-131.786628818081,-229.109337205562
-59.3814172893508,-61.44160498766,-72.0147574935254
-27.2012817805517,-39.3771337904909,-124.887244589598
-183.422520962085,-46.2031096638675,-134.19061464526
-30.1213724976151,-80.5192516787447,-126.772849628738
-81.4100648274834,-164.832249830379,-187.28814575895
-140.198151542369,-160.116438686484,-221.527447056411
-364.240311833706,-23.9103073368169,-161.41527886185
-44.6922189880988,-174.074630653005,-211.218058744191
-91.8797128589067,-63.6717637201364,-159.080751693837
-67.2533910900238,-54.7762170304777,-140.289121506109
19.9490043670521,-72.9566792090191,-76.4466777202797
-287.885185852494,-87.3169115537312,-136.389363030081
123.965230497968,-133.231930443959,-121.507070534484
133.250815470841,-121.547453257881,-230.327390170467
-21.3025397613819,-42.6918305859435,-137.367728522804
-106.051081961574,-78.3705040900368,-110.861615319765
-159.065177274635,6.17930241397698,-70.9227376240888
15.309663370761,-81.4235276113322,-112.232318995884
-75.630828745303,-39.2650325375007,-125.644535467407
-136.973686393365,-115.315207189909,-180.317243933468
-23.3120950957673,6.3769098081284,-70.4184235710127
28.0748986835242,7.52233582015469,-118.018754210178
65.1733601713422,-111.184549230835,-228.239033754828
-35.5180410428147,-69.1208056684409,-82.2454265859669
-36.2121523820824,-54.8241533927958,-162.91351545068
112.621717770715,-47.4448170377436,-149.914401420014
106.333580311228,-56.1004718367476,-62.2204848251131
94.5025609330623,-24.9319907893514,-86.9290388296358
0.0276853949544602,-37.2908671834302,-119.923316741115
-147.614076256345,-47.2208346605155,-190.145728065254
-282.440125374094,-16.6514070311096,-162.111618592076
154.581827420458,-80.1285913820138,-179.620599864211
-179.730080752459,-70.4847487961233,-175.063083911038
-177.530321203085,-5.9225746041011,-138.494496053449
280.634053363043,-32.2605728559065,-113.411216372711
-91.9449883465713,-51.9923013429616,-175.008869726887
-23.9172349208457,29.5502930744988,-114.916130123718
93.3639836010407,2.06444511070731,-84.9907557347105
-104.557499737777,-23.1567966487346,-119.143413227561
-22.8069969651333,-91.1887914144027,-162.477885386568
-461.993583526622,-92.3250790447491,-253.941870847455
235.332503137601,9.80789046315476,-140.719316891322
24.5526890253095,-170.524783988745,-287.493586585584
254.155309526992,4.1300029166523,-182.899729702403
