(Intercept),SOCSOG,SOCSOL
0.350855144031812,-18.8832839844108,-173.421162374667
-301.832600232243,-37.3473769056145,-172.584493043963
-38.1087286077091,-60.4592997423169,-178.661476910202
-102.18754174314,-85.2618167515257,-160.488201645705
1.67989419691003,-71.398161728328,-98.0120266526537
-401.840886949969,-64.9097367982467,-115.348558580328
-172.791516528921,-61.4394752245717,-112.119893718569
-275.564425560515,-63.1934713803348,-118.586600920484
82.2734286778141,5.26745136041427,-91.5418923054985
33.3380622918921,-18.3526064797479,-103.990779958505
134.265463654607,-57.099406445599,-172.734649233083
-81.9340969137274,-2.94060520242783,-82.3452433646453
-158.06162640756,-59.0479376526491,-44.1385644796464
-4.88825520201499,12.7254545877331,-67.56179359815
84.8446237031603,23.8794549223239,-68.6466492288746
-30.175034892105,-53.625540785295,-143.377772347856
-24.409794728359,-89.8209095521015,-156.933598928852
24.652916276289,-31.5543206244183,-79.2556209507893
-83.4708233203273,-28.858387705608,-57.1514304783486
-204.553119623506,-24.1345605745992,-70.6428920919425
-319.150502289087,25.1947296447761,-66.8045914533577
-100.803077033706,0.46142562647583,-57.7705173153372
-18.1498924368643,-47.8084404919737,-92.8788486991471
-69.7097536980691,-8.15657474278123,-54.2206859628495
-88.1963652808772,-25.4807253722101,-59.6841678374622
-189.799233838035,-17.7746983699762,-58.8132192874036
69.770387653934,-35.775078602579,-70.5452467327632
-51.2582755078911,-56.7781652256235,-129.227215869848
70.5710397126386,-50.7987568166427,-70.4399822016267
-297.575824687068,-38.4845061165033,-158.644021422686
-42.3106879163242,-24.5624855988899,-91.5943889916343
-112.834077014923,-18.4846987075143,-112.92310723582
139.329548396767,-78.9091042906075,-98.7668832276831
123.216737535549,-49.8859398668283,-82.5888677083385
40.4153350816487,-60.5921416502679,-111.094056367903
-164.229091874062,-69.6992786987539,-97.9053126815488
-168.222267386739,-59.3919595549232,-134.805331437536
-346.879649842303,-37.4931030457774,-137.807183403434
-370.378333318211,24.7208717740141,-76.8119063953782
-186.85372362737,-97.3844317261974,-168.146169315864
-77.2300036881934,-119.010274815424,-285.810687897494
-520.506041706991,-68.3780069006752,-197.090666144097
-1013.89367616278,-75.0348515451406,-143.757885640389
171.836032296007,-0.868043761776789,-152.483334592063
6.93286398357304,-43.4084658460488,-165.070733559682
-40.0422477616012,-135.367080271259,-104.863435386236
74.2788970964539,-67.3292305644136,-178.52827547752
-362.653939501761,-41.3170955809765,-161.940111601158
-57.4061386352259,-41.2589741199627,-133.923746020271
22.2468068956441,-33.5186659152096,-159.483282034642
19.2982959632645,-6.82703311871228,-38.321567767116
-81.8128772665077,-39.6494862909894,-52.0749078439694
-168.790980573031,-12.0184297211645,-69.5160546562474
-51.7222443026039,-2.40783949839533,-65.0582406537196
-137.585116159387,-56.0421002993357,-83.8844818715443
-101.670707832032,-23.0911593503279,-85.3446038494149
-63.8651982752926,-29.5306557323202,-101.919881830778
-252.255924705591,-16.6013806678911,-69.7867417375883
70.2764415741258,-14.0795451650047,-84.0581580841754
0.40794081322656,-67.6394878356223,-82.8895377415465
124.650160159217,-73.5504428056302,-123.968396520329
8.04698078299407,-42.5645946745208,-101.341727968698
-240.696089378143,-3.58250506776676,-110.232870420994
56.5832192159287,4.81023145739255,-224.453449328852
148.057759668212,-36.6791196759586,-129.653063627047
-41.6698649847676,-104.848055865736,-181.25907050458
-72.7677379755187,-9.84175184869673,-78.2923472907278
-334.189851394869,-81.860123555341,-127.828567609322
-185.734498496298,-91.1825009653694,-118.34315077847
-269.980444777117,-67.7238305727396,-133.235541013186
110.130525563363,-40.1206638249423,-146.244759837929
-200.680669761008,-57.8199530819693,-121.048355412611
-168.400065830931,-6.86500455246824,-140.479227045522
-116.538006644012,-73.6253355850204,-122.510991230083
-336.029137045072,-34.4640929946618,-100.635780796889
-236.28033898944,-105.117604069004,-223.403542554064
247.499213753807,-81.4587550992146,-171.953565671753
134.271255671847,-52.7675331698556,-114.851770716559
-58.9016028125625,-141.601031898084,-101.108993647766
30.7062152461313,-100.395737290004,-116.788801061193
-227.396663708569,-41.388432385851,-92.0215853997797
96.861334815243,-7.21704127109842,-80.6861201864667
30.866957905062,-50.1057163096921,-180.898489015177
-53.521471148837,-32.4664278069686,-109.171276139976
116.040645420842,-47.1192616474291,-82.3282711004431
-94.6950499667746,3.47181202126376,-192.123386019826
128.733512213294,-151.903556232064,-226.6116035991
-274.557353458287,-136.359865569277,-208.585861223255
87.5455813376902,-25.3717032983841,-158.730043858683
-136.088378024499,-51.7067193122493,-148.690220087661
-134.632575946962,-15.5899256186094,-204.931702580201
230.824208625272,-66.521163201076,-121.938021870889
-87.9865234142344,-34.7015171809471,-85.4214755613939
-98.6053703866201,-40.2113082095166,-132.794663608714
2.7345322365436,-85.6684257155575,-208.388343772545
-394.81990405712,-98.1923045227413,-197.575225430177
-29.7378093617153,-32.3432316514663,-62.1277350345335
-291.390412811583,-45.9665071935015,-42.4913812500454
-165.394078179525,-21.3299225046248,-91.6370392134922
7.39859001644072,-60.0742514005397,-132.947664651874
-222.167143993822,-73.6460420528347,-133.557603974727
188.81978667204,-57.0501524752308,-139.011866309404
-114.505785206959,-80.7706620161189,-121.289490580253
-78.1717303252517,-26.3263493475606,-138.904509504573
-94.1078279569629,-65.1452172927238,-140.50899533886
10.9630674538494,-65.2986611764936,-56.9697552695725
-172.035472189149,-86.9457316409098,-151.57436419123
118.975635057519,-39.2231487446807,-135.658063904411
-121.995598734466,-100.059541842085,-241.951405834028
-66.239696792647,-84.8865138412948,-265.935035939006
-154.35615400493,4.17375029853974,-156.023841430258
-402.975369606298,-52.2858856056228,-157.600320294854
-143.921145829685,-125.916569725829,-164.207339200453
114.505014006811,-42.5006670630755,-164.96274262256
-2.48816280884785,-31.3080921732835,-152.521741577482
-128.740879413133,-36.8924717390219,-78.3282123391928
0.241036244260613,-13.918020157922,-80.5591465955222
-23.6637342997128,-41.5470454219321,-52.483596084945
-226.680160716613,-24.9189831379626,-64.2132379336108
61.5905431250576,-23.5154051783029,-86.6907192714752
-1.85254864557646,-40.1924065397543,-67.7915871277546
58.119782871785,-31.097724182604,-68.2348326606152
14.3196928940597,-58.306654213462,-46.4862180633063
121.605403051944,-71.1856952136222,-95.0685848236426
56.1088020524912,-55.0327009724133,-226.727885439866
-27.8940045010313,14.6039034804853,-104.467321974022
30.4871114016205,-28.7879996867268,-63.3867742985603
108.507349601889,-23.9714725828089,-96.2800735488163
-180.076367409732,-44.6349039403722,-210.840360035072
-47.1905687050967,-38.654363652644,-220.01795715369
-164.891642866703,-96.9627316482947,-162.976654646161
-81.4829785008624,-48.1515300379942,-197.711671327706
6.74241976051417,11.4452892047557,-182.395507017092
25.6947423914971,-58.4497080683213,-205.663863902235
-72.9059131755203,-51.7155615777388,-135.949115034578
-89.6603916922759,-41.4989394111071,-132.91690747239
-87.8344094473323,-45.0126792127958,-131.027993073047
-62.6296848355269,-64.8015984981771,-161.639771034635
226.916483989218,10.2101370544042,-182.741612879021
-429.305506320859,-89.2162340574869,-254.331498284024
53.4088002846729,-85.8248948144828,-170.663792000967
246.473678498718,-51.9899266605444,-199.411087409264
-19.9424745743872,-30.8901416246226,-173.611561612786
103.390503738915,-102.08623507031,-184.195225788146
-467.049196892331,12.536423993166,-128.196319941562
-173.013529145675,-51.4716773393448,-124.397055530804
3.08324412656657,-63.2257568201348,-118.674282036292
-324.092449959571,-40.172162337738,-48.3964236990432
-55.9488878029952,9.55514704080997,-137.6051223635
-121.778760517336,-54.5580398608327,-142.938921456589
90.0364300837318,-94.2099256635411,-242.452998668887
-173.056171032957,-89.5977274862271,-159.08079966893
-104.610783628144,-23.5779006751545,-141.515580078978
120.234627914571,-76.5420534304576,-110.933349872357
56.0800552268847,-28.9331547595575,-130.643618302798
84.2184305165283,-51.5187377946859,-109.721405224403
-30.1641552650981,-24.6490602392005,-123.537758985098
38.7661649119782,-52.239375755511,-208.151195738894
-15.4314898273587,2.50528202400892,-166.577335822287
-122.633614059191,-55.4133116978628,-208.473510311363
38.2837248387223,-23.9477718129574,-139.782468937658
151.793435257103,-49.5768811133967,-131.362308862961
-113.214007428382,-107.957965537047,-182.000127071628
-66.6458129038219,-18.49492843599,-137.229347989571
20.129556391199,-25.8341611784708,-107.4919868898
-79.6432077994541,-16.5285245484483,-75.0886196839056
-19.9839926465647,-10.7206871761446,-115.188268076541
74.6851840954623,-72.7784128978819,-75.4109173171455
-84.2213582310651,-53.5827979102614,-98.4531826787861
-77.3755773176526,-29.3063236813468,-132.346757147345
-19.1790715313691,1.65307559764187,-108.045092806835
-483.806783683889,-71.1432709207584,-94.3970046143513
-163.873209204976,5.19572101400263,-139.797049881745
31.2705061514571,-13.575820981554,-104.656262410139
29.368483550541,-18.5871465344826,-71.2086241988873
-229.16619356706,-42.0375490249116,-162.467296627437
-5.26591920612555,-57.2963827832136,-128.570930158879
-51.1433518908343,-19.9753122583534,-53.7301890552117
-40.5757403932075,-21.5864939795165,-67.1911718225165
-45.9459600661648,-25.7035457825259,-41.7995495186478
-25.4912450559204,-5.83077101338131,-42.1933648737613
-44.8366023665731,-13.2665959397127,-25.2219766845228
-8.26760808008839,-6.47960982918448,-43.6631314306287
78.596800107247,-6.77933040907374,-20.0452577171382
-9.25841342000058,-42.760921602443,-58.1340023386874
-47.0627487903876,-37.8905667470535,-26.1187322939659
55.25284206176,-2.04632695192413,-58.9092762215701
-18.3148625502799,-17.3766348969366,-61.7040303284739
-18.3142515594081,-30.9915617651495,-97.9745413281344
45.0733033625074,-28.4753093257314,-80.6182995713862
-102.241760561898,-36.4687475271348,-85.7810030461114
-228.350794716069,-51.6842708203039,-140.894473118606
-139.848879772908,-40.6908061065151,-107.106993647569
258.757696643981,-110.268860318567,-108.345737019186
-324.361536216618,-81.168831763498,-157.747141078202
-105.555948929585,-41.6303847049712,-73.7011131462932
-71.714138345953,-21.6331178529654,-118.704417022331
59.2974889646866,-118.832250285843,-144.28520948418
195.946702168978,31.6882274819072,-93.2222833522828
182.184045366172,-50.5561258463713,-155.228182365863
-113.064490186182,-82.6342426114716,-101.754986125088
-9.42755040914926,-34.5934937240527,-194.318761676957
-380.62955747942,-87.5507643794117,-173.15292299242
220.646709560242,-58.4037919655093,-191.225111534906
211.628229830138,-33.5004080282486,-158.304392497637
4.78548920030153,-102.832161211614,-163.126117637032
-357.384642095654,-21.0939998692702,-87.9541503298387
-402.674798641041,-60.9683777163591,-126.553535841958
163.594189295211,-79.5985828366247,-141.939058805176
-95.3431898759391,-25.807307117444,-77.0188390245748
-262.714060997729,-6.77579964247707,-58.7321945251024
-28.9919588990451,-50.963378105982,-71.0562586633969
140.571708659903,-86.6965235387761,-136.043247075897
-156.878368685037,-52.8460408070914,-119.399637477967
-85.308632802291,-13.1219734322003,-93.4654940817709
102.727166435705,-22.6797806104514,-82.8240601345315
147.642197625995,-36.429210849994,-81.7838210495102
123.537967266762,-66.0647394115658,-89.0539204545566
19.5940760153826,-55.8715422538226,-85.4114493720117
-13.0633045496652,-20.7115209542171,-74.5814248166498
81.2318492113327,-65.5844571980851,-70.4089031964897
-0.74665065165027,-12.3372653439874,-8.79094592292677
-30.0459783253909,5.23424186310513,-54.8637200459489
-43.645850184017,-33.4008844299678,-59.1039872411784
4.05812360964774,-13.3474401893473,-43.1648627931281
-53.2197141099314,-19.9553872850665,-39.433334842106
-8.58128345389559,-16.8815942128422,-33.2208208064039
-14.3816866927809,-14.6688206576982,-41.186311174497
-14.8591030204843,-18.4641801332327,-29.4227531687648
-29.432913470946,-24.3487567048928,-23.1403563755521
-46.555343152635,-17.6379066754162,-29.1999540234792
9.19132803252432,-10.806883275116,-22.0177873965877
-38.8317090397468,-13.9683830905124,-22.9436548798112
-1.0603747850837,-17.591653467658,-28.3775341686996
10.4507359119598,0.856179378184606,-27.7648173608468
12.8767617691774,-1.70347186295476,-17.1414898796247
-13.6596132392588,-3.42426791971957,-29.046862422314
-61.765432192391,-13.480623396521,-37.6528743530407
-19.0264428191877,-26.6268044408826,-36.6550373292775
25.1328991442078,-21.5558427557407,-57.5454236972873
67.3006105652785,-16.8119158209192,-73.3330155298245
119.187139751419,-46.4814138948568,-68.227321294471
2.80589431748376,-46.9621398767995,-73.1665038396313
-77.1775409783804,-23.3008684988363,-65.5743145238812
70.8770287823281,-35.90449556165,-95.3336371768382
35.6276183963055,-62.4770157095954,-103.070459036076
-85.7766129250813,-45.595422562983,-92.4434193754714
-220.671879334725,-75.7339392931444,-99.262574635155
-229.859188402945,-89.5846760219574,-148.525229223043
-281.133286188095,-58.8629960978578,-45.4184880893445
-329.867330718756,27.4019578322623,-200.577618338211
-322.216300126747,-72.0998191224062,-177.149250324757
-54.8132467266259,-8.14181131598889,-167.85106650558
-180.069793414208,-83.7594581248122,-252.465121203655
-686.054141435961,-107.18382825446,-153.811311076037
-290.68745405403,-161.224607325352,-217.210753576739
-2.92029960575746,-60.1778428390826,-127.935447473428
-296.960960846351,-92.4966309545998,-145.056493649477
-228.897379031216,-133.334261040198,-120.986095098095
-207.940665364644,-93.7626525320229,-193.432811103718
-70.8151234194702,-133.267959242774,-198.510231630105
-114.676232595157,-49.4510356333776,-182.71566580722
39.8469322146957,-62.4864060182808,-181.286343228661
-192.503070464969,-70.8599242784258,-175.299559155828
-362.80976905454,-86.519619989238,-158.112732034293
-45.8943461824965,-10.9226658970729,-115.313272237065
-421.519375595439,-63.125382160295,-209.209734196451
-139.672588119691,-51.6858302190376,-96.1655556436344
-93.3948966803218,-101.827908713763,-197.645029552215
163.347324132643,-139.774774752441,-261.191352290974
-123.725856076024,-71.6736413073959,-131.450849212539
38.2638674432819,-124.209974141166,-173.349056146242
129.249739785533,-96.5211316289933,-231.58891672481
-522.080635318998,-150.766602182335,-174.010623959228
-210.749071127117,-65.7012093175435,-89.0472787301624
-179.93548364086,-2.80475493597623,-90.1229387075218
37.2001341728464,-95.6960204123607,-218.231266814473
-64.5862035344762,-26.4823690749618,-117.046011548657
-159.298079534958,-39.423284098375,-195.347804308423
-60.5210669219523,-32.079025076906,-158.696735793026
-166.498150983116,-16.6753790300281,-103.311084003188
94.2543197521736,-40.9643098428969,-180.102506378527
-331.121683428999,-50.2714368096786,-151.048965127353
-75.1543450956515,-88.1741259633854,-64.9965908996201
-99.5027924874375,-73.7974310560676,-192.72123291617
54.0016638171801,-31.601966129223,-238.836117964915
-119.086058106739,-27.0666361020121,-114.38358658232
107.672570880211,-60.1811959474726,-155.866962235347
-146.14273243543,4.11311704723539,-115.798784014351
-324.378993158673,-57.6308937787544,-140.668581552833
-393.24426429352,-79.8428231714061,-199.366632121091
-162.194487891422,-41.6784597271471,-175.82272332237
-2.98596223710956,-45.5253195732948,-119.669589691194
-13.0915232412626,-27.1688295397362,-65.459431688585
42.008374158846,-49.1749765589493,-88.1014548953099
-102.00374041601,-47.5407154763379,-75.1363363596756
-72.0271737523726,-49.5222240218741,-84.3161766427802
-2.47556261037334,-3.56094294433933,-65.1664382584277
23.6066349546891,-35.2913517425332,-128.342152159217
-171.235225630633,3.47499859007075,-126.195228622673
-192.921036647313,-8.32990416450775,-94.6788891983597
-4.79216899798485,-4.54378922244359,-69.7041863992636
-6.72754238972993,-18.9959104235095,-78.6269674462201
20.0194517549498,-31.8426311855874,-41.6475054421353
31.6508807865757,-19.1715445274604,-109.221954972003
-12.8763780743175,-18.7700547690656,-100.499531597117
-135.176960411854,-57.0174262001237,-102.040373268392
-77.0281853197812,-65.9366355439961,-142.489938090264
144.4354820179,-14.4882628512423,-95.1537661389521
-25.9601236626022,-70.2229926919099,-69.7924917345772
-184.641013573477,-10.9163103425999,-90.6788845502901
-163.951414862771,-58.7796465101928,-185.901926346356
-259.028104505371,-52.0731613601965,-170.536104312045
-222.280062198784,-103.616231997199,-118.48771159575
-157.855564063502,-68.2158555832284,-198.965490703904
-137.307639176215,-195.703779405041,-365.025668800132
-101.131870491605,41.7833888000023,-132.100664004858
27.878998830347,-35.6515674238181,-120.835948022999
-104.977605428052,-7.95485868612013,-76.6955314834195
-49.9363215911435,27.5110795559121,-99.7353485089043
-193.924835098924,-26.1408732271666,-141.40057344455
-75.4708120669384,13.5700740060929,-135.469981980888
-86.3189907800661,-42.1551685405793,-136.09523381947
-184.714874908212,-76.8507461135159,-90.6281619353358
29.9713215907177,-54.3409056358796,-167.500781928451
-171.227607689638,-38.2407452026091,-101.723035304691
-72.777580675669,-33.6366406788438,-113.454542479216
243.816339692363,-57.1464162884949,-93.5918238484264
232.282618686702,4.50987446933868,-84.7010289628379
-158.148215836947,-63.5463095965461,-94.307221822266
73.9745823681587,-29.6412394073268,-63.4639952657744
-82.3799996775997,-13.3308363184624,-94.8284580317049
-29.2470394055272,-3.64651439541194,-57.293144648771
-10.8148373918666,-23.0589129127475,-97.9211734421115
61.1194628819212,-39.0919483492326,-66.8481511741556
89.4473433581588,-25.547590037153,-82.9743274870561
164.635247949878,-45.2481208199242,-154.239091590276
42.1724233749046,-57.6620750881266,-99.6113069473213
-319.542228612932,-67.3883949913434,-121.307749691303
-16.4194477402525,-80.0154734521057,-114.691380181644
-84.2483692523238,-86.716217139372,-134.557258895657
68.4273538988709,-70.6544947170041,-189.592014284106
106.764342956056,-51.2297250692754,-137.924362583493
-266.36292925576,-117.17171352345,-115.567127300979
-375.51072881624,-134.99823137241,-236.568951656183
70.4675431519572,-46.3595499763032,-180.174264163688
-327.218407098728,-68.8076148819673,-133.282764905634
73.8972918143263,-130.092019563504,-154.015909143447
-168.673747699482,-168.868805488455,-260.232997610736
-487.177172249809,-36.2583016781646,-164.681710234847
-559.150197072505,-54.9244356187701,-96.3414369877719
175.258223601821,-69.7288791582978,-195.620572955551
-96.5603690952557,-40.9961188440502,-83.3919571257356
23.7399241139356,-52.8156731197232,-171.090111069847
234.88844635275,-117.633182255187,-153.367025699787
-103.347480625234,-12.4871193406289,-170.474160944272
-209.422457800534,-47.9569600991163,-164.325313987239
-95.6267540444751,-89.0326945997003,-194.793870940513
-17.2908218097691,-3.61974052320875,-50.8576374969562
-225.41335880624,-117.065060541674,-136.862636738108
-160.896474433226,-49.2359357853857,-126.529100351376
-126.494316056473,-102.488920861579,-144.794171567613
96.4679527598319,-96.751228584244,-143.736654450651
-392.743382572284,-48.5104794845392,-86.3785590032494
-191.110321487766,77.8393113808961,-135.651076354174
-211.704015932053,-19.895793476695,-169.167706836932
-253.936954222704,-7.03511075324786,-104.38112534587
-217.683043341638,-58.3818092662696,-122.296614466364
-162.856230312311,-29.1436160769517,-107.385042267786
57.7936609494063,-69.472216645896,-185.779189292698
161.633264841286,7.87036549534969,-182.046410598516
4.20833382566343,-66.9649479882401,-149.494060922276
-159.089849199027,-49.3890857617298,-131.832477527831
-145.373903510779,-49.2616154824645,-140.327931497797
-204.287771686082,-4.36786518037115,-152.94100514509
-225.543303163052,-59.6754933536286,-174.258027231194
-118.837741559872,-100.889137089165,-120.894701844401
-46.6229241162218,-94.8711703454974,-123.270435480786
-152.562359030075,-53.7405606385437,-246.118397879072
238.071392469268,-55.3900870366051,-194.783213063318
3.14968416921329,-0.835620600693801,-92.353399755455
41.925660631081,-13.9446438032901,-58.9732072400657
-138.397175059989,-35.4705501420322,-73.7919834450186
-17.7945008632159,-37.6138718290367,-84.9384576527227
173.688048644704,-91.5448808485889,-121.256158526608
37.8050310689869,-21.7226030668535,-47.1545374663383
-167.662828107901,-7.26137693784767,-29.4856698059411
-263.22741273907,-27.5328062981425,-85.2981888797804
-109.179036045716,-42.4370979682426,-72.0021712980233
-116.059750799526,23.7663389721001,-110.617599556808
-151.646202276508,-44.8178666012573,-139.093660763814
7.41997412743513,-58.3279607670484,-108.169300214067
-42.7888311442366,0.711783871927764,-78.4229301316809
-7.14588948080927,-56.6000702913443,-131.951959367099
-306.334247319435,-5.30628951571998,-110.436774694594
-0.475222329932876,-49.1789547046719,-104.641232747439
-220.556826809625,0.286398549351816,-192.720796844311
112.764540914322,-76.3881191370019,-147.666372776386
-209.783322862466,-120.011882189778,-126.381038825537
-160.050713670069,-192.269124013706,-265.191541166678
-155.220473375306,-51.1956576121447,-189.626214077754
167.911587024661,-64.7969200168391,-190.79754766784
-95.0284000607462,14.6075956728746,-140.135403969874
-156.227373663532,-56.0675161305844,-149.503083901771
146.838427882554,-87.6196168561437,-186.631380064441
38.0256010569501,-24.7225069478736,-74.3849807877014
85.4259327702457,-30.8144585732953,-123.236964449985
-180.848662305536,-22.1987687707006,-150.098537984944
-65.875110480818,-107.311830972103,-154.84080034525
-215.847975260578,-69.089194407532,-125.002613292527
-79.6169970716837,19.6441674904199,-52.2494123346187
-393.532891649054,-125.969837229422,-122.994037439396
-222.845513703069,-72.8355501298884,-149.084164300966
-93.5927386953153,-76.4441993119981,-112.209419994273
74.6005788735074,-15.4079765663701,-175.711020740557
-461.658450023591,-49.5776022479113,-162.695174777196
-318.237029239373,13.0757895431016,-139.813407000183
-177.598600944708,-1.72403242212386,-165.972456510739
-348.718419318044,-12.3324801519921,-196.007788874318
-16.504897088751,-38.0757510514595,-99.3555590815085
-34.0043420252114,-24.4370661757785,-120.523279496989
-155.447082600935,-89.7628492490189,-185.371774950356
-99.4071919487724,-110.092341206735,-250.104404826707
-135.635163534396,-60.860053154458,-93.6198587585277
-333.888159193331,-9.32001349516213,-133.146337012902
238.044681506566,-54.3296526694903,-179.963878531104
-31.5409029357252,-107.450681957576,-207.522362119511
126.012250928179,-10.6526831718002,-126.495849729225
-32.8248064912841,-43.8613400697504,-96.7283803031241
16.8260175182804,-81.6534349896247,-156.095160335592
-69.4111094549007,-59.1836693711048,-83.6366863018484
-49.5059366505448,-15.2308176212337,-41.4753790228569
-10.3588350482751,-30.7849520601667,-52.8388039950223
-39.2925566859485,-13.7534518556495,-30.5642235104897
-14.7102799034838,1.70793851652707,-29.559981931081
-38.6122306692996,-1.42327051512257,-23.5895439370868
-0.130057370406576,-22.738855676871,-42.4817499710334
34.015015619927,-34.3192110534292,-62.8666024018421
97.1436167189167,-31.0834602678442,-52.0905411180138
-8.61736365234538,-35.6262102001929,-63.7191680686192
-205.949944678556,-70.9642138347117,-83.6807080450235
-67.3332454944248,-45.7195539071254,-64.1599428582704
26.4531741205574,-26.118706889436,-110.059790600648
-135.731982090889,67.4318469542141,-42.5658866875547
108.910021722695,-128.665671214651,-152.909304332134
179.647373463755,-46.4666962798801,-161.988030926426
-347.681854892297,-63.8633483339072,-252.172451195896
170.603409885589,7.88977891489048,-206.744455819278
87.3778603728861,-62.9447238644498,-136.547770254278
122.958440423739,-29.6582336410647,-113.685354353263
-22.5640195572341,22.9328305465751,-68.4962541933637
-185.591476464106,-15.9742979773291,-60.5078670079492
-23.8086046137905,-63.0412168860494,-119.138328021261
65.250304765068,-46.6368722071056,-175.857788806854
-94.5676579387946,-124.199098676727,-215.651645495484
-151.966750721418,-63.9389114918595,-123.981891506482
170.23956865244,-31.1134881133185,-197.274738951579
130.710006936773,-50.9540364762106,-179.755533039349
-146.154702019034,-26.7231553093734,-143.719663966336
-149.119117859154,-127.139350392812,-228.554695902829
185.208831078628,-46.401637588242,-127.628622052434
-207.312148487807,-3.27180774947192,-142.228048702316
260.537248227367,-105.294361512773,-246.308145746087
-301.664482242617,-20.7855641955975,-202.604665533843
85.5182452983854,-86.7164732738747,-117.24083383148
-206.811217242692,-68.8879115942436,-196.57468994995
-403.272264307117,23.5519950249,-87.9543074331305
119.391019929953,-11.5856713072208,-222.623774549216
10.5830204713493,-58.0634231123372,-151.44141639641
-756.103990514443,-89.2751668209166,-129.859745325637
-567.147444911301,-28.0537996850908,-227.38622442777
-68.6634901568395,-95.8482448867435,-218.918796763537
-641.654342976079,-66.4994618971978,-186.090999137181
-0.466551698724288,-72.0343110648173,-155.62991839087
-94.2903853553325,-38.3544859681715,-117.03868302601
-122.940217704716,-57.0357861959055,-125.073606214952
-167.728730245313,-67.436306905689,-125.958158510934
-214.439236606981,-98.2167561282404,-196.370213899989
-327.986496202851,-30.3437431639468,-133.246186507402
33.12780323892,-57.8186866925971,-137.63163433037
-292.996165420613,-7.09328636473947,-188.423950988596
-154.122246430612,-42.8882114970183,-157.116124862994
74.7879462568235,-3.43499119574426,-143.734971339436
14.7406208465691,-49.1072950223679,-88.9248981932396
-319.308391011241,-11.4547895043361,-57.6122615247441
135.70426024367,-91.4062579291895,-128.814563655236
-266.540065692243,-88.5564151326253,-137.368626462281
-272.117360171313,-132.505585647035,-171.84046604138
-383.979029745635,-30.9318290664596,-122.235652254953
7.10229813194019,-92.3935821583727,-179.225768180142
-142.182731968394,-7.63322064401291,-41.4347933399258
132.119163181749,-31.9474587722507,-163.704884844919
-4.52790624096815,-63.8197949579117,-131.196259952587
-200.740374896122,-24.9208182711518,-151.115967070829
-116.060962503223,4.13186506614147,-80.6519616553051
-79.2964104048588,-6.14346788841794,-59.5481422122393
-130.834306545963,-5.02719301702746,-32.7943723025819
-100.985236882774,-12.0681040522104,-58.8806579444645
-120.707746249594,-7.68905495021318,-91.4822858862462
21.8072839166143,-19.357501328308,-93.4869911983942
-82.4618865140219,-10.6439034090326,-101.91158431684
113.63485011716,-60.3670261152874,-109.150790266052
-144.059787398161,-72.1876644024542,-68.9096115386492
25.7920977477625,-67.3934267859149,-83.6617796184582
17.5762560032017,-33.3031905436055,-37.7400964647968
-41.1645097076253,-22.5043221148953,-55.6651984516648
-22.3590641043702,-62.1224359172484,-59.3627080322476
26.9962877119906,-28.8003234202979,-77.2696252680762
-24.4792364243858,-2.31791333741421,-32.2321685941979
-113.826816749031,-19.3415215896093,-85.5956270248716
53.6439463921561,-25.3443841844783,-94.6422443538177
-249.308647758357,-22.4014707299925,-136.028441242335
-19.3607334753033,-73.2827606695937,-178.734422593465
22.4875770072831,-1.24757033103378,-113.722442069338
-46.4868925592164,-8.67100877943449,-88.1683606548395
-170.748287689974,-46.736790474125,-165.719511489748
-266.244953938191,-53.6574436200499,-139.18821542204
-181.870608185622,-46.3795848195477,-134.156129897543
91.532750413191,-59.2503080484476,-156.013096075054
-88.743271925021,-117.391912959992,-143.610683930616
76.1634996572466,-124.893624894321,-132.769181881238
-1.35790227138205,-74.949172463268,-174.164242714019
-37.6689697643742,-72.5219796694764,-258.674166593468
75.9425549306325,-45.1676114410839,-216.627684757215
102.730822427766,-28.0015690766304,-104.441136258247
-20.5744548432631,-39.9304666350799,-150.726374117832
-268.082135763065,-109.598487440337,-133.905333366711
-432.266411395591,-113.934868394135,-267.811762342113
59.7401051103152,-46.6697735099624,-118.317809988133
-84.2367772781727,-43.1608690865687,-95.3410032524698
-107.486280274767,-5.86228100350127,-107.495915399748
65.1938769322442,-63.8816008637659,-47.2973359611788
-369.088257284205,-50.0172872213589,-93.2024771189463
51.9699438874486,-52.5584719148173,-89.6261599366044
-104.546326192107,-68.2336336250373,-102.3964538238
13.2890672762369,-62.4699497459587,-137.607707038427
78.4108018310508,-59.8748880638595,-89.3040796369314
-19.2675913508865,-1.00062521488871,-69.4703156324686
-116.847831945925,-86.2529241706652,-230.702924765268
-188.877657040604,46.5938516610695,-94.8385186953674
-113.655781716661,-127.520261688172,-140.059926379006
-75.5959507226944,-105.627743402787,-224.183642555105
23.3480253571724,-54.5935012277914,-143.48121198047
-350.825906150945,-50.2394516911299,-161.340448884206
196.077818483696,-42.2242739628709,-130.659259814391
34.1586254111753,-62.1386848150287,-118.21905746164
56.0109296219089,-57.6782692051165,-32.9293696113073
-181.456446062803,5.83781132022978,-206.580835566157
168.863932209504,-40.3193089171,-110.360488741186
-73.163962158691,-26.2793406654964,-185.520010585198
-61.1297568446316,-23.8230634879292,-153.374628757894
-123.762038279136,-75.154038876819,-171.724539178087
-320.102720493494,-22.309244305874,-182.796643005095
100.985234956868,-211.742258754144,-250.917133434556
-100.867621702841,-34.4140588386363,-99.2763159013884
