(Intercept),SOCSOG,SOCSOL
-278.362373739939,-4.76336036367866,-134.206667949227
-31.9330412117597,-0.692778815428028,-173.734531345661
-142.923907964097,-85.3021578159533,-50.0833609989932
23.3180780317343,-10.0442445446242,-139.491573332984
-289.733951143964,-31.7376034875961,-166.94633895159
-229.822068144698,-58.0839396706542,-122.78742669335
149.592154801669,-49.131447083375,-181.75442335305
-89.014715152065,-101.673781519421,-166.913468354614
-26.3341669347647,-84.9555988080392,-182.523382898355
-379.783905192628,-116.073285959865,-161.923961148188
-200.77176402745,-96.6680079049984,-219.780278466991
-52.1277563472249,-9.37223201098095,-154.730947657081
-66.6623885653826,-37.2312132519146,-108.473278809401
-226.244965757825,-68.718339017405,-115.778479398068
-613.763937214055,-78.0452492605255,-90.6878220191793
25.2392622934713,-76.6176761471129,-190.636532733828
94.4896718874079,-27.5878757428472,-207.438143515414
108.530659064141,-8.5164003904647,-113.572249977566
169.009424243763,-82.5116483398597,-106.159727742146
-336.53746813507,-82.1562023623555,-60.8499846410996
-4.11468375222103,6.89604367839638,-82.0579375298657
24.337668425811,-16.835237859581,-81.448045310397
-154.14975276601,-98.7099353377562,-158.977090161119
-127.775892534402,-41.5522966652497,-139.148861919646
-52.0353135415062,-8.10168817328668,-132.418934081419
-111.220901838635,-150.885053296151,-201.373694657501
-367.180477099871,-81.300036900233,-113.156446924215
-56.8677282145654,28.7252351572679,-103.02825888613
-159.077694811378,-68.7765630239846,-206.310416131557
69.7380703523231,-26.3629510019746,-168.144150362437
-202.189187129377,-37.6620431335032,-135.55316378946
-483.041819950289,-78.7727261137697,-178.609524214873
44.242776614281,-56.7050362942973,-109.323818788958
-206.432064183478,-71.6019894681995,-216.037762623295
86.0889884152784,-119.295638293745,-187.892197461042
85.7448949523532,-15.8883823237848,-48.6108434397611
8.36619330275425,-40.718645053712,-75.6863027840118
-60.9406809763568,-37.7979409508553,-61.5364748909233
97.5574414998919,-59.3926674906688,-137.578416669974
-48.3529418335092,-23.2687539172184,-84.7133954869423
-34.714752745851,-45.6454987253601,-55.8010801251803
-199.438108821393,-70.762087421157,-114.565572763461
40.9132534363525,-36.3115451745034,-134.291792240561
22.5605111501936,-38.9580221910765,-114.261992600543
-37.2733768002363,-37.6753138319255,-94.8805180211202
-72.6674219222441,-86.2553695395618,-116.14462871186
71.2856778265341,-35.0122869611223,-112.534828871023
159.11064957185,-91.7049480348069,-182.238919770003
-90.8482998657264,-95.4351267032616,-150.736610847816
52.1169554962253,-2.01994805865615,-142.398739595563
-42.8004736139992,17.7516736617908,-85.8888495562041
-178.710987827355,-92.7010517799026,-159.717908689512
-190.519338145648,-24.8802256349645,-125.378183179389
-28.0177649729521,-33.1425170823495,-98.0079167130752
-169.355727547008,-66.1248858426407,-98.5531958860265
-155.574706448388,-28.3614246480392,-117.66966813535
-245.002898987157,-124.869766875709,-208.49668072342
198.026480630237,-78.4811419033649,-236.910203053849
-9.64438298861205,-24.0610512595231,-104.14924527792
-77.559344687339,-32.2981346399538,-130.836918786124
192.285479036611,-1.49951940841856,-81.2262222541103
-53.3133378394268,-73.4121500718202,-164.162723919595
-172.704902660553,-77.3190366870695,-191.372680770835
93.4388284814705,-54.130253719457,-167.321685801933
193.088089107587,-8.102027980407,-156.801493649706
-190.267881109292,-23.2525784322861,-90.3063113329117
-54.3828621250723,-29.7239686124376,-208.895668290461
54.1882425507356,-92.5810728117358,-121.206390141204
-68.5905433410626,-85.6350678186136,-129.807598286843
1.37996095183189,-69.4546265589597,-157.958800139255
59.2738286847598,-115.197933410411,-211.187724179515
-221.959317676199,-94.878634653578,-185.273477398241
98.2607111974212,-50.0880278156765,-104.932477749418
-356.320797930792,-59.1911814541818,-126.443749455153
209.909134068002,-64.1814983822214,-156.655000203085
6.81335319788195,-85.6203050246258,-170.176824959108
-88.5468800952585,-95.0642446558595,-165.034094016446
-101.392730449705,-26.9684578479209,-165.598080142183
-58.1990237776481,-3.73356134496862,-108.788760335185
186.810731350415,-84.9634563212385,-158.282714325549
-56.840439096617,-77.9819745623681,-191.120329655147
-110.378000579764,-37.9998115548078,-151.308215295066
-186.72664598979,-34.2167125131091,-82.120357302585
-246.525188776344,-37.2133979087448,-77.3062707693462
-479.732563306228,-117.236068673083,-190.905173940839
-211.067207924076,-79.0644009668827,-59.9232838363678
3.12045029211731,-21.9383479843527,-124.34316442721
102.05918065334,-45.0845156366704,-114.875139882352
-195.794245750192,-50.2572933955526,-165.163035402336
-694.385725702543,4.85058778995881,-195.128005704624
-241.842524640262,-35.7420536387799,-128.596864111681
-699.990637396164,-43.8130570644425,-174.518043678749
95.4563597417,-47.3443445595622,-120.62518175337
24.2667539849717,-12.3230872075073,-85.8131144863873
15.2244796039267,-70.4605458715814,-41.3383016230073
76.4847253233456,-38.8452877037344,-114.727508433305
27.1395471159194,-15.4595568726072,-97.6286478728125
-84.9227643347112,-11.537664347692,-77.2022298545635
96.7763839265972,-19.156863131182,-73.242326424428
77.5940709221468,-38.5901121507923,-74.5386614247254
40.8939817863647,-27.8164242128696,-109.50294710118
-109.609227907058,0.863789117865963,-70.9210130808351
-31.4687914373499,-25.1485314654128,-98.0766801099817
27.6076027109812,-14.9391474650474,-67.4947679765755
-62.1736007846048,-9.49028693366563,-52.8353406835813
26.2793271127885,-8.94126798371144,-44.6561660740917
10.664747071176,-40.0754606676928,-89.0628765094443
-2.54245638522843,-16.2558879188728,-79.0561451170061
26.8348136233981,-65.7325861617501,-84.8492070436332
-87.870334727515,-26.7490184203853,-99.1147680348658
-24.7248065660096,-39.9281518720982,-70.9883192466805
-85.9441923004269,-16.5996660852434,-77.3020198327449
-16.2122660752084,-6.55154940909415,-79.9192636894659
-28.4729978209725,-16.8871798722466,-63.3217858615535
-62.3714824302942,-84.7937095651141,-109.286546849442
-151.201188470368,-8.90807914768811,-81.9826184772282
113.9509103187,12.5370482711824,-96.0151522490778
47.8062019843019,-87.8356535868661,-163.194924088137
151.487260287278,-75.334011977815,-175.921301879731
71.7750705273502,-33.7884448565237,-48.1441537204955
225.065703890366,-30.6276447176642,-95.2384896495641
-1.04819818644683,-7.1745656838757,-167.361146274008
-91.9574429832064,-49.2059242565665,-128.915421353973
-205.886387023504,-31.4322392199465,-129.551210826285
-29.6806324529753,14.8383123182575,-75.0371052387563
-11.4019254113809,-16.8715935970249,-96.811205057842
-56.5370652415295,-31.7001493597927,-153.830126370871
-39.6759317412416,-41.3722788511659,-125.133148944209
49.4007260443759,-52.3692358459884,-88.1470812053012
-114.984581051205,30.5896865761897,-108.103266011054
-166.627911976662,2.13254269830941,-79.5733740979704
-128.848898849174,10.4458968555191,-124.029227833855
-12.4867948372557,-92.3447543087386,-175.769750063009
164.054668819459,-72.1109222063678,-177.966782026189
219.159239262503,-93.3985241818671,-98.4216529520781
-87.7785575828893,-52.3375948262037,-118.624493153264
138.168737285028,-57.499956034997,-136.518618332266
-168.38062880293,-52.7998682012576,-150.791459320288
-321.427779512353,-33.0875785310491,-149.276052391317
-284.115913614805,-55.8325609197782,-174.845657124264
-80.1090833778726,-96.6405979442643,-271.746719905161
-58.150112002535,-30.5364710954136,-167.025477864096
-59.6187645322934,-115.255085639976,-196.186235778798
199.237277687367,-10.5122012760185,-139.008202683675
-301.366304962607,-48.0839010238669,-97.049308826543
-42.6388020191243,-45.8501706091556,-129.697596375008
-181.378100283313,-63.083399822819,-97.4359305010148
55.6853555506932,3.71134468711352,-112.434561919865
32.2290292842808,-22.3555110416555,-119.313009597003
-73.5952279299418,-39.4352909517247,-108.670655733054
-80.9629073478427,-24.1026215755192,-71.1209312937208
43.7389316847075,-70.5193479253503,-123.937042380914
35.73802596514,-22.4855496979071,-110.259200726519
-83.5463411457094,-0.270783120999113,-84.7655573946759
-38.2121584048873,-13.8226913672916,-65.2502346335386
10.9700565587118,-42.9287159318865,-103.591900773987
4.94292812886852,11.3785209511834,-44.7264044635231
75.4199832281738,-5.17143962616683,-60.8865836108089
-23.8159116339957,-66.6406876294204,-64.4557419468692
29.6095401310013,-51.4065385278336,-100.136585064101
-24.0994718568691,-6.43738144044801,-14.6998885609501
23.7855577381197,-25.0678772616666,-98.0488109021717
127.283954336868,-29.5033014105284,-45.9550913571729
-96.9209280930335,-30.5802650141704,-74.2744491138146
-0.750142659060657,-67.3767973329886,-134.18023071748
48.6485878479016,-55.3283862247481,-71.0186346471255
-57.616693410193,9.05098306318541,-43.8796129961847
-67.0125721605291,-71.4507905861537,-76.1549176632689
-28.9818701347867,-28.4931476809725,-47.0552451470576
-32.6320707331724,-32.8125467292703,-93.4518242633367
-65.3124490840783,-4.8894912461983,-92.6049162518611
-81.4293240535044,-40.3885331081765,-77.0792773964931
-13.5605263934121,-12.2505864818886,-30.6324054082252
-89.5196115014114,-20.0358132149995,-75.4299735434724
-56.573658173671,-10.5532233397826,-73.0250254787315
-36.3093855515472,-15.2161798919842,-81.3318511873949
-0.128472114825854,-5.57328837494424,-41.4392213594401
28.1708142180578,-45.67813403334,-69.983300860782
-137.020313629851,-15.3231369558707,-30.9092932506755
10.937496395054,-30.587033235206,-77.618932845071
-27.3256700884413,-19.7239698193735,-30.5662823549301
51.4464237964921,-24.145197512873,-49.2217080210248
-5.90109644309268,-35.7748533667764,-79.7396320931584
-46.4988609665452,-33.2740160783833,-65.51306807113
29.5319180836632,-81.5164644580218,-125.502388298832
-139.123037180931,-30.4212614696298,-105.599420252489
27.3346511424497,-12.4229487204666,-78.0254501196177
-33.1861570384062,-39.0777402300737,-84.0238356328628
17.1807520170696,-54.6445171669379,-98.8143610894622
-111.030339781919,2.32881955780977,-137.492268777313
-63.5813619252294,-73.0771325179085,-167.228693107987
-249.480839272554,-41.1561577780267,-99.7114399171733
-106.839208680307,-44.6507471353834,-73.3482001326083
-18.0437826954512,8.14883728122732,-126.464966282976
-201.503687872842,-67.7724335188977,-108.758168072454
-156.043436059859,-79.3784601795342,-121.789456896886
-135.452722626564,-7.80507699283771,-110.711494386826
50.6282175485831,-91.1531064501032,-150.328411138646
147.398211584805,-32.7946831395384,-194.882201373613
-66.4250035669029,-52.4991428870417,-164.326541611932
33.1711513345363,-66.1749110203491,-246.915606574097
-81.6182603949128,14.7403104478726,-126.679314069388
-72.4879033436155,-14.6370716718957,-134.809632064833
-67.3029665988579,-29.0400895717466,-141.663049930939
-77.6187490795855,-84.5507496966457,-137.622821872472
82.9420768400159,-53.3959909594851,-109.743341839086
50.6440586386016,-32.1417913879268,-129.204770223925
28.2708189173427,-9.64727415100788,-61.7564605649968
-50.5856894433964,-12.8095091684663,-83.9098306327214
-69.5068142156124,-69.7553101629019,-118.328077771661
-15.4506826208089,-140.310175255348,-238.41893761461
-201.576903683832,-87.4662404896735,-178.335742547239
-66.5172794760292,-113.73071841823,-147.13197067502
-157.987134946306,8.87089143228513,-122.150794555113
-42.2720329623262,-32.3633383835804,-137.976537095121
-66.6579335388087,-116.134280136961,-184.131908387018
378.818869578303,-58.15656464739,-197.069066049648
-491.472335347004,-61.364024620998,-209.963988366933
292.70052109471,-61.758709596259,-192.375157360773
-74.1071435267659,-42.6279390774725,-174.44067281342
-255.52013854956,-76.1584337908207,-248.140685521977
17.5843718289689,-44.743984190136,-142.146147806721
11.2424384237966,-89.2849291821549,-166.006705836306
-374.704385377001,-66.0166681275732,-162.212040478102
-149.279740900754,-43.6594674822409,-76.9905638045893
182.526017324039,-30.9370578529779,-169.719853707327
56.3704646241677,18.3877016882034,-77.8841652072588
30.6455176264608,-79.583383211041,-156.210421077893
73.040652292766,-83.1864061610249,-195.780880051127
-200.000849357457,-19.2105113886792,-136.765822079783
112.885599507048,-54.978399675756,-238.292949448834
62.4037474490251,-174.293476066086,-190.566487971955
-168.247552083933,-77.8462331010669,-135.021029900956
28.7472786699,-39.0966888551557,-81.4618251197462
-421.56172309762,-68.0315123832843,-142.340955335181
209.491805938182,-44.5743187162152,-133.414990040474
-7.22720975900302,-71.2711621728522,-184.698741080618
-51.2737626874878,-35.3944973673497,-87.169494337646
-36.9750399163167,-80.7947381457052,-142.252902962937
-472.816425496392,-72.0918887727021,-121.378681537055
-190.765218472976,-40.7797810104294,-98.0064342050318
38.9882483476977,-36.0052066417702,-58.9743976700847
-65.9441387061961,2.67553457512986,-101.460641048703
-1.50128316372866,-52.0205564239222,-69.1424130244613
-90.3148341406632,-30.8829844133579,-84.0621492132473
4.60209155856865,-44.6135558309616,-66.7057930589262
-164.497726382228,-61.245607418954,-100.310927631508
86.4821809255227,-33.9586653012921,-100.203137456963
11.9145882073208,-62.1757473628095,-110.71284783422
-38.5987631258322,-22.772243439249,-99.8610728128697
-231.855174032957,-21.5746232703532,-101.573546874046
-143.015811312202,-86.6992945939128,-120.787674045932
172.612503379416,-65.6627922728803,-235.007160279449
78.7623991213623,-78.6654888540797,-183.992404275137
-72.2670294407289,-14.4618691295618,-99.2846865308384
54.4679756130645,-65.5217985748677,-25.3493002282048
-94.1756473827172,-37.1566005647401,-134.385760738034
-36.8826804347118,-65.6355622511974,-171.026767524469
-173.45794344254,-39.3207112815653,-100.250735368638
206.154998116358,-75.4086346128388,-169.246014992215
182.174520647954,-35.003298743959,-118.188694961675
103.809672208736,-57.1450346741913,-151.39408006641
-146.827411312384,-29.1646919548584,-67.1716081124032
-36.0479947348358,-50.0483270054028,-93.9003320304037
-220.061396457786,-42.940819090014,-42.3689411808118
-88.5745610633276,-34.2957796960436,-104.269510906212
3.14288244968338,-30.9901781499648,-98.3793515322359
90.1213592842032,-79.699253811792,-134.786664907879
-24.8307810119732,-84.6076026841693,-255.110290764278
-284.540645829009,-23.585079124663,-109.212991396169
130.313998940359,-1.88942181624589,-151.554099750254
-297.558388958074,-49.8738778354891,-144.339345847066
20.3914730646939,-11.5956474654085,-129.237727018575
-186.135209522672,-103.058357684931,-168.251954458305
72.227652894624,-87.0435367064783,-171.276477358129
109.754755723632,-70.5127918995499,-127.715434471058
-375.152379070467,-114.740319239572,-221.373083169427
162.980829403154,-36.0891766416644,-211.173321039023
-26.3941928798813,-64.6545497283078,-165.470918491279
-130.25329611887,-61.2686576645428,-123.461280343479
58.1836767320056,-40.6679781547136,-190.312236535829
-388.581246578273,4.23679672958679,-129.195189595557
-154.806781480365,-61.9195968437562,-114.127310581098
-74.0296862473133,-51.5072210847866,-193.535406440897
-190.833845361868,-39.1321085492527,-209.351087377523
-175.628301911667,-79.6460837413324,-88.4999480278639
-244.304810713402,-81.9880692824227,-254.211711574433
-457.977972588336,-32.3852369676024,-160.990072746456
-150.947815090862,-10.2486899628566,-136.987426022097
-166.380679176626,-81.2577101254519,-130.21283249883
59.0213792573777,-26.0377469865489,-132.068033817224
-34.8946329452447,-80.8747490031892,-202.847044180293
51.8897855773685,-50.7134786462775,-103.999527039094
-330.853739190672,-76.7238110712206,-123.705921453016
14.4411798133224,-57.8625194030446,-157.934629426905
-228.701065456742,-23.0338624958968,-114.370896462147
-223.640481421215,2.41148712481663,-123.002476868947
-55.6321503458748,-52.6391255666822,-131.738934918772
-222.256235187524,-32.5389278784569,-150.246264788533
-223.934131073773,-35.8843268459605,-138.293823970682
-2.84585674107075,-89.6250797899265,-167.614732102025
51.6331733291445,-40.2612918250743,-280.681824407497
-91.9213318890979,-74.1105026080186,-239.239319092769
-130.929187415284,-15.1888242341811,-109.329561852537
-138.532659998764,-120.413419756344,-116.227385729871
53.8428166555095,-179.428676156254,-247.688531823522
38.1942448067784,-31.7497818921911,-194.7883361391
-256.408475019151,-81.6813639092725,-178.545898455674
9.28230879554758,-53.4900602599955,-216.796739450445
-99.9626503310428,-152.127695127769,-137.187467848162
-369.817436198136,-87.1749663295923,-199.442846320904
-58.5009345693397,-37.3871174021624,-104.276268258473
29.4439179016772,-27.1281821178127,-77.1184629174968
63.7751606077654,-39.2148678832455,-69.3544048099371
40.6551862128254,-19.3366550213668,-70.1161499885748
23.9986438662163,-30.0678167686565,-72.7968063455955
-90.1626824257037,-21.6905280800711,-29.3446217562014
-5.16303056533798,-51.6864993641357,-70.421052108908
-65.948815902535,-22.3098280061968,-91.6702812377771
-56.0418275258562,-36.3177869072824,-33.1581091925982
-119.980265109219,-34.7277667734488,-52.9082471012771
14.5883533760352,-43.9831855455559,-70.4211035326443
-56.6411856261084,-16.542919031177,-82.5196828515873
-98.8769755220565,-42.4401121938863,-55.9649920301745
-144.603100232809,-30.4097712847288,-68.232442634966
-168.601611153324,-104.719789299998,-120.887408211842
-197.482882315448,-33.3379725594714,-59.1962652252914
-113.975262928434,-36.0566983881872,-68.2120561867487
-93.1698487155518,-76.3799539460597,-128.1880411725
6.12671768587461,-0.760306510084774,-81.0699640353414
-93.9177261043442,-118.257350228989,-187.077053469489
-94.2911264528229,-33.7209284851197,-105.063025765339
-116.443753052008,-57.2964533165796,-171.579527587681
-87.0471298843622,9.8449211275647,-127.135195930081
33.2728023052296,-77.3030941084689,-125.503568093161
-166.566460798174,-46.9864379363162,-129.107358792972
-64.5394646291716,36.3400008719655,-51.2918332034096
-28.4995650205965,-50.26207010707,-108.038134423221
30.1744353809336,-69.8575336784461,-104.216668662993
-68.1922197067597,-57.607796531971,-127.003761817647
5.81496420296025,17.601583754833,-152.821636408065
-55.2563104063761,-81.6960726187099,-174.930157940893
-108.484258061566,5.15000663687533,-123.970300646339
-146.784614843142,-29.3417599860695,-99.1055007546674
25.8337241588742,-97.1542764453625,-125.364116747529
-368.31452199581,-80.8097688348498,-160.444244128579
-348.532028112269,-50.970679703627,-181.881236817324
-120.250361958417,-65.8412664934585,-123.081525687128
-318.452392854671,12.5593268465745,-176.174665588253
-73.6218873799662,25.9598389847315,-91.2355016161746
-330.778631485991,-6.02749974316976,-151.964002314433
149.412137983349,-84.4549007035675,-168.513771972881
-251.134325908264,-50.3508412579031,-221.012210311106
-183.721242795698,-81.6435027639964,-205.619039260819
87.0054039642855,-119.606727656472,-263.67393075116
210.54535850657,-116.715714536593,-235.387340560279
-238.286735203204,-66.5781031470106,-136.136371230707
116.077113230378,-7.11278244939967,-156.056031249449
-77.235898451283,-59.0955108264898,-129.003320771837
69.8703770808061,-49.6127011903154,-164.161626157431
-190.973813041962,-61.0643906401529,-140.837843271642
-20.8840655667882,-88.2585094326132,-122.303802094253
51.8728305445984,-26.1343814043794,-88.1717038042989
-19.0177585367219,-16.2972960828047,-91.715088873686
-326.662979128116,-8.10213419861975,-66.9178278231557
71.6771155257411,-42.7095122237297,-111.824461064949
-14.2802666827629,-13.458011094699,-96.0528087418716
18.9624195984215,-15.5979147265607,-77.3355906066136
10.0181400294532,-46.243065872608,-121.832224754762
36.6421118200087,12.1461941975431,-78.8947063538981
-7.96410306308826,-39.2508679941238,-63.0016581604032
91.9277736876029,-48.6485835763488,-115.761299717487
38.5717970950063,-35.3864613436854,-91.8671578337235
76.0409974664071,-51.7091000888904,-142.837649821799
-6.63876976349275,-85.9310803706321,-118.781514837219
-42.1493755248448,-51.3399411122518,-85.5650387031492
55.8193678188254,-9.81869444615586,-75.8570863202331
-28.5322618327336,-20.1525172027323,-79.1635116968828
-150.404442005376,7.51050424698042,-46.0174180414178
-60.6983223217394,1.36099795831251,-61.4562825297107
35.7364683280393,-20.9246028112539,-80.0984163404646
20.4532516683685,-24.690861251609,-54.1274165525392
-9.82038244756041,-16.5692471210496,-40.1235873267578
-3.08109859860997,-9.97412594506022,-76.2563834293032
0.0204324318547151,-13.3554341796116,-52.8121094247908
-48.8212316832942,9.34975539447623,-52.2541091199528
20.4847259859525,-29.4988512724231,-87.5373739556308
22.1939415017187,-6.73228666110663,-44.8612635105965
-72.2821838665986,-14.209833871515,-51.6842598862568
-28.5292040147469,-10.0178272132616,-69.5968259156361
-12.5739797284114,-16.3069494293013,-55.6354118493182
6.74930857289291,-11.3887596453987,-45.4536710668872
-18.6513202101778,-11.923997967795,-45.598391632222
-3.6556921175652,-34.0185931589367,-45.2342962697148
-2.7634484856826,-9.34414508406189,-29.1194764216489
-29.4120257597388,-16.0555253101847,-35.2318814180126
44.5477264890651,-1.87713871617416,-53.8014421972039
30.0626055280081,-17.7653894337418,-36.327755586608
-8.25189779189532,1.87677234804642,-24.3114789538959
-20.5086895721033,-13.6097149469206,-49.7542329386379
-79.0458283550543,-4.21383267632336,-58.1045817964477
-57.8711900670169,-36.9450432241138,-63.3112864801224
16.2022155434242,-33.0872280384065,-56.2387263964629
-7.7821118295069,-16.3833250142052,-47.0399380414938
68.3653003586369,-35.9558959736023,-55.6613879501238
24.3762977486003,-12.9406571471482,-39.257230390983
-25.1173375981781,5.7650193896261,-25.6958598320416
3.8672807860421,-21.4937039787183,-93.7737384441079
48.0694961956033,-33.5139346071919,-75.7636614753064
-58.5915093129588,-23.0073211502167,-38.1419026697331
-63.2887225559971,-18.7589785524251,-55.3437337951618
-7.08264421009517,-41.2679849114938,-65.9736838696554
56.9023128356494,-53.3111892320485,-78.7693058979348
-62.6800006147678,-28.1878930232924,-69.3142318266182
-188.35284599696,-9.32549376352108,-68.3648840297828
30.7274169349985,-16.7816795620311,-70.7816714286382
-146.323582242287,-44.2092025604979,-90.8912551488465
-120.696588285558,-77.3825133157461,-133.702442146654
-241.958562358283,-51.3809373696567,-117.406923695496
-55.5742022982085,-149.064918186545,-183.427099911412
17.9356791142418,-62.9691332516077,-183.261822180226
110.058972374965,13.9639805512707,-140.554548657597
43.3792359057916,-11.0979195552136,-131.484411319427
-362.029477701435,-54.6407401837787,-140.627800127593
-62.9350482468362,-26.1759761175927,-141.590687755102
-47.3235634628091,-44.9985895553691,-160.735555416832
-2.23247609828832,-15.7888989557869,-79.6914898465911
-151.679316704714,-13.6671270767583,-125.971833047617
-3.93882499633764,-90.5227503013739,-128.53702967093
-287.492684702185,-34.4995033044688,-119.721813563214
-68.1188290484424,-17.8817624063959,-92.060729255325
56.7990485255432,-39.11969961664,-66.7775366371789
-38.6608360549035,-82.6623103756574,-161.02021142286
-20.9620720804523,-18.1171243443096,-142.907020352635
-62.5506523290787,-87.735019943404,-142.122891644918
-72.7058470079064,-47.3933263397194,-111.105072469203
-114.911076625363,-69.2479428201477,-85.8319525516035
34.7955915118946,-71.1820182426163,-101.142927248409
-109.327165174647,-35.6146982397295,-147.35052572554
-46.3062067240608,-85.0208568078233,-122.48063516838
378.68331587367,-22.0582160499689,-175.296531507178
6.74491275810578,3.84071968405624,-156.60441295624
-149.757535809942,-89.7422465584968,-130.167785022943
-178.697709594169,16.8025613094651,-112.41927901929
-160.518925370052,-10.1566763028677,-69.9316302520892
-29.2627187275284,-19.9263385918021,-69.5908023595694
-205.330945054913,-30.9106081268546,-92.7295743934737
-242.542663092914,-112.643445527705,-202.860071807867
-156.126750656465,-50.5368852271422,-186.428367922112
-174.833672238514,-126.384125426441,-169.594826348781
-267.66804974289,-36.8427186727658,-254.598883458348
-53.2418163355032,-59.8105660018919,-170.919437842815
-15.3985021618282,-54.2156836674912,-198.039115673884
-110.171439015954,-68.1030841545726,-120.867289448739
74.1295724716911,-86.4585317361962,-203.482163581939
-211.371543816356,-47.0790937075217,-183.078047371935
148.590539935538,-137.380892575311,-286.464272660916
-204.976439838851,-80.4895722785732,-150.228433423224
32.780622708844,-3.38493069287506,-216.819278200215
-56.2128578917691,-78.2134671490348,-167.625459004885
-311.448177933504,-24.1883008494042,-121.004210896324
-130.782726486068,-78.5072921133251,-228.074996063697
-182.960945476196,-111.935901215038,-185.55814947559
70.8352868185102,-25.7291374778688,-133.185710926286
83.8717686206655,-22.938865474498,-59.2591400636884
-91.9936760057171,-0.985626328016224,-170.497048505133
51.9074936538291,-30.5890325754299,-178.765379865883
-25.0237053599849,-35.1336902027542,-71.0716161838063
-34.3489921582513,-10.2276920231384,-79.8050913717307
58.0841350324044,-22.7592749657633,-55.8846181871195
-104.844563016399,-77.0944321519273,-66.5468192095577
-40.3985234758002,-27.9191947920917,-66.7009177584659
-134.668163851889,1.96153778064036,-149.935027868309
-87.2622265125974,11.6617254408338,-88.3206608356122
159.410170514915,-138.556359080532,-313.763055283838
-146.381059724285,-21.4161503706127,-109.298633990082
-267.091954274525,-72.0697902399115,-334.05036888159
363.171096803308,-125.318027127116,-212.579550141811
-22.0912576078408,-79.9196815991309,-144.883471557347
-372.245068260396,-21.8247574525058,-138.855182169646
-6.29458826838527,-82.5211769997605,-181.547982772441
7.39449185096601,-16.3036461186857,-124.545243147993
-129.35133842424,-12.361387629644,-111.056320826981
74.9313046928255,-91.3158265082195,-70.2010408700116
15.8900791727465,0.821918499103049,-90.5452226273337
-22.646359222199,-14.9985844239982,-115.075929844803
-37.4523665832203,-103.265726621728,-181.663623636065
-184.955992168376,-77.4545604286013,-179.987294056948
59.5970419821388,-62.650410369406,-152.559495888134
-50.2370240069686,-33.1183145525283,-103.221397171877
53.0657202189686,-61.9576175544353,-201.392613131931
-99.6770048860344,-52.5671085241556,-159.711230588284
90.6996163822769,-160.01667063027,-217.024422057424
-38.4310785257112,4.79340068659076,-81.6105228445449
-118.298024903983,-84.1568719121715,-127.650695220858
-108.140267722614,22.9554173621073,-49.1421110785741
27.3299560514279,-95.837600879182,-78.5881287368684
173.262707010792,-172.317817348483,-162.605345671982
-256.111899640186,-96.6317887558253,-280.501539140037
-22.5981378406723,5.6181898159557,-85.7183189868556
46.4685375362315,-14.4663673324321,-145.003722067682
-405.227922313585,4.42975512967678,-75.7140837719344
-116.501905061072,-78.1995536675568,-210.806567853644
43.789709902394,-16.087281125001,-145.597928824558
-125.615748569403,-67.1312198152773,-176.650387459313
-57.4081881542952,-66.8380621970427,-170.73942640856
-193.074386277556,-87.4975891880749,-79.5004145757994
-118.96096481842,-36.6846425351687,-68.6424269961426
101.221109589213,-13.4451458306576,-66.2687852760937
-43.1175357811444,-23.479685316961,-104.003379384816
-95.803343446476,-20.3309406980452,-89.5924764220763
-45.3002388674358,-92.6284852423705,-148.684566469863
-157.64796554311,-39.3124482009443,-91.0019830110832
-119.40949032915,-94.8970224342556,-116.111189051539
-32.9557539305097,-43.973033973889,-152.222834419023
-89.5946965516196,-22.7402121830164,-107.399194266356
-8.77143928393343,-82.0310535248427,-165.51354382342
-53.9616852724139,-67.7902253164502,-155.426910711307
84.4347449571374,-81.8274360041833,-124.912505310713
70.1610867175332,-25.6473517866962,-125.842629220686
-47.5833710103907,25.1588679493398,-125.8840067524
-100.55786786279,-116.354168440477,-140.436469357897
90.0853162734711,-19.1246750981954,-170.518334721361
-118.828483578531,-48.7990478582069,-96.0639696101571
38.2602615041887,11.3560262103128,-80.9695089234974
-47.4822158650786,-3.98920201751025,-84.953274503423
55.5225311197428,-33.616181909485,-119.81109404497
-71.9884866980283,-46.8970909707277,-144.50666181877
-142.357893338645,-50.083615602678,-82.1153377424926
-49.9311970708877,-35.1060108904494,-157.403741211805
-34.4262163700478,-57.9793613919337,-186.878048933351
-294.734424926068,-33.7147889979242,-128.920982268042
-47.9055171698747,-52.7528370415384,-221.207923166279
36.8497176755809,-29.1427122755158,-157.953547524794
-235.379411614136,-66.2998439915973,-180.024296451767
-50.053519930955,-61.3591098057514,-117.432741591721
-148.839710306725,-49.6706549015071,-104.455294018786
-89.3035647398501,-111.757759181904,-224.912230657916
-127.161592956159,-40.7403719917129,-179.246339036254
190.48883598578,-154.764278194561,-196.017222652707
-33.9663542584512,-72.4055571245262,-184.770691558311
-98.1970651772281,-96.0813035289175,-177.645162948626
-133.824994022594,-35.6426848106421,-82.0259955116126
-134.801547157462,-51.4299741055002,-167.886960611359
6.65201595745748,-108.434403444233,-215.766997555387
80.5625461450982,-18.9660891013045,-102.946120617693
-15.5798806663952,-110.588266184961,-171.194257998346
15.3102758153764,-33.8999171243486,-123.179624732374
-164.932361887651,-93.963569227084,-198.401726530647
66.8200910823944,-64.5047067214182,-182.435961717812
-38.0604724407458,-29.9487966647357,-125.868044098228
