(Intercept),SOCSOG,SOCSOL
-212.098284607462,35.3113240105085,-200.990040422948
-402.876727529365,-100.174200177231,-232.648839019748
-34.2372260371103,-76.1729480009017,-137.278102579759
-108.429538828774,-27.3657901376428,-132.965135130507
89.7949151458888,-59.3339443193836,-171.74374472654
-192.742574706528,2.65553940835161,-120.188555742148
-64.7773931209958,-55.50262992848,-110.934699339989
121.267525122672,-8.63751973939361,-107.625101842001
26.9097865148269,-39.636046883767,-109.236524407417
22.5616932138364,-53.0708343378792,-118.389122829918
-147.697543469978,-34.8518599190866,-78.6914887857274
-190.609217362834,-71.5871052802177,-85.1831676880975
129.916377323934,-40.410492554598,-63.2845030978642
-73.9906908234698,-35.7349193551345,-74.901277557854
159.835291801093,-33.2017057240009,-174.73788746322
31.8708969990257,23.3875678955573,-108.43318750527
-145.895462821543,-25.1913158808893,-59.5237377699268
41.1221257758734,-77.6948584040074,-109.013757577563
-104.315298649213,-56.0163118119817,-126.942092074241
28.8236591211171,-72.3807002964604,-116.694424675086
-35.1595743670732,-28.0429238446668,-130.665372597461
-51.8472426729859,-94.8990874872834,-168.255415778054
-86.9152438861638,-54.8738034264934,-120.218169398235
157.355562665907,-74.5825243506988,-149.296099235693
-10.9828798486269,-55.8245170223236,-126.947471140229
25.767701842924,-32.4155563642562,-124.246767015808
19.9868137273261,-54.6638358857672,-69.4909724937902
6.10430628817994,-10.3672639495053,-50.3218862405338
-68.668584627012,-38.9855827887222,-53.2154829491483
-23.7801748169295,1.30238464030845,-35.0838797554479
51.1098787080264,-39.5433797576625,-78.2457504337654
-56.9444039662048,-52.4295269381983,-51.8304539378587
15.5965062617033,-27.5417074677971,-64.465482384403
-50.7781039134134,3.50148394847929,-64.889323607611
-84.1816403202683,-30.6303015272133,-47.3134678492934
-48.3068653516802,-20.0983770231105,-38.113004468687
23.0991699455171,-1.94283007558261,-24.5144562645744
-26.5066812450605,-30.464261494606,-33.3263858752398
-12.23175681266,-17.2102057133161,-13.4847295654033
-73.217425013805,-4.88928267231677,-18.7352765960968
-30.359017653027,-3.71408045601856,-12.3720007148695
22.9696316161426,0.0465602057956858,-21.4535853198395
13.6532166041143,-2.62015475615772,-38.7870983632602
39.5121296941652,-25.9152119069331,-45.6785130234425
44.1142826426876,-58.706369715539,-102.544985059896
-43.754315640399,-25.1971038509946,-66.4749946361771
-67.187211600889,-37.3737882245186,-51.7150125021872
-63.8679068070633,-9.27318740980991,-40.0720918700972
108.772558780307,-38.0236527337984,-108.416840429192
-163.450270335918,-78.2436301177804,-225.438211898428
110.139291011059,-96.4662498834441,-150.617782006171
-132.571522375667,-132.170942452707,-218.193597083839
-226.149177067884,-13.1197906121088,-115.998752404543
47.6084205608058,-16.8671767300984,-163.098261216153
-268.105694053252,-138.071651498685,-180.078588187025
-241.636930583212,-128.274235342484,-145.677096545813
147.024087863974,-54.3716748879669,-107.968760313115
105.382339792734,-63.9190344879266,-190.067113598052
-48.2664831473085,-64.7251817150573,-127.218170153108
58.2883297334447,-26.6346825182554,-158.924541041775
-0.991261628194479,-66.6222995354765,-238.041807763009
-136.831065855908,-89.4707961299864,-136.008238309563
-252.061948103801,-24.0041767259027,-158.143205871631
26.3465529736714,-31.5302616275731,-162.700986458022
-96.0823503901338,-94.0136811912744,-244.462186297213
26.2985227862519,-38.0142420835802,-14.8453641149463
-354.977209944773,-52.1325412178703,-154.647738365682
-358.466752256441,55.5939751136175,-142.684411289316
72.4353135534693,-143.178531970771,-303.500146218124
-393.91517569701,-90.9030445075732,-298.292745874627
169.523857254535,-82.965459005849,-72.9212593309312
74.9991539217808,-58.1477455619897,-235.814753318497
113.248373556678,-75.7053577201732,-74.9907635422278
-87.8670156941516,-7.17530637174059,-74.0382947582984
-55.6095110405586,-16.9403922321217,-61.5601093457371
-44.1579021567886,-62.1604731056868,-134.899088339909
-102.742121842733,-27.0047403775825,-98.0895477426966
27.3686948180475,-6.82285025299643,-67.3491813871369
-209.435455972678,-31.95336597602,-49.1246746498073
-39.8336796480144,-24.3469988806319,-52.2396509665414
-65.2898161378507,-48.4546632171987,-85.1359764805529
-122.691233094287,31.57487969863,-80.7937869295693
-70.3150315967432,-8.08573445678485,-89.7156789753644
-5.58669615544204,-14.585349203986,-94.4511674394307
-606.145743120345,-44.4671380746731,-131.174540168562
81.5109979179833,-21.6510874764499,-153.386981476491
-52.3742881878497,-164.109953030274,-214.545410189676
187.878792892594,-43.5172625013947,-226.370042712148
-42.9478463691994,-55.1275196794813,-152.6465577364
-85.4676728558552,-31.2739928165756,-123.480196842866
-142.044455812298,-4.27595917589497,-221.973647685051
-133.692582591177,-57.6043625844177,-144.061438105215
108.652976031881,-67.2239477277617,-172.528593338764
-73.1632846826396,-15.4619777769694,-182.133265655197
-138.364214676956,16.0298590190941,-158.993899951398
-701.504198650306,-57.5903175139974,-171.868046365882
-40.9672698961367,-55.4838733961515,-109.967696011008
-37.7440875230241,-48.123615948658,-160.447850702534
-316.237906365437,-148.718761612865,-247.450609647232
57.5457165431144,-103.838060765179,-129.182641001273
-411.000935041724,-10.0577919881907,-102.704533856944
-339.162928368054,-73.3367047000502,-217.525962902608
-154.662617335562,-93.6699300154141,-166.82243658982
22.3279053281076,-98.7084338357818,-204.516393688915
69.0362750114655,-115.274175561004,-194.133748471912
-69.8784291335614,-14.7979442716824,-109.729774351348
54.5737420226797,18.5054837781718,-95.627869078744
-77.8440593267733,-26.5270230597962,-102.916580662823
68.6192025533237,-52.2379226945341,-47.0547764311195
-2.09260510264721,-47.556484382334,-61.5332156187796
-138.929653859348,-26.664978791523,-37.3400883307768
-17.3146212399006,-44.6855495592608,-85.4194922268944
-33.017394020244,-16.9751462376398,-41.8022100963217
-15.1079731095779,-27.6467516120538,-118.303759172311
-122.918341758865,-98.6684816732886,-92.1435079791045
-231.740941554526,-149.012305315919,-182.250314162244
-247.624788557208,-17.2687492437835,-96.639306954532
-60.1784829888493,1.03839118404721,-118.880797181795
10.8195243844384,2.49120500797289,-101.607697946223
-42.0246013385331,-40.4793628142361,-42.2675598761707
-282.170176979736,-40.4210168372956,-88.6948624136348
-141.914195233461,-40.2439526994713,-79.3271243460986
-70.1724922832509,-11.5404113151799,-73.1843575790845
-65.8574339937513,-21.7824238498288,-67.8153866612702
-50.1793366961647,-35.1069977052157,-66.81553481015
-74.632775775608,-92.6347901088593,-113.521574544982
32.2063994175114,-14.4853679123189,-122.009091910313
229.66829214977,-89.9252364954082,-161.516786015418
-353.714041101819,-91.4526708647536,-66.1228723935346
14.7212859047941,-86.3654332324004,-118.89183757719
-132.485271513666,-28.1703355862119,-209.566266790702
-329.299192470142,-44.4525618905318,-133.849612843333
40.6152405011671,-17.8815946957029,-126.931252079812
157.844953416701,-123.670501472501,-131.897991962178
-32.8342822957784,-11.4383211861132,-100.467599629163
-13.9595488748837,-10.8129309284559,-36.9470952094271
-21.463429170326,4.85158382396912,-63.5660223350724
-45.8682807182195,-31.7002273929247,-136.612650043885
90.140155748466,12.8221795986028,-91.1250159921474
-105.913191429354,-4.17815708227499,-94.229488556608
-86.4909862645836,-15.5786178387352,-85.7021186710845
-176.442910858728,-34.8290949670918,-125.554998257037
-77.4422541640524,-17.7546203997481,-118.540069186081
-402.292773917929,-115.320718995368,-115.162657348905
79.0786557406609,-36.623482113966,-101.294078350998
-46.3651365027908,-33.3711514526567,-146.231682430422
50.9602786219039,-66.787138151587,-163.134300959529
-81.1271138802986,3.23020065922174,-90.800888999147
-192.375560350949,-50.1049138111121,-129.92699400775
-40.8429072628642,-10.4951501130708,-116.028617743505
-258.001552562913,-4.01709187781671,-74.8516245878309
-222.744968761775,-51.2998793744664,-111.471384359349
-70.7321783842999,-90.126920631461,-154.167170536981
151.325087217963,-99.9012318423484,-118.414362731426
-530.424163858148,-69.1056142047455,-119.294740056364
239.461177564895,-4.16398620922701,-94.7108415449329
-31.0224270324106,-80.3814356979528,-146.31179000088
-164.20773732174,-43.5477054095536,-80.0367337575481
-270.695921640523,-67.4720913641013,-205.936559898211
-22.2763830395998,-72.9590596111375,-100.014951017678
125.370881161776,-72.3576162167083,-175.362219679682
-253.901452467919,-151.954912375921,-138.587808282085
-10.9495814511611,-56.2888345771789,-173.138192843064
12.3132217151506,-45.0004460466735,-70.2305748281069
-187.010079435444,-20.9399368351842,-116.957727005676
-5.60818874635152,27.4716735408147,-91.548887283061
-273.314530244155,-13.6790904136942,-85.8148604132293
120.869167232871,-16.0762393622426,-43.8777692161675
54.4073677447886,-56.2048652177327,-107.140138586052
129.039955409535,-8.30943559462321,-128.899569399156
-273.485968955501,-72.1574906207388,-129.086233043497
-36.7847255599627,-19.3644977812655,-71.6314691919251
-4.1172165434109,10.2871686950966,-41.6625821790076
-53.313079288986,-8.83190654274949,-74.0111961101011
63.5532198942674,-57.0350500626155,-129.476208789507
-224.88052198787,-22.1188045914605,-31.5689768670345
-73.5906880461262,-32.4197654571035,-64.1130487248884
-112.701537553919,-20.8546390451957,-96.7573773156328
-83.8944331343228,-53.2818697517505,-101.682105129388
-122.024047245119,-51.1992126221594,-93.2288595069913
127.503964793985,-14.8421434237971,-103.366052470505
30.2185354991598,-55.1702652620152,-153.727273730765
102.101672718633,-21.5835656737763,-124.066891526092
219.64341060783,-23.0034544851951,-80.6770078068657
74.9606736758142,5.29255095293047,-52.0560431573267
-54.6394771627383,-92.4597751546826,-130.717492175354
-114.203050802062,-109.652536577563,-175.900435531832
22.3848950220017,-89.0260386190639,-232.020359672562
-191.158622402945,-95.8206402955475,-241.550528721942
-187.365127080819,-62.5643432300712,-102.289096293229
-110.695887290392,-83.9767571342672,-60.0726232026063
-109.715993002152,9.3304652965744,-34.8234054294153
-93.5431747410476,-29.522167230898,-101.064698873051
-347.118475793221,-77.6903637325449,-87.5290705611915
95.3214986100356,-25.6116799056472,-106.841590108525
-103.178511069011,-54.4153048493099,-156.153335482661
-214.246862954431,-46.5461713391851,-202.289947564004
-235.575592817477,-80.1545404361375,-179.2837122247
146.410260896315,-38.2425125070149,-113.936147787143
-78.1530485973926,-45.8919656401958,-128.1406629923
82.252321298045,-61.6708163265721,-92.1784197534143
-134.563773624221,-86.1506734599097,-105.451517734575
-138.080506676302,-56.6036800909351,-192.816867434129
38.9810070617677,-4.74484877035502,-73.9269303487854
102.016859849653,3.07614376652964,-149.227527625488
-109.213628957365,-72.3103117335359,-104.095326830284
-32.948413639192,-43.9227256687846,-112.37853604136
-69.8419009245195,-104.354530007666,-179.292148856621
-32.8468003898088,-77.4088250165732,-95.6947981678968
228.916453938724,-29.4149760954542,-186.925684695136
-185.503126512427,-61.3910512126167,-124.61894516302
-143.28261740478,-121.746710399457,-173.357942169489
-123.463020052739,-58.9004606297894,-167.559541087234
43.0693627143773,-44.3009286829911,-138.347314820159
-157.808957406887,-82.2617842870968,-181.393652408457
-156.875605410518,-83.8969604361919,-197.846803837588
-389.794154577248,12.2679663582821,-141.60286416598
4.66650413910975,-64.6233371390554,-147.261683654069
122.901398782269,-56.4520079744179,-184.849781146157
-108.256517841154,-58.0917754841212,-135.32317777627
22.5175143906963,-87.0052536455914,-74.4359018045943
-107.985000093075,-54.3640970062916,-82.681310710992
61.9837742803211,-15.4937327442931,-90.3597942052784
-51.1233546675358,-96.5866315409221,-147.908637457162
95.5522116452667,-78.74216922099,-150.168279245074
-97.7857386701799,-55.2901854314405,-140.429351483937
93.5008663635235,-116.890584504996,-182.891761869811
-119.80627068397,-66.3167034467915,-240.413212569725
-443.417956969002,-124.646250733393,-300.10161986154
-160.924028878335,-65.3088332314801,-195.457172949973
-173.313158045507,-63.1030044201034,-177.933439300828
7.42884873574076,-75.7447729857377,-177.664861049497
81.9814705867811,-17.0579308041051,-156.15063126765
-128.01778569656,-94.4885839549534,-241.824656310055
-190.865098375332,-86.7592394748926,-49.5095157946344
52.1127355135104,-17.8417255662789,-119.85926699829
-137.453777843912,4.1159484355012,-73.2130217234371
70.8860922251188,-124.419134931188,-187.557956045988
418.777695843179,-17.6908805183921,-275.199397466524
-130.2700892758,-35.0387624191135,-160.647159892455
247.23211274152,-40.4014464092033,-185.031529391234
-88.569044002943,-78.0333956716058,-172.764240569231
-14.5325068614329,-125.516645093938,-186.616416849319
67.8123692859226,-54.5139130302341,-112.251142067507
-144.20208958094,-51.5458114903813,-113.415757817245
283.870150331568,-49.4467081522453,-89.6203167012864
-1.52327831852017,-44.0747592205798,-44.1177852659312
-198.022078326059,-71.6911681834317,-109.70061184786
-10.0558743418696,-45.3253211125557,-91.3002967238281
-6.73116381985892,-93.6677969228531,-117.426924295287
-95.9681615750014,-56.6285763404449,-85.6343562925467
-93.0417534787593,-51.6965610080588,-103.347333800033
-35.6945845194568,-148.148651936208,-173.235065903374
-2.11088476191071,-93.960315226941,-189.286274666432
3.42910477926489,-93.7952030310116,-142.400853247877
175.665286526415,-128.955262299467,-212.876835261646
-61.4342849512468,-41.1100201243244,-157.14426537609
-74.5746728130616,-60.9846043692669,-133.050836543185
118.754702855891,-59.8228820077202,-126.536696550647
-5.3949342010892,-53.4699997050047,-145.735395528222
-9.36011968014645,-61.3128768359747,-146.647267338747
-220.465591010521,-97.8908417387429,-93.3613879871409
-189.568672958514,-60.0391945164238,-190.335797258827
-18.2862365813344,-65.7148814940228,-137.628295756833
-112.958063453669,-94.6895479047271,-162.709118365816
34.7885895304062,8.97086262106313,-79.3794713121824
-91.9034515634412,-27.6495647273987,-81.9116035074112
-322.186534802269,-35.2550212146889,-48.1813430773327
-247.116803634402,-39.1202857184398,-72.9704795510042
-139.762404782992,-38.7154398915445,-117.048758349207
-20.6761772328755,-61.8109068317426,-72.66366084724
23.3168204393587,-8.08516301666532,-76.4985675379357
95.1988863191364,-56.1558889793814,-197.281910873608
-110.506037280913,-43.1979215827305,-75.8574163789963
78.0573892698594,-28.002569787197,-102.880721328489
-80.6740911261149,7.58601318646106,-78.4287583872501
82.6799759968198,-63.0952808645525,-165.604983290279
-164.627158796473,-22.3562089259649,-127.606892013417
-159.413590914531,-59.2136028560344,-104.000286957555
-38.1433520708088,-157.607838594675,-168.956634092989
15.5156528467196,-92.0449819789937,-88.8944578313822
51.432500681316,-63.5183930113853,-165.017716466202
217.404922242509,-60.2968809280371,-89.0570805311072
104.742994101427,-47.70214232945,-136.204553221571
-100.13041703387,-12.2476294606013,-78.2380038134579
-99.2720670040435,-57.3920006146072,-83.1590988516255
-164.438066802242,-21.4279053921673,-156.910777898564
-264.69473648541,-93.9395141758214,-127.773299200126
-127.462099325006,-34.7880994074367,-174.7117253338
-196.649457742617,-2.21184900804656,-164.660045679324
-97.6869757516806,38.4402261102259,-196.505800809697
-236.35039148535,-75.7625298053244,-140.899236768077
85.1311962930049,-71.2850341292797,-97.1173458059784
-54.9990796343645,-63.7295153466766,-128.385921446054
-93.4899778182298,-119.012833104469,-156.52466773547
-276.007932343495,-79.9556623750314,-188.471697061366
-256.80957726136,-13.8525838324276,-158.444563082914
-113.587326352877,-43.8030991099076,-205.489431339985
-35.9908148735885,-43.3566509644443,-140.923273444874
27.8329987157595,-112.66845912757,-78.9688080025953
-84.2863130175247,-39.8269871385564,-127.787987641423
120.81508209267,-9.25809203488461,-92.644493781956
113.32624499608,-64.1882628074818,-211.925188169473
-242.604661924542,-87.7449890030257,-236.286055453122
-291.433889666805,-150.266442149266,-140.983679352328
-379.386354437265,-53.7375489176775,-144.326093750744
-313.895761671854,-68.7417674104572,-285.782027586305
-264.935544876556,-7.68910646648874,-198.469080137511
-332.639965803268,-89.799499644927,-123.81774263423
-379.712800304755,-84.2913162203513,-214.732164611079
170.803314054983,-9.96547381671189,-110.959733157208
-59.7585860734544,-45.5896936999634,-111.606664281009
-92.5506376131452,-39.3642893516953,-128.544982041727
-70.6397076494759,-86.2710608134221,-119.406469712204
-546.748148846513,-56.6969635646965,-115.048624406671
-420.729712029335,-66.7184109198079,-207.651484927692
-108.790001682064,-54.7456355298054,-121.029546175057
103.567159784867,-116.869735697532,-173.015299637744
256.099215090595,-65.5860832865164,-106.5461059275
252.321527139407,-114.118202903599,-252.690659539483
-367.253181620399,-44.1167037513442,-142.440766018219
-73.0142750495434,-46.8961512341921,-168.01568453449
165.489120366565,-80.5921532215434,-109.3113983074
-128.650481515288,-66.2602996168498,-107.481121370598
-91.6265893699892,-82.3634016067081,-135.652469902761
-58.5480771313814,-132.637268744147,-224.161358353755
-0.178191752143903,-96.6015645592124,-133.69468978696
-101.889010602034,-1.49150804390229,-131.582113743527
-25.0780882523395,-120.130252570489,-163.731580800377
51.9362553302381,-67.9061512278422,-158.566073978291
-177.370982661494,-66.6067826165017,-152.793958870034
-279.005380912204,-89.2617323996528,-148.994352983347
35.3477305733613,-51.6800120077532,-115.369337161652
-246.49577530149,-56.5340424427413,-130.72198633349
-109.623010190247,-34.0186788170686,-98.2930822895723
2.84940533279223,-46.8792026133233,-98.6975762699876
-47.9206883837323,-26.6471684909775,-84.8413045368688
-59.2206244732224,-57.7367272779957,-78.9084484917257
-53.1849394492165,-28.7252517448942,-57.8909170047737
-25.7027659767919,-25.7725960225798,-44.9565111625961
-81.7302778092853,21.5750044485176,-83.7575754902209
-310.830671599506,-57.6874203876941,-129.938025602394
-281.230290090898,-84.8718677533616,-145.572923396539
-78.7368398721737,-30.9026277744197,-90.8744712429434
82.0129316036473,-44.567116087972,-200.904595354063
-93.1305510165403,-88.630684857344,-189.319064159034
-175.788086923247,-89.7377241548384,-67.321971560119
-345.698862024801,-104.356308012648,-154.130334650239
63.1227916452481,-98.2226147534966,-177.923222214027
-112.509407963084,-12.7237383507454,-124.400948394265
-118.098382619428,-52.2818803027985,-90.9143911342835
-78.1625134806236,-54.7810601240853,-71.7725209929522
499.360156148439,-82.1245846226811,-105.999704366761
67.180259698318,-4.12814631441142,-56.9747053920582
-183.053656533186,-69.3901047564395,-148.437819905688
22.2097108780872,-36.8297564689128,-126.244761743932
-151.598170123005,-67.1608371739567,-108.446000307688
-270.601355516928,-18.9106841723697,-85.1990216000086
-162.621647532753,-37.6747962165318,-45.7376484171691
12.6581002944149,-70.3315958292806,-173.622944023869
25.5540491330248,-21.010261867239,-219.356954040548
79.8477294412587,-53.469891165274,-152.22844422565
112.050400957261,-59.7706572377065,-136.257674468736
-191.345004777642,-51.3050493156479,-222.657959909942
142.838190248236,-59.8969661106967,-185.474419291626
-39.3200383085787,-35.6870208159098,-117.375877748917
50.1798451537506,-62.4168361734337,-197.142742868367
121.948338360235,-26.831193046135,-176.574689703615
29.2259531699819,-76.2089416602685,-164.468571717451
-93.2097483401449,-17.6947610234201,-65.782845709
-233.825467833842,-49.6754223215612,-133.592278830009
114.53541090287,-16.1175443352804,-109.454710549835
129.760849741826,-43.9143222657003,-96.5263358144512
61.6204018356293,-33.5061371880001,-99.6811969239061
-49.8784978127514,-81.925821648947,-79.7062938843974
-65.6808248383641,-42.0820198215661,-138.770638963426
-234.441303533691,-35.010511754881,-97.4451618019702
-344.768891412445,-44.1985418047407,-89.4986313609188
-1.73293776175706,-61.0297952905821,-107.779616764143
-17.3568479280402,18.9236272984126,-122.615016640098
-55.6281711457414,-72.0883814364497,-83.0275411965849
-236.641621410366,-15.5862518575086,-70.4728000311952
-97.0941559765535,-27.3175429546245,-29.0698993122787
-47.1983857265004,-28.0545199281478,-43.8092259955301
-146.484924753168,-31.3463991242097,-82.8332813018351
-96.078355917969,-29.7016708843021,-82.4079933952889
88.9142964374259,-37.5939912004833,-74.3314644255388
-95.0485354551602,-21.7142341187864,-54.7355215085845
75.1320727233979,-46.7470913717698,-73.5955738932898
-27.2714113095426,5.97002757184964,-111.926380975739
-2.15175624766562,-52.0648775243244,-55.2914357796035
26.1234650393017,-55.9011852267577,-34.4326838743873
-7.03321501823666,-41.9577809312905,-83.7597403536856
79.7119734656917,-50.3402789632237,-130.009273545162
79.3638098274023,-50.0846678321759,-101.707923988179
-3.58425434741366,-5.41001422386034,-96.313261281437
64.295970316125,-14.7363156976644,-67.2403797610314
110.23110476615,-17.6356953098293,-61.62010943938
-124.072625067194,-13.7580081701453,-90.440021502618
-36.7769039059349,-23.2453809432918,-90.849407800808
-197.427780696962,-20.5094541805538,-67.188986119123
-70.7972505141224,-64.3762465495674,-117.585051802453
-574.813513592264,-66.9535346162083,-206.499334102908
-23.1154936003732,17.9398073045595,-216.595837087414
-190.228148927737,-106.447778871829,-197.62475053026
-175.493154751399,-28.9137028643672,-181.471150359102
-167.21571052786,-55.0816300277656,-108.859647599529
-11.625760854251,-144.832210468441,-233.685650041811
-52.1747590473642,-78.6757695493579,-189.997081466114
-105.840574473728,-75.1257095965411,-219.791595511815
-156.473333044324,-22.1125777884154,-151.682741487268
-343.373160248942,-117.181016782502,-168.536960909652
23.9574271531092,-148.952704671392,-142.370611915685
-118.441138142094,-44.273996226344,-155.399638391696
-232.741634961138,-104.092213638825,-203.540188678144
-42.033929563011,-26.7768136663362,-135.875165681558
-124.791012696282,-86.0256455576164,-215.213509229114
22.3089942085935,-138.821725924325,-271.159775492313
-177.36873837086,-131.624328147183,-177.120253997826
-466.470843087387,-39.94585864486,-126.958697492977
66.1648774627683,-5.20639031773317,-138.776717179935
98.7989390412549,-3.69096395163797,-166.593639298368
-221.589022978162,-51.0241429319285,-85.3433766691305
79.5696921241324,-67.3049209899182,-174.63161884199
-22.9088655999512,-64.3065146371373,-178.906082861038
-164.932232923078,-77.5296776947725,-189.245086117269
-31.4881475309085,31.1427490862225,-114.295164353287
-418.029042685389,-15.4341630710551,-141.591470389336
-59.2422052638722,-72.8066478598339,-126.963694784605
-95.7061904928596,-34.112914845339,-99.1469246549168
-55.1430114014038,33.2280831038661,-165.196945653654
-72.5641270965134,-44.2052506276987,-170.63877684524
-204.213772727846,-32.8181734893806,-81.8532548521471
-138.993406896901,-27.9381828432088,-95.9075997591863
-93.6847544901757,-47.2377101727907,-104.154931181794
115.393026945418,-141.348769019227,-174.70717845425
47.3561993589683,-45.3335512069507,-135.245283449485
-61.3296152589319,-0.800361777299258,-89.9921840522984
-123.041334426933,-24.5296338008193,-75.2998811666711
-15.6869477422006,-19.3026417442161,-74.2451492549881
-88.3236466400704,-21.0131660260668,-123.681177747341
-88.1248001008062,3.16440432719446,-19.2645296119008
-119.028968116909,-48.6576673056588,-72.6235496028094
-71.6562769563607,-38.6233229952777,-79.3444580349424
-39.7322303256806,-82.6270746813098,-155.327687837533
11.4009614702954,-56.4059199366166,-122.411356972589
-222.82685575026,-54.7529395890306,-135.974517485665
121.843224228083,-22.161708611995,-196.690565932164
-280.882714224426,-23.9528136606405,-130.319128156407
114.272064382836,-30.5668420828952,-140.187168888981
-79.7294357808059,-66.1271616102313,-180.616994262826
-149.872612997229,-26.9533341604692,-202.389220420126
-79.3229064413754,-41.0904033222323,-94.5233110061508
-104.098877504795,-26.8153395955451,-140.641369985504
48.2351262072771,-48.4652533242988,-224.47733728861
-121.373598315506,-53.6266053453728,-141.864486823062
-34.4467907386133,-18.8088973166014,-79.7973176023224
-282.622729317845,-26.16412866881,-62.9611702905313
106.427977370709,-98.5223886469539,-125.429172616787
-449.633176008443,-19.244676095368,-123.728374548158
-84.3459791940695,-60.1588242783037,-167.690903522205
114.9774089969,-35.0962369999324,-106.241958591767
-52.6992263041247,5.60428672634589,-140.742466769501
-41.0214532495011,-26.569380408604,-97.5917175890118
-137.412863699341,5.10760092558849,-150.984803666892
-8.44011725158975,-24.5950467107432,-181.030008386682
241.919452277412,-18.1996827237745,-131.482767583217
51.9377717548705,-42.4287453165307,-227.735952271354
66.138840575004,-54.5499820259593,-164.435532449628
-139.661210917999,-78.9558583294638,-125.245244854916
-83.7172813916841,-23.7099147821136,-84.995313608757
-26.9295179986366,-65.6049003423395,-194.457861484334
59.2350476340507,-51.6893642372743,-156.553496036562
-217.582898801018,-39.62727408711,-156.262943713402
152.976702683821,-141.290620149808,-178.334371928984
-267.459873435531,-54.5149829858274,-122.361873053502
285.507434944771,-43.3426106541592,-153.128092314641
-74.9028345194965,-0.866593451132758,-150.817398342027
-91.1878127222662,-37.8777423242718,-123.60411010345
-293.244373662412,-68.5070662949001,-161.995137059545
-172.470319392305,-60.4376633097045,-227.146673517025
-366.775201562008,-110.948680782822,-199.841401736419
26.6049333416449,-114.426639334646,-146.57051672337
-416.409110912573,-109.422164599338,-89.768630174658
-82.3835363598191,-50.2359828478657,-75.2912552517773
-458.415233719585,-128.481486471152,-134.109969051904
51.7735167054925,-56.8762266583217,-118.260167645494
-99.8303577395345,-36.6724675150763,-41.0361635636073
-167.919906256109,-43.1690387333074,-124.837344633066
-192.386705978344,-137.765994773101,-149.963890401006
120.65108984771,-61.1822649701135,-136.063650654629
-101.133821850337,-107.292395993893,-206.580186419264
-84.2645557309515,-43.0147265164851,-175.731786575663
-283.128728539414,-8.68931022618199,-129.673334914318
-56.1923504780716,-96.8005299651863,-102.766789950707
-191.880886653529,-80.371119157353,-75.7565646533621
-473.169962436332,-100.120595564178,-176.819976848543
-26.2243256359288,-61.6594504025852,-58.3159584111418
102.421025626856,-53.1871655807336,-142.110578296439
-83.1726316451386,-34.889497398588,-57.3578307521602
-77.2311758968572,-53.1852716743233,-236.362902957211
-25.6817151588275,-62.9541006757354,-209.042924900714
-317.446911734645,-39.9051205932774,-141.201035936727
14.0119614606519,-43.5101571774358,-111.087018775521
-90.8862745782244,-4.06546620246081,-115.677972058184
-43.3705489878867,-62.2174244540729,-89.9679370318627
99.8128268917953,-17.5737131334172,-154.256911760275
-151.209429911964,-58.965565536666,-215.892114646398
-300.543825382425,-19.1877103746519,-173.101143629792
-208.891397678904,5.1452616166498,-166.712905176188
-353.077386319928,-75.846995985994,-161.108121166646
-243.218081623079,-102.492092824265,-265.195628335587
-255.432329069434,-5.45245640752546,-111.759401605534
141.128747438022,-79.7069718559796,-176.471968498387
48.0836407894967,28.6815146563749,-61.2135355030041
-256.208647623593,-124.202192485442,-152.342442309469
-4.28097333593178,-36.5634123992131,-141.937549769296
-264.091018610437,17.9758086946567,-100.576041816312
187.925528214502,14.2129122459664,-59.0240215900776
-237.890879887411,-47.3324488178623,-114.800676241808
-98.7227373506867,11.4724681042717,-93.0435174734375
79.9573637161557,-121.426311119911,-129.15889714165
-210.359443932684,-74.5581512238132,-223.524089606188
199.85680879185,-165.848256105717,-185.461775636274
70.232063099611,44.1885872911662,-40.1882940604992
182.66802331179,-89.6135355071747,-152.317128157258
149.846684574368,-82.6681084254087,-155.223377836592
-596.547923793049,-42.0129946662346,-54.7172697443239
-126.68087599882,-96.2234810274022,-257.249774233991
-247.072753359877,-53.1129551829727,-117.23837785772
92.8935352117842,-115.305769926425,-165.023068308722
102.302731421274,-116.369845899255,-184.42466684687
-378.544484765749,-84.7149091517167,-164.015118293506
204.941941038822,-89.5388250876713,-217.7601219356
-200.032041459272,-50.7498539801509,-124.849820560707
104.869992090767,-64.4128342561889,-158.183083370095
37.0822164116289,-37.9537749365845,-159.300615843938
120.395689023615,-37.5091778646492,-165.744599199126
34.5423325602023,-6.00899666883925,-90.2138466285289
53.7689111005893,-15.9274269661801,-49.2950151457626
124.705951517841,-19.2682328251576,-61.7928391113091
20.0110314109334,-27.7773953592368,-42.2226571614883
-1.90056994299812,-15.5639880630188,-49.5917543944088
43.0252543522074,-11.8966626571118,-61.716254262099
-28.1074068990129,-39.5768010024913,-94.699500615272
-37.7947347577938,-27.2282007654285,-51.2402142017872
-23.6148211109721,-35.7931364594697,-74.1983946386754
18.7504709435743,-36.28098313792,-57.830941856977
44.7552580614138,-29.9524625995255,-71.8167135832191
24.64689170575,3.34102368917593,-57.7781039852125
-156.255440322595,-48.7482855826931,-61.3553928800975
-176.48105765837,-10.2072390517496,-49.5990159718785
-55.0347217071103,-44.1476031751299,-121.622105188762
-18.340351838473,-26.4647605085847,-78.71187940854
