(Intercept),SOCSOG,SOCSOL
-84.4328643890331,21.6967050908279,-138.874788604124
-340.216862667541,-115.349313375744,-134.191794613711
-79.6484282175952,-87.4501420656088,-198.495415300813
96.9879329169053,-99.8531933746999,-133.555377385921
-61.4112123218802,-76.3263284112909,-119.470354446763
67.6750801763556,-126.02630265446,-198.516022657626
-11.2356736343791,-51.3353581342453,-72.2044462357953
151.146954806311,13.7680885686677,-84.8685804695415
3.57014789305686,-50.5039774447305,-106.433025582868
24.1717998889144,3.45075642337542,-77.3317516222742
-172.103217313997,-68.9216372309602,-165.548716645833
86.4857649897313,-111.115132790248,-209.653355620379
-243.34151578974,-112.245627821547,-161.169506518811
-11.662894713294,-89.179955888223,-238.350891809299
-492.030253832389,-52.6032555448837,-132.817675966464
-186.519264946177,-75.3249942859693,-142.712608633956
174.620703191918,-61.7860886015915,-138.533410034341
6.75376394335763,-39.5712664026214,-80.4057899375111
-386.699576791914,-22.612195639239,-115.167608776726
-90.6014878552669,-11.8180815341766,-99.137872748659
-185.696332562802,-6.88183156821469,-67.3972422764782
-63.1789362433592,-16.9821947507862,-65.2067741032661
2.40139591522893,22.0448364078911,-81.3877800590126
-69.7099395612022,14.2237957773905,-76.0974965732894
-98.2408211758448,6.78565410256851,-60.3640691498139
-78.9363624240141,28.6513697822902,-29.6616458966018
-67.2589121039273,-19.5530810862838,-97.8744421781812
12.7132562636139,-47.0218207222024,-73.1639776582306
2.13217049575178,-21.0272334462352,-26.1256206026301
-38.4094845399316,-8.88442123745335,-55.2003142631002
-83.4890989089326,-5.27689757112967,-54.5556523440173
-20.4960527702933,-34.9846123764873,-97.475518959538
22.7411139562901,-29.5416624856152,-73.9618771260721
-14.1052914575121,-37.79176099916,-74.6237855371219
12.324540463218,-31.5485572626494,-99.1173952847603
-50.762177162099,-31.8288827511424,-131.02803182503
21.0373901785206,-27.4414339189098,-80.9995635225496
-128.363135664826,43.648403925763,-32.1411640985752
-28.0786627829948,-79.0061985079083,-95.461357090775
-155.026983049451,-77.7586978070103,-165.918038644624
121.54208481151,-4.17030197327404,-88.3639432802011
207.436945123904,-108.864170997697,-135.815175796044
-95.5304236398588,-115.757782898202,-203.127488633327
-105.909413878879,-57.9114352608158,-127.179384147603
-67.2363775981257,-60.3847097546386,-208.809892527235
-16.5755611877103,6.17704540253908,-154.797803555506
-231.241479755292,-4.35269711319597,-131.263441832707
59.299377747504,-11.3722349422369,-112.812426305471
-160.595927582159,-66.1827737491258,-160.108870844007
-203.300739036145,-90.5973782947258,-135.618653732556
180.363197674556,-61.8747286648431,-96.3417555358028
125.056601056116,-62.2176735263056,-135.317485681764
287.23212128802,-123.987318768035,-200.134554361768
-234.500086654189,-52.1038871985147,-126.393733403362
-229.128173034347,-98.1054263924161,-191.344910201704
56.3866641069544,-80.7348473322636,-165.8451745743
81.0990113488078,-42.6854643159313,-114.670933689864
-58.5979435088884,2.0579931937973,-138.592697526692
-332.53868935522,-62.7750999435957,-187.329268407299
-166.214851404686,-52.2143603575241,-204.850270655079
-23.6571889626211,-109.034423741061,-209.34701336507
-175.031961931687,-107.983108503926,-161.340282146266
-212.252256907515,-7.19183639284893,-78.3299405279759
-127.733587678391,-57.1732873996516,-153.445220005204
30.7173025829707,-59.8492593554474,-156.634688211252
-47.6897892157995,-139.059414735777,-189.764950905548
91.5888111309905,-23.6986476529273,-114.12412268584
61.61269915296,-11.6442713900469,-168.480779927952
-178.130280745769,11.4100808373769,-157.418211089689
-42.3541189430507,-5.69302588808932,-257.646753361114
-353.517202341485,-46.7320627862737,-106.556739715277
41.3744027939392,-35.9385192054615,-79.1545084777717
-105.125815054605,-78.9943926093401,-239.041130315745
-77.8505298929813,-22.7202779165018,-232.779871855659
-407.797758051282,-127.901951456628,-197.291480331434
21.1741137390709,16.2097497485083,-94.2394640158745
-124.699111675072,-86.3964100415906,-131.804416946616
-131.061998592981,-56.559507032347,-159.720819927628
-194.515519490851,-8.45813385708607,-93.5659118702097
141.32594222133,-28.0951029921271,-90.4153225533373
-144.828414039835,-55.683348646824,-80.5641234445102
-56.8295127461897,-36.1800685648777,-97.5999513372808
193.267584995905,-90.7411944719861,-201.78925664664
-21.9617402060558,-9.29844991635764,-146.187004997293
-20.5373621689214,-83.6388760129776,-152.558527121568
46.8550594357948,-36.3664364482838,-79.6041944968601
-46.5437566527253,-18.8055760571442,-183.005835708972
61.1426699306612,-21.135538810915,-198.422404147983
63.1230960806497,-61.2688513781286,-181.932801791758
-56.1656159230038,3.59628004934348,-144.908715158694
-139.010730446156,-71.8766962579903,-190.080848882746
60.0567978718318,-43.7824495006817,-146.746279574772
-215.548461159844,-33.4922118374961,-174.948828978777
115.485463024932,-106.356060636495,-125.592207495996
-4.05656476489094,-67.3978085169729,-81.7663423333506
-257.920184030765,-114.673708661867,-128.041779548847
-26.9480644224823,-38.2822504071883,-73.2621214221872
88.6924911931164,-91.4622889893071,-187.745466351254
-69.0940774572082,-88.8915678506783,-129.25242917829
-383.81536655227,-77.3579146590127,-97.9226734523254
-170.839217158296,14.9372243898688,-147.560853441988
-7.61507715584594,8.61240245143608,-119.885589004312
-3.4628992517828,-73.1914440577211,-205.340595357813
-83.9351617665088,-21.4670878888792,-118.36314882549
-70.2187929830543,-64.0543357644347,-239.495235187554
-61.0775994108174,-41.8021677344168,-123.264597438996
102.387310982958,-136.274947380909,-176.824876786497
155.98465546529,-98.032575743302,-191.778136317778
-14.7727942330239,10.9486979837238,-134.642283874986
128.752256788939,-43.9823225719738,-152.132166209703
-17.6308816910459,-30.3991778235941,-112.62143557104
-168.460027716312,-22.1670722040581,-235.098369414191
-76.621772073122,-71.9028155312117,-151.260476109077
-160.43716154687,-39.5429915432032,-162.719168421441
22.5138664404076,-35.7762556921152,-218.974591765407
32.4517023760563,-40.5665707988319,-156.94200477935
-70.2500252151076,-121.27607559436,-166.106522465067
-6.57707324020885,-57.5236224654,-201.568441983072
-147.166103253232,-9.65195902940468,-60.3790453588008
-386.748067874199,-49.2362814360968,-215.310133331965
-213.011375850125,-0.549756277698179,-217.942202292092
-437.54913365914,-46.8090200432634,-229.888882122832
-247.565328229422,-98.8560062902106,-134.065327559574
-77.3679121941132,6.40724241708813,-118.287913946318
46.5894908110349,-19.7363201271073,-140.241299530666
141.589677362477,-102.001340814,-147.589789485952
55.0085598517908,-28.0756046114257,-80.4254024893016
-113.571972770427,-39.4132967726327,-98.6837796952968
245.743027271566,-72.6843199102586,-124.138689956919
-114.244357140065,-52.9241510893917,-137.445653444945
46.1839885719819,-55.5480072526202,-166.488071290427
-107.173024568761,-111.085216578009,-202.022370305509
-11.2965651387203,-43.759280568338,-184.066131172774
66.1304297167226,-46.9210459154856,-134.142189927195
-233.336526472034,-34.7149229639545,-114.65711653023
157.296664376874,-145.641788156609,-160.563306041266
104.314388798419,-12.7263766153337,-82.8104810021323
43.2842919427494,-73.8886832974968,-109.459655252256
-30.8846836272278,-34.1059652077674,-142.26256912922
21.8149174577266,-35.3769100178688,-100.79007929693
-48.3926249041251,-67.7645357178044,-170.618072943464
-539.646775333385,-90.7725359884062,-161.900068607354
-833.59102718631,-58.4990528132766,-98.9726097673411
262.398293769507,-57.3942946412571,-167.334543705645
-243.468638110622,-7.88555493348395,-168.972106374917
-1.3411526549753,-97.290566900323,-141.964778552909
-95.9155531241122,-58.4540643163491,-96.8354122345816
-82.2102509589386,-11.3368611705228,-86.4884382698301
-82.0207152025832,-105.106162374672,-126.54647027958
-64.2238389061094,-91.2464847215451,-188.936334437414
172.135751965719,-60.1839179943818,-127.228416202357
38.7760683490378,-43.1561180691642,-162.695887151145
-121.772850290174,-53.1171268432518,-157.500406848645
-36.2617813277029,-56.111902286495,-149.295821257489
-13.4367000346538,-60.4818997072871,-116.153771442245
-199.941439481627,-76.7244517842482,-113.596573552248
-49.854726411686,-10.7551677850424,-111.667459305754
-20.6360399581827,-76.98256822845,-145.83813048061
292.657528153592,-26.5618033979845,-207.086024554068
78.9205807388062,-9.07553016438033,-114.659686125058
-150.164528914145,-95.1042011265599,-93.6581005930784
76.3203878664062,23.3384454023035,-142.032175324093
-252.10328355305,-103.603152307584,-119.734539329627
-362.949469144689,-49.1629258835264,-131.713044437478
-96.0262362260401,-140.247656564359,-115.660079996527
178.442358578744,-113.468072118512,-151.575874312693
-167.976942902776,-60.1463088077144,-130.126165119087
-87.1666987270983,-103.96174946284,-171.69917469268
-113.225762534035,-76.0804148696025,-107.070539252476
-47.9490733506973,-112.051966592553,-188.211217085656
-154.437531501564,-37.5437271887786,-237.785355196451
-84.282801050751,-11.4957193267765,-165.560525902561
-179.70115014413,-73.1282712287575,-186.263835500533
42.5089362739382,-92.6367734547239,-154.347271439299
85.3450368591439,-48.0967035735375,-219.788510246071
-136.033145308917,9.75754977826728,-156.243789485947
-137.807597093903,-41.7366300140275,-186.725185661771
-203.644819072899,-88.6260743081657,-89.7800034480024
-87.77833079423,-91.4100879196776,-136.204532894597
50.1260657803796,4.22519601572458,-160.585890516391
87.661808980658,-2.90679333120352,-85.9850834069512
-12.1996157399262,-53.0771023399138,-198.735022409499
1.97746919578958,-39.1312857678422,-216.655082146375
-158.484062625648,-57.6911317586928,-146.917245291515
-114.0952882821,-56.3045607046661,-145.181138039373
45.3631730129855,-58.7907295244331,-206.895176954305
84.6445539952329,-32.9782041057915,-102.584317870319
-94.7232163168201,-79.4360774283009,-116.538877778467
-31.9606847881223,3.84158884611679,-107.947301850456
-77.2857433857571,-53.4822157472081,-73.3591889977251
25.1674472560699,-55.3110349245835,-123.200998795849
-9.26181574878865,-62.3616966320988,-154.517059026984
-43.5509928420361,-24.5920132408028,-69.4481298724495
2.13236641410913,-26.9783763131127,-81.6988180043554
8.27332126069814,-6.33104935965821,-59.8029062516507
60.0371865820198,-56.0758448937704,-93.3572523611947
25.5387650833236,-27.8808331806431,-91.7075602720579
-86.4849728084628,-125.814272740765,-141.953333840378
39.3850590086658,-27.9912275646493,-111.971558925019
-86.9296991926421,-61.0637274303008,-139.645315679867
-21.9878173174511,-125.618277390713,-261.441110286309
-480.190067155709,19.5730542180245,-148.319333376112
9.89396561739704,-18.3102461435628,-149.788853413524
-250.637303559262,-58.2133607550641,-129.733841828027
-350.42820723445,-60.6250928356603,-120.21842462651
93.3693703140598,-78.9830308724413,-136.543303547951
-130.612208578041,-63.6022062778211,-143.534718255181
-123.946526169645,-11.3901008166504,-198.347386782611
-213.151520519477,-44.1540258549503,-212.638072093643
-183.698046015235,-142.141518822158,-212.268099371548
-376.673055565443,52.7880792384312,-174.436661340482
-72.20230917156,-3.73016879690113,-145.514202099323
65.5897496891557,-98.4671532059438,-209.176801757607
-27.7883938871964,-29.2316600865743,-154.159300190651
-135.671027601944,-35.5779795663257,-98.9884836141318
-157.281430302857,-18.1179351385108,-102.89239098705
-76.2049257989256,-41.5914037189796,-159.408808867229
-13.436807516322,-9.05826811378938,-137.227481265872
2.3736297867581,-53.0785021047923,-105.494050988647
-213.620834597154,-21.0097662384255,-63.608477239788
-198.665471299901,7.50961128618655,-75.9608505772339
-25.0456132382387,-2.21385928725067,-79.1887838432299
-41.2465351162537,-53.9322738813235,-132.664916998037
-10.3945742872238,-73.8124576616174,-175.572907980211
-256.858100128928,-22.6324399694859,-144.501679685582
39.8303269998833,-74.8136046215222,-134.265622990148
-115.512562127289,-44.7449457413022,-159.036614934885
-210.452303864207,-49.0361282834201,-17.4471703748277
-43.2156894163345,-88.2003331396991,-115.493797362845
287.421577050955,-69.0346628187035,-229.465544068815
-8.7854707880706,-127.445897978621,-182.5557673269
285.258136588367,-75.9774070452549,-141.291793916171
-217.81488957609,-45.9003611749358,-222.757634318506
-295.056583465761,-96.5684163170517,-186.900580462912
-7.3913240514521,-138.786672100949,-167.47562903801
220.802750448356,-33.6335813229671,-171.328941970292
-152.853808189677,-42.5207832982123,-89.3207108922325
-118.29261963701,-28.9146004001304,-121.412381167611
3.53159618872451,-51.0653405672638,-103.930178159004
-44.7270001097204,-90.6987797545116,-359.983492720407
-182.318787530443,-64.1546701267653,-175.325999327848
2.0878477221413,-62.4969974745181,-170.359504403648
-91.7401341284276,-59.008518300514,-145.819272373934
-548.22412685526,-38.9411006793162,-159.358727374958
-171.088458633512,-89.7461132881872,-159.359594752692
37.8233405685751,-2.44128310645465,-179.133782519595
-99.9784450922016,-199.866366744463,-235.631034459971
71.3408232139391,-80.6779764458015,-261.048463427956
-199.059743372884,-44.1779761519283,-197.987140446203
-84.1853643902286,-44.871985706166,-134.251542528233
-105.398510326977,-47.5103623957839,-256.951271402184
-167.876181501399,-186.895646394463,-209.276385471399
-114.091977100452,-163.731938450475,-182.664645659737
-107.986776636724,-14.7525103613116,-121.522201092179
80.0935131759506,-76.9111003380785,-214.671236684131
133.548961828579,-172.132272006733,-197.314913888913
-154.299127094797,-34.8475566683919,-124.1562839291
131.737110560534,-85.7183074864588,-191.121121345568
-60.5686091148309,-24.0479879699196,-180.515361122059
-539.571433886223,-80.4563342182496,-195.76290417838
-253.05666931001,-98.5942078118096,-195.353989380368
-30.8233293989324,-140.370882847106,-278.637046036019
200.717391262962,-125.91016453394,-163.886992366228
-86.1895022695826,-112.663134571892,-135.756737979442
-245.971114151173,-20.8882754935476,-105.017705619161
-281.403478020657,1.46441455470631,-111.569130544405
-417.609399815818,-125.067069268931,-212.835732175532
-234.140346365719,-2.46210967606748,-149.74177965142
-26.9617834182027,-91.1225101534801,-198.565327443881
-141.88803942587,-99.0337293739285,-127.978519101976
70.6049978874762,-64.507080626965,-85.8312875606061
-248.052590810839,-32.2712733937151,-90.699413547467
-41.509123180178,-54.0447567244119,-158.862607181407
6.67961239079159,-81.3865211078187,-142.214880958316
-142.836693442921,-9.25636456494976,-184.296113687611
-214.810577899727,13.0761517508654,-117.136209047812
-16.7835602674313,-103.734905945981,-123.659460024122
-115.823955601707,-26.9024525524001,-118.72777838711
-390.909549049331,-61.5977866704925,-204.004354559002
-231.724528581894,-162.194966905197,-178.322677773067
56.3105709514784,-93.9540588983073,-209.243912304693
-133.927987336252,20.1183914422252,-116.16956039556
49.3378528431786,-17.2435783616966,-188.418680654577
7.3204061826109,-32.2292601916706,-56.516990712109
-83.5804151273333,-24.5160312663847,-118.060589978813
-69.6816353436589,-89.2152940639207,-134.054520303693
-82.6529920595822,-65.7752854862592,-120.208863313926
-115.425026098609,-65.3486837453423,-136.808015989518
-192.460632420894,-80.8485586251045,-143.681688792654
56.2228152277094,-75.6302249916753,-319.571348019206
89.0949003594287,-32.0618352471647,-166.754429481625
-71.7173473167641,-98.113064264795,-156.909086022468
-138.482448101378,-97.863498389197,-158.858796545712
-396.263732813786,-11.4269391503767,-169.568760817521
-134.299062549122,-130.873866342547,-163.621144998368
-51.2404914289655,42.2087154567125,-148.501740919237
-254.353874785229,-58.0469825716864,-133.230390105935
-92.3758451825415,-69.176946244279,-255.791756549996
-89.0374005617923,-30.7316491865058,-158.539822615006
-132.333450559556,-64.3796254572808,-177.853460174054
-29.4402460800775,-46.2364357681945,-109.147420097845
35.0267655079988,3.79212434442888,-65.114136672004
-268.467867186635,-125.529800687873,-141.282967672523
44.2418606761785,29.0346982583069,-118.889701075706
-164.469451993267,-7.67481541418238,-126.859874465648
-17.6237951497533,-134.446258199005,-177.596555641096
-404.114920744818,-168.824678881501,-126.770840752644
199.160592029402,-116.412947277204,-155.195836846993
-538.784143503406,-39.8362965377164,-162.722961835272
76.9408350779881,-98.0974364645808,-168.242211463811
-209.844998032809,-83.6635133605782,-126.937195150065
-14.7481220234185,-21.2437073919718,-102.152372732818
-98.4585453460895,-97.9434934592864,-101.531215133393
-20.9030648587504,-10.2472782664699,-96.7165185348858
-128.302493861091,20.4090552219423,-92.3754174275746
-69.465770529001,-61.9053394785024,-65.9518294088775
-312.538945320746,-63.1983710357745,-109.613867175267
-173.069792412234,-95.857213330557,-159.536355735356
-374.038729448861,-62.7967709968216,-133.692757018191
-120.344711350495,-121.444704180467,-151.032703895005
21.8356511658931,-84.8903090155363,-158.861305662078
52.186127848865,-77.3043027229578,-119.038405014449
-15.5978869506507,-43.4788578779171,-120.016316067922
54.3794966547139,-128.56274903677,-149.587054162985
8.16569505224379,-81.7897421536582,-131.184813538042
-162.572315669066,-110.208649230949,-216.686254226919
264.016955708837,-161.853061509628,-186.471032878006
-186.112455730268,-63.2277081923021,-160.473885300875
-79.9073168973773,-105.147804675784,-141.414932520194
-154.735495793342,-23.2828866217715,-139.024612004134
-104.006701934224,6.5540235741355,-181.622895706969
-105.379666276625,-3.92267635287135,-85.157906899869
13.9912455771919,-79.9140586329813,-131.47703665321
-11.6519457480172,-6.55713469695252,-119.134413061125
-91.256177518233,9.45336583426979,-61.7786935710174
-100.079658058336,-6.94048669923177,-65.714413733891
-402.451244989716,-46.4695772004488,-113.579277038763
-54.3579434913263,-89.2240341948927,-169.927361676944
24.7001010309177,-37.6534936655808,-103.080557107958
56.2310786150701,-81.9987784716013,-78.9270688103061
-428.415558434521,-58.5638682558201,-149.958140642411
-174.090041823576,-61.5497964696842,-60.8602699891198
44.686370767231,-99.4223604433064,-186.920030049288
114.196065242033,11.4340776167228,-81.8699482773845
-205.129455047558,-5.78196330624633,-130.411505509401
74.4226137285732,-70.273274448984,-156.423279043862
-415.007498702878,-36.0812742280687,-108.296955171027
-75.7580795447575,-41.8662993750604,-81.5802903274889
-37.6982654428862,-21.0292583461269,-131.835663605569
-65.1258526358724,-10.2794054985352,-107.996796677035
-230.75433862934,-46.5495551118875,-73.8335535536025
-36.3850138894595,-65.1812079954834,-96.2920777591644
-7.06556384615214,-97.808245137634,-195.948125896364
40.2457120954641,-24.3818088293983,-137.83343912143
-110.128789926399,10.643958451139,-116.048110452801
108.663761057876,-69.3363704363001,-202.658597295769
-77.7457398499682,-37.7466021584114,-117.513457491703
-96.5890560617117,-90.1245601506344,-131.304316647223
-96.1183032507324,-4.8061654764897,-126.700592435271
29.7487474432273,-11.9394221446973,-157.418505167145
-85.0174769138466,-40.2083345459396,-158.171518214163
-287.496160326706,-60.8170983398813,-112.194388528456
-4.12513276087702,-82.1028096180817,-192.562170060995
-43.5912977212574,-64.6858880336276,-113.482065357977
-178.213406902825,-34.9405629541652,-180.088518548067
-90.154667133007,91.0058425213501,-82.077265709202
-91.9302855980422,-49.0111749886491,-188.60508038332
-54.5831721064933,-79.6333345992171,-206.919693263528
-468.51682001225,-71.7667055502752,-161.89557610164
-81.1459679546824,-21.7213907156693,-222.160915881017
-69.56317434009,-134.952299882323,-238.907514181221
-61.1102506923635,-84.3719050659929,-194.14823422984
24.7642335295968,-23.5888446545941,-166.759435578984
-26.9456264111336,-65.7340737566992,-156.821327969315
-103.625544304872,-132.015496752289,-165.250086451517
75.6584358020627,-142.029181679871,-121.340547193045
-200.669590292078,-45.4486902091667,-151.348657453709
-379.836045039759,-84.5553053076728,-115.856056721987
13.84524032638,24.2347815571557,-211.415296737083
-49.2425409438874,-91.3035592892047,-111.177600436487
-179.945184158714,-49.2599381351902,-160.627964945721
67.4658177858564,-86.7799756362365,-196.890768127518
-203.533718018347,26.3370263504621,-185.062193762526
79.5741215443122,-64.3330272748281,-114.103279115283
26.4783178413927,-125.186172601039,-149.257171812489
-185.654651090648,-6.88119710699539,-85.744129374958
-70.1092554979132,-39.9519424930986,-108.614107296911
-82.6474945491354,-12.0493413195945,-128.876092572806
19.5571349001402,-41.1124678642373,-96.7616678905761
69.0914708809862,-16.4440575904155,-98.1165812339605
19.9054353690299,2.66508959222119,-191.822599396692
-123.060996261829,-11.6324864496273,-114.954553423246
-8.06429633207154,3.58840520060039,-87.7026335620612
18.8528497920415,-10.5919154609292,-98.8749094721279
-155.640781805479,-40.5600984855882,-163.39549121906
-38.393739821011,-34.3913559977082,-101.134282412
51.9108444463927,-115.292412320058,-144.394343000022
-51.1765268439631,-84.6584678285581,-112.017017717393
-82.2629781336218,-16.086462735926,-116.904619872028
31.9628976669919,-45.9156654849467,-102.345259924536
18.0683960444949,-51.9822301901986,-165.120054019935
-66.3117290106456,-72.8941075050825,-60.9064460887967
-26.6240594666742,-68.705315480438,-182.153348032814
88.0683361973061,-98.1843236689238,-188.306412575646
-121.786564625967,-22.9560236658072,-163.734741027627
-306.452531701783,10.1489281092945,-254.536841374473
50.9217976026412,-99.280769115634,-113.409885956222
-33.1823753878416,-65.148519657625,-131.242041950347
-191.579454072824,-32.24188217138,-156.554936739412
16.6610818980098,-122.919039692344,-175.48090125827
43.0399908871768,-84.3068376835217,-176.735286180105
-112.709771415199,-25.4842846662796,-182.656393696592
-323.146322954752,-42.8434603900459,-140.913458279814
-106.227046657907,-63.8468648623966,-243.964037167486
-70.9866461372585,-64.9444797415636,-146.628342067881
350.882141256719,1.77650906415511,-122.001855772414
-80.8245726854075,-74.4280590465205,-109.723663660141
32.5655078634663,-105.683338048897,-233.408282153679
-100.134517466475,-149.812528222363,-204.398694043113
-199.944203703286,25.323698267588,-86.8387810785935
42.0394204854383,-62.8070886298156,-63.6689553172764
-117.356031339739,-67.18259716795,-145.585292536009
55.0654963775596,-57.2026298327255,-110.542644750498
-187.23398236408,-35.414763465842,-129.276903040416
-53.2597710105183,-104.265841978544,-152.77841204853
-100.751842267942,-82.7451566917443,-95.7353342276183
103.714534410348,-113.041185857728,-192.95164250685
94.6100965576334,-46.657127713901,-222.82561152806
-171.623202242425,-122.819976751398,-161.343037087337
108.005936622547,-73.5094770249707,-197.378377228961
154.787283055324,-89.0763939928729,-218.791638325449
88.5097403769323,-70.1197934870288,-186.686466940067
109.298092139754,-72.048048415716,-238.064225869996
-140.864733740076,-54.8083888464753,-205.696851729204
84.8766695385857,-66.3980277214578,-135.795643779829
106.866348920006,-22.9442864082957,-102.923151384737
-78.9362986874239,-35.5205896504049,-36.3189470172074
38.7294912721263,-23.1899340599193,-104.496242294532
79.9147191246193,7.90645366396529,-30.722190761735
-115.34832153382,-35.3245897244196,-91.344004769373
-35.3267366858272,-52.9281090545119,-91.974736516815
-87.465547552245,-5.41097924231326,-61.8104899552709
-104.102403397439,-114.604762474613,-163.910171388743
72.9638032104613,-121.58362603595,-192.54107777404
-4.91585987200233,-55.2640193199331,-168.497179189333
69.5910743345157,-3.95864808531405,-117.168045257567
-133.865109823819,-21.4882874034811,-146.87393557289
-14.0014678100451,-22.9271327387687,-83.8527522170589
17.9133749228204,-34.320734806126,-69.0705940234111
56.6809662308078,-22.1776624676422,-108.268812370079
26.2326870003308,-77.4457604250274,-173.964192219071
-137.073422903966,-104.049291602976,-196.747905113647
155.977593781456,-134.884766875846,-179.626188682829
-266.903667030769,-57.4947334787867,-120.455409574424
-75.301125840575,-48.6378332250151,-151.787972801845
-79.693245013812,-17.2114803886943,-92.2971584507613
-72.0218046458904,-7.30919215423637,-60.8822853587917
21.6858523026458,-15.3215302991157,-70.9105104746704
-118.539119771711,-51.472831940504,-58.8552348496451
-4.63455183844781,-81.5663414929986,-101.581957558927
63.6644596662663,-58.1687777797852,-125.744222037749
10.161404082246,-35.6988350741376,-86.904677566723
120.889970239659,-0.458651693159482,-62.7523494071047
-325.136716276931,-95.5245085675342,-59.7811659192448
114.89890103061,-39.0987755383248,-148.287784411586
-215.326282897484,-141.948819137579,-164.697437927811
-30.7481242296344,-66.3734388600715,-190.18045171554
97.8683616833587,-27.1864538523514,-224.064764493567
12.261728852056,-78.206086324848,-215.125830130855
-101.599197084186,-41.2077493001525,-184.537961799913
-195.378647261925,-77.2566852231976,-245.684028068827
139.80443219583,-98.3774120259186,-123.132317255808
-404.652843389995,-59.6179010454944,-161.939985552002
-86.0269586147333,-87.1544241703959,-238.673433287952
23.5332118046936,-81.2302243653685,-166.378614615118
116.346119403519,-86.4488120839378,-59.5110475671463
-256.605785378811,-122.260913668229,-170.543362130546
-215.954380669777,-45.8462062474573,-186.232773212527
145.440702541498,-164.356501951755,-191.06581068255
-100.054826583946,53.0721521465002,-126.509660763884
-348.893326166384,20.0061277346595,-138.461375330124
82.1511445722717,-78.0752852478472,-167.663510318336
-56.2113766421753,-43.2006954139433,-115.609646939876
85.1894592599419,11.9412151067554,-90.9985055691941
-109.020024207479,-35.300016839788,-149.45400289274
138.255201682761,-3.43809304845126,-218.783653046776
-78.8899788441049,-47.7282232616999,-56.0577930370346
-168.756412073247,-73.6408057043627,-162.232982297428
-165.0910537686,-42.0342745320522,-105.874983786867
-128.912235743573,-84.6753468195384,-149.422261184132
29.5161946923763,-32.3852638370154,-78.6283414709396
-262.84697540346,-140.141923727933,-208.003902035031
-66.0931721524248,-101.34063449144,-221.915131082031
91.6365557707468,-56.6686414901487,-220.042229020968
-31.7426305276313,-74.581952583816,-164.585821268178
-288.426107809377,-104.192919131048,-208.290570386496
-58.1730682686139,-67.5906602036557,-131.453180851531
-224.90046427217,-147.206944024598,-248.700625309168
55.1280256986611,-100.906187036249,-183.29661288709
-466.654527707105,8.14532156061614,-170.258784109785
-344.290661171603,-73.2425337562545,-125.585369260887
-155.413345724955,-31.6431199858198,-88.052018289367
85.7036744901052,-59.7702294973424,-172.158731182193
-136.871204336461,1.9029549339175,-63.177595794481
71.5759929227934,-33.2680635731813,-97.3326902748377
-159.879386752858,-40.7310185998431,-90.3482507448061
64.119984895995,-13.7971629258391,-77.4171183629078
-84.5040372075564,-24.3153188650831,-67.8406446784938
60.7959034253727,-95.1189572973526,-218.453453369133
-74.9626502645624,-73.4226886818942,-112.28782213747
-49.3266322564959,-57.9166890034976,-152.575903397927
-345.720551611215,0.928387812367873,-83.6500868165931
-39.4835702546188,-13.1198086081858,-30.4099872528386
-49.7004795635148,19.1438055520412,-79.4360702336635
-232.880366252532,-19.0696306592254,-106.965080536815
-273.305630767349,-88.1730016885267,-123.072282962268
-105.955304188814,-40.2238934008637,-134.040058918832
-139.463316371817,-29.1390176070449,-108.234810058692
-48.6893460490537,-53.5616000044683,-157.984663689873
-126.310330554639,-65.400739779041,-123.052982053872
180.857522592501,-109.22125641747,-161.522048916959
-339.788227605222,-114.80558465678,-204.400112482967
-549.334909827281,-37.9542766519298,-101.688942600827
-369.569083970986,-107.167973587406,-148.373410639979
-51.4471342584584,-62.4446547527141,-164.943748166585
-91.9732293811685,-90.0797753200459,-159.333578014935
-38.6506572436192,-76.503050232539,-118.403588021558
116.632994976564,-101.701607824929,-171.275731396221
165.22828310488,-6.33740329976717,-176.707570288418
-72.9715517154837,-53.4075530730915,-246.756179818771
-412.123683785976,-36.8522030941967,-112.286966026673
-292.382971346029,-51.2691657537071,-141.425290491097
94.5517290817515,-75.4051402684418,-159.162661836679
-188.151740524336,-40.5529851202155,-96.207093721081
-32.0538949526135,-23.6819450847324,-179.47006875732
125.550862040269,-39.1188523000164,-162.338016153968
-197.209877576171,-52.0392988951062,-192.186114484648
-29.3659948508939,-52.6490828545939,-185.231441899115
35.1805389294168,-28.5717617876362,-188.628146921008
12.4758567634999,-29.0751891265099,-79.6101991721589
-32.2169846509096,-39.7194646395656,-91.4063407609938
6.21166856949276,-34.7359337101516,-57.7606765714554
-80.2719249431029,-21.2369481195165,-76.1103567701066
22.6759270388429,-32.1744226712035,-45.8798416431573
-95.3443959411525,6.59003752927856,-58.1103682823377
31.0999407970521,-34.5093561787071,-36.4866761381272
-1.91795314426417,-20.30165300511,-35.1480036335852
17.7838804899657,-28.1793873170973,-53.2257166143972
115.225743082687,-34.2020077148773,-63.3947845304283
-177.845740750519,-16.9531305163573,-63.0406567411264
32.7964256988125,-9.67141017253016,-55.2163806492754
3.28057343553519,-14.9002727775951,-71.7063043705348
-20.2570237378823,-20.3674080366036,-52.6342076485671
-16.5186982995365,-18.7560893919144,-32.9674704779609
5.98418575518008,-11.8462632418377,-37.0952956803958
7.24308067039237,-5.39626816958116,-28.2433897463634
-20.2057616613529,-40.3799426451369,-47.2071864069003
