(Intercept),SOCSOG,SOCSOL
-308.157860267791,-124.508733717823,-264.947646569824
-340.975709473962,-68.2827802545798,-149.876128514123
137.467060986895,-60.8089429090905,-133.389532240268
-175.470080969248,-45.039727548392,-164.23361373393
-373.105168808135,-77.3665612029436,-150.42412162105
-130.140542743,-78.9958118411087,-145.552060546746
201.300778669757,-10.1307447638465,-44.4606709090731
-31.2387984740053,-24.6587800997659,-95.1588830294077
50.9475418631191,3.20035315679525,-83.3142574374506
82.0563179531819,-24.6591432177374,-109.731999988056
-27.9830147307221,-44.6830193466958,-97.3209105684946
-112.924756148452,2.1395361583418,-74.6844816911034
-47.6480822899321,-71.2720011224446,-81.6645487029964
-104.015557647333,-26.4973277539102,-61.5328794259385
-294.386828464223,-57.7864203625941,-83.1121717996721
-6.54450205712055,-13.6311775684517,-44.4339570662742
-10.9594603650985,-28.1050702221255,-101.022562794155
-86.7138439219561,-3.99973472079728,-53.7377475117828
13.9408306153637,-19.637656531329,-68.0386094742717
3.80826448378502,-13.9534989849926,-29.6994996784197
13.5211611431187,-30.1166462939873,-76.2285938843124
-18.7135122530744,-33.2302766477951,-51.0034994310554
-134.727799086769,-16.6300379840541,-57.3707281649695
-8.24259812968376,-32.0423137971229,-37.801066454078
-47.119950700755,-32.3046609463927,-36.7048503022816
-10.7657411092368,-18.2645024282756,-33.3274904950813
64.4875642744237,-22.3073272566253,-65.5226328209101
-42.3118577173591,-53.7536694832961,-79.1758302334129
-169.330369856627,-1.201040693908,-43.9981893377626
-187.277060647742,-30.1016667668155,-85.487967966088
54.8106773835025,-29.6096569882648,-97.4910497992823
-165.516337690176,-83.9564548669805,-124.015212014252
-11.6452295540657,-37.7771848928824,-91.3330558881717
69.8156488779932,-71.7230618491303,-114.914656630368
-116.200444771791,-49.4300630898506,-141.554813655297
-15.2668384126373,-52.2943419040821,-124.928324922716
0.0101535233698087,-33.5871995954803,-125.729487571167
-34.4310743192127,-17.986824010326,-95.4030398725554
25.6548562307034,-46.1500287541785,-72.5587843034082
-147.212090682409,-104.85273598574,-130.816315642791
-85.2303537521366,-47.764488488654,-103.113354006957
-515.938650182368,-37.0408936263848,-133.048591500432
3.12094819024787,-42.0428816601634,-65.8513040766702
-172.758190628549,19.9281201629492,-84.8919761930738
-268.024451072139,-50.8974284829746,-121.824071942079
-93.0819714647005,-155.535051688523,-217.542311674268
-24.9224870898379,-57.4796048982535,-157.381425004512
-81.0484917919457,-75.6324731387722,-149.770975440086
-179.653463628812,-117.099440586589,-158.191997870046
-367.874528664077,-78.1862546664197,-166.368383632449
183.36824470399,-59.9483735924296,-163.782572795888
-110.694602592062,-21.8901225494483,-124.944567510423
77.2756524955912,-27.7847803328914,-105.01111359772
-197.371147172802,-33.1392858322652,-90.6891828797452
-33.6629988239583,-61.1882470079581,-110.832043684532
-93.1241964090877,0.485238517809194,-104.6621133801
-60.8009877963808,-12.7041209198942,-93.4771918382976
-73.5015571663171,-29.242980879586,-103.27615016765
1.81346989853955,-29.507344125981,-60.9949216337991
-306.651192260542,-100.63851418368,-129.049671137647
109.727638765427,-61.243785187311,-213.216642665382
64.8233713598747,-20.2790445753999,-189.03844908817
-45.02205153861,-36.0532919241232,-111.829246824394
-113.045461843289,-30.5524634272151,-153.435075477008
-123.915944370361,-53.6465129465796,-152.611722631642
59.8521264102019,-43.5106036065263,-127.780145103359
131.577749594231,-1.89817045230302,-90.0088008627063
-461.14129611502,-68.7055405209539,-72.40353751558
-241.661869336385,-107.758244359342,-158.852250884738
-57.0985533302432,-114.700493890996,-150.898560607922
-15.5327752643716,-181.163890672557,-264.051181315255
-509.707907847252,-80.7726601134491,-132.018939495072
-167.626278799522,-163.609183200981,-218.690130655938
-512.64919979054,-5.36148027298623,-172.344706936638
-310.872329804399,8.59205992444186,-86.998987914958
-6.53700400282287,-62.8657886224837,-135.244121057578
-520.449413505528,-167.97781314583,-88.6523836781271
501.30012636894,-70.2802168019698,-158.068250262648
-570.953757178868,-165.542083656706,-233.72375058513
-72.9768079897331,-21.2633910802833,-203.293961360461
-167.258710144534,-55.7050263371784,-183.563760039411
-419.687831338291,-108.708382768564,-236.061979732651
-59.8026350506989,-136.621592382638,-207.20512375619
56.0245069518933,-129.006954551623,-200.966737172203
-68.6164601704331,-54.1534843655099,-166.018396857413
-340.865848564324,-19.4767267642001,-172.382992913175
38.7916476070986,-151.223588500714,-202.301341994898
-58.5736266929889,34.5260439498816,-121.374539560173
-244.571084095871,-60.4255707211269,-212.718531321399
-185.989461437803,-83.7679204212618,-218.691368241522
229.369488439785,-123.485882619898,-234.644953875089
117.072555464038,-45.0653442085459,-160.185871605499
-139.373768678794,29.3002912748489,-125.22727345171
-233.680181393167,29.6214562198584,-130.964091935137
-102.094899807416,-91.2677629978643,-210.190855409543
-77.2993235992944,-60.1027709549089,-143.209873904801
-58.6661021965774,-89.4896019901644,-103.34128542128
-19.4215462797729,-16.7443761383911,-85.5225002751722
-125.383655287791,-141.064008279602,-130.543725872201
85.5218420785186,-70.8658479379374,-183.180843444201
100.142333573458,-30.3961813874048,-125.596725076728
-142.504413216309,-56.3192629628029,-111.959936503219
-9.41839469100523,-23.1634386510268,-54.248277446015
141.842644311182,-30.8857204726082,-84.3540507387515
-32.454926778184,-19.3642457252572,-64.6279258792893
5.84728747150803,-38.9632875283205,-83.0581966793397
-34.9757097508373,-57.9156344086659,-133.919076522492
6.84154008829501,-41.4994881675739,-110.780382958837
-47.4813999722828,-3.92517830682004,-47.3765072168608
-38.5216580801352,2.53877372614807,-81.2915711497189
-88.0822848508542,-49.541121561866,-66.1059699997131
48.1642239308894,0.824841396472038,-36.4676597741709
-9.78565452167095,-39.5298204023275,-40.1802487003006
-91.9462391539782,-14.8352296008961,-33.6291750860037
-27.7463091756908,-25.1209332952276,-59.5430621996202
-62.0400635334227,-13.7949501425464,-40.1709021359657
-58.6370024561038,-25.7977244634239,-45.3159247534932
14.8343363759632,-10.1078689439455,-55.990999255926
-48.654224052043,5.24379071642761,-9.34192815008282
40.8728712196171,-21.2211358403583,-39.7270742122582
20.4691790279176,-30.6676113127996,-50.5549982340781
1.76755393978965,-9.57168181380348,-38.1178735928843
24.6507674600289,-14.2545985436882,-35.425906833756
-7.22060710544974,-33.8861367091995,-52.9432180231379
-14.0322298094834,-25.5806596261828,-60.3491817658069
-8.35241044273425,-7.52967848255139,-33.4304755802568
20.0307480254341,-21.7491234133322,-42.512864501914
-17.7043758267009,-16.1797740858638,-73.2847771400702
-28.8581296702614,-27.0295407416706,-60.3270759864245
38.6415817434026,-18.9107127945172,-68.1494275406803
-144.30217124513,-22.6973153637373,-55.4207143319727
79.1818522620306,-45.8753978515742,-50.7705969228409
215.29988885003,-48.0519455950998,-120.698859815864
1.68541596170689,-21.4259339303026,-69.0408188136571
-38.8559032141056,-7.47591153352005,-90.7458820909087
-17.8284237434709,-45.7126492614043,-67.0777047727606
-63.8425078217115,-17.0393658583052,-96.342734591577
-1.37010312784696,-13.5331852907839,-80.8768068405334
-45.4837813146005,-11.0276992055587,-77.5696584507168
13.8893098809713,-29.0117045066108,-88.7738678676506
-4.41541444485483,-22.1853217743774,-59.8864340815999
-119.252210828476,-51.6808460720495,-113.642494263171
-641.16981323075,-90.7886224552349,-194.740111359839
-67.5614048886637,-107.130039968455,-198.362538921872
357.724140194914,-179.231017097511,-282.69452329645
-37.6334666304392,-29.1821087685385,-141.630544910048
-129.104837246587,-84.8753937524452,-171.610399729863
331.720722731923,-143.678300573971,-277.208695096779
28.855910880462,-11.9547057344171,-222.303468314931
-83.3577838605124,-154.838437851489,-136.233994022004
161.923900201771,-64.5900927794864,-188.766367658784
-50.2415236459783,4.33129254094092,-83.7185131661827
-182.4414900181,-20.3279225351434,-46.7373154947563
44.0279214775073,-19.0547818709165,-68.0962788790057
-30.7788796394598,-33.7060081372911,-87.0098036013223
-323.122439010025,-13.5780025654385,-97.9968611789809
105.19034124419,-28.3768305033882,-117.218899073592
10.1499261144563,6.5112814186723,-90.7206652563618
-257.516110671608,-119.556045930101,-120.755465415074
-142.464370911141,-20.4954805219768,-118.89856212067
98.2993024312163,-38.1891944996751,-123.744206732459
11.1861255777767,-69.5284564218018,-196.886458882786
-36.0327204855275,-72.6306259741832,-77.2829077576462
-129.8206567569,-72.1303156172871,-130.946802641975
-18.1019687996086,-23.1111309038242,-156.294871951904
-154.988562920189,-17.5743486561842,-73.7021535185049
-73.4979409484458,-46.530225085764,-125.721513975674
-266.558019055956,-100.454417583642,-123.850940461722
24.7092277010706,63.7416157507687,-125.222823856544
162.9068427436,-85.5392854375968,-195.970013985949
-410.275450147048,-50.7289624145487,-110.006388797534
-263.375076439144,11.6418160459434,-127.270491124218
-164.14667587186,-52.8275284572446,-164.588670543344
-249.542061588989,-12.7024589059583,-99.3909917277897
4.8966659490834,-8.25051348226407,-113.616649561193
-102.237107263398,-14.9478848777071,-132.776049428716
-117.301778382738,-12.3085756099463,-89.8630457200634
-25.0301038440084,-1.20550237485804,-136.202255174285
90.9894097659417,-53.6621380226898,-75.7457513429617
-33.7286409341614,-90.8124445746653,-220.158488841058
129.099103448418,-25.3485560292174,-167.257482883921
-123.210641356782,-23.0787638414549,-70.2401518010256
76.0941682383564,-51.1466437860508,-121.549333074538
371.272140463941,-111.752551694859,-184.654385886668
-6.6705091417316,-92.2722655745019,-170.361955079046
-158.4353173665,-73.8688528284983,-185.400891685276
-243.284250354292,-70.4259643669066,-130.858739152267
37.1349403833738,-37.4419051049772,-117.708790522265
218.500303353241,4.25241443273262,-93.9435371868603
-232.312411673244,-111.442447307243,-271.136472531187
156.760516229482,-117.478082639467,-210.45272440277
-186.751642961248,-22.8507784496178,-240.021532497602
-67.9697092272181,-12.2074980551151,-175.580229957355
-261.805066055211,-25.8352295375762,-93.7307956703808
-121.018518589161,7.76062459607783,-55.7526006309381
-258.353725502733,-66.7598140334012,-148.368091943674
-193.125743343851,-88.4073245069667,-178.042773423709
-250.381723139508,-16.4126560802979,-90.9065091867669
55.6713406355702,-50.1362831882288,-102.774871273414
-17.1579249817587,-35.1545743477327,-92.6356220927119
-48.8768446052854,-58.399462335994,-63.2981089568784
122.809541323339,-42.4116553350468,-147.001890116702
-156.695383455677,-26.7559155826457,-131.067794223651
-160.097538561837,-54.5715522377868,-111.652869244138
-7.58444880958996,-37.7121341677994,-94.082333120663
8.61377188135521,-28.3233272227678,-45.2561445724859
-21.3222290056729,-19.0570451070089,-81.3828639470617
-81.0650550382561,-43.9483806220087,-45.5960396082019
-8.63130288910179,-15.186987820678,-51.1483301682601
-8.03037229222537,-18.8478574384935,-103.73478376359
60.2316938247823,-86.5312022206745,-121.558001103032
-33.9215051715728,-23.3285236129013,-87.8805262548776
-23.7479491834238,-50.2341418580472,-144.859002021956
-113.829591392656,-69.2132642478828,-230.173987558792
-119.568327261019,-122.636780962173,-232.319731340285
102.193614479285,-50.5440924523682,-186.266277187766
-476.422005589424,-2.71746016691031,-189.125582185734
138.990102066542,-101.28569445161,-124.749435426183
-86.5067186868109,-76.9681048458151,-104.145674599858
-215.619293330266,-153.161820008518,-220.939190908561
-575.875089937068,-41.4371990713262,-124.985783254248
-470.084929801124,-97.042895326711,-140.489966458408
-160.154019936104,-47.0626311347987,-82.3572275967908
-313.536311533151,-45.3392788422643,-123.873367739325
16.8829090731742,-71.7476644061608,-169.523863651353
-58.7082681216416,-126.280787721204,-307.302148955321
-340.39649970505,-16.2253703073802,-135.361563227099
-145.85847640111,-21.5835986163338,-102.985438147443
207.741713150128,6.21805880917236,-151.704315454845
-34.8996455511733,-85.286389830957,-158.483520066845
-404.957547806571,-48.9745002898271,-200.03840978985
-236.741504949852,-21.7948647252051,-195.963628368969
43.388849063389,-116.502725395578,-199.518010295782
-35.8347111295443,-28.6818761881805,-232.966085492328
19.3871539119573,-114.878515633492,-219.725175323678
-386.643538980161,-138.36569573314,-242.817143676803
21.5343499362716,-105.325952948435,-191.57154477507
-234.999844605947,-77.0245674203179,-173.662142281057
-22.2242065877363,-98.3918167202137,-159.65763947714
-297.815744379594,-26.2760937352068,-115.880606319188
-166.220427822747,-56.4516632791692,-137.904935959756
-211.948742114542,-95.1928659397527,-231.768802064562
-501.651708570163,-47.116469128523,-55.8103968095675
-70.1266578686191,9.32219590435852,-141.044579164605
-255.589927734894,-130.593154111106,-176.604788863624
142.520130569988,-133.790572935155,-247.235288316078
-434.424846302485,-88.2568644469429,-99.8821338370835
225.19071769646,-54.6964104114049,-230.269119388118
-59.7768388281474,-11.1216364038919,-29.5906519554701
13.2835218806867,-5.09766585065518,-137.667596884174
-204.554316084927,-6.60272722684749,-118.959931482026
-151.102602883329,27.9993378842846,-75.5383796365204
140.240371989241,-38.2410268848034,-131.633624977068
-184.840682006252,-65.3711580935196,-63.9937954299821
-121.458122281561,-39.5596338155156,-106.196705354094
-62.1736903334968,35.452007853215,-83.348295253265
117.060144199902,-69.3087655772106,-116.507697322406
-49.5886166794662,-53.8519262899208,-130.758953896016
-209.650410911454,-9.28328510708525,-74.9876446535927
-18.7932007408817,0.0537451060226886,-71.7997954043531
-132.107743910601,14.868192922575,-146.466988435917
-23.2935637806804,-15.1700756980426,-62.266664965151
-251.183278113574,-99.4515495968808,-99.4341738305666
-318.056868674932,-88.0897595381648,-124.269202446012
40.9635402864224,-87.3914930565079,-174.230089657351
-185.477827973213,-42.6813932281075,-108.295760286579
-73.5053654964941,-62.711621224269,-108.630154242433
66.9879152610793,-54.4189011862036,-190.652172470203
-25.0570773264189,10.4199424306789,-100.610776599598
197.439215346589,-53.649866392836,-123.968135946343
25.7691946024133,-39.3427262948389,-42.618733108975
0.20118149551854,-108.872627736448,-135.108800913637
91.1798460865102,-68.278816595528,-241.585579466184
-247.824220128547,-54.8555914009748,-122.194199946687
-720.188615266845,-43.9138172075691,-141.654138374637
-327.680621676642,-68.0725108731713,-111.485030830147
114.744786518437,-10.6978490330075,-135.686093113036
122.270703127389,-65.3108887016424,-115.864358043999
-95.5702246351721,-26.5060227747435,-50.2623636563112
157.372292930537,-90.4317769809277,-161.702285868087
-226.452149044278,-126.984451119715,-280.952566264779
276.960167058263,-80.1759175718325,-262.427164456603
-58.4891194362208,-41.3285331500811,-88.2564496013947
-31.3719373705098,-31.1729594736535,-85.3810713774583
-255.194632860206,-15.4578888250498,-131.715165515532
-75.3065700850129,-55.7356370703037,-85.426437613718
-124.81258528099,-3.06344437730149,-100.367441219882
59.2889541865006,-50.386607374232,-129.014516429117
-383.758901130233,-62.6482323963755,-120.025128776077
21.4347374166537,-14.2822845678165,-93.5133734527262
84.7660145403706,-73.653189242541,-135.915935701494
0.648004109261819,-59.3661483143369,-102.446234437833
-61.6181660852635,-26.3370516960276,-78.5855756917008
96.2331494491518,-4.89603412338329,-95.012289090959
-32.7674393537018,-13.4368707702961,-60.4126662897834
23.5060365121171,-26.8289166174218,-66.4260984958964
-105.590723018948,-65.0062772398524,-106.01162947448
-132.078131138864,-69.7127877731255,-120.148039604181
-15.787210092567,-22.4371616767621,-64.5169419554186
-79.5725903113489,-109.404356942163,-164.184693569914
-363.352567431049,-106.096011115937,-156.355686965049
16.7718647518341,12.5208037689299,-99.6563796908595
-120.370946328752,-21.1636993238499,-122.24211771565
-258.980849650543,-2.43559617656865,-117.368192335343
81.9922927020962,-82.7081845657231,-224.215042258817
-95.6506111737835,-114.046082816223,-189.869828441449
-160.187844246859,-16.763134773093,-113.723373638262
-382.24816979465,-130.555884783491,-211.731499776863
305.177756816323,-138.340095827385,-251.5285208758
40.190011299419,-30.8034138676157,-133.005971272571
-57.0637914651306,-89.7337393488415,-175.006658420418
6.39980135309452,-93.241700683513,-141.938455744752
-132.402545914083,-110.588650619859,-131.145839252855
24.0110636044919,-62.053902607222,-143.668888241358
-20.6130875803938,-30.3304409453167,-107.062651591179
-49.4506014413764,-43.9940812520872,-122.8561609014
68.7180304425419,-101.521435309682,-115.955496147035
-278.899437011292,-1.9156834858004,-96.5582014057072
-41.3157722740143,-37.0829655998823,-83.1358714708767
-24.4657617664488,-50.7061838792288,-96.3098082309516
-43.5264828629734,-28.1540399603255,-77.7379903527617
-2.84532249893527,-71.6229755592067,-109.05151937835
2.74905524638598,-52.7761414715933,-106.542559150941
-28.5258308931479,-57.4664412547982,-37.2841849429824
0.974102868014597,-60.744784628012,-90.337724099445
-141.975339703728,-35.8665651497286,-107.047627327076
212.190351787896,-53.2985604555361,-155.879887787087
-69.2268714545353,-42.3786779502552,-161.886303090801
21.2989431008755,-76.9295394629589,-110.776947988285
45.148166603171,-52.0599003058487,-122.246885855417
112.337228102639,-71.1965082387196,-128.416513016928
74.7748963313134,-56.4493090783799,-117.409454363195
209.887584558915,-54.5846926087834,-91.2231290150958
-154.567558108476,-73.9469637761176,-134.816252341145
-58.577795666497,-6.46190455846227,-127.899173018009
262.574925700843,-67.6314235662139,-138.84814659378
-102.969155395959,-33.8418257419689,-72.985346370333
-332.605471175499,-4.08019051306474,-115.276255000455
-146.517962654936,22.9370217437099,-128.767779743852
84.7011278224818,-24.2960675520444,-195.870039742062
-152.363976107728,-82.7117947979277,-190.086319423077
-151.37949588534,-94.3314552970332,-193.222023119059
44.811129812646,-58.01498825007,-170.389168762471
-245.253031170705,-13.212999819254,-82.1394455900736
-33.9272998224333,-59.1865392181062,-131.231954840361
-147.360080321479,-15.7822888851442,-65.4083449624159
-178.024419414054,-75.8122622841765,-153.70131387587
-338.608490260725,-65.4446847978397,-182.605184975371
-75.8133566018168,-50.4408471555216,-202.222807495738
-26.7080877941025,-47.5269740325894,-112.691223938615
-171.711958667773,-113.28326355711,-193.323469717143
-38.676631834016,-103.88112437525,-272.499923268428
239.788011202938,-16.2160158718179,-195.998488219369
192.437846342531,-60.704541587751,-184.516437811792
-93.0008336252213,-56.8407731669213,-171.693405516708
37.4219510329276,-17.7157838643325,-96.8888892873192
-38.3400036757594,-36.5445809546954,-166.717208221888
46.1553980135941,-66.7820046140332,-213.163787604914
-105.310135194005,-92.5100478030508,-99.6190655286564
-31.9607791346225,-64.396194532892,-55.2282720187623
-43.4730916428525,-44.8896756983886,-42.3757336809194
-4.01142857375226,-32.002922960768,-147.325860296376
-273.958816461993,-35.991364788395,-169.038722524332
-219.807853967694,-58.9429942945426,-136.803682106198
-252.207251041793,-17.6037064627453,-85.2874902131043
-69.900994519965,-25.5082102275992,-117.53538061669
46.8310197626124,-92.562427659479,-137.759347003929
115.659467755846,-101.72622511533,-166.279822947865
-340.401830332929,-100.980660722278,-156.682711265079
-37.4952693791347,-89.0543346447812,-168.430489796534
29.71664246812,-72.9365051105269,-119.938741267952
36.7982071582228,-73.6074789020822,-115.014437456142
-331.891439840634,-51.3826909402924,-186.828240655654
-66.484032522465,-45.5381127196961,-143.377874196784
-298.079208950134,-26.3819659900746,-166.769310203774
-65.9185098141606,-37.5329423142248,-157.683491180249
-249.270373510517,-64.3122771839116,-153.498084051898
-372.822397866446,-82.3406307030164,-85.476548546736
-465.692917595268,-72.2415684953448,-134.079433626452
-199.906528487933,-142.870779901335,-201.780491385201
-137.882752438134,-56.6245634547813,-186.996345925378
-50.5549833315017,-104.837399220865,-208.606351605238
-251.129774481087,-37.3892617209021,-191.330592261011
-22.2774476058548,-39.3888725132565,-151.939575831864
43.3582712558127,-97.7877392269293,-169.721860820035
252.906274858164,10.6532833040437,-148.811799652736
85.1645431215584,-66.5066001815139,-189.693941977021
-27.4350526274939,-145.049455065193,-202.388079620665
-119.510540318945,-62.6573452747525,-163.379607057883
-173.066283927124,-32.5834023358184,-164.441772332168
-163.245262374752,-16.1563448950183,-88.9743171109731
-67.2646205798446,-15.2807842933034,-72.091407205422
-13.6799806136851,-10.3745960743181,-49.4617138522735
-163.71792302563,-11.7909083992636,-87.1085135184694
-116.742430351271,-29.4822413680631,-126.749378401713
-120.978467049164,-46.6960856132446,-131.476010466606
-136.765106265677,-75.3243693462282,-126.753913691711
-109.241124615306,-74.5214127729414,-254.577246274799
142.875203094169,-83.4973640461685,-163.641427319526
34.5860822688846,-57.6206621862439,-136.699539387977
-144.815714401608,-41.640812571547,-110.232699367829
-117.932174385642,-45.5830332792248,-146.243845008561
-152.62135770559,-38.9986593614449,-77.348027741129
-64.2563959862237,-20.4864836446177,-104.697536752981
-157.331427034682,-102.074737549585,-153.489787976774
-3.65802870836342,-73.1991263657183,-142.420463269926
-261.840495257697,-77.8483804882435,-118.317233230533
102.796203455015,-40.4431764729525,-107.983778300089
72.0887872382664,-21.6406565292564,-74.2175730542076
-166.979715905007,-87.797548017943,-125.376817983255
-58.3185393707827,-62.8650518826908,-61.6464919042919
-66.9506673166907,-54.1432629288174,-73.4077963550226
-175.55336776466,-46.0828813600237,-97.0595329206888
-111.099641640525,-8.50405527679686,-56.1052554928901
-73.4943465313991,-76.0256434949115,-118.267544883158
-228.865815181081,-99.0174605193315,-126.324010523625
-76.6378849550092,-69.8927452280968,-100.645738071958
-68.4747004557721,-90.3430740878102,-119.528535156867
-212.339729837142,-61.0872581738076,-155.608271942881
63.2009032072528,-40.6034436465416,-249.586653689475
224.509086949402,-90.5233058632912,-74.9077350553707
102.283294810361,-181.253022995239,-234.071094055107
-473.355657084088,-16.6768460113526,-70.883147501092
-11.4245970004413,-35.9358476240814,-104.272304452454
54.7873293661687,-108.593558208435,-229.608631284282
-424.506515265588,-107.147644439348,-164.304004726742
-93.7949452069006,-40.1524201561697,-92.4996215611072
-220.248032745469,-92.104702221106,-137.879758274692
-165.263849990966,-18.3583718349837,-176.51352736814
31.9299341410806,-140.776670373336,-175.852587106026
-181.996406958671,-66.9426332728617,-135.131035782149
-60.1103146500827,-45.2367330103152,-125.42453393247
-129.980320014087,-57.4482023414603,-118.792168589251
-165.952596620344,-34.5105314874963,-98.6954373641038
-177.077754847181,10.1816494213417,-190.091448385356
-105.089773105909,38.7396573998994,-157.684313688231
73.6283221036265,-173.656897943089,-310.908337032102
146.649893984679,-111.202249780326,-131.017825750867
17.0310727765318,-35.1244557774917,-78.6959311297105
-22.9149779579056,-155.57999929112,-237.411653568393
-66.141872929933,0.797787724251975,-105.092600299773
73.2265678373224,-118.481592047232,-107.912251781934
-156.298002368065,-6.06831075524315,-181.392548989063
-70.9505428738776,-23.7649192404497,-106.419594818908
-246.57714214344,-129.948112637008,-131.172860362734
50.3738696450891,-76.5861064421188,-172.652919601525
-100.564163208168,-179.642727076096,-246.742393700732
-212.063184667633,-100.416916646951,-209.827477323161
222.661142794677,-47.5152176091779,-142.621901747509
166.642204697675,-59.202033489848,-231.123913677526
-179.936979148508,-39.4772597897681,-132.675797988269
-211.21553310164,-99.5450923568787,-109.136364666891
-605.476143859363,-20.3240516416699,-69.859648669717
63.8872627115343,-128.18825837152,-181.452322814657
-178.640669597327,-49.2797871494404,-120.403835252684
87.0573629703867,-49.1214574935584,-154.263027137815
-227.778630936344,-66.9663588120311,-151.199217479263
5.45976150792558,-99.4214829792327,-181.361293662812
-28.1886990119237,-96.6341293853475,-131.654058986605
155.248287356819,-46.2094085293502,-215.636232479024
12.4104480829119,7.24863149908276,-56.7614582040696
-153.382108866608,-68.8024827757199,-143.30352454746
88.2663277315296,-100.288667579065,-178.895956795575
-180.808557876619,-76.4552365300187,-178.348198405511
-39.7384556309698,6.5674469541118,-145.615371643815
-66.8098436928994,-52.0599212971865,-74.3583975427027
5.4441679667907,-40.737566092459,-162.562353515284
-52.0292543193063,-47.327353047498,-119.631356957689
-84.7269275678664,-25.8398970278504,-43.3279810563545
49.4906087400595,-45.8321090234531,-97.2403334730916
68.7952297124284,11.7166543231142,-103.783311613211
52.4580916308441,-44.3705795582071,-109.579228751791
156.06627500457,-66.1954628464705,-135.714495945747
-286.068142381235,17.8937742292474,-61.5885543112236
-128.086890012986,9.43152239616029,-51.7710901000901
-72.0674078741868,-13.7573942705276,-78.1730200092861
38.5588546495783,-55.1910059408237,-109.743635802399
-30.7720555074047,-54.5058711456077,-89.7160607731348
-94.4721012662339,8.6757987525998,-25.859763781722
-209.572857040912,-94.1853218238248,-183.252305974747
65.7299815246515,-21.9646579220716,-99.6243031307668
-34.2256010089768,6.69424293900374,-45.4701831553393
-16.4471504086832,-86.9199302470079,-137.711176594894
26.8294274950604,-39.4769859015942,-94.2595000635483
32.8125348104368,-66.8077222159482,-120.47569448431
53.0774387141719,-29.0018529046793,-104.209988879549
43.0576059823943,-97.0234744426198,-195.209739133425
-251.527237038099,-34.9086161734376,-183.532093064423
126.217486041045,-20.7814920194069,-241.327822409832
-108.37526812288,-65.34336423676,-172.634563403844
-222.270991950558,-137.372219888799,-177.079296146403
103.492154699023,-83.8484252227827,-107.970360673942
-24.4755465041089,-111.750692230955,-162.396677193945
-163.308521503895,-81.5557298573258,-104.89287607299
-161.025931592623,-68.2552666952251,-99.4213234645922
-26.1963697865358,-60.6273029697913,-134.382672491563
37.2551240601315,-46.2826778516755,-127.823322683442
-217.016851222623,-41.4088389499957,-73.2616835347435
-14.6420902761711,-44.7722433395174,-120.422543569381
96.7130016318497,-34.3993364929338,-35.6487995649659
56.1156754738477,-64.051628500587,-121.916749294964
-87.8080679904087,5.38096278964076,-55.5990244436289
-55.7628875790979,-39.1936088211951,-54.9219935372475
-74.9243034416504,-37.8168625352673,-70.8336483340099
-50.2001299754629,-13.608794640335,-42.7689562589803
29.22873138453,-13.2167994209303,-71.2591476734387
9.2629304603397,-29.8904477004398,-49.5256027397118
-60.7084192320908,-26.9704068336432,-47.47598760236
-20.8776257348563,-1.41813626138901,-68.6205573415791
-136.199052902877,-47.1894043148932,-142.334331141697
-58.8701991824928,-24.360570272016,-86.2594319865566
23.5213099161701,3.07762287433434,-74.0253910973515
105.478447678805,-56.9294302728376,-165.646786907655
20.1513080844888,-63.0115891494643,-174.321919885617
71.7505825190165,-146.269546326239,-196.471316318915
-273.931248693247,-125.915742715588,-125.235469081643
309.986581515521,-42.1233447939157,-111.947377384156
-119.714349039408,-81.8525171956426,-215.856878491759
137.991028859658,-113.706423645373,-167.183907050494
0.604114460118581,-58.7555951238392,-146.000162253669
-80.5708382937009,-85.0985668806825,-239.705649638801
134.862352333468,-6.53180476860143,-233.52028727514
307.25525336606,-72.6218945169312,-157.963543575679
-141.746181357739,-33.919908227881,-133.693299896171
-195.177142130007,-51.9101290953986,-99.2675106642491
-48.6963140964508,-1.68598994752392,-80.0092146250827
-302.888194710904,-76.6983733511443,-159.495558888606
-122.993624049777,-63.3365271279908,-132.622535524963
-107.400617571926,-77.9217439583008,-104.864860731759
-203.140399114811,-99.5082492562551,-124.541987301409
-64.9895321024378,-101.441102185707,-201.136449689613
-128.898977744713,-93.9498443115735,-256.548267220831
-82.0817282220232,-88.7829085728226,-73.7118546336278
-55.1857005505829,-39.0177930401499,-48.7791541323822
-68.7789646924648,-100.545281628263,-135.331443254574
-137.402675504767,-5.86526492869598,-91.5858375417592
-186.500503805888,-17.7527951827578,-125.655371322049
-101.229907860703,-33.7913710635039,-106.080860953138
-104.260799534411,-38.4522993355786,-72.2436992647636
-5.07965474956109,3.22870462552964,-82.3790787550024
-248.183078864644,-49.3371305860928,-61.8881317685045
-166.825386856406,-57.9174766566975,-79.6426493613544
9.86035036619796,-60.6960771914673,-107.967966944319
-346.166800283565,-95.1799840211461,-116.195459671281
219.646995765179,-77.9988100118062,-168.408672205318
10.6062414131738,-29.3025179352553,-71.9493534944049
71.3941236160899,-128.860695171141,-214.94475306049
-51.8325966788325,-45.7981785449774,-80.3177707232753
-28.3865488405427,-36.1585983271798,-79.679202434425
-20.4605035482746,-63.5126026919897,-109.879680967879
51.9468400882033,-31.9529436269731,-115.804759128845
25.037610297557,-20.0499203331201,-112.955242909418
-81.0401956262795,-2.55843105308304,-129.707619814071
-97.0073728792631,-63.4831848357644,-143.512924270442
137.764991761958,-55.8014974372491,-188.998251736484
