(Intercept),SOCSOG,SOCSOL
8.58970026715542,-5.08685179285385,-17.0918301345082
17.6289022238052,-0.564303008969546,-7.43659629901231
6.60789090150502,-1.92962511281803,-10.5121398042102
-6.10899861594953,-9.02784221156344,-12.0052574778092
-14.0537591647299,3.57208012710907,-11.5044169179455
-22.2886045931518,-10.007393545151,-15.7383679565683
-6.66241878307483,-5.20888744776312,-16.2422544173605
6.2215032728418,-1.49043259311986,-10.4882125324948
-22.4064414453214,-3.19881081350832,-23.8486461000575
-6.32114220356743,-26.9680134248792,-38.6676124386604
-53.1665118965975,-5.89651755576779,-26.5265625258544
-27.5491835666617,-26.804126800158,-35.3191930621688
-47.6017688228603,-15.5409272671313,-37.2077276459422
6.23591981985737,-25.1874456227815,-72.6259156249328
-1.83881722470687,-32.5537124659786,-46.6164982365444
-68.5796123434848,-28.0753985753981,-61.4667548735379
29.9627374400952,-25.3698185102694,-72.4028534749814
26.1076440519728,-17.5042153669056,-50.0310701195849
-32.2559155048002,-19.4040665192369,-54.7335322693398
3.23729235136125,-1.08112706672546,-22.4983230656362
-38.8365107317513,-8.59165068961011,-8.98507284659718
-25.3008924540991,-53.9213504874497,-70.6516656045933
-119.181812064649,-0.898553567618364,-64.6364858596789
-174.38025178101,-28.6012306555494,-90.7200438246982
162.907131124049,-32.5512929584074,-87.973574709049
60.1578470076529,-87.8684416814649,-115.132537420825
-116.776247369438,3.78772711343117,-132.279798369884
-264.091564002563,-6.43311328282289,-127.556588253297
-54.8734823573468,-55.3218639402039,-146.652462505299
17.2479165761397,-17.5248758386588,-108.503623446133
-85.242160760572,-79.4996799661094,-111.905435441964
182.963887900201,-78.2703307949996,-108.390367371518
-316.432618341511,-46.4661749390652,-66.0820373409078
-109.206806753849,-122.895213527387,-121.138705409977
-35.9830403706219,-25.3531175719691,-112.732975639523
-156.670802739864,-34.3948788331036,-69.1994211708061
-9.25271129716566,20.9658848650579,-101.544290944468
-49.6333826359769,-65.7566934499046,-155.730905746277
239.758975226257,-78.6326978094439,-165.54566668503
-264.365403327549,-41.9672908331413,-171.533600167775
337.665085917495,-49.3306393300591,-167.348234695091
-42.0645612697408,-66.0918906876095,-170.239564602904
226.673679734988,-89.0218272454658,-163.428923609972
-140.101802728692,-37.8581951381784,-136.540617934515
-218.805172517568,-23.1206492701667,-184.64915086297
-604.914267076121,-68.0035325349018,-138.363937569993
69.5227891290706,-48.6535723531767,-280.706244714776
-122.024314230744,-122.431897311517,-227.70815841798
62.4398734596762,-121.545730420388,-207.916044424615
-106.634960019306,-110.426746446443,-128.175996476042
-176.485848169759,-74.0870497867581,-197.559920431246
-154.585503305861,-85.4196962755814,-177.285711053965
-369.834147394038,-61.5311171011708,-108.848217455059
-125.384253857512,-67.9757757406624,-128.071308951316
148.009067006911,-91.164743653746,-211.953411311086
-140.171543712699,-64.779934909624,-120.139112498909
303.906500269135,-55.5820333609881,-216.520770909614
-517.222328258606,-82.4393433904625,-205.336436896832
-122.545465422827,-39.9991568868281,-228.666559530655
-48.6019365202083,29.1045984447919,-179.139663969778
173.707029505946,-92.6165134446492,-133.6660801322
-237.05645257494,-83.9615105575649,-122.842790119219
-138.418876195225,-129.318813870937,-143.003502325708
208.989219354218,-59.4692047776734,-162.654304007301
-321.124855583883,-14.2317021281488,-104.014139712795
-154.659817086387,-76.7236552912073,-121.662324709592
-354.890240778535,-37.0675269272415,-117.656688011091
150.664103813062,-43.7493436496297,-113.477199889385
-148.292377094956,-18.9394363707456,-226.732425302347
-117.593512342864,22.1186317026165,-124.155661756842
-143.510995239834,-87.9938336478081,-263.937051385059
48.3242948720872,-132.387756546756,-228.199745448277
32.7349569883663,-120.004668127032,-178.229229830467
-165.106400150422,-88.119386249964,-207.680408916058
-256.705883181246,-162.018342292868,-238.909872735905
17.4424081348297,-104.175892940795,-194.30688109601
-230.383621758141,-28.8466184869903,-102.256576192609
-303.556179535597,-87.8651820539599,-189.786013038538
-289.534814801487,-124.670292875089,-170.106598793989
-164.166399467562,-41.0241381622473,-170.91208765265
80.7917205308331,13.7960099814518,-156.971063704885
-174.216173995585,-154.475967802908,-165.340467137852
188.484665189724,-71.6318904245418,-171.339867176794
19.9071681526593,1.48746523473528,-69.0307606599672
53.3585960510391,-138.757158029528,-172.786399128701
-466.7165555129,-7.98647597278614,-108.250143503916
-24.1269440963952,-88.0502471916843,-173.820024274959
-159.170679704854,-27.7812448616751,-140.848372175249
-247.660431342396,-61.7676509488374,-123.348590308258
-96.9173732923518,7.14829980194918,-93.8258759016608
-34.4815623091054,-5.43960961572884,-75.6538867822674
-25.301266704671,-46.9420227768569,-112.15818977225
-254.635153820331,-71.3480187868699,-143.187164314935
-135.252383168892,-24.6934277151158,-90.473239628991
114.964261499546,-67.8087570114731,-177.018464798748
-143.049339979012,-61.4549506412877,-117.956810021336
-191.841596197621,-102.304403357237,-200.469933893934
-5.94671957411811,-25.2707097052335,-179.583458116234
-373.514543014415,-139.926056703815,-148.038164205521
-250.374668693701,-30.2755457190578,-179.81091021809
-74.3143268091662,-58.7007450427773,-152.426966182407
-58.432942854477,-72.4853591036808,-113.733144064987
-89.7808730338584,58.4215000236873,-102.65185546368
-225.399206676462,-87.9624519541976,-126.228179144688
-73.9186736553384,-41.1895806647226,-100.424112892681
165.982922834897,-58.7312567617773,-114.350084353966
-87.7223091661581,-49.7723727520206,-105.860409293266
10.8895839011675,-70.2413797830704,-98.8837070105801
-28.7493074289041,-40.1380155867373,-122.255574167706
-105.366596134001,-59.4695104440179,-157.969208700893
82.2152503265606,-6.35691668785148,-146.095076183956
99.9050150684961,-29.9771299493659,-118.817150778854
-55.7214361421356,-79.876073162246,-99.6345730608591
110.627593635436,-40.8968669198139,-167.493246224993
-44.1405054943043,-77.3808767463559,-168.424079725286
14.9125705186016,-68.5881031482932,-113.960544200061
141.225198532724,-113.367068653919,-141.634301655024
-242.629815377251,-67.0695391504414,-119.090329609862
-294.891353660583,-32.09406059912,-150.066090074622
-282.150224965444,-39.2167028124968,-265.565735251046
-197.649173794518,-55.4733125186613,-176.632505083124
-33.1171671370103,-33.345119104677,-139.834889935213
52.7271721876505,-64.9061740021061,-202.884306871681
42.1330645317503,-59.5539543829072,-141.604022235768
71.9804556186573,-104.979123150399,-269.104254264101
-248.614764730824,-108.736249692549,-121.4336649748
-20.9173872862521,4.43021132288413,-51.4985363105152
223.054538474913,-102.192255994945,-163.020618429655
34.2953324472037,-111.643877173457,-204.538703020648
-42.4668875257194,10.1527598826797,-204.170010257076
98.9073964145791,-161.637411422809,-197.388213037957
-293.618158047815,20.322195230081,-134.382480654014
152.141498233435,3.08208584222848,-104.000221819864
-21.5771837126958,102.507785474212,-113.309445678053
-449.726921710171,-94.3126181103362,-157.261861510917
82.5179983445414,-148.681587621162,-182.869008454611
-318.619495268998,-40.2054062134703,-142.610164537786
-30.3484302448196,-49.4838577036571,-143.0932270911
-71.3274588401255,-86.631718805962,-184.715246414838
126.305164410374,-19.4973411809333,-63.366338722175
-144.053201404527,-21.5742122514494,-113.802314231754
-196.301579352352,7.17497024429031,-87.3287047433896
-65.4790553176754,-53.6164595861919,-130.41497867438
-40.2148097782629,-3.63044921178698,-101.143202053805
-114.120733539574,-107.251106485506,-158.745360444969
58.7480385321105,-107.906624430754,-104.932995834106
-286.312112247287,-5.29558556743723,-80.7079301618513
362.904705332563,-62.671158903875,-174.616459724872
-189.17349024643,-26.3075186792412,-31.418697205736
-50.4248074793577,-5.73016401444329,-64.7777276822053
83.7454306151922,-48.4307756034796,-148.935387112841
242.995298690628,-50.0839300434254,-93.3461083191842
-161.964021073887,-27.4546506843762,-113.697465752542
-40.144155084723,20.7530897209072,-81.1345788794424
-202.977364165094,-50.3109170915923,-97.1947262538597
-55.306332267779,-74.1430724890815,-72.3344621482975
23.8050740373219,-10.0082508349333,-131.968476854789
163.771907535513,-14.8782193431834,-113.33827537467
105.621897229787,-78.6063242800883,-207.029867284407
-53.5341507579869,-110.340375378546,-222.647875890078
-167.491013822073,-117.063357931234,-149.005043973477
-152.208616807315,-53.9217464065878,-135.593013084042
-41.761976592039,-147.26792223152,-135.113643617868
-89.8929246622065,-10.6361958870548,-106.625382658574
93.2259142568801,-33.923145837718,-108.070579710009
35.2154486084182,-29.2557909688476,-122.519562138041
-96.6064999801893,-69.176999012634,-153.436893553197
-99.2572535649088,-51.7049802480906,-174.670920638397
-98.0095437479613,-49.2624495161217,-130.489189099326
-88.8563103360502,-50.3750501285467,-159.493315262938
-330.515977651259,-47.4466943114185,-157.39714789328
233.861845946361,-88.0110939848237,-211.291756762163
167.546773345683,-5.41126767595415,-126.522471662822
-196.623593173568,-19.5624145163893,-127.60977066851
-310.463917913439,-58.2060530795425,-125.405083074682
-189.966062917556,8.01414991504862,-129.812600310819
-19.2606168738494,-3.81215674921987,-92.5391762824293
-286.853721193821,-60.4449851577956,-115.763709779247
-151.643528907196,-59.390017213067,-195.861731429504
22.9928828807897,-60.1681046415179,-154.153427615282
153.927824019571,-79.2826071722811,-128.008810291227
48.6087339720398,-47.9678451897635,-105.742744312593
-145.47774169323,-69.0056998285654,-104.96133991619
-30.6944242892805,-11.2865643998957,-113.553898463251
80.6237907245231,-96.1652200982353,-120.130182212379
369.379342596105,-39.9748340021688,-125.582036087049
-36.3603779576515,-72.5666725809569,-110.622481938772
20.5403210424001,-116.115024576677,-164.130905262922
-123.245692805154,-83.61721197117,-131.204998968082
13.8928666602005,-51.6209030840982,-168.427923737589
-101.325579433782,-91.707260021416,-176.798615750158
-312.554694658975,-51.3909579301899,-112.940263846918
-84.4910783554624,-40.7364878729586,-186.2470984389
-151.39855097339,-30.962886044581,-186.62102625081
98.5299110197011,-84.6639788839966,-285.777020766705
-101.1853366512,-93.1975405102094,-189.070752518164
-210.419693413583,-88.4923143325141,-204.605225557585
-109.230332009545,20.9942324589247,-99.8993159809033
81.1297053238377,-24.4057615764104,-135.535806731205
-28.3504377455974,-15.6850177671295,-134.462670403889
-129.524483906804,-5.32340634585125,-63.7318191976228
-157.144341540505,-78.2053289069445,-177.641706502429
78.2138607100933,-100.484872587588,-205.862493923138
-172.135179674253,-3.40377018006257,-101.970983887772
-156.777215855356,-50.9940840277268,-116.037003963778
-0.974575412095874,-80.6287565347593,-137.977372242392
-264.148577467655,-80.3606281277898,-173.235085335458
-22.5914359360977,6.83608731994173,-117.538135782102
-212.537511067887,-96.9382661265772,-125.708776294457
-42.1385673517798,-78.9652710111222,-126.359410526238
-318.623374048053,-27.3603980924345,-133.845926743895
-21.6725187859702,-89.8808408929326,-143.304125882001
32.1994791444667,-32.672632052243,-126.281201210943
-271.921390825541,-37.8060538029531,-151.730374931518
-2.53123059296922,-20.5493546143844,-65.7831918467891
-72.7307489643135,-80.3879738808027,-130.008647220602
-2.35259980181581,-74.7170059319033,-188.38959343914
-99.7294828813174,1.32822945625867,-158.782654471961
4.37535570606997,-59.8440368701413,-169.945733516161
-205.69381704751,-22.7086535355484,-189.880464655529
-29.1213475129625,-16.9845248525962,-180.823872353489
62.0821275097405,-85.2961317316804,-164.978588485628
106.30245590859,-63.6763204399031,-151.368347250551
-185.769855464343,-54.7175778356759,-177.781252040644
-216.34904337984,-25.409539074557,-152.786869749667
-130.01450921122,-5.73663412940368,-87.7298780680867
91.7017066535154,-39.1000484769829,-148.213596075897
-210.707919743174,-38.6824572904734,-113.53058334619
24.9756507719358,-20.8036340670915,-176.377293439495
-358.021365954588,-24.6368019905567,-101.737185115111
-127.515483717958,-46.5988601048593,-176.34993281334
-69.1410436356382,-50.2612583676237,-127.124078539404
-88.7644761613337,-58.287338933922,-191.994984264835
105.049612460702,-38.0840332418229,-106.989301174908
-86.5646950085065,8.43150542324292,-102.228968400246
13.6137211291061,-69.870938677348,-177.678131500856
-94.1573552393165,-13.9363384403114,-142.21967882941
-46.7782797532273,-45.7015635951393,-72.2014451799769
-132.77185018461,-40.4672985298567,-72.3703255805449
-172.579240776831,-75.7935659901414,-135.905502978814
-2.27951681303966,-34.8148219364448,-145.336560288837
-126.436264888413,-44.0636430960112,-95.2944325728458
-164.095785088281,-36.5663414587834,-101.92963823153
43.0540545027106,-36.8443450776977,-103.952749922973
42.2371415869129,-14.0828936055477,-80.6267528569151
-70.4481516198339,-67.1295434841886,-171.466512418716
-68.598974865934,-177.891316854439,-167.033621157549
-86.3026863036648,-106.897932351923,-134.187943228746
-396.040407167955,-96.1050715591118,-205.486872817339
20.2131160085191,-217.077875696395,-151.564154420179
93.885355598235,-122.664896859709,-236.619790515855
-63.9386907887529,-133.272561680627,-192.615393382352
-380.015057724399,-3.40781014315144,-154.215889052051
-13.4425283623441,-90.2195071145834,-200.674164123098
-50.6086060264934,-46.0469388341226,-162.623696274182
-215.079412893931,37.9859094471249,-101.004311150966
-123.542050073767,-78.8545265178982,-96.6841443809899
-263.586806420164,-2.50410492463197,-86.573807874287
-49.4561433147755,-25.3690373025875,-194.962814616301
-14.7855424564477,-27.6878646899131,-134.588942448594
83.806927295569,-86.5524439698347,-107.006624543465
-30.4641476421675,-34.0572321245709,-116.364679505201
-48.1945852966564,-49.6696493864583,-136.986432870519
123.386405225116,-39.4279882799747,-96.8813548228791
-313.146899630767,-53.4082618547654,-71.6519362639738
-254.614272342296,-83.3901250756171,-139.387734028758
-387.04917879511,-36.6729447742255,-37.4680764186778
-61.8952380617156,-15.5511887847388,-95.5792629548669
9.80326452676309,-51.215502768493,-94.9430292325414
-152.947424988524,-36.2836903407078,-98.6614455426752
-40.4226876264656,-20.4603041228547,-88.7911677567572
49.1181103821436,-27.8805833540973,-105.690912351885
-84.4900649999108,31.7803505436832,-87.3768212632276
65.1989677266392,-0.896564837705228,-108.659033345306
-1.52203118251055,-52.2332451535622,-125.559325459239
-176.811705674229,-42.2726759192883,-152.375692588626
87.7094114602296,-109.985724962205,-135.8378334511
-222.973582685474,-65.7768531094043,-84.9310033685888
-103.762526584971,-14.5384665660767,-102.126934698143
-156.679196852107,-8.72739369715782,-123.528311981034
-129.8491911821,-71.9103744620588,-120.586758456688
0.385948694252875,-40.3053016326012,-137.499117994303
-71.0367028020373,-84.4101038299996,-125.531307256315
-124.636764204808,-72.3297515308368,-190.991675313024
42.1268536730204,-63.2713921124741,-122.120673837366
0.622683402576513,7.83461179584265,-171.879014214501
-20.2908418619481,-125.077399154019,-127.967448840944
-307.917785637022,-67.6238288549212,-102.319800254125
-178.064398994873,-47.7518865752209,-142.99960976948
9.38928865347407,-121.25730389321,-177.309604650198
138.413948668407,-95.8975470926089,-176.444288174585
86.7603454300261,-109.927102611247,-160.749637168017
-196.44175649419,-21.3847637859872,-131.91169625332
-161.026547839465,-69.8000316981634,-113.648861819904
-196.936578679983,5.09182844078532,-87.5598771564692
-221.100083650665,-50.305767840342,-88.4428757166752
-72.1048361574522,-39.5198428233125,-92.1291843157087
-37.6673520348195,-30.9262557020993,-96.3433538415411
-164.787012429399,-45.0894758188297,-113.831741551112
84.4676261998247,-40.20770662008,-76.8847257919624
8.68576217048394,-68.9518064896838,-98.9039001722413
-254.561220614742,-67.2655437247595,-123.984787132649
-111.775735267409,-61.9580012636143,-109.171071342105
22.9322613815602,-33.5032382110367,-52.1170943220495
-191.741074991878,5.95373179519083,-88.2289310025226
14.6146773930814,-41.6567886345802,-61.4600004712593
-170.297770816149,-20.5544972187381,-104.204537548718
-213.498503678566,-86.8964930628135,-131.118838570495
-144.591506718549,-50.745064695494,-105.29159712659
-54.1094863079779,-39.0563551267851,-136.415544939809
-129.791765506612,-0.382319842268771,-107.221972512998
-49.3725918558775,-0.206025764884544,-74.8726867420992
-31.7363984317635,13.7951838735607,-70.7476920841364
-42.877645851855,-38.4444470328308,-77.6229177868227
-30.2887761411112,-41.9505267350032,-78.3396977706434
-148.845553797059,-4.17987660233666,-44.525133531366
-140.211611439691,-14.1291411360944,-45.8697339134887
-72.5753136806197,-31.0699535882959,-51.1421572267718
-169.865971840542,15.9785280497163,-62.2593781525211
-105.387974273435,-29.0550720242391,-77.1554694746737
68.4387572758405,-43.0079425686272,-42.1219795885299
-211.492263523134,27.411355620934,-58.3803059783822
-175.581342106387,-71.9382837176963,-136.137565364115
-304.039602458604,-150.287487315814,-152.850730331855
-99.3123771449345,-142.37606409227,-277.129442820617
-260.858466100617,-114.181950655667,-195.142236478016
45.3715807920198,-57.7263797337946,-84.4732854607573
-411.90376032381,-35.2033429820585,-97.4460753752355
119.004963012718,-42.3074196200978,-119.55670610848
-259.538548048149,-25.1449505764831,-41.0618507736581
30.4873355558757,-73.7296525581987,-148.901250256524
131.400930532676,-83.2366457867683,-93.4688150868333
-352.50265777437,-85.4258103508146,-150.078945387046
300.031279077899,54.9735147089814,-203.084697052695
-91.0184265072312,-34.8054578662632,-62.5490140705369
-256.392987372761,-54.5467104037525,-35.7936800912139
-332.633155611416,-27.2617042121565,-214.690348809578
-139.651204890855,-4.72557488136226,-181.166999748617
-410.968736596849,-96.4133669343719,-155.284919649974
-165.846803643886,10.3982223630592,-122.007907080115
17.7869066323401,41.3496001736785,-83.430103593877
103.411003542892,-142.714051534589,-145.801924185987
-176.532312545489,-89.9196660589005,-152.722049054166
-91.3524061553435,-33.8572296845086,-120.035310256862
-90.8331541665684,-46.2072571675526,-75.2176247819734
157.647235471326,-47.9150474613416,-237.344516012581
-112.821104855328,-29.3177959583991,-141.10853147853
-128.752331877709,-95.2283125190406,-199.349650095421
-9.90110594900034,-108.467632853164,-160.882329053915
102.726514423746,-12.6123423358367,-149.154833198962
-66.39970576427,-22.1786523198971,-71.6386172342463
33.6272482047352,-12.0628605138554,-91.9331258044785
-93.4842599990552,-24.3551316277299,-120.119956535083
-435.039560912424,-50.6808886062645,-105.898310796449
-265.655486248083,-165.02974294126,-101.939385650709
-494.653446817407,-63.89913852475,-109.753982985072
163.288605555354,-18.7824016659415,-104.07135140957
-27.3157461941112,-23.4729589520139,-175.447916730976
17.9148784123754,-81.7780132020998,-130.093312807745
-127.825480786869,-67.3380790388619,-92.7438412132324
-78.4565685558628,-31.5043653579633,-55.0364169215172
107.36051423921,-19.9816414845991,-92.11247893158
-107.461607997975,-43.3456526218652,-90.4907850601467
-116.77849483829,-58.3904954505851,-144.710944272476
-327.226177897639,2.57821713580051,-144.277373917397
-67.004138612705,-14.2177669065713,-81.6869868367794
-110.261057477393,-28.5856616433011,-57.6631580516987
-139.837545486957,-60.5703316972649,-169.925170741886
-68.6891666523152,-13.3305438575262,-144.345660673919
62.4543560560123,-131.558098398076,-128.031883443269
-193.624040137329,-100.09036512417,-149.951797753616
56.5155631141242,-63.7236023878395,-253.780136720059
-117.523129376583,-76.2306173600664,-95.1936115125864
172.736598050236,-39.5729696406852,-139.001198194281
-319.727076069765,-92.4464070271824,-164.619941592122
-70.3186290876474,-82.6018725299218,-81.9791175799328
-109.213003813289,-130.288783888172,-170.274908279789
-112.386734781976,-0.576196619067559,-108.543278658151
-16.9597253666652,-51.2814255791272,-153.912923543605
-135.852148628182,-43.9301454382367,-170.053130157103
-290.729840853644,-137.123376611271,-205.926226962372
-100.188783657955,-97.3141772693198,-211.15160085063
34.3540991123955,-98.115734041854,-226.699216694513
-364.033139790175,-151.250311111533,-207.538058537424
94.8162771138304,-204.525232318789,-172.090309656429
100.714723997327,-86.1383767549414,-270.894611485826
-79.0923164812521,-69.5058091979445,-142.441668308253
-40.6297635899391,26.2970691239243,-158.759445693257
-212.559381290921,-64.8333835607118,-133.206283943335
0.951719247270375,27.012003063639,-136.609636708483
33.3203264460954,-37.7392668601606,-252.162051930994
-242.800915180633,-63.1793824455381,-147.855994245649
-346.607103029615,-53.5767376027652,-95.5170725536482
-124.394662644409,-45.4812722885981,-136.983920193961
-248.506863782895,-24.9317053033155,-161.90075707066
-422.475610219131,-41.9131407506065,-200.063432873736
-318.442619322566,-12.7731852334909,-140.878995770152
-55.0738678496273,-73.0234458628765,-187.878042239259
-133.619999337185,-53.9202173645535,-135.28575571526
-143.361754262194,-111.059915186619,-202.419632691192
93.5002073649084,-20.3633715707292,-147.941920673649
165.139494052899,54.6475785450311,-161.646124136896
72.5655914303061,-73.1401457911943,-210.725258090068
-109.084151409537,-46.4386833911412,-184.284256882402
10.2608417684096,-47.827714226747,-196.488206227901
-218.941486905504,-130.258357449478,-179.411503516283
18.1685332012712,-45.8589387884531,-123.167289384326
-413.877818358029,-97.3333332425827,-200.813579170353
-395.583517678191,-11.7092814653442,-128.052649780991
101.889518330761,-75.3730574172223,-156.799694967078
-180.751232451919,-55.539535296688,-137.713572134071
94.9924489590485,19.3647865636849,-207.261928580721
-243.376294942456,-50.3784341881255,-140.112422571889
-174.620915380723,-77.5547925983119,-157.491556969944
-84.1515017201309,-109.812875021759,-197.791733328952
9.72568415238493,-99.5157542776287,-148.809459156662
47.9767048283829,2.60167709727284,-144.331080049571
-141.922518654901,-48.0114877958749,-148.256328756077
180.638941599229,-88.9529992319585,-160.023685755106
-68.4975057403717,-62.3283214069743,-199.104037447149
88.81253382875,-78.30897848733,-147.893132740792
-71.7373123926227,37.6384101624717,-87.3083481880312
75.4339095551186,-89.3587991909089,-170.501676889995
-220.775638881143,-38.9404549644823,-95.8341302028002
322.394954284585,-82.6598605236213,-221.171150816808
66.8358566731986,18.7625321898558,-170.707951743228
-45.0207669233605,-26.5779953598249,-99.2845195850823
-119.249366749078,-25.7888259640313,-152.008126600398
-176.683820861508,-36.2734653482094,-109.465573526002
82.605814257884,45.3238407935496,-99.9777791686647
65.3864192844485,-37.598710003509,-123.984308673083
38.5196142319182,22.7716485478522,-40.4615774686681
-112.931622781542,-36.827077655078,-129.138909856461
-160.941071640103,13.1683135744461,-95.9430550569705
-328.463989611329,-49.9257473542821,-81.1326445891755
-36.7887934683931,-61.9931630080973,-164.341459200805
24.5435152360897,-70.4277610474965,-137.285022756172
66.3878779316074,-98.3414457686304,-187.618061015397
-52.0605388529148,-48.4220991564289,-121.272539484184
70.9682267530297,-86.3860079024307,-127.723648808809
181.042180545177,-43.0671293960913,-109.797336710297
-138.332460307676,-8.53039091295796,-154.794931229524
-69.6244494627172,-86.2296188938999,-102.022725420364
41.3693714285328,-87.2234239191675,-109.299247258597
-46.6499997150095,-26.8874243790488,-90.1168193338963
-156.757184489747,-54.3574816599867,-92.7815921390065
-74.9345136179472,-51.1841604986985,-170.781987800321
-342.925477738827,-117.561142137114,-209.544431528586
-90.4842313667868,-69.6090772556781,-125.978794891445
191.357676698797,-121.256928365481,-309.181638532973
-72.680485228313,-123.209068773882,-225.711279112113
-451.679967956288,-80.7847338854699,-195.079440000307
-77.0618536325346,14.0741775336064,-95.7839068388421
11.8583998472968,-42.3916329874628,-172.11104148742
-633.589066299883,-115.161772024694,-175.734634920464
-157.225283282751,-78.68007084493,-108.590326538339
-492.638455210908,-98.4733509410726,-173.113307468455
-448.493177677798,14.591364488278,-203.857227588458
-170.948218589831,-28.7391957076325,-167.643743028533
-182.431006614745,-133.37304539996,-178.253323374563
-467.712778822155,-105.325294252143,-177.811539903429
-205.56597948011,-79.0144758170391,-149.67829372573
140.757115289016,-25.3980021556345,-95.7185705759621
-53.9546137702055,-94.1614800087444,-236.437752727728
-190.311658951367,-109.635690665411,-234.9081313598
90.6115832223786,-90.3616464573934,-168.176489184127
-145.982870731648,-29.1581353598522,-137.869085875398
198.1269895265,6.39539259362391,-96.3445153812572
-227.895682503789,-8.80108917062171,-95.5583983564793
-136.488770183652,-78.2831532340497,-160.604745380602
-100.571578664283,-36.5919718127552,-186.424717662332
-183.672515596088,-67.633766335719,-152.564929144028
-227.234882172692,-59.9396961568855,-164.191247124618
65.3525497095688,-89.9301269539865,-208.678363135426
239.910372791433,-15.6937605919666,-135.440482887807
-418.086063824783,-93.4259530299314,-157.553916079151
-189.245576861438,-86.217343895376,-169.413554199957
-729.243945540755,-138.598872872972,-166.564637045754
-217.744511523237,-63.2513357627322,-211.172367429955
-443.283692499048,-57.8613779873413,-133.12683700144
-358.386747201454,-88.9701284138137,-89.3912494395045
112.963524946448,69.8897436623301,-52.9500089244175
178.150616686151,-103.598324946637,-218.46589996785
-446.411198272399,9.57566132841748,-121.816527817238
-153.330623429327,-64.0068838307488,-221.600397817499
-93.4550979785272,-51.983726638493,-157.104463586904
-64.2683128216813,-56.681188014576,-234.764681161454
-12.2607783704188,-93.945985770727,-208.734310340456
-77.3934895730345,-107.013025905166,-180.008107608184
172.016720852875,-97.4057648506714,-198.38973099163
-60.9065068514465,80.2496302393702,-133.988151862286
50.0370675705435,-161.968551538957,-159.485495716974
-253.216167395408,-153.495750373648,-178.636565106142
-386.43462833081,-72.249043023854,-205.209696728329
-923.90958782133,-117.005852422742,-93.1293724924835
-224.943531365294,-97.3351173107512,-143.88234447065
-561.03855399476,-75.8072701877129,-113.106215803447
-77.4053894280587,-64.3696899824936,-176.847971276366
-30.8181452802819,-59.5154904861702,-146.552525457148
-109.574531382299,-49.3689773213955,-183.432406347449
-321.14006035612,-41.1571016465896,-164.428248964861
-41.0545517841529,-71.3028091482556,-126.766257714626
27.5066810436692,-125.569847659412,-156.191059027842
7.87541403595242,-117.489488015155,-102.192398090156
110.198375869455,-56.6609453658939,-173.746163922115
17.5151387684018,-73.4350597700322,-117.542695643884
-32.6151392191096,-60.7647810966009,-96.2390089070941
-60.084677283221,-31.525371150201,-99.3295551773917
-22.2105638621579,-154.147295537958,-152.021406358428
-40.7151727988676,-31.0538795943721,-110.458713295942
-64.0062001835759,-16.8231320202613,-87.2559749532447
-26.6514745756285,-18.133813130602,-81.8634264873435
168.988073572302,-38.4641365913267,-76.5791175925915
-58.3575887574407,-21.5662661611568,-74.9707358699707
-18.2230703840796,-40.6019997290168,-121.751741708198
134.063806858583,-50.3999102149683,-157.821133021145
23.3886205612425,-65.9183854745352,-171.915706533866
-97.590178482511,-14.682251546008,-142.631091376126
-40.9361597847728,-66.2015766379045,-186.56601558864
-4.64547341055004,-57.9220061825927,-143.749064854775
22.1539199150575,-30.0572248281715,-143.723277779311
-164.519352816103,-117.804806576991,-166.054653280728
111.579059268377,-54.8196000020544,-128.42898795713
-79.5743710227398,-69.1065462301267,-130.142572889257
-116.255015988485,-101.210818127416,-140.542246553203
-29.0739862509945,-71.6379501924966,-180.651953630422
165.166300600113,-48.7635737192395,-149.340338571143
-95.3318834006932,-57.9788997065916,-136.440399662883
-12.7345252096493,16.376773800308,-84.8841590399898
-27.5888351834874,-40.8391884432131,-124.259475136824
88.7718725473678,-74.6852750526596,-155.342980514208
95.0069883772958,-17.2715335247631,-108.339742205637
-25.7975117374444,-90.5402529852727,-245.154771656184
-257.520853371505,-11.5402209580061,-140.854103586018
-326.594378669877,-44.8711323831594,-78.1670498681779
193.397182624394,-69.7822567009134,-228.981359821883
-8.01026847224421,-63.3299109076033,-161.228066472482
102.974339318236,-73.5561969667178,-180.51940090073
167.741906079296,-209.940247347069,-145.612207316532
149.75522145693,-91.7869100202952,-176.970968929258
-601.455712479536,-46.437061047116,-118.741100487528
-205.016910888618,-143.820836030995,-187.36961888161
-133.418465127276,-207.903544135144,-376.956018424109
-200.899348363266,12.8688980187144,-146.127146767132
-150.401114073771,-85.3507410659222,-224.990520521096
-133.651176675805,-20.0078325787617,-291.26872927367
-21.0236275937878,-83.2572177828297,-107.441482690701
185.052487620313,-76.2886932963447,-154.075908435247
159.090088756799,-90.5433802601765,-125.469335976857
228.794595926734,-106.679000655888,-185.86058752684
-487.65955610908,-105.199064146069,-56.0473822295608
142.934220208583,-76.5903333245515,-141.558015024639
-169.431919085793,-101.16554766646,-183.915269772846
9.30043321400444,-61.4029783014266,-209.860832563634
-16.9633175260169,-95.7484234983713,-279.027649704312
-31.367847751244,-91.0850458524292,-180.620737169316
-183.162475348312,-66.711472794148,-133.617304864711
-45.2786224264783,-50.323136086532,-286.710946140258
