(Intercept),SOCSOG,SOCSOL
-258.174097468247,-34.305430987195,-207.455000163667
95.1999726970098,-46.5843194337285,-131.820922488114
-70.2911739270385,-47.6545921581856,-141.926112285175
-147.475484946408,-49.8709408253053,-69.9101921239926
71.1529528435858,-113.12434589678,-163.805633126103
-81.7963710026524,-69.0329250839713,-158.821981831745
-172.313427026442,-157.334783410879,-196.637437578492
-272.695313848555,-140.468976943864,-183.449345685862
270.830301427763,-92.8770671111342,-162.166090375409
-428.873302342265,-81.7734862661364,-140.632395720095
6.32641219089965,-61.9090605115634,-171.884171454396
33.2202518540271,-140.143104311712,-207.553466514517
-408.224181676022,-36.7172947563231,-119.33212999386
-262.352082557307,-61.2320535470353,-240.577621292192
-144.706311549679,-114.180239372043,-146.053963573388
-32.8466256301181,-36.4403854256961,-93.4465131917095
-504.801561622327,26.1658622856703,-85.1317696883452
60.2717163435736,-78.9298909451099,-120.789003082304
146.054865595834,-148.55806997433,-125.487764202437
43.8674149600265,-120.926306251328,-187.468336437099
15.4935257005127,-17.0718057884769,-77.4209241492354
-5.17476893034473,-22.1348858476267,-112.155294347176
63.8472930125427,6.2291344354453,-164.130525152665
-202.906305715107,-4.42664149742632,-112.070269197473
-95.665647314403,-38.476903668241,-70.3332846148533
35.5467826783643,-4.92125357402256,-140.027135055607
-76.1931311025255,-46.2073367528792,-129.784319484996
-98.1505800110435,-18.6899322583122,-70.9992775007559
-99.5459531265078,-46.5052442720626,-80.3233680233679
-128.34188491253,-51.5697683093895,-111.025625486625
16.5849334767263,-19.7506359401887,-117.349373633213
104.886779003195,-48.7031497367279,-82.6990718359157
-0.322654935094761,-79.9167012046091,-153.001818475721
0.305794836109271,-20.2739317819141,-101.903565681205
-314.434460362681,-32.5948869820568,-93.8346961531497
-138.1424922976,-102.08549343131,-222.453436149852
-535.954683299802,-71.2110124427418,-113.820779288388
-56.7901832367934,-27.3694280154596,-153.56366477425
-50.3293437407192,-154.77620623837,-124.898082991393
-400.600126697191,19.5550831585024,-72.6822100550635
-107.441784416465,-98.0371527549287,-152.098480201937
-31.8385288413556,-55.9299170667291,-67.8425575242145
-11.7905862444459,10.3074858477485,-49.342070270508
-163.803860132753,-27.7059319077089,-97.1259709775804
15.9609745981725,-26.5736188892151,-102.809245589693
92.9493319014582,-41.973383136763,-52.781061976988
-40.5425779548968,-23.852218435406,-33.8553750368301
22.1021139273635,-12.1233705435297,-53.0073725925031
26.625321685744,-17.3873032632982,-35.6346656143869
-38.7175407879404,-25.7063601500267,-33.0586779457517
-4.37523989830152,-15.5837502636132,-27.6692839810421
30.9116689511284,-40.7864888757904,-37.6185124670865
-12.018824230021,-7.24472549279744,-41.535174663295
25.5764319011996,-38.1391849891224,-61.936806822996
-110.927835870185,-44.6086188312329,-62.9645082116476
-156.47324966309,-27.4904204684426,-59.8802849618296
94.7699386529785,-22.2331850082264,-54.8209310144957
80.8053450781517,-19.3340088344557,-92.01434853713
-138.261235728976,-31.7759674967092,-106.522349415551
159.580999773432,3.58214707305342,-75.0952903922589
-195.931098844967,-35.112728092794,-90.6113839067693
-174.169184386898,-13.7957954019512,-48.2154346074094
-76.9019865812879,-86.8833734451327,-179.971249483584
-27.4630940894349,-47.0636441208917,-236.947661624821
-206.639058793626,-110.857818907913,-143.978442353866
224.287900020223,-7.98469842190389,-146.129937653073
109.67797016527,74.8250018252984,-29.1093705858948
-185.838019118739,-119.304659226633,-173.697871132492
-106.046936887848,-92.192221956182,-141.358307575185
-102.167517558119,-26.8894844647039,-42.8861462234781
-129.550586047142,-34.0334611533326,-189.711104436341
-160.546390709904,-129.971704971147,-157.453149151843
29.377781890762,2.18231388946879,-95.214397967211
-297.212606299625,-76.3887758486089,-239.486335028923
-189.836837824885,-30.4411720707794,-95.2086801000405
-104.068188449979,-19.0730449716648,-185.691028518161
-13.3117182106071,-130.353271717308,-173.632025544543
14.3315876295383,-31.4837992951507,-61.5961243855418
-354.621233615268,-80.6296727403387,-117.833618538731
-96.7873335104377,-32.0022910796688,-107.44195183448
-166.536250193123,-38.15452793242,-88.9524834265394
-76.982802901126,-32.8323299865497,-130.246362379345
-92.11821277134,-48.6733027057562,-155.13861441808
-114.394155309645,-2.39772966232704,-122.315250901695
-99.3232810209884,-89.5434353589008,-165.767080540092
92.3274123722513,-83.1102830554009,-209.567500792095
-109.570271880628,-20.1594291945221,-76.8312660691518
-179.732331897976,-63.8940717078804,-140.184242382878
-153.826961504936,-55.2142093870425,-209.250451346212
-227.287119739231,-81.7844432695711,-177.85739357306
-205.679844006809,-90.4943591945157,-206.347324727569
-322.868231858854,-60.9744105992431,-188.505994450621
-16.9201852388924,-58.1783796072687,-67.2681980998677
-187.103942756527,-51.2790393513278,-103.617413259955
-37.2710529041215,-25.9830850055168,-132.596434821015
-20.4614998339384,-164.307909115407,-224.658921604874
-76.0417132868606,-52.9586598064197,-189.866118347833
-334.913447904721,-92.1495972226548,-188.930933068827
146.460273312499,-47.5887195447867,-174.727707746844
113.627684338659,-61.0973781551438,-100.016566527138
-83.3909543743648,-16.6471950389387,-96.6094829737704
-40.2294995292068,-28.5001086942357,-74.6014039932597
-159.689045090658,-54.3871800057386,-90.3017606091598
-58.2946567415784,-5.85506117081968,-65.8178490065911
-60.8580220075382,-21.2489230926731,-66.4500961249723
-0.90715754966368,-29.1682654623582,-67.1007607646152
-30.2219637774688,-50.5414185167829,-122.220750068853
38.9126954469466,-51.7891579637653,-79.7019326659438
-174.652272728315,17.4721417981636,-34.8856197016939
-94.7243773242808,-36.4642546806426,-79.3801533780643
3.79113957533264,-6.69783123733941,-87.4248407895575
20.8371661957935,-11.1874884789868,-45.9617848087219
2.17174042033002,-28.7639697206396,-50.0094419720335
1.54133234219989,-28.5180742119192,-48.4266858496121
3.96732678594708,-22.4300008719433,-42.0462498164379
-132.510549830524,-13.2113854331037,-41.288701539961
-125.702481186345,-9.42195721948519,-26.5617079341901
25.725746459786,-71.530327469809,-81.0018813557763
41.4026144224772,-4.86484161919361,-74.6199955862394
44.4050446236579,11.1822776999179,-33.176896048557
-6.60280599259568,-22.9375672830077,-80.0312065673497
30.0618600409362,-18.9640759805043,-145.694804384002
56.7939962314849,-52.337017302023,-95.6114627514035
-167.452945359822,-40.2846904468893,-152.907570510602
20.2412621697149,-127.763088035244,-131.750836627063
73.2761153883766,38.90508980708,-110.395049322051
-18.9233633020485,-69.2796439002959,-201.102088610587
-151.76405944681,-2.50710680006887,-104.04684688081
-218.313335085899,-38.0421442098159,-99.9191915999913
-99.4273028415555,-94.6605525114574,-201.24643917635
-222.737228300321,-5.65950896081631,-90.0349331437192
91.9280374072841,-83.7836618850924,-174.653894661795
-382.649528549544,-87.5020710087265,-170.293527026945
104.475635033792,-101.339214987209,-101.206759725304
-187.074961948179,-78.0584113703517,-127.248011327451
-273.392515478437,-0.891056057667811,-134.505614979949
-247.820139069176,-65.1085315604869,-180.177079277122
-111.723997192028,-78.2277601415408,-164.719688123878
-166.634170434787,-46.123798830653,-165.74462261963
26.6384154637053,-46.3903221173568,-156.068727620601
21.2675012904074,-123.368183014885,-243.798629683741
19.6199548003642,-90.1522022315039,-193.375454785826
90.3110525328084,-38.3503532476934,-232.133424543259
-69.4888493406906,-135.475167761891,-189.588255044524
-218.422010391947,-81.9947838860535,-133.643959698864
-15.1432364395587,-107.87820901558,-220.217902719036
36.3728526330087,-108.158546281054,-133.038471505381
-274.459604240954,-53.3669379931525,-135.847100382642
-43.2407801297668,-74.5521289871176,-150.628363641037
-166.485041184802,8.33490157677443,-47.1843883752299
25.5863919500262,-90.6323819628742,-127.176373091599
-11.9390909020694,-46.5140483038558,-101.215431093762
-136.569776959863,-55.5438022764483,-85.6217019441538
-112.436964531502,45.7185714138686,-153.416735282037
40.5303866204995,-47.1663650323608,-172.270394768217
-207.215145670492,-83.5750524222331,-87.8909332990224
-424.8298646654,-47.1463071578764,-143.985002856061
-145.626296839058,-123.023758475843,-138.904953574083
130.361900840187,-131.528086155871,-115.986947169898
-74.0848901600184,-115.915135368647,-126.150140324491
-108.899068696279,-37.3197790088016,-85.7991947722949
-243.501336772439,-62.7690024321928,-149.043607646527
-128.270961284885,-30.0395148961834,-95.0062388179576
164.98234297827,-75.0086880424933,-152.990215653274
-58.375843656635,-54.3762924988405,-146.048330358128
-71.1423572773565,-25.4544330131612,-183.839751903317
-81.8701660773513,-46.5930472815526,-240.588161551947
-303.317711103737,-40.7305012322176,-186.605791183028
-96.7840693162434,-87.079162946713,-99.9605296498703
-180.611254963267,-38.0522527342546,-172.604455399938
-168.519106527037,-8.61703162211052,-139.881799157985
115.981314219061,19.2969746348672,-103.212704073856
-70.926362439066,-38.7610051047232,-139.507156154476
-131.220208700222,-101.773212572658,-104.611888442028
-54.850217037736,-59.5098441139235,-142.663940246523
-48.8744008398025,-116.939203978978,-130.714804435349
-320.950152030739,-51.667076358659,-156.766303545966
-173.500391618873,-53.4917398455345,-161.793616147013
-319.321627987345,11.5577478804007,-83.0969634203648
-458.018469686969,-33.8476828307612,-140.042542287498
8.25515115786402,-90.176879686449,-198.624671209531
1.99172301699582,-75.4389763755171,-93.7440545333357
-26.4457189316454,-72.2182215060457,-83.2972879993031
-76.3044599520435,-86.4197444686142,-176.985749704696
55.8574572367361,-20.4800159243096,-106.044761740181
-35.1600839527382,-59.4984525363543,-119.903382126678
76.9136923694605,-51.6768775297387,-172.840712831436
-160.124373389233,-46.9019043628432,-176.436508541512
-533.113129860852,-64.611471681259,-130.791913059882
299.950121488801,-32.6030229385651,-150.561755353585
-6.39235559254303,-119.009151213846,-108.575477709492
-69.3897334221401,-148.300434853314,-140.438286030578
-251.165340913169,22.3221789017698,-149.083776683445
-287.511423781754,9.85735395042866,-114.843921261518
-333.975107756007,-63.1349112146418,-194.348324669219
306.148281906935,-3.23588163516979,-147.469894299691
-236.285502553175,-101.504629536372,-106.975277674679
-142.282969038828,-12.2816452131374,-119.401647747829
-142.190480386496,-104.555245398036,-151.406052044309
-124.41465638447,-66.3921942666639,-167.761553359262
159.223281555091,-50.6615793304518,-167.494112072163
-193.959477854783,-21.2009875799922,-103.833791792043
-87.5923626847725,-60.4747261749872,-126.917741963705
183.249643824955,-79.792561730701,-107.902584168725
-157.180951970746,-116.350289974958,-96.5956287323061
-104.248538466229,-49.6534939066987,-132.232302750373
-15.786916583158,29.4083996710833,-121.170739316578
-27.5153573050047,-89.2434870095749,-147.439506518975
-28.9579161089621,-42.6905762857386,-35.5135636227787
-147.939158159134,-26.0272754701,-196.859122581346
-330.13084965825,-59.0091355175973,-140.534324917124
171.294873748262,-76.0010956319602,-196.425341846421
-143.947430729822,-53.903417151847,-152.226093456266
8.58753097792578,-31.2494181363581,-119.117102129298
-94.2363806752073,12.4424874185643,-135.036006474227
-273.169291122037,-23.8694030787155,-100.875344325905
158.199614840254,-48.7320677574917,-97.4747162457352
-115.290784788085,-75.6273670215669,-190.812691528496
-209.68884185559,-63.751089603742,-133.721733156016
-100.226667137133,-46.4093478254945,-215.502693943476
-15.302412213292,-73.1935804679088,-173.345818432092
-374.15050407307,-45.7256449138295,-103.741262781317
-67.2399577088945,-18.3785707398183,-110.278859421954
70.2808188285999,-95.5400665150155,-151.316722941527
-17.9318454432396,-108.822443480094,-187.491399046638
-28.5718656054023,-58.0629152663314,-134.852185889635
-107.709799234137,-82.8654475763324,-109.799333504685
-37.4230897197212,-78.5662684081908,-110.040339634535
-207.850986614723,-55.5298272990622,-119.712659146782
-216.997740975406,-51.4054518115881,-90.1871940996789
267.695262173655,-17.2510511212749,-128.502198259319
21.1918034569098,-92.7163771659843,-150.292670893788
-52.4320900122257,-78.5373773180218,-92.7654788703367
39.9949320609594,11.690843852557,-83.9249179713443
-31.763231465693,-28.4733628362592,-189.638309818693
-23.7703457379248,-14.2558831151437,-131.828063231249
18.3324318996019,-72.4782751789025,-117.804198507816
146.187192209522,-95.6339784390002,-148.389048566816
-502.044166121224,-9.79191043807077,-106.029061082401
48.1785895352368,-49.7964050284354,-209.161494580403
173.912255192292,-50.0874121713277,-139.882428875455
-177.341124983237,-50.6916337191069,-181.846190965414
10.2316312140429,-24.0919959428429,-165.386729946191
-138.64653583162,-25.4688687367088,-133.958031134374
-11.3917877714848,-95.8245190596281,-118.371105278202
-230.644581697601,-51.3935391778359,-72.6546978488332
29.2364886123978,19.2577439563283,-188.384513939134
-84.0424163247408,-119.333946412931,-168.361817643912
-24.4737169315558,-52.5859407432217,-100.316652554728
37.0389643387898,-87.0184255621862,-138.600150883271
-116.192711701937,-60.1512720617757,-117.798258684212
-50.7860832566148,-101.920322131627,-144.890918280784
-152.79877015813,-139.472279182577,-168.93203737204
-137.28358760351,-65.7114195656613,-136.030717587917
-114.188283178868,-90.4818126071841,-174.811726647051
-16.8243470207508,-28.3434990389869,-185.018819028628
45.5593856467458,-30.0241996452678,-85.9271329913026
31.6711524646453,-26.8831291178067,-211.477211296064
109.875146062128,-110.389105016548,-134.793677022091
-11.286634592514,-47.5767332882097,-170.847409816794
-39.7392217621964,-112.279081508474,-112.060059849886
-137.192548555002,-50.9986110337195,-101.957254838779
-175.07750226232,-43.4615304725266,-124.530725230754
-178.692523826816,-37.0851597100409,-146.558851913025
-60.4212495263491,-37.2548183406179,-151.928872801435
1.02097806937672,-31.7684513127606,-111.672041963822
23.8648472372006,32.2963221033569,-85.8107678021479
-42.7133433617564,-126.077653327084,-214.725146121622
-245.2836207277,-7.22533599135204,-145.744730478125
-33.2380835523072,-34.6623796759377,-99.4553960985068
19.1008661763335,-119.105912508021,-160.292797511138
190.281899081514,-47.5772753293277,-326.083046838234
27.5098975393048,-91.6220563015377,-105.824139896322
193.728672818048,-163.892183483025,-156.840278321062
-216.165783045708,-24.711213706003,-160.58267311292
-132.130842808067,22.4989887012925,-95.2996116200375
-227.706547747919,-154.533680209614,-160.645848008651
64.9605168344149,-122.653293868148,-187.236369461985
-44.699604763824,-56.7409247102914,-142.416922254313
12.9353555557609,-72.5440833072935,-117.463661496244
-180.871316808181,-25.6711966467847,-200.727212168451
34.263178152647,-41.0058231810544,-221.556218376751
-391.113821366831,-5.01669566336204,-143.738426377135
-255.357395898745,-63.760856588895,-136.973695155451
302.119527022645,-96.2599770497181,-259.808461303917
64.1240757771884,-109.321451012409,-123.840811123253
186.790048409428,1.24813904732582,-245.952259533384
-274.613385889388,38.9346286187938,-132.503289201035
18.9990289767302,-72.1485423094127,-155.593197603695
164.438438656885,-107.733137388728,-249.572287583487
-506.638977356255,-52.6723158615569,-169.64398166645
-142.843091653165,-50.2397462139634,-125.69326550189
-132.28599303744,-51.9891203111329,-87.8458137595226
-81.4771765649493,-11.0567087057752,-80.4343627339113
163.195693128091,-36.1416363204044,-77.901488046643
31.5219974247884,-36.1604521267582,-128.591213518754
-11.446506767621,-54.4393834527291,-189.098587791639
-54.6977001480846,5.35063263640041,-139.272701586407
60.7425233920076,-56.7475163753006,-137.642133500209
181.452779642132,-101.028424366792,-162.461615470587
207.29230070411,58.329762251029,-70.1279632845362
-89.7272855912161,-49.7621906894865,-224.621475685224
221.432625390691,-30.609710199351,-160.550377692627
-111.614419860794,-52.8131812940846,-111.887976081794
-33.8831128543534,-47.8508299227688,-164.923671221499
-64.7427224445346,-39.8879876727951,-157.365192260906
23.9048762025486,-7.41356200235896,-100.54336219019
-293.738942233515,-5.02732635932625,-69.9253069496335
-84.7112097758218,-52.1324043008208,-149.751459284958
-13.0219192693075,-58.6611084338219,-127.762646053952
-416.806595414455,-54.2940442184045,-75.0804725118214
-47.991666795413,-6.75684787408682,-174.800482041646
-79.2336212758346,-76.1365004983163,-168.25353849921
-30.8903549945389,-0.413799113579444,-119.930220906725
-9.74871722844546,14.602373636244,-64.1481605269073
175.045517806066,-55.7571002456098,-120.143055809764
-80.5746918827281,-38.6768074237334,-102.082991142208
10.3851850145147,-46.1996966822262,-92.3273157778603
-194.084003116644,-56.6807801114264,-119.435793591096
26.0017835118924,-16.9988996462489,-98.3546598006506
16.3354564972733,-5.37798306299374,-125.269011354983
-131.85190940059,-63.6812177670126,-108.118774873743
-121.181917045178,34.7560638722352,-64.4533444455665
138.017509195401,-38.4330174321076,-140.604304267938
-126.595018585591,-76.8275850114296,-156.722143887193
50.5117822071188,-22.0773770939268,-69.3159409969667
110.500721936627,-28.0898718551834,-50.9892771416053
-24.6922358082811,-28.1433103803429,-73.6085922568309
-45.0020142723661,46.9756850104313,-94.0745527916588
43.8872195718868,-35.6074359163758,-121.230981732559
-286.803634864627,-53.9347333909827,-90.1475028643908
28.0314769115212,-7.31135585071388,-86.1827653374203
-204.709614434541,-77.9759892835864,-109.034901481748
10.4028016986995,-47.3756740860263,-98.3430583799345
-72.9264684849186,-26.9467154646991,-82.6638314094453
-59.3676010597846,-92.1233876553306,-123.35230942192
-129.536007423507,-30.7190413195058,-168.575010258326
16.2263500171393,-8.36366198827454,-165.565294153086
-314.588389128709,-19.4919410490402,-226.282495433436
-85.7194608903956,-60.2215956195432,-106.946001465738
-33.6204732012993,-173.046801037388,-167.290434598035
174.177687270043,-78.8579516938953,-139.466532941937
-177.697683135433,-73.595033646634,-180.942761735962
-242.565441347087,-116.990044141327,-129.007931511529
-109.744487762728,-54.8915180053009,-167.441984845616
-176.105940713664,-18.2407560585998,-129.163811826467
-217.74434988189,-35.3483951155758,-118.536851539222
-196.930904112553,-42.001599968542,-162.981454179957
-261.901285699976,-93.8799520833199,-193.643183315224
-223.280062029513,9.54265594404205,-56.9415570354104
-376.265090604422,-57.9602875142591,-238.546419717139
-278.161014319929,-3.76795602628044,-33.1478009162602
9.78302081760194,-98.1268961089722,-194.102681469914
-3.25681437773164,-41.9399196586019,-192.138034564319
-172.043718234796,-130.353647377824,-104.980430857537
172.052524914427,-25.3862004234397,-83.6012933603033
-46.9182623861998,-47.2603207681823,-243.077789803152
93.9212340308586,-8.5518986054567,-71.5977856722311
-111.689261036168,-55.398916929189,-167.515285375383
-91.3833973072469,-75.6886822247325,-77.7150339479849
27.1920179517983,-79.3740297527474,-203.79819554889
-334.944724922927,-51.7652455888165,-207.212512176848
-238.992324794672,-77.1610267037904,-125.382981229668
-42.4992970426192,-114.761192831887,-201.70641898021
-18.460579577888,-138.592493023898,-244.596124552918
-232.770621083182,-3.1204039692384,-124.451305775729
136.932775406749,-107.09902386531,-196.944499793521
-2.10806559555931,-142.866908668977,-201.398217504662
-30.9401508288538,-185.49517280361,-251.703574615764
-582.259978129063,-18.9990060039854,-77.1807976912023
24.6534764764328,-35.2205310313875,-130.009036711032
-124.622168439928,23.469020371871,-94.2878761118357
-422.765658259937,-50.9894206502358,-73.5709077955544
225.631458296117,-73.7815050997415,-132.818486366421
-215.024568175053,-24.8530533087323,-144.962095007471
-524.055964216062,11.7901326736537,-64.4504445850034
-76.3212653535884,-39.9491887564363,-118.13098113647
-116.804188693568,-55.3530842617474,-97.852866664427
97.473755107465,-21.9178724808517,-160.083287243713
11.0614546149882,-112.864670662337,-167.560409358768
-53.7933765805756,5.09851983080989,-104.238928976247
-324.089339236329,-74.7591469556428,-111.069620251728
48.5530449888611,-54.8525136773533,-130.970758765907
18.1147354134882,-40.1552186768749,-136.478439825456
105.338237550051,-104.817204437699,-162.720398134443
-184.836656314685,-23.8816555924182,-144.060636990253
-2.78224847462116,-10.7387182817583,-149.401133955165
-141.991144790794,-65.3565359190397,-205.233743993216
63.8048817001836,-2.40076929194765,-94.7858922033956
-69.9941426727746,7.57541820046026,-55.4807178086485
-72.0305227325389,-55.4248363773258,-152.491366533002
-182.797296423465,-105.252352532552,-225.815625731419
13.490544271117,-77.7728022298252,-174.474140633683
-51.3903590933805,-9.08170064035221,-131.670282050487
-209.30488464325,-52.6961998820625,-136.671993167023
-64.8877519657253,-18.4339435689981,-136.505155126069
60.3510157435157,1.21003709275101,-121.807389466092
44.6714098826415,-85.5433394017164,-126.399404092546
-145.705449830377,-25.9487976194359,-137.166085390345
89.0549465707445,-96.3815619732559,-217.636498998294
-2.8309493707784,80.1282529869477,-88.9104930799022
55.5134746219264,3.84429454614292,-146.033268024898
52.2407387417334,-93.3839877861046,-171.718415796642
-225.191800272674,-78.7078006675292,-238.398986087064
-43.5577157634834,-39.9857753972756,-106.630021050369
-127.238743593611,-36.6661567191513,-94.6712124329933
-43.1177738580445,-14.6114939766703,-95.7604881245188
-79.6602290660376,-63.5269381820544,-168.031093630096
166.506983496052,-32.2799400274453,-121.580541242136
-94.4074016182567,-36.9889634023275,-45.5083413083048
-197.004727551961,-75.2298936588631,-110.811176493255
-17.6402639119624,-44.0611223043525,-161.444594076325
-58.3238207791001,6.32242704042437,-90.0154112699674
16.4202701250724,-45.8414817702287,-44.7439056677595
-185.918159151559,-104.111432572456,-138.11435699436
-190.592103669936,-60.5530813660598,-44.2833213985214
-261.593060440828,-61.6935702502087,-81.3090718759922
56.4445352212933,-48.8138404643541,-101.754454789505
84.7839898652892,-75.2962899023187,-88.8649584728846
-391.276521497115,-91.4609489983122,-180.632416383291
18.8484468972238,-54.9270674689906,-118.448459334191
55.9008097969636,-62.08629737499,-145.586402140136
370.875935277887,-77.9750648181362,-260.962414306106
100.970334461977,-154.109477175356,-234.186579527071
-136.400363862194,-61.1308241924271,-171.214488931291
-16.1786337564263,-1.92654400337778,-110.522424752256
-138.741840508672,-19.6867264141911,-82.2442586844118
-74.5123453807173,36.1897540862556,-126.977432540269
112.852773207309,-50.4205918544903,-123.696860789336
79.5841561064881,5.32410103858274,-57.5159929308866
-17.6073794496988,-52.5597293220635,-122.557879284024
-305.613123643285,-56.2256991295071,-118.430111884489
-52.8543087064027,-125.458539578278,-176.232281031582
-536.371972591704,-59.1042430718026,-89.1480037218425
18.319770229049,-81.853700949905,-198.366924420356
37.8054790133319,22.1140472801089,-131.87747682607
-398.487185592123,-29.6452734975683,-88.5953412385134
-343.449741755001,-6.69907917562523,-132.574240255199
-122.250652382969,-25.8789937835245,-87.4516884616896
-328.999125036637,-60.1142908064794,-114.308773399505
55.8678403315716,-112.922965285543,-180.126737551182
-209.762657985397,-76.8459674339647,-139.726159106314
43.5478882713651,-32.3320731248691,-130.698330963671
-70.1334162863786,-90.6111370765939,-148.968501014184
102.739188040992,-53.6822545442847,-155.447021950517
-35.2227956379356,-38.2335734989429,-155.515593913849
-214.966707927428,-97.9349443412939,-65.1480316573798
168.691720347613,-25.6827258788071,-113.925111230885
-258.475498886371,-87.751605863763,-149.456772623016
198.10299849193,-49.3858937752666,-119.513347977321
-238.420790432337,-35.4163484582605,-147.423742045939
-278.05435895198,-54.6895308037783,-113.351167787827
-212.242306965869,15.3910228912864,-124.550283367241
114.467219204394,-39.9631585017632,-159.673175654276
-110.116695055578,-17.5221798398634,-100.509469348122
75.9233141406439,-70.1841643149455,-139.579735641513
-156.560724613366,-157.336988361545,-150.198642117946
-218.594509274339,-43.5495317148234,-101.012510265078
-22.80601246476,-9.18836763117361,-117.816869090879
-70.0380755827791,-97.1527119278398,-168.801506216121
-554.919369786365,-41.1919390152761,-104.67843399135
152.375510050217,-84.758885985917,-157.407971700391
-123.693457176661,-110.743640032699,-150.831587288136
-88.6705311833357,-53.2778297462646,-177.299071269998
-283.510619049919,-117.634416966233,-223.078132791394
-228.149268218229,-135.913785034252,-237.401564711564
-381.568100517394,-95.819037513982,-209.974993634693
-10.4651808589988,-87.8738553613075,-151.162479352352
326.744560388564,-73.8445509048033,-167.296337176677
-511.792937694641,-113.508899676963,-102.201482135941
135.125117879099,-98.7079746355757,-102.082614127954
-56.5713912461943,-21.0085327379347,-255.725254112158
-69.2591820370289,-178.838249910739,-197.488600518685
21.4172187069707,-108.504590950251,-163.04880335246
-275.222904446207,-103.650851014012,-152.420374498499
-131.271384759413,-96.362953935808,-156.925457003861
-97.8077611797489,-13.0070002994044,-113.115579820354
-108.777703547064,-41.1763869752176,-232.045518352425
-493.285042061558,-56.4925125586306,-191.113914810448
-220.71526228432,-30.0614903208916,-229.525393483447
-182.708600005502,-131.774558227888,-181.743597436347
-272.931771688105,-156.27323826433,-285.648388563597
-471.24046612667,-11.7919341223751,-125.011746473669
-376.04359356605,-22.60518831425,-55.9973498563922
-40.0755385206576,-92.7479709844847,-117.722770425986
-113.753834742456,-34.7560178469139,-119.526446582466
-201.813825799083,-64.9418444022594,-107.74271692914
-191.443709976527,-42.5987155367038,-119.61365933968
-518.841309792217,-61.6873113621405,-114.313638165768
203.049572218654,-107.417011332618,-147.986191169934
159.207319397188,-104.251796986457,-200.189365128317
-87.6738019255108,-62.7013728229867,-222.828136795317
-75.74087952634,-58.0070493002568,-348.257605107487
-333.075206102578,-29.9147087111633,-117.32142754782
-251.3887728884,-32.9041061160751,-148.220349088529
-170.947645260327,-5.31660038897826,-151.169230061307
-100.234038625596,-8.53899042894454,-66.8505202128581
-141.577270537673,-82.4569089266697,-185.938315314881
-70.1760733264418,-103.96206904453,-119.3553240857
-422.842871427114,-92.3575735268132,-160.94718903488
-24.6935549113114,-60.8901313449314,-144.132131957202
47.989546230041,-75.7061641664186,-73.7062387350452
-125.366607639771,-95.1810456019302,-139.485261750917
8.36583638822776,9.64235593448757,-132.016822578822
-6.86574182894037,-19.1559792872285,-96.9806671641272
-4.82679284331971,-9.33267148371669,-53.7103355344334
-29.0657420380012,-15.6279557859089,-56.3469939867209
-105.818643199251,-43.9307725783146,-55.9346621962177
-58.0407460376009,-69.7815642050409,-75.017449105253
-59.4336060905807,-2.78066777068307,-129.507978943257
-73.8130564943394,-3.57401874865172,-132.434658096332
-37.7298908616067,-43.3844317514304,-112.327194118683
21.7815621694899,-48.1807688182471,-172.117807811381
-261.850901727666,-24.7710357521137,-89.4774123606039
-141.601039961155,17.601464314519,-195.306412016987
-272.844106104298,-94.5948090871431,-162.175560322145
-181.647022833814,-18.7821476989848,-131.509106828438
119.651092468004,-83.7506116886507,-136.794119963655
-293.331216892373,-6.44312648247796,-91.8543153123755
-184.325747132123,-97.7678586567781,-134.022592540412
38.9780826935021,-19.5243752435017,-160.924440577026
-304.390731795633,-46.0116129724229,-170.200700604903
2.71920236037113,-26.6018801646132,-87.4077353102039
-324.759656617345,-45.701482858829,-130.686551807477
-228.760397449267,-37.8885102854838,-91.7023222799471
-372.358813091007,-51.7825150285935,-193.210847978946
-537.223046741528,-116.000289361331,-181.055779648566
36.8761025484418,17.2583739917172,-161.009905597697
-104.693858945146,-19.5897944996832,-153.522433724997
-246.660943766605,-88.233944189662,-175.150116668188
-259.394821787821,-128.428562321136,-176.308974926898
-702.537799640239,-104.43864689234,-136.502841706351
-340.655220890156,-192.355426405838,-134.888951695408
-113.367228582755,6.61441328712681,-202.715050612082
-122.729395100148,-28.5750371096327,-92.6409826917879
53.390083607992,-129.539251344446,-119.319668310127
-206.74534047487,-28.5063647364586,-126.47403117294
-31.0248256564264,-41.4692356050946,-177.772477691062
20.4260070660966,-80.238234000426,-140.663803681862
144.275803337983,-84.2922184367126,-204.678512172482
45.6832222937592,-21.5176964768325,-130.316860468185
-272.091554663493,-99.6794684599299,-200.970615934435
-96.919869207486,-99.8583920284291,-166.307872594029
-415.651220571512,-10.7412866503291,-85.1349106495109
-164.762194704817,-147.252275553954,-228.861115933709
-595.699488473474,-45.7200709580648,-88.9877909864517
-471.616130299604,-105.998983221391,-155.448921473275
57.2217960247071,-71.4218462637946,-137.848378726027
126.379529412981,-58.8832201647965,-146.219325707149
57.4383467980078,-118.923487193202,-93.2390102459444
285.538987893728,-87.3609139299806,-65.1894538336128
-9.84823308720661,-66.9991606734075,-83.0454901806224
-149.1180911665,-1.84505164796428,-60.7750608833467
-139.351306643504,-46.724546612968,-123.275502511853
134.696729157731,-74.0905932726164,-174.181076897425
-115.278962425415,-50.6063906466734,-95.7047847055946
-2.01409748141305,-64.6197631040268,-81.9717830546651
