(Intercept),SOCSOG,SOCSOL
89.6915814487948,-49.9151523331875,-149.248741757416
-441.495326639968,21.3104563580237,-143.71933968884
17.0891117316532,-162.369925544335,-270.477049182577
92.6389261300792,-68.3294773150847,-153.519206351322
28.5369093189584,-27.7555427768675,-91.4993251532724
-160.355071505328,-42.7459854721801,-104.368420514732
-243.262091348064,-73.369281111718,-113.333887747704
-22.8099526064616,-57.4298549733649,-138.040189139007
-139.191734283912,-74.0681185309488,-130.764269309409
-5.53430105212465,-43.4785142648634,-123.714005640453
-4.02770864812192,-59.0730201778497,-158.859329039286
-41.7748043471438,3.46235789165075,-37.1244445583143
-4.5652728912828,-73.8806449282565,-119.482913709275
63.5857895254157,-62.1677115121856,-110.549577868442
-153.425477029174,-4.54324289990473,-81.0547440930022
-7.63642342876119,-29.7909051013412,-63.8465756486403
39.5512805960898,-46.4486658365442,-94.9839252938509
-93.9010407012611,6.21782891789917,-30.0198898203962
-72.1311613393191,-46.2357165147259,-27.8891557308816
-60.4617962440898,-33.9927596670968,-82.5057026959694
-35.6008409058995,-45.4937461743248,-95.4456084456324
-139.257412659019,-5.05673486008891,-91.2578893317623
-157.674959146214,-46.2924028779089,-80.239631255623
-91.9400475389557,-79.1260804569902,-83.2207421525964
109.719307014049,-49.0214991455287,-113.787935425658
-161.463398863823,-44.7734163720306,-134.224615497442
-127.890441143682,-87.7413481419644,-126.900565137737
-62.2675589091814,14.9283913651125,-120.29951493012
-266.940740697653,-52.0782949586282,-136.581807443377
-17.9972866471508,-64.8325142279336,-125.986132491438
51.4580438032426,-41.0240819092433,-127.237486876373
-27.0799263331573,-93.11143355698,-96.9062765768194
-146.767158861992,-58.3950568129567,-65.2739740313027
92.948408697368,-71.1132649884748,-157.186835026499
-304.023244804022,-48.4269157471135,-76.3514592279971
-106.829251249284,-24.0426829915959,-104.997398680196
233.571046829136,-24.2525832777683,-178.933088695339
146.97017182759,-43.6496419322793,-161.867807612973
-27.0730083996168,-23.7378429155287,-106.711996768056
-165.806908372651,-83.3250971477828,-227.431099984575
209.292175200171,56.1815826820093,-112.747483141116
-77.5678678796867,-43.6839424362988,-155.920304753367
-77.5704833327618,-58.087224535826,-110.82154305451
-6.91860900120082,-82.6577570346308,-219.52955569436
-283.177905079882,-90.9065010147087,-108.685620043132
62.5616808143095,-17.1360308134826,-117.173075640385
-14.7544928625575,-38.3834178427933,-143.074713268405
24.0452994885964,-48.9524739866101,-153.721872772032
-80.4394583505928,-33.1827904334714,-172.208702921664
-241.073376416338,-50.8526040346624,-140.169773801186
-113.858770535051,-75.5762308203921,-203.894026407983
-22.3782888682326,-166.250167166205,-183.955187907442
-165.529701990454,-148.380550383707,-301.43138788073
-22.0790857965185,-82.0367019367477,-133.164564860563
-24.4554374879517,-111.270884250014,-161.408817152609
-41.0728904114021,-72.8368389395764,-181.45515856352
-303.285236079952,-100.105755767872,-183.609838932665
39.7583777364052,-43.1307393698698,-167.730520314944
-124.189766613825,-39.1671801794728,-69.1198767090682
-235.240027472493,-64.5524312445632,-116.998059423087
-97.0260846045312,-77.2123523824266,-163.827756332539
-181.950838302873,-26.640455231216,-138.850471906117
90.6364089679992,-15.2511615756666,-82.3895349403028
-69.4409699509015,-121.717297548312,-142.158187879917
-178.793957168384,-57.4005030528497,-119.732164013913
-45.693549147727,-37.9333170401806,-61.6776656880756
209.84717383096,-162.953024427989,-137.077121383882
-13.7791586178791,-102.255489306553,-211.891349949758
-254.803106397769,-45.6893528694054,-99.5544856095221
-59.4582946163719,-111.409675257222,-169.274960479084
-163.554565985614,-66.0296239027084,-166.639346440468
-101.37193996858,-65.0902286171913,-175.720193089204
3.96323266622494,-60.9395815527678,-189.217237003118
-120.791720860885,-17.7402613245722,-82.0957404730434
-227.484359270311,-35.4894419752891,-115.333063750411
-480.921437923796,-8.00098959755269,-151.120097725361
-198.224490100751,-58.7662076049019,-109.895118138433
-278.734804529668,-119.875550193901,-175.725745464144
-115.993457074524,-19.2122271048574,-111.860265511634
149.967312881407,-102.547671214059,-190.508890387769
134.011181616515,-42.2900773506844,-119.041237596422
14.4489112924784,-69.7779531997949,-232.339442045355
-204.43293449293,-103.239058215389,-134.312090812586
-127.015564461413,-91.1150478555501,-108.22232607086
11.8967806204219,-50.3608686189473,-134.266639559231
-221.273335506587,-108.586717442951,-162.942772342867
-160.751371979422,-62.2573515686672,-159.895279595188
-359.223083665041,-68.1847124590422,-185.667439846657
42.7500302484477,-60.4333645520455,-175.965889069368
-119.757102779637,-112.218263324641,-253.072053915515
50.3228920758847,-60.3413559270339,-212.907377677664
277.248796414002,-98.9561336096667,-167.156323711271
14.0262213888345,-31.0267688945751,-158.427149665182
-47.3828083998524,-17.4929224424559,-74.8348143045587
-264.105958022803,-68.0561309464101,-141.279471385351
-328.037912580403,-87.2915379245096,-176.555708454427
-34.1114272247505,-85.6669213516398,-252.271833467865
-299.743090033546,-77.1464177146408,-277.773704319712
-219.437454630137,-28.1405647749489,-109.464556050025
106.115315976145,-98.0422701075731,-256.784631459726
27.2592311664339,-53.6011959293828,-119.317863121396
-118.783243289974,-124.252315165351,-136.397518754839
-115.252674688846,-14.6177255125949,-88.7096228660448
115.602393615161,-60.9162653278879,-183.768836972085
-136.709880912725,-10.1945428368199,-75.2067862065305
52.1219796753721,-39.0475437232235,-121.837773134059
-189.298760559428,-91.3026424966083,-96.9483385800158
-253.330423229927,-44.7093725071863,-189.578936895618
-110.753170216936,-87.2833193257684,-93.13150314226
41.9115478409076,-42.5004831086248,-171.569023892269
-36.1374198864796,-91.9950323573721,-114.875200352028
-120.932959467023,-88.3021798445079,-220.44434699844
-112.588581377393,-53.6454892753973,-154.55113391504
-71.9427562098426,-62.514401799941,-186.872118716012
241.821714201942,-91.6848205118877,-129.371563612876
151.173061088179,-55.6774861805461,-179.493261418931
-168.411283410736,-48.7462900273531,-127.830175660696
-25.7295061053592,-44.9318200408161,-142.885167409549
133.391810632031,-159.045734292537,-183.181640790004
-80.6857848020445,-11.0825571324858,-107.807925416817
99.3660606107733,-56.6467430371267,-119.498161321775
-109.054221570259,-60.0584952949284,-159.939041411009
-154.579905893115,-65.8381121742714,-161.682721148609
23.340319224546,-45.9819477199635,-173.963344695556
-62.0631371937307,-44.9586948514043,-130.752625252571
117.710304121749,-86.6487633721263,-180.798937649781
-201.602460318405,53.4692510733003,-129.411051413161
-5.23017259518383,-51.932839932284,-122.924605848355
-207.197119087588,-71.1126910758677,-197.686241287151
-177.158926478809,26.0205774065107,-151.14752358933
54.1775642249704,-43.9432622209133,-219.220419508754
136.894471575215,-44.6681750364369,-96.6020391555285
-105.949777885195,-77.6687736039821,-129.757750884608
-48.31136136032,-66.4009466960124,-153.348809065486
-161.869134908193,-10.7155623996223,-159.080619549786
72.0059563824325,-10.7920492251578,-139.449359895829
89.9310274192831,-38.2949553224462,-219.801797903754
-369.639531824912,5.8597672737742,-175.197801526687
-171.402144310763,-29.9796851130532,-176.326243797317
-56.1842056540481,-0.955082672131539,-85.4965203648171
-173.727563661523,-41.6781662335961,-122.307409819696
47.7711403261928,-70.3011087304039,-67.4119225830655
-418.240204664879,-63.7434055118938,-123.405462749593
-146.061809272192,-67.7750980898563,-222.603015218963
-407.258681972191,39.0201719519528,-97.0100067784515
46.009738650464,-108.179850279674,-118.280615915474
11.6610786939564,-172.503621393771,-172.208022386503
-220.240144537234,-24.893992058358,-135.17122719156
-57.2487820132956,-79.7580937446764,-147.269026221649
-50.4139316384035,-32.6799716109235,-77.719014561364
-120.169411797368,-35.3159794722196,-204.554611753265
126.778098916552,-35.7959293720342,-229.349400098959
26.3280997887341,-66.0633223498735,-236.846803476157
25.614667783273,-63.4879293653066,-183.275360012791
-63.3210803545953,-98.0058147508971,-150.785707666801
-265.988260763585,-30.1868158900033,-130.708272156202
-711.604062746046,-54.6638985537866,-130.549290147173
5.3407927554581,-22.6923429372764,-85.2932037125283
-166.580631881356,20.9384951421416,-74.8063155620002
39.6503932113992,-53.1247417649138,-112.89878553059
57.2207872138897,-38.1056042168711,-129.596217324775
115.627430430259,-90.3164123344905,-131.569142495662
47.8229465796612,-25.9390728487997,-180.064428252692
-85.5567878591391,-87.1981015173951,-95.2606552986836
-53.450634692912,-35.9753774047858,-72.1948804245912
12.5158950085606,-32.661945358268,-114.972724448235
14.9254740681208,-62.7738178025756,-141.348670435123
79.3260223318066,-0.642047579807695,-176.802290802618
21.8139222576283,-1.79361450946453,-147.262721304622
-61.5565070928278,-3.20659392001107,-138.860351660609
-209.749247361988,-98.0448696746607,-90.5201829967846
104.118091962562,-53.1951554562838,-114.727791142242
274.437563772473,1.54942176466284,-226.709156778641
28.3772241095576,-23.8447721767734,-141.724585409109
-244.811003834006,-107.1822066163,-156.505920701718
-87.7405789659315,-57.0928827713869,-115.494684782381
174.318768982452,-26.0562026576808,-210.417337364346
-192.080616397012,-65.2536538278509,-180.609752064791
-332.77061047146,-104.922067133302,-229.028123807919
173.004988874105,-23.9097915261518,-181.001735725054
55.4271774769586,-64.8478192763141,-202.371156177384
-110.488844329258,-163.48129558051,-188.355733741242
29.6173080848566,19.0176172843203,-210.209452434545
-198.208980819865,-56.2130093305961,-116.203266362329
-103.833956125076,-76.745780983576,-113.040426911379
-310.980634509295,-109.48159455815,-108.550006663751
-239.135990615672,-128.445383906772,-152.842191641759
102.59161746563,-59.4487717670563,-132.565046904512
204.869254164514,-81.5534358586301,-154.064448872115
87.1194350122096,-49.4738318690797,-166.046678887476
-61.2116311971498,-31.7262016457826,-169.914415420295
42.1414901706175,-34.9208468680154,-133.442622269213
-79.7893566765415,-68.9778413111635,-128.336264845348
-73.0376131709127,-100.962966290099,-177.904974294499
10.5242609712732,-143.16167009568,-161.753960601077
-231.096475217979,-49.1670020340243,-89.311361654798
88.6613191788492,-29.9698718403379,-125.568336422426
-27.8637642246613,-122.72109365229,-224.964642982799
-26.9595227237005,-13.5339116162795,-143.014457526464
-159.323223198164,-42.8081856635545,-87.0105150677555
-236.92377779026,56.6680842212445,-138.373622421521
126.325903913224,-82.1332364852788,-266.673924246337
-475.190851657011,-57.8966644151806,-204.738160723544
70.3453796450922,-61.2480715614802,-136.439451227998
-325.224195913368,-98.3428324045308,-175.634207265168
-65.3273813775413,-23.3979301274521,-120.677932826249
4.51255892256449,-50.244511846744,-232.422710516825
-50.7091441430493,-77.5028178293069,-173.768360187838
208.491188497886,-67.6733855472703,-176.227291401658
-224.698965068645,-133.27873600151,-173.905649600439
-107.149292578228,11.7588233979186,-108.119198699002
-237.669216404312,-86.2303528595367,-91.3463315535046
-236.511448097983,-87.2691767113283,-137.075743779395
-412.1170577722,-69.3198635310982,-211.781971846125
-23.1270429855213,-94.4668102906871,-220.985375945485
165.859470983734,-28.0090921012743,-169.069596452115
-289.073291200948,-16.3172978015791,-157.340498399473
365.851624702718,49.4277744920109,-21.7236231487695
4.13120632751088,-48.5364741456069,-120.754815247725
-79.8912122818583,-28.6841244788084,-89.3972473929316
-37.6414879788972,-19.7583456483771,-82.6399704978685
130.755260317004,-32.5710089745698,-99.2314375816204
-4.37596948166902,-15.3894856490078,-45.6017917785648
60.6001744577043,-46.068259805179,-111.911444468256
-133.52398673875,-73.5266989521187,-171.299350880581
-25.8490637343493,-53.0292541923991,-95.0044229152263
58.7850524889072,-30.1686110001538,-72.1905244574882
31.5947798513225,-43.6480054699932,-100.099208579086
13.7172800686337,-20.5567090280892,-71.6121343551204
-30.2421199683449,-27.1099778966818,-43.8447502893068
-102.635486209885,-21.4169184488856,-96.0074225640783
-138.594866028507,0.624707840557676,-98.7712802052265
-262.000042682113,-29.1255046314254,-106.279469314315
49.9913533509389,-82.4685846287066,-195.616244065788
-287.205744838306,-134.802132893279,-153.288314767255
-56.7898069974472,-73.989679505059,-216.957128595212
85.6250300935935,-71.7850492242578,-151.917566030166
68.3676544809126,-29.5368258104718,-121.229310881507
192.966107003042,-43.4945338348116,-147.862757336727
-275.257805840123,-43.1368405242538,-192.897184921894
-357.772423362519,-26.5444861709111,-124.518705390634
-216.695771422499,-61.5848622264821,-136.624346095443
-41.7808751807606,-37.6713446302383,-123.535802032733
11.1410402052861,-20.3514041342714,-175.071853048888
3.58262559681316,-30.0364048862248,-125.184797386617
-409.638692245881,-10.9758635970793,-80.4144288887037
0.70065328443161,-5.84903769679659,-72.4416574279421
-92.8672461106762,-53.0941068374868,-138.700150500732
-247.193546266994,-74.5244466239492,-226.905118515344
-39.0626972278897,-41.1470879872577,-88.2774271718154
-247.097772694369,-140.127191267078,-182.829988408295
-39.737412054732,-50.5608920848717,-228.093798814534
-114.886151167113,-57.2541456768522,-149.444738647813
33.472115280485,-98.704411329687,-136.733242842631
-2.70792915747734,-42.4311963474029,-87.2453729631816
125.915089530408,-30.2149287528337,-117.647668382902
119.287887729421,-58.0381769734668,-83.2765107732121
-14.9866198718955,-66.5830369273317,-79.3108813992749
-63.8726503948692,-41.0398722394493,-52.4891663937306
-140.363571537127,0.875074001771281,-47.901342844998
-109.273635741323,-4.38324422521691,-140.454837056379
-56.1076390158269,-59.7575989561956,-97.8526618258875
114.35401751403,-121.480965088413,-151.27283073857
-18.9321863457371,-56.1180446305079,-130.559460013785
-128.140570873657,-127.836685023867,-138.485060613348
-35.2508141131111,-84.6834735617449,-90.2288789085287
8.51963113339298,-32.5246709634521,-124.501466219488
267.083772564671,-43.3833884667256,-188.975299444763
136.973809295421,-30.9395645700497,-97.6570804698422
-106.174438391459,-15.7341664197065,-83.3692807639309
-136.085136001879,-70.8575123352784,-149.575439763168
-18.0522982980765,-67.3687728697114,-165.53434050037
-96.4579130940765,-139.048231312219,-208.923880343733
-428.522003451086,-59.1507452122787,-149.042538088775
-174.392513493513,-38.3943273806362,-63.5131166998908
-336.096578446566,-42.0470232412481,-118.286975933632
-289.254333395227,-73.6749176163721,-134.350383593788
-125.673173490301,-48.1394623405504,-110.52354931632
-177.215899303679,-61.5810787310184,-161.993536385635
-66.5044786986691,-57.86383350502,-159.60214069179
-105.289954236825,-106.023866354066,-166.15050689342
-256.220440384852,-54.4074625966605,-170.285034208398
58.872870478328,-0.497774770992692,-174.18496534093
-57.8088689387514,-121.146988575598,-216.396534187748
-113.143163863249,3.01230082627444,-115.840376005421
81.3804102518043,-28.2396989530389,-144.109841924659
-375.648224213655,-37.9866713502706,-200.398184477905
-114.500573380123,-63.7202844005185,-283.084511231769
17.2431353088396,-93.7222392431759,-203.706490519718
-176.897636834197,-6.63658470544033,-123.739885709074
-115.47181845556,-127.613583756218,-246.40845187844
-487.561485488557,-112.142068121291,-256.413589064909
65.386521565546,-7.45373637029843,-107.982795057567
-301.132189173091,-44.2046546529018,-314.827593161684
-125.535024374243,62.6999912628089,-187.947300347107
-133.453518023598,-61.9627096798795,-92.9173298963233
-169.001801895825,-38.443268095969,-203.017418085103
-108.9184568989,-19.7338206140121,-144.454917137251
-85.8141565488622,-31.0857887194506,-96.5506327441244
-57.8450257532531,-54.8614644839545,-99.1522107296041
27.3122875188128,-55.9548080470413,-128.177400573331
23.9434774283909,-24.8024576840326,-76.9985334002631
-80.3622359446235,-29.7951373954857,-69.7571296666574
47.3924194699703,13.0644724874328,-90.1380519636787
2.18621270386211,-18.0261179732915,-123.430742149576
63.2474045853887,-14.7630502047832,-127.714626254044
102.840849277287,-20.8051574591664,-173.668425748038
170.42268312216,-41.0185486143455,-108.966921765536
-28.3308912816792,-9.24155962452642,-144.978477745959
-226.644991795569,-28.0435099385795,-170.407906784792
-279.546988967437,-40.6534721150238,-139.568723463351
170.271004196991,-89.3356546213545,-211.285291457927
463.026565907188,-105.259927125247,-310.146703883103
-193.232086226577,-57.2388142235577,-133.52242256506
94.1345149246481,-126.299111730128,-268.89786274996
-103.003988219309,-87.9070900082152,-172.939233940153
-32.7331244769139,-87.4367119676317,-119.499611184583
-0.706701989714929,-47.6068296268058,-163.825744083035
-133.118658376858,-59.6451905453869,-157.282097807474
-100.137742453095,-47.6705601600115,-151.842656347901
-106.687217648316,-22.4631250215025,-69.5016218580713
-172.415834105117,-77.3722490074251,-94.6264972401696
-214.126154214304,-110.295433973904,-133.890012056203
-394.033310420695,-61.4819654502498,-154.97492390763
219.571995265498,29.9952749222662,-145.636874611431
191.814956292685,-71.1076703756698,-109.682368104193
-158.883289315498,-111.054654271778,-178.097630974415
36.1397217426274,-63.3689302829735,-195.636442663585
-148.903822088265,0.379062789530508,-109.418737138651
8.86781276049442,-94.3817404574511,-149.233826915181
-238.400442022277,-74.9339815598214,-202.573564866761
114.878180025773,-64.9814842329724,-198.179184664754
-235.352419190996,-94.7416909187014,-183.971033854381
44.2855412693461,-42.2723631541157,-205.310184728121
220.58405971968,-75.9096360433687,-165.753986791646
60.032389825632,2.7836765506363,-193.736008275053
378.078618922322,-126.968285983632,-175.06473721216
-24.564313637442,-33.8216611844546,-83.6957226954546
-54.3602249844262,20.7050131922879,-114.114689468201
-16.6648406626191,-46.7328459675045,-84.611579924931
-107.621902833525,-32.0099356762075,-78.306537787721
11.7251363745236,-67.4865803193643,-116.244400228548
-103.020527831368,-37.5717697054279,-105.570057364865
-234.904025358373,-100.2576656776,-176.013877186546
29.8401347244217,-70.358120485711,-194.418125931144
30.6817484057901,-108.386905046358,-129.118034699035
-28.2515041665174,-128.760475950861,-178.951507390222
-149.643208981448,-32.6298744287342,-249.036855674363
89.0018168486058,-44.5389205523679,-178.581430341859
-561.673608615325,-8.47299571019539,-96.9706580075363
-306.844508952607,-40.8073727964511,-155.524170364486
152.671425359833,-70.9249425863381,-179.871073891118
59.7843036027625,-71.4632983390038,-194.316544621222
-347.022346293248,-59.8458309821435,-64.293959302755
-422.678882412816,-46.1531532888403,-129.118069156641
-49.5291175406019,-128.832389022136,-237.646418252552
-135.969760647971,-71.8973399081733,-106.503094468768
217.057761860968,-4.93184661572741,-98.4671726167144
70.6765018204169,-77.3293850368264,-166.975076742932
105.263211474798,-46.4088043721968,-167.081962287775
50.2496276596212,14.1734614854213,-183.709074765589
-49.2051886580521,-101.788629942472,-172.624195273645
-65.7713503306877,-66.7458434954824,-158.366653046756
48.2670922173129,61.1402702703199,-86.4539776680031
-291.544661972308,-77.58882569251,-261.740927686757
-212.434562809584,-28.7000139006122,-77.0444776113545
-12.9613431952894,-22.6855381994683,-180.926958053475
-96.6685018185235,24.9094732931262,-115.827418748697
-76.4794224852812,-39.9474815618014,-96.22254595187
-32.4961090485449,-28.327641233594,-82.2642723390454
26.2622061045404,-22.0687182209367,-111.955318843087
102.581576255587,-131.97806291841,-204.313467654792
50.3642381788814,-37.1272477562234,-177.710752098501
152.169560951004,-98.7422526334449,-171.104150185696
-244.842420793582,-60.6270612011504,-89.9219828553905
-454.256306375137,-88.8499076511289,-126.832403576336
-690.171954855963,-95.6458418211623,-137.729571586009
-316.347242355907,-66.7635316081432,-169.893141251859
-12.1747419948661,-87.7333035258271,-223.143142165147
-129.637153593667,-120.820091604692,-121.146337591577
-196.533771952163,-30.4653477829997,-136.347808521736
119.780514031678,-106.915537434164,-238.247916549557
15.5761409578845,-65.0828321218578,-202.283778295023
-185.334098083709,-52.2940953508369,-112.986645650264
-62.9658499292927,-43.7324692132825,-114.867435880602
31.3883984585918,-95.3331092134467,-118.700372146879
-255.08709742286,-134.216493346903,-146.342140002038
-20.1884966880534,-29.8637302993739,-82.7083779022214
-189.71434711909,-32.2921111571777,-70.5329530758318
-69.1922181995469,-50.8903136337467,-83.8437377384325
-6.25958653488487,-29.9086045572767,-66.7242916483228
-149.701108418711,-66.0803322263964,-111.391641291822
-288.192715709512,-33.6954944369791,-110.770282097932
141.834974145077,-112.672004064494,-190.666357116184
-215.957113847195,-33.721505712776,-90.0508705488028
-54.6179718633839,-82.1239417469915,-137.802534629365
147.490868693552,-124.390526155708,-131.130014064649
78.1472959477251,-81.1059064638175,-158.40158983627
-48.3678978154348,31.5233342089996,-198.364242621654
-194.411417576615,-61.7407181965536,-269.501268511079
163.120767134154,-72.3462798025139,-135.400073117511
2.78911216687993,-28.1212877837834,-67.1789582885831
-199.448845003797,-54.6351572625117,-175.869580706378
-40.903339584489,-104.036178415125,-185.696757627768
-193.349004644842,-81.7737597523228,-144.162100395904
-350.142933975374,-64.3045580164398,-206.286887893788
-251.597995790013,-16.3012223838887,-155.129851858524
-102.913516406348,10.4975749575824,-83.7651412926425
-6.40319437775179,-22.5711966769159,-174.529860832758
-197.040055263104,-77.1798293817847,-62.6537121241272
-78.623463238815,-24.5458611115537,-147.86841373764
-17.5105903886797,16.9420074248537,-137.884881861304
48.8341829869678,-127.275873205454,-142.217419790071
-97.0206086662538,-11.451526914796,-86.642528200533
81.290576915002,-39.2589124489168,-192.170363397956
-23.8990575681091,13.6679785186425,-168.813726968106
-198.409173483478,-56.064668854895,-186.488456648643
-236.428077502685,-94.1789555444266,-179.590913468295
105.570565611066,-74.9626022001321,-102.067773295002
-29.425539797332,-84.8357741675718,-119.786721687138
61.3938001315219,-120.843751318219,-259.379504987068
16.1730209028465,-103.204641319418,-190.921813692607
-30.2901501265005,18.0129509552403,-97.6608248028933
106.745845358717,-70.2292142433216,-162.614333391874
-73.2111049648884,-34.8738102453863,-77.4734283977887
106.511470736332,18.8274812985037,-193.212455406188
189.235331871154,-91.7556722001027,-122.477078619326
94.3465180157218,-43.5396817319561,-138.180518290712
-382.043683380209,0.838272216584301,-144.163803752192
-577.425616196939,-38.3605090922647,-101.985702952494
-643.10686186055,-81.4168654176174,-174.301919926314
-650.240930327418,-27.3060284293024,-99.9536521101254
100.484087915946,-64.281911045633,-197.122289843246
-172.395635640365,-59.8659509996924,-115.984876810355
-1.97681184778412,-14.6187497519277,-127.516550271655
-229.731899006147,-53.2990845867171,-132.436215002541
-549.753724250491,-49.4739364612215,-262.878072538151
-167.489269944956,-93.1894656722652,-353.636904996652
-111.662012014014,-50.202971502149,-149.261056607109
-187.205574409607,-93.1514311366627,-122.366597344357
103.520804370957,-61.2483689246437,-122.285855447379
-53.4312645861792,-31.6326779033552,-124.811604596762
-167.161511936847,-30.4980685053742,-128.750959226629
447.105841158045,-130.113055733724,-237.184066430385
28.9879751573608,-79.3586907552599,-162.107433917852
-197.224384932022,-13.6829905680643,-82.5559827038669
-111.006980658938,-17.6650651421514,-145.978423320659
131.472826539379,-45.2511870720627,-161.626713143567
-42.5438006383665,-25.1910391725542,-98.4131529815641
-53.8671167372013,-62.9562929438252,-90.3350161443523
-197.772264954707,-97.5473449694873,-188.189404718149
82.0212587821879,3.79126124564209,-64.1977284788518
-26.10101583082,-22.7143067045545,-174.845153925657
-41.2910518230492,-73.6332276157264,-185.064251217176
-176.003539752273,-26.6493815785288,-128.091296284925
-488.57367632541,-27.3314091716056,-62.8456826106776
-213.056032150271,1.17182283314469,-158.373218867986
93.1550970343524,-111.587842855683,-255.32857309602
8.76709203483188,-44.3094349008134,-195.333748360543
-276.001430487348,-106.669299237527,-184.832946218741
-369.298189765133,-55.5599917694926,-157.258157662523
-143.998938987159,-5.58189194963779,-159.612718770572
-126.449207202764,-135.899556108518,-219.879670375478
-293.727689176783,-79.7659325748682,-224.914254533534
66.0095903674228,-95.4312830757408,-125.991451938517
-5.01320092653168,-58.8389528362313,-129.784044797658
-202.748030360206,-66.2867978538125,-134.554446892347
401.05115838434,-102.684386349851,-124.050462547028
47.6455437850818,-97.6128962336516,-232.38321548549
-128.042832499759,71.6976504414561,-126.101464355183
-222.247770130198,-3.08370939019369,-123.93020028426
-13.9592909432213,-119.101154851091,-134.190473644805
-116.715291845823,-22.5880649865212,-127.523922130844
-309.927952853698,-26.6589437831026,-10.9165500160743
-61.0346884671162,-54.4431581164608,-176.228930042402
-157.409614206947,-64.286848500662,-202.261789222044
-389.883221181076,-80.2966658468504,-105.141932764935
-251.601777197793,-23.159064002044,-152.10821950945
-289.659241521847,-103.149400973601,-198.937559668993
-381.988004182611,-108.340097006861,-154.587883409535
-223.884596177042,-117.174457086672,-228.955659394458
-245.540852797858,-46.7559204907157,-110.175447945119
20.2163243782124,-43.7246940115438,-94.1928557812644
71.4276303231309,-21.6750632551266,-96.1068275422731
40.4427246738051,-23.669768444408,-116.466094878269
66.6650190630608,-84.46998690287,-202.229962059238
-105.474736533331,-8.44925779995856,-183.87410453707
201.420530732328,-68.8612863286144,-149.438348682685
-63.7631755884504,-100.823591637629,-183.188330235542
-82.4484408168355,-88.3435305743187,-230.976143544684
-151.135434796888,-0.489161532925209,-111.820821394154
41.1559850121412,-7.32861186988885,-86.0701514347747
4.85419524931058,-0.641426025467808,-71.2813673739147
-46.2768001462609,-59.0245201387297,-141.908817807094
210.757890682346,-92.3786354280601,-172.728511509107
66.3922783972957,-38.6009132201652,-131.956050932815
-100.728434042219,-115.582892410763,-161.433002413934
-55.5707256801543,-88.8493310823105,-152.985727737476
-268.497242512258,-83.9086753993615,-144.439196082385
-38.3137066665004,-67.2984213289164,-133.919105102908
-125.334528822415,-91.6450299908975,-188.143408100266
-13.8088398504779,-132.151901847676,-202.697004388319
-76.1697690840883,-74.9817151576281,-166.848027285057
65.4383302358001,-14.8427044814089,-145.943785052194
-39.5201659104205,-44.3634025512147,-51.7587331839986
241.42014605716,-96.5205111817486,-137.053946481756
-355.16383364072,-73.5830272591629,-105.99338378862
-191.367215621591,-62.0572530391655,-155.140817761334
62.5285490571114,-95.2529461505001,-170.379220252071
-22.7098508007257,-53.4028022980201,-91.7274162568501
-13.3757459672197,-93.7529014598695,-142.416102488205
102.3665282367,-71.1829950048777,-112.57927805747
37.1868487622414,-34.181124679897,-89.4046075845035
61.578296926964,-88.4895188047958,-130.268348176818
-237.109194867473,32.6443298213344,-74.5432306571311
-167.053194256674,-43.4844599279459,-86.3132725594478
124.040489058811,-90.2382706336721,-185.578013950729
-228.948318256589,-43.8410918215086,-131.874476636194
18.6887974764395,-33.7477634663665,-140.924901087652
-115.115538629616,6.4120466826862,-99.2897936819718
26.6897506272207,-64.9132931608183,-142.120287317754
-103.006702956365,-38.1794909796517,-130.916350326246
-153.14091216385,-52.0463422598114,-58.109875407652
-95.5823608686223,-33.0479360564932,-72.4927587795537
-136.253941794625,-54.7599547342397,-71.4926692361623
-7.92729266879905,-25.8873591452138,-132.838225281695
-60.9203484603349,-58.7019047886351,-106.547441704693
26.5145882949728,-39.3003519253525,-87.2494371205103
4.61682203563396,-33.5184029377269,-106.813886112766
-148.142251981888,-49.5506571951119,-62.9301456034736
125.760312692524,-66.1201524863482,-89.606872936889
170.205514808251,-80.596225822077,-90.9579259492821
-191.283246692135,-68.8961227493783,-163.102993817098
-173.844532990828,-149.780491382917,-161.59342270653
-78.260413027399,-32.0515565587848,-155.809226149264
-134.527473213413,-64.1390733647277,-189.268467362184
24.3807086472989,-7.82871949818218,-204.457886009261
-0.861238699857495,15.1379714346476,-126.523544777978
-25.349998675345,-68.0581197092833,-115.046983073866
-64.6457469728775,-60.7064568703063,-177.22241682899
-50.4672956111608,-10.1838987852389,-110.06900230945
-70.4467503618944,-109.754483282712,-190.07911292545
42.5042057811297,-44.8894670679583,-193.555120289966
-222.899613278423,-66.0365216830251,-184.456624113313
-198.980256596429,-35.6588364389681,-96.0035126138828
-339.994050863643,-113.596648091188,-124.00086434299
-87.0038271360099,13.9677514214127,-77.921966330432
6.90366920139058,-52.3560914882692,-130.878148135293
-434.867219050589,-32.0893785679145,-185.717588904394
-77.0094303431033,-49.1240943039084,-194.421275095781
-26.3740831481409,-72.4949084191467,-208.610016196855
-156.98428840538,-48.2604130108343,-134.438995683653
91.9385760335426,-53.7288160343014,-186.549398865056
-44.5047497899504,-104.048702703003,-117.724772528731
-302.298416493271,-56.6612710931804,-90.1541251113813
-11.4628589601343,-20.0317197526092,-115.568871234049
-76.1909165951074,-19.7627986955922,-52.9889733678137
3.06607969768811,-26.2274985202384,-48.8071342904313
