(Intercept),SOCSOG,SOCSOL
-118.629698049022,-60.7513578931685,-88.5921143005098
-37.9532389076012,-32.5299931164627,-55.6015113694302
-36.6425580831019,-50.1638794856553,-88.9884543456283
-15.965615337409,-3.80955902722417,-63.1205552051979
-31.0333371597408,-24.7096194657606,-46.6452085417841
-131.933671357037,-58.9416467896081,-80.2494849374925
-191.950865658408,-33.7338819291617,-101.652939220017
-81.4345453808055,-115.54246510275,-113.972521097567
-44.3447981369391,-20.6578678141523,-93.6119256592065
-194.736541213774,-51.1571267186082,-145.451189851781
-365.925775483687,-152.268996867526,-182.933604394722
-230.47583460671,-72.2102026809007,-92.6084699502244
137.713753505392,-61.8134531139367,-108.100113009044
-42.4334379859065,-94.2844291787333,-207.413454116671
74.6291654852103,-28.4371485648553,-165.228697408114
-84.4848088234794,-88.0979422682722,-83.3001767369278
200.387632793674,-88.694606979072,-209.085477052809
-75.9593272435013,-70.028269342296,-128.446577474537
-544.402871014197,-50.620877793408,-167.149533666241
86.8803924988752,-85.8495732349693,-177.202285902633
-134.056789995095,-5.61095394656877,-148.392468906648
21.037106288788,-76.4863087314588,-183.262896983993
6.59920405477169,-96.8753597808209,-184.173865809687
116.071461505853,-78.366699463186,-191.399873601495
-56.7267174630251,-127.662426094394,-281.419831870342
-153.234557185868,-37.0152695809229,-151.180967231301
-113.607805246897,-129.821090131765,-193.129210213403
-96.8571752062344,-94.4861303812213,-53.3674464722862
-80.5279334477891,-63.1208570850577,-207.194462319128
41.3058793048549,-137.630272233491,-121.98133648638
-289.606506457265,-43.1653780029446,-166.168351601322
131.782845010677,-79.7692466409717,-257.307540675873
-54.7847830374667,-70.9858421640456,-293.055869937656
-125.143264008424,-56.4205264393822,-219.57640993048
66.4521735269373,-3.77152891815058,-77.5366166924359
-52.3888247774157,46.42811024965,-145.203373264427
-130.225223310088,-9.50945557618979,-101.202860323072
131.964284933361,-65.5501891372842,-143.027552224012
237.839855794527,-84.4839556829102,-85.0295481697012
-35.8421194812254,-87.8172154040731,-172.441281310981
304.211011496081,-82.391995181486,-171.250957856333
-318.047008342284,-54.1457149550697,-119.799085300903
209.238202260138,-32.2837390164059,-89.0053890011768
29.9487401798833,-85.8683931468404,-166.285315201421
-117.980209542748,-17.9358530493628,-252.800258130734
-409.832395961741,8.85465858865064,-59.8465367730241
79.3699309685617,-47.3196314232482,-146.090920145671
-91.2636399602125,42.1601587829246,-96.974529741241
-159.651715375861,-34.6877153541136,-186.664861428984
-58.768261381163,-71.0421921612724,-143.865988837351
187.945787188073,-86.0008680561514,-164.318554766767
40.3732373655221,-11.5305198162459,-87.2925429642783
64.4797513594676,-21.9573475656216,-127.172601292536
142.883752772832,-36.8890470882761,-220.857861331009
-36.9611806422536,-79.5085370466695,-154.994716219357
182.472149334233,-57.9959733119122,-169.980998925923
-456.83732602316,-99.2058980695292,-163.578019688786
4.13987052079756,-49.1777507751394,-127.385369091298
34.9613004040402,-86.5814068865729,-172.620151590847
-198.90460886345,-33.4233142525627,-84.3991261245537
-271.292748403954,-23.5771581691733,-153.976827447972
-413.97455224536,-39.3917212016531,-218.93148720928
-47.2116378289284,-67.9700599536736,-172.956640063656
42.061235380439,0.574968616390834,-138.571023915458
-35.7247875009343,-75.0506196428178,-179.75533504333
-7.29641360910682,-66.66059058666,-91.7371028516209
-127.93355257166,-120.005993140876,-182.510170879468
-164.493937013001,-88.0176958006632,-179.216786549336
54.3974268454767,-181.809791057363,-141.834450980299
-222.657466357981,-57.9616342246009,-249.883540109862
27.1499841197656,-161.092919796334,-229.618091109558
-31.1336154804449,-15.0998262684079,-148.629726258077
-34.2368994467543,-45.399576356027,-161.864229702987
-68.9493344431394,-105.807633582182,-208.983768732658
-22.1809126177395,-42.1092882633238,-98.508486624607
143.906437593148,-69.7553833417041,-120.720608519128
31.6031127611532,-9.47328090928204,-73.9607160036176
77.8612414110466,12.5246981943201,-207.270767580878
29.4593227331643,-85.6846646278427,-194.237322806082
-173.553842715628,-19.1015000586922,-176.402698502003
-119.481599235638,-36.0439834789868,-114.216403148952
-57.6491021585825,9.41111465580616,-48.9689563079446
114.454382180826,-10.1723853830626,-171.993242270983
-173.782971515495,-26.5831522344524,-162.953753712238
-203.866602352507,-52.8375028003502,-110.404692153654
-83.9341359555983,-59.4927714299993,-114.873426071208
-68.1514286340971,-86.2544588185265,-187.335504265095
7.29143841455516,-59.5327164689261,-119.197149190793
-48.3738759450353,-75.413142148027,-156.228129500392
-214.151609848952,-86.0077727644239,-127.343723941427
-380.692804675622,-66.6243528745472,-186.302626416873
-111.049627405453,-26.1839744348545,-111.580188153472
-233.974147530054,-33.6586343137242,-119.801063713094
-107.242674600246,-70.8499186839908,-188.316360005279
-138.339681521116,-35.512887832796,-177.334527230181
-107.538719071068,-74.1228044606687,-105.606929251662
-20.7167303450536,-77.5550649312208,-198.181051718217
78.7247694830949,-35.4682597573556,-144.748742293858
-36.1415626872331,-97.8059636869293,-129.763031002265
2.64955618027307,-61.8370354314829,-195.342419303459
-62.1308892308989,-61.6825807042187,-183.443158712449
175.480591154621,-57.7422996663081,-71.2414336517977
-175.590353254607,-60.560270706017,-131.802617550886
-207.480030227394,-2.82483357375895,-136.241436145065
237.251012114357,-100.270149077366,-119.399574570765
177.157704908612,-74.6078972793184,-147.725084625243
-102.263735577639,2.26133714806565,-114.664780266663
-3.08599141042214,-22.5281413796183,-58.0143774895405
-64.7378362852714,-28.3155418675742,-83.1932533121799
-126.540457054012,-36.8377832158512,-43.0208906010812
-109.11945435872,-57.1363606314408,-141.908817621646
26.8398674608979,-37.463611862644,-140.98876056444
47.569957277221,-79.5172504367329,-156.223462678179
91.9579573559167,-4.58348408987513,-141.753364103701
-73.603984340356,-30.1857832391397,-111.969568309272
-258.405871730327,-98.1190788929271,-155.713117775798
103.97183796711,-69.57729442657,-185.748221432121
65.1346368523664,-42.5009264153632,-217.933774939112
-18.4543774936465,-81.7024787450209,-109.436588461614
-64.4981703797894,-23.1071012936009,-80.3074662830113
-42.2521334830399,-50.9865239290666,-101.328088237948
-139.94066841395,-18.3223546476656,-22.3394553079997
-222.575665188526,-69.2529064172413,-103.738987153678
-88.886754285144,-69.955411628529,-173.390701552398
85.6344780299696,-13.8110917717713,-69.9771874344151
268.634144183059,-85.2531206001004,-224.718859247645
62.6905554972182,-63.4830586839998,-186.028244473942
-273.083048195964,-102.76660548363,-186.996499251589
-118.464470690495,-72.8735115413147,-147.431476510843
-87.4929580427779,-51.8941828742973,-102.305354954713
142.867549631177,-73.8126964403273,-165.659543373091
-112.096190872951,5.25917382616899,-143.807685132095
155.815135336612,-63.4325271955604,-168.202536308665
-381.215937272515,-35.2711384878639,-85.8278093397389
-143.725083308571,-54.927690794364,-89.995319360256
209.712991974811,-105.491815799483,-140.516675595078
-284.894873659956,-11.3178991492478,-129.840482429085
-130.14799179908,-30.0348497890664,-88.8072246991796
88.5666067341081,-146.53697677582,-233.023607660798
132.782196995249,-62.1302447460794,-117.03966274517
34.7824167733493,-90.9648425121995,-193.517647554996
-185.586569630657,-37.133757420117,-105.676691966491
-266.164247470937,-69.8208613959432,-150.252426579071
-96.087643359082,-11.9268302038981,-120.549153861139
75.233142509227,-22.8529952635581,-102.608420031145
10.8993864789372,2.75054917656234,-109.478275392314
-112.874840025484,-80.2970339064195,-146.667187665385
119.193451905554,-104.233167231629,-221.368558575166
10.3881698783007,9.41593376010496,-116.325648271857
17.2770597651543,-38.3523405242013,-141.334530834371
-15.3834066944692,3.01057114058403,-93.1427301644289
98.9264311293628,-46.6608972003742,-234.619694413996
37.3768379302273,-42.4675639437592,-218.192580428644
-38.8151140148329,-49.712683614991,-159.668138416702
171.842126773205,-28.5478493459232,-54.3512952265883
-174.931999185057,-56.897791100273,-105.553796376713
-231.511923818936,-86.0492195159604,-168.745962604502
-405.484732900164,-71.2431081076793,-107.092552498158
161.080996921253,-41.6846981752024,-163.592692351747
-140.406261324679,-12.8166984666514,-124.924366034844
-210.853899363108,8.27746398443674,-90.8278728698788
-101.788670623471,31.9064052088797,-169.981367987861
-74.9175524629754,-57.3097001122151,-172.743187920118
-252.789832899012,-38.3346290154877,-62.2253974631312
-135.146139137578,-48.7596597798838,-141.940193687507
157.133908632936,-97.3811844548327,-193.946065295502
-22.1178169586492,-137.942387293057,-131.082883373325
-159.154256331791,-26.7111029857188,-97.300475990889
-115.860106564853,11.9326282861948,-117.127092534967
-154.645090331906,-10.900621820223,-82.7641966877418
-135.429740204461,-40.3402632970246,-107.09536232987
45.9718973018025,-18.8122125087539,-184.961531593552
-89.5003848660563,-21.5874703764784,-61.4081525804941
-22.1686519694631,-51.9334338988701,-129.135713661752
-65.6854848258663,-12.3084779476048,-72.3585901704007
25.9186274268432,-91.9608266439172,-175.449450433982
-202.18428166915,-42.3975069133303,-195.22293617055
-306.790186445447,-79.8648443273705,-263.581484242015
-215.80816970962,-91.1055909532588,-252.555137187665
-365.415453330621,-69.0858107768145,-214.722742954298
-71.0634263715474,19.58358098795,-148.22400893765
-67.045306004351,-50.7270883962046,-133.234414680715
104.023926603259,-114.172260555935,-213.272748702817
124.756177177071,-100.251828925582,-147.375340112092
-264.153030223926,-39.9757180817251,-146.367372197768
-76.1651984951968,-38.0968896396807,-193.324821386814
109.723859430571,-32.3545766301104,-69.0680193627195
39.1796036987507,-53.780399607771,-143.309032982812
-61.8603299875213,-26.5033627362282,-126.343789588274
73.2355221112011,6.2741683103377,-112.140390096329
-59.7541438699845,-109.390047054578,-167.562442047129
-56.2588520602512,-10.0764669966011,-179.836251467641
81.4234170518102,-111.137265404497,-231.306300591088
-7.72961352499988,-168.220151349029,-82.222529255816
-42.7614973240998,-13.1548192105984,-132.323143070091
-142.468267268603,-52.1395120414345,-146.317520841985
31.169122017498,-34.5887514347269,-164.841936850411
-187.567527866267,54.2268359159207,-90.2984762557535
-19.2722864896932,-15.6076418960583,-144.641192817544
35.3628982932423,2.27957345886171,-132.842755104139
130.553785616095,-90.5453585448849,-190.600725798999
144.477474762185,-146.010386496317,-214.63145404344
-36.5674954285205,-106.332825505466,-181.373951911166
-163.264015761335,-72.0512873964035,-213.867864762913
-314.015089310014,-58.5245744384156,-141.476942686539
25.9434996655182,-75.2983069485053,-158.558016450566
31.9115716900051,-26.7704904791317,-123.365157285552
10.8595506993006,-22.8821778866331,-132.61577522763
-287.437759545038,-45.7947807303572,-125.701099338483
63.1720074835175,-78.4285186136476,-44.9549475842687
-142.242724283715,-59.2288366217981,-97.5915014710772
-80.1512442683161,-81.2602922749247,-239.401387181148
-569.666169945296,-80.7153212514968,-222.79570315071
-229.80622389706,-40.2330286580191,-180.513074735354
-68.5413765168632,-51.1791630009684,-63.2542444671126
-190.311969313712,-48.5498387993903,-121.294824906276
218.733599314932,-98.0268102530827,-186.377737689138
-81.2679580748518,-29.1887491851812,-147.35044922075
-76.1789547252411,-91.0350413585147,-169.353473541152
14.3369220671593,5.34442946813942,-174.685691667721
-2.45494752806553,30.9453054612532,-95.1899968670514
-10.7221196682658,-83.0911606871878,-111.644485305449
29.8269548545868,-60.8515378721931,-121.443761053801
-40.324966287757,-81.2098305306718,-159.970156581898
-101.561654475707,-182.437264303153,-182.850731608058
-68.440257353599,-45.4498783099261,-122.516135991464
26.6758871970524,-43.0816414752699,-195.19349736521
155.343745011342,-93.9692957251536,-186.43819540384
-35.8851186193933,-146.667675068704,-234.051738609756
69.7721746402385,-29.0590204156179,-178.277557913771
-90.3046878416208,14.5452317652089,-98.414265500769
123.570479164147,-84.9240854201635,-114.933434733102
16.6758884078972,-15.8268716884122,-133.913664686836
-22.7876117884152,-36.9689168188124,-158.458933484522
-20.5818406519029,-21.7809369363604,-156.689089871943
-323.847910756485,-6.9171174696512,-178.411684342209
132.332126648253,-44.1027582908646,-120.689920985344
-123.374171185227,-112.877751654527,-131.339592229517
-183.771706711188,-87.6793846397486,-96.697184660763
-37.832387009752,-44.6152024991825,-209.117615396705
207.935776349506,-31.5425908749021,-74.689500402179
-33.5021793298802,-72.7403402048622,-123.288269233482
-147.742328821841,-71.4502574583894,-211.238717531058
-26.6348484793416,-0.396279446547851,-103.842812779691
-16.1195324320579,-11.4648532749561,-135.26511063354
55.2465473315096,-7.28915423841681,-117.682454226189
-82.4006151020294,-25.2677045038145,-105.833341491292
-121.219495480007,10.0842648951293,-152.846556860044
105.832145359484,-53.2110753907764,-257.58328850547
-247.679979989683,-110.642962269543,-160.342137411935
139.537299474418,-86.3223291813956,-170.324907072601
72.4642294998921,-33.7773271987935,-145.493671989811
120.252927686648,-79.4198435748403,-198.738057903247
-161.907396354574,-105.725450682236,-152.976805729471
156.762804337181,-98.1252497474197,-141.389272179833
-327.605036191992,-11.571507282606,-146.661366465691
-59.9658752915684,-15.7780526747001,-96.3001652903695
37.4027823018769,-2.89347514733709,-105.704568276939
-111.45697331124,-44.3835415445064,-131.298464382082
-13.3343890813194,-6.49294809294224,-52.0797587389952
-386.648495632988,28.8289497390797,-91.5494972993038
-32.4312930068118,-61.7072686171596,-192.958476211385
136.373652078182,-176.935817601967,-223.1488267268
-176.783639331232,-57.4355704476475,-159.731621601095
-53.3218452735041,-25.0494333871957,-202.483525842501
-141.987334835285,-57.7366506025719,-207.530915714939
179.305875977436,-101.927976193405,-204.317968511241
302.271997946402,-99.1716185627156,-221.20290428726
-174.414177767154,-80.8650771718167,-120.765786699107
-267.209738205518,-15.6121811592311,-246.292549196005
-260.624041493436,-24.6514432903787,-142.0787685471
-155.492261160107,-66.9721103215161,-124.995585324694
-289.103375050836,-15.5352287023852,-106.682961829729
-51.7061309717828,9.23712956274176,-29.773949615354
38.3936071467178,-84.7805017920036,-175.771846519521
-371.828835269247,-105.979485378099,-130.2139827145
24.1387872579944,-33.8154534072619,-188.365929462758
-98.8729937436146,-96.7485179099021,-126.351848250488
-108.940736409262,-89.4484342492942,-118.028485156276
-288.66584673752,-90.2764334621553,-110.203169193759
-143.439004545726,3.39713109184231,-131.399112869578
-173.770600721269,-46.1319085336727,-98.677209102927
-10.9764010535437,-103.792059132182,-119.624851008441
-61.6339783133008,-102.985469963871,-149.774536302895
30.217102781884,-132.355954541919,-186.234309409192
-101.815265103534,-62.527292915518,-102.433279174638
44.5004569279845,-116.80953502639,-227.459050691308
36.0307301419671,-43.62393778775,-125.153893252857
99.7871466640354,-53.1245349716082,-172.728346912998
-126.033279019077,-82.0224248301238,-146.864466305757
-116.999837658426,-121.57029610654,-136.931336843227
-159.657800630669,-112.877229358077,-246.087183844451
-7.40625519049354,-30.37169597717,-126.475855275839
-173.902684975939,-64.8617531835916,-81.4686736092845
-74.7228589336883,-16.6580704603984,-142.014108259726
-82.9470430855872,39.8936917791871,-115.364576048916
-16.0321710717253,-110.835843519424,-191.253480952888
-165.689477741187,-53.867902504011,-181.967832394294
66.3246060997826,-48.8241702888336,-71.4235478155497
-53.170816634316,-10.5621993759705,-31.8699263380258
13.2722256819834,-28.304643784315,-55.8043542948581
-137.57099917208,-32.0062954222958,-103.317822388322
115.752033021039,-76.3026000346945,-79.8725889237103
-82.3564869594993,-31.5922891728433,-124.781699054758
34.9849149920046,-1.76810846963872,-108.364416907025
-184.757168121097,40.9446536516552,-102.114201793913
-111.495746413071,-65.6111627652208,-100.900979174621
-12.2470153368922,-17.9631368450937,-185.249262492944
36.2491727287706,-7.20252016888116,-80.7772073398082
51.6592404941766,-71.5075960185241,-100.756480579907
-102.655149866652,-115.30032978364,-111.480176776022
-92.3098691988125,-38.5081606246968,-37.8443613436611
-276.330999738595,-27.5640689950142,-68.84656706438
61.4839865352842,-29.8362775018729,-57.3605259697651
-57.6048817078699,-18.464463881086,-43.8552690596262
39.895053001972,-52.7858326777423,-98.6381077400511
37.0423055216379,-54.3433739961038,-65.7971368013532
-182.662101270314,26.9743208129075,-86.4579435232736
79.6212895924837,-66.9411388232256,-144.263310389765
101.802398821619,-88.688207158455,-148.781007338352
140.147321823999,-20.0617886111067,-113.429683491631
-37.5302527701206,-56.5952688482939,-96.9374928589004
58.0989931846561,-26.5671032108467,-151.005151794816
-49.5056521111073,-48.1457825545538,-207.869014879532
-196.604981866221,-34.6261396974223,-171.541085300105
-129.892799002759,-66.0539365446821,-181.39926091519
173.869340061108,-50.7330807219114,-99.8402589539473
-256.140887228306,-24.797519721018,-120.068012222531
-135.316506757292,-66.8066219258835,-133.116011797276
-24.7477766144002,-42.0808659835507,-116.694696694816
-35.7344237478828,-18.4564377342467,-133.784552801895
104.345310786593,-81.3515329355287,-190.057537988503
-484.91035861554,26.985683640145,-104.331401870746
-30.3775384133623,-92.5153947625804,-191.555839116714
-41.8039765256108,-59.1093199496681,-110.920964152043
-53.5698417875828,-34.4645723239082,-105.659625678963
-122.69012019979,-30.6993356780149,-169.102837393919
66.6710728802427,-57.0212574849866,-162.219650722458
-87.6087908212794,-36.0514126127237,-111.433091274943
-105.797344144379,-56.1666414505671,-97.428499025933
-3.4517422694189,-94.9157059763675,-159.641403014713
35.2846485188638,-48.1848329761851,-164.983287679948
-104.761509634227,-26.4383824175748,-111.254650178787
-87.7272988181739,-31.1374961554247,-66.1136411313637
-35.676582686232,-14.8363854117124,-55.1098131570407
-176.865031135444,-23.5579158798355,-52.3060904103868
49.9644519624708,-52.741169212044,-112.383022071153
-81.9983818740511,-48.832733672054,-113.937664700381
25.7077347996237,-42.4441169567581,-164.164419912617
75.0188735223492,-19.9362800376366,-132.105838721618
-121.696018853749,-117.614212670334,-122.357722847504
55.7783787185908,-58.7439308346411,-151.950915524252
63.6982814519797,-28.3060223552748,-98.266194100026
-20.3116162024962,-37.5940451167698,-91.7103172868374
-58.1389254597743,-23.4797122262244,-65.4230215163552
-26.7551734852532,-17.5184284850548,-36.3952982872579
35.3631151362715,-17.4486115339751,-51.1896308142168
-49.4343039116065,-17.633395159326,-42.9911102116457
-119.914492354757,-6.76532681330355,-48.0828831770632
30.0090890456195,-7.3880568054301,-71.8390762816853
-49.2236589461972,-51.2101528900821,-67.2154765519845
9.23654061395791,5.5237679410493,-100.896108120477
-88.6821626260935,-79.8781511764973,-104.989853836072
-84.3024942638003,-46.1691936822608,-66.451234237582
-68.9763173159954,-12.353695800186,-63.0400229373909
43.1757291333488,-59.5114287878969,-93.1538617449696
-96.4558553726642,-46.8172332934409,-62.0506146981206
-32.0035529460729,-60.209850309116,-89.5477912649503
67.0349856941139,-36.4153420146122,-107.813246118472
-91.6114921629014,-14.1454784438829,-84.4327511887532
-65.7259745755,-17.6636378487456,-78.4118540942436
-119.814084588156,-9.24252426000021,-85.2272944228316
49.5264084219671,8.15169686226,-125.039693813344
-86.9079327969957,-38.0883709603513,-151.006246392848
-92.0434050436743,-35.2921415894598,-87.0430142675541
89.7879373007236,-30.5917407912202,-16.9225926856307
-28.6840610809595,-85.19660114008,-180.87474538674
83.5557060375068,-63.4419041647925,-148.770842711878
-114.764682059604,-106.813304608484,-199.858036879436
-37.0569661204718,-8.58220832059305,-136.408678382344
-88.2940632104292,-61.2109507985006,-128.954924690221
-70.5133834831795,-25.6049140836112,-79.1891293143708
-102.773553232051,-59.3865895972122,-175.914093602114
83.4987428063382,0.862587772819097,-82.3689347165055
-64.8142061804974,4.23123565778951,-78.0024664268713
-51.0199419079509,-43.7458870536011,-64.314614160081
-211.396305784088,40.2235820933092,-58.327510405762
-18.2666401235929,-41.9823540324942,-82.9233303529618
-164.863089539998,-24.9714460917421,-133.709720270796
-284.046276385823,-2.07089558072039,-151.787676343014
6.41838868542982,-146.265562112569,-229.773393744137
15.9220284681141,-55.2078817040019,-144.876365201679
-57.1271238477348,-74.2684116699675,-194.518269580061
-320.822112673159,-114.448304391248,-215.995850001393
-192.923220814948,-80.7257020185498,-120.47347585058
-208.96325354735,-24.4078213223765,-155.748768508245
-192.351635134706,-32.6307806414552,-203.571396630956
-91.3314096297836,-55.1343750985397,-145.598821014341
-18.2520950966355,-56.0499023468656,-187.901018326054
74.8992488476069,-148.775322618763,-176.94167804602
-70.8011360706405,-34.8487946974055,-152.606248224474
53.2305150717548,-93.684155071016,-216.710530146636
-21.7260266874946,-18.8448671063034,-179.45351913161
-47.5368249683306,19.1549303455322,-139.369160673552
-162.475336443196,-55.4805541496607,-255.381618468782
-88.667089366194,-29.7801090845292,-114.950486979185
-32.7765900014783,-14.5534480804417,-122.889235444587
71.8680545190437,-100.732589533232,-72.0806069454411
-147.127601546652,-98.0770459907144,-103.418237556776
-36.1222459093879,-37.9292182485442,-120.114860669259
-137.752369652211,-129.168892254791,-137.025437050965
-284.82415280852,-33.2532028018031,-192.237260652291
27.2778093827947,-18.0612605378119,-79.5832325688316
-67.8538357532234,17.1192830326472,-119.266950426754
92.333234275211,-60.42779163245,-172.136135426088
11.3791100682356,-11.3068970231179,-103.943693480825
-134.210474707215,-36.6969272116548,-114.568482284114
-145.886110874928,-183.204434380736,-230.751595268554
-139.140688875457,-25.4058821491681,-182.176803159935
-315.50408009336,-51.0990190462071,-175.314460209782
64.643733538207,-90.4126768531787,-250.195991443128
52.6406894209213,-104.734875584461,-202.671774474293
-40.7845391585579,-66.486129040044,-145.12378141185
127.816139067203,-52.043852285191,-128.939198150736
-99.7687537479142,22.8510094892117,-68.7659785088181
-58.9702980422262,-82.1528619208475,-100.449955736287
128.774576279917,18.2112025366441,-58.3350052918831
-27.5292276779874,-63.0957067426571,-195.679295567359
-152.128975534448,-33.2264350579576,-119.347648982221
18.5791801672603,-49.9636074108857,-110.636383089841
-93.8026088104671,-34.4507779636551,-86.5273754004847
-168.013801463312,-14.6614672358132,-91.3050039443624
-38.8254493382119,24.9705197259318,-103.589488434751
-18.349944913105,-58.0441934862538,-129.796309869969
-82.8016802706297,-37.8371858398605,-114.439056856601
-177.636724959015,-60.7901836094679,-140.60196045971
-283.411810930076,-54.8080488099076,-159.668783236033
-7.25628601075732,-160.335115671222,-142.176108011707
-129.531201628517,-48.5644286295574,-100.984685997821
72.9245550018677,-64.3927113506506,-140.86244276608
82.4241594167252,24.0366912343161,-125.635177093682
-45.4144350675342,-73.1188751536683,-229.521651776129
-281.83596367676,-138.430590945529,-196.920463879884
18.3822430764121,-71.9548893968458,-197.98813430997
-96.3016611145576,-29.7520237496428,-118.086695988255
-89.9417887865275,-118.285727264069,-187.300979232939
167.436658560968,-65.6572272727062,-151.236235416611
-102.757169513941,-24.7162061929084,-72.6742064723949
-219.123172665866,19.7066507824784,-76.7101004101351
-236.780862066269,33.5581160736474,-106.492279543512
-74.9662894067187,-35.657505508083,-175.635331363463
39.7029510899938,-65.483236287786,-180.833400112552
152.692738068377,-76.0608412435031,-67.8241383738459
-199.378443425412,-14.2691376832699,-128.100161434486
-104.188667210663,-80.0408388507785,-112.106926070439
-189.811644806643,-16.2147152061589,-97.3325379240705
-105.533713245357,-43.447838044638,-108.399867811007
24.6155777397471,-51.5805062779109,-81.437599244091
60.7833136366098,-58.3900975740326,-160.294885651359
27.8113881385361,-40.1282917865465,-190.723855796896
68.3423137125646,-84.196224102765,-204.455277858697
-59.6261782869115,-76.3935256944242,-126.75535313267
91.0389325887722,-159.210049791902,-239.834997336307
85.6828081843778,-92.4343882380635,-172.916892849924
-140.330696973637,-52.9671497191739,-217.33395446
-59.5469419255678,-16.4994544155052,-97.2317607910081
-265.234503061663,-87.8913453811874,-183.131326164483
-117.738800928135,-95.0301220889523,-283.962282882458
123.955147421701,-87.3622727723268,-149.339358879064
101.572472395652,-52.345129188674,-168.793582503917
112.484908425598,-78.9524072557178,-79.7195044437358
13.4069940309855,-31.4972582931805,-93.5070273910387
-119.894886791928,-25.3058438277221,-111.186514391491
-52.5802741771186,-86.6151155108673,-186.132302703511
-103.742902852835,-58.3790192137676,-109.898388577902
-356.729485208387,-63.8376607929749,-87.3874397635082
-159.000917189493,-48.0620216740717,-140.249865889054
48.9191479467117,-53.1375356113408,-83.7835451760257
-141.890324875032,6.21022717641608,-94.8599252694112
-139.310797406288,-30.120188425848,-51.5860359178332
99.7697858846004,-12.4845428301123,-44.0855050211539
4.25999119336484,2.5376980297151,-78.1408142602304
12.5641665262956,-49.9435105321172,-134.550142765249
-125.239333441568,-20.5508869954429,-117.136712139822
-263.178675231851,-67.9834078694694,-111.411460168281
119.897615014976,-71.4201077265534,-127.751476769656
-86.1159048285117,-53.1517176381785,-191.881839737209
-139.058047482497,-78.3872547519713,-189.394000120927
-332.2542243887,-12.1501217635523,-105.102831816766
-136.953964402346,-99.0649352168202,-166.077173845057
-61.4231508846424,-115.196903769829,-175.220489254032
-84.4162389863704,-54.1792538821173,-193.50275455325
-85.1718703152183,-12.6548410073301,-101.312334623537
-97.1733453592751,21.2975135698362,-103.214990740555
106.523514024032,-53.2027298610992,-165.834760660407
-148.445289153562,7.47793961774732,-121.634588456669
-175.456762751157,-49.9171772437403,-177.270616525813
-98.9690171863185,-146.577155529129,-221.778746194546
-166.974884985655,-29.7686426358705,-100.938349139615
-368.274023443839,18.7830588520446,-98.8798754788222
78.2631695683231,-139.181501228581,-187.522341075892
-143.777851148508,-45.5340407389303,-185.821030979147
-25.4711929490732,-146.750705204213,-281.690522712364
-176.300402866313,-38.321011909793,-196.1185325103
-11.0898848081997,-162.69823166533,-266.521122620339
-158.427502189472,-93.0780367118277,-146.603721027057
-13.7964298278384,-69.6943234847568,-168.994244785717
-183.428165921552,-58.4704375405272,-136.597337307932
117.078291410959,8.22303483384894,-167.260003919408
55.6161307267466,61.4696397131629,-90.3627837847234
-82.7735508547339,-76.4960178623442,-186.923138656544
-379.622685376322,-51.895833312039,-201.446504562206
48.0067765718268,-22.7382146754244,-167.248697674746
-195.016624898082,-65.2609662620234,-49.3558836828379
-170.294014803876,-186.703350644373,-218.105306803882
-400.262672451849,-143.607193727838,-145.185031007553
-46.6198706748428,-0.88773832329025,-70.084242954792
-127.599234010027,-21.2866513204135,-183.667102930842
-182.192984291294,-24.2906810090935,-190.678815911335
-374.251159006672,-67.944705048234,-231.954557546414
-198.024564000349,-67.1845230915642,-172.796070089812
-179.045412161126,-83.346056394279,-140.683894909918
-37.5300406065362,-76.8719124777417,-173.525943539396
-172.989428795161,-46.9942840089643,-233.737929342122
-160.633470200293,-30.003642369913,-136.26157953954
60.2624487188732,-12.5231784058669,-93.509767704847
-64.4323757318489,-56.3270497783378,-138.921262650343
-36.2937537356629,-52.2849011486105,-165.084938374697
11.7143657265005,-17.5723451352824,-158.96868409506
-170.576755492297,-52.6920224094865,-82.3672265257919
23.9373356948199,-48.0584353082522,-108.302428750234
-56.8978415396032,-35.3033376403691,-59.4520578718038
42.1392341718602,-10.7367464756826,-80.1918143745279
87.6623436860027,-32.4746733146021,-58.0699212469626
62.4015841791261,-2.55046997673344,-95.3493078073006
-13.9826591797755,-13.250723223784,-71.2583116008282
19.2745507540822,-11.7675847260907,-63.2804547016713
27.3358113790455,-6.06178321771586,-54.1004831107639
53.9238010968256,-24.4998441108619,-54.4051997688948
-82.3722162470622,-25.7169131526593,-50.4824450353444
34.4295000924903,-10.9618324354815,-49.6986045120284
-52.6669683050077,-18.6266096651088,-48.5503886487131
-87.1003057641283,-17.1386497950443,-39.0153485704213
50.109562535974,4.01577663237549,-59.6092538052108
-167.717654545384,-21.3788568711079,-96.4911711281948
-225.216736781509,-24.8440366673021,-108.629379773814
-69.3047444781732,-8.58143776476209,-84.174991132546
96.9095740249768,-29.8016219802375,-123.473599044244
-13.9231547858799,-53.9379748784195,-82.1374982217076
-129.830253851793,-44.132344286726,-75.859534551244
14.5025981215585,-31.2315541168482,-78.4517554607191
-113.222046902287,-29.3926142776327,-60.302069068508
-110.046690676105,-30.696983416703,-85.8108701251185
-128.462611361043,-15.6465873163672,-119.87553705489
-348.435803072862,-102.522691280676,-228.7088932926
28.5031444100887,-44.7808986856307,-229.867038096207
-169.438974912176,-70.6266113860911,-149.023495142552
