(Intercept),SOCSOG,SOCSOL
-179.598775261024,-66.5389334150386,-194.211784348794
-60.3930471681888,-46.6966836460633,-95.1185821097024
-88.4051614225755,-28.9509000373801,-123.593174772817
94.4845230640494,-60.3760569716542,-165.036796352142
-117.074655998898,-68.1227622411097,-78.6638252596167
-29.0720992189308,-81.8137276295519,-125.927087757831
235.777506986575,4.94397304495214,-102.842464328128
-293.062707986825,-114.796046996846,-181.772220321378
44.5482325482662,-57.0503025825383,-129.357966019506
-751.611341184471,-163.567243881669,-97.3424294092474
109.016418808606,-94.2271132433816,-220.776961165626
-45.6128666284949,-123.657123945712,-163.61656193397
-128.820905519937,-67.0856768536905,-114.861537921883
79.0410140425665,-19.2707289526879,-117.751133250378
-30.2013140384806,-22.0268808436667,-48.5890520364483
-100.955397897196,-51.6550761609833,-96.9966020570428
-169.361737645551,-2.07919817860966,-114.083572192641
-66.2148912028788,-30.4388053191506,-166.364597725275
59.5263565555433,-51.9298259890929,-207.994955699338
-6.49669171846472,-51.1494946650873,-154.267279659427
180.741336011575,-72.832895846921,-185.036693815329
-426.210456555491,-26.1966332938136,-149.161880383246
111.197337856836,-171.866581471608,-261.907093823567
-30.3896658326121,-87.7287772733034,-106.976617718057
51.8191031727329,-61.1897546685068,-130.917143445724
174.033972518379,-27.8332276556575,-180.78232842726
-252.718373731273,-5.93989399346901,-95.0991246159538
39.0188492539019,-22.3178859597101,-121.640658023229
146.995551822707,1.35493854265951,-252.233688753011
-195.494198426546,-63.5004529808029,-189.737248268764
-107.189682951517,-51.7634408827798,-98.8283441542444
-488.636459074816,-81.9322758850903,-165.232615780275
-195.393320034458,-56.2310896950366,-119.960358493903
7.33231356689066,-70.0223174614657,-236.56010954376
-110.788930493698,-120.064984019302,-174.623253118822
92.074241233131,-62.2063163580683,-113.573959171437
-131.626471059848,-17.694070002588,-88.8254377280391
95.4590443095003,-8.7379343752109,-142.485465556951
-2.63390755883302,-85.6494878161429,-145.959882113426
-155.462876513877,-67.3825388245968,-143.15571184791
86.9521599704458,-10.9827775309914,-168.345206852187
-478.575996641113,-76.9545940752359,-201.292599272711
-82.0653005478234,-72.9764570290272,-123.023794109875
-225.476753675393,-86.1351749427122,-217.369464827454
-415.720809565682,-140.065902830567,-146.191859675288
-0.206898261909373,-89.3364523848868,-110.754495356021
-160.033492425184,-59.3388108242279,-115.372948643374
-122.542122548824,-18.3378617094786,-131.155979932012
54.7818673175207,-5.59251732644043,-99.5435742212849
-98.1328671962692,-5.69975830293515,-208.36484721757
-98.6718131038651,-61.2022083350239,-193.928968066706
-280.431808318244,-59.4096181206987,-99.2690393359881
-323.051207001918,-13.5773266144824,-129.645477514161
-169.94193717216,-26.2690541182674,-133.951686323911
-46.6873361358303,-66.0660968902366,-200.291178923449
-41.5108918412297,-25.4216145337705,-99.551726185382
-99.400804663288,-7.46280951688823,-104.285471080058
-334.900745933905,-20.704108610691,-155.412003965495
-98.480775434291,-80.087013249642,-180.825584271894
-96.7787014555361,-78.9215396485815,-177.193473913911
-126.379955386146,52.1233676770207,-56.7721603770624
-225.6600042957,-25.99029158747,-99.1029421947514
-202.172265190282,-29.6101479356003,-85.196341995681
-9.76568548266368,-73.5128619602388,-92.292122879895
-45.0155278286111,-112.652465094827,-207.110039520347
-114.614097612161,-40.1408850439475,-113.074405409105
-78.1857225536401,-55.4316590915114,-124.063929360622
16.6290486654616,-79.6181028543651,-134.719277018157
8.12731588627503,-24.9662583694299,-66.7840412017977
-106.061827014992,-70.2986610417429,-113.36103932745
1.36927595172892,-74.008072338147,-196.598214613456
4.15350713644875,-43.1891704592781,-89.0743633582388
18.0050285087636,-50.5727526014089,-145.847960834915
30.9004205980891,-38.8770597404218,-72.681554371673
-44.5847412665316,-29.8357255240896,-123.628764641246
-91.9813602955837,-17.0524597519834,-125.824375831711
-2.09292593503778,-50.0394516175584,-122.000509308651
-22.5186510814456,-13.4936301819689,-101.01539943742
-59.2599036860629,-32.8568728152022,-80.6618165502005
-4.17166955454741,-33.550679624459,-81.2357646200144
-185.281942698581,-49.583177484601,-44.9007420387752
80.1578656532211,-44.3727334056748,-78.5482600455562
-179.34519267068,-65.2383243184886,-145.601696324004
96.70539038485,-73.4180482179654,-152.272300538643
17.0571588153834,-25.6573563178099,-161.693440254681
-71.0593222557509,-49.8588944958465,-110.091939598786
-183.339294629666,-112.161780418988,-113.524025174163
-24.8638155099652,-13.2558597004536,-114.770793002985
-16.2427947189208,-81.3865462594258,-250.795613324908
-291.412069396465,-131.153013981413,-91.6816016586818
-248.496375517585,-7.55476562248077,-150.188514875463
84.9935681886418,-59.9127786625468,-155.887097048369
-425.639387209725,-129.930704448314,-176.617505671653
-130.99793936807,-74.827167887111,-129.03555439139
-300.879740133791,-68.4467433957325,-68.632859909063
-93.9291225826601,-131.219801167572,-159.64076866502
-441.69380808152,-75.8196543445665,-165.631864463256
134.332442481646,-79.4895986473712,-148.474011962637
-10.6742259331368,-32.8429977703781,-121.6958017494
-11.4133660539374,-94.692510083798,-141.306973684885
-101.718263957475,-27.3763516237377,-168.591249942416
-133.352184684831,-151.135985280183,-164.432436194533
-121.476734671516,-55.744524640606,-149.529632537357
70.4394815213454,-77.8464475630681,-194.436927204573
-122.528580049297,-68.3444485983346,-149.298533926005
19.378966156658,-34.3248157218914,-105.960278652637
94.3771877439212,-45.6926473029889,-129.106217969136
-10.9159095528012,-28.0945472483872,-171.343049679577
-229.051632788151,-49.5763264948146,-115.277693909418
125.873454945846,-75.0437335701718,-128.853897234061
-240.87652297402,-10.6429863172743,-191.820076020005
-274.76350513169,-20.4356822235591,-112.550597121197
-24.4280656162882,-144.941010630268,-192.473453809012
209.973219463718,-25.3290556434949,-91.8797310072114
-81.7754449628555,12.3685498945779,-94.4190107960967
43.6130286969474,-47.6981038965896,-171.239716405864
-160.177472826257,-102.183815646662,-169.799884258398
-4.54584560715011,-1.57733413794631,-185.207756751071
-86.1429115129868,-94.2076140416175,-160.145233280396
206.583409723971,-46.1826056482969,-164.257077336846
-10.2567414834666,-93.3620001691852,-118.682404294319
376.847915705759,-142.329150307283,-173.760451595277
75.4121339152625,-11.19507403647,-214.139198884812
-103.496526667757,-69.8781920977926,-251.167444613573
87.7535392374375,-95.2749849067477,-110.512191020889
-198.081800700689,-21.6944239279474,-124.978997747436
-401.895154258469,30.1591342426254,-168.050340271438
104.763366634242,-106.003849672368,-80.2249892488035
-100.119024863197,-102.640315431432,-191.00635899898
-61.300179392565,-20.4814582734407,-93.626640690869
-68.8241807180166,-68.7340249612316,-125.024759853666
-139.938780908538,-22.8274384455258,-153.09967768722
-166.762799521734,-68.0889382419991,-189.756004174938
-155.172762709291,-43.8143203549844,-143.793008335722
15.042321124638,-41.1076562399976,-159.158040643932
13.6456541212538,-40.8918137597502,-108.113705304366
-238.798208199095,-10.4436582536728,-73.7889436520561
35.7784243364003,-78.1580967424379,-94.5169534926708
211.906729735245,-93.8949595062877,-179.91846577662
93.6277055841347,-65.5892559956337,-178.671130155766
-58.3351337357926,-124.540522844196,-162.612020717019
-689.873479901536,-35.2608879311283,-160.256225071644
-56.7212853004385,-54.5593809498032,-126.101425268193
-452.63327390526,-31.9450869440407,-86.4769484638382
-105.144716395298,-25.2543619032913,-160.079202864936
-66.3621214745217,-39.6521522904513,-220.270416376559
218.788286284689,-55.3385227606323,-169.697549968376
-57.8763638331438,-98.6329864302825,-84.4857413265272
-198.964862729734,-87.6458284264518,-100.337628710549
-77.6559950919764,-28.2066143216616,-78.2193020952618
-253.932577080355,-93.0813602756243,-197.537905565492
-291.151011074755,-62.9793815299345,-93.2012656853913
-110.194129488184,-34.885037358501,-107.52301563121
46.1590872691886,-48.8974830381121,-136.683253461117
28.099669852003,-122.790833157997,-274.360691423819
-185.500207829802,-104.163673266257,-123.607096990236
253.34351329472,-120.241600518333,-196.010719629412
64.3786689431472,-56.0850323566265,-165.882195634731
-57.793539379687,37.570740619296,-184.756773366651
117.776402773336,-127.361519591986,-183.17196118884
-344.866539634841,41.9057574992912,-100.225494071092
66.7836011088802,-8.83104604511027,-148.294964941975
47.9441333386094,-133.131207372503,-223.47234068418
-228.40092992931,-39.2423832161585,-141.427384640793
191.048274389122,-94.0244717637688,-209.316674014604
-79.7519530579884,-34.3648640064457,-233.119895567928
-67.5089085258587,-93.1908021035197,-150.492283172316
-103.079355188907,-1.74390487950586,-91.4075313558515
-29.883016702428,-3.61749873144436,-102.537350308286
-45.9788620783656,-25.7402530437466,-62.1134156308544
-167.022548439083,-26.3050879997463,-54.8665144172555
-142.784878151571,13.1371546714799,-51.2070106871834
-43.9454660602787,-6.3555925954588,-11.1342406566255
-177.886798049643,12.7649622399986,-41.4057718046824
-162.233283911291,-1.70584571873223,-109.234931499988
183.310462438807,-6.41088333778316,-126.716009539861
92.7628855241128,-95.0035502911633,-78.5307836915308
-152.944646330987,-73.1349396688024,-87.5484422718
-91.6703532866377,13.3318417032788,-91.2163920598105
-106.2904020446,-88.339495026943,-101.719444161892
-86.9428077017074,-47.0574771773418,-117.667467048072
-161.167840046866,-31.3542165173858,-76.5262750082475
-99.6541297488729,-35.6574811637292,-99.9746011034731
-47.0878953787324,-45.8397953586682,-104.969984322575
-68.6021865157527,-78.5411547942276,-139.583445371551
-52.8093673160329,-26.7518671405633,-87.0483882801491
111.604445439869,-36.9436935453159,-64.6976007631893
-56.029589961865,-17.1690760479978,-64.7474655340193
0.64840748757706,-7.99468779443123,-64.0762029628822
-156.838815522824,-19.6661643567786,-65.5779015658991
-138.042611594035,-25.4787006994375,-140.410433664627
-298.774454878847,-68.5296046659059,-240.016991685581
-79.9323693349434,-169.969278649005,-244.509535040236
86.6718533039966,-53.7742425632896,-130.316787178686
-284.748285205947,-36.7128314929596,-120.211725556699
89.3898841269402,-81.4906976038401,-201.687462256778
-251.83503429683,-75.659284197769,-170.3396333196
24.5877521988004,-95.5486765374517,-163.064875196724
114.929031180058,3.05773323773246,-169.072945400883
-206.804512907096,-106.86391936631,-156.865968734663
-66.0043964588986,-130.268712455392,-236.03393327535
-425.099596218744,-99.9725269946284,-157.958999061673
214.301508575125,-70.4411516239925,-214.907297771279
-81.4169651706179,47.4444526884181,-245.604557801097
-400.434984707797,-91.2350511003315,-175.891501589402
40.2071781538107,-44.4122091736062,-272.298387946328
-382.920004313637,25.6074476579088,-110.145659556292
-230.951026441689,-58.8003802812314,-226.600602075981
-46.6175031674138,-72.2471922220429,-220.707367088296
10.5782757658162,-52.1824878697589,-124.082458957427
-239.812054908864,-69.8594928278326,-214.296158712561
-59.276986861747,-28.0750090179063,-86.9746914932985
-52.1443558163301,-37.5698059954593,-127.821223216044
3.82340732599914,-58.6205071217119,-88.1990795863894
-126.618454285614,-10.8910561440935,-57.4626235027972
-62.2610193735527,-12.5066592243602,-86.8713173573487
-46.7594643354314,-46.842594426038,-79.0948655749371
42.2609799084603,-10.7728587525926,-89.2993286720193
-78.970917045619,10.0260993763768,-18.3589119195385
-3.68946333770873,-29.4878584124672,-68.7218455003167
-22.8420906582614,-33.3962354854011,-67.4691856329628
7.6309663691427,-17.302864108482,-43.3293334775008
25.2578345930233,-35.6252628118309,-74.8225462668925
-29.072511005128,-18.4650562719262,-40.676650043024
-58.5539169139083,-12.0928629987538,-59.9015790817302
-85.6817758966499,-32.091447260842,-75.0985913629374
87.9643052183965,-32.2705950063973,-78.061214567264
11.7511219526932,-68.4201045370337,-112.370340646215
81.8873416177084,-39.6047025857115,-111.656986461603
-78.7870863109329,-48.5246197310189,-107.092462299828
334.521266149794,-30.2587236414583,-137.011498629232
169.15517903716,-53.3424674675407,-169.24840432169
6.31244758452522,-64.6841322423425,-202.145199241888
-7.18335691906395,-38.1604576352111,-136.801738414681
-94.1850518448191,-109.962807292621,-22.2976825016085
3.99344877488329,-98.6294917604755,-130.149634242895
64.2342667641205,-90.7365207047987,-211.761536455495
-57.6974655164377,-46.7096869752859,-216.71227706116
-140.39751649298,-70.9328075588564,-141.717950983511
117.924716089707,-7.92749909924169,-104.899653754896
-133.857174757757,-28.3377323815803,-82.1711104649876
40.0664083134184,-85.3067794852177,-64.4541049914988
-90.3976464556181,-67.4465426329698,-142.759424990843
4.66839714555681,-61.6110608414747,-99.2669110280985
-55.3804546837637,-56.7326419347519,-99.3078307363176
-131.986872474627,-30.3243642613234,-79.1720466908591
-158.878760858992,-1.78698467879076,-91.7794753709695
45.6937856570876,-58.6169754308357,-161.316929676657
-140.188930586475,-61.6173251365726,-139.427239498888
233.86043191854,-44.7967038468269,-86.133095424535
317.564511549965,-32.1464044068998,-191.753762394685
113.700673861174,-36.3587160018797,-232.737465615035
-357.817537373048,-119.885622391288,-212.957392527547
-130.133089137002,-18.1682594892627,-95.5030808703013
-57.1350003933549,-95.5995995586527,-250.409196642635
-142.365790370546,-95.5416121992894,-162.037642105308
-30.935052019835,-129.171305624817,-201.924469404097
-150.590051312189,-37.9029464081977,-133.071939080604
149.155752190833,-94.5630074801738,-285.9212549527
160.332745572523,-52.067882188865,-131.997128524541
-310.944722219152,-8.46053529445635,-94.1240655272395
-184.089336560981,-19.8527616226929,-138.699092181574
-31.4946275974071,-40.0948086393619,-138.74044146599
26.1886847185524,-91.0248210849677,-159.588494086987
-155.664197890044,-27.952608096617,-119.520677578353
-75.1480255816205,-75.5324590923556,-116.139825509148
-137.746817046835,-37.0252073267766,-63.3724122089261
38.6145398964436,-50.0572079321937,-111.727689524254
-95.786025272173,-71.5109791369905,-76.8134109284783
-38.6364346839837,-52.124318176313,-117.558655856134
-27.6395845863181,-5.47881962086831,-83.3578514962428
-382.556518001707,-38.8291782341512,-89.2407422373351
-15.2794247689817,-59.69608351428,-139.962073451687
64.013521516903,-130.043785610287,-249.750715950213
48.0882811970437,-50.177720917367,-155.211083560651
18.0483016799117,-58.062371866341,-118.479730355291
-117.540813477885,-10.5966057247715,-117.674563526376
-26.8385646137685,-34.8653299886792,-90.1568643122555
-295.712020454637,-103.125785823169,-175.506874926039
-120.951453077185,-83.5428412744805,-79.6901923841433
-27.3694818391232,-66.8574746468648,-126.404907049029
33.6243903847499,-78.0712659505371,-105.916842977325
-52.9508321925096,-69.5902544126729,-127.847096217723
-163.661981273021,-61.4782445187448,-90.1938044172712
-250.577620847493,-24.8288415495772,-75.9426383848477
-64.1228161343606,-101.065805416409,-150.606807192278
66.0480502501305,-27.8649611950677,-210.22104045159
-555.781319081199,-69.2153450528858,-127.049875104029
-254.94625032584,-50.8309070357027,-183.261589337202
-189.144545309675,-76.0465308971034,-195.891689242548
206.848006592299,-86.0172235624923,-115.561536364534
110.822935136461,-26.7448137968313,-132.687404117059
-127.300174878656,-57.7578431141446,-202.828595683532
-37.7363938578055,-76.900363412773,-167.300803458871
18.6904993219505,-81.6872479968006,-191.618892128608
-85.5783954207436,-47.5243244571611,-165.285779335965
-181.70787712546,9.72301706395228,-81.2438499796845
-75.8786445586593,-55.7556021844648,-49.8591031797841
-3.08983344666194,-102.299376695478,-178.366750431509
-160.589405167402,4.79574058233084,-73.0943402363337
-170.487417486351,-61.6806191741452,-155.499516481475
247.395445503178,-64.9559732820126,-167.718134777882
4.03403460182017,-59.4620819791044,-101.659753747743
-252.816476015811,-104.007739638706,-171.475807695126
178.776398787566,12.2922176620013,-115.719752885459
-63.0031078225293,-37.2641427764647,-101.056903058707
80.063881931077,-67.8730009904684,-103.257257444886
-104.849963166998,33.4670237109895,-147.884026123531
53.2983161056545,-27.8966495234781,-118.417522233531
-114.870098323132,-21.7879329099451,-146.551180604147
-8.38277690077666,-79.24542144117,-169.926133351342
109.313076097751,-69.8060392442294,-117.795661781562
-314.833633257862,-34.8107783636369,-133.279277389513
-84.2119406170023,-22.2753652116335,-65.0553416044422
-29.393306244463,-4.63348310787842,-152.053503502011
110.201885718043,-37.3594302645797,-108.039620795549
51.0829115743509,-66.0581761651574,-179.484973505285
-158.789656037413,-94.4724022429291,-207.120853122906
-85.6147813326243,-48.9290938249615,-92.7092840892492
-378.4366098338,-84.806719462038,-188.404240042532
-186.025370827003,-116.568713561224,-181.597002547314
-26.5615601691825,-62.7630663039745,-149.527459760669
-301.87887183408,-65.4068192699197,-38.9554353957355
-261.536439109761,-26.8990491274599,-143.932942825792
252.268318636779,-72.4841297096136,-208.762793784796
101.418642240256,-41.4208642683225,-70.20277085813
-4.88430966132728,-11.2354393224286,-63.9227873607269
-16.5424667764237,-39.8506946678608,-65.9776031555375
6.26401175100727,-8.00503390376252,-52.5075967191369
-74.904774965602,-67.4299523655027,-60.2985518641071
-30.9969300974626,-43.6261565892055,-98.4784199455171
-358.181542800157,-54.7525560544091,-179.144379915961
111.413304772817,-83.7931732964498,-178.264138806473
-18.3560827614401,-46.2960786266776,-181.608124663617
28.871725762805,-172.956535920493,-245.713271101049
12.8875528724457,-53.9549236756429,-157.084091328958
291.778010619222,-71.7053902846164,-261.779368498181
-190.676886399731,16.7001177856218,-169.221599805358
-132.506990910937,-112.575141590016,-237.985237100569
16.6427234748262,29.1841841408668,-151.838092634542
-72.8367043534236,-64.4726605027608,-175.18762891597
75.6301236201141,-15.7367445862801,-135.942874814769
-4.45144927593719,-124.700345968624,-171.724456515614
-333.983865376656,-49.9016281096847,-141.824325044063
-212.645906146492,18.5219759517786,-76.1729459837516
-74.0195247498486,10.1310059133393,-67.5447087233697
-18.8460225223316,-66.9467744404246,-70.7252773909495
148.0811893834,8.00303480544244,-79.718620923195
-31.8312260301791,-46.5041091544845,-121.618151785588
57.1496964504513,-188.524733882819,-213.090357422872
-392.518165263267,-43.9500225019656,-114.407344302163
37.8151709036465,-42.908384196111,-111.331844483735
-216.724785619444,-24.8613864554427,-158.245700190455
-68.1682327028493,-20.5641293642111,-118.297459002424
-240.736395695829,-12.8469316596165,-75.1881821386633
-97.1600823496192,27.2474534303474,-37.9634560031207
19.7571076066597,-48.7502880595748,-183.230699547537
-179.178374383591,-14.2068153703003,-52.8835228483076
-190.883864348551,-64.6248275601629,-167.865184823895
-324.500342937507,-68.5642743408389,-134.786277728372
-127.673319523957,-58.1945412686728,-193.266990250362
-32.1137589608115,-78.072651804192,-166.73851610985
-380.64943208902,-76.9349746407534,-176.071212982104
309.555471233136,-100.079487275769,-176.338195178007
57.2703205163323,-77.8171433262178,-139.708913435174
-37.8974639016524,-41.3315626049298,-122.369736622917
-747.907357783843,1.73416227456255,-33.9939678142546
27.3909129103995,-73.3383832617983,-83.5095158783661
122.305261792833,-51.2967478872597,-140.231738990977
-38.2966731317319,-33.8499783138723,-98.4702217068516
-2.57521083363099,-121.229998589726,-228.64759309635
-164.296530424181,-81.8087366232867,-162.087072270588
-28.1574928054179,-76.394773914828,-161.625406183332
-231.13645810727,-74.2635122391803,-140.718975498006
-283.508609780984,-83.1735566887364,-132.343959679944
57.1751132836216,-60.3657989100175,-122.884769816359
40.7461980938388,-72.088958626875,-173.32513419538
-15.5051725076482,-60.7093599691361,-194.752459452226
-210.900500972741,50.6335782702372,-125.578691676652
-312.468947248475,-86.7773624275542,-167.061132914474
55.9135282965908,-29.9764728304726,-72.8996587494635
-193.59237527904,-34.1951078474813,-159.237632900651
-468.375849160308,-30.3642804714527,-40.391813485272
-247.484913892928,-2.00627073681972,-149.273127217355
5.61373234953498,-96.5166764857895,-128.283068449382
-201.405656122686,-1.71194683341309,-178.025838165282
76.7015906208399,-47.6365931181826,-92.2922503642621
-157.857696992218,-7.47084078945045,-60.2087051238632
195.236637491209,-70.8653476437394,-100.249064594461
-290.917491953383,-80.9815702665364,-129.165513916148
98.6783380726411,-123.392189451712,-181.652237396755
-331.805729002459,-26.0937508278585,-101.120689680931
-20.8689946512459,23.9066464089628,-134.367690333427
94.6277133298681,-120.8092135888,-173.400152196671
-141.59765533809,-38.4844584255916,-124.292512485361
27.0548499697325,-40.3880389274273,-153.147638068956
-257.736023624093,-39.4923836931703,-123.682427093314
-126.454746918869,-97.5330901069246,-131.729307931801
167.305572650585,-39.5568037046978,-123.975213042315
-245.584650610283,-71.8186232651351,-142.142684197519
57.5775938949955,-106.573727659248,-189.056960856615
-46.3466070198047,-8.2791487051727,-180.936262354924
-171.340093946594,-0.566812569180911,-82.0311377204052
14.3147172404279,-89.4496527593583,-173.879298875618
-39.3609510999377,-20.0846666180878,-167.26317800715
-158.885062447633,-25.9329457913263,-164.414822614053
35.2526441195805,-26.4564561049046,-94.0090857307077
35.491107845708,-49.8674050768605,-195.774896752242
83.8094439037959,-8.72901815205842,-83.1643516863533
22.6876491288131,-11.2131740443947,-123.844503974658
-90.516216895543,-0.878486682195216,-94.6381770774024
-62.1982118339365,-46.0454591797316,-136.126553588635
-44.5328780883137,-26.3306869797379,-104.638119599724
-144.294813562359,-11.1309609142336,-25.5985887450734
-415.987542603863,-79.8505205554029,-119.317887801219
-21.8095442617268,24.0438636646213,-99.9564280417544
7.05119413460397,-26.3644383377396,-172.597262981755
-51.88837792509,-62.7682574550417,-203.428702355654
369.30695349745,-48.097540040515,-186.285151799348
-176.285337837588,-128.718681705417,-150.295843002328
-68.6279439769423,-14.577492166216,-149.561476053612
-126.031805159853,-6.54748212645063,-100.6352683937
-70.465198040838,-82.9374668990786,-197.071114456929
-10.1874615407723,-157.600496150902,-148.798932997837
-85.093512320891,-100.891915906715,-112.835203218492
8.71776753777158,-116.185178125685,-127.228533222529
-43.6351121336902,-42.7652924033528,-173.368382445362
-8.20288320719555,-17.7224326120631,-106.580871624668
163.634250870668,-35.304528010689,-157.606451740809
179.517280135449,-72.1163940543229,-209.237985815285
-18.5909696132221,-75.7440624588198,-131.876784117572
337.077902778328,-91.5332525856211,-210.765541811372
-58.1137638399377,-3.16541628532286,-175.399729075929
-151.815050270787,-72.0258984692628,-159.664429172159
-50.721327889667,-14.4123541170848,-100.864654712088
57.2522895807197,-79.6376160562795,-233.00588892214
18.2588150701777,-110.956495629507,-282.209496357049
-219.584442984735,-38.243479358629,-120.29111780438
-399.747871636057,-31.6044692268479,-191.008466841506
-75.639307720885,-49.8169538187794,-157.718462419769
-653.80018249332,45.6300754860858,-63.8374923322408
-157.054904810847,-24.8778214737722,-211.809721312202
-82.0828176658397,-70.1947742819757,-162.415704868428
-100.503269765824,-48.4037983952003,-111.969162301015
-107.957426951725,-40.5134291925569,-152.777164809595
-261.197262620357,-47.7339498392976,-149.04290194354
-598.438426249937,-96.900487608109,-159.353866770289
-62.3979138917057,-89.6691461417649,-102.134881275244
-467.492458020139,-41.7671481910802,-187.272468705516
80.3999102722446,-35.0214555709972,-136.396722585516
126.933019866992,-13.0855942488706,-70.779859819042
-319.541166873394,-97.8606414430251,-178.612970009417
-257.5112640274,-56.4841796668536,-91.193120411961
4.74308455652499,28.0601543817902,-96.4433101172544
-177.524685348966,-27.3203236027848,-128.756086115991
41.0896566291194,-42.8245827806822,-116.82808826938
-104.371923171622,-56.7380792090844,-100.774394205731
-58.0369825122179,-57.1113621981931,-133.419061486653
-179.608291570417,-48.7601550457875,-71.2500764889701
-111.77952255703,-28.1356561179273,-151.950982234644
-182.374018879898,-74.9542799895862,-113.796387152121
-120.75036319,-53.8411382559425,-84.0344642830132
-172.826403736011,-76.2195070071029,-129.428422542056
93.934835462991,-66.3727672883688,-83.755137604734
-56.5546394553967,-8.19698071606399,-95.8875339507067
-311.195109663233,-39.2655549389165,-87.7862945835805
-138.865849855923,-56.6226833264373,-97.6474952894205
60.1783734633063,-199.106608154812,-232.174267188522
71.5173503032856,-158.106370018882,-221.970181742174
-217.139650518227,-113.254617773084,-121.59351093859
-278.991456363969,-88.1616707653156,-146.62308216338
89.7382539673995,-73.016641819966,-254.408207912464
45.2246917625125,-80.3137584202777,-240.030004423148
-338.596919900476,-149.013606346882,-141.914598208583
-166.630955714558,-73.8281026455297,-196.720127426684
-49.7180823590315,-31.801316107405,-81.2380610329783
15.8692031955288,17.8559414241754,-63.3982929099438
115.130469974727,-91.3187277581019,-279.917954772478
-134.749036128247,-42.795641781413,-225.520742261389
-43.2437507751592,-69.3424931950285,-91.0211727344572
-188.377371241164,-20.6028297391094,-91.6910021602089
-134.674206984098,-119.51820418291,-141.338161911772
305.397395034446,-111.548750688642,-329.262623644587
-47.6455912630336,-77.7069626832381,-146.626312695589
-231.951846408439,33.8161725337923,-85.6093292297446
-207.65579008669,-17.8349659194137,-118.239835841552
-88.6142369351583,-32.2277553351014,-164.133022499562
0.441680422314676,-20.8715312986751,-61.3711056645552
93.5781057403838,-75.3869303296597,-107.328823655029
-167.335860762731,-22.2822397195559,-104.045173905499
-97.703045230417,-39.466081071856,-94.5672052667542
-80.3475773644022,-82.9270892110071,-90.4931026000268
-283.649120630918,-41.7694321716262,-164.699092578987
-19.9973307729615,1.79154335337398,-227.87626224717
4.80648353905417,-78.4763422717806,-179.386013177322
-104.287538030389,45.1429197946563,-104.267309172486
213.806843822567,-54.1029793516936,-175.876100824611
-151.823832426118,-100.595108825095,-106.944488799415
10.195188144847,-31.8101253420609,-111.365543861233
-138.392799811962,32.5119098508294,-50.0292774589325
103.817020124327,-28.3654579417052,-145.380835185191
-52.6416996436747,-88.9217429292148,-87.2885612993014
-18.2152818868344,-64.7931364567339,-182.33885580035
34.3849896921602,-13.2563222780882,-105.931942942872
57.9681665831013,-66.200740131866,-119.171296251656
-109.027108915605,-51.1330900821222,-90.6519001279157
-108.217422328878,-58.35134875527,-95.4545324449427
-146.683470070799,-95.4831890723726,-106.167507242793
-209.54953208915,-14.4296765928193,-64.0259372876608
43.3135025808297,-84.6049958637159,-96.6344922607313
-141.774943768993,-0.657812531819218,-46.9102752788458
-97.8701014236722,-41.1618942035275,-80.8340171095915
25.5359321016476,-6.34198404205381,-49.8386843758854
-133.970407086628,-17.4091474885354,-87.655291730116
-163.146248680059,-39.8068784757343,-99.4395104142895
-56.6310696271739,-85.7542387566427,-109.34962286122
119.620181375605,-35.1521033429599,-119.185164109585
296.523671361589,-54.7193730295512,-176.918156225729
-188.585237461026,53.2630607417814,-107.547735306129
183.447220774353,-54.4874640969865,-189.354471443381
-227.262688805582,-54.8548606410914,-89.3485755500005
21.6592162204688,-83.4243247970444,-98.9784910576709
-86.6380177916872,-37.0770815179931,-165.662959674082
29.1494881808176,-23.8024898968661,-36.5014373870581
-357.196820027733,-19.5385937088013,-175.12270492147
-231.738604676138,6.92813110089628,-46.8229576692829
-131.694238160373,-16.8333860527853,-48.6832458446006
-150.941510748984,-61.1142440152908,-110.571819778073
-60.0367058269476,-71.5602610724745,-206.535668512806
-159.123706525366,-6.14461575823952,-76.3219721599307
-16.3500590898038,-22.1575581037541,-112.810223842696
-7.11644812850864,-41.0682425857012,-148.61300831304
11.4994017829213,-0.789292055560509,-88.3162568177213
-58.1984847023559,-35.718309309188,-123.48790820692
-70.6105337311092,-12.1512500900735,-64.0534323760367
-55.1549362853693,-67.9307729815991,-171.131971204071
-76.7937739726622,1.58392529020784,-120.603574342647
-282.261636116949,-75.7302625145894,-121.5325583542
-41.5393489483977,-51.9192953321181,-149.931073987529
20.8195030779752,-35.0635940559732,-86.0566388592342
75.1550072983009,-29.6918188644631,-100.79407978904
137.17531371885,-37.8772986388358,-72.9770215209865
-129.033156805752,-39.0520007919113,-94.519675594056
-168.226592102234,-25.9944976746792,-49.8425561836848
104.069497616714,-95.463232181457,-121.54784196642
-312.034027395945,-7.64665024220631,-89.700911140244
-31.0596386751786,-38.6110051781288,-111.706227902863
-177.56372693021,-32.7908676983643,-101.065444272872
-31.9502223631716,-29.7977036490647,-60.5022335675931
26.4369228604337,-48.8766269927,-111.464318991959
-114.056565218976,-62.5435927742528,-82.1423531074252
133.264191463226,-51.3050341436101,-94.4803311283613
-6.99618553286564,-16.3838343457101,-80.4360347930997
47.0301176181492,-43.7834983057255,-72.7796044339193
-251.569952157544,-5.14018366415621,-43.790002993388
-36.842835383851,-13.5750855499064,-25.8081620958401
