(Intercept),SOCSOG,SOCSOL
-72.8389542473451,-172.413933440293,-209.870859803515
-194.101168070105,-79.4082835347799,-68.7642897843907
106.922831487354,-75.6161341815496,-215.272505718254
-146.604779992151,-108.944117649226,-155.739309065219
-147.627484945981,-96.2689525659298,-173.453904849768
-139.228941085152,-27.1864332095283,-129.653109004415
-223.022680157927,-106.971453670834,-111.025485297629
115.733708930406,-82.9521581932204,-191.79087417043
-377.199358858663,18.8069186472567,-210.154134338023
-385.051226695548,-134.970372636162,-168.721390330931
-257.322027613511,-71.4516304401332,-185.651012042596
-59.6192437174032,-61.4573280280933,-233.368229697895
-12.0220920076681,-32.9889078597043,-150.989598139538
154.675551994646,10.6486149435459,-140.50888714927
59.5871562470347,-66.2878464167443,-193.864589288023
41.0625026544949,-93.6793777114071,-155.737943731059
191.13734931311,-45.9380191581367,-157.957652683705
-80.3143892365661,-86.3065219148193,-154.078966768626
-11.7239064479563,-107.111917744754,-166.16141065702
-86.446793549112,-54.8321970970646,-118.416305294319
82.2179759714491,-57.5360788463295,-211.736180993816
-136.854541995766,-26.0865318363649,-123.195109849854
14.7352559651918,-39.1945702756238,-95.2228528482228
-131.890662253689,-79.3387288279482,-142.333266007781
-143.602707479506,-76.3696766826979,-123.544488537518
65.1840280012693,28.2757823213033,-67.4349509384629
-24.7850106958176,-52.9638404436482,-137.836094852653
41.9690698515187,-12.9980432907905,-128.13593673514
143.800173330746,-103.356386471056,-169.380630097188
203.256689197015,-10.3387877800114,-159.563066926827
-156.384787000213,-22.8485184392048,-144.267513764615
-70.8303352273942,-18.238807418762,-139.217416502972
-111.018987872336,-91.2162602237095,-219.188973307391
-110.735478182514,-31.7754164146318,-138.797722401199
-205.916456775387,-81.28274635649,-206.717064857527
-70.0560585324856,-71.9561774462054,-100.265411122236
-82.8800913086025,-50.520032687331,-94.9002028514951
-40.5479060948082,-19.5790069621798,-36.5894531809026
42.4146947441113,-18.6510788736487,-72.982597672026
0.279143741907319,-50.7826627669056,-89.405192861057
138.419495966242,-32.6867829672992,-63.0640894297612
37.3079897243879,-24.5342621941236,-74.6336259863165
-111.514734109456,-23.0591036762162,-57.3185458062799
-23.0330020456895,-25.5647420209643,-49.0108706048777
-17.0389439266487,-33.2332533286974,-68.2208782953821
-53.0116389284376,-37.4578105695691,-63.7317108429124
-17.7515928040884,4.61781471011636,-92.3184345468035
-21.0243603185227,-23.8064880379316,-33.1625398195756
2.64328641013935,1.24781564221485,-51.0167022788082
3.40213905587734,7.05888359049641,-30.679961081245
-87.0140385614941,-29.6337643662846,-48.7517705732243
24.4272424445662,-2.07324684223931,-61.61459247116
-111.809629205381,-21.8871823572008,-80.4811064530222
-50.276019543162,8.11619085195707,-58.4442587578978
-44.1304142124864,-29.032002618158,-105.02426808171
84.4008104615787,11.1798847486098,-71.7133924408699
-131.211876526737,-50.7578110295872,-104.00804442128
40.3167494198569,-48.9485730544111,-128.306850342036
-92.5938460071775,-15.1364818863585,-81.1728645905678
-7.57475997593428,-30.0556204238819,-113.666994539264
-1.46033701245324,-18.2073203683831,-134.568241572415
-78.0523159072764,-74.6208624479623,-131.476150980212
-317.393503526881,-53.9144878492098,-127.493825984329
153.598275060605,-66.8885992005962,-180.452650524385
-159.033371819198,13.1793863522762,-59.4377579220454
52.9580159747275,-9.62407333026931,-64.5944318157126
103.916761850178,-49.6101440736747,-96.0360108500317
5.6626356628658,-5.04809082440624,-68.418461561625
-45.5655949781794,-42.4736095076732,-83.4816824190057
26.6214489521371,-41.9673531887238,-45.6595103408908
-61.1186662948021,-38.726698580911,-57.8574550995399
-60.7239539066359,-39.2738497520186,-59.6576977797304
135.607868453852,-63.7287418603373,-128.354424908219
-40.134250549288,-16.927707188137,-126.471565005748
-6.01424539850268,-34.2978517935189,-46.7267682414968
10.7808427398122,-17.2019270557794,-79.6659388654298
22.4700185812253,22.5693665503059,-63.8899146478871
-15.2336454599281,-20.5457226505314,-118.247821492092
7.41078646157985,-17.200354353874,-75.3256191613909
45.590223595209,-79.4399081997399,-208.603118415209
36.0343775766378,-65.3057363086627,-129.936564473188
-57.7976322903414,-72.7954573945426,-108.114403103609
-52.0209544637037,-18.3760475343734,-80.9352416897891
16.8103436277379,-70.504882643967,-76.2939389726453
-182.287880348762,-121.048151115887,-209.898399607453
39.2858858928957,-52.496509962406,-120.223805774673
-105.659764719516,-41.7980715410813,-62.1152123405482
-11.3707374009518,-126.741573811232,-201.476162653147
21.9084731932817,-28.4337256888393,-85.9594835922799
-45.5383114603173,-5.19341606719536,-221.537228822635
-107.569078663157,-79.0193100128818,-140.483326690868
-80.1640454749941,-40.7274784334004,-112.121942735263
86.3299594448326,-42.7615779316984,-81.8879535882734
-517.804196673766,-32.174342584316,-75.3270875957242
84.3856237423715,-83.0589946047985,-112.93318993313
-35.8709576626643,1.82884129021841,-151.993965789283
-240.589904352297,-82.7475462461152,-122.529171963113
-150.23487520327,-4.16516497000703,-163.021480871728
-606.062366372644,-26.6079937942377,-159.793977242924
-627.674003225302,-17.200128620585,-109.272993155068
-191.104913800398,-31.3062232448865,-195.127863107773
-77.6707667545706,7.35775746505533,-136.981848765055
-379.357877115981,-135.54853734572,-194.336964572998
-111.321441421673,-104.342913928209,-171.714796186017
-360.610548009194,-113.033751880866,-209.696304151934
-537.779882346647,-29.2540359410959,-104.686329720484
87.674814464619,-19.7975891193091,-163.975771371728
-245.144727134582,17.3375793739906,-113.336433054174
-46.6810283382802,-109.185870799716,-199.670290902985
-288.91294276197,-58.4693361588907,-189.081830630188
218.788117131364,-115.005642470147,-243.217111491867
-46.9549494393577,-113.357151107455,-159.18089719805
78.6573625117308,-64.9872169109149,-124.955979994586
-63.0370701483574,-61.9693885685847,-120.419537344074
-88.9810986785742,-61.2094306766376,-193.802357424371
24.269966227992,-65.9443539316853,-211.782244368267
-221.10319564087,-73.1597424810752,-175.440536590198
1.51683976654181,-175.571330785154,-194.514619356189
20.9715926157805,-116.635896187714,-85.4645373882813
-179.630890312364,-50.3500001068023,-79.3714724497695
-279.345902898567,-150.367553336575,-138.525596675579
-161.814948547719,-14.7175250755172,-90.5801632087059
29.0297848958844,-76.4722169407032,-121.569316914505
135.450577703814,-85.6006509112703,-221.476001661591
-65.7661194274697,19.5193702289071,-107.189937792515
-27.1214247998432,-59.7221987993325,-52.018205809949
-248.663172452943,-3.16030630306341,-61.7564822721251
20.7702322163677,-90.3629727914558,-170.761607591514
-135.376546390697,-27.7648056078469,-74.8357746094966
-18.609317150549,18.2957384858455,-67.2411055740668
-139.630320307973,-15.8850688181265,-50.3274467703886
-26.7387106950591,-44.9749548444088,-48.5222542488191
44.1994246125832,-34.3053214404481,-75.2017199999391
-63.820274110607,-19.251303711666,-64.7608745966863
-35.3056913554756,-22.8556932340725,-36.7136023807252
-12.3318089193926,-22.091248807701,-38.968456094135
-170.895245633263,-22.0767495729087,-13.6090930009086
-7.10844042775716,-45.0426809509081,-56.4068222380811
-100.345328566502,-9.64307292722515,-93.336328263933
-1.42831753843348,-23.0943292076463,-80.906212433667
-43.4252555822168,-33.8334995618061,-55.5600436879467
-33.9969679969945,22.7315152254305,-55.3772976053006
-12.4318581030784,-16.8691175925342,-85.0263670946588
77.2178025373432,-37.1712728915736,-67.1946148427232
-78.0952183727204,-48.0548829934269,-72.2303363762612
31.3449018724064,-27.0702789897477,-72.5197343426407
-35.4676890674891,-14.0738326288265,-53.2737571708421
-9.63115334129543,-3.73097812732431,-49.0304965553514
-116.317766642394,-10.5190325492858,-65.5699680108073
2.41886146368051,-30.9315784008213,-67.8239739278724
-92.2521542291943,-13.6465316805916,-37.4634820146384
-52.5619073196576,-55.1386236158869,-82.9332448382193
-48.2587843764122,-31.4975796695799,-50.6814611267982
51.8853099680928,-2.43873510710546,-50.6455659298081
-12.3487487513485,-43.9851503713362,-107.235556926407
110.682338839964,-16.4179838153723,-85.0172055071234
84.0556913055698,-24.1797522632769,-87.6045615804178
-126.317640014633,-18.9997436941194,-60.7488997403416
-550.799546470487,-46.5508791139291,-81.287974441977
92.30277495677,-135.735976860989,-194.830890845064
-26.9496561801352,-25.631930331605,-171.320222433933
60.6139276472095,-33.2862880172033,-144.056214687571
-156.933017660405,-81.8722040101002,-101.269784764561
-86.0312885867315,-64.5920507298724,-130.919669408555
-2.37567391898483,54.5599922324182,-48.9359779534716
-3.62994384937338,-59.0178281256522,-89.2087322027946
-104.841534510269,-90.7989335591847,-154.119257616089
-27.7377393344941,-21.3452203306733,-155.187180506706
12.8532264221124,-50.8101813569374,-214.339608662427
-61.7034763096453,-101.142027531139,-126.969987474076
-294.278676240712,-11.7166203952511,-141.243194472336
-114.664931751031,-127.362784801502,-211.93892207104
-69.8835741405492,-103.984636882349,-174.094301815527
22.863016373607,-103.378974906445,-317.142825751762
47.6666105961485,-146.613819112827,-153.816327909517
-463.562137129018,-70.1492340535406,-185.86150006188
-96.7334498421696,-59.4995923544411,-199.675878664588
-359.598563882173,-147.615312970207,-216.488677660309
-313.199572064041,-50.6323995067651,-161.15423740595
67.1291915362253,-46.2113872018745,-99.490197538049
-227.316147757141,53.1027217697192,-98.4312962496115
169.965810084163,-142.595755358023,-206.095911353244
17.2606849024887,-57.3535375636129,-262.654957583276
-437.087142389588,-52.0284171320964,-235.534012317155
-121.084907081167,-120.779118319515,-143.086990270385
73.610986274216,-96.6749082715105,-164.250437297153
-243.033403095105,-49.6548383656809,-143.958168026002
32.1454914050846,-12.1342491879186,-93.6077665511766
98.1933146226766,10.7822947969689,-155.638363520906
-119.875949087858,-54.3674585359549,-98.8266347101016
11.3489500122087,-38.5826487974991,-137.580105908099
35.7486505216657,-33.629908422663,-71.7134757849271
-154.097992966883,-54.364207237566,-78.0103010856837
-116.899844251169,-67.7169617931941,-126.179638263115
-1.71473842357955,-93.9944238069293,-114.350137296042
96.6084932344638,-139.437003025538,-216.323934421365
-67.759906613097,-63.6607732688281,-160.863593390473
35.1668765748327,-65.3172963931829,-99.3981345563952
62.5671487273794,-20.3752073323267,-127.981165737292
70.0663820125446,-19.1864631689969,-81.8057460268792
1.66020846592437,-38.6712686434039,-77.9482309546074
-104.105484381667,14.4975427463942,-106.728055821201
121.570407246676,-41.62802325745,-172.955598100816
-137.836876572026,-7.22413880236127,-157.817446684363
-290.509055183444,-18.8409362644597,-155.590929398251
-777.978081476438,-121.943492408393,-153.595218934192
202.120429258055,-68.9386499271641,-118.834379756401
-176.65856024751,-9.52711968513177,-143.527743582992
-107.6454651932,-87.7093746564933,-137.977211112819
70.1595814911743,-118.759357955209,-179.062181729088
9.34251107486489,-63.4580173370778,-194.550154407014
-9.75307398434961,-46.2863629588392,-157.117977480317
106.702748107506,-74.9684156991052,-155.445239135028
-166.598848750611,-73.2459701844418,-163.658638390014
-339.54803925518,-131.335310048533,-161.748968975975
169.553695148526,-15.0867204683891,-208.963106236333
-279.467121416747,-57.6589181613235,-39.6765206827549
-93.5691037138386,-81.3111904854231,-202.266513557384
-145.870149044495,-61.9690683161025,-142.984346279845
213.889444275716,-93.0841835433966,-173.13539469472
113.394944012136,-115.852674951402,-91.542801407988
8.69789991691505,-63.1467755454833,-156.536319435785
80.0450710782607,-97.7674706075195,-148.429898794275
-265.38048532523,-27.9486607462459,-112.948327366714
-19.7262303013995,-105.132163533242,-231.499859970907
-203.19228712414,-101.442384151334,-103.059959061196
19.3163515291963,-53.1057621947366,-242.528665079415
64.2027516271337,-88.4430649452843,-161.358612786804
-6.91536556111532,-20.7409274405654,-133.353768889154
107.395407121057,5.9688167031527,-66.5246494567982
24.0049746019067,-52.7840915732231,-128.277554120767
-164.014514662413,-43.57661249995,-100.495579569419
119.350491198755,-70.2812837228994,-113.909542896814
-289.009609958724,-119.780523993999,-240.857086910619
133.6336819813,-13.8636970281368,-222.010306835757
249.003392850173,-18.6754689666877,-114.202718853801
47.4241957603372,-39.7035547316409,-129.184556285662
-93.4333143128461,18.2790607852104,-63.133457961545
14.8183507408321,-27.2577451178367,-68.1106460160772
-130.337276837789,-12.0982369934209,-69.1088818141852
-49.6086552323654,-42.7191116043105,-69.6659812560974
-140.90642123438,-55.7771680279548,-70.0322053498603
36.8767876265119,-46.420060791279,-89.4181888755265
-120.714288289106,-48.1125184804732,-64.6153354993439
54.832917100146,-19.699154064263,-89.8177465175395
51.6717053707071,-55.7373010399715,-62.242599163359
-214.095616174076,-28.0669624672591,-64.6487244904711
44.4116587337339,-73.8262723941698,-103.696939335372
66.8347468225547,-17.989199640564,-144.63712897255
-62.9950117801345,-43.3646146729006,-195.786455637201
60.0050712630618,-82.6964255121056,-225.471385107958
-58.6701461506455,-7.50106995650276,-82.3307702966413
62.9642757085021,18.8910468163231,-141.004538600624
-23.2824066158646,-85.4245592278676,-202.286488468741
-315.839891512049,-107.773534813179,-207.828643020344
-20.7333106222104,73.9226931249868,-132.104663507889
19.2734597626768,-67.2764925152678,-171.642128845982
205.691042753519,-112.71658491889,-171.046524943798
-407.108911891235,-28.4556980125417,-151.112119962592
-157.249065357493,-44.3581709584105,-129.571135936636
-102.318416232931,-48.5045000249374,-85.4479030500952
123.324807390603,-32.1189284934444,-134.845407162182
-122.877172755892,-19.3228076113883,-136.662892771732
-307.570231345846,-67.3777455470481,-161.995303717646
29.7076295440493,-50.4677615023684,-161.411508894837
104.16568390246,-36.9836495839845,-225.993261112366
-82.9808728717617,-35.7448455346457,-231.849458239936
75.4113451271623,-1.5575188989751,-149.076927223648
65.3088106583746,-14.5653754857994,-119.697609734361
-48.9125271920857,-82.1573588303436,-120.981786692762
-62.5247339344787,35.4261130440209,-135.071438516141
-71.5523938086881,23.9975599997815,-101.859966654715
-84.9828262985757,-64.4198170275413,-181.773207972088
229.413822070912,-115.468733525195,-157.621453398569
-25.8667729667359,-113.709819403186,-269.333102343546
81.41510145551,-95.620677004983,-278.939532784483
-48.9321911246225,-101.498085252206,-216.213799338526
99.7172772292615,-52.2438548833743,-75.876998415737
66.0570703046687,-84.1684185300546,-132.876140787659
-239.298372610523,-62.331867679226,-78.4514908968067
-260.69377183856,-92.0025432709658,-187.4932276748
40.6506128435867,-3.24933773881639,-78.6506181582954
-90.3494707228092,-77.1255337802431,-174.188029281817
66.6178785015654,-76.4669912020763,-169.820545970044
-42.4295865011609,-55.0782000118488,-143.244759584019
100.048253173591,-111.60955202751,-241.366100936779
-101.108072819188,-64.8356193011277,-202.628359723632
85.7426979850279,-47.8097013573351,-193.696746105095
-272.401273781172,-30.8641617741523,-133.140739080525
-52.1890320364182,-50.6378551659691,-84.4687917906413
93.465172848606,-45.6651292275346,-264.084452714771
-96.6221671488311,-155.808743553438,-138.665213721659
-159.202246355373,-90.8584815890354,-157.381275871332
-41.7544724005566,-33.2151657807699,-126.412295548929
-5.57534426107304,-32.1620378819789,-201.772010662598
-34.1179123373731,-2.1648698151912,-171.19154466886
106.541653173052,-114.822781725248,-170.802372152117
290.568895575809,-22.0522222861036,-175.617986700585
-95.6778942570236,-1.86734934196284,-115.227847498405
-44.3454671862492,-76.4649334962014,-233.028615552583
177.263389000276,-110.044216731971,-212.921711828516
-167.435405877738,-109.917271384489,-130.699474535839
-349.703320333239,-2.81246963563353,-146.283450356581
-55.1208424981305,-7.46720867755357,-116.696112069381
29.5475833485398,-98.2773843798786,-185.397356151509
-17.1285859376094,-13.1600320375292,-197.124459661311
123.524075505702,-89.0019325525718,-185.264698476036
-221.569391231082,-34.616891864338,-157.923922462382
-149.861775045007,-107.725916447294,-111.305351538947
-290.80184504186,23.8352592975425,-161.343562865673
-128.343289232755,-78.3748815198778,-178.675350209596
-81.416596852996,-70.8185474694656,-158.671930681681
-101.751848131331,-37.4515000875981,-182.967678580495
133.651673077358,-10.4591564180009,-117.068429777391
-52.5222708178489,-111.425149199255,-141.326165820486
-93.3521501104697,-98.9384932384346,-163.541833841387
192.941585625573,-104.398265659576,-157.251965675532
104.113781576991,-84.710092213194,-152.865943451368
15.2619829428932,-32.1888671623892,-132.635786690167
65.7080797685194,-20.6722238033399,-97.3455555524706
98.3006804227043,-49.5604265337752,-103.637197409204
-29.4949379621321,-40.8345578739172,-92.6839594334785
-232.821773151583,-33.2268900995659,-64.9498449381936
8.14139810472261,-36.3074191593787,-111.600374080892
-220.253960566712,5.34069024536439,-114.266082605813
95.2202825572749,-50.7329221262189,-110.763066877073
-101.181148381649,-19.6373562500303,-128.437616601237
-70.641377120468,-88.3981049420981,-236.605693572794
-169.021737012052,9.03358049820963,-154.718240205113
-49.529178182449,-77.8889483200037,-224.08097192386
-187.583537548402,-61.5676232564299,-154.513566462399
88.902117270467,-54.0903409169587,-95.6957796955103
-202.725679508912,-0.980142466010875,-51.3478595587367
-117.427905765262,-70.6979100719182,-160.692307226469
-209.815710614363,2.81278884350468,-61.7313495291819
-84.1754583519651,-39.9677959877608,-86.7510062126094
-68.5314243020694,-67.6905600484315,-101.268890922889
-148.694862052937,-54.3520419291744,-88.4554516088683
-167.707065603143,-32.4753060489311,-129.778792267549
135.551954309907,-20.489750130655,-80.7275818106164
89.3050223932951,-19.2384198853688,-90.5590507833112
-175.309001242342,-59.6444556119677,-140.259865320215
-200.085895844444,-35.0471871933842,-258.557468104133
-57.8388368182059,-76.9086470915354,-226.11591458827
52.0895802598243,-29.8620866302517,-224.35905305075
-210.889383476301,-43.0936498532465,-277.237560689508
-39.464943751198,-174.611455044731,-260.210687898289
-85.626994793387,-65.0694528062741,-204.406402971988
-273.072652951058,-71.8139908104249,-121.158409341937
-113.889220560261,42.0334995407648,-48.9177095565683
22.1426432473527,-152.471767681505,-198.339888950766
-111.180409899593,-48.5644391375026,-183.578309730307
5.49887823010977,-50.2636124596174,-153.711010809755
-188.434236115892,-41.4692602060386,-138.440416299665
34.8347940842796,-41.3202338565316,-95.968513844331
-58.6362035397615,-55.4753941454255,-126.759192946884
67.3809698589321,-81.3804253138951,-195.28785582057
-363.104728558465,-59.554160935455,-103.168057282863
-114.037371073049,-102.320809163764,-244.449903170578
170.313577584893,-106.34037678552,-153.691754566629
-20.2806690883153,-66.911984067605,-167.595706476684
-137.126334220535,-55.860542495222,-137.909460864576
-281.742128070648,18.1933700360023,-67.4223408967664
-16.5222890426812,29.397013103764,-88.6607992646677
-40.8420872502902,-72.5718190169719,-99.3570026806847
-207.996133699169,12.7890905755339,-63.0091118113778
-1.78699865045201,-22.5222593314902,-83.3737848149176
-11.6515768251775,-32.0561039099666,-119.050791525762
-23.1532970877852,-30.6552126246534,-87.5222605801391
118.420086114638,-35.5992083067249,-83.3008195342118
-45.3353409610754,-31.6625762601179,-41.2762745166692
-89.4788952393574,-38.7836512570211,-101.874083588106
112.96769980649,-25.9153595404059,-203.937119536156
-518.678760738665,-13.6998899316532,-216.318472565079
-24.8100339379453,-102.00604363481,-162.434590102122
108.703806922007,-93.0789783832151,-143.860443824626
-370.764206120839,-25.2568220240355,-131.179469141221
214.679218251782,6.98518072812476,-123.246398653428
-87.4376590741449,-74.3203442612285,-127.414230716182
-95.9936867979195,-55.1696285690996,-98.6630924078054
-108.231232769906,-19.6379610898148,-72.7640828864423
-36.4691002289328,-72.9563124386841,-179.325350632076
-110.534291374999,-43.1978461461513,-134.937289540416
-2.51133594529165,15.0799842404667,-130.0511152728
-82.5863821390667,-88.8719419182698,-149.348820531101
4.61799428205268,1.94006801111391,-160.726343620336
87.3450420957088,-10.6346204446454,-44.3035566688413
142.932765576334,-19.4387238716008,-123.785110494518
85.6688175748131,10.5460601352897,-85.6005363470849
-94.5532377249547,15.5679096527601,-103.287601820852
95.5913367999437,-28.9454717173794,-63.9017576696206
-75.1096240805346,-9.04121320549166,-110.250622178857
8.12947448222985,-41.0257304904517,-71.680352866555
-71.325861661142,-22.6857205010601,-62.6496353807452
-238.484357127469,-66.3546140126637,-81.0665816027176
158.354103140549,20.672347538024,-119.421145700904
-4.36727720484487,-41.7774024737882,-165.303240506772
-53.3806680694979,-7.65720934230194,-77.2330695618439
67.7075876012968,-103.722213946981,-161.904530852589
-53.8027139000187,-39.2105754501972,-132.263722682983
-96.557013059617,-95.8041237399739,-121.957717078469
-230.278886100015,-12.1154198956647,-148.550277100088
-81.3388258472551,-27.3972561556438,-101.446463733533
-192.490102000767,-89.1724437868106,-131.561215159489
16.531197798533,1.22749324109463,-104.318010359537
-198.926626568631,-51.77477382691,-69.8676001654821
40.6210351467125,-30.8331972028245,-156.782739155686
-38.5492431159655,-43.700412184342,-141.447657047313
77.409110654633,-67.7716102388586,-39.8043649062347
36.9606368097884,-114.457217414013,-155.707258187598
69.3147100134593,-16.5031553711306,-141.999130362819
-93.8092595552735,-93.0569504573796,-140.365533312899
-13.6268267123378,27.6828732891008,-128.897477212609
50.5666953550681,0.801717906317208,-127.295294801908
104.364850920441,-55.1238485905633,-174.939614603871
-91.0890739766328,-72.9248755810659,-81.3390686603962
-14.7646655043427,4.93460600434628,-54.6259048333159
-180.740897889089,-102.257602473546,-145.81311849624
-62.3892459479393,-44.620663963171,-116.615237456572
98.7329193619335,-78.465191528775,-115.680722561854
116.890697044953,-45.1484488322167,-98.8673544321546
81.5270726694434,-58.1592555621901,-174.868251449996
-82.6664859724988,-53.4224488375257,-125.635778087969
-50.2445600004976,-39.1164973558334,-77.6312682084244
-82.18549542861,-44.339264937109,-105.650863521027
11.8874395751482,-127.434136109485,-234.503152030575
-120.987357974285,6.99774290888308,-51.5122311482701
-222.992364594838,-35.296438790625,-91.7790215556779
314.967135100916,-28.388495267558,-220.708376373015
-40.2747910058242,-76.3744538921237,-129.55736416708
-342.920378691626,-112.426695034945,-139.496669510365
-247.875741337632,-32.4590488256654,-170.577413655803
13.0901114007429,-60.589268478041,-176.369945478989
-70.5308627677441,-61.7890864541405,-232.470527716581
54.1136627333981,-187.060882582606,-275.760093119316
-30.7179422126592,23.4694905679571,-148.335844832734
-52.8788280295848,-43.0685936348891,-57.2578042163404
86.3523136158765,-5.60489742924983,-82.8330602906863
-39.6605979110464,-100.626758451588,-156.595980306767
-75.0585754704516,-78.1404824473466,-25.7811034635088
-152.620192162693,-65.3322879206244,-158.085045941581
-29.186201711098,-44.6186182327801,-166.024169980665
-39.9259011275681,-65.1805469332103,-143.498809900469
-44.3647433989827,-33.9563074077014,-117.66901805994
-233.361696604105,-19.1914384971096,-112.530941512094
-11.8207680581909,-39.4055373998563,-130.607476966987
104.730521683712,-39.4341520240851,-105.578669731898
-85.2249144428934,-21.6939803438436,-58.4412335331726
-42.2977789555734,-37.8386077939358,-80.4953528193437
-286.688981995947,-68.6110140663659,-116.471750236611
-87.3084788528213,-85.6528135724657,-129.047685832797
-64.1012134424964,-100.052999265987,-179.630981687485
-179.030742495816,-88.1382533364231,-207.908023464287
-146.984189233204,-30.7703646925511,-182.765444775694
139.795811555465,-73.7564316683529,-122.118833886612
-142.60086310644,-61.8445089884044,-147.025594447274
31.6991542574474,-50.4426905959117,-100.367863121868
50.7145020628632,-15.7071060122398,-75.2485286031879
-328.437700100811,-90.3056081385439,-92.9238204960493
-154.91181663188,-83.8591985229432,-143.636166093303
-143.69330290443,-112.542294167157,-153.715281566752
72.2811677076679,-18.0907512895355,-110.662590964697
-99.034818847942,-67.3077118057408,-151.866949975316
-273.345650618299,-109.177369817196,-197.161302822482
9.03714037571626,-68.8139758593461,-220.196495807606
-144.745512833624,-31.2770888692685,-73.5626435823797
-62.2275843585521,-26.8252370358241,-82.3589369225878
33.1302609275035,-32.5764166846639,-55.5366758336258
-16.5563290949649,-19.5116679180501,-39.3060921708893
52.9681273461028,10.0966065932298,-14.4282238612941
34.9144650060625,-33.5369771853075,-81.5755118118832
-20.9202036503193,-40.2528926432497,-28.7988744408067
-139.957289631217,-12.4010503508616,-45.704485052509
-124.308758785788,-12.7259445169766,-27.2953904716269
-49.0783267081551,2.44022903975383,-73.6359033899935
-107.361049929663,-48.2965112110542,-76.7586054698295
-52.9641614541324,-20.9413446208928,-60.961179645863
-121.93480667338,-17.7122946751042,-33.0442017006972
-18.9006479798991,-36.6349398426573,-72.2513857255981
-9.11548946941821,2.10766052253894,-54.6181286695155
-8.45822695856623,-7.00543140248919,-32.4958232545468
21.9330606773583,-30.9950936179084,-36.7877572270954
-26.8396731565219,-23.3926405991369,-51.152851159015
-49.4230026392324,-30.2605553220055,-76.9137152873629
5.79123989471555,-32.0316149073769,-100.570720825315
-58.9239397958772,-48.267720909942,-146.185726592841
250.718503983713,-76.4637430183502,-84.1250777610185
-92.0707895480828,-81.4114608810924,-127.630745275212
191.921686689166,-110.060161475849,-173.890299290302
-473.529951847479,-111.246046994289,-87.2366142877217
-115.607459860665,-28.7697072004667,-189.604292866614
-10.5472244326374,-22.9432943817665,-190.881931974371
5.3368018698111,-78.7084802390309,-121.644654945878
-44.7000417077797,-47.8901557471909,-139.531970151598
7.57237645807618,-22.5721873672492,-158.030304793941
-50.5526383025717,-83.4611318284442,-103.182280912722
-177.065744482046,-41.1197667494416,-98.7326999589459
-14.4547676908987,-5.12180738875759,-207.196153015186
-195.157588465218,-38.8651747384283,-143.097341164073
-49.4167056215083,-15.6184334355821,-116.739591108737
-168.384576193581,-47.2409982790778,-92.2707415126279
-252.537880269386,-27.1400125881482,-127.453066391681
-510.162415167462,-67.7849584910291,-149.410493688993
-75.5666267943634,-113.336426373222,-167.984162581954
-111.491116704492,-65.2125617223137,-147.25017731451
-36.9005371249186,-21.7213721457956,-102.963323003518
-104.628140625409,-46.3992971435655,-97.1286801662831
40.5371258967389,-66.7051172272768,-106.354850707114
37.3337713374985,-64.5181041763572,-122.522964694086
214.038404322724,-49.8180389677982,-121.175271977685
31.212682662961,-11.1469513987104,-192.825160489083
-199.399395627959,-94.0566077148542,-155.910037167552
-310.730559127165,-51.9096628430416,-141.181537908546
-447.001526278924,-55.20248363274,-121.143971825746
295.298324504431,-70.550184243184,-180.110249438081
-90.8446476227982,-11.2617012310657,-203.097722268809
78.6787076950277,-29.6959156950179,-120.14792698044
-92.0937685865501,-57.4058585480961,-193.724232692377
37.410007415514,-3.55647345312173,-174.118013253019
56.3366343327762,-14.7728395613231,-175.695743016244
-187.055309271171,-126.689234677018,-172.890551293577
-86.4192377674044,-105.126584054808,-138.519243962262
-73.7310781149572,-30.6239286607597,-130.302739944702
58.9674216621224,13.9317827443592,-231.9480853204
45.8651631396788,-147.467421188448,-166.739092567906
-166.387558133167,-44.8636901110076,-134.584422664513
-264.351356770843,-149.956502287176,-100.833215220497
-227.926334286516,-142.574835093284,-170.526243293672
-640.619349859102,-68.0307155037026,-109.100829724397
94.222451191752,-66.8050750004768,-157.858186299389
3.74247542634839,-54.0530971031112,-191.775003220013
-373.585892418167,-49.1203693241114,-147.600889769979
-69.0408260957902,-126.904183148712,-119.789110644357
-130.0000452737,-29.4743538911571,-176.168287854605
-350.484809961214,-28.8158843716956,-100.028111319305
96.0459085130497,-10.8578930901422,-162.246357236858
-132.597953901335,-87.4481762827418,-201.740491608129
-259.979765530734,8.33559135606993,-200.395308200481
28.9069643424154,-87.7802071960177,-145.023067133268
-269.323404096103,-123.876227622619,-138.83675974478
-101.847512245498,-82.5075883144527,-125.193142066666
-25.230630097125,-49.722890863879,-163.520326131693
-220.364148766326,-31.0429753040517,-89.6018778452126
302.713944278126,-43.6763460026414,-207.298704962159
-237.703841612245,27.9796249830906,-139.52261766282
97.7675760039128,-25.8131801645577,-211.960685002727
13.1995188097499,-57.7915673758289,-102.237178784897
-233.340488790953,-79.833085366161,-131.607438234758
131.278371774266,-35.011888469111,-120.465985579125
-35.2036380978243,-74.0866124126769,-131.582174227326
-5.15149396429479,-85.4959728583563,-179.746330594004
-66.6661204804477,-10.042246224155,-98.5936313971179
-84.2999561539727,-21.0954603909777,-81.8495834175701
33.5475880652248,-43.2069576373624,-106.180819443838
-29.0874414560094,-20.3019652720191,-41.6785269852116
