(Intercept),SOCSOG,SOCSOL
-118.63421123007,7.8322180222458,-93.9795109879051
-242.591667205706,-81.5905612379065,-132.467430177143
-39.9350595326105,-48.2795955725887,-131.858500923263
54.3435803873508,-108.488195315425,-223.055193969813
-290.631953086035,-92.2214777046902,-186.020117485081
144.063232082302,-37.9972482831654,-208.741376827413
102.752846976153,-37.2357566218998,-99.9151857644902
-73.7239069672287,-84.4416660546995,-61.6422907250962
-91.4595791586908,-83.688919523498,-178.846334746711
-280.458484135706,-49.8922286439411,-167.451366339752
156.443509163291,-15.2676181393763,-34.0953168289361
-57.1136649884575,-72.9009143196745,-272.67796891382
-35.8358263752889,-27.8467082811985,-137.816465441021
-209.847346590795,-96.482547605985,-270.854551647004
-240.702678339418,-86.0844805117522,-69.3984417005086
-462.867585291289,-36.762689941912,-109.962895679508
-203.273170636145,-62.437146208249,-184.770020257129
71.1979359447432,-22.5302365326352,-140.376394160339
-115.606968524704,-21.3678826893902,-98.3537174144476
-153.039839240111,-11.2445703853737,-96.5791078238399
224.94740315956,-22.3205101237472,-96.5663162286073
-308.580721018512,-22.5257168147946,-109.678456423935
17.3487035218568,-20.1517093416478,-135.243457740638
-45.2633349112584,-41.7540628689458,-56.1598138855188
-148.478871512081,-96.489844357784,-115.269202566423
-127.540924665926,-25.5021198165778,-89.1330958589388
158.046070443219,-54.4316243579283,-150.869152019806
26.4870930623583,-69.3873730415216,-71.9004737222222
-158.650360588959,-24.5458770476544,-179.707049492165
-306.909530443139,-98.8753736702492,-129.368787244064
44.5590072488703,-142.663429911669,-163.990796452505
21.7721735056839,19.9884319728299,-152.405478841461
-230.218054186305,-60.2309120914397,-182.225186720461
46.9439680717187,-71.7492623453145,-201.445501582086
121.195257446409,-51.6269901169508,-124.492893434246
-166.559655905527,-136.656794779248,-156.044071250653
309.188936622413,7.75681480598723,-117.506785663136
54.1979128936073,-117.873370453264,-136.333342323838
-98.8852042529106,-100.996915488999,-151.425697686151
82.0473561177205,-18.0227917733428,-158.606680278361
-287.843324262234,-74.7053372113151,-205.231365393905
-164.489802258373,-51.4854638849229,-134.599406106805
-298.793654835987,-71.3051343925763,-80.1149541124469
-184.046267201789,-43.7397816137964,-167.910757528793
-29.6465125820614,-83.2599752598289,-165.64969304495
-131.416129563833,-55.7182307741714,-89.6680973862531
97.6795476800762,23.3942217228723,-132.599789597589
141.250819128429,-18.0433138006629,-94.5605702711036
-175.498440383551,-33.188334803679,-82.6304539893408
36.8725347139844,-14.2652213488182,-102.839353797655
-76.6876981428795,-43.5767175819055,-81.8619217982923
63.8314409862796,-37.1274673542957,-84.0416688807018
-83.3190790022636,-55.802632075749,-130.608833461301
-137.802941105503,-46.5292378029735,-103.863706836593
-98.7772783377513,-47.798363283393,-91.65740417493
-324.705811052419,-56.0212956355103,-108.971803587512
-89.7150769938453,-59.7206109292747,-117.725672181674
-25.4379582428883,-40.1907379396616,-183.632340098229
-13.1312559365406,-81.0136412819211,-182.281969480086
-129.723305090913,25.8994563905871,-62.3453593795348
-30.3011202127091,-52.2968350787851,-74.0598087416001
-348.403469501529,-61.0120075418636,-179.252456023885
-143.445824422379,-122.421642419387,-219.299047973786
-71.2696438924031,-3.14605482257321,-138.568565963258
-226.962264645677,32.6443963554266,-32.0947289489268
-53.1904388866387,-28.0755645353202,-142.980571963824
-237.666201050713,-57.3440738051286,-93.9871666897379
-184.03520016768,-15.6400114829885,-128.271237997486
-210.910081822658,-113.197652628209,-176.555495218512
-225.185849510428,-20.6200736706232,-145.750426723636
138.804610510186,-101.244752650862,-95.9557666997716
-87.2591537783301,-39.3161581481327,-109.13984180869
-233.170153982588,-46.400289710873,-128.935060320597
52.8767645523185,-135.656437170081,-181.541699238
-147.593059929801,-88.9387533162517,-108.224192944705
-396.940842093521,-20.8654693371136,-191.25925685931
198.703504781937,-31.2559871301728,-149.396928478152
105.00310535304,-91.369090508957,-210.27581035711
143.279389678893,-22.3084910952894,-135.342801044419
-51.2680544986069,-64.4358436718248,-116.363616217332
-66.575834263178,-21.1197118412529,-107.64296375812
-291.302961117763,10.1471703606003,-101.104472622832
-53.1906870442963,-104.838982356798,-115.244001823274
-86.6931416654115,-8.51534764231474,-74.3475440787661
-107.011261084044,-17.1581398686831,-77.0233033377735
-88.6100210082077,-7.2726413520686,-102.151506063048
-142.113073499204,-57.4113113772182,-118.198729012685
54.6552109896002,-37.3829864767467,-81.2283199477533
-23.4613989304635,-37.2083169806647,-84.3652650121221
-259.644791589861,-48.5423817468109,-117.146276459622
76.9371461002593,-14.6438327153874,-98.9141780420759
-285.889225049156,-51.3172660584187,-151.8722095349
15.6386060101504,-46.2137963592395,-95.7555820524576
-130.640577802056,-8.58233599412779,-39.5424288323557
-147.854530658489,-39.3042385387129,-101.244662148446
-79.2841160226526,-48.3781124739326,-67.3938911723671
-48.3565077150197,-29.1309987314598,-51.3661180460476
-180.323594000642,2.14284050552669,-60.749632712992
150.859976792533,-15.8473635459668,-74.8158669866607
4.37417089834344,-23.6529652415265,-64.8515924167968
9.41485622288019,-32.6843274259882,-85.8726322428338
57.700719401626,-15.5580368680821,-67.1288105242234
-0.720867539261235,-17.5750279540953,-72.8637818631869
-106.647539048707,-15.147116559252,-58.6644031701144
-81.125097011769,-26.7234555274699,-63.0244231232791
8.75588318449445,-34.8478224586288,-91.6785918611495
-89.6501269773289,-38.3536662756378,-94.3297022438219
21.1035787403889,-43.4302548139785,-101.60818668401
-98.6292742996884,-105.820142327489,-137.118986518937
58.9490444676194,-7.5358184108336,-188.020546764878
93.8043351599481,-120.471009205599,-170.309308230062
-34.6727044548898,-182.180356009056,-191.598514979676
5.36568998143775,-38.067933636441,-126.08248803686
81.1017884423345,-127.643912005587,-218.798065469011
-45.8921657717729,-91.8634764188173,-111.321782805098
-40.3854360695696,-35.9029714842472,-199.373932241651
186.754304845061,-68.3490554083837,-119.972380817397
-315.322948603221,2.85026408551494,-81.9703264871496
-115.732831110901,-6.92078750127985,-100.965965973242
-17.1411363156512,-1.40889501646234,-54.3505753073186
15.7152791099215,14.2966186860431,-126.656877749272
344.420133354579,-36.2542067721661,-230.986058995572
-277.368079124455,-83.3011137873982,-201.826211263935
-107.547488783392,-81.8659467022953,-266.584404107212
-205.829229518684,-12.084830786187,-119.978252657031
-234.69445798517,-95.7448266834253,-174.905905837048
-235.480162150759,4.04227966046892,-103.781326313572
149.809416877688,-91.4502282128597,-173.97684735409
-56.4992842481442,-92.6358520357753,-267.329209443997
-239.448297092305,-128.352882608946,-191.757549398579
-154.119519040376,-101.627653764546,-122.435421025497
-236.311376413418,-76.3849497988631,-96.9163696707692
-7.12611308862688,-18.2930566217765,-115.271650853429
-48.003556518961,-32.8657940760168,-69.3417316545529
-338.928631305651,-85.3852516263214,-137.78766886433
-44.3574429416622,-118.523091180658,-117.535482085077
76.1518503742991,-66.4664296082701,-214.273720814323
-10.6273356770107,-39.9790371126473,-90.1702991957427
124.903346426032,-78.3347839810449,-156.54305134069
-483.673044573719,-39.8653717355355,-92.4741706731147
-222.434593050595,-47.828318299189,-75.5190089796233
-108.479064100804,-11.3872487713652,-87.6736650144885
-180.96080512926,-20.3824201442621,-152.41400279478
-53.1379012468096,-35.5747858339032,-112.683815761673
13.9954833304655,-30.3733505667333,-112.420097407317
-164.57722732205,-74.1198371243099,-73.1106921270257
-39.9802661388167,-26.1903378423885,-83.7502090500493
-71.4664129686425,-15.7918030177825,-45.8220699798549
-339.496284246328,-72.1116916839383,-113.655805431052
22.0931456391991,19.0891051069193,-49.810361398173
-420.235862914786,-24.0006944129709,-101.937082561766
48.9033225042076,-1.36929093149956,-97.3381337489845
-0.38436396724137,-27.6114735264709,-72.7577409358055
-95.89829984467,-38.0766592263681,-100.599747842789
-433.895509900191,-35.5460493288119,-133.963959514804
-166.450750906653,-24.0089145269958,-138.119746987857
34.9850859024255,-87.9537802005652,-186.469147475364
-236.617626440966,-57.1114845308912,-114.709728522638
-364.706368085856,-14.3387627608117,-190.112871085919
-532.073514527016,3.32275642784953,-180.131525997669
-122.477225138646,-109.942019924354,-256.602832617486
-402.163758226729,-163.114601416091,-340.702063147218
-221.59598854059,-119.149214135919,-147.226652555408
-390.810652425047,29.5576061924658,-126.018179544917
249.05767903517,-49.1283224483195,-192.194563602228
33.1827123919938,-32.3875473283406,-108.677509540094
-394.704261751467,-7.73462559035761,-113.00409152445
-42.9522409230412,-30.0034527158277,-104.019269631972
-88.6156930507859,20.0401808906463,-114.500039693823
-92.0443095469673,-56.0587062927661,-93.438670217176
2.96123205876938,-36.5000608609698,-82.468245294338
-80.6776438896486,28.6690773947939,-93.5961258484749
-63.996260360349,-76.1349919412169,-194.956648267187
-65.5401702810195,-90.86656418044,-144.155025019223
-67.120505184088,-11.4415616975457,-117.578679802987
-191.518434859432,-16.6964341885177,-83.463133737052
-123.87917671723,-64.0640929616093,-234.818645940564
49.7841398263622,11.9200069015424,-171.881866752956
-423.72674725976,-57.3083110577718,-99.8689458308654
-246.948307760431,-4.48644644865999,-91.3444854501322
-111.326115421165,-64.9312852114381,-93.2443522677931
-56.3107523863437,-45.7002632015356,-151.771087843896
251.394024397545,-117.945335342316,-161.283724544439
-40.0115065100254,-5.69877343613189,-138.183112952257
-129.965564618113,-7.38674691235065,-101.350163952542
-50.4866230432926,-74.7490857413213,-102.42882529262
-28.4919139625054,-22.879773101944,-151.681167266317
215.275809933839,-49.1898278024455,-110.939024048152
58.3873459898605,-41.714934272386,-120.417207186314
-195.571188361111,-31.3973624807259,-158.194086296775
-150.457609247489,-18.1133864838921,-99.1943920898848
-122.053740356721,-29.8801690217806,-48.989515364352
-189.136554612356,-79.5373444157522,-132.222385337358
-161.91177287756,-27.8712465043645,-141.551845951748
78.1751284954516,-92.9582313902538,-108.738947774706
190.158629461454,-40.5331589398957,-82.1947015940677
76.730304671597,-115.410452080163,-149.824801506398
16.981458239974,-27.9344549777597,-105.473587343848
-74.9997831704241,-26.7196336538036,-77.9597665788815
50.8229606526438,-40.0017076962831,-43.7141607304802
-138.73379525069,-14.0583329311266,-44.0203563054238
96.6521609527408,-59.3163493482571,-76.5382790337171
-187.171534827819,-6.41938814824971,-60.251384842486
19.8209346949116,-49.344362894728,-84.4001617557951
-36.150247105179,-7.20681831595721,-60.0575471428283
-85.3876707401942,-16.8402804391662,-23.6101215246017
74.0466434117992,-99.6394240345981,-194.832900360881
-23.8773553302453,-30.5008134883974,-78.3794115740384
-121.246019047336,-42.7868831188498,-84.3384804500092
-37.5247080920672,-33.4532184296841,-78.6604641727198
104.082376288221,-70.6268705653711,-117.718848824094
-148.621570578864,-28.349164643907,-110.527304348703
107.913077307778,-50.8315609489073,-195.334114951387
78.8785584551079,-28.5820877366641,-191.947086660308
-9.4576387074776,-54.498241616122,-100.051735022186
-3.90981064726657,-22.7360020152846,-165.805849600059
-158.804212479954,-56.6202201175438,-106.940855571345
111.149285610594,-89.4290055357014,-219.845881412752
-302.678485101933,-96.7603058451496,-139.575459943117
-245.175320658425,11.5962291395444,-124.713714935962
-430.632351734152,26.5232585872072,-172.197825428622
55.9366466046649,-136.935024524959,-232.264465080705
-56.4432923376808,-78.0759446704033,-102.065827532322
-216.294487145431,-49.110666775392,-133.074694240408
-39.5030778649962,-16.6491884889838,-63.053686953368
-147.91252902367,-45.7454953920042,-134.885830352719
-220.970137618497,-35.3274046769511,-109.204720494788
18.9916225097259,0.404855903441785,-62.3012825119949
2.6191692905486,-87.8856013299446,-83.9487983595827
-88.006500428819,-44.4513329879846,-83.0524214094476
-39.1878680080681,-26.8226333520724,-139.356026365771
-54.4884681197873,-69.3389304615848,-78.1224520703163
125.898264849871,-12.0342594906942,-66.4869834600795
-227.415292429432,-43.3518388520315,-98.2351407184724
-133.082498285716,-108.059830775623,-192.85550307497
94.8248215547064,9.21360878129781,-133.385707102178
-200.247470975039,-9.21428121723875,-137.244600845501
-77.660814676241,-115.833940554028,-150.502469854284
-41.5558236397919,-93.4157985933489,-228.099227046339
-104.423370738703,-71.348319882436,-188.700661240349
-51.4113974209613,-88.7910827272281,-112.067008195765
-232.556097945737,-4.72664149773482,-103.378291247762
52.541109759768,-110.110819124733,-172.665184186262
-169.625562921603,-97.0422535025773,-202.660469037393
85.778290279377,-59.7515384151193,-163.733581145105
83.550598862319,-150.534064834224,-249.461189794982
126.448768656599,-75.6071995569655,-162.616551548068
18.7706308491761,-84.4207877249719,-244.645360862574
-91.55563829522,-92.325297600386,-111.652635081002
-68.9697555518869,-10.1559341212851,-94.5118773563256
-284.816908075678,-27.2788266747666,-81.2844993638573
-59.5737378001213,-41.0910753734061,-79.5452836815384
23.7445989558628,-80.3941013780714,-115.294498008559
-266.029414073048,-80.9370271959488,-184.720651044234
-131.434763753929,-27.9489171672612,-96.4749575349924
-20.2993136147998,-64.3161588660878,-116.484273996786
133.246591155446,-91.2998497851804,-83.0572860031534
36.7194250156026,-23.7552949112578,-163.991769393935
-84.1759297970566,-9.66368590862839,-127.092651833191
-94.8598080569209,25.6853944100832,-64.4245937642081
-117.508890984172,21.409542293477,-183.026562635307
-212.325323984871,-24.8520924706681,-161.403661204778
25.1174362630991,-83.0226453925134,-115.720446749532
8.80103999163839,-24.9179395291139,-199.486065178993
6.05536064784974,-103.763537002676,-160.033465570094
3.62711687538831,7.04169775300397,-105.384883680839
76.6898127893874,-78.4885814357986,-87.2785948676919
76.2646615673875,-24.5692935564584,-70.5110819684342
-7.35049531329423,-52.2123165460216,-107.380043572601
38.0991430633876,-27.9725047002939,-215.424623171333
102.976970049975,-16.1053592440148,-103.483236394182
121.734679792047,-13.7739188075939,-114.653525688103
-18.8023031284974,-55.3385143241903,-197.490559251833
-129.861636537127,-77.1408566575774,-190.328501675103
2.08852952037705,-109.648795741785,-189.611437948955
-145.93551875031,-22.3645901170967,-149.052168552946
-176.210504866074,-36.5658598371374,-153.137586179175
-294.452380039569,-69.4851897412664,-167.795588783003
-299.450403717186,52.6779092061697,-121.739148348293
-4.42123571773118,-80.8396503795666,-196.065198087912
-98.2782572568831,-56.2360650873743,-139.789267231507
-144.324329954194,-25.7930950851623,-135.875094750634
-70.6574637959893,-30.6427171439864,-77.3428231185098
-0.310793117183493,-41.2192518333759,-149.151432201645
10.3562449804704,-82.6614467270701,-146.594965800148
-65.8017559516375,-26.1057563212817,-85.3641384947696
-150.7460091375,-23.6303117041898,-96.4333715309913
-103.351725170825,-47.3948891441978,-96.1211908532932
-265.872223086601,-51.6653921830439,-84.7108517092711
13.4822985600622,-64.2900162560982,-91.9929351227547
-108.704717060609,-85.1921379017294,-157.024336873234
-63.5050144710622,-5.01524428423727,-234.070643049534
-474.593944323577,-93.7354216499371,-227.259710311708
-351.305207378711,-31.4564141098854,-158.106825819792
51.9258239515366,-130.578302525624,-203.608065865265
-391.941510040589,-0.0528178081440274,-188.277991662588
-238.342414128259,-118.528309486839,-228.306180086511
-40.9023774416419,-77.2324671373353,-133.284273522127
-49.7386451631446,-80.7981072671464,-112.04872171358
94.2085683278274,0.573744542663917,-109.825082172145
-163.838176827194,-15.2068836979961,-51.746358522214
-28.7513993390603,-32.0381311733872,-53.6912611517182
-13.3353958083899,-28.5680980259785,-60.4388460765549
-42.8347605473718,-36.5101859026472,-32.6268611786509
-59.8864888938688,-8.74602556508489,-35.4747249743086
-46.5198779905331,-33.810876899568,-78.5029594219959
-256.108410873945,42.0500383600593,-94.5458124840261
-26.0528259637431,-43.7561705126063,-164.872054026906
-93.1099621567701,-17.245924459552,-71.1512630142679
-57.2314933590314,-20.1484314143891,-74.6708253411998
53.2270034786779,-22.1365528870083,-38.3525142210055
-201.23871898964,-60.0820539302304,-94.9059467087063
32.4353305357363,-59.13649250452,-107.421723857115
-4.78644845921372,-82.8116810341162,-91.2983502448187
-52.3686538380862,-37.6142137355928,-87.7047010441893
51.6017735469359,3.07874810526846,-105.002949297528
-17.7422502794507,-21.1482060763228,-59.6526467285876
-195.010505273014,-55.3300889731618,-69.4142391793139
-231.469263163053,-97.5127924995613,-99.3837993823545
-69.2378644311975,-56.8982407386957,-83.9785449819756
-378.507552771887,-96.1706743464165,-55.4537944552576
156.981782368181,-7.36217173937803,-109.023717780272
-53.7646603011508,-12.5749837058847,-38.382609900731
-27.3633680355269,-28.0720365969391,-79.5993442249674
11.3417897307372,-23.5129494592838,-44.1876316838607
-47.2411370326736,-13.9449584024696,-57.6008244878321
74.5422917120504,-38.3804824061444,-45.3671010867693
-59.30179984594,-8.22302247540938,-29.0929940325732
-20.5576084785571,-8.2438825277026,-35.9434994083495
-33.9986386008532,-2.0831051023124,-44.4826432039845
-47.6162503583182,-28.1779734239826,-56.7656940215093
-31.4421127850837,-9.05907784710871,-54.6385418129648
-47.1683540621452,-16.9296291184,-41.9284922771913
22.5009896424672,-9.74467279328019,-39.728852750879
-68.027259002236,-27.1173479226127,-76.7348644390004
17.7497250239685,-20.9567852325526,-47.400247747275
7.33319554779155,-3.45754299213513,-45.3464808495919
-42.0522649892519,-28.7544288055797,-50.341414577706
-56.9386668940642,1.83356542512774,-42.0981150848966
-57.4291689648526,-41.500636726123,-48.429097386892
-135.006303974049,-22.1700889771855,-58.7413048513736
-81.4072166534024,-24.9509354168913,-60.0040751680062
-88.5482832006819,2.72881154113566,-52.3129190574109
-33.9187378546048,-23.3378229456866,-58.4104876712336
-5.09188304100826,-32.028738310255,-79.4137007647805
37.3892208025063,-65.7919719111742,-55.5672572213662
-19.7419641107554,-20.8431897489281,-78.5901706814911
-120.386898297344,-28.6642121953882,-62.849852076175
-7.57822855036648,-11.9802527360152,-92.4763651866961
50.0518667251599,-15.2725592086426,-87.6073164055197
52.3169078154679,-8.15538492600172,-98.7342597158568
14.2012923668954,-21.1503228990696,-129.499398098138
-316.816782047492,-16.7310201969522,-158.214937255529
305.793487119401,-1.01588592683765,-173.905031404105
-57.2330960073159,-153.660294151487,-222.311831760073
400.685061070842,-51.9209868228863,-206.256377170384
102.095353439276,-77.1752603841887,-161.493957083653
-144.042423739709,-72.7045017903365,-121.694226914173
-169.993939525961,-47.9587776624248,-173.497519255296
-182.974951679033,-35.0162250049107,-181.570131323911
121.617819571649,-129.789814111144,-170.102597543861
-79.5454987583798,-35.1185553486575,-177.819813661947
69.5252662583763,-76.9168039544602,-92.2002258841239
-184.029082765395,-52.0065570702136,-52.9221264669031
-102.353639346671,-81.7195575293299,-166.571798507619
-85.8819602417061,-54.9376193965727,-147.658432875469
-135.979701802491,-21.374403263675,-155.81418022071
-126.218419153534,-68.5228012996158,-133.844215707075
71.6482609151572,1.8810306078376,-121.201434867157
-112.265379513337,-66.288157397561,-107.201838727553
-75.998869971867,-72.6727128073398,-103.120919591223
-78.1683922473458,-15.685837848665,-199.629987763794
-131.01149300313,-34.8340953144434,-162.30399143789
-229.447646798973,-1.05892184303957,-77.2091274044506
-101.358525995405,-73.8445385773593,-148.142949055589
-72.2770243558189,-93.8629790244595,-157.974594358762
53.8088301068565,-15.8062748252705,-107.689316573247
-163.389124024718,-71.8747248966974,-176.155566090678
-334.585596169025,-77.3768842995269,-141.679157690407
-282.801016522266,-78.0511755896296,-141.139328221052
-230.068109146188,-31.8350386195525,-72.2300267030078
-333.586407049828,-81.0287225055163,-66.2183402993833
-72.4266225297611,-3.91608291644661,-149.607330163184
-295.55962511625,-70.8638505136987,-125.435102308169
-130.073766257236,-84.9110071144351,-192.177704944072
509.427219359699,-4.90567432137323,-182.689041096288
-164.451106187633,-30.4706226379785,-134.76515041243
84.4979823391714,-129.242289477872,-156.848279616534
-160.208486640076,-61.411072040326,-138.508307918084
135.780857317695,-35.793496616403,-145.353176390418
-761.485729378597,-34.7997582999233,-111.488622177563
-65.6989683511783,-35.7879926618916,-207.493357201212
177.702920023235,-91.6248412660971,-216.503747832019
-529.607102983573,-19.6398774078989,-190.545269997288
-103.016972590434,-97.8438023581984,-164.588144182475
-70.5551573899429,-66.4457695112433,-118.423436271158
29.1129781370109,-53.8958430499479,-136.547963804645
-7.88899154878709,-95.2551791544174,-122.458861735009
-92.6952593677997,-57.8304827626052,-125.397564777493
-1.07051988919557,-71.2577578815981,-199.302496277392
-97.1228057885164,12.0188648113544,-164.888217755506
-283.22558288853,4.51815287916543,-139.463389430137
83.3004206266341,12.5380691453174,-225.688706120753
147.532850966044,-45.6548238501709,-133.812239557126
0.141822186466015,-61.6547979586003,-159.826789260449
-115.913595384394,-44.8937939803873,-77.0294901803099
-132.813277961279,-45.7582419724495,-158.413159316726
-143.912655093056,-88.7516209039022,-129.92317756392
78.3399919389631,-4.2287518106823,-150.910887777323
32.391668766053,87.5732815809606,-135.614789672443
-220.79247650766,15.9340443838009,-112.62818047023
-110.830834607332,14.8207544712641,-98.2276827515452
-149.154287744197,-41.4386819202628,-99.6417930921307
-77.4156372163852,-88.6557506334939,-102.111241238817
-11.8892595730485,-97.7606099187233,-133.95226137709
-25.0867061140889,-117.387153966905,-191.594376337001
-121.866415754539,-8.14148140716134,-64.4449041443204
54.3463732263917,-10.431699900204,-151.947999182419
68.0937391244952,-69.4477750056722,-120.378302351281
-197.138528313633,-44.9465764581691,-227.721552704446
90.8340147118288,3.39608623390086,-68.4943110137247
94.6332649273972,-55.3424416548805,-186.820722266333
31.1335088387132,39.8559281801281,-114.978425491034
-60.9912492616422,-16.9126489930895,-196.937961452888
-206.420615134397,-93.2391444612326,-113.353364483861
5.47951034549624,-77.9707802052872,-148.236423366063
-38.3155689446194,-13.1021509215643,-46.5115258123915
-105.130082261268,-36.1424946619136,-75.8254757077229
-191.904793463851,-69.8534207175617,-85.304037548427
-31.141375659121,-44.0433896753239,-91.0754698500386
16.9976968218325,-23.7603742144565,-62.8743273812761
-3.42481044048327,-23.1212386169063,-120.6243344424
-70.7970984883868,-27.100843152366,-21.437280828377
64.8936403174666,-16.0492527561473,-67.3262202777696
-23.5727411828411,0.502778255196972,-52.304549652169
13.8499955474108,-8.97194355691317,-66.3469598053271
61.096541285835,-30.434665020286,-59.994541279375
-35.6725421231095,-20.8364032420868,-67.7258361989661
-29.6146566154202,-13.090132801095,-85.4275270562612
63.0230909097409,-27.614488553183,-58.4457120570441
-20.8699118711229,-18.5988094338973,-52.6611487444461
10.6641490642032,-9.35545167904638,-58.566244851434
-261.154189874782,-62.9592903818848,-99.2915399883568
-188.850467298369,-69.1195616995246,-99.0045584837399
-200.207317620341,-40.3472051525896,-83.5187275079516
22.5052995589494,-22.0714532013717,-51.9521910424437
35.9598605488427,-72.31681041907,-174.553393361595
20.2080258074593,-3.38708107080311,-104.489808521117
-33.7199216491572,-94.6806289426095,-159.493606475422
-25.9732154219819,-143.424186601536,-177.481557152336
-145.350506205023,-46.6622238018463,-158.724413841173
-47.8186683826571,-94.249050117809,-153.261858967702
131.807112428768,-73.8236711685022,-103.052038144197
-149.429040413874,-8.49749065384822,-118.30709921784
-380.487476799673,-8.82935479128355,-74.0707410188625
-231.941305529181,8.73549601034756,-136.982632083213
-48.009821622858,-38.5621542189529,-78.0191636960371
-358.740470297067,-92.1565026122407,-190.952377993286
-194.911613780496,-49.2625899703708,-83.9195863381883
-58.0697755728797,-73.5393994283731,-150.501056819892
-350.739438393764,-81.3957197225827,-185.318370602603
-62.3872306878402,-0.824817260479904,-141.581649998618
-431.964249702854,-62.0465373499464,-193.987373768818
22.479800207977,-51.7905765330943,-171.432282819791
-670.83960506953,-63.7303741702344,-145.508572646839
-170.617178486311,-68.1247624256976,-109.331119870076
-301.326412752387,-61.4975542592874,-204.06395271092
3.53163008810952,-47.6477558152692,-136.70051732156
-22.4417260163609,13.6399190997217,-45.2824588090152
25.3511240211374,-80.8183281633828,-118.315847189311
50.2237246683799,-49.7861909110288,-142.340085207397
115.335902136569,-86.6014256867165,-218.35448760548
-262.370388194657,-67.8941743310716,-91.2209102363697
6.79623521021858,-138.687530212497,-213.529530729196
-488.394405286177,-61.73161996415,-161.832054078957
128.714759540118,-104.567098311847,-108.077600438293
-266.898470183311,-74.4615101942763,-100.588008807041
-376.420774665166,-84.6943316008546,-208.531693085839
-196.710991733834,-104.215492989664,-119.559324568996
11.6819668876706,-128.994914937299,-224.180401849619
-170.11020595739,-27.0702909460633,-159.730668175434
14.3592114336643,-72.786701801575,-59.7711625177035
5.58261767175281,-33.349116624624,-67.7118247514009
10.0183017441304,-44.8220233235625,-73.6959980025567
95.5586066764226,-23.7365656884795,-67.5971342556586
-24.2559772429377,-36.007343945545,-204.463088504854
-118.486622681579,9.87600918105454,-105.806244978649
13.0378868487314,-53.6551370575835,-183.374017101276
-14.618628252254,-32.2384406788624,-144.184451526497
-66.6135802567223,-29.9586504821636,-113.010892369588
-12.6607868023566,-82.5514908435944,-115.421146354789
-151.557818879686,-45.4295339099626,-149.935948617975
13.2618542100972,-71.8689405836776,-211.440078248008
243.403861497733,15.4132729378034,-152.220593237056
-122.07947808796,-131.709948121672,-126.35865701182
-34.0373466242527,-48.1485216012225,-187.331344016362
173.953646295791,-98.2127622303669,-75.0986281650621
280.107474520402,-40.6016441481333,-126.254015184146
33.901327506268,-11.2092638956092,-80.5686171348134
-34.5371971563436,-25.9097502591976,-114.520512074458
50.9458843578013,-29.8220350639936,-81.5109512151575
-212.78439258736,-36.4967558436183,-96.6083919605662
-234.857361324954,-98.7256104616681,-149.094978017805
24.4053664869689,-16.5782584878252,-87.6218593736412
-225.712693006397,-61.5557093397219,-251.377482051234
-230.69700208641,-107.430090579071,-145.097940031053
-247.101412146207,-82.2096808444257,-224.049736893372
-32.3843624320289,-135.916855929041,-226.890252234938
-495.761621962098,-61.254949632159,-131.854721179407
-433.199958142104,-47.4284096511255,-114.801114313857
137.310312757271,-2.16040617070394,-147.168329455148
10.6624655817723,23.4630833948031,-109.170614792441
-165.479907954083,-70.1973617196636,-224.401859458347
-518.347960672058,-94.0086673756741,-122.851117056503
-209.442840525182,59.1799501480527,-134.13667839858
-191.487233310343,2.83536043153072,-106.881605454524
-242.730922105438,-20.4617838524573,-105.469273730778
-149.400673451564,-56.5736267805096,-55.8896322970249
-16.1712589042108,-34.7072684505983,-181.22518494277
-569.984247257802,-25.9963076395215,-77.0644774409011
-394.201819803566,-166.232816408345,-257.203989811329
-101.167579583429,-106.820448655639,-208.609247106295
-303.683118608805,-46.6939226987743,-131.94420507281
-73.3031981186773,-6.68518232301722,-62.8742226864852
80.7078472808862,-42.9475784292263,-141.808236880373
9.5867861006991,-22.81310984835,-136.270273337015
-217.956948600877,-59.6166317466123,-113.696088537661
131.451905021968,-70.3177609939303,-83.6593988168461
-236.477413327724,-65.7582164617488,-121.682866588293
4.88547910028137,-136.849689999013,-206.97383207575
-117.792088044924,-70.7265772991523,-171.34101763746
-141.865109119295,-45.109978501252,-127.199748561907
-104.180829010016,-9.46925946534611,-95.4050605531975
-1.10728971616481,-26.0425949131532,-128.26519541294
-99.9900560465685,-176.401913482157,-99.8142999000847
19.0918087469545,-85.279329119061,-225.121608219764
-27.4396860583074,-110.910856486153,-173.071716397128
-16.270527651488,-122.077300054851,-144.246904120024
-336.399533115758,-95.7740029887354,-139.941386741189
14.3039796884623,31.8372222186626,-97.4731212832558
-290.694497758523,-44.7192870061408,-134.530875106982
-66.6462352934323,-172.784181723055,-181.415780230469
287.91793597964,12.9335930509205,-155.90689670491
-105.865886570904,-62.9827382277217,-166.927064524614
-70.255513236596,-20.4504325483576,-186.08545407459
-67.0864547630481,-93.7731514142861,-239.001298157258
-755.722308246637,-46.9497287577342,-137.829960234033
275.245682251334,-131.998424823825,-182.891367368458
-8.97850075361202,-86.1143095543803,-140.340272523863
-494.386996790898,-25.9735376692843,-67.8375638834295
-215.750358159392,-189.629516034896,-249.366296778593
-70.6466201835428,-92.2902169386216,-169.186994019241
-199.520438390457,-44.7026025044324,-177.333930256602
-166.757417714398,-90.6020362904528,-130.392133620975
