(Intercept),SOCSOG,SOCSOL
63.0194496771437,-59.8720296788322,-191.543427113451
-101.803054066408,-60.092550397414,-177.028221065222
15.1446890139487,-83.305840309913,-217.619182435996
-105.291638962342,-69.9398462737881,-94.3021047178772
-79.2041278290853,-69.1973571031558,-119.424821860742
-200.752504416858,-27.1700600818567,-173.373822892318
-298.372716842845,-69.1693673710106,-216.537402328541
-399.360499893912,-125.873453535274,-172.720676060213
-197.778800106062,-23.6656833614979,-81.1650157890435
73.9258097107813,34.8637925621442,-182.792094499135
-307.063472953945,5.39860429512919,-54.3923294022534
-62.8563101960171,-49.9963930779995,-111.93417324141
-168.031522184829,-30.0044142729112,-102.961843877652
77.4692346794909,-63.816550664269,-106.323745120826
122.807473467277,-106.553308297385,-122.738762437966
67.9885629116179,-66.0551651958231,-113.088056465553
-130.570322679123,23.0998617177829,-155.08516209833
-34.6752313832549,-86.1572892224067,-189.599225016369
15.702990995429,-138.750089911613,-261.49777422192
10.6835296366116,-46.507566570559,-166.068273787765
103.729883412419,-3.51439232234407,-191.873760592804
-78.8248837726787,-105.857546696716,-164.323169063893
9.99398927490256,-4.93330824662553,-63.8134274665645
-5.90826955321245,-35.9525347442541,-141.489189960477
11.7267804509638,-35.2238230627263,-119.700724369439
-150.696528229004,47.1865725768148,-45.0698206478846
-84.8745218450858,-66.0350349585788,-221.020070821181
15.7501864688893,-69.6540131674847,-157.520519412307
-467.590120526685,-66.6461980783206,-195.325565361971
-334.928331078336,62.2939582715917,-83.659567666924
-358.451779117167,-28.3856378730998,-135.00257160531
-614.021016195447,40.2186725311258,-108.925581329997
-558.941865968714,-165.031979718886,-235.135955957317
-303.41878815055,-55.2281696238715,-231.113219196646
-126.143774024909,-49.7809776666836,-167.94822506918
61.4405547977076,-79.9506910576893,-180.496775014341
-91.0137341244408,8.6549937579839,-154.129659776482
-87.7137777861881,-22.1123502596165,-136.44273773345
123.999168501594,-50.4326051893731,-277.950236103236
161.24033399536,19.1143783439038,-129.713877916325
46.7170723167219,-58.3022347205842,-166.944267935138
22.8058655617933,-79.9881038444873,-171.631303002505
-60.1915286588228,-57.6560346524257,-262.583902900631
-165.226215619201,-96.594192732402,-223.063451547183
21.2828275164211,-31.5815777836688,-77.6217964701937
149.764686500537,-56.7238961740222,-161.557242970361
-244.063078669586,-146.003380697197,-87.9654757109529
30.2841357070592,-83.1771616487604,-165.577534951532
107.760841441561,-78.2017856653038,-71.4261450969934
166.544758016047,-103.685505586999,-168.397649962833
-158.636528194416,-5.10042073014574,-57.9437284160958
-14.952762920555,-76.2731501894596,-183.867691277381
33.3809102611997,-35.0402226533624,-124.255399338552
-149.795504249698,-173.726650026394,-221.183911203239
26.1422040944162,-73.4401153001818,-158.486962533338
-14.2892894175497,-69.7197878909355,-72.2650868693745
-85.682827190336,22.9949600092659,-157.79199493966
31.5764775557545,-106.580984637199,-205.760557269154
-13.4219086711237,-122.576519434864,-183.381862024777
-53.1786377175667,-142.526983486987,-227.711834713875
-84.6232426210481,-63.0062286060966,-79.216819268855
-69.6414278442317,-143.297915526957,-155.586081464542
12.5840941781353,-53.391154785757,-167.88321822873
-267.299243242494,6.65845724079554,-137.947095607131
-78.5429739670944,-105.731110735411,-162.300011287502
-14.3809149877343,-104.829716295324,-200.168293728468
-27.9781678782892,-61.3447525375232,-173.47486624631
-170.781645471914,-77.5795100432297,-158.470953822485
-28.1918655908776,-54.1400193390073,-186.895347757367
236.058879858563,-77.2909774573491,-118.155999861803
-49.3852775584164,30.8161992166424,-80.3474858133995
-157.785575562448,-93.2686811253407,-195.599944958376
193.714626411471,-52.0929347962374,-148.693397168463
92.5200829696259,36.4545351720299,-127.140868979904
72.6186860497473,-8.54230552000809,-109.899348766892
-87.7846842049621,7.81173498996941,-95.497010987654
-198.908245193103,-7.12659297775826,-73.3232315527857
58.3853916967055,-39.4988058810668,-166.929896684102
-120.88744677529,-0.911835518912994,-153.735900756918
-184.035917514033,-128.765283229426,-279.650050541604
-67.9147852515089,-78.0700064207049,-40.4020161861822
-233.844738147433,-124.865666825091,-157.171785539715
-208.792572039154,14.2629763863915,-92.5973464703129
-108.631743113896,-159.663647260655,-184.893443282213
83.6022532233474,-56.3024170386525,-215.238762413181
-330.789313860052,-127.74228421069,-206.20975054639
-167.339366313194,-89.2329379746843,-169.866821315623
-392.67369106136,-3.25980921750306,-92.1894261238558
-261.610115310476,-89.4351198843651,-176.502937292666
-309.852404476012,-121.773101669329,-187.89779864419
-206.081372512155,-94.1643218420941,-201.578593909086
-130.87059960347,-72.5469054268178,-160.339495134191
-26.2759279968968,-18.3209500177654,-103.667948315182
-117.404039686604,-127.730959308115,-238.297597952565
-135.390295618505,-48.6473669635598,-147.266183689582
-143.3023800066,14.165268922894,-135.700311963185
96.0681949885329,-60.403809111187,-76.3550133819808
50.0394294134567,-55.8075974303429,-204.213137835053
-72.5855868117942,-120.537843087626,-233.244817092555
-211.334260106116,-103.836399263877,-152.671233491536
-278.995821035267,-59.4455089797411,-106.236899934025
-405.282832537421,-104.392461609103,-156.655913066672
-128.807772536376,-187.829066799299,-238.667157193893
-302.032550234988,-22.6602260697109,-158.700962634291
-445.831317418306,-69.5195897243248,-230.62484673319
196.957902948168,-115.545082472978,-228.463540840545
319.670337643238,-127.181882417094,-196.224259580689
166.979409867345,-78.4445580736065,-137.812442071765
118.743942556976,-110.397809831105,-187.783433111559
19.2313468682842,-77.4428676155512,-63.939256917678
-321.12998662139,-109.637405507658,-156.770102366662
-155.173387376465,-96.5142560346576,-154.644281631252
-20.0601853079424,-52.1922230043019,-154.264986836301
-258.403037286917,-56.5167578432593,-107.291411449209
59.5696073861327,-112.279269643468,-172.169271486258
-134.443847101677,-18.2023297680716,-83.2862700134574
-278.227397478287,4.58258944685804,-46.9236420809757
-78.6523599767715,-58.1734262365608,-75.0813071668381
-154.945962545629,-15.2622324809381,-154.112964279149
-13.3126047697588,-45.0452753415739,-94.7876241477788
-34.9659575818023,-31.8884422834526,-134.38383358949
58.4808245372042,-0.483829990007507,-41.0564819037972
-85.2813999521022,-59.0043113832862,-96.4155629515881
37.6731371446658,24.6983873579593,-68.3965663082517
-161.761075460723,-0.477665205136873,-92.7749993861435
-26.9935710533755,-45.2026608925953,-153.994163936019
-144.387568000806,-35.031964034999,-67.4888652130867
75.9400041538756,-79.9497950158693,-122.564009832262
24.0651009527865,-40.316430625855,-126.829681250456
11.0346047111789,-71.0915535374588,-139.570341920946
96.7473130169383,-62.9854858198232,-183.059179691085
-164.104380365756,-18.5858423905083,-118.051794827392
-262.103605810927,-79.2648695600947,-178.909064520296
-21.4527304837684,-86.5125969838409,-169.38785390972
-236.000146148581,-48.3121065661398,-234.493682396402
-485.860589976815,-111.97504065666,-242.439351982503
-168.556343633732,-10.1978710533876,-102.695293320852
-264.017874479527,-95.667839169284,-172.076690682559
-323.374032803207,-140.589853432786,-216.869145546014
31.643968137083,-137.626875170099,-167.177368451579
-101.175080004366,-69.6126381863287,-129.409335807439
-272.595585558497,10.7716677847202,-102.746147265672
264.941692815104,-34.8645019077717,-158.008444234794
-211.532722676188,-56.8123666820175,-133.843319131978
-107.074723942034,3.63361100861857,-160.683498778579
109.144886229551,8.05845820452669,-174.042573118437
-31.5091155256378,-54.4689591509523,-139.503647394042
-144.596643037425,6.77428163823788,-106.986745554866
37.2424860767132,-41.2006246063393,-120.437622583187
220.250606646732,-32.0738699671856,-102.426292129559
22.8507583900791,-53.013659736891,-132.482370785059
-174.512294121349,-17.7578850675636,-145.208406083068
90.3329818208394,-83.0614516712103,-206.276849210386
-24.1753178214421,-80.2795672181528,-79.7253834542789
-12.2356442221426,-80.1278966784885,-148.737566559546
-21.7934745717612,-77.1588434318473,-122.434573585588
-101.927368601115,-57.9051157439753,-141.21698423729
-297.439108945055,-40.1013430218809,-174.346383242897
10.4829161491652,1.44725374300015,-171.501901469906
9.08406926557655,-54.8928681077668,-182.563908346521
-149.897494317105,42.973286181119,-115.126661839531
-65.4994541048727,-71.5970008888107,-105.665358395956
-324.18447635675,-62.4785582918703,-137.979733836546
-171.244238964384,-18.4122013144224,-109.095199583744
-151.812693685177,2.88277218412259,-123.422035756606
-81.9460273935292,-53.7191374994873,-123.718318252722
61.7616652733122,-21.9333154746564,-85.6209347338154
-99.295642258774,-100.433629461622,-151.415699208112
-153.118850717496,-16.6264439609704,-141.959556041053
89.2914963116782,-23.0787597370363,-92.9820522278023
46.1078997353325,-82.931786442748,-159.252644078624
121.682873632584,-3.22416488360614,-110.565286204481
-182.423393542704,-126.57788094844,-154.629466088489
-406.773498553041,-118.431420831133,-145.585702777767
-26.559573129316,-77.9386831299344,-170.252620132297
-14.3026476546656,-133.343727053762,-212.169615920488
-327.928530283745,-97.119602526378,-221.381602487803
-165.57521416746,-82.9436268328573,-182.236410147947
-63.5340079021698,-47.9498564522655,-153.457466187538
-103.866787203087,-54.1242036538897,-149.514649691468
-117.00476749707,3.67949162944387,-129.413076166267
163.354231234844,-57.9050290427549,-82.9231441380252
-63.2671971132659,-96.4706430432543,-127.163364071661
79.8593199688621,-41.7240842104511,-80.5418934590998
-55.7813035785803,-73.1287982868671,-120.424041987084
127.755401233997,-23.1858719050797,-102.817573960208
-154.067259481093,-68.515189251375,-127.522422569033
101.597370639487,-32.7253103531839,-91.4165849648853
-99.984939480295,-12.0006764369318,-70.1061434475541
-466.691636404285,-19.5604428361257,-51.5995035116503
38.2159435866342,-33.0807006108807,-154.355839953334
56.9268876811129,-68.1185047441541,-198.615718033354
-194.685183095251,-9.12772432921338,-200.482316541165
125.890301956693,-23.2358646318607,-160.188518630879
32.4690166424771,-81.4181488181348,-179.943283339373
-308.231401791272,-26.2392738907074,-120.253824652857
-32.9434365764137,-45.4989769377489,-129.405738868489
-60.0277737643628,-34.0188380343279,-122.941684654674
-379.707858722541,-45.9901365233563,-106.315933006455
115.100741268994,-90.2892796886299,-184.749508046034
84.7296870809078,-24.7860633544769,-151.741146362881
-113.16818238984,-132.610631647753,-115.951479104115
-148.184398242243,-41.1029248203049,-121.728481364145
-106.714956159602,-77.9202359311748,-117.469484995847
33.6606193544867,-23.0203771670494,-127.502323120621
78.6111253062772,-11.3063106194822,-119.80526314328
88.5184825747492,-79.4784551435951,-106.069849136809
16.0334371460049,12.0410386168733,-61.3352677491857
-38.2855449869894,-23.9334898546804,-83.8814293590731
11.0862600594992,-4.77650474070106,-101.348540723673
-20.1609417086875,-31.2179310510328,-81.0506127569242
40.6465833843213,-32.5265600357452,-73.3085126718652
-52.3200509358867,-21.24774995193,-38.9264199450045
69.0598292777431,-39.5311342249643,-99.7723527830094
-48.2021807023266,-51.350757434695,-141.482148311363
15.5073663857183,-10.5849195901537,-106.806968856021
122.461229911678,-54.8947609386432,-113.831262662417
-79.5405710093619,-28.2972260899551,-124.908924962714
-144.393858840594,-17.8971356214606,-147.204573155752
-214.082654782513,-86.0565083061229,-128.945272959583
104.761250605297,-144.227779456756,-256.878504283057
231.6977420607,-78.2902422898333,-161.754879997316
349.132740926259,-9.30682595611324,-154.89401753572
104.08589106155,-126.259450789701,-161.251581595687
-235.721995452259,-112.394979940087,-183.357429194722
82.6830463178194,-64.3958820817898,-96.300643773473
145.004099794132,-103.485632883338,-147.098361172597
-37.7659948170513,-32.8968526219251,-97.7280885320361
-80.9540254149833,-28.0175354245875,-87.1602041550282
114.799392386602,-38.1048581410141,-99.0664933142252
-217.763220706722,-9.42079061226104,-182.939399340903
20.2250796714798,-47.6920649870008,-170.002781642776
258.415578130545,-85.8895487384143,-133.923257741739
-182.147058755956,-34.8729913114985,-161.335547646155
-20.8987468345149,-74.9009136782843,-178.167738217497
237.787645040415,-57.8632702638424,-145.758380609344
-12.9617376537644,-60.7837181704963,-123.749607267921
-195.542376599929,-28.1697178848699,-124.91140464654
-71.543971322626,9.48316565802088,-145.699511944331
159.101304104493,-85.4131725891093,-147.762390740958
-186.706135200191,-19.7064823985311,-75.474464515748
-64.9696767496935,-9.81963696614548,-92.3705168729357
-88.4659669934481,-12.7363755906281,-79.0239593637671
-90.7498502744274,7.16101890855498,-103.34033951047
92.8873390233786,-19.473929678119,-107.904345551913
-5.86246971740911,-24.7350282982734,-58.8685347469727
17.286868514755,-47.0572003483285,-90.6988551804534
16.1897163299727,-38.4898862676728,-133.478115234509
13.9809800483636,-45.4371688993415,-122.028496033279
4.11661488370737,-95.6006176497722,-123.49701896921
-52.2110325568647,-40.4801735783112,-197.120901256792
-23.329354570742,-32.4361394133739,-86.5806610040527
42.6232276886003,-42.0696940140333,-146.516895753492
-19.2296013888845,-58.427963598624,-122.792261665032
69.7387837045244,-60.6523214173794,-172.025294107298
-209.302986772716,-16.8594093202482,-136.913686279382
101.001669587611,-12.2750473009655,-113.423326762117
13.2813704488799,-50.5278096206021,-196.543674858374
-58.3550969731009,-88.4256565174437,-151.522913828438
-21.6513157080626,-130.737625894937,-199.84893414918
92.4152210274769,-143.868603920462,-211.303277806175
38.188438056939,26.5490067733263,-202.655729202103
228.117802007924,-71.7748082553881,-81.4515842013898
-124.990392663429,-40.1668441995353,-184.752004172304
-0.524643587079481,-65.1129694634801,-96.4876307129452
-117.469230670074,-122.14662943497,-87.9689950537067
141.946495203956,-51.8335474074702,-134.32517574618
-287.602600863742,29.293090214007,-97.8619876343528
111.675501042613,-57.3772006074032,-199.789506803041
68.9281417138409,-40.9203333770856,-77.1199501979863
-199.615289322464,-61.4776677400223,-129.953952091804
-187.716268903518,-0.367750766308745,-84.1921595507883
-101.889605798046,-66.1296389595955,-87.8902823249809
38.5901403539465,3.94914966064971,-69.6727372324094
85.7809608339448,-40.0084908602348,-128.832695304336
-41.3748124740086,-11.8850433391053,-97.3047402061566
102.604362393988,-45.8993854866494,-99.5952777038765
-58.674805310955,-23.6654822578857,-105.22471670887
-1.20581001846585,-29.3442112375542,-102.096504217785
-61.6036301858549,-18.9197585108195,-126.592581146338
9.89312605148007,-38.154982907814,-189.636328544253
-35.0867587535013,-123.808032445653,-181.701247776364
124.63904372276,-21.7259257894475,-162.044044025111
-156.418997154629,-56.8763894979202,-123.387537764069
-53.1767062769577,-23.0109753157594,-110.548341508736
112.172147004465,-49.3803444490477,-179.266267846609
-126.869741570088,-22.9928015109945,-103.819035970431
-108.610750126361,-56.2757101489915,-75.5905238226987
-134.998042421343,-66.6935522847052,-99.6530188642064
-278.814953213197,-30.5753908280312,-83.5762022221352
15.9668984931195,-26.1806389833218,-84.5650943923829
-12.2575944114651,-17.0407628637258,-36.0638395542701
-3.03447421310557,-58.3684123661733,-111.80458748978
139.488041790566,-46.5442403901652,-101.940590444487
-262.907042647785,-69.9204825939742,-157.169052329205
205.468101034989,-91.6767131525849,-107.986001050216
-34.2952161603953,-10.2158103398397,-89.2596909870335
-226.859247115586,21.632457056141,-134.6007859206
-480.624207275789,-105.312953048473,-196.099583201511
197.584066182822,-85.7743005040738,-210.785854305093
-128.630834205378,-102.104044294843,-296.202324015132
-129.490356508861,-35.6184136339871,-226.640783057133
114.82968384563,-29.7430681833939,-105.910016178495
-294.239626339302,-93.1354705512058,-302.753103544278
5.3973834051867,-76.4133599834786,-245.677714767418
-451.077134149346,-94.935588108041,-193.12581457687
-241.757329825647,-59.3072061486891,-215.087828389747
-161.271279170003,-107.68960071067,-264.901939025513
-148.885293778818,-64.8606249130462,-174.23643295675
-124.791476797037,-51.9573653346906,-161.726219753371
-160.30166217513,-54.7193962925376,-96.2442574418092
38.0749723376794,-97.6825882428093,-79.7057547386794
-49.918030012479,-62.8900039013824,-164.731118616714
-107.579309128356,-67.0612810006423,-154.234728078729
-4.6847860768612,-65.9872972137309,-96.6041741333611
-92.6641398248903,-63.1077828562557,-169.552457697078
-413.308589753302,-66.3269582117355,-51.4606843737711
-29.3887428392045,-78.6131946288369,-204.010819775358
-130.55897149277,-29.3501155062695,-121.380017524702
-320.925309248036,-53.8879205771664,-76.0530867188736
84.5284590638767,-121.018026394129,-136.900508492399
-145.121635452586,-35.9623470001243,-95.3914586773753
74.7840053556865,-83.4539192429074,-122.159119665608
107.287696722968,-23.7100446122568,-115.760515209658
-20.4479748123704,-82.0594186828675,-94.2917895209976
18.1883771654102,-38.4020904188874,-100.626564142971
-19.5119041216458,-32.5881936354417,-87.676592254109
53.4057300445347,-36.3560520797328,-152.342030160478
142.914437015432,-93.9445576740836,-167.7383747477
-152.578060173277,-85.851665095397,-228.404567324847
-371.863103384894,-41.7590579483585,-184.261491303536
-649.957726851106,-83.6774569058252,-123.85031086002
-113.493074655715,-140.147269593013,-269.416208487834
-70.3481469984108,-92.9124307743987,-180.649186366657
-297.422129306011,-110.182177198476,-139.966209568636
-283.79944610333,-14.3483734471083,-183.141276740465
-311.208712786934,-65.4090096831569,-147.891570532374
-8.61926364536703,3.32045007197303,-142.131679071405
18.463807088905,-52.4128041797667,-87.2560051880428
-565.737031522491,-56.0511706718535,-150.588350290565
1.63616138396355,-69.6089906639681,-163.812823984859
336.904861001014,-43.7169452048838,-211.441295854362
97.7772180867323,-86.1829395385721,-174.190635449209
-50.4276860088721,-10.3232091040263,-117.966641628969
-167.688175556774,-55.1612578478671,-99.6021839128825
-58.5645287524967,-116.30233669508,-196.432584802638
70.2029251007061,-77.741191222759,-169.095465328006
-94.3479670594825,-96.6667593045713,-174.317961753302
-58.8117896854383,-67.3793608176238,-148.168501284294
-90.627241808812,-84.3614427857392,-155.801868691866
27.4077838253033,-60.5589941979779,-136.256710016627
12.8987504390752,-10.5012924008843,-38.7864449162953
24.5055113052113,-69.8819287197912,-78.5924234904041
-45.9551422332297,-59.6268208751333,-86.8061960985833
58.2591998484568,-20.3414189047617,-69.2811866612537
5.04666944410565,-22.6347079393454,-45.9409902976986
18.1579957453505,-16.6171256907546,-26.452785372112
-29.758760633069,-14.470379613078,-39.16275105768
30.7810243138956,-2.79026649380103,-40.5339770177816
-134.12496054903,-26.807612149918,-44.2152924011461
-12.8469316094634,-32.2873422475604,-51.4548685641566
18.5728264314821,-18.4153577536199,-37.114478557316
40.2485106551976,-18.3822977436575,-27.6712297142658
-13.8270537224598,-11.9103310128266,-33.5247044863499
1.39963769922724,-44.1838885907928,-61.484015483069
-19.7474636302213,-26.7710766757373,-61.5170579060286
-41.198345438781,-36.5433691732323,-61.7344141176
-68.5099392909651,-20.9139592784923,-71.7709192143302
-13.1423032759885,-20.4780979328643,-41.2147301364166
13.154680309337,-14.0731888417213,-21.4695642656479
-54.5975087351035,-15.8963388491611,-24.0629861614434
28.4009557678364,-16.1425438009464,-26.125167636601
1.63691554685829,-18.717298270014,-40.9266386069285
15.3716246595141,-21.4704323718106,-45.0652143444022
100.043124762829,-10.2123246773263,-35.1460277976003
-68.2648215774316,-6.52512746272259,-24.104034479431
-13.2180558558466,-29.6697055629338,-61.5127461567317
2.33166021136094,-1.70966369530652,-77.5679900994801
-23.5820664093771,-30.7314467866236,-50.7424591825784
-4.06107697627158,-52.4405920369609,-57.4879562610586
-39.9046751447167,-32.1468751576358,-84.3027530769323
-118.251155982936,-27.8464686381049,-82.0754437456098
-23.1539255906391,-34.6370348725031,-71.4113651500957
-73.4699929393028,-6.24222303321585,-44.9486851140537
-107.394063089858,-67.3294548963931,-101.183847963723
-101.191176922574,-13.8327747848452,-71.0822808358353
-19.6425724188157,-38.0799341998936,-56.3987123634142
7.76037720748718,-25.5325388110941,-125.381333330792
30.2625994670379,-12.8932373566495,-83.5418842909785
-28.6716067040688,-39.2718840784364,-74.3167511865176
-55.0523299256311,18.1195491265389,-110.189152079227
-97.7050139874427,-20.8053231932645,-73.1486546107626
32.947838845168,-44.6705951129261,-67.2827751403092
96.7078718673729,-78.7019177638431,-91.1570835460334
69.2526271140232,6.55359294549271,-162.51834363478
62.7445313917269,-122.53169092098,-136.351590229765
-66.9888041632912,-114.639264786747,-250.872611605315
-108.341093869501,-48.0006131013888,-152.026224006506
-100.813272142244,24.2903888467918,-113.8018843147
-84.954404854765,6.41130655461893,-71.1633521526965
240.338574441776,-82.9935492498407,-162.041275770971
-46.5713554093236,-37.4124939147259,-108.264756804704
159.218525016811,27.1100358874028,-109.013719657363
258.906922690527,-54.3364113069401,-188.518800782913
49.1201609926284,-58.9372376178071,-92.2827025446459
-79.9196298432507,-36.5588492682946,-134.011739110785
-150.774226871334,-56.4414044287696,-166.304946617147
-229.094074513123,11.8721076359398,-93.7129550749669
-58.2445052144176,0.777015251397643,-154.470733643051
53.2718130785797,-2.69115217698709,-128.293148118566
-20.1659895100747,-59.2616965006164,-156.869067810134
30.1987840462389,-30.8480206936656,-113.942362686891
35.8170184684722,-55.5496552086988,-126.408007259641
-261.035276219889,-44.7477597249308,-105.969414577397
88.0260263466334,-76.0303667734552,-66.5717915546848
-37.718812332183,-63.5144767333986,-72.0527673818069
-120.843020309636,-54.0569504938467,-98.8813728774403
-59.3637650998862,-53.977756762557,-65.7292793557208
87.944413306308,-34.9236972592189,-72.8389781011647
-211.970891287448,-103.82015637714,-127.801723512617
-81.5235233637213,-121.127058360289,-72.59944098501
-121.715770068418,-109.397252982075,-120.839772787447
142.518786196124,-111.109414192324,-106.395654793014
39.1728544960934,-61.9422460123787,-141.074453515699
-556.553968654613,-85.9623881904408,-181.903926765321
-122.286532802253,-81.3275308060656,-212.583114596324
128.534279045765,-106.879648541577,-177.76256678424
-130.837295695863,-162.093957109359,-172.785067711782
26.1545814019773,-67.9378510587485,-201.066668831736
-271.743922377063,57.4891114036509,-188.755247549852
-4.86556314838526,-159.151239054416,-190.23508249614
422.204634020251,-88.7891787053377,-118.510346036579
-67.6598852115567,-122.318973079527,-201.552452108765
-40.792605145165,-85.7027760766214,-287.961047211377
-162.811136288816,19.1275829082497,-79.4070406880201
25.0297852395161,-9.28269381364953,-215.607253647642
-193.266511973248,-80.3183257039491,-149.120945666549
78.1670368357372,-142.801343061277,-175.933400672358
22.3125056017379,-46.658349541307,-191.673451539238
71.9313590112197,-32.1077875569463,-149.796593944026
11.9901524836459,12.1701556690386,-200.368740172467
-501.466632981057,-29.7674901301134,-176.088058498513
-354.564792118501,-49.7540991359929,-142.576028257441
-277.051860385749,-91.1822625272907,-81.8133032166406
-28.3131632794102,-33.7229203607494,-93.345261531118
-65.0772142593196,-104.120766472697,-162.995379014699
-336.086449977389,-78.3922150009021,-250.891989181633
-504.803703670201,12.1670181155932,-239.841835077983
-130.780095027776,-67.3967523819047,-178.721718575456
-90.3183702343449,-52.9118357323023,-141.469308341708
-380.45482744684,-125.325284980878,-184.751178651102
43.2653245895308,-118.603654518864,-190.059063831868
-28.4548446552071,-126.539067848458,-261.787139856489
-490.898071450341,-36.6377386423082,-122.469592477617
-138.337923124782,-27.8367766722367,-150.946912919084
-124.283072723385,-102.630376650719,-193.433549244015
-89.2879776479967,-48.4944345004915,-109.698441514825
231.726445657929,-76.5873894133756,-147.594211413088
-312.27931653853,-168.528587615961,-209.406823515863
-145.804297520954,-30.9423143498716,-151.731016962411
-210.905091259701,14.3769923703221,-138.520509784343
208.335335004042,-6.53826780006057,-186.854649286601
43.35524096468,-34.2127683886138,-156.185229118873
-231.427847602885,-43.0643332726322,-94.784364979605
-37.1833073266171,-61.0391437203143,-134.578383691492
-66.6537033982459,-35.1279163086438,-87.5738993752057
23.7645569310407,-19.8567924890667,-83.7448011757788
-112.550979582811,-68.7804451761367,-110.139497109258
-9.93152796525101,-44.1025463942933,-51.6422442473704
5.33955056429841,-28.8260808397754,-55.6940353200916
-91.6325085877033,3.15051850848249,-83.2149590252084
-76.4986266055057,-22.9562138480251,-100.507515355195
-367.347066224505,-110.607002583594,-137.093924695422
-13.0360846443218,-62.9041704585616,-86.3375602297019
-305.784412039469,-85.8513261313929,-157.053239579051
-264.978214963514,-114.15460390893,-143.932093241223
-73.6832117566082,-26.9959237994772,-122.087940182049
-200.0235432146,-72.6700182037566,-162.02247936053
-32.5403534862271,-42.2763674880844,-92.3834846050013
-258.025845886579,-19.2451543164789,-123.673795523009
328.651058821553,-111.692442470405,-207.591227851401
-192.283015174995,-76.0271886525152,-166.583735353233
57.5379031872726,15.311666671987,-109.175084524817
-169.923108873074,-34.327943831142,-100.179949530604
-200.573813584986,-52.8634267691596,-93.850870837472
-310.069071317281,9.4470281364288,-33.4488242316729
-50.728665808856,-54.8350991964908,-131.088576768772
-129.768610650674,-52.2569840343012,-107.446519272969
80.1325239596772,-81.7407530058044,-101.612331840035
-288.477606950692,2.79768809412053,-68.5742724155134
105.102143851022,-59.3632083305565,-130.962332138224
22.784926852044,-32.9295723718096,-90.6246129440124
-49.6494535796664,15.8731222604765,-101.966779122595
-129.372717842582,-9.85234382377894,-50.6717235105953
-49.5341622094347,-5.54730905701581,-76.1383613130311
44.9619630519664,0.125339060889019,-81.4627261737478
79.4301187545061,-22.8874278258299,-89.4845005159514
-191.409946399959,-42.6003846216408,-82.1026908682907
-75.1208018282341,-69.1416204506531,-139.468352555181
-120.71343201655,2.92498113551119,-122.517328047921
-51.2068641622609,-5.3041512529453,-58.9141438405641
177.175091487705,-72.8357187715592,-84.3048468681773
53.3810829862487,-56.3832210939509,-71.6149718147499
41.4372964168433,-6.53029365712791,-91.4653358271171
-45.0580006143864,-35.3032871863215,-59.6562194508588
53.3157025537475,-82.4089698720054,-99.2340878349642
-41.639712481061,-12.180881560027,-73.2347164453167
-102.202353826928,-3.66400329954922,-38.8217110552323
-93.6581319134129,-71.4577841444261,-145.655451035062
29.1467836666961,16.5839026229914,-114.645341746989
18.327696067252,-56.9313144403422,-79.1489112798299
41.013602292529,-53.5239980078404,-90.4339406517101
-306.720113097108,-63.0383015508705,-135.480194442847
121.44599593911,-91.6695545581315,-168.389403351852
63.9335770002945,-60.0753645982913,-134.673235807764
-328.775475173661,4.24677875002089,-137.391610837221
-102.691362830781,-73.8120555284986,-113.727535804093
-47.2815952426754,-21.9484245477688,-95.1601464043197
-13.7748794392392,-31.7496070392954,-139.611856860793
-97.8597433039578,-90.6948058465787,-178.308341411335
47.6364754750684,-27.6187200102868,-108.71430879354
-36.2274266528484,-49.8232207507153,-106.039794007011
-303.363629986401,-91.5318950020155,-164.855193435942
64.0407554090125,-17.7090492634452,-150.793334860311
-87.80667934542,-32.1186815109686,-98.8087690090324
-0.155757124466618,12.0083784857416,-107.558990039295
-25.3532465967874,-36.036812764738,-156.869377502316
-25.3081799924475,-47.0378197245336,-105.73407979295
-187.585764517309,-81.4213522245118,-118.110967344197
56.8950010289554,-23.2546566725359,-131.941469804442
-166.816072335692,-37.7029270030844,-81.0953573739534
-154.934671929979,-25.6273776189992,-50.9405683387668
-66.4742064518177,-52.8975804527872,-78.9771039698408
79.1602936254349,-21.4415849454454,-108.304129888318
-109.469582334379,-13.1887616777967,-87.5341637911079
-168.598069098414,1.12632219620173,-72.049182273011
-449.467292471963,-36.242854484266,-87.4474367307121
15.389132010765,-31.1245884259115,-146.947699388642
-76.4544076423335,-31.8463066997065,-119.973684171404
-55.8847331740035,-27.5709454599419,-142.281628691122
-555.950683035764,-52.9908128678508,-187.116882558803
-134.397432535683,-53.8111650769351,-96.3152887642791
-235.074020697424,-103.500349714479,-185.323057287969
-406.621837745915,-55.0564816430415,-178.028920826899
-174.979236360057,-52.9481076059953,-173.684928427305
85.0001093816682,-4.6364349478099,-155.52286608587
-117.5974202262,-67.5294370733609,-142.63763004147
-131.859164811904,14.2464605956484,-114.664756769373
-37.5277121778345,-87.8762618907203,-186.731065379499
-107.101631189791,-46.4274928730083,-145.566610401962
-77.8898955154905,-66.7374990466633,-128.781918189607
-32.2102720344992,-96.8144027556773,-141.702507763359
66.5279173984454,-81.7001473640266,-179.770484913533
-66.3502013963007,-36.3836402080051,-201.786979598633
6.50304478351154,-63.4827004847175,-150.620181689868
-5.38214434842848,-46.0235524195923,-164.587905938824
-100.715732967015,-28.1423593045038,-75.3120954163605
