(Intercept),SOCSOG,SOCSOL
-561.671536345148,-73.698365638862,-270.164732198813
-7.73762852000073,-132.698505084103,-253.917436195283
-84.5757210428328,-18.4314098529576,-152.633705401866
-130.80216966942,-42.8505800641142,-207.754214462955
-87.468665132129,-141.174206539974,-227.588956507665
-191.232083531308,-89.161172499691,-101.218290145487
6.40855464877677,-40.6044611053367,-137.272011913941
-69.0383494082926,36.045517354949,-63.8684897093044
38.2574088259062,-108.58036202826,-131.213549251974
-55.9240043969767,-19.547147485544,-59.507450676957
27.4456352789639,-104.348974246153,-144.880424597795
-105.824368430338,-81.6277781909612,-133.472963250999
-22.9078027365322,-26.0970956483197,-130.063117174281
-269.762437426158,-41.3677840916152,-134.316665492857
-41.1589117372896,-52.4834931481018,-134.842405575211
91.392156893693,-32.5905228742231,-155.27311156108
-61.7341623106913,-99.2736443664471,-155.939305122763
-372.716445882095,-19.7048136277467,-169.53721715909
-79.1165141583915,-20.861985006879,-128.951230296982
23.4551060612794,-86.6920104750607,-112.98859535894
6.27434685555636,-117.147848555062,-166.574148970263
-49.7301286329457,-34.239196926661,-178.865959810995
3.39651320708799,-27.1997632770508,-129.391749160539
11.4873484078562,-57.5267657187942,-189.671133645956
37.2935805321686,-17.2366398448648,-162.824301845758
-19.6871449104947,-22.9318695430702,-108.151710921942
182.146340405554,-77.170885195068,-112.967132922029
-40.9980706561764,-138.477210244295,-129.924520002032
253.942334296735,-115.552266109597,-240.803381974227
-90.1039601284065,15.4316997147489,-127.906378576925
42.0682377763733,-88.7323112073936,-137.024816143545
-5.93033843970625,-11.5996983997757,-138.991072002522
-30.5904468889494,-26.9698917554781,-169.769113441871
-101.318169335878,-7.00814263019856,-101.369813669543
167.496979404612,-74.0150001544098,-134.969813717937
-37.8945593403187,-16.9430913689339,-112.854664374441
-61.7127704330924,-13.2143170420313,-45.2450580929435
4.70283025910612,-27.1762111849785,-86.904709955299
57.3652860904695,-58.7717323821853,-70.0912830855232
-7.52319489229558,-36.0234142686095,-111.942207193413
69.6509143500371,-73.6608336771606,-191.955730186193
90.5218882170739,-61.3624742810644,-161.031842185963
-134.372608361638,-48.0901595555333,-191.601079794564
-491.475049929621,-103.130687138851,-92.7922250263073
-58.5910333452703,-133.972390165836,-152.150783264093
-94.8511723535412,-151.214855552229,-103.339090699505
-226.007633827721,-35.8244672205037,-111.802449499344
254.760894835752,-64.1169315760526,-121.439089531365
-243.029940179771,-64.9115442824987,-174.983241124151
-831.180322828019,-1.371860205345,-132.41360353442
-34.4070780400798,-82.018160467007,-181.080002189265
-211.355098848639,-35.2030254423298,-142.886816979808
23.4792145610509,-54.6715576344432,-121.854792012891
-14.0740320290352,-106.016105884206,-104.619409146537
-14.6392115652852,-20.0872687521623,-123.634624497055
-4.4867995576642,-7.92263011418981,-101.986095467102
-117.105136067519,-22.381312430447,-121.845323279762
-25.1452654465975,-72.9380813366151,-112.515675207549
-32.5066182687588,-17.6154464215651,-119.79077438885
-14.2190239815391,-63.9614588586119,-166.368550224419
26.9645370570797,6.7925711758453,-131.461049380247
-62.8654894169886,-29.3794580744143,-82.7154148167174
-251.610533424217,-11.2365078823641,-140.079545800851
-102.163655882182,-48.0975146531418,-191.613596025778
217.162765588597,-140.400627597206,-174.189131924999
-283.291996749685,25.72869976949,-163.008550030296
-155.64479547416,-124.060465350907,-192.601251175802
83.002637832149,-116.47597657147,-119.631110370821
140.349858821675,-45.6910858137796,-102.118854221422
-159.99635888487,2.08607545882523,-104.941989449719
-66.0740628465719,-75.5005306171515,-145.021214562235
-353.206741260874,7.10826239285961,-99.0768368822028
11.4535894702822,-69.9002161877797,-113.882785075228
-60.8261266891641,-130.195025855493,-179.479020397172
-96.3019381875383,-29.2541317434516,-107.815011810453
-36.1911363015388,-59.2492647073086,-77.4177285205515
89.9839879047577,-64.3091796734152,-142.238175246282
-237.661973647941,-85.5555492055573,-81.8548402133911
-27.7890926662658,-55.6286798424699,-164.174883444146
69.5159412877547,-10.1289151801902,-113.269596780126
-74.0939045251544,-103.742238436269,-157.029458059464
114.422849527502,-170.435852447095,-218.771458807663
-47.3186226979451,-194.701122668368,-268.251672975231
-264.221594595198,-75.7581393003857,-178.726690553827
-275.758230694031,-74.3013615871605,-227.0847038961
119.685343893507,-57.6409846685419,-225.824337172511
-193.538300016626,-85.1329367525468,-107.368642515248
-229.029829077597,-3.02280987259837,-181.290475658869
10.0908350879545,-30.4995794766983,-156.637801540819
68.1530472928716,-99.6464274453465,-217.344682709547
-22.6661986831241,-30.198064533899,-140.887040184953
-250.996850551084,-118.628272032394,-154.331345443672
-147.657951493308,-110.210525153903,-218.902860705202
-378.666189117954,5.06873075524345,-114.676927480079
-54.8316572322292,-67.5571759776794,-115.992849820293
-99.7315169154535,-0.255937041190919,-53.174460272814
-47.4956968269398,-17.7291853071802,-57.978256688526
14.7955322743583,-32.468440445271,-58.1075438061671
-149.210660347966,-17.7386568686634,-91.9880536449916
102.042807470832,-46.6625658509583,-106.217387988021
131.838404002214,-39.8204555221146,-129.867373293135
134.496888788839,-41.2902703241689,-134.757027810575
257.780517512547,-163.740040932222,-195.953600366951
-459.136254398982,-32.20731921689,-210.772086755911
11.9115260329017,-48.2355662185582,-153.223428392273
-65.9429783552187,-45.5646847022072,-166.450715875777
-73.7537817941047,-17.3283517879754,-62.4893749154144
-175.081555942161,13.8049736073735,-85.032698992145
-403.888227002321,-16.3368700621941,-152.352403119075
-40.440837438251,-9.68011390974425,-120.810824938875
85.5965353978827,-50.9655103267578,-83.3558465309325
-273.054894970031,-2.00620473895106,-86.4451856002124
-34.137040506117,-64.5864129413385,-99.5981511747359
-84.5776633031492,-33.8616374446428,-57.0636510393524
-74.6473510255455,-77.7554617805023,-62.5922067874344
-78.9908142360073,-6.45947558766056,-87.1223290673806
170.135048650905,-78.3604154327622,-134.51988067276
-11.9467264526465,-20.9769491892366,-53.9930390271766
-15.6970449100772,-22.6480704496498,-91.213317063608
-28.6880028184969,-87.1940343976894,-109.969451396435
-41.681229571419,-63.0189432214975,-92.3778620005469
62.5634436188702,-108.340599154406,-164.163233002539
8.74698918950162,0.175874872642453,-64.4535281904973
-84.9455553713196,-20.4608440412121,-65.8314082143334
-88.4973314563686,-8.91930518967274,-55.1740629687847
5.55534971714951,-44.0187706678917,-113.506295542036
58.5872327600082,-69.8066719385824,-106.371665833572
-44.2439349308115,-50.0970279792236,-126.014149733637
-6.32007320094999,-6.91773903597095,-114.112645388541
-6.84966427215841,-20.5159322561813,-119.051921033632
-215.527094217679,-12.2071178860424,-88.4412558288896
-111.740518669045,-24.4035415782801,-121.802245087078
-223.747070390527,-89.5238270197988,-173.907180590432
1.79655677784467,-21.1527511792519,-50.9894890623546
-190.688467596512,-10.1179607769554,-112.53631499095
-25.3920304590465,-10.6433573042159,-89.909488334124
-86.0930262164584,-37.0056543036771,-133.204948901934
-90.5138719254646,-106.736272966096,-157.153603614192
106.331362243393,-89.8643852850946,-146.280399796404
120.825920807867,-71.4486383353578,-166.675238916068
63.6053546724434,-24.6715878900286,-77.3814540905005
-29.4745877628156,-43.6069615158485,-92.3348507775518
-86.3327254651485,-42.8267988104781,-187.853427766788
-136.849095393336,-48.5495247839426,-127.550663840142
6.67571701563429,-79.8236051599524,-92.5551432206121
83.3741229150546,-80.6080508705927,-128.711034635169
41.9396916779588,-41.9310484205635,-136.47474783074
72.5457546548278,-46.7194262572157,-136.512828762381
-144.069995967595,13.8453832339001,-124.512883956579
-61.6079660159194,-77.4705111779222,-151.059087690228
-11.4507420954469,-38.0939826407948,-124.844888326799
-221.667032792306,-73.1967712159967,-275.997678376669
-315.690482345643,-5.91021896974735,-174.69841790574
106.378549727076,-45.6408302891505,-199.30754067118
-58.642108839209,-47.0074234462381,-187.981476026842
-202.793985984441,-59.9181541484431,-79.5473664821475
12.2611556714401,-61.528063063859,-200.696261330319
49.774584216997,-75.1512089468888,-88.4317010499071
-14.2892405113453,-17.0408963170194,-39.9031476519885
-40.8381957890742,28.4813123549029,-43.2125653190524
-61.5427745962661,-41.6619777691376,-105.444148050963
-208.755301909507,-43.7441629050227,-108.956866912558
-275.108523274921,21.8516678430315,-150.683216834703
-17.2121309681061,-16.1548466083186,-119.2348860864
-43.8298048676515,-27.5728110198143,-46.2651107197962
-35.3559739683697,-37.5311780556949,-63.5524555672018
88.5316034025782,-4.26228627763339,-47.9324502217642
-61.0103273283894,-14.3914580400569,-43.5458722164622
-72.4032314437882,-7.67696055691886,-21.4786348946072
-52.6645107305812,-25.1560183248803,-47.3758430956805
-40.5235200343159,-57.886522775163,-73.5698132969701
11.5789934069617,-1.43471431209036,-107.481399848039
0.248728993363329,-60.0688429329166,-105.930460590956
-74.2229004141554,-6.40443241383764,-78.1966412918773
-65.0910690291785,-72.1481198049296,-85.0825619546231
-128.913919489987,-15.4582263445773,-41.5138196182525
-74.1676075150026,-86.9754249051466,-105.591945551365
63.8831523269182,-31.0496940617377,-85.3680991954316
41.0743619355635,-74.8887131957672,-113.417418899138
47.5521213580844,-7.18866012450599,-172.462711221684
-114.378590938635,-41.3680591180164,-144.973884719439
151.846545338485,-1.86554255441297,-148.042057344552
-149.834741237137,-47.361577435513,-110.92277895314
-546.527796492755,23.2373559365005,-101.943696678372
21.5279972536264,-53.1873200158443,-160.854234141994
-145.238661143463,-83.8487263445131,-123.266998260742
28.019011867159,-162.80079691243,-249.621431019521
350.780519552442,-15.7922986626363,-170.918507066162
-333.08600182434,-39.0449485976933,-95.9652077839855
-10.4551166299789,-49.6692295454268,-97.7676269383519
-80.0756070503485,-74.6295983200434,-154.074687793225
-213.107660300884,-19.5744506742631,-164.24570696109
133.201812155487,-82.2192296720168,-161.843376829493
-194.13288028496,-53.0225411116262,-37.4771165117418
-177.378886578819,-140.329400249025,-166.037427843432
-179.323655093136,-92.4071459780098,-227.782266581082
33.3020111975784,-82.4270099558489,-191.725556713558
-48.9124133974838,-44.0543811937387,-181.096525292611
-22.5346258660866,-96.63144986101,-127.475362834026
61.5163517611682,-60.2460266534345,-169.112063701111
118.43094669711,-74.3285934716114,-113.35069987426
-126.606789005804,-20.3014345868869,-109.312877434248
-128.878158465464,-156.881922742446,-249.482530647107
-81.9386536917955,-43.70934049262,-252.212950362242
131.700003718342,-40.298684128571,-115.674807903393
-403.608110591827,-25.8532029965827,-191.66269788273
50.8186382863278,-41.097327703741,-127.681609618332
-5.71408516578958,-36.3996285748726,-59.6877534656815
3.85188102471875,-58.2334525294718,-110.755928818486
-164.332422316569,-43.7669571736988,-195.254413273578
59.9183531440285,-109.945928348141,-242.735857817272
19.8631962058716,-67.7261004559077,-85.7035612706968
-125.675039521837,-42.5494689298794,-110.8477467962
282.3975568461,-41.2497668604556,-155.906943928014
101.829120184004,-91.3662194256613,-158.446659592213
-16.511351951689,-94.8439330108904,-191.630253642958
-544.595550583734,-33.6994620316655,-95.4059270633552
267.951354170921,-125.784839834218,-235.42152224711
-313.878876586386,-96.5895887500665,-142.966846211741
-103.299889135,-76.682324418638,-172.23650538288
-315.780525920607,-4.80279759386121,-104.126752044031
-165.531269344807,-54.5036226207885,-180.439160709881
-256.60870821774,-26.0535446033464,-65.6085724698541
-75.7936211597116,-27.0781709935136,-92.5325695307038
-50.3771386644512,-60.990216057311,-121.333757422064
-38.3601384409194,-18.4596839494043,-72.990399887698
3.30612166032006,-33.9249327605357,-94.1901904136466
6.90672556890058,-46.9404909019577,-81.809860165813
-2.0779995765115,-39.7302052901869,-59.1206744074698
32.3092204094282,-14.3943384241538,-20.9644268613774
-104.940104518624,-19.1409547494259,-9.59512969860225
-67.0116446826432,-19.4453648050803,-54.0327401969407
-100.444385041761,-29.0239846710574,-52.7555431168003
-57.527725265114,-2.73345955763943,-34.9410385349183
87.9145035771799,-58.2225589716872,-82.6621343595325
-159.064967970269,-33.4128118039953,-128.011071662517
-21.9436583533825,-20.8819610620267,-105.116076865175
-24.2808172735313,-47.9212325466506,-105.230384212715
-108.672945383656,-18.5848239309998,-50.6748714430141
-173.009619611548,-13.7521637850805,-133.943048283749
-11.5368331457571,-50.3726961131906,-119.112566524862
73.7315717153542,-88.8413281016692,-122.113043668331
-162.641155519523,-120.671525515761,-163.394596526593
17.2606650571543,-17.5473665568206,-172.830794811714
33.3509339789161,-35.2748795752996,-213.073267382817
137.853301521141,2.97108030281379,-112.872221300328
28.7531241198885,-78.1521305171227,-120.058505779132
137.172910711946,-36.4304069364935,-74.482523976767
-66.5263180890834,-13.0043138200344,-110.641656081891
-130.602234351187,-56.3534783181531,-172.625664616815
-215.64513808224,-86.3390704001358,-166.130341107734
-13.1595149994537,-108.41637647023,-82.8440891263672
121.097006690223,-41.3127759924537,-100.912439452979
74.6809123642997,-29.0864548660902,-86.4213543423102
-200.396501323674,-35.0877354591794,-80.9119194086461
-107.545999422306,-79.4276341771911,-123.026291319446
-86.3599199301098,-38.5351883181575,-157.281312580657
41.1207294615597,-58.6404559337097,-101.890387208015
-118.001057165297,-101.8737828991,-277.090410623707
19.1178495611239,-74.9433153713471,-132.193883428175
-198.554921495772,-46.681971251528,-140.237266657146
-211.50671747842,-159.25361583483,-208.978955913008
-31.6674664804377,-29.1032939206416,-199.525066257367
423.009393262255,-93.7629575408355,-197.768895750807
40.6112827284815,-1.81067461123166,-190.721313562877
-44.9231847736664,0.504480188916204,-116.172914728828
52.239951202675,-34.0973671751781,-161.896986025211
93.3280665758066,-126.26884094764,-171.741749934692
-7.09478555219539,-13.8699957002536,-107.115817472986
238.136626435778,-46.7165532299332,-181.170159833942
-87.4183926591941,-80.594391462917,-105.755108543788
-24.0065215248906,-84.9799185537267,-85.8090449167721
231.224670897762,-0.735723019766738,-148.648511653126
48.1139175950048,-21.3736926141682,-156.56913984727
-189.164963344752,-40.6478841542994,-204.588538730364
-167.127075921948,-8.07339421304823,-209.38396574654
-109.652229448358,-65.4046952803619,-149.337622748251
110.538351393996,-82.0453688036214,-175.144385235908
-141.499400374829,-53.2730317202513,-162.943263832334
3.33882463607324,-24.333037830278,-119.911005630784
-72.6592907092345,-111.201774430032,-155.085936362033
-90.8547569825605,34.7216733450987,-134.771645561588
-76.2989033855847,-65.1773014525534,-72.3356950737689
-224.374496030534,-60.1974475579846,-127.619628806278
48.1683253767696,-55.7304521637852,-121.703110922113
36.8624397839449,-73.5488862905186,-104.153755494237
-62.1260999023652,-93.5610033612538,-133.875703607948
-387.886184947078,-19.0406407330593,-119.654695242876
-167.933557691576,-79.706106695121,-125.889332185601
-122.397365708184,-42.3588031523122,-131.403797335828
-236.630017804782,49.9847091054253,-188.194769282636
-142.940600216811,-27.9827634099674,-178.631001713075
-46.6225074977956,-35.8177792180504,-16.0218041405387
42.6733992794325,-18.8959496580501,-171.311423982967
99.7382731596463,-43.6624883689838,-93.6866245605415
20.5006101487961,-34.0238998382738,-87.9096073307301
0.106203699106118,-51.3972716757717,-100.54671339219
28.7079536508973,-17.4159642597442,-118.490085915842
-74.1397171578574,-111.283341371687,-150.758405160841
-314.511051158839,-79.8911163742596,-182.021259866102
-17.2272661000425,-145.065080003216,-118.083384825746
32.3261964028388,-79.2532461751689,-118.523685703859
118.813767057094,-21.2503745881841,-182.455192596288
-156.232176090445,-26.9496744711505,-105.202398481655
-82.9462517545762,-72.5244012801559,-121.088226377266
-17.543956112946,-40.5728275626097,-77.0671466311614
8.57930002493958,-30.1335955094546,-84.3617992913714
13.2637806760758,-11.2766567001963,-61.7640503448347
55.0536249133438,-18.1116751790396,-68.9597119927348
-29.0455375275342,-1.05687604079503,-98.2397519472142
15.2244127016893,-84.0368959196821,-143.288246031014
-214.945580684493,-56.0979530606055,-60.8298306051183
62.349499366348,-55.5877108616405,-79.2258870812948
-46.2887107951537,-27.7738802981767,-41.325273699942
15.6808402006282,-23.0067813684291,-60.9130687069264
20.9206014552328,13.4911580784101,-81.4689303127816
-109.191780842317,-42.519196280402,-119.7189780997
-64.707017317236,-36.219059630319,-69.7619147630176
23.7622053764644,20.7177674696941,-61.2912251357484
112.128588720935,-70.2975998534821,-110.951316994411
89.7018266371742,-95.8953987359928,-142.952763223133
-79.9844464835621,-96.1606143919894,-136.29114693639
-332.010547042039,-73.4590038255265,-97.4213072306011
23.7971759476131,-21.7444341170922,-107.099129021633
-154.32023133956,-95.8673245358514,-141.854240180199
115.207259422677,-87.3399940062254,-134.274563952994
203.09419911381,-9.31810451214551,-154.082936569714
-159.304202316779,-67.2472237921975,-158.273908936782
-157.83453537109,-36.4544137238554,-65.1012501987534
106.749435625927,-94.1798317960347,-102.311667916743
52.1199792590269,-48.8719066397462,-134.613739188641
-22.6537532483126,28.7047344504681,-68.4111269719433
216.016190246923,-83.2014226523461,-146.226071256486
75.2231902770727,-7.08197786788514,-113.605504852909
-84.4688553270826,-36.1995578267015,-131.23898495418
-237.55219231997,-33.2246524465736,-199.49924957467
92.9023824053875,-96.2700613892339,-180.865856590302
-130.627507087658,-116.959498435303,-166.465332780045
-199.042930450902,-9.55711860267911,-127.25146427063
-31.9222303970018,-43.5264761947328,-285.262416536018
-299.024685381569,-122.423834234876,-166.264458841062
106.042809104838,-106.730549597793,-150.561378087092
-58.9291187038589,-104.930541732974,-221.718089397626
-57.9610071069619,-12.693308360962,-135.877361455234
-16.3734903644363,-33.8839531098056,-158.30215680039
-434.306418062835,-8.31099655787693,-195.24251709519
-11.32681689132,-129.727051112184,-231.908708861672
110.423409825758,-49.0905967527651,-78.902944084286
34.5254219254966,-25.7393505173732,-87.8446674018924
-294.79396187509,13.1122725881287,-81.7043815697398
-83.4264813156042,-55.4484585968603,-79.8929484809196
178.652960182771,-26.3688295252941,-45.0804445032736
-15.7789069042774,-19.9994357291289,-82.7338791883612
6.63520400118432,-21.4234389125286,-110.51586393367
48.0431801737868,-42.8359528166911,-152.246764081749
17.7598029958463,-24.147759449319,-146.703441390346
9.49341464139434,-104.377872287079,-162.728517787342
69.9071701973699,-117.546890135385,-149.303247531061
-110.24612968375,-6.33883655969112,-75.0264773184681
49.7220076647282,-52.0829052499757,-141.530110464977
56.5658370347228,-33.8825650676954,-171.580492906287
-52.4518278832329,-8.92715670712641,-183.125176844434
104.399340021726,-7.60294479897857,-88.6277052879477
-142.946285871065,-69.0864196016919,-125.314834609468
-228.983949992209,-57.201783410288,-67.128229461332
-317.479663772363,-51.00334147393,-117.036645725268
-50.2065994529403,-24.7304069618403,-126.154292352046
70.275787408551,-26.5073152157784,-45.0078574586369
84.3546021843213,-140.669125214379,-193.370602164156
-269.458137881331,-76.6840280578763,-141.98756881681
61.0072219140129,-94.8744314304131,-167.892389660545
-141.834481673606,-54.7126538323646,-198.552945967007
-155.927477069359,-130.409040699597,-192.056806152148
-208.014647252065,-80.1316247846698,-195.985409194749
-30.1401786432107,-2.63195278984495,-196.718718912089
-4.3702732055699,-52.6949541741342,-236.66695465667
-97.1931674825319,-15.2000731248263,-170.945456757356
-49.0307945816166,-58.6151717617613,-149.43357054961
-142.554999372762,-38.9522451487428,-111.311614725622
-215.452752192759,-62.5724077620816,-258.944730950388
-546.002464330042,-86.1198297661904,-175.262704039691
-145.90430088334,-58.1894234534411,-111.410019117367
73.2988435567895,-69.2319967022049,-170.503882383418
-13.5477403540281,-100.886928136606,-236.382568396839
-420.615262788382,-130.379312366218,-142.490204332928
-225.412654712331,-48.9705125729433,-151.525406312368
-34.5678736892332,-45.0376663275965,-156.454793842015
-83.6454786916511,-70.6734366005112,-167.449766318592
-207.79419475561,31.0350348260836,-129.430494217988
-302.276409045851,-114.892136206763,-260.431649071666
-351.973484400934,-21.1226126168913,-244.186140777612
-208.302510820749,-45.1001059821283,-145.950414181967
10.7803518716828,-76.8867211455872,-253.881146607222
-108.569711911623,-119.680842422036,-199.304616531444
141.662355910084,-188.583645659499,-246.134976812551
-25.4743626367344,-118.798178181023,-194.057619990665
-109.488926146252,35.5203720705613,-299.333668333398
-129.699059618855,-28.1504597725761,-115.643338559414
-499.74423381055,-25.9583210922574,-167.817248120256
-249.024665314922,-63.0065364215006,-108.759944615507
-33.6578939407627,-112.85768262115,-257.017709619598
51.2327688156947,-30.3772948310361,-118.33362355116
-119.516098263819,-93.3584824065329,-137.197236222899
-131.690183685248,-48.9045697872498,-94.7441336596676
-28.7072570114397,-151.857797588259,-260.402185925021
81.2756693690098,-96.502615209436,-246.766452717598
-59.4237713479379,49.493709823786,-92.7260023062991
283.854244491202,-39.9152128007845,-148.78336082201
138.78924623441,-47.354194378473,-149.257695028689
-62.4919504325881,-69.9108745545964,-146.930709112111
-179.482219767175,-45.4601937478401,-105.749956228407
-78.5260276527843,-75.8489495784597,-119.946947774482
-78.4696684280789,-107.278295156462,-162.250576765589
-20.4794838033267,-105.956464902003,-174.616926663482
28.8506173904752,-50.3385453592055,-89.726853109365
-176.568521353212,-32.648150272973,-86.7713122887071
11.1970378747064,-49.6600933386799,-93.0191288783972
27.6927804358838,-26.0447337595106,-85.2179771155934
-401.431830283807,12.0726058343294,-126.791638796276
79.3770980534609,-101.440122706721,-170.817014637811
-304.30887788671,-93.4715356884772,-223.379108925728
-174.744722338961,-32.3282303011656,-171.944978443134
263.333346315987,-29.4203063846875,-205.987078723581
-143.376649621816,-113.169408830669,-102.275277875087
-155.975068098123,-22.8262488815817,-112.924487045093
119.818419950783,-57.2089076948978,-177.504396745047
-27.1666911798566,-54.2250842462745,-223.861320254247
-289.662388077359,-31.700149427872,-150.055874597856
-86.7362088360333,-39.3811624096707,-145.913931478703
-31.21426984758,-68.2383723191579,-171.626932773244
-329.730964558694,-143.538451892167,-143.488555724296
-40.6807558132496,-19.8118220633187,-52.2573224889202
145.220985143553,-95.5203550901788,-138.077382236574
49.4279747644323,-52.9352767449593,-108.323430009597
-30.7463169675466,-34.2644683891849,-102.254169291402
-151.895933795779,27.4302776933037,-109.29210767911
-70.382652693399,-12.3466816308114,-82.2110891673656
45.3317529163687,18.1515874262914,-107.06691778879
-14.5673237512965,-8.16362124253646,-124.907520387955
-258.529489376488,-86.5166577793716,-114.986976873857
-123.989775433962,-43.5140801614325,-135.929647461802
-210.258176825897,-41.121176669425,-108.56531436817
-14.8699420639023,-10.6110133216353,-101.61551150083
-56.9960026840345,-80.7203932780176,-90.9122395813174
-110.353409926829,-62.787597370967,-156.611642282231
94.3022580747347,-18.3631600870867,-152.767415965821
-121.165678405345,-66.7962445121811,-201.994747489869
-46.9189892727645,-47.8806696150859,-176.518794880802
-47.1635733470903,-72.1190100352396,-164.800911041901
-206.475748937723,-41.9142987236846,-189.748076589109
81.5404998616723,-51.6175324854848,-69.7366783024918
-6.58316436471068,-17.6658093989099,-74.8112068868868
-49.7706389410887,-38.9255665421078,-81.8265235696599
-51.0251884982863,2.95303866479662,-105.090342918382
-428.393455530029,-72.8650289837533,-203.807262442744
-194.625611604766,-64.1142042953579,-181.634998404392
-350.193504419905,-142.251805069123,-198.770831926464
80.1553239663626,-53.8575611891865,-138.090681558278
213.554257929223,-105.333582543062,-187.55722189213
-65.5701621344597,-4.87293131426213,-249.755310859298
155.551897911762,-99.2947119470336,-102.180899954343
40.4506209199208,-17.0574160593696,-201.203180414617
297.491120506668,-11.713889283943,-137.84194921147
-73.3623395582399,-81.6007251931906,-181.903027898181
-138.565541218719,-166.595926688664,-206.908187606641
-678.688242961958,-94.9304215843149,-159.319238547418
-171.658756022902,35.7431141323759,-149.100287106041
104.576957261583,-37.0969838403835,-150.459653857914
-282.212444609024,-134.22981723032,-168.634841041814
43.4722890961857,-62.9577286165731,-153.678149132757
16.8107611040177,-3.68246006506524,-120.408550662105
-226.170229233743,-106.081422205019,-116.952582087979
-11.5615154065199,-50.5058732491525,-111.313961770808
-60.6550578647584,-60.3719927899947,-105.18734220037
-91.336153555545,46.3474110537063,-78.6990172437218
-94.9955532767344,-24.5564445314376,-89.6802193002932
-280.446879276773,-15.0794835068664,-78.6266644327261
-160.425217750468,-80.5971285071346,-145.145286123199
140.943586455222,-59.0821542071644,-155.131223266711
-112.861205832625,-78.9912184439308,-117.165625448437
30.9140842825072,-91.6618689217103,-109.041141333171
62.5626766671194,-71.8877858042833,-150.323179266317
-130.611666091847,-47.3383524418823,-150.69877438902
-388.294023400129,-38.6538492855761,-131.733066218207
-378.717381469658,-57.1481433688605,-136.682709155634
215.36607255074,-31.6539317969546,-185.91020270867
3.85724381517502,-55.8348850672483,-113.008113741511
-221.076164085989,55.1994112739812,-118.528457480243
-288.791052983084,-79.0930052209187,-106.781496077267
-570.899756323139,-102.562951810018,-123.158963641094
-464.709341696303,-85.2195537059524,-159.906335471742
-36.5502396679658,-46.7864924474707,-224.294340715951
-87.6602160509683,-48.1254822023111,-222.374230604648
-451.191072131107,-6.17842231753457,-174.768696416862
215.012318075751,-110.135058878383,-179.342779074359
94.8599413277479,-140.719517148813,-159.270367325444
-358.005991957252,-133.576478310875,-164.264567939099
-152.045968006118,-49.8470496512091,-111.653909952033
81.8320852633478,-57.8074056762052,-140.402027510936
3.75634316678043,-80.4585616015029,-123.899971002334
-19.0477979500924,3.48369282021667,-163.259062931291
-77.0422397016446,4.33811737150199,-85.1459746738474
-266.159853385354,-45.729861098429,-122.609880659591
-334.181543563009,-30.3961358337219,-121.649568368943
111.768175085555,-26.7727451126848,-132.744320746166
-27.5321478075348,-123.60607535935,-261.044218781943
-107.054696188367,-25.5035973859922,-156.219707949684
202.415528745842,16.2950426627301,-208.295992548352
34.3844858829107,-15.9367796204751,-180.970974152842
-128.662239572266,-50.2073004819977,-218.421745762083
91.2750091597773,-85.7604781171831,-152.424048879504
120.516921841598,12.553308112183,-110.592075222972
-198.791432322498,-38.4601284885284,-120.599522056131
-163.152528711114,-65.724077374336,-146.589400624318
4.06025863323157,-85.9950261434296,-233.269761365002
-67.6181356023444,-54.9979459519454,-160.132586394117
-223.874719739688,-116.506325806869,-218.725922682919
-67.3006835757114,-63.5745211384783,-172.544136668515
-35.986735894825,0.832382009713911,-192.593016845756
-66.7333665436163,-150.455839771574,-228.935851708113
47.0747715147445,-122.386385390841,-205.125187535086
-280.359081529292,-34.8302371847967,-111.302977141233
-125.828783444703,-22.7592853525421,-162.344398419751
-73.27601759549,0.905476765485218,-115.308532608324
-125.5426163056,-150.421916012183,-227.510726776101
-300.099823471392,-41.9371724337107,-260.962982415012
152.072618348291,-51.0947679372621,-111.649789803123
125.918204787238,-54.542964263761,-177.91886697623
-333.949523452262,-60.1255469684256,-116.482337071771
100.92910183467,-135.778287466994,-139.186298602064
-37.9926442944561,-105.116693724121,-189.552673877857
-158.513348913352,-64.7591250195692,-188.159625890927
144.578871964673,-137.685895878152,-280.801090536654
110.946107486488,-89.6443035909033,-170.926050358132
8.9314182864382,-63.1293989516853,-142.77072373376
-238.668494724825,-57.2102732152271,-169.177766095162
-77.327413232153,-27.0788080185594,-144.668673914683
44.2650432206423,-13.5562614447845,-155.574372845265
-131.745152948621,-42.4633362455061,-137.374053765234
-88.8803508570418,-75.3825753113197,-139.719711154277
14.2792736623669,-71.2128921470239,-136.7518495408
-286.836442484622,-77.6914923542936,-139.113258220968
-89.6354332761839,-40.4650084566092,-46.706370307511
-168.172231138364,-95.7213998208445,-170.088061834107
110.940261891723,-86.6286830396275,-175.962680616532
-130.030605641277,-71.2099426636669,-97.552546819381
-233.289225624008,-45.0239962831547,-34.1955402748481
65.0378207502654,-68.4530684775382,-91.0967044644931
-169.313711592309,-16.0796791564499,-82.5153715373017
-14.0676918246463,-67.9260945976275,-107.346729473379
-165.499699760396,-15.7087824029695,-179.608973408613
36.1668768094387,-12.9542417924386,-161.341820087458
92.3059925994166,-59.4305159618816,-124.142155899644
240.75711244077,-82.5946877656534,-171.565748438883
-133.110646783149,-70.0037101354246,-198.658635730855
-175.039223725216,-158.924789659359,-219.653296008852
-26.2593763787227,-76.0615277115503,-174.442883752388
