(Intercept),SOCSOG,SOCSOL
22.6395363708107,-139.71643908618,-139.335689395695
-47.0568835365702,0.0437175136357837,-68.4694132064578
-390.257869200868,31.6318071593414,-81.4279288265006
72.1982384864496,-143.98577209693,-201.163125922321
-105.967029011299,82.7776071092085,-73.1898087245063
-96.1582002937575,-74.6749742448446,-117.057067266476
25.3487701860286,5.5139667318399,-102.353559575684
-99.5191178564419,-55.6228579082926,-138.11736869684
-57.7142239297871,-58.6744816009818,-181.384434674022
-11.0187245882698,-84.900707600289,-127.279890405859
4.51846708558878,-0.737104543368332,-109.846356916591
-105.268233754323,-11.0854931934737,-94.2703677625395
-125.024028426356,-73.9331662997138,-134.634216830542
-113.426908792258,-26.7980719207844,-43.3845265099953
-114.164621841956,27.0098143387768,-88.4952421436756
137.078073389208,6.7494222643727,-66.724703809321
-82.7512905459444,-64.225581483719,-102.301251602104
-77.898600527551,-14.2668189222168,-48.0533281196913
-49.1158270150045,-11.9813626329737,-100.576101567931
-33.3227402377888,-49.6002265789502,-72.2551158679416
-35.7366857838788,-18.3661079719604,-94.4916949651306
-148.201073420583,-79.772465692542,-72.3520134472637
2.08360027817253,-48.2233116584757,-138.501947976358
65.0869240859174,-52.2773643889523,-89.4111583926606
-12.6083240298103,-33.8473109986808,-103.48376119099
-99.9489933897275,-38.3628217281948,-142.623562474942
158.840882996359,-116.251496327726,-254.274808777926
11.0349781661575,-51.6162595538026,-163.87814153482
-151.379664117499,-11.9741703751133,-138.259466591902
-106.890947712294,-102.40785934939,-161.043847834051
-169.785762392625,-19.1705682638349,-143.237375113324
-297.266943546376,-54.7666544858475,-161.496217855158
137.481170831423,-0.732941507332725,-102.830331508187
-238.312527027767,-25.596296275442,-177.824243885669
-100.272318657604,-0.763294640379172,-114.167264632648
-217.575023635043,-34.1168749980006,-125.803400367528
351.550878138863,-5.29064696422574,-59.4146646962763
88.6932776912727,0.282002884981921,-73.3112295649917
-18.183487959388,-72.1971709083336,-99.3764217912976
-232.982229390233,-17.3180789517501,-68.1388076036455
-264.232954874577,52.0435157142565,-106.122310289866
-324.799942072539,-73.7499754688324,-189.756170261771
-29.9177224154737,-86.4271338617255,-217.53673822189
-488.701217322952,-100.848563385953,-174.166509383009
-173.968858198417,-134.810345048245,-145.048770721631
-78.6138506768621,-50.3291378922022,-99.0329989611055
-52.7677337948408,-73.5979474539054,-204.04182461015
-20.0028717749665,-25.2559662618442,-107.491877401615
-112.103829682907,-19.4733348187001,-207.141232118738
-195.203466975523,-145.92514530386,-171.269496664871
155.961617055989,-49.8710188176628,-143.113008997738
-35.9856429671781,-73.3656397325321,-179.362241853873
23.397333833349,-105.698640559473,-138.172472736362
11.9311390599178,-69.1977969668906,-178.288997092372
49.916166223702,-114.122790649184,-152.592250838163
13.4075333565961,-56.2871709324827,-219.649245943354
41.9320351252536,-103.502818484834,-231.221772050878
-140.415701267397,-99.148562787741,-168.870681997665
-305.280306234592,-116.75621647251,-244.180157629626
-180.429292665649,8.71475735257627,-158.882137128337
-80.6676296093647,-116.623667324136,-137.190848958082
102.141065951808,-187.081077705036,-241.166046714221
-44.3196508927394,-48.1304474935396,-218.325165457551
-160.86974999775,-144.964841256908,-166.505840300943
-39.0180541904701,-24.3381278762099,-230.429845508872
-153.393554368871,-17.6050904803851,-175.246969571257
-34.3337402326142,-20.3244482043228,-190.854418872535
-403.912721334287,-23.2085925844876,-62.4558864917308
-258.506560991878,-175.903596872253,-159.13401257121
177.850415991823,-37.6368951079639,-224.411182396776
-499.276661075051,-24.5308492466156,-118.852191439189
-504.040192540868,-36.4777130294678,-163.791065994796
-175.920165964897,-99.8488882324964,-178.360890092671
63.4717160360087,-93.8973038609256,-149.255947264188
-224.340797860496,-126.719525853143,-200.5407954767
-4.31552069442114,-115.250473770793,-178.004045822207
-133.209010397419,-151.856847967076,-180.088062106501
-4.77990514574776,-58.9291703303898,-118.144085619904
-36.3936517803304,-93.0451381217381,-162.632208951363
-26.7690860807888,-51.8207824680576,-116.131739247481
-381.414066167221,-28.9358755813773,-104.141256344228
-90.2158982660985,-8.84648972158902,-157.172622272061
-0.175628583063371,-128.662807500667,-228.189930835331
-323.79824932912,-11.3724344579532,-135.413642447704
-6.4167063988134,1.69258654236182,-227.354119948446
-91.579514508252,-143.902533970933,-146.392198371104
-52.2036746275044,-69.401025075771,-132.7517572254
79.420427422614,-52.2799466505494,-204.939360210032
-111.589441602526,-79.1273063533736,-114.204373420449
-64.1851761087601,-58.9952135043713,-128.143322982723
-213.800351137645,-71.7083517518622,-246.050496328913
-216.985253037237,-2.20289678443805,-117.979621264145
-112.827374620683,-106.723578950026,-154.955968025301
167.729088875174,-96.297745179445,-219.171903761584
-134.872706836257,-109.095779105475,-280.52164837063
280.390356657008,-79.6553334785203,-223.133899062639
152.662940599424,-63.2284711932443,-91.650550651706
-147.629366724534,-95.5787873996596,-209.307132503222
-197.905152121064,-72.7224198019976,-210.918856969598
-343.032040739272,6.8641036351255,-127.254773785127
-251.6259063912,-71.0325965048687,-113.322416315656
54.1988643694713,-60.0221389087092,-146.207091709541
137.393329922848,4.2786334177581,-78.1331846686808
-158.206391021144,-71.4683853708848,-126.200513503602
-181.412206708737,-121.09842493508,-201.727727866362
-43.0860580950393,-68.7732477489481,-224.932361518499
-102.852739034868,-150.50380159005,-184.104493257415
-441.392196679109,-134.094995362786,-46.9918354558686
-135.90869125165,-60.8068715448098,-95.3335019550723
5.42356239486253,5.1749916998906,-126.381689102189
-110.893079394998,14.5129580013308,-112.547359665376
-142.978430322139,-11.8965360871225,-192.753365397111
-150.624656707223,-41.6222353730263,-128.955648872583
-39.2819638687797,-69.2864608488217,-146.190417408339
40.8989008092321,-32.8356661993748,-91.6870223943642
-21.9989926268754,-26.0302507932065,-123.894408026405
13.3512575461064,-1.57491844211472,-147.059997769626
-35.8138356314848,-36.1579857665201,-137.749155680445
95.6444521726953,-74.3808925330959,-116.810736042971
-83.860275629937,-78.9925613201631,-161.646512969011
-75.2668900849117,-29.01608140393,-141.569295051529
-170.108835448125,-73.9620869969076,-238.144051619674
-151.299187780303,-98.2362737490475,-111.319234855695
-133.923711070733,-82.6707871057733,-213.50956197019
2.7866215435497,-98.1656296611909,-125.11818459984
-261.425984443427,22.3682248909163,-108.195243034981
-124.108804231306,-48.3745137705919,-110.465676343971
-103.273577190324,-61.3128657239658,-88.5531807140214
-84.3698984124007,-68.122203595085,-153.156152556476
-158.462770572289,-53.3547383367186,-119.677262612786
37.5964334286982,-36.8428092122485,-114.706564729699
-77.7343618500163,-62.1466009685828,-79.070062189654
88.0790832345374,-65.5015844786103,-149.656332578779
-63.0837184299889,-21.8124031073003,-123.04630110329
46.6520890763786,-96.7387575852335,-116.025798754286
-442.372503001607,-67.4223104798148,-159.853789928544
-252.663578849024,-27.6088834917173,-86.9813941469038
-124.487561722519,-122.009631206405,-189.457362968549
-135.522189682744,-78.5961067538738,-100.349875043474
116.35054421972,-120.888292675256,-169.178899732244
-42.0081377183669,-4.66645046940539,-194.230387296688
-553.969526953991,-114.942834244634,-111.954871818823
-177.67128624209,-82.8192508556385,-93.2935761544941
192.398325213609,-78.0088797184289,-178.3137859735
4.23627987490909,1.61843753457651,-154.910604874749
-33.9063139856662,22.3044760171397,-188.208359124292
-46.9989093317527,-56.884362429977,-86.8475668596438
14.2629275819345,-37.1805753759254,-95.3381394973549
-265.166213824472,-108.52407388539,-197.982293186382
-214.795667793805,-59.1909789550118,-141.778582673447
0.840664146642666,-90.9777149611182,-118.021925478373
155.591981749349,-131.629184157617,-151.642280453612
-76.2402210635664,-40.1645177935716,-171.62080771802
-78.3806038296316,-66.9793283380859,-87.3778529245756
-62.5559465896367,-64.0768098504923,-138.323593496185
158.769172100016,-141.06554124481,-156.125060313891
-323.00411215167,-42.6379114508163,-178.052865234742
-141.795409930026,-27.7466268854428,-137.951434587274
37.4736630681291,-24.8739556441651,-192.272251939983
-108.202064965764,-75.4781557093811,-224.303454880035
-138.834403573332,18.972553072701,-107.820304228517
-0.392322417428659,-24.8055934847653,-255.088328016709
-235.708777725471,-9.42914079964612,-137.390624680065
-31.7495307346835,-90.6677817270538,-154.567328140518
172.51773921444,-69.8932892145494,-161.163829456043
66.3556332949811,-66.6867643088935,-148.05106121517
341.241781275152,-118.654424674733,-214.464794739502
-350.665159713748,-67.6846045188577,-124.941755068256
-22.8765137093142,-25.7638915130228,-157.087774106263
247.08333754896,-53.865813857803,-149.41101182708
-81.4869572190219,-95.7146381245257,-210.454509599069
-215.438082663524,-51.4863915442547,-215.853555289097
137.791412994949,-190.898840536509,-247.717498468948
-166.546163909843,-126.424920151767,-191.972578210276
-418.644824020725,-80.7379046680946,-250.187911139117
55.5898735051305,-190.328662254302,-310.975174479114
37.0844594247465,-85.695039325743,-135.302536720119
-190.40262627228,-18.2079234221164,-218.308116683911
-113.387618590897,22.7419048193988,-137.454881993046
207.869206146626,-53.6517806197662,-129.439466908963
85.8193585837071,-87.1589473375352,-192.336577422102
-61.9500628408132,42.5683388194157,-122.263871282164
110.469359025767,-84.3900866859176,-169.052182817744
-447.423426758469,-20.4496254532714,-95.8377698990516
114.283433193719,-13.4178800715381,-132.45123595963
-54.6193925901607,-28.4479549632415,-171.059561383336
28.3115531946532,11.1672765928961,-135.537662827839
-71.0550832813497,-87.6605050126454,-243.3569554899
-42.8201599590066,-74.6337174356449,-193.887625805743
-280.479038716017,-115.120030578935,-135.121558005902
53.0707752704038,-48.58119734309,-151.52567759552
-162.849196844225,12.793116409619,-176.379270000369
49.7167989050213,23.1734956639266,-90.99621084929
-21.6978119357493,-11.3551330567207,-128.912607718623
122.313066746181,-57.9046820167641,-177.381054954283
252.268288729538,-50.7266211625601,-200.409749552019
-243.997075027452,-11.854877739519,-153.398907044524
-132.297329065215,-132.16058833155,-194.632735956926
-55.1363376954559,-49.2009411108738,-141.362001262183
28.5553615524259,-43.8000611161406,-137.852011488128
-38.4884958911425,-46.1473805868591,-140.144054269054
42.5944415113991,-71.6137575884786,-148.398290385419
-175.352655673603,-84.4774331247318,-133.196784450603
-101.291888997686,-88.2292893927115,-76.9919773729707
152.521257629489,-63.5299356432224,-86.164475526406
56.1869505170907,-16.3099947815645,-164.31567418066
201.632134428946,-18.7100810451375,-120.417815097055
-129.019420098266,-93.2590979155793,-95.2970455931209
-91.4865364166908,-101.009711964012,-87.5097660069223
33.6404762389138,-9.28088324105192,-146.416269054258
-83.9104361328646,-29.6458322860854,-120.826246523058
-224.066989098763,15.0206313931922,-73.4854970052547
-131.97651684891,-15.5052677529529,-47.9663245419652
107.649786650501,-15.3775486590021,-111.619489738821
-219.033177277626,-32.547245302274,-92.5989354592912
-158.000292878249,-73.8642958846758,-110.917159747234
-35.6947809492431,-66.1938859243965,-100.610241162663
-145.255447019925,-83.7100888801651,-109.786210374499
1.32873778871726,-54.129874123144,-135.613566606793
66.5784339256415,-20.2610847804717,-121.107645642624
49.022121222748,12.5641037516616,-84.2159132711386
-117.808903850586,-96.1374432444136,-157.057935087985
-69.3752329008275,-66.1532205766707,-154.197307419468
168.491711631781,-81.0709531601024,-134.343229584614
-256.146098911093,-102.382649819228,-185.832864612632
-263.888966641898,-73.5468010439072,-193.949984237184
-170.90826961922,-119.751990795543,-135.802460486608
-86.9373271454242,43.4942913431441,-90.5976175219839
-165.054391726953,-6.60737613218225,-165.855841144289
56.7851414741381,-39.0508701609797,-252.908202471604
104.443868104989,-120.802074169391,-202.574951060742
-356.750256497528,2.40593662365427,-139.226266146651
-44.7153076021423,19.6106455119734,-159.491489369961
-136.287810678055,35.0129328339917,-184.18624614671
-116.040342841996,-142.53764552607,-251.734360890783
-313.951685447902,-85.6301015520003,-133.934319526681
-197.168574469411,-125.368751106849,-249.152388709161
-138.913257543551,-85.3878088857891,-133.853855602749
70.3249466489942,20.5042925993475,-78.1351768645836
-84.8516082163969,-115.749308555896,-228.332128814679
-114.025860463487,-73.7572176319118,-138.654655522769
73.6811449283123,-57.7590720407752,-140.032816103165
-31.0932255063963,-72.0681431656049,-220.052365355645
-53.5154234782422,-59.3902894168568,-158.693621043676
-422.917566146891,-81.128044696422,-206.244586455199
-170.103197367243,-100.777215397451,-202.521525355376
-73.9210403098477,-69.1165294028906,-194.889786001062
57.1127206524689,-82.4822509542428,-178.110388234374
120.350034548756,-35.2066446120007,-178.205948307732
-146.714554962427,-13.3751107764328,-133.088949021061
-69.7092691519065,-76.1330750565103,-255.216480781652
-196.028863011887,26.108744506535,-155.934724743027
71.2375492276406,-74.8211001968011,-116.388415568374
95.9571390072815,-52.1040677777783,-128.261766950673
-65.1098046306943,-30.4887890694627,-118.461214458399
-172.829947178405,-28.0996054806164,-121.995726890193
34.419229977706,-40.2227628406545,-141.803783733227
43.8941756832937,-17.7292526297388,-114.140554329802
-105.571791309805,-82.8531575669767,-229.272296133127
-202.330448705383,19.3387155125383,-128.58025453001
-11.0151365458732,-125.722440028523,-186.359608816696
-211.39030096522,-88.4664880472046,-106.012451621049
-280.864738164186,-117.953651648277,-186.293156314114
12.6874093952356,-93.2327817576588,-153.136302621497
153.034467928723,-20.562273453681,-158.562310835987
-12.9344163542264,10.5936900288507,-169.933305627419
-20.7079924184363,-41.1144771288527,-199.59162725076
-217.391519761703,-50.7007150528152,-162.90792894693
94.0715833951544,-105.481572536353,-161.509887965338
22.9413608102914,-16.0913745187645,-60.014509368164
92.8020118088461,-68.7550944034883,-100.207687369824
-18.2009629827517,-56.3696113279439,-60.2885480259429
-129.562003437692,-35.3999059619707,-48.9365180706673
-296.461300734383,-56.0980818848839,-66.2343311326767
-10.226267045975,-24.6815788758831,-115.037220517901
-249.936311080732,-17.5079923244048,-99.9460356428972
-83.9519626368419,3.17645271324727,-84.2909028366657
40.0906740067876,-31.2549188835255,-58.4703566925891
-25.4537704890136,-58.4018452048986,-113.465505195956
120.358989102941,-30.3770777822938,-116.559464925587
0.78551651215821,-23.9832061744237,-115.55488326466
117.517596580416,-37.7453229242383,-107.020150060715
-411.502070046576,-78.0677604479424,-97.7200540821068
169.644393308437,-47.0217385804281,-174.514200324978
-415.280618399731,-61.3530013166892,-125.485791193962
-32.2154550674604,-44.5868367237854,-141.27081587787
-105.208031665838,-7.75572922918946,-100.644827368757
-81.8080623196147,-84.7947088603469,-131.530565842622
44.4016104941693,-47.7042300189205,-206.653135510773
-132.567928611337,-120.29669546719,-113.123059204674
79.9537616526068,-64.9018328657548,-186.210909028159
-237.268588758481,14.3486566726497,-193.932447357525
41.8220086814035,-54.6445435556234,-186.711900519222
-141.711160540464,-73.7982905881145,-151.140919344147
187.597732698865,-70.6389532675967,-148.370079273969
-60.3870351655496,-77.6587809983321,-192.247403568472
-217.755654712979,-99.4825976500433,-190.644351203504
-290.410507865226,-128.936025270537,-167.354488603771
-373.2524367515,-85.4660865537444,-207.393761900181
35.7796799693097,-13.7954816499405,-124.932990913428
-84.3014569461229,-20.5992905219464,-141.887958027328
169.159154587157,-88.6986698386281,-140.000120418583
-119.278053789418,10.3105531516921,-121.622684473754
-53.4742248804105,34.6305247222153,-109.697403211612
-355.646832650804,-81.577094857159,-153.062605985528
-255.600962725119,-59.3181612463522,-106.305173718932
179.055360960352,-114.868137177841,-285.400290702899
-62.5166299215634,-36.95505102069,-101.392396603645
-196.17843057547,-69.2634602193211,-196.910229760048
-103.322960777336,-117.608471457264,-78.1749846620878
-230.460414104658,-81.798588204103,-198.612763671495
-113.975357893141,-124.564134075612,-137.6339226731
-4.3903480815934,-75.1320641879065,-158.878403766808
-57.2698040287178,-60.0236189144343,-138.388931039459
-122.404346545027,-1.41136369619926,-37.1334604462318
-114.14644626934,-21.0119791015895,-114.248709513333
-70.8005332984339,-81.3569977407606,-150.591898188228
-93.3037277745043,-105.347785037724,-155.486651286083
-118.275344122114,-97.5936638106768,-142.215458209568
-22.8649239456427,-158.929809847381,-86.4801126924431
5.80307888242532,-21.9213343792071,-84.148301743553
-60.1603412436962,-19.1231736589689,-105.230489055306
-26.292476890434,-73.9833647972919,-152.496594769269
127.369718164497,-60.1048178921774,-82.4063731371134
90.3965773247764,-38.859325237172,-193.410202540457
-40.2809675768658,-68.5466968284891,-76.9411524624375
60.8882553411386,-24.878872991947,-163.967777025813
48.0005036690418,-50.4823056177702,-172.638672589434
131.972536126261,-31.9076451211586,-136.342272261376
-33.9511138765229,-38.3612489417865,-99.6210781819391
31.7327503232227,-92.8018481256549,-228.382373947563
-159.818027749221,-71.6994162908813,-271.187622306243
-11.7137722012994,-50.7786304442125,-226.6524086461
-395.744863043576,-14.7604520781606,-129.438203366197
-264.636866553214,-122.144678907389,-165.692987238333
-323.553790299331,-104.322641157116,-253.249782986168
-19.2935602804573,-94.8789436573097,-263.374001335702
139.685960416078,-156.337911394796,-176.327188735726
-174.632921810888,-33.9914264445742,-149.018842553742
-11.4446948325167,-50.622608282014,-115.006018212356
-30.6520075450826,-85.1830236703827,-190.16574809132
-147.881261270973,-69.0123785943288,-146.55323724082
-101.984818566081,-52.1542453783331,-109.285523285012
-140.170333195027,-14.780576240606,-99.7683367262362
-177.51839275533,-49.9407870978175,-93.909459122151
-9.58222108826885,-85.74473877321,-155.314744862555
80.7963362559094,-87.2567108921503,-128.64774058928
-30.4889594326814,-63.8072752837397,-137.244675306192
81.5548966283386,-45.2813951966564,-178.697287039584
-89.8858181261221,-93.9437319920398,-109.90716636923
-151.913804796093,-64.4764627737168,-162.619298408943
-104.276172928163,-23.980350174912,-71.8379883635644
-138.307495219124,-44.7480452129967,-145.627712831003
-241.838275705777,-44.1864546715879,-119.632914544898
-23.6824986324646,-61.8826007425087,-143.925915520304
356.465849489152,-37.9222763174112,-86.1243307948607
-289.090742228291,-20.6072258979984,-63.6185454691495
-22.3328851791875,-20.2971543006279,-78.5766106031151
117.307310939854,-81.4997800704441,-147.795826968126
155.446629185357,-83.7077926696511,-159.414030849071
-82.7356985534425,2.32515562658955,-74.0540917052567
-243.233064838278,-40.5496782062619,-88.7349935029997
45.9704927339917,-88.7206506800112,-103.974199553166
-30.9367925377737,-100.809466348701,-150.81295877567
-348.150794690649,-45.9687323022372,-113.724337076332
-143.210581311199,-115.229581445252,-163.946324407836
23.7389986688067,-53.7191003309272,-120.030308357615
-307.838773626863,-17.1893662141811,-106.182275617153
55.1164072815445,-62.2697735198599,-89.5799335730117
-135.197877255068,-55.2994146400379,-125.629852382786
-45.1546961551649,-44.9397236871155,-135.095082746338
15.233725589409,-71.2571080818889,-190.447257050695
30.4386710735162,-126.639936119667,-199.088826751165
-69.3385072996462,-55.2388701296477,-126.620675312101
-143.589063448431,10.3888063225313,-52.7003874129441
80.7913869740441,-75.6185296698241,-147.532303742672
68.1292992812814,-113.576721853504,-88.097326074756
53.2233965881896,-46.6907309617673,-157.719022119098
-141.857545512238,-82.063569348029,-116.228105313581
156.170809151859,-67.4721354228095,-121.215722664463
59.7213687092881,-51.2193253080914,-185.926252763391
27.1991837614187,-125.658533509501,-249.382133465067
24.2807571649319,-81.1684465193539,-190.985108123772
-154.122994588237,-55.7991528753628,-116.764032642118
-383.79432953904,-38.5089186742116,-111.460834138983
-42.7316158250178,-140.013327491004,-147.468896424485
-450.815569233648,-10.3322581749817,-215.010315841646
-224.312859344987,-103.811048991622,-159.565255926005
262.151839683269,-87.6706153879204,-140.526424989759
-8.23410507761582,-77.4094403288909,-257.755551097929
3.81150583322597,-168.392772982043,-193.407763977235
139.98801255945,-62.968051391792,-165.279175441581
-231.598870504175,16.738411156839,-109.540916047059
-26.8835083918893,-35.5815276662488,-154.441889480688
-131.303079675454,36.8181673481304,-80.3417204900179
-84.0264319174312,-129.070176084228,-213.066545894806
-111.560365513054,-62.408725120491,-193.005016626819
-43.7958089751155,-77.5299983056102,-158.462738508217
238.639102077774,-76.4883362218391,-220.295259802602
158.781744830805,-81.0363550777056,-143.735213252548
-99.8057990666703,-58.0604653728005,-184.137909405275
-209.088714900674,-91.0433016019233,-174.184163727434
60.7711977528306,-14.7239309990618,-67.800460423583
-237.852986853832,-70.5708640591183,-86.514947288204
9.27565492539725,-6.90686251384614,-211.648430977875
-48.1874130352371,-65.0314392181826,-134.842617544018
-67.5675971040837,-67.3627009563061,-155.006779436955
-13.9051457559108,-93.7673299367307,-109.510248215884
-102.416787548689,-41.9110516543296,-150.365504341506
-178.559251413881,-42.7022391935097,-164.547488500975
88.936920471253,34.6839477254725,-135.581395125773
-134.755657737367,-33.7156031226186,-119.71397089693
-46.4267292004661,-139.755526746303,-186.263409695945
-295.012883211399,6.70100878135418,-161.222365892667
100.540734754901,-96.3061216899659,-105.7080116474
27.7438612224796,-1.89724585904332,-168.785027012364
-17.5296640536762,-134.775366587308,-184.558281230959
-100.668616110517,-65.6135496984971,-183.570612074
50.9517789633537,-145.429368551122,-221.242735423759
-155.554840267447,12.7632113472937,-123.385117250559
-454.496261413193,12.2601060256311,-96.3603959771972
59.4518096360116,-82.2364443048864,-166.218989333633
73.5484949846286,-155.03878286705,-158.268965816125
-85.3144071552524,-11.5320769286991,-153.280293946882
-177.609417554151,-39.2553376412252,-93.279696518628
-217.769179873765,-75.1989953352022,-82.9832908293029
-13.1613993669016,-60.4335152105195,-88.6545531500742
-105.817414540827,-26.4296909452241,-126.389448869567
-37.4663037556456,-13.0839785429798,-116.26886736475
-222.17962563971,-43.9474601792244,-116.956594262141
-171.797467294207,-85.3161467512618,-57.3685688791156
-104.835968858592,-52.7248379107477,-116.982446827547
-74.1550394072328,-48.2434727011569,-70.2415098789206
-74.0023087135924,-40.2015690059634,-141.358356698154
-48.2299114257185,-99.700403595838,-117.010183343118
14.0959780553385,-46.8285169271112,-126.268513602539
-23.7221359985488,-58.5952578168435,-157.32299308262
-83.6835425619793,-8.27420750599049,-128.433971467195
81.8072545884061,-59.1963742505905,-107.752282904107
-127.779394754096,26.3689715969085,-81.2004221470488
10.8998014172394,-55.3089979885845,-96.1480741675186
-103.577050978318,-47.8912872606998,-113.021848690551
-209.858753802197,-35.5233708939559,-53.3878381633986
-107.579033935879,-44.4665695141157,-116.736959840135
-216.362392135241,-31.1674218318367,-74.657468934347
91.7735317008555,-93.8243813585286,-123.675815250244
-221.246144108707,-117.536747806978,-108.835284546971
-18.6812835021055,-76.3524412008992,-165.786141856486
-158.52412016748,-89.1493909760175,-184.597653100078
149.72512673965,-49.392230118523,-174.42642813205
-125.192825874328,-39.2890457338217,-94.9958992149041
69.1813729496389,-57.3330537816073,-109.798866957935
-51.9954485835187,-54.9468024522357,-69.6492169310513
-64.8610451385612,-10.7019966681364,-151.507542441948
-242.978607436555,-56.6988603125428,-61.6254849408288
2.15134237913298,-9.74186704064778,-114.647455019114
-262.082956898317,-15.9498796104454,-94.0959539989481
-50.2911136177281,-43.0845522023428,-129.864928569878
6.58830247039441,-86.6623914583088,-199.233897690778
-62.1470265768439,-102.476692528857,-132.673739871927
-11.9821745232039,-32.5278586599743,-119.276390052546
86.1171530809952,-71.2661833940947,-164.287189647672
-47.7244685473124,-45.3847525901492,-154.244736533277
0.420682791871513,-98.8043160289963,-181.793288956949
-17.0024665689489,-12.9240009841596,-211.442455908524
79.1566987271362,-107.824518131092,-291.678781805735
64.538690740359,-1.83111881552031,-144.536683547834
0.340577931274311,-18.5148192601046,-226.404745543111
-254.378943437667,-37.6156100177759,-239.355588919701
-40.9709922049806,-45.5333107412735,-199.03213605161
-363.611439072633,-60.2554916048684,-220.926532037687
-69.7513287235925,-71.7820875214238,-132.802082802169
-378.305132103735,30.1091488739839,-215.541232225394
-594.231158125069,-58.9419175088551,-128.427815924006
-198.868012943843,-116.087883109256,-146.969472637604
134.385992595802,-121.634873261559,-201.395230399066
-477.21775041215,-58.9767597757454,-77.5447662736115
-141.06360573253,-122.627764787074,-201.03833266175
195.072233608313,-54.5419964041357,-277.027310468788
-178.825258131248,-75.3284906314148,-241.776444087402
204.496073395589,-134.658084679279,-194.331619533696
-224.255531767078,-55.897771264863,-99.2851484578568
-272.280647238891,-64.3911851572448,-160.28055648167
-88.2838611981424,-109.230658027664,-176.022436756728
24.0348246319481,-25.3773244707263,-148.514652833551
-93.811119929589,-94.6178245267292,-220.434943811513
4.55463101444911,-82.2183020399607,-172.151689176942
123.705577810961,-20.6924280790665,-201.896215111759
6.34352563617722,-59.4221251101262,-161.029596316119
-165.155834661084,-72.6544711435781,-182.441744698328
-6.21354755715583,-60.9004164843282,-134.73504904316
-96.837224436691,-93.7884142545809,-101.610613555997
35.8009379408613,-155.022688646364,-122.983721965509
-260.965067323166,-26.332364095404,-211.545281799758
-49.42861829498,-21.3445858867562,-180.991014915955
-132.816945271203,-108.649915009591,-226.203927565977
25.4324790004612,-65.1525909565808,-234.800347556159
-115.247593757042,-10.1057779399562,-126.881516443565
-2.13794432078794,-48.6770956170512,-155.464298505227
154.248060799127,-63.1229248838063,-267.542819076072
157.82469425023,-58.459216374089,-216.847278783702
-37.7240741571568,-75.7058958765992,-199.244274066412
30.9060696957167,-12.0927110928751,-135.476869579834
-1.63208804075839,16.463247683896,-173.99630639438
-193.049156704394,-106.750046603629,-134.3535673101
-107.468264908829,-19.6450232644711,-45.0370761925005
-342.276060888078,-76.0493608437682,-124.768619403563
102.82841953048,-67.9942424931942,-118.882278368153
-138.332282104209,-32.234139295877,-136.000170712381
-29.8511000325379,-45.6796617569134,-91.8491873202447
-247.047484743824,-87.6018912777026,-98.1554445133879
-190.111852770438,-7.69686425998225,-55.032437928392
-270.84104154419,-45.5626604099525,-79.9679866517545
-177.172611837164,-38.4447006482369,-54.0588025241159
-119.412941603408,0.948621692252345,-89.5425742754305
-76.7729001339758,-11.1852796316416,-88.4692111223121
-2.44221505507267,-76.681331552747,-108.631562637122
-38.0905249025018,-17.5009757673906,-50.4682563742099
40.9135108016053,-14.682132968519,-61.3586365620868
11.048568379003,-13.4975898713164,-53.9194446640613
131.651408447819,-40.1975564350578,-80.4808185333677
11.9433994835126,-55.3245918360335,-105.665813845
84.2047496071027,-17.672806352628,-51.9180895213103
-18.3599397712533,-13.2985784831108,-143.240968390659
-134.116917882347,-23.7402967092421,-90.8008494467358
-185.443032387047,-51.1843415283947,-146.468333505385
19.3527182288672,-55.1353426189307,-128.123778440642
126.712233713493,0.672184556255161,-66.2372069823687
-38.4132510137715,-49.1929063954994,-131.791832383155
-64.8843067168054,-5.02270443053567,-74.6049512711179
-0.0649296332521772,-2.80834663437781,-77.8430527953606
-50.1648167446547,-11.2603256978327,-88.124750874922
-58.8417069303105,-22.5170320637699,-70.9129257972381
122.84927421885,-72.4487831428851,-79.8548872117244
-134.771665660432,-73.7156178405276,-119.914994595194
-295.820040537132,-79.8566011811199,-52.0567168954149
-62.3446080159192,-52.8936076830578,-77.3293697828103
-14.8786426327424,-2.18033762146661,-132.010193477472
48.0453306290292,7.80842686714459,-134.692098995416
-85.8089454881265,12.0979028280199,-23.5247860961827
52.2493716691661,-74.3929767694499,-106.487136250042
-56.1860363973028,-39.1394833813829,-67.9202976563101
-80.9397163578251,-39.3918132180843,-75.4314447392535
-109.4834202975,-34.6304440167005,-71.5629611779732
-14.3978150397234,-39.0987072343778,-64.0437151441147
-65.6452884580958,-48.5120616719214,-84.7262126509449
-27.0341177523151,-30.684619624586,-55.7645049957091
-153.259995231478,-54.6060864851897,-69.5350580794329
-47.0088321442036,-50.0777982492291,-135.244946476363
-189.828246190809,-11.0865603358543,-88.3435431114194
71.1302271015302,-54.8035581065487,-106.867205772534
53.5567188787427,-37.0508728987188,-99.1213406443467
-0.597725903866376,-53.1333464253257,-74.90724060309
23.0876897248527,-27.6446392353464,-53.3720179138472
-140.551907432236,-24.9592346312129,-10.4905516804429
-62.2332860928291,-6.1001378649089,-49.0012969209347
-154.164909307176,-5.25772177343606,-45.0007567720022
-26.7988337281276,-15.8777704508138,-47.1341156471171
