(Intercept),SOCSOG,SOCSOL
-76.2412237700319,-112.159658809076,-144.182504528275
-179.688500351142,-21.7423433493532,-153.562001834638
-114.13571836544,-64.856553749778,-53.7173691301432
-60.8954443464027,-86.8111955820641,-110.201526238729
-18.8546668242052,-73.7001619481889,-141.234940826072
-229.898601911424,-129.272315749549,-242.214411668829
-54.8246594333323,14.8660136150866,-71.4707497317577
-41.1159775418637,-19.4222845526729,-121.610867702286
-164.164929153369,-26.9385443051433,-146.394645591689
186.041471514065,-55.1323904394667,-88.2796056621155
88.8482371423743,-72.1325059718802,-66.3314100507996
-170.51286543379,-16.4584069196171,-236.892593088123
89.7159418138981,-89.1855219468998,-223.88146473364
-236.306769225223,-116.66279763772,-209.090586545077
-151.174940098943,-19.6227599513368,-185.626657239074
-62.7249284073041,-94.3358180615469,-122.373879194711
-28.9270593291731,-61.4992566809815,-162.380560664373
-59.9493758633907,-52.9353631580598,-71.5259589699563
176.907232177966,4.18580963747809,-79.2841742994788
-275.780688812498,-51.9372627114799,-123.876204551474
-123.235075723744,-59.1013676825241,-102.24231273761
-240.411637681071,3.68226362107089,-127.783943650204
-80.1440214142604,-47.4756302668175,-175.01362788249
-236.889301142943,-77.5211920444999,-284.983682455349
-146.965723985923,-40.6935482796252,-216.195755546854
-138.317378069878,-57.7138559877403,-84.2858423659927
-18.262292756488,-57.0200757006533,-115.246958242569
-16.1359312515451,-40.3807484850113,-141.736769586176
27.9738461907555,-25.5402249276667,-137.675924019743
-80.1290152187576,-58.4616359628562,-91.6245287099591
-66.0571643508156,-20.7353079333407,-137.033793323062
-61.9894215581735,7.20935651839227,-140.281909340192
-155.917702880863,-81.3547810591044,-191.017323513093
-132.941816001476,-42.0520616510039,-113.792196006252
-25.2206486305731,-31.3997736824676,-127.00771832568
-91.1380534380733,-8.68576385079359,-99.4717829594592
57.1810349655207,-48.3194431226293,-62.9182574745337
-166.658742458283,10.9324967911756,-66.7835472503939
50.7406158198428,-49.2065177647057,-150.120561218035
-50.6140587273403,24.3775712880451,-77.6824767524231
-88.5877062721411,-14.2574326526374,-60.0307121457881
58.7820860064239,-99.1160830289446,-134.655786850431
49.4508615122977,-32.1498582567147,-167.924317229073
-18.5466919907586,-0.353887002915144,-200.706367522489
-182.477729637423,-48.5978389320626,-123.687855649943
2.48543014053575,-64.5056092128216,-105.758767495776
96.3201641105406,-58.5539152486745,-153.71528341969
112.627239411406,-44.5272667682293,-140.938925151437
-281.262931228249,-48.0224276890513,-199.773259673515
-367.352017680125,-53.1297054674942,-79.7868926806186
-293.479931911941,-124.381725386746,-207.393897196613
-153.851800177305,-71.6653952690685,-122.616721526378
-242.906725225432,-17.7977543658053,-70.4827388093108
97.5480618246365,-90.0840651733852,-116.747371081001
-138.422068546533,-8.20913779825787,-139.389943652044
23.425674147511,-52.9058422693524,-140.836076541746
158.341738913065,-85.0354008834256,-192.329965361743
-175.931519525129,-36.1963595529087,-49.0834783900209
129.21843858005,-67.3944155431527,-149.895683086128
158.695568881492,-20.8287536593489,-174.250034815621
-58.4863611915862,-68.8362454389426,-182.735628252085
-223.24396519577,13.9746317425679,-205.247687011564
-244.237054671677,-112.845787922088,-213.732352665398
-744.914945018594,-107.335630605798,-143.415490524669
-136.986734798411,-182.368789212662,-275.87056671943
19.7042739205135,-35.9715030408843,-291.561595424137
296.238129882564,-94.5288541102927,-168.23421261472
-240.616886589822,-73.0665147695836,-114.309062289482
-28.548429035247,-73.2536589633673,-198.658312783722
122.752733704809,-74.8788111889226,-158.954285657695
102.588715633898,-49.3373611847928,-133.439453096026
-127.662549893445,-44.4031985085458,-167.871981960052
-68.5196499990416,-97.81852332782,-209.642393532922
-625.405967499653,-18.3209868255653,-71.6975820018051
250.906478267279,-61.8192284226425,-125.413392494956
19.582113057666,-64.7908392016561,-172.110376539611
151.510108134491,-19.3990652858047,-93.6640021024796
-115.198188778504,-26.855360669214,-84.8363562399463
188.134478292355,-69.1143007084902,-146.638771455473
-76.0508346487768,-35.908764924774,-107.461339738613
-113.064245209258,-84.734410289675,-165.284364028987
-125.012763486229,4.82497503464765,-138.942490272719
16.9175934604136,-115.032127557395,-213.565317702551
-224.464513136656,-30.4626105527277,-238.823924486132
-97.260933741296,-123.398251654377,-245.474107047412
-97.922608321358,-91.6532211443882,-110.364236056208
-99.6292058929102,-18.5988193788216,-137.982017882023
-281.061983799245,-132.893697712869,-298.181937344918
-270.652281014714,-12.6892766075907,-57.0226628797827
-107.400647546019,31.546700191524,-27.9891196234676
200.341311609776,-15.868370934244,-124.220093940079
159.062465505267,-118.340113087383,-175.684835327658
116.270701932255,-79.6387671406919,-168.241503874247
98.7347286789409,-24.9589439684423,-186.120454385251
127.267068115048,-130.261140479462,-210.430670724571
366.123551459437,-151.158150792733,-290.401122708019
-74.3437737779568,-18.9594940805255,-204.677274998738
-381.999294079171,-19.9880327034298,-119.747078547089
-385.254432202421,-54.1170360480319,-158.001474837467
26.7759363510413,-80.8314611864334,-159.149276110431
-53.895087406534,-48.8305769275321,-150.343599170912
-139.792706370295,-12.3342909564235,-127.220101904881
-266.189053700167,-10.3662241996221,-128.10315987363
-29.9464492787083,-38.9125590936419,-183.101565917517
-162.872041339579,24.7157854239267,-129.013882627783
334.510248145001,-29.3837940791273,-93.9592196097583
-331.901460930239,-121.46315222299,-169.005099046626
-270.985093341282,-88.4127791348583,-245.884134570879
248.845553584324,-40.7796152420051,-201.958836810212
108.762521268247,-139.558119826674,-137.625298527157
203.053227268159,-88.6898061491374,-183.065501718389
-120.646007865638,6.77314544526598,-166.142437181159
-244.195039113278,-47.7857745102665,-132.767459838651
197.374886919919,-41.28138099442,-81.5812646745403
29.705815406589,-70.7150784497644,-172.994690635969
71.3639689283445,-130.137395273414,-177.509323068334
-136.265565245994,-44.476125431182,-167.676232130689
-267.392790642756,-15.0349581763003,-89.2721296660256
-0.522351011779392,-39.4335079445736,-108.53737084374
-97.608789052174,11.5006613639998,-77.3837049567537
-47.7040749244188,-86.703110268747,-160.334499214543
-208.51264589827,-92.3139249743108,-122.59030964371
-110.43023363089,-86.9543747894932,-212.322137680727
-29.677262529658,-26.5605930237507,-176.598545499146
152.729857295228,-114.304880877949,-185.706154285173
-11.5165447501322,-69.8160520327365,-124.495788015047
139.806796800231,-61.3704202576355,-229.515467344303
-120.210851314765,-59.4326567653043,-75.7440026174008
-119.079572731571,-71.3179361668153,-210.970336612852
-52.5149663458578,-67.9873627492852,-183.046049982921
-131.714850071792,-25.9459625550662,-216.02131587101
-95.0095495697751,-94.0083097811084,-76.9442260525157
96.1601794330645,-126.212453327113,-156.458598707839
-91.8670303495892,-17.0490042059973,-231.434276460088
-83.09323215107,-28.9564382818571,-163.071932335792
96.2758867123048,40.1393513368239,-164.009465797426
454.801539626103,-64.6006556686625,-200.631869094417
-223.255282602178,-46.6016850970627,-96.9988386277837
-248.868193715578,-135.54206852238,-149.582729795482
59.0831002798441,-79.0664120531292,-107.265574238714
-55.9142311678006,-24.1311014679304,-46.3225535569572
-187.443330960911,22.1307340925778,-78.891422730504
-1.96786267072548,-70.3360828917939,-142.396134209121
39.5851931315274,-18.3530830273376,-141.504424679766
-3.74486768015049,-57.2788253698891,-73.8102389252017
-53.3703757660551,-0.0998862611559161,-30.0729138716706
-41.4417588571378,-26.5015702429409,-117.464376470089
153.669859149304,-38.5302763534413,-78.0010427217348
-47.6165979574871,-7.91774235710182,-77.5910384423478
10.8489037293184,-62.0181614329558,-122.345724966719
-218.671998002304,-47.4010548453953,-94.1529540774209
-145.697453751782,-49.2727753892905,-161.121145174566
29.7745623649389,-27.849466670843,-99.6766132189368
-86.0580313801765,-104.42929131104,-108.828818280977
-61.5297633477749,-15.7153186175565,-86.8386786352785
-146.600014622629,-42.7840176529617,-86.9688304029787
-195.764481444181,-55.8005871420028,-182.76781033817
48.6164264941763,-87.5922131417756,-179.041589117769
-14.5104869558709,-80.776438097615,-182.52544276807
-179.868262642655,-171.701536082546,-118.041682359821
-352.720887582778,-62.4307209729195,-212.841770405423
-197.945455192406,-63.9870967873358,-137.082370668417
-106.128558323136,-56.7244609291884,-142.029799015429
-178.000510063066,-63.4869799915032,-150.660871586762
-92.4614308580458,-36.2890972814876,-169.895218178019
191.577821125727,-109.635687483547,-220.438377746152
1.92484361991228,-33.7987015710796,-115.984653492516
32.0731477784648,3.67520114436047,-245.038621789659
-217.283517652504,-78.5835210923424,-198.247121962268
17.6861448709678,-127.023483961311,-176.505264073494
-154.470694713869,-104.711880552713,-203.45015767595
33.47490517392,-27.093937577185,-255.400832258223
-232.053614864904,-65.9840066628822,-92.7933708260825
-185.460505461138,-79.1162098715067,-149.891918557492
-289.074279488341,22.2498678281481,-195.459642226371
-19.5639138077531,-132.888009369344,-201.728970433404
-454.586494795272,-81.6673465298372,-213.53685717145
37.7557894523597,-87.0381474324859,-142.272634104731
214.397165952571,-64.2700516354139,-73.7697194293432
188.478827985964,-37.7761692860495,-133.991544465116
-33.72563355698,-117.038572275691,-160.298671792989
-29.6616430756403,-32.4637725985885,-42.842229813934
-74.6189130879602,-42.5589441782504,-113.549514549139
-86.3403917014512,-28.612854871084,-82.7810019622928
-154.800575654899,-34.6962862276596,-78.9154031913858
179.502053803599,-46.022212448137,-98.4512125731089
-64.5125746862359,7.22713537537493,-101.640799867077
-20.2790616245038,-10.6923072133795,-33.1214027473106
-170.572688200002,-13.7512567806261,-66.8490873196861
-2.53417808449012,-34.3470502953569,-67.0091379634105
-94.4297157045949,-20.1001231643968,-42.8450652603788
43.4858228837547,-25.2106829311776,-29.835633087212
-83.3614438411169,-34.6880144582028,-40.5803347000619
-45.2166516236612,-1.44931035386981,-34.9254202584125
31.1298839841911,-53.3673950656448,-79.6709366216819
-35.7561417090583,-61.1423287301877,-106.878704552524
-11.9784034348995,-51.4493139205188,-89.4060218573431
-104.863516129401,-30.8124550308476,-87.3453466940555
80.9786789848586,-84.0116327486903,-133.485051870462
109.127614405072,-80.7886148189427,-131.994698793864
-176.37080364686,-84.6068356766191,-196.009931860013
-248.399942581265,-24.8419941037573,-141.079543289889
-255.432568589458,-23.0407566411595,-149.813247054291
-157.670960964577,-47.4986058863797,-139.731070379639
38.6208608173401,-104.945021141815,-170.091691269285
-95.2029636959342,-34.4596248914067,-76.4359935659259
-224.561202166689,-131.302928758087,-212.693616309494
-69.6708068796761,-13.2168009993329,-202.858768951468
87.2843052107419,-36.0253280698962,-131.371364179126
-72.6521887625277,-40.1106168776168,-257.619744577116
70.237513102591,-120.211826868188,-208.402389368624
64.0125027604372,-75.1939346077561,-218.651528600079
-20.343840466754,-76.7061787643106,-119.976156114484
-60.2208082680736,-91.4179271390167,-132.252936662873
73.1231991636159,-48.0894705014871,-111.934370293617
-18.2497163431253,-85.4685364334728,-189.441993431246
-301.3011699934,-35.1350718060858,-123.997931523776
-70.0129110979033,-30.027541505362,-84.3972552384075
-76.6517345132452,12.0065749769183,-159.89354212125
133.756769269865,-105.318077181088,-232.669606213079
94.2515013450538,-81.190385441485,-78.6658962352667
-219.170853963529,-117.038354055992,-229.640258035011
297.737370501694,-156.220416627519,-190.045923219615
-366.320305581037,-115.004919633619,-155.605467742091
99.3349228064762,-95.4784878829669,-221.055951620587
-73.7392735770554,-16.9511334485287,-250.157079382639
-306.655690198308,-5.30686403208529,-232.901236565143
478.938527998587,-87.5706566995868,-174.47148424208
-76.4461616576555,-53.1210420565039,-132.0636504881
-156.569659211586,-43.2221469461883,-146.797749828052
-39.882864826548,-75.837367123866,-239.409577146609
81.1424785875424,-67.6264009886363,-207.10433720467
-55.3941624458239,-47.6562136236025,-131.214825203147
-153.198593933455,-22.1431835144831,-108.995735981203
-230.438470108673,-46.2415540863367,-84.3154501120443
-426.911950556232,-45.0965456996928,-89.9383926603768
-356.0549816657,-93.2886765142612,-141.676516386477
133.109022415134,-49.3416575651354,-132.532691502915
-343.743068277647,-103.305118273536,-199.571820225567
-389.869774535895,-51.1618126063622,-111.460238695556
-61.1454129973572,-75.8967734599864,-180.05845183917
-18.5165085313056,-10.0941470188482,-43.3942463832063
29.2573281200384,-6.01069646427641,-137.207690914163
-94.6712416999508,-11.9461731693991,-75.4395114278304
-50.1190735464843,-94.6812652310764,-104.759935765124
-58.198548680055,1.9252385861837,-74.8874057847388
14.0481285095884,-36.6047928167318,-124.739937352417
-296.475618361554,-32.5032918196084,-142.850784776183
88.8758568209159,-116.302113105778,-220.3648227097
-208.941709199786,-83.2385543944547,-180.183651271975
-28.130441417743,-135.226570135696,-212.464247241762
-104.837329580856,-91.4050392108766,-193.573708898355
-590.626818903256,-6.24186047197145,-124.384552849053
-306.413448583015,-83.998542481203,-118.038952859933
-71.0759442700546,-96.3672816416802,-159.044652620287
129.008853589602,-90.4603878390844,-201.085514966428
-148.333380593773,-75.1944425573747,-190.298015431166
63.0630322492943,-37.1791354546585,-121.003195031852
-56.3854121861004,-24.4004137861375,-115.39123288374
3.8669971004565,-20.8805511095707,-42.3033632076113
-0.355796907475451,-41.5245409759664,-110.780103588695
-1.34101692930562,-70.6498046134366,-91.4924687257226
31.2768042887328,-41.1873654019728,-153.590796452554
-316.511014182935,-104.317135549696,-183.755063715347
-78.0810465034738,-71.274720171692,-165.311976103458
149.800878665104,-74.4506333087047,-195.118664181704
-159.204412991996,-92.4627360588311,-153.538006603296
-203.238052178654,-46.0029143981519,-83.4100925891762
-104.782515056402,-98.6969574029499,-130.170430047117
-211.454650128566,-26.5356363037135,-155.37923402134
-106.305474041161,-81.3923927656942,-172.266326413963
-94.3256011609483,-84.140567807035,-141.662645567179
-25.1010689803152,-68.4356984965198,-96.0316693985878
-48.5819960864465,-19.7832403946377,-94.0478096860024
163.76202818517,-66.5389946824725,-105.532559676067
-220.131795227717,-55.7841765918938,-214.541497850063
-149.820139774558,-85.8311570817314,-172.570746937577
-284.288614936144,-104.545530756237,-276.548446858156
-100.307605159522,-128.700509242488,-184.017650690366
46.5306842931386,-66.2954339687622,-144.104915691481
-122.958568955073,-8.64651456061983,-147.179774980672
-301.091382562743,-131.178769254242,-213.527546330763
108.883921921661,1.85009617694595,-114.85621248433
-129.388815482998,-94.5554543524631,-142.235440435485
-125.837625740896,-91.9417837957117,-161.658411478158
84.854012432872,-60.848699324044,-164.576409739268
-175.771248625242,-49.2324739934265,-134.217163457371
93.9604344629442,-62.9150134989177,-139.302998055122
-301.325616234008,2.62870320307775,-97.0914524945547
-296.802768410504,-136.456619017234,-88.5176055798511
-84.1568137196809,-47.1259987325466,-146.338159347539
-128.759395542555,-140.073371248029,-171.813962755608
-199.040162894029,-50.5662514715805,-123.179079782514
78.1349463920633,-20.123356703687,-98.6722055281716
17.7325784824352,-17.6755009632616,-155.945066624496
22.9892522540576,62.5647821073399,-71.4452195828344
129.757264967793,2.00041937163769,-164.670246978047
-324.792163373291,-150.647951662555,-159.525687170571
-321.416225840323,25.9470831246726,-79.2309686156514
77.5521124627703,-13.6915372663352,-88.1288432439542
-244.183086143559,25.7056473777629,-134.696941970527
95.8193080366764,-101.610594280661,-202.440247515864
46.943603969492,-24.9486765959446,-166.358971980442
-6.05891506015178,-50.8305682737409,-172.234798864003
-122.811640109353,-1.47652802398079,-171.39319342946
-7.8664689877769,-116.001100458008,-218.143305205373
-194.903628806416,-40.395562390484,-173.07016462641
-427.382240518462,-88.2003294621827,-101.168842235144
-44.021779536517,-21.3972812269931,-144.480256882161
51.3423177697186,-22.3305436741794,-140.643402476737
-29.9892636671429,-70.617998628557,-143.724680385436
-55.191792866899,40.3179136212129,-110.025799614406
160.102392821267,-114.329411824758,-197.974609305529
143.430355362427,-4.50069661556336,-158.525176317373
-94.913938838552,-2.89874846356543,-37.6990741987393
146.874916867571,-52.3474890612852,-120.211699804699
-95.5868208845568,-66.8440658743493,-170.64891599158
-209.67009179297,-90.2943966983657,-173.980758465972
-175.478367887175,-37.0744418789982,-106.350507455383
-129.081126327277,-40.9957571988634,-105.26636534353
-115.292533398169,-22.1532060914706,-149.760881686823
-148.299897560923,-65.4031820353939,-112.305475832916
-91.6454022659236,-76.4694850455271,-266.230421599379
-119.266445949741,-89.5801985359794,-123.70077468305
-35.4282390084336,-35.7153533624332,-142.280463832896
-164.593609192743,-22.4933381904848,-75.9118169028079
33.4755754263606,-61.7406197264354,-150.219708584918
218.245420123141,-98.3636237527244,-85.0141304801655
-140.192852574444,3.35748745605815,-116.790202883323
-360.911870696029,-23.5943109716463,-106.906862909702
85.9669270396116,-57.0431219752827,-167.465137587482
34.8012040836038,6.05013648105341,-149.600451504026
-29.7706808556541,-85.5256601763249,-144.232426028281
-315.087238596923,-50.8092415768392,-116.841798858342
-98.4518811510861,-59.2194893905253,-95.3072741204014
0.60694104490176,-27.4537297300558,-148.1815460621
-71.5964032689226,-28.2093677632438,-89.5956288999441
-34.4542229490798,-6.7247168677859,-104.730813538743
-104.745026264198,-29.2028210131393,-110.194849223619
40.0183130240002,-40.4444198144192,-82.8032155088295
-15.485778868584,-13.1773547030607,-123.317236854564
-42.706998211419,-22.6233137966919,-144.059598129941
-160.639061638554,-18.6206337756666,-78.1067889990518
12.6008577468747,-48.8604048267589,-121.885602875976
-128.154557453112,-2.10996970254928,-155.592284687096
-6.96586814106922,-14.0844154708611,-92.1410880627227
-29.4341207889156,-0.898972863775271,-77.5001777568832
-39.9118579597125,-60.5305845075927,-95.4614332283672
-70.4444723522611,-33.5680056432248,-113.392291330129
94.5952429549361,-87.621307624926,-160.745312265717
128.19560922432,-28.5532157011476,-162.483220124632
-70.3442628388002,-105.261526510492,-183.093184042955
-941.824895457961,-11.7621423155906,-170.361479947351
-305.517094044335,-144.422800964967,-77.045491718738
80.347601038171,-72.9334143225569,-180.468023945097
-60.7523635861871,-36.7516098813503,-177.285264661856
111.195070088055,-82.6031578616676,-30.4519901572348
102.139180709907,-69.2118062427762,-108.275453947993
-254.832729538452,-63.5157901951898,-92.8254226006684
125.263689455434,-51.09626728086,-115.497849992462
-371.425138783714,-53.3278323839477,-109.130205331749
-141.476263170509,-63.5256387737463,-187.637771972484
85.7683116791013,-77.4690315315966,-154.457584295858
-162.54173242714,-73.7116560902796,-188.89357176068
-107.472965780915,-60.9054266578169,-177.23309721041
-205.961177468438,-121.285311180429,-285.613487780181
-64.5868169836758,-32.9107152907782,-166.212282047578
56.7759968386381,-50.1078578118031,-215.771665963708
31.0160033361171,-52.3425586081576,-123.293161567301
-115.957151735318,-24.5888294106244,-176.698929960869
-132.120774051451,-53.9540390273833,-135.947834549312
-605.114316677093,-90.3263624135288,-199.859810926951
-282.758448339344,-110.061981669191,-239.232350170685
-256.749651806036,-31.3657432353211,-96.6197671858536
134.885156803386,-21.9821171815856,-144.218503118223
45.6255242813495,-50.0132110641225,-113.214602097214
-99.8399293859984,-37.2533948489727,-159.08281077
-1.21259800524422,-18.3017542757725,-88.6444866600068
-224.334991051757,-24.1564539514366,-85.3753568490683
2.17447395932686,-83.5502376176591,-132.830195706774
23.8879983684019,-42.6022701887996,-111.641375125793
-71.2721514156365,-30.7518320682429,-131.113131772214
-133.358239257286,1.52357549245062,-214.881946679816
-296.714805818454,-106.979292692326,-178.347015568099
-273.499319744646,-25.7074238874193,-219.203565121847
171.391915020708,-136.73382649319,-185.455677540915
61.6016745497873,-94.408416946826,-205.558319791569
-195.299804180642,-49.8631520245217,-235.297512885816
-194.611645926931,-40.0928537107393,-186.074043690925
-476.833351317182,9.23082561758929,-110.322184268749
-97.693806053052,-16.143583904297,-129.661532999729
-151.007875861782,-45.8437590984831,-175.609457331535
-92.9610287441756,-38.864373215707,-106.56617547625
-30.4898676493613,-28.7749481698193,-249.688970341569
-34.9244126990743,-104.934195567512,-109.250441433301
-7.00793984829215,-27.6604514480277,-97.0005590300134
-243.374336194698,-84.0395768233211,-168.832769759167
7.95908035955654,-69.6718688825786,-82.170916276913
-140.407737332043,-77.9410040555522,-100.093966366585
-39.7311875020721,41.4560919078649,-56.7573891543143
-43.4850322436123,-90.4194353240573,-137.695171827858
106.446384323716,-55.4684628367686,-168.503162057124
-176.735494439243,-5.00587383929815,-88.6859873223293
-279.888281944295,-58.9286743352277,-99.6488057743991
-220.9734638886,-32.8825410455484,-175.157031027338
193.838399957225,-100.13117291261,-241.908362115078
168.874038573864,-44.1305549309891,-84.6837912931369
-88.3420549756265,-37.3675561160344,-148.923336016422
136.848601538291,-41.9032025975612,-149.232831589579
-250.486218573293,-23.4793230363866,-259.001383997092
264.5532297598,-114.129610621309,-294.310184489218
141.717722066714,-67.0565219912037,-254.199857293774
202.079512396769,-81.7754627682298,-181.131002745949
-54.2237359413411,-34.9860233711952,-144.084499768767
87.7880279646565,-36.8037420294131,-228.498000263295
123.824614899764,-51.0227495375584,-168.066060540077
-79.0576303808921,-31.1280010759365,-140.37541787207
-31.5240729500911,-90.0166850460519,-173.844637463531
-96.6735170061002,-60.2719826619868,-151.522944450917
-236.70355248636,-53.1620126608977,-118.820862570938
-79.610750913329,-42.150176893816,-126.158047667064
142.58246166698,-62.2301245072667,-124.160532299829
-59.5773643294233,-91.5004769637744,-157.637430048286
-297.432684314757,-59.5375500960799,-125.057369718648
-263.329890950816,-10.6798341541944,-147.413687207838
-121.695391921545,-20.2777618582622,-117.973758270819
-438.491948587194,-85.0770288813219,-127.57220409617
218.939172021695,-28.6833052926822,-151.966994874092
-156.80427724192,-15.9936143018713,-140.754757785668
-60.0921156436161,1.18918887905602,-109.345495660731
60.908893224856,-102.355092104248,-147.618693159249
-347.135541790718,-81.0994168935867,-173.838080731788
-394.3763583033,-65.1789979608875,-200.404212489824
169.833586272842,-40.4980060155513,-248.826907177019
-40.8618065206829,-117.125801017899,-168.590070139035
-170.118593135023,-11.2380299130946,-117.463367426681
115.450799730927,-137.430540350091,-194.257101058261
-27.3750742385109,-101.057154083242,-319.589286031245
326.602825200618,-47.1794434898911,-174.491836162109
-242.788480168405,-95.685690939019,-288.027992644857
-408.664706615164,-40.7535587251186,-141.965327426387
74.298586861114,-25.4907015173667,-145.546887256016
-74.1497489502799,-57.3884239489416,-195.47914664594
85.230795428819,-40.4490993856452,-116.786791465172
-72.5874956086045,-27.6839104602259,-113.576263469033
-256.927302963988,-88.6428215838969,-130.612360365965
-138.694046242395,-57.16215481986,-154.035819287761
-37.3527064888913,-12.4473237974744,-259.15290759709
101.253222530402,-29.0980540074154,-81.5278899692785
107.717841727397,-50.634322423859,-145.856431797292
203.129136910873,-54.6999016675691,-144.734249337416
-117.961878423972,-88.6760248736355,-109.3526822657
-69.1420482063259,-32.3678474858752,-115.889308083817
-119.307336118611,-147.206285067281,-107.666487382745
-76.4352901493694,-74.2966091364506,-147.433797558595
-91.7811747657397,-29.539013364425,-134.454889240485
-233.596766460745,-43.2673048446341,-45.2653888475324
5.4154616464657,-55.0849900168541,-60.1990340138436
-7.51141140185064,-55.6778926250408,-142.864994845117
-36.3007925355487,-53.2152735404452,-120.776081803575
-85.7444169986557,-54.3403361073724,-120.45284615436
-10.8386775413601,-93.0834949291311,-131.050094841645
-318.402797107032,-50.0219685097127,-144.759073027628
33.7173320115544,-58.2568644369894,-128.017219074893
-76.1271525872362,-54.4135989452479,-87.4082777746371
-107.059503732053,-75.9934627229668,-193.379179012438
-125.670303496299,3.0550818379852,-63.4867320372232
42.8552395184088,-61.3706243936031,-117.518195129771
-170.716454185313,-22.3715664347401,-144.830504311507
-207.741806653416,-47.1618629338918,-158.956365045895
-348.895186417016,-112.695573792382,-119.654253404722
-52.1299297177429,-60.2829283497049,-182.559008242271
-355.657393136062,-39.2069787049695,-161.21417757991
-151.347487983585,-16.4997657597414,-163.264434179146
-70.7600442074072,-126.090865958337,-243.654123875691
-235.89726569535,-34.1724338779022,-123.30353416764
-168.719838171121,-83.8940572339925,-153.632677308662
-411.926648116098,-0.921255378405476,-111.409019551284
-261.680551843398,-35.451587384101,-68.5345473034995
-110.209856716916,-61.7684601874716,-76.6952326498904
-7.2173270106141,-131.240862069724,-105.153940075703
-75.0813806852675,-28.6040292549878,-27.7593636757811
-281.039500629748,-119.577517827449,-243.953952626223
-96.0885899598215,-26.0466955072261,-84.5896719880911
-248.042117050223,7.54842245066175,-80.4716750045554
184.034847131836,-69.0424649005399,-141.040399760556
-56.750172529777,-89.0522018409465,-144.171577584668
16.0325647083228,-59.6517602923122,-94.920082282697
64.048442113919,-69.5807588236785,-186.099816955961
2.92759825157555,-7.21628166105074,-169.777987975305
-303.396593153319,-27.3187996376219,-171.114216087793
-100.298576948728,-87.3027940185966,-144.121924678217
-5.9772712548729,-84.1796055760933,-159.487554808806
-352.041807158648,-78.0445192132684,-132.978666957424
17.5363827474503,-72.1777217564595,-213.774221579108
-48.2827751575351,-48.6873584494242,-85.7950568018032
-278.822338941551,-95.5280869966818,-157.510581506111
63.9446516970529,-94.7578768902385,-121.882737972694
-415.238373821107,-126.054080261878,-195.602308500049
143.142589817471,-11.9160326713027,-177.653590509799
-123.066055140196,-99.4905163698713,-74.8992163997464
-33.8850045374129,-96.7556027648425,-130.404652615252
20.3168401367875,-117.891759484875,-171.341261574824
289.854053494942,-42.8195955731499,-151.591171039065
58.7472005379532,-2.81424216687446,-143.132312325353
-83.2904438747719,-67.3291396251607,-135.034764145879
64.2535238532873,-115.552617693073,-168.257365445716
-130.965158487625,-25.9893495953293,-166.801901592786
-23.8955074979458,-58.3038955636366,-158.569720474188
-6.96272462880006,-98.8174003249223,-156.780933493268
-113.450489620416,1.75441161211347,-59.812946753038
168.050072337472,-69.8419308365847,-119.120631112665
70.6746879504294,-38.2875774558361,-105.628752019285
114.733550612815,-2.42958147577338,-151.831870983995
15.6680412455971,-8.56822810950689,-123.98360938736
40.3595393412106,-52.6604295631696,-217.02973343301
42.4527445069834,11.1575572328729,-79.6397215952893
70.3730411352954,-5.41289338153729,-121.06658891774
78.7575797308236,-62.8486241556166,-100.292401234114
112.738088682498,-49.524853759227,-82.6035844707949
-37.7599034913728,-49.6653855460027,-54.2141435243393
-97.8809342730092,-10.7281184430467,-53.9397001205216
26.3210907577668,-18.1155184825038,-93.3020310622815
-64.6877666795917,4.85935005126521,-33.0272058394039
-14.7999670608806,-35.4922262368491,-59.0690884309006
-35.0506955089877,-4.93868568033213,-45.1423026772682
-21.1271529117948,-33.2727885377535,-59.884333601949
-168.271716489253,-19.3081470839679,-95.9165244223441
-298.085124860154,8.78883132756891,-87.0816061001096
-176.684147047366,-70.9513105665319,-94.2189274748489
-24.7475811035692,13.8083464705123,-118.031424590139
-76.0989394428034,-94.8604369838722,-170.323133711994
-287.403618339675,-83.6691066021631,-123.763274096797
4.58530808024079,-96.1932301013439,-134.509356097842
-179.528597607394,-85.6111418992805,-184.327867178716
47.6964238683431,-46.5671199807693,-84.3293677421461
141.76506624755,-136.442380713981,-151.073932123974
-132.871023990185,-43.4914601716446,-93.4770557551819
-133.491888099175,-39.0446014284607,-128.215170505937
270.093892384109,-76.764380842098,-145.000506462551
-222.465700309556,-150.31137667111,-256.124895146524
-294.06854555726,-113.183241323102,-98.9822068045905
-210.475668718464,-141.793762664513,-248.675456226338
-30.7905055278097,-52.2715840329583,-219.025314430881
-16.7878778988088,-51.003971916216,-91.2274228878377
-76.4861213890254,-9.17247254246831,-183.535574888403
-117.026842146692,-86.2943680280296,-206.271658692396
-49.7007952482381,-37.4448308667925,-108.767541680532
63.007029182394,-58.4600753092673,-176.315640277404
11.3167335441767,-59.1774614782189,-95.0317511389439
-55.6886910171816,-87.8114609576878,-152.943989709005
-158.341462272852,-53.6140509967299,-88.5245258966752
100.529652618468,-61.6894700505363,-157.61117425804
-27.6400578618341,-35.2997283057193,-61.605609810169
-29.3577142084396,-28.8841498879301,-76.9099001732684
-97.2286329670169,-53.3839796906686,-86.3897286704014
52.8936075339443,-18.9585652421229,-73.8900452343332
