(Intercept),SOCSOG,SOCSOL
-38.1204289661546,-46.7734189917337,-44.5432388488989
-41.5173074827435,-65.8855613878259,-157.892690826149
-15.4645660250826,-31.944221687052,-69.7418581450393
-101.550798591728,-80.0206710233397,-111.696551701565
-57.1675283134537,-21.5687648776147,-87.1834642199028
7.78283877574722,-47.4225973113316,-104.990097074769
-15.3756339233369,-25.5738971315459,-93.3590474666707
-68.9638597597659,-37.6546343149166,-84.4651617370837
-207.404588665013,-12.1241537511523,-0.560742043549908
-39.9930647289584,-26.3289350187697,-120.094004221319
104.899531909017,-105.328498275572,-175.65329938415
-91.5667129814537,-50.7486441264118,-160.228404965659
68.1790103929234,-134.191846123621,-263.092056152978
-116.276673772823,-45.7798991125833,-168.397844611085
57.3533225606516,-71.8845670021146,-140.764906809432
126.625340731116,-63.0567225882551,-129.328621307217
204.42453399353,-50.5413779872324,-110.03687157121
-100.822041572348,29.1478581656411,-101.931368738224
-321.367084601632,-53.6760145536828,-183.253787820096
-395.400784887192,-41.1662653113817,-134.212900084753
96.4199521807313,-79.3030418722192,-160.285279819262
-3.21739651612006,-105.023777879185,-150.327271678485
150.884125261978,-48.6535884217083,-165.305617516511
-34.306872854082,57.0269254883897,-122.965345682198
-46.4772754124569,-11.9822304975532,-199.867222969027
-59.2700162818583,-33.8355576726681,-173.389495661104
-228.541976187029,-53.7025751472138,-128.624571725275
-142.76853446836,-42.301259966931,-86.8331553208263
-314.342731560384,-13.851329969475,-134.66407308032
-76.8413986806409,12.4729073723356,-89.76516782213
80.8007456466876,-70.9285227403016,-155.655476278713
75.9915029856638,-36.9591042155516,-153.058927281148
2.57627329854586,-42.7548653772883,-130.876676943521
-320.512538388328,-17.9246526501665,-167.428485416815
69.8547525583417,-62.7946001255295,-171.88193746929
-170.412074551365,-76.9635286178527,-183.14983907617
-321.028332876405,-80.5842086780031,-155.573478895829
39.8908832778689,-18.1592501577834,-272.29680654296
-128.504309579037,-81.6335650187393,-170.962467237347
-65.0531666704628,-70.6827025262755,-168.844329830841
85.6309449548571,-80.6274964402255,-127.028355109738
-25.8507656489382,-44.1321454314602,-106.185761435353
-77.1958319698169,-36.6008022266324,-97.4430336255609
-39.7549883107749,-3.08432347196504,-92.4141880490643
121.722495011883,-51.9819140661784,-162.956336382078
4.05518561253848,-38.4781461280036,-77.7629898249288
-111.511137575842,-16.7462281956141,-49.2159855394275
-37.2673605354867,-63.4494608973546,-87.3478406766662
-5.95653603551909,1.22265490040081,-110.120565341378
16.2619314670701,-16.8347882080998,-88.7736325238802
-49.7361772614386,-3.12097122916748,-84.8975665518665
-49.5279943606583,1.97345638539991,-78.4511626412568
23.3517416660034,-15.3932502261305,-63.7736895639027
-22.9304752967073,0.937650502557517,-33.2804799750447
-62.2473956033209,-40.0903972474189,-54.2049057511467
6.4021862372465,-44.9860483614648,-84.8857769116876
-73.7191453290825,-19.8498473020736,-32.1694794358191
-100.801711310691,-24.6366698524764,-43.1764554819019
-112.770813820447,-8.96515751999686,-34.629950951814
-36.5588108523953,-8.20187397752306,-76.7439022324688
18.1952467650262,-29.1494844897679,-60.04458357977
-88.2612734889524,-22.1840291272383,-56.4580577657225
8.10545099018782,-24.8243662383502,-57.9568189676429
-89.2903276217548,22.0732039464638,-51.2184426456588
-157.683938447852,-67.4179889050865,-85.0262979733816
-187.332457808188,11.7080866685865,-89.2788375501259
277.764329062491,-24.7839744068915,-111.242950432439
-6.74301377983647,-73.5588965094939,-204.547313583418
-277.998458685113,-49.8570372628892,-201.167529736413
36.2533840371543,-38.5294065040944,-138.18644999346
-162.690474002331,-0.537417888670461,-105.608610776362
-15.8955925259652,-91.8695927210792,-96.765898664089
-62.6408822558878,-63.8988575231633,-181.883865638098
99.3936737259792,-1.5758475009934,-126.801473636006
-43.2577267694578,-108.836402702163,-179.831003672414
-14.8547253862598,-54.8342855426599,-140.11794484171
-192.103702826452,11.5510238594434,-118.40976599569
-44.3223713851276,-70.7567240994995,-195.741082396169
189.598608310189,-33.9837252414582,-107.982731761382
-236.672861099942,-109.52975651278,-190.423084736049
-41.6440476110147,12.6127594902209,-129.909800395704
-102.125952954491,-82.7580776848044,-245.199349059301
98.6973415888497,-37.9920289020229,-214.069439668121
-458.355783453833,-35.0209865701217,-129.501980531848
-285.320987191611,-37.2612782667456,-185.132106370569
-221.161499410435,-88.1193261476583,-175.197967514061
174.91372598437,-2.38920861150837,-105.006551874088
-17.7516701626082,-122.765057010081,-151.72922248648
-61.1424172678635,-70.8658487228095,-134.575287163694
8.45636648213258,-145.579587540908,-231.971089716448
-110.369801804693,-30.3376826789026,-107.609224683052
159.743536047434,-80.6536214059597,-228.569655622865
9.89943683030288,-106.829796807011,-209.195333542273
-51.9036845492446,-137.485727886087,-287.553520758025
-414.14830839686,-87.8913879659158,-165.351638656997
-17.1825550219946,-57.4731918754296,-144.123029755836
421.825008252388,-156.210135565387,-273.736217694895
-157.689869505877,-43.1665906302951,-208.38275200349
351.38649440174,-111.730308529324,-187.426293441978
-46.6854894212292,-29.9869574216209,-121.303350502298
82.7993816814269,-47.6127964893822,-74.4983401025747
-17.4773207967482,-12.3971003615879,-124.369796785089
-111.996295847784,-38.1917953877128,-16.1108137721894
-175.649305384322,-43.1317699936044,-127.245938489694
-50.6704963619122,-50.3144844427297,-234.426852556469
-13.6501867614279,-0.457886348187458,-164.556405716357
51.462642235565,-36.058102457624,-95.9125583306377
28.2016816048648,-90.978601757557,-164.292235783549
-47.1931014119036,-47.0982362614741,-119.594500360701
-29.0030141978641,-42.34636081793,-91.35048054051
6.55209804669721,3.12592048445367,-91.6527276278866
-82.7870555814297,-19.7799344768591,-49.939112278109
-79.3679181379994,-54.4903130771272,-80.33035702286
-67.2061031296616,-24.4731630902897,-75.0546276411333
-68.2481564859918,-27.5793000622207,-63.2715347483463
-32.6123667076899,-70.2482145476097,-66.9899239948136
-96.2571981374931,-62.5638322841551,-100.213209990325
-121.77813220204,-17.413012621153,-56.4987210263062
-160.270440405133,5.55200663235883,-76.1642484695476
11.6910535264178,-20.0886718671609,-49.7321806316468
-37.8594413757564,-13.7557185338119,-62.5385894447172
24.5154852767355,-21.438729808975,-79.9930421940444
21.8132277465338,-26.6655013064301,-51.4961839274474
17.7723222040877,-48.7697725485268,-79.6716399873112
47.4851030632635,-17.3539194302866,-36.4631616767947
-230.973901675461,-36.0138581839128,-71.4310798337392
-100.315881187125,-41.860774739318,-103.330064700436
-193.823791887208,-12.5142113884212,-137.67013622832
-80.1620193476119,-89.9424370920169,-101.704839189711
-192.212881073141,-47.64924054328,-142.411671370239
5.25077531102579,-39.1966179939773,-120.808314644441
-417.830474284812,-32.8789317789488,-119.497045437034
-308.299995355585,-39.8048812084744,-139.219982712442
-91.8810358172195,-43.4192832187837,-126.857526083535
120.959584370226,-79.4853976770246,-233.498773202569
274.215691704536,-27.7397485646361,-182.553167481776
-146.028887729299,-61.7001991135476,-206.645787452464
-212.544462450096,-15.9563289158286,-176.803696109389
-172.098403112301,-130.919537948532,-256.850039419573
140.483289195792,-53.916852417904,-248.667911031036
-101.881260624243,-52.4420487673924,-153.924145264455
-48.2425114841208,-44.7462518280809,-137.656552803062
-200.81189017032,-57.3049732360087,-152.225489798759
-12.9940165052612,-29.8832346072886,-119.815400825228
115.525964205488,-78.9886189170065,-173.037263847058
-295.382225577639,-38.8266562440549,-101.605729438241
-147.103335760716,-67.3274264373322,-96.4796879669209
31.4224093767698,-21.2534288952957,-97.6908606821817
274.668418474066,-61.7721572009614,-217.515869935403
-133.921785092098,-0.196821156074293,-77.2088960087422
-12.6215978474356,19.558864097562,-99.9955105413956
5.61816921674472,-49.0690101732034,-121.543335712777
-41.221000445672,-24.5574998360535,-111.054737760336
67.1889125651069,-74.9664652386564,-133.647037373219
-112.709127235252,-62.528207296833,-105.720582590322
-87.0250058149104,-42.7224013763771,-51.6598905588908
-125.123649142941,-59.7420539283339,-104.908958979355
-176.380600505116,-19.3999886857055,-98.3828718989334
-40.8978336802393,-49.8709812245506,-120.59414649292
-217.595672529656,-121.306550720969,-162.881349254356
-206.563559342438,-24.0460409194056,-161.92070146717
-82.4051744700118,-86.0538006298812,-189.108860418753
70.0155179409194,-74.5480398665422,-248.836383082191
35.947622626707,-99.439220008011,-144.926150484428
-197.192456847821,-88.0627670021204,-120.220577622051
-229.046377364244,-109.87532635426,-235.866534307483
-90.4376406460215,-61.4539982162823,-111.783525037157
-67.4327458462103,-88.9420808102877,-205.020630477697
124.403268420137,-78.1409486546618,-180.282570086478
-288.718106086075,-20.8382510908123,-63.0122385799405
-17.607763836495,-55.3993030522834,-207.339729446088
-31.7961475783231,-104.719485889938,-142.118065895032
143.576689321999,-89.1144223650626,-109.477288439353
305.81290587016,-156.225438407491,-269.270670596141
-160.952136721069,-43.2703700310449,-109.410574887064
-258.136470500976,-24.5740118639951,-99.3950726229814
-93.6985178836912,-51.0586264514968,-113.816050082612
12.6348014271643,-55.2052417364175,-92.8066537778068
1.40861639309605,-36.7689812148456,-90.6100812957447
12.7336886017292,-21.4445886744506,-110.18839127556
14.7587440442258,-73.5601633115293,-123.81883687849
-82.1228160027022,-27.4137617909,-95.4804674239276
-219.795727171178,2.59806191713142,-108.006366939371
-140.908432106808,-30.5215334426612,-111.750303903435
-16.7524832783911,-20.1715494050877,-109.099289273814
-309.420834734352,-55.8308532490319,-86.9784747009653
-39.3536050243492,-119.680699279139,-149.732722278335
65.2887196914817,-28.8925639700028,-109.237236902271
-146.258242151962,-88.300961431989,-166.408233427996
-191.047269196133,-57.847035218816,-165.153218682848
204.773628593292,32.9021960867685,-72.5507259441947
-258.900889946672,-84.6728162880609,-146.745341449277
-71.7895181978311,-34.1291336639115,-85.3311722346116
-41.6098653396766,-3.171594652973,-143.698837967779
211.878147729702,-25.3774069470019,-211.836967014631
-215.601605419506,13.6825928171311,-148.89827819512
-96.6550217784534,-69.223766460731,-234.625285182054
-194.10369613544,-101.638871515221,-208.866966996808
-648.516586969083,-107.725879310223,-198.252708107408
28.8168740106921,-66.9512657293089,-308.078879306049
137.545713812113,-89.6874660893809,-166.988687669771
-309.050632141298,-30.5725274620891,-89.6893474049866
-38.0012849745399,-39.9264076208419,-146.323822591454
2.7172721887473,-102.563428339796,-161.798333551174
-296.265115191243,4.00373743579257,-144.999183353102
-40.4836948598531,-22.6289099626301,-74.4234731774777
-6.07635145219683,10.8285480326158,-92.7000928860944
-21.4057155389455,-23.3224435389857,-54.2642853636207
-44.2686335371691,11.4493023931354,-33.7575960184331
-52.1530318183068,-24.6623028304748,-81.7871341890714
-87.9033777608856,-43.7662062290765,-63.7867587218352
-20.5322524430667,-22.4707230148633,-98.7113648369705
-188.387124152956,-65.7515090426605,-58.0892886907386
-165.383158053577,-133.132491585227,-180.998553288693
-15.9770693301944,-33.183356823778,-140.060890364679
-160.067600582577,-53.28605880955,-60.5170725461358
71.4484930314502,-121.365881622874,-185.526991422725
563.319629284393,-175.90795296272,-202.800671681274
-26.5681428690805,-43.9020813934912,-147.402599382447
-230.83749603523,-73.3004600540298,-112.915786373487
-161.23359260986,-57.6970671889721,-120.941989750878
-131.924563295011,-30.5225178972905,-133.93729338258
-9.55890021236701,-142.478219602315,-207.709264801451
-2.97120622093689,0.189768784379339,-112.736724982387
64.9218183070188,-10.2948786560009,-215.6951864332
-204.809095163502,-8.02219613858324,-199.579172304286
110.553269723288,-109.141461531006,-310.040657540725
278.201441375364,-104.246865454043,-220.269654604737
7.03303478242015,-38.4241216315422,-130.451483855009
46.6239317158033,-16.5260447693072,-147.025908663709
82.2596400765615,-30.8365726860793,-129.77311350801
-5.03013206449396,-115.74439368357,-156.127581748253
44.6085137266637,-20.6497720017724,-145.344122120587
-88.9873119362746,-67.2613818240061,-203.414287707958
-363.104624986881,-55.8184017074527,-131.953001980604
-3.0727659250274,-36.4790122692248,-125.468469891348
36.8586469436032,-104.701085006105,-117.997126603186
-138.379700882972,-70.4176508459532,-142.84501718916
82.7130173677433,-79.2928334391981,-176.246971720655
43.7709060065099,-91.4350502478337,-195.104078628858
-327.210640375561,1.91430758513161,-211.675889769023
-89.031643091701,6.84541852746042,-203.279080239459
-5.01602766773067,-40.0990971671708,-169.981248169461
-262.800179544887,-77.1469720380474,-171.024992473744
-394.474713550988,-16.9693117840529,-82.7339972466543
-75.8922790232173,-51.5341879922353,-88.0073159721942
57.9010496392439,-95.0069760607093,-79.6529121007188
119.377673025127,-70.5327015019193,-190.107346733508
-52.2759694607375,-42.2670750084872,-152.902757041866
-269.778581419727,-34.1302242897073,-102.522648568571
-151.39208718593,7.83695818940214,-171.81634171358
-72.3159069697504,-39.8636841623056,-107.891234474417
105.773609156553,-43.3275677260426,-232.398285554751
77.2129885042159,-44.9802573460183,-152.674622183375
-54.4217542517508,-45.9245951174962,-94.7007936549271
-273.770115731721,15.6813837030204,-109.97388612447
107.771311414908,-39.2111471455137,-177.513960729615
-121.521202463802,-53.3936902465648,-121.632367601836
-159.522930849838,-58.1251354936976,-111.203605350209
-59.0017748934042,-204.315363618225,-271.428010407566
96.318899853155,-43.028474129701,-173.925219331752
-406.453480723023,-93.8402036026018,-177.180494256696
34.7161424667283,-9.56871849688469,-100.258828204271
-47.306142542302,-55.0552731069292,-134.243630246201
-63.500373256742,-33.4162925543642,-173.092478610095
-150.449234593274,-14.5652390709129,-103.57298070968
-105.973607862164,-51.8619494302693,-110.714765125493
-143.279199473156,-72.0701416800002,-129.469137710461
-18.8383254241635,-67.131092255062,-178.789335818874
70.0444439612038,-123.261685768914,-166.633131486938
-245.66118319099,-75.8343416063326,-173.590658831461
34.1522694250598,-42.7474605260286,-82.9631797114089
-76.7644221286682,-48.2791276236603,-176.480161720749
-92.8327374359724,-67.0771515466931,-96.7879108246325
-4.6112726938627,-23.0389143154871,-180.442445824005
101.395638996066,-36.2101920418354,-186.108407649699
-48.6546792339032,-33.6906629865043,-175.147250894537
-192.667964727378,-76.4742929820059,-122.030966417917
66.8388954844195,13.8363615752169,-109.261797707077
-103.29503394023,-16.6540385955304,-98.9971403293603
-56.8168257948528,-25.1433233634143,-108.419356216109
27.9693314681936,-76.2493794595794,-174.864685575914
-102.560652205968,-13.4998891797295,-163.047587743182
-129.077053513203,-77.6961136712634,-97.8818110923457
60.6650129708651,-20.4390474636457,-143.401265373977
-257.823088216763,-135.591252143124,-130.334775719632
235.576652252144,-116.203365028254,-209.5668609392
55.0288546518495,-115.368200783123,-139.392228933852
-50.2808371425781,-127.693801090369,-142.113428583136
-20.9542918741645,-89.4366442877508,-150.829655988447
-123.337261051871,-46.3524257125973,-136.652067084797
-46.630673511987,-118.272035916161,-146.103937644013
-64.6986499084451,-64.0995269906489,-129.368346567964
82.2751650616774,-48.0427770888928,-143.469260739424
-180.480026904552,-28.0036892608769,-65.8790403893508
164.605952018392,-49.5196204932945,-187.201445994171
-313.98064703586,17.0354738657334,-104.621763924559
549.743729786447,-174.634876204887,-206.26695755314
75.3940418830425,-90.2295270239265,-107.104484006315
-67.9805472270527,-127.834768504996,-263.000532649501
-125.303252659884,-38.3643600619271,-227.810344398144
-285.490523016029,-18.5795986397425,-69.0371734285291
-25.8141594525659,-59.1859390050813,-157.737305139766
-367.758152061167,-17.9727878240519,-80.3135986872658
-169.874762999127,-117.212335034274,-109.373043169544
-319.613920940756,-79.2956682729855,-162.70583931426
-333.89877376896,-54.0156094467238,-280.663412333641
-423.356181967392,-6.44663039778607,-190.167354569582
-95.829564347674,-119.899039345495,-269.368289478167
137.588822318563,-193.281276996582,-210.7342080788
-274.182731676061,-97.4222807777842,-212.807523449531
-59.4952888178232,-149.206062522135,-181.362579076944
-275.101836726239,-77.3906629455669,-158.885569133534
-125.028951607499,-57.1931279389391,-133.421868554586
-237.735052105199,8.48588648275472,-116.529742277227
44.5637092043762,-140.235152723384,-265.788315927163
-102.377859416807,-43.6981276569131,-115.225464791947
14.0246841227527,-33.449864700895,-99.7395731941397
-177.994774325722,-75.020407899181,-135.691461088136
-301.497808172193,-110.932073475691,-176.490467601139
59.4318315438977,-38.9552957109263,-164.936779866926
44.5444253985406,-30.6534175304114,-94.8507381182571
-382.181223839521,-132.012138421349,-178.017015574318
-397.841674760522,-115.639331657294,-168.697141466904
49.868089319978,-19.5896093983956,-141.150703388499
-71.2933257303739,-11.8142592395953,-140.636712049331
-169.168494110272,-60.5173698407962,-144.09303618093
-226.462583158535,7.62251517479308,-70.6006998230878
-191.478121155254,-50.3333016143938,-156.963292944354
-74.1105459917744,-19.6674721603777,-162.456680452247
-252.568860420695,-33.354485475269,-96.4094351861568
-48.9021691881862,-55.9524105839573,-112.413014308753
-304.565241746503,-106.375028872525,-129.077030184403
-65.4517688116757,-85.8199181343807,-129.788047757116
153.030430469895,-53.2376239585283,-149.647401384078
68.2733472007676,21.8016465799628,-118.341689514506
107.788632604046,-49.5209417419392,-175.788590784272
-267.008415932651,-86.5194189978938,-199.172185325086
-12.1807890042546,1.33861705616437,-170.2582186363
-52.0382198880543,-80.8410903064942,-229.649095488712
-50.5887695584388,-75.0832221441451,-132.350216448205
-102.553575612626,-77.7280055786418,-183.257019277196
-348.776002267288,-46.6040953400297,-105.892240875472
-53.3057265709649,-44.7814987153542,-171.478927744149
-247.406358426226,-71.1317377452506,-150.812086400527
-53.2108025163907,-145.590941397619,-205.146761846107
80.6591107305794,-129.434544873788,-165.795604020313
150.859993615941,-126.529266327052,-188.742337533404
-110.310846176479,13.3300924988507,-80.9102636019034
-30.7489851777937,-53.4550369645149,-156.162644088268
-9.89496431672524,-31.7074106297805,-127.816058981922
-121.729840038519,-3.13902813946697,-82.8811068358482
-136.155058259159,-31.2297376287024,-104.326937352376
-69.6998564244932,-8.26369439596601,-72.5036233827996
37.7897677272995,-87.9556462025348,-117.685930486587
163.227385386042,-51.3746458745736,-86.3489331186283
-308.159206075055,11.3548145200284,-56.688173942588
14.0852527281531,-37.3266624751614,-117.248584715056
-121.572486390651,35.5615504453017,-129.771261581773
-92.8611325031998,-43.0913877938237,-129.238269183377
-20.4061386574758,-52.7083733244654,-112.543710900616
-59.0049221539812,-53.2619361101606,-90.0473696233203
-65.917071338954,-42.675042693736,-46.9822932604766
-4.33153976303947,-25.0509387552647,-124.828090570505
54.6529576107423,-39.890481079201,-102.911797860121
-510.296282531242,-18.3726492188871,-122.925325767021
-177.768204817028,-76.1067509603599,-130.194335171578
-259.755428404053,-1.55664335803158,-133.237081407307
-152.640638616525,-96.3022179507752,-126.598797114188
69.2730536359013,-48.0823064420256,-85.9299523168738
132.525446396932,-38.8018777216421,-230.501642624717
-186.234066631441,-91.2782034322008,-119.96727900875
-47.0044831113482,-34.6031875573317,-235.089786723533
83.5968019870052,2.78882474606507,-51.1266363319883
95.2752260217603,-26.809130422007,-111.232493608273
-37.9022634531502,-27.6547047902422,-204.366510047752
-111.986599771422,-136.933569889457,-98.1409102425605
-133.86754347384,-51.53138646343,-234.970183795907
-35.1011798526451,-99.7244782603657,-209.96998990087
-85.0953136939934,-17.1086173121985,-94.0198995611245
85.9171815051407,-91.3722477086412,-189.715677781214
-114.441597254634,18.3174301879917,-164.409992914916
-141.774825972912,-43.2134625294129,-231.696228048408
-61.4089083351355,-89.3784011406533,-191.556647961072
-172.196751336072,-86.9703332303616,-238.213481803345
-130.345508579558,-170.164516590652,-220.64180952646
196.106899945933,-72.7559782267199,-110.349207595209
-137.569952583523,-118.203344275673,-174.801227290431
-83.010126692534,-74.4800624812779,-122.443260022585
-1.11855159842526,-56.6054544277649,-137.513321064878
-19.5146204174234,-52.0570223971154,-89.1611512693962
-8.0882999418323,-70.0310813621691,-159.057617984443
-370.267242174334,-32.975734122334,-132.134346495819
-92.7292772947985,-37.2812931867957,-190.045735259759
-44.2506855861284,-6.39151171031699,-137.632377060378
-217.476919138906,-0.5456534757177,-90.7144212260027
-176.120055432744,-20.2982912920561,-128.695104137965
-132.133728130444,-46.79925724856,-107.923322078597
-119.137880484486,-39.500054196983,-109.995368567899
184.876334714936,-109.408271799097,-202.566265137473
-305.66538088271,-97.0072659976577,-111.383517843729
-250.405678029099,8.96772088222497,-149.689180380359
51.1607293234847,-45.2685079680869,-165.331430117123
0.857177315177978,13.7925243435602,-107.390102754933
-41.5862998492958,-12.1222258321359,-183.230901276402
-222.236688999925,-111.772802799521,-134.239389570048
77.0178564623493,-105.249666833253,-143.662267499327
230.883036485895,-125.75528056411,-206.251157189792
-1.40778176303138,-56.7016558549039,-221.789039769807
32.1106858772837,-98.8100070037035,-165.643508601992
9.49100701892166,-63.077475191385,-135.443326624983
-83.4159211379301,-31.8044578582339,-110.614345232796
96.4868923327158,-99.8395975682215,-161.318634012132
-14.6731146717684,-115.043673367963,-165.237864628347
-61.2078970353177,-92.4727051698719,-194.430859381624
-232.325619754658,-22.7984712232137,-132.740916908588
11.8193350535967,-86.7713044596458,-140.273924135293
-70.4907172145904,-57.4107623976961,-165.936346543123
-138.115747130527,0.0813893614395056,-94.1507697363195
-66.1888586811547,-35.1345114553988,-95.1579216567334
-150.594578302946,-76.6577128683639,-176.864758287018
63.9131496497648,-77.306886296923,-136.169623969574
-20.6025097610254,-72.6168160267407,-167.798982870343
-46.3402991697076,-28.5965070705352,-140.722363528999
8.69180948885332,-44.3578099387378,-134.409003136359
-30.1694707915667,5.15411072593997,-125.730070995873
35.3042647653783,-14.8283195030381,-116.718845723644
-195.068108764321,-21.2110074409629,-99.6074416282881
50.3552730070514,-14.2228768168425,-103.245942456837
-66.2800516769594,-56.4229887657857,-85.8718186902443
-118.876632491563,-109.346423066949,-177.260452311748
-11.1731116530864,-41.8705926385574,-158.545964538993
-197.762499760749,5.99956550251227,-112.955930113138
-49.0222707532375,-31.8985815455962,-174.146056806669
-70.1232477941157,-71.9161407788706,-130.357002008219
407.929751617441,15.0144459959556,-105.370180269631
-347.908943768697,6.2583650050874,-135.716949785157
56.687565561042,-72.2505237712612,-190.241028920951
-46.6640970097633,-38.2492092376415,-75.3586067087363
21.0594692011146,-43.2500365299929,-163.747354498832
-66.92227432035,-101.941096795865,-135.221192898162
29.3703652866534,-82.4850153368316,-167.641191288727
38.1099464557046,-49.4890033622687,-79.0926265931121
153.637638756714,-63.1294701403676,-139.105528922286
24.4266939409754,-7.71158928284422,-146.685118106921
60.6272200054009,-7.97057278582361,-150.815662539011
-188.686278399196,-74.7998268413066,-223.434487097984
-1166.41434338906,-172.136289970673,-163.112163762897
-18.3062673317327,-51.8048272273591,-150.278705689911
318.355519984849,-95.7737078737264,-191.251520187012
-307.494638492497,-63.6772874884991,-157.787683874645
-52.2510044617811,-24.3701530501276,-197.952551379534
-270.529730694902,-78.8032520119377,-174.884130706159
-237.59193001705,-55.2326587350071,-162.101210783338
10.4399070624204,-69.4528890718502,-137.599703756785
73.0545788840609,-53.6230036446941,-157.162342811134
85.2915323156667,-44.433807981346,-81.9260599269473
-283.178302320666,-74.0721471437719,-144.632891797744
-61.6840328202597,-46.2903940742835,-171.523240652503
-192.401895205381,9.56736149854441,-136.681816918746
181.382504866284,-45.2626436641003,-97.79601041566
-247.150477962598,-51.0786102434868,-103.714497727
51.2168287432673,-47.7172625142557,-153.277320262561
-9.52955196195398,-139.35955967311,-142.799676029215
-117.79514746015,-78.073673278479,-105.859659945621
45.0547431440646,42.68781103738,-94.1024564104737
76.1270632946853,-20.5129660638631,-78.9785975383747
-40.6854931122944,-9.91953320614994,-68.3016515768395
83.2277516843751,-12.6226864177952,-51.5318242314679
50.3627899460553,-26.0154401046166,-34.7832435216696
-11.0056963587122,-4.87924060040677,-39.9785870329797
-37.8118556234112,-23.9776681190415,-50.8953111183655
-61.4873414810863,-3.50591374557553,-22.0206332481685
19.0443727467274,-22.341929090082,-34.1313578020381
-17.6625999181852,-45.0589040212217,-120.972440649464
-169.575419379318,-8.7331543311011,-110.299479694993
-337.795713759129,-71.0392517021101,-98.774890489236
40.1665945804125,-90.332578046422,-137.240946167847
-18.1687107975013,25.6076851951511,-168.69182090785
176.684232552594,-64.5132791830692,-130.922153541163
-7.7345948011789,-106.525103146058,-166.546558775564
132.849035373889,-103.41672499603,-93.7361504693108
4.77919070524513,-47.5686996368458,-183.61750597175
-126.649107409336,-113.167819688628,-207.114524080534
138.517505297015,-98.1896504336182,-220.398249490434
-110.805629035385,2.71483215319313,-59.4354784524767
-198.360996321186,-48.2392283770532,-161.096945782279
63.353427973103,-86.4360952222087,-165.991552095205
-22.2505122782168,5.13215495152326,-141.201070466543
-100.093321374239,-92.6265187409081,-211.092996677005
-81.2310170555211,-43.2856183816621,-152.563565259716
-9.85857202931948,-69.1238922571483,-122.810539080878
-37.735497073998,-72.1207127341077,-175.11447593658
-282.905132011701,-66.7753695536121,-276.673878306137
-330.008856573389,-66.313931848932,-195.748025085501
-211.033771309569,13.753818969155,-161.191830804513
1.41806131556223,8.45565645414899,-137.388471532715
-136.04277548255,-40.7672380821314,-44.8355797399854
-94.0904227990886,-43.3684947248476,-46.7854111451597
-65.3780736872286,-13.980619382899,-109.375162948505
-16.2931704437651,-39.7296669945063,-128.899672506939
-125.252054481185,-39.7176159972878,-184.759517410637
23.3288711000932,-71.2475437976536,-267.141363492512
-174.210922169674,-80.1621107269602,-60.416653396911
-54.9666701056703,-89.3596366735874,-190.685590849622
-159.966083520259,-16.3636773398248,-170.641871403634
-172.109037300572,-24.1565944088215,-166.50125886756
9.98308229605209,-44.6520887487422,-105.660115695908
-68.1433911860659,-79.3135331966987,-107.46004280393
-130.871088204367,39.0812927309671,-102.075451037847
-153.814271278519,-31.1231357045326,-111.283108713491
-176.293253362081,-3.04300296229849,-107.437106721598
-55.8009147292032,-56.9709447448258,-87.2503597229152
134.018841830519,-5.81774178200067,-131.639884815491
-81.9718121754995,-19.1220276241365,-69.3753543655839
15.2296749930538,-16.2327401761722,-123.185501015399
-206.111417481196,-46.4441189946592,-144.362063713656
115.612615663846,0.409060683481584,-239.134591702154
-207.518202273792,-70.4249295587615,-77.381996690674
-83.4390062416642,-82.0169169606306,-108.6119690942
74.5781940403976,-62.5045526347312,-150.52986894807
118.130891785358,-85.9100346660707,-190.699038065999
-17.7339811668135,-23.9208119229079,-138.042569388461
-311.39301859011,-84.0933912714245,-129.524083211087
54.9613801630876,-1.5653835378771,-114.666085171892
-303.750100709178,-25.956254274497,-133.960819544649
-558.676776202148,-18.2518550813838,-98.9075893736444
-139.513103978614,-25.4882799693733,-117.738812449588
1.48217584479062,-23.2811481735407,-63.0974681175139
-403.843877482243,-109.989774987414,-158.953231940512
-199.075225609766,-61.6678974131501,-164.553832897393
10.3532088259308,-127.739588482233,-245.738722008471
82.947048702641,-60.7641024316617,-152.586093899881
-22.2446920147195,-27.3495504290622,-127.85800922857
-251.339748881552,-90.7593440681376,-160.620777635675
222.590643883232,-11.2612771828772,-117.803077394383
2.23833192372695,-51.2923427087808,-164.893536515243
-43.852412492568,-39.5838537146337,-117.153839421357
5.28449538228233,-26.1742228603616,-151.780167916484
42.3474977718633,-111.69874742387,-112.80245918913
85.1069524187405,-104.164528983165,-161.769121954578
-64.8145300087926,-84.493484010367,-85.5039120338915
-121.019100866601,-50.0678012499993,-126.583289458198
-205.273872137652,-75.5895319872652,-151.017908985697
277.861363042648,-91.108047158079,-113.647917007587
-198.589843160957,-78.4050238692143,-172.74965474449
-20.5345410649752,26.7250339893217,-164.850605319425
-130.970168915585,-111.022518428661,-99.0090175201476
171.140607063819,-128.494662205791,-160.162571633002
-74.4933829130605,-54.440934525941,-135.841074508629
73.4460994143737,-59.0770698424312,-166.491571216786
236.230471190414,-97.1698814023475,-204.511576137418
-159.082785608287,5.28204172696132,-130.362349721399
-445.655385096194,-5.34629370906623,-153.925864386663
-31.5592175135389,-49.1133645532318,-158.579572922627
11.026055390641,-43.3253255130694,-162.917385518398
