(Intercept),SOCSOG,SOCSOL
4.64468542266695,22.5638351659436,-51.3733490494633
-102.477654103634,-20.4247957931366,-101.686133630566
3.30665376036995,-59.2957368446805,-47.0988432757731
-22.9773652957738,-21.9776728036813,-57.9405550808733
-30.1945153477282,-17.5220097111887,-68.4685258945319
23.6040065627167,7.5871103366153,-67.4187411661551
174.834214986404,-35.4382864800937,-113.574969094811
-32.1470216090966,-30.2694318944414,-146.307104200009
172.602148978011,-43.8027908298536,-71.3452506603498
-84.9732139537809,-0.584310091944644,-67.3405952016183
-29.3369011197938,-10.7370153115189,-67.6009729141515
-136.111342500922,-33.4462387503299,-60.2173244148289
32.8101427232614,-9.96822303069348,-88.0469708978417
89.1588413047284,-64.6099685355566,-110.382892105525
-146.560390341649,-80.9196620094572,-92.8317622952818
-85.9373594802455,2.43163243255549,-76.1217565521602
-32.8771543961484,-56.6404877334426,-71.1888012847339
-121.993964656249,-24.6794873137987,-51.5088636048531
-41.6149796540412,-19.1388616674376,-163.520212265517
0.842996056351694,-17.6767308552226,-136.847312824466
11.8485704861523,-91.4691146871191,-147.409898048034
102.790288978023,-42.1398729831926,-158.969558058394
29.7083723734977,-81.7343837527587,-147.101184544745
30.6750387409484,-1.21876059058559,-137.14589450424
160.989348026866,-54.0839441998105,-107.336051203485
151.319653401122,-116.195087471453,-189.602009526629
-25.9212517401174,-62.4624753328626,-186.557153176735
-122.402497158539,-50.7652211729037,-158.544689469651
-371.006671000527,-49.4750631180214,-190.378439338034
-49.7466780530121,-63.9281768393596,-175.379182189485
137.970083717286,-2.08280138718874,-135.337445396239
-104.986786458219,-32.4057498917391,-132.462096190633
-151.220226885809,-30.2392289653217,-214.261934837908
-267.983049291113,-28.4493154882803,-57.0982289143212
136.390476088847,-39.8278212874284,-118.9676383326
-0.510944793251838,-68.7259746134223,-224.956130867504
-60.9586582654883,-85.9337842508794,-161.124482982005
-23.7929139053012,-7.68689862129395,-127.254556765882
295.717858564094,-22.6410022451892,-150.877020601223
-243.994535781487,-10.8084007809957,-166.702349716506
-79.8151101306721,-139.114022106951,-226.612845885476
-34.428559468095,-15.4154383450368,-186.793865120821
73.5326121034595,7.61201199394418,-87.9102102862089
60.7582947980554,-15.4404412069234,-137.266726912319
-21.7659293844044,-53.8584717337772,-254.83749311453
-350.818772599639,-60.8174993053399,-154.032719079059
53.186118042111,-81.3977704638819,-147.821002073022
-152.845748833381,10.1173422854918,-59.3002951399067
-62.3886393249777,-111.868778272692,-204.746208133787
-42.9471350882486,-71.1872640010697,-155.991950587002
-191.493447733352,-48.3504743011435,-80.5121200040194
-91.0291005128147,-85.7985155401766,-137.509795135789
-288.842927857157,-125.620481791964,-176.041502786567
-47.2172101992119,-55.5778250539224,-70.1928214252766
-179.134588550398,-89.4117204152863,-179.411471946303
-69.7624761457628,-107.430784248194,-170.601212935566
-102.421153869502,-100.741768368694,-186.256409374997
68.6226598398644,-75.1692174250375,-108.540845196359
-239.565343395458,-75.1619934633563,-126.615906551066
33.6634464757808,-144.15160478749,-179.699732657453
205.881740695841,38.4403145485339,-233.831996689427
-243.061715303862,-85.2352414536872,-216.627088123147
-249.169866971727,-81.4088533525646,-246.127742753961
191.312524597044,-154.666609012671,-182.831013650015
-93.5526490100019,28.7655350224541,-118.51295417879
44.2104056599201,-115.127154998045,-293.605707857918
-43.23768708235,-21.0195462304418,-117.075603199622
-117.345131884736,6.29495280710125,-51.0633247718506
-16.2264445022447,-95.0037523007195,-196.443866241832
-148.504607876116,-28.1473156254506,-107.366874709485
-3.51613512451877,-53.6278290874616,-144.799134481291
-237.207764352801,-35.8225096689857,-131.080441878868
-65.1866459429348,-95.0296526094171,-149.412052045567
57.936272851075,18.623079564888,-105.536101018544
109.518898239927,-82.5707901174319,-161.170554625482
-179.503561059755,10.6198740648542,-116.968463031568
140.380270756015,-64.1583777184715,-167.708423853604
-272.663037702674,-53.8968958068726,-133.005683364594
-259.347543629789,-28.2168522406901,-125.85032252394
-51.6407249316326,-27.2514404544636,-104.142163764911
-406.867778047657,12.5545258113198,-191.943203360017
-317.391545443996,-28.1071466856956,-154.337065827218
-245.756730118912,-77.8708474240266,-43.1626770071525
-287.608720545511,-81.2709828019706,-211.768991133285
278.50516288889,-129.378252578164,-261.165449158478
-41.5330495324124,-42.5861582504876,-170.863417254193
-115.328843003968,-23.2739659251238,-151.938541333468
21.7169228981074,1.79670136692584,-111.830389249917
-116.019184967561,-92.9647488564806,-163.122997306027
-196.401316891483,-21.7631703529332,-156.122842407618
17.9100134491164,-5.93642460458796,-188.390641575919
-202.953347915609,-113.581429272046,-258.687531760879
-346.791521814128,-150.90802539271,-176.451266189077
-547.769915508718,5.89652237381233,-212.585316772147
-217.951046673057,9.98655011058145,-205.965851548361
-336.385551964646,-84.7364803431847,-236.445237151391
-248.844086083394,-99.0726234485046,-188.11823819534
87.3984765137138,-2.50823367704925,-151.267164863028
-233.81014660123,-38.5311596602387,-131.330057361605
-153.63236791539,-42.9669340691325,-123.526305423322
-244.287991017733,-15.7700438386964,-168.158313069929
-44.2995682420587,-33.603519204582,-94.0218781757867
6.55252052035939,-8.02578203253506,-143.089626493616
-172.033982183078,-46.2504941778025,-155.140259653323
11.0368558954651,-35.639760033504,-159.006655268488
28.0419754513787,-34.3815771548834,-162.100656093709
141.385490882851,-147.485170128406,-150.811401400017
-37.4172667867242,-175.145098764478,-105.42349193347
514.422173744504,-38.9030954206537,-189.600002559222
-75.8452264538428,-70.3094178124738,-186.472041990186
-63.3382735456757,-42.3401288787281,-158.143620819297
-93.2305709137145,-160.078647038012,-223.67448873895
-114.819369811245,-70.9931639884453,-104.473389598621
103.339051215735,-45.672737933608,-67.0821374935185
63.074244681673,-99.232956937718,-174.321290485968
57.1460248386793,-72.034774433796,-135.305531125028
-187.291370511282,-102.28652240074,-152.027361951838
184.640971318178,-4.84498262265697,-147.591445187849
70.8761602560116,-13.2100683659737,-146.009894312228
67.9206855752273,-95.170486834123,-182.408635443018
-42.8828406827233,-79.4712667987042,-139.675813256043
-119.864573268453,-65.4751743174129,-177.892269917371
2.52696373091021,-61.4595601864276,-164.442289578845
105.272017840884,-26.2037458094201,-166.081449116655
-274.565742086314,-88.8347386819369,-121.384747980861
-279.555275847364,-47.8387306025979,-167.398700747028
-21.8494961610995,-48.0238956155372,-212.116474568073
66.8144454346984,-57.1903110723943,-270.341142386271
-392.901551593959,-14.9962198004359,-127.463385676267
-168.741488669915,15.2509827103349,-136.973141757095
-146.55529622508,-73.2036188693164,-192.647478720261
-17.9197598915925,-74.9180835246152,-177.094015470218
-132.703170298057,-127.897830337104,-255.056551162783
-388.230931573053,-70.7167051959841,-112.309809068101
97.824859002154,22.8822648109926,-104.908905052529
-345.885214786595,-87.6013711368723,-191.176487678404
28.2190578908921,-102.865647404864,-205.976595803673
79.9228407662013,-111.033606327939,-255.793615813949
1.29510897628279,-97.8743098143605,-192.927199651167
229.313444680985,-54.855167522277,-169.878575908951
190.663530335012,-83.11355912609,-268.041170313773
117.17792889251,-116.943165806879,-145.815825457597
121.780988061932,-45.5181722518173,-126.096419401321
-493.32236643252,-3.77513801575697,-38.0205557447043
-305.892399695847,-86.7348818418832,-165.966457788649
-5.19364951991884,-125.022387642181,-132.466828455217
-172.71926918254,-29.5465803482221,-87.7306723793154
-221.067794535062,-54.8148223869503,-175.652835322369
-70.8160027144411,-36.2305051926523,-85.455934797792
-240.728180086797,-51.166454629536,-132.817142459433
-146.001722696288,-68.1566501058114,-99.0763485426432
-341.866046963376,-43.5930158712019,-94.6515754255379
-54.2522854683048,-57.5842724452887,-108.054418577878
-96.2563700866012,-10.5142989300948,-100.698636014
-9.20065198353041,-44.1351137262245,-84.0462212263883
26.6432059255021,-58.9783656910586,-110.663842907285
-102.871615098498,-9.49870860439842,-65.212140492149
-67.9935388764243,-11.9800231711124,-85.8873162436066
-262.622863775352,-37.8731379915844,-161.431861107492
72.3638776990338,-73.7888409997104,-175.621850531371
136.544142465558,-73.1902636907471,-205.874415432248
-78.6218126546009,23.7799576582547,-212.959863740354
-79.4215581587268,-40.2428765760196,-118.021321873544
-30.1040708704968,-76.9997473744806,-127.766638960704
399.956281866791,-70.5791616757465,-104.942821844539
19.7843372279895,-68.9162137182157,-119.151261874023
34.5587000854575,-21.488567722161,-199.700020385098
-204.099334082275,-25.6633014331455,-161.837436765636
-47.7611335941328,-33.1579719925357,-201.364124470638
-361.402171295296,-85.4115213465184,-187.512041103524
-366.281143062166,-51.0618134780671,-169.044540027811
-80.1569534260925,-62.608333976641,-216.208849438699
-420.318097305746,-52.8340543827944,-243.758235639063
-415.646492819651,-54.2889736989455,-154.938467417924
-130.408989012443,-79.2091799401533,-164.476876582718
-76.378812479903,-75.6908981520064,-183.17949267599
-44.5953518565511,-84.0748212906983,-158.376140080302
21.0933527683446,-51.7280669810716,-94.1017915478951
-193.90700611184,25.4030987531951,-81.7682542314142
-179.994868378169,-39.8254452232559,-111.905970090069
-6.33112165548664,15.454896929903,-137.477731516434
-238.228808741536,-18.3618135901925,-82.1505007350715
-73.1672952585504,-26.442430596031,-97.3228553594236
90.3875876228267,-29.7088913470507,-81.1695849989696
20.9806990885954,-19.3803704837919,-119.200329906555
-151.553131051667,-39.4225084872523,-90.5740851890951
89.6405855763587,-33.850131939078,-78.1365172256483
-58.9555228396857,-49.8239466058658,-85.0922719771916
19.2676648328597,-65.5533734294877,-148.294706116329
-117.168620425844,-94.2330618778651,-153.852069255299
-64.4715401681024,-5.80100306574423,-199.468497275695
-193.749829367196,-67.6094749639014,-84.8291080220661
-362.457691621879,-52.3773894441911,-103.855829579203
-127.691307259112,2.15567726172094,-126.55112182899
-247.033203984029,-13.4912785777706,-211.728338033237
-109.019144925973,-92.2067119706189,-138.189990439021
114.076529085316,-38.2822500622096,-108.367694101456
-138.049210977493,-36.0466903204506,-100.804441753833
1.86866661921522,-22.3196704395959,-105.227160511458
-215.171823505603,-33.1469602006073,-120.167919459709
247.654013772983,-127.655598385434,-133.295730702259
-169.835436750116,-16.0565486488485,-70.5654101683176
132.935145100957,-36.0814730206766,-152.318320112681
-270.995311183709,-45.0725068243228,-141.720730911664
64.4833444643155,-24.6993847642734,-87.8157820813067
-32.7030894857307,-39.7110382904102,-119.45161883581
-140.591019779997,-59.7286038314123,-104.763726563309
-159.765891219999,-48.6739373797482,-53.1864656459657
225.398954143733,-94.4074463132711,-170.895664807656
144.90793865193,-91.4645954063453,-232.864726082895
-156.010423651431,-5.26486818247486,-100.957771260299
-67.1845250320621,-56.9416331963585,-101.148064830166
-67.0946509157111,-90.5997393768266,-134.334266288148
-139.349895652223,-82.8145944877233,-117.969074099063
-160.027486214327,-7.59229561439133,-67.285790362861
60.7107981320296,-48.1644596986298,-115.135498135714
-166.032619778838,-17.5414264972787,-54.7163486876307
203.133677054808,-75.7097806638922,-114.603203529899
-12.4871118007286,-32.4213689379467,-86.2312971009233
-151.999644468149,-17.7681830212241,-41.4813794233778
-96.7400098647922,-51.5318663266589,-86.4670092737797
5.53670247724222,-72.9851467755507,-126.069201733459
126.367799845117,-25.269218871661,-69.4012971445427
-44.9399944917332,-58.9959636885469,-125.709861523123
-33.7089318017534,-81.7701781295036,-119.408624174579
-98.1230405448732,-137.220884477778,-171.849087717448
-247.977677983748,-50.4500404734317,-157.228473468138
-99.9900995503563,-34.8032696061346,-141.036332667485
-36.7157260236272,-76.1735687021719,-256.24177509332
-200.577609297849,-94.9162791326235,-189.723912667134
-295.313202579251,-133.413870672914,-214.787019451498
-83.6476030842459,-49.1942725160334,-144.039257537704
96.028172871338,-27.4632247418631,-204.890354984469
26.5650926138478,-87.1983632212505,-169.165802394578
-108.827514729384,60.313808603998,-169.544501302968
-149.705494783164,-100.283425753427,-112.341110942727
-131.77020160915,-86.3554585101065,-161.415567822085
-183.558217525482,-23.2694164986533,-105.739487024315
-153.090761687519,-104.412517018718,-192.699283192182
-142.340632920546,-21.4109688419849,-128.616470169894
17.4402811265645,-154.951969420305,-171.63913741475
88.5743155992823,-35.2608596670107,-140.92751696831
-22.8651037597301,-80.4655283675529,-135.248634882519
-27.8834878322959,-40.0109794730306,-162.297576729048
115.601087193238,-14.3144466479243,-119.053320436389
-303.899824892054,-1.69153990335326,-66.6535000141885
6.31413190517924,101.889868436298,-124.844890974317
-218.439174507337,18.734416130319,-120.081680650648
-284.780060923244,-45.5375828093747,-142.44960073226
-584.540856935993,-57.4429932545609,-200.411209169561
-326.139437343241,-8.99414230827097,-170.635761097485
-97.6964172155713,34.7339085339772,-97.0956174049788
-71.6780086754006,-84.8763787606294,-107.988024904447
-296.07660129093,-93.8143551057583,-237.216034905367
-294.730671313126,-87.069386397663,-122.539358200574
121.965838791904,-146.059958542392,-205.248529395831
61.7887576723879,-39.6459354867034,-79.6488378857939
-41.8334501129357,2.40100520979468,-120.640934551571
-75.3110865089693,-37.4515997530689,-144.006794415705
32.9498127306761,-95.741790047512,-176.360837687418
157.108183043587,-18.3459248397266,-162.843924056215
104.276515814112,-16.8267240891364,-75.3232607437931
-71.2336590984028,-66.8528456641288,-117.69799740499
-19.5182777878072,-35.3100793798367,-135.137209333847
-102.950238351346,-45.3374377664586,-94.99850219574
-76.0712299232619,-18.9915830375739,-139.437621640376
-104.501650203892,-21.2762031672974,-79.2254654645585
-90.4347494804824,-78.5224160194921,-168.12316406257
150.173296378984,12.3133741929487,-109.436387574271
21.3960435473673,12.7282868206967,-105.779145224267
66.3354838085361,-76.0723056275456,-159.848831613548
-410.01610882669,-129.024106371566,-195.182956035271
150.093669823225,-73.552144846617,-152.825858003198
-90.8096507637565,-38.0114630893222,-140.656804513797
-223.63755218404,-20.3465548599488,-129.767408425731
-13.934724303952,-26.528239154366,-111.582280098257
3.44606497397035,-8.00902718127145,-37.0535630002123
-83.1787199490209,-38.8023028220202,-50.5439114214823
-51.5618888548634,14.0529883433483,-78.6359031671309
-0.264089133386733,-31.4905608558038,-62.4965160850115
-3.57696002222656,-7.36950695700943,-79.1839800439484
-50.6679518805204,-25.5795791422315,-85.1838926251221
-28.9662971645594,-36.7955328236694,-83.0371994204215
-75.0859079202528,-11.1842414088314,-20.1967090997641
-11.7346053274232,-2.18417218100512,-69.7675252398767
-3.03841449008905,-20.8685541235773,-36.7969036761206
-59.3341826298674,-33.1556829859037,-100.025208138933
-99.4990997624263,-32.6945748437574,-58.4828633181514
45.6506324296333,-0.269069143629167,-68.1884849133348
-4.94405843230197,-37.780346743526,-93.227359796012
37.7535096816137,-0.778804384070099,-134.314895300718
58.2321267906809,-97.9867696503643,-132.790531835024
1.35045939849806,-34.1668624813319,-85.1742944931702
43.4245970567281,-32.3438712383213,-139.546668050934
-308.772456561928,-55.596669432518,-122.940581747382
-24.0178104378429,-45.1396156431583,-97.2699962331099
-190.166008819113,-62.9426832301215,-132.350510557779
35.6682114388386,-38.0132251690666,-131.259347329714
-38.9260519269446,-51.6203277229361,-54.1824462963123
-34.3482000292861,-95.3880782801716,-109.455567546276
-692.971130141173,11.2429217014069,-73.8902483432321
95.8085749612765,-57.8665165005223,-129.421496714232
-52.6123803635419,-45.9920925401966,-67.1469311490655
-356.976927259122,53.4075378405978,-77.7392431834378
-5.22872437661863,-2.38881159417724,-69.1680310470692
-26.1278187446151,-153.250141156284,-155.720640055952
-99.021248001387,-58.5725469898898,-182.291352583998
-203.336799124976,-20.5268951948492,-192.579126195807
-125.331875631695,-36.9964727110782,-95.0793859897531
-204.645747977673,-3.75361917223199,-145.633791063447
-95.7774246631743,25.2281044479314,-103.189174459199
-400.263089232962,19.4122159158724,-134.323297268886
-211.4138584176,-140.511155194952,-249.423536275077
15.5282211467857,-24.7112671026407,-179.827469758748
131.437639229684,-38.0967064488432,-101.726523699515
63.5747057492554,-117.097885021751,-195.808276980461
-584.898943314911,-74.8727001026564,-97.28087100017
-90.7300515496026,-73.8372992247168,-169.399003643441
-137.999625736146,-43.8248299256484,-125.85272995575
-235.909927206714,-144.184648053139,-203.19837109583
92.2658544210863,-58.4872874122957,-172.098294305841
-59.9421582683572,-38.7522488424729,-108.094413455241
-8.45083772591897,-144.849748151253,-258.67695649236
-62.496684584039,-149.033423042536,-274.505948786667
-60.9121959240874,-57.7610840860289,-124.774707200508
132.526166755124,-12.6929684132592,-128.922897601326
-78.0708768755503,-14.5748732047505,-135.25673718621
-248.184303312111,-33.6990205867914,-168.768370510254
-76.793024944971,-57.7061856280634,-199.099517623123
207.105987112707,-103.109638337235,-128.785994682294
151.99947564055,-46.2008633519872,-162.9739604879
6.63164200990809,-20.8203899384334,-186.451705546937
-167.313913824153,-98.3654098950792,-80.4591454109031
-144.677638961693,-84.2787431439137,-123.339920703052
-37.8301974411879,9.11536542659451,-52.8631844412157
-42.311338160489,-86.3625733518566,-154.851756381329
-167.526119698618,-67.706976615329,-205.857757568097
-262.662563197286,-50.3112746311417,-145.014412768185
-120.013245382303,-48.5575260364567,-97.0981883484492
-337.505184611946,-12.5369309901143,-190.526652252252
-95.3055216160428,-66.7019689314766,-121.249600474097
-50.7544737870048,-113.120088055217,-166.495451757684
-35.9560576509321,-28.2932234205073,-100.368172531613
-27.7640106224571,3.35887161070423,-182.250790079027
-128.839121137338,-83.3949683481187,-166.66365981425
4.56856837874511,-87.0594448269403,-299.562561487604
215.385307374032,-70.6571457580831,-196.487342351029
7.45065156865167,-85.2862756843169,-122.534533911108
-44.2461912626604,-47.4730409534823,-133.397118236961
96.0172077794996,-113.948196671179,-162.210843726934
82.9815264564313,-35.0535186282723,-235.678749603238
-91.2310454464787,-81.9267067485343,-171.937312311129
193.874856051898,-52.8708302920058,-171.954903636055
133.393824166225,-79.510689693936,-153.319260512581
-18.7063123131957,-4.23895824521605,-266.508005287629
137.768352578685,-47.6224457151984,-116.842121918668
-197.71240930324,-78.149872915099,-80.983678064491
89.7592254499978,-143.2154484528,-168.27528115685
-89.6459967719782,-30.9469889033062,-114.29800692627
308.877532158207,-74.2469869435736,-157.79416899271
-536.90692826407,-83.572882670367,-258.352316850214
300.062928242215,-54.7154699982202,-197.636596720826
-229.388648050808,-89.25685905715,-142.811565286502
-333.660073001185,-66.2474835996982,-117.439484389746
184.183922986043,-81.8294429278176,-185.133774608108
-50.3622775596523,-114.640693368012,-188.220120368002
-195.993171523485,-109.417673599863,-131.482432203173
-285.555007357238,-90.323646097022,-214.019654412084
-155.137823340381,-38.5556722380352,-232.82189620944
-116.027236217604,-2.2378835802665,-129.793888546526
-246.353482090548,-52.4931322102493,-201.510965079593
-45.7070924018917,-73.2386520099026,-158.999692884421
-71.7517308997994,-98.4886891117421,-207.644267238124
-378.752575953982,-56.4022274996387,-117.85676747375
-3.68809520459763,-69.8784748394246,-88.2607237333046
113.446770465627,-139.797835885673,-181.736966603668
-289.40428535016,-52.0585528691954,-130.197903812106
-103.896452889858,-26.2193880799168,-127.12933161507
-38.1434316719242,-19.9504287954996,-57.0672857884492
-172.223387592618,-119.396363360895,-110.229491258011
-212.88625999089,-68.4873597811529,-235.101640664114
173.809808620026,-104.14363591178,-248.382267186345
-536.968080410402,-104.074446326744,-249.957905211108
-575.843223556865,-36.2190838746901,-114.735115676332
-122.805208830672,-58.0968685007247,-122.24447140019
-169.809243842636,-115.863419187106,-182.420862276296
86.5911559150263,-8.78109627964113,-165.341572819205
-211.924393928901,-29.2989985289532,-61.640525893672
68.9106248587923,-62.6444554743721,-105.702630632266
138.638212700716,-109.394890478869,-241.665501672935
-188.279216754541,-139.71887823884,-161.109626267498
63.5329522549655,-73.334174193893,-225.898155690313
30.9632369527535,8.71633313984057,-169.071557504765
86.8587464834345,-116.676599192622,-137.292144747516
-367.375351751776,-76.0193057853758,-124.25660053984
-16.6463954232458,-45.7627767983649,-139.064937181101
-246.534573824087,-27.361713355851,-185.677649706922
-118.204995109467,-86.2177800259378,-186.012318324472
-392.074540686182,-51.4222174565948,-151.299085739083
70.6826023837202,-17.9586126244612,-123.749737366215
-374.07936966166,-52.2770087078025,-128.574670965873
-43.4139320687336,17.0979011993495,-69.5018467255868
-102.024843875333,-67.961507057742,-95.6025365720416
50.4615011074056,-32.9466968872075,-45.8538796126522
131.405346183165,-70.1750969060522,-109.011685779842
-191.200567738415,-35.9052923193703,-73.7144323054454
-115.895559355893,47.1751784323715,-126.879655301978
82.4687783902773,-30.2734652854269,-79.9875245033472
0.841766384495713,-60.1020418070257,-204.829009034729
0.660687890776899,-17.4328603595895,-107.509687629298
-15.5142703777237,-89.433836215554,-242.747679470231
-85.5277624154842,-31.2014135386198,-198.075986077936
88.9802072519378,-57.9843212222877,-181.27475860581
-63.4446104154867,-120.469518293758,-154.555617224738
-161.583474326679,-18.764444002969,-155.216825291485
-112.133253736974,-33.9868932975533,-134.092291055247
-88.3054958055582,-50.7104915943964,-131.414120706224
-151.452822831292,-111.381795506959,-82.6276918777439
52.1131986023393,-32.5303904641987,-76.9238388141675
-89.0299242022011,-16.3117508667201,-54.5321986955532
78.9233752932778,-46.001679626017,-115.532673151647
-5.22334931589285,-17.839574197933,-165.181588022824
-170.867800134682,-14.309545965647,-44.3812251323834
-18.4484343307122,-85.1417346826929,-155.809148330814
-224.488423135524,-23.3042776311563,-96.7935326247025
109.836266362428,-57.1197407418222,-127.367313671886
-22.0348373819252,-59.7725931145296,-176.307209739549
87.8991105133427,-38.8369247134251,-121.665636500036
25.7471861271188,-148.955595364627,-171.381621495064
-115.043074024623,-15.9261728697384,-140.696056764631
182.46029812628,-43.6553849313186,-152.528948756371
-28.5515466141005,-46.8057547332282,-201.59706824868
-210.529893855957,-24.0380189154912,-81.7395826241845
-232.584444717264,-2.13858737955161,-88.6765336652461
27.5945231510643,-98.4313654361358,-94.7613750252603
5.25919293070183,-20.2208400200398,-68.1004012350313
16.3552172206837,-27.9872355049811,-108.771066785528
-19.6776697862078,-67.8766214030475,-98.3396941338724
157.594181514702,-91.3384189411154,-162.114853201143
170.413559844994,-26.436856321583,-100.116144136016
24.6713463566266,-109.177314584904,-155.965973455219
70.3229480079899,-153.946860356475,-269.390118931079
10.0974174040748,-97.2132699545109,-178.964522750452
-59.0311954923818,-30.5481912206742,-101.126756631595
-239.529037861605,-111.06114094182,-128.522390620201
-134.569827625121,-65.7288188550156,-136.89346305409
-337.236801482946,-17.6864970086899,-97.5955827301659
-43.1001540026173,-90.7346593849506,-141.767696649782
-52.0330274915905,-26.1601478011453,-108.799920420843
-158.523327933312,-38.0562160521977,-95.1555902484106
-31.3455584890617,-44.8977332657232,-188.933006915628
49.5215696415544,-32.6871483587311,-184.656845866415
-53.4632125420467,-55.4235468771367,-254.518773388234
12.5251327207734,-136.839018374096,-193.136923925296
-279.738619185766,-111.121940592435,-188.726994214667
-160.879676413502,-102.581720887274,-238.570723072306
112.552016743248,-29.884863135725,-101.42518221002
-35.5339231853504,-28.9104657935022,-77.3083722627198
-115.113471635708,-4.15133558648813,-109.034561470122
-6.13731646437736,-44.4989904708782,-94.0592177252474
-75.6723213623627,-40.1380994161736,-116.557521779483
-78.2559701932187,-26.4032407828927,-128.309812994539
41.2531757863981,35.052836409166,-96.2980118847627
-91.1567530345346,-99.8736716513067,-129.372756693955
-191.774237046367,-74.807892038938,-211.794637177125
26.0692950874363,-65.7330869027355,-180.570811448386
59.8757934592213,-62.1985086956411,-171.950149133132
39.4398054103294,-40.6167304949195,-153.007208048511
12.840565987688,-16.4184512235224,-112.509237431208
-198.119293893222,-36.9191126322403,-161.768435021768
-141.558620981916,-117.747185529559,-156.538268769262
-297.660989377327,-44.529698367347,-144.812616829076
29.6056454776553,-78.5525210179185,-164.034608987713
-21.3593476543319,-44.1214327425405,-188.62065276684
126.165436255207,-1.54121584498716,-115.984132576719
110.496005595749,-29.0085327732668,-153.608607381408
-124.335512149744,-100.200660940667,-126.119136955414
-166.20407038898,2.77495711166375,-95.9796248580969
158.926902749052,-90.81182127793,-115.577091820625
-89.8913977562624,-92.2577736265084,-158.135351653065
-263.727959509182,-104.516049732296,-168.676350508715
-420.484499621318,-15.9264687743271,-116.030007871479
-289.806848576925,-62.4655379486703,-108.918708855352
32.9439902319718,-62.7388658415803,-139.75891651227
-560.227989661329,-113.58979989533,-226.962285888643
-104.815867817902,-74.5710280262792,-267.230035054636
-371.475043093829,-43.7820237960404,-125.482123017748
221.856335874283,-40.5393365251584,-220.132736054918
-28.8093964408617,-38.4507211685122,-151.392489982874
-86.4038443433528,-100.027741448721,-153.581734500731
71.2672560005485,-55.995216771872,-172.661157385606
-96.0336206703073,-0.909994623856619,-188.829546437613
-125.483916841302,-65.5194007607934,-121.489905436087
-346.675992892779,-54.0717359290575,-104.33344994775
-187.833996661077,-21.2680587657087,-151.328831730978
-26.9833421917428,-31.031896473025,-98.9138304479711
-81.2236318204377,-45.1470011257661,-112.930635430385
-67.6859654550062,-7.32876211268922,-101.339156247806
-60.0037299336545,-98.0679127092444,-177.230919469344
-143.25040498811,-94.8624068402132,-128.201892773315
-26.056691311911,-97.0164612899243,-110.835314147931
53.7355085984855,-44.4582212059759,-147.192137767153
-275.506224643243,-180.672248760537,-126.157735160032
-90.4091737891358,-61.8420897014876,-137.697771659288
-318.681546620981,-62.3536627488502,-169.855581955993
-137.999104139788,-58.7937688520324,-144.491264928874
-238.988968614976,-35.1347091178504,-148.287732657132
-22.4893644499825,-138.151679536274,-226.906019646034
-271.40677937062,-72.2192346667871,-140.822938684505
-223.70198259005,-79.0368034806343,-116.248163044642
-26.8145355521992,-28.4685643750418,-103.487959537268
-70.745054781175,-58.2017496998888,-126.130549130641
-221.377594491511,-66.3368052575242,-145.096287382825
168.489547811652,-108.971263273866,-282.079281762155
-153.291951265332,-123.49954146617,-223.456178797991
40.2560157958651,-18.6076619359665,-140.18094845437
176.135668352508,-124.723731143138,-227.689441823044
-737.438067592684,19.0276593820599,-23.0441752451297
-397.090454317891,-130.094725856761,-231.709740540085
68.40406893006,-70.3806545459738,-202.435363682882
-50.4807681429302,-56.1091287073796,-67.5623095991266
123.471938800863,-77.0054580087599,-65.8162729730539
-168.523010630419,-73.1496497040862,-125.444614692798
114.431560199679,-103.651487038907,-114.395098695662
-81.7363300781035,-103.852170040416,-223.007096982372
154.630561739991,-61.8749825488485,-155.903740579874
156.205832629901,-65.5891336807181,-219.240028178436
-345.547863356012,-37.9199747870007,-102.253415588813
-121.093229119055,-67.5615456670275,-134.207847787751
108.099770861816,-121.115613289323,-268.666421506263
317.182703279512,-98.6979368144821,-122.077881446676
61.1297660182463,-72.8962741900177,-133.335278882005
49.7449145459323,-142.49214151976,-345.635474309878
-178.961535995419,-41.0371638471916,-168.035889011546
84.8321111710093,-70.6003150155302,-119.311936889455
-735.938131469164,-73.7536056955141,-143.170703055439
22.2415172094916,-133.908928271241,-204.81301790545
62.6793244841665,-75.2536750403233,-167.193945200834
-52.1024476328894,-79.4526715307875,-165.712861951237
-259.971959100978,-106.970784302801,-203.554968990022
-56.9261233789548,-180.5334311365,-276.062031208945
-340.449277837375,-110.207281297771,-232.79809688919
-133.885412564065,-126.503112491861,-157.025493717636
-120.26900744388,-73.0633663415647,-108.621516579518
-291.901393700769,-49.0396899602765,-188.349625807576
101.333808169152,-27.656098803247,-186.636065397674
167.59952545703,-42.9639301035786,-233.158545553728
58.7998833868405,2.39350518439278,-147.425555096097
-184.28849057178,-5.19654083174828,-213.519263296912
100.997417319196,-0.211013893222116,-177.704237178143
-371.380300617078,7.83477154705906,-115.484964805619
-69.3790692662515,-167.242028471082,-231.449600959733
51.0116050959768,-61.9036917233971,-184.517999018084
144.361387595593,-90.7332878494271,-144.162675582484
-89.7837278258085,-44.9591679491714,-126.662031900916
-128.809780154726,-61.6100100846961,-147.72004672476
-154.328542147356,-38.973730507947,-199.535655170544
-91.8641483910033,0.369996175228152,-88.3388135104215
-264.307186855309,-37.0037586419785,-119.136557021418
