(Intercept),SOCSOG,SOCSOL
120.260868274665,-53.5560145720592,-113.385181677208
-60.188765652485,-13.2195675261901,-51.538905233203
133.239282946772,-75.7012078932894,-148.127368970148
58.0488416238222,-46.7028482216047,-98.3886376952287
-28.9380045198777,-80.2193421829179,-171.768650028971
8.92509183842049,-13.7529808649415,-165.557896636412
-46.8305430837227,-105.277731346046,-69.2357785758722
0.191333112394204,-67.0850045519428,-100.504346575362
-144.691261783752,4.84284522672533,-41.6017461983065
6.41612060175976,-35.4516424991161,-86.2490132851672
-14.3898675712699,-13.993423857406,-55.9203197078896
-76.3417537717323,-28.550045584183,-60.5082637810556
-87.9368060220731,-61.1528284939413,-113.458944808481
-249.92528485669,-61.0101969431926,-92.7936949456052
58.781541385426,-14.7881748546497,-89.9934406921966
-92.2044504467461,-27.4143279135205,-77.9388015255463
-115.690457869052,-67.1122014141729,-112.103002398726
-99.5705795772192,-92.4058918609007,-148.65454620737
-97.466208378406,-29.3532842962068,-110.060142514994
-151.328919766136,-63.8817177613964,-93.7742244456022
-87.0978438572201,-109.28122530556,-172.768434254569
-289.879935553967,-38.2417239616407,-233.379240675378
-168.43073637248,-47.3414014723385,-161.141796405929
29.3922888029338,17.9475082434947,-147.577174767051
-60.0109097428649,-87.9741845594835,-126.891943221846
-257.959353715618,-68.981987400286,-170.70160840117
-170.146653142612,-71.203616034938,-165.815269580751
-62.6010365099646,-12.3058570362336,-169.671766516112
-107.489524297882,-84.9884297509998,-194.743820657372
73.5283272009256,-118.984828533998,-220.024835352531
-51.6235449006272,-89.2432430445078,-176.208300972256
-103.176213714134,-28.0953800562056,-148.464411749912
-206.909573664383,-123.2015913348,-229.110527163852
-290.135445422056,8.05650430099922,-162.348601717851
-158.016094033985,-45.2262856498419,-99.116325760464
-1.23906983350753,22.615738488239,-163.612767803774
69.4959448480768,-20.0016046900564,-21.1398680799757
-99.1989993140451,-50.2231100684808,-106.074942360363
122.805414933129,-96.0389129321411,-135.531239263379
-173.302453817058,-65.8479996968163,-190.419130364877
-270.766645713113,-97.6513345416315,-154.634095425688
-57.9596913380174,-56.5908237604017,-124.947539258341
-74.2202854843927,-70.1110747383009,-162.897715956649
-7.6081733581932,-49.7433372101805,-85.5761447335462
-10.9538174386398,3.14179316219088,-103.078384405613
-62.5224287144138,-28.6454148479679,-116.675073436047
34.7754499329021,-86.6466620329011,-145.555999376607
-2.61847666892936,-49.1223133544481,-151.505629928717
-237.427264709782,-77.2683702438517,-143.635316021304
-46.6022706396325,12.5890360974299,-79.3423434880169
-93.8049782387898,-28.6860717838863,-132.115044489881
-79.6349258902992,-42.8673167681263,-116.314564651169
-26.8011459839508,-59.6384309098066,-109.14555756253
-114.902991303839,-116.535195977282,-122.374849868967
54.3717968987476,-48.6219918192073,-138.841385752879
58.6892256712017,-19.14307928989,-132.178887480293
-159.519436308023,-57.5780305000371,-118.976343545088
0.869963026052574,-14.8401559172489,-63.9065145787608
-114.913831126069,-66.2965760808947,-110.855178820129
-333.256386878129,-70.445949373956,-165.865032790374
60.4496885270783,-38.8150221783981,-164.303941597216
-235.414789860224,-153.035061549979,-128.199701157282
-187.225940372664,-13.3981921970699,-89.5169770109296
-200.913277638814,-14.269285195478,-74.2854761240014
-218.57059695924,-9.24682702048449,-74.3424132835062
-113.985983076273,-59.1160605321784,-89.4854750872182
-314.323017145449,-31.5177031038475,-158.591031899348
14.7240224373527,-35.1972043437108,-120.779682638189
-41.2477598669338,-59.9313068927004,-122.057918329636
9.29652471063309,-43.2015230734505,-130.558103867205
-48.6618305823868,-41.3951532876818,-173.859518505225
-131.843972100571,-18.5517058144687,-67.5692173636635
-303.93392160254,-78.2595975839213,-170.542541122858
-143.342186473874,-51.032718571063,-110.10110918065
-21.3457166701119,-55.7765709435193,-119.824667865982
83.5271312494006,-72.8154302928597,-89.7728358353925
-72.04064231136,-41.2682678907586,-156.750954989839
4.08811415683886,-39.2563955540099,-78.4515279827756
-128.981946905616,-39.4620644290117,-163.480233742252
175.396199447794,-18.7498627973546,-155.509231713673
-130.640943003847,-39.0454543186934,-236.006669550261
-82.3260528976425,-96.3301433258712,-166.2987413136
-206.833940652374,-95.2174193485989,-206.109694490675
-247.180915031102,-23.0246284780515,-118.798603628969
87.8251271688496,-39.1357658739144,-176.92762206403
11.2805057201513,-63.5836120227759,-148.024460826651
-136.518606438403,-24.6017709437292,-53.2903096891096
-54.7181447952316,-45.2161659160047,-123.733524294425
42.0832259461749,-25.3736891520093,-89.3184513325523
-167.764797341704,-27.4812419888603,-102.363665303361
-186.824439408927,-63.9914949372178,-102.052588985214
26.4138771745493,-53.0531556979549,-141.375543028385
-56.3304240436264,-31.8399353604182,-50.4987200848118
-25.3771890311618,-29.0825428775715,-100.625311557291
-75.8502395630931,-93.6056602420431,-60.3373720553063
-80.5501232905044,8.08444034203421,-88.4103839012969
32.4951691126334,-68.8930776686757,-115.842679142224
50.9898771993467,-41.0623618510144,-90.3095939262712
-128.992111521271,-9.11956546464353,-50.3301642276042
-55.0204748195101,-59.1641095794632,-99.6601400877335
-278.295105642406,-14.6477436409623,-105.016150674695
58.7742318853561,-57.8749704987422,-127.847921622546
-58.507555084012,-62.7913521277078,-160.180126832303
-110.042040448636,-42.1657607795496,-144.544670680058
87.1851246137849,-97.964656216267,-233.951721425707
-248.866533375462,-47.5212862400804,-136.751086727676
-159.27280577668,-114.886530811775,-243.509077929215
171.660405823844,-12.3659241294663,-198.994594145595
35.5268797077902,-101.854156725214,-213.010449333924
-0.962544769485248,-31.2451873652317,-128.081508107614
-40.7301330633782,-62.2042007687851,-87.4192078962224
-115.622740658437,-43.6157889286114,-84.9995615051594
37.3798642144302,-4.19898172086687,-85.6562561535247
27.1001037841015,-32.3979513445083,-71.8654241897893
-283.594745917588,-29.7158412920398,-84.4052223314829
-364.9627901235,-132.721500573738,-214.521619183215
-49.9709611211147,-74.8626487978327,-173.416788431256
72.0959102853085,-36.9147139437264,-134.016369958001
-232.468122855324,-145.372104299051,-158.53627145564
129.220609256052,-60.300289288225,-218.951572829013
-133.532686033257,-66.0881026456773,-180.281605936343
-29.8402857325127,-44.3287102477479,-180.495881836236
-209.994836449736,-80.3610062667867,-205.097265965516
-88.560546550616,-19.9811649498006,-77.18211768521
-98.7987331993752,7.29835483150964,-69.1396820500486
-260.628562252816,-26.8944936673224,-54.7832274287357
-22.5355618557078,-49.8377821412578,-73.84147503649
23.216547859789,-49.9208607015535,-216.403812047734
32.2904336386418,-79.3487398264115,-197.278866563414
-173.467345046345,-25.6517226907636,-207.421208987434
76.4919300550973,-101.102502672104,-109.824334582867
172.782109928987,-45.0917039429696,-130.71100295533
-73.9749937979941,-23.8483722910187,-65.5361657258545
25.7812160744943,-42.0963784811902,-62.9329100757532
-163.861980663336,2.83539878907322,-81.7535014282948
-179.021688542645,-21.5718071065785,-96.4238829444585
-155.793554101503,-26.0906027670862,-122.084462822808
-48.6329707004479,-20.5894644844957,-126.35613267991
-216.617411741041,-83.2203254791384,-160.312679301976
-72.1926499840811,-35.287935651224,-159.25338072254
-206.855657312612,-90.1988453829836,-115.598834104021
93.5246578844963,-122.625636628669,-221.564583234969
-310.675709310497,-3.09285000881209,-213.741761524623
25.4693451205385,-51.4427086791256,-183.828973109979
-11.9232701111905,-84.527460520505,-191.039895565482
4.41316985346202,4.28140586297377,-74.2275639078434
-10.5518716366787,-62.5436929926509,-127.094194343255
-126.155788386437,-11.5754489212359,-145.907113259949
-51.6715261057252,-48.0832421036685,-190.069377668784
-48.684081924006,-84.3245870730207,-207.267692647569
-107.022649275343,-108.297314746174,-297.034886904468
-124.75857552874,-112.116853276035,-198.995433529009
118.395718681015,-113.272235966899,-127.798561336303
-94.36896387054,-34.3365360011303,-71.0594134596904
137.116641413861,-111.612095036806,-161.503304065605
17.0828176696305,3.04835066074156,-52.8011925402243
-188.804668230579,-38.3769632400508,-84.4574583383801
-68.9945951796108,-77.7185279906553,-217.174380366283
278.343365138338,-166.205847376026,-187.365310209527
-94.788982553684,-112.896813718136,-178.79818126536
-417.215218713303,-128.683219785336,-93.6915200236472
176.787924466262,-97.4609382740746,-107.98362783622
-174.432388728717,-30.7187825213623,-131.435457634856
-131.201708887333,-20.4144178825227,-44.8440663262954
19.2712514560117,3.61479164930279,-107.147185087262
-92.8620378981141,-30.2043047070401,-215.759088798615
-22.080195991759,-25.7566951318513,-135.684977633297
95.3520691200247,-76.8936689747115,-147.089438405892
7.41050560629083,-50.7068003748118,-161.995909631689
27.5776262605868,-56.4757447941374,-146.658836003189
-266.884133958298,-50.9203136206197,-165.331845416193
22.7604938882796,-11.0550815571114,-124.988989606883
-62.2452948092287,-80.2902117122721,-152.566087643396
53.8757175201608,19.1872594095476,-106.48530989085
-94.0633468211745,-46.4236312639987,-110.917780291886
12.0899141971749,-11.9826047755632,-73.8880601911515
10.5415634784295,-74.2348007497503,-84.4007889465283
105.673977754748,-69.2635175560863,-197.754139923578
94.1926212566395,-67.3290017450709,-118.339400647361
-313.774447997112,-54.7862167692365,-119.327308398788
-53.187812997221,-17.5872233305709,-106.056592537789
-90.9314782229922,-56.5005601042358,-94.3681055261113
-100.789556945685,-11.5302303022254,-115.693891346295
119.84984100025,-68.8307920680236,-136.452403975156
24.9297181517759,2.55988553621864,-111.228443458196
12.4467759648105,-38.0253284905484,-190.422824800327
-30.0396950163704,-12.1983335563564,-96.6697216284665
-63.367119584349,-31.6212855110643,-98.944544081387
-77.9380867727887,-64.771274882718,-83.5585138040042
141.360427494277,-57.6088826315972,-153.562943171943
-107.267243538168,-93.2594944736702,-169.424452736152
210.276615563969,-13.635897692031,-114.803939148405
-136.181772635216,-47.6651507846655,-159.040935731507
30.4879321459157,48.5664977843844,-102.358076402106
-135.186125838605,-71.8102012408781,-151.249885727586
-333.825993338098,14.1890181647759,-167.514886763296
-9.37830764621322,-36.5045985590259,-112.035981670022
-71.2911042540945,-98.3278636541727,-201.306378268346
-102.023823240779,-131.042116761484,-163.427582294924
-18.4949994630588,-9.40091807441058,-102.988135464198
-46.2936944642461,-29.740895134722,-60.7365225520043
-336.494839348758,-47.0129978492114,-133.262987859523
26.1728896452696,-120.827441567119,-147.451649053172
-260.023042641325,-32.342086749899,-118.565581885079
28.8533499154364,-68.5774723619979,-184.513406102236
21.5221343944504,-74.6479263262299,-127.970061621629
-76.113389741251,-45.0172854089178,-114.771338193124
-45.1374067220454,6.20889702750719,-112.225019633246
-169.506542470161,-59.2926210589794,-16.9531894069878
-27.3275686379347,-55.8787929719983,-114.331907423315
-116.835924886818,-33.7366132095631,-94.7406424643195
-76.1161243899332,-59.1667501559132,-106.756364246416
165.359340963463,-1.04402054230331,-138.334484387928
8.77718329242634,-62.9846049052867,-63.9039183971745
-69.2841327589267,-37.4509900006306,-96.6363419076297
24.3507641144997,-25.8585139140905,-77.3600139933787
-115.305678950271,-17.7223291342598,-87.2630114238782
-18.8983142770303,-70.9076824920921,-105.274813040131
-11.8041663284894,-48.7659291944874,-108.785231844056
-46.2958098838571,-8.12697021230633,-143.819838755167
38.9111762478715,-65.0514731857402,-150.066789108707
135.501692137812,-86.1434887398354,-124.104427685146
-130.991483977166,-58.8506408390822,-90.6618743306317
-149.294251672518,-56.8929837854739,-80.1870220761921
-35.8331755660765,-80.1339319260751,-102.679501059487
-18.7895786246481,-17.332632018748,-52.7764206344709
-25.2068766715238,4.82597990875365,-100.853643440751
1.54089972184738,-95.1454120748676,-100.545524544676
-127.064237038525,-21.6295046624437,-88.1975099533302
10.1092686488264,-78.4273196985487,-141.925872099033
89.2797263708453,-41.542171123554,-95.111466327071
-66.0021331811313,-0.217027391234296,-51.5920282670559
-30.9668659066228,-19.6365034717892,-77.7605768592111
30.1479124577745,-1.48119505048089,-59.7061084515735
-167.996005006775,-39.0022395096239,-46.0393904048105
14.7916487192306,-34.6918224442779,-77.1109256470227
-43.4443378391734,-36.6950098999368,-38.6810827447043
-15.4469006901745,-8.28810714586871,-29.0206940826174
3.93414538560683,-11.7849601869166,-27.2191623175022
6.49155801820598,-0.0810254039533902,-25.417469653592
-31.0276538629987,-17.0335260154534,-24.0692152913252
3.11034250521334,-6.55287648674494,-20.3253838570745
16.1054260391466,-9.7123206150718,-41.4893053120468
-23.3848899518998,-17.632094525412,-38.0180948621346
-3.32319911001832,-6.01844267948763,-64.3263603584346
-89.688411390729,-32.7909236774576,-81.8244789654273
7.08069091901416,-9.22129262534145,-79.3613727112679
83.6559683420346,-24.7993569603204,-73.7889357395179
-141.633432575773,-18.1859278038901,-48.1322472282409
-0.61470644531073,-25.8198567799736,-42.6591201807605
-111.07032516956,-20.7207318807486,-56.3078200831369
-91.5828665215504,-36.9782901204308,-78.9071584751655
-11.6138281866442,-72.815173340874,-137.18162958062
-75.5585942968428,-80.7494232097015,-194.43136759178
-74.4195887454553,26.786945015504,-83.7607176947058
-145.271967393113,-88.4720280444453,-164.518459428931
-157.219418623688,-33.441673833986,-117.585918720833
-150.615973604494,-38.4253817649005,-128.34630528558
216.753453516751,-81.7614994733158,-137.673072779289
-28.9664209546463,-92.0494675091904,-167.287152291829
-119.033937786748,-83.8891878145805,-141.14340651239
-168.417676721903,-23.2256251099025,-167.014508119333
-38.4142945657595,-96.6269986919069,-174.972988741269
-652.450192854856,-77.658438473838,-154.623182132753
-58.2916831581879,-67.4922035130148,-89.5613801876461
-88.6384962408047,-65.9647059479175,-212.252080444821
-251.202733252831,9.03943988351966,-253.962816442179
165.523222564378,-175.428261896268,-337.817593988038
-92.3996916029137,-121.38705667312,-232.861368590682
-182.503055154972,-52.3709657842555,-209.0574642836
-509.562243045904,-41.5508484256279,-220.692765903969
-589.143039628703,-37.2892145536753,-179.16572699121
-144.030865879104,-56.508269464528,-102.453869470133
141.780296547644,4.73940843544551,-108.946867672843
174.3175119035,-123.247727045062,-129.443220045836
26.1676390530733,-68.6001046674501,-147.668320896359
-76.7777344740171,12.3457587399316,-46.3481456740919
-200.993317354398,-62.0994643525119,-108.307604771078
-68.5511988239305,-86.1638224556227,-177.829112760948
-243.386380297085,-55.4948099384492,-167.889667275653
-215.133159604302,-122.478869140527,-179.205083168608
-188.516785614804,-77.5478708525916,-193.233140697121
77.0541667165653,2.92379680865815,-116.084991786745
67.8201919620478,7.03338729668758,-129.87053105302
-154.264280274641,-26.4931867208943,-136.086251580269
-65.7074356239973,-68.9761313216004,-102.193548039639
104.388638096018,-25.5974556217552,-126.391071846061
-66.446872192173,-73.8615905616607,-144.396604168769
-40.643338420894,-81.7767046011868,-122.78593715177
-160.253802126957,-74.7432063868728,-128.182688574844
-56.1495527179795,-58.0046012011444,-221.187704044216
-172.510506515449,-50.6138873839227,-108.123948491724
-78.5619358561271,-95.8466939265818,-164.162288279542
-2.25188725968474,-180.771488553859,-282.075074677297
176.121464145821,-51.0947562730798,-240.752347575719
91.2794785730657,-45.9228544350626,-192.168181729096
-130.419828426981,-88.123262381815,-119.443642895087
-64.3262996677076,-66.8039896308037,-163.606565367714
-184.621460824739,-16.7972860108566,-142.887817792962
-169.417400575461,-9.9901762791269,-64.9922323302817
60.1515571876444,-12.2027082839923,-141.936104363602
71.8198797414589,-184.040397695382,-187.604608379832
-293.72995788301,-59.6252342449152,-190.026597323114
16.4013931239315,-63.2505470503238,-102.108100142985
3.06405285917617,-22.2104970926011,-124.95937560423
-19.3630600326578,-48.7803469706705,-88.1135883472066
44.0794033917482,-25.1270685326599,-72.7130698983456
42.8301960440731,-38.3913711776822,-82.0706186662355
53.3176188362995,-33.7128313937865,-82.2476294458174
-35.2989747866013,-36.4252282863745,-77.7537882807228
-105.93384753853,-12.7354658457916,-75.3925312463543
31.6282481833769,-33.7307018029205,-93.5382660932009
-78.3019677558623,-54.5667696871096,-51.700686720651
-51.0941672487825,-25.99016836584,-63.6006290292135
-54.8181832294795,-32.5412402178117,-40.1429803885403
49.4734668084857,-13.476539628522,-64.1026951133972
-108.924810319917,-31.0829048966407,-57.3826006035961
54.4702817939833,-64.5892462914344,-101.641351839986
-91.4887618443172,-12.2257561182632,-46.5055785547793
-71.546929224256,4.8649152937578,-50.7079971201456
-19.5993399539293,-79.3404732617164,-123.083362362395
37.8412931007479,-68.5863172405225,-83.8494771227124
-78.0000684008119,-12.3389744598826,-48.5074687159758
-6.92859494447475,-12.3413427804553,-58.1446211938382
-189.405382001831,-48.1605709157393,-140.059124478892
-40.2893524878891,-46.1125621799729,-63.8605554527894
152.597759089607,-68.6573487067944,-141.662954625557
-229.366679211002,-59.2334133087425,-82.9454247106114
60.0665788186016,-57.1225344887062,-151.730012722706
-123.698216417612,-30.6368965151196,-64.7903599178389
-459.994256949198,-126.015139476338,-145.189527846524
-188.235840597263,-40.489366467018,-194.891056659582
-61.7320531617479,-26.208164705633,-196.143291361455
-167.524147726639,-108.12253276167,-170.524802656655
-56.155066616906,-35.456277278754,-151.974307732919
-66.6647298083408,13.5615668423416,-50.4335836651444
-68.843100382277,-61.1704562226369,-98.7679363112256
154.871436975518,-61.1877029519819,-192.675879297946
69.2248463252545,-90.8519815865729,-207.985146992694
-397.53065387805,-7.77205106779002,-170.687280393577
36.7767352599039,-74.2395668614772,-165.240185940966
32.0812487136282,-121.651757533313,-133.963398650114
-1.63076687697321,-23.8522938706737,-184.587109543107
-120.199853975733,-40.6188115298573,-118.656874534878
57.5394254415005,-38.9971031485911,-90.7307729548083
-154.804261960031,-22.1063633815065,-71.9986121024158
-100.866916994368,-9.92144317660131,-86.0306875649585
38.6730553549132,-73.0299404410798,-105.629459596617
50.279258267321,-3.20526245931978,-78.0906846509024
26.6175118917163,-23.255712868151,-46.0384315497358
169.682863445545,-104.084128074785,-240.090554079914
0.414154106678325,-53.1182460365962,-199.294880124937
2.53997017435904,-96.5707192861155,-217.538720499899
72.291573841052,-18.9093027863128,-69.5221783070738
-442.076109267529,-110.42924274836,-193.751051977975
-234.734923626544,-80.9503748913703,-105.402655405393
-29.5849041057336,-9.87472698788042,-118.492784443974
96.4712882587191,-80.5276157346088,-69.5293694730499
-62.6517489723046,-107.674234590027,-139.569500034471
-169.205437868441,-64.5753728200216,-173.631858994799
-184.852245770991,-52.1546832482309,-105.459776449856
-157.526799190004,-63.3631141992992,-91.5378225477434
111.303870181117,37.5735282070236,-116.885049725694
-98.8428887482223,-101.736211415948,-135.819191823684
-6.44490974461951,-45.6167153308634,-130.676025712311
-255.136997591333,-40.5188738401739,-120.768321991214
-146.14518839003,-72.9846775755868,-129.538930242488
-319.970629308373,-57.2179203343403,-204.558739473985
67.9890320209015,7.43467395812331,-43.4540990093374
-62.935878465425,4.47818289870838,-140.657057716366
45.3237108921894,-40.6036806877819,-172.232055092201
294.729862895008,-43.5857654898136,-173.3493727858
25.0383030827652,-19.0289798718441,-130.580225846905
-11.8203650412142,-54.6925860877673,-109.703378465369
123.530666176885,-31.9916218782055,-75.3520946861663
88.8285115608887,-61.5733435940929,-121.762695841775
-79.718501099167,-37.3511373986257,-37.3143287208222
-1.60895954878686,-30.5440572436637,-78.8072611807729
-153.86049073653,18.148216408852,-46.9930269671095
-21.0367086410261,-15.9109288830437,-40.2062860832666
-18.731695962575,-32.5598478127911,-131.595037827354
-159.043243122567,-64.609344086115,-89.6782790087163
-21.6509693450935,-9.12932999839541,-64.0926884978981
-141.483200976698,-44.7674030272174,-74.761333802744
-23.0863095190647,-20.9937322460173,-58.4644193397157
-37.8323897391292,-34.834514095448,-51.7241762453341
-95.9119086035062,-62.794664949557,-56.0159234520979
20.0083393863752,-0.303213863691781,-67.3242312436269
-112.072728518338,-44.7091737474766,-122.45268250021
-93.6286430482724,-35.9995474694151,-70.1888222236412
-87.3117752387479,-84.6148075252959,-102.984942156894
-85.8336427427166,-120.849091763739,-228.441784278519
11.785038339498,-40.2136792406673,-145.852534008412
-95.0153019766585,-163.636078348849,-182.380953598724
-84.4661142254554,-7.26378474419471,-57.4738128341178
-23.0963795993011,-10.258900995861,-71.5527239276998
-51.6999332878549,-38.1152522928605,-77.6039306710882
-16.1570350036927,-46.3686400760926,-112.267523753108
-13.8743827812432,-74.0090573394118,-111.624701513851
-245.603975329912,-46.2454792244148,-54.410473533484
-69.9447575364175,-65.5232951738908,-58.5266456156241
124.089161978955,-33.1082664201385,-99.0490785608854
-94.2170984686054,-48.8657791061414,-115.392235382571
-201.615983882433,-66.7053096609015,-154.795087899351
-43.7733406339612,-61.9403870571878,-125.634173894578
68.9283472250099,-52.1525326140982,-138.103029695514
-22.68519411343,-66.2366858164823,-141.802197816374
-39.4134906565596,-40.6124410979392,-178.232859018259
-55.8791096458153,-44.7393169129646,-75.4051827183066
-302.633791116794,-58.2464876623853,-100.914759644802
-69.9985994446433,8.90894126831699,-114.342839241785
23.5844692111568,10.8197613047996,-116.551322707506
-98.6971424472868,-79.5934936335398,-132.434273122024
-25.9779337619839,-41.4355111679688,-107.302647562901
26.600496139079,-106.887010992854,-172.24074325962
-180.642906745197,-100.729872147283,-176.694207501539
17.289292381116,-11.1013599260623,-83.377394232084
-410.561423482503,-153.916337197705,-291.001407864918
-131.399456141866,-95.7415311031509,-221.603771832131
-259.595177445648,-64.6843788943079,-131.85995857705
16.318617771627,-42.0927072018922,-127.797466795942
77.3499847892163,-73.02895540998,-150.915046688283
-53.6492708347359,-43.3537625556346,-108.96463065705
-160.642514587993,-76.1516625133518,-115.515107754978
-182.423790978355,-116.662192365933,-198.975914540424
258.717594577477,-116.451742152582,-233.414920861382
196.186884199793,-120.669921126522,-234.409592744909
-21.3939410216794,-42.5836375948857,-177.64440954052
-195.976815081944,-52.8229046387569,-92.8380606793362
35.1539121849664,-76.8713632397994,-117.488911107183
7.08333240945649,-21.5703814997396,-64.0075660990042
-17.4809716502059,-40.0376434487007,-70.4122462471641
51.5180709190099,5.92175307218713,-33.9807833453815
-18.4052953285282,-40.0731420457232,-39.3829536544508
-71.1521501070856,-25.1414101246919,-47.416391699895
-82.4070265245518,-43.4144675643147,-34.8037593392946
37.2079654666304,-28.561708756999,-40.0088692510762
-14.5749597576505,-6.98943607369438,-17.9220844454612
-21.7118717332164,-15.5474178306449,-30.7891893130291
-18.9459352197591,-8.47540274116909,-47.883686950081
-47.1227171521168,-34.7559042218491,-73.725254927791
-125.435636539987,-42.5545776262152,-61.046060682289
6.45660745710484,-11.3174366587191,-141.853221225174
-9.47040325583657,-15.4830502555997,-57.1577924929443
-77.3323113579463,-50.0539819966361,-73.838146410606
117.423139549959,-6.5844961808325,-68.8187967904669
2.92341543113434,-1.35746554849902,-109.222649996591
165.881797452756,-80.8875315385376,-181.090427704534
-93.5329308403743,-21.4929863626603,-100.541081143398
-29.3487917559833,-61.8658334911452,-112.759941053057
-55.7739464635088,-40.5161473552871,-81.2253850709494
-81.2688762018734,-28.4514836149756,-196.64874358508
153.195529718403,-107.244454244603,-157.187973676919
108.577942385629,-102.193884475812,-277.085587017064
98.2479499484252,-43.8726601523958,-156.270793730568
-196.606334680335,-8.638714874367,-83.0528994705528
-145.913171382279,-4.12604571989505,-77.0194766433706
44.9992429168087,-42.2608184667188,-134.284120007324
-91.0686599246328,29.1995197645811,-75.9155502261256
-116.798236682407,-12.420764303999,-69.5309055416947
46.9420020559282,4.42227152395935,-50.3115194809361
-43.6934078057238,-34.771672974719,-86.417743651793
37.3223001615115,-33.2013389468048,-62.1060064798221
-130.316880396136,-76.5585114574642,-93.6725324182917
-100.454318553704,-51.0917594668281,-43.7248175019413
6.78466700384161,7.45227117664763,-75.9748725208919
-12.6761838232051,-37.4702523692163,-72.1719630581592
62.1574087927293,-29.3380974445317,-110.927863648016
-59.6615972652435,-49.1652024250652,-94.9168311448575
-27.1118344536808,-12.8490281285485,-95.1495004735698
13.8118079488049,-34.5709549307212,-58.20093685131
-6.74930201752795,-43.4614610727731,-47.6325710693636
-74.8276970074294,7.34390683562378,-46.6673013707332
6.66450107446508,-24.0096192953424,-48.3334952150581
2.10309451370267,-25.2471448525903,-68.3180303844856
-48.6064653946596,-34.8204345978575,-81.9800084119706
201.971027476691,-59.9215842882986,-92.2474605652224
-59.4731588505965,11.3987913647397,-85.8462317790545
-94.212363869854,-21.5482126606512,-42.1444360725873
5.35628111326514,-31.9223061665689,-67.2057769947569
-77.3069087697368,-22.8345050113276,-66.4750011393262
-149.278158270427,-15.249596370908,-88.6369518417341
-77.3415643240733,-19.219114432417,-78.9784413388479
-172.854086891319,-15.7821096814296,-101.85136419136
-91.3887635113133,-52.9622077439708,-138.112152125206
-263.985046283546,-49.8106909449707,-181.130289765701
-164.224866603447,-56.69712000242,-164.972976303048
10.5788630448224,-22.8383568087738,-126.480225654901
66.7851574859669,-41.715022822842,-107.610512481773
19.509181032714,-88.8053369615081,-112.707657910956
-237.103864156092,-38.6944559890107,-104.017239821158
39.9410102252732,-54.6115347950472,-89.1966357135261
-74.5636655894486,-14.1127249869569,-85.2260916999044
-155.82777138552,-23.2206658041978,-69.6136905801395
-105.833353762102,-7.31687022709411,-49.0327215466241
-116.530992175227,-1.4062029409979,-22.0943541665038
15.9938580220969,-11.6071067576413,-33.1322129956825
-78.8034191473562,0.664381600683555,-3.21129749811371
-16.2961928866134,-6.19381135609001,-46.9222398074053
-20.8287312659086,-16.9863142964314,-55.1421395088983
-79.1961322492352,-24.2990818513208,-32.7662011245993
-7.62073983121081,-27.8806857165619,-37.2561114831551
2.03019027132541,-23.3241392549699,-47.65437355412
17.3353342054661,1.91358866911833,-38.900671410549
-48.4814546440721,-12.3506191240813,-32.6863507315284
22.8828840888018,-18.0097675067882,-61.747966091265
-13.0309628393697,-17.2930076284538,-58.8876285076549
-146.092704191949,-43.7171570245337,-108.928878601846
19.4041626815124,-44.8795512590441,-135.079638693191
39.3771454880116,-18.2421831549436,-248.919269812875
-237.907990390901,-21.0956543027278,-130.228167978872
5.91049737851426,-66.1147058202187,-205.859629269238
-173.215948593235,-46.0511015081938,-160.89401695304
17.1650472980255,-45.9798526938575,-160.295915833005
-258.003359694703,12.65564738178,-121.274393352069
82.9939061576988,-41.7778751926526,-104.630038399016
-2.45068763624295,-161.347447640495,-182.39116860081
8.83088653360028,-16.2824179999589,-90.3984105923882
-16.1187507675786,-58.3847012542974,-103.58624965715
7.37282030469214,-44.01567534286,-48.9989580513793
-134.003166478054,-48.6826190419306,-95.5979022281645
-98.2240986857068,-47.5729617003235,-128.275624616741
-224.203752167304,-60.846473745245,-120.699680473954
-177.911209876984,-131.213572247289,-220.0709674752
-18.0076383658452,-129.453634268568,-200.057415289135
-32.6172879959558,-76.413736755494,-209.865928622443
24.5286519403744,-101.793246001762,-176.314053725335
-98.6392137176808,-72.4130478686275,-107.011628259421
-15.8448433328376,-151.524673311389,-203.038667909362
21.0765675122093,-95.8655451625691,-138.977001253677
-115.971806366433,-39.1075179650215,-62.8751317688439
-70.2360795802524,-54.480012491229,-75.7543357924151
-52.6465925912125,-25.7292143968225,-84.5404021218746
106.888062672937,-94.9427668813842,-203.519382182817
-149.154460208651,-57.3495373686965,-126.440894759842
-223.86769877086,-72.2267255339539,-224.448538057411
-244.62239935754,-74.7744905897998,-179.636492092744
203.241902453679,-41.3410213640018,-117.275407022622
-207.259609990164,-64.924498865279,-97.9097422904597
-44.7625984606857,-28.3252765325233,-169.823423048947
-93.4214951851882,-43.5272242171632,-167.648851174352
-353.037813001283,-68.0193094581191,-128.618959308402
-88.8833941110206,-27.3528343197358,-128.028558817401
-87.6377771250745,-44.4337456709727,-81.8368705372995
-107.521098216879,14.4734922963253,-55.196770876486
-24.4454556882265,-23.4729213675637,-69.3822345551889
39.7891918152745,-31.668688100719,-51.2656438839986
-105.919051319208,2.80727976991329,-24.13076824366
-51.9127215201843,-16.4473114174907,-40.6776084052399
-0.9500811289181,-4.94852664359496,-32.658988567302
-29.6773606906063,-27.6626390209567,-37.5097723980989
