(Intercept),SOCSOG,SOCSOL
-76.1168107614649,-15.9572725556209,-57.5774207007526
81.4903248461924,17.3711725735193,-48.6234044390803
97.2854860608059,-5.10454422238763,-86.7482592969609
19.2250421565586,-23.297846754358,-84.4895935080785
-326.300892002619,-34.0373562744353,-53.9207335981482
33.5817191905844,-55.483413575821,-115.943248155003
-148.397565114399,-1.99515591354202,-48.0128017335664
-117.015938481942,-16.490907527681,-110.95041955082
-58.2780494025064,-59.8078923304856,-126.023253212734
-70.2989235823334,-4.2061341044755,-87.4041849936621
22.7564673522284,-22.5562627714025,-62.0621680971526
-24.9824991169371,-19.8453476230879,-71.5703285927157
-37.2931679334506,-32.1088509851252,-96.3400762251913
-147.984759949031,-2.83755205449415,-83.2881787677751
62.4532302289736,-13.1247017296264,-109.86410327426
-94.4715483519976,-19.1698549265857,-92.0584950972116
-8.49526924421662,-87.9910403325484,-145.815899384659
-39.4686656963895,-30.0090458584309,-101.249237657568
-106.122166727742,-30.0248646879918,-114.219061248819
-137.646238378788,10.5654900715526,-52.1544268217986
-171.378927189086,-31.2000167912702,-165.128347271326
22.3284299035004,-86.0116730402842,-158.537265515508
-51.3742994623899,-56.5206291281502,-190.733248188815
-147.729231296806,-28.7220055839571,-133.91153889503
-288.435899598335,-65.129195464935,-168.940455453063
-64.7128114992811,-38.6847216434689,-172.499825865045
-186.686295451334,-66.1967632466876,-136.382262164581
-203.345676962352,-45.1128138871136,-101.949714224436
-4.90553855884355,-41.6117349532287,-105.900061215376
-81.5917537561327,-60.8147486794333,-141.492410903746
-53.1708781922498,-77.398138597604,-151.770726082235
-122.839337816936,-77.7581012385199,-145.45833853096
-301.553066373264,-29.2060959080795,-152.992875729775
-135.039728591408,18.7418476956445,-163.685958412335
39.5401626159583,23.7733390150279,-116.16349957163
-32.4720193190587,-96.5291484104964,-161.741698700411
-43.0075212386437,-45.5517029658367,-89.9551014769531
-144.818374656239,-69.0543013138995,-164.182783129625
-105.148319655134,14.7958292958849,-90.4742456881795
-108.155321222017,-81.847415243712,-110.846100456329
144.418236719444,-29.3612594090664,-165.697341041072
474.059557836823,-82.0482939127396,-150.66781265254
-291.135687881673,-9.78739417694669,-32.7452460844943
331.967725087874,-39.0719077817048,-117.738908054074
-272.271086384502,-44.5749362798524,-105.068236244988
-241.959279560222,-61.382529696144,-81.1754127509703
37.0353879032045,-66.8596982977979,-61.8445820036432
-254.867244929063,-113.360195915397,-117.880532506773
-302.187346830275,-100.258228908991,-241.788189283398
172.163579475549,-145.512100157306,-217.36408259553
-211.819331428327,-98.3299674234586,-216.212904352742
127.826808400161,-39.9839357249512,-254.612250632403
-495.547285918059,-13.7149904735852,-137.88552664105
-213.625590100244,-144.731709499029,-223.709867947357
109.882202257941,-52.2268846959341,-122.32079332041
112.804168245399,-102.672619337769,-270.740671938165
-123.451306666902,-59.7460578402752,-194.311399962491
24.5457775505274,-7.19778707093792,-154.447595126112
61.5922890718939,-57.3341129128239,-148.749291680564
-343.015614807955,-77.5990984384698,-189.616485504783
-165.483641995554,-196.141142099135,-126.240326476342
-434.298636617314,7.97354735338013,-99.5188068388379
44.6521892111341,19.665946021094,-205.516876481679
-93.7280067532847,-108.409481567265,-102.103799906029
-29.0406461032471,-46.868675662743,-88.0310974233316
-68.0356053795258,-64.463137570332,-128.711790286878
44.6980973789032,0.767735865708346,-81.0452096313966
-19.3106474808883,-18.0265313076598,-109.802705666487
-198.016518242395,15.1859603201897,-162.054739406885
-127.998127821273,-26.7489010696518,-148.636938927419
228.107796810196,23.9585958190219,-91.6106446254853
-41.7587829876575,-5.29998589911702,-129.007636336777
149.517949855275,-42.3808185212256,-173.53007486221
5.96901447996606,-52.5289154341735,-122.327308004664
135.575385732547,-136.883966226116,-224.522175310296
-104.791782321583,-12.1751270102632,-49.0024266065011
-303.785045532131,-73.3699777748552,-135.245681778077
74.5247104462906,-51.4264230144909,-142.356923936692
-62.290497478667,-53.2856992735469,-145.158326593402
83.7030682639293,-105.6279975668,-146.590420356195
-174.683944970437,-65.0218683828716,-191.019243338931
-503.894279609303,-90.3292536872032,-168.842356990594
-616.584142618871,-120.611985489493,-202.911175317786
126.028592825955,33.4746336864919,-140.02777382878
-36.5008521281416,-29.223625894323,-172.166885100887
-55.2220302234491,-104.34600102938,-73.1389984222769
-87.8185087247839,-68.6027589660662,-122.168126199278
88.4847463073238,-73.4576267517114,-169.235921135347
-104.562565748456,-32.4399171944824,-101.236460377171
16.2439571960713,-20.5704283434425,-66.7526756931329
-69.542298655273,-25.089823784263,-57.3362022209185
-26.1311192716457,-29.0214914718526,-69.0585059251462
-6.23023057376849,-17.1350598130084,-44.4236233739357
-130.377401113234,-32.3623464972607,-76.9818768575788
-173.724591270045,-44.8318451778905,-71.9836918712826
-151.809852760955,4.28144051355775,-50.0110217437323
-10.4411914642697,0.807897522405256,-76.2837717434741
-126.500238098728,-37.3550782240745,-75.438285522876
-291.388843989494,-29.1291741592504,-116.654000288196
19.2872800485566,-67.8710512710095,-119.205539567862
-67.1975582547784,-37.7227695136826,-69.8580267185753
-81.2160416461411,-48.6851817364659,-118.115932592336
-38.6630885582417,-65.719160610126,-106.361730049102
-44.8449084123131,-106.703870993049,-185.870856538444
52.3547165746395,-97.7319744017441,-116.252254760175
47.1411376854649,-11.6290001771667,-82.246140623145
-37.3460346394131,-26.4066314942465,-48.416228419097
-39.2833122645461,-46.6365147336328,-59.7832858340844
3.58928027457296,-33.7650677892234,-48.2195008790004
126.459019733767,-78.524703379182,-116.69124810904
76.7669901915651,-17.4083215197898,-56.3396977745651
-108.867205554561,-17.7972068498493,-86.7684852542006
-58.0124945049884,-42.127914690449,-72.7606268899253
45.3516886061552,-6.96883411316958,-69.7980497409735
-165.888047308661,-12.195157136675,-80.2207318435321
-232.614332756319,-68.6168520355277,-72.1359324462392
45.7933070150902,-42.0171618437962,-88.2349196229188
-41.403269686547,-41.5698033990775,-111.576141546291
-56.0577935023175,-113.856990000873,-141.162161221626
-140.178833483296,-57.8612927729964,-143.86821907257
-360.416567572684,-53.0893128097669,-73.3982390065357
22.6472790608896,-0.251191499555716,-71.0733481244897
-17.0914095238841,-69.2440316636639,-178.086548174295
-406.043646195627,-26.7312578482888,-102.117202344423
-197.091455243906,6.71093496063258,-99.8488841847284
-207.73868206187,-83.6752883283043,-99.2314820719985
-99.5808940102725,-27.4697980119381,-129.720065281843
59.2407488099707,-6.88116470476962,-112.309093209537
-44.8977733922802,-117.176061745879,-206.954443477487
99.4032121644123,-101.926808679913,-140.01696235808
-179.410251728514,-73.3148312927806,-92.9050189805839
-219.427517162025,-39.960416513175,-112.107399917785
2.89446536415198,-55.2110488523904,-127.835600427585
45.0432292126643,-53.1015551765886,-107.278805958143
-219.270778992359,-20.8226839506533,-112.791555361444
-28.279953096433,-77.2410362323972,-108.748948706227
-258.00009980693,-50.153053996939,-126.11763794806
50.520075679718,-50.959919392204,-142.296299778847
61.4638123644836,-68.0586039928276,-151.415069783914
17.881923316565,-46.1181050863815,-97.1927440509062
-137.78401785763,9.61511361695011,-72.6724021825648
-196.839803580762,-49.0236886402035,-94.0496606801607
-49.166244482396,-10.0235335938487,-68.3769636226425
137.786485504679,-107.847835766326,-138.07945279358
9.84530350650311,-24.8857997488885,-129.376529196496
-112.69580167743,-46.7115043414888,-123.794441931517
51.7375278745312,-56.0512777961994,-168.870806961888
-14.5526510829659,-58.7049675038434,-144.110239893525
-208.392322082014,20.2007130047205,-58.1897875950235
215.532256876699,-88.185294998766,-94.0706964275014
-127.190204890983,-28.0550310753461,-162.443969590373
-393.35243201565,-51.5819750882802,-129.012480871354
135.416010699919,-79.3177196269098,-176.462860733707
-103.649403127671,-10.9171149370959,-149.181042303968
-178.691547074559,29.3245866020989,-159.319167536891
33.0697709284432,-78.4310415119398,-170.813629685421
-153.979526880299,-111.874369690573,-171.456956165115
-230.80846969835,-88.7838420333428,-169.010188962769
173.760849529626,-47.0270481198677,-266.682748578154
-133.078239017705,6.11446292208711,-133.912421002077
-157.24106811994,-53.4212014104414,-170.217392222694
-51.5851891343627,-38.2129274337058,-129.894326998139
121.436301813175,-62.2238279986486,-120.884851099894
-87.7270437198458,-117.936336733637,-113.131499968164
75.4267907263238,-71.5039446148439,-126.646722936923
-292.523622629378,2.17957198145086,-109.872720903484
0.0484758853635867,-60.5492914588103,-171.077705649402
-55.9225204666054,-22.7185460521869,-69.5740731143669
-112.575334419074,-42.3685582401231,-146.350079093874
-7.74324115047057,-95.1360149242134,-251.865068240601
-68.1320075498079,-150.574973990282,-167.094765320333
-201.307935548728,-11.5302007378341,-125.919211609888
-167.78713904645,-3.84639845881611,-68.3564359784887
237.389822057851,-20.1635338729393,-170.518094722147
75.7040336826176,-22.1123551466444,-81.1165919312771
-128.851552245877,11.6901660592994,-67.1981849575795
-258.757525304929,-17.3091464332247,-33.3486997541222
-52.2549250354932,-17.4207418938167,-38.3175713281671
-158.653052889706,-21.9174694801259,-41.2526777258026
5.62562464983785,-35.4045553298783,-107.407808780175
-65.962447904858,-2.25504291580728,-121.85519282482
80.2185878263408,-119.10396298347,-145.989314086342
7.64877265875111,-151.321707140596,-162.054759353268
129.801451099367,-55.5568039191567,-152.128180337992
-284.837387765449,-40.1381664934743,-152.99861358857
-40.7228536409966,-67.8979306098918,-107.488385902223
-1.86897777358536,-66.5748770030623,-110.824203717404
108.332239874362,-100.529200446574,-148.490230882657
-7.23044267010027,-49.2879790376755,-88.412111581345
-13.5388660001627,-5.54193550202763,-86.3094613687499
98.6087621994084,-15.0453048824893,-113.756859380606
36.1549053594063,-77.6729485806773,-129.135447842484
-12.2510100484797,-35.6014868308848,-133.634053607049
91.8270927317208,-34.3997137835104,-143.809427266475
-15.1759009204688,-1.14221220297622,-91.3555149574677
19.3132462420326,-7.5526370964908,-193.38026338813
-42.4343399658828,-85.5341289758071,-169.572740191186
7.74937894853065,-82.7674929711793,-151.863151591708
36.1341987578344,-19.5566594398479,-104.269374422714
-196.489112485083,-96.2412064600794,-117.23149896094
65.0619177769549,-54.5124469053117,-108.700382791685
-33.8452035816299,-113.737487838298,-225.117494453239
-130.920872900366,-42.7920277901649,-163.443672990057
168.270152399709,-236.072812036411,-211.820696556177
-146.557111283435,-151.632393474712,-233.846458630338
-274.793249449664,-24.200992768885,-163.97061356646
52.0476485801628,-26.5878462628461,-88.4283401698922
-80.5886461506816,-45.5770148353186,-178.574592576908
-94.8212171496198,-42.1479802674585,-118.852810642078
97.2173214905488,-64.2317757939309,-115.662558645443
103.573942817944,-27.4771435180592,-176.600233477104
-344.109323863639,-85.64294035067,-180.048828155908
118.367169837351,-102.69107663336,-124.459967373929
7.25872388517018,-45.0112221123272,-94.2297050855414
-5.72294674345176,-57.2139535200586,-161.385549330807
-70.7082834501889,-94.4868673035817,-128.53424311358
-117.838517551121,-77.332867082805,-121.587496096763
85.9989381217456,-47.6611728566932,-93.1522775178601
-74.2979553584737,-44.9070308882583,-122.167521245341
43.048561442396,-25.0893019868236,-89.3870014723088
-0.791725313334609,-40.8134997868037,-95.4663798398251
-188.47803162922,-30.5083157441113,-125.004605599141
123.382344943879,-95.6911485916353,-219.350017849858
-84.7677700347995,-6.8563772473608,-86.8207229627224
-39.1494522006506,-53.8965418963489,-163.282207908924
57.2632150155187,-48.7233023574299,-107.004060189611
-61.1835733545595,-21.3818010618852,-150.014718103354
-339.76674042474,-31.516061954695,-79.4851757507422
0.363255493793986,-95.3845408678462,-155.512922941518
120.626722560584,-56.6088399567525,-198.706546019268
86.7696324722447,-50.6024040331704,-157.549785479194
65.3646018910367,-72.0664140638764,-151.548620230751
-135.675488464374,-49.0728937838794,-155.898447670414
-50.5738307375213,-54.4949765520942,-109.561209683015
-103.224992533838,-23.3227759703295,-135.169219194715
-86.1134854890406,-22.7466753200861,-171.556542716608
-69.0398700192709,-59.7851822446023,-70.8111513072508
82.1145306259641,-160.005914374924,-147.227318505124
232.967998259432,-132.335649459135,-169.778356516872
14.132793315388,-7.27638560813284,-105.715647996854
-138.145938421949,-9.02823345088109,-34.7279682496883
41.0694443976681,-47.9729951636182,-77.1434580076893
-102.885344563547,-17.5621383796824,-67.3706308149121
-0.202645733967074,-40.2230332104664,-92.4428910642273
69.5622229120054,-29.6461596162408,-134.473017128999
-116.084240411525,-49.2121455466913,-114.846119680165
-41.4790389922055,-63.0684327237614,-118.525616415085
-216.759157413937,-93.5006110290997,-203.627956050121
-102.844282589023,-77.7641597891925,-108.777100643812
-20.2765636365075,-133.117713547792,-230.47669962779
78.0472736228548,-68.764519322609,-96.2688867867546
-82.5917718892597,13.9371085019084,-70.7342974707572
-69.2156547855848,-34.2405649958237,-111.59903234549
108.430422132522,-45.8105578563263,-141.359662142968
-129.300836966097,-57.2082689270028,-215.905400098221
112.67934654007,-109.178088670367,-203.746091822246
-74.8180496348286,-30.9007967353682,-240.27121428035
-152.755912163713,-111.515461401548,-232.924896687982
-374.918132722337,-84.8071166916634,-171.711761243132
-87.6310457078216,-18.2190780722885,-183.187289463582
284.766061205301,-99.7731540361419,-210.932513146676
131.91474048316,-65.1345354385703,-129.843112752555
-333.292269509177,-78.742118264694,-186.951910673557
-131.622261711025,-46.8206307167711,-202.822371721326
-26.6047570149822,-31.1700584633945,-212.846585510582
180.92858876205,-170.250211363094,-324.632354710542
-632.895744822468,-79.9796852046602,-153.717360403254
244.553905677385,0.129980776699085,-173.475490964724
-27.1136905130988,-9.01430726279068,-136.548669919997
-136.816930048051,-76.6201896693528,-223.853760899721
-104.302469804796,-38.7982723871974,-197.219156255742
129.812490023738,-63.651878855293,-149.469970816805
178.403608736109,-89.925352501552,-200.909825759038
-249.070991841574,-77.1608450984932,-139.053899225997
-198.902284889919,-34.8944373033664,-132.93752288798
-16.5748400434841,23.0474146335764,-117.887995339959
9.71945288669667,-90.6752911496442,-151.519695112518
79.4587765563047,-6.32541600417426,-80.1675040303235
87.5475321361519,-27.7973441750946,-154.852443045536
-81.2416188081406,-26.3731064779859,-140.164349956292
-221.798175932665,-111.214248971228,-222.212304305969
148.875059137237,9.73415081413987,-206.136334631084
81.8505672916972,-30.3512846771919,-213.214250343764
283.320253188067,-59.19340467026,-140.669508281106
-166.272249152309,-82.6267822402733,-215.826112638009
-238.362443087441,-45.1159929593268,-123.946235071999
-270.632102937874,-105.299380046752,-125.482128098694
-144.330922660709,-30.8917580559942,-103.525916982107
-134.462716448562,-32.041021673489,-223.399843893341
24.0468843583076,-23.3893083984585,-256.994130305422
-242.381401502098,-47.3717207816662,-116.74900837813
192.880597496696,-74.3899017048534,-253.092108109122
-131.280314228146,4.64798049477758,-182.703522631033
-47.6199676298129,-120.078458558306,-153.053793339815
-107.225701765012,-70.4115592833987,-97.9644556307467
89.9623171671992,-104.802504440551,-174.909703937894
-43.9619624568732,-16.7114852186205,-115.455889153556
-293.677614215114,22.1098984354103,-142.852702459175
-26.7230378594686,-96.3011863396678,-124.975627437692
-101.34295151179,-74.9657819353888,-141.470143216546
53.9437255721423,-100.941107789447,-93.7497941914189
268.901477888052,-142.030913083232,-197.597005011121
178.184923400331,-34.7028168024081,-112.463246954605
-102.08145467969,-61.55002674551,-139.180216954344
-126.972960851686,-19.2411530464888,-151.774278031051
37.6449903572138,-28.9623125551152,-145.576812737423
-79.2488938207171,-36.9205604781891,-185.471342086326
-34.4129459581318,-14.0121914330157,-186.235814713684
95.609738565021,22.9519456562994,-122.598730596597
-69.071333298758,-29.2564447865589,-143.413590359269
-55.6646965552136,-91.1048721905972,-206.396623845983
-134.5404162505,-37.7586424460169,-108.265342631639
72.1514218999728,-68.9310748540374,-142.57291110442
134.842777637161,-51.2407298336038,-125.781126727525
78.5792738198361,27.4970835490676,-112.860757468166
-168.853682897548,-115.304513005482,-142.689145117751
-79.76319851265,-82.4004525644414,-203.904659605294
-82.6426726917853,-54.5535992845662,-223.174639496086
-69.776203499976,-12.0454977244372,-202.685669966158
-269.537927031392,-16.4443894824653,-188.12945037584
84.4994915993011,-65.5879687509769,-171.844261490271
-19.3599116054847,-188.041320287037,-206.740529258081
102.741133499512,30.2757950819796,-117.269433595403
277.06344852144,-69.2900668984003,-137.411674811166
-578.431061130716,-15.3684658046404,-40.6720238032722
121.101867174766,-74.8116823584132,-166.455450546458
84.3380413588311,-78.2237451284045,-159.225886662141
-502.275751495094,-41.867183412076,-191.571210332208
-126.363943179953,-47.5609310748987,-196.374988728639
-475.741556666442,-74.1648818633112,-236.004918144405
-110.019867338153,-42.9739010457852,-215.403994655775
-218.286304294743,-23.3990719422436,-95.8329669010855
188.796248061684,-57.4836576597154,-164.260449279216
12.3013773090788,-28.199482721262,-133.161621236606
12.9450740512038,-11.6865490612254,-84.4607468099348
-50.2010703477135,-101.277302643619,-175.175922545488
-64.0153501608729,-25.4677093054634,-176.914122427588
52.5773363028711,-130.926755488774,-218.813046593976
-12.6799465162476,-46.5010701743886,-157.945830248646
-131.925508781511,-38.133302546943,-173.989391562587
166.642982427496,-48.1788630089432,-118.02105606813
-20.192304331722,-88.6709835418151,-235.521766196762
-56.9065025578602,-96.3292150576162,-141.310949469318
-134.367663734898,-53.067266578124,-160.954348633662
-60.8605593440661,-82.6675811702407,-187.050132290004
208.950332203938,-38.5615199678505,-106.249763786223
20.6993646602205,-69.605696529361,-134.4999133651
16.8820205811098,-103.735716498195,-93.2204866466054
-78.393472128635,-4.09420560214494,-74.9569517493219
16.2116093730765,-13.6665745535574,-52.494615395568
159.944006565435,-60.2794755277446,-125.851883025516
223.676578333441,-27.091650886141,-114.019270693887
51.2346104175085,-29.5179284350597,-150.912701247144
114.286447302351,-83.8753903176112,-211.755224307126
14.9161740604613,-92.151289812311,-178.284013590164
102.458277196274,-35.0582716582867,-114.694162772637
167.302440194457,-78.1130318802025,-241.985412436385
-331.336245846142,-25.2663257520035,-149.790268508601
-244.220473124034,-130.346662301305,-129.963572505698
-44.2943111599307,-35.8934960860388,-98.1084124531699
23.1930773861386,-31.1894038563769,-79.4529230384142
-91.5003295480565,-14.1143406491756,-146.00429267445
-66.835945561379,-52.8481820208253,-120.253802213758
-25.5631686319284,-68.5355132331897,-104.487431233661
-93.3778383982717,-44.0099562325631,-169.562649873991
-198.761980135438,-0.977512393292272,-116.418478206382
-362.621310469016,-3.04586915687833,-74.6768057656882
-60.0506577025408,-126.898536270608,-137.168827271118
48.9038272865582,-90.6462098385964,-119.412642371521
18.713112121477,9.64548410230782,-121.685422342763
-167.372867831626,-88.6675991720986,-117.464396532683
-199.77415255105,-91.2884351393732,-144.86036982105
11.9150278032466,-86.6211058870831,-169.453283542651
-131.331463694514,-56.126667663586,-133.985591975928
96.8841183558252,-83.7800739141094,-121.627487321777
-53.7775317435371,-54.8222552335155,-198.512168935122
-328.958233272249,-11.6657946071209,-152.924512117781
56.9434583943803,-75.3371642785787,-226.47820322802
-311.139819859047,-87.5348572763178,-151.809620993794
-78.2758745196652,-141.168301096142,-147.070039067854
332.400417084835,-65.7467301566212,-100.567217426105
-104.566591119226,15.612205118312,-85.9260761682526
24.7251951610961,-49.8666426049022,-109.091722501729
122.582591663704,-59.1191227176296,-136.987784543002
-92.3600106377708,-107.020405662217,-153.915299246903
-249.905380051903,-68.1857423149049,-155.206019544101
-148.364155943418,-9.53697999699216,-54.9329463716131
-93.9947228720121,-8.80606009948679,-77.146489581839
-359.296042563386,-10.7400606271549,-171.750249668781
-212.054403443693,-9.13702079204086,-77.3200319985699
-97.7722901342495,-98.9576181341836,-230.324447395302
143.843170213062,-130.803871770971,-260.969704245304
-228.61592314611,-14.1925688051851,-118.906205799878
87.7260669339303,-97.070386177842,-191.419834635191
-181.105479101709,-84.2416295810835,-156.840364670221
-8.31354325811844,4.25132222686079,-137.266245986924
-119.319118583575,-13.9470101794468,-145.200395770287
133.235822594972,-65.6900470988257,-128.270313222691
-355.802492058821,-100.031706117763,-159.016126330396
-45.3535383932576,-100.026946512953,-132.347684970431
90.5141525506479,-30.785599323106,-124.616234824207
-30.1133650405827,-51.420069855405,-88.3352152803873
-80.8058024835482,-82.9695804452276,-146.758401129822
139.51471484112,-16.3832708683331,-118.262491822912
60.2862337539918,-1.15304866500082,-113.310282421153
-104.665574512364,-69.9827323560894,-105.463669372257
-114.609031649292,23.2316866273886,-153.180536375461
-11.9870975428566,-44.8383378920662,-134.688411909243
-354.430569754732,-126.740882472208,-224.379961464756
-240.792034803133,-100.631894124723,-133.744086970975
-179.949344746448,-55.0533909179467,-185.80993715777
33.6040409923589,-88.6346524540277,-216.184356900365
71.3198331771855,-149.602208799573,-185.449000621844
-439.881733151618,-1.09182991005946,-189.011178833491
31.9519473488908,-21.0703603859583,-115.144132302376
-247.093981887621,-8.78162148520823,-144.976337168631
-523.193986390252,-1.5506802677628,-159.650853401079
-592.403296532837,-118.185974882892,-129.598389433319
-614.988997220011,43.6446285913844,-98.4689888033026
-3.92011044415995,-44.2502704307772,-104.425940331741
-41.6239719200312,-102.067934328428,-221.090614938708
104.731205225493,-82.8069926719036,-124.921547546675
-39.9381912325334,-69.7594156840059,-137.806450172706
-426.115525717796,-67.9603478595964,-120.595875934825
-315.725168758569,-82.5076441826823,-111.945839445863
-92.1107013830042,-37.7831063268095,-146.507211097683
-189.389761793747,-106.294329273282,-132.591866749208
127.744646746884,-87.8453653526958,-229.398347253125
-292.222113365249,-74.0051801919471,-223.801759523645
-72.7626607281927,-1.67621492517355,-130.401169109289
-157.547414046781,-75.2389367289143,-155.037347623482
53.2849495525588,-52.7061360717344,-152.102004138782
-43.5085663246282,-66.7423417398095,-205.493126014073
15.4941910402122,-98.0286146653452,-168.421134144461
-80.8081525068847,-40.4400924507063,-104.020610104591
164.292018282838,-158.359609391744,-128.377237470326
-52.1820386355103,7.5047935872899,-166.226086146824
50.2301616525219,-75.515811340556,-159.64050667001
-112.430768681874,-72.0579619510645,-141.02609136056
-237.681385483535,-62.5213151401113,-157.339835383682
-93.8788617076643,-29.7359414876355,-83.1372264836682
25.2147511913136,-25.6374252976457,-136.442462436701
-56.0470130566973,-39.142456915346,-59.9100629869281
-192.552448458911,3.28151609987253,-66.2630729847297
16.0514697811886,-26.8330816471571,-77.8345506516343
-39.7069003629731,-86.9897870144632,-176.979690644665
-280.708996440844,-3.2915471214219,-170.943696227425
-170.076431512563,-77.0592238879908,-153.989700607588
86.2355537225521,-24.0084488271373,-197.921708103655
-243.272390094627,-32.2650203671656,-136.458577374022
-47.1208291133153,-68.1161498440051,-93.2517533693172
-153.1066247136,-91.0291225113906,-119.491237728449
-80.8174660723525,-0.607771819486516,-115.814967343249
-82.6950805117958,-39.2522925917001,-83.6642456223199
162.397055832145,-99.2741473844289,-170.882948027051
97.8923293103435,-55.7722957002552,-236.123513037677
-108.92740730333,-70.5167230173538,-186.118624329931
-227.456629982007,-90.0245419088751,-149.644946409397
89.6589977729891,-176.810037365984,-161.518511863891
43.929839161261,11.6364940456697,-207.190387572584
-153.797890362446,-88.5542235033936,-198.150674641489
100.377027191455,-60.1548964319682,-175.688457505428
52.3947063015803,-58.7636793767088,-135.38097712017
-38.2252176551556,-89.6247511229299,-209.758212757297
-14.1827069260835,-20.8402324226081,-150.120214420807
-54.0814768770651,-131.152060987602,-255.893066972058
542.589644837572,-174.312811048745,-189.350802509216
-132.716318275834,-62.6154176239215,-108.690807123727
70.8006048071984,-98.5558700753454,-166.767482412237
-127.434996523647,19.6593213688029,-102.563287981149
379.832600794747,-111.206513100347,-214.661912099713
-211.283425363821,-42.2441467445678,-127.530339797639
-17.5165232179497,-86.4172916703392,-171.553144444457
33.1287085835356,-82.8582467103261,-146.626754895115
-173.824717447162,-40.2169431235525,-77.5334488812155
59.8791959308583,-55.4511199564513,-127.838172629345
-46.5595438283053,-53.2709587707795,-71.6681281870769
-18.566268851966,9.51671326020733,-89.6278274674551
-91.3262017874076,-36.7234363690513,-118.991047376643
-66.39439185433,-24.3431195855337,-75.0744542533575
-185.009529775401,-18.0006270798622,-107.916977756191
60.2355990007127,-160.016552113244,-207.330957922997
-57.3539185190111,-38.6918406588666,-149.905160557828
-172.294248723381,31.6315451518094,-77.1592445033893
-99.872213364928,-59.9764788492757,-209.781222387674
-91.5091915953381,88.5329005198873,-110.200165857321
-99.122889398277,-27.504836485874,-179.068383731341
135.963726459732,-81.6573064313852,-171.432691544142
20.4270070201019,-129.630070995001,-227.738626102747
-60.2060991122344,-83.1919849580154,-148.154360630084
19.5843211270403,-11.1529026692638,-100.850124581862
161.604202841219,-11.0787280683671,-130.879457474522
-62.2111604065904,-81.7050336907269,-198.351944681581
18.894885202506,-55.0896190289313,-89.7851138602346
20.5380153492224,-82.1571532802773,-130.590523762425
-6.63525180667057,-105.809828718297,-128.777998825477
-135.883833079184,-26.0055280048109,-130.873107398202
-5.77916238512989,-4.70564410890802,-212.464458042348
-198.653494519479,-44.512050586578,-181.165446323153
-224.836919469722,-79.0779814985799,-175.076584205715
-443.224008987454,-123.730850883163,-175.559479629679
-123.303608811257,17.6964509070676,-181.981778484114
-19.2967099990492,-87.4755969209145,-239.761799740765
-108.043769247364,-12.8098367330676,-107.898052784323
-202.593463936413,-59.9416019161581,-234.831056593597
-120.107336647212,-12.8040274036393,-128.946760761006
-117.014293120305,-40.6857520599369,-148.479446136509
-58.5376404690269,-62.3515005640214,-91.5162318405892
60.9148139961471,-83.8014887867321,-264.605516806223
132.875117867807,-15.9307533602405,-207.783639528177
-220.789292126827,-103.702908462685,-229.79785444781
-110.343580380868,-40.2700812377043,-274.100420193427
83.8359799096506,-81.0194714113641,-267.273739351382
-66.1259320686659,-55.1244754292275,-211.984188822418
75.8812389087834,-47.2839611963136,-167.234308517232
131.040096702076,-99.2230088957949,-186.361985424242
-372.25976073643,-89.4968912805198,-146.788046026583
44.6276734083658,-58.5637771706897,-168.867828619376
-92.1127001936402,2.47713034867775,-154.612972918811
-41.0877734566166,-47.5348250946699,-144.672980266798
16.031528591302,-34.4948294453789,-145.757214206518
229.748121717232,-62.1077011436573,-89.4103497046744
-56.5523464143043,-65.3875643831489,-88.142714343543
-66.7459736676246,-67.5634262748863,-108.635334364717
-422.639957057807,-65.3237070473115,-160.039402499242
-131.643985496587,-75.2010975333187,-113.047631537091
15.2770773970697,-39.8001089160971,-173.221034396352
-76.8970751203133,-18.5606809417659,-143.735430582128
184.491833881164,-35.2393156451872,-43.9247305244207
-112.720510542887,-173.524614250928,-198.141228956229
-342.114232941778,-75.6225021396531,-190.811600662128
-236.431923896515,-74.2543758689571,-169.962433642919
-26.4047761902038,8.9988013880793,-133.873346701395
239.070085210493,-42.0874386146024,-216.745077701009
-97.2255785084744,-64.927080701229,-88.8596470274497
16.3007873340684,-22.9385728579946,-141.377464797566
-60.9931725750139,-65.8116972665885,-140.240902771329
57.1356921916595,-94.5143174704863,-155.706980153635
-176.010012340408,-34.7734644746088,-76.8516297323804
-100.25493352495,-81.5231562820263,-133.419251280051
-336.248643473431,-136.880788870399,-192.820032839692
-104.321251875019,-111.652208143074,-220.047860296465
59.9211844644888,-138.37315692606,-183.63047382468
-194.962052892539,-51.8150749321649,-168.438608324461
-169.82153151567,-109.649923133687,-162.331854094373
-90.5157969129941,-26.441111546621,-96.7072037599282
-16.4838833576068,-104.630956854868,-200.630273153531
-170.401039237448,-48.4366111313029,-220.869464489886
42.5408333308587,-211.777054153485,-265.346046171311
-56.4197705063852,-98.1759163142706,-205.855930170132
-162.551665968946,-18.4792471136752,-185.660141227299
-217.733225680437,8.72367188132921,-48.6043366780323
-163.376701206558,-103.557762695622,-108.713599816328
-26.7718789829014,-82.071303157034,-214.935724612798
-34.6188086944167,-16.5784407059109,-246.0777961555
66.9779533832771,-17.7085524440481,-130.440110082989
-10.0769816577667,-21.7212986162067,-170.99011539729
-203.221891119058,-66.9067568511055,-121.568254878453
