(Intercept),SOCSOG,SOCSOL
133.798475097603,-27.9912888414183,-162.047974198273
-151.766528640816,-33.0789783371583,-128.140120676115
-39.4395997442116,-97.5903650889086,-135.518582056087
0.320541254906857,-41.7175727437861,-135.239600885398
-212.320722342687,-92.7161777808942,-134.526204566333
68.7709127208254,-24.5165586015646,-217.663298389241
172.138327334789,-58.1252684380597,-151.197224779025
32.0598789641808,-2.2505747892792,-163.35450997061
-203.47046111738,-11.8198747205606,-95.7600762873917
-163.151050540531,-21.2642828611788,-133.418399522227
136.718603761226,-88.7486415673338,-304.221565499349
-173.444795799136,0.223224026471144,-132.562057948675
-272.520367420943,-62.5386089037202,-55.1185990549711
-137.487821654828,-25.6889046947908,-170.952731934842
-76.8426279798878,-73.688709818467,-143.391365174764
-53.0106020499588,-53.3466895267993,-141.860198810449
-143.355386760915,-17.5866980359715,-112.861344674246
-250.177306440484,2.38259788155119,-95.2107897287497
-275.721866189895,-89.4711681370682,-176.505739672444
-161.395604132922,-75.1705304046482,-134.890682942838
50.8146510479273,-139.793348751125,-240.419131005532
43.6158841351571,-44.7287709017837,-195.635042633759
-150.014666006718,-6.40312726396951,-142.070176591835
-131.270417186402,-109.013497278356,-200.984048075348
-52.8749359077192,-27.5314911389069,-166.118066338582
-1.75625307046357,-62.2487206373917,-216.258314523009
-317.212621656668,-21.2883354966471,-167.999712934776
-27.0700038963114,-188.600448751549,-312.535767861711
-348.624685043555,-79.3173330529826,-139.965574578022
15.4296027867495,-18.1151551901567,-125.940679711784
-199.813337010544,37.2263579904975,-75.622182596795
-68.7126691574003,-75.1958616067495,-172.642630521907
-329.791247588451,-62.7221941340213,-133.839215174157
-438.996104649763,-72.5079776785278,-111.967515674834
41.2840340523908,-30.7286667137232,-175.297747118922
-197.891264768819,-127.127343635642,-187.629217765148
288.852766634111,-42.2159107213593,-121.577057107992
-331.089959477089,-2.66168382464821,-73.2858715753946
-15.1932902658009,-34.4189322939201,-75.9669723850161
-52.0380416471053,-49.0092217013589,-91.6819751907751
-5.50839810612206,-91.4471736340784,-130.659016256075
38.5531428918766,-82.9208438676142,-112.664348820401
-261.631458583528,-43.9409272407938,-103.55374787726
-82.8334346749762,-41.5713237817108,-131.500478104957
-387.4386647309,-27.9846345455117,-109.127503651107
-5.27456112939399,-5.18440074485989,-129.892044508808
-182.013437239773,-89.864507032682,-104.921701695246
-95.7509556124969,-31.6205139951344,-106.45931827178
88.4096230252617,-16.6705794360751,-52.6586720467458
-71.5576688311121,-22.8133400613733,-84.6144455170142
70.4378326947917,-60.4823603865734,-109.388159532769
-175.518412358768,-49.6641978512798,-124.271258864785
-372.639911119608,-23.6021147450665,-129.228642834787
-36.1546872500912,-91.714153709092,-192.398777856983
-16.0804594331676,-47.2009978044525,-112.631390620201
-127.444126222268,-39.9377175608242,-164.988001609556
-138.237299196415,-61.1214627050649,-198.759487829266
-27.1664411939564,-50.8220834049098,-120.501412671911
-71.0922852059812,-58.51149978381,-158.551981619352
118.409269026073,-65.0770961739254,-102.352217666816
6.02383557094436,-30.9041066495556,-112.077086086676
10.4831284433749,-31.5526324900193,-208.003733800841
58.25931084699,-1.00299758901019,-86.0184404521351
-155.979835467089,-14.0256205118785,-166.982170437579
-148.337392959503,-23.2520394180028,-134.122540929791
-8.49934393686999,-72.0539438867418,-144.63188181381
-212.853547655708,-24.0851185798238,-56.73531379833
179.832336827996,-43.0201462866098,-160.199612080813
112.122329401369,-133.555603816795,-174.820733942741
29.1656237936695,-135.346271464179,-220.735484483637
-227.942688220151,-2.14983299608866,-98.961386019233
46.9771836316213,-57.7053524046933,-190.978565862315
144.108242792223,-2.2799287547823,-188.2620002244
-28.1400367529059,-117.719420929185,-221.347766309883
65.6216241102557,-124.856670038072,-202.955106731912
-98.4298109410302,-110.421089381867,-151.95417986234
45.391785387239,-79.408141439766,-120.84302838397
15.2130472735444,-51.5506673913806,-158.182369554823
-149.317118481384,-91.7923337834072,-153.882912410816
-48.953889448876,10.1338864965219,-112.05942712606
-3.42978461191524,-44.3237141548525,-52.8806273638911
-92.2922487198812,-73.3159262457048,-86.2011010485876
4.5080102645079,-20.4570712294953,-56.3810138551344
-65.2010579931216,-31.0125002768982,-20.1351766162406
0.716270732656994,-5.24871157389134,-44.7464655697258
-117.388858837367,-3.98540662477171,-34.6960212878184
-118.513088544772,-25.7582771556299,-52.160027404032
-65.3742113166372,-36.8275020459514,-53.0119045213942
-77.4435558479381,-5.63287125574425,-32.7341106026429
-26.1503217311038,-26.2525143187086,-45.8968556789914
-23.3981022422522,-9.14424138559843,-36.162195020006
-137.14643880081,-16.7510546396225,-54.1212655140553
-62.2662864898448,1.97847856479348,-14.67361234079
-19.9385053584556,-2.98978738275582,-35.6082596356064
24.8738656291971,-29.2934037487285,-46.722116617515
-33.4869732821826,-2.55867143498472,-50.8523739433585
-6.08772400773887,7.13099195388713,-60.0652359074302
-97.0705379852443,-57.054446265247,-65.9548344736686
-12.6786078265286,-48.7361091951316,-65.5011620258592
48.8979094894457,-44.0425734857999,-89.2274018860189
-277.111588183529,-27.9119089107844,-135.77060546205
35.8085633102455,-45.8278272647012,-163.299224680581
-45.4191826045462,-93.6467886663158,-173.846695229164
-293.800260128741,-91.377541841277,-163.399296319883
-25.8123599751852,-110.133888383552,-97.419514170615
-84.5562062671015,-3.71988876731484,-99.4365887946406
-63.247844598518,-25.8941695181638,-91.1088443079207
-118.952684662727,7.13262863289128,-114.101996349316
78.1080632127705,-103.633993063027,-209.66954058529
114.468310188626,-63.5120282835869,-261.480926712822
-127.913799694661,-58.9391858653216,-144.844832744173
-28.7251042589269,-4.85235954634845,-39.5262750594702
109.096118125715,-133.22280871612,-197.212136692709
109.174521908135,-31.9668004469277,-130.859197649988
-14.6206918984826,21.7747202749233,-109.996513066861
-313.688619095519,-107.92505653057,-169.791046814382
6.74682369473157,-39.1043320061945,-171.990962762327
144.105176799574,-67.401949587671,-124.8623252775
-82.0328807152255,12.1287469434465,-104.284892750373
3.89176889424562,-22.3697622005275,-134.482485454733
-180.296215339759,-67.4457858364804,-188.766471911949
-194.403625116582,32.6391631525476,-79.5566040918711
-50.822585921378,-60.2132238330814,-113.469772429808
15.0826070366311,-7.78558040898861,-134.584386215356
-107.91224653463,-28.1723547951842,-99.1319812577567
27.167400481354,-37.2556071163854,-105.109443147107
-82.8074907567352,-41.1649626423168,-84.6087125085651
-17.0576177707262,-32.0042124371976,-98.1130944273209
-33.6075129255769,-40.1473064234597,-79.2017732013919
-96.7217496983722,-6.15118950096075,-67.3559837333214
-100.417255642874,-26.4054323164819,-72.3105864733225
24.7821688243785,-10.0659935200238,-136.458538063627
23.8852383886551,-60.8742050553847,-148.209201726373
-23.3248114519956,-22.4986724997143,-107.426454676344
157.954471738827,14.971663555858,-93.3937584275373
-8.57134303849307,-70.6596600012999,-65.9424470560334
10.0625996732042,-79.7658167246555,-126.392383220315
6.47366744439933,-55.5714159027266,-90.5980625101656
-59.0803141303913,-48.6641639002191,-161.95263582631
55.3972493875845,-32.4025015049301,-105.670874386844
-98.8132377191941,-54.9523065206049,-142.730404666625
-402.087630173119,-65.9221537121048,-114.789249790134
-57.6797068355754,-67.2017288546267,-140.987123140265
-54.1227257804603,-52.6441035528987,-114.480115088358
-193.208102109696,-112.188607538745,-174.112519664792
-351.38461497605,49.1417144824809,-146.411029642579
-323.313352560479,-108.738924766061,-167.386743104667
-141.796532167682,-94.3361758278479,-187.0661396994
39.3133600508663,11.8406184468768,-125.340117954885
-19.218934778517,-87.2573899282434,-161.588372158455
52.9654761487018,-113.126321271717,-145.016740416468
-182.920147325676,-17.0335302963067,-85.6810969328799
-265.715600641299,-27.6243271780695,-141.625866350703
-10.5063876581189,-61.5436090496078,-103.165648179063
3.17522076399473,-54.3412233194977,-111.023976844474
-120.505947373531,-91.7839875791105,-129.118382343779
-156.846280261729,-22.0930594824313,-108.473831704445
-220.438320097368,-14.6343526236797,-64.1709634137515
-149.839464102071,-41.8533881288022,-91.1447188928166
-0.374458069665707,-4.90904839539144,-88.8853982797373
77.1769132088884,-29.0864935632126,-116.405731358667
-168.336061177994,-22.6015041380888,-43.569873032422
-65.3724224981852,-15.0219082107214,-60.4629541442127
49.8347992876006,-29.4995075810002,-69.2752278133048
-52.5663406448948,-19.3849934555765,-50.9484899837225
51.6600739892147,12.7041882833582,-74.39371991386
-49.5538460524403,-46.4897458055057,-79.2603766526227
4.11639316866058,-53.2570150659594,-89.3717007248633
-63.7710888518377,-33.4217354668071,-103.578332912192
1.98031720497238,-82.7896662327403,-68.8826830170128
49.8240779705156,-64.189413076966,-109.54956399322
-168.651172716171,-70.0329293517352,-160.341634937286
190.368812288827,-42.5197889888368,-115.294015752821
-237.591855811028,-127.731297191778,-211.730535645584
-18.5751883836128,-98.6262062436435,-169.19103782883
64.3165255070198,-92.5959069303499,-137.794898311025
100.24533389046,16.5959019588581,-61.7750165951147
-162.887458749035,-24.638471704835,-130.658234096076
51.9209930073412,-14.0759535427205,-151.430023452092
-93.3379857766631,-49.184808995582,-72.9693869019829
-69.180413281807,-74.6109096322907,-133.800556526017
-159.482607268234,-53.479390670429,-71.5900069818099
191.371748439546,-96.8473195576917,-122.819268265372
87.2760726144916,-100.172087394189,-243.79708918251
-173.680919646507,-18.9638347229848,-158.88435250544
-512.229039953878,34.4959688051895,-85.9846893463255
-236.066574700642,-40.9582856867637,-115.863469516786
-89.8591038068134,-43.3411897923506,-66.6661930363771
-32.3912483777094,-116.966505211225,-149.460519729822
-245.974313591883,-31.2331255807949,-135.244655580085
-120.568051862123,12.6285047584679,-93.2272586197651
-41.2857188940397,-35.1050146974994,-78.0476217717569
-56.7101546118429,-22.1341485132289,-56.7187691312574
-87.0471271940266,15.4557766846847,-50.6503259328383
26.1385552642241,-28.7626021854958,-108.952997663058
65.4537900591095,-28.367518712701,-77.739282141436
0.197712246212177,-109.451520541574,-125.900817143607
-158.431253909839,-74.0715399911132,-201.66454069768
-12.5446993296355,-42.2637861549156,-161.241500975113
48.8885035120147,-40.5397742021305,-204.051624572938
-222.495630444279,-118.355238765504,-205.275304080991
-18.5123674453862,-90.4871039942664,-155.400514041103
-139.744700577685,-36.5736549233261,-164.272738519998
-78.8310020813733,-34.893130411514,-176.921359554224
12.219971705752,5.38388029150519,-63.6184113424242
-113.196182359316,-84.3058832086754,-179.932625928777
0.836774149967823,-26.3091431549692,-105.220862781756
-68.5249538700373,-89.2997263171492,-114.083814724698
-238.549500181223,-52.5349161780177,-130.299930378558
-75.605888428734,-31.7199986288979,-98.035030973042
-109.516373182851,-33.7877914819037,-111.677108363889
-43.0421584880969,-47.7653890695583,-130.69899227142
3.16863519530852,-46.2085930262547,-120.827868144901
1.57476658911037,-106.685173933627,-117.325479043895
-192.266498331346,-102.38071364152,-201.483583951465
-169.907270274371,12.9291974710641,-127.769692181377
19.4665650351199,-66.2356256189123,-125.961474623538
-54.1045594084135,-86.6236773410346,-140.637094320236
-37.7823307589897,-50.2491224004625,-100.926507744964
-78.435650335814,-29.2323569743021,-148.201165595528
-136.064946290528,4.64141316640598,-71.6707527902327
-5.52440293576001,-55.566729775961,-140.523522409145
-209.761123953664,-111.609739532461,-165.583042815852
-186.46134121278,-6.08793285382126,-69.8577233530959
1.38168720925751,-45.7486763901352,-172.158435742051
-142.907434192181,-28.1432294844999,-135.678905094495
49.8968396884666,-178.58889882674,-224.117627816246
-40.2783318746369,-82.4135601512899,-218.734759463448
-351.465922063788,-104.812103258955,-314.844314146132
-265.920888317225,-84.0312147187069,-218.381086306006
-154.617316552176,-16.5950324274672,-130.071845894519
262.56605325127,-35.8277348724077,-125.882359882962
-186.902032877122,-102.872835445683,-140.851898843961
-147.541104773991,-45.016347743629,-166.524945872661
25.6212959442782,-104.635022271585,-265.750380335056
-24.6186899487764,2.53716022073058,-101.6660840072
-207.830448344146,-60.4596391647356,-137.34137481272
-86.9891305302408,-69.2943049885289,-149.166460942793
-137.029479182283,-37.5631417579134,-104.8729714277
24.2727076676019,-60.5495715469297,-94.481754588036
-175.913968504217,-10.0610239009256,-22.5898679085658
-53.5666414442167,-5.48186903921305,-67.159624148786
0.954426907090237,-41.3134061783348,-68.5052598653638
-52.1088077093737,-7.03540914853511,-55.188549241022
135.683915891452,-50.5542496317212,-95.0941394350593
-164.11582576076,-0.925304587985011,-74.2187313479662
-13.1205920279972,-41.2031612932333,-51.0048066569434
-60.3536217142246,-18.6156227344763,-49.1904396335012
40.4114016901658,-19.0826840522604,-28.8602265511909
-28.83770255337,-21.0329181843554,-39.8754429605033
-14.2912110008474,-43.7143536308868,-34.3654984496014
-125.273841180024,-18.9055472250184,-51.0266818544042
43.5771341764848,-17.8100699184433,-118.817470304042
4.14925698733714,-16.9067940261739,-105.91366831935
-7.1650995125151,-30.0492003563122,-92.2349256793432
-196.818241299522,-26.1534296486061,-88.773206042315
-16.4635807001614,-27.2659350814356,-93.3695655244665
-329.07443688951,-55.5937725007143,-80.4334640273704
113.379631175078,-62.7225546327172,-75.0503563780949
49.5146914408688,-36.284584277324,-91.1369090201915
-206.745031807441,-8.79487553756189,-66.4666795640078
-143.483348530674,-37.681426605719,-125.257979047761
-123.632093327018,-85.8518596947106,-136.374541991128
41.4940706032939,-73.8412559901626,-202.755845605941
-188.113657448761,-36.5282459513364,-139.245965053313
8.15278834052151,-111.992113560287,-119.354737798314
-40.2658198472891,-76.2936452827271,-175.682721724581
-142.577075303343,-43.229789541947,-50.0545328877051
228.509693165222,3.6243733989395,-122.683193360832
51.9332073935657,-25.9706725942087,-154.669181303736
-171.096120236973,-45.1341222526753,-203.678180353607
113.248895322788,-47.3580850833969,-158.948511092625
-167.291450880242,-45.18865458644,-101.110145967905
-165.658282979799,-23.2303837483996,-118.862911945718
113.052842013012,-78.3069916372042,-150.530333489311
32.7720681656792,0.195518183783861,-98.8885850162187
52.0765671165718,-10.5811616054925,-106.702573587521
-159.223175400024,-119.41443056109,-157.082287302968
-33.2801772906387,-69.9970365139015,-210.288983950682
-132.482999874235,-42.8791628191975,-96.8866991798859
-96.1212475963985,-64.3513958687327,-143.484724478149
-43.2048616497996,-9.31976035832486,-94.1725378883348
-185.499217671673,-63.3509167256125,-72.3869135895097
-44.2885931579185,-67.6828266634875,-180.88111169749
-349.239180588035,-50.7073855386116,-153.344231618503
-159.147723942166,-52.4727224701819,-117.996144766512
-22.7999636831446,-31.5762385702837,-127.084229930239
113.525683133263,-71.5495145244931,-119.201464536643
-283.564373469708,-130.149554989272,-189.730131695193
247.463437725906,-54.028085926424,-220.10816976252
4.61164402191935,-108.327773909066,-134.46930768431
192.832671906159,-101.986845645981,-184.859596610157
70.6108883754277,-46.1766601053241,-242.982057894958
-10.8224804045112,-25.1271388563764,-254.683380075607
-336.515653072602,-214.551044615154,-188.770929538819
-141.950055084864,-101.093182002995,-206.474146811292
-142.532988684572,-24.742354162725,-83.9759496015977
20.8533626637218,-18.4805737521965,-100.831430013379
45.460929138877,-59.1352763095492,-124.968145721054
-29.9641520066907,-68.9644422181882,-141.585862070635
56.1443522361697,-44.8980183407693,-76.9618832484266
-107.585976851697,-1.45339119349956,-111.007857956318
-48.8073394434214,-21.6402277517063,-62.3449996876589
11.1890752317267,-39.4225256447389,-82.3997168611677
-187.475038630004,-24.577138695633,-62.6225337795331
-22.8955303742316,-55.1853069583158,-102.392024901026
-114.290370955583,-9.72397332309629,-116.474242602603
-22.2015735008317,-14.1721273860312,-84.8891808361077
52.3997374894097,-94.8115231120028,-211.438761512058
104.145134354738,-171.036154466026,-289.597437787001
82.9334181763115,22.7730994647936,-68.697739601892
100.873253102618,-16.4416982182884,-177.940385649839
-368.541154201666,-51.8810860894591,-198.877528684592
-249.255569671528,-84.3453542221897,-135.492202940746
-543.097538721311,-33.4679640811228,-55.8458304995002
83.295349584474,-156.785068439829,-231.483435981248
-75.6956510743548,-50.9653855750366,-140.33787067885
-34.9985740068078,-41.963359983245,-65.3892977630812
-79.9819849454652,-56.5125224218937,-88.3232091529644
-44.6876740255393,-66.7353563239449,-161.875550339028
92.5267599924991,-34.5920535250625,-149.039884183499
67.3986657807618,-89.32552890855,-193.420389496328
68.0640553566773,-171.832713623138,-113.70961139031
-181.692606840661,-84.5142045496614,-349.322256461717
189.689963739394,-94.9647268775298,-186.070281330343
-248.570815373445,-20.5249017174938,-133.913135664538
-164.491014131228,-130.971666087862,-207.930331402229
-3.87537565689126,-25.7505986621836,-64.6154911334488
-70.4381602450158,-21.3894266510906,-129.898834638298
18.6038071315706,-110.700915468959,-163.069945711337
81.8719774439815,-67.2328493889654,-162.518026188744
-15.3916288885615,-70.2063579073147,-209.120748782152
13.4806639105809,-86.5820152283413,-208.482009174884
99.5963911824947,-71.7694013440487,-179.816122312075
-139.391879135088,-17.8412101786635,-196.384887756256
-102.605426182883,-103.64130551774,-214.03700759045
68.1063656251063,-44.0555036331061,-144.340222287196
-200.661778438967,-19.0071702983842,-108.3607119839
-39.1547412254804,-15.2791688960497,-110.582110694908
-411.65649898495,-86.8865374604939,-211.396203917422
-474.104178417139,-29.9344170037657,-100.49970644842
-306.295552687759,-90.037075553686,-144.996459498157
-157.554129878212,-86.4128657873371,-264.233617116111
-596.817537372815,-100.920661337113,-186.611707978242
-143.605032971245,10.8933950941428,-37.5135395934631
43.1376723436115,-57.6753428706434,-133.556899513051
-84.7941922757491,-21.012143009757,-102.028294131196
46.7778311711227,-73.2448225973167,-142.714756798669
-186.057594498736,-31.7070208086152,-98.7345519449555
-151.006999333127,-38.2223007738939,-131.987320115491
-0.400077351558139,-35.1004728202242,-82.5614123893456
-128.363411636485,-18.4031364510302,-74.6798049526333
-81.4994461362076,-48.3335119079566,-95.8394040399144
-177.037595836475,-45.4773082300599,-87.3221563338739
-65.1121513452235,-27.3575071182804,-84.9518192943942
45.8859168956405,-58.1057941291947,-89.6809730201348
-32.1571665940864,-81.2692403950859,-156.777659371364
43.9952057586634,-32.7918684036558,-151.407398816998
-152.001288140884,1.21505716850515,-148.543328799598
67.7501051498766,-24.7463427711627,-164.900363568886
-451.133413426054,-67.6197842201109,-101.760060084329
95.7893528938876,-69.7633349200187,-235.524364795056
-112.205526416787,-96.1371423886449,-125.556021868193
-307.13054687783,-69.7299762853163,-65.0658369331431
-107.532553061477,-85.7635539774301,-141.785337677412
17.2507734711835,-58.7275143375155,-112.124997178158
-139.302423390443,-130.028368078201,-178.044550883205
-338.086684227805,-17.5992532466189,-63.2266989876152
76.4240924064361,-88.2051610184135,-176.84901226239
-182.367330730849,-46.8522822543746,-192.7333299211
134.12402351317,-70.8065505625345,-152.919979975057
-166.006726263484,18.4562584801479,-132.846837170408
71.7607769892784,-162.846986821198,-233.490928060717
33.2455280401859,-10.0927324055501,-115.504008056305
-111.643205044136,-67.1960285981622,-145.135727944406
-267.553250685232,-18.8081003657426,-44.6998736144596
-247.241782346711,-27.2246359325945,-90.5776661043346
-68.3860684556566,-86.2363960951661,-171.459436953921
-122.192218571174,-48.0161831656878,-237.860820018133
-130.057634506375,-68.126134740518,-161.906591829669
-209.369302005078,-59.4524999914283,-131.309293437313
-198.782804038652,-32.8936425240536,-192.365341141443
17.8889628249672,-63.2441025919761,-169.108203736279
-371.498435880996,-94.3188023612311,-174.701876724197
46.6749196159508,-60.6973601053178,-59.6210542445187
-54.6091185220575,-154.882546470428,-216.254043201159
-3.35127027052658,-6.2822476993606,-94.8269979844481
78.784991689201,-106.457832016036,-243.346053940535
-33.2186974824144,-39.2037465622307,-223.551677302913
-321.362692158957,-90.2147458667469,-232.250293100647
86.2685355847643,-81.687339891585,-166.533103205686
-108.061450729059,-75.7721465082286,-182.232166470874
-278.570595170575,-61.7632077799062,-158.934358141705
88.5899131853948,-42.2357325214107,-116.720629661111
48.4058508721928,-8.7471002870152,-112.226147614605
-287.343550392048,-52.1104184387295,-138.56497790146
197.001584527621,-48.5994381626369,-119.955010713355
184.171527260551,-84.4563674271412,-153.081119527917
-528.857488972484,-36.149123213796,-67.1325271382957
237.359055244262,-48.1960818818479,-149.739294659754
7.28080989809678,-130.2540462896,-158.478701699918
-2.38583593246585,-68.9742361862991,-132.657688480089
44.2215025172482,-63.8103766861896,-113.777605147305
-51.4084191949514,-45.4560152391641,-75.5528203780323
-67.4625160157229,-2.99345208254817,-77.2824525969045
6.97284078929806,-56.8934848897479,-114.514889321872
-89.9771475697066,-57.4110503075935,-83.3119181182992
-108.9867454415,-70.7431130490877,-131.819227310043
65.91074162738,6.54575114994077,-80.6962290575029
-161.221304841769,-78.392313672698,-125.243654441714
-176.111830011985,-28.1316022031315,-169.584061775138
-247.811999874437,-219.152153084171,-132.616109596507
-94.9793664672507,-75.0346542289626,-75.3400257908652
60.4064254760451,-35.8395324831363,-142.852756319102
-304.07515386615,-92.5279954134458,-110.137484007166
170.069541614961,-85.8833416046273,-203.940808916581
-45.7239919982458,-20.6768173227319,-177.160325437144
-210.024071363718,-89.5343546149816,-168.097205205583
175.114969791623,1.79748294364981,-152.846368631646
-132.236052139613,-69.0294536686852,-157.585716884976
-71.5023383788939,-55.9665930467017,-75.0462609836468
-178.021589313461,-26.7838647220051,-67.0120161895175
146.925379043518,-32.7919018179382,-116.94758936687
-54.7140724718047,-103.009393531582,-129.420812711956
-129.211128142866,-121.54384592566,-253.025293844716
131.772347972757,-20.7488521792111,-95.6837695541471
207.462479417547,-112.637228733423,-155.807889993317
130.484741839524,-50.6773630592652,-187.513829660515
-79.7899630446627,-42.9481934974465,-123.539603218072
-113.25509088015,-92.7232073690539,-80.4341852276739
-33.3743606828866,-110.847983658645,-160.276859043082
122.890839795815,-48.0539540566169,-117.386687844002
75.1206180820591,-29.4910783568193,-154.170265293614
-44.4709764214931,-13.2455599699315,-121.257184488677
20.6521352005075,-19.0196716085156,-117.208116334399
-68.5177199226891,-4.2889419815092,-150.853405828596
206.387082314453,-68.830496361159,-133.612867455711
-244.660776403543,-68.3901476031315,-74.3997783410159
-91.2292633590032,-9.50315229389525,-47.0006005671801
28.3833739737165,-45.4094376883877,-154.161138651296
15.7010683470871,-27.9515173219115,-126.771639258292
-156.918168035187,-18.9960779618559,-62.2895140811743
46.672634884133,-79.1611154616257,-78.0415550874022
-59.4201463393401,-79.0699848769436,-131.112065021051
-86.4887644226837,-76.9706380665848,-67.2284868094721
9.62509169033729,-36.2941375952214,-90.796407043912
-10.3320174764813,3.02395973709645,-57.2419272667776
-90.6583541466389,-14.5689092498505,-45.8973190325778
8.45189077318719,0.857431049167644,-35.1738116054476
-31.9135825338672,-25.5336426965223,-34.2560122128343
0.0090364606003277,-18.4741719870945,-87.0922654862661
-89.0412741734472,-27.091927496891,-45.2657600688835
3.32970764514175,-33.627950315109,-60.0449604221217
-111.712678537835,-44.2521210032755,-61.4054328728698
-55.592815557713,-29.7212819354172,-91.5805446025079
-95.2413693706912,-20.3216039033432,-117.275940671214
-4.83493302902207,-68.3784013590193,-111.845537420755
-75.6030106405306,-20.0228764173735,-63.6930209040584
7.76465249889588,-115.438549940751,-87.3188572732324
-52.5994288133843,-44.7084023187781,-106.076259523048
-46.7076653169643,-46.7473074576847,-68.431376403023
-123.998212743332,-8.85447802749695,-94.4735482973156
81.8293773168916,17.3213109403732,-63.5483869179152
-17.7222021571943,21.2490693912259,-197.854771709535
-428.773193837613,-112.025914329386,-169.088813013223
284.454740467259,-72.1280863375523,-191.346713099629
238.567648215459,-36.3022084497934,-117.502146557239
-20.9252129829983,-0.0992275471580797,-120.917363039029
24.3185003865001,-62.6611575497518,-217.459342095171
-104.314189937599,-33.7064992248706,-207.6606605571
-67.8542398183909,-51.1279148954418,-151.830845677126
114.790732634021,-64.226879203823,-93.6252706982668
-276.996465170421,-6.12621727701116,-47.8735456548457
-11.39922298702,-71.8900796753805,-128.706692770022
-67.6335031097042,-67.2145235556527,-98.3092024096695
57.2320172481559,-54.7589072014798,-152.055782805878
-139.577457262429,-90.871931350739,-163.91056043235
-291.896112040224,27.7369746148761,-120.91318333325
-322.295776463034,-19.4559923220222,-172.322098726406
-21.9157443680597,-30.082340186229,-77.7153867465677
-41.8902621703164,-55.342231157294,-249.067260285068
-63.3512735598924,16.8218920853251,-100.557326244219
-15.3331183401169,17.562636584953,-146.767723585239
62.7917988524423,9.77007132810832,-70.1991889556448
-54.6887135727156,-70.8050714391065,-108.541237269841
-67.9075033121771,-15.7148066719237,-114.21155010342
-141.819642079558,-71.6843519542454,-190.249228795321
-22.8950096305925,-77.819094505714,-132.825773417688
-114.663274259758,-36.4145591776064,-129.389415813761
-239.396919880455,-73.226472738228,-115.731556414088
129.984827034292,11.8946650920843,-70.9432017398358
-57.3462471172097,-157.179272274254,-214.13670239314
-369.28909056171,-28.5045777033665,-82.2467594668269
-423.199047616072,-4.38107193444012,-82.7668589094828
-73.695248424192,-77.9344562937622,-139.105498115605
-81.2677767832768,-38.4960437038553,-129.189223906709
124.101890411934,-49.0734761934727,-144.073989032979
123.64897097971,-79.0462459761839,-242.0222885002
-374.295430752711,-120.641322755138,-157.043409268052
-72.9696203305975,-35.5852426130441,-203.677898158889
42.206888781031,-21.1767714672606,-93.9781175182652
72.6891222718114,-25.7567168229207,-43.3345907358162
-153.492373769899,-19.4695343896747,-114.953724526917
0.0548792854824569,-73.9130449849108,-46.7341978958284
-77.0969388044032,10.0689626120002,-130.705156111259
-29.7362352804266,13.2420482812595,-129.039583586884
70.6494858144024,-17.9490612366935,-97.5110244485259
33.6542507977138,-78.6148174607806,-121.295003284053
16.4083750165883,-62.9453915452177,-119.921156726516
-317.454048477892,-89.2001979732886,-181.103690702199
-10.1539823574858,-44.064937561232,-135.768035293062
60.2816788595087,-11.7498994705165,-119.158945361236
87.7098148228215,-71.6725542927306,-257.751848274041
-80.503147867712,-97.9227532312361,-176.315011913888
-59.7176602521358,-67.6639964654751,-155.572879014333
-234.490712438026,-134.806064576049,-273.724321635731
-59.3564597590303,-106.432484037199,-204.739492450455
-19.6113923015364,-27.0078838048867,-187.090698947024
-286.613362089294,-76.871673435031,-110.112952842304
-276.952871604561,9.96066826171591,-137.061205686419
165.186391885218,-126.582941083991,-141.527109353498
-184.299792392238,-101.886802722685,-223.14131324453
-41.4231431837688,15.1238074120774,-162.158362004717
42.8318268934381,-5.00833886362852,-108.465856871931
-83.8349562294898,-42.7855779772945,-118.828983891683
139.197252629499,-1.68867534356832,-114.116809434578
62.0218273010105,-85.5928428276384,-202.631870554702
25.9003976032836,-54.0269606499787,-206.529050915306
-39.7455616407533,-70.3263525397924,-144.841628640395
-18.3839571166318,-8.42524747746938,-112.069622336683
-31.834032563318,-38.3364382322252,-183.070969297609
-417.07960818932,-68.8496374898532,-136.738854357915
-117.907176994975,-102.034187611947,-199.527242974407
30.5276722705457,-70.316090010223,-165.778836628539
2.19599138438934,-60.6896059556748,-244.587949425419
-124.317757019766,-5.15883969842616,-134.22229140815
-321.424476527187,-7.20579134099773,-131.83476076293
-99.8343335475365,-62.1608468615377,-101.382955347992
-44.1459483790168,-95.5804888199273,-182.843133923976
3.03244347900181,-78.1829448077333,-189.068069689238
-155.573121989206,-43.8919314731756,-188.400379225845
145.676009951916,-32.4013217976608,-195.48565691305
-26.6000109799206,-43.0336867512669,-71.197642998799
-52.30240151409,-80.7881746162457,-167.01866895589
-188.244742986564,-198.221580849786,-223.276662567747
-92.3342354168126,-100.356403298327,-223.566950973611
-33.3940868834597,-71.4033059867797,-147.623149175251
-101.733663393126,-9.11477785964962,-192.005607493396
67.6622419661435,-69.0562674382891,-256.850754018698
72.7113265658409,-64.6740852775401,-95.7058414892308
-230.866540516407,-115.418985967262,-184.4731750832
-1.25613557189354,-82.5720062609107,-215.41834266402
107.051277230658,-128.048010990387,-155.872702290944
-21.8874554392241,-108.315935824179,-58.8390470010781
69.3417705210013,-70.2765101794212,-253.417607470474
