(Intercept),SOCSOG,SOCSOL
95.8368191895788,-61.7164306536142,-79.605544263497
-104.824085863511,8.71998688735766,-86.4105175283694
-245.953317766674,-105.510196609626,-87.2690859145077
119.574075624521,-97.2112123434636,-176.790882700472
38.779226928571,11.1332559559523,-122.570014473178
64.3317589346698,-105.737343117289,-235.445479804242
-72.4056791157782,-45.0707188404995,-75.0659670300665
-189.580279919837,-20.3048441985484,-107.634457569788
-66.8278354696231,-66.4993629005185,-191.964965204554
161.637741828512,-15.1978299485636,-118.133367964328
62.6910335963476,-51.5813027554432,-195.306821510632
-77.9217742257533,-93.5189449676909,-150.188233947032
-270.485144380204,-22.778725009659,-117.2552416213
-95.0428916635137,-0.460038644203451,-47.769329049534
-55.4585076751973,14.8765123356134,-148.457235817405
-175.662592798217,-13.5304657698962,-148.270413042115
-27.0845413845382,-129.999851782079,-184.694924269344
61.0339401053207,-71.1464438596449,-95.8094045489852
-146.59225146196,-0.978412904136349,-114.023166175377
-45.2309818695649,-38.4486331080552,-118.526132970001
-33.1684300716151,-0.997671950375661,-119.306461052431
-23.8515113909593,-63.7546822965378,-105.837921107246
1.43268534870003,-19.1998015805002,-75.9234517404911
43.5071032519627,-30.3091166199483,-46.6646926909418
-28.9812803874811,-130.323332858214,-186.176376562595
-331.266790357884,-48.3632584212901,-106.137518905856
-17.3433765335685,35.304829302775,-85.1080736732692
-118.09369518777,9.39067303421325,-180.051048949972
21.8290498763745,-54.739332546058,-201.808826886278
240.334049819459,-69.3568665349371,-191.667112450028
109.633363216879,-51.7425096891529,-167.842556276817
230.585542837132,-33.8242971236614,-107.855493974232
44.7230302876387,5.6888542754823,-85.5919152361894
-162.629661555664,-104.437603894781,-227.552190103626
25.7497720320644,-165.062124648146,-243.301916111188
85.2522517546822,-36.7106774759304,-100.41649257933
16.6857747147733,-22.7881076037497,-113.568615866629
-162.664121468913,-106.217284411945,-225.626468580587
-11.8945885573339,-130.402172647824,-199.053537725646
-81.4135635571874,-46.1942924714822,-115.691642662583
-145.888886231842,-95.9070625962922,-86.5344227610767
-112.947260670695,-83.1126093789353,-159.523974677926
181.209547324805,-59.3156015273707,-172.780676263937
-10.7223400003859,-24.5473871999202,-99.8354909821282
111.595182737656,-45.1530884936583,-186.598504947375
-130.373402859404,-48.3571623219905,-77.2287307137303
-287.145836852789,-60.7588330283861,-239.810410094855
-151.157019069105,-34.2595824063901,-146.242043593975
-208.543775907136,-109.16028068384,-230.037284408913
-84.3461745305249,-16.1541105938886,-129.335594485732
-61.7168279124453,-48.5325807646805,-145.951479905096
-574.986653228099,-48.513755232183,-111.429479302096
271.635762217309,-73.555279299515,-262.144073708565
102.705083737397,-14.7562794329087,-175.821163448323
-279.300884773009,-27.6874949933717,-140.173134376935
14.2333447870114,-74.5024383005803,-116.430953962023
-89.4185938269584,-53.7901935351401,-198.177356499902
-50.733077383833,-36.6281400589796,-68.9662393284088
10.3399271719536,-39.2873041963576,-68.2971178929001
30.5131809340673,-30.3768434202575,-76.3844008893429
-257.970314891134,-115.186819292343,-164.157334629039
-92.1909163289074,-39.9120841406402,-117.426392841473
-154.560337673727,-70.2530951913286,-186.491203629499
-132.928467361271,-63.741590624908,-128.845044246404
125.323228746507,35.0650955269793,-81.4005562718085
-32.5771190207042,-92.5028155467007,-174.202571718459
27.4687101348245,-94.4465096719359,-151.652762018928
-5.90626317720125,-16.3938534559857,-114.994626759028
10.7130736117197,-6.66434462916368,-76.3804520197009
54.6954254554184,8.81819810544039,-76.2367658896874
126.923691918842,-1.26566193851613,-62.709321197879
-181.955465396015,2.20852464504424,-87.0820915507211
-161.246969333442,-20.6842411964753,-70.1157303544751
-117.329397098903,-61.808107237739,-130.164221152954
-64.7678625604021,-30.6033396744388,-138.846744324423
-40.6322937137447,-19.837101326124,-130.487975384618
29.4305647642395,-29.2441480508132,-77.0988118811219
-239.796608889505,-71.3691764100513,-144.551496541157
-194.039081754665,-27.1409188411344,-145.506171994144
112.688509573542,-22.3769025079891,-187.964960252328
-195.524192917233,-21.7753064468852,-92.05244712079
-113.201928441253,-36.2843841895883,-138.050894132804
-129.039843948267,-50.354312071162,-189.971364126694
-2.24510453297989,-76.6806526784821,-149.125778959482
100.085315422766,-113.638224872528,-198.691498977947
160.595222223012,13.3304658871202,-128.908641541559
-409.852164587617,-76.4162034160108,-246.116381827858
198.913860879358,-15.5252957507037,-182.046132832387
-76.649490913871,-9.05026043657926,-143.197516576169
-274.258853477368,-57.5293791792647,-185.276061115903
97.5734073517087,-69.4663555080861,-75.3210973086243
-161.243270811392,-30.6682500151801,-195.203707031396
-152.177004275232,-106.321208333306,-189.734354675529
11.6614072475058,-38.3060588045573,-141.99791785187
17.473109093582,-31.5661015674441,-150.367105842454
124.940787421292,-54.5400584466406,-76.3868048398508
-125.316770389247,-62.3780011432973,-113.633027382231
-15.7415539352369,-110.755391030951,-198.754328501062
-186.233480715295,-56.7301347604371,-238.871994226502
67.1144022399385,-25.4374854770795,-110.319686923467
-40.7809843472933,-70.1701782609052,-91.0118583522853
-123.035780475047,-67.4052937680171,-173.289580951416
-32.2795523725508,-104.36025601963,-169.678769241544
-111.169397159851,-4.85707760989317,-134.706166277814
-29.2579515688303,-14.7921373900608,-162.348233780533
-63.103348088378,-64.9440612442995,-144.978518612174
-164.983579689375,-54.4791956163917,-114.400548267184
31.2460999726791,-48.5155253257544,-114.26749266636
-265.570335373603,-125.006977293426,-250.739581544723
20.2509972826883,-17.4752460245654,-157.297412951477
65.0636387135455,-85.7910552992107,-138.814510115277
24.3809366080532,-41.9213778682461,-179.449229104786
-363.737103177904,-19.5358435900562,-193.578536979592
61.0698190572002,-36.2946996016835,-181.831511380005
-143.780006123307,-55.1486481642669,-137.9978321206
-45.2404129669885,-34.0469906820999,-143.944610217808
-85.2350469073572,-27.0931961709866,-105.071308738079
-102.548250630414,-43.3234367776677,-81.1497592535306
57.0111177280705,-53.5962362015707,-125.744211105896
16.9786034900899,-68.9516656907172,-181.433305518458
-93.576693916606,48.0085005150031,-134.205926553725
-81.7000322591048,1.30562403103977,-180.279188016755
-328.626045924597,-0.283840644806332,-138.69251976144
-175.769161483084,-52.8281019493734,-147.405486149262
-86.5044884493109,-31.3256869025063,-132.721802468746
109.432808422695,-96.549135656358,-165.241549565966
31.0679764160959,-10.9182868668067,-159.691810666889
-94.5182019635904,13.4440733752272,-76.361342721284
-17.0501391375728,-30.7958527155715,-144.751372951054
-129.013975405207,-41.6483143502192,-141.450148507705
-475.435906249346,-49.1023745173761,-163.05941918811
58.2394192819193,-75.7791889890796,-193.380034642265
21.5565671942313,-97.2065191374568,-163.269906570247
74.8033233674942,-15.390397641575,-71.6899310270164
-60.7616140507125,-156.28275708828,-202.115947617916
-72.1998109083943,25.2317835729409,-112.153608224027
3.94337704059581,-90.7844597499934,-148.314354034013
-18.2765085382259,-37.1066706391211,-127.295953506888
-150.80404823048,-20.9548728770169,-89.6176117552095
-116.478407967064,-12.0308492138574,-131.133646258619
-159.218947264701,-39.022734239923,-111.864247318619
-133.966671378752,-50.2642980437522,-100.333214953134
-41.5057038112354,8.99862216493057,-103.143227963158
-45.8044722867126,-112.498991769782,-251.423537653201
-38.0533462454332,-17.6805082815117,-115.965933481155
-71.8858781021845,22.5593952049967,-123.205071308825
-40.0610052645206,-56.5652101342857,-143.315752359544
134.654001794268,-29.03023515112,-72.9855623716794
-153.821910325176,-50.2729368428772,-101.284951873298
32.0566036736418,6.87248869281029,-99.0814439858659
-135.474215590279,-67.64717484219,-95.0276041958787
-168.226457040815,-19.1274663835211,-80.191359281016
8.65762790897134,-18.9369499871427,-72.9645975897874
-72.7958131030173,-0.439780833965415,-57.4081593822193
-56.4718142365455,-2.43411304095753,-63.1285917215573
-5.06234160506574,-9.56775654840749,-65.7765147778628
-13.0253351226511,-22.7670317080047,-64.6127717952622
-12.8942127940099,-27.9426610202645,-49.0748107516556
11.9870322792412,-15.1661223672854,-45.9356025937304
-89.1223406093486,6.38993916004256,-69.0898350214102
-13.4195859963056,-8.24025167775835,-50.2942078586857
-53.953912233279,-28.7744354939277,-63.9613143628812
37.3965198630322,-47.218237647885,-57.6505277481047
47.6041301054938,-4.12520876494818,-47.0576191273067
49.8265843844347,-28.7944172752887,-55.7695224014824
-66.8387942563568,-11.1448032088229,-44.6166982173818
-70.0562684674805,-19.6254154532835,-91.6448803754829
-50.0805412635673,-33.7639144359855,-86.9007036389376
23.6365431539743,-25.3384607748449,-94.431687907374
-81.3746373916583,-30.5219569797191,-42.5105380261957
-24.8944380757675,-20.1946743584995,-26.0941855360797
13.8335492905899,-33.652487593572,-48.9397090989369
-92.6243095941827,-21.3532293073658,-66.1906378549053
72.6739022679176,3.64794486876417,-97.9159920461825
37.9655307601206,-33.584788854947,-122.560503151817
-93.5523156856361,-58.8350336046278,-102.501057228015
5.60451354396355,-73.01142308821,-133.808771409123
-206.940195602278,8.74186369559902,-180.217625791673
-6.32979301969499,-38.1587642137602,-119.36376133257
-169.028336945979,-43.0606157763395,-110.830928501529
0.771422809375508,-29.6270015783666,-81.3447581054716
-4.16147946447745,-14.4926183578136,-44.4392392172558
-63.2020564205013,-42.8885573868683,-134.27532879381
-61.1950662489544,-18.25116555056,-44.9543135434506
-171.825181415763,-103.55330724578,-109.737701436945
-37.7844405722135,-60.3249009057035,-220.097238644739
-16.2247161470019,-101.605395604944,-182.937202671565
45.2990905164916,-74.6629998398057,-96.5044475429168
-75.3340315723617,-105.154098509867,-131.941858875922
164.164569751527,-97.9065866168967,-180.519979558216
-184.901425686494,-128.939563961321,-193.272250221911
82.1468848613586,79.5572679778634,-112.756637722381
6.37992161805596,-36.3384455852429,-135.464063550549
39.8483532037935,-126.730766887777,-164.011803193804
-20.4002861556946,-45.7816607184595,-109.693911211594
-0.967352291656425,-14.7602653164995,-96.6930510618658
-227.625290512369,35.9023331334975,-162.986941777488
-196.481456665846,-95.7296164850341,-217.433617813105
-337.410716862156,-33.6752838218235,-90.9877966750064
98.9214582532295,-46.4147391725855,-107.023270327059
11.9064805165999,-62.9214881029366,-124.592963270581
-186.956936620496,-129.500958852728,-193.466380670521
-91.4232149169839,-83.6291298966607,-187.600461898102
-336.813793182015,-69.7791199228704,-208.703525046694
-96.6974545899429,-81.5401034251481,-140.905771028381
26.4548570991465,-56.1832174201518,-243.214151489767
-349.974809164371,-168.849122108186,-249.607784183245
-131.54369110337,-31.2566194527317,-134.286940797727
11.4598281835497,-30.988929613668,-138.47454992948
139.927851586566,-20.0719932388747,-177.788137604221
68.9549328341382,-78.9477799985907,-135.997518714648
-244.303027194226,-27.0718798448506,-119.142812825652
-1.22690044675983,-49.9896396853574,-57.1436223652272
69.1145141730667,-56.4012114565339,-53.3819066144351
-191.246963860634,-86.401383736461,-99.6948667434408
-28.2636424108059,-79.0323239968639,-161.658801501089
43.4733178659371,-82.3530871245275,-151.219363059237
40.3457182758866,-101.745153551368,-184.401599445227
-555.680986256019,-135.188420036866,-152.845348460003
272.364650077812,-104.835082913347,-144.418259792757
-338.186139055593,-7.43331598676014,-131.628903753175
-12.3378489202878,-160.144326260404,-171.060673511165
10.1334701088781,-121.328595110852,-184.120625579875
171.302655953754,-95.8505702117691,-137.321462585514
-13.9489212998014,-98.8079380574345,-187.492297778648
5.74397854735435,-158.245182633909,-163.123440199735
67.6321702362475,-56.4586374034916,-83.5722879562963
-227.126150887139,-47.9609481155931,-151.204793607118
61.9218482975411,-52.7752141104284,-196.157767437573
88.7032641770056,-105.353945864845,-117.861953259184
209.874987429386,-101.280546613671,-207.570078701581
-54.9326609961427,-104.715232130269,-84.8278456692387
-62.1973437007546,-68.0161977722091,-128.392000152351
-26.7243808566782,-17.8797273484015,-115.08068552216
-53.6048899654415,-51.1231933138042,-96.3947595455538
52.148774233443,-42.2516769200447,-127.720886783965
46.8623649568399,-22.7930916913465,-114.895783143205
-135.320943234634,-26.5912420521345,-189.235714889233
92.9975828501028,-240.855093946087,-319.029260185474
263.943230137578,-99.7110790636507,-202.167750008055
-319.157677707924,-101.873878273851,-138.550423510701
103.090022788791,17.0572953296141,-77.2624410859216
44.6548013244756,-127.947894017416,-199.675431703596
-152.784599738632,-82.1557051940672,-99.6936414911179
31.5973643787584,-58.4725653619389,-102.852415278096
-139.556286602841,-44.4957691479976,-114.185791687371
-5.49685085787496,-70.5173990715703,-184.623755680281
-87.8782215735555,-61.7984147435964,-199.526669662033
-160.27664562811,-68.8916606930579,-200.959599481765
72.7993499150616,-55.9183659373666,-198.151549919865
40.2626135777755,-50.1536823673814,-147.064670105741
-35.7641453243414,-35.2083943605976,-178.341211259889
-97.15834777907,-56.1632690981132,-121.408581548632
-104.13312217503,-27.7277725059321,-115.775918880128
-274.445231243211,-139.070377705306,-174.952105788747
38.0961423440021,-52.2868288799946,-89.4211579214316
-251.045007580586,-26.6144938567886,-87.3700211252144
29.8212878614722,-11.3839504636417,-91.0812928986852
63.1606244870345,3.14668435050407,-108.713056876994
-79.1388092391353,-13.5246815766914,-118.591449106141
-191.323039580158,-37.4820565198024,-85.795001288614
-79.1676480860187,-96.2131912079931,-123.701174720511
16.0763238352847,-68.8264125047717,-112.812655267713
-177.208074205555,-70.8307192961802,-116.222273054736
-1.09932598584419,-88.7906815856331,-157.411330730552
-223.782460110334,-62.9514169430695,-119.8575973353
54.9544328735938,-20.3655337964738,-114.611516371919
-754.706176225372,-62.0947660915367,-187.894956899404
-298.409390401357,-83.7664329878462,-237.035720062065
47.1448754430749,-90.307333535151,-191.171781482553
-48.0996730396291,-33.6009875576128,-89.5614585136627
134.544524458601,-33.9321900095383,-216.979463315971
-57.7610272567836,-2.87432482033182,-149.971343430305
-173.503740292188,-106.863359388924,-178.679396697698
-85.5771428384396,-84.3852073236922,-155.335328094807
-104.73121656492,42.6116593535044,-88.0706509259544
-372.507349875697,-109.363247448213,-160.043958911294
60.6760405419263,-56.7823588756655,-189.364495100308
-89.2342772690172,-39.8169380499894,-161.137452083113
4.65963827520318,-70.0177140871165,-103.263869115093
-216.00505304711,-52.815710296949,-121.289769611991
-258.650614498125,-15.5952483740257,-111.706730427381
-130.119268758484,-34.9403453192645,-132.327934032306
-271.96869471846,-9.01198188478156,-54.1501652158331
-12.0346697816422,-103.055982093407,-112.404901818401
310.534581117572,-85.0825680305643,-132.217243622494
-19.5348531414347,-13.293815664656,-137.703185698498
-10.1936501270102,-68.912394380648,-119.031052242897
-46.9817055652384,-122.604249287921,-235.688074223857
-80.0980568185332,-172.768833065347,-203.051517824089
-127.703740401346,-40.7472852887222,-145.691530484452
-740.522201018663,4.30610366635665,-58.721331709341
-33.4171133109194,13.037256144652,-152.371004952234
39.7042344371366,0.100764285598416,-56.2775725064712
-321.528111900174,-68.8915329731608,-151.042032619225
160.157454714499,-17.2408810570605,-105.30743595742
36.3219935958441,-89.716237163695,-201.234394440755
-118.045014688076,-48.6909997833427,-107.62059355864
-87.6523417680801,-43.8183265071639,-151.743660609274
-103.776058479707,-41.3547776228806,-151.613929801621
48.3331646119041,-62.4429181163869,-223.855743228545
337.740073356457,-31.7535962099209,-152.877359408318
-58.5034637005301,-89.4975348371954,-148.777597867367
-97.5976863780998,-68.2863059944357,-104.638288982736
-123.304946764227,-34.345513858796,-146.382708710036
-25.0266850504449,-41.8157245316324,-181.6745293438
-150.027136696735,-67.1116880312766,-157.340525012609
-145.574016996252,-3.2457818871726,-190.550064715349
-374.516505473337,-132.211332706243,-163.767412249515
-278.85405817267,-69.6472785703299,-104.155110655105
-82.0628023192548,-62.64487957659,-93.3522483503039
-50.9407896946286,-43.5890055199343,-125.780987494727
-500.170334531515,-71.4758129793627,-190.117879817873
74.4228018415888,-60.579350060817,-187.229993294299
-208.739513051121,-27.5045142733434,-152.968647838861
-117.124368050827,-47.5945343426138,-176.759666087033
153.903704379001,-108.741918622909,-110.910607957383
-39.8155929639179,-121.663754833309,-166.057185377504
-164.978569138766,-51.2008486364357,-211.56316932285
-499.996718638271,-151.054438914318,-107.920232988392
-253.776204421554,10.5234572784102,-125.380430615245
214.391665618634,-78.9380226056965,-128.283052091069
-13.6998859776359,-32.6153636821255,-171.515435658179
71.6382095399458,-59.5467047081656,-158.686484909527
126.815554050528,-47.6512216803094,-100.480675463579
36.5450722560054,-61.8833919614408,-144.315176757606
-235.185932970395,-19.1082040972251,-91.8672874753829
-22.3024732396843,-69.6269522666116,-164.960995342801
-78.6367851714531,-24.121891882809,-68.7843176135502
-1.15309981677274,-37.3931816039549,-129.329499590531
-301.227111291038,-43.8876918995229,-158.131099717561
-18.1493839980358,-84.9006692761177,-153.530910734466
32.4250443825949,-81.2888933446084,-186.507344564008
43.3815085869574,-44.981623867905,-90.4268512598355
-256.599003692565,-30.780033183667,-168.768681980511
242.285039441944,-73.4797197974985,-220.569712573619
-280.628155488375,-153.860517793793,-212.221068178813
-110.695176506459,25.9973525232926,-181.650031305269
247.359768054128,-196.091284660659,-167.687133348489
-381.865060605429,-166.88825240171,-225.081979761075
153.653924056161,-98.9365480802117,-153.398981707476
-119.933529120499,-123.669589392382,-181.547394784095
348.477563698995,-68.4844642367971,-264.789741199414
78.9365164089249,-23.5493130202522,-215.320801679642
-128.658462271516,-152.753243785563,-200.421227986922
-19.905879985803,-0.614238931226282,-92.4722274630694
-164.177950619311,-24.5292613306228,-154.847392318157
8.41854174244509,-52.1949277794047,-165.826204919072
-62.466119290606,-29.1279811988352,-81.6448152482699
-218.530519140884,-126.081481782472,-157.726031247206
-52.0451595235759,-33.9180144161783,-181.989354519785
170.779704489454,-4.0300169729162,-144.06246402848
-174.234816242901,-67.2365751378966,-115.213145179208
-27.4145884449026,-22.5190922595575,-94.1689283870801
-282.353582584568,2.36233058720245,-61.1730008366067
-92.3526270829316,-26.5382266840243,-168.704551614523
-154.683367176433,-55.3088469428767,-223.925268938692
-57.1561984560858,-45.3267195853114,-178.499528075685
-282.882304031411,-11.2846165061928,-107.840505513144
-59.5552741185311,-37.6071270977263,-165.792172611269
153.571229934925,-43.845109036105,-114.136293047595
106.307336185113,-52.5824171002423,-148.610588487161
-212.887325582618,-84.5944883913835,-178.003051919908
-230.518249296677,-72.7722575020744,-136.698473354831
90.4317996592035,-66.8193633581195,-89.4203574457497
208.626580215459,-77.0115981480612,-129.416803316635
12.5554072704253,12.8650178508542,-130.406172717863
27.9485900569707,-40.9276601243037,-208.058581607969
-207.761606005544,-28.5722165902262,-291.339086131171
-5.88194494462095,-86.6591118712822,-192.373524100782
-85.6249068617471,-38.5313805584155,-107.42320027604
-70.4492898258904,-49.4777549835853,-180.935244660657
116.036092634618,-64.337148934952,-233.218024283851
-192.734914622502,-58.9580565044234,-138.347772879657
-77.0822523899697,-123.967320707459,-211.112733860165
-146.898494826106,-48.995345954143,-148.944144067922
-382.008545488614,-69.1384109310893,-184.957600650465
-72.160068999845,-113.986749211224,-148.157634622527
-5.66624442360626,-28.5460642332037,-160.327280432481
-34.1511740740971,-48.9008418995509,-128.445241460657
-111.403751678846,-4.70970488901366,-145.03048033746
-63.6825405289273,-11.5255824180958,-124.90616026202
-190.070606575173,-67.3113835653057,-185.958307600129
-88.3244431875264,-89.6494835342819,-182.774769924785
-51.4570253164729,-105.79103653229,-133.055931541487
-73.5908021086689,-26.4669770415494,-81.5103356443433
28.8852207778618,-35.4817808635271,-114.425197376302
135.290023847978,-62.8866119197701,-120.045391932363
-182.685885730552,0.0452911252796184,-102.045042266076
38.0273269145582,-6.12229575615129,-64.7404902154667
47.5333276461752,-2.21099599724403,-34.7455159163219
-19.7007267979934,-10.8925823457357,-24.8110723743157
33.509190856741,-28.0779524678146,-58.0333322539518
-30.9722898554464,-25.1150427263292,-32.1447283381858
-80.9671499429678,-9.34240038439748,-50.7010119039114
46.5514347275639,-8.65124752417614,-33.0103231864705
-50.7799209301593,-35.2603953591315,-37.8758174182003
-18.8089425353319,-13.5269030531781,-40.4414638062517
-21.3095017104424,6.75249917554902,-29.4394030523836
57.0230762314895,-24.4093196445101,-39.9827052263863
-16.5746716784925,-15.3604923680978,-23.4168592040623
-24.3024079919996,-23.697278195752,-27.0386193447775
7.23733046813868,-4.06279010587605,-41.8079811078278
48.2082368732517,-4.37575593496877,-49.4232040781662
19.8929083593102,-15.4681683805538,-36.0164896597562
6.1253832892271,-24.6857497964556,-53.4428287677729
-1.71360760993412,-16.1371872150739,-47.2557421836791
-39.3782737971342,-0.233278666142724,-20.0290984774765
-93.2058405083044,-17.7074514546548,-14.3006980643331
-14.5723673767789,1.31627290269535,-22.1484090844024
-17.5131069530034,-12.6268796882341,-25.4146645456931
-31.0474448426678,-2.06738665240118,-11.5932984376705
47.1483343495493,-3.86502081551589,-19.1736820382939
-22.3737804188422,2.3447905079538,-5.65161706321305
-3.73095270001795,-6.48953435387375,-12.6554785092012
10.8715250135429,-4.40804125451541,-21.4115622305399
9.68221795792124,-4.12251828337321,-31.7894521937997
-81.2886108516541,-13.9957626100368,-43.3046501488279
-66.490085932106,-1.48178633383213,-20.2840623955271
-66.4459799152173,1.56689569406262,-21.2823123945127
-18.2233304416586,0.533117345032224,-19.4136785835581
-50.5870714813209,-15.9037783647418,-32.8733930486487
-118.638970962777,-6.21008218088537,-31.3766195450298
-53.3734530182046,-7.58067213842514,-28.688666396265
-4.04903896632641,-23.6924188567882,-32.3298693530523
-19.2480471919553,-13.6896795738212,-51.9688345663744
-52.1969654489367,12.5044113993645,-30.919153987139
34.9362121623635,-9.56394444423859,-27.7262636808227
42.4976835775087,-42.9034017626545,-79.5750709479325
-46.3910360792033,-35.1964544490838,-38.9829308192493
-10.6047267855174,-14.6469515821918,-29.3220910182863
-4.86841028657,-12.4993268923718,-25.2514998835031
-53.8374173337725,-10.3400017604436,-19.5398637604958
-45.474660311651,-13.6382582375372,-24.0181590810244
10.2018382493843,1.11272956975881,-20.8422080373693
-62.4063230280553,-23.5461175067176,-38.6982167671231
-64.2114926920658,-10.6850030016067,-63.5155339490011
-34.6349300808652,-19.4069385762559,-34.0363737240768
-36.3051593679847,1.85510321029506,-25.8596748107375
-82.4243093947407,-18.0652024768733,-24.0150418967605
37.7822990902059,-31.3091786883306,-45.3284367919841
1.3206258140417,0.27059018944783,-32.041946496458
-44.0009285175111,-12.7144408140666,-55.6075175871592
-27.2941417557449,-29.2119062210259,-61.8127596108898
-35.7786913921736,-19.8081260855761,-82.3101656883482
-72.3857130511024,-37.7701291748781,-119.5146389414
38.5728335172462,-25.6562247393013,-90.4794570059894
17.146169144391,6.6537820736412,-64.7462632283423
-30.9002878079627,-33.2689996025656,-109.295808126562
-175.156799320743,-26.6052635913511,-72.5010701682768
12.9356987353676,-32.94332416424,-123.186044068672
9.79239920892633,-35.9111322738754,-45.8387488560693
-67.693840138716,-31.9444691700191,-42.9324435744493
-235.115239910956,-64.5137720106286,-93.5635465248197
39.5353299148846,-28.7395047508105,-103.883835044981
-598.981399432456,-43.1192495996365,-217.217236176119
-429.304926563593,-68.6818008263872,-93.319675117622
258.068668944157,0.971897992778395,-142.105533299407
-17.3395326921309,-30.427015370522,-198.564449601807
-22.4581023588544,2.69650898123291,-63.1922695464018
-144.904415564568,-38.9369235291269,-134.906908234494
36.3281857161783,-40.3932965350687,-192.720576873609
-133.658223494975,-6.83467831535381,-71.9828345859423
-166.107496895565,-96.0859784703935,-155.316151857114
-28.002029535819,-12.173660817567,-198.631725620566
7.74267798200162,-75.4221289800334,-177.092659806774
48.5803388013519,-42.8372668353622,-133.955375637728
-92.9591294400452,-22.5284820443339,-99.5567067787342
-260.972877686108,-6.98915918085913,-29.3232509319059
-136.208480479647,-59.1142169838713,-90.5807266649936
-15.6864459043936,-53.6240830842362,-146.399830290975
20.1036717404531,-50.9685340612195,-77.3853382790403
-110.076987698532,-56.5478659528599,-100.748419157237
59.334975953323,-8.31744851934855,-44.1828343517227
-36.998018061,-33.0530047395732,-111.504291737203
53.4101058317174,-55.4284372747279,-166.577927973802
-62.171584771073,-56.9517958919168,-120.554548023443
46.7459970798373,-36.232660347996,-95.4371796767664
-59.68488319272,-83.6132036885829,-76.1069316312132
-62.2198579982728,-39.1930052386742,-69.1939494149847
41.0321690635865,-13.777298133471,-41.6420957587577
10.3837715035734,-18.2440434800519,-66.2333996295347
-27.7471676694913,-24.2270863378362,-71.8340010897082
-53.3278547733062,-23.618424667613,-78.7415253630024
-197.714786634577,-11.3312129241094,-130.143809164336
-101.300537877345,-77.5220928011113,-158.523683768217
228.266463511565,-19.9650636028828,-129.44647735676
50.1216863316131,-18.5092294077622,-144.846017699769
-132.97229337357,-16.8265543094676,-107.13161386492
99.9749677269647,-36.739654824727,-126.32444237468
-131.628233642536,-0.832006222452037,-84.4821537518073
25.6304880397656,-81.121967917381,-131.92369693207
-136.491627790412,-23.4547660377611,-54.3650788114755
-215.794574740936,-32.6927687827774,-96.2656986035872
-40.2299111731991,-19.6505716924439,-83.3794684678433
-15.2094382888174,-18.4123113503447,-72.0589672784499
-38.0718303920585,-36.5316382138844,-54.8279800459713
-31.8343218200462,-35.5714302185515,-86.4907834183541
-80.107335790206,-26.1504836817494,-12.9158731158604
0.316889280540636,-17.5031511395118,-102.285353678104
-1.30880756925035,-63.0442483682418,-110.21689534466
-80.4218050633372,-38.768173712815,-115.708942787111
47.4351074028236,-32.9096685959594,-92.070676321091
36.1378552406095,-26.6111952978426,-62.4044995061704
2.07221159710025,-35.9214427000843,-72.6473277253608
-144.692720755877,-26.0689072671303,-78.8425761688995
-106.072711639426,-69.0210369914712,-87.6224273343541
13.692266369093,-5.44300262725938,-82.0690947124094
-125.847123058484,-46.3113512314594,-115.294005023516
177.722099371553,-62.108641759005,-95.4704800934705
-213.596557207287,-18.6150858972105,-56.9210711943379
53.9766293050634,-51.4841407384956,-161.688287266974
-201.878777166276,-107.088565373022,-198.120535811729
-181.262936355226,-58.7097924956543,-28.6954234073492
-93.5332485383115,-68.7359057744907,-126.888995501446
-131.983167725499,0.491430433175992,-77.1015932955306
-13.9602658996973,-40.9035493781848,-114.28142795388
127.705971165167,8.64652416757963,-37.2178473976091
4.92709322400697,-56.067596898647,-107.085309573624
28.86315333737,-27.4725100303476,-111.714334549266
-47.7133812765824,-16.7260878577508,-144.825765034606
318.658423347457,-47.8477824229922,-308.965718259369
93.1212374127281,-136.083692897999,-211.766236179479
-69.5975027557129,-22.6470824762364,-202.870915117906
-19.48067852229,-89.9014249681495,-162.22744437246
-34.6158797634998,-29.722313136408,-141.684553789382
-211.82975820062,-113.504990556452,-125.546502866899
-175.095069181203,-37.0026490110286,-83.9654081218032
-236.411713638747,-36.6024259817077,-134.607634624888
-152.380262604522,-28.8872427454335,-87.9098922266858
26.0060560521379,-69.065553534736,-180.015934021238
-204.760226629565,-48.4959130092175,-146.006489632167
-143.684545042735,-61.9042711983711,-106.480938687309
159.530108470091,-129.00512953947,-232.05396397486
-349.762858215618,-92.1428494034626,-123.475485157993
86.6358275241291,-53.3057928622438,-99.0666016846772
16.3974658347142,-10.5784378508542,-89.5607654510604
1.9641277489136,-89.5790833834035,-103.139700377316
-100.954907007228,-39.6184914834485,-136.321665327463
51.0796824167774,-23.4889058279423,-203.582860652801
-223.362293113605,-40.8262798842479,-143.139818344491
-29.3284245778668,-37.1880636476271,-144.805962629031
-68.1235824156902,-91.548615063788,-187.875485137702
-187.651026139443,-61.4682844551862,-171.106501354167
-47.0068252527708,-3.14016582340992,-164.422428786391
-87.117994059503,13.4330609326425,-41.402085456757
-54.8659047848487,-71.2109442739747,-214.659073462892
-30.9349857883062,-28.5125405809558,-183.691037712069
4.06829833779921,-38.7106292834214,-123.273851316691
-70.6019954510848,4.09489969261995,-133.986886476952
-205.944012249238,-95.669914907834,-52.0184369138587
64.2077277233038,-119.715324806923,-252.078340661734
-72.7705115451972,-126.848478790082,-184.09620709646
