(Intercept),SOCSOG,SOCSOL
-29.397917474882,-11.215006008395,-28.4576389497088
17.9299923897197,-19.7643191666284,-26.6972233504348
-34.3042419920221,-4.2971352537279,-36.7271010918485
-30.1264843613098,-20.8332799025957,-37.0863542639709
-2.28920621312864,-15.9223195987506,-29.4607555946714
-116.991542295407,-22.6537225122738,-35.0946396444924
-24.6795983690076,-57.0971791062766,-67.6950204796631
-26.9028513057483,3.59260956144681,-75.4437084071542
-95.3949629327399,14.9477692897563,-70.6465086824173
-244.892030091883,-33.3989265319542,-12.4348080196521
32.8383027255622,-23.3644426290775,-61.2495776257419
-177.355932226186,-70.7829902251442,-83.4969564567145
14.1580513440713,-18.430057239806,-32.530369569974
17.4583556564976,-9.98265734298911,-46.4173394299914
-46.4634607315238,-0.161780173730222,-20.5662403300666
-81.3283094438084,-22.8340009961685,-51.8873583153763
16.9359803704428,-22.5727108255669,-88.6881634735182
80.5313381412489,-17.2547422198149,-81.9488137733269
-38.992377376504,-16.965970760466,-71.6650628916541
37.1898977103847,-19.4950472674391,-87.1941118332907
-218.556375920702,-3.46074737170784,-99.6119108005514
5.01526151779763,-104.749638245237,-170.777922108629
-139.361453581992,-6.34305243195831,-72.9795195713559
-270.033775999908,-78.2738155460574,-107.01817838561
-25.6714853101112,-39.7464825606003,-151.897038562121
-441.120805887869,-110.068869577837,-144.169134603871
-113.65962866506,-89.1271466194739,-136.680359079233
99.9146297581028,-90.1506684787309,-162.049915466763
-26.2199281222634,-25.6381883136492,-90.7992751271522
-19.7749850323053,-32.7939888281144,-106.273639111903
-295.280000299448,-21.4689874573887,-63.1270167649636
-210.578095389421,-48.5132575192547,-119.324119230092
-219.290358676459,-86.6852101900658,-112.377058326078
-75.8970956062112,-45.1415636788661,-105.221618026657
-158.719754556689,10.4441603703599,-102.810714778316
-21.0808906662569,-34.2475646266903,-109.376074256981
57.3859695012434,-20.6985849046614,-70.2809137207587
15.9465098344808,-18.014415569065,-99.3181904399826
83.225146594621,-14.558906242688,-68.9317404265903
35.4114097658512,-69.7929779994301,-154.573176485919
169.155624767176,-29.6887994150748,-150.3519336397
-299.631059634863,18.1088557112234,-117.873844286092
-253.819120952699,-20.9768726629118,-168.52825065142
-57.4933014614471,-85.8530124581157,-81.1524487102433
-85.8840727797797,-13.1328584245894,-69.2193622141931
37.4257791748823,-106.317405045964,-177.403254336874
-226.768674904772,-92.3377988424836,-197.676785978889
-269.174760088645,-42.4807321138796,-202.027308674762
8.38478715681458,20.7465607042832,-42.5410534003895
61.0466990163113,-32.4624224949948,-175.30239724931
-72.7363439738692,-60.8334098249179,-248.361878879979
-200.251330729996,-14.1202246971734,-99.2296578108508
-100.186290574376,5.71991752745816,-81.9445758074435
-21.1947998711548,-101.510303187562,-141.071624543525
-179.845693424169,-30.0885608667741,-101.636084405691
-120.321010045853,-77.3286985088343,-107.305609690266
-120.706194532686,-57.4249171666161,-145.793071567576
-346.927354553118,-36.4017996769398,-213.933351237791
-171.368586167664,6.03174747426419,-209.521996710493
-332.163921166561,-120.909276357692,-191.056010500521
-109.486915082744,-6.82087377945572,-172.817149148395
-258.495621019756,-40.6387353164027,-75.1668913806716
-165.673775945208,-34.542981248509,-134.171594215775
-39.2200414459257,-30.0734147132462,-123.7088832995
-125.002683251485,-21.9098680114985,-149.211552305089
-78.5229445160949,-26.005428073986,-108.26742848098
-378.70849463623,-3.14980749088863,-125.357649486483
-167.988679340266,-83.5731034157043,-142.116975892015
22.6903813655372,-42.0167794799781,-145.871928563967
-80.0289385662227,-95.5727665549639,-242.326965297485
9.08110125380335,-92.1521019427637,-112.215736062441
-325.349690748968,-83.7124354489461,-183.971356486727
141.960413371038,-72.0770484337372,-200.442911780061
98.039942655334,-8.70076346738279,-121.061917626255
-86.6759122808144,72.7023692285293,-120.551625807573
-176.349855921937,-53.6856484570308,-157.313200795525
-84.5776976645284,-51.4451921563523,-200.428796802371
-236.834335502135,-37.5072997680691,-114.103100310058
-124.836663588545,-12.2296385409427,-108.380373626056
-225.078393940232,-68.251981695983,-71.9565885134371
-107.165202730612,-11.9136623119921,-112.608746287966
-195.576689471403,-54.6015771264356,-119.816846238828
-178.468043655288,6.71315235232396,-196.152032653132
103.480851306384,-82.5607796150289,-206.620698452632
107.158488931615,-96.3104833058096,-150.344452071397
-84.3618857658366,-62.1605740709638,-177.086343189614
-170.276658410839,-57.3403211499244,-147.906507210704
-280.701752304274,13.540641870015,-57.9718871832956
-0.721091175461879,-84.2901434969972,-212.348306113359
-139.042658485705,-50.5905359698227,-111.572799384827
-1.56683709954086,-37.2893195776269,-100.998495020613
-1.5186468478496,0.677766722546949,-103.744581290579
-15.4200693453458,-32.4569138593797,-85.8462169516715
113.628989602992,-35.2522448264353,-139.297193529193
-21.3119528344178,-60.0649886247847,-122.129894391401
9.5192272561253,-14.2858169081064,-62.6682999334244
27.5040730669543,8.18409151642118,-54.0757111841394
76.5530131055966,-28.3374993009747,-101.917606842839
31.4262511911074,-15.1912386448676,-140.043988761365
8.32982932530285,-21.1030597427161,-40.9393474875105
-36.2788361281018,-27.553858636722,-48.8692552529756
-36.5229089245549,-10.2478002340795,-66.8943821791763
-84.7109670333593,-32.1060641786025,-50.2410592239612
34.0573696373904,-39.8087320754503,-61.1699555853556
-129.352931242654,-61.6294696638943,-61.9485309281154
36.4766506571323,-30.174508184864,-33.153876787379
31.4934622275614,-9.92742613394512,-43.6161505655273
161.213457800937,-40.4300972784986,-63.1592468797026
25.5198281577323,13.5367423866119,-53.4450993120481
-224.29987771064,-54.7861326215643,-56.3616704701781
201.488639233838,-60.4320512679988,-92.8328548057434
46.0725392295572,-109.289329703519,-91.7969916110596
-310.907722758653,-10.6766608230573,-74.0982068995218
-176.930365744629,-22.1894231991791,-183.177189613518
-139.299934679031,-76.0503312225919,-152.851564842033
-283.825832447241,-45.6629502944124,-169.467567444866
92.516504145533,-52.2238974716747,-95.6170783732668
-29.4836067520955,-96.8783258658877,-190.128239304941
-414.527577879053,-106.62035696028,-212.320906776
-369.272448661097,-26.3522043612757,-81.7000457147078
203.170296717173,-55.0738553064584,-212.506384694207
-157.68766483666,-54.6355854044377,-134.0872263973
-152.331800557353,-35.9319409998498,-186.459420224205
-166.935026001516,-77.2079496079414,-252.113918606607
60.293523622051,-71.3712106239545,-202.945539475739
-2.69201543141389,-20.6159696189279,-101.524231821146
-33.7372740001047,18.3959488867949,-78.5412184623128
-123.434871707694,-47.7384115836467,-140.652729711932
-22.262772958562,-70.4310903535079,-182.258774402966
-281.693215730833,-39.7115231216667,-119.312148905592
-496.438826446072,-70.1983481443021,-151.800825746614
-491.998517896689,-77.917893686059,-158.337985307298
8.47733621697262,-41.8659713254747,-229.671277736041
-177.936589778677,-67.667383907421,-118.021417030267
-117.949149771346,-84.0974551662221,-144.181268206212
78.9146985217685,-51.4652533651824,-159.532886371293
-242.045075881004,-94.5037315004884,-166.441202090355
166.844846634678,-25.6837037781952,-266.226093651931
35.8805575716251,-41.8494179442059,-130.23482312791
-17.2004085251356,-69.5935428407829,-128.381351114855
-128.329793425422,0.396723173151258,-176.675323475733
110.510486788553,8.90158512603375,-95.7449828310637
-249.752673053037,-8.19706406949263,-131.274003643863
-42.1364401241735,-58.7718896754959,-114.205449086658
-18.1240289924426,-49.2737424501393,-113.316528806521
90.3222162322845,-27.68459065762,-107.732661838083
-137.014729740287,-31.8424596914847,-139.896432672281
100.024362259181,-74.3335172976758,-130.565334181054
4.8960428995415,-23.1120287048543,-115.622771884955
-147.918829691178,-33.7441170122329,-143.676215213309
-207.444183339321,-18.7429380468675,-54.0986042812983
61.655054833187,10.8562497711682,-74.7120024203614
72.2165110227215,-39.2792157496442,-136.012686869712
-187.917457345975,-59.0472897177096,-130.135298766681
-164.887345906507,40.6819886166995,-128.791914788712
-182.058886182887,-61.2860075875724,-139.882282526978
-269.411790506056,-0.135907316478551,-94.4628890723252
82.508161851285,-27.1949056222511,-127.518286188162
-599.236195289472,-149.341318421095,-287.567031258062
155.389164393375,-62.3431239508718,-231.58557916226
-327.225103526667,-75.364381741223,-207.003128743076
135.487087677668,-68.7796080823173,-173.000295393867
-187.505606067833,-22.463461664709,-145.535242638041
-152.610613992598,25.08722530042,-119.24730212475
-102.886006441229,-37.5525398517057,-112.440811654087
-48.4496071676513,-67.6203114896052,-92.643880352407
-55.1752995285788,-45.5721496636834,-69.3358286668372
-122.377451631852,41.6890510026496,-68.4910075209627
9.14694441965548,-58.6885250766063,-130.441059681179
65.4853699727464,-1.43963249960507,-21.4550139808831
-64.6411111549387,-27.2551114657399,-73.3505987122771
67.4545804593763,-56.7046534234978,-59.9753529894806
-5.96568269480485,-53.0202363652133,-63.8043058947515
-90.0474399801897,-49.7337656165328,-70.0255698983419
-76.1945918152051,-22.3232305890306,-79.3360762204538
-212.355133382225,-12.2804445390138,-53.8308070366184
-219.848659410141,-28.749723163186,-63.62577942801
-179.178768077807,-13.871477121138,-29.3183086911886
-11.9831993519474,-22.2036301887201,-58.4272709020152
-72.2774176389591,-34.2735509323247,-58.7260217235598
18.3108014939644,-10.5589937386831,-40.3239686348461
-146.510671908822,-19.045950239637,-15.1125582473378
10.2825287672895,-24.5183023612262,-44.9603073141479
5.65606611343719,-11.9477041012381,-24.6416431042453
41.0566710553867,-12.5561196487397,-39.6288136416479
57.8332978245144,-14.9490690246748,-35.9119249578252
2.44692148334434,-8.2950504655455,-29.8526313571492
18.6464203719515,-14.1492783247168,-32.0129225458368
-8.72564388869796,-5.48063116842241,-23.8266134783771
-6.89896180029609,-3.23593266092939,-25.6315226224979
-14.4970773664827,-3.88436082888074,-20.4310239076076
-19.5070725651458,-19.9851085731498,-32.3344831515133
-16.447117323878,-3.88335596239631,-23.65031614904
-4.38930898052786,-10.0022172286845,-13.8539149317075
12.2081987092097,-15.5630071321211,-25.2590265582839
19.3398006199423,-3.71305227889388,-16.2224868435733
-20.6382803723154,-4.75201758605544,-15.704915350274
-18.2589402188023,-10.8947294613317,-20.3179635534179
-24.9599038630695,7.32606959434634,-5.27866933113182
11.5951141069527,-14.2427728345647,-23.6293896918069
-13.3722113444019,-0.207433286937885,-11.4135424784181
1.9900122822437,-14.2152949256124,-28.8692709087918
-8.61302300327225,-13.0828081225336,-25.4823611626198
-23.699207049096,-1.77823176221864,-10.2776395020483
20.1064524111025,-9.23330002609873,-17.2544672546646
-11.9002363540385,-3.42953678077174,-17.8433507907175
-30.241114366022,-7.45988538154052,-28.4264019935363
18.7435291025904,-14.1683995544299,-18.2500547775417
-7.84425283264045,-9.17269149460481,-21.7706753499951
-20.0573930511791,-3.62732251225316,-22.8360331435397
1.55081315370626,-2.33424716963782,-21.7818379676901
-21.5739422437036,-2.90150094660567,-20.1703957200771
-13.4264780969825,3.79419447894907,-17.3788982324177
16.3055135787126,-28.5651175478561,-51.946427289291
-68.5846788830095,-7.03879117645192,-28.3417415759468
8.00909532170772,-16.7066206925665,-28.0625983533682
2.11634606153166,-17.7191588322748,-48.3810075431952
-6.23585625337728,-13.3028199707514,-34.3405072576134
-28.1767675999363,-14.968320101274,-14.3453990644775
-35.5901219961343,-8.07724809796491,-19.868888930745
-7.5768021397671,-7.733435844013,-23.3232599259209
-75.3853811673325,-16.5613081291376,-54.7542735141324
11.4430315752761,-16.3620122816501,-89.6890425190577
-9.75347601518661,-15.5092918138544,-59.3444660981913
-31.4831778341904,-70.4592210029077,-108.207663777372
12.1567867174163,5.80125234257139,-35.8593111403752
0.566079207104849,-6.1092382070201,-52.0335563823173
56.8214084005522,-41.1241432100069,-96.508360131018
-33.2212626937253,2.28116808008053,-73.3768410976882
-112.742124198718,-20.1013745106793,-70.0641759083519
-9.99109293123911,-51.3117935966729,-73.1106669528817
-441.641621195289,-35.042996084987,-57.9873826261755
20.5400012421305,-25.0723229367577,-85.0807847995893
-162.420940109354,-19.7210012350697,-93.1256874855753
-56.6831774735256,-46.4421961704993,-127.25498249221
-181.548709262772,-5.97426412302593,-107.491129253474
-261.470033094141,-42.0668135914311,-42.1718206240475
32.397612807923,-49.423857276719,-62.0662260719255
-131.878360947798,-14.659859314721,-74.2284138518153
-139.013477187022,-49.2161634130462,-79.410653793966
4.8301755819266,-64.3436585046584,-96.7626044991921
-113.311960163664,-20.3943128179089,-127.533642087874
-13.4514435743913,-58.602785437979,-147.246801266621
-29.4636316749966,-0.308633936154365,-123.293171764875
-43.9595975768789,-86.0740555526572,-124.255090768143
-282.665457821582,-19.5003968032834,-102.560995725828
-52.9059318302316,-86.6281443086336,-112.552024525212
6.06351245153928,3.66669702311628,-105.562333237103
-107.709296168465,-41.672972197106,-102.831422093424
51.389069435987,-103.293541240215,-226.691742346025
-138.557447864776,-29.6009516188642,-149.788323619294
-252.720207143953,-75.7238854188327,-65.6699444881815
-217.764862415803,-5.30141310961335,-125.534197740679
-172.794661332075,-54.6955665896094,-153.720948527472
13.4288882662077,-47.2693896180135,-173.89722203238
159.171013239087,-30.6301803476745,-244.117948410421
-79.8100117151334,-11.8009879114798,-135.52628549284
-155.576549742254,-46.058333435627,-183.086063318275
12.1965468100389,-20.9539722280351,-168.381940114166
96.9615362322656,-139.593860519104,-154.739531651197
-216.6723253651,-88.8373434720706,-164.606421017175
37.378476146172,-32.3948834866023,-128.539892999426
105.832676288577,-125.666922572724,-116.164211037903
-107.481145517391,-52.5808042053468,-85.1186843700416
-134.388641465688,-24.2507322598249,-80.3889939239016
-372.99158985808,-28.7725593666837,-115.710253504556
29.8473546042806,-39.8244354146,-65.6147859283374
-152.795192951897,-84.981811540878,-171.809651490211
53.5709464860993,-79.6043057805728,-135.055819652258
-181.805911779578,-60.8457984971465,-156.884719913825
-60.9305330857896,-69.5857572616369,-103.141930719918
-255.519872714052,-41.013908664565,-60.008819060633
-252.102571771073,-32.4008121517836,-82.5575650695075
-113.771881267283,15.20445613435,-97.319756433375
-158.763981287419,-65.1495547450322,-89.0432113813295
139.912815823896,-34.7521952966199,-185.739021199959
101.661318805472,-52.6342799380946,-153.13747644148
29.1315174038173,-54.0437020639074,-134.123118098752
90.8810694665444,-32.8395459474996,-117.875923038169
0.903252625585083,-77.6826160727724,-146.286100351383
87.7846377152141,-114.181331017884,-140.317281408352
-369.635994396558,-101.735911267184,-187.151842060144
-44.2700760931039,-73.4973708313482,-199.43544380297
-142.502046677691,-84.7741487072235,-139.246937497082
-178.852247728501,-65.9617191839316,-169.126925432458
117.817054710606,-65.7284807082324,-274.761972043147
-113.542494217567,-54.8216692373826,-38.5228853438894
-307.753779535589,12.8671132256568,-92.3397647405218
-180.833820437823,-84.2094538569072,-180.091857148564
-17.3620510050241,-7.32155341807811,-92.834020897626
-194.114486879029,-11.6643280287244,-218.118425853689
68.6962542923138,-30.2558615455928,-154.180945454747
378.570093523274,-167.452670772473,-209.137957509694
79.8083336303716,-109.888632275542,-219.306637814327
-59.7055284393427,-114.046792519308,-195.967394081003
-204.635902431182,-28.2707706446199,-126.087003333276
-93.3524682382413,-61.6088022596959,-171.661622186803
-57.9762963539688,-53.275550403152,-282.729063933708
-101.452685468648,-115.517414213216,-227.203820959636
-263.685303256585,-45.6563338841661,-244.118793152444
-260.799568773354,25.4367020531063,-199.077841577629
-208.203279404275,-68.6785878401533,-180.769179759169
-194.538398441626,-68.5306933473003,-244.430619976047
-165.329648506944,-1.84027618141408,-163.457716302975
-199.79390329303,-46.5325054484301,-126.474586667435
-229.742842839536,-75.067559795476,-127.413709929177
105.080270777311,-12.3768867047038,-106.386500708435
-194.819428833685,-48.0647881619116,-156.203329084008
114.327264179956,-109.856691594174,-196.012343348288
-233.359252809809,-50.3226395702804,-108.835950825436
88.7668562512845,-70.2580758908007,-147.170806679322
-70.1368094591817,-70.8640700572723,-127.099617981061
-64.2798513536982,-29.1740237290724,-126.241863335548
53.318720362091,-102.038360792707,-149.641714800717
-63.9107932176848,-69.9991192768102,-180.284825696013
-180.399733613289,-56.8772790734802,-158.745070723075
-128.601335807238,-12.4238628158928,-83.1660753577271
-29.9556082961499,-25.9983749139938,-131.036487532965
-142.569899178052,-67.440784197428,-90.938047494732
-292.147505390632,-38.6115943870682,-81.9285829109358
13.3603888692014,-60.1671140842227,-99.3076015642418
-97.5826978496916,-35.9707884374293,-98.5033859165269
-37.3099687680224,-5.75664633438282,-47.7716857846681
-187.171240472278,-6.69775411920273,-77.0441566965019
-38.783519044664,-26.9506778352443,-66.147020905104
37.1549188870122,-46.7858919336722,-80.3523738940471
-19.7829477527848,-2.34295671102882,-54.2477767457021
-74.8837359616882,5.55413958389545,-71.7295558687674
-32.4046428889269,-85.7108854576363,-108.446464659464
-162.646855179455,-12.577935530353,-63.2335426417594
-80.9926207098579,-26.9851185877342,-61.4260779729957
-66.433110085065,-16.5682510090501,-100.25514915018
-22.4601543398167,-67.793060924545,-129.931784804474
55.5587698251911,-24.5530995761219,-68.4825246455584
-40.7894733852299,-65.5102127382706,-127.882088428611
-28.8889143871929,-53.1682110775728,-145.269002119778
-70.1677761858446,-105.912777012428,-164.763639548153
-76.2276247222471,-113.565576959649,-174.025657038728
-500.982499140591,-67.4487160723511,-193.00601668832
-85.752585458933,-76.5608307644862,-200.278851242154
-14.0426519585162,-68.9944240303594,-174.732359062531
-24.2941735016357,-68.2937013465053,-152.471837548743
-81.2912118272652,35.7578420898935,-100.730949781297
-424.060584852356,-83.9965699329041,-204.336640659181
-43.1558396818727,-56.192277592445,-132.236415747189
307.40460075058,-140.539714776532,-137.028309064292
80.1855002219963,-58.519338738668,-130.337110398948
-138.711382849489,-31.5083284695284,-103.715404414266
5.48761350757559,-77.4777087855327,-180.293379929324
-18.5975999768998,-103.243667877243,-120.909061033475
-299.39219875386,-31.069081626134,-175.853328020994
-71.3102444085835,-86.9296457456076,-288.739798769679
-43.1812027259766,-88.3208733006395,-161.515795205501
69.3077501244788,-30.8014490996793,-122.110995782357
68.8199046033551,-20.6847431953211,-99.0468999136065
173.669426215434,-47.8164272753295,-94.5528576334546
-112.057473625551,-103.614136988908,-149.513130407642
103.902383022578,-82.3554646870325,-87.8274314926239
-62.9185475297272,-6.09210063962382,-59.587755797409
-94.7425658993307,-44.880214883131,-99.3517018568164
61.0657529083073,-36.3518458054969,-87.709347462609
-7.3417974767508,-41.518172230135,-155.652744554682
-143.6415063616,-56.8810577591066,-120.720218616356
119.516723376248,-50.7496963156882,-153.765141315585
10.1753709721124,18.3795101966243,-84.0373526852941
278.190731204551,-86.1575484623027,-114.505396946392
-121.130721720518,-22.3263177688495,-140.996499233763
-83.0212955702518,-49.7937710365222,-83.1366864542215
23.1671386551752,-4.72249776948229,-66.1256706221684
-64.140865179972,-47.0324774558685,-98.1052953190228
-129.046465812149,-29.8353601102353,-98.4429193909964
-55.3599012666236,-29.5148999250378,-76.7592642878153
-232.309943677232,-11.2585043985164,-76.2374111800455
-66.2189630919602,-70.5320728436309,-110.993498074036
13.8382016934338,-42.1541549500034,-119.880236619463
125.571597404371,-59.451271458689,-104.343019546912
9.52558464616595,-60.6852721903597,-179.233789239104
-197.995594321001,-52.7295539160623,-126.749805410014
9.22179889336257,-48.9147073152153,-208.389260905155
-180.130592787405,-64.5712884188688,-152.985853538819
36.2881796282454,-17.833273764365,-79.8289982959541
-113.597269336417,28.1725791138451,-59.4455299381807
62.7087133145251,-1.12792218149116,-118.943265383743
-25.1430427388841,-30.0519672902155,-133.569343289098
52.8439386253594,-32.9995462553052,-66.4201747096777
7.11987775175658,-48.2812106970232,-120.566079921933
-58.1635639970773,-5.48174941379693,-152.322489548096
-69.2408676476225,-52.4668751510762,-171.620879328155
-210.841059602069,-73.9530705975048,-118.442102247151
-90.8994851298685,-119.059330563625,-107.742226874412
-39.5769273324295,-24.283420947555,-147.978937751439
31.9619339625751,-83.4816987999757,-157.888859786035
195.483233010425,-73.9243901314767,-210.709986327573
253.516368063152,-58.7577316329407,-70.6978204811967
126.985657671234,-64.959333637933,-148.658717618644
-264.09679643689,-26.8857188044058,-86.6978780903592
-37.566729156184,-42.9044037808235,-138.414709467248
101.103791143025,-69.5737523271964,-155.167266855555
72.190195712581,-84.5225087339059,-122.916237672904
-92.1980391835896,-117.137741256753,-197.73021545649
23.804114720544,-81.1126668533543,-249.881752497815
-45.8665723651357,-87.7197120189812,-147.362758512856
-224.251607925471,-159.095987410779,-113.088908306498
91.2740166086005,-150.643655014559,-159.24789723228
-100.338193133117,-57.1680451090506,-129.998749442093
-2.68466670641101,-76.8843625352365,-205.933736668987
-1.79627783184696,-18.8027412861265,-88.0321728928102
41.2892613854715,-34.9972571275139,-101.823221194718
18.0442418766033,-22.6413135927287,-145.256001415897
270.99516594001,-84.0106286050577,-178.221771128983
-95.732644511234,-7.82773740195262,-145.793423756695
-97.806856636802,-98.0766578952607,-266.035572710309
89.2285815497089,-60.5420312764763,-253.240694205298
-349.856867612452,-36.1978528384789,-142.739537742498
-263.552141245234,-107.112293536542,-185.735295775783
-274.151201422505,-71.540696751239,-111.762612707505
-232.622523790254,-37.6681394135085,-246.94006756674
-291.887416764323,-10.8748422936187,-102.030927826068
-130.788960883801,-36.6358680522535,-49.4353498713317
88.7085248495277,-40.9270972656595,-137.40963650716
-158.714978196673,-54.6744985222176,-80.8951653186741
-48.4864319324406,-64.2681841823996,-67.4319383247785
-69.1670385024336,-25.3261409740517,-81.6438544263365
14.0678521734226,-27.4610081574065,-68.7352510103256
-100.636845242068,-23.3369827081551,-90.3259560237639
-8.4834100578064,-10.8744274339115,-33.8622429638062
-65.004204327699,-9.48360184329738,-44.98650276638
-22.6822675017756,-12.93099279936,-70.9552640765905
-104.117328924345,-40.3855840024189,-55.6579671514519
18.1835577448946,-28.2087534589518,-57.6021529317077
-67.179665473639,-23.8767301293265,-83.0481597075559
4.8208895856078,-36.6998829075601,-55.0869290085975
105.203704510714,-90.9991014188345,-107.966699606955
-63.7124912781226,-27.0457142057712,-105.953840960326
15.7872339282185,44.6244464796982,-153.461301546398
-4.76011777849635,-53.1633441096492,-131.015037337209
-110.488855538351,-28.7856509890607,-118.336295781744
-69.6764028039179,-52.8753766526643,-126.963776586344
-36.1028477431391,-49.881768950785,-119.007713940628
-319.707051479549,-78.5005846803397,-121.961179924547
-66.7613709789948,41.5342380556976,-141.342977343753
57.6881815905799,-37.1224206739498,-116.561634329701
-122.861850050349,-72.1835038661666,-90.7648370821407
-77.4050193551375,-1.87102659649099,-99.4880013489274
-77.6385585366625,-4.52553304412868,-86.8631441557518
85.2046201243829,-76.8478362356182,-188.53287133557
-255.4668758814,-9.84629413396533,-82.8226829979521
-87.9774863186067,-37.1156176957375,-55.6812545074063
6.4803857930965,2.92677496856777,-66.2716947714143
6.6045470699828,-42.5439765473493,-34.5996655628405
-38.2054171334021,-1.32502069312613,-40.2363307843771
-131.485027441922,-14.74171773126,-62.3045728777306
31.9419481650548,-29.7973873113151,-145.227393810361
-188.901260963743,-56.4305422747857,-198.187526925438
-3.68954527583992,-111.579688185933,-208.585908212292
112.882135923141,-77.860217761292,-200.247082257352
26.4596535843448,-87.8422539978637,-172.371211793405
-78.2729902428691,-98.1307507381134,-153.828961037463
107.55886555191,-25.1553943821345,-127.666786819933
-216.484827551001,-93.5979044467531,-228.035621537536
-470.172494650484,-57.2194209564768,-94.1345159759367
39.1070400034369,-105.077115429543,-107.065365301853
82.8990895274328,-57.9098765994713,-170.784506696367
8.46500113325965,-208.380312274374,-214.558025366307
-62.7978493118717,-2.06628886889666,-123.652535071931
303.523125068506,-73.5475163360461,-325.172787634467
-70.0390094069735,-126.40689487473,-111.551545119029
-282.812513352364,-51.8130356597139,-179.53717514989
-190.209748941212,-69.1808186991138,-227.112084806402
-468.067005629062,-17.0459111160162,-137.478520981887
-689.688220097428,-3.9465502674575,-170.277298993446
127.13247825126,-127.128816369048,-146.790885724758
32.3951904887945,-31.9931217076519,-183.009593595314
-234.699511782776,-64.0125023540968,-190.724605160634
-192.377863627145,13.3672684361954,-83.5558661666946
-13.3335540404805,-28.8036766271107,-125.677727689763
86.1151000535829,-117.218779068528,-272.432597095671
121.79805692668,-43.1262541030083,-165.070547973781
154.087734914559,-33.3025398588579,-93.9514855744055
-38.8191736941808,-84.0758623897564,-205.334193304094
14.6785550757559,-30.0439463016082,-251.859162756475
-72.2755224488646,-91.5113617681636,-237.404670290362
-142.420550674549,-153.191518999098,-144.230981320907
-364.607460321946,-84.738702917828,-142.89875206133
-201.395161593316,-41.3802647547709,-118.35776674626
-40.5476811681874,-43.261941000037,-94.3733638563426
-239.469059909265,-107.108355863267,-150.414694372099
-420.73918733676,23.2244923762046,-207.119166919045
-378.546983072229,-32.9728212655173,-130.69790333233
-13.0590429761505,-30.4007368165767,-156.68767544537
-87.9137076351035,-86.6058595311915,-163.891715778533
-4.33644760711468,-0.349743114464218,-96.4586108216899
-247.045250177827,-13.4538949082689,-81.6255298420147
24.4331204742412,-24.2083731627499,-135.980142442831
193.680416415591,-61.8728023768999,-152.546897178159
41.772763325469,-110.18929170756,-264.099660046821
-248.584596276443,-43.1678291721473,-134.777753195754
66.3030843275192,-37.2859130835859,-168.869571836287
-474.762482959487,-47.1361801505263,-143.394666390246
28.7793626458151,-95.3121609461705,-245.470988763438
57.2181219072227,-14.681606764505,-48.8652438624704
-290.257302006287,-118.465583592704,-160.931879425814
-144.04160198156,-57.5237273528182,-140.880043299519
107.697492548617,-25.1443519421882,-159.248622707993
-395.563620410059,-89.3662589486939,-187.494924905233
-247.888777164237,-32.7855233575174,-103.073360158152
-151.009495878543,-35.8217591449866,-106.392329249327
-23.4138793963939,-26.6923563376113,-128.159345451873
-20.3346514751174,-43.1886407486782,-124.099560982169
39.7440138617458,-41.1767572412209,-84.049614338559
71.758714628435,-41.9069462844127,-67.4158778798846
-27.7413407163112,-26.4912559841468,-59.6885166201755
37.6633926468494,1.89236354210152,-43.1029728257927
-218.820120786724,-39.6825891203889,-90.6681381116214
-123.841803910909,-59.4390857182907,-105.34546115523
26.8234871874301,-12.2737593992933,-67.879891987337
-174.454922620032,-22.2616099930019,-140.298547792163
-85.8350150871192,-26.2761923317157,-48.5985724457023
-122.119941964178,-75.2252181733493,-169.536150519758
13.5700023224781,13.4379188955354,-139.047813581943
-168.957009394835,-79.6645179391926,-101.451573035763
-79.6314816538652,-22.8156866775389,-134.161778250447
-161.89668883117,-109.29562511915,-165.734311304976
-373.480372343533,-54.6227747755474,-108.023678385216
-533.686419529346,-36.7502041817934,-108.125033757227
-223.529073416226,31.1394727205334,-140.410881731776
20.1001385230193,-7.09448887590042,-125.517101556834
-4.48322321961768,-24.1096757483974,-80.192600618233
-197.508376015288,-37.7364245167118,-119.240131391409
-64.6555133010552,18.1755193346908,-43.9887391543728
-97.7022084567216,-8.03536955744494,-88.517752218293
11.2615853135721,-11.3062815347657,-101.211809624387
-13.2770853770926,-67.0881137383549,-111.246010591312
-100.263407193241,-79.4758046661791,-152.106899147358
-28.8022658304253,-40.4137403705827,-164.232616196394
-273.515926705528,-104.186293133847,-199.980944646406
-50.6885071481374,-72.3704570560658,-149.096377471447
-255.643957935143,-70.0377855483675,-107.918812149761
-123.050407326511,-48.6656438579957,-101.142590068528
46.431661997136,-39.2323119127977,-110.596807197515
-60.8060354494082,-39.2121816062499,-78.5471063118894
-87.2834546104423,-29.2562976051995,-86.6009263458254
-99.0686011241487,-5.77412565312989,-67.314671919783
-37.1653240830492,-4.42364634672413,-73.5601699527178
-43.6523502157943,-47.128493189799,-84.2185437858352
-123.999524095532,-42.264090862358,-27.892243349459
-32.3605087119358,-42.2459953715879,-136.811626985858
94.2135935638507,-72.4811235216766,-118.992812795004
-219.294527369508,-29.634455647647,-123.000466414691
-113.945388504129,16.2447100071877,-89.6797266937938
202.280913342889,-85.4899806898266,-218.474861420604
4.24752635318146,-36.6716434274276,-164.961973305151
