(Intercept),SOCSOG,SOCSOL
-63.8390250987486,-16.5104456586705,-115.767043561762
-22.923533085137,-99.7396325020236,-131.547759072433
-219.209348608093,-16.6251998465159,-65.6871125530188
-6.92852835240774,-32.4457763994287,-184.48269219925
1.09484858631913,-47.272732170466,-158.682511414503
-97.8773681546882,-50.0343372373027,-208.896387285975
-21.748117500596,-80.1271302651585,-154.641645034751
-193.099477201176,-58.9105756314457,-146.160659700487
105.760290067497,-2.40461967358715,-223.480258351627
-86.2736791194875,-79.1040365089357,-223.830871033671
-200.842945265031,-35.4750636862836,-253.538912741013
-46.6059356638143,-74.3017774835462,-171.298504264298
-36.6662824045052,-55.0452850879519,-146.569704290105
-0.815603666334937,-62.8884844579443,-115.603239590921
-6.49052726858645,8.73824408298242,-107.179940165632
19.0044868131663,-27.8462474486441,-72.7462631115704
-78.3908957333188,-101.445524263094,-116.137717295933
-67.9611321133561,5.54497508314671,0.94558436817897
-11.8082098665473,-13.5828419941245,-44.3254003902694
-10.8095124046959,-48.0925020759969,-76.4875742214426
141.129253970874,-63.3557947643458,-82.8150518945331
-98.117986392288,6.87625864104484,-96.7001176578342
39.7138216823223,-60.9867916079238,-109.46593243497
21.2131877031934,-28.6045339733537,-108.894554242754
111.729666152169,-7.65816820701002,-166.125624578329
-30.7605908518017,-65.7985797401552,-128.343846239615
-318.640075946736,-104.813538466231,-273.286419292192
-41.9634309616342,-91.0170301920616,-187.212511974438
-47.8198868897762,-80.1251839739707,-168.244114564615
-159.646803944234,-9.79973535393947,-166.502997759642
-337.14982977316,-55.3238414918305,-148.334902085247
81.0614142204431,-61.8039226861133,-111.678927057252
-40.9253495217417,-33.1159940431389,-136.152120189479
-65.0304026656013,-23.3475195969877,-91.1308597783936
5.66813478877884,-51.7246452194449,-80.1551203617419
-6.33872937936394,-137.919898905384,-223.33659375619
-205.413753904097,-99.7191985851459,-110.142343569474
399.442266740396,-138.671010912803,-113.40873494494
-15.4950066306337,-163.723900569326,-217.317895704835
278.901878012325,-147.039777912165,-143.705992417425
-205.812047308082,-84.1726133223565,-158.0161410645
13.2673473011091,-44.0608154086221,-142.982232538779
-83.8278655340546,-5.21246136186528,-48.3234218150319
50.252628196642,-22.6386112690379,-81.3629743182901
-119.392200603863,5.71104950815788,-77.9823805227352
-129.589630904084,-84.5918245693319,-65.6073768288334
-91.786163669487,-78.6274119073059,-110.405359629469
161.681392564076,-20.7968152519734,-148.66159980603
-45.8199737130781,-42.6422609994916,-100.880637792303
76.4778096928349,-27.7271757646267,-118.982316533675
125.917990864442,-13.1728145925954,-117.07202363314
-31.8968445320643,-37.8666522686035,-167.044239304221
-31.9264242471108,-49.015427499522,-130.351756088909
-149.956151671473,-34.6968814409265,-112.631168636028
166.856297954349,-92.8244216463536,-120.726327325625
-100.987644107809,-47.2688501025623,-81.752092545401
-290.638904877145,8.68258819168477,-56.382344102929
-41.2477369558437,-35.7031982656845,-126.378585644095
-63.4377797813504,-34.5647282778227,-133.695989838503
-97.9241043525544,-62.6817187021643,-145.44360793622
-98.2352662443445,-103.67424238185,-97.0538315218291
-178.722208745174,-85.0869270188705,-156.794514008623
-31.0723793460711,-118.703756151546,-146.558881606165
-62.4006412067392,-63.7185152784077,-140.146954966665
-207.769581781045,-69.8139796929318,-120.028994721855
49.0961173008927,-59.7836718244071,-170.111357028953
-362.087031273317,-97.9223245666362,-158.191432292806
67.7969584978709,-4.94099958507286,-69.7313280770031
144.238351309672,-68.497691100456,-101.167577430577
-47.1029182970778,-36.6468776839101,-233.306652659719
-154.695846748669,-85.393319567971,-172.17338146475
-51.4162084469572,2.30756483148434,-69.5292965016561
-141.960137103568,-0.674579325123887,-123.856283069043
-57.8506867117976,-47.4441283950764,-58.032735829649
-64.0592916379028,-13.8786787340796,-99.4450666073899
-366.33268791376,-34.1251986766874,-105.902350029668
7.29688868959784,-22.2760730907612,-73.1318133535897
-22.6923655524297,-15.42958893592,-55.4893360056594
-69.4818813799357,-66.6492961450349,-165.979926799075
178.114790227537,-56.6068988787301,-97.340267747386
-129.951303162321,-3.84743576084838,-108.807165344566
38.6813490260074,-19.8115073089502,-92.6773171235982
26.801862469074,-19.0015502094466,-78.6065779410128
-35.5780846678535,-41.2145415239138,-90.1649137274071
125.639016957895,-33.8106647275126,-96.6251569247979
-52.8013682333403,1.90439601785329,-53.2441058109252
49.4518438480009,-37.9931294559501,-95.2456020405662
-186.070261452856,-45.5153580246551,-80.1570862830813
-17.364229504281,4.20506723204744,-117.672102031518
-35.8499134339509,-74.5496783408453,-118.796946641487
115.396936288947,-90.9947305114329,-178.633116307756
156.251036969667,-36.9799201067754,-174.448395426531
-103.949221055103,-47.231389550514,-182.054430770699
193.086727601534,-61.8313384839566,-136.074751895474
-348.966923035463,-74.1943678648895,-116.206695679495
-150.376101110065,-45.4557694421674,-196.519695181109
-208.407139728981,-78.4739381349937,-133.387688470066
129.548339030145,-88.0041666498591,-162.912894658881
52.9922109133622,-119.730938128952,-136.398576610507
-229.560743079608,-43.1725747956034,-91.4047594591684
100.383446232328,-90.8135513713423,-181.66437142923
86.6943690505868,-49.4306939904027,-219.563097741215
-158.560036022071,-16.6140941921931,-98.0154966707996
-280.702580120116,-72.4431594280468,-153.341588877665
102.977498039156,-50.1074430961889,-85.945770557184
-122.904867642675,-10.1207087407056,-111.64134259992
-507.271345202345,10.2275351412154,-129.510996934638
-361.464468768318,-155.541750868018,-242.246607021407
-107.698757012389,-50.085823999485,-131.6361354949
34.1938574033557,-23.4718575405423,-82.3557301859619
-196.432297273293,9.40393357007997,-111.506698293859
-14.4472642675828,-26.4130314167433,-169.582468915323
-25.4221386418649,-4.22508191470115,-141.142108886168
-371.422995786794,-67.4849463255814,-180.363591428919
37.2290759061652,-185.494094469526,-318.371445040633
-307.265201418733,-106.886780866,-201.127837181104
-148.591648372603,-106.029093767633,-150.973335549512
-81.9246626609674,-54.2765624070889,-149.327457066756
125.171359214037,-128.010225822596,-190.924799436703
-477.119950664073,-104.678062234205,-66.3348465257732
-363.841708914741,-10.1464696846961,-134.542590381556
-12.8484773269811,-44.4135011966246,-83.9525688185386
-134.904713892291,-59.2428541881218,-107.701206250047
103.326847906792,-36.7822198308604,-63.1885276695539
192.05333058098,-97.9923163784624,-181.606322934473
-394.072232242375,-40.2576961890845,-133.029255889676
51.3032431193551,-57.9860642567,-125.933538226269
30.8322212345925,-39.52778191572,-126.485151688408
-43.1340684110473,-13.0348656754795,-120.143419565618
-112.608269835769,-42.68817554001,-121.81130246885
26.3288509156519,-17.3562734353909,-112.946588985666
-18.3375687284642,-23.5725435971945,-106.626918498201
-94.3723476896994,-54.7257834726115,-96.8107636203931
-42.8610895125043,14.499674990042,-103.31240896706
63.2425474044576,-39.224078227835,-81.7706496362953
-196.991379728228,-74.817264894009,-100.028030049201
-17.9405066204272,-49.9863840321777,-109.355154584101
-65.8923444910324,-57.3817680651409,-169.264188518762
-72.412548620603,-82.9272745002527,-100.188121307903
124.612288002318,-88.1848977481422,-126.662676175954
-387.998624541768,-62.1684580144138,-130.622759041489
-199.626270504406,14.3411355728786,-97.3301778214372
-264.79711543853,-46.3978227839871,-119.00075654421
7.9287738060375,-15.9888998864189,-112.38676797416
77.0382053562789,-25.9931730160897,-127.453729386558
-134.082662989895,0.658627141965553,-152.379471485365
-42.4578206738588,-28.9623935280397,-100.261206252362
-109.186942187888,30.0782185165008,-153.06484601432
-70.0160433381971,-80.1000553148697,-131.202443617032
30.4327055481554,-87.1289893070098,-160.169711982046
-216.31151548757,-85.0511170701939,-154.12106170669
-4.4791179241729,-67.5883984638713,-99.116906642812
-110.51364778995,-40.6713275614238,-117.744598525911
-377.704093291337,-70.3196154539182,-110.481738382718
-245.340924468517,-96.7905194088817,-119.605114986975
-334.983580178121,-11.5333681506017,-145.214774910666
-11.8633897348773,-39.0798036666311,-110.936367139075
-459.917389662297,-5.19998772023246,-143.929178859093
-429.830962546126,-66.5750278348569,-127.372385589013
26.8670428696132,-13.8090871057252,-136.119614689575
-254.64812106335,-20.2024304533916,-142.427438616985
-318.485287179767,-56.6912492982519,-156.812048577733
192.421851430059,-4.60025799163122,-66.7790593374812
-52.5871619372047,-10.0214264364913,-82.6890858409315
98.1528833795164,6.83934228910948,-132.909540374618
-139.099959148836,-79.5212932922441,-104.757801327039
-310.199681639544,-24.1876620192306,-149.35994812788
-121.088406936673,-56.4376048422855,-177.893133646674
-160.531364109382,-56.0052783583233,-138.615436113032
236.82970709409,-77.6012027436591,-126.986589115215
86.3197441594675,-0.716745211044326,-198.550180087484
61.6078816078916,-66.3866419969563,-151.639754593096
11.8024189065436,-1.10410903014417,-143.503683878902
-29.7615512661578,-62.1741447661188,-192.713277559204
-160.106009044466,-97.1550541669276,-177.776933563844
-128.791651480864,-22.0430592608172,-206.896742808291
-300.306970462319,-29.6126937048612,-239.557279961387
-57.1730490356276,-25.6423044738749,-151.120117453334
-215.62025337333,30.9662448870149,-29.1802942099566
89.7618068476731,-42.2852350285684,-163.310276156812
-119.778261069863,-46.4375881657288,-49.9336608733429
-178.317877252646,-62.2959139637678,-146.136791952769
-107.511532355362,-45.212605258741,-170.440942407213
82.9064212464364,-89.2698804700121,-134.915320965622
-82.306172041337,-41.0680426293111,-107.222405903012
77.1023881056462,-63.5068254738762,-180.003652419702
68.3338840338884,-116.825198395236,-122.031152368727
-28.0057124616942,-23.7596767145733,-108.556088801357
-201.495064926668,-68.4261193766361,-121.814059105767
-314.236528607711,-53.3183864006278,-183.762309138345
-189.275459778175,-165.213486942637,-138.50102920676
267.953124475633,-45.9101545174854,-133.057419251716
53.4507839225116,-73.6886198426437,-125.897315503367
61.3943384533341,-19.3910116044281,-145.898371607465
-40.0727704003548,-12.7316585494555,-102.301503385763
-71.3026694831533,-1.02589454854569,-115.733352854048
55.45238508888,-53.8131853268133,-134.880733753336
-21.1607358603796,-10.8138842149929,-113.916585142579
-110.956123060678,-21.4723590389913,-82.7552441371372
-58.4280316543445,-26.638086464256,-171.609548419248
77.922038152712,-39.2404542862323,-74.5954056213814
-51.3619534815953,-46.6752745326312,-105.629651360156
39.5776164084964,-51.8042340623615,-149.1327419887
-299.727566398797,-76.2792830528051,-138.251771262916
-195.889456836441,-46.0770691034995,-123.957471984395
-68.9936986140383,-48.8981710434891,-132.211461350408
19.9220246663608,-71.7745481496968,-167.976911510174
79.3566561795014,-18.8419101744294,-128.547074558388
40.8671257216297,-67.1350562913722,-111.930736591283
97.9456825658954,1.62324345475645,-39.2149405596792
-0.885335992978071,-63.9785056279943,-128.436567074707
-156.255528906273,-91.5320699873992,-203.53452013127
102.300857119495,-19.4262206514413,-131.695298057908
57.9547083233774,-31.9357565808459,-205.369847835711
-51.6255909176252,-104.632248316346,-107.464304467139
-135.838590958811,-43.6056424173585,-118.922898194753
-43.1699270637037,-20.2430374015239,-130.089414204936
-61.9847041993198,-15.1938443946419,-108.845243528383
56.6976201442303,-15.7284928218287,-91.5872603121679
-22.0675203215942,2.50813807749364,-34.4638316858836
20.9735568801698,-0.415920577055658,-77.9471406649682
-91.602468072404,-24.9045372395776,-100.217828834429
98.7140375213457,-35.9457749376888,-93.9371680219833
-60.0182483848184,-37.1477101830242,-81.1743836316018
-65.9621825855284,-28.0426967889216,-83.5336197331562
-42.0417058966414,-64.1887029229692,-105.486447110341
-88.5451014503196,-28.2142693964706,-67.9595564772026
-268.917756638373,-59.6894366837369,-63.9716609184688
-136.048360713758,-112.178972564509,-161.751976754962
-286.359935408473,-23.2589964750605,-108.405436287343
-114.2206818751,-32.6943021399347,-215.512099507527
22.9734379529837,-34.324561527872,-167.965857989384
-29.6303425053338,-2.9221415912034,-172.792075431644
-238.367093096385,-121.331522715584,-144.51432483083
53.9046814930307,-50.0686859276029,-74.2196239703371
48.6424961846642,-32.7856608596387,-136.834882627834
-53.1752906147813,-83.93961096368,-175.138548790943
-113.971517838945,36.9045293097442,-105.817035819517
102.771584322018,-35.4636891895498,-125.319489590242
13.0244363705133,-38.8424717164744,-231.912625295523
-105.683992447761,-80.8326586489566,-167.101802570709
-5.07948030713305,-117.951981330163,-142.960871031355
-94.7920264943095,3.46985905981273,-190.961452019459
-15.7464322412998,-49.8132872390088,-108.097337842803
109.719219336665,-124.581096446826,-173.869625438718
9.82244680288568,-54.4188758460077,-86.1106351453054
15.7030214082752,-74.2245559310541,-131.964612818544
-207.998083348786,-34.354937616532,-177.170349692824
83.0400059795502,-15.1563026882941,-147.509821791973
-26.6853447961603,-45.2714465394092,-101.421466267964
-18.0100188546967,-27.6359519060643,-90.505720444693
-174.70156416994,-62.2879161036253,-121.635413744545
3.92140210880825,-15.7659661474172,-112.095349123956
-150.837454084802,-58.9239815359761,-80.9608738015231
-34.7348623348371,-104.350000756051,-153.568241334295
-146.302835261318,-64.2834387022594,-93.492643741949
-31.1260809322412,-9.50650167935237,-133.124915026448
-6.80501212464515,-53.2405485661729,-51.6851365546463
-20.0671376633036,-41.2261241508386,-150.818229272933
9.67287462114473,-43.3190939478518,-131.984283695972
-64.682694422343,-54.7663076063327,-131.32101254091
-232.462434852936,-23.1621636073778,-103.477166263474
-174.991967401879,-63.7747872452019,-110.637382770696
52.2426078134449,-70.1588646269029,-117.941253345052
100.438401866966,-13.2612190607178,-145.895745847723
-29.5649064082099,-117.982929871547,-199.452367902326
-15.9190749925765,-38.2950661419745,-167.386181450642
-2.10487593979292,16.0587339184276,-87.7241637071238
-150.929261234763,39.0829755054001,-46.4300370498677
-113.41384302103,-34.2382336663213,-108.380647202299
69.5871792458493,-61.4081240245996,-102.626162206667
-71.4957759841054,-49.2310807896829,-87.2639555227361
-61.9266294170375,-33.4832080771303,-78.2717707014017
179.948445608548,-48.119743560339,-47.374039065151
-46.7873648502282,-73.6765786791143,-140.210662312355
-14.3781557782349,-32.5794065515929,-103.955842143638
-56.5958113487868,-32.741430230024,-82.6778980243362
-72.122024771088,-52.8493836276612,-126.924377908668
-105.881512705317,-64.4430594811711,-149.178660659483
22.5171548134167,-9.59179411815421,-45.514961439505
114.730153265176,-0.852791712779435,-85.7751425186289
-51.5253300441909,-31.0001175131838,-108.707005554665
-58.1583503113197,-47.1472960485116,-170.885334730498
236.191575803299,-53.662783237829,-210.311651789074
36.9291378564958,-57.4961390190583,-72.8636948851417
104.454880567471,-21.8318083737249,-131.799909696841
-59.4905273185359,-50.1309184875572,-229.386424129829
-95.6304309955158,-34.4348193311598,-185.597435601587
-58.8849473519076,-161.412681983231,-170.732824186562
-509.253153236186,-105.154051352398,-125.045570110087
15.3604835131555,-49.310921511089,-90.3573851848487
-20.4011352291855,-47.4044167471584,-153.427534041206
105.703989994698,-86.9134410469851,-188.755241628736
16.7816256872975,-25.7636509565928,-82.9842290314846
-244.649892718044,-42.6175477384968,-64.750290964992
-404.439313733077,-83.9397699941619,-140.123654018043
-127.533336959415,-57.4850056878058,-142.060046504208
52.9145214648161,-89.737738204858,-129.683760304964
-505.537112646103,-23.4723154424719,-127.357562262012
-15.7405427928752,-95.9707479749777,-141.009184698584
113.199650275277,-50.7173871922942,-208.715150700795
-369.225735222019,-56.0757529747243,-113.859882517587
-68.6522325732258,-46.7167252403015,-76.4015087541302
22.3614137448894,-34.3996717471164,-118.78023131788
5.68237051778124,-5.15458288579248,-111.979330498638
6.56551160433446,-37.2186094441277,-102.254491345957
3.05330096269608,-73.3202824270556,-88.3960636874544
50.1771122838982,-68.4667827010853,-139.179494079304
-5.81348026648629,-27.0799407742743,-87.599450791211
-63.9866324431896,-43.0980128149968,-149.357971099358
-104.406162806394,-7.06899434200022,-98.3495144486733
-11.112671133742,-17.3694312671141,-96.2599946838745
25.1472028413555,-19.1161589141702,-83.5638141211057
-87.7740734439431,-31.1151665036159,-58.1931561451493
36.6321555618497,-34.5435817433463,-58.8013203081573
55.8410419211723,-13.4443630447058,-81.9845681882653
-59.9043774619786,-20.1945571792685,-33.8864737680087
-70.686846726041,-70.0059789338484,-81.5882956994028
9.26813224225771,-17.3620915303982,-50.3921086146147
-68.7849495272094,-37.5982569868429,-65.8709124103552
74.6784734916437,-30.0465289079584,-68.8802682290843
-285.086730559109,-33.838899833805,-47.8909640648708
-0.555288296891376,-58.8288339865103,-136.169754966751
-265.329174066195,-20.3141121922818,-64.9231184011733
-1.80867512683744,-44.4727044664905,-116.283038925882
-237.754358699436,-91.4971007049462,-206.993164811836
-128.495120794803,-16.6627570435739,-100.018401656533
44.9450617967814,-80.036001955159,-260.740944016012
-343.135656851649,-100.279898325382,-183.262144323304
-527.22845372976,-25.4878431635152,-139.352622385952
-57.308883587466,-40.7994174910345,-211.261111967207
22.5152131029372,-94.453493652225,-201.149079305076
79.2519084611995,-67.6864825124503,-116.301232862126
71.9592721646623,-40.9484338428811,-119.078993608564
82.6497485794971,-40.5743282619278,-144.558506181085
-299.750317536047,48.652811353546,-108.923277156937
-22.0372396528328,-32.3443101591693,-116.511250499985
29.7843432369118,-35.4494645614468,-121.161548641598
-37.6505312833178,-50.2097359450454,-126.098063302474
-238.860872893318,-56.3887485874147,-111.77658639256
-122.915759033902,-50.6541557910969,-110.410283013349
-204.955392382341,-12.3760838563176,-123.594503541111
-85.4816290270446,-163.317770246769,-155.456248025053
-189.496578688355,-18.9088650586273,-192.180767409205
-148.394854040445,-108.586180811653,-145.859001182194
-18.3090116868007,-133.449245563883,-135.598004938693
-309.718055468955,-75.3606224765535,-137.844714145394
250.815810728127,13.8863515857593,-132.306284298958
-284.431106512158,-27.0610924847515,-126.043414192221
38.5462660181583,-21.8329009558438,-126.071984834532
93.5192537985859,-40.3838652112736,-106.266914385309
-26.9636330999238,-66.4160631227132,-272.614239376489
-397.919517736864,-82.4608385493411,-129.472875578853
-59.4643301135948,-52.372792615155,-152.944996452294
-261.53137077851,-76.2180158927004,-125.271385236963
14.2253923524622,-100.131045509479,-126.48023355534
105.312709319958,-40.3425654874009,-82.2242938722629
-204.774398334441,-61.6142755082255,-104.174567137728
-173.098764592956,-23.0656970540877,-87.1511422777548
-113.412037002781,-61.442791876616,-91.2252395150717
77.0374824895189,-21.7540876717248,-120.035692065925
-294.078038429598,-15.229168212526,-95.0361570404639
-3.1965714470789,-15.9391783236933,-101.871168117752
117.199341025,-56.8068657112199,-145.592100778822
-73.7310095199791,-38.9245668559306,-149.362356070968
21.2770179615181,-75.9707435550372,-156.588315796733
-177.083561209482,-70.0990408816433,-185.397915110986
71.1411631332885,-85.7681952493367,-162.412144659185
-193.839565773989,-19.707568546808,-123.281898003217
-336.143821083941,-14.9508136622753,-169.722691294359
-327.828648923984,-26.7917452460533,-181.056961480197
-98.4093148991669,-82.9169082360968,-156.438209958957
326.092400211375,16.9559846541379,-192.568867959402
-91.1524709522346,-120.287208040643,-171.348992849496
154.666183897527,-84.2445324566943,-91.6895145477392
-106.293828465146,-25.4705118603888,-171.233521693008
-137.683512695337,-37.5556040599186,-70.6521002020381
26.8336265102771,-11.2425944864808,-66.144430921755
119.184160818215,26.1176425772283,-30.3419319236564
-64.7518010335916,-39.8119906428255,-91.7344096374727
-89.8281196646858,-17.7280260907428,-88.3598183978702
-15.4980373134313,-24.4729629671783,-162.57051756361
-125.248643686471,-35.0350161400856,-145.073644117612
-391.395921409829,-183.445860068838,-224.478419516789
-346.358408631349,-66.7300825739076,-120.829894895942
-75.1323147721996,-96.8759305912899,-149.688897698015
-141.773047473153,-52.6717494147306,-137.653785557864
40.8459218573116,-24.0283713322424,-86.6146489831008
15.9793311661924,-63.5620766783322,-186.650712406932
-94.0821336167862,-53.8575419658664,-150.447481518124
77.5614244504395,-47.2013434059627,-127.624510589361
-231.997711080185,-68.8834084042537,-158.50940330599
94.0425726624126,-38.7442880145718,-153.383296511791
-57.8130534878983,-67.7472216140304,-141.108037182945
-96.4528291692041,-46.9855561362347,-144.787998440217
-86.4016249690612,-48.8764038877853,-121.563573788779
2.92201722436585,-46.2501462466353,-109.299587231944
-72.7273191545391,-20.3557063978651,-126.826274916733
25.4944053848012,25.7267573447607,-53.8262473659815
-114.982690034532,-16.2241995022487,-96.1144326815629
60.3793792185315,-59.9043432500475,-162.769462854456
-63.5271715373092,-19.5912913212378,-100.566309058762
42.7383312904021,-41.3876459196545,-122.599500625394
-20.1275330257777,-30.4367094148183,-126.23754202202
30.2539546424086,-60.7255519876198,-151.073757366583
-26.2895981506299,-65.3539840720478,-169.854773337254
20.1568826582516,-17.7426278523926,-99.8407037184516
145.745333063376,-4.75773237457906,-132.611077723996
181.118833771005,-86.605105814353,-190.884248761111
-37.1833027463508,-7.08508298918605,-104.457977868566
-435.187299069463,-146.240668401755,-215.105594959343
-146.404284466873,28.8603183741861,-107.578249479913
-459.042186052281,-55.7979363196937,-185.999526993663
-379.051441868225,-106.01615375845,-258.434608857744
-110.913109182555,-59.0680519009511,-208.55123989212
-276.227314614367,-10.4815334946907,-143.781905491302
-52.930918463011,-138.519685717358,-259.544413559379
-287.964547892887,-68.6139828753512,-158.319983535741
96.5047395983129,-15.0792038872169,-231.45026062039
-135.95395829677,-5.76535604121091,-157.75425395614
66.9766551881912,-47.3799133872672,-162.895670141879
-211.790424777719,-73.4886369358865,-222.900219082298
178.210799559049,10.5947480325704,-163.018968428718
-301.649871090864,-5.27112917154955,-147.684230798754
-12.9033782577462,-69.5555208018486,-200.092844446161
43.1852980585245,-89.403464702682,-158.891815454321
-9.49904224224156,-79.9991922958434,-184.659892223091
-228.888122472377,-86.997980759319,-128.60707333844
62.1320149192907,-120.413732309127,-206.081993270658
-97.2974395771453,-22.9821074935608,-176.840089403944
-55.6469426274125,-86.2921686865348,-278.76602591086
51.3243645211915,-68.021552016522,-235.634621028712
-53.1526664319099,-25.7071778973705,-67.356556524348
-193.392551046505,-22.5834934556478,-101.279069481519
-455.523179446616,-107.18468439662,-216.550443316024
-106.41523576164,-131.726847510945,-160.365264826512
11.6745592671796,-88.14806139336,-168.209030376536
18.5545352247136,-15.7179671854756,-139.570488157624
-478.820539621891,-49.5826881107932,-166.108154300498
412.135413951284,-48.0356768652855,-176.318243414418
-207.137211105961,8.43275373347569,-108.50993588756
-38.4122204254818,13.8199846353382,-167.381967643916
-178.737349377356,-86.6479983815479,-191.449217623589
124.629326725815,-23.9134330917368,-103.37758312613
-452.251909381986,-76.7782076758958,-154.347061447686
-89.3240122917487,-125.517210725091,-217.578500643256
6.99886087264167,-81.9163607642913,-158.543737107
-86.726659962289,-15.4130262045874,-97.9531554833811
97.8467521681887,-46.0757539765327,-112.091855772815
-62.0795825852983,-2.05221803576569,-93.3826086868939
-69.4982121204375,-26.8640821905528,-110.898709062971
134.361520446109,-34.8042976949773,-154.702093099782
5.98880360426847,-63.4884354052192,-110.510219025775
13.1808630730666,-10.9471497566265,-154.708155255707
-64.909986255454,-31.6637698952327,-100.301749359147
35.6711107839947,-44.3534264753398,-146.845982724262
207.924981257316,-21.9758920528266,-103.31741016054
-182.653527907387,-34.6724625678617,-61.8935877502518
-139.620491049805,-48.9107269426604,-84.5728480891848
-27.5628567739041,-26.0750828819237,-57.8576913353318
-65.0507437753549,-32.2306636682479,-66.236213474127
-69.1088835652336,10.2778121791052,-76.026576313423
-40.2275860852678,-15.6465193782933,-137.989751909307
-87.554959241359,14.3752402510654,-60.2627612609649
-26.6887677557243,-162.477689760708,-196.38230932552
-42.6662298350275,-101.599383363748,-138.342888060157
-170.375741071213,-35.6705126347952,-187.843645095731
-176.876129591605,12.1711345598742,-88.0508892471116
-277.032925670617,-97.1802745938985,-170.2313362266
-182.112106009095,-84.4173494132992,-133.540883714684
10.1887303252443,-81.5859615171139,-233.290982631672
-96.4254309817625,-74.981400147044,-131.701116202559
-175.914534813375,-91.5963879192277,-180.345730011672
-256.403620070818,13.9530041784019,-169.050449933711
-496.376727060364,-71.1792244863118,-85.2022200036736
-54.2665569694946,-65.3733418758929,-124.311055938306
21.5572982048907,-42.1827446102398,-37.4370383754431
8.7485605313268,-91.7616852585088,-152.380626420905
-279.486351346139,-53.3888211436802,-92.8506231976498
-95.598433402105,-18.2258127317546,-170.853122489556
-159.318353211012,-6.35776122278185,-108.493140105296
0.302407475668588,-61.2734645683813,-157.274953621789
10.9182388622867,-47.9181863047415,-95.1753083981748
-100.443806896656,-30.4446567897176,-41.1405230757664
-102.442667055722,-23.6122213992412,-99.7386058664706
71.7198873157804,-64.807768612387,-116.879557792083
-210.373331256793,-65.3574062697262,-100.884173286526
-46.3664358146052,-29.2899875128351,-156.436151565036
-148.178915234108,15.5374925150099,-135.984730033058
45.3054859965259,-17.3931429668082,-183.522210165942
26.7108456920178,-50.1033083372895,-159.571168322684
-206.002385689335,-168.78203211847,-184.376215148164
12.906351098165,-21.8023711794522,-158.637678953542
107.068578386592,-82.3052518786571,-126.433646424368
-3.91052384504292,-21.9835337997793,-208.502180878233
7.32703626694274,-31.0207377643965,-182.353060470188
122.064980896044,-83.7742601457285,-190.273725031151
80.4394027262315,-130.37901103223,-148.214976027986
59.7165622246976,-57.8593169028014,-97.6948445655726
-261.489066639042,-31.6646562714159,-78.9356990154047
-79.6954711793805,-39.0285960275287,-215.807065144996
-67.4383065854054,-38.5737318202737,-132.546316008928
-81.6335338837816,-87.3684127452761,-82.1776395535126
-209.076128272176,-54.9913394955656,-158.82667420381
-53.4287986807176,-57.3234872500543,-128.873210838537
-92.5327869967441,-29.1121467373887,-160.105547932362
-205.913986674741,-14.0500434803253,-161.31295040698
5.16659370296111,-70.9550735116354,-180.239916180457
-17.8643687868753,-77.7790796179688,-107.493835998059
46.6556466621114,-41.0280830804841,-212.555490375787
-116.573070524726,-1.28976501440047,-175.940099753236
-191.075552016842,13.5407147839433,-124.961347210468
-149.165526670047,-27.9489115079632,-117.307424014129
-86.8408726235211,-60.797173358178,-170.88058931331
-82.933700585666,4.41261420062801,-166.025676744321
-9.11333310581904,-24.0639124404479,-131.581510662014
-117.725872462481,-50.7229608027119,-164.59313580098
24.0128013659414,-78.2842169732758,-108.832897557717
-43.8688424334105,-136.368709878996,-140.681360159506
-209.073267850184,30.8526358425879,-124.803164080207
-375.483876326369,-89.3334434177668,-128.139370896002
-378.359365023383,-91.477523010195,-206.578653937177
-337.280469079044,-72.2177225960331,-117.596728807301
-194.804206647343,-40.4708491630299,-192.950054809335
-111.60596544954,-38.9964261161222,-105.122702257344
-31.6593612666766,-117.62155512246,-200.082504556478
-117.112991079513,-139.647807782859,-172.476801031833
-9.75821778651152,23.601183241175,-49.7599389266688
-299.763189216857,13.6082170737645,-74.2656391066976
14.9338373803694,-88.622860317344,-167.491046372139
-145.645583342171,-25.6040788744576,-127.568730990461
-261.372040072958,-23.9175792686874,-83.578103803462
159.14419160644,-78.312435637301,-162.38206634159
76.7268484232191,-113.081132357824,-227.026430475587
-133.663547287157,-65.6879928678609,-155.845260500515
-229.907641095355,-100.674380115408,-113.195187450619
-133.350397668255,-65.5996391039298,-166.338670981466
-41.0254134436254,-67.910327451842,-143.202543265488
-176.269388452522,-22.7443257368541,-168.810062611366
152.424914475298,-36.8684377141108,-119.399433454586
-209.461978373336,-77.3539140565408,-125.133235241985
-63.539407921955,-74.5668198881467,-211.359265706511
-202.007946500436,-157.272209365023,-215.913114230275
-435.876137507177,-65.0153167296485,-161.677427596853
-48.275687073794,35.2466394421208,-110.879580242239
-57.0048610533413,-32.3747471563474,-194.109856017923
-199.949760873737,-72.2491262708645,-224.706800509826
-376.482868130188,-106.561112624458,-202.570065200387
-55.9821642979077,11.7989118773839,-54.1819357335189
-116.600440433947,-112.639364408125,-139.84672309376
-229.406587577425,17.6888596094032,-114.049207114171
-208.777815130692,-119.365858415083,-161.568419098054
199.087322425214,-47.8539527918419,-198.329701540308
-428.500863288071,-23.3965810511363,-109.348468437922
-159.459746157692,-15.8878093578242,-124.33776198106
63.4551886852278,-39.4671575065149,-155.725447070639
