(Intercept),RDM1
-291.981407684259,108.037534556701
21.9471040195494,114.101992526455
-201.330470523084,74.2062965484092
-93.3423248685722,90.3849235798698
-141.788718471129,45.0590049890452
-52.6079656652,75.5747162522675
-44.2740159468958,165.088328878926
-152.280337257506,98.72719792719
-117.992558045938,40.5201415553438
-252.810673100612,117.471066031807
-373.01154977121,149.01370842813
-261.139466040691,90.831449584075
-181.885304035677,98.116347581672
-88.4982336029352,77.0812833151867
-248.649037149997,93.6050494968731
-25.8289879268414,61.0601074641163
-165.306012826943,54.0001597050068
-141.146376950812,27.0517290352691
-21.7751870880456,53.3946852191293
-94.7920614796167,33.9072082325038
-229.183063186938,86.9694120528729
2.32486670267826,77.8454633004731
-154.648960050625,92.3886239622407
-115.082055622479,41.7493236071168
-404.821034495293,105.197737831186
108.83851658642,40.5593378500998
-137.811327535601,101.510662807306
-233.947002127272,54.5662040948082
-216.231833991831,70.1539723160677
-281.361153277103,18.5132594780662
-98.4267157147406,128.6758063038
-84.877814161151,131.103535489761
-96.6850043314043,75.8454555097123
-282.366421175007,75.309292593025
-342.375232946302,164.344290295325
-300.536884097033,44.153161489885
-251.620656878644,119.391541082143
-147.537466608701,92.4438936572114
-266.76769312384,99.9414105972846
-65.3466797966685,100.762653222526
-116.685968169055,83.0396572755453
-136.738841313549,79.7460133524728
-9.86235764535377,76.3678156093811
-82.1402770072091,108.050497971881
-257.688668619594,122.9179018793
-505.452781684289,21.0013144518307
-197.705287152407,110.049314790725
-128.21605200888,54.6647240511666
-330.831233612873,100.198758752253
-483.203790219093,131.887801311426
-93.709025549615,91.5101421482359
-145.032343797386,68.5060840483493
-344.449821000046,121.556649134076
-146.655449659978,79.1947109767061
-350.537161215107,55.8720020291657
-356.815935308026,179.350181069334
-295.584310556907,60.4287308460771
-531.657359464225,110.532089079205
-103.286660774873,94.4959677903971
-228.018939210935,94.7958389013365
-195.352418010763,47.0067564294313
-97.5155705000216,162.852520951812
-412.823511914132,82.4778970299376
-300.98554234246,94.3947951264417
-352.268853849426,106.502531901962
-390.430647006819,83.0615740200446
-21.5636292163981,122.498135223868
131.763104771933,102.783170985123
-285.024371938714,109.051118821895
-409.255185877468,140.69318378545
-107.755525633591,157.632299311168
11.3030723412085,43.3875107108888
-633.719366343626,42.2864154279014
-212.702042831621,186.102479180321
-285.065200867539,81.404926580406
-375.563506309278,110.61285113299
-464.826838280089,185.039478995881
-164.516368560595,35.6027238866664
-108.124300457377,77.0206745888063
-158.353416137223,12.1492382009747
-251.028814237523,107.401281953636
-220.000364337204,61.2390941254562
-83.7262355779239,39.7030803614525
-81.8267575777845,79.4572414754366
-220.276622835809,88.2908599857183
29.8348492178193,100.449732597801
-98.5469392798939,91.9089430733584
-65.5689953599212,124.184066137081
-799.525162507431,93.414083689684
-111.990782432275,95.126232689945
-246.696037712112,142.089931990275
-331.95821749499,149.233802266586
-156.711285478159,37.3911263997998
-21.653570717026,137.007099064507
-176.891677121537,81.4256124837557
-209.963175643206,85.2077747326748
-181.141251444715,56.5855150354
-112.813138772384,92.4012171921931
-298.111145064576,108.533375505649
-201.411073084106,63.3945170003281
-89.0741822576383,69.2725391437853
-313.179500068003,55.9117107748607
-19.63738644556,53.7918051775559
-277.891740526917,77.3988309177803
-94.907489611287,76.6067789276567
-63.894654101925,68.547117985232
-205.975150430633,121.525647296312
-131.713689110824,92.0417891467805
-197.020447112125,12.8899262289779
-90.7919920113527,78.890409502259
-178.340185511217,26.6404397807091
-159.317838568255,85.8317136173646
-102.477428778395,39.121920471589
-57.8632204263558,41.0314804872032
-90.5831804511108,44.1395143147529
-48.557325410693,39.4909653839859
-38.2997273700166,52.4987434171017
-35.9100895026349,31.8022450098069
-53.1245397606253,20.3509089676954
-81.2984272795329,27.2988594599592
-24.1595599508364,20.3105601081916
-52.4682842106995,19.3724014692707
-81.1056521952705,24.2680408080487
-32.4008347302442,13.9843259174959
-64.6583652934278,8.30219551899063
-13.1733516486202,24.3220617760962
-47.7958669485306,38.5005905476573
12.8227873412814,-2.34355261719611
-227.190440770816,36.6751592384744
-41.1826117087621,29.0789159768101
-38.3924235663944,72.6685204543755
12.8520347783342,53.2132386130615
-23.0921733570576,34.6976075132843
-108.356493911924,41.9876624930912
-127.047682294025,47.2366871465638
-14.5135102518325,41.4794936352555
-44.1836381975149,51.8918739016663
-112.190466584798,52.2158335275853
-88.136335619085,79.0394707903215
75.9867146711986,39.4274845800537
-8.50959297671943,34.6473675282759
-100.318531048251,72.736989685669
-133.166523183871,46.4477761448543
-104.566266014492,68.8504023252444
-245.48278105486,38.3319967658026
-69.9520319111671,58.3850935905939
-154.901880396254,53.5090122683323
-230.139791681169,108.697968629771
-167.54451041922,136.541030683125
-100.26158235626,74.9916744261209
-306.742598021287,115.699862334121
-260.492230088901,57.5945915951015
-150.94917543148,49.9456176591484
-160.485118650235,64.4058631031639
-55.9569102980058,81.4437045426603
-174.963439284242,71.1137520763441
-39.7310677978676,28.0380179058848
-81.7438231623705,67.3391157111255
-191.910023461503,84.8027222716119
-355.274709764402,49.8312926563376
-158.6056860104,35.4932193364803
-89.248555434664,54.7841035033416
-155.198325406218,31.9436987141817
-67.3794746128187,37.271841385591
-63.2572514498071,44.737585022187
-182.534038521495,8.47951180019299
-20.3950559853938,63.5840768892449
-64.4598378100818,59.9973597605494
-113.259397256945,100.787272733805
-140.91303443088,94.7897010824745
-160.398345601629,41.561670763258
-212.162615861,158.819790212321
-152.360901519118,109.225587747963
-124.485937189093,120.55515103112
106.111769772906,57.3354431585758
-277.462733308712,54.0935311417852
-6.99149964035314,25.1346702645533
-95.6394367901521,49.7812896755713
-163.292386317575,90.5458727678488
-183.23592182844,97.0780770089477
-186.405912743641,40.0514775904594
-276.11892129865,58.1371325420841
-181.335000083149,85.826752558188
-387.495046380602,88.3750240212721
-541.566659060918,89.3964896968391
-185.9543736825,152.151214550438
-123.100288708069,141.782943701837
-148.778122056887,165.158442693413
-200.611465625443,107.64282896134
-134.792366617563,52.0132500512773
-8.20101807263472,62.0446643551986
-87.1176311597301,69.0400465208986
-112.095225084631,59.7837358314573
-61.6049117650546,35.517962948652
-93.0799267976254,53.5650303008806
-25.0290188516701,44.9784843572561
-61.899956309484,32.2502576914267
-51.9718423901941,68.5674623391824
-62.57307630172,64.2094391225332
-58.2059593575177,87.6677528402361
-22.1908875691006,38.771094400603
-99.2127205591387,17.8427146938047
-96.8481318306003,24.1557265236916
6.44462438496703,28.333241069744
-42.8845461299206,29.0764565559221
-76.3816739171016,20.2586950925688
-51.8446208323148,45.6356326663226
-8.34486885389924,35.7498188491154
-87.9737055052101,30.4149561973245
-53.4556963871291,52.9749321995805
-176.394544696697,42.7032549452269
-17.9894679831021,38.2964139671967
-8.57118424144574,7.99580093441182
-41.9418019288287,36.1709664905211
-42.6453382191976,14.5507408713056
-50.9392323387729,18.3655008794303
-84.6990671030217,26.4192089011995
-7.09704709751531,36.1395225798187
-63.3861954230379,19.7778727305122
-105.27599727003,40.1154046736629
-131.15192549018,56.2658087866148
-109.125677313496,42.7150165063795
-99.7032866199152,56.6295611821242
-47.1265915255772,92.377984685827
-76.807905988273,88.8776070028907
-225.67421361772,85.8089480118688
-137.120816965515,63.1819129036012
-26.5103106637544,24.9627471707645
-205.26880521587,106.753654668813
-169.616521464864,113.251629528731
-389.001663778719,155.514137625534
108.191611867682,108.684914906713
-210.523233911372,117.453751051085
-195.691394516147,88.9767331689563
37.2979847510796,41.6919124624837
60.6649977635916,52.7915896861632
-257.687858751786,134.26681049676
-116.758157350559,125.706240923115
-105.733982135149,97.580332686447
21.6571130777447,93.6927394184313
-66.0639610378275,96.308326781269
-71.7206658908981,60.8790107199966
-117.332190837536,62.6120551686035
-71.6997248289117,43.7852421351636
-53.1558209495561,63.8557047257273
-105.415770436375,24.303869080657
-70.0805277962354,78.4635792278277
-13.7307023555622,78.9422465211619
-208.422883474756,69.4007232491276
-77.5616192754605,65.6059512790889
-108.183185300877,88.7923921107431
-180.323695989566,52.1110341935128
-158.658364943047,48.0773841932551
-104.611548089684,121.018907850761
-182.398908797637,129.521644173619
-289.717662970455,115.564950969227
-152.797824693334,129.635051034478
-214.189705187411,96.8664371686427
-264.415130981724,88.4143046028767
-109.123972394591,110.13607811795
-238.552801180056,97.5828544746473
-237.353916681546,117.057580749795
-354.725084311231,61.1515729502025
-212.633434793039,254.545577942554
-2.92269912824486,116.467845949595
-446.551036084784,124.267622763628
-389.891019912167,137.990741515794
-252.816012604722,48.6151464675713
-233.088194064127,90.0552447859955
-66.8088269721338,48.7676105717692
-133.578837699359,163.659138435396
-143.642890486022,89.0931042753655
-523.887411326839,87.4370197494973
-105.758354860096,102.73543950406
-131.043792807173,112.158601881296
-227.969236534822,17.1964040429011
-56.6142974477843,130.67451467058
-387.222530992141,119.332415382902
-80.4225759442197,136.718385953791
-46.2111785858833,136.868326647469
-383.807100673861,94.1555504512507
5.6010487373278,229.664245232678
-16.5531539346848,78.4131615305523
-318.73596388787,178.588122943933
-287.444016980604,118.931324344463
-53.556813500647,74.8388258007881
-166.654526576021,82.4531425161185
-392.365332116678,103.607183402271
-186.549454236607,200.475839672625
-241.006733235292,74.1732740799584
58.9587185714845,80.3047654150369
-80.6521741319448,71.087751545565
-237.050731143481,77.3561006889213
-110.622079680114,97.4815550823987
4.04415254685227,54.7078345407208
-112.140785869648,95.9142945257627
-97.6035946592128,78.8050136970705
-107.313816730748,52.3064781474532
-237.481189022015,46.4656788417415
-475.23398765258,115.380479756263
-374.128829766742,59.3343052233249
-66.0197320629159,109.677650662015
-86.033400263972,46.9418425966214
-119.554077097146,61.1895212570671
-181.598287055533,55.5341872125209
-35.2429097070976,132.21427634469
-91.1093775555782,81.707214880822
-179.980392354744,78.317221345962
-12.2695994470996,72.0472858902358
-285.415823105133,92.166066420963
-46.7507510903497,91.1231891957141
-47.291506259513,95.6279200226709
-217.064988942562,91.2665591937111
42.6148652595002,103.679100122506
-83.1851277418755,88.0072134432339
-402.316216060835,66.2285075302352
-173.449556359948,40.1142721813776
-97.9090346196281,68.4936443491242
-55.8104545521019,27.7275992350365
-280.804932242419,94.0064019853016
-142.130064156197,85.9189997056601
-125.508061873872,80.545942413497
-207.760505227154,85.6627236910863
-267.013764751871,49.0782948598207
-116.224945570597,113.612380322476
-144.568340438214,73.6679382460316
-59.2976048658893,50.1403290400922
-173.536848872565,34.9287608040177
-124.063011181946,68.2955322009002
-58.4201312549994,60.2006348806462
-252.451117350109,73.2203436860068
-349.024631084962,88.3888554095083
-35.2110838220542,121.9445866069
-237.024898266844,102.141522069549
-226.539742459572,45.6365729366225
-331.756077217644,86.3067827313062
-102.588543119884,78.4159761528572
-101.722622028814,192.381708333098
-264.833005370114,84.2550903060028
-158.349984137603,114.400278689907
-63.3214442332246,137.555268973461
-51.9857693653612,41.1635072783738
-347.065337591263,133.409722068318
-232.813436311786,114.458774726336
-225.558508927854,128.777074208716
-168.51285480614,41.0698525905245
-145.078559034693,64.122843718389
-205.667216392379,78.0335820719338
-78.3399234103272,103.159428028448
-188.586959323118,45.5246339434743
-86.098879054829,33.1459484495259
-64.0737314764046,40.5433242169456
-60.0758719786209,37.5835669808221
-4.1231760819428,43.106952796923
-44.2649740758352,26.6986975457614
-49.0382004431303,17.9335653596831
-109.48467282849,26.9118512481655
-40.5013325173277,52.4812623320031
-159.886328386967,49.5880947989872
-138.935816399506,78.0247386287665
-34.4105628242833,144.157934734525
-50.7240672216903,46.0220826585137
-234.416350697589,77.8039427259228
-80.5102655960654,182.916679399626
179.488943741322,107.268765889967
-66.2098985958946,40.7548164770706
-196.633239275019,49.7343652343843
-10.0910302432312,104.603032696283
-193.926554951249,67.7923606003314
-95.4617282639956,87.5449339036568
-174.888838174629,114.391261835084
-156.113146323172,37.02023910766
-409.471861138984,62.4261866319284
-368.426932645365,107.88895733362
-73.2076628277355,77.7573276823823
-102.915792732405,157.894660994367
-390.468451462049,95.0211799353565
102.517829293822,52.9008419480233
11.129792120526,66.4448348099904
-24.2038229313621,68.7938569442995
-156.000219769456,43.3913551189107
-183.554731495911,32.6982989176176
-263.395241636591,77.3428597171005
-140.156116064646,63.2205062942376
-162.460619396559,61.1584570255072
-32.3710236146071,16.7871843863468
55.8115138698849,24.6587140947377
-43.0518082975614,33.7910025386882
5.56945082057791,40.8821645730059
-79.3018596762849,24.820222825263
-91.3738683440024,52.8975976676593
-45.7910667119359,9.29224581779999
-18.4120606471552,34.4129070978306
-36.4458768330805,25.2593394452124
-25.1408651069432,33.1084442535084
-61.3625192623513,9.1870811100639
-26.4245098407991,36.6520293129797
-41.116414070435,36.5192297640751
-25.5504434021204,73.1579162293056
-48.7049449105471,40.7638117467432
-49.4259160505317,19.6761248901166
-279.897524741158,25.1697314005269
-246.75314055878,55.2115827698726
-95.7909204602402,26.4777077541512
-107.727711365151,49.1636904097104
-98.0426454914341,56.6396496750358
-152.365230469994,36.4824588554911
-53.0499914657994,44.4296450625698
-67.0724280215509,72.0569037728565
-228.826493975608,94.5273778046612
-221.585967105872,129.399973766318
-285.826663741878,100.665509917002
-423.368199125165,146.24717600752
-304.738414173422,82.9992518535946
-294.760135095625,211.133155538737
-64.0422322635859,148.444450667437
-92.9024901803677,86.4225965834676
-339.164291736175,80.3791187728348
-158.741540320028,81.925183835905
-36.5290448611486,58.1890096485513
-126.20689939996,135.458962578406
-303.061692583398,190.186638808344
-327.388065607753,114.211632507242
-251.038535634987,189.034594125479
-52.9883046625982,90.7186984476975
-112.309918252518,134.911316745944
-401.789821385493,95.3831965345162
-153.551747467369,111.843497080175
-265.298292435531,47.5106747885438
18.9751721178618,74.8109146280913
-143.791054692992,87.1124526370259
-130.669199017895,58.0361170541437
-74.2870157624566,122.191740851151
-229.565729866692,93.821946710581
-135.463933137775,73.6107469465787
-326.127407654516,48.1428186314097
-140.139316639856,29.3765113186673
-209.972312533384,68.9150774503287
-71.9925611005456,55.0411129238346
12.6471656972972,34.4101231995592
24.5252296802209,32.0903810868331
-38.6329215233782,44.997335404616
-61.0376342740201,18.342209538554
-53.4792889906385,76.298384843336
-13.0072276911214,29.972371515556
-56.3798015376378,18.8571992814832
-25.7156384703849,56.3651481902471
-106.312610307286,42.9712205760115
-272.822574063466,43.1167512108659
-15.5659774185915,27.4747063999821
-51.4758952530101,29.5254301638342
-15.4184312352445,45.9595337215287
-36.4336007479142,22.4864776214527
-100.328502819902,28.5971156141259
-22.933622968194,23.1293026147832
-16.8681748401032,41.7054599760158
-100.386684082565,21.9231469539445
-22.9195659992765,25.8069003416895
-14.5404111257521,44.424027066998
-141.719731512781,35.2529178188524
-108.578175401923,34.749291814107
-37.4506482383003,80.4716595546925
-69.1994317657227,53.1179590473221
-139.407180771923,38.517876156453
-76.1460234221886,40.8710399548436
-111.580437464625,44.9224527314436
-91.8517779471586,81.1888507015428
-61.6020467282506,38.8791303178295
-89.3128153374419,35.9720665336572
-25.296849547216,56.5510437356861
-51.1974862615607,74.4011636566574
-131.256280861518,58.2658607989724
-157.295784301037,43.1311209910782
-145.767277704348,25.9683820431237
-75.4849358469946,70.4962732567419
-232.242051532357,4.54580446331238
-145.855451730487,46.8707789263717
-101.254626568435,61.0069683938636
29.483152834975,46.8611539752219
-61.564634141163,53.0585349455578
-100.212036173587,95.2095044068119
-178.650578894856,60.507505044141
-174.995091032448,74.883135234475
-40.7882524683228,56.5333814865371
-345.858913898781,53.963826199004
-287.855234687362,73.8247350603851
-61.968680651742,16.6537126607145
-37.5839019723062,74.588578213341
-425.454530218787,68.43087243427
-588.809204814315,153.113093868422
-230.500476744099,159.530289439928
-398.905572745614,197.417304168182
6.70991924065311,66.9236616517119
-485.026539985019,124.45942734064
-210.266992409517,209.126712741388
16.3229116003931,21.3616025505762
-301.787524205604,122.48430700945
-73.5624640794995,190.281471158858
-102.563660726672,99.2964237718261
3.80264975041064,98.5301067837063
-173.02629355168,87.9956276071607
-269.640941178543,47.4641490740178
-113.787879004318,84.8301135766378
-222.960792160593,63.5173629192286
-80.8192529044172,108.361669250648
-73.5808357308706,60.19564915304
-234.720752368372,132.523203736484
-234.469062977254,85.062802212924
-400.991750490211,104.97728504664
-32.1504064448527,103.206279837897
-2.4774122863746,97.0203364565095
-75.5001081949749,121.128199318147
-285.233497719484,216.985739001451
-255.750737650073,154.197862256522
-343.733222848619,153.005373093212
-412.439040920828,139.612038435109
-333.889869092149,139.333523398309
-147.807911289441,63.7119006703724
1.96957434361684,90.6904362890054
-43.79194572915,116.926353912035
-180.08071887563,68.4163955220938
-71.4393304376936,50.619218918866
-68.3492132657993,55.892685473751
-14.5812111189298,38.0488416504159
-106.854570356798,41.6669668025133
-118.337883525834,33.9958306642075
-46.7499880812629,38.1639140234402
-150.113249637317,47.6607030402474
-117.019399069337,51.6075871963549
-142.099329756922,40.0362865414936
2.15611425992392,28.8429160666929
-20.1089399839402,32.1744576835044
-144.601878574453,19.2587008683913
-78.7509747843433,56.5050586757279
-15.5833065521692,47.9955693347911
-138.011931370551,32.5601526743121
-111.831084087578,32.8022712009115
-71.8595828616417,25.1074328041868
-95.5687751157716,61.8342968787256
-107.508162930579,28.2183168671036
-66.924173338688,39.7410130893732
-85.0833576649966,39.9482714632468
-94.3625300150889,96.2432504789867
-314.765335216885,150.333656040661
-102.087897032325,91.6933508928632
-205.299652462687,123.609702097601
-117.804295754118,28.88139772258
-324.432110584021,105.485181054828
-119.341671493839,133.263879366597
-271.497168160713,75.6148055220021
-180.573037519887,136.930479079915
-138.42213006581,92.8240071202454
-197.473341862511,86.6297082981328
-99.6046263432363,85.5067762636172
-124.851897786036,78.7077538959275
-173.354130468913,83.2965744939065
-145.999349717371,77.8519679734018
-11.5922148655982,114.239180931626
-205.986608065177,52.3671722591316
-19.9282345903339,87.2876597944341
-91.6801090789231,77.6871891175397
-157.445182477153,91.7637226281659
-134.878462245106,139.484360504495
-194.565739718571,116.453624123678
-39.962081954116,112.220976426834
-4.15167059533997,102.461701145323
-289.600666362778,22.8078515554662
81.9672624265913,49.5340342848067
-301.148435010866,51.083791278943
-353.694781121609,39.9405296693149
-404.12950572827,84.5023511260079
-198.678160031675,63.525660726933
-205.8505586971,112.224190121487
-365.919381092681,102.912150623073
-256.992603884006,103.616520274139
-444.940999886952,79.1846705683129
-189.381147260603,81.4355464748878
-42.17839765381,78.9314469992896
-155.67174577032,112.122538213371
-106.87655943018,133.500424968312
-141.355084407303,130.096314447424
31.0042041341767,135.410015328962
112.731885240864,123.714993888847
-140.508927088253,145.988602852223
262.240203212401,53.4890389066131
-225.68614726598,67.5555019205058
-378.257474925687,51.2609258042648
-75.7822622836431,61.7018965850584
76.8001409393783,66.6964065863249
-158.514509813132,67.3355530699191
-39.7251106561453,66.7548144916364
-129.152613409038,25.9186524533216
-116.107723295565,28.3355578607734
-39.8508517064183,50.6984466632712
-59.1189672394976,36.3801696433293
-116.105782747618,38.9079187739553
-80.9198459958716,34.833158918249
-67.7868653842015,41.1557877604209
-89.2503357421956,38.6910022251832
4.89846029819455,27.9269349026563
-31.1381136713962,49.8408769848247
-54.9385106708069,43.7160993002763
-148.174903034116,34.0889093713286
-68.0399972891901,113.405843888759
-0.077248608256923,66.0764259790449
-122.927521199965,86.4508568284073
-123.772062738564,107.20992772888
-134.381256353023,78.9234519595575
-119.514380134311,124.195684284296
-148.165505476863,23.1643846926527
-123.629602360859,63.1135192445508
-154.472000191312,22.7550721817606
-596.155648048138,114.77174348269
-544.35858608693,100.914381537579
-213.73883261111,110.851725503455
-44.7882170671073,72.9271799722919
-239.024030506858,52.145073006046
-159.138704818266,166.574485258388
-47.8646060937972,55.4088161805339
-439.335038341203,92.2523264291958
-186.016422262182,71.0663894695608
-60.7624590799242,157.756746926236
-5.6936736155476,142.530532376579
-17.4286329258321,151.568555457729
-340.553510616373,153.034276764898
13.7122253382404,113.656009608065
-356.803403682439,29.8483517606801
-27.3577358838811,86.9082828995015
-99.4571424998139,97.4951043001056
-164.724446805412,220.209482933016
-207.627296362203,133.317332019218
-6.68912957260909,126.21164458133
-155.823688607969,85.8970413875286
-355.849589434518,142.378697015927
-325.379510479717,114.295782425179
-114.990327423584,109.840735258185
-289.243395176065,172.693065885269
-291.371541025466,94.6537947121724
-619.489121980492,100.679295194437
-276.086481649982,100.346102208008
-120.601298576657,103.771547298937
-199.927274522895,196.018531023839
-331.684932880729,147.03918919768
-299.763854869976,99.4966902361775
-41.7309620612068,135.233988759741
-235.880485251109,104.628029265943
-244.108253365179,34.4756348194205
-115.950435812687,32.6504699657962
-112.356715827191,51.4961011438718
-262.211835903727,57.7442370891004
-161.859835079929,79.1411985539307
-244.445450731,91.6977876086094
-47.0425781172526,111.222494690541
47.8433827777335,145.39154721405
-111.345517598718,122.276984895012
-139.199158407253,91.99765551975
-364.706233568534,194.485915597375
-203.413976638272,132.552898897073
-339.000481598967,62.590690834988
-117.714522080729,89.4986541217077
-130.698470447562,61.3454358991767
-171.310664335494,35.069952091435
-122.799979544769,91.942994715806
-126.426489645477,114.781669051656
-285.059613843652,76.8675476312346
-284.208856278135,126.174790665063
-0.138923634716775,51.0512769785128
-114.873450510888,88.294285153097
-103.520820789068,125.664696878433
-76.1756833818072,60.972687363741
-111.16209628318,55.2612515170767
-15.0279534367728,99.5746125568185
-378.878314336369,180.786509690486
-371.756091549832,86.6599614489242
-175.750935408345,57.017578526029
-10.4023542467621,71.1005351012282
-355.038133099421,84.915900010732
-370.560782593442,191.052876049296
-167.418537338301,79.868717209989
-137.660031807187,151.361010992667
-427.180785397177,67.8272301284014
-301.738948783935,61.5929743826564
-128.182975786054,96.1280649928231
-401.427471141877,115.281626191485
-396.428220677786,86.7517298672064
-245.714605259831,121.471655641391
-435.19251440516,137.146140654106
-413.626946049626,146.393530398083
-98.2313447588822,88.5083912237606
-261.633519138765,223.00261101724
-237.364769239037,90.6562995157001
-91.4012294057884,99.5593170990251
-78.717515735887,40.5287329014827
-124.290950259092,111.684203277546
-66.8480689193675,32.5237510168809
-185.920935981805,108.056477130831
-212.999513169925,64.3612793044886
-62.5927531422276,27.9116563528878
-152.504652873831,24.9045767728239
-60.5139410308911,58.1081508856805
-48.454321801466,73.0033540435688
-274.355074891086,103.421835736968
-163.016029000944,105.613385346784
-179.514434427,103.174179286354
84.2011209419579,45.3156452387484
102.549193286643,58.9481563890222
-62.627209119848,97.4004076566052
-171.215412815611,78.5812145556956
-123.07797758549,53.6390593666438
-147.312888237859,95.2277094848014
32.7782772163991,66.2963819529032
-105.912478819999,48.3847635174825
-99.0581659272575,73.2080290451413
-212.963689722179,120.181519851118
-181.802192406438,214.141290357424
-231.975966215949,119.355250932262
-32.2339896179983,43.2993891189108
-143.089313623146,95.2010290718754
-7.33205155727046,68.5976710801624
-160.167577020889,114.803010729491
-122.791573463437,61.3372253697162
-109.615135981392,80.2381230519532
-245.428007063761,66.69268805717
-14.6854176542693,34.2294990379087
-142.533256618888,25.3686767673607
-88.5621705702652,48.9664035651258
-45.3139206890773,96.8120745803935
-163.412395163148,116.667165044782
-24.7606959067052,21.1550092624821
-108.842542955237,94.5845476751419
-310.477214255661,111.383264338103
-183.792035299412,34.8801567054434
-268.300663819187,135.094626659324
-130.745007071659,85.3081399101793
-154.612002163369,142.39627814402
-94.8287614755473,101.723961482203
-352.908906486209,42.237020599925
-90.3190409464798,22.3314342425147
-349.107347961726,38.4186740357018
-128.383532643498,64.4152063119182
-193.092951429033,21.5608077136712
-176.17224918642,146.932153704816
-185.873366404172,63.7482140812208
-155.982391327765,80.6273257338762
-278.185396091052,97.5470875037136
-318.969511583949,182.55991125893
-317.359179858904,100.799967320349
-77.2955466630083,94.1945547289943
-201.84438894911,32.8444295293011
-136.806760454434,57.3963035726356
-253.200651184488,122.725317295204
-196.828734853545,73.8093530110345
-57.6614383929991,78.3688164131963
-1312.02336505115,169.189460321482
-70.3450073533022,76.7239765324921
-216.212433692497,43.4367118544105
-385.277244526985,90.3029712893185
-34.5151312167363,86.9980344118376
-145.788381452061,75.1432138073371
0.3818373499671,192.158753263386
-4.00639306232915,155.171178212629
-277.677935669293,69.1995474859286
-51.2404303155708,67.9168752883415
-219.687051896271,108.405353761991
-196.89937324106,-1.40771495034278
-203.352430535415,96.9705229900355
-64.2514830536893,64.6937070528365
-137.618879355112,74.0871577788625
-114.741494016751,58.2601052978025
32.6254723515085,52.8439239612781
-120.216871812579,80.5793891546127
-233.737138796529,159.283628437261
-11.5137825401985,63.3651865104766
-416.981999989887,95.851701958888
-353.396128273103,100.028734143038
-54.273097963247,130.630108021753
-221.513696560171,61.5175273260156
-112.889939190849,75.064928874428
-18.6830629592732,89.9930487595753
80.0189949116029,77.9632284396794
-378.839612425669,87.711820783341
-302.719093150721,107.801314920041
-114.356971134985,46.8990811960102
-63.0003560745972,73.8279459453406
-83.6834490420933,95.4489988292553
-132.949634197055,63.0081529978488
-78.9697490664257,60.9942172811279
-48.4392697316944,39.3344623507001
-38.0072284344351,48.9704397635869
-38.5481798671681,90.1032873788317
-140.302739148774,37.1948075880155
-79.0793694603144,40.5339335902772
-75.2119431138854,42.599504578593
-79.4438436438068,19.9070141082047
-118.480566970422,54.0582362101195
-24.860047756898,53.9320860780845
-210.358780050839,49.563288315243
-110.033954088431,69.4192186913453
33.9645016898139,45.3022479069841
-95.1654492088273,78.1411554483639
-122.598019610261,154.883738344302
-169.436655493104,113.002307191445
-67.6551443391654,29.5532168605714
-318.425752726005,107.706017055098
-325.599326487085,73.8297404066689
-121.064969182677,50.5824083383259
4.53018159033672,123.235881395813
-55.0697837495281,77.3502996328316
-208.92873682639,135.784133646627
-111.714020624815,83.7813931966375
-222.615438491397,148.551749395498
-327.771270689627,86.129822367031
-282.719604534101,95.2450206652593
-208.803226214237,122.33049036286
-69.9564863258565,108.305060341081
136.412969559191,23.6043712127939
-325.453188806656,124.552134692999
100.406569788582,50.2296900151123
-207.993520655909,95.7067824313781
-132.900117676618,127.425257562063
-25.426445030098,96.9867612623639
-151.562942398159,87.1540906905138
-208.97245476293,108.180916817815
-72.2794207316183,43.4411357281861
-168.729889475246,86.9275687990994
-249.875874871592,14.543463177688
-230.957951376632,65.2138809445969
-255.23442612373,99.3278297124089
-215.072551568097,34.9126449418545
58.3437828573224,70.7563496938383
-37.8738072812412,61.2164218953039
-167.581844564789,43.2759150882666
-93.6192181418446,30.7549379528427
-136.61366628854,50.8221640371576
-146.72870347376,49.5790325756552
-183.155432491549,20.9657315143268
-49.6225103365978,48.6174231117402
-159.634820658102,150.17478319841
-224.123341922415,38.7540894996109
-228.74624514798,83.1819457926758
-362.523298004147,100.983881582193
-436.860821378708,97.6900001885333
-169.000629128976,66.9318748616643
-60.0450495743862,44.7641810829482
-89.9955572406907,70.9699070682982
-178.850495821302,145.571334965331
-162.920709066968,83.7068183321098
-128.853609361133,63.6296705006971
-159.37810780717,146.087306051519
-260.347642467153,27.7502217225338
-71.6013837199134,123.968637994782
34.7959804836064,178.17377351582
-394.380449988617,17.9897553770788
-283.251388312948,115.524046959632
45.8875450470514,23.2013226104136
-25.4527360161774,99.5168528940703
-323.209806223022,128.334593384185
64.6285398998634,89.341638262209
-153.907482946353,130.098249828676
-65.0345294099825,21.8382118923182
52.5920142080868,124.769881664906
-174.067242452875,167.835798360145
-76.6065097511855,148.905788250617
-575.75518156046,96.9834803367557
-40.5048466354892,145.918065689841
138.482785643959,50.3583102688717
-243.740060257158,37.8243796893221
-203.096327879597,115.53819039907
-183.245963557013,147.739587542776
-114.339590139454,31.3785149457399
-0.811723049162538,36.0316452876577
-62.3756327693263,33.580565275508
-119.816882108811,59.0923506161198
-56.9820116686024,66.4880912600784
-42.9762265052123,58.6701443855636
-153.692222860409,8.72618078632513
-173.983119457393,48.4470459134754
-164.628190690732,19.8087989264295
