(Intercept),RDM1
-24.1930161922719,14.3984143382659
-36.0383353440557,24.9774894237635
-71.7545832004835,30.8052415970596
-80.1094624562684,39.6459300241695
-16.3922061150006,18.1337688696876
-64.7958146661258,28.8988079148912
-26.0201417328572,47.8067367222829
-21.8911540338668,31.8673253025627
-45.7190211784182,19.0014025747732
-29.7802823209931,15.180495806173
-28.698044272187,20.2863058060757
-73.8995047490025,30.7998612844749
-132.353529363536,59.5430488498387
-57.280355357223,52.1582936739433
-62.5713026596422,52.5719916397356
-110.545072550041,44.3830952361313
-131.80257682169,55.9683170413191
-213.378913973109,26.1761906522734
-15.9537038506824,36.5157579555234
-135.627634196586,16.1247873239336
-35.7335787455086,34.4758840199102
-31.7984122109383,8.7634284314845
-50.5159891282383,31.3465784044529
-72.1463882329153,64.5128312507295
-50.5264992109878,22.8629777863389
-157.185290487294,36.2645597988667
-94.0881854133331,41.2225051352434
14.3551146935206,93.1774399955129
-327.629964906853,38.7868982031505
-21.7177169323259,40.9174419140327
-176.444583365097,59.6861611357454
-376.617566015539,68.5370804198619
-212.671725984561,70.1961717929953
-213.2572468949,127.038515180233
-30.8846452443686,96.7381153301158
-181.111212281558,122.748888217437
-273.199428306554,70.6785131451797
-427.177486576211,107.938721969171
-300.717094862193,152.07775984768
-327.276170964702,133.090964299026
-118.657869557734,99.3320316142926
-78.846870170717,93.5197689816123
-211.75269713116,66.7977602733517
-111.415011352292,104.688694160577
-26.3768224144296,123.444025733144
-167.090730845875,102.936370091076
-152.496817454667,100.230701633385
-93.3394131680107,95.9438199987562
-233.783635339627,168.718293632759
-486.279370335295,127.815585784767
-256.24400851535,169.956444765747
-458.242345095383,122.89566336741
-231.784483136813,13.6399137000262
-608.132206918108,96.8666164925962
-110.602837011229,163.259110208266
-325.50576502952,71.8242510204436
-195.029381233948,143.080065315953
-150.477235956962,70.8339018925908
239.306696269763,7.94970911367636
-444.50004750804,152.791050836386
-102.673506756124,73.083782270347
-182.707135843957,108.27848358723
-73.3425348260062,113.753785371315
-179.400051428511,24.7222393978445
-417.112407365454,98.5932492018037
-139.921037119959,173.287383088173
37.6173713951575,149.849486730402
-192.798439186357,86.191000943305
-156.439085213729,141.601042721959
-154.975879078236,182.152702198757
-323.96987406422,168.088060920854
-119.300429280993,149.090613089407
-373.218569229241,83.0098811353964
-557.786964587372,93.0596576905955
-29.4098093936846,123.888337183556
-321.395081221388,174.943819986398
-48.1271676476717,111.98773027805
-115.886405651145,51.7369393537374
-249.116894828068,52.2964353540046
-114.416378998343,132.321115078884
-271.085986144652,67.0996526560557
-36.4374212158727,100.424642467769
-157.735884082154,32.6757180504646
-307.235895199759,91.0150425507163
-169.686424729774,154.67422488684
-206.804720794789,42.9124327861573
-294.567118616589,95.3140423200675
-98.3177148140676,60.2479666235886
-219.634354863032,163.101160508129
-170.910458601516,87.5523834102678
-195.648440347082,200.795838463062
-243.602177046982,136.654775482522
-457.764626580982,114.836510727619
-433.437530208117,91.4824129247281
181.164667330828,157.398910508055
-432.580842499112,93.8421804114041
-515.339599562838,139.044008163415
-295.369216150269,117.441996494395
-223.212026589215,59.8549682400335
-152.328578063309,81.6890531571808
-61.5379737670883,37.6930397218675
-368.203370227046,59.7605783389627
-451.416009748558,52.2975881016864
-479.527288750864,88.8950174639613
118.036109014807,178.51738240445
119.128481519303,116.235265690779
-320.391572817622,138.251904955614
-225.739340235774,89.5657027567677
-141.112635995727,103.754439473792
-279.495204355494,95.1523630485899
-389.151124176599,92.1482125450857
-552.230816490992,113.749280988231
-146.334864261644,-5.49381556628168
-301.320810913297,62.9902982743224
-136.087669437431,49.5772117478919
-67.4970542820738,50.8724042706162
-218.584240584227,61.9301137348812
-88.4226774449398,69.6641606908524
-87.7374378872482,97.247402899302
4.36385423220781,40.430896101796
-125.558444697876,95.8414682115399
-148.741179845267,78.3898317866988
-21.5257723552932,35.7710966408486
-124.465168797389,66.4947794136824
-85.7231879265473,13.6065660466047
-77.087483335752,81.5030336350028
-161.718342368629,86.4393227842193
-55.3235575323924,108.55695666495
-73.4607529833374,164.11636535429
-224.322945537628,27.7674282502121
-531.421864343087,71.7407954291848
-100.866170152207,165.677458240207
-121.78155145963,52.5121401364158
-109.596847610159,170.274879739911
-268.10382189673,132.30768742162
-46.676050550268,119.29514274234
-430.539284199345,41.5591510757222
36.6511728885671,96.2327280019672
-267.091627259644,108.060867102024
-250.681027410188,89.1309139811783
-69.6608933306125,101.968895845625
-16.2177180394938,83.8389124781434
-23.0322043092092,21.425755023869
52.3674765239193,81.8250823463895
-123.437041162833,56.2395152585959
-271.476611675964,103.730550428241
-168.958736483604,161.16682878304
-225.679337953581,31.6144497177811
-103.010036186432,64.4055682272501
-173.178083883653,52.7378558950004
-22.0822879839434,29.4443223619128
-168.25226765564,92.4283998764586
-250.421397764148,137.749811922069
-110.754008787761,103.948132863632
-29.0392955339339,74.3931690163445
-14.7482277172967,55.0445955258892
-48.9770989934259,30.6455151408445
-37.6804842900892,55.1693586556357
-97.5931231747527,43.1352200261426
-81.1959847585695,45.3163939060614
-107.886899832789,28.3509248465198
-88.518083242554,33.7050034462882
-54.0487681419036,27.9188027716664
-12.843913390243,30.7957254978683
-36.4228892481729,17.9029524411017
-57.938542267686,26.2499255676084
-15.61010338302,43.7024783062952
-57.3594469579984,29.5540375116543
-198.329658256334,77.5686539722083
-166.205295902417,117.684155459428
-98.5020934499626,72.6412025928876
-65.0239939771636,100.434929047973
-241.554883449964,117.230000967174
-79.5227310713672,69.2269385588734
-259.184449525128,140.695245284121
-227.998060640093,45.4591936167926
-175.319807492484,61.1853996657155
-90.2138635017927,80.8927575768612
-267.481989803273,106.701797907008
-365.473687718822,180.360334733501
-99.9297175572428,119.449941039027
-103.456530825053,201.367576216508
-385.189976137146,76.3674879938917
-314.583983379522,95.8826296474726
-139.99583168318,126.906096617342
129.021158237083,79.9553297615275
-525.981469489532,140.628991950754
-626.127988498243,192.901504559386
-100.633331823599,96.0945515112417
-115.635997223391,148.072813063729
44.2954972633852,182.502692146998
-193.58521157525,71.7049719103816
-417.578024061528,174.042624885962
-344.302517465447,73.4089928357316
-39.8335861494124,53.9911165382437
17.7819213964758,36.8181398129309
-7.11546449280286,90.6781118579383
-79.687746437543,121.909045651315
-266.911359955302,22.3123513533665
-149.403999215123,44.17820053795
-297.133048255113,188.663535803615
-195.503636768844,149.818180296046
-359.008511419466,101.623786272859
-131.284894190409,108.187058936019
-78.9132096888061,43.5073519185535
-268.439693442488,112.526213997669
-306.716019685788,76.8595255706095
-401.504488466657,163.665222082549
-174.616189292574,128.935660825823
-476.714004319132,178.270402517112
-296.316402651646,211.109420226014
-304.946365786891,84.3211523994105
-113.219051633168,165.204544382555
-435.869557228354,111.055344724336
80.1863034009875,162.736600318109
-142.634978199902,164.136635914692
171.571212218643,78.2221604966326
-23.503194510311,40.5944706036826
-281.192090359604,156.663265111594
-159.020592383778,115.354906775752
-68.6888959601492,89.5664294811431
-274.772486418871,51.7718512207207
-170.611062395576,74.2513596789213
-105.684248245496,34.4763694355424
-61.6264529852706,80.3463812894697
-116.095782782882,159.445853758123
65.5373519764253,46.9614507416372
-40.4595402371779,76.5993328046461
-158.104563564586,82.7563205422339
-118.803642798171,121.004155970091
-140.764754353826,80.0370896329987
-186.591081255057,82.0235198208466
-198.518203064799,51.9233867715084
-165.159651604656,74.6123340613558
-319.358523156086,66.375341886509
-125.666180847162,97.9853589722952
64.9539191072981,122.768407730211
118.975930595137,29.1097847548226
46.0613302524143,131.322014857942
-130.045803934274,33.7930366368655
-168.709457288918,178.800579040835
-82.8290254384292,155.792320381608
-36.6563087119866,87.1930854741076
-406.151488473464,101.170022165905
-143.290648092569,20.8205214005429
-227.282088972999,57.5550529443863
-138.023113177864,107.65189910242
-255.680064762251,50.4124228908186
-228.189263382723,83.2197403760365
-186.638509069446,87.2849585161603
-115.355976566549,32.6938440674203
-69.4554269191285,55.0711154909222
20.4141543937767,51.1846261675564
-323.876281096484,94.0935710551566
-128.444039818234,68.0676371956797
-398.458341824458,115.92520717361
-271.525580145724,98.9013832044948
-179.263591947602,131.758437869546
-251.589454950092,56.1718064705092
-281.101107141323,127.957571232278
-394.687387110534,141.502334481193
-438.004959358586,151.547745242475
-325.584808292231,152.59024129204
-320.684212293678,89.7862851662285
-148.240546004854,204.692200949386
-239.433939923023,75.3913418170337
-272.857221675171,124.307665435161
-117.420432779116,96.1660257327167
-92.7917149765781,129.271420901452
-585.510996687386,115.671624941329
-78.6844320061127,136.156345731491
-91.4401481921232,109.316404214322
-157.618444929394,80.0833099060037
-154.821555558563,105.768462334936
-108.047963168035,106.936575774977
-112.181450616437,111.739163197998
-434.958502219612,125.307194522233
-499.203611158786,71.1044293232844
-213.792318895248,159.305345411842
-229.68730716547,147.590438130217
-310.394768853817,85.9580546530924
-305.953190970817,83.592055433554
15.4567881310859,27.188406165722
-155.144572891393,35.7728134044446
-178.416668234226,118.247642293936
-303.020706120449,19.9147435152699
23.9075854776311,78.2564837343525
-87.4924604438202,90.7273087362046
-119.848516577695,122.53364219678
-285.851421243482,76.1718437914096
81.4109973642371,144.535529400928
-409.105008527695,205.340038926166
-218.670669520041,70.4841726451414
-34.0415641236614,131.417733281603
-238.390350370377,129.492660251737
6.17242686246755,57.9800257455572
-132.7060073342,27.1454361699653
-213.676467270241,109.625474561777
-101.830372573051,64.5996924793471
16.2617771647783,69.2383665098314
-476.812758716094,140.482987734293
-251.885086174734,160.718088650232
-300.766156959085,147.074593873076
-462.926780450325,39.1406913279352
-121.319183833606,117.748135069989
-349.178006301081,56.6521738501906
-35.1462250317854,99.173185970285
-279.838587739738,172.461098908927
-65.6976077433164,82.0810193691432
57.4339505155513,121.580136941877
-248.167446953365,44.4134561213141
-219.568266435192,204.1588302335
-91.1863777365361,102.191447230696
-134.329787665454,58.7635582170406
-128.983543289272,46.3846438464316
-63.3636567239737,55.2085205425683
-241.569484284206,36.8110730219341
-1.69779986598041,-26.6564101991098
28.9919865138945,63.4245415775949
-49.2713180460496,80.7469288801367
-86.1146356634272,152.942354594132
-114.481514166429,84.0712391414563
-235.558515051212,72.012432702395
-246.986300278048,91.3819086728545
-140.915984174957,82.6638898180099
-135.490031037356,106.103817512339
-101.991454513183,87.7448979500914
-188.15504891803,86.6952715157968
-413.894254772691,158.719683058705
-281.106131473629,120.538723949627
-182.05393849127,135.49288487286
-60.5464658734854,136.881609011325
-369.298728030226,136.436108124588
151.06300245176,113.771311574383
-462.504766237296,107.175286479807
-113.290079376868,68.6473121529198
-311.676152011845,20.0816896543693
-188.575022055984,8.64686782226636
4.16928680380806,71.9206197255698
-4.19126801497259,46.6066915308766
-46.6633612956648,17.836755074648
-16.0116274611937,26.257319684315
-174.71582640845,61.3622293554363
-134.051375337222,46.7624093964114
-97.8974350630233,77.6778798123632
-68.8615408968471,83.9027737187134
-151.926516979955,38.7865700767288
27.5030393924862,33.3396264378098
8.95155893088668,27.488748991047
-116.851318243047,43.2381593951286
-48.7254878623062,28.7647384287266
-114.793599451063,46.0039171800017
-83.4967851026877,34.6371618895646
-55.3668999480433,42.3111419171473
-56.3991064020011,63.0758652090481
-28.1725110387706,32.6821064840915
-89.5569984412332,44.4955617113155
-122.827962390584,39.0262363599031
-113.230716796024,77.0111479893385
-114.441197378314,27.9401662675227
-201.276565725311,47.9131024373855
-72.4748994750535,66.8973240087871
-136.127829308023,38.8139765633678
-67.7560359337658,57.5282263248955
-176.676900891471,51.6318168237085
-136.279592007602,178.501289375476
-285.486531846764,106.07338917478
-224.28909015008,132.010349043028
-318.851934200182,174.887163719308
-95.1020021316472,99.4267491591745
160.62954704072,83.157637162316
-74.5329217681428,129.000475707784
18.1329127216413,80.0783769258051
158.148775750247,232.542244864977
-253.584397687577,126.313333602473
-476.508280241338,86.460369933724
33.8227625823065,127.13176795499
-154.588086966537,43.6819215689829
-296.909727387752,90.9165608047479
-159.167469359556,48.4937749334713
-135.10454925301,110.42735631176
-17.7562484983791,118.848662947552
-307.283320805142,62.4390096192365
-155.009030459769,27.6737977959419
-267.460001531814,34.6373161500055
-195.00976949132,58.4753316673159
-351.653713160384,47.6421033106162
-160.366724091757,83.7173938933993
-7.50382113922387,83.042798477858
-179.894194212698,66.0873881211228
-164.566929617971,143.114006436896
-193.629933190779,154.578845823235
-324.379690233924,93.6324707147724
-101.222544724718,88.7531468662492
-71.4985672625917,67.0443601419538
-67.0761701307783,48.9870897857545
-83.0469066758378,34.6100366419669
-62.1436435143842,15.1456519872736
-185.852125239631,54.7927479342761
-90.917734210343,33.5488449715776
-52.2057761862525,59.1090054085653
-133.837435625876,25.6659884757464
-89.4900381538682,43.7802337897811
-48.8765075500414,39.0733265527851
-127.23558819481,28.6699853263708
-65.4699604226844,47.9928016931517
15.0696628420246,61.9601285076205
-64.9243224053353,36.2984995304487
-174.254783675773,34.459712779324
-73.7140726784128,23.5331935908525
-62.9445086440246,33.1721943986358
-29.3030947386287,48.4819364411233
-79.6201158595941,31.402387031706
-143.487245615077,74.8778102294891
-139.415150731176,41.9183218191902
-99.018403935348,38.59512956244
-36.1934124952822,27.3246129191975
36.0309978800942,63.3906327084551
-7.00102142959076,84.9470458660217
-177.113710326026,89.8947975299088
115.534906018554,30.3969875551848
-33.4512889918739,56.7663280364359
-236.228278301955,73.7876745170361
-237.059243313135,44.7942846743827
-66.0535568999767,34.1558089118771
-153.782995087517,50.0609207819834
-0.0102790984674357,77.9920204971422
-52.7576872799145,51.5181007422507
-180.888891096751,66.2381662393273
-144.641413503559,46.742275976816
-62.2195826264506,59.814486922638
-146.14685598982,65.9312698119902
-90.156687039911,43.3115561279701
-57.0024126374337,47.71939475213
-248.092886373411,67.7784844310881
-139.176496329965,24.997694141086
-94.3436421470269,42.1358261778514
-199.621835601181,89.0708727713027
-85.6214232400234,97.0169706148008
-141.209280910611,84.1978031144099
16.7704070455675,70.6355503953018
-68.0791595065093,78.5369818867475
-110.371756065593,31.2392900459963
58.8432399699668,72.8058210147137
-141.054659380083,107.739312796752
-224.149571506336,54.0193984331572
-163.793158429908,124.284895322999
-367.732457467442,85.880888313317
-640.119274608383,96.6203270930127
-63.0213198188576,77.264325284079
-84.3446297452319,43.9534387299791
-152.409550697615,83.8158855685033
-143.702487302435,64.4758689746814
-191.268969222074,47.7082272538828
-109.049993322726,86.584898743833
23.6394725303398,33.290103756779
-66.4636427964579,51.3785527044965
-118.934748177489,79.1291976222419
-85.3049316629849,122.467982443035
-99.7976023993688,87.4980167752365
-178.429031056316,80.377298010746
-271.69387802275,73.6911885428999
-135.441734666048,31.9939522158966
-149.840650177292,95.6029837334354
-261.567628633573,41.822109235748
-116.747057058215,73.8383510817803
-123.197461192227,87.5458235756087
-203.467519429803,29.5264340221474
-61.8391157179794,33.6136306691842
-33.7279049177741,98.6767597191647
-134.51588255525,58.1251404579671
-134.348472918326,60.585842963621
-259.57394462559,76.2380010437919
-307.27265995332,77.3813009903533
59.5045286378008,90.1661754746165
-275.385703423002,117.266523057304
-196.401352554813,29.987183152698
12.7186631723453,41.2302892204461
-450.926450831437,77.684282995273
-94.685151511585,167.176615291755
-200.648233833323,188.855228658984
127.108559645101,129.344464059064
-70.5431839463272,69.6922024185769
-49.0500494968437,64.4146701526042
-6.35870387361501,57.0385743077204
-70.6014050280064,60.1175287384976
-205.668931675464,135.530008159243
-289.112657020421,70.8275426486362
-91.0519015551254,57.7100963352204
-158.50612430663,96.5110165589504
-31.052283566838,67.3354350645823
-738.331100156801,140.023963026033
-276.397548851724,189.471464080823
-4.846117998728,138.464756532312
-212.543670693645,78.4761911864553
-111.05361791249,-24.1303761535091
-740.282100536424,139.679789198082
-220.594022172852,119.726281712592
-331.080480357501,15.3914056238136
-374.190139454629,48.920305734915
-96.6462130720902,110.104095538976
-181.492490628138,120.55614230709
-182.753314048157,48.774072279326
-203.251709502045,33.9196500371036
-179.47746399352,34.09570889325
-659.047519246684,144.998722462056
-32.7430730237211,182.044336353283
-48.4684749411426,28.2816325493404
-357.230297372327,100.954309046938
-203.893066717788,203.487282344286
-144.215762797219,91.0003079991729
-353.605710382602,29.4389130506725
-294.821069292331,121.932339657767
-385.987495422407,145.919578797664
-333.825174004451,79.7096128649291
-155.998463023236,109.762794972175
-224.346937851747,92.5890132859531
-24.102210435929,71.998791032147
-182.2864073112,58.369770490739
-84.3675129895892,84.3276835035358
-49.3331487019313,62.3673265534526
-0.615898359352286,144.061662727574
-69.0522923723038,39.7489479734795
-51.855340436101,20.6755366972866
-227.013797970804,62.6833276199031
-567.528987059341,107.11848548874
-273.774994540639,25.2543751377234
-266.882874703355,26.0277466036641
-9.36226822189201,70.0689301572638
-128.289398009598,62.6579100772215
-98.6257960532967,151.088361251634
-126.773646864516,91.0681020203992
-258.723301260119,18.9641261345678
-298.995197206707,139.005867354546
-401.208151874729,84.3568486567892
-159.237352014849,71.2325251591392
-160.062977431146,98.5829551940478
-277.546666707756,171.012161003353
-316.235244127995,97.2674994588597
-230.23862381019,127.107885673504
-290.508065334412,155.498279097821
-281.549126289283,31.1404256426758
-217.145813010167,69.0477687409439
-258.850598094257,196.166862796876
-112.918731429229,61.9108185919904
-231.532857349113,107.102524668036
-130.011549238407,90.056546154512
-195.394513232459,122.892075326563
-152.205425672524,65.5927775415548
-167.608074197487,93.3417148385001
-181.194271155182,82.4041230180737
-216.981042296917,142.696799682111
-399.251401092992,104.414428177793
-214.061229449668,86.4024815183075
-203.220106575754,100.522502919805
-267.765094743569,136.111135426196
-339.009456729415,115.634925476427
-234.012363036396,31.1712498702545
-72.689931956731,92.6981466770162
36.4643004086622,57.8568520780682
-328.000458326511,67.4089020790707
-17.9557650282586,59.5961995287507
-10.3650265865435,63.3954055176546
-28.5093370561372,58.5833619192399
-63.1901891425077,96.5469317073512
-627.616342367735,93.8917486718856
-699.05469782828,105.000850653218
-323.01574446095,20.7235333272456
59.0439535429832,138.980862167038
-308.475622274331,116.574050444542
-198.988137977984,6.24219380819704
-83.303410892986,113.163951740578
-315.687558760306,76.7594670290564
-208.731782791787,112.014757812743
-234.901154196999,101.66413939873
-182.202632002773,44.7627524885756
-174.191279296821,71.4155507541166
-188.542957249854,59.7473351188382
-60.555799561912,58.5639846241247
-44.6583737408509,80.4670302568411
-220.529295080771,85.100825976202
-183.03346116345,155.392395866977
-172.658021521973,89.3306576887662
-342.791257926305,16.0479635211377
-34.3765790388497,88.986295970928
-21.3339906652545,139.572509677673
-126.460657768352,73.8237496590809
-394.059472593552,54.9905924853447
-160.735301966146,91.8804413128237
-90.2298681664979,100.531702035463
-116.044969218686,127.283808237262
-127.523758296302,171.858032426018
28.483244580304,158.599339142051
-84.9650617413863,50.0890037766658
-151.90074816545,60.7958404464152
-2.66935824952088,76.3438695399818
-293.892818647026,66.83502544781
-109.572687062813,139.218144366901
-219.48492705106,141.68453354988
-258.465912877262,63.4010662390101
-561.508615448663,80.4744143675052
52.010138744241,60.2513919626654
-126.321297478018,52.3018183405802
-249.859728849311,136.708611055146
-163.51320002813,57.300500674377
-193.339124701015,74.6232086319869
-192.764864130222,85.6841772072366
-260.784691163342,122.53918739107
-65.5852382875455,85.0740962165728
-144.044989249058,66.414549823472
-110.164975510121,115.87173920541
-129.759489310396,58.041963541933
-112.255963852207,78.084475158641
-75.4856314811477,30.6399784650057
-171.727209807577,50.3537106038129
-368.549349607398,51.74385923706
-136.864571188446,36.8725796683652
-64.4898977027005,60.3087721061934
-189.197473837412,45.4003191661759
-235.655929403219,58.880447942176
-146.956630543842,41.7047231210163
-165.113477266335,73.9897885116807
-371.812120480376,77.7152710592927
-170.530092897447,84.518654598156
-111.929784194203,73.3969638495255
-108.255954709472,104.889062709
-213.101188528068,71.2398167908104
54.2086721826345,60.9091460955533
-48.2465395468316,169.956723889904
-106.273633425248,74.0923775019692
-166.105527469044,104.704450160352
-130.16256712543,217.932200678595
-220.085728571983,69.2457991418196
-371.989382518426,61.28997968146
-517.541157631378,183.174676624461
-318.89325587975,185.983293344645
-232.850932696703,76.6671594957556
-243.97477141823,110.669059170628
7.97296577757515,116.889444493252
-194.892860770327,105.8598161466
-14.9153337716089,147.121996228828
107.195185938675,168.395601220633
-42.2073376298122,135.84292126639
-390.208145607758,146.984991505233
-462.6199418082,46.7673501505633
-0.544230912259081,89.8245387633688
-120.885726086122,93.3317410309683
-35.4474532403692,36.812502071989
-127.316803083682,62.3449679026162
-129.53873246564,101.220139770841
-347.298525315069,89.9058181371656
-169.067673311612,93.5620036838518
-264.205357271636,97.5515054133211
-461.940283450854,102.186614396604
-260.670580632162,141.692889957922
-195.577191794771,21.4418539427206
-160.922383983081,63.8619081769884
-109.610117220362,63.3860623410728
-161.397881905603,82.854870320487
-104.118611715967,89.9531337639346
-199.510508517291,99.0897379545531
-272.107029175153,139.633503270001
-395.22682154963,110.933573317452
-224.541164248178,131.110787307793
-109.196914450091,105.127087831861
-214.69409250922,81.0136424272496
-66.5727163045303,90.0791825214401
-590.560638954793,119.065293038424
-43.1282546227558,159.3566833238
-52.0288467669307,105.621038360347
-212.889790223577,166.223784929156
-233.611505219073,141.303066738363
-40.6882654611254,80.7173466736785
-108.771765625461,78.9327800694591
-243.087332575014,58.5558501078194
-206.806176895363,66.097844016469
-191.638176585056,32.8866417077588
-35.5084983334818,114.002263681599
-20.9426277132297,77.5959441276937
-451.556393956562,63.2049375896604
-294.048545264217,105.073160208151
-213.977176224846,138.522406944898
-97.6198055544764,132.30772347426
-173.588940465062,96.2397162789639
-463.044546853052,47.4673358506698
-256.459181780701,61.8304613128312
-408.982217592074,134.792526858213
-188.816742778501,52.3595405044362
-289.540410515171,132.775172069989
-310.426313025782,110.605007800114
-143.174591669784,96.9800117343548
-1.67401258203336,45.6972034657956
-165.102022962019,104.561463844264
-342.294193288209,116.281413808207
-134.559930070514,163.433181497443
-167.909684162878,81.0692572048322
-329.186467095136,130.24587553426
-428.748959810735,79.1845048024334
-54.523154623821,129.490823465268
-192.110394274649,59.0231829279801
100.615826574416,169.671534593308
-236.403182086928,150.800027644829
-156.142736092675,55.6833487110271
-174.962120962504,80.3541798025126
-96.7222857559391,45.5675930395373
-59.2275158130942,39.1657571594114
-127.252894785786,29.284467597412
-14.9241720942809,32.9625214310508
-52.2663682824059,52.3400717697587
-78.5316282346757,31.7776050647371
-38.0234689358331,33.2489425787626
7.23009940723387,36.0159427700492
-9.85454862991901,26.0444660322464
-55.6215415354091,41.150024338247
-110.294388406146,62.6914014805807
-406.927340369992,81.3007205909744
-169.320206550688,110.645351067487
-166.109288768595,60.4765185990514
-283.55999211673,105.321495446697
-344.501666527343,80.2050950643934
-141.146564570568,42.3505323870922
-387.294194427417,109.54983143977
-267.594356433823,139.503947349211
-275.811382343541,57.8785400295164
-143.041328168139,102.243180550753
-204.163024307866,88.398895365608
170.214805215932,100.089603123663
-144.213435534504,75.7510921633511
-301.780058961165,106.251223033236
-586.414263011389,75.4758604227227
-182.832268424332,127.076028120602
-30.8872316014749,56.6351650096549
-120.22575180023,36.5077730785779
-67.630126981363,51.3822666294727
-113.312186142313,119.837049540678
-151.827251338662,146.645430953344
25.9728953998456,50.2285384982042
-439.050286979316,133.334969041738
-279.985187999686,150.319238616008
-185.447669913599,158.640021269588
-265.1607119129,93.894209262573
-385.143513507835,119.445562359237
-485.887272869979,38.2939392006083
-253.168315494157,76.6674912099843
-523.012408232644,118.565059001782
-513.673436592988,50.7300741447543
-154.573719441309,31.860487238042
-174.200282405509,106.953241438954
-177.115814990597,71.6982419455162
-142.416959575668,81.5521478235169
-125.587148889317,46.6990575147647
-199.003713501457,95.8672372122601
-274.654573179912,87.5367400818068
-229.620497228054,95.7535306736027
-121.85468429001,54.5037969700716
-202.643359754948,79.3022877170588
-136.103260525269,83.2133869125573
-245.14316097874,58.4154108837174
155.538456813369,72.7541714835097
-393.920233493329,122.989813096341
-304.71576874132,149.514276818649
-141.402069666859,136.759337752475
-430.834835879257,49.3905934537579
-67.0399624500351,113.737011733116
-345.551833603211,123.186115350123
-587.080549555045,79.4631284051975
-243.436326873056,61.1471895133873
-209.308257418656,102.826842118287
-1.32141527341446,103.75782414274
-12.4997858393617,64.6963572952372
-129.525795479902,103.172479862638
-159.514638843597,118.027019190254
-223.66284027556,51.5341198505321
-593.569550091765,155.922910154222
-425.417239623319,66.5220694557738
-192.475228495903,53.228860298259
-299.561457865158,71.4146365987326
-453.408458346159,43.9080020712572
71.526962539021,167.14780794015
29.3369135106332,115.438713859636
-112.401652923625,80.1411317786842
-140.640268228016,72.0609856197516
-278.165340900683,132.316973227513
-403.743007617379,27.0627814934414
-207.757164621435,53.6618360390567
-141.90642867671,106.015901905528
-369.830684618631,197.712946727101
-194.017416076655,165.817466936074
-170.098263515151,76.5614169552282
-86.0033979467989,38.0668784454756
-170.697671386602,103.225640109906
-177.710342297978,129.37734418633
-323.906982088694,57.9980359540787
-72.6987001365778,52.5420629321961
-105.963251585898,85.6235864224145
-387.497814777016,29.5849265331817
-343.542980055194,52.7492657650218
-149.81543979315,33.1986905708873
-124.09971161274,20.778035667412
-175.83319657325,20.1207627403928
-53.2048384192949,48.477478861314
-79.4579513411882,60.0191928192144
-138.196820492565,26.3992563687134
-85.9884515637495,8.83506292408856
-55.2421984832035,1.65360407411936
-181.77726346656,10.0285895961169
-77.2623159902068,45.3914038561488
-113.079192180216,86.0894115667033
-171.403700971277,50.5116439091034
-30.4875017807135,29.0439583840416
-22.0668657622737,45.4276489108161
-60.8641989109565,18.5865267870468
0.994511435899767,29.9149531491239
-71.1994009770715,27.2856650831418
-43.966111360116,25.2961925788695
-72.7695355325486,48.0932406329885
-76.2347756041763,31.2464514704067
37.3005706117547,36.8734730128053
-37.7384837036661,49.6069377909298
-47.4134486801922,30.1081475308674
-13.2505127261757,19.3113569804809
-75.4780030007823,40.1402958467543
-88.4534244982406,36.2032227965537
-40.8764614460524,17.7751962776238
-58.037940138769,52.1747659758694
-38.9140500011272,20.2730964510265
44.9952671844076,40.7142704397193
-24.3938508461288,48.0472228560393
-198.621093652619,48.7683420419053
-132.703529816316,45.8062935262133
-68.2751404628057,30.1502599425658
-353.764358066248,51.4705854585773
-244.125382768259,49.1047588942424
-138.295797851977,89.5273302124078
-51.5121596046374,20.5111412995611
-160.100309795832,126.169463633114
-388.690675622704,89.7485808110108
-282.407577158579,70.0693733718654
-91.5292118918805,42.8647859336143
13.3922212894831,47.3915543247163
-128.265065224623,59.1449847765325
-84.7886084647325,99.7298458021396
-153.327608120134,95.9930244609568
-154.874958257853,82.1348767318705
-164.491531790962,71.3819051060855
-103.325916874877,48.52041138411
-111.362628767551,30.7930442197685
19.2924496908126,89.9495345186879
-259.358464841258,68.6865963307646
-207.297759212932,116.98444528543
-491.550953693499,75.5746807463947
-242.720077484351,113.934973184303
-173.742921141664,-5.71759432522231
-737.741084101195,93.6401001607301
-55.4698216241231,78.9903804301284
-129.600173164377,144.7752895576
-438.867781432229,136.803257295411
-200.351579915408,95.5110506478461
-122.814979323128,106.541176427068
-251.390230544755,238.541087917867
-76.2262550924788,163.120213162189
-15.8485370451526,117.559283092
-323.635245929223,122.068512431899
-97.0248593985452,104.696784241562
-88.8151814687153,13.7049830132746
-87.1756020573962,17.6826771979468
-89.683635907626,54.3699283387541
-24.7530310379043,49.9856596575755
-182.255643457107,24.3840250623907
-192.496869251787,118.374325921759
-374.524931237334,168.554089129262
-446.085910797701,17.1161765683428
-44.9261425922596,110.76552323137
-131.279666942675,65.7170752559105
-120.39522074979,116.948479899984
-179.254024116963,93.7199644913489
-214.598852838419,49.6304900927353
-36.6085566043876,118.678551495428
-322.033415557547,114.50999926943
-126.757793064229,120.965187345631
-394.626873519112,127.786039012979
-386.934258870915,125.337065393556
-235.937938135903,27.1240323924867
-320.582415232915,20.450034419533
