(Intercept),RDM1
-57.7168221978645,18.3493157313751
13.6139176037977,21.0288502796029
-57.55480671853,19.4677862833778
-72.3632940734897,29.2356504595082
-93.0319175310433,68.3398957943282
-11.0365327788168,45.9831427256031
-1.36368806565588,19.6411132639623
-47.0265890759765,54.0704608360829
-101.537427426538,95.4630801451858
-320.373447623417,51.1585330122616
-208.485503126649,86.1170693678723
-331.220497963528,114.78541186628
-459.891869702134,157.600609097623
-266.410570843591,63.9521689440953
-302.745437243604,119.842721013083
-361.144602781555,35.338739007675
-128.792283193266,131.003687041375
-229.200447682582,88.7696536486692
-174.695725628826,79.4175158028665
-86.6674948012515,83.7478131038661
-57.1887813185103,64.2557179738214
-194.751702152607,100.178505874508
-132.228756760014,61.8180208528429
-208.892628152418,116.613749772116
-548.426724934448,104.690605856449
-219.474291237471,9.0644432593599
-111.146582643691,71.9343448191066
-191.908720146545,72.2801047292087
-170.630270038491,103.922371047694
82.0697720295284,115.334108398129
-291.535596467977,104.94735961788
-32.1384119982413,81.987134854091
-182.167577297303,48.9613027488522
-241.840155245164,110.653256217862
-202.940667741736,113.098806054881
-30.7179603498662,42.9484626978174
-111.042673129617,33.113478311745
-83.5185662646909,27.7167136123171
-344.962317106241,129.166102460284
-247.711053142775,106.106494662294
-99.680006546434,41.6889329414116
-495.201263643452,121.951217198963
-7.0138528783209,83.5903451152844
-101.987187425577,68.1177446903075
-270.691475387634,139.252368352754
-254.038053351862,69.5223619733733
-193.266769169742,55.2805337002937
154.075480823689,211.022471165139
-371.030205303105,127.043348776409
-130.462623060637,-30.9591933891053
-131.685190556833,86.0553490624546
-221.820207151279,161.150358422703
-140.947267714568,123.39945437538
-12.066917381595,95.1819331857114
30.2030799784479,64.8722258271009
-12.5080040104804,127.04056319279
77.6851807219155,89.9900183434147
-132.671526184975,123.524776979968
127.233981149388,84.5251970922109
-172.776388820515,114.667682677769
83.3718345799425,60.4825367128069
74.6140298983373,75.084464433181
-164.172450774378,28.7313742846236
46.3571942384369,14.9073114219791
-13.5217796803481,120.930375904034
-184.016947717893,44.3970046715112
-89.9861652284671,77.0539446859621
-119.90544183159,16.8490821725572
-363.867348732143,163.567792688671
-303.849842029462,112.699785668301
-135.079336482166,130.964667143209
-26.4360341560387,115.623252141693
-417.566539031614,102.960994419704
24.3129085845139,165.554231051032
50.4267152322282,145.795504443522
-179.979989236817,112.844029864937
-157.806513178395,130.689512463767
91.3116910070239,151.22625080368
-353.432245101387,102.784745350264
-433.965013865767,121.863779259729
-219.934225582881,159.120833325287
-508.788467323058,97.8464755403402
-489.105585692305,132.303908936607
-321.723853861404,74.9018252812912
-52.3531337441091,98.8134844153101
-251.261354135393,58.1730894962675
-251.352899424615,161.669565862545
-317.795777998508,162.080534620225
-79.504755238635,84.6538760611729
-51.2660134035978,79.2970824175572
-854.804499743768,151.067908502454
-192.719753957826,107.651218091276
-407.259082912089,71.108070569142
-249.507702683448,223.55754887651
-420.664681660914,147.967544562634
-127.083769979944,109.307237632707
-71.395811058821,128.701587606731
-182.893145711219,55.1646478126058
-227.209035363368,133.274978332018
-407.094952398866,142.036747915787
-296.460297552803,65.465159807587
-111.767218049266,129.845140353402
-156.721730959514,146.700164353329
-134.239091176838,94.9590789444756
-153.747975862847,18.5996702108023
-351.144706558815,121.709898643006
-171.079739138433,86.1908234016701
-127.399905038626,145.891057874527
-206.128768628536,101.135671039614
-376.160719426822,139.064143313881
-243.713310627063,93.8194784886
-320.262653508296,59.1083024364634
-376.788797464895,189.761561288789
-308.547553755765,35.4881708962566
-859.588152264543,109.767589971332
-351.28860235594,114.733517642446
-257.271329151457,157.307193266926
-118.957878266989,258.616473693801
-312.19220819464,28.3996296799342
-284.946714194011,100.962191885978
38.1867806817354,78.8909804627765
-150.712795438558,120.797654196946
-158.282451231033,24.1746461317816
-260.006510821637,93.8773996071541
71.383142264589,80.7475015733216
-392.634158239147,89.8410312539513
-232.426525547533,59.8698266379215
-210.725001962201,10.690777478987
-202.055850364661,39.7880828080288
-70.4417945398163,97.2139707563474
-219.067319530994,103.786844946066
-233.054449634743,83.5219025737315
-104.721462742178,107.035433735078
-211.714557040992,35.755869907749
-319.595272264261,97.9460966318911
-80.4249372148079,18.9261996818241
-120.918197358813,42.6582088526338
-327.222491070708,49.6102741541617
-155.262636339627,76.8454726172058
-117.710239443477,55.4250989943466
-139.44115735247,65.0280131522522
-525.393581357468,102.131910216747
-221.111061123229,80.1502425955041
-320.478692011988,42.456748986951
-152.222398109167,92.627357105348
-213.417612934611,83.0064155839646
-223.159713906571,49.648442299047
-222.6995335799,87.0151410202252
-299.515561946464,96.1145521884901
2.37271032258286,131.404562491749
-154.981977946486,139.326903317025
-247.58825550863,109.209726362855
-140.004141144978,164.466638236918
-46.0917562432373,121.927430785843
-322.776473138816,70.1755492343509
-250.187021829726,148.186569869518
-124.716416077034,157.818147581358
-121.560355180427,66.3044028861332
-74.4157218063337,66.794504040532
-256.661898708378,118.667719051482
-388.589694809285,36.1848795077385
-539.072760735609,84.052768969821
-234.747232712511,106.426582394313
45.3538385869138,126.154621658578
18.7323901891068,169.661098314915
-198.819259466196,162.823674275045
-206.592579974225,100.407491575985
-382.772981970505,53.6256557247216
-194.22240190443,101.805433503963
-141.699791319712,105.47960255338
-62.2481399995304,74.8144704880833
-101.355303508113,58.1153094340989
-49.6220041230263,71.3492614420538
-105.614230163861,100.120489870911
-99.619426187186,37.4490824327586
-199.084836415073,62.0340645811229
-74.3113903296617,49.6409601231499
-103.596183333168,25.9354030426621
-163.558734715372,40.6148185396596
-143.255767844152,63.2838833467395
-73.7008486278646,62.0042361725209
-144.128854787647,60.7129747315776
-177.1540054012,50.6585810359538
-185.329600355501,75.1970043259498
-177.088670165031,66.8291931749845
2.00955700124905,43.2941531379038
-76.5175230593304,43.1578364147208
-64.8409446954174,27.9844150719437
-50.4238037031973,25.271050778158
-40.4455169399444,36.1989745349783
-73.7657842414483,26.7916507464834
-67.5244523277506,46.1606202060502
-134.581426553543,45.2960111996363
-133.00555533389,30.6266208318702
-93.9536059969832,56.4730394210819
-69.6871073262009,57.1638222455804
57.1001432459598,56.4294719210593
-207.523073408882,102.258547409758
-232.523823699681,35.1859172652289
-176.763829601103,74.6259848094196
-72.749449117051,73.8767071432667
-251.519958421362,72.4463618594746
-172.058507152615,49.4318555357895
-377.38893448512,17.0558927071179
-439.114658599981,72.9562673081236
-201.075261378923,130.790554168521
-207.758983573582,142.119035717606
-69.0381236315443,153.041349223851
-286.778435166168,226.413759862029
-565.776673751519,174.622393031692
-451.510633959304,137.224427233596
-345.91800215689,121.437435678166
-140.251062723575,43.9716009309341
-328.516303979923,120.035184237975
-396.013246269751,145.209935935098
-171.580556894245,89.007969870544
-266.196810271998,66.9118402338499
-487.975400645645,95.0384956736234
-204.305803196479,95.8412344140816
-404.585303521722,78.0188151115362
227.047115150446,65.5380299581302
-147.128463884099,104.849220177792
-286.202694882253,67.8237254884589
-189.275537101932,98.9945490890896
-111.795443178024,155.238612355926
-141.974660467298,98.1544202636578
-81.247476084478,141.504643519318
-252.105689801247,79.0564084194721
-134.502158000629,152.734794466145
-232.038056099154,112.281080588175
-210.277695911689,154.20125014447
-332.863100457587,146.054217629433
-376.992353485693,211.857621310948
-12.6337276339618,15.3914202165906
-192.971868771921,98.1623965484105
-215.378783481669,37.3491252892509
53.1712152118271,121.716249454475
-533.881066764588,134.200575433671
-148.475120060583,149.211570542248
-441.129541463975,233.003044652069
-346.516296985632,178.580767942283
-231.288587841818,73.0053908465197
-289.395907182436,254.342302053032
-468.044673747718,135.204549249007
-273.067031077684,184.442570439161
-308.815860484639,126.940978901075
-342.756287068769,91.0304017852322
-44.1466256436033,148.688258286726
-35.6480783668521,64.4545624802849
-269.862203478508,103.862804252407
-124.102914978852,153.237596129111
-175.25413184959,121.457413238662
-2.18734090987709,76.4967737163533
-244.538017049112,124.478241995617
-132.920303654682,115.241456813455
-20.5588562312769,132.860741903879
-127.855330937819,156.456772617632
-278.688369810101,90.3517790639016
-265.32588846203,71.0440802131197
-165.965631436637,148.648534329244
-139.67806115219,153.039582994003
-124.768007159379,114.719017081398
-97.4779796257208,126.70582143373
-248.395374778833,77.9053794801657
-202.76074783982,83.3835204126954
-191.165418818026,82.9440724519955
-356.772815604854,88.5954907941632
-146.848236698337,72.9590294929512
-65.6630166555833,74.1790559682886
-179.315427160487,37.4877450176355
-176.680673452021,37.1842481495005
-290.12075962971,104.66299867379
-358.84444557903,195.286135252965
-321.419672167787,109.86395010585
-433.931736263447,129.134121377909
-140.708026123437,57.8526263253661
-209.86178707426,62.8064643024991
-222.591741503027,111.314016609831
-291.336767962312,43.7295169695808
54.7384953522123,180.3488042674
11.0091236068693,99.0682324054505
-440.288529326004,98.8739610690973
-280.465517766694,61.626672191911
147.803489143218,97.9262787891203
-339.023464142854,120.363506412057
-175.93345048913,80.5228405788694
50.8583798839027,57.5455926074646
-158.574181252334,135.783029025719
-407.158700001135,109.895085417578
-417.34669560162,106.550295043671
-125.80794410035,46.5892136662733
-349.723310582574,102.779622883723
-188.935728867364,63.8670350779867
-64.6288270962032,68.2214801911905
-112.993910532226,90.5801332641386
-159.630301600388,91.5131184384518
-218.883657708284,52.4484318026298
-46.4772424627372,76.9246474866086
-203.196500949809,53.5263344706691
-127.144256679843,70.1808072832355
-128.578302206937,100.947212097108
-60.10699586173,61.900643904446
-321.339896524049,49.6527725284686
-296.902345938186,63.5017131064224
-84.5989957603742,83.8985328217968
-163.826866177915,83.2314305615582
-220.652399786639,134.849033940596
-191.55632631058,-3.3085408516672
-109.411988270052,117.302808872104
-93.7799414522524,135.147930732084
-395.292520781819,136.899450529105
-213.523041896626,125.3231138962
-393.775080691426,164.68172500723
-226.118800566503,115.827562135266
-114.835353564995,41.4701931329037
-380.835573823264,38.1996463663236
-178.3951463954,65.4507695731882
-516.367071158675,140.676261747751
-39.8373797072518,69.8139815705508
-323.309780631345,71.3666795949102
-248.179918626105,138.076394134172
-267.813634435327,121.990383942997
-229.500543688948,85.3993140034581
-116.618163329404,94.0650880714566
-8.99828833366337,103.554235245927
-203.495970461314,97.7293416785833
-214.234166116599,81.7146373974538
-20.2956608023087,68.9401866955577
-41.8529691270523,73.9466543783346
-81.0983240951646,63.5310689355101
-117.418112558757,61.1790946907131
-38.5659054115167,81.372746336966
-174.65772492299,-0.286511904123472
-120.836248143634,40.9741573296196
-71.4222722741761,89.5342620592273
-41.7585196945893,36.9187425683922
-241.667142704835,105.591169010815
-40.8943752924388,144.807123146958
36.2388629317575,203.337901965293
-174.713606038422,44.5834935846651
-81.1646236945453,177.6036128634
-277.004243096108,121.457707748894
-479.683703098213,84.6184277839784
-208.244231234043,190.807953282112
-76.2037599489231,165.736051156593
-250.294310231169,14.4104114064976
-133.953053024898,100.08401567152
-693.435218520372,285.271596381222
-157.780236156192,95.2815642139685
-229.765624331627,60.9597040737704
-29.9479836532846,78.6481893590098
-168.856412686229,177.627483262506
-27.7726200742763,70.3145532269846
-197.366341787798,82.1749756725221
-59.7344696974615,63.4210312577779
-210.568463344553,95.1973171255886
-389.37116255844,87.5983546098487
-486.618962744353,77.3307428058324
-306.691715001904,113.284892710213
-242.242559623301,41.0666177400635
49.568321739469,43.4281147494039
-67.6422270346447,31.2368521481403
-183.529904535888,46.8095861437032
-52.8577112050552,37.3112038485269
-173.236113853025,82.1277187593369
-205.037487372465,103.009112607193
-437.204568451329,131.032116407332
-347.814634453534,47.245887837722
-159.336307227655,48.3560000216967
-58.3912818638073,21.580992516283
-54.2876708507829,44.3578272518498
-115.273827204575,32.1812034390896
-100.913255812753,47.4754258115427
-184.121504971816,83.0293777882762
-127.665970312191,57.2485065632645
-286.824231755163,75.6175249373155
-191.490392561638,92.2184889509517
-47.2254925921297,100.347432647223
-250.994264806301,85.3148366044297
-181.819816390111,75.5166836758435
-184.233484738506,49.9073760528408
-271.115689192782,24.752610192314
-274.671643804239,36.8038778219779
-104.533110250894,82.9968944604479
-87.9338973476133,98.7210404332654
-136.235211973282,67.3217107811943
-411.174299826642,78.0977100992841
-102.498620797152,123.058482317989
-193.703493191613,64.7201052617602
-104.631076998034,107.49981703607
-69.8729499510373,56.1305804245058
-85.7661876878992,100.690210551256
-301.786934226577,72.3512356507854
-477.995240833843,108.258911674955
-89.8628627686703,59.1130883779624
-103.519207887031,107.002767638052
-289.438835084758,85.4492486439703
-35.6764446789566,136.404278078502
-250.8886872931,115.132597969001
-305.096046647763,183.116935589962
-59.7967529246234,119.275184618768
-169.433557947537,52.0940559627343
8.86112918995786,85.1776894724377
-121.94520193612,97.4350239020569
-241.368243829897,46.1685997489112
73.0071226344826,146.516111572564
-197.882241117855,155.531988711125
-173.166673117274,97.3466403724306
-449.013743751399,65.9678632106879
-406.343650680079,143.535627779173
-36.3334044804506,125.05277355334
-304.631543882759,84.1878835506795
-157.654005273398,102.629888680764
-142.386319235797,172.587914786847
-437.659010235584,214.879580318266
-96.8749320227926,105.840563703809
-150.369231223412,161.324248236582
-221.603381408611,136.803366336855
-306.102670660155,79.1229382147721
-364.137613809697,96.9167130657588
-104.980136172206,54.5613292821363
-11.4187280686601,92.3061050091055
-60.5945908690228,55.4190897089356
-81.1016327999532,31.8869799367676
-99.774391906627,57.5433434539154
26.9101645329647,37.4169059021842
-86.4122255738075,65.9944594424451
21.2203374555465,97.5913191441068
-153.107427887191,70.8925379122375
-310.503975949249,32.7549333199204
-119.359587811836,99.2389835955619
-135.413820200192,86.0253874805276
-389.757800577368,64.6833507162155
-169.291137974156,109.949843568291
-46.4903790758399,123.640009437324
-156.778842482105,79.1126621864823
-178.389055287327,57.1459349801007
-167.689252057928,46.2753223331165
-275.931530796675,70.7188082776702
-147.555815505533,61.6267854589314
-143.08492995931,65.5632181787623
-33.3566410727362,48.4490469280427
-108.116882049799,69.73975046548
-149.935389159466,40.6344932812644
-28.6814247227012,104.163006994815
-204.514852766845,70.4209487281769
41.4072960777776,46.8151433267631
-349.057435089882,52.8838351405202
-319.77230640559,50.7144706648251
-13.9338071996535,56.1586044529977
-152.165379753747,41.4199456176357
-69.3091440181597,39.3194541881676
-96.7864561688039,112.15522312012
-127.236123384766,78.6561966666777
-245.91374337066,26.5354912362818
-220.548789572174,119.943121249773
-444.032539240114,118.010603336445
-391.798265097372,166.735120419937
-267.824770178762,111.308504780238
-224.592045200618,40.9130413318926
-123.004120792837,80.0952983489915
-203.280800111155,62.6914018799143
-102.345342990629,67.9896004895418
-70.4064080577955,66.6513231439603
-55.533703404406,20.7444498665136
-36.1407969618231,30.1577612379624
-243.516772438278,42.4069132448494
-84.9231598089682,83.8818234235514
-99.9934400655038,84.0128394820495
-132.512210827859,79.0671706369903
-85.8028140819333,76.4238479852211
-345.08701119537,31.4723833405733
-128.246526200397,63.5376791779709
-170.855096315208,100.473858550526
-141.487119440979,80.0076862410497
-244.583968023711,70.1155041053607
-313.056236189618,52.8053386238171
-108.731089236804,40.6122599694427
-254.873283741821,80.6834567632177
-52.940272926804,88.8661727021754
-199.043314041541,51.1716280797991
-23.6764168496084,20.2361114695486
-39.6212030890056,43.9925795603995
-52.0679357369809,106.770836545496
-111.279487984603,31.0839009140618
-96.7899088524864,26.7710076637413
-68.1511857713158,51.7114514621062
-64.9575439368418,36.1356600296822
-90.2534099656477,54.2984667484125
-100.046438060126,63.0784162229102
-137.177213764808,53.8788806438679
-61.7170584974938,42.5323654992244
-24.7999288992469,29.9270851075125
-123.881574726285,47.4711864046258
-213.284553581892,85.9037781908701
-206.536798005751,56.0238414182531
-57.3954650064115,119.169078548606
-79.8238857829856,64.7541039218486
-153.084580499788,144.822757632734
-109.358292351448,30.6618539902283
-201.844118898173,120.211957970918
-148.772835303418,129.323424907605
-142.45299689559,101.322388835892
-368.02649961484,106.849790465891
-376.125246277237,81.0104900075239
-170.940950210919,116.041063367767
-106.336131334087,111.999675025305
-154.980365820054,91.9784605715613
-390.193812924476,180.952405886994
-250.355501902435,95.3263740672701
-549.072577617102,37.1075882512523
-446.415894392849,79.5702642179749
-300.638928584842,65.2685027490152
92.1125662035338,119.241661343243
-168.976561665535,103.212629579502
-431.532522011577,141.467833031609
-312.32013179647,129.742367405917
-387.308071850726,67.8421870984312
-246.178270810342,96.6073386785865
-95.9157826376613,48.2140376930183
-68.6591451195927,250.3089887776
-84.9984782505992,80.9068758510839
-350.241273394684,120.755065530626
-309.331374995876,89.7161168337188
-93.6651589194516,95.6717685881886
-54.1232281381381,112.317697842554
-208.586479050588,36.6764986987837
-212.970980806451,81.6813722041552
-22.3759022348677,90.7822533676517
-239.60110698238,65.3002776854046
-60.1070617962323,82.9359343087854
-139.414386981376,38.9083197254513
-113.041790895384,36.0670092539076
39.6220787261846,48.4554985555533
-58.6436421674116,41.4408100346627
-30.3431380930706,37.0418153270002
-100.250317231759,33.3754489860439
-122.546717864199,67.886416893969
61.4443021696206,117.084502412814
-17.0088978663407,52.8977598156343
-77.0275389114686,65.558738976375
-116.875346359855,62.81742675227
-194.474662165921,75.1615661353135
-265.324930669085,99.0688687302318
-200.748725476282,80.5370240853226
-388.016864033576,124.070894350967
-177.355095880717,111.233626091518
-122.909544123955,131.608631126968
-321.649864497376,122.789532783601
-177.481290813652,59.0647769949937
-34.078443606697,66.8062806025264
-176.434343675792,85.0348062496341
-264.248935413954,72.2714612061318
5.40495269809617,91.7090841835852
-235.959054139516,64.0799742834552
-163.643612658093,54.078995478143
-94.9498858509469,61.1503354029555
-25.5310717058601,48.8802239795041
-40.5211548277002,100.022000262921
-209.543273041476,17.140964030943
-116.942387375095,52.0191967482388
-137.312923962934,85.654058066837
-85.3211098292813,71.6343771319935
-143.013825020156,29.577640231204
9.77899896950112,28.066559061328
-6.36783711236239,40.5226521885488
-112.323144124253,11.624181428866
-64.9701117184304,31.1176010893832
-114.419475981849,43.3612819646805
-51.4200216950849,19.8420103343524
-52.7951165506092,30.9975350972254
-31.0660639350535,22.1409574629834
-18.3292454414623,30.4653597518336
-59.4182509052262,24.314090033804
13.7948395375133,28.1088789965434
-6.1144302387911,19.644575370985
-56.2133211610344,27.3175125349517
-34.0849148012785,49.3533798679346
-55.5615636497605,18.9834830941109
-121.948300761025,48.7386660210905
-40.792349360665,19.9496988562241
-137.819706581038,49.9579926399601
-49.4103979011124,9.32628096741973
-139.812334702961,66.9718591778656
32.7981922220788,61.8578539421651
-231.040973825086,63.7888250240067
-116.064856042365,62.8645055472152
-157.430779611634,78.7309537837864
-71.7816738572346,39.3568928846289
-36.0230967917087,101.540764864665
-197.320557274043,52.386834893281
-72.1457675533602,56.1781976945203
-98.9967999660585,17.2605890658269
-217.449220110138,58.1758710798349
-69.540978978137,107.919728585679
-171.84048564118,78.8079397058464
-290.589385846601,69.6676221023663
-71.2435515932448,130.802625419252
-275.050846555387,53.5551354429335
-3.94812208728399,106.255070467134
-215.659711812399,183.669795757156
-106.945080827751,149.277910121622
-184.023119110804,107.287311635286
-468.506195102091,132.071963508381
-419.708697557478,48.438886554286
-299.825628347084,67.1588604460412
-245.477735066524,89.2080714548938
-182.039126858421,82.4127834242681
-231.107822640712,62.2980393198814
-137.032790341225,99.4068911061331
-279.294921959092,86.905759903224
-419.348685253786,79.8017794962216
-526.284555662554,143.317492181312
-152.042215651585,40.4161123663434
-374.215985052215,108.681198247228
-482.542129998166,98.9957646968178
3.48350566762383,133.669263183729
-170.847539939059,106.848146220022
-377.87708107903,43.1366583367926
-216.485655480137,51.8673928143253
-79.0407526022755,58.6966171286185
-101.74525673686,68.1364691498375
-129.135823613251,100.48290106807
-88.8858408903689,69.4455976009049
-211.709584168728,71.2663727796971
-287.077911520253,169.420379206898
-92.0739534979803,94.4428007965907
-73.069185169199,116.141634157946
-97.7521411096386,71.244153374224
-213.831809910931,118.50740304144
-246.005011488021,108.293176043655
-10.4006805513782,84.8736643763477
-298.227477542154,105.67178970108
-58.3294398354774,90.235892294033
-181.864061851171,97.6040495941998
-183.926999478645,79.5372109003365
-150.672652527748,117.897109869162
-197.35270918905,43.1127703931925
-175.517690256209,52.2364824989709
11.6076795734116,99.1526855515767
-399.366255842833,107.114453237249
-109.577885647741,129.876838884389
-101.17369167431,126.639050897995
-225.702777157123,99.6285103545233
-346.772516162193,144.198612589163
-258.499825211591,234.227142208409
-166.275939709301,88.5056043444783
-436.357662765578,99.0781617798275
-391.299437207985,139.319274924292
-206.837668510956,110.563209666361
-492.855563418008,39.91362962317
57.8715152479126,61.2724230907334
-461.948045428651,207.158971211116
-342.540194806861,161.028933856636
-169.437028505508,192.703962897736
-159.867329436289,89.7396942700798
-127.268849682339,96.5369819531625
-150.39040828163,153.00192749875
-183.395863120561,93.8764598125999
-139.688152034685,50.6219347605511
16.8153454658313,62.7683326586994
-122.496353208931,81.1933754779966
-11.0383853861422,84.2931704031944
-166.295509590273,22.1578396819586
-352.216894747864,106.779556802445
47.4712650391593,66.839145062193
222.552734647528,51.3177653892508
-161.420840618852,127.854503931158
73.2876297498806,185.476208629523
-133.15819404005,158.72514161322
-192.070027811889,29.8218466350118
-180.411659802805,153.505589843306
-217.064109749161,120.547007061105
-429.741959998213,40.8056646131736
-553.246543221961,113.600393005501
-190.024158790533,67.2626041523617
-364.067492881746,117.182874150982
-144.960084166127,53.310756733983
11.9891968379998,91.5230955865263
-194.861236474317,111.913913112265
-367.452165458664,129.954345787421
0.467124534232426,119.913140166871
-185.881971494222,54.2919003809075
-115.256360065592,111.958172980812
137.051953105445,51.54251990591
-113.513683283803,38.7087344900247
-519.657026714034,123.668923102148
-274.177399164371,93.7556985882256
-309.680868670639,61.2980627072611
-350.524580453784,104.926295475569
-445.677068404002,149.837116190378
-316.267848545438,91.7938746049913
-300.212981639823,112.702945955505
-29.0972375835117,158.612831572042
-147.406262776727,47.3966318516614
-105.492838074497,65.1214682481368
-90.5894751429732,59.1709112291865
-166.868573703527,92.0676356049371
-147.840765801157,95.797149553171
-194.803476608649,50.8952808398026
-122.74123469161,99.537918660164
-129.979552176927,113.604969848922
-196.649796637459,99.1511270278861
-38.1178685311461,100.27539692312
-40.9298381969274,105.627848778706
-264.473168441764,47.7069641865819
-128.930048330883,98.7799299723411
-237.559229904204,69.264031393177
-92.4762466067987,61.4763269161632
-111.785175143625,90.2474883788091
-100.592349711464,47.7201731120877
-162.47388129204,32.8914531963164
-137.88948456895,104.28543839269
-448.215325924379,92.58714900013
62.171704284774,97.8329898128613
-353.033374808059,38.9966433592199
-64.8000542359659,77.7177819615899
-296.947623250231,73.1282014552125
-278.222002755472,91.8474447180124
-355.015211423093,77.4950609298248
-198.844503868979,97.8371415951697
61.5005793582968,93.4506743973034
-190.484219296572,72.7962566685601
-118.758012327162,51.7294745633262
-265.254128380649,24.5942523886479
-199.790259462956,46.702513823082
-128.508750310575,48.5370891746425
5.27461638595923,91.0761079634649
-551.757870602032,87.5831101780932
-447.865822413398,65.4113835913304
-83.0870018951828,100.931117429856
57.1893687959819,90.8727524588976
-123.995950205855,61.1111011394823
-351.814406469763,54.849939863052
-210.118726260858,89.7339499956579
-166.782509277125,161.654284133096
-186.440474273306,44.4018411573779
-75.5132484185451,34.8074433575966
-55.5130140693113,95.9043375078763
-132.094274352654,49.1376787857589
-56.3825912827306,80.1868386549395
-75.4976467634469,92.9862326666444
2.32877461050521,94.8117133927726
-127.895449398813,90.4193848145878
-99.9454920340067,51.1802004777128
10.2440436260513,30.0119440042181
-79.953940576539,94.3724317971282
-147.468801265626,42.0591798500682
-106.518787555524,42.3146328045696
-6.19310868469393,51.3813012701066
5.88741670359741,38.8838947019249
-188.23759777982,68.5234227483743
-29.7903909441739,39.408974306818
-243.710509555152,109.086183728276
-275.470970703322,59.8404072774119
-339.44272785334,87.6604437243404
-133.880271554994,82.2994791711099
-166.5269502624,121.964343635947
-254.820545875584,73.5539371376435
-129.292225204088,58.9968463851837
-209.333094228787,127.820173937449
-82.606905552675,68.2552679542132
-97.4151933402463,89.3947994720365
-224.158478471373,47.3588034161949
-126.647883731523,80.3242893855931
-115.292353035817,55.6026256228943
-141.703524436642,53.7841919766652
-145.369256357168,94.3425494156254
-79.5571463686792,57.0615574192489
-373.739049484459,112.809247630852
-249.8697832662,77.4408911048315
-142.020857845695,114.76114277888
-187.062939348823,110.214005758769
-93.4105160112376,131.4119495062
-228.661622478525,67.2314823799607
-294.094957691472,107.586317700545
-84.5360585023082,72.5762437667581
-311.126539730816,75.6371809637603
-87.3885092729179,117.875537713524
-29.0601945278468,57.4041534932185
-173.015334893218,113.460540387772
-99.793529101029,58.7027085214031
-422.338941658236,179.708258197716
-528.653524344452,87.2782043220504
-15.8842090585968,109.805563680071
-166.318904455315,158.305239626228
-264.73436601727,109.022074249606
-2.81618806486586,121.698360103212
-430.55999030195,153.380817834506
-176.404449903246,101.541364611403
-173.702236421435,77.3105139768159
-111.251998950895,52.1988697536217
-322.112509457926,66.9342568615612
-491.412253792631,63.7581186919706
-454.719450409568,84.6094356614753
-36.4179880723241,90.8050616047331
-217.476562713346,192.190676417486
-283.517612617059,68.9901132839623
-495.162888769832,178.586911039592
-227.80094497258,71.7081418796733
-24.8910336206754,109.570676063298
-170.931463462925,106.529562902877
-435.264011200328,132.515261007939
-293.066335334617,103.550941704947
-259.71149711535,143.548083305912
-185.186820193834,249.468106589818
-189.465425076341,91.7958638168639
-22.0358507910641,98.9947620817984
-151.410143664034,91.1866432891547
-199.494759043446,93.4910886191647
-116.422263639603,33.522032713423
-93.7629973153089,113.784044463857
-154.246214310217,128.827924835379
-85.2585104648679,175.499689496057
-65.5882412646752,96.9242146309407
-365.987806346599,100.993891491715
-18.5987160924396,51.5356839024535
-226.208567985224,50.8180100612117
-183.761832620832,91.5092330753941
-74.6689083708625,99.39077126552
-192.241878044828,47.1223949000923
-81.2222428711975,128.489742976381
25.0498906704743,71.9045248555049
-132.857622336858,111.081027240914
-130.298392610643,60.2825556402095
-124.804483228509,82.5486362539668
-9.94805248283956,73.0724761149831
3.34262243259582,42.6154158806312
-133.892902916379,19.9535965413525
-104.966043632036,64.2425704679044
-68.7011913731985,79.5537260860474
-7.15669489379798,90.0112414135183
-127.598703460273,124.746578563991
-182.312046358741,110.555279574694
151.441682474382,120.714123645943
-174.671374629059,60.3558037029798
-244.452728838733,-7.67664600307762
-155.009104093522,77.9468096260098
22.9720732407295,40.6807891692733
-151.708521984881,100.879016341845
-81.0723245638655,91.6571655009175
-74.8722867356992,102.188493066555
-86.1468813741667,117.680921641833
-121.947640983046,54.4977720025927
-258.157630368441,170.260026553151
97.5573142707872,99.4636002464249
-193.980448343197,78.5947172101878
-312.639711091613,71.4621950004657
-340.434692231414,77.1442307178986
-123.415011479447,71.5450936819107
-226.508474476024,84.3036166882048
-60.1510094046971,120.224252996624
-265.041904501253,123.534406143801
-158.564302966814,113.580001942828
-172.35989188806,87.5738273238021
-113.883832419,16.6554140789376
-232.4666088269,45.1259340411198
-140.178303949433,64.979148033075
-77.0987972248258,34.1538342487911
-6.59891163551947,79.446454261466
-130.335860574496,54.875894852923
-108.97408676373,70.0295464225201
-103.196947133863,92.9914259513316
-120.794913006106,71.8324218572016
-127.217940652466,61.1474841730815
-185.856851972218,96.4840836974909
1.94525991688715,74.3742072939349
-276.73839253062,98.0731537714382
-126.958787552758,88.7640752461539
-200.855393861566,45.9516755904406
-221.704555582517,68.5963694194434
-328.030082874029,75.1606915580996
-242.270837801829,48.0124507914297
-319.19393493628,83.6848631492758
-118.022427671189,88.4559017241118
-163.15653849073,73.0816743446485
-51.325755778731,56.1574376432
-58.0530261294334,36.9746922491904
33.7739048347139,5.53720215220528
-2.01973396079848,94.8977051102265
-119.443568642891,45.4062038930424
-128.333535205486,92.2714474110435
-243.751811711976,137.975410113606
-130.10488720188,148.83314465822
-332.499713024095,105.391690707198
-208.778227343661,103.300211788384
