(Intercept),RDM1
22.9617440953443,40.2261705329656
-104.705465651234,69.7159138618808
-78.7513787340977,83.1295853702031
-372.145302270786,120.578355216072
-221.131700392667,60.7931859331438
-268.259721469105,89.5628104110074
-262.408164820272,75.6774723494746
-156.089676256963,100.764094242244
22.3893376102496,126.891024307835
-222.54238319672,183.252398495679
-308.172857891477,131.897019646116
-105.627009300631,85.1433242590574
-71.7859850134409,100.817957894702
-202.555960840313,118.40591416684
-125.18105068546,88.6017623001317
-24.1273574308871,84.5958930632187
-86.2536882664463,114.331084308229
-86.0561943364737,65.0350280661223
-241.257360551652,129.639146799018
-169.369556210877,68.4162039188486
-49.2623517990869,113.052475418037
-120.37634412323,6.8356663553277
-48.0771807502606,65.3460535101112
-65.6827095546741,55.8282977808994
-100.596783654386,68.0868600766116
-8.4918794347177,45.9529613954292
0.0461746737128124,72.4231714726957
-63.6555891499011,37.0586817379808
-82.4083613451949,31.2590428476979
-42.3361349163461,71.5088900722913
-59.9236402265669,65.7984596826082
-253.970533433567,136.060266872475
-476.465972206686,237.204604316195
-312.235095945871,174.32304543196
-298.69076751498,112.92140018296
-421.428130160086,163.326338725703
-268.574377538172,76.0273426302274
-215.234693256323,94.8489928490744
-96.3944881454227,64.3209621605347
-96.624604689714,64.5542735770869
-149.66927411803,102.407206928154
-215.064967031782,66.4443518177286
-227.249096904605,72.6206818444989
50.8438354592145,111.442443562555
-269.682202933109,208.724333799095
-149.264060724658,108.660620276234
-227.648920588414,39.4849737597251
-92.1068880118619,150.825026955077
-101.455248188024,100.291838562203
-285.116725008142,63.4604104462487
-132.283872598586,170.657966899857
-140.6819731098,86.3851752296359
-576.958161448361,127.708989838618
-295.704293970834,61.4440883512725
-27.3396165065787,99.5551852353237
-523.791274834381,109.602603449162
-230.297941204213,96.9781521794794
-123.802304342607,117.348108082642
-89.644528728968,87.5517370203306
-108.877318235405,108.90237217948
-133.953441020509,41.958242620618
-119.142257351577,51.1784992616667
-70.602496930349,32.2901510641677
-71.8308213922137,5.76656317683228
-55.2838317930618,28.0966626327754
-84.5156685902662,23.082599148147
-161.792966495981,21.9317398239382
-100.437500727312,43.425290689891
-15.4471867321772,31.2410639387326
-118.991114902048,36.689813653793
-17.6838835264207,37.5691330182308
-120.452532557916,88.2120413264856
-76.6664071218875,63.2544474517417
-69.4268805522152,78.0668786596652
-56.900550066377,59.3540199431445
-188.349127259498,77.2083740754679
37.1447909015296,54.1715162263135
-105.14059316997,63.5037538703473
-147.986787325672,52.3339282040724
-8.65191489482822,46.035783018393
-100.59263686835,66.5713586006605
-305.380228161463,60.4734856961295
-80.431062232914,21.9381533883716
-65.9022691308601,60.2685189433905
-44.3998686191335,59.5466571157449
-158.619896243676,44.5677951130783
-64.7954151080485,30.034118913798
-159.00331254203,68.0971922193858
-59.5090089515561,84.9053410186607
-36.2297674640649,46.872073301638
-1.94313555317058,9.66499930911959
-82.2285286025144,24.7764344140014
-25.8525457338474,19.3327046445193
35.0548062189773,49.14823068648
-41.9718247408464,84.7739174422823
-61.7581429085694,66.4926341492828
-47.0686374648285,48.0136172600323
-174.845657876591,36.4412928480997
-187.260678262814,85.0034999334603
116.159043510435,153.733356972632
-24.8271341013024,99.2971595799681
-391.284928176208,154.540957829708
-438.546615236366,89.8147949026825
96.0660721957393,75.4501052591368
-35.3912552032807,33.7182780476123
-149.212108295615,50.482256327301
-390.33760860769,130.027037813252
-225.348002322637,128.692582933606
-285.607020972908,64.5707999947481
-239.910353327665,156.165332001146
-175.315821196418,117.142421153083
-674.323379723239,169.509391465803
-261.844227196358,103.158172126652
-357.121235112558,65.9019751270971
-229.479199632449,117.571113676579
-12.0283647282631,101.535483784159
-265.888819726373,253.869991060368
-307.798624159464,144.124435793026
-111.130894514583,220.981356909964
-383.765811971869,96.3138460081682
-267.725322823841,94.0928546544601
-558.02281406676,219.443458518479
-222.952247665369,141.869322810409
-154.540411794114,65.3915099904116
-223.348078332383,33.9589628183166
-170.022970043552,52.8586285009842
-128.809529933875,133.420563861664
-19.5275691783027,181.83283141951
-206.952370558545,72.8066848318285
-156.578633243749,114.550004118695
-170.532277936894,75.7948542571976
-297.347276529752,123.693729249666
-186.670805622547,36.4983801934795
-35.3864314323873,90.1776679592149
-101.810827260953,38.2510794061091
-190.94566917824,42.9663673287432
-182.251636156103,91.5605104582355
-164.497416450831,35.1645883118908
6.06462647760782,41.0867874231426
-155.257424937183,37.2471776290404
-79.1976913649414,56.3611024828901
-19.4202739145258,45.9576718788276
-111.420297594574,38.5504486012069
-139.449757272188,27.0155159739243
-220.569476828176,118.957030639853
-333.818899922495,40.6849933473568
-204.394127579231,61.2406596397923
-137.268914940491,71.6417259047303
-225.437888160159,87.6939954516274
-63.2718617168721,39.8381769692496
24.6524062440512,61.6517300582454
-82.9076747717208,52.1879805054778
-33.1598972825595,66.7344786874601
-69.5866605591082,34.1698490738345
-167.939663101453,18.2252946039516
-4.32413372337032,71.9298110373711
-158.393631719902,83.5155055460491
3.67079944381112,17.359178179322
-180.453313057398,38.0915868558077
-75.3684606800307,46.4270395574931
-121.329317729454,82.9779961706809
-68.330260748844,47.817557871218
-79.7048844001511,117.688850181585
-181.852516143437,131.508090225376
-106.128990970813,77.2080932120734
-336.929731154974,59.1705210822547
-116.933747301358,64.717206574569
-262.756179727206,63.4240179922999
-147.807760588148,152.555932026589
-585.501347870249,50.2950004251893
-329.602202001403,105.469134564963
-392.900422667626,131.904195456736
-146.213530849564,65.2598539838509
-38.2919081457949,106.37537338983
-499.136905339401,118.558706669493
-103.613676970068,9.05629866707386
-234.780090577318,153.741082504486
-187.74778559398,112.756418723455
-86.5254109301386,136.365762673202
-239.022985981428,55.7094995205225
-405.444109029922,41.31037836014
-314.620065246214,89.818587208385
-309.369150327208,131.64415083691
-198.857353261813,146.46717814471
-48.4926379875251,117.828886567484
115.965950416998,56.811944620873
-101.696403601687,66.1636992178028
-496.762773377988,126.804256552306
-154.896223206699,78.828959377016
-359.346514732853,112.960548493458
43.3630360920433,104.501697036637
-504.053400793433,135.063646869203
-157.941766729069,128.024008593537
-269.761487151161,145.237374016338
-408.748648485755,146.237983554427
-492.111229037037,39.7733770620252
-358.166962974199,146.946909505758
-245.353235786693,121.26730624566
-291.09636377178,83.9410453832807
106.288166087674,135.711923297902
-532.389291798652,115.258467144507
-378.250325064495,69.5880065221136
7.86013020221435,-16.1356078750832
-334.981198955433,112.274813722659
-255.492974289242,140.471902196514
-194.602042894854,56.7169708423316
-144.531262086326,217.132849560978
-424.118853096836,156.281016016259
-274.19876249096,169.575860938145
-198.589348434733,50.7490640924079
-314.554423068999,208.861421849128
-267.259304487452,162.418967762234
-363.248895479432,157.549835900783
-227.285460983883,118.936719279234
-105.517417592433,71.7888119878335
-72.5298715286954,82.2921085184644
-326.049441710806,110.573401068476
-391.812788229331,33.093260320733
-177.58574705405,167.996500278146
-86.9642956091993,112.013223383692
102.847658872066,96.4768968193166
-261.277726342538,85.5199359449907
-200.359958880312,135.310231478637
-384.670395829162,108.732048428923
-355.785377445818,65.8006305337569
-16.1327587336134,113.963857112893
-77.1172521188564,120.137146992434
-146.38767729688,88.5875192645908
-112.131210382853,80.6551885205263
42.4470180856297,71.8425697079365
-320.152848124647,76.9170290001493
-481.986241605686,133.340550100344
-355.316624989933,147.753202629086
-70.5343229759674,29.302405118593
-966.43685866677,73.3045164736832
-139.212671954104,126.623224199837
-155.811881247093,177.650428317575
15.9260820306918,151.178087967128
-5.78696262215635,132.480933430823
-112.670084405676,86.5604560030988
-280.202567294349,84.4740018152806
-36.4055968621687,75.6418251291034
-562.65315325628,167.868251164851
-323.1703298098,237.463430173426
-248.472403625157,86.7264156652454
-446.288405925556,112.849395495206
-151.334155891469,99.7511291823866
-53.5885075094993,109.794386793248
-130.464229206846,50.4659075160889
-173.686799934221,76.141779630314
-116.27391043488,52.284673559785
-74.9316633356284,61.0560676549794
-186.475654750117,69.4531216725736
-223.29776663013,21.2734538834484
-72.4623991609551,39.8855016632297
-234.54599950846,77.506349776851
-64.7643570304062,144.003135975152
-132.222960555839,169.175819754048
22.9456970199972,85.1060216309197
-127.282184625932,32.7143633402884
-229.058731617682,72.4759616315787
-328.707733381707,109.392595854959
-127.889183002466,108.06940072123
38.1189414929249,63.0640297359787
-158.726368736447,78.0758093839686
-235.223053724098,62.792331730263
-51.5410058953712,50.3281680155778
-20.8283102924906,74.3050951343239
-66.5951971046306,58.7238436268817
-105.902965265028,89.546516503513
-107.836954629849,88.2544975375131
-50.4569120333617,54.9422078341886
-65.809729474815,30.1293649673316
-81.9789966136887,46.0605932998951
-2.29260391704156,65.1495130470721
-56.8997318107431,69.2146196143331
-271.52979734104,108.144151210974
25.979744678436,76.7659608805734
-117.846890292552,92.2369726771722
-87.972714445903,33.5513092622132
-265.49830224033,56.501545621024
120.343173726797,40.6635759309938
-87.0633061052431,101.651552035386
-226.006224993142,56.7300678232896
-83.8312998468027,46.4931177616672
-215.681167438204,50.6881669991417
-359.317588057136,12.7122988206975
-456.897916367212,160.747742874431
-254.000941991399,72.2857001814118
-86.1002713659836,190.143282742189
10.1672688755061,121.916039526535
88.37867894794,142.766476422432
-193.032187091376,81.5849628926226
0.290843755210517,131.244085197606
-271.272792624164,136.58263376767
-296.845278140623,62.6976456180055
65.8296388144809,62.477247111121
-174.569889986798,97.5795089160747
-2.72586206978303,94.8572159823234
-25.0968849269557,81.0989598314045
-110.753168110168,71.3650067600011
-177.401832475734,90.1073047145474
-120.161678174365,62.8650877235923
-361.494549265582,119.412037974937
-75.8378961645212,37.6733313715376
46.2108562087396,71.0109460543827
-313.628787266025,127.330914946448
-307.229343013052,90.6988967102043
-349.614560086164,78.9067466843262
-336.035441013053,72.463778968784
-205.766378899651,29.9780842367672
-194.413833821669,105.32464894314
-129.937935728318,43.8966793298023
-124.088495660835,36.9432693432245
-3.26927951272228,59.6671351172699
-34.2307685922751,130.657611757437
2.39934531791368,95.1239851981954
-56.9282308450929,62.446814563591
-23.4599913564671,49.3600175767169
36.6776991855907,52.6754005195262
-141.826636762606,52.737562026814
-128.728594522563,47.3159410672233
-101.645333135835,56.8650793478591
-180.191698874114,32.0904252589971
-105.459514588161,52.7742014221803
-316.175992755136,35.9573766811081
33.2915880422952,59.1968824471551
-141.017267098447,53.1332553170942
-68.3169644581067,80.200343814151
-136.006991279952,46.7339878943558
-42.5176865773828,33.0094708039687
-84.031988552626,40.9129126208572
-107.753843581741,24.5039507937945
-23.2941175052983,19.7475396174414
-8.37453106361136,32.1530037738858
-20.433582985148,35.7691898203775
-1.2098871381022,35.5634692082094
-40.6849648021744,34.2708753379266
-176.359228688088,85.7734912390533
-172.054351385246,57.5960828177485
-9.16930773390777,47.894493039581
-21.3916533500123,56.7952230067058
-43.6120011585663,43.8742913949245
-232.90942624423,75.644539233559
-104.221891001653,77.7076338023107
-433.547496334388,99.0789503207925
-212.954798953768,144.514544982107
-216.321185045046,87.553025570407
-85.6432553492778,71.3155023955333
-175.720683330743,80.8553928570482
-78.9679023423378,84.5234992163896
-146.370625625743,72.931261727299
-100.533496301341,63.3014768229768
-66.4800802175887,75.6152565405646
-102.036233600516,108.433037592698
-54.0848835996003,44.1319757662859
-72.1914079488706,74.8187083338562
-243.558286196181,71.3134809895846
-192.224018938534,59.5009613534785
-143.546298602567,94.2695096151219
-402.567780993366,89.286016192782
-111.920912807211,115.71108590893
-167.10463403957,70.7216539474612
-443.742252695782,103.76715497602
-251.682807487377,154.604582873355
-152.335453907595,45.563676858761
-210.757271300885,65.9231133207504
-139.648501411837,78.4503850909141
-32.1649598072254,54.8300333590159
-253.287689105666,78.9876911572064
-215.887219739932,71.925160353072
-83.3597865205084,97.5509925484657
-155.782753680601,103.797810631193
-65.8371983298566,58.6717167021052
-114.45656313347,72.6830846905577
-216.961344549214,36.8203314487182
-157.205921456472,71.9817658380052
-234.08031156801,57.3237289877725
-309.9904433966,30.6675276279329
-42.8263428996725,52.1558868934899
-199.893748470291,95.9578141013699
-214.641997957573,57.2680604031048
-125.780905166503,82.9752399295394
-145.986242385086,72.7779429661023
-127.677012498883,51.0229173613043
-98.5340821681602,54.3338611524377
-198.8865328182,15.7435991100792
-112.201435012801,43.3798084503869
-89.4747890089347,23.8243670783922
-239.291844412626,37.8278432941879
-85.380239773629,72.1510056906955
-231.915542541534,40.0292407658999
-104.200868300994,53.5198177308994
-171.460701054864,53.9564878255369
-145.305683347997,57.9988108046673
66.1226661790861,74.365130760576
5.05239481632634,68.3139486698856
-123.710346067164,120.108333318276
-100.781352295962,109.103047119454
-84.3760389899544,24.5549478750618
186.594827634799,75.5630716640153
-168.914611388202,117.381144206927
-92.9661663081133,62.2021351003496
-121.363843338433,48.5866324098897
-247.348473850783,66.5343025324364
-377.270693991931,143.788903186185
-335.55516793039,58.6729695182221
-53.3111910711741,88.8503343294724
-489.757750291246,32.9031615177228
-272.039214620474,157.608940635022
-376.24850098131,83.0028792361154
-166.521193753753,84.9894173750545
-78.1374161889325,79.8779601020651
-162.132661295691,58.0594530925446
-122.830492672423,26.8357313202141
-166.923787272011,133.724305355943
-63.8076211505686,102.020496234843
-40.9468482649972,101.320922587159
-10.6326859770343,33.9355194569689
-179.969356003588,78.9261442742718
-162.867515175516,106.23542296981
-20.3013823702058,75.9719443022459
-178.980847384082,85.1363366603618
-112.38486008333,126.431405014446
-190.234811716604,61.3822457495844
-375.657966014249,78.1193176701927
-385.119743348943,180.827890556873
-108.557138742653,127.079183018301
-383.605582539996,142.24247956922
-196.238699075635,150.542380060768
-153.258970402494,131.657306698413
-94.2364178332646,156.41145331884
-41.6215767810063,109.132868080917
-345.602867401612,165.455321355337
-370.686078658124,179.407329637699
117.946402616511,147.927412438163
-289.65694670158,157.956351044082
-324.518445980575,87.9444374640807
-154.966089723064,152.367901780439
-241.685264790358,215.755576514435
-472.725991185827,119.739206941449
-195.318726136582,73.314560798397
-195.485911567781,99.6476871063642
-49.9277302978298,32.7539057605318
-88.7705034085193,98.5594952891115
-223.545352593006,34.474382453569
-47.7508122533,55.7655149832426
-164.832687893344,2.83808635423702
-158.319194711081,106.902346423896
-428.565116482621,70.8611091703315
-161.874291868473,158.544366960195
-116.64754284118,122.805208650476
-320.973617211217,117.703902851674
-182.070501537084,50.9574026583432
-100.356733383582,128.109628310624
-70.9763278039263,65.2412022478675
-83.3523022814261,120.391448215283
-241.787399491229,117.306814972218
-294.364087653419,22.2376992834907
-78.3708283849701,95.6320191513951
-179.371195116168,129.906093051018
-70.951295285915,58.9840478013284
-297.04624708691,79.4188271018211
-221.920547201851,68.6629595811391
-74.9527012961044,117.105630662694
-710.699565765935,77.039521088971
-94.1152997780155,136.390619596299
-112.716574084116,187.682350539217
-147.988364670455,215.069122096014
-110.123305708628,155.953506552862
-230.478819991971,37.0901924567552
-213.822637674544,194.455975722682
-176.466551729663,59.4301639058249
-288.413037995371,64.8496718681126
-214.656971757417,72.6567769458707
-73.5801899306098,119.193731851785
-21.1625229013734,49.1881139435136
-74.0232313798042,66.8734796735298
-13.9798994725934,80.131490128435
-129.132259864549,73.9012901912938
-44.0815093999045,29.7276382252312
-437.540728176144,40.4088215036609
-85.3163488938444,93.5071185492707
-136.332868802179,37.5927173341624
-83.0911805145424,47.3583025591142
-178.781087300536,9.54354963532387
-61.0505174655118,45.8609961399052
-102.231995017173,89.3116359329433
-71.3768365761971,52.1905953168171
-88.6468775350368,47.1494467832081
-191.304249880224,73.7984143359063
-74.9138638619042,64.4545288035588
-87.1750485843222,68.9926376392541
-239.378370761769,100.227140463059
-100.769348611488,76.5007057429466
19.1418090682128,43.1364498370094
-61.586931557249,29.8426723964949
-50.5596835333454,56.9693273697085
-50.6961612034065,45.1633858635469
-51.8392379016004,56.3555784222699
-88.5343822134687,59.3790861666785
-22.2721435443309,56.5246747499696
-21.6451657698053,64.7962103856844
-247.48855819169,43.3305362139072
-63.0050594945205,107.258821608426
-186.445367463319,126.3494607373
-89.7029911095287,151.90618201761
-254.404405355133,156.695187152669
-103.026398950024,46.2765709489322
-29.0848401137628,16.0504016006162
-140.544126872759,78.9811445935338
-87.0503667613957,57.1340817117598
-69.385053821421,23.8340475314471
-174.614452857757,24.1828121535946
-188.521079647089,94.2765716700087
-150.682403760817,133.826684729211
-110.516409734671,128.965124064292
-103.261150481158,44.0288370210037
-199.353782550555,61.9605882384967
-17.3179798884958,56.7750134049365
-120.309917086575,87.6910627295219
-100.876687082738,75.7038819222471
-28.422635135008,55.6633985019653
-73.2676032354939,64.5732149193936
-136.071741165535,48.2211632104591
-82.1549255748978,36.4965770819981
-244.837858643528,64.5516361057526
-66.0344977683999,57.9992764010385
-9.32387963118708,136.407900769016
-106.062448841934,52.3940812318324
-248.295459926907,111.744632551345
-193.674090190427,79.7944128312374
-301.900712208793,115.328594207589
-141.178456096551,155.240997088855
-200.576101060666,87.678057466459
-351.023953164025,152.925075228879
-123.094676518842,65.8700872048066
-438.803058522099,68.0462003964058
-230.576947708127,92.1821784688909
-88.0364093275712,86.5360794801236
-74.4612464843995,95.7697954119358
-104.06811965938,99.6871025021246
-147.594740540553,125.473893559014
-338.218029607742,62.618886976903
-39.7364344804373,55.6671085224843
-98.3078404219632,79.1244386403214
2.45442442964122,57.7134336469171
-71.436612297286,127.585206567117
-72.620255207119,55.502581301902
-18.8410876316484,44.0433657528192
-27.8850950471679,34.0582334419159
-93.9328552486259,76.5138225448463
-18.6366096349448,25.8835205672949
-66.9865804371254,20.6596846381144
-35.5164742679626,27.4624691789395
-53.8383203649282,27.1290650496303
-44.2804678766406,29.5163561852605
-42.0217371200197,19.4828134655181
-61.5899046986742,23.6928635064978
-141.214847915224,47.6566766567848
11.4546025947056,38.5848425613076
-98.9479150018524,21.9877969294466
-5.03911016095662,2.42285402749258
-65.1510212073918,72.4766387593118
-63.9785087025425,35.5769690923335
-35.4632489178985,39.2537849202017
-63.1374145284353,28.9402079045831
-92.309826914221,55.6844072506028
-133.806705279543,50.2938542108168
-97.8250408750027,39.5777341864887
-319.342218295889,110.279480939098
-91.542392063704,116.736762667337
-59.1814760781272,85.0168909056076
-176.712430352658,31.0948820509147
-137.252631749736,39.6909529749828
-102.997253246504,69.379278126049
-118.041188315408,88.9305784676762
-223.94497308654,72.776448094708
-80.8597481034249,72.0194559373704
-91.5530396859394,53.7885462387785
-182.02454902307,105.863473876263
-121.983386719978,82.7709352678139
-221.303068501902,126.26871872315
-312.73820044704,59.5014528937827
-152.196275314745,109.562406836993
-7.29781318317691,41.2581053916947
-163.697530935154,76.4060675103683
-46.0633023653936,76.8568489524332
-375.052848670372,101.584018177731
-281.268368973816,96.9686499135132
-186.413912747594,107.85745516108
-556.604814687329,139.007888131782
-273.880298169184,86.8481766870245
-173.136445091237,75.1106583251822
-109.745203862083,92.9286084259802
-456.796325720701,232.288532695879
-441.911539323271,144.043563468136
-539.659666135107,70.3961893779051
-15.1367275709345,86.3829610905377
-385.748216754218,-6.41043660635478
-119.962616199249,82.2125899295461
-388.584409319126,114.927965511044
-354.689887966466,112.576238773916
-362.781749146285,77.0286211067323
-170.014879279674,145.216971072557
-267.352554898898,109.745885228767
-187.741297222456,107.021134787559
-462.95262288189,150.518670713253
-450.720990317539,90.3530224200586
-225.800779279198,46.4261771068268
38.4414887851635,120.581250784846
-209.768757054757,135.992383131845
118.336736555601,126.999822008383
-376.745532040295,65.6112528452359
-577.704918579875,38.4100301711005
-143.47556445669,91.1009715723776
-321.375555715815,103.321531757203
-448.644374565483,224.543480153006
-364.698417276348,138.8594791574
-235.860973249298,138.72812222541
-199.439125048309,104.250292637313
-404.087875323487,58.9546127242793
-399.327609547938,116.029161376311
-155.111932757325,133.495784440121
-307.200763612025,112.179065719407
10.8708165246499,46.1006141895487
-97.3108294717385,28.8470433875045
-66.4812073933062,91.9416077135247
-24.7863032650639,26.4005112644518
-45.5559675103432,84.7993249105348
-143.949321921304,50.5185261839724
-132.503935309505,25.024559215206
-259.181473138509,17.8537292266919
-68.6548624435964,44.5354419520154
-35.3357364508993,32.7116910725231
-129.999651336373,64.7223879168305
-103.211889916587,56.556608294406
-135.271398914165,53.1459704631416
-83.6840432028293,87.7064320306235
-162.302059207999,107.313442167131
-101.106405108623,64.7367767639662
-69.9459534110501,50.4440473461727
61.4418507013124,19.5307542636947
-19.4640434885077,54.9369433057036
-65.6751946260392,48.0273375395336
-129.298822784054,55.175588421931
-150.530380886015,46.2622730864605
-269.914713246148,70.4261092512752
-272.201798463968,89.2561912043384
-111.123860025182,108.692121889537
-184.42487493451,184.436364219423
-102.633711710978,155.087619683996
-83.6414214666293,86.1228277541522
-319.904946380557,154.537772450189
-235.673311421615,105.219392685554
-61.5293441551912,214.564551092139
-228.211338196495,129.052091929314
7.80172731149651,76.3599816615315
-374.658709530449,108.403345965307
-4.87400224628072,45.0684364581975
-121.517897509708,75.4367936045819
-203.044259694099,133.64590014334
-70.2238253719597,70.7271704338491
-248.146300061868,66.6080149811969
-136.197479174472,73.9038904846821
-304.598109724786,70.8343248779347
-111.795496211722,74.3276649564505
-310.575831530557,33.5273975368982
-148.27518612452,92.5250582640729
-179.334028496465,46.5497686111921
-157.051157916352,65.2299252367484
-301.294486439307,54.6517582183369
-182.005752351643,136.79507752648
33.7178063431493,99.6239256018889
-102.710178776179,145.18986979611
-188.003206277092,110.578491565946
-417.051914806735,41.9409493144485
-150.706077107534,76.4684718093631
-58.0439119056464,37.2291991991515
-83.4534577266459,33.7554577879564
-58.3463663623334,22.5078100865503
-57.8120755433047,30.766891443418
-115.153260156789,33.6089305444912
-121.594027009356,19.2550761751409
-67.9847892253601,23.0704007569584
-57.4959914540814,40.413427152278
-68.9529017297973,20.2712620541788
-158.103394138278,37.3279668140567
-40.841832480186,34.919538803013
-20.7783603575663,29.0586619920869
-108.2196845274,76.5395413983497
-13.6146551674028,61.6825767243281
-136.134911199056,44.9967097021872
-158.519601789674,72.4382386420039
-57.8158970088698,68.7050117838953
-168.543902219782,82.4436226786347
-382.601833399174,156.086554314231
-127.145111137308,41.4956701473639
-195.396623087585,104.147324850248
-518.121247641007,104.098053450813
-246.407227003874,113.575810127652
-262.663988118627,83.3048401855922
16.4719042625366,55.9078825383694
-303.912630632403,119.952497128281
-271.052972743797,113.663341981446
-505.831531867643,233.480192182862
-495.937924175865,107.150489747673
-347.954625030183,138.016849703476
-242.341373566374,120.080425162771
-377.777806865601,76.5764667143085
-202.927502880957,184.254911015109
-103.358591010736,94.5636473071063
-370.973430347417,185.069981321634
-210.349951930126,129.630163748428
-345.934907956262,117.095836873239
-220.351341242233,88.9313758025219
-114.818123667617,83.8417622383604
-269.452193035293,96.4409497501892
-249.421376485256,102.937549569599
-252.643275372291,84.0227180968323
-119.328237990645,86.8439904255501
-344.254303210648,96.2780004411616
-7.19183529522707,142.578619341264
-31.4070314804703,57.7335520970882
-96.9582453892363,108.516233638256
-172.204669779392,28.9549758741632
-89.8417409198446,83.9671057023952
-74.4238552565512,54.8816112128479
-168.128845770087,101.377682247679
-307.319966220675,131.56666297742
-188.27863891024,197.804137943094
-104.619102237004,82.2204868361468
-161.810522748201,58.9363065771613
-436.374809680914,14.8084360489593
-474.53160468195,120.314916420313
-582.876558071133,80.7102102682002
-232.217164510599,125.493274443179
-221.001613686589,208.934885630355
-507.676798645232,190.667593560909
-394.219616147398,95.4503672931096
-607.240047862004,97.0199646263209
-137.306418567518,63.9635308627621
-313.23621762672,66.7401736776519
123.801382352234,71.389818676922
-119.500233313716,53.8787126887764
-281.944282724027,57.858724771042
71.2012621094109,110.685103238735
-73.9306910125015,60.758416225508
-28.1075022592195,131.045549022172
-234.346579413914,115.997443605736
-191.975266589434,77.3222299576737
-321.162237653509,115.495949081305
-161.380110989936,133.031770717738
-193.534697366447,116.330234224501
-256.089823918577,138.614912362376
-55.0960197549807,107.867000359372
-274.167967952271,51.0708555680176
-197.845160981393,77.5938665142749
-75.1148593011312,60.478994565754
-47.8179946484015,105.802394300743
-403.660367031895,94.2059981136335
-354.850521483553,42.1151337717456
-377.778611030633,76.6082447071622
-286.662325620942,116.556670189137
-266.531681974782,100.085867649155
-354.913436187744,54.7238493007317
-155.341978840661,113.788294122634
-173.416176164392,28.6856692494002
-86.5608592555946,99.483142115314
19.1597811792162,101.107442185999
42.5321422191919,121.6444411062
-266.845246636618,13.3453178935342
-226.98143043647,137.500228760728
-132.817940362125,108.122575705696
-150.167333095334,128.621067372427
-372.992604099849,177.298467054847
-130.040903529829,139.95472476101
-86.0383060677559,77.897400976115
-315.359375138156,42.7790135362011
-193.777278501744,102.243249848354
-249.843557250228,152.803180839634
-205.800744197222,210.468899941204
-215.01417561034,148.972964323613
-262.679672828679,122.219934027235
-71.7361947952886,94.3352426137571
-286.352556804435,55.174560782456
-225.32506834585,73.3156406121561
-284.975355130315,102.155277192825
-136.645890355372,71.7537124726368
-23.5431784849497,58.1324029247917
-125.216646640671,56.6987307260497
-171.865247796544,27.2763974968111
-118.748053560725,65.5916065731071
-96.6530573644413,36.7951226698715
-150.803600387124,89.4126910922787
-464.082355512219,104.4402927091
-173.834080587403,64.2590441015054
-6.52336405887763,116.528197178304
-120.648450629815,87.1618756768803
-169.676748647584,48.095477333467
-94.5780711372354,68.3675479677659
-145.91885106382,40.9057830976672
-53.4831552968244,22.8935344230485
-72.956750297395,6.6996121377997
-32.8739110891183,16.5635772523819
-15.5627139277931,33.5888478377456
4.90965729689924,23.3401591247966
-30.8855400361499,16.1660791783506
-68.7127753335226,24.9362808166188
-24.7401806080306,22.9745263101649
-70.6716471030668,28.5744739085785
-90.1114124027081,32.2471778341715
-25.7267507870565,14.2253251072725
-68.972851734783,42.7661485744538
-54.8879917985068,54.4424264751287
-116.518119490764,43.6948835868352
-31.5933824213134,50.6146029206866
-114.43046576198,40.5991495204507
-46.5644222605479,9.63592447155679
-145.933209964307,27.8295614062008
-128.354939379344,30.8067551054846
-139.527706744135,67.0735113304036
-82.0386263847395,85.3523731132154
-54.4138941549754,83.536206418823
-252.446679632121,11.1396636945065
-11.8364473538531,25.7143305545324
-49.4270298927968,55.0360255025316
-110.403365129561,81.2485155474569
-22.796425351884,31.5456506046758
-69.3225262705091,31.993441481296
-112.122049695379,38.9638447746547
-69.8666270874987,70.6924678290816
-284.807544671217,80.3566540111497
-245.397105180629,39.2390566086979
-70.4801922652769,37.5803526020245
-188.05867170596,38.3015075164731
-160.680434826296,66.9428170707251
-152.903190390651,59.7006003649003
-90.2895008476225,42.9099326347277
-240.146231160354,53.140602619038
-138.598274018626,70.4480202127452
-96.2583459507732,111.588196141551
-121.931657543901,80.2016518105556
-175.258926175899,44.9212122227327
-160.42767303608,5.92093935109733
-420.459956850973,86.8639528333988
-277.604396528885,201.383927526236
-315.719792194468,171.754873859929
-208.097842573232,181.965958558489
-100.780636533731,70.3681267422799
-312.455991520255,179.094770466443
-109.335075950803,70.624557970732
-91.6280540700391,173.019078708894
-182.437927659019,54.5686160639452
-190.728208122309,87.0257193854486
-79.0734144977177,99.1259066629864
-246.411664095882,68.3129060860956
-97.4777595937776,75.4243831965068
-323.236281694451,106.484516348311
-322.253575595212,93.6865041138299
-150.026746390668,171.896284581198
-162.554776607794,61.198679258212
-120.601682765991,153.009208533651
-429.807921086045,208.177126566152
-71.5658798825971,151.020682812704
-371.989645159381,32.8003118644729
-102.448051161511,9.00642624066677
-160.553440725838,74.9501402614842
-297.761864027416,133.260366723291
-22.0277901860463,55.6215721049084
-154.194694275677,75.872310488674
-224.175590682076,62.3298085819733
-122.684031746423,32.1996773410283
-204.241161276643,152.854615244116
-365.3776060003,122.584376364524
37.813181023128,124.152563765529
-188.641886915895,140.1922351502
-362.226210907887,108.56195973196
-243.223783030917,123.226225924707
-140.513906106498,126.2016655345
87.3442163951986,81.8898748946085
