(Intercept),RDM1
-134.537952917948,118.337644922067
-107.387199014294,146.780706818339
-137.528624242299,79.6995659734239
-293.635897346467,87.1192306667217
-145.05457079543,145.946502438848
-239.678804302879,191.326084708533
-149.533479993232,77.1766393714352
-184.354151298918,116.884688681021
-220.101160235157,139.628938653666
-192.439674015593,164.425905087759
-213.521213278284,56.8446811535832
-179.125691538862,194.558817277633
20.9373795739521,90.4223854730444
-366.553025413737,28.7094565067964
-279.656667246163,115.246984678932
-177.021688690463,82.681776588739
-141.157110930402,133.643936089335
-296.447023889807,159.976461936923
-287.594997964217,129.569898788723
-101.077929805488,136.071287719504
-0.867717944085598,171.670926920138
-448.586146245012,183.437840555373
-275.117435205335,101.870778281853
-181.789248302991,165.198832690417
-89.7146469810978,105.972686233873
-378.431340990064,118.405420286712
-147.265829085649,148.922083683115
-173.665187403949,167.594541860679
-48.4091466118698,123.354655574047
-245.320326291781,142.279153988638
-338.680039996992,114.494438916059
-148.452661653515,155.230001211372
-124.180892339784,84.6631109067457
-160.465756332022,104.125588798717
-197.25530427163,179.846923936409
-169.172398163977,158.966233366733
-7.41575827650377,60.6639434595709
-163.567458647827,152.678996598435
-148.367662019926,34.189135762048
-665.086134990124,70.076615749007
-179.008392888951,171.27262436373
-593.78209622654,157.823147744071
-166.762588843746,116.261502032896
-305.943019289203,216.608196115616
-209.735709850705,78.0977617584285
-156.982753034987,62.8066533359233
-68.7865050329419,67.3157145475125
-352.261451383505,27.160934041669
-195.563147794324,90.1187480163144
41.3754882719441,82.3184294723033
24.4141932647617,64.2323637303489
-232.937768678632,39.7842348616323
-247.70859784483,75.236087752608
-188.921473923314,126.93425129253
-239.708794570728,63.0416995180713
-72.9756254334206,94.0110893857491
-100.465351012499,71.3638521685352
-72.9120031982602,63.5473105737856
-77.8104842668981,59.3268184272602
50.4824577603576,123.174382144258
-311.582690441806,110.550721380439
-227.916181596484,96.6742375082467
-10.4769890721727,48.3840336654721
-194.580750970665,48.8677777894627
-436.625745003585,73.1274133066618
-600.066785396382,103.782216736072
-406.608320066196,139.112416315887
-356.501203597748,50.0037916949004
-10.8652093424607,107.249394752968
-232.081716659777,113.649933000881
-329.12979698072,118.479873670498
-400.593616937666,99.974968126975
-292.81282078191,136.542899936918
-270.237769037551,115.109427006522
-367.724372052078,102.87689607119
-138.712426155224,116.89130779152
-146.537059342452,118.189900731551
-208.834848189988,115.045055221955
-198.518287492101,85.4396059067512
-56.8073125797964,114.364583873044
-136.144459010003,74.296646627874
-24.0276537213413,119.144938211044
-236.221099997347,141.685080692798
-266.26261865141,117.743794835056
-46.1717061827221,70.8325032687462
-717.397641572217,116.58497790188
-543.252386891865,95.8927927047553
-171.390614976466,117.915686105145
-225.023484627069,72.2648604158021
-412.031545232392,154.624030793464
-208.137660440134,103.344519021244
-63.9955411031406,99.0532690821856
-380.701242816751,92.0666868964727
-161.276463663467,73.5417326364677
-130.42692630383,82.4228577497561
-229.901487180279,70.5161910767274
2.10553409708882,22.2221248145943
3.09583283803659,63.0727916200995
-186.269967854529,65.3713827188476
-17.3632821820793,44.2276503012981
-178.511255636724,68.1794851627783
-179.860174264046,123.557005212715
-173.011902257989,93.7588296802642
-182.090713967315,79.2896471990753
-82.2344785862078,87.3945196728455
-142.009007963097,99.9899108069221
-89.8463961327652,96.7053434366426
-340.131392955722,138.954345115926
-63.0679073452193,127.580463828781
-15.1068020310486,82.0808751071818
-181.127285991141,115.996126860016
-78.0670138741989,99.4527550804778
-121.021495767978,101.345919496777
-222.128903583623,49.2709784644976
-123.90026847164,67.4843218622846
-425.051671694702,130.467931987441
-130.034731119715,71.2640275524464
-137.365576037817,70.9771631329641
-12.1868358319771,132.171799573916
-138.590571047273,55.230816549607
-182.166160052904,144.058550690606
-207.254806644069,110.170456838357
-305.6193455332,78.2820984121354
-458.836823375394,66.17493526217
12.0327166183997,84.2937005446292
-157.149446366879,103.944523395287
-111.787844374427,59.3257474891725
-270.217837471027,91.6971161202528
247.938520952623,134.204003878185
-42.8274120192946,41.687343284575
-141.652278323214,144.055427780666
-234.69574833932,109.492563009728
-130.078798519622,103.727774193174
-165.738454708342,98.0742800354665
-281.331728004705,125.060928014835
-193.816614350522,145.188861799118
-242.394651370967,102.010019823472
-204.990098499971,24.2013533494319
-241.092229397342,62.2299195216037
-108.82974999577,62.4296712356536
-131.711613069849,53.9264385959468
-130.873002349908,107.249489185371
-78.181771424599,34.0831111339503
-154.118970009673,57.8625863181405
31.2616369811876,88.923503888931
-222.819921127004,106.609990973302
-228.722114275966,158.313296954031
-398.681799712765,106.992434825945
-306.991959893909,77.8045270479051
59.3205617786944,76.4209293578751
-159.500260955174,81.7793867741075
-1.68027844560856,51.3269805407181
-214.209695696263,19.0553330031144
-236.238123316667,64.3229992894194
-298.689482933958,31.7103781106998
-347.91104738311,25.6012788146254
-140.364383584427,79.5522195750091
-175.197602222659,80.216284784663
-27.5195834979131,92.9221610130044
-123.249023147029,80.3620904745912
-78.9928102889535,67.1671129024035
-184.813671787881,52.3356209616177
-95.3967693987579,84.8571964540897
7.077664167693,49.4728765876534
-33.5550614996828,44.7281666792387
-175.588384901363,97.2843135602016
-278.689032602447,54.2306474163051
-235.717893806243,85.1569836758081
-275.430222586743,101.817274235436
-356.03348541394,68.5417052193079
-438.138047902168,77.9298687192932
-274.064398065202,81.0817908726585
-91.7842210363742,79.3895397398883
-125.486776911523,90.7844274367526
-60.556073511495,140.640078492383
-225.193410740845,95.560770824115
-188.017310803945,128.897811158429
-399.044487639461,139.922698337105
-202.842495141187,132.430937422349
-169.17510835579,117.294811592394
-150.26633934235,81.8533003030043
85.890506052725,106.770123914932
-348.412165298549,94.327935915906
-294.722184421698,64.8687831295065
-40.3858516813489,138.465912517262
-132.934470378272,121.05098196819
-437.319767871173,109.470243816788
-398.026141070787,89.56319769117
-175.31837349353,91.5545265304681
-118.462601782165,171.012196963668
-177.572591919961,104.902901984744
-29.8479243484617,120.146332457633
-115.706496104132,16.4979521778041
-249.291095309818,112.829495611208
-242.019759208779,130.184492202956
-139.153651207314,150.094548984023
-389.018853765549,119.614505352249
-605.89600511016,121.187430063474
-26.9024413686129,73.6366020694404
-239.46740254623,105.192248293717
-71.1229106455867,201.981997243507
-497.790937994941,147.374429541844
253.309217719499,103.638830366646
-604.485169840191,181.395232009796
-200.950286412772,109.051812580605
-457.538684331696,132.454303453298
-336.985883553997,123.993244008481
-184.465726552407,79.328232568223
-24.082219098309,162.090535112278
-143.388057216338,46.8803049185517
-257.081843581203,63.30943036607
-45.5828345783229,150.865274508949
-77.6822759232746,196.367019951344
4.81798600804177,104.552183272025
-344.564404989098,125.313703678776
-3.67911894174176,137.673867155661
-236.89872779412,139.478061473308
-229.080643214518,32.7293448193814
-243.182916120102,141.954817329766
-368.999287373765,120.109828335466
-193.799292170705,57.1495654368773
-516.406600250804,48.3336672218575
41.0915397869248,66.6231015781959
-140.69594106896,63.833190737816
-229.123324608227,85.4284786996577
-153.436329067568,91.8907778949724
-143.221382916548,131.692248913198
-174.729682534706,47.5398911064822
-230.520370719496,102.084528748041
-80.1602923513747,125.90864141575
-91.8002665936365,135.22581241938
-115.265073670525,79.4717216472982
-281.011983954591,60.9028774033941
-119.979200096772,79.0952413668274
-137.86029647234,62.614411736824
-164.525722052262,100.051350362046
-312.940502797241,105.825559011559
-24.3726682904598,81.0738729543336
-158.001005832892,116.243387544084
-167.055337320098,80.0728092661448
-162.756239835464,55.9487905756941
-191.718478660878,105.752804221251
-94.1467486946349,63.5425464448927
-85.3271387410641,77.2185260137339
-189.361477920669,52.9288118060449
-234.35776751402,54.9681324195462
-43.4138188751831,51.424950149416
-147.078833279826,33.852038903271
-90.758184854436,73.0893783970241
-238.985591793928,62.891624009877
-113.655248390423,47.6180753786757
-130.169725091801,57.3911228606285
-117.022458771899,67.0651276652443
-154.565939307591,58.3669646557983
-126.463223073835,102.371256789251
50.4697039303755,7.0097444557905
52.4515120069482,48.3072089020716
-173.345002578862,76.3791773127668
-33.4013478171619,48.4419093207362
3.45575247585657,98.1982237856137
19.783527665888,121.560265280845
28.1396028592462,55.9865090615203
-46.2634432804043,72.7597427030705
-94.8081840576606,-2.67192209248606
-336.322041401203,58.9133546441153
-147.502085661647,51.7656522030593
-355.832407872203,32.5666504717592
-131.3003873657,97.9923953853577
-84.4859670523219,22.6169274100757
-337.59682378397,75.5839390285182
-62.5804501208768,62.6908658062021
-66.6184650271462,58.8102388096013
-194.970346353104,93.7143368098041
-227.932210868924,75.7178277466301
-171.863065867496,115.372548270767
-191.978075332561,129.101473567122
-176.577572870625,104.312628035012
-271.888105388715,86.8544071789165
-246.743121756852,124.441069892317
-34.9085588023881,82.4899128762481
-286.742320370106,195.818122405813
-157.634005446133,138.639743107706
-375.285102488182,108.323963496048
-190.829198760854,89.8216479800903
-224.569021886753,139.519139511081
-447.62918179977,54.5800645161071
-124.94645538411,104.386825907433
-275.940838388204,92.4690521239318
-331.653759743182,91.0975106019832
-236.982552188951,156.860868058095
-90.3601476524327,79.1047572977914
-117.250005672977,68.7834499359083
-193.096751184697,100.41398681522
-238.809621031818,116.180880358806
-166.915116189492,112.765539504013
-299.82484826984,81.27708965083
-296.78204820992,113.772929672123
-125.836995130019,100.900970124581
-52.6611210439296,103.22191621532
-139.894876615284,94.4706374070665
-207.859017692841,68.8787528730281
-221.749138761137,69.1575315049704
-114.082448589499,68.6563710696864
-198.888513058981,61.2926634135947
-165.721737186526,57.6411744332727
-241.108219775619,82.7716675652773
-198.60392545494,76.2800271013621
-246.869047144457,7.06672172223625
-52.3198208315043,74.2475119638984
-193.499480455299,74.1877147317864
-17.4434914107405,65.0833665054524
-22.2535940432281,55.2080067689039
-97.8186294788393,53.9377757897601
-49.0556438205222,53.9509362600947
-203.994287150428,88.3914980384507
-182.693922755758,89.9612923210079
-241.400044623995,66.3800893490697
-365.954228476578,74.6316932189511
-446.422251809478,110.532343111619
-151.903950206281,79.4426041927072
-371.936182065067,46.4653877997735
-117.633342587855,83.2468420836667
-180.325797856611,100.28352972649
-108.871391914487,54.8760068919264
-162.292614474751,61.5884888534201
-60.61244468941,61.0895562493679
-57.6471027442167,64.1377621528009
-49.1573500550512,38.257772419769
-162.641908910358,60.5485132232861
-55.9765272602745,74.3820909893548
-42.8590438993997,62.3892458202172
-191.927313656415,81.8114008188131
-212.247951043726,74.4168744697963
-127.436058217267,45.8380429430435
-71.2316211846701,22.1187481486995
-131.611437526619,78.9127071105177
-82.4236238067388,30.234444924994
-34.757645109421,40.7228223732745
-40.7545440514623,16.2517688279913
-227.461241009463,46.3890849249728
-76.2684812366442,7.17019083505147
-33.5807644545821,21.4324050825089
-145.638244757694,57.0977205083764
-179.627343941385,75.3501445232105
-112.671762967977,59.7706202670743
-84.4082959069492,57.7223871921306
-261.911405345745,100.662031570108
-112.102233841943,110.681679261885
-239.207110231568,77.9343040719541
-154.379336924176,72.8939308981353
57.9635559261951,66.7704919520766
-246.332654783113,44.2055803761177
-714.638082740501,144.603081488603
-52.010936593957,160.142411328241
-501.332934192076,115.764511150468
175.763244310576,56.9934082686377
-361.783917166099,92.5348657154391
-208.890764669857,164.45351962946
-216.824014959893,140.54054075334
-658.882702232309,183.278882543789
-382.798621324066,140.511392669243
-233.223313051476,111.544456305419
-287.498527141346,106.093180908123
-226.199793817774,102.530613216382
-188.129670659226,29.4537911789448
-64.7139887863304,112.679725817434
-175.717485613684,153.983513450075
-308.870357954598,133.532536435494
-416.056767141796,170.292737271215
-346.061481727418,104.422980949941
-146.383223490091,89.9442246208637
-305.109305055931,106.619599703088
-162.842987121061,87.5356248789212
-8.68237597167899,115.405681738601
-251.318446097488,63.2477419171701
-794.64725640649,124.587277030943
-750.687726360455,39.6631296785781
-271.079794170953,38.7276482821107
-343.312515403668,117.371167494857
-447.398049734162,112.636101155513
-148.988864912084,46.9972092293683
65.6759785513277,60.4472627459472
99.0654951994948,94.3910332451487
-47.0889169319416,98.0255561520753
-376.728217662036,84.7040534013213
-448.752056580473,26.1092987811353
-195.129022696186,88.015979507225
-341.426136039881,100.759494509628
-204.149754265964,155.571110838893
-144.22852959935,85.2957265161967
-147.270658892223,95.3840266631451
-108.827647073153,92.147575834264
-283.19042563111,107.701124268126
-87.0735329194431,21.0715563479171
-17.8884113408567,93.4381867558841
-192.532545110433,84.6620301697403
33.233472853557,113.069347941404
-150.595558289337,29.8981389549153
-260.480342530194,131.891116467486
-416.771046978596,67.0661652691524
-198.558844545594,-5.0345391799201
-277.481237321335,105.483525306117
-205.098315196738,82.9322869366333
-287.803131614404,77.0296908606688
-259.357290919033,124.021989253524
-192.722721236649,35.1791524127621
-304.330098732433,87.5206701858988
-273.195491690043,172.247421794749
-170.130039226902,151.149769480806
-247.47870663795,127.051604358683
-243.241789053132,122.874734409939
54.8896747913095,88.7584311616956
-261.196030052786,99.7178124787752
-325.768792502757,89.2333750194157
-185.38968002121,132.220691856171
-23.6714506707758,64.9831942991623
-129.699632324337,113.763684808444
193.191498701075,68.9920892855116
-225.334620015652,151.716953459043
-412.734878984411,16.9856235161569
-440.490875278192,75.8677636516513
-179.284414694397,144.258129985979
-258.341870096177,115.689127306658
-545.445885564302,132.952008530297
-485.63316449619,56.7838152516342
-151.59526141067,124.979341738464
-563.814209037377,103.974704739608
-193.67456491178,43.9642827153584
-210.182348002374,134.775859724632
-648.20316608189,102.019810175538
-30.0318818581218,50.0464498357323
101.099121565152,63.8533756778852
81.0655463047078,0.616392137912044
-311.55324875495,171.462705211517
-171.695370897636,237.173756279517
-102.293131353277,182.844167150986
-127.670635499613,123.63979849653
-183.350574040459,201.282242706817
-361.08721697962,149.58748762215
-274.19144219943,111.535533896487
-194.540078363505,77.3226496780553
-203.537020627249,122.797398064169
-370.530146874706,111.653996373905
-143.720571791288,57.0598234233476
-261.829864029294,122.786148132083
-117.020360171038,163.65258016868
18.1263155561028,59.6989861769689
-179.154001105479,148.081114474902
-187.285510019286,88.8742951892782
-418.390037419456,107.395556361455
-240.698476375459,87.0935839990852
-214.320717211493,82.9559477075527
-315.67449958928,115.881113071082
-82.6810367534199,65.9892376319622
-94.5069046770659,61.8830870274978
-78.9835791618561,79.7666458496315
-36.1828802539821,58.7256973572075
-153.895306137047,56.8719888602682
-200.909634689531,106.90717181097
-704.164081978419,110.665017413983
-533.880266834618,121.111019222644
-497.114533966655,93.9649706767377
-280.375301331144,101.993501791456
-305.097322855174,138.07722630247
-193.158501414127,43.6457029196754
-311.790083141794,98.6446952320111
-309.442450051996,132.792308947333
-262.177458909107,100.962003585591
-159.469210735797,36.8626558668593
-361.110408095861,65.4453157912067
-310.933252770425,97.6776646939834
-260.051020614628,108.835172149047
-205.575735398364,126.371054576011
-412.906743420084,63.9788120769081
-375.503007138028,163.242503631802
-152.273924839406,81.1567780762125
-251.18078448117,123.770888755404
-66.6808059070354,147.220600249246
-152.096951941014,111.22439095653
-122.646282010712,63.1083054977935
105.430030990261,53.8343990789617
-0.504499797141762,90.7189615057141
-230.130779529572,131.071579418462
-227.288946776476,178.373564885529
-200.37521648156,58.8138888189278
-88.3908851024898,122.028768914897
-362.617153556404,62.0372070781887
-238.123301823581,184.154388697278
-470.164781439613,113.118624558803
-351.75988671598,152.823064208773
-211.668401317525,127.609959248031
-263.733394248015,84.9219941516208
-254.23066168878,135.832562934535
-129.999271766535,98.7391059640213
-285.263702073484,50.939644022008
19.1327858318182,69.1319538324024
-455.610533806495,143.48429433383
-424.799876998037,142.225965451711
-316.007184916934,180.051287792056
-174.808090526624,129.927799358891
94.5649275949254,133.138374821108
5.30193049550871,19.3939796146733
-341.99527821262,86.847437678196
-61.8520721307432,81.8043389871054
-190.50846470907,137.577966531273
-39.2855328536534,152.280826959148
-155.938223120145,215.414069449675
-667.702785019716,102.437101797237
-284.953349509407,165.975515633851
-400.320148392639,93.3243982993299
-270.672330619178,30.6097234319113
83.7910538905708,78.5417142710212
-215.799456069188,114.157225226358
-208.213834101567,125.860366047382
-108.661144934994,32.5143704532456
-259.018461080064,149.50371444739
-210.633370928495,56.4066723015785
-316.602732149782,14.3617646559287
-167.549198956782,70.3259550237672
-193.633450685942,79.4257423476502
-277.409185179989,83.1428055118231
-256.869651436573,90.3873862145119
-286.393427196512,74.3118962257136
-172.42514642977,95.4957743904924
-261.536170019928,77.3555001369459
-360.31165857047,44.5249108805219
-298.055165593163,88.0036678936158
-152.801950939918,128.905718319395
-203.221093658067,70.2578907851712
-321.272058146787,134.525870414202
-188.564641896919,72.4725392546643
-345.526966763136,52.7021031381955
-405.611396893029,155.52368732763
-132.219889331507,101.594459879852
-364.881086806956,135.848469865963
-333.060483318899,80.1602629276676
3.62091033630713,50.9470994313306
-239.276265646477,94.6005765659502
-209.757304598577,53.4536516454245
-267.10950098405,44.0096889189444
-117.546504344598,69.0243086020637
-388.028910861074,203.173216959185
-313.369867992995,155.374870619526
-513.761984574667,99.6448905147545
-184.03262393325,56.8260459624817
-374.46061880546,22.4051652736962
-178.349843282711,150.982277827541
-146.431766912021,103.181386732896
-23.4645417180291,89.7899768172938
-311.287772733092,127.220805431971
-200.603081932975,79.5789094997053
-331.111993291714,137.991091677395
-65.8512596286891,75.1176318171238
-327.101088952419,151.072570572491
-306.977670305176,92.7369873239804
-210.543727720069,58.7949656756173
-252.362974800111,52.5175207907159
-137.008475534414,64.6839067243855
-98.7490896576201,83.9912035964153
-114.351910927253,76.8471612092071
-68.0283698495805,68.7309754170856
-117.770537096832,14.5549126882615
-147.221096377834,68.6345980837505
1.30062349683431,73.7293444287177
-187.060473439083,81.7774637389084
-62.7580593100865,77.2642472664011
-59.3869587193331,108.96811903999
-173.763046753244,50.8405924087201
-106.925072617329,21.3073462845205
-311.423789531684,56.4788833132043
-98.9101068779419,47.790650196257
-270.752486245634,48.1727116685215
-152.388056511365,74.2520082662522
-147.741103131128,116.219459655666
74.2218968182715,141.241018990789
-258.372635788575,80.1249292598077
244.499556978671,99.1538667351851
-267.111127834665,102.069279389514
-339.724779169293,79.4241373880577
-214.226086592644,76.7225810232849
-275.172751740261,97.2607669724966
-177.833284628621,57.5467237675402
114.161857459003,142.026932990251
-511.133095049248,54.6793669903091
-177.365269442613,90.0527041968653
-265.746433991182,105.535251172172
-313.401654012356,137.122654811281
-766.626280732752,127.855509468063
-178.499135353279,129.50736645775
-134.225171136555,80.5277116831567
-439.778263329987,131.346946108912
-295.027901116009,56.8238297663338
-405.341039835359,114.327911464003
-214.493268524413,125.666567808337
-662.870329033409,91.467382788629
-183.747135725007,110.05043223931
-281.682355959849,81.9682700639387
3.31289145479968,49.0296833373068
-162.735117094606,97.0353087357944
-232.75169767176,130.68114400169
31.7900677733414,139.354195254215
-220.399242808839,133.946492371731
-316.05285751506,88.1515906251952
-52.7665443110163,139.073656804001
-222.317534779959,135.883778899821
-290.524262211955,128.857795159332
94.4984480586572,97.9749160979263
-204.133485873039,145.430045238081
-550.864744716921,211.242557794394
-301.340420329812,151.871047019868
61.8079330020119,35.3874015556939
-245.143725817616,113.976842254255
-7.46232567901825,121.885463449857
-138.147847382206,73.6913231354993
-354.87753548313,69.3213566377592
-245.495056022077,93.8946563946593
-240.341900646252,223.045976491077
-64.3283407901472,69.4138291287964
-251.229514455044,90.1705152823415
-145.95983927819,77.9483012137644
-172.154035168751,83.845773791938
-93.0863528053305,58.2308610663495
-333.851854983597,104.727269169122
-277.374732499375,34.9836509022862
4.873497896966,64.610557699576
36.4958538897554,53.7363362282485
-219.746130673215,92.6535605456193
-373.803454028748,10.2487670350974
-166.710632140726,54.3014093551174
-144.421649946962,72.4905162258519
-166.390860380212,122.53047986604
-243.947163508346,74.7125107629763
6.20686811751511,88.7422579728191
-145.694688909207,174.980101344016
-329.360928194104,63.0404142716434
-213.151914873713,62.9230918832181
-80.3462638265919,84.0515436025744
-140.712815693914,127.551202413182
-159.339484338735,103.236958543275
-365.921336324289,108.702259110869
-448.561319600252,105.33992895041
-173.629708504974,34.7764038110035
-496.947112548121,84.2860975371086
79.4511405269113,72.6715268951666
-329.930028783703,127.54842723695
-141.354717313105,133.627709409033
-278.911750281586,102.025808338738
-335.017984533697,129.388357333877
-211.22657437854,41.3799019373546
-100.195665037194,106.629604855792
-247.352564053988,24.0224286745652
-157.463071219936,50.688579799586
-274.331198552376,38.3216965616593
-252.812617553689,120.393019452888
-478.711288557039,93.6960881476043
-469.935747382653,123.121251225239
-180.543067390128,125.200124320116
-339.856469409206,77.1456164964038
-5.66065749562404,44.9523715339019
50.9757332082518,121.821188474554
-156.337416014991,108.507650717496
-241.897945840108,120.654688077746
-202.64652453499,99.2410930329643
-135.559022491943,104.093459132004
-162.191511494708,85.7561681474472
-109.437542307831,76.7473498171539
-426.484240464604,85.9701134503266
-178.750999106807,47.2805925064313
-239.003715790976,94.0426628947716
-158.52893582797,78.2853443265631
-173.7056133757,148.076700406178
-210.492980893177,95.761316316115
-150.003055752728,100.179651952494
-37.1365046379651,58.240032432921
-68.9883677609196,79.6149802410655
-93.8141501451973,43.2880588629423
-231.255820092705,24.7587356012809
-150.593465728518,84.8845597629479
-67.4365062726865,49.755110804821
-82.5634850124479,42.9508520054915
-14.4882318186501,20.9085102269819
-37.6830605956784,13.2477769208344
-11.3348297450721,29.9342557599157
-26.5903955128524,16.8682727247215
-140.383461787467,34.3963466123241
-22.6028658736905,29.8062919056829
-14.5594018078555,42.1234607043734
-2.14923431940952,16.9338375727675
-20.2517312886193,34.2155529343108
-2.43402633845108,11.4482528380468
-39.4834252223372,10.6687348975884
-51.4491769128363,19.5399265394226
-44.0326615858357,7.87451399560814
-14.87621793383,15.3604031311406
-47.1406252720044,12.272883979138
-59.541082134996,3.21989685170411
-20.0335621375343,16.788159221338
-17.3965834481933,28.3769729027458
-42.0485820054746,14.7238513233606
-43.4937383051313,25.7774070375308
-57.7649978870904,25.6913067126588
-67.3243217499257,21.7470180748114
-34.6984842197216,14.0565254284229
-31.7221038285061,12.8227525153197
-8.09055448329309,14.4547628192013
-21.5092435047845,14.4538361887826
-9.07452387573721,18.5915921083852
-31.8551944807696,10.3944900202023
6.83976467219327,16.3624172771524
-8.84248541705892,7.17843691416783
-28.4961897905014,10.8490695991495
-28.0021883124964,8.85832700785249
-37.5418751284742,14.8862694626696
-31.7632574626332,15.9760688888782
-54.2689965445388,20.7889744137938
-20.942616682587,7.93406585714547
-33.1251914099848,29.5412496031167
-9.59898614778649,18.1942077306012
-69.5334298442613,40.83391720285
-19.9846773116751,34.825380320457
-41.3830181271187,40.8085632570328
-77.5933758971514,30.4107959859102
-31.4022979487199,28.2822070246875
-58.6012699510611,15.6566418067086
-55.6707636710198,23.3702964280674
-120.290366766872,50.3075164677139
-49.8801944785228,39.2007921132172
11.6666405755022,19.7923568730403
-86.558342109638,9.72381639294326
-44.3651709308814,20.5795792094577
-23.1969612525281,12.0860184260528
-10.7473586558917,12.1595241760078
-43.6950183062145,14.8353958891521
-37.8753778627433,24.8850342236547
-19.337976938019,26.8800891787032
-19.0357805462263,20.9467845631689
-19.4766097474494,19.1912206839479
-63.0527004901378,18.9961050109159
-62.5660199739214,29.1091131212324
-59.4688476551455,1.93872883747099
-49.8530920602934,32.5297570334515
-47.0529719871338,11.438736224547
-1.00258267896425,16.0034238039661
-101.008637833875,24.5298309680074
-25.3514012029991,29.787214795957
-30.4878350285144,19.9083229272655
-117.32037535531,13.7913596130602
-23.1278186929994,38.4140710414085
-118.314976303314,15.8742151193255
-51.4945630744915,28.0646337902435
-38.0444446590991,15.588343764779
-68.6391609437414,54.825948083293
-33.1584007028141,27.8604676448012
-25.3811041316949,48.288539519257
-49.3825740067114,46.4455272637861
-39.2506526506659,23.9015242017704
-220.027673593373,23.9193760462949
-74.0047992661275,40.3615266875713
-57.2962792493163,62.1169366241083
-450.220046826682,78.8634841828771
-417.272726720446,69.4933999419227
-109.455666217873,32.897965447868
-289.476971900527,60.5168565867934
-238.672631610752,26.5874701345456
-124.853034516564,24.0166064503374
-243.282500345507,71.4613473823701
-35.724127487003,83.0852056223302
-136.282401218516,48.9015460161681
-43.7968746748666,53.0260987569782
-98.5708307061577,67.3585085187806
-101.960685279737,80.451953249154
-102.698672061902,131.180024943489
-99.7018528029512,69.0874815468269
-49.1591840030451,100.676850913937
-195.747877561254,100.829185458155
-263.876513264855,89.9100395702026
-105.883277239074,180.686756719253
-88.7483627110159,107.995519445743
-185.047378375612,103.779265537611
-217.321829642096,72.1621087522653
68.0436618707281,74.9220762938821
-181.493086523726,47.8122933338827
-198.295415210077,91.4592319923831
-65.7010938520252,108.179548174263
-309.425282312513,216.680007032846
4.31478845984384,111.385053649807
-320.743894556479,123.33972729012
-141.472582413458,95.4376147948497
-131.397332113978,177.819970688201
48.2991577719804,165.115800843221
-76.0324577970023,59.2003397051958
-339.063093522775,84.6645276973577
-180.896036492966,134.196201175044
-41.5736319038006,97.2390100255798
-106.37931137436,112.128532518691
-454.881398091271,148.039466480317
-197.4005726061,155.772695974771
-221.209267104547,123.539266693348
-333.837803613569,124.970326379902
-153.969043851437,156.668695608387
-400.174951678371,192.300179408262
33.2262433581927,156.505477275299
-191.280021933213,157.569486673397
-285.473365697278,129.69685868206
-171.741789626183,161.114182501486
244.334984495519,74.8311098567938
-312.036191270097,117.801271463875
-168.662285901428,156.615389640716
-13.82892619021,101.354263136684
-384.310055940368,178.462493031126
-494.45044732625,75.9009617713564
-215.77210353878,91.6541546187873
-434.839923278661,68.2105725170622
-113.090677940541,67.7992255961872
-105.130853340801,83.945538429216
-416.93606854853,63.2914841421743
-320.893946788099,51.0587224780029
-347.261224792252,100.224553837877
4.69351008960075,123.46900967436
-112.459844341589,103.379823440104
-160.48993507649,31.1620018089016
-130.150831162566,92.1718848054297
-108.556158770723,34.0927783107909
-244.678683983442,138.965571702138
-299.658082650079,68.351805240527
-38.0594718052453,56.4948450992088
-166.074500466158,78.2960435287096
-128.583753039726,53.3074870692653
-210.988283986262,37.6318658821983
-136.874650001075,101.144547563134
-196.703368495087,28.9414562880993
-161.825890283893,43.9260555399051
-164.987305379313,52.6510162181803
-101.343397183005,56.6144359249738
-34.9793323407794,52.4408372876642
-84.2161586252332,48.4774072763103
-152.247510952591,28.5091814058396
-164.428648352012,69.0371097174211
-102.126704238384,47.3521123545106
-45.0764489890425,81.4475752105645
-50.9128123684786,42.9428767254867
-106.800188770596,60.0460733987748
-32.6465687273085,56.5546173652983
-71.2685712617822,49.1880291249981
-179.142863067907,97.8351534033209
-222.540733971662,78.2818892189825
-190.707585318945,83.1378865431398
-13.9961235404771,69.5176462289819
-134.821078054156,102.826983494178
-39.0994414382221,32.7469087973514
-319.958606213273,120.483249499786
-192.87479241347,66.199542635637
-77.6329226337366,73.418620403565
-203.622739593236,71.4817596961047
-197.392462060132,64.7602107136772
-483.787344632263,104.807987747889
20.1799205585194,64.335530495664
-156.256656549454,71.5371056460135
-48.2937110302455,125.372515849522
-300.463233796938,133.233811789512
-178.735104372186,156.404586515731
-86.6596424695599,23.8947924009262
-192.960868542606,122.292177035415
-401.927859756746,145.572920413582
-206.516436262507,196.224914224746
-95.3966034077266,126.172568393122
-285.580279181064,166.584670323573
-111.184136310432,108.095933141652
-143.430716644943,162.620585066405
-247.566784482216,162.589221691509
-281.608086293571,139.280151839121
-457.312659104267,137.941692189117
-372.478329993475,78.0147208413691
-578.767459517498,174.383050564007
-310.285878376308,116.329053057532
-129.294397051795,121.403889505687
-312.939857588943,87.655918216391
-193.678814041501,84.9360248128651
-272.226852103327,56.9005666979938
-179.784432307541,102.238708653247
-387.891540443583,108.535320663908
-407.742636554482,127.467742942747
-325.848513111365,159.678382411163
62.6958774577943,107.846448161232
-166.310856190667,129.395938613772
-201.048947176358,194.95243022553
-113.96599746999,112.891543760619
-38.7536032607168,129.85147097996
