(Intercept),RDM1
-515.472185570026,130.742314142961
-253.36591835515,-1.08818229372264
-100.317704773202,102.230429421499
-104.150397325982,114.534503673698
-266.545305599109,75.1460409046704
-158.439418238617,148.195900550549
-449.048633806626,99.5652235670495
-489.808327133385,150.559132394759
-372.260534217639,96.1299097056835
-383.065786476887,140.727477550303
-277.27643517773,202.955364293564
45.4288988942935,89.9832304986849
-235.347226471204,161.684984939828
-171.616321495661,169.353048661127
-407.843275240855,-14.282909874848
-249.778698082606,132.048932351405
-116.598654809903,49.6673525940714
-464.113924911435,135.77642753243
-47.7736014820402,95.9506739087665
-470.701998364602,145.657910161623
-236.117580375794,131.140482166582
-416.378612728252,118.765816106148
-3.79196078062523,76.2426989132073
-227.893306233134,111.764436097128
-280.557722995087,145.479841348089
-304.31857304796,123.506952795167
-133.387084635004,139.398775121566
-83.227683417339,43.542345209622
-318.725929598921,62.7415015922206
-209.332554252367,103.946317344635
-178.239219516341,72.8193423761377
-384.586912519815,170.164864835991
-423.586756262521,97.4568614608725
-38.5776281501749,73.8275103810593
-178.446860848433,137.970319905275
-233.410837464682,101.904076316878
2.52289728423057,77.1924872295058
-227.080986736102,94.0694338247195
-244.614271475497,120.678337130419
126.364684739716,145.771196265807
-342.765953261725,126.896853577113
-344.380328279076,95.2300365696465
44.0213786743552,151.845491149841
-318.073011214379,190.305886712336
-193.458152695603,57.3918409810576
-426.213408679527,109.27364016273
-94.7531106081879,106.156318523193
-308.027118099693,180.250194674274
-84.3169514688889,100.185571216251
-327.500649044519,65.5161002709719
-125.829466193733,48.4615695897446
-55.5575907304737,141.451026576459
-149.653230250653,80.6778420005357
-393.482922504634,109.342739423038
-154.000605514826,206.173524297919
-414.723525480033,143.945020689229
-507.956696864363,95.1083513324775
-263.225168849836,87.8933434337814
-271.891599982395,140.562644370104
-104.860838875305,63.9032224851289
-251.639034837019,162.942723730375
-8.09539626323385,116.76022581325
-208.563077296087,141.122968235955
-160.445698764204,82.3863281182639
-22.4691055477492,117.787793222466
-48.4421663364192,201.90877218575
-346.474968234626,111.164961234594
-81.9996837917861,90.2619263811503
-262.844163200221,106.109179012841
24.6620505732135,107.606959508783
-9.38522009714507,150.062286642846
-155.985885124686,99.229573315245
-248.65565011591,59.1519645228109
43.5740515605648,161.598801463188
-187.781583771502,140.114261942566
-596.985778236878,183.745901055994
-525.479820878788,82.8763855035068
-23.0639950436271,32.5612916173995
-110.511620331148,36.7656542432378
-200.936898720218,136.231242349662
-379.957596358436,49.2228216658768
-187.222037271276,110.460148298351
40.5988774472498,120.052159232233
-230.098481367249,85.0532246080184
-173.642008392337,26.2781725654786
-313.053125723451,60.3428541682079
-191.379974851824,39.7889291575702
-159.671458683209,186.18874003613
-132.693954843431,138.359722105954
-410.425436843769,212.855497326571
-198.61621688056,176.520887752675
-205.655177670735,98.8578198053583
323.243674365815,67.2168798963539
-241.592193441005,140.621910981761
-129.529430060429,77.4933301482815
-353.956217226118,105.852095350943
-70.7784084865998,61.1709286061741
-123.372999484884,53.7003041625617
-223.628085958786,141.593454942481
-125.265768665924,99.0906669154938
-253.708300347964,68.0217438676045
-407.131022058005,103.397686332959
-110.572713646819,70.7266242124751
-45.5547487375152,96.8004674789045
-393.084255355643,83.0482253771506
-240.20053928229,49.7917995334137
-2.25846394076507,36.9604200828762
-61.8601350685203,76.5123154452303
-123.791540283506,112.780017940488
-56.3340524990199,77.8607399821121
-97.9347423146501,55.7047473033017
-75.0867248248687,28.7653375202353
-144.528603743733,70.9461425873596
-98.7776023518099,97.4509997753921
-99.2860317994491,77.5569261197015
-57.9253980262019,122.199192448075
23.7334300236689,50.3557545236981
-67.150080953812,120.85384892195
-55.5544769100125,31.4673053849983
-128.950024399339,71.328921240638
-149.980376524058,110.58747053914
-184.180292880488,80.4885764831197
-90.9368344544382,116.199083187203
66.6706032737129,111.261481669004
-34.2385476092168,50.8143883561934
-182.005364848905,79.3067369879136
-188.814817419741,43.6480147009133
-151.608162517288,94.3437070546788
-96.4742095349793,80.1306263126025
-167.633656542021,74.1605339455564
-167.646565231396,96.0373514579564
-154.67667845331,50.1892140757482
-122.609614318637,49.6379138549219
-137.9560867174,51.8915743229736
-117.599548761442,104.583406403835
-103.168858758494,65.764098585768
-267.941653068829,72.0384791337419
-102.779778047639,35.5050406504888
-11.7961212124319,56.4122579673858
-256.937960754174,31.5137027724559
-81.6658511775313,109.247195769045
-173.844402992287,58.2990057272837
-104.575752318499,37.4535052337678
-90.1098101951648,47.4558471524797
-188.366675845267,82.3471557716548
-74.4023009145167,62.2776177353662
-125.885662304325,60.9743817710696
-72.6079687061274,46.1764913363513
-109.885864007534,72.8070271923552
-78.5813467073822,57.4944427517876
-180.034919334015,27.5479962108657
-77.2766825278427,21.7418528756389
-305.957059749657,36.4006312754063
-72.0324919091581,70.8901199687471
-49.7399340213742,124.437666527717
-250.586357264405,108.164140810783
-167.814026659647,148.620336085238
-150.953635997779,93.013329224661
-182.535870963378,107.463301826399
-73.6765898893627,95.916546331282
-181.874767953777,79.6698881855482
-38.4950801423402,18.5736401695031
-85.6866228743456,56.0161772184583
-134.078399523072,70.3486253649171
-2.22683355768095,55.9673202068952
-162.224517066643,75.1262469205631
-91.5220161366233,95.1919366523507
-40.6825721075293,30.936450022491
-152.780747226134,31.0508916915278
-11.1587619830771,35.3199386849737
-94.7678058764013,36.5147792908901
-54.430727853487,61.8811997975281
-57.2218248880235,11.9463124727881
-156.101559906689,44.8418260697108
-31.1000975355128,46.9891621689312
-117.071256725448,64.0895091471466
-31.1349862244824,43.3977604536849
-258.043231802003,99.7606299306644
-57.0180530914513,60.333298088939
-338.197419542674,117.504223321523
-144.247423366265,99.8742102841497
-151.051749453705,122.633088850213
-326.006416870747,78.6723593747374
-226.41219355163,90.5460175286862
-260.54719408146,66.4413882676345
-256.8092338438,121.520607111408
-345.416835217824,114.316402013152
-116.561757765245,30.2659354866773
-204.34898607315,156.788300509812
-89.8695328995921,138.945429210418
-75.8247347304423,122.473003873987
-301.497131381344,53.2146340907384
-305.403170037389,148.55535491262
-99.4173297830566,27.3750480687013
-21.7478891587198,67.0197231498023
-68.929696704392,182.128304953105
-206.316979629381,126.106858317471
82.2506102871484,52.8405558700251
-161.511027933455,179.59231823124
-279.016646842967,97.8466423990321
-309.451016129955,72.8034838465683
-478.972253198197,131.725092488254
-158.960207659911,143.00903742238
-245.068998441158,96.973993122665
-211.300113192872,102.902953259298
-187.518538420329,162.753116836189
-181.945154282315,88.1702136181848
-5.23801541097782,97.7425545323495
-127.039444416662,58.1314792522608
-36.3786762075833,51.978076234227
-335.630915267338,32.3559406321078
-124.003912088571,92.3799493581464
-59.3362134216509,66.8687792967248
-358.671748077788,103.528543183304
-320.268995586201,99.9966498315625
-45.6624311529886,35.3086516749536
-477.957239213341,49.2856682211041
-187.27346998101,61.7001606815902
-20.1547190154379,48.9056783267442
-34.3265295535966,82.6610642466312
107.317788483066,50.306997073043
-191.327045577782,66.1839879435283
-154.143621406984,93.6929692962876
-137.998784773634,81.3188969580442
-6.46937730896752,64.9085365819628
-73.0197439786316,82.8606914655538
-286.156020315939,63.0526394843691
-12.8973121626805,102.273928651026
-114.399365409306,66.1602592113486
-182.242166603944,78.969545052998
-23.9320595302233,60.2772510859068
-188.863579580138,52.1970408628949
31.5104619891645,16.1679294421774
-103.660535415431,43.1673241170502
-59.9093278635555,63.7231435253343
-85.4132420320675,43.6657229350385
-74.8671532053822,30.846495432208
-13.3328651825359,47.5230441472195
-110.692457910576,48.1111109976337
-133.22761098457,51.8625466599333
-82.5525820005569,58.2628673906001
-56.8895897798648,58.6727665418439
-99.6323775122692,70.3990628715983
55.8101438196654,76.7127793672844
57.1740251271331,65.3928536330059
-146.567662678244,105.651336880779
-109.931661686845,89.630446511248
-109.365495141174,95.3087586464535
-58.1443918488512,96.6263826078793
-40.6407414266523,41.7405839167477
-253.138303670668,69.7986696003791
-71.4534244644092,57.1442090524542
-131.385332141333,29.8346005455169
-112.725119935334,51.2280304011801
-63.8847162502934,73.0058737235668
-104.038245238582,105.803704752863
-180.655865940411,56.6316192332306
-74.4772268740635,90.4088498825158
-169.876781274274,72.3236134457402
-218.247182046194,65.767076753531
-66.5782181020877,91.2551087347456
-127.860839394712,72.8857132165722
-395.548391443415,96.0371790581412
-93.2960687163722,43.0340010053114
-217.003841279522,64.3936372089956
-194.759012330047,123.652207636391
-299.966816291329,140.070017106904
-81.4410550079265,13.5064866747125
-193.947796556444,135.273403144451
-467.934131391885,159.040218007271
-204.770811691273,150.091764294484
-316.511349025881,-0.923944372858386
-298.279168426487,27.0732908424834
-102.186999797851,99.3293341327517
-237.075799813051,100.355193627576
-85.077622489247,9.72441823556437
-90.394435981616,86.0579295916832
-166.813194161456,108.871116434173
-281.043141996728,64.131777667586
-169.482904186847,57.8352866630885
-149.190868821868,47.0855083035422
-136.831764523233,94.0409866018454
-61.5417952308489,67.7634092221851
-115.446506193228,84.241112665979
-116.233991473709,67.5011410768348
-114.871085086252,81.9328766203143
-113.177839577511,24.8033923418552
-178.742505549337,23.1849359841144
-32.0097432926705,27.2638159087346
18.068496955957,22.5869302051433
-10.5797836152124,27.790098104284
-70.7065480959136,29.948692708138
-2.29475350818393,26.3751198546743
-86.1028510014148,69.3287111161335
-40.9204976120091,29.036043681408
-22.1566729437764,63.7020145008719
-105.003707993339,31.8072296961327
-69.0941187455464,55.2536704161867
-174.410401444104,44.3672663266625
-84.0944555099559,34.6933510002091
23.4745754699752,45.667335769569
-8.98258082765824,45.7334459072954
-116.571039830556,55.9251629838363
-30.9627345016997,35.7372089669225
-16.6904623957016,25.9362754525209
-92.5782763542593,36.9852235982835
-125.690441068109,72.3309291875339
-129.146632694596,54.5066340979392
-60.2428305751528,36.1028278089398
-84.755833939329,21.9797157045105
-66.176392531328,62.9885182144935
-44.4358947146684,41.9394463076023
-92.5090185926674,14.2371402835561
-44.7439731890263,31.9206210612028
-42.6040717323485,14.6600807096438
-26.7973729723599,49.6861889499514
-168.682514945802,50.487566768752
-149.89336239695,72.7335513360304
-96.9561892306847,64.208300018101
-160.717629900655,88.9470749687971
-171.095787859522,37.8374175211975
-484.573749257096,204.255643233197
-106.400332353311,202.436286903627
-160.479767934852,89.0100636612351
-224.832058790809,147.914767569513
-38.6956849505186,83.324527834804
-207.412352511812,118.230732000422
-119.70084320521,106.496237397689
-348.516353597151,129.060683090895
-175.74104827577,148.57613707961
-237.456478666035,226.651546950263
-148.319596031244,189.476656602423
-28.6803219205613,57.8256000713445
-40.7161781618634,245.35464598774
-175.398315895873,148.461781748396
-404.640573586308,130.60198066762
-177.824842519765,188.694685796087
-26.201428280765,115.162122888592
-169.413836716412,56.5244229364434
-197.999632433144,137.385104863119
-51.3752802294621,78.8762928341603
-5.62332342334412,88.5630207146387
-12.6187390741543,58.8052857552102
-441.034725214799,65.2926144423363
-34.6670735178923,84.6628471909041
-230.873951682789,63.0637275512418
-146.515314308926,81.0964559714921
-226.022372975262,128.573238681463
-28.7424703486613,81.043380994277
-222.115589008768,91.8382513864199
-86.1048724324937,163.685557560282
-401.2290343192,131.593549852987
-171.411746993617,56.4603878542257
-117.526883988467,103.121092681298
-126.18194991977,115.677953936043
-212.781623940624,147.973064020553
-207.633237666152,116.000585882801
-197.652559676037,125.362684408174
-41.3933751893564,121.733120614255
-108.02310446306,47.0890032882889
-243.032317060239,21.2775434499126
-404.994168182318,22.8015738208705
-46.4958087642153,15.0955678001192
-351.985817044382,78.9370320250891
-160.190968073584,60.3097489720576
-191.10957220738,99.3319767775356
-193.588935788779,86.0151812114054
-112.949254741921,13.5299399826326
-251.491215401751,66.8988623803962
-208.68197454109,69.8729288335962
-123.108050508628,76.9427274348127
-179.580666714687,34.4978438360558
-15.9630530985014,134.352638133947
-95.9631989508089,128.52851466024
-90.2159071049828,83.4706081891782
-245.873558438376,123.743021422328
-172.954297828343,144.012549014788
-210.512179213998,60.9387888210695
-89.5414583615784,128.965632462263
-175.67696770987,129.242941759367
19.6604229856894,77.7197086753076
-70.7352217177686,73.2827632166445
-117.100195160187,59.720223928467
-64.3335222112655,26.5041549287707
-29.5670817926439,34.3885101033375
-13.7722049175063,46.7768297449147
-59.595537446934,24.7102192699967
-77.899264708336,29.4422974324843
-31.9401120090915,45.6567208820288
-153.172931213951,38.497995052312
-69.2007317408788,42.008175520823
-11.2233201779018,31.5417984637315
-325.141269524582,24.2772448122269
-57.3487183116958,65.9164195469639
-279.59379306098,55.0542887702832
-62.205040859264,77.7755725306197
-226.254927301503,73.2672216935898
48.3716859894193,83.0791841979881
-65.7572289197706,67.7758095382815
-222.95411655822,52.607380651003
-150.147553674818,74.4128267023334
-392.215760512627,157.176319051636
-75.9759736087544,91.7506946392896
-330.506470765074,31.601392635177
-116.282920677841,105.950040747011
-287.78978785572,101.36667920246
-191.7933094482,47.0768511489441
-290.164464317379,148.214637654844
-188.00665053572,128.694690567674
-279.95227264829,140.118188788625
8.70991559488175,135.896638318038
-131.263540476051,130.488367746933
18.9244891182752,48.4858095185773
-421.065756204915,78.2014383147389
-417.24131600566,65.5344748639982
-184.812748733952,115.888192033774
-201.722328306896,101.965183940321
-81.1104947348576,109.241147648281
-296.785358159279,52.7804117640408
-427.443310829047,53.5920279694838
-68.1958475306815,100.472775409653
8.82609190623043,10.7687378535193
6.03437682014192,54.4958992520478
-112.984500144667,124.533162648437
-89.7204904706596,82.966633760996
-93.7787501043276,39.5865075766778
-170.792670490016,75.4447415781324
-158.703286559541,49.1121243185189
-98.2559637211402,21.6509356594506
-219.217986513206,20.07399971431
-106.06455106572,43.1736566520935
-158.540515777444,52.5839385080762
-126.370105744347,47.679280352022
-102.670296444576,17.45578309755
-40.2046538645227,52.3532180202747
-12.9073442525259,58.9754050591437
6.03864786856866,73.3057091044502
-205.116966967726,74.8743627651056
-448.11580316344,139.313577777677
-412.710981856566,72.082719607628
-74.7635783936566,113.675526349558
-275.530614794676,139.755724391449
27.6020299122902,142.582585020491
-431.481318364298,101.838508884568
-241.830440206162,184.732557022508
-226.901373251007,56.1715056600624
-236.321508159477,132.648086579706
42.8113290877664,148.738690171624
-555.026464731018,106.854989766399
-14.4218115875556,147.403344063234
-436.293581066784,121.016113319012
-147.846265104919,174.411193007312
-200.503023957208,148.131973769709
-6.33240080755786,158.490092549939
-301.842506646521,95.5331803430672
59.0580581921531,64.8092973093153
-257.972721658545,5.77906718807935
-264.048192171496,40.5616769600892
-178.551556880015,72.8705389105744
-197.585305803239,60.8291525422319
-306.649603582031,40.6636193473387
-141.746944726498,79.387867155383
-91.0192021242619,99.3532431567019
-219.185244712164,97.5528176739185
-155.031332402199,77.4942742280637
-212.76078275076,37.587130015032
-30.1779562036536,47.5787599042596
-212.073504552012,60.3910890390107
-135.096925184946,39.8373059057631
-162.811381537681,81.0893741698674
-78.6736459989734,19.8793643808749
-122.343626939257,9.80819787383371
-14.9627351363597,50.7062374424422
-109.977191563783,20.0456754740444
-9.97972794811358,22.4547026823129
-66.1650939749816,15.9663251190213
-77.8748877230391,37.7634489181692
-52.4142211281578,29.0408132674929
-75.7265154895722,34.3919147060515
25.0920865148364,43.0381608599751
-100.78183928514,59.3766164937115
-164.593085295062,50.6716458480223
-86.786622485859,44.2534774769301
-40.4378212827869,42.5170062976249
-200.446551870278,51.7265652238129
-120.73513072963,51.5261139021293
-97.8530400754535,70.0701689701746
-146.162455152422,54.3022097476642
-36.5817576324771,107.045583756764
-46.3279896061213,65.3235342900152
-38.7037197982208,36.5514405192807
-99.7372977534214,52.1135804149089
-231.001963459479,16.7248521601869
-171.722190616361,33.4373962795726
-53.8100751017919,22.7874257569492
-136.988284746942,32.6420257367827
-87.8864735274401,42.2494299516075
64.4887731774752,9.21194652479608
-55.353096671126,43.8346320630371
-65.222130104361,29.7531000395979
-1.22274306832696,23.89456861699
-38.9017757099064,24.9800084128365
-54.4672288398142,31.1937750904472
-76.6302635929133,37.504068762617
-45.1239660014835,34.0609493842348
-13.8488909136395,17.3202941113486
-50.2291811183823,11.0503087715333
-36.6101071606099,58.766882226395
-74.9698594543079,21.473125531993
-61.8751940121037,37.0502770853082
-79.1339326694142,41.491269158083
-4.08652932159021,23.6613922101678
-36.8111852111033,60.411847618685
-52.431264615203,28.0531038111658
-20.8911655964039,26.4929248063563
-67.2714079282377,16.964171512438
-69.0979018638027,20.7936938201456
-52.8895019316114,20.0471053093206
-20.1613624461279,6.77799188815698
-5.81158462212443,14.0965278174117
-51.2665594698337,27.0769003937894
-16.2103213522932,22.0121743331547
-91.1329408593738,39.6691153167048
-64.4494055086398,24.7095579059096
-16.8190907972894,48.6755609957909
-165.735972577342,46.2332476015727
-67.381900072287,51.7405018654499
-26.698140753695,23.9289519787708
25.0744656826478,15.968206143325
-77.568757500223,49.315893195715
15.2564080528027,67.6382269964088
-72.2731420724158,30.1880642916803
-50.7451670104056,39.7166437207343
-89.6164549404348,21.42372586282
-57.011690085681,30.8098214491329
-58.4662496006495,43.0556894437541
-109.667871498415,68.1593183879013
-79.4389248081861,68.7312187599309
-89.1636459872789,39.0705561342111
-1.43733381637139,42.6626691929632
-85.4913677168151,54.0330946466711
-47.0007165166753,19.1121815132647
-47.1808494455763,36.9568018130376
-23.4370235286187,27.2749949168574
-38.4014561291551,29.4280154355511
-98.4011410573221,47.3755776763719
-38.4967996558989,31.666954589251
-28.4474202182901,24.3881355909689
-201.29423525036,67.2305219361951
-53.3277392285563,44.923592202671
-99.7465168479102,50.0317279368883
-32.9381610359123,34.9818769488629
-5.71234841588739,33.8350446331024
-19.1935850883947,24.4113316865114
27.7770387728669,56.5979699878617
-74.422742257666,48.0922403170116
-75.7632204847469,80.0328348736366
-137.393278634117,63.8421563784359
-96.6333326642216,13.0665095397362
-79.6770671758859,53.0914123484108
-152.80851843211,46.6228303262324
-119.126827157621,53.9898752053705
-110.154358858053,22.1931397087756
-79.5758032420563,31.8080149481684
-50.4554605293233,12.0728511163616
-4.63429069757694,16.0949556000944
-3.12778153794352,16.49859263486
-19.1282453679669,14.2587804607465
-37.0022753822559,12.4832891159167
-74.2844665188459,8.45510008130805
-25.177169944247,19.2478252159781
-27.4654708427552,11.8876359923888
19.1581359063875,10.0603797473887
-6.68742394038418,13.8895076892477
-4.12395971127262,8.59448582150799
-10.5063677839935,13.9400253026106
-24.2094780364714,11.5829833258176
-60.9937367989692,12.3147342680531
-33.4612735518749,14.8294320378336
3.37429521124795,7.24291067439117
-5.29707232063811,8.61326789297163
-5.79810557525707,13.4829740447021
-20.5021452089568,7.57056228113652
-30.9912180981119,10.4536649482188
-6.66950333669956,12.3451630691416
-39.9440445521541,13.9333448841498
-18.0803243572154,10.1150183570971
-17.0992985471094,5.27369187334989
-21.9106149141735,9.54767119746248
-8.61305756387446,16.69830605678
-17.7562347193489,12.1518059109076
-0.832593836996239,4.35734700053581
-29.8508010719088,14.6608799638707
-37.3018461751635,17.0281496116077
-20.6457783160458,6.93449965488253
-66.1549292835425,28.6145371292514
-84.8116191787412,36.2936882984195
-13.2036068159287,23.2742089032618
-105.933343351757,46.9232136804058
-20.537569094231,52.0875145308164
-13.5506706458691,30.8395320452673
-38.9687772613252,24.250344131462
-4.9385738684141,12.8678559333639
-146.546761839177,34.6230709981319
-149.504803367312,36.403651087021
-149.348330616776,33.0773869999066
-1.05839603883214,49.098288995956
-96.9410719047592,23.9601215800503
-102.355634095671,24.8897957105655
-28.558215505167,36.5826803437085
-32.9825589221473,36.0784296761158
-57.6062097376707,22.6899226734968
-17.1884027228516,30.6945526127391
-61.6975578574402,51.1017959859819
-100.774723729701,24.8276893061934
-97.7126881623662,26.7269696133008
-64.7979612227646,33.1321407916548
-39.9758152251879,32.9858043436252
-103.915540891328,37.1186670797524
-101.272125735179,80.4574874615055
-56.0347748932254,29.9777449651156
-35.1934426830921,24.5969463362126
-48.7312157662236,48.6752742693061
-25.4399994376799,18.2588120499277
-40.3227101009688,22.0618644369533
-37.0850811893979,16.8408755112905
-90.6177198040696,28.715521334103
-49.1502981147642,22.9174320939092
-66.6524878965283,17.5084704752808
-41.1603770565998,31.1519159215004
-59.096537760619,53.9091340861341
-21.8853341121867,64.6837734806322
-45.6886767920369,42.5656137713959
-58.1528904621227,30.1743801338744
-4.76701770434738,36.4273309598429
-124.987450920786,30.8521460461779
-18.4738829946145,26.7450786993577
-51.5900322644156,31.8930105840845
-21.3264007470279,13.4162503277621
-10.0289871165132,16.3776120042094
-3.31406732817413,11.349629003078
0.0473586243169848,36.3109706230061
-2.99529839676688,13.95755082494
-35.2291549063375,0.899724805800361
-17.7140926812717,1.15604005444038
-8.10596069303574,7.33641147908929
-16.8845410633418,9.52840242657112
-1.91043910258304,8.16039661889954
-28.1344992324011,16.4873708366285
-50.0407902453444,9.07274546295594
-15.9788982604587,21.4708477012173
-81.3070274626662,32.8378168542404
-50.8618084229602,26.7610452089866
-33.2472384341672,6.8593142167374
-51.2415996742639,37.2696515318967
-6.54698414667655,18.5206686031306
-22.5380425988988,22.7784650192043
-95.6202944666147,21.7591712608119
-42.9649467677227,50.8126192657583
-53.7180848596181,24.4512209330942
-59.4593209201994,30.3005547362263
-34.2276130305254,19.0048255606016
-13.343119711586,17.0445682298741
-42.7818692994333,15.0771664502099
-38.1705630714423,11.7736200465006
-34.5699365277869,27.7785047245416
-60.1507465848626,24.8510642013771
-52.5935934536719,19.3082303046394
-52.216176293543,31.6113568932487
-30.1881353458302,11.8342589285458
-38.1390393365291,4.78555553382466
18.0758482316596,15.2174279768369
-22.0273044897476,8.24977434739412
-23.2278024884781,10.3909049423091
-7.24833309064707,15.9768947892007
-9.87798788736836,4.81803788380421
-19.8551276789949,9.39935838124802
-29.4885049650845,11.1261897920776
-24.5219967077592,16.919381530417
-82.0026368776744,27.3566513141122
-31.589907314803,31.3200615760579
-30.0435840794671,15.2123992922716
-81.8913222077972,3.48956314919815
-30.768325373996,4.1428259653585
0.612751813765499,11.4545489554876
-47.146477300259,12.1303497544068
-20.8730652891754,13.5455781203636
-42.0538804356756,23.7427536181349
-42.5212760747236,36.9847589008314
-60.2907732565545,49.204006014892
-44.592410244004,61.144784796008
-62.604062465849,29.9004718706419
-92.0494531282238,36.743576225992
-52.5596309681714,67.0545617456009
-147.070959110668,51.5006001831498
-62.7455236572714,71.6442370753102
-126.907259676381,20.1447146992432
-182.528642893791,88.1654875306413
-34.089765283512,52.4615666646423
-96.6067287292099,50.4292550286336
-28.6480765218294,28.6848628425505
-141.893752091404,57.2749430499098
-58.2555984250212,21.8266802964863
1.83964421272685,20.499841742494
-39.6797340376506,61.28183177553
-176.344174484266,33.1839481352126
-44.8591015405545,63.6844333011941
-261.263389135769,70.4276210934477
-139.252916372927,45.819485339598
-114.807579700573,37.7151405284021
-84.7223479316526,162.741540735267
-353.905028462847,167.203322637965
-267.872479348982,173.983313096716
-182.334934551967,121.506950332201
-232.881637302577,98.0506771151122
-95.9391516663964,200.919682446418
-243.109017701253,176.654650986085
-99.8624623186188,85.8933469055864
-317.60868956476,-6.77946425772825
-201.699277003616,53.6859101622831
-704.270948084028,38.6496108378342
-94.4704826699017,138.257861972759
-329.57973923516,93.973647190327
-297.976910814759,156.515475629003
-21.0003950564096,91.8366052917736
-202.279637655854,130.88309161426
-164.73126710617,79.5534861609922
-62.8732139434433,87.9171401444601
-259.333840438601,87.7316723411059
-32.9061077346996,104.672306522203
-252.164270558464,119.13032982641
-161.156031188308,97.7119940757598
-146.451177464559,91.0292303473543
-133.200956461733,115.465516326338
-186.573598514631,119.377756413523
-124.604614078024,137.076981183316
-284.550473877924,132.004417963486
-207.433720228078,149.413046638656
-184.933661747811,148.345142873262
-424.734540358855,174.938179186865
-480.229207384618,113.654670419426
-111.163450558147,156.578582555914
-89.2795361684985,176.9600753376
-231.814917548269,155.74640862974
86.8574761408381,97.297942586476
-381.708683393175,53.760410306706
82.7708409075713,84.4474949505384
-143.774642710438,172.754604642549
-242.500493528074,63.6024075789683
-197.950955381828,111.302518633267
-160.817576477755,72.7959399915962
-70.4288431608802,179.63064457514
-165.162390332509,143.316018248326
-105.344414320274,140.496229481068
-253.249730546808,128.727101486322
-743.381356015394,115.061075151549
-102.94731791284,100.001646038785
-346.582556060966,38.7783352243714
-314.046917502117,83.0688724459033
-201.63155718724,118.057243310839
-48.1945766851422,65.5613623990503
-72.2937819469662,157.56851941153
-48.0473208526601,150.730854613837
-266.371138404204,210.77866970122
-157.897590781708,145.153915989387
-240.211203332925,71.667638594372
-134.047730022445,132.084561332333
-237.421297995847,105.94398386345
-448.475547692724,14.5374138767656
-678.310365888239,168.3705330956
-311.055198418704,48.2549422481388
-401.203660300322,86.2423381610824
-363.299452332576,91.2072801141112
-287.969539686048,156.492339293662
-338.11900316277,119.035352929845
-307.085358438137,107.194214254127
-591.030793715006,100.404847979886
-177.509589325811,98.2912005089238
2.30531868853723,121.03180160161
-109.585078078293,151.981215980282
-151.397085050616,137.095235694593
-211.85244359271,133.688609652454
-214.684166287348,92.6421607782395
-91.4957361579072,72.966201135685
-249.830766448737,69.9641269893036
-310.333098855444,143.117878905352
-425.045604966363,98.4244608018653
-128.604221125053,133.109682163042
-973.557766468002,224.363365632762
-434.989238912822,46.9463864685313
-256.187372359556,74.5338304757315
-417.71218868802,95.5101160276681
-544.961522953256,152.935687266719
-432.043668398663,148.019981786376
-511.524123814968,153.067474632524
-200.44428437452,177.128998889806
-229.54338728328,199.881510678853
-691.588310507483,92.3237470211461
-86.1356915755296,125.189701626572
-543.247279210947,100.767574210797
-285.034678488621,73.7547056279436
-318.731108967484,163.218968530455
-145.903120697651,176.384884999841
-284.541960343049,189.507385467397
-349.755342533175,115.505475221871
-165.569771285562,97.3772606726852
-88.0274367780949,65.7700982116367
-137.22169868341,64.5783965791416
-274.340197635654,133.566535177823
-323.14408738527,163.788606550661
-99.5274473501586,150.982191440653
-185.466126176707,88.2972143997977
-211.817743806692,135.424826460789
-118.065858025857,65.6220866017684
-401.087744387856,117.761519421583
-39.5028056130104,44.6574372789328
-135.510749594367,153.15959939819
11.1712627107918,151.624382528535
-86.635076701903,72.0850455013278
-70.535184322187,111.939365861879
-27.1037187549664,74.6883828313075
-284.693660885183,96.7919059288979
-79.2285232993563,89.8210767909331
-66.6444514137693,108.411182209849
-170.331191798221,94.219960758579
-304.021814535838,99.3872271441869
-94.9764244009675,22.1212367983826
-174.409146221449,94.3296450133348
-24.0811168303189,73.3979033026753
-174.801077691201,94.3110956838427
-236.363402425304,80.0830595798616
-56.0055908114919,39.338082463044
-24.3975499195903,39.2246136027679
-42.3670867285837,52.2957132707088
-125.209273907989,60.7027447987348
-233.674647605083,51.3794995892385
-119.915188375278,82.426884411514
-159.833972222608,108.251337956957
-135.140113951118,103.833402944234
12.3931358579866,47.1554293994704
-99.059699904421,151.761700029005
-238.239147939108,161.290657508871
-330.612434520837,150.270547175583
-359.064683635355,149.696669851604
-48.1026055699622,96.2777998772726
88.7464225929871,78.3436228425235
-297.388885419947,129.059093852367
-233.099528874445,143.598661809861
-10.1673359190772,72.7363540911101
-247.673338347347,120.114969610244
-281.82815679998,94.1982681588561
-221.01651776646,109.518496025528
7.37609158204577,154.093037153943
-177.949749006206,74.1905795890343
-235.308981362527,227.052997762192
-220.271486290701,186.419996639364
-340.289706060314,140.438854900582
-361.371837829909,201.210095003305
-287.4814961542,150.953607887524
-56.086766983326,104.114292780032
-161.593089995265,77.4422281679836
-139.40326220564,120.963968918499
-322.36958581541,101.556759853673
-212.276828608068,153.138035026175
-238.535395392209,143.29352363103
-290.722368453875,77.4833715781642
-85.9459498331998,95.1770131094236
-224.718064470857,47.3264139818639
-300.927459355764,100.916410045626
-15.4201850367244,78.0006228379789
-221.162935534288,41.3898977337522
-73.5063581944632,113.496019049191
-152.454581653699,154.878523098574
