(Intercept),RDM1
-440.419885037541,145.733650534152
-454.721924750702,66.1229924591244
-115.856566912174,120.703078371531
-207.688287624696,41.3890704979276
-88.9200972331673,136.869140991139
-150.409286245213,105.08024104534
18.8913489194283,191.884646366823
-209.980408738717,102.366200907396
-114.110463609075,151.161781804491
-346.368887720644,142.842262606631
-563.085428999388,65.5820526426833
-202.338306893521,93.0934577402313
-5.90219180041458,221.886915848576
-169.915334464924,104.387645676558
-139.027220382413,250.144845054485
-137.598836915306,111.041067879875
-297.665697606397,132.387516614152
-285.895711766607,196.010442066894
-343.914011143206,117.504153733666
-299.01768561003,131.031110956537
-189.616649497815,77.1551482362411
-89.2968880069675,63.8033715787096
-385.184450916164,127.016647715529
-430.428515024236,130.277478318269
-57.5354983074503,90.4086825677441
-351.311949128307,177.038165175269
-61.077714801766,228.225007604968
-30.3130727841053,98.0525573657724
-47.2989365893009,61.4290707801702
1.10492319427431,88.8946850214998
-107.670867594778,71.2127728387659
-254.725570606184,89.5351544274627
-108.141680242651,42.3388507511263
-8.53870483578066,73.9056803012427
-190.736331808504,48.5447368708265
1.72365053155227,34.5248977289521
-112.837261640365,9.67528835957182
-80.7783959947992,33.0482332944375
-42.0143706149829,25.9521144735627
-143.116307670454,65.3308499495615
-32.3000287688556,68.2478878002294
-6.49178757167101,54.7795423567586
-109.824392532639,54.5992747194832
-126.644405488769,102.187846547546
-70.6537316917675,48.8915284091199
-128.567092864883,92.0129938190512
-280.655282939784,105.381393625721
-275.905573420372,146.646667194
-61.698557840391,244.154874006275
-223.964298839695,92.2931497194186
-294.619143171003,99.0853772962873
-144.214965306486,93.5451432212431
-124.915507136888,71.2465517007367
-265.776817822392,64.0003937945876
-337.702776858083,89.2208451168553
-911.165480128577,197.594608325868
-277.664795116696,162.578567704913
-157.615258866019,123.3163044908
-216.410661319082,166.263097526506
-224.093930736592,87.9300575071538
-293.804307545361,73.5337922537583
-148.867411869083,49.1338671692938
-161.771363612876,68.351635307481
24.657487179953,59.4927141850203
-203.040525375851,73.3245705849695
-188.67416444383,32.5368862761534
-179.677696216961,28.557261251437
-59.0363433191087,37.7365204051603
-33.1316988343606,43.621377091571
-70.8828594335669,89.4811716476106
-199.496476182923,85.8860536637949
77.5280594968935,78.1073540953075
-158.738305440726,94.8288932471769
-49.1597735112055,105.437343954763
-83.1013499807159,94.6897105227108
-181.165003311893,106.237159997479
-235.236985514792,15.4587575353071
-27.1061534241308,64.4450873891292
-170.369858924154,63.4150137675169
-166.891831120593,129.900830298106
-190.804693587022,165.026511253895
22.7352229838216,89.4962791023427
-171.891232667913,154.090760205676
-167.056085135737,45.4450604180311
-300.823252376187,89.3241033966769
-281.333632887538,107.46193522813
-207.973515650381,58.5026741179645
-92.1155440367584,119.264009752907
-207.102090241751,44.4564189634984
-17.4726276217116,101.967139519482
-4.51292609008669,41.4163680273341
-99.3706395349582,62.3363117147965
-11.3517163470915,112.790554376341
-264.590420841618,133.069647638177
-71.4779948650103,107.279483101374
-97.0853642288857,127.821668766979
-174.801338086312,110.581648672116
-23.207182807033,106.639844386911
-22.4523329745625,50.6481115657898
-115.053270318429,63.2289033713259
-128.208460384349,69.0251019746938
44.2027797695773,4.58470825745917
-45.2068837215775,20.3240146146563
-79.0479570028656,57.1795209759002
94.5045437913286,60.7948186378344
-97.5907395006507,100.13775799008
8.89347512986569,99.738228566508
-268.730347192672,64.6749885573117
-146.623506179749,86.6886243471599
-237.337652928851,29.7656701760643
60.4457692869037,116.64284795182
-31.3285466438174,81.3836306435842
-157.923698297822,96.8069275970993
-38.3014916761895,113.045513897057
-152.511905715961,72.8782867933842
-269.918972551925,104.384484402493
12.5491069670315,111.471374470791
-149.382616646821,85.1266054818843
-2.21496962630044,88.8773008466378
-221.358790532184,52.6848723434232
-244.426831058037,133.838651624144
-102.01540830647,74.13270953151
-277.695472163527,118.22138208013
-293.886828880692,179.233038228296
-540.153021173221,107.267121273166
-219.635646636165,141.960984957892
-413.117388557635,9.82589052704861
-84.032346440028,116.741683374232
-218.432448660329,93.1269485839075
-234.866234256187,27.9820017115326
-273.427002252225,206.340009039952
-525.895163022011,184.467250776084
-10.3168122188654,113.027729813082
-158.851778021635,111.106018807652
-80.0390548912837,64.6921052575635
-210.58381871396,126.593217963498
-433.051228836348,31.9151115151344
-83.1304710388649,87.0806959815964
-227.656309784295,141.221508700924
-207.222637300241,54.8203670560542
-93.6040396147728,78.3463187340967
-41.0323885146645,177.087424565556
-219.433117406486,-0.0600611482514068
-130.725642269317,138.763340749021
-249.253624015179,96.8291935852903
-270.59820421075,66.7959836665832
-399.66226775131,113.528847337751
36.5555647556757,57.193183214069
-133.521606908762,163.116447929609
97.2280349410939,38.4854313607211
-185.565286994381,56.3552509563924
-240.61732110045,47.021840353118
-138.005689784069,96.8338419235806
22.4891487893983,45.6974834095527
-190.738284384075,89.3476315756852
-112.461316517758,101.525953385215
-263.306069466111,85.6353836065973
-356.74859325272,154.465977317712
-263.461466767185,208.659264603404
-249.409178696831,100.418562528503
-153.783130269323,171.77217759534
-198.544681035048,104.932446317544
-82.7731936028867,98.9280273957702
-198.182159240561,49.5711775006057
-79.7188079443877,65.0664791529489
-183.215964565952,48.7061315302562
-81.6378025126141,3.65334481226455
-14.5782293710654,68.5445687287429
-79.8780026527238,42.2897316465387
0.706044871083577,43.8347042135683
-133.058082812906,38.4783232021582
-73.2522634107809,94.9919774553418
-72.9932365743443,55.2999274307949
-39.2014007925609,25.2676376251911
-175.808272301656,6.86489571386119
-88.365398762835,45.9158142689084
-35.242015854261,14.7344995562889
24.749260392593,14.5691207675554
-51.4209739143309,54.584433207594
-65.3741904941562,42.5949026487215
-128.255883675592,52.057253750274
-71.4867454406012,32.7736104602227
-65.2457079679443,38.2528744576448
-116.645797105526,39.1266284983431
-102.95079936515,31.2177390085453
-66.1215608216007,20.1233989623724
-128.983974237621,51.3144438882591
-81.7179731313227,83.043093420667
-73.7413887565781,41.4950289175613
-231.928123453734,25.0187006001215
-52.0099114053191,52.1009431345592
-141.977617670869,51.0368156364566
-133.800491101865,51.3451496683119
66.2165286142035,38.2899827447982
-50.4796067542702,66.9180533079489
-17.2865474151185,25.2711194683216
-99.2062924344646,33.8278306366155
-55.5118425122964,118.745791127389
28.8034635031945,56.1889446075729
-151.631202024582,82.9251233606974
-120.912446739847,42.1925513083788
-169.825527556084,51.877322888613
-151.747605209974,60.365114702392
-118.500394528928,71.8251957698594
-216.637756770593,84.138183219693
-123.854607515299,17.0031493383831
-94.4248371347421,58.589953817951
-86.2452435314335,30.7591026476657
-71.0510062325211,46.3710843483841
-177.567997775943,16.2501388709934
-57.8926428162076,50.3115655640358
46.5612113329953,91.5541971517669
-190.199245124968,81.7274085413374
-171.405279146762,112.324866504103
-99.7037287167186,132.496152068148
-100.263017912279,96.9813068661024
-264.10533630634,65.2577298160468
-158.530810122407,54.3368659253265
-323.401179846653,65.9566533843463
-83.5048371472803,45.5122006221209
-181.000886988233,-10.9161452688568
-44.153155336011,43.6727669178144
-217.397028692365,102.518140892382
-225.571578899224,44.7373029302871
-355.121977677714,34.0172118170958
-92.3396273279686,132.283908605426
-14.9870164822405,68.6364030721888
-120.227888561627,32.8788877565821
-181.51887018219,34.7526842080697
-88.035073323852,66.6573642421135
-60.0930566836832,46.6192491418551
-288.772824582193,66.719467597035
-95.9687481888577,98.4105932622442
-286.488353523484,89.3196650983737
-173.551070466638,83.1170365067237
-144.008464430488,123.923351169215
-151.762071455491,94.9257231602678
-56.436024333103,82.1715757458005
-87.7626548212829,92.2536096557524
-63.4799981852375,4.23971180638546
-21.8686874549894,34.3850593956449
-15.7678573387093,65.5525640666892
-151.16251186841,32.7122757553589
-224.364989886242,79.0156680541793
-62.0534310033181,127.237517710737
-151.493479875127,111.122381279942
-161.893439756008,79.0475143506337
-75.2479947182073,40.2489814663422
-29.4917399664391,39.0325963429932
-34.9811821373587,63.0779481678037
-90.548099078238,15.1010308763216
-44.494954411748,67.7318174241154
-64.7028158504399,52.3590967274358
-127.373258022533,73.1241299410176
-184.906515844152,34.6473418232563
-196.370900275098,83.717093869338
9.26681729231677,41.8106650704285
-102.208166770124,41.8380127009732
-2.05130768540039,22.9977555522491
-205.223011743714,69.7887871965177
-66.2207005576947,84.5052943776245
-300.407874431621,41.1799940478595
-82.5266419941036,59.7340189494571
-161.402536763344,87.9475219712767
-221.187911919667,149.084123396897
-395.742496701336,71.1969848316658
-298.41372513205,89.1186161801652
74.6973933789632,74.2291384710643
-309.535704085862,69.1025710618196
-167.094578027056,92.0991254409601
-79.4284456779715,84.8111052239838
-54.6535856873909,75.3180070005064
-191.050165360627,86.0387099498839
-34.7899217517988,93.2790434099338
-185.586203727347,88.035485039858
-224.250920729311,73.4540433446236
-195.349059143395,54.2970462905978
-142.012640540692,61.9707162374689
-268.684127648029,113.156850403626
-248.14035164009,106.782031081995
-424.810592650414,134.23135325453
-53.2193036892859,77.6326905415881
-292.195813961938,40.594721216883
-199.392473767497,60.4837663772487
-124.857429645454,94.08129682258
-94.6356816700063,36.2025681553641
23.8428185666889,58.7236764547888
-106.073415223425,57.2732228468158
-192.795808011244,40.6403770286706
-273.50024440173,141.305976209169
-294.295038059252,103.50627403002
-114.079589006986,78.9216524624935
-143.531879955175,99.4882707684883
-138.562481285524,148.599382961838
0.359017118054908,116.884452839717
-196.290203838522,93.7353728488088
-107.255824824191,61.0073035467649
-122.630173488656,38.4498529083794
-194.906304467455,91.6495225377148
-161.662861654346,68.9382391578802
-123.510008893914,177.149664836936
-169.543234031851,105.592310666994
194.774968326776,198.569468006783
-276.09782510679,89.344414611478
-229.130854471994,124.951857687178
-368.157580749321,255.07395697193
-541.86569127762,144.5950699565
-198.547090994311,127.775218838389
-308.592653581583,111.236896007904
-256.44157606949,77.9743524712103
-59.0500046726374,157.511740873684
41.5378504376713,37.3350814924661
-173.883716616452,92.653924674727
-188.78724271751,146.355161663319
-116.977925053739,154.959939112552
-625.383634386876,146.006495762676
-225.010629635019,131.578921633569
-178.640218995366,84.1113119884976
-131.17839685834,213.175877414222
-357.755226335685,103.938726022694
-65.2599244883895,103.3329378542
52.631549369311,25.4009600006757
-334.220563347742,209.989772866378
-101.098546890542,144.713057922962
-382.312510978023,201.139134829018
-460.109770089941,80.763008085305
-71.2221804992514,148.460370434354
-310.459907409949,240.12680175557
-241.149785973757,194.38371064113
-236.938654881931,99.6932679713937
-329.056243010698,96.2964984599143
-272.313178485099,114.118827556391
-182.140190180843,107.144043378183
-258.548974176214,110.869677066636
-316.291690122838,151.802747392197
-15.9393260052602,133.332736636527
-333.483133517337,142.355911449064
-134.404689678253,160.27777058896
-312.534391084046,177.447725026592
-221.414715303512,55.7181056406098
-253.490495420236,129.811868565179
-305.364796717164,134.535959479545
-265.960546311742,108.418608704196
-334.016922591029,97.1422605997359
27.9054766067493,38.7704776286264
-112.998044540491,92.3595518400834
-110.969731617928,95.7998417738418
-123.523185474885,53.3616939880994
-160.996830233664,131.674783683789
-468.220482969802,179.323657950619
-285.941516130559,173.087148434526
-295.21583379832,169.402110224299
-140.469521861221,150.45286499065
-135.538860671426,103.611102482879
-15.7475397382295,115.661140683995
-477.792230685794,72.4780368048887
-280.3134002062,132.530068846521
74.7095921753498,90.7250462472293
-223.231584197543,114.567950438519
-224.137917009837,135.144419049771
-187.899545187272,100.271435769231
-146.763105622609,141.24014008636
-93.5118812991282,174.176591414391
-277.498658495344,70.6766291355962
-6.58378015974961,111.00590910879
-378.12369586635,115.679724928457
-45.9478255933791,167.401361973869
-384.009449789039,109.647983574061
-197.586829407403,142.549025207154
-328.629005418659,110.345631366305
-168.08981979941,155.140906443383
-220.803632740848,173.723906665051
-148.438108646966,183.161244523013
-101.204620686593,90.7531269800966
-566.994233267025,146.869095727117
-185.052448189212,225.412685435057
-61.0190857941925,62.5907312369818
-453.629285182803,104.154313401668
-205.700140601548,124.798352790618
-412.042995757685,138.901793755793
-381.720806848462,65.2807352721866
-149.406430517498,99.8933653391578
-94.02795207491,41.0634161294211
-308.326751627701,82.0631046689086
-138.488536545163,174.952707317221
-368.059638810228,83.3326746695966
-13.626131156343,143.068730053266
-412.012215902054,151.315908459954
-412.979159782135,150.307265944102
-118.236863192256,80.5495878888323
-104.369161575189,73.2895055674016
-64.1117443470721,86.9475047916058
-86.2593072296513,43.1702591622889
-174.740527745482,51.0165730377194
-48.0980489420472,76.0990691242187
-18.2242839484097,56.0423427805581
-40.383699848638,64.5378218668193
-106.824650205903,86.3773178550473
-54.019341453401,22.7393673992483
-99.079808099108,14.7694164280547
-78.4166272221082,44.9639712913195
-51.2084809669759,43.5095797420654
-14.9277064752096,30.9661271172954
-11.5655022054561,54.0370954862374
-50.3994265790097,90.5458585665947
-108.300509498877,35.7601125277288
-70.3356345125867,40.7860447758576
-38.8727263283363,16.04331150502
-196.664895752445,21.2705155844451
-87.4632709526777,38.9390970492968
9.85632485899259,51.5558769655472
-130.807351757874,49.540417791759
-344.124918678244,183.426241920795
-277.304910284874,103.777627503572
51.1341666982516,140.937392723456
-89.4056572029513,67.9418311804184
-58.4795993974549,98.7699910751235
-183.527932390149,17.1622833394576
-213.517930890288,63.8032572822558
-300.291731829628,94.3203578105422
-143.107786265406,78.3676668541884
-203.803055921191,114.988401278519
-267.954186389441,10.2688116284407
-104.799452980849,55.9028110046347
-98.1784133069596,97.1333457315195
-233.526679437702,73.7146720565797
-113.495797924457,125.43514860492
-289.432508202211,93.2524620579061
-553.236465385555,126.116572840867
-120.650486163126,108.920957091374
-179.56220094594,92.4074372665382
-336.718582425121,111.911132728361
-145.454644846526,52.9344163954497
19.1353602723102,98.4149199713574
-212.377264159306,16.3170899535689
-9.14677166726324,67.7938794592665
17.3270770475356,84.175184982756
-279.701449028886,121.539916890848
-4.84344467392657,45.5090404216442
-152.059512022624,94.8668608095977
-169.468985540385,53.2900464673003
-436.452991525221,73.4517760279123
-287.313930627606,75.5734292642665
-38.8678718443189,32.7500571565324
-238.485720040364,35.7768378986511
-198.897082010168,122.858107229753
-95.6636474251136,127.76578531017
-41.6857709637407,121.957298408888
74.0029608599361,102.104562097746
-112.771907895485,99.2427961560024
-352.551233965802,118.529791396926
-129.378492104996,51.8107157980703
-113.837433196379,34.5813143556588
-5.8720542837691,74.8864709328482
-106.315256302594,34.2229892099567
-227.929262647165,73.7831151557475
-145.933123654322,34.6086422989756
-2.77651094319299,33.0781895094478
-50.2262819288298,32.233940121143
-107.311895112798,52.0814713078144
-85.35066180797,31.1479718892497
-120.251302725973,68.500915784316
-20.5606705928367,24.5559237247217
-5.31053666647495,22.441931301466
-72.2524222164939,19.1648179737967
-194.801680690085,46.3986745495349
-153.830239750328,66.1655465615331
-124.175034132182,131.510496692161
-147.221659346593,126.217398611698
-130.230295397458,132.894860149543
21.3019420576748,46.4914708604047
-66.6359396944608,87.540889512602
-46.1567453403259,77.8986065759964
-134.593012802659,34.8245402387765
-201.664954307256,130.930042046049
9.10704198935127,42.6399125004464
-126.722004153606,113.368357880478
-224.087831363429,25.8166702318995
-97.1513539827138,105.886365583923
-53.0250869767424,41.8980188863125
-56.6058694012754,52.1535193630152
-134.697891659707,85.9204468532698
-149.989883538859,90.4681541630416
-177.426349798669,54.3452423251729
-111.293946652208,126.408417875326
-165.178747324098,115.900875062696
-72.6597422496998,60.5398364515131
-424.519094619434,135.184555304848
-249.587236542749,149.587978170555
-378.392718120987,172.41022958215
-129.126891697299,145.121152343228
-24.021285691364,163.784425155657
-201.560921640656,114.652183502949
-92.460044498388,44.6470370851021
-37.8451710060035,88.882931349508
-125.090211338902,77.6056053466382
-78.623794603147,99.9495710325355
-246.687253016171,47.3178289259522
-96.7902621049434,194.872926089527
-261.748667810606,51.2802612895321
-190.791514062061,62.5183917159375
-49.1726209298358,73.2142808877142
-393.760785949824,146.948595858725
-328.026403310912,140.594411628488
-237.412007725594,40.4848545073037
105.810003615567,92.0755061894743
-130.054475424149,29.2837955107389
39.6404819860763,48.7641842578596
-98.9623477154964,50.7171201464298
-10.9733469153798,49.7501275622308
-132.728579221051,118.27499902212
-189.442303642136,91.1454146874748
-126.712550967015,76.3365779455489
-101.755545704444,52.8062394686567
-28.4599824000106,47.8661423203521
-154.414295686976,131.246361867903
-164.137860074537,64.8163722808204
-294.618358424064,55.881441127276
-67.1131567775301,101.907692517889
-52.014501757687,97.8091638662095
-115.737088712573,69.8583559144899
-160.336949822826,102.425116291852
-135.374715748319,72.0553727989754
-285.262527261977,94.6762788680498
-377.135750551795,87.9981671661517
-138.490418499106,36.2856647458102
-159.564292804876,149.372171431271
-14.3561370393145,85.7536970762812
-145.690687439832,52.2312386900012
-27.0583143989443,58.2372816524949
-222.841850773373,98.1309745429589
-188.726820394571,143.900362512213
-180.234137767045,160.308355612011
-180.228291933076,116.627427804466
-334.615297019409,177.047844607092
-323.035306281621,98.5313502744757
-90.4521679504342,34.1540492913482
-97.9741253169341,82.5622298710077
128.815555585428,112.556831639198
-183.287112535196,106.428579939471
-177.492652770947,128.828375527242
-184.868506363622,54.8665855430081
-166.070695893526,79.0942418226832
-17.2089941836311,120.598515796926
68.0809795845198,70.0793506437403
-108.012955302271,163.102627848537
-185.382515984346,77.0414522495266
-130.18317540022,55.1281155745528
-126.45376011121,76.0414114537416
-113.275832077506,71.8757680649869
-226.867774946615,105.427331378749
-215.25924786263,122.114823104348
-48.4674445283017,62.9596264876163
-185.25158619124,59.8925417816063
-171.33634993578,123.021546364806
-60.1292347237213,57.7397632358916
-202.282097182895,84.6548401008768
-261.6476007499,88.9464166573907
-98.9721423469964,114.008864694522
-429.29997538872,82.8092496574109
-400.042020405232,120.374967565273
-72.7391580377443,102.527554147331
72.8427672125872,151.984965888912
-216.543428221747,116.941526733382
-283.84917129128,170.752399096265
-212.144552329228,131.508981825391
95.1106728618324,186.884286474462
-76.8641914957298,112.202418552071
-29.199881703651,99.6069116083381
-270.207126977318,69.0679990256613
-222.067910067597,150.703177749645
-168.533112269361,82.9694841421151
-68.3906529961387,52.7566324113723
-16.038496705165,69.5547702085169
-229.697900549379,95.6612217282527
-48.857069102145,85.8764094915241
-191.382793525278,71.5274246540503
-235.598603043676,107.008146785915
-37.2610709340079,159.101030144979
-273.491401502819,198.105132489338
-259.944276276743,102.918844933729
176.146398366749,88.0453413836804
-190.794962909869,58.5614459952849
-298.35570549226,110.338501347134
-138.311524627628,80.0816210125922
37.8933305401297,70.53758592144
-74.0198052627966,41.6055842880451
-103.767759158713,80.181946745317
-132.331215064492,107.63168112587
-95.6535695225593,150.802147524009
-320.637494431736,184.942224686427
-97.3506064455869,121.130083591404
-265.742428981495,78.3252509286976
-223.444213357718,89.0546394112025
43.9459012211919,68.5420183311217
-272.497630990605,96.4733839693654
-230.653435960587,53.889654749888
-154.054729304145,75.3645724718226
-237.403779651839,83.3696072974417
-168.403809782752,44.6506759588519
-98.1403057363277,39.2977580138249
-189.867018121702,83.8994202259055
-511.401667749044,151.070258727908
13.1794441927341,40.3348972533495
-140.094748152165,36.1402892554252
155.94690097752,33.1645151486337
-100.115266363166,91.4081665670965
-233.33993857253,42.6992989599821
-128.979966512139,119.38658718107
-108.427905091565,64.9166409895906
-165.587302804939,69.6465538427583
-134.445411018412,53.2175040435832
-74.4497406121372,99.4436214083471
-184.925521158162,121.16766115879
-208.637389570766,-14.5133773449343
-146.524114686641,140.407455294931
-91.8870154691685,64.5112287926313
-147.767185046745,48.8991453040508
-199.950881949728,45.7001447003277
-152.049938681885,72.9787688541001
-167.854449080211,73.479785899719
56.6192231350117,94.0793080233561
-447.388159323906,101.393075288041
-428.25478905526,116.161405228268
-166.938973322569,139.482053779895
-126.093266228152,63.3474821728742
-18.9821957963723,90.1144042009037
-172.307261440226,101.606632515523
-44.257035692197,110.24687951032
-69.0706352804555,132.917050062795
-68.1663538926041,100.934870196448
-204.702325268619,105.774168445481
-202.872336146684,112.593697355042
-254.052772819392,58.334810222761
-247.905657782801,133.522307685023
-102.625309921146,99.5285237555072
111.173300158349,119.926671672103
-346.00213459089,100.911580561762
-174.464866511063,64.5695907468762
-126.50744395869,72.9941069545202
-150.935163998918,70.9515766320255
-66.1115756342842,122.840167209899
-101.375801575094,143.373882459535
-141.498036254197,74.4875645781231
-374.682226209654,176.705013392522
-34.9532427396462,98.3352379938951
-333.255103332747,113.991485648599
-210.163760987039,112.786432162495
-194.700251961534,33.9205107890266
26.9250580887892,156.08687139758
111.428718618525,112.11039613327
-179.704513985635,86.0490560573744
-169.79105141967,76.2568250825861
-13.0486259688914,117.495719874365
-368.085285859139,133.670532345957
-176.170882711449,125.374401373832
-255.706668132063,88.2205854116855
-53.2936358287698,152.045204013935
-27.7088135592974,95.2000424167345
-199.221097438334,121.905387626641
-165.227768375189,122.801919710349
-24.3089364153857,79.038040639236
-255.285515438503,112.963524087565
-132.383004236443,89.0681483292981
-314.023998541476,132.297803830115
-200.297145200588,146.186156300606
-351.21289735497,72.2489560074114
-169.613977106404,48.0405671042245
-142.882950906125,181.519816106959
-209.526052073023,99.3535499740392
-172.861749355941,155.435871260748
-353.570926926244,151.410596514291
75.3176350373542,117.424320664402
-75.9975093772446,140.046045791227
-88.072432745008,106.783852485009
-270.339933241048,108.971404595861
-184.702561347804,48.7667732204427
-168.184094037477,91.7937989935617
-150.178785335338,114.150692838099
-521.359586735991,140.6757848549
-307.689998279337,136.998356998291
-35.7162137273481,124.160176561998
-227.349534084015,43.7424088380358
-143.302841163386,174.493085162278
-220.900388579626,37.1875603570588
-229.90345466185,139.998662547419
-328.056097169625,92.2432459159318
-26.1490518479195,124.253245955488
-172.350764830109,128.072294173748
-179.932095775046,127.820400614706
-122.412280986173,83.9878245022046
-85.5077377180423,63.3459077113221
-160.573141824236,41.8301175214874
-52.0117766385592,62.7668773475816
-87.6005495685167,61.324180308613
-73.8554553226713,46.0779009324324
-40.0829287242741,41.838239725927
-109.907556661754,42.4168042694218
-40.0270599548239,32.6965446292306
-30.0775948540104,20.1115952997352
-35.5068170405284,58.6912783701264
-185.307358687198,44.6060931695829
-119.19402963623,58.1814636016679
-287.05029459903,47.4522596443785
-68.7002369750626,68.6104804554161
-88.1772017307749,53.8908949784272
-69.8914301927434,47.2903384320125
-23.0631056325342,23.1823284073471
-53.6591392201481,53.2987855166721
-73.201127610766,44.1493673962505
-191.124947921919,53.4907451413528
-119.586146107962,88.4906994331504
-99.0736176439095,36.9635481122241
-118.250055823111,16.6029641605642
-111.925551868844,72.5557300900982
-10.2594563773309,32.8942270280822
8.20926278355182,11.8956548740025
-52.0341512346131,52.3498044920561
40.1970083330962,46.9741822551987
-67.7097782471101,57.970981685623
-55.9655810235417,7.43786482686392
-230.926152713415,44.3470689942114
-115.337742539545,53.0012466074986
-100.59626632138,15.7251208202433
-255.049776217485,80.4824635822442
-288.069356861553,109.863347175458
-115.458002767507,62.9443227545116
-210.192753676252,79.4826593696052
-223.971574781448,52.7772764578767
-7.83897416484251,45.5180290078861
-142.560319402532,56.10265452576
29.0190818023257,110.592877351679
-381.978959780012,120.527209463682
-3.57957423673906,96.9773308151016
-96.3115600558958,152.913488772909
-293.535544359798,74.6493175848445
-73.881779941883,73.8227569026567
-364.671503424674,112.230858222854
-46.9066837078717,68.7973073653702
-221.121886889574,104.780790443441
-286.433922470474,112.897065098547
-66.8746946429674,109.89059123394
-190.505514303019,143.548043732138
-223.455901050504,72.3807389819121
-492.153393184359,128.730710442351
-199.038974141774,122.773356186473
-169.243222301946,116.164769544601
-317.335441479823,117.637656395047
-325.253062592106,167.071393279346
-372.332710384726,230.84545305519
-66.332198758646,93.3087209069563
121.549597075646,100.938892893784
-55.4771078518606,73.4631157644908
-231.542073356512,78.3667956570134
-867.802919340465,108.443348120571
-252.352120089912,225.01525712623
-230.279695185069,143.021815919095
-304.821422150373,56.9624006852828
-117.329966391291,99.8897718508088
-307.061398385245,131.751775724508
-154.38593236964,132.743231246524
-51.2547185301519,122.936799887757
-207.035195045966,178.548911959984
-293.409945946478,147.726084938986
-46.2688281728842,83.4166665795201
-600.89148742969,210.957647148007
-317.509621486251,26.3421315765445
-231.929848212039,17.3615772058838
-215.466540914174,98.9091795295863
-136.373787093096,137.446253033275
-180.168558398043,111.167233821652
-239.623273514066,109.049892712572
-4.79824103938881,106.286416141273
-313.655177400942,116.465198187208
-231.791863031161,80.3971348821942
-48.0442508338019,15.8965571902881
-153.31161059576,43.9032909254602
-97.3274711942067,84.4986547959816
-213.271870487661,60.3581749638397
-185.592266350751,19.2517677905562
-90.7430270600416,93.9664341429525
-125.477616622462,46.2131341381755
-109.771542367984,68.7687802641449
-94.956667142862,37.2684351900825
-30.0199007320139,4.88021907226539
-45.9301451354477,88.5030832760349
-327.960919488002,15.6208182219125
25.599437418161,105.238112315325
-120.678303485474,66.7561199985794
-104.220490819105,78.7229070886965
-171.223975170014,113.202006998428
23.9848296488235,62.9595341225222
-159.626453938079,117.325589409451
-118.771563109218,87.4041015543771
-171.674176302658,129.497870790517
-143.133336157101,96.8957244738849
-384.567451132985,38.0673832489338
48.2193321997547,105.552420660766
-366.125921416235,78.0188476094336
-187.453924492511,151.84607347878
-145.024273514486,171.568293992721
16.2866104015193,140.400863927229
-149.448456313548,200.71821634757
-252.67260453655,113.748708489395
-371.633142145205,63.1981456960157
-142.99296307865,32.0478617028548
-277.925520621415,179.446637023706
-203.962631607632,35.6016840241646
-635.553261981673,201.723579914164
-2.42333820150452,77.6568598251033
-283.939803181536,252.218737231903
-204.450248432637,95.5854777347195
-286.17368398048,135.397637894559
-245.774755868741,163.095715787043
-224.558541994606,140.422969476138
-354.031461503793,64.2712784348114
-65.6602281847154,72.7191108257393
-173.122527458647,74.7948742403241
-173.700250036767,46.4998053511808
-106.795438344911,97.4171495161281
-159.510315295367,118.908814818533
-15.3023008144955,58.8401346899918
-125.518986394445,75.9533124190275
-0.291714300197782,94.5430288616335
-167.561889806893,121.426020390558
-139.173951073812,130.862757530529
-197.580231555628,138.635345666131
-179.720503055139,75.9525711901879
-65.7766447226313,114.07845968302
-263.424110005864,102.830366248869
-516.730659535845,140.145546905733
-183.055762496835,105.177617848474
-120.467656744004,52.8758284364521
-64.1646884535439,23.9087798212713
-125.847126387685,61.9261503503658
-141.62097856433,49.8325100438378
46.9452118520276,29.0097302650393
-38.0345760382625,37.1655403290133
-85.3069769613576,30.8294215258793
-22.9804326502053,19.6501880412106
-101.461847294646,19.4127032292326
-98.0983971835522,43.1077950351537
-80.0689644134909,49.3900939160667
-175.176497275606,33.4551721665121
20.681025665479,47.0585814040678
-83.6162976912165,27.9530096862254
-103.676604160937,47.023679065036
-111.075260640268,67.4031965425384
-78.9412423513422,19.058912922832
-38.9281075245381,23.9985207713835
-33.2393276891089,41.5992549280054
-41.684824973403,30.5674734270578
-53.8867275943339,19.2334010542691
-58.0760333812432,29.317900777969
-79.114722796221,24.7893756678241
-60.1022944628567,37.8741244023695
-57.9063646180584,20.7186419670179
-44.0279861832096,37.8723821812018
-78.2723191214632,24.0107375184671
-54.2047077036204,21.9075151754732
-25.0273936383674,22.6116250129271
-78.8055009593536,35.043873267874
-67.1209880507813,35.7441736704495
-103.275017912063,42.9417277350967
-77.6212819510329,115.365569051974
-182.11519333678,107.830712229756
-53.3655889608199,67.1602275413461
-116.000476250905,40.4932536842098
-33.6682493014596,63.3527050150988
-60.7016414822428,21.1378476874816
-24.5163354817159,92.9922208056087
-138.175998828548,174.521734892594
-104.048883523792,111.544266205514
-250.799355170901,170.556707175136
-87.7897917275695,119.217095700151
-519.608512664476,104.275490516513
-157.511443076539,101.751937059664
-99.5661748296989,87.9103639657405
-21.1372714260142,19.6165086128167
-150.045349761,68.4843394703203
-280.092304002741,44.7726081197907
-210.34900297258,163.470349108102
-172.632394020708,40.0657714368281
-332.340561750054,168.764353167993
