(Intercept),RDM1
-115.087420136333,92.0535814455361
-126.374882303593,45.8725866384452
-249.010959477622,53.3161046788391
-131.805317174956,33.6575793329393
-97.3503659106209,119.674463098796
-206.641130753851,127.510191965666
-23.1162827194275,45.4016884162102
-182.623249987058,104.00948782904
-120.656588480185,74.316807823081
-204.541939203889,171.129097157245
-239.095648904055,0.636841406372696
-14.3303417148472,126.759733449442
-159.181579540469,18.5249821397374
-20.8253290528373,40.3980757862319
-163.443800491072,51.3056511290761
-242.813334042425,48.0242327652522
-360.379008078242,69.4468621976266
-9.03859566992469,93.0866795815527
-353.328393249089,94.4288959190453
-188.113509957228,104.833482860988
17.5876294776608,26.7475100805605
-262.505553812356,84.4819277182542
-256.758162422404,92.1118326209198
-187.407464649077,75.6896501620577
-24.5650128244597,29.2065666295821
-222.881494839377,51.9445069516078
-151.672039313438,44.4464942884661
-120.94848283453,198.087258400337
-291.67365835949,130.659408167645
-247.982423760619,38.2331292298295
-195.099307903525,139.663554904619
-164.709871211897,43.6260453161085
-186.341200888346,92.3890649790046
-99.3372886228026,104.586470896509
-76.5628386948665,72.3089802303875
-267.355372257298,79.9069822535093
-316.178334859927,178.515602563421
-63.5080517625611,67.4707638860127
-201.624010581232,104.308877982083
-119.773110833543,108.538951478535
-178.896963453713,84.3699167901941
-370.985183764162,123.347299017612
-66.1414252257637,130.198316461887
-214.140355907351,157.530252094977
-32.9978457293473,95.1997564962367
-152.970247522804,55.6458880152059
-192.351666371309,57.0665153657392
-308.858255076688,82.1153750972007
-160.635362013367,92.7912288028747
-191.797500304805,75.9543906865292
-587.407048107358,67.6759546412359
-360.20656254483,188.142648516601
-332.445577157603,46.1538002404413
-81.9627802149917,137.817367891483
-192.97982803479,76.8043701615206
-12.6108997478441,75.2369768498465
-536.738540959384,132.023528541031
7.01068965402737,169.867803144836
-210.819709656003,121.078415895417
-283.16397241055,184.51358430041
171.605307424295,74.6857919952017
-459.370274108413,94.8690042377493
-32.1937457500608,160.725229533869
-318.429541311831,76.8789523449086
-458.794312979873,86.825045684498
-270.13834841628,71.0339181373711
-143.246367693999,95.1486138346809
-110.951666903402,56.3221220974119
-181.325988538836,91.8966738735617
-253.469770402542,71.466382426981
-139.194394066144,123.524479760963
-79.4644614345016,78.6993730574577
-154.181464051985,101.509542052518
-140.424340908772,119.8912463835
-402.427117860168,28.3085817555402
-247.40489661973,61.2110549814388
3.62766156124417,77.9650762843667
-388.838694449048,119.512095785765
-190.909090723537,110.978532699635
-21.9978459121921,68.8194899821683
224.819005759004,22.861413357572
-160.310519864284,79.8454138697998
-219.621628698065,80.1989439166209
-217.812974773719,78.2396473592853
-265.680520327471,92.3298225518956
-54.8004148106265,58.9651815299003
-73.8030367902538,3.54613374978544
-103.247792065056,42.4491200307093
-54.1141728791263,73.1888471405837
-83.7757131113285,52.3740742640298
-148.826998270699,71.5951885723625
-75.27525703422,52.1381015966472
7.29666181371431,109.991894763529
-266.320816277535,175.00961434382
-49.7904996888255,57.9227277671598
-265.758490915367,115.410114255035
-357.096525608329,117.309469619955
-276.42789082005,127.929397036707
-385.521341669941,105.147884713384
-378.719998487899,208.551667482912
-155.12944392825,140.74342490152
-213.345218730719,132.192008851707
-365.436195484672,178.010408022848
-420.438432128209,61.8875901149731
-333.196503218875,151.036059122896
-304.172529009025,88.3386078731182
-54.1628654964588,33.4721742556139
-166.260397847655,30.8401131393475
-34.0211728914292,56.7828245242199
-201.478420329455,52.7398638396699
-53.1448236574943,160.696749836141
-194.487203337179,52.2701566089818
-203.191144512763,83.5781747946021
-201.173134449462,176.888001565458
-71.0829319571349,87.0815512193076
-57.3537055503257,89.8166326592982
-438.803489087781,75.0790528831567
-117.985888879179,98.7204295611518
-101.912204111286,89.1342444037073
-369.838085100433,102.926908744048
-86.7647805055021,60.8924962368619
-428.570638826044,92.4038194572931
-628.092597145791,122.360841990223
-97.3284444211895,153.864016885309
-424.555230841457,121.825048518222
-119.168265232671,100.153965876259
-145.560904864396,67.4598153168699
-61.3681797457684,83.058770044343
-432.909542312365,136.272224026005
-191.781150030482,82.901672759559
-194.873715124966,165.646662228508
-107.414943913813,73.0964379956422
-194.038904806352,70.6941686029895
-172.599820608826,57.4768933921441
-105.655107149985,106.550652152961
-102.495748917718,30.543845597178
29.1257999189984,60.3582835934067
-206.452397969173,110.891853352878
-71.6110496777401,103.257472804515
-106.879491702857,96.4732581062781
-262.045444271527,67.6142119274227
-111.12910658331,101.995816843337
-150.510539553623,126.49560159129
-58.6250946034415,108.261324125582
-324.404207023326,178.920759303801
-215.987316333514,109.151861963517
-140.215386890697,166.31849864265
-215.58733276034,118.941797690044
73.9641665206036,135.84990475903
-71.068410210275,56.7685952126776
-282.161498483969,112.635301335213
-180.833123386401,36.7888664719067
-304.144181049138,105.673298560929
-208.037580710501,129.856195586464
-306.516097914107,120.32925496214
-159.440522775578,107.501178153019
-205.175669659893,145.820052893978
-263.183733987476,65.2968213493295
-155.790154783623,160.712474803215
9.15659987987601,117.57362830895
-101.652477055053,176.174000487124
-63.7571146104747,116.363964943303
-422.771359829727,32.124476835641
24.0569870632025,140.950208193459
-415.985823372532,126.483840263521
-231.285555530674,47.0154536203627
-229.854014225434,111.384930518975
-153.050222586433,26.0183962811134
-139.995987197937,121.488978913258
-88.7410415746563,82.6743436637043
-196.15764928615,142.863443209382
-145.944332741768,186.737004042865
-249.64009542064,162.55846753958
-555.941080300239,114.026831202633
-339.251136634128,192.292827498211
-187.327389283826,195.076588769152
-696.558880568227,167.93681740819
-317.807236953871,111.871696215167
-375.232699554617,35.9081585517961
-414.862381289764,97.1995399344451
-140.483062576764,38.689196133244
-156.290782600205,70.5999036105422
-34.4769208704529,105.472870412723
64.886688315557,92.16068944164
16.3567415223224,71.6809464131074
-150.318935923235,73.7669872870756
-208.39084357805,53.6054160023559
-134.169916400946,-30.3581162402261
-111.693850106589,56.2411011050353
-138.977779856737,61.6938087256131
-200.473271289171,122.705794992675
-137.784518735803,114.085904016756
-64.1772121046088,69.84543700215
-169.007419314497,93.8539426837524
-104.948413853956,23.9926039890211
-122.730158282764,48.5178585897338
-108.642182905463,66.2334470642381
-220.830721421884,111.861561871396
-11.4384658753843,79.9643741916516
-73.0389729051531,81.066994232664
-191.153460488742,68.214225689575
-163.278344461942,87.9501836020572
-158.007963297589,62.6885733256973
36.7527805501304,136.989318627828
-163.861904666948,82.0950384667231
-148.766992393088,75.479062294442
-73.4656807588544,39.5128546034575
-539.052507512373,68.7894059477621
46.2279169289395,64.2591219697424
-285.852633455623,112.93179641926
-171.165147263717,140.178310309151
-259.535871218424,95.3368349716475
-91.805324077839,79.4687785755959
-55.0821316320653,153.125165580452
-63.9632442613365,49.254968125053
-264.443843135541,46.7540561837341
-21.772040338139,61.975482107141
-159.411577874562,13.4005320128254
-53.4583806323185,105.17172059085
-51.5557742347883,76.8903330075846
-122.928925805783,49.0701016481125
-18.7845866032003,54.3081588197092
-243.581067557905,74.4537719491345
-47.5968536994915,50.7823307184299
-180.436912548015,25.3578442931757
40.9272795944707,191.938412603631
-34.050101184177,137.53105629317
138.355194376942,68.8905535377598
-255.548456205213,208.569683716196
-302.207724896842,42.6515517601947
-115.670187542244,72.3295650617656
-471.540293467275,156.380367117123
110.774366691643,47.9388891085473
-391.194820975274,70.6740471716112
-319.614313565886,87.5207414270553
-69.7965877461829,120.231270082411
-234.373983260426,119.379019040738
-137.48880215126,78.4711767989356
-296.622555060778,32.5015900665312
-161.039778764694,109.598544385604
-299.429605913843,108.186851380946
-359.068546823786,171.233376834738
-455.438543309132,131.73357565781
-274.68175077207,157.110518631671
-171.087219679699,181.122109096177
-510.18420059506,162.77869318267
-192.599817838229,174.5233852237
-272.307912539296,53.726847524289
-308.762735309472,160.334486873267
-667.281296691747,66.656763997009
-162.443165938879,54.4504102532374
-377.281984232584,62.0907437353453
-248.764809933506,120.550541977631
-81.6461139302701,145.663654784687
-99.113413423067,120.18862065929
-338.629267710319,42.9482448576673
124.925498445216,90.5356768762103
-359.14127948034,47.8509695275279
-333.792405882188,168.39447499824
-540.563045574338,118.113320127391
-252.528163312663,106.234036064488
-222.365721336614,156.379287825228
-135.297286446817,123.455234430807
-180.028391472093,101.370550457301
-175.978995600104,38.3791017414187
-110.788620307974,38.7341964956941
-251.869585159526,95.0648146524327
-271.054227507382,64.3303418032883
-211.740875367352,66.7199826223659
-27.4859641658695,83.5333501040295
-227.175202248663,15.8073408969044
38.8830738972611,47.7229142940487
-92.1083100345859,73.9375507402001
-183.367282684492,35.6732259435616
-3.80707991097734,25.126456510478
-10.9998924713873,60.8644106221254
-70.3911595175159,50.196361227805
-47.9854818900567,33.2805584756788
-128.937264548062,37.4617423196323
-298.214789012098,58.4381387528556
-168.657994853638,66.18817145293
-289.863867709515,129.668382527998
-135.368255195448,130.720548414174
-383.553160580632,88.3511997156747
-295.993254629739,66.4056650747661
-222.73194358046,114.808106566226
-177.39126231975,60.7787724213285
-123.508297286999,47.1685772183173
-35.5551524145885,87.1763347414599
-99.5599062590428,57.0587068268724
-51.9261769766163,77.946983699454
-70.305415696308,26.1321168062204
-167.574344777153,54.3417484211677
-208.912804939391,55.0745536416653
-59.248826258292,81.913332562428
-136.448987573965,56.5933606136678
-219.357818861761,30.4760461217957
-145.643042730531,79.6402592299564
-396.262161175531,115.135170141951
-306.207839726652,101.315674128011
-375.109835905634,35.6683666289537
-205.569444438646,176.360671414295
-84.2867396268703,36.9730979118613
-81.6058799044331,148.880199600586
-246.863896855961,118.683040532531
214.485480562914,65.4199345379166
-418.845055725367,120.203809843762
-140.810618408694,48.6818434402521
-904.06219497545,93.3919407591166
-522.195253332946,79.0741424145745
-12.7315355164028,42.5675075334584
-253.198286769095,49.6248812578415
-309.245575963985,153.33930941874
-548.682854161852,142.632695583899
-403.294250651452,106.092141349858
-167.616336946667,72.8813873064064
-368.818908778223,118.972295259329
-190.559769775842,90.5871434110813
48.3828809416591,21.1441478863999
-152.068759090471,57.3180993896531
-133.852018289701,66.3052838869298
-126.861147942371,105.944162472912
-207.252694819676,95.045127508507
-70.7798176390279,74.2853085484094
-109.918161583864,39.5523368729046
4.34429676278887,44.9121121474891
-76.2079416962224,38.2603933088667
1.96326764777768,30.5409722251352
-160.838012961336,33.395806759916
-60.8426597696744,59.9155864634231
-130.090517544944,36.3430990933412
-145.041009363791,37.1516026663885
-69.3304839535649,47.1892068573361
-52.1399111884821,49.9617242141685
-113.042613811813,57.1643721247019
-86.512018879861,114.299162873547
-320.867519100379,117.002084490145
-14.5983665721433,69.4983433316265
-147.980548397289,125.081155406027
-73.2996964649501,135.533082989827
-245.854063364459,55.5422009850299
-320.659583426546,155.787193243465
-482.24684831014,39.7012577539645
-207.804988256939,123.387362927955
-315.756889540145,123.259811236945
-258.143094735562,105.095495282723
-244.470330239768,84.3641356449516
-126.675369534525,31.4948176700564
-31.2791156982858,29.3914546683518
-343.388658781281,62.825997419146
-223.682878672065,102.596560018796
-236.893271639798,114.928973966278
-95.6525298878259,106.636908450018
-149.3682106724,77.0667398318183
-234.135681798682,86.0978283424611
-76.0400006072814,77.007278303885
-143.268382052323,92.7879322527397
-388.723801676002,67.1792396239762
-243.428201219402,56.0900777708757
-133.701399875354,112.250018246879
-114.387501727513,90.7501630874176
-199.191421526572,26.8461604296608
-257.486493400304,106.285256401781
-234.233299164363,90.7480378236651
-214.448355864871,104.047325247753
-230.304415725652,99.0207771645219
-235.968194087152,66.1391079057648
-309.574984400038,36.3597701270191
-335.612357728474,26.0075330261316
-175.331931584151,75.1080110079347
-230.215114080056,88.5921976768514
-172.950499468425,84.5486516821111
-127.927920580479,123.999235319563
-44.7167615945946,55.7465489854221
-50.4959766605753,98.3426134007786
-114.188426466571,74.3760134812837
-38.1368472926843,53.3418640401651
-263.77263078629,70.4419195296468
-285.497249757784,117.931191097858
-98.4185936673057,130.229824221235
-224.835747020541,84.7594518367259
-10.63654457542,88.6002093431889
-124.487151732246,104.640099974698
-54.9962938386016,10.6493747891145
-124.795748678589,82.3846234352495
-97.8999688328986,117.03099902453
-184.725139457893,108.629749148065
-107.562052027904,63.6598817107733
-244.455533998946,86.1401095659821
87.6975914770301,81.9095007329597
-238.070232594284,83.0266844208236
-37.292577528734,83.0938540986244
-160.899252442774,172.169698571161
-330.210684785692,170.679834703107
-274.579346754865,149.006452453032
-283.633274794218,143.020564939736
13.4147346636564,79.8360599159205
-137.815110070181,90.9866655137303
-129.45005619881,84.9924945021339
-80.1857447784205,37.4559657862555
-75.3239715984819,62.8458763403178
-190.043347401865,82.5206703009026
-145.897693363149,88.2302290112493
-94.5491131555173,56.7003493225202
-100.543863224246,71.9344299603981
-95.525514706409,90.5300136430051
-273.061199127129,116.326852859776
-151.237307376876,120.107139443251
-198.055379369682,137.058153720194
-42.9559971487324,108.800565052661
-290.60895225429,97.1612901673434
-52.7064653909638,177.123356126429
-104.073374621745,171.107076067798
-113.153641430486,90.1178796939857
-382.781045903037,67.562223219611
-294.432213275286,155.625029358896
-178.468783584947,86.3338181447325
-364.316813257639,131.855904240598
-152.098887295426,88.879887201605
-241.25070413806,89.5934017840191
-258.742047423693,138.588270280597
-403.628894404537,88.6157025443681
-256.050915362084,151.327369807783
-398.284273135559,101.461042605108
-230.499886329028,114.292090574745
-45.7379091364201,50.7925487388929
-133.796161260958,120.123631704308
-175.963381018606,150.249770924594
32.1561036256862,124.502495633962
-219.608789972423,13.6550998519815
21.00569884779,104.312776715626
-123.2348699906,34.0131818769296
-351.612846209639,291.385606836498
-592.097208828956,82.5061182847348
-196.510341805246,67.2856749345556
-76.9566170469043,133.916585826431
-182.410072990104,156.652067350406
-406.818115130824,99.171009570593
-99.385777263713,109.20337368183
-42.0638739949209,119.151774435071
-240.574355469507,140.032095645889
-23.040991384114,97.0799568699149
45.5160158057988,6.58281354378414
-115.490120816772,63.0850091823377
-260.261821657798,48.6601456535427
-68.3903301750652,120.364699078375
-161.927200575958,118.020260578702
-291.965524798783,62.0212098797238
22.2213275191898,49.5703375774792
-147.583303257066,78.3841715460148
-204.259976553398,118.418693885382
-55.7416616357223,31.3645307376573
-91.7765824397502,62.0975529255011
-78.1463190607901,38.6003323966506
-87.6743847472262,17.1562021794416
-21.6312600958845,45.8822876768318
-16.2590031504587,24.7649358256749
-109.768580348238,50.9283573093417
-65.5057094882504,36.081266810419
-90.8227121737145,37.9149279058038
-42.8679205968447,19.3882548517722
-91.315841906995,21.1427435523947
-60.5604335212629,9.65188222777215
-39.8887053218496,49.5927737278689
-65.2775717953336,39.5415204381643
-0.694209351328027,18.691699044819
-47.4634208164935,29.6550328061239
-88.4192243294383,20.2328403425636
-33.8084921363916,50.8194594358501
-39.1358283191657,30.0175611288287
-61.6605941416929,79.9123861733751
-96.8831852234152,22.6105623448238
-173.158988864692,3.1089287584764
-20.4212453492219,35.4777399651575
-55.8228246032231,6.02618379973865
-141.304359427624,32.6988149888639
-57.8224158942176,52.4565449696674
-49.8904946245457,71.7169088888913
-44.2735371305316,85.442155696328
-42.729226558753,45.2264675762854
-34.7010282114425,29.5224947647366
-3.24068396016082,22.6304878355513
-101.299296906611,64.1442163415559
-66.7254047788883,31.8400531641528
24.9887421578896,39.5325365994358
2.16389648898621,36.5980159483588
-64.1189512395326,30.1623363892286
-68.3750056281569,31.8204484549788
-83.4735704159175,33.2032687746978
-134.592545000734,24.4711671818877
-49.8496360977151,27.9572952755261
-77.3612160056291,32.0639370191348
-93.0611641222058,54.3206117738737
-90.5394878348779,61.8518554584953
-251.086608866084,87.5501789779519
-49.5536591333948,74.7554814570904
-48.0943304679604,115.005552998249
-198.341907053313,61.5766510215544
-104.953875049181,85.6608586294024
-132.364754974486,71.9103615954591
-22.6916169243341,57.9234164988593
-191.7132248056,78.0853531735629
-55.8002083633328,15.1652517414259
-265.421411211697,100.205498194744
-106.35120585058,87.6317212522408
-248.484641818533,79.5178695371578
-177.384497945779,96.0293784154946
-274.974919596883,113.285209652502
-76.4787538029632,82.6846944754943
-313.934563786621,21.9826426326363
-29.0898289941397,136.400165494444
-153.882617209762,138.36415446562
-252.609640873925,82.0671062118636
-114.949054126075,75.6528230243712
-147.143890102321,81.5133878864726
-228.373882874046,120.793607408734
-182.982482354288,70.900394679833
-182.153698910053,49.4684587076517
52.7811317996384,86.9644971136004
-127.494884913038,96.1744624902785
-330.658516044761,129.363282593302
-143.00798707483,58.7169108499365
-48.3044620905785,45.6856012804146
-216.368166436456,105.421597934765
-121.655456912951,116.893811358546
-121.769164080848,88.8057546648815
-57.4975250862917,32.8848842729931
-96.6860564811068,89.4684422364917
-268.189295265256,102.53663571339
40.3773192054796,48.1126190279392
-113.485324106514,43.0427720988696
6.16416194166231,37.2567824888974
-64.6172225457995,29.8301631346549
-118.127498042042,33.816772717375
-82.0584083525655,61.7557664333726
-136.772036420603,43.7370837728013
-26.1413025289949,44.146810801758
-57.5304790992486,63.062109979277
-210.057152037603,57.6195313369972
-67.9675733164477,75.77765540166
-241.647752883386,74.2733332999669
-387.732070571419,142.508748625383
-187.292792139706,153.511706253776
-164.073932712006,44.7910305499627
-257.037823616964,132.656853193454
-71.7689029389294,84.762078708387
-142.864570767066,92.0978606285935
-233.78480496474,102.288318396433
-109.265060541089,116.458028817724
-82.7942833208654,59.2976559721865
-43.9985374771422,147.623958347037
-136.443741657928,129.079540302966
-85.456461480062,96.3793123468495
-212.973493761179,126.51357962699
-231.365632631292,136.641441528987
-219.783040851587,59.8934489379753
-127.804412625759,37.2875125991341
-212.100995370507,65.1892976411036
-262.313419866347,54.899664922872
-89.8843583178532,59.882785419235
-133.136229603799,158.425319397778
-82.4006222824391,115.416253191084
43.619773754137,47.5942597644462
-229.480796451586,82.9916083607868
-170.654997319158,81.3174112995039
-115.356480105096,131.880231028113
-267.330291973747,77.0160283872683
-280.401938373034,92.5423740415717
151.179649799651,133.227732748739
-438.153251020725,122.433382544281
-293.243652617602,119.761526101749
-435.778209613927,204.534316653677
-195.784334751079,175.462768624508
-154.464819647284,86.6603744624736
-486.732482210238,85.9680509321624
-190.698233160532,151.105146659291
-84.4565724291606,83.0169846458302
-354.185685593766,181.16110847337
-211.745508264434,71.939502655965
-189.171396898766,152.16632040884
-137.60450865759,49.2501146220311
-135.343932242753,141.734691980731
-119.775023532766,96.8354210998605
-126.764748601869,73.5305718922536
-181.644843328177,106.73624724106
-83.4737504196528,99.968563801347
-203.783424676834,113.901939483134
-235.851521662931,49.0384641520577
-219.264297648151,86.4905314641946
-192.633933215053,10.4777333571601
-232.797026207525,45.342128780896
-101.386724010605,102.425620072474
-119.812501890425,93.7954794184407
-46.0052582394273,84.4206036876858
-170.976251148626,77.3187570795526
-201.54683400465,87.1631779090094
-638.289635123423,63.6974910467688
-218.736055777903,194.997388193311
-171.555280506218,139.03981594897
-255.990519594765,142.279776550859
-200.088621117538,50.250395957115
-93.1303359433368,67.3852830701726
-152.986176807441,169.773302361529
-510.767709812091,140.562234329336
-512.929890781728,44.9644157164785
-70.2963334408123,119.265261775348
-44.7197355285898,133.695283562585
-393.78200857123,46.1258846950004
-142.728092021163,93.0086615832188
-45.6882854471551,103.205559205438
-238.070657510674,148.640770517937
-29.5396733140224,154.528534755693
-50.5056777337013,42.2784742566573
-95.4973014341376,71.4561912306744
-217.206396846908,87.1200422398615
-195.900577789085,84.1498744920027
-59.6756396239944,82.0467837680771
-142.494067816515,82.9081200933215
-50.9656666652954,73.167743375664
-45.8854615280143,114.015156035282
-417.631637782426,175.159232790669
-198.796552134663,156.262016661582
-264.58693717944,173.236061806936
-188.051959647415,102.890569136517
-74.1327280225814,87.5453772558249
-212.649812499396,83.4489563473326
50.3576802390453,110.550651163263
-119.950183634806,53.2814380517157
-61.1446379486733,35.4787708753429
-230.407760916409,102.025672177755
-118.129202045682,40.5439922740043
-121.61106121882,49.4211841611632
-182.957138291415,37.7777890725847
-228.953958339647,108.225674429195
-88.3202348694758,47.5709700627267
-182.636972292416,186.790464934442
-220.644138062104,140.584235675747
-356.87170054928,132.693065556693
-134.225903466788,56.5185824999789
-100.378263239681,49.7256428199034
-52.2105231183523,69.9816885981418
-187.111883993894,71.8929920771625
-78.4878477488237,65.5643298438481
-88.6352687371746,106.538804517593
-82.3502155476017,63.2549875055847
-267.309159758424,92.6896000763372
-89.7315479661629,57.8752364421816
-427.36047246508,62.7695477819652
-64.1342421547743,60.2868225903367
-264.400666834896,43.0081666952465
-148.887303807438,50.8346096957539
-69.2674950818764,70.1447855684382
-34.504957315643,5.98502386200198
-78.5617259788851,21.0992144678312
-21.3264934604158,19.9573667618679
-175.957087276292,30.1663032808865
-57.1664947955869,38.9649204024608
-128.111668796511,52.1459260080301
-102.474216420531,44.1199309272488
-64.9875774402099,34.4043559801721
-55.7423665150709,48.5056969656143
-43.3658335212021,30.1655266256275
-65.5356104042003,12.8812866080734
-181.245371384706,70.2491291092738
-124.811192286128,44.8250760715746
-188.102930676832,67.6089294071862
-48.0915261716073,40.4044649731777
-221.321266785351,85.1762834656583
-434.450978553214,104.149339631593
-269.005379858641,18.38761811718
-95.4587687594103,66.3627704395767
-45.8226458596764,100.361031426641
-147.258711776478,121.005689481011
-199.209744104283,116.109488028014
-155.241765641294,72.8637977273611
-72.9444740469999,70.9667363969347
-78.729749168735,26.5055745913924
-200.365431586542,85.3387039908557
-106.243296539949,48.7192462135499
-164.324238033147,81.1724174104747
-138.025985653192,84.3887571001469
-110.147573752998,57.4789814463584
-132.657336096134,73.2818856686499
-113.448458266816,123.560557924895
-105.452862205544,109.620617083914
-45.1083559396066,91.5958052026981
-248.212244156486,77.4898160908488
-92.7405184224463,31.3874866486003
-239.757764994793,48.404736334287
-167.338102279333,97.0201119502017
-129.572624813183,73.0119044818166
-290.982154621393,81.9579208165233
-278.198982544262,130.541069709774
-143.95650720557,64.4743214129121
-145.173262818999,143.724522574325
-334.514548136765,139.549656239178
-380.455229741157,106.136178396016
-336.978038070885,29.8841151980232
-211.405807850206,135.215857719159
-136.321185731766,77.9991504991485
8.2856805769552,72.5563232040586
-206.128993054401,100.13034239944
-311.970732658781,155.218602652847
-301.655166012177,81.5975078114741
-132.753790264053,73.5423828460262
-83.5034540026681,52.6616728377921
-152.50262076519,28.9956084939113
-237.807364556764,105.444866146892
-85.9550398670235,82.1499595407295
-161.044598681052,77.5975754062893
-146.220100754195,109.304331201667
-246.173572323718,78.8849745592506
-367.489407737841,91.62450783237
-108.912150392676,56.7456336108589
-496.84259500468,149.891593167617
-596.268985786135,40.0756143855597
-217.879927363509,116.91848503465
-268.658223261795,156.151418417227
-256.394857762964,81.3173786839106
-555.838495069194,104.504432744034
-365.142553022306,108.602282157226
-460.426581945896,128.232012602508
-10.7025793210487,123.936754407841
-184.021921872563,61.9742412454871
-318.529687340051,147.363288888242
-102.618164803789,134.979264514324
-75.5176036710109,102.77856952502
-189.202737393829,91.6908293504675
-584.190169952048,97.8509755675841
-90.9093354817178,211.430412344329
-294.723090384767,114.188757786927
-113.548279772051,73.7616950043594
-316.778641345081,139.449722311314
-124.456619821794,105.738549161586
-147.568424415178,71.8484124154129
-132.909686437502,84.4239632450845
-316.917390397477,47.1667001109454
24.8375819076755,51.4041974952124
-401.551013703128,95.5597390887415
-197.826574854873,53.0486628970102
-27.2880265364947,102.083969197767
-135.013506793906,62.9268162654698
-40.8170962592303,10.3942342048394
-81.5400146912143,22.501621437943
-71.8497243021993,31.0146819719921
-47.7005816513738,31.930037495571
-46.9373830076111,23.7088365381642
-67.5388146480545,25.5952776431259
-47.0395380519039,21.7460070019879
135.641747843165,33.5895024854835
-47.0147264802563,22.6939235772006
-125.481212541403,35.60882877119
-24.4391054207772,34.2693579367442
-54.6626791534072,21.1301273254867
-29.2210131645552,2.52479825683986
-129.876269759843,31.1481354056887
-119.761870223825,42.3363931912463
-36.9637539091855,85.5340674113686
-185.766872545035,49.8396508344449
-298.846200295855,91.9502952020866
-132.35293976064,49.3897274222145
-322.652139791026,161.549674522248
-191.75780407901,137.871162396674
-493.460544326561,49.8427444570552
-355.478017049179,148.984770177907
-384.600326972723,88.6998720244619
-385.511917553111,167.852782340306
-200.055898368708,125.974401176565
-271.139449559507,76.5039921342977
-237.427922245413,28.6637686177091
-122.93620020141,82.3583635607574
-181.067094321945,58.8646716705698
-267.887840785093,93.7783358376473
-217.38574144186,64.7348693796521
-98.0646738074138,42.2676257251878
-167.527946357601,66.0478310890612
-54.4891261220837,46.8727571090458
-33.1954753930186,97.9731357802375
-134.795147634246,94.0634238820821
-119.471072210494,37.8639819308446
-272.910381022524,63.8808185754606
-42.2015397441573,52.1401884948282
-95.6508114868921,48.5657375788142
-223.526124079508,75.0469783699518
-168.328760055858,26.9783872890257
-206.231546927826,44.6148183781406
-91.961738136175,76.2999372593767
3.08154194365488,41.2556128413562
-58.8951806626137,60.2476359270368
-141.015192575429,70.2911409281078
-151.516080142574,76.6112655233592
-234.007215276601,77.4582391615186
-207.271424822262,83.9296613733895
92.0784882439548,121.497049465834
-203.923236752204,95.0261613561719
-175.966261186245,148.451768560244
-99.0071556270996,140.045135606062
-150.864106482155,81.4577802849526
-59.9475387093262,206.148504357901
-81.9772453961778,182.567829348005
-328.987502714794,117.907425789221
-129.034942226692,72.3264465207176
-301.070966453874,115.476745949039
-97.8918161938782,131.954223881003
-52.0463028952072,89.8788369293616
-85.9252518559369,37.6460501912807
-116.832745835301,55.7350013923715
-60.210820103217,73.0733118408461
-173.274210649295,114.648858794761
19.355379790024,69.4823577799616
-180.936176961884,40.6480203438259
-227.530351292793,71.5712145839207
-59.0560435215884,85.0279760063568
-100.836329825892,53.5047100924494
-143.891915612228,90.1163347128713
-198.287408685224,54.4563439949961
-72.2971598198455,28.1831265273504
-58.5107710994198,61.3045657233888
-130.318708541919,75.4648933703356
-66.0470889744374,54.7577900101242
-94.9368018078485,86.4262003088952
-48.9313931444485,44.8946321940311
-121.903604507184,54.1648451597212
-75.2944768712332,60.3297096678289
-88.4411508574849,56.5298512366426
-60.7812892712827,53.825323807072
-55.3129540708178,47.8792013466154
-254.085537362378,42.5969648316677
-205.334815288767,45.6323777822399
-67.1593657503545,66.4619419813534
20.5349797556992,29.8817064813775
-129.478046419914,52.5869044813589
-34.9493204703467,71.5191087168569
-60.0251331033614,19.1937464394287
-152.038801684575,31.333751020713
-66.5502655064629,28.6632709197329
-70.2402102523338,36.098619462623
-106.972246885067,18.8957854306063
-47.5611846629618,25.8613717637418
-179.546542676166,57.6965959513568
-102.770425269802,34.0307343287823
-59.5221531307034,21.3480271315493
-60.6876181342523,59.9871200629714
-184.048580563729,66.9904647499789
-104.143451441589,38.2272128943005
-99.6497132011646,23.6617882731225
0.031370387179777,29.335922418657
-57.7422843797603,17.1592585393228
-40.2509576664161,6.99145474914803
-18.165111825565,34.8209962805522
-59.9440099800267,19.2172931136993
-10.6966221266412,21.0493762668775
-15.9593702989368,15.6918468845615
-24.296879655245,38.0641293419467
-26.7345371571282,9.48908723442582
-53.3340315527312,49.5489792968656
-33.7862693907973,63.7373579584637
-108.512784679388,70.2801647378437
-46.5280751340706,31.5441305903441
-183.234075493841,30.3189363621022
53.0019664615247,40.2427392119134
-66.7412999762746,56.9095371773183
-82.083335845673,12.1090845224753
-66.3093164418606,28.3938507194107
-68.0676324788074,28.4920775971477
-47.7367765119416,8.44299355961266
13.7534058550518,15.628876121802
-51.5940699522253,27.1684561894435
-12.1360552046535,25.2291456060429
-12.5600660220371,26.7316101740289
-49.2039025932463,19.152079106585
-28.6366498236384,30.1726229394262
-96.8211297928356,42.0007316653355
-40.2881964891567,41.1633706851571
-88.4234843325539,53.9073815123556
-119.472349777066,45.333131124411
-67.9609306534912,43.5196781933046
-12.2889704538247,40.8229838427942
-111.818488917626,56.9290189895837
-14.908219740988,64.6365957997768
