(Intercept),RDM1
-122.20444925128,59.0593798022564
-146.43922753981,112.375170254614
-69.580902840069,80.756727107786
-134.958858534374,105.595696811361
-232.033747212758,129.759657125105
-212.564445915006,77.3428891470539
83.2121487641934,72.8209317834262
-117.722433478873,36.0969942364754
-23.8673144173517,26.0123578199564
-107.417998954326,46.514821929246
-94.5627480400435,40.1502928323753
-87.8434047704504,18.8068038016099
-67.9358189228369,8.06234062807107
-40.572527425451,30.8273755418195
-58.6052486451954,20.4987407744338
-24.8541360908202,15.6193746120553
-30.4246687465202,8.82144211691775
1.81297004495718,9.18478155249431
-28.6240917988762,23.0920372986002
-33.9100876943266,10.2169318807719
-27.7363004428098,18.1683122739487
-43.5068317867699,29.455291295395
-60.915791527892,29.3812143093091
2.67802150786156,35.941095599519
-41.1954107672354,56.6352433092397
-84.6109790225746,51.6144175035879
-50.4035011965898,24.0884248377261
-55.8469152486505,8.20549553449382
-54.2740580387326,30.9943267460403
-80.0402865580108,23.3739134635944
-42.0416727458214,10.0980670777353
-29.9200889831482,28.7986752887809
-89.3758919202373,27.519421628851
-37.0545768305165,32.3241169044886
-78.718679790094,29.5605073396728
-55.7093509353945,31.5062355407281
-32.4196851291272,34.0089018748404
-55.8688799186348,16.6623421698023
-78.5759953309134,24.7820038559312
-149.017613929069,20.2070133851776
-41.2725861796644,26.7976295464323
-71.2386919400305,13.0301370025763
29.1017934319825,30.7022295398419
-39.5168616765586,32.0948192016513
-20.2679149016913,49.7325803625572
-135.59910413,21.8620084964496
67.0459698883787,49.5130474903563
-93.7511666057326,45.4005624796846
-62.6204797572427,35.1481370218698
-111.517471193911,56.3609358289077
-188.347637197527,76.4969782685948
-372.13679458297,46.2935319552198
-59.1592834498588,90.2098409324008
-191.433970024293,90.3570017535094
-210.622071379606,110.410828824562
-347.463437015409,61.4248798743502
10.136068253516,116.892004095251
-153.138945528655,117.591791151499
-37.5895803381281,159.195298440351
-88.9223750745587,212.766568785883
-396.396004248138,36.1202564076011
-248.209237245774,119.846173914571
-147.975432985681,158.877213575586
-378.216094787756,165.750560017303
-146.249638901732,105.608822388174
-359.15604723819,142.370056888831
-212.907474963205,73.5831447839573
-351.119462317729,89.9281906945107
-408.580058232881,152.075199946717
-373.397076511537,45.5013611016384
-301.98789851593,141.365624479397
-308.079383617427,184.761825564921
-339.323618195442,122.797656753413
-419.181887146486,79.0198514063668
133.090233406718,128.140399822412
-154.835310943483,115.770609689709
-174.813667774259,70.7119350562862
-389.066290665643,54.6728951847181
-134.055590056778,126.132221784182
-57.0899870790381,78.8717557962627
-104.11031184395,104.227032698887
-128.462200922913,89.8128768278402
-72.9866762520178,38.3636945472717
43.9617188377888,34.5374848670799
-134.798822340992,63.6215855984774
-89.7573797885416,35.9259678085655
-165.447243307592,39.1138348921377
-83.4990251615236,49.0430653743242
-165.424082171332,38.2999876846807
-210.396888295618,70.2031530861568
-194.373462641408,45.3293966013734
-66.9891258954885,40.4195045916058
-75.11431770747,11.2202638688868
-101.46319897451,30.3517732703331
-147.475581522063,56.1332106276968
-50.7527700026358,48.7505276740631
28.1921427160123,54.9484044720011
-80.1746983533485,45.1668591244743
-39.2714408965148,82.2843410809933
-100.043582580838,56.2170237524879
0.713673327794822,27.412943997042
-159.253208719965,78.0612252800202
-76.6555629993527,75.2311902125439
-164.179574994821,59.7829856598401
-197.922014668671,124.063721971942
-252.620332726307,110.185487873241
-128.195523680784,73.3527109479764
-88.0010177812946,49.5852808342897
-54.7356597762227,102.468208586841
-58.5495842930468,33.453044055088
-35.8373996163136,31.1075257172197
-138.9982149469,43.7781664668582
25.7392673944196,50.6252187431746
-173.631778123847,41.7013300419203
-84.2139752078219,26.1897942239229
-69.8658200611826,61.4834200012046
-113.20310654917,40.9491995447024
-84.8503690711514,36.4297898214195
-68.1887610512204,70.5546907316202
-201.563505648526,90.0124112264893
-220.592272853697,114.712582430846
-108.580211677297,91.4843767902803
-154.081028997112,69.2595778402247
-202.719859062112,116.380218530467
-111.600798338732,44.0202320628887
-184.999231328361,42.0163919249026
-206.267361578,57.0055530242389
-143.087031493669,81.8369350867288
176.538883607827,104.522003359765
-591.769343190288,91.8972694303666
-287.240334461561,80.9060238819657
25.2508637554129,76.0094847297332
-65.6800599259732,90.5533389226184
-114.472836035478,121.895016493145
-228.932838071181,111.89575902561
-248.40721478808,98.2118316710257
-362.434629286578,34.0978409658856
67.6439454127976,103.272910595057
-146.206741921487,132.08264646136
-158.919496759299,92.036773834734
-620.932294059698,107.641776277247
-195.604963679682,116.396429447064
-123.924905282,-11.414933224125
-158.014315059831,115.928221024617
16.3433699157467,183.179650093705
-171.963448658702,94.8637713312128
-170.912028422325,105.127732216191
-167.214685360144,110.595536680179
-78.7278249733936,63.445534934217
-274.654126117719,54.0716775366745
-63.5031859313021,95.9933950414925
-267.939139473354,176.482390258374
-272.667316940919,41.4320484879281
-214.256953620377,88.0865314142502
-275.151867042503,148.491911231278
-195.645383299738,95.506358731036
-1.68251466818037,161.822255756342
-216.499843626672,142.700621258511
-223.48592366837,78.7230873481494
-188.706447220029,110.097358983403
10.8205604800387,24.3942124624591
-145.082203686819,68.2501548064611
36.3535690682038,81.1665384440566
-248.536220834096,66.3770321056945
-273.140168516053,71.2468190575746
-201.154989440314,66.6498493370309
-198.429381712151,117.869653428177
-277.42684795228,132.898003556071
-77.4282338414341,41.8203292374401
-209.00306656117,47.5200562483369
-148.004300925793,146.312030069932
-102.917016113868,94.2413272129052
-150.890072926122,81.7818762194293
-169.719141475158,90.2962259185733
-257.988433373353,154.688720786689
-217.500239900561,126.923362465895
-210.32352470886,163.228997162747
-196.097617714899,172.302899816321
-263.161747221209,90.3485285850802
-285.49838033726,59.1164653822852
-548.554104106544,159.366369261194
-139.401890138259,94.0650779752032
-53.7830764005339,73.4351317961409
6.55855057746521,93.09352222905
-113.179987957361,31.1214574137011
-115.209689875635,99.7741984766035
-218.45205262729,172.255829205824
-84.7794329917233,96.3980363199153
-265.339096281852,106.114257923953
142.507240154471,82.0769462008029
2.79720771256689,77.8526693701133
-346.272090071921,87.7510310197249
122.33057651027,107.028010633898
-521.50170816372,104.681242696366
165.010374048725,55.0724298419664
-18.0031663780828,100.198580609998
-252.971941727734,88.6870506544365
-133.307454531154,113.926096325595
-139.462442750431,202.522125960328
-361.471063928264,133.952308138818
-396.31811754746,80.1757149322366
-546.855476706303,193.586361382142
-167.964220546055,40.2943590596842
-131.818637789111,78.8334430185823
-196.307999538556,120.522240929306
-251.337620251368,75.408149437746
-286.64987160483,93.4390052659437
-241.41190913054,85.1451963747968
-165.273425990279,134.087476888031
-520.660682487964,157.281086646126
-284.987217742862,87.5734909816238
-203.624446829504,174.273735568961
-250.817634309045,9.31681145537004
-216.45711259995,136.424780962552
-350.250940039461,146.140199989397
-189.693573306722,93.8789491491625
-122.867265037563,170.637502215352
-305.101553320677,177.626850159853
-50.5294379459374,102.6846531193
-222.006986215449,83.8343151331246
-145.991921679626,23.7010326657764
-322.991083655607,134.507536110352
-174.97589912023,169.535625017132
-489.788662780629,168.15971007645
-65.5893121507252,78.0520180196327
-221.215541171667,78.6482292474248
-332.044672006938,143.756180743076
-238.113300399837,85.5611291757086
-274.232814482988,95.2639789945388
-515.457365650436,194.088123118228
-322.509391278654,147.839787245466
-242.828993208377,88.912885196627
-84.3215462470525,78.078783433768
-177.572444660189,40.3027057987129
-100.502849053119,59.4747301597235
14.3878613161742,74.9906539963558
-246.70337323242,77.5005049880419
-306.64294321803,75.237207643484
-128.872620149225,40.4147926742735
-219.033349425408,87.0999468486989
-168.458649638429,62.9782794955026
-135.154583263153,120.388483886989
-60.5813552648615,8.95629181540426
-290.977912954797,125.119763220559
-258.183301832025,135.681114224364
-62.4905932718902,150.613097572914
-363.069980189088,126.729232275597
-298.597460154153,50.2442099315958
-94.761530963302,211.343323974445
-391.919980687133,103.191841362961
-125.226080129174,106.000409699074
-381.719170156139,129.023537685207
15.3700893752393,47.7708591495029
-362.801864635629,200.597645004222
-67.9856699015072,22.1714486430283
-178.103371312856,72.5039603010955
-208.622613686093,57.3947293655074
-64.6520751613425,74.798303422358
-3.60148104470863,38.0504852496088
9.00411453549168,63.0596684125485
-181.034620453836,101.582718785183
-188.808349886721,56.5520265485247
-197.05021516321,61.0768356739072
-238.269214073945,118.632609104621
-628.273863510607,87.4338849906053
-403.65346792429,173.748962306083
-227.560232708416,105.238197877152
-353.346735760249,42.0614397462559
-174.563361354076,100.932878344582
-67.4121599050777,95.6289224043212
-339.082606106145,52.6866346037823
-215.395026556696,190.18055880483
-346.103904975636,12.7452894413
-251.887054286344,95.0049789629793
-232.972232580971,127.124982234629
-129.122324710275,55.5203037357278
-389.518984729977,129.900026343341
31.86923598063,94.0653766365358
-178.347347922834,38.5443921335318
-154.646620425192,110.693999591327
-96.7132125542557,97.8116700603787
-350.950506736219,174.61645062042
-285.654699778552,77.5770505515684
-374.500761464689,91.5430105174164
-72.263067549371,74.8010214364476
-119.415701930224,121.359887990504
-102.154019646201,79.3509448730038
-67.659741780255,50.1516079410285
-244.781039836773,119.937795389254
-63.8583854184253,142.811578952707
-114.710241866807,118.405184092459
-18.2934136089098,39.3735838175608
-385.710670908018,115.279553794695
-217.17807830805,97.8940447892091
-200.337592051874,131.548925765906
-141.838085040716,68.7377933129128
-237.124251819245,89.3663067248854
-188.354203802053,100.91456344528
-8.81733023564448,74.9789197930368
-311.333663480302,98.0181467019138
-359.000325906745,106.806654415297
-103.10273905113,138.410920498485
-242.302314314526,50.6247915679123
-165.845050845099,49.4498736571477
-480.035492330313,173.243386357521
6.30893268951331,57.7189933779009
-25.0395123408089,105.024053548696
-526.466215031192,69.9255508168208
61.2209791131345,85.1195178005146
-318.391385069699,95.7924590403854
-79.4108433721412,107.452598740245
-336.133136766322,76.5608208308549
-139.61089308685,1.07548093039077
-448.352632028931,67.5885998517915
0.582253175671212,53.4900307942735
-215.023883934278,121.261732415856
-52.4144595534817,53.8609597187169
-285.291816673562,111.038084533368
-71.5171070958604,210.041874918432
-88.0781431550074,180.536614830802
-132.090723526991,135.291908997853
71.1878677905879,109.690224855935
-314.492659799609,72.0150109432579
-77.1667617334751,69.4147022720063
-431.080433232528,91.2554745924267
-36.0065623373957,85.0136564935965
-118.531516528514,55.7134214209364
-205.271655337892,125.397474066278
0.988859123026486,155.404653672109
-156.688371980272,107.311230718478
-64.6936367131566,73.8937304824067
-117.163600410553,75.8485049797746
-111.453903309855,58.7360399651261
-107.103277101607,24.588188229638
-11.0871651717534,72.1750663301937
-33.3871077246076,84.8601780550525
-71.9615259363272,93.3999920508941
-208.938025451629,54.7173823011121
-93.2486702462611,71.5676550438511
-52.3678017633865,150.719597108691
-107.945126503599,59.4628952107669
-92.1450346670754,63.8749565526523
-167.580511318767,58.5945462798772
-151.108130387178,3.88378249510424
-150.224036039212,67.7914049415413
-4.91246257387044,69.0084355008585
-141.073120439731,53.1751264510094
-55.4561625048818,63.3287902040975
-76.1075777426158,37.7965768504851
-136.820306585156,16.8771469442436
-27.7502092122595,50.8535445252878
-68.3354749594291,34.6843890892883
-35.3490066256145,61.0776567190478
-164.624065181866,124.588510926915
-81.7753936164227,40.4757671041589
-63.2630279227305,65.6773328635372
-87.9842693877799,49.1891305275785
-112.340915051485,41.5471813208569
-20.8214668686196,74.4651042691185
-20.6757041650944,74.0377936258446
-14.2251377000066,106.278255363497
-134.782369898283,133.844790093077
-120.738992533974,87.3766312262087
-192.647632460117,94.3848592559261
-152.140824171394,47.8426332034323
-109.665108015877,50.2228435787838
-73.1542856414744,84.5501841761288
-225.124176467554,38.1806551704212
30.9984449409894,93.1837640252306
-266.881519183984,87.504806916113
-192.441524291295,24.9390300187588
-374.851949456041,60.565852286607
-380.101471537928,62.4030032848532
-159.546969760002,136.165206232894
-146.800373688937,122.7887753139
-230.196507619868,141.985743697776
-49.1430294144957,99.0874114559265
-102.704244589273,116.219647069745
-477.879162302415,40.8677983524904
-317.996038545476,56.4785296794435
-260.312468539458,81.5810300317826
-127.708300398212,62.3386476974993
-270.076047246752,105.631327756681
-220.083599003323,73.3855607919395
55.402919881873,150.444005857667
-217.410570579887,55.9697663129482
-135.155266511181,117.739204704776
-143.09764252192,110.008352397905
-164.722511169784,69.7821371958707
-130.229113298294,88.3596932775399
-346.703153404815,57.1350822285312
-120.594633801302,29.1021752838569
-65.6377273274702,43.2038884815847
-101.251846045983,27.7206670739033
-54.4221084022356,38.6790084025124
-167.868491380374,82.2897685718035
-51.9172248262039,31.0337716333379
-78.6184241178853,60.394932128067
-99.8239652654011,43.0136491564044
-87.9412989252014,72.1721875259245
-230.722054884245,18.5553218427231
-38.070664248,52.829785607435
-155.90345447057,22.6398501170188
-229.770120345303,74.8931570463828
-249.186671520991,20.3520062847529
-59.6040653800665,55.3862921888649
-162.955520331438,53.7206507093506
9.70876300975397,108.944501659958
-283.493698105063,81.4370413244324
4.09014807282074,106.953747660365
-14.7816366535117,41.9589770505845
-182.682731113266,44.1783710904274
-32.6010490770568,10.5142280985528
-130.463796787997,22.3771364709246
-50.1098081881355,8.55852901554317
-49.5124206323744,5.81074631294177
-118.25908059149,12.9919076282094
-47.4722885244119,13.4069568709529
-100.681730076612,28.3632928079714
-76.8996406764127,17.1082424049528
-37.487749271706,18.9427136421073
-105.258768270418,20.8820233799197
-38.3490819923682,37.9088544464612
-16.0661789370715,41.9313855695509
-13.7606494758656,32.3790079284918
-32.1206582175291,32.9210707595776
-55.8040547648561,20.9464927170156
-54.9052492949559,30.7707342676731
-7.68681798747275,22.8545465348579
-87.479734117107,28.5563981734449
-68.3625347917114,30.3138043381405
-61.7831448333418,27.135198508302
-18.8353579589602,15.4467406704061
-88.2073363987438,69.6502898610524
-133.331488984622,31.338652766688
-9.0596641246666,35.3238045920443
-140.496672101413,51.1228547442497
-98.6260985989502,74.2268190373361
-195.117133928303,39.2718454982532
-281.727201187285,48.4426968175976
-97.8563135734512,35.1152673971665
-169.473255926019,55.9312374011934
-102.131858584937,71.7417927994393
-138.051693813541,27.9110208933271
-97.8056389873673,57.4172547988892
-225.917979524085,78.3339909487404
-232.84535939015,77.9092461554392
-225.771169884931,54.0165288073185
-351.758488131658,6.74403321868886
-253.099233241483,100.337234004459
30.3009961028256,105.991003238674
-185.934706402273,81.1518316710135
-79.6897242258419,57.4306830743881
-262.956877620702,83.4580562932824
-100.754202578908,61.9370802280027
-78.5097894892242,53.6657984241174
32.3775253060303,107.064909528825
-40.4122655000538,66.3513246160946
-217.215381317059,177.935483643043
-187.074118428631,82.1641238877855
-309.258027499804,-3.69915437870441
-228.460193511442,71.0230767718822
-164.59076265592,116.39651513418
-97.0025606102718,57.483879324529
-122.988372034582,108.546915423329
-181.101875027292,125.843490490064
-201.348045170545,57.0745389234294
-191.423147525813,89.7715895793517
-172.87422794763,96.232133500278
-264.941040185098,61.6289862490667
-29.2630966537108,130.609071691375
-232.990496902552,93.6836588376536
-253.601354129016,102.525625151209
-151.283357678418,91.9062266785768
-116.797665506543,56.4891512683898
-42.4593219132803,28.0139620857663
-347.142698150868,100.923105475929
-130.885440761631,44.065574581211
-42.4904710538103,106.753478436091
-343.823717807478,71.9070325221837
-16.1338013924251,93.0319849731131
-85.3392739135306,50.381710102025
-294.48606748903,99.9180465761747
-209.383815319947,171.065574941415
-130.357679517998,118.435884967712
-42.2586059943751,116.071012939879
-280.228943262868,144.967342469356
-179.579424596726,189.64359580286
-128.596414543048,59.3411209222686
-74.9202411988081,59.5164573585207
-130.344629352403,68.0754399597645
-172.026916963441,95.3513432390755
-56.8487866448122,72.2963528058317
-412.421780755569,120.501426526185
-60.8425691665616,71.4865465973653
-69.7939671336935,57.6652376350685
-274.368457656994,74.9735282261681
-211.742811336963,166.824919031278
-141.071560508761,135.384803528374
-199.638189568534,117.455354253652
-314.266625429605,74.037792410265
-154.829924045625,119.20317865492
-437.250292171375,46.8009376058544
-110.262275681191,98.9090133999707
-116.287594124391,68.9866897211396
-105.054439513886,44.9718105656502
-157.334897468842,68.0210612842347
-249.951237958652,103.589226791169
-413.791342829834,142.910307695245
-243.658923709223,80.0579629301355
-192.584703181274,130.293504540119
-113.376597545561,39.8818692490895
-161.440162810904,132.224982597858
-90.3077431144193,42.4949115197815
-277.473815181787,20.5666689872596
-149.354097707837,146.093428178414
-95.6818996922666,32.6028695963905
-219.815777420299,11.0498897465586
16.4873124862934,83.3451599934979
-92.6030398726725,58.4207144130341
-84.5632258179539,93.7590858424992
-330.581213879785,90.7159481056005
-299.694878555427,125.594454349309
56.0092627689155,46.5253529350011
-201.759180617351,80.8194596040121
-213.077175314567,57.366536188234
-214.498511043828,50.5965749458337
-79.0780130565836,47.9582217377283
-185.526899105526,47.5084509797016
-155.206586112814,43.4823462769564
-167.286736406968,57.0570046201683
-114.193876104808,67.4100346022833
-108.252208458493,19.7622874912486
-85.8495372803372,76.7394852038842
-92.7817134658835,60.5819770678463
47.8417575389831,67.5283711855063
-101.358757572249,54.3695117853349
-43.0328668173097,20.5211165844521
-185.635486811021,33.7534963632788
-136.58365173552,101.966372736544
-124.247583557604,108.842189798845
-19.0050905277458,65.8447319258121
-192.758462291968,88.7082726808248
-65.518338677648,75.8935168561584
-215.93374195369,67.5139175223048
-178.68064109025,156.968033243786
6.47495865299425,96.417474509668
-234.396584350798,94.2595342635177
-352.960312214753,135.886254269426
-410.834042105736,118.898792027598
-427.765902283765,81.5476463616396
-273.883045368333,78.8153944608348
189.741671218188,107.286051396179
-133.468681870996,13.5499850636515
-177.216650673963,62.0394043112137
-144.121978212519,80.650366201633
-475.683788856681,13.0264606954879
-110.628260307596,111.061502391527
-149.340305001882,96.8598269533816
-144.578554289619,84.9929380750109
-74.0307499637274,84.8725953348912
-57.6135267136924,61.9694906941822
-71.7344383430027,38.2524487614282
-73.3639488852923,64.8087188511345
-96.8021151394159,57.1742484762362
-34.6275237069931,67.9290376613426
-99.9999376841406,24.5592693816143
-78.0898633543666,75.3828902791574
-55.0803946320957,41.772462904948
-125.298715041223,126.590195740697
-187.577608555046,101.47879824249
-76.3936509226642,42.6574201606272
-168.720499700095,44.8922284668733
-143.90157608474,85.6339058030717
-36.5876827490865,74.2160327327729
-201.143456021324,36.2001737351238
-202.590789030597,53.008015963278
-175.379315516584,64.8181981421658
1.75031800192664,54.9272562599072
-400.794646810929,123.51820589853
-233.341207477439,134.776392219137
-71.3896714189922,78.5744210560952
-36.2628893441579,14.9383130606875
15.5876058073773,94.5813952611061
-218.495074844046,130.072463197706
-242.752738747338,78.1460867591377
-92.5522123360824,32.6007837561483
-158.173470924034,46.3870876989022
-304.220302446978,63.6639109461394
-181.920503129964,79.3647225426976
-95.7349835342684,38.6165641055122
-104.8400408366,106.824873230158
-181.163798541435,87.0210193261883
-110.582892983475,46.1520375227847
-137.916779530897,44.9658419062616
-221.99482612469,155.016697588755
8.28615232792072,92.5592753596138
-307.043433872241,71.9807858452332
-429.013240314027,102.079529065042
-177.796462300394,120.105891759886
-281.701304903527,140.35593227177
-98.0787133761623,81.5562044770704
4.77816722515854,100.491873386491
-414.349254558612,121.39266808381
-84.944158370432,157.891920378053
-391.940813634385,141.978876282206
-258.859456968465,235.797121163268
-244.551231965888,93.6019761806747
-260.545021869082,59.7172800146145
-377.67463627452,93.5135540449555
-109.228884145137,90.8286435185582
-302.990573300063,16.4711594780383
-352.816176329099,158.572638993105
-316.797386877515,125.818278969266
-76.1469998516659,125.373928752906
-137.851741926366,136.508617048923
-221.392520648631,157.105885816622
-664.531281361073,162.710273755023
-504.101104405505,124.873045201006
-418.838812669594,45.0436817954251
-384.392109709552,204.051647405562
-258.266299620562,116.448606972932
11.2167858238899,101.316165898364
19.9493539608375,108.945665418356
-318.673526576396,149.256969936894
-116.76152013614,159.828197372379
-240.134190922014,40.3396340293257
-278.515519526103,104.718080659426
-114.017205053497,50.4030861158135
-193.813786694678,87.9878873193138
-161.050667012671,101.662392711994
-202.238681264444,144.378252247057
-233.855581882177,80.5969622308075
-135.730272137676,95.2525710661575
-250.386005537082,158.486299081756
-731.29699606559,131.92635978953
-770.911363029743,155.027075872567
-220.369178169831,133.869044948162
-208.898600943685,89.9198829965608
-241.124253065689,116.963534905803
-436.964033104305,141.405727806647
-379.36370926864,134.292682461077
-372.4319408632,85.4754283834191
-457.5144341798,80.3766662794515
-266.928029097957,171.480332053135
-176.330675365505,64.0426454210101
-148.218208503764,92.5134497638064
-324.119036254046,183.385646586114
-215.216673080344,101.048919916386
-235.39060373812,131.758728341745
11.5856903774547,70.2428479553928
-281.830135500702,107.842553306255
-39.9200862771104,88.7686748628039
-115.431382180308,130.083356286428
-262.408883751035,182.75745542621
-350.900049020638,118.740062945479
-154.816617668344,195.72079841001
-55.643995303195,93.193158863025
-377.707693921973,75.3214378645698
-334.775914247088,149.827739657284
-192.479590437615,143.856314781937
-161.632750868361,152.304885741862
-163.638132868728,146.399666948673
-82.3525924754867,108.855197866892
-310.608667781053,121.516575636182
-249.617610909969,86.8587833884594
-560.334948123691,104.524147025135
120.001718799918,47.1039650079874
-238.565983798356,153.44075231145
-278.352459797112,92.961305090801
-170.715510431608,63.7478704608802
-380.284669088054,36.3594237993675
-194.957424360189,101.503273914961
-133.486618990893,87.1073367727513
-227.014674979894,73.0514869390609
-437.653392496912,44.3335444680997
-130.106231625599,58.0713221635233
-53.512100876862,86.7775733787857
-116.770323979486,54.2130420677058
-253.086349757068,122.327865226871
-17.6484763291228,142.918353338144
-192.07043264636,62.2245740413491
-168.744346956461,141.701976570401
-187.646805775701,147.636562424348
-122.761425468478,116.018318952803
-52.9098583764571,78.7250310236268
-157.877713336849,94.0808242190687
-136.94456283364,40.2841202339478
-45.8695483371084,68.5703949668896
-57.311884790528,46.0232233552269
-182.517433230605,44.3519756208989
-201.171281269751,70.6216494179389
-107.234056036628,114.947438349231
-147.825275441988,66.2452676381654
-172.092128445074,129.49820190333
50.1776869162568,160.119970481581
-207.107897463282,194.017627320136
-212.419379308267,105.977444368169
-482.13995731133,143.074546639535
-351.65255702391,80.6446415007085
-130.370766050653,80.6610402481238
-321.949938961799,93.3489914715028
-137.53816299139,46.8552070945734
-68.9816308952104,114.473385325284
-160.022981254617,96.7005846256507
4.84425220272169,77.0634363289864
-182.383904181974,72.6408116979292
-64.1538776544039,62.4982918659807
-49.502321416403,71.1489259630107
-157.846790789117,26.4991780742203
-136.07015661293,164.571520547455
-77.5839390489127,127.626363116215
-224.025146817963,86.3508115751465
-160.911547118798,50.2934051694028
-162.182072492127,112.520149963082
-271.700361289135,93.8896059878368
-415.012340296688,115.006703571271
-164.76044074088,96.6567687804782
-24.5537987223724,83.0170488378262
-152.524711881171,65.9132630666525
-210.679232333132,44.7930400008408
-49.1066694420806,137.634473491489
-64.1926034945609,7.50461170537892
-212.29290705655,109.336051802617
-208.200561397636,90.7990218653649
-315.358106482279,151.777465966472
44.0521484437049,95.5103691662371
-275.65743096912,183.369488810189
-122.6164860009,200.981460862939
-4.27982805497231,149.555339411221
-629.595030021541,68.7081921944337
31.4221694402113,32.0622945053656
3.93663748724066,102.570718183146
-322.353958143758,111.653727941319
-243.881051642111,145.171236668093
-206.651792010787,160.909521615016
-440.283402126232,172.492728596102
-285.435148469347,98.7921567790618
-512.338530603505,159.03855156737
-234.50814810209,241.067085114493
-168.734386211407,31.4047034095893
-314.893512623603,39.7505890233588
-205.867885947046,118.96565689196
-172.051418003419,130.05520808933
-238.680391767826,99.4816969135691
-123.211301966578,138.809726045671
-615.742809583171,63.7961186556204
-512.897435086459,95.0696365972399
-78.6248290007861,99.7167608995242
-65.2127781259478,116.522729045973
-409.686560307491,91.8089073064912
-67.0113374420034,56.2761031878763
-179.040081892097,85.1613198791456
-130.216178513259,89.67279257263
-126.312497385552,73.7558594414295
-93.0752373894356,76.8282350111986
-42.2381201133976,26.6640355636773
-28.9040348585986,16.2065993548022
-122.113905520106,41.4775467053041
44.5617740479938,35.0181004856131
-3.96623946183968,41.6489330873301
-70.5202849965426,35.8938494169379
-71.7308457413455,39.776317957203
-211.697377017132,83.1384978849965
-219.114222910604,51.6814170296821
-126.191492659345,93.3108135665934
-179.330808687591,19.0666609521868
-501.792763352661,123.039886624072
-123.174022034567,148.316787047923
-109.66323238959,65.1641260246979
-212.115175962441,164.913009092619
-134.2955406363,53.8780400293108
-274.806804828084,200.60884465446
-441.689169484613,106.438184106874
-331.86638281287,114.751662085007
-259.887142489308,157.976728886191
-317.928586145805,215.533418074177
-63.7330709240086,42.5056629788305
96.5317042734532,76.7613329206361
-260.560143345036,153.221929776802
-203.916005766954,101.245572351501
25.5827181097557,83.34566961581
-43.795371298751,140.94306192616
-105.744913729184,21.3595803943754
58.3332485444844,59.3392482138297
-201.434341789201,169.586227659951
-393.186758464348,61.4226916232583
9.28654649111559,83.1343359829625
-179.107277010291,107.760733620526
-59.0410750837764,53.1923593370739
-99.5844073267763,34.9021282701415
-94.600943616324,41.5539275947813
-90.8920697665599,23.9715432134981
-89.2329914286092,22.8496863579821
-7.00531447860703,22.0104238721215
-9.33171595208114,17.6813088779454
-27.512122343498,20.8311641037035
-16.3324846946489,8.66832029151556
-28.6509159786074,17.0352668045834
-61.649216364036,10.1150634817313
-14.4388922106009,13.733598070161
-31.2470142462698,9.47970361998887
-6.76469484352856,11.3969406012402
-19.9853104782233,6.90591380191836
-3.94093814704684,17.8188187811174
-13.9548719349696,8.42661271931865
-55.6085359383724,5.80746772239218
38.2556123214599,4.86026915814728
-15.8635264537988,10.5040236735003
-7.60521678480291,6.5881942731794
-25.6176001677595,13.8169318536002
-21.782022106956,12.5250655962736
-30.169744928935,13.0773146239444
-27.8276736175976,8.43862685035856
-12.3633890600904,10.8799686925486
-20.4238109898579,9.09681325781639
-1.50286240003425,4.61458520793531
-9.31996963081474,12.4525971798466
-29.3609461316228,10.4185242734384
-14.7037795847282,17.2133023403076
-29.8932023194648,18.6532709401272
-13.097827636695,11.4122499582008
-7.75874709385243,12.4998683719641
-32.5600993318403,8.37224211204011
-5.11972037119267,3.56820482455078
-12.5284928381516,8.52308826385706
-2.05539891414082,9.0395264562103
-6.20663963032712,6.68796619722343
-36.2854715705034,9.2523011185549
-8.82740995241329,15.1241985012894
-18.7330232160966,19.0393295463364
-11.2274853528834,25.2814022871171
-27.6477870490271,-1.19500539953151
-32.678414947557,11.7197355078097
-49.6848351235385,22.4445815203362
-49.691155483968,23.1019992720539
-44.8753552331614,16.0160440387554
-23.6004988719342,21.7999149430398
0.509531667310512,28.0746676032577
-86.0483823586655,55.3848612053698
-6.03917519038168,16.6623328853821
-68.2034079778532,-6.5949504384771
-72.8279225818958,43.9252082029707
-111.246232475387,21.6089923209511
-76.6505700786984,53.3193472323328
-35.0126991938923,47.4057801933377
-99.6632090983767,16.8946616268731
-136.482194428492,82.1865281693463
37.0421432505827,68.9711751936266
-130.439259035116,24.7735886618611
-35.5843802698728,73.2416361192882
-133.570509503821,89.396346694557
-20.3740535293182,105.790915705486
-368.79711766764,49.0379026451847
-88.6098462150367,83.552617161542
-165.194804062747,48.5901154824533
-104.56305793603,40.6144499642833
5.10057840794616,53.5388402996905
-64.5695321968233,55.8105677248608
-127.909347119998,33.3776451597043
-43.8079131536069,35.012352165948
-102.402776225557,65.7734003851365
-28.9903630448453,39.5370911372811
-83.4826238886453,19.4528514613194
-60.2942214906507,41.0777020357054
-99.0343236563785,57.9764170832132
-24.1272581670346,49.7278205387993
-162.252030247837,41.7955604177114
-261.980389872595,42.8375333501754
-140.050145242887,109.442822149468
-149.847215154747,92.983569430362
-252.194265632614,116.228742929481
-25.3252725956336,80.5745086414099
-145.194800282086,105.434342174995
-471.396372897492,70.5249316950212
-212.839306222464,57.3162760955383
-335.178041324565,158.096388470891
-207.854069344154,123.711574137706
-96.4978140237909,137.751381711409
