(Intercept),RDM1
-150.096698405141,123.247120451142
-150.087488915946,87.2581570853145
-431.573997644708,123.986131250404
-67.5318550730153,42.4768389782475
-154.060825239096,67.5813243232406
-175.721504217647,136.737171132751
-452.694210026908,72.7449516124034
-422.808357992755,141.88855107149
-117.712366533815,148.380943387601
4.93957851918822,56.2494974400906
-108.302561110046,137.674445739132
-174.504250099875,143.357393371814
-168.880418234286,113.274684439792
148.327868107823,58.2790871634716
-540.51741263481,185.397729597345
87.9647933944943,167.077627389779
-119.382831693762,131.856720845964
-213.687891119422,58.4278978676302
-86.1850578757786,57.60938859608
-119.640156799258,20.933078459253
-11.7661139062798,64.3553093961673
-199.407389374552,145.828372327473
-5.69132232616539,82.60105246905
-103.357214996649,26.4695219659006
-181.674250774886,73.3031113070465
-120.993179703597,114.406774104978
-223.398808007303,106.115232847675
-200.039184706067,31.2988200596301
-3.05894910921779,72.1606032193922
-317.015069294459,130.829327316707
-63.6447612911215,132.071926728706
-16.3525304320938,89.9163770433224
-503.325239640166,153.790929244027
-357.551696438008,64.9137999833329
-133.418394901353,135.532810777891
-17.3261368754465,88.03113836599
-187.263402761135,52.1979066452041
-7.00091839765082,128.578013104854
-299.24711133341,73.4460985065234
-504.993186968408,78.1111761334469
-198.294221435935,86.5731842704918
-564.959765395935,183.550832255773
-208.877886867042,111.241370677799
-232.061317854241,104.757657353821
-322.488149092474,102.344966908859
-309.487401018941,175.626577107345
-66.9453372374992,83.2130454597354
-223.56804328259,104.120308624006
-113.997729704948,112.820711331395
-6.88540753596317,108.653860786057
-221.497732157615,50.47271696607
-11.9292393556789,74.7214113646478
-169.561789408319,57.9060942517535
-41.4520751786331,111.537638167491
-88.4765774245097,63.5762230709188
-167.597137405493,83.689184760151
-161.710361944599,104.123958354803
-431.507543549455,43.1235194594083
67.7777798495317,19.6158153293873
80.9523444977094,121.173549923929
-327.163193340364,150.298639711371
-188.089109073995,150.166402222225
-363.965152842145,59.4551703924226
-312.212446941179,97.5110188117251
-437.730700154556,164.797886020373
53.3152900660643,174.325598109113
-246.835954930735,136.084950677498
-502.721979044465,148.313695037141
-64.533426167922,119.907877154546
-312.902463071714,155.262921000278
-292.504992529808,122.756630501142
-780.47343387537,125.060269032663
-450.494255074136,96.856278077059
-187.255802277297,139.407111325985
1.25896764568097,50.2360539196525
51.5507059935881,118.735010654724
-279.177842485879,110.316012925905
-91.1382948938262,82.6270423536625
-277.178694267153,116.012552235694
-88.4176590533316,138.796426404522
-20.013167584897,62.4860449331973
-223.569875556597,44.4617138803242
-176.62106804864,106.44600617906
-190.847480412373,119.364602428719
-308.391306561185,26.8113917106821
-291.066291587966,141.866939445579
-104.630745110408,167.557933783304
-320.199427837229,195.097706421311
-160.295914921997,158.83536991218
-236.714787703153,137.388691967186
-208.508268419155,125.92748392366
-347.368698535516,149.907983441313
-417.080740199279,67.4833830747048
-202.886853042204,86.2734035869144
-292.933882047219,135.733908583468
-346.932253698658,115.930627310063
-173.060894107402,108.336714516365
-229.639173935736,55.3559518365219
-188.352929366687,166.466014219623
-204.697654748248,124.10399822428
-276.157111938213,92.5154499040073
-179.342897939612,147.417354009172
-150.64679792984,135.424842159017
-312.852874560427,103.198120749454
-30.3850025324937,145.219214214027
-151.562425117532,69.2861607853229
-314.583843795946,106.513636535761
-99.2751900316362,162.940351898716
-181.472651043179,72.6060723636765
-23.9001676164189,33.5168708522033
-73.8209300213002,42.2953402202693
-127.661381817394,47.0509666744183
-309.540535739361,32.0530082254227
-139.198086907654,84.4419565400167
-79.8925737456884,89.0328191206499
85.5575692638085,63.5891295107722
-80.2360464440717,84.2607211134346
-227.83898424881,113.037186746402
-199.830702348932,96.6641982609253
-136.098998953821,121.426685347571
-211.806323092052,256.381820143622
-260.43773846305,72.5174828979088
-71.7476479314282,57.6628403976792
-27.2214913723656,77.6583952262445
-86.4574914013501,54.2996182104944
-113.558514455653,65.8580000085785
-237.186816208705,102.176091174173
-52.9827341378405,92.2229738397873
-264.065144100117,94.4592453799705
-357.781998136539,63.0479876425743
-168.326718796314,26.1423575467488
-137.700089465332,52.0474383990513
13.2666168373835,36.6067976995546
-148.826320398657,41.1748950596666
-95.631108594127,81.1673615142063
-87.103794301278,35.03473619531
-55.5562314115232,86.6274101598101
-20.5321095598702,46.8600698867158
-52.7393471275282,56.4952053205998
-95.3489408773021,51.9518184968128
-120.614692532399,68.3008272361767
-127.304881811331,53.2975095220136
-33.1415891202541,71.860749888292
-90.7590810508191,69.7895946942299
26.3203303991249,22.2161725835031
-40.8530612524992,120.61585427323
-69.052176828618,67.9998756194545
-120.528725852782,91.3145134909173
-116.002519899517,75.1967027801343
-122.684075325647,116.404486969195
-196.297921645302,92.9647545042826
-80.8874256769923,55.099624926399
-118.264875708104,127.531129350013
-35.2460915294359,68.41837769837
-124.863172882411,61.8223085029563
-180.061412522038,84.3672076509429
-122.759559028345,113.950673766864
-154.868452098686,-15.3309879510198
-199.485695029536,69.5680152698478
1.6337497962013,77.3494949546875
-151.580390654286,70.2976610905171
-95.0514970168006,71.6827089020808
-172.302081130329,48.3870926115196
-118.068942241,59.7564318334225
-89.6621587616901,41.7953122630715
-233.766730341604,115.28297369073
-86.5786594913807,71.2407884817221
-225.161954264317,112.906032420273
-207.748852050034,71.9783637739292
-209.018334371722,102.015813409889
-122.810345027592,138.18450452789
-51.8929847159816,150.064050454166
-234.717394856852,11.9883901080757
-277.274407336503,164.292596547672
-125.731197562804,148.993038232235
-365.448091680228,99.2951099066486
-351.631458920794,96.0909739554627
-329.744229058037,98.6012846058875
-97.1357012617882,104.419606707954
-335.09636066261,101.835469626829
-253.651451862461,112.686611493471
-389.757512016222,185.537374664942
-0.850422132425592,46.9826634328083
-182.582525503734,53.5728426883361
-250.069098760796,106.370764129686
-58.3117158180685,0.265417599475768
-247.590328579252,146.211775896707
-37.673868541031,75.5838512729388
-201.060080917669,72.8877218042035
-128.427613778018,195.777494309223
-250.456461720867,45.8888281174004
-208.624554618087,152.873515801773
-173.226141848485,105.130878123295
-470.561305988522,120.765402690784
-8.74797270214185,41.3223309139648
-68.3331789101794,54.9520885717211
-160.105797833065,163.599893850784
-387.133395164257,148.84246279495
-9.02997587986465,67.2513251777709
79.5702715104926,111.647164856462
-228.023583378714,75.6957054830127
-122.147422783441,106.525399865655
-113.65828370268,56.0341775886336
-24.1360326161375,57.7451360598352
-206.435269007397,101.853559919582
-0.677797239270149,50.9379497554983
-122.45091661506,39.1558793020267
-204.915025646478,48.2671785835992
-221.184502630887,58.851402437358
-237.15763197116,76.3685587092587
-146.844175073235,44.2741933347133
-190.365885753912,101.466150217282
100.701706625317,84.2365355023067
32.3250302514061,24.7116671371623
-104.63210933248,38.6185735223989
-22.371547441493,74.0957525596605
-79.5234235016469,86.5613476219442
-81.889194062911,43.5835562603897
-80.0833503873873,73.9369447298668
-39.5057765070233,54.2034383184655
55.8799074353592,59.3629286338255
-66.8504160066077,64.8716416095594
-183.802729673556,68.1344815999619
-83.9271730037581,79.8991244004865
-28.5261213421327,30.8259045423765
-328.444182152409,188.965066746878
-221.705218136405,129.588136985869
-144.801577455168,80.4655204060255
-256.082697177422,78.3292761188641
4.84204609166773,22.9593020088796
-273.848622278529,-15.9030645207677
-177.529403934794,68.9000259612876
-98.9416903780184,110.645820408921
-77.073250337955,138.826396130258
-141.695980523829,104.646967447465
-162.337759397684,62.9367621684796
-72.9799189028708,106.224553621323
-96.3756277462162,64.5971325767496
-247.490295441647,108.42266866457
-126.529348190266,71.0333380016382
-118.362208384518,63.7981519661917
-102.24161084845,44.5449544025178
-86.8887933333799,29.0298957685445
-86.6731147881801,32.8740653858695
-18.3394233151121,24.2914403135001
-4.65818921386381,29.9975534850091
-20.4250331407347,29.1610662232988
-42.4735005683178,19.7067189199734
-44.0657858809827,10.4919382087974
7.3141157966711,19.0758536880603
6.50599693568074,3.61527399163333
-7.57517800357164,16.8800926356962
-33.7077130979997,9.05883445334621
-4.70620702004817,11.8879515733424
-3.47088823111699,7.65367664444784
-32.3884659214236,18.5932667891293
-2.02834720443934,6.34167833902757
-8.08333503494214,15.951263343115
-19.375033323653,15.3007422722585
-34.2974406210747,20.7100197334803
7.91660850334665,10.3686464101047
0.125852443190524,5.52222714899108
-29.5385818774494,21.4186689952621
-45.0881841631162,16.111496563055
-23.9200785906287,32.0901655303023
-19.9851140022074,22.6227264816989
-29.8926454300818,31.2516118292406
-93.4025339667278,27.0900702082727
-31.1819212853952,22.316699180461
-17.1357779472019,22.6652274029666
-79.4386291823175,21.9696355388005
-43.3763676351082,40.5867441728806
-23.2248873849348,47.4568354269868
-64.7741630994278,61.0067901118418
-91.1765841711313,49.4835653488408
-63.3395254525676,28.9232709200587
-116.608846445357,35.866154547577
-117.5138853065,21.3567642666385
-89.5540504447708,57.3184843890776
-92.6047456653614,64.4743992593139
-154.16026818705,101.305451505104
-83.598634885544,23.622025194305
-76.4845937254267,65.4544269832913
-136.737551754632,75.9958064101811
-106.178433232664,31.1632734657323
-49.5533097516018,49.5314535089565
-67.7041107755067,158.622415721794
-356.320722675708,113.175221316604
-443.702786218273,159.464011389676
-150.155203001006,55.1894280222175
-99.8838743106026,153.498688724379
-270.743269977131,88.0181071541592
106.489500650205,80.9177699702268
-201.835380323682,131.822701779543
-163.103551452135,75.7139222825645
-199.864716577926,39.4399505259644
99.8449551998929,84.277348404692
-263.396459303906,121.832480282246
-434.237547732973,28.6424986747152
-181.591945183449,145.034343504114
-73.2238772048051,103.231599569088
-128.719880845398,155.803176415342
-248.708891695707,114.57607092557
-41.1537756723847,106.380009705608
-164.286765772849,117.87553235799
-131.868958397157,145.872866635025
-168.391139726256,137.249527063264
10.1215319970433,1.90672956533672
-183.028528957555,95.3706140887953
-170.02599329676,49.8911341816602
-368.704955620226,72.1451238198497
-363.594477878156,102.012369059556
-315.340894879289,136.903228077412
-36.9928918371297,54.0203220921976
-566.934025946975,188.343424234774
-237.229602009169,130.044214535345
-165.760548758949,112.858614177654
-323.993924098315,122.205454728421
-180.175811239518,69.6087050511269
-134.433090178616,41.9483327925191
-37.4451310934901,71.3788590416661
-137.62852411237,57.250903885244
-80.4036399167235,45.1823389857454
-111.14564364063,52.4703435420961
-66.3032650404566,29.0255597948635
-88.1553556461386,47.9201101375802
-33.3960490582394,52.6110832873674
-54.6527268464051,36.7255951908228
-62.1296395675745,45.6791718316308
-42.4280508972734,69.3386406535028
-146.230819008153,67.2974854045897
-50.1054477938887,72.3727175704335
-33.233635843746,72.4630152262253
-9.12392911583811,68.6229760955939
-17.5650976875659,76.3730594190711
-120.673585124154,86.7841482634321
-113.772672218489,87.0801418079027
-161.142575227552,112.680351878837
-481.316840790409,118.210827066534
-564.238632934928,126.774183430272
-12.5335955496994,62.6654196040181
-30.1810829533042,92.3658202353399
-178.449021119159,58.3682794018532
-168.474569590297,62.2581429785932
-45.7541709977122,62.025647071976
-233.608377149198,146.446558190113
3.61148544758908,96.6901375276066
-335.810285701737,105.607209933776
-281.748558397056,77.6701001174515
-211.540271465463,54.222968136688
-263.886763579023,76.0447583961286
-39.2772477839171,59.073702263122
1.32157378591364,88.0797350184293
-115.054401978326,81.6905446671008
-40.2347307973287,42.3057926347537
1.01274183025453,49.625519603007
-398.403364664962,116.349361068482
-80.4374973758822,64.1169533315115
-3.17868586185796,54.5159728672515
-110.22249879608,81.3883290167432
-98.9409008290677,57.4255135386211
-145.436711635994,78.4085081258677
-102.82960251515,35.9376854972434
-42.0880487559771,39.7824731753171
-98.6187386306701,61.2200742017303
-118.621566859027,20.0817600571827
-36.6971638944669,57.0802030796804
-175.006803291271,60.8555745759513
-155.233978309814,9.89894474724133
-153.259311133428,60.6919315962587
-147.501649437996,85.3874468256108
-64.0266006633028,33.5380623642122
5.79340077687084,37.3175022932992
-155.639588818522,55.3686946650523
3.56230419439817,51.342149950804
-73.3255483232206,63.7118167624058
-68.5632667811369,79.6644877577783
19.8607280542492,44.7085222291353
-62.0846385203549,25.5120821407763
-117.74109849034,67.5410950832447
-137.449010056662,46.1353547738108
-182.4455993335,44.7935462790774
-99.8655739288806,62.5814780251822
-80.9572057260666,38.5915625483176
-57.8289745752118,61.2586088279349
-72.5134844685672,26.203550473947
-121.23425426979,35.0723533404162
-76.1747814797563,41.6986484735535
-113.40020399871,54.635859917762
-44.8066234193684,29.005896371682
-49.3795185058407,66.2522799794388
-102.337712439752,70.3916295231029
-89.973055567767,76.214960717698
-270.49649727581,105.030536808226
-138.867821972377,54.6454121955903
-78.3268822870887,26.316264321174
-156.322875109006,87.9358337418671
-25.0847558898531,184.799508857701
-164.442198080615,94.9861435163621
-203.300459805752,153.777663585792
-238.890876766294,50.1712287959526
-206.434298347813,85.3935194041551
-35.873541489942,92.4266078312939
-534.529017749577,159.748573435892
-476.109971733589,70.353517718846
-507.009915278097,151.967371868872
-294.949629373887,84.1873824660142
-284.048726137073,172.399901914177
-198.569554821122,140.937803249835
-780.224964527195,58.8336711645825
-312.59902999903,54.9899141994756
85.8158588625229,126.58679416377
-444.006318800573,112.168546368295
-263.207670563963,60.3355055303618
-39.5015423022705,96.4481647801877
-134.057969897367,172.519128530257
38.6327013545597,103.135383671528
-304.177007537335,148.599510067608
-146.643179395342,142.977572271804
-201.87256605842,94.0799438329459
-276.554078458736,155.057226252968
-250.2576648182,82.0909005116846
-84.6211389842501,52.5038834549341
-102.5598952824,171.801415362657
-174.091819855508,169.211780056299
-242.414597477618,88.9531184493808
-178.631349409217,94.6141123046473
-120.780504769296,40.5414002237812
-59.572617088852,76.6888711390202
-138.377859501743,0.164313931432844
-241.347388809925,67.987487793047
-280.657759598616,152.852568113292
33.8318747397716,105.551278899489
-320.396209897339,144.940776536474
-530.68818473327,63.6767756932895
-260.485780257979,13.1263268924085
-31.5889785305553,39.6588331451931
-99.2659513944091,55.0400894188351
-2.16686475987626,107.00579536023
-125.204090665313,161.17234071916
-391.567670346543,146.417212210072
-45.433842724,98.8804604104807
-162.147916048823,54.856363816798
-190.440559804803,62.2948233541247
-127.675859671413,78.9894746673481
-63.1158531674155,29.727205506133
-67.9223834762233,37.381635032667
-278.533009965322,51.3669578130775
-230.657524785413,22.7648809451784
-267.593267245269,145.266421810778
-17.9773289727236,129.947102554092
-184.598074911817,88.9868485501793
25.4040392338684,99.2810522714717
-179.90101527021,66.8309613437759
-188.172639701974,48.3432721459831
-237.477512229645,56.3380915060916
-49.5962382018988,48.2320147159771
-149.446214649084,57.8198656653149
-68.6280122354801,83.1128700656955
-266.08405698507,66.4481695732284
-94.5455554097571,129.080113655407
20.1097537013993,104.228679825232
-116.68830207509,59.8494424324235
-129.055198953429,68.0403327957829
-658.648380523373,65.1534113609887
-88.7176221865229,95.8631954236589
-341.212218886001,88.3777752215683
-198.372052274877,58.6234501074359
212.262382126784,137.926572525466
-331.946495957063,106.493661687891
-440.617527668262,73.2079935848014
-107.547640013421,187.209883740536
20.8993208407192,59.8931769133778
-156.186898797394,64.9769745753583
-489.510259357092,6.18438200785386
-618.696962683374,189.197851713074
-432.180713248817,263.366642436056
-131.54212338425,44.7064755791216
-87.4957699310471,105.509204249436
166.898276435346,118.597235363751
-222.303873286786,71.7114900345259
-625.868002256742,45.6922798199594
20.9985088696376,54.4003399255162
-183.97351092608,130.055532712599
115.571112138976,32.060334317488
-360.234244046405,58.6383008735174
-365.128562319733,160.834944987422
-89.2909371331916,114.179707404663
-276.267655008443,75.0325658194779
-256.04217048554,86.7868858840084
-575.028214176331,269.453870462397
-423.180995696637,94.4697354618183
-176.516469115857,65.9208693294968
-199.774929496605,215.635604427647
-240.4375190112,193.188903384042
-386.340245501386,182.533054274594
-20.7550178247184,135.227934654715
-173.563107904338,15.30155181593
-73.6232092709106,51.3814779868335
-339.534657795091,105.173790016714
-145.610331656149,100.846871122936
-408.100309162575,89.6437394432251
-437.757355195878,79.0065148748217
2.5952167803689,128.945669006353
-13.1548887549434,160.429666909942
-135.826212617656,171.952937537622
-195.295918320913,147.062292822658
-231.127374912376,187.470916547682
-264.880649113795,80.5270740106062
-230.259764592098,112.130804264198
-226.784157302071,121.669684760836
-210.302564042286,95.4005432306731
-156.932816830697,117.330178935234
-397.017759431736,110.991286558903
37.0353755418328,81.7950393995852
-163.653312788651,26.3042661984218
-101.264180507453,35.5932174383779
-27.5754151914994,58.025592375925
13.9140301822918,48.6808812859817
-25.9446418855587,43.8259371804306
-87.6174293492513,42.1156997804064
-133.756912682322,56.6369883214938
-51.434431108275,62.5144452604036
-36.1161235336622,46.3405256132028
-51.0570735510446,32.4082222650031
-109.26357262308,22.5343507831276
-56.4044267879071,3.98723721483839
-68.6539771542593,26.691727124402
-27.0175084242073,12.2726295618122
-39.2857381111535,26.4292184980295
13.6874719882733,22.6321185381387
-11.9340200039878,28.4619010461029
-118.109117216474,48.0429516561344
-169.899830919887,23.5566846777219
-147.587617054021,57.9497693341327
-50.8381606450857,15.7386244905647
-3.67694847734674,19.3494037510536
-108.690639083885,8.12809598345484
-68.2737184012367,42.5862065948395
-108.939663265432,30.017714100497
-57.1292578533466,37.9186141447062
-105.635943420626,41.7777539727795
-101.834871921084,32.2942468954279
-98.7881813654385,69.5865434779407
-119.354033428604,58.0790551003884
-142.606604001019,81.0095784958685
-58.2385264292243,97.7733047348593
-63.1219663100492,66.7933406902594
-131.538984454033,18.4954156534441
-104.853041597209,25.9919843556127
-160.076909415482,49.5623677821786
-146.199371759612,37.8281171454
-106.502317940016,81.3536951809656
-163.183931561922,120.59321811502
-92.3297598531353,64.5406128896975
-180.569191069786,86.2819438580991
-234.474243269462,127.569329828577
-118.906357596788,77.6010617444299
-206.223701573792,99.3783715102982
-71.7872272240711,85.4622347584082
-274.412712455669,57.028018746787
-180.890038499201,68.0097674246499
25.1735152874171,33.4738010175352
-191.542600965804,75.9077658617971
-103.567009606944,116.554416547879
-252.107346833218,145.290630449788
-9.7716650622242,92.2217213405384
-289.287223005839,152.678053670723
-338.008851387131,137.182136117211
24.3844186447677,137.838896804926
-363.061858113477,153.504977874138
-90.6939689722203,120.50075151772
75.6011988655882,89.092782918553
-125.059343114241,57.5858333957876
-261.257967085476,90.3430526247103
-101.932815169654,17.5004131972819
-304.940564259727,97.796006357501
-224.418674915989,116.871807191434
-87.0211008038423,110.211643227216
-150.38029857089,70.2717417805397
-330.081305433414,126.213099048284
-164.293019509809,161.412137564126
-329.311628471594,91.3926707056962
-313.071043254793,120.481088825531
-134.410380654765,176.303138709118
-232.762949068615,80.2838324304357
-261.516993826939,64.1012657063548
-89.3698567924039,72.7460648531796
-66.2267491042876,29.9987694736544
53.7303735978639,72.6732209352704
-102.399042243138,46.911986474006
-95.7557316743332,51.8787679412926
-93.7399827107583,90.4592272700829
-242.763025359891,86.5610993704031
-206.124633031395,159.662269374705
-113.844278852019,104.265578969767
-209.35266514559,63.7933326290513
-324.99672364537,136.752009042131
-89.7409824318311,91.4027465394465
-129.782172038511,94.4467802802392
65.3452418513625,114.011450224818
120.52231272545,108.821424389949
-130.458851667765,83.0877084365275
-331.351524067053,90.5677855688118
-173.133990264876,132.319990016171
-78.4161761930084,100.612285912277
-119.658528620843,82.4570929120964
-219.413557060092,34.3300759950362
-492.263404114434,109.739090060131
-337.724999919432,65.122240266297
-411.768841177105,96.4100780678054
-183.480934977357,130.29411404553
-129.756595596235,97.1335029331967
-178.172872498049,112.145387134209
37.8745553102796,35.4273172251706
-210.620515271541,84.6607294112891
-159.902119023493,64.6333503989154
-82.7721460550347,94.1574214881402
17.8834820710472,148.593842986591
-66.1462327891277,73.3499196918419
-187.803072468763,33.755021977704
-18.7945911343922,104.585545048292
-255.741019849491,87.5528467352124
-273.801675987179,77.6730157134734
-129.847790523192,79.0208940457378
-151.020519955415,79.7831337075913
-17.3636175438951,69.4962136504435
-111.629288646858,83.0296507305811
-155.763774029278,46.5180767563579
-235.111688322249,100.326336458071
-129.389991430828,130.107957270462
-88.0060857011704,81.9465157349769
-221.862970555027,105.199302720368
-118.793522312682,40.5469863172257
-119.558951887331,51.3882873448456
-132.030871644813,57.3905843350076
-150.598015697789,96.9324736639214
-329.452152965503,133.159622195861
-94.0859190179908,51.2456471708865
-115.42879656776,101.687255783181
-149.62000054364,93.9772335291254
-449.529575958957,36.3888742289128
-109.988158247258,136.159695601971
-61.23674087984,53.1790182824661
-147.185005415246,40.0415001362853
-36.8375269945391,16.0365356440889
-13.8166989707606,49.7761913301656
-139.846791356511,78.5448844253988
-10.4925348193283,44.6610358520848
-76.408619127702,73.5614418245677
-133.876569367507,43.8793202022534
-170.273294404426,65.7090121324582
-23.7835053651652,72.925963725138
23.6157270478288,70.5661918568803
-221.151534242259,79.1627554217994
-152.252848201952,52.4488249310205
-90.736762555287,67.0144411725632
-84.1523896709114,69.2411167254431
-59.3402988632188,75.2113611774857
-133.581840611652,105.567846219696
-211.523843804389,155.210421165713
-268.995640432266,129.030039030797
-226.828217422764,65.8721623630263
-34.3875499294954,79.8589431386499
-24.9636768920818,74.0303611737618
-243.017139842952,58.4517580257088
-4.06384267556132,52.0038548640223
-118.718587056093,41.6656825586979
-179.009021413061,119.12837734315
-256.258388811693,26.4739521214651
-641.946545878454,122.21747723664
-216.326617896411,165.541124188847
-47.46655736104,82.2857112940219
-89.872678390122,70.0713692828431
-103.111158332977,70.9244520815973
-159.528586715529,47.8289369518752
-192.976072861842,117.040351021089
-107.704423574643,85.5800149696734
41.7126392613245,75.4748284306261
-81.3927678067557,64.0861556975142
-96.1008953501732,40.7350745169388
-87.1785146727593,69.5394783790434
-170.425846297541,124.289720951449
262.667552459505,118.553771532839
-408.506310482671,140.264242954785
-391.458172544313,65.2404307324032
-53.1581728886913,236.42638866404
-188.346180690423,113.22124500286
-345.641845965365,143.829802322319
-208.79326514493,72.0946936149121
-5.11068638489814,61.9705815182988
-494.575510694851,116.415213004839
-117.403352766123,98.2596563674451
-158.695005379526,80.0975638618993
-152.850367749152,152.851752232265
-171.952244614426,50.5702365713951
-43.6216262602975,60.0375045128021
-115.972580356975,56.649544957887
-227.503055295208,60.6761597246641
-44.1905265274399,108.651738290384
-94.9262598202977,55.7714328290313
16.9226420721097,83.4903833423596
-277.131473129838,161.180905314221
-105.664656333392,68.3269377416764
-235.904467009796,140.381527310776
-388.851889150857,59.4031689811054
-110.963135117479,166.5049522232
-68.6473853747011,118.956328925138
-394.871285758971,144.321129247517
138.067410358908,85.7258935097634
-239.184495355308,113.730155468484
-347.391657298926,91.6170390667976
-142.820725034158,86.7209285108693
-275.316786893323,21.4042594685379
-185.535636149307,83.8343572273443
-223.864150104786,80.3100482341251
-195.924484056275,104.242483205409
-175.843200272328,127.263340604855
7.39131015723251,74.379385283396
-112.544094313169,87.0231201221045
110.792169328888,56.1624694905004
-185.066899113503,93.0865670283383
-319.228464395572,51.4652263988974
-255.033182578649,55.0350755139516
-50.8649716896762,114.454101410749
-438.704388443686,89.6108048575552
-137.292811265215,111.98386030375
-183.647676170989,94.3130498994578
-166.15466668419,72.0292521494048
-290.982732073991,36.1612928915752
-126.513078753429,32.0658088974305
-95.3323572354093,10.6153705352517
-40.2189180681162,31.494268869501
-53.1244245315661,35.7439572033036
-76.5968447122577,50.7308804595086
-40.9717425780727,52.7835315141929
-134.961764759908,61.9477776256244
-455.198652964318,95.6332285517728
-814.257820019571,151.205390290095
215.044779718148,61.1471356208494
-218.126500913757,111.129401849001
-291.676158343747,182.226898884008
-226.608353360323,116.329470889681
-181.480515888543,134.874083557472
46.4531896750341,70.0602285868081
-280.922740554757,25.2905730877537
-191.070359758145,189.401488732779
-181.972133678119,88.2022472516837
-280.106553639285,106.076901655873
-94.9248836487532,50.950158363943
-127.070965566381,62.5101191971189
-524.307009386259,204.070411911875
-211.745666320981,176.442475661737
-476.089767023499,90.4520775741548
-84.759362691264,127.829155555766
-194.372308393868,124.438256355268
-376.903780729161,45.2908424004272
-95.3777122384126,98.9348010259564
-143.381455111834,93.3396604664449
-296.813392231668,88.2111892338726
-247.979557186598,87.9697566735413
-25.34116697844,181.289684112795
-87.5661316420883,121.645643008669
-267.816571099975,203.815039258829
-470.488054253407,192.199441118246
-132.505508585571,132.021114460018
-234.869174668134,163.256501267693
-113.60189564326,151.851002035226
-372.674051587681,123.684294953273
-224.360925718662,92.521767776052
-72.5107577593917,86.3058250077011
-213.758912813149,117.799267397553
31.6309650089242,73.3472587552387
-42.1362939216197,158.601227562511
-224.569247461724,57.3240225613481
-86.3217291303627,63.0205155464937
-132.756596868028,122.514061740323
-165.863347221733,71.1667112547002
-102.672502962101,50.4609767988441
-121.827376557805,68.7113475290389
-209.312835159413,141.390173762076
-201.685697904497,92.4195637028606
-32.4424058789373,75.4831114273693
-128.241337132,75.2898627417117
-206.901768365631,51.0603603111922
-53.2275693053234,114.828413500552
-48.5393574332047,122.107087895598
-25.5539026475017,64.0664395526837
-119.277122424508,52.9945911695504
-26.3135627637239,76.1891959579079
-106.685926822917,16.6213386852905
-73.7391798548197,58.7399122831848
-108.237233654538,122.802366997119
-197.002176775364,87.2667270200764
-124.516769566835,98.4166622740922
-340.760688004151,78.4258665039088
-404.684327262979,88.7903238989857
-314.283863617617,106.894756842783
-174.627155113587,179.778789947341
-205.610563370499,134.003588182015
-166.444645386699,99.955803318182
-182.986323987687,33.763747670775
-54.62949121563,130.986433219718
-233.082795485301,69.526777994135
-123.349910163903,58.6644020209205
-240.490662535318,93.3863842119972
-115.081862478932,207.573528311194
-115.708505886167,86.8697149809159
-237.304067028366,78.902115567631
-148.900907702868,108.181224782922
-197.032428529288,33.759406099598
63.1108754073075,79.1495215955074
-72.6094166752446,83.9249981308822
-169.019565196184,107.426069451886
-81.4051354058902,54.0302901340719
-124.522267729208,75.5646161252371
-83.2893190215254,154.782932119986
-349.487388963578,128.391310129926
-66.6938356720784,87.9401329698303
-333.624286905222,67.9152974060307
-149.060569631714,69.0218363955646
-303.596750182027,110.288835586252
-170.858565012582,122.544560889597
10.0115004406725,124.03664817533
-340.443328753325,135.478586412268
-173.277969190589,110.604762477793
-175.003266177751,86.9626912416425
-216.083290698964,132.137312083421
-124.847486453393,69.5942198540724
-188.237719551358,101.9406374967
-228.657884487737,156.067014242399
-122.206937114854,53.2948792055722
-124.37917949121,103.628328916402
-122.944681995374,80.1264545316808
-32.864145048894,54.7491361908324
-145.624575053633,50.5090655844724
-281.248815768788,116.798618753455
-322.200662195071,158.597460397577
-217.893501485982,129.28799663228
-189.996056036412,121.206081439108
-55.8567524823593,66.8035071076592
42.3214883893961,52.1818429516134
22.2100251799566,45.069008735707
-268.448410907338,86.6682537908928
-320.318993823254,147.345667259287
-227.337596457917,87.7021594460675
-112.153075697337,135.895020454132
-42.5199290655146,45.8385806151346
-31.0178666214924,124.435919498384
-337.483696788455,100.711770190508
-229.154618792571,94.1461657199179
-30.1743342057453,195.539476050617
-173.885802298624,86.8783297366899
-14.4274267800865,75.9300755573058
-197.468161465091,89.8745167997549
-221.307247882236,117.819215978525
-65.5280409760016,157.637399071501
-126.004298712993,102.318482887669
-89.3936724275409,103.462438302726
-117.834903269075,32.1283563182224
-55.0727731733314,68.0905010622228
-52.6837358406701,52.0897093609201
-91.9376045450917,17.6096934123643
0.506077031139284,76.3844506882015
-139.136641559846,57.6431063293712
-137.322520518399,65.8409202355979
-55.7865856688659,29.9018029179715
-271.434191928289,130.130825226326
-164.042108534966,81.6890604733635
-141.222118228885,65.8749193963013
-289.928709624422,41.0052891185624
-217.064136772256,72.2064935457165
-103.83729524049,102.540495567664
-253.767119059441,48.1148731747871
-225.791966231263,29.0145466001504
-247.861402887735,150.421142426683
-228.740737187169,47.5018240653008
-89.0572080599959,121.297472804959
-586.956583608502,145.17238351077
-806.941339517216,139.878140548273
-214.711936630731,85.5113717849745
-242.156536873168,142.594941164112
-57.4582116396268,93.7028089905216
