(Intercept),RDM1
-128.77348838652,98.2652832892304
-325.996206720533,86.0010299588757
-63.9255075935071,46.1731172033906
-233.296302761068,80.6678661954211
-71.5956938250747,0.407361624907935
-18.1999468798822,86.7010012288374
-267.425790302688,114.167880645888
-199.740190942684,131.708102855338
-450.926582860193,75.1232191598992
-195.313141186896,111.79532164903
-424.106945093328,62.6655729352206
55.2227282924287,17.2551474529246
-128.016739882201,126.557527949912
-5.05977747231373,121.55867647678
-65.6135305950884,112.433181877437
-66.3174481314927,129.68970667838
-255.682409312896,77.2012440208055
-20.3805195803579,82.20322889214
-52.4296902098722,83.1072834450388
-234.301368098633,85.7305175087822
-67.9103135723271,45.1698877682975
-74.4911429817002,82.037263267136
-46.0765270216798,140.769597959959
-144.535277411618,87.3355985014787
60.391699195723,70.9482350540929
-155.047758667206,46.0462119658041
-335.679194488621,89.4596478501771
-173.891455694349,94.8400778917555
-25.0311736824515,57.3973639508113
-126.682226486286,61.5370157074649
-45.5860594880069,55.1470800844018
-120.832314057512,55.8407869264774
-102.879599806531,52.6984169813659
-157.228123926609,67.0666170799814
-191.95949812961,88.7096314679729
-145.512016888104,28.0189906517408
-45.3433544115687,57.4066736797831
-53.0144414551432,22.0000302264598
-96.0082660022599,46.4017007208968
-234.249368705539,53.4445483318414
-165.143113891449,86.545972414322
-63.0989863146315,80.055333716009
-142.640055384167,99.4499125822622
-208.207897922977,217.320034549273
-296.398395591939,96.4809228430822
-482.23930399301,123.41687752142
121.005197559891,116.903169699799
184.230272301478,56.6786699067306
-368.734225965527,6.67412333673565
-301.290798345326,103.75230405308
-268.571844450838,94.6581809261115
-272.986457527586,51.9222859468719
42.6163390005859,167.684969205467
-269.840326326059,213.377336301506
-137.84214850299,102.154521521266
-120.5149766346,179.87290118431
-259.779736003458,41.8817903020099
-233.16573506048,149.130510548872
-653.220363140237,119.4614653955
-96.3964343719417,19.6577382160322
-319.959037526747,78.1121901206207
-454.388895836106,119.894878655818
-53.5944290924599,181.625583576664
-218.133785163091,219.810143492221
-406.685577818367,65.5310060387128
-223.020338138653,181.272065741309
-520.432523762021,164.313429989124
-126.081621764606,65.6789987278753
-432.61335430434,141.779960385815
-396.100071700508,59.2857884828773
-391.935903383084,78.8102317425728
-65.3653054544138,139.661832455997
-216.403390453685,148.092938230751
-177.401118683214,116.678862549277
-402.934045003298,206.857439089246
-54.5978844792189,114.959448087524
-528.810033528891,69.911054801938
-255.224449411267,128.557530632097
-83.6096463076683,89.1826341454689
-46.7443587796733,79.1750561258086
71.0294980947219,96.8557997926837
-82.8969426327058,69.1424837908708
-58.9070394278788,59.6696405576658
-31.0022805279332,23.476527722014
-85.4370932696911,61.5488646783779
-56.4731477359528,41.1542084753019
-126.126561913858,36.7027577179833
-46.4688863235569,6.26974856520246
-10.3497770948015,31.2388907999775
-61.882448896009,42.6577502670407
-105.77477088289,48.1634872051363
-77.6572514482905,44.7201073198376
-104.658648951285,28.2395304463626
-39.1171304944146,26.2169618463377
-98.3240011987946,51.9422025904132
-54.3041879596421,42.3885679758678
-100.812307976972,37.8225233042613
-21.8708586364082,37.5530708157457
-103.306585138955,56.8925645139461
-299.848341059717,37.7172760434332
-125.231646597156,37.955569011945
-53.463109950535,7.16915291119949
-81.410788220237,46.8468050842639
-158.625064972905,48.3180025161237
-20.4976566463447,16.6861883501406
-30.8524793093093,25.8414795790159
9.64415437330899,21.1781320862792
-94.8889911017322,18.9494662852376
-13.4290110216552,19.6359353861626
-17.336695637634,31.2581363022982
-33.5412528249931,29.2272529717484
-92.6888616736687,14.7376389182682
-29.2286528550685,18.2829038616546
-52.8880504232766,25.1139448835565
15.2852511836354,30.3286019044172
-57.5108668277535,16.7730470377355
-81.6271380174221,44.0001592323642
-103.537939053092,19.7500048732618
-65.168631556764,22.0068749517595
-86.2352275379817,24.7298999096311
-37.8469955668261,31.3021954873802
-52.1842454833532,38.0202320836834
-14.80374147353,28.2832170970505
-100.411193066902,34.1743022231385
-23.6637672115903,31.0443909129244
-55.0509904091086,29.1603791305533
-31.0922548862072,22.4935013480717
-43.4099203561345,12.7437565120417
-34.8464991756628,37.7723214471189
-52.3704262831598,31.0126556101859
-66.991672418364,34.6034039317092
-16.8111914856122,39.3250004090332
17.7014870059502,35.1278989744133
-52.3025747457541,54.598030115827
-191.860526964841,33.9181821801176
-82.1963892269196,49.4752222183743
-1.39883162645856,23.4895911163039
-55.3156065598887,43.3412090831844
-58.2936551130115,26.6579488686984
-13.8365375914073,21.1914931845386
-105.369174727806,27.852637706319
-69.4688820896263,29.497332035884
-192.191039195866,59.3666435836958
-42.1659933006667,66.0127161333803
-66.999284894624,36.8775547026889
-40.1450955804321,44.2420919320671
-49.531614131527,47.922334830233
-86.4797151951934,51.2595428074615
-241.970219979587,89.6873737543574
-118.275383747561,27.8993627441087
-118.473129265243,69.2787328618915
-59.2703776630369,33.3275933225668
-119.905664709309,58.772722646595
47.4202071710606,48.0438958856212
-129.840144345502,38.3939446179429
-108.205029186211,84.5173393332188
-162.865933926339,95.812429167665
-356.377091635833,91.990753319551
-161.95189481409,96.3659483662195
-213.268984061258,18.7638925176943
-91.2273462394442,65.6617247858449
-203.54484181515,47.7344276095464
-168.704811100237,118.449900168904
-3.67903435620246,78.3569008111463
136.235102273975,160.285068409023
-236.748190532497,109.812715226221
-41.2564307307184,61.7514836138753
-243.073686454041,74.7934636068603
-376.909383651131,-2.52156961614673
-128.863769541639,168.771596014747
-103.693640944173,115.791295394505
-187.984124020672,73.2560654289118
-191.88340021851,89.7578429653386
-199.241155346477,86.9847109652474
-203.020489052462,49.4655429359409
-214.108336529258,166.360812102226
-87.9501375702821,131.05780807788
-257.665290258308,-8.91599967046932
-225.214526425698,80.7885016903019
-181.279438261074,44.5199757681112
5.7462419329604,82.8253574960254
-150.362662754749,64.7716959852423
-10.9351648320226,151.519879370353
-26.8845869025909,89.5866697754354
-140.443461666844,46.6760612420039
-97.8952779129468,81.194541732475
-117.480149396419,35.1800360264897
-58.9898103908636,47.8857347948215
-46.4306276695133,40.3533864326309
-62.7954616745556,33.5547934596325
-113.027079087836,58.6711014321672
-120.49525750507,56.4039484520144
-93.6751391430153,37.0225078399817
-115.098900508223,45.8175968718315
-95.4817486272223,11.3991891554688
-78.1675314223976,29.9320259069209
65.6013221032463,35.743087983763
-106.95370189636,41.6411498438392
-115.025503414298,45.4025237408932
11.9460037186509,56.9525604184164
-156.176529223606,39.1777679021907
-378.055486401863,40.1350807234412
-74.9088879495557,46.4127023300753
-52.3878727493575,56.8730034427426
-114.364713290488,9.88786291844008
-164.661446658458,63.4775920199718
-250.049273582236,12.7858305181071
-285.344235406613,38.2598139256443
-91.7968250362082,81.213288127743
-63.075480217718,47.7931623287441
-84.6414731652767,45.6816346460928
57.5016853689885,42.8633355929487
-253.722142100436,80.6351340074107
-82.0872248053201,37.267669377703
-142.075255904783,49.7846821983258
-35.1634042803562,33.6072008909954
-66.1569422798784,13.6234587007348
-189.15586129007,50.2907279556675
-119.738663389609,60.3697348630812
-9.29142877130653,36.3742208399126
-47.7267998556199,70.4987373653275
-69.4538084220112,45.6924212867907
-46.6366045910108,47.8747313784261
-41.1876037523616,17.7345258434107
-0.824544311806676,49.2714456996182
-88.4797422372794,49.2228675378283
-115.661574331592,56.015185569544
-43.6984843927348,18.4610332869051
-79.4854541458481,31.7698146314506
-60.5266720938307,76.5108394351555
-191.619618780642,84.6246664931823
-119.109370720093,45.7338323129006
-111.129543095594,68.5589159693918
-18.9071011683918,40.6253713977057
6.62959750229493,57.9231269995653
-178.064580938599,65.8447309100629
-49.4081315479852,48.9276959667914
-53.5082872774801,33.9598937396368
-125.10940882194,23.3040067819529
-80.0170829407725,56.2031538011579
-92.0550876269044,80.663816226057
50.7902947833136,28.7734573211783
-36.3685214530851,28.2290727279906
-5.88377271028003,52.0754195482987
-30.546504613696,25.9648924638313
-143.061001970374,28.7593662397849
-54.9660014966503,31.838106587853
-67.4935952335945,31.6411341686689
-28.1437035857089,40.7663050531119
-18.8497299370065,56.4631479788986
4.89836437837221,24.6291352996923
-68.9392403327058,69.5076462190482
-143.241716123739,37.4465525854903
-130.704888059598,52.603296267489
-110.979917997254,58.2162720344932
-195.045100986579,39.6437341337223
-0.656298423433327,10.7232678413857
-83.4614511977998,66.2142277108069
-113.104026303336,52.7630413928418
-54.7628120626032,58.2027391944212
-98.1186786249746,62.1482617052243
-169.934209870378,57.0952999818837
-78.9176578737242,68.5582733781848
-16.7424173647669,47.5844854550323
-59.1575512812706,39.6238600202196
-56.0479128901497,29.8114435518219
36.0587261220207,13.9486619379604
-61.0233866563808,48.0143724458612
-73.7586669480115,29.3954560857674
-109.201344246259,26.2340215452241
25.4952334887785,71.4353649564
-233.447542511959,72.8162020004838
-37.6898472737157,70.5125806080687
74.2787260365149,72.779189520923
-93.963179732149,39.3704783037538
-262.260898899989,81.4409296243757
-210.405804966636,74.262126488873
-251.208524024871,117.524714643419
-233.416024519393,124.80805906316
-108.884869538124,108.317762448074
-147.486329880165,13.186091386533
-120.12003282411,56.8607392008125
-258.628847856759,128.360845779956
82.7892355157092,155.746282708395
-381.176148690996,165.31349872896
-124.486338909104,183.939496128125
-46.9104372455313,117.420463929455
-131.927165815127,119.93970818114
-12.8942374692269,112.415773354238
-99.246079038785,136.916308103013
-123.520326068552,130.254832930834
-156.952027928841,124.779357670399
-329.760107865201,161.854047085304
-382.40367587268,137.802576106209
-129.068665838691,58.7824571613078
-305.779734769865,122.592450090204
-384.386307948567,123.921484571845
-85.213376459651,65.6697290361772
-175.281416488724,90.3580460992525
-135.682309316442,106.96889828844
-197.5798718468,67.5229903106447
-433.13181151521,92.0301697658251
-713.264376257379,100.152668116636
-445.79253923014,72.1645876213006
-157.840099351481,163.989418925652
-172.026589127274,81.2269927412563
-36.5784689315115,170.998984793398
44.6082748910994,140.774875562372
99.681087302255,60.600556641104
-264.546247737977,99.3506702949817
-529.842876865368,119.829614269212
-655.528073920876,60.8770674610059
-356.009495224898,114.309983066749
-93.2633229426901,92.6324668408051
-231.097238419949,82.6854593005701
-96.8166298137803,123.613601845871
-190.563261480056,58.9935982074385
-216.07191850213,44.3441665068676
-72.8664155906736,32.9663217313937
-441.734243245563,57.8294332123878
-270.236353998996,105.6718897057
-57.7025524409109,33.9569019748451
-200.59462204187,77.5327746386611
6.03053621154686,82.8999772830321
-191.014928068878,64.9473571349226
-183.698613668785,38.9867764222581
-132.865638036877,52.4446462456635
-130.985199214541,47.0806044124911
-138.603777217511,35.6202315310611
-96.1405576386096,33.7200806079309
-289.393093258142,38.8805352410709
-9.09191490166995,60.7272186360642
-122.822436752394,84.5267122937948
8.48217792668584,98.4283308559097
-36.5331018714933,83.5846849476875
-259.650485716411,58.1878408375924
-92.9535171211464,14.3852966048689
-188.3984855159,50.7578140054829
-209.155027097295,81.714820283727
-110.415124407205,67.373090946232
-108.057692375269,59.1069777701923
-352.941422766511,25.2927147776863
-318.930831312027,54.4452356263064
-84.2374718959982,35.667796101694
-95.7695790188445,44.3277024239942
-12.9915674149815,11.4922314644209
-65.2622602189513,44.6818705632468
-120.05105944525,22.0713255311448
-124.40181278513,59.1331477377753
-3.63804858832736,30.6467635658919
-388.811985873093,70.198854818113
-536.493330807833,141.872192242481
32.1760627750627,132.82838167969
-156.393309199513,60.7245667713833
-153.740282685838,42.9181735827078
-122.329278180863,123.047354471368
-64.5087124863057,49.3910217643981
-208.614804821304,117.208460939008
-145.029676497492,97.2428800799835
-475.135021738635,72.820501523398
-194.975671700256,-33.4075580334247
-88.5935138609348,47.2279999569
-155.163047278569,83.0063776121679
-261.968566250554,98.21645052034
-573.57441171151,72.714179486642
-347.415267920711,149.884847554269
-189.380997979817,104.117024403138
-259.492877038458,134.165548926998
261.125282018358,26.3491968966264
-296.200874614035,49.4662765697503
-264.247712852593,150.338701244153
-64.3578698086858,34.3677781216538
-151.394925043918,117.834004101805
-317.232247540411,76.0740110759143
-295.371761971735,107.671740571212
-360.244043271319,73.5979810386198
-212.353545270937,111.021062434855
-127.071275905197,155.06585002059
-354.381141026461,115.626881477045
-105.056549296249,82.0336678595777
-421.948839973622,45.7201290598605
-171.555347316462,111.312988789374
34.4996878575475,111.516674412727
-126.323919352923,121.029519435571
-65.1319462873726,81.958950191387
-125.618134275873,80.816866216348
-322.90684248152,55.0940147525544
-209.325235536424,5.79538388806395
-249.792206241022,85.2694544387123
-251.966890956035,152.357682366099
-365.376780205896,150.549537166044
-332.237575372805,30.8398116965036
-238.02128854327,49.1069350976541
-136.427141439082,118.881397116449
-258.90941131845,66.786095420357
-656.497763749852,90.3400743281527
-90.2760301771414,119.67737911312
-191.864228382503,111.678872425349
-204.606852122,86.5197100733167
-175.405840217791,109.415428115409
-143.568381328165,71.7355474243122
-219.680832983475,53.0437498499086
-233.317660662738,96.3634950272572
-163.479705683028,71.3465042237076
-78.3273028204349,47.3947346991336
-286.792730684312,42.4511002004474
-140.897788562426,85.2809935367841
-62.4472406974455,46.2755024039288
-141.711481406237,78.0193873568242
-250.373051525123,34.1988899065145
70.0347422824707,44.2322823736467
-115.23973710931,69.4829340538417
-180.76870267067,33.3578931856027
-103.366818688111,53.3053848047566
-70.6899177340092,26.383310471414
-126.270045759666,69.0623365992287
-242.914860562871,118.145144622147
-69.305765087709,64.0440725180379
-258.29515757192,62.6630850713445
1.6546205781342,61.1910544507555
-274.931710775956,64.9643140724365
-84.6152335763181,69.7729627740046
-143.471054975701,82.5208888654743
-175.230362010247,54.5613944060351
-160.632211674034,64.5571008182014
-172.814273872591,55.1315556189293
-265.358307410475,113.599367178962
-178.486040843112,125.438735991629
-317.850965607715,39.224003775802
-300.17022661848,6.60972081767977
34.9095314714141,160.238432659466
-161.179850214685,92.6718088485941
-448.775584448245,6.78187534061726
-209.957920786357,126.065160863945
-295.128599340751,91.2938307638688
-122.909275447135,119.98725162309
-369.761222755042,111.820641248021
-251.539083698022,109.914661777817
-340.327973574858,53.4718284875125
-423.019949388727,177.769552343205
-449.30188302134,102.63618778644
-198.320166205391,143.571978513824
-144.181640117251,68.6052741438616
-71.3528130971317,97.8766722797518
-75.0786456908754,181.83211721867
-77.0030552001872,149.579053805501
-258.552684322669,135.863618569711
-80.5207450709859,112.444198922574
-248.83491280672,86.207309723075
-235.651347492254,118.680771122104
-715.736744626243,19.8247315758344
-430.628819550242,81.2088632084851
0.715519682999002,108.127395783697
-290.952012474372,32.8437319436598
-622.878857555872,84.9009848229762
-367.869396716298,71.7431834813469
-222.421974204713,31.6983832357146
12.8903566820372,30.3380770649273
-287.934573150265,128.737569367637
-314.454628372041,132.831820443682
-181.243640600384,57.2624223526946
-506.19949148249,124.574805783981
-95.1648734358714,51.6529786744795
-129.642305945978,68.5700638513918
-168.473766803441,14.1970309809549
-332.577206980495,38.7059605379472
-115.736007216008,25.4489296705142
-50.6337841591157,69.5357436038466
-138.947399163975,47.5160987993586
-69.2847508417035,51.1076952331932
80.9711463389394,12.1902145092608
-202.357142741472,22.2808224386827
-43.0981198231766,100.232206700442
-260.37409812276,100.674387868108
-480.827025089195,18.0909519324059
-352.787333721506,162.182576824855
-223.382380645155,84.1192105569935
-391.557785007826,110.532672553345
-166.854695427755,124.230320174305
-5.95610411628149,80.1746451292129
-265.370854395398,58.7479534794147
-129.33684023266,48.155484529052
-99.034070921738,75.2149577198807
-223.425422870525,73.4356326437301
-220.747577143775,81.6923477543751
-225.113529037905,45.9952923562978
-213.307641159096,127.514242885445
-63.4082269345859,64.3570369608424
-28.023651055104,96.3320443085395
-380.41099464547,115.085717649599
-67.5423346349889,78.9848624020597
-136.703895869228,72.5743715125282
-121.618838242915,31.0512199377299
-310.772989221681,104.809334583872
-112.173002817872,35.7328126181674
-37.2527355720085,42.9439721530653
-188.603842178025,72.3507832941395
-115.716657180281,27.4508641223074
-202.820752240485,118.371822722152
-220.300586527897,74.4059163183701
-157.684719429708,127.526313693263
-76.5851878420654,50.2545162227761
-44.8931343978547,62.4971367271282
-187.524609108899,46.8451122663682
-57.8128715321945,87.2165952896758
-193.007872087372,78.4148635902493
-148.234542731465,70.3914197702252
-52.3351490267814,61.7994755821419
-90.6009646914899,36.7855505659973
-74.3097450661007,43.3166239814109
-198.730179818638,62.2663219110764
-85.4071376087377,46.299212707203
19.3283237811065,25.0835691235916
90.2434244573051,53.5849289721518
-6.67140234324324,36.5422011452902
-169.468116398755,43.6676883717009
-45.3080769110093,72.1887375287006
-200.721838736128,68.461788202927
-132.504304754922,61.9254050898089
-90.1273350442498,13.0990728072065
-38.3724850232393,60.6533674899983
-46.3194047816069,59.8174521456385
-69.494880611077,98.8910904157092
-86.5872222504258,46.6743705948611
-123.182070659575,57.4035337830501
-6.44526594957279,89.732589504667
-140.055869460281,94.5888776993224
-57.2332964812067,30.9578267496363
-62.6484234368108,15.8616127738787
4.34664508610149,25.5686916841078
-35.997950053697,30.9830772048299
-72.3890951205394,57.6910933846193
-63.337744070368,26.5725023664418
-52.2230037537083,37.9560190486663
11.4028666115191,8.02577554999152
-82.7002284234477,38.1113690512429
-69.9519714869857,38.1633987771202
77.9879687676148,20.6059410745065
-84.2310533689597,43.1379422049213
-121.613394086511,35.9952157162916
-58.6552338607526,28.4728839289728
-18.3737729618297,27.8316385207145
-35.4546696543075,27.9794752053131
-59.8630806498986,25.9826839398957
-83.5208323223633,21.1048987018294
-16.3434832165003,22.55789735281
-19.4980573168432,35.6692434379875
-74.6093722252676,18.7929997633328
-62.285797831224,37.3206995972578
-26.3384083871388,26.7116257647504
-58.573568417778,33.5763694133348
-45.6630625928083,14.8464889324096
-11.7615274759446,25.5534166068537
-26.6301572183875,43.2639930114747
-49.8627391829068,36.8685950070221
-34.3606944291969,36.5782368616638
-64.0321753162571,20.3340179718034
-45.6615674733903,31.7029574274202
-64.8985196766444,37.5247578004346
-67.4367363225338,21.5494718817208
-54.5924580588762,44.5728579267452
-41.7585837283987,37.6834964431328
-139.053921418526,46.5846854455158
-117.134815856349,37.7387007639918
-219.719417710417,52.058678773501
-177.868002108805,116.524243019157
-154.794943524386,148.561902604561
-239.167575221938,117.264924760268
-258.411715724564,133.317958913379
-270.875934543321,87.2233108588553
-110.736444077047,92.1172952129418
-132.290952248048,83.798934704042
-267.147630986758,164.489924482339
-118.469311536254,57.1731997191473
-91.6944837334522,113.132800301624
-165.630663394797,56.2717368519498
-149.980730753741,84.7443164140932
-300.318147429847,56.0859877282837
-226.394231138212,41.0473205569797
-0.0963302271484281,136.410084731455
-182.847535636643,138.583504384414
-267.393430104064,48.7360209840117
-19.4293964933895,128.633645273854
-226.398165940056,91.3594969859114
-150.122308757553,173.756585417053
-171.231040012193,158.983024063113
-333.472537877737,142.798986508249
-230.814594198582,55.8554564912338
-180.667856185144,98.6628371546685
-325.819991159573,37.8223196588515
-302.700425838717,211.139716370177
-160.421200371122,95.7780831166019
-302.04351967301,129.8626331462
-346.805384215178,186.220912711458
-161.813394076817,52.8962026603258
-348.885458402379,104.355680173612
-227.82684070603,69.6615862548933
-857.087156986439,95.7542370397277
-190.477655248425,149.074214997556
-392.531636054438,68.4560850148264
-237.928485380922,60.6984048809099
-284.693592813477,113.864231618209
-89.9420669605606,170.113924469224
-232.867939355427,58.8152963914545
-228.006795516994,110.532791949263
-168.565554763059,156.750298243664
54.261238011557,34.2960435703571
-704.956201435511,128.71811677828
-396.94817156635,80.9287752630626
-103.115728828925,102.508631193472
-208.935697541921,26.9988268299639
-135.277114329394,75.7581625779276
-182.392944922889,170.929426302995
-197.842840276935,128.405657781019
-83.6445126832405,59.8246907092398
-122.251605912345,64.3985525257885
-281.13923573841,108.414044694102
-158.070262157198,47.9657014825789
-374.902342488574,106.696803548213
-21.3389391779492,107.270069660459
-62.2045439283829,67.6873652188324
-144.368696058722,78.3291557231569
-623.949204806282,89.3504082867294
-182.286782254324,89.869114705285
-92.5325648950457,78.2660477486861
-98.3927367291835,86.6897490609831
-66.9411268680269,46.4145944556058
-117.341090401227,76.3844713239887
-38.0398793048662,48.8567192542469
-108.260361602734,70.3159469219536
-77.498006567519,40.5620366612566
-5.96625264422619,43.1262973128469
-320.238877035914,53.4690093395147
-249.106924647,52.4488960963099
-48.6888253964862,80.8613335201735
-188.376282255074,60.063735114396
-35.6680228888581,42.7155533951409
-114.230383630522,74.4432139877936
-342.437550467555,28.4578350969095
-156.164943257732,46.6558819190832
-102.505945777972,125.474295252454
-265.597720182872,172.960626597589
-509.336710039581,127.92372947438
-287.132831914729,70.0118943144626
-273.505910653257,135.319895047898
-508.163075158882,128.184098055397
-239.630521097497,127.641959126788
-685.966730625049,72.9159844564492
-275.128070803243,143.616389725183
-253.847767580446,174.384225739905
-248.960760958147,106.51784580783
-153.230003461907,205.03925140707
-335.530036361037,107.588267742089
-185.813058660104,160.799663148297
-426.261272901291,88.0820783932504
-323.575304817175,105.416260154219
-143.635798314288,140.224815025926
-223.012761837315,89.32814448914
-35.501219443162,105.057216071451
-163.142145837359,74.8545471059624
33.5031089172408,98.7920646445455
-210.646338727322,84.3433082082483
-290.689778258291,152.890875692945
-130.836343605079,40.0498578310508
-288.414486229283,93.7964125676663
-127.354967783293,41.663626799731
-106.497679994718,139.134638596675
-321.413546415657,137.464503115138
-283.579721274218,103.278654194382
-62.9395510377653,135.846057175731
-146.266324628032,192.312940227392
-80.7906641777681,69.6171143484571
-36.4326107218803,97.5236487039074
-26.4269349251408,63.7611223022686
-236.251038737513,52.0540878119318
-91.6747650849575,58.406500143341
-128.132478039675,25.722600657522
-56.0580660094674,24.7414708475189
-75.9431913016015,51.1321991791483
-183.001748599374,13.3187180750101
-91.6108570488723,57.2967766930378
-18.5469961423823,29.5383377816761
-145.690738203739,29.3647155589097
23.4484438906657,49.9846328083368
-351.400341229706,66.1600946333856
-133.956955354108,164.049707646496
-167.794145396037,65.8303631676026
-153.208740539638,85.9808206329908
-389.690830490013,62.2478272764711
-335.29892950592,101.911386065567
-179.200637637186,65.5595134270552
41.641196766941,65.8489300060464
-227.032997744391,106.351074001243
-63.121147556215,81.5863714850602
-357.090017329196,141.181596977345
-66.9792108765978,136.64136728218
-244.073095326094,39.9912418342719
-99.6675879529794,77.102594903612
-110.002576129744,100.826405416083
-98.0391533110324,124.018542533981
-51.7213294560497,146.400826557001
-200.245698951211,57.4056433566002
-285.481158064169,10.3591895142308
10.5354950882902,58.2506372460775
-124.086815613838,61.0489500961048
-114.379997080949,33.6083902819009
-256.400779225769,141.000930889328
-454.382324839149,135.375160840049
-222.23336071708,110.546146152652
-156.570050214883,41.8883886630065
-112.305878741878,101.399696890992
-180.764876726753,139.472127479326
-107.993511307111,164.956169463774
-420.573091764629,87.61965434179
-650.125141398865,72.3536220377937
-196.714331596479,54.0161321503474
-80.8877040088555,62.3827619295771
-34.189431670733,67.5496358891651
-73.7710938206765,81.7380028852422
-108.580280934984,34.4610636980506
-67.7376644385549,49.7446984571579
-279.518146882838,60.9115642794386
-139.926218470937,127.483050296149
-197.883971619362,101.486717896933
-51.57257967841,58.567999993058
-17.7002683716419,91.2418346662353
-266.411662459941,10.1277391099648
-191.549327547704,108.727378054376
-189.862458504678,114.233029498006
-86.0542514334593,84.3464586300906
-248.512949888915,43.8969021463163
-43.2412813422197,62.8648511276115
-43.3348871149428,30.5030005293956
-373.534584057517,51.9937510418677
-174.227081672216,168.354270388501
-262.478304061893,76.392777686131
-196.155443507116,80.0005975987297
-92.5077112122672,106.880862153657
-227.840175963793,92.1409994852311
-93.1118860886127,70.3415389906841
-173.878386890428,59.5954898128984
-201.829893837174,84.5822851135163
-370.353807380627,136.859409116951
-124.882779177176,111.667349350839
-470.598284734489,132.310858813718
-209.318125679405,120.457993157906
-178.863968124861,190.520453554651
-166.469885746628,106.067036068853
-379.520104812582,131.665763600715
-434.280286940215,149.680794496868
178.517620938132,99.7997694025689
-345.619711211308,99.6909516173982
-467.105564619444,126.213204142521
-183.217097936998,60.3796629027784
-153.678448728657,46.464130951339
-143.793527058828,54.0704994792031
-372.659517501656,115.618251124542
-47.1319589080522,93.1262532036926
-396.370595748594,132.573557769996
-162.00575140601,155.653936267219
-134.297738754012,126.443115433445
-68.9539345815156,24.9244330678603
-140.04718781315,46.5837491802231
-101.059550015038,55.3227218011925
-81.7650782144046,53.9069718591054
46.1546680109896,42.4562569963164
-51.4770321886608,55.5300840925775
-124.796511691995,49.5558417333523
-101.67579915846,49.6419209816449
-69.0318284868481,22.8750248648576
-89.4759823333379,37.838227229222
-23.6076095892058,45.4920734368498
27.2945343330866,26.9213433705736
-42.522042636323,17.4326512579864
-94.0413482556833,84.1486937637255
-59.5395235030883,29.5225437100307
-81.9795987619,56.0017302585838
0.450927789987873,31.5203032370337
-168.420184501505,43.2115713258027
-17.8547348530701,48.4139651976293
-136.786584587884,28.8435805870104
-241.770844998086,37.0220536871639
-164.300562484903,6.05063976536621
13.8424744937802,53.1534805750125
-88.9844238176011,11.1436387526919
-103.093763302433,51.091395235002
-203.359526552595,11.8794397158781
-54.2351569012462,48.1134752209182
-19.3501076749217,14.6900474199138
-101.847946266782,48.2296383248176
-77.0029602804279,36.6677012091677
-91.3132098520946,36.040234631766
-89.7491856808774,22.3250713354355
-143.409517335269,50.0003148533069
-124.910665311094,30.9207053221799
-114.500473812397,66.9262322490486
-143.705130927643,36.9522183767986
-47.676727813403,45.4508325994248
-234.425403658708,34.3004849013523
-272.675397132985,116.946508901747
-117.203904130409,71.1700307898427
-190.611500171082,144.033565090562
-243.978960311051,186.436464836952
-199.535902196483,131.124839694399
-162.977178648114,143.706663331992
74.503002660982,133.800791209986
-114.675516893534,131.963914375316
-3.27537144167582,125.803863631529
-105.833256285361,98.5288041585154
-349.838191219198,89.7153043602157
-369.072656875145,63.8756965138746
-149.218196504618,56.7959458384285
-138.15787592117,93.9571008422936
-199.711011430205,126.444606407284
-403.03666178992,60.6786084699561
228.88863483163,22.7441807978757
-314.887895859807,119.452085590601
-53.520512312396,108.949528190176
-342.219393594976,93.0323245942509
-255.359171948483,218.08096364887
-596.782545794886,88.7262106842245
-576.598796784361,148.524304783659
-183.60821371738,133.732699140877
-211.967430066996,156.094763045607
-365.77231239791,147.982315565314
-255.097822061216,176.697591958859
-251.63892658893,213.512748918714
-529.808838889039,195.422336161195
-291.866897618165,72.7894755712641
-32.9187880181125,113.487568957669
-85.7153915378294,73.6397768861571
-329.017257929212,75.2919740417274
-267.084776649201,70.5433612352499
-91.5120460465259,71.8215555311181
-119.314175281295,105.653566969122
-111.821319664399,60.2231934139127
-283.391209895512,139.769431947672
-151.159426575163,42.8172533166362
-99.5127045659756,65.4677749932307
-67.4852830433811,148.041640220836
-78.495389904554,44.9839775669607
-89.8273592866608,43.3429896294401
-100.890709473006,164.190658233929
-437.579586346634,78.5623580269312
-124.160087363241,122.116177062766
-195.259023039762,75.1184096148063
-160.13037719977,91.5750232989913
49.3784655510681,65.1644160315664
-253.636541557149,30.772399226001
-18.2645205389417,54.6441199987894
-160.852693781642,55.8639591839747
-340.000514997548,110.144753691391
-197.006533557571,49.6463645798794
-116.545748391371,91.5242673397279
-118.641082765735,43.6310601569876
-247.122622838549,101.55677552359
-255.68888276862,87.5932236646768
-296.931868685147,101.673931948812
-158.10011059502,50.6984102632323
-119.409854663549,60.7618336689775
-26.9658958163345,65.5772522255065
-256.78765561189,105.616006567901
-228.481123012913,49.5928719564181
-161.532325317125,92.3693253708625
-256.175773669267,74.2630189262709
-211.277919657878,123.863682423282
-289.027238856921,198.650550669328
38.0114043447393,65.9482371234699
-116.333120794414,73.1848428837984
-206.195512452765,96.4901876200165
-72.4371992451343,57.5492299409816
-133.097046712413,104.216106602325
-238.004521514185,164.934160331613
-402.533307828091,144.351627125201
-0.101274685006501,72.8215331272077
517.900304538263,117.164572316235
-364.646478768671,110.750080746529
