(Intercept),RDM1
-112.30670516178,121.246577652975
-70.3003811175986,79.7110582616588
-26.6394554165745,104.927620218717
-123.736976073185,118.554810942014
-154.94529077275,95.2455841528426
-247.208568528993,123.736011427929
-238.13588069992,62.4551241248118
-192.868350530967,104.785860531134
-207.188655788748,53.1328470996668
-230.223896836978,151.704302273356
-187.448157381828,179.270711332894
-64.8257717125816,100.41727573704
-27.1248521732341,54.0673768627275
-219.16837986451,25.8006876509462
-494.040655696983,229.639669431184
-129.799150103354,96.6002534410509
-211.018801410297,158.725155097978
-35.8790765531303,118.25814694757
-508.872430323332,184.675678340485
-674.216943007941,80.4674495841209
-8.1800955143699,118.474300202739
-711.990911720393,151.89070396985
-497.961650562747,97.0643868014486
-187.575495069497,194.937337308598
-537.268654513435,113.22497907441
-279.362897754152,149.336847463674
-217.055207916215,84.77028811122
-164.494695191162,93.2964902320819
-190.441934783938,56.9656648992677
-221.560766463983,114.973565969234
-462.453384253324,64.8270791880914
-39.9465647717298,112.216726425759
-405.811916329752,59.1190524751873
-87.5999960060144,90.4237131641275
-91.4573929535982,104.16728476734
-136.772044710407,38.888306320805
-121.140270815347,157.320680563338
-317.310419867252,101.320581070526
-163.292729959321,154.654756261436
36.0895778199192,40.8093556083477
-103.855119391777,100.46785991604
-279.703742559243,148.281305261713
-356.886264672838,122.59482890471
-319.616183434555,180.064682712968
-165.42962834175,155.450390490831
-563.811634390368,168.237610232041
-305.854741512561,81.4133955680081
-769.090719411492,158.102758687528
-324.239412891606,106.566171248975
-247.815244788646,34.4877574612383
-107.534516399396,49.0505057834453
-134.262813334324,41.086342502058
-113.190074533741,54.0884774815058
-112.07979470359,21.2946202023595
-114.684876147017,44.2925156898491
-280.622711386808,90.7468097798701
60.3842528886889,36.1677928735735
-172.536475042474,44.5557824808056
-81.167748910791,77.176459131224
-44.5647997669439,16.6937127857018
-64.8379436343384,28.1676096902775
-54.6164470982258,36.1171731539616
2.60055097036093,18.6513812548365
-40.5724803739258,20.5050512267335
-44.0463065719669,26.8367208437139
-60.4815103328001,22.655810963377
-47.5391321923234,23.5318678205222
-105.198887182982,44.3872036701978
-81.6458531638928,21.0360061063002
-43.3321762458509,32.2710012060161
-177.211927295197,34.6001233512652
-35.7777811623059,24.1881543627969
-114.456200872533,58.1561645157326
-140.785495942688,50.4339003189816
-186.996518582513,87.9404063545808
-215.480494257001,58.5733365401975
-135.086470880779,26.4694935291482
-5.1578338854888,176.181153738835
-155.781603468917,136.828050604847
110.179557118201,94.8722585319463
-37.7895887980558,61.1342079587339
-153.666750614211,94.3028549272713
-152.199209798709,49.7091920721286
-62.8368767072243,68.6845778051465
-471.120874152206,124.952580480749
-543.871784344621,102.385852963795
-222.575975520478,80.4299887167435
-192.593311987257,107.693413032815
-169.278365342831,94.2419878006622
-297.501017583632,106.645947376613
-178.855243932834,159.558906621791
-335.43734701442,80.6293299436074
-216.613832731688,140.575533395386
-510.631209840743,43.6490762588473
-78.7542835233471,84.6585063991442
-176.969472855388,22.1144973626951
-9.88588717180755,74.8891052911204
-59.6684395415941,38.9142137415693
-23.4654427499772,77.2426936041738
-75.0153658314084,136.701161049947
-135.490516952705,86.4569375642241
-140.168688453386,21.7906310906037
24.8844197064027,49.2603901562034
-123.073273041003,80.4069124950911
-64.5957475266769,57.7830535848771
-259.93709687762,124.67740556207
-277.605243132974,163.927838493866
-331.507411006907,194.268257234842
-191.999939511767,133.701848649333
33.3516494659598,127.814476094471
-308.114941982582,168.045283396583
-400.146244310879,132.247987689079
-46.2229101215053,41.4602635335062
-100.560661358002,85.0766731981712
-65.3239788459177,33.3365212041535
-149.843934812392,60.6297412647982
-75.2624872484012,35.3302930526261
-85.2192101641995,84.0263416886883
-224.300928316661,57.4167594750886
-188.361186017486,66.8452332910674
-208.382001504378,-14.9635432227424
-32.1100914716371,44.8967927008634
-257.881765305341,46.7189607757464
-96.6536614026409,101.197403407474
-516.321374630814,143.233011904602
-506.289583796228,47.541821767365
-315.15183756531,67.3124927403114
-271.375067625369,103.608634903925
-217.579023009632,97.546506003433
-324.080687897338,136.063646313662
-190.300535701375,110.198762891177
-153.588456580572,96.5874850775363
111.0857354144,107.532553688645
-377.402017330125,97.4819313449989
-234.501498854575,178.96349260982
-4.51106974559661,48.9074432293273
-131.69639938559,86.2761740247952
-174.404297793517,67.8675775477313
-241.474974241923,82.5005810228613
-313.524901406839,46.1541307688749
-343.344387641366,106.865513989429
-317.527485239931,128.763342940161
-162.397806786721,182.433844814572
-9.84117902454454,83.982151787437
-144.744077887444,25.7250808504832
-160.469911416134,119.577551704308
-81.2406625007279,122.764509873756
-140.454547303176,45.6635628605291
-63.7028138408295,84.8806679220288
-103.618137624115,32.7753427626449
-97.4980741087056,30.5975613633091
-13.3012884846758,42.0007940533833
-340.794747425236,130.031432639516
-124.400710964837,85.7266774100281
-104.069338490583,86.9451121887687
-158.800218345932,73.2092427539174
-131.918932988687,34.3309611387085
-46.4780254780053,52.532522420428
-99.0864417441917,58.4479303738335
-92.9727056490665,88.3906603595242
-154.436072596633,72.1522491355881
-95.5061844670854,41.9323246163258
-121.872255433605,58.8583162314171
-49.6242036609037,96.6185176848085
-47.6943387769134,68.5104394705122
25.7964934394986,32.056379592861
-114.609323829209,32.1879181714903
-125.298574747547,62.0462686632527
-73.9347413709766,47.0198377348352
-39.359989636243,68.1077042845427
-97.4080633243939,97.8328157837677
-156.576899718595,38.6330217363793
-79.7455107075657,79.840551207395
-180.627817569155,81.174663453814
-292.896386493085,88.4741414458622
-233.020082706411,95.8254541251426
-58.4801301040934,39.1037123729766
-90.8556893170535,171.949777265225
-184.852684902144,134.527210038577
-246.507712798277,118.74073605852
-145.253234966483,132.639207260465
-170.672203394541,84.1287888989027
24.1883140306109,61.0559290609526
-157.949247388489,59.720936329235
-237.882684254655,82.0711912295083
-523.749359821966,80.7334835684742
-225.396018154061,170.211697124032
-205.324334570711,154.101004594617
-257.266881951189,22.0138283876295
-97.9308917713643,99.547470695019
-175.732750314623,113.9170637067
-101.390347993423,116.832712457195
-82.2063151356415,73.3699370754694
-113.890763215459,74.2895126972217
-103.678493501546,13.0397469938835
-41.6582459231631,49.3251248553897
-229.589616195502,50.5322614012402
-102.473276991266,29.7773948262966
-32.9199646233246,74.3191873552278
-85.481068114721,52.7846808951581
-98.8016230737994,54.3796097958693
-114.011382266352,51.5355353414634
-95.6936759331293,60.4607187276415
-82.3381907274597,64.6136364912709
-104.64450875293,73.3618865339959
6.31370331103426,58.1142602182372
-140.33555458449,48.5805660167534
-75.1819033632637,49.1080014345644
-208.942348010591,62.9785388026212
-75.976863039552,51.6642470879451
-141.634204234055,27.2034404296428
-62.0965737980296,23.9861183454668
-18.5079425923177,38.1918186777184
-80.3463619641859,34.4571267265346
-46.7547655199232,36.2099679755611
-23.6638471778715,53.42130658733
-36.168753601396,13.6221948836464
-110.834685572838,34.0782677944226
-80.6208191407495,21.7279299751826
-81.6910996610241,56.5365667339356
-15.4333999837181,18.1012721199222
-19.4250944522501,23.9847948032402
-44.0736857139582,66.7518040794039
-168.671260008559,60.171107789125
-59.0259950694308,57.3039625164965
-65.9163842697817,53.9256838482397
-113.206065824997,41.6435204203117
-160.199448617306,92.5202596978052
-294.59287615782,61.2774608880354
-200.855283854355,79.778909899017
-75.436510404943,80.9284998015792
26.998592199192,67.9728394172998
-222.058282039361,90.5234145847789
-95.9466798428621,45.8884052554713
-17.0530526437797,59.6573355978471
-57.4644825282012,53.8995791881534
-61.8041288888489,80.8571932905325
-13.3064912008413,61.1984902411277
-98.4024560986436,52.8440312954481
-74.0772226967892,65.4055632684732
-330.545223388253,55.1544046366762
-86.795037961776,71.0758151321934
-37.536036509613,69.9698176896272
-173.390403122645,19.8885211537508
-81.3140734481349,66.0460444438941
102.22446991656,95.314723053918
-215.287805990054,64.0063031853642
-143.265367036511,107.318150381354
-19.38594620199,78.4889442218955
67.8883689331706,44.7773037277657
-121.342301687371,113.091943244857
-178.078258593654,17.8977744695494
-71.4794188588567,92.0913832659353
-63.2045530721807,121.143870282598
114.919799786108,87.4946917981033
-169.026279701138,91.0746525047871
-179.31281687555,109.17019223277
-445.147941311516,100.260881001232
-268.980158131468,112.707134116434
-9.84643593308283,128.639052649865
-90.1467071973166,195.122239576001
-229.367035694333,60.5347543648386
5.62497908710793,80.3432903991488
-240.93891975782,113.050644410076
-223.686333676527,31.6876602392367
-109.978786291358,46.1719588640844
64.6884324410275,39.4399969114711
-208.745596185934,34.5597134700802
-132.823653477273,77.9128292707901
-275.275389605304,60.6332629093376
-143.948237995581,100.970304388233
-121.635523635661,124.671702198641
-471.76330209327,154.623171921106
-836.050914979271,165.723630913999
-391.451060390536,194.475554969627
-203.998314914905,104.424381410587
-100.528724720795,125.571077651846
-431.407293096026,163.57922941506
-249.33389662698,97.5148368172522
-41.6786181937568,99.2665270981088
-285.294298275578,179.270130322257
-192.572813240982,73.4851147611807
-59.3415327147086,59.7776596924632
-76.703848599398,72.9693737697962
-117.10134959867,57.9878426547548
-179.608027194132,98.3194803898441
-172.274542269646,28.058874669543
-193.032084870851,80.5653583882813
-206.813591775805,97.9301966716594
-225.351998730723,91.589128898966
-46.4846639849075,76.8021250530001
-77.7284189022794,61.1113123518007
-45.6494084768037,59.1812408146507
-156.373319729435,92.9159883434986
-10.3332331968559,25.0746656453521
58.1943408749066,27.7851662710091
-94.929282826015,53.4139460421429
41.7477640327561,32.7911719706899
-187.782209188161,19.2179525398333
-63.7047094810987,54.2181707448981
-7.63025507312705,13.2601775722203
-55.2791120230759,51.0404622817005
-124.387633415201,24.6787526286062
-66.3198544130209,52.7312601423473
-137.655484348157,39.5158023469194
-67.1682958102319,11.6787536000265
-25.3262021858754,53.5000586715905
-100.655559780702,121.968041039385
-110.613311823774,63.5007418789883
-41.9324966536096,32.0498139038755
-123.75410198723,31.5531681760767
-95.6901400177085,43.7824888545656
-24.5654706377245,28.2202308464621
-26.8036207003315,32.4750214758387
-37.9329969407718,34.8072204415366
-5.80891970894299,24.7888113369445
-0.666997273141533,18.8136570981333
-94.9661442027573,33.3890466872108
-122.169389467894,51.7600349269924
-109.348750039568,-3.15214359358288
-326.300424576999,53.8521382743711
-385.043027480715,108.6993662288
-4.96308252800372,72.5478897593275
-87.2372322672272,60.9924707806422
-123.22586885604,57.6180451599357
-133.079452564547,62.5815020789596
-95.7335477177257,12.7714572462428
-88.2369085281625,73.4814094683934
-97.7728550208394,85.610045979658
-151.964380098554,54.3081006426364
-112.069678766027,66.4497191992414
48.8631297286192,96.5680702647587
-310.805522629904,61.1255194421028
-171.557679816702,91.640372595255
33.2751557745214,38.608055840421
-111.11464087489,47.8472942911976
-113.293634659007,28.6138101062388
-307.289189249786,94.7958308598154
-197.989990782231,77.9033182026687
-304.15949098859,52.7621427045542
-48.2950209426344,76.1758774472328
-57.9067399102787,117.042934102305
-193.489067306291,169.568461070665
-94.8973303781668,92.1240925505408
-402.911427747909,77.8706522985392
-134.10987837633,75.7328290832156
-85.2268808705849,63.4980128952302
-174.361027483283,55.7744898648489
-6.86995587938873,98.9807138595716
-123.479329232941,78.1481541730755
-2.78588549117558,106.015576308742
-88.3070731589396,57.8235106878565
-267.538003790258,5.55251573459827
-50.3676184347169,32.8780080584256
-40.2995943968126,55.7983433280751
-253.033309837214,71.8583635570685
-176.121934182498,122.008667677288
96.5623556574865,87.5907669779954
-269.313559387025,71.0415464367106
-69.8893027260056,188.977824695336
-55.943001115229,62.4152522172371
-103.712849363219,100.374992042067
-202.732361675888,120.057757243803
-166.501050746883,123.927568783984
-80.3205055409053,126.472106789377
-145.360082854786,51.1631944273759
-42.5332125874775,71.3880918490031
30.6266766927292,90.3387420395084
-78.8418344447564,103.55968889402
-168.149104543403,130.797215657671
-20.2365654963651,68.240741674992
-430.431650929691,90.1811429050576
-130.73126876411,59.3632060098462
-190.461334069463,90.8897896962008
-56.902643950858,86.4467872890818
-169.199948748632,30.2445182051815
-120.082507013081,41.8535488368288
-8.98855210401234,41.5378085499688
-37.9425603686832,12.7597878065171
-61.4159299492567,27.3539541382052
-56.6892367264081,35.5092342928692
-38.82518082358,41.0027958962528
-142.336756266566,11.7212589267001
-23.0099644421425,34.8168315152434
-103.746090581866,47.7180297011801
-112.445712856366,61.1895600379958
-166.884370504384,61.1851783283346
-65.7121834311693,40.6519386709842
-113.984755703146,27.793786312046
-69.0272596519062,43.7523083192063
-142.160082486836,39.4781287943042
-130.687889510911,30.8546287865902
-66.7350682377546,40.3192011361607
-87.9243236875627,42.8930128855536
-62.8327271258458,30.5450460293796
-127.049783032698,66.6158837476687
-101.425784206403,43.521969933412
-43.0626318569011,50.6815950829186
-57.1200194424891,61.636908086577
-82.5386146860274,55.7939640552181
-36.6597992353636,3.5612358297949
-151.743977951584,40.6691391865679
-21.4777872992127,70.9621431337846
-137.196229934103,33.1543441342874
-142.680260547713,78.0613416741544
-107.348381781718,84.5374676859938
-369.517796737186,92.5894568417207
-229.41311144206,133.00486832179
-212.430282242276,102.948019098825
-198.63108911358,33.0711985404196
-69.8104103029564,119.593617596329
-332.879053045399,86.0588402215508
-278.584401734421,58.9756970730377
-88.0098677589558,51.8275290697056
-132.206854872988,55.4248159553463
-249.619440644507,60.680562423946
-133.384279476595,39.2055240851478
-152.94881679496,66.1809765452635
-38.1085889529641,52.4418116106026
-182.776213587844,33.924618199002
-59.3579783070745,25.1005556876189
-447.547597588607,65.9729982699282
-133.331813197474,92.0129975657546
-82.9736368622944,67.9729766898672
-145.170939989854,49.3010620477216
-267.859703401089,23.3223359514377
-257.406340337859,47.4491274297507
-63.5565666007315,50.7097676443482
-217.508283563107,104.92063725176
-338.68751281852,171.101013251464
-226.245203717684,79.7490137737477
-308.668706535129,100.79752761696
-662.534327058973,147.047039647528
-405.0366204112,132.442634061648
-186.756708659246,134.653238610503
-154.20992734754,76.2348269974464
-42.3598320778983,43.7482177482998
143.755069773259,76.8883487327366
-52.0547973945249,71.5449619390638
-250.134618606826,87.6889237205614
-465.598454057974,50.6813071702272
-206.830749329471,88.3415166679406
-201.256019516703,64.1022688047669
-130.522043999197,144.135256828362
-133.102158438793,52.2629130600981
-198.523683279418,161.10112332405
-85.209135656085,87.5970007696451
-139.2197554702,97.8738682574767
-327.454351284472,44.1719821548322
-292.357076677254,39.8207066086325
-228.95457286029,67.0587341145074
-451.429690394492,127.537828488668
-127.355342193783,108.658346652213
-237.617628713415,76.6192218008655
-105.854851179181,207.827809158985
-529.248205045544,159.418188593409
-137.384765577419,88.478892829924
-115.042170501183,40.0096940462863
-150.094322309043,87.8992611341382
-238.485313530517,97.2771670371512
-105.545184384653,44.1397781771375
-44.5893414913344,12.3975217330517
-44.0670157472778,20.7404793815913
-244.091416602751,75.6817059204041
-135.142267357587,63.9355299127201
-53.9269797489433,19.5198212554678
-42.7971383615513,32.8225095687376
-45.8889648087279,10.7464325678302
-47.1427593156805,16.6453121435006
-62.9386344774102,23.328980308499
-51.6269410488167,28.641433487006
-52.0145161552136,23.3707862412693
-6.66737076664867,16.9402558663405
-40.6225774694612,21.3923153383075
-20.3454082465578,14.5350956356124
-42.9778189114586,14.5348447839642
-26.5833732124884,10.2703887323296
-33.4516576219758,23.4506577222419
-1.54518323156663,11.8126277098199
-24.7956042358419,17.6355304697863
-4.35932348305505,15.9244365456543
-28.4041063687328,10.9912303501769
-44.4142066917557,20.5951561956754
-38.4064014753385,22.7423859711853
-21.5188251955406,21.0609970037367
-73.9224460215191,9.87201474625908
-49.1870046501281,43.639107789284
-96.0412404979579,45.0284991796652
0.772296894985629,52.943191784143
-22.7255422392627,33.1860072862473
-183.079174521132,69.6548118577921
-198.024577451521,90.1338227696979
-133.323978231034,51.4460535328253
-108.744849072886,59.8724129650218
-49.8999834189453,37.1943205971329
-200.070894507312,17.1086928752702
-89.4431577362411,37.0378671251965
-45.4933640475647,60.5531280500791
122.135432949435,25.4293595937561
18.2657834623533,93.7671232135035
-82.2179582063327,75.3197324614302
-239.728367539647,160.878901206772
-55.2512210706482,138.060501867134
-60.8968424702762,173.471640106465
-346.281666733557,151.097198481875
-46.0512906372969,85.487576436768
-70.9919908034717,125.081017640914
-168.758485126351,166.048416675068
-44.6934497848488,229.10551359829
-408.391901610128,150.594025472092
-272.289634572953,145.766107980045
-37.0931556361975,215.353577059686
-413.615009422079,136.64600131262
-272.149560845894,140.676676163879
-206.580517006762,113.74590417248
-205.183058739978,164.107128044066
-96.6336190707225,68.2841694325325
-263.181323062221,56.8111277816661
-601.209323065108,177.970013794198
-51.6301309188857,108.178424021455
-142.949794896656,93.2812783361223
-172.484241207403,110.307807527017
-125.347674874502,114.132539586746
-208.005812132818,80.9256608414871
-122.261816594328,116.915506833164
-231.575561010512,79.0402913239832
-336.578284613235,167.288901594878
-382.665127196044,46.8619016374287
-276.800148330571,128.65255817059
-358.959719212584,199.798624058909
-611.911149606443,81.7523558505345
-358.421637215812,99.6573583672216
-424.863960936098,93.281464773012
-329.361772782628,125.592001476485
-345.461311395604,101.220733230312
-251.916314022281,213.713948606528
-161.314528051618,116.572820732903
19.9669702804385,57.5374247666186
-25.2016929471865,158.565980618311
-275.318589614151,111.019097755139
-8.76008808344704,66.1830838965107
-164.127461728494,64.3627420008179
-87.1484792584379,53.4200266368425
-49.5759206032308,104.866316834505
-252.412927004931,114.438936046223
-327.342974982865,87.9609012920719
-37.6685266128625,125.857693239785
-342.354794257175,123.282290194787
-554.998342949155,111.073230436043
-239.098586908469,116.984518355337
-147.837477237277,112.483390387957
-97.5131714897943,32.6421073824804
-189.931857176358,107.975120837626
-17.8267470061401,35.848411861276
-135.183065586672,55.06529119482
-183.114500160475,160.964346835433
-150.791061386,142.19184067579
-240.562399726223,55.8968701312551
-153.468348329916,121.805958286015
-312.077188954689,81.6623091570837
-261.070512254752,27.9445405676379
-220.044956473881,70.7574667398585
-117.31692861054,45.6922223314759
-193.843583752241,50.0865870932757
-119.470761517179,70.6997811451947
-249.812825670568,160.875727552484
-271.925499080637,64.8098475557708
-73.8830490495093,94.9856729904732
-3.84457191773254,127.038491939362
72.1034272537217,167.946909193248
-108.266965021428,93.5077950747364
-14.2932568757533,47.8603135925769
-96.892417228486,29.6955897590087
-257.381006537667,85.3987429551999
-104.68346487658,52.7098339332151
-89.1218110312038,76.1471838049038
-48.0703051487799,57.5175657367217
-189.721742690832,40.9672128745588
-150.513019133621,39.6734026382692
-117.011612959708,62.8144689491019
-50.753246106251,105.828099741178
-13.4522305058781,61.2538054094039
-199.010527796243,129.004596555125
-318.619416521658,195.113067913713
-233.464220251772,137.186799593153
-412.713502918225,31.7434864179813
-514.945238521948,141.39975905481
-229.019364040374,64.132320406934
-261.993905520867,120.022305353967
-270.450193226003,230.285882251192
-414.929873953144,73.8730252434416
-181.482921987626,101.536434725613
-174.379616737569,148.297275356388
-93.367035625939,114.53172730115
-120.778719902039,38.6821780466453
-105.284252519297,144.911431209897
135.916123174051,88.036981227051
-77.5955624348571,99.0484251936869
-118.615453341699,35.636715779659
-238.530171677679,61.5650547093246
-80.1353160716317,33.110095232405
-156.945515800973,58.5812455742271
20.41224328928,96.3423512371664
-87.2268563280522,97.4490031372388
-182.539324328085,130.13095830653
-192.953491898756,112.184132602917
-210.980033899468,124.459825670725
-328.312136253306,124.943178955211
-727.054478078902,199.895131260855
-206.961873851611,63.7381690553684
-584.291486719798,83.5785700898523
-211.256228889572,97.8573893952353
-122.780136645713,70.9662336893234
68.3579349155189,138.038188058652
-123.746972667082,132.270421171488
-69.0385103265494,102.540385269036
-146.799529256939,110.877859952278
-93.0774023357953,153.606857528503
-109.044670802497,210.649711718354
-178.934238831038,108.13525661984
-40.5917954517354,105.424949795113
-198.953373089193,107.982458692713
-130.817680733759,71.3606184723903
-132.996336816243,85.7362986374064
-5.88923078435619,107.101520975062
-200.6990524992,102.057896530714
-150.348815080506,91.6995808097126
-8.33811991666153,122.371424347308
-134.35520279505,91.1086367768585
-344.660552532558,111.04123006358
-200.846038798598,39.7412708890433
-13.0787054795073,99.53425315411
-137.774966551195,88.726407287264
-187.480616700952,121.006484244375
-558.611838370532,92.3290364289933
-238.610998008895,125.447739851857
-23.359699507273,94.4118505320803
-228.981224025134,126.740043286642
-291.836399431428,44.1190140904437
-185.699805865763,204.755630269803
-262.573703703762,42.3071688595774
161.00486066502,68.1102569462018
-86.0256664294138,100.16017780843
-394.730410984805,134.932768357962
-280.634965296776,106.029779009405
-267.59131174034,40.9424651853451
-237.493492915143,179.68817783847
-59.4834722100059,121.766901213865
-191.236917093236,97.418209760086
-191.142532559752,113.731422617217
-57.352261575681,16.2282503187598
-109.347450527795,19.5997988636373
-102.899191902172,56.1469355904846
-138.452663661199,120.637655524653
-198.808755338352,99.9818439985229
-178.974433110561,56.835549170326
-104.243484255639,114.756705710803
-325.241871004604,90.7134835707548
-137.699851731089,57.0813321655733
-32.8693689558713,67.087170684943
-153.4734501559,71.322485572825
-45.2564549571543,30.5841153659567
-151.037892131644,107.542828596255
-114.607868232968,31.6024104630924
-163.515790191363,50.8687533565972
-161.218589494281,132.578151280311
-318.901339983437,109.473778334272
-160.825331343418,121.173734191168
-381.616183932027,61.6037265835039
-87.347240437899,103.677852987946
-5.33772254126961,141.562869096803
-271.379455336166,103.645352261541
-124.063557779729,267.440353716855
-120.613029331347,81.7854539534419
-79.4951038114268,66.6763375550145
-44.4629159877295,39.8111894944159
-193.989759583623,30.9676308247172
-98.023696245582,79.1026976536668
-45.7066223426523,44.1274255848439
-27.3427892030377,17.5472305077128
-33.679055102366,20.6207615689491
-61.4722065085953,9.73007088527447
-40.006529321312,17.7965340121154
-44.689999802591,18.9077238385362
-3.63156806905317,27.091871442135
-43.6434224187251,8.93594498332823
-37.2466760778379,26.4498127791085
21.0804076568893,17.8833050534013
6.75491688821785,15.1312237132879
-25.9331287951209,18.3956787880161
-25.3442217658157,7.79967837128061
-38.7595933958655,43.5350862849664
-26.5046703947446,22.3958210669371
-63.8855437344828,39.1226265709229
-27.7461281406431,27.5842405440926
-100.724283263233,15.1834740602353
-47.174383105681,28.2074127564774
-55.4756883368682,24.5257738035507
-9.85064979050367,19.0373717769271
-59.8745238768024,14.019351885232
-53.6712570558593,22.1953955112549
-10.0055009003554,22.9088969780096
-54.2731046620174,20.4331459179521
-75.509861100858,19.7497200746584
4.23828089763992,41.8775337036968
-75.5177980923181,12.0543470493067
6.39412496786099,27.6745161571089
-33.3255582967395,15.2968816473003
-61.8413684669358,28.4111263199302
-13.2389682697831,26.8839591485448
-144.068013150252,13.8319972941827
-61.1638051762548,29.4391850494139
-51.2918193505611,27.8523067505739
-63.0940556356509,38.202281292266
-101.017648490364,40.7823846851243
-58.0204704448988,55.8186262530653
-65.0669308239721,53.6696435585327
-110.137083070862,57.5213785144733
-5.48402124879067,51.409491510909
-57.6343109920708,35.3897375920642
-31.2409971677844,34.2823333369306
-94.8315832445842,59.7324442321187
-61.0175304780132,100.593642124441
-61.7871176614426,95.2930090941227
-150.151298923302,42.6676379170492
-80.5560655664885,68.3688608144876
-64.4644981237652,25.3503078387002
-291.490715410418,83.8385329280136
-149.609916711182,108.61623072725
-219.800785617253,131.796236709954
-17.5644283695729,118.906578429662
-153.310157049638,31.6634511840966
-158.466341502732,86.3129022418652
-267.873172852291,85.7767182041134
-64.6271338709557,28.9510554908411
-220.164340964897,33.0752153466556
-294.558200699248,101.478463603926
-203.846615034563,77.4211597714866
-113.478177121331,137.661955488602
13.0802708187111,121.022525140143
-24.3765079730365,58.5954076554335
-150.688071370543,174.81965888125
-411.106947437031,104.154239772353
-159.293670588522,107.620233364436
-173.827234893201,44.870808951513
-79.8569217269542,122.374182028667
-239.757283468003,76.4881994344178
-120.330098326813,115.1976931846
-254.074725147904,148.554658716923
-157.253732383637,22.5675195031072
-151.802945904259,121.692872045896
-109.494007691188,139.830993275798
-80.7961992766432,84.5839612883647
-551.41147072379,159.16125470851
-193.441392988956,135.047083473954
-184.779117466562,110.028539077175
-653.034988566469,80.7977136186382
-334.841885785834,88.1586291423155
-141.897540252074,209.485463448953
-5.48747579220799,68.1421046652831
-12.9496091015608,112.848928864944
-0.548073899713927,117.532137155184
-272.49861170353,196.367909066459
-0.118828487553401,176.168658627757
-440.273484806094,103.033717937316
-161.730121413319,86.1919744824991
-103.37834431704,104.679028890381
-218.751863605867,170.431868906777
-125.951154833107,124.801191750156
-13.3106724036188,78.6394393366354
-63.378672077697,69.2821246969906
-20.6805816625711,45.7869350377223
-90.7101348304859,50.0609546473465
-122.608855952109,49.2082155098506
-190.74705878161,105.053652564282
-96.0322289150536,41.7591243188945
-249.750623517742,91.0972679435508
-299.833641257079,118.831073498615
31.4283560472759,72.0414960469498
-96.5528535678313,68.0800422985776
-30.1277138246369,55.0847984109988
-140.933991810656,57.4920283132615
-67.6721613456029,34.9881898081367
9.27915416560427,48.700073160202
-211.192247142899,24.8518207857414
-101.565214957867,48.2307568811812
-45.1193865893224,90.2855976477804
-205.063698648948,81.6209026169381
12.6994423535652,82.5906137955535
-137.396183936158,35.5110195533925
-192.313357146159,60.3136540815758
-40.9466657612575,10.808461042471
-58.1495352254424,51.5081162718998
-115.385190400302,37.0381623514986
-69.1912943715288,26.9750851265853
-48.8512646199088,56.5538204172335
-171.831561347441,22.5994032933177
-194.507821337626,72.6147162554489
-79.8296215086593,71.0230238909062
-72.1157929317978,53.5054515610973
-85.5838365977834,46.2287189548369
-58.3437458938279,79.2162610176383
-66.1339079619938,64.1895122728747
-243.561553802137,139.499199136691
70.8332548003236,155.519058172227
-195.245651830046,36.3012509099644
-6.6375330669689,110.366669893956
-122.175413920835,58.7773085524241
-238.598749335768,123.60589298077
-104.444940518006,130.205533744505
-406.311337565278,55.3652656956692
-164.754585049726,107.831391718268
-321.797861199535,132.778218201682
-342.301555611932,77.7301287270093
-340.873082591734,82.9963318707014
-255.13914327907,102.108302897337
-313.75169289796,137.024676547277
-298.429094872496,69.5545788132295
-26.5091715980889,152.836542311095
-11.9242330610723,62.8308368646249
14.0349211285175,73.8176142005541
-60.212722303153,62.5869768948687
-108.430232726285,14.0392117547599
-79.4377271020494,46.6054369495396
-135.542348291434,57.3275799865223
-295.619766830423,38.0476103555848
-285.402827262066,125.936716263997
-161.239109695653,23.6678745028212
-81.7740242847358,74.5649062405519
-142.582754250936,93.4850762625574
-191.757884555496,86.4666141047783
-145.920470283279,133.541720461748
-17.5005210584131,40.9138167011397
-197.76457186538,116.111905599042
-33.9670578774821,96.0877518003399
-195.028846214293,88.2740609591565
43.3472150808084,24.7243554914021
-193.889135743972,71.6443374004011
-433.238206166003,80.1338492213108
-215.473203374495,46.8756406400935
-115.541960271737,50.3890358722056
-383.75116927379,172.972172280701
-319.077279925681,119.221646089202
-81.2658420683001,93.5705079698819
-95.3312630328401,100.379727543157
-100.424321535094,90.2783674679231
-177.683934725006,53.8171115183213
-254.844008959855,71.3967612925844
-74.9611678444198,78.9930854580762
2.96899463018053,65.8662992384761
-522.241327378124,188.298701947264
190.869712528758,140.470393342905
126.719529989736,51.0991207326879
-157.669558696674,81.6176191217091
-163.345865393145,73.090505473112
-226.454673319173,93.4752692189213
-46.8872458162077,88.0122481307189
-21.0787696963089,148.408897850342
-185.469481661043,123.363806341586
-170.208428090853,136.520273406393
-51.3448199948907,30.5926311770891
-204.97912363139,87.7586146014219
-27.9273675486838,90.8298996165831
-548.736534207739,126.078504151978
-174.913918366365,57.4721340507967
-149.514412583594,53.8437553192198
-92.5088458053215,70.1487276407533
-175.158714441379,49.9743809646461
-110.720443221478,140.125151006243
-162.605731695103,206.448942929914
-580.370648955686,62.7211662434493
-11.9621568780276,67.9497772741597
-309.726391554184,71.1779284543591
-111.497843133533,142.212624545049
-101.719515300836,93.8822115268922
-388.428844907699,129.345745549756
