(Intercept),RDM1
-362.618061451329,56.2679187067843
-343.089108288426,32.1108212605905
-413.825469333911,127.542525668694
-132.09060187955,97.4352284063825
-91.4362301006622,95.6411996482639
-245.801758283524,123.627559068351
17.5790489326173,59.2043596647927
-17.2085781061396,33.9742263850894
46.0525060969658,86.5635561578092
-191.551941122918,56.4594176280079
9.91241386271031,44.9583006764879
-156.166033765476,64.1032872890937
-218.456494287646,112.791211270029
-14.5019336066034,90.6814346051688
-140.643519272999,60.3456189869321
-200.263239972628,21.0481309589231
-51.6758713974268,64.9099501960445
-121.334773927811,39.4131515079644
-13.7614105863249,47.2603104423979
-82.9763382875826,66.856522714701
-76.4356012850767,58.9752843112656
25.4442136633652,28.6604775354754
-137.329881595695,24.4324229754275
-280.901405608427,72.219956808156
-99.6510466515138,30.6027680264524
-21.2273146142834,15.679200651939
-4.44683087375597,40.2292996304132
-83.4532809726115,58.7023294397868
-154.793499013293,63.9972900676294
-86.0747444163571,42.8694724437489
-73.3489648242467,85.6317312790488
-57.0056642328636,53.8833470042428
-257.980041896692,19.6239734830238
-81.9864055001963,45.1212551143253
-111.199251230528,86.5241916382056
-128.152758634111,39.4842866101244
-97.2678604841349,78.9658000454074
-44.2706334303875,69.6358511742001
-59.5560496016101,82.1310210496595
23.2543341687124,83.9200615655318
-327.189265428853,237.480657276945
-96.773843743722,179.277812008484
-149.110164780912,89.7249716842853
-403.339124486316,155.520989601413
-131.353635258303,170.268842894118
-279.986192699158,173.377978452059
-182.416746476367,81.0857265514423
-107.461375903542,56.0497898646281
-100.90784724104,24.7986576859985
-133.069697352228,79.4693104958133
-19.7463127226802,15.4431217360543
-104.068908154202,57.0473052776651
-110.151799825526,129.564039973804
-167.424070976238,51.6644281434419
-69.3961293907923,81.0752881884982
-183.087475959088,202.671554516739
-349.975816351667,198.022322667879
-85.9908803907601,174.760246035177
-75.3900380283885,81.7575078024383
-53.5730144058471,93.0755945931523
-405.551834695565,68.4795904229322
-227.071853482794,127.466416128562
-255.515732163651,61.6819314005552
-124.546305897389,78.093274523917
-316.257463604154,155.032229377917
-121.796410660085,91.9937987845915
-48.8946195296012,69.8335899944068
-204.516237668593,27.7803482414001
-70.0520485332672,58.3701762037635
-34.136509011325,109.421501012414
78.3435092568907,53.5557289675635
-223.676701437726,81.6702632612141
-155.503388137819,111.467202867309
141.074107799242,40.156952973135
-271.41831221091,122.217671082733
-153.586032553489,75.1247984061411
8.56757456096238,88.2394474263601
-152.271466707694,72.7075965435652
-287.925399823725,135.755926345633
-191.079773709847,82.4478330965526
-402.268941505026,150.655051716356
-229.606044516724,76.8485666152483
-239.641402949856,98.1848598227953
-362.79236594867,69.6079793579738
35.9770938720758,129.205484802573
-11.7183435765619,27.6646783456235
-242.677061729832,161.52209747316
-284.679207843481,116.825596993811
-305.67678211334,76.5096134640189
-202.588866839025,185.718729938528
-281.531018192312,107.294675603931
20.8007114400389,106.160655909454
-400.927746172238,65.3076255306587
47.952901962708,57.9629828653906
-370.06465659447,113.51078882056
-120.680450034022,144.4389583507
-151.207520482276,77.97276592446
-175.355799465091,51.3419379771804
-164.629898719053,42.8639130791562
-299.006415689626,80.3306091252016
-257.985010547054,79.5136904262181
-259.362082222018,130.01042288341
-333.330097900354,48.7194726943417
-110.052911977167,68.8530700701504
64.1977835080979,73.4237971433795
7.67289577590418,52.6548391752076
26.9869779236906,66.7618511133769
-89.021576613889,79.1137558552946
-84.9005914047084,68.1121662106307
-152.911789254831,48.7119494369108
-177.753155342521,123.714981757599
-143.294609185825,129.345335534825
-219.94010468226,115.08167479877
-319.4273467811,102.717242879109
-155.786405762612,80.5071455295765
-267.188059541484,62.3306323110082
-86.8656942594098,101.961931804122
-673.405653027773,81.3515555725789
-344.384743925009,127.939388019367
-386.614159639255,55.7433959635964
-678.845758749143,127.213254660339
-347.451456740469,133.424818934902
-204.101716175006,109.791679623155
-317.438772812475,149.596333767608
-442.325561700789,31.8328948810813
-127.79793724459,107.422520190055
70.2993328118464,46.3675554763613
-79.6270177898987,34.178941306971
-262.399354268848,114.425560597596
-193.701982696672,51.9389620348229
-98.8025277754023,87.7559305084797
-440.374511833797,44.4881379773142
-246.542194364774,35.6715083716845
-248.704101162846,-15.7638616078621
-201.40820204997,155.847315912135
-51.3202456165945,41.5634510822638
-125.760151172341,91.6978321942297
-20.5120897809174,74.861660773975
-301.980122064706,47.2790492340623
-10.8527222758858,123.2478262144
-115.464702054451,62.0678440565243
-205.939402691816,15.7990435956453
-138.99701543073,115.469240969396
-190.102031527975,204.890420347496
-46.2314361898934,84.2522885712388
-546.647600615551,99.064643841215
-257.390295326361,75.2622959257569
-168.920882872357,183.085895608157
-233.484381009068,131.891707272298
-50.9160283371748,137.52131072554
-69.1948267197586,31.1201445291663
-334.471706292286,60.5189478700631
-205.938549244078,118.048863787167
-208.042014129285,98.5863827779976
-131.82217259382,55.5079205333896
-177.934890921693,74.6939531059907
-36.818633653922,69.1587818279586
-43.8918289253052,145.710987164715
-118.278927598505,80.3689333405382
-297.363047436695,107.14514445189
-102.338786281864,162.184161438257
-96.5963911534709,131.760370624572
-467.779452646329,149.978423867549
-111.382732164166,94.8481550284814
-439.243124307912,50.964116845018
-204.428928038975,107.941281989119
-161.669594147673,35.8284922675812
-69.2386325331754,111.146926887908
-396.749050706392,94.8194851191511
-573.256510101928,131.225306455905
-263.569414435769,73.7366820524403
-148.042758560186,83.5505806948058
-354.410248688066,138.125314481178
-188.576194916423,99.4425188943424
-123.399408249927,87.5926162358664
-147.322054689877,22.3455624080525
-20.4410817527241,81.5431786133995
-191.591731570777,60.9385489707092
-41.3180841579742,64.7862167363928
-183.676508968259,59.5255049367988
-83.888061708665,48.7175677814084
-210.319393843616,25.0136402271892
-140.624617459992,47.3995662960224
-76.891118883872,65.6175835250469
-202.348694413282,65.3431587747182
37.9142258642678,54.9184126278269
-62.6143940955953,51.9880550732778
-439.349517262519,80.3836697959414
-574.640437872258,111.088265643892
-377.533613942753,102.931078876325
-268.759489672062,88.3144811121088
-473.802978338019,163.592451257107
-68.2910101398447,67.3437067837949
-287.319803233338,105.252956056924
-120.437915722185,22.3461218101584
-173.132154057254,90.5236124831754
-103.841852554644,149.573788099486
-152.233219414062,139.60208936283
-22.5599851522857,42.4046344955277
-127.905840425788,100.07762658385
79.0835009989823,122.111315930408
-301.647351027379,128.666589273191
-66.8205942404456,85.0925335677166
-224.984905014426,71.3176915549993
-78.4826500145718,88.9529831607651
-240.868693210572,59.1145413661579
-204.521604533373,22.4444339663751
-71.5458443085954,107.063982165637
-294.138593780153,127.700885246188
-77.9736616396403,90.6550590004772
-138.790830256308,68.7414405646409
-49.8098373033863,48.1708558553073
-63.810363615572,63.8627226789249
28.0687061253411,43.2727966331659
-44.7103036432018,127.259563341106
-94.8516853856272,47.7315402200238
-14.4576750446472,161.348714027921
-230.741737861377,78.3557249689766
-152.084718552593,75.3832940854336
-22.9470346067101,95.2748316822108
-251.057887940011,94.1199928655697
-353.100386389167,112.320045062457
-62.6341753067827,76.1502658646641
-224.443380893106,124.347331270488
-209.832155844793,99.1721122510717
-180.725827674498,67.7094051689401
-140.560171132016,86.0536315725731
-141.136908762906,9.84745891915736
-330.436383782187,96.4217480304942
-76.8131752955924,103.572667739631
-146.118124140618,187.317573516077
-364.743509698448,44.714932721974
-338.931118470409,144.430877113875
-367.73235222057,153.016861458687
-295.635339430695,60.8396920168489
-463.959398273786,89.0424129795283
-117.889104770118,126.015307575813
-208.604608684167,87.2619916169569
-74.0370613632895,63.8758444256018
-169.868303324511,132.490917343021
99.2601491370006,151.427236819523
-142.46091410466,104.122727146838
16.6896880729473,97.9948661640956
-156.030133036272,82.5025832687452
-10.8279723547021,81.3493287571764
-108.158738377824,61.5691210931691
-209.491328901329,52.1402088819887
-76.7525719333207,62.4048412279662
-47.5848641549601,58.7297120037692
9.76598992150048,109.141970426848
-92.6027521412943,132.628970133854
-343.752282920502,33.3413868022908
-275.949447946128,88.5601504807419
-250.028641229146,127.738879762095
-10.5494407011538,90.1368173392984
-269.390888758411,144.069093039958
-358.253793937809,98.0022793663375
-38.6298360523651,133.731683636372
-106.054910096529,124.309577089116
-30.6752657187171,100.477680819313
-437.397724099239,133.548779748119
-257.689178004599,39.1461630843405
-189.406569130544,147.406803014936
-342.682273121798,43.5364864038238
-849.890601576879,76.5308147170263
-135.425026035591,159.294651584803
-3.45794779263088,156.214603466709
-422.680375400727,137.620268587823
-151.897753170124,75.1790730454086
-299.83942873776,138.563711437011
-325.107819363868,83.1417427433771
29.3044355999664,70.3183586719533
-191.308298774824,112.780796985211
-420.118249696883,168.678471740408
-249.86994785911,81.6135965859867
-111.134902597638,132.125756860377
-102.701175941445,143.026173327671
16.7480106389557,85.8942290375999
-110.391376821644,26.7983126230192
-141.626262595571,96.8812402249605
-139.095564053947,83.346344719459
-423.341251317688,106.359743011766
-62.7641469665105,67.2431676996712
-42.431758067396,67.371546984773
-106.741305978096,78.2243330504425
72.5070975522394,62.4948535878211
-143.330568667618,47.4540725513871
-60.1431839532934,35.5317631034704
-126.283627683137,141.37528593553
-50.8114079263323,68.2903183381131
-374.319676399027,86.945101548481
-211.491913448786,127.104535141876
-227.020403979695,150.75497744116
-172.547743018775,82.5875181305746
-99.7992004408788,123.076042417233
-160.085838014122,67.6026657554394
-59.4246238004853,81.3875192676642
-175.657214175619,99.0701843173447
-117.621627953152,168.889575134817
-194.66744098514,52.2331010135422
-567.671078578336,55.2205830182647
-264.829134499931,108.17018971045
-247.21953637703,114.466820484959
-259.073925075732,92.606510073907
-193.126479845523,96.7269513367719
-400.75338829754,68.8368325858319
-60.2955104214416,222.83603876087
-279.994363263708,115.646651638275
-210.263915508331,115.008183908943
-235.916609441992,168.170789360971
-364.16073156213,48.8366832734027
-114.899283510251,81.0818135734862
-166.938877849636,119.703284285904
-85.3589930242597,75.7387748478941
-322.925797700183,119.005477035476
-115.212602695028,66.0112266911456
-533.91973506286,107.747886601457
-345.702253411531,75.5174211376579
-204.054918518064,131.627902107757
-78.148563460767,125.120213221919
-62.6570574143989,113.720405502525
31.5662939650792,58.8488331963599
-108.279745310938,7.08837713622779
-189.67056381475,102.888112561021
-101.986030569617,49.9209365341376
-110.147670320104,40.6567175226228
-143.202716834334,149.105820387883
-83.0395885514254,107.337395327522
-147.134537483755,40.7689617105934
-78.0847358579267,123.218374016473
-144.918952216743,128.494508243311
-144.625193711137,59.1501290013839
-216.741754499977,141.99957309867
-187.748997916402,47.6804946450429
-206.4984743323,101.025646863767
-204.054267287574,125.575331886255
-154.156934015278,110.284577391278
-395.836928008328,184.911869893811
-449.490083641496,137.346549802125
-60.5207743463179,100.783404096655
-272.040157876403,99.1233323309571
-189.923012148502,160.172813769073
-402.161842102358,112.336306564219
-93.9239845987177,72.8980220842568
-5.16797346166277,83.9053607714413
-229.881565342346,118.01195811051
-88.7552527434582,74.0216533619969
-67.7196195133583,102.879595676706
-251.534884795925,202.189017429577
-130.130292591639,53.5208363381535
-174.490943418547,128.506689909875
126.796693445594,105.889353946171
-199.800420869855,172.161409462882
-244.560271356138,91.0758867934928
-210.537404078317,141.033502159502
-190.060695676948,25.0571920710499
137.283726021422,85.7617036600568
-274.826756712706,155.176230962804
-94.862828373618,125.78921507622
-43.5603494601964,73.5231658362318
-166.686855538443,137.978961210407
-255.49536326313,110.460131142157
-72.1732699735949,172.959782193837
-259.000454400579,150.522996451415
-169.275512278051,69.8939602431492
-136.837191154627,92.0123968597036
-203.819427958431,38.0732538848824
-188.28999540722,74.1063108882954
-176.47763484699,93.8151350309781
-69.1635852491727,80.3142394593742
-141.48539106347,86.4167401158029
-189.730816849216,98.6312783708709
-468.306192083143,121.764311388091
-60.9633885654184,159.493013231782
133.455749988265,142.168169708597
-33.2933898664869,73.6028291568655
12.9577722473186,122.030856463647
-118.597130752867,105.239799481846
-232.188464260107,61.061231408632
-136.21070731419,94.1984356931716
-44.4677772371215,55.159490286489
-116.971057557312,43.8964755137968
-112.774618003939,74.4509650178807
-122.884165523494,56.3440976879756
-102.272789305738,51.6817016877758
-104.225250236879,82.4831731306913
-122.610807490509,57.0346129046884
-165.622308427555,92.0701843622337
-64.8961566390353,100.425137386919
-74.5718276214902,44.5598662981502
-97.5711833660607,75.4678738478397
-91.4342102396768,64.9410202713334
-135.558200146988,95.7057866708201
-149.346111744773,52.6731798872643
-18.9185633386514,26.5361781375195
-92.2952094027132,90.4744250596821
-237.28131693272,97.7777406918831
-284.831909693625,101.145087190045
-194.500566250725,66.7000596968574
-183.728309914535,71.7546098293387
-99.7799605639739,96.5299741009803
-268.323469373005,50.4218847316515
-102.636755904648,154.345949520779
-89.3507287408574,140.805791763851
-388.978093518614,209.033509841101
-210.049471779814,78.1711608399764
-366.632130609862,149.705513596098
-299.645824263614,113.692567263162
-135.333451140476,123.890946244981
-80.4128501218365,225.531902761555
-232.137600249058,191.511398481889
-216.251607908725,39.4340418725335
-223.126083947078,120.85316997167
51.4324861635978,57.9045932828526
-460.593378464429,161.982114034898
-253.063991112416,75.3076505061763
-232.379352615339,79.6190810999542
-144.452775034653,133.386940577562
-693.04597252018,186.476522605491
-564.439389443571,33.5451073093573
-215.090990155571,119.695798134397
-88.8621481636656,80.3983557684696
-56.4203928805218,-4.89355379885819
-3.43449686918757,49.7055395796342
-126.267816985608,105.877326301341
-347.911445098871,125.355354964355
-163.748172123014,50.4770455130056
-63.772309750274,63.8846474266102
-135.903165195952,82.1370748520276
-117.232625414763,70.8387688482035
-41.7170418348978,73.5774126552424
-248.0745810105,57.4952752928075
-248.457538685529,150.569750207855
-394.485209587332,199.428761988238
-145.228072649741,197.201252546496
-284.405923982733,75.3224722880113
-82.2683533767267,90.6401609965251
-55.6780347012391,11.7471999718546
-128.627555002015,10.4720669891394
-116.359072474763,69.3980442699103
-118.678217452471,26.752906195441
-152.599769644556,55.9143251144269
-80.3993653969374,86.7223819453793
-155.196864893762,96.8411162256516
-118.400705406617,87.2409463665317
-29.1388918339508,83.1077258381556
-182.926615699398,61.6183010544482
-218.740120809205,23.8085151107662
-97.0485603437664,130.439650825399
-117.932129458961,57.5777106255264
-37.3721081865478,100.398972190629
-357.006634218749,115.633188775733
-183.084450999566,103.733597323575
-306.779441852457,167.122901702096
-239.018479426566,177.996486766118
-223.309945288609,133.331441660586
-75.5441541665641,93.5658841957775
-191.966161700635,69.6951681612118
-85.5056230690971,88.4855146465216
-108.966888620573,22.0461991983902
-167.372878305105,77.6755811786879
-114.346163655362,87.9954978984606
-159.616419443657,108.186707406403
-105.550200419617,74.6891168120783
-150.937719528796,44.9828049094649
-77.3264360120556,81.8742510891188
-282.638771774276,55.2585808281146
-196.23055501924,71.0326094717893
-278.304327034788,52.5001506571134
-728.63710562358,133.956483303657
-135.694548435553,118.066285635517
-133.958080548631,85.0525632696408
-114.916722338829,119.411609695671
-172.269141194087,12.6578184411919
-132.937581004478,121.516177717931
13.8799429403443,124.092802492283
247.877221548086,61.6093211474581
-26.9125175081281,133.350305898079
-666.456640400953,107.414587379011
-280.626345679659,187.889632540056
-259.585787025615,75.4651730669575
-121.162404191666,104.590013119087
-466.984198736132,32.3175202258863
-262.197868688479,108.364635619713
-156.872870774881,201.965548883134
31.1939282160965,171.279483221821
-702.163877575644,179.976032456019
-308.53430660638,105.238220275467
-114.19760169337,120.006843612457
-62.8249478469006,61.7618103652421
-280.932409488516,74.5598479588407
-321.521795543551,81.5252720245608
-403.178909878567,58.2938339930115
-238.831841376043,190.304608177488
-186.135389282776,100.669218941199
-354.5765602717,83.1046738272853
-274.698666446435,117.939764944254
-65.6625011348951,134.547665565988
-271.850233304111,112.230149622883
-276.619612990884,206.58352296329
-99.2659783777526,118.756396498509
-285.133987166482,107.826880597022
-220.904589137543,126.603505479623
-440.846458850661,79.7463961107424
-272.525179978,172.172268601556
-477.952001012673,132.779787463394
-279.354549498574,51.3280710094841
-237.768162346936,128.548690698386
-286.262568290387,158.977812289857
-228.56224547101,48.8603995800004
-117.868855417066,127.644666791719
-72.5452996657114,87.9618397959894
-42.5290006453943,86.906468902569
-194.461185870867,97.9209863883443
-239.159805188756,84.419965240304
-87.6659256882558,30.8504760041033
-221.777344247843,57.3081641260942
-71.3584052744191,27.1280283745909
-92.7547590689792,100.477525853083
-84.5640689898428,60.6423924886622
-265.24128834701,110.721432481543
-295.647382933064,132.722822351207
-175.237236228386,45.6091596482438
-115.298004925076,54.904603807925
-137.377845832409,68.7297557383845
-142.876516806835,32.5408923741052
-76.0141900595918,27.5903884281579
-87.9072481301046,55.5709282456082
-112.947150725304,66.9225244753161
-70.1623159319861,2.41990991724015
-264.924703333585,13.0878275301511
-112.687489835953,116.341277081403
-148.230487477162,46.1659835008322
-352.88498416137,108.381143821141
-204.459186440756,108.493158095545
-182.611210555871,49.5893244045874
-261.989217806062,77.5512968697294
-118.526544767228,82.2187276425684
-189.247455985198,60.4270871209737
-34.8505014041148,75.0812105483783
-113.854285379071,37.0289261296857
-294.023490388379,56.2939710584324
-96.9260585554875,104.366418345511
-241.11929635901,181.964204126445
-184.142303900626,164.47145028552
-140.662598169496,77.1607286116632
2.90218900475884,21.0647764861205
-114.302683419253,96.3320929898255
-134.116292337145,53.0126184347773
-372.243935736056,62.6057006290212
-122.348095797664,55.1518854273891
-87.0811870989637,14.5189232547855
-264.169486441358,55.1712358140248
-262.933369589147,146.488622812234
-199.657590234245,55.1791883186233
-481.654801817698,83.3930887113038
-128.418045495899,110.205672880635
-116.547007600107,132.737222479242
-119.107691517362,75.9042747687636
-46.6284610038419,12.5415519976814
-137.394110352034,26.9779092379031
-258.558680575989,65.2184263401432
-116.091031106713,84.5470000712667
-0.844197139245807,37.9875176862151
-246.474449905319,129.227783690061
-348.851594691441,105.143349130798
-29.5791869160457,104.359635544621
-254.188975395424,92.4860637616075
-141.948915850619,49.9778333334252
-112.432084716478,143.81569783602
-169.509830065777,91.185413354935
-339.76402806511,36.9195134933107
-174.61299687931,81.6262317800429
-398.235832662565,83.8991509009356
-215.333261909997,118.89179360243
-458.885851779509,115.587569198193
-141.717911574553,78.0996740121336
-135.641784969139,75.7042599613706
-217.366329339187,117.413595469523
-343.94814354385,127.895996877196
-481.620580987117,38.7601794216898
-73.192465135151,145.864430544723
-378.33706004166,151.805561756337
88.2245946198673,121.07407559998
-692.698136248895,44.4904452731425
-563.417175345334,160.319128066709
-50.6054300478572,64.7008180384582
-200.696361836977,86.9079949391635
-63.6618771881313,75.1935222581087
-59.6263755505497,121.230235461942
-34.1816355720075,70.4553338731639
-159.128913039189,77.2571265493389
-330.967681672424,61.4341140029646
54.558041937591,85.1429913439388
-470.034569723182,43.4632511731324
-144.294335252373,98.8847154708492
-31.2508461113975,69.1703264110547
-131.875639659411,82.5413945691544
15.08114930999,112.958548074123
-224.04373363348,32.1644863541878
98.6653086799488,51.6371278930601
-216.536250351026,90.0491349841614
-316.724760289071,153.244393508736
-415.750844686743,116.624060057075
-50.8711384935013,109.949081663508
-424.04783574288,27.65338075615
-235.278557786805,124.557805533346
-509.790052079145,263.237161516934
-148.544413929107,210.237684018372
-232.24196768523,177.208429638435
-194.199494487766,150.614474187925
-237.358521395461,89.5822617651174
-466.019784219352,116.819062536105
5.30839550215751,99.2038886822411
-200.29504381679,69.1785659391317
-141.876016830346,131.82384702377
-184.89587092353,136.487401880033
-302.526513281584,73.9763496455707
-163.444759954698,64.5457754984527
-173.5687363662,121.838699174106
-138.767554316873,94.9246692660672
-209.495406157861,106.383375602374
-184.35602430447,110.080470120978
-120.451133034963,30.3420416039517
-146.262225582112,43.9432287826785
-95.9673939237255,102.839450267609
-113.867648418003,116.369411054406
-170.672510976601,54.5995272599102
-153.788983574806,163.00583390992
-260.280953818526,58.26663032941
-129.140041026199,53.1881511548272
-204.910954209248,38.5603831306071
-162.421763157387,36.4052014049666
-160.895538277313,80.8319556493952
-129.656418328304,82.8220499370327
10.1657373681373,35.9376501822226
6.94368432943156,40.341891915712
-57.2356133674111,79.9551495712421
-110.078819081908,55.3636022543217
-49.4529756321281,99.7775173448954
-205.917876958592,142.739686862016
-314.172353819129,108.657121491575
-29.5144639332138,100.323849723718
-263.898771643464,88.8216833873521
-111.740025934928,114.480197588451
-99.8838199783331,115.47407182827
-366.330766102352,146.824200076342
-234.121220227273,158.966981850293
-242.751910544699,107.312360484444
-323.103025492863,159.576632231303
-97.4193565954192,170.979512603852
-272.597436803062,109.476069481898
-392.998607768939,51.6936375252262
-486.006402972824,79.3248842348548
-565.2762989041,79.9176611164803
-338.434191567037,17.5012320749029
-78.1130094964919,123.438438927304
-238.110464668483,115.658189713257
-197.045674124238,103.715897952963
-150.668907331812,51.4213200421218
-113.539576865034,59.9476526008184
44.3688908435506,64.215951880622
-264.218001404428,40.2450857844669
-71.7564587859524,61.9297574143711
-350.169486977484,29.0354394141177
-21.2742237534112,109.561058230752
-188.509807008595,73.547207928932
-26.4921873335188,74.3101485467487
-88.5842643672731,81.1137823948011
-16.5162849937478,32.3881239103212
-5.12229348941037,96.5210858821083
-178.085886968707,149.695426183549
-259.849059302534,104.158637716479
-193.723333192218,121.052472450479
-173.00160355767,40.525104004184
-140.550359987799,17.0990448315079
-58.0793568563968,92.558270268848
-75.8749444344103,76.5909329587885
-246.732119185705,50.6821566086292
-198.606646421271,74.7103130861069
-91.6446212851952,59.5801086166575
-48.3124663952221,97.0075324124773
-227.77727348695,89.5834089708369
5.49083153433457,176.009251027586
-142.160714724112,132.693068330496
-181.312902431768,91.2608007831368
-295.61677048097,110.290698146917
-351.693310539406,136.53402696929
-162.95327253484,105.387470012491
-331.972269817794,56.9863682079049
-289.830126715533,166.116145313572
-312.144795356202,104.504308023534
-258.245394361802,74.9085687529587
-144.813504602593,100.361558693428
-259.230802762693,87.4373568142182
-95.6220368983122,64.1580326539697
-293.607285031387,101.552639273301
-175.763195806358,154.03955249484
-96.5551790528552,29.2078435165167
-52.4255389933023,53.4302883404162
-115.40416425639,117.671616955355
-127.053773416643,117.015708886829
-138.329862221377,112.600916020776
-91.1582217661635,16.4349645774637
-155.049529289729,138.356838959979
-103.551009960676,115.90884690711
-63.7579422481213,71.3853928537574
-129.257623658807,133.718312881032
-75.9678656585165,127.522029370826
-94.7723502816807,113.441712688393
-15.4216755029101,111.149301198493
-118.209904320305,77.7253717948333
-97.0451215200665,71.893928852689
-93.0330133637181,41.7411733413755
-119.637248761246,101.24006276619
-118.574357411853,59.8863042120647
-73.9257783607754,68.6190319730085
-62.4433684916585,39.4813539646275
-148.760787845336,60.1498308369046
20.1631888582033,70.5350348482243
-66.9626236443946,82.7530446081219
-70.5157842726967,-0.0514187914959621
-174.946990606259,45.3459884753538
-31.2905033635325,66.919881051188
-144.654774897543,134.259473183076
-98.8904584401462,102.84330591168
-473.576341435401,101.227419323695
-98.8294866086071,137.171200535449
-308.596772278572,83.2160918947775
52.2558940540621,127.179749980671
-220.586991760314,53.5361364016135
-270.444796597032,81.7671443733416
-278.034590819996,97.2846964802011
-115.076374268698,105.610816300717
-16.8450438178261,81.4234397148539
-173.009404407363,52.4625142115401
-82.1981414128604,50.264726249341
-165.089434394409,57.7238142280694
-121.606453138353,67.6371371480382
-196.540190751955,43.476612738963
-170.215264959465,70.8826579614979
-142.24071776482,63.1459099396016
-101.499001944903,54.9261689844207
-99.8408288740029,79.521396559081
-144.009811002732,53.3417361425813
-51.3598643909936,26.0719012932677
-162.281874351771,66.6225581787367
-123.037788768812,140.746504904906
-124.136849817951,99.0910660523368
-301.120587764564,85.0119916522381
-158.870575769692,116.090039268835
-246.557746086197,173.179440537962
-112.587878620747,87.4549792314501
-131.101990327137,80.4451206133526
-310.981352773175,54.9795967433311
-88.679200920611,106.854374419781
-154.933105966294,49.47406179065
-207.29254705015,95.9881252586056
-239.559386723922,44.1411691460453
-204.669679499511,99.5781711161544
-59.3682776668429,68.0002454764326
-494.686555250268,99.9921165862615
53.6757723608553,132.711743247492
-692.764820378376,141.484216892393
-17.5814615805284,49.2030156547116
-193.368029726778,128.518784083496
-292.635526493705,91.6932084812433
-232.566540877044,101.120162465573
-314.373797149987,64.0430498043861
-311.636827426002,90.598953202687
-301.288162880148,113.565096053244
-174.497682074227,173.29680768252
-143.491725408123,144.615664020253
-153.625500017053,87.1912052067491
31.5578236598813,179.412242002662
-59.8406233847782,110.159435510344
-301.317211778849,148.951881309622
-192.239846303593,147.01504636048
-223.309150783869,85.1642914798576
29.8988795121259,103.138932613918
-96.8116362900764,63.8088313698827
-322.257370819396,114.973051733512
-157.472875273947,51.8162687907316
-222.681718737018,115.379977895151
-299.809440370154,136.341075808377
-173.937298816571,114.651378845581
-148.922659162723,113.480003556189
-160.39978175798,154.930720629774
-67.7513303182786,119.176353789531
-188.235249002901,120.678111715635
-150.045703279728,71.8140912597592
-104.697862354631,53.0385070843186
-195.877728209394,159.883587529446
-142.044554643922,106.424153683125
-276.38319495308,13.7244142573909
-225.961786958105,61.7636028639099
-10.3255937724316,197.456485709758
-166.025803891913,81.2877127612883
-92.9407849079435,78.0709227961052
-197.717878145322,102.819650313024
-60.1051387040206,187.008203331541
-192.708949694061,115.338476820034
-221.014972009085,114.191950215281
-257.803028896308,159.005588380474
-129.083653436945,79.4200329838786
-276.546372041863,8.34900726588967
-494.197147103572,129.623936507618
18.7153962905286,109.108184337791
-364.154840869254,146.226515124305
-264.586776702934,104.268812865252
-144.357676426211,93.0302345713135
-398.660315723224,85.9217289012304
-87.9661593029796,91.9852589080256
-180.410318729089,25.1599336720246
-57.1813067847979,66.0918263352523
-94.8491977572558,66.1033172205643
-200.778163672807,94.6145130185869
-45.3466561792884,44.7936020188654
-80.7157376942778,34.0808364659752
-41.3572335189965,49.8317203557745
-94.2563713394702,39.4292982679908
-307.246745197262,54.9576578099222
-46.4967226858134,62.1714837823238
-123.053638044512,31.2317222371639
-46.7080318689841,26.7754296175408
-96.3693672809313,47.6711704447516
-128.230080700996,44.7972381796571
-83.5429215077311,43.0629025572271
-22.4221840605751,14.1587199266651
-68.2531675458013,22.4325667719586
-11.7075013769354,47.7794475551345
-32.3996047966939,42.6209625493502
-25.9049331056849,38.8594876672005
-132.175088733147,46.5782853178389
-118.353369859482,96.0014108250825
-145.73387522385,106.673963416091
-151.151669825049,99.3031973562393
-80.7701251634426,66.2491326686068
-108.275599311542,84.8775223702833
-215.074136842121,159.79049456137
-121.197071089922,164.370934071281
-270.069586997728,62.0769841674773
-122.652312754479,137.186761152174
-201.244760521629,99.7614108809612
-53.2363816197321,86.8627239429297
76.2982684615854,95.3213804852057
-56.4054750290015,118.968874515711
-231.762566354795,96.9492940530617
-412.619339151586,114.679455574609
-198.517608879629,107.323528954286
-187.206906270745,84.1698203363849
-25.0868376840081,75.7181639211121
-220.701670043068,93.5486482822744
-97.6520900954783,43.6178392931179
-124.435854900126,68.6892863169269
-51.5800640033103,42.9049550965719
-196.956126555171,48.9629393364739
-94.3256914137582,36.8381866530581
-77.0521427053463,72.7315582577685
-113.819312240361,50.7832643767833
-50.3396633226075,77.0700516355719
25.478882503463,124.73488979484
-71.0126721333581,70.840943927371
-130.482991157973,65.7531679338717
41.2682047897251,89.0171344131813
-269.710486381513,32.9277018557514
-281.936709513451,77.1287680549131
-142.785875528003,32.4479589118018
-47.3945626122004,70.0940509586944
-551.444187366838,54.714829800786
-217.89668126309,128.733597030543
-196.437910516084,99.8834783923521
-127.695474987035,90.1652149333095
-66.4149982511967,20.7406076149855
-324.80647643187,42.7698040762625
-113.85349505514,156.907249552984
-304.971089961989,134.257799283992
-93.543613228303,81.0441452851519
-25.8944525226543,45.3420646047452
-105.757995728927,73.8787295872753
-99.9838259815588,63.8757333670801
-50.5603095809129,43.1047764568939
7.17324306953378,26.4122291216172
-41.1068168941565,40.064500778084
-47.1316309525137,35.9040939893748
