(Intercept),RDM1
-105.999506195229,68.9363651929743
-245.804872785651,97.1045583716059
-185.104747762525,80.7705776488001
-163.819868259401,122.175935997424
-192.595032935555,-0.952628054074012
-96.4360151392029,23.4928400281206
-163.96930336572,106.601772941649
-124.149373123168,68.3932416943717
-164.947006555347,78.5258544167009
-171.291786227821,88.1447578186962
-251.55899308906,70.5224948592549
-164.615382180775,85.6518041471973
-88.824842216738,57.4512640861285
-17.6709768098663,99.3902395646292
-146.353420854553,67.8652453635896
-108.019177100883,100.758939391686
-101.145904287056,107.264065332303
-249.284735821013,195.074605472662
-276.041770850457,113.032242190129
-185.103148278118,8.00812579129706
-171.805311889133,96.5202062391909
-197.331830749841,50.4887429808441
-246.348391883899,131.736631635227
-145.222703742853,85.6487800411269
-194.161903571032,110.247875183188
-135.104382735393,49.0005273128627
-188.595272241517,98.6019617592101
-204.828601725952,52.7243319538356
-176.672916644631,79.1129667370988
-230.117834249933,94.8236637400405
-64.8697679306788,41.3203099484963
-38.6118539101881,90.1609894174326
-125.712739017908,119.725525952483
-205.376513338633,131.379350240473
-93.8156411705422,100.375943581414
-289.523203878576,121.017679318451
-409.059075719932,57.4527884283743
-656.181470860291,102.862239402481
-538.025246125144,123.960616553952
-70.585251069162,186.112827601435
-329.724910423523,97.7757058555699
-353.301768913167,142.501387338998
-255.179814775191,73.1388069979439
-32.4575216023659,126.464125054059
-291.624333024374,167.040528975544
-467.822610748961,176.897657817259
-80.9320020168088,115.805181893564
52.8662298203853,131.628686732496
-142.172911118681,121.945230862504
-384.080632042969,194.520167372844
-88.443569133553,74.4229225004383
166.771284150942,73.4004565835667
-204.154174091207,30.4074732829249
-8.33336026406323,54.6137849696024
-93.487334868114,51.7913888266776
-40.5349947678915,53.6746230451972
-44.8316364897473,33.9556898190531
-107.703432764079,47.5480523644437
-59.6954564614653,27.4058845262189
-99.2003916176909,49.4439131842191
-159.507139238151,43.5038941512757
-243.614488249907,45.3466890834534
-333.723215716425,95.648585109011
-41.1065150070208,112.456378338917
-154.674268471063,33.5947266467483
-92.6320225124946,124.401992831641
-290.372863361859,88.5664113448929
-230.927136775776,83.8891074507119
-13.6777523662736,50.9278118286966
-62.5798285415585,25.5532267556628
-71.1837213009567,36.1199044862296
-208.863972875921,35.7840441725566
-77.0296373081101,44.0494658669631
-92.9524819609996,107.600663262572
30.2612902366091,52.1949477395756
-92.0971319176679,38.6109916181013
-44.9749558015319,38.6948844162225
-166.512076588609,92.502396200427
-68.0021397451283,30.7906912884646
-129.33141014594,119.191486888449
-160.909739719638,50.1644456739014
-9.48329010104499,104.403753079969
-304.785397881948,14.3133640487067
-195.308653806711,95.0759272683354
-89.9750582816778,82.1608548448203
-43.158907389552,58.4755812292369
-129.659431216336,84.736408735509
-124.870564858978,90.1322826947435
-157.040458693809,132.75288054697
-89.2130094221939,128.727539185655
-270.815093691897,57.9249606570811
-180.094161713263,94.3747549998952
-177.050006265621,123.053987277497
-63.5838572191151,140.028399399802
-160.095265351219,10.1826692615869
-303.338615710891,107.830542263844
-193.750169080093,108.520340919327
-98.6274246751709,26.5312303841492
-140.446796136253,28.4763910018228
-44.4885955867649,36.3465909860533
-202.277463837614,62.122775322583
-183.118125838024,89.6842433933343
-194.438024021423,90.9032201436858
-126.834305050462,26.1940023890347
-210.761078021449,45.3811177421453
-80.2305568041556,62.1175654006656
-99.1898047038922,94.5535303168763
-23.6656769047113,19.7306934780354
-1.69523181858131,60.7623723372199
-186.294322640992,7.42709317720255
-17.3391601032708,55.3317838701041
-66.4561511356878,110.695112676505
-130.236911215055,85.8751855658065
-209.72525774705,60.9378487425929
-271.760735854416,73.1201684524422
-286.695721485259,52.8914071512845
-117.515365166393,35.9207210786408
-102.339188425009,88.07712246546
-241.864902678768,50.4198941521172
-167.786767471393,88.7452087704651
-49.2176964910759,40.2943099939584
-74.4384264801265,53.6174620046295
-36.9512874012053,35.0811662401247
-43.6623638771416,77.9208629070563
-93.0925087957585,49.9556649765218
-85.3819570655614,51.8420933060988
-81.5730669011791,35.1334129953757
-25.6228662522335,65.4261088886778
-36.0844722279871,34.8932958457226
-17.9832414556586,31.9532742295269
-32.1842173664772,30.2590661532158
-44.1790179179225,23.4917330723874
-14.0297838068072,7.60020465766138
-149.716465258243,32.2112945156405
-77.618914498391,41.5175410442407
-72.4122006534599,21.5851313033345
-69.7905311278591,33.8284275792175
-86.3199906012305,39.0763651161906
-44.592483816843,58.0087887136324
-6.75683097707224,20.2208634553717
-129.880453899925,81.6133455244562
-266.346302635677,42.8723719404516
-166.090352200354,90.4670205434959
-50.7037918555143,57.5857269577755
-155.237217099901,110.057125774015
23.7518292641034,87.2277600300877
-50.4444451463933,39.7157068173547
-110.040002879658,23.3098332444788
-88.2864176824805,29.5096493493184
-117.894173608557,60.1843567589676
-48.0433096653142,33.1179490832437
-86.0688912408368,35.4037829017034
-54.1578766262828,23.6742528012837
7.96295252643176,16.0184299358443
-104.457497692943,26.241661287444
-64.4119720922463,9.73453086244263
-154.787419716791,32.9507215760932
-65.7980372323946,54.9159243773684
-48.02002963618,21.8260894994746
-149.480704721151,10.4613551922666
-65.6746550809548,34.5231127784355
-60.7010037942091,50.7027648817166
-117.21356588709,49.8526601520061
-134.78508974531,17.8284702401434
-24.5465567767897,47.4383927723393
-104.216270315665,105.166240864026
-98.1920402091928,75.6062324511149
-160.1046750151,123.772321859346
-193.852891753864,60.1292319062777
-51.4872734909804,52.9625431130116
-166.863348217612,99.1009086631238
-287.175339086971,73.7844538062091
-95.3155962158999,68.1652206067884
-16.4268853932153,28.5518896347348
-98.30945318882,46.3804914635475
-70.0286829240076,22.870414054134
53.8499573232839,54.6401265764835
-66.0474261175841,36.4260490176093
-250.466857486492,95.1012582186086
-172.87370332623,88.4655501066809
20.3804769834678,78.0793470855278
-199.022195368976,60.9883142828912
-364.486917935501,128.170981396048
-86.0125673432149,74.9934306475334
-306.811466465762,60.4842644984601
-190.563596081105,167.868223595695
-112.324657504694,128.284396132578
-165.174227552194,120.236530899769
-249.993051781028,112.073466886504
-52.0302868597792,53.4851277666749
-315.159932734041,93.508075179634
-86.2071670122386,43.8751029540726
-82.0045075585003,60.6251480710926
-47.6351996716276,29.0318331562448
-49.5550615815737,21.3808518708975
-29.5458027222558,46.2556357259054
-71.7389298849303,38.3488271257083
-20.6811044461429,54.6839507040422
-64.5658235697047,63.6308935413399
-39.1767544813629,48.7222886089003
-74.310474399128,32.7968712901929
-43.9688311654972,32.1947403738086
-75.2954474262515,42.0156963377667
-7.01971492845041,23.4772018781387
-144.161387847169,42.7048675219557
-48.2573166412076,22.117503201298
-30.3811547934201,32.6403467131895
-17.8554410759061,20.5234154307691
-16.1014584767108,27.4299909418332
-62.3179890644096,22.3478837455041
-117.273877346828,37.7327407505945
-57.6592755132588,43.5233976304871
-203.293958560855,62.9704460513167
-126.74307197539,41.1915524270007
-108.561157679083,36.0452597033
-143.989821911615,17.9869003803178
-13.6059115280223,50.0941454642307
-76.2729363082035,28.7556195321959
-50.8769073448784,85.2169094813144
-50.7510131782328,19.1582320424495
-128.428281028057,53.6545633020796
-225.364004513802,119.815985782043
-344.689769015444,96.8407435971458
-192.017477539193,117.178262562073
-26.7613191344135,96.9152855774009
-152.166652519591,89.7877847217751
-100.682981955579,3.82076129485358
-101.644369604411,58.7671308363788
-46.6003956190916,43.8469836304939
-31.5730823770791,47.8038822062954
-45.7455076398037,49.1150858461187
-156.817789927882,119.069649918558
-206.252029699819,91.5467960046735
-230.571252116963,59.6380968808953
-261.448628867569,39.9043327658146
-43.7032069639972,74.5641051354396
-147.624123176109,28.4973099455547
-371.106540606939,101.522512416326
-102.920162865244,151.641685944691
-196.625257197782,131.87216707569
-227.875405111474,129.884494583905
-128.405602507322,120.251824978763
-141.196764221517,31.4315644685703
-109.589695371018,104.129157918537
-271.672878823683,74.6710681797849
-195.611059187999,116.870867658668
-254.271049263283,46.5747099542932
-107.545809042458,119.141373133374
1.26477706410515,112.177454525037
-172.99212136379,22.4091158760675
-36.4010695285251,91.1702639746945
-314.085413854336,72.2766298224524
-29.2540599978965,67.9478279924078
-237.994566848894,127.928143955735
-196.224039354682,74.7747885148419
-180.306974778607,80.1549052061346
-16.7954900261302,63.2812620110999
-150.087357883749,52.4652024354436
-363.396263547053,46.4421463482031
-108.112836699558,39.0880651897241
-189.088225156003,50.1898815694731
-64.8862606206239,93.3720743579906
-291.422117169655,117.040573795945
-166.877075896336,143.75708462108
-121.426536863222,111.898856026957
-202.592588061903,151.069456345988
-125.537840376766,77.8796708877999
-181.351142253581,99.2597781650547
-85.4586079823202,69.5238333941816
-24.6789088440128,82.0914369064121
-186.320244357521,76.9812878355588
-165.588955202984,107.956122387128
-255.504043479254,79.4170748008764
-194.227567204172,106.173737245585
-263.78022513109,32.6738490454809
-83.8086375251187,87.3211923632771
-162.705610834892,63.0391909584869
-317.184375709228,145.386378711344
-82.6782580792114,78.242608013169
169.399998779569,13.4478776804172
-330.679242125989,45.4490187270753
-488.767220070818,49.9251277240692
-93.4698606733073,96.4637452493916
-145.617483631184,201.234993852369
-145.721221888089,142.51950441322
-153.800536003679,126.476152685078
-165.387335317093,78.1790412411501
-122.474084496063,86.1224055464263
-106.495650535187,60.5164276243886
-35.7359282672842,136.938678723001
-45.6207423790402,68.7128195331461
13.7458485555399,141.135769729997
-332.646341223026,44.6605643791081
12.1218041091342,76.5410764802655
-282.999235570031,94.9099547654114
-210.158067547265,76.0092479191662
-80.4026926927909,99.677816058771
-340.892194900778,125.143485315983
-274.807257399545,14.571065832577
8.90830095493584,39.6613652429078
-235.466745556798,89.6635784542304
-199.162642286414,59.5400293046841
-387.848208758613,17.9841833896644
30.5861093956337,55.638912170647
-475.747519989614,80.6254321060842
-338.823678912522,81.0902654743695
-56.792495830101,95.0325762697321
-284.00145678682,178.190111282081
61.4750351312396,61.460188310808
-89.456683698314,84.032129062427
-134.083029882502,99.5412724994239
-259.965650371945,97.3973216170561
-212.953893209095,151.223832871881
-280.570960870735,74.1569809509692
-154.980048307983,85.3026931923087
-155.443001009855,116.71411719601
-136.643969814118,92.0223725203832
-236.711488670757,130.099256513538
-83.6540995631804,164.909885690617
-159.246244709742,101.189295783042
-249.047522335459,101.902098256294
-68.2342603032375,68.1001219749451
-40.3975201190988,51.2676230464185
-31.2789010299457,88.7602731652732
-349.880811895739,90.9289759483072
-167.061682489795,83.6978100496053
-148.044905883968,75.3815708085021
-49.7648299112188,87.6626828716835
-129.755725491756,143.518185943016
-76.2539242888597,75.4068852943747
-52.7280687489329,36.98349136248
-268.61500842619,38.7109452599107
-59.0314981140473,109.625497343339
-95.633950904099,64.5151659917174
-59.0555501365161,108.334629345372
48.737949168004,82.5674641586447
-221.599804446189,155.653344855265
-304.046102272016,118.285590571801
-600.398543704418,23.5876382129354
-109.171307223827,74.3712837684434
-33.3801432174805,96.3823801594845
-122.45415014938,141.149907547893
-322.666740793909,76.1895056067151
-57.2834547606762,99.4132403907424
-147.779003815074,73.1861004364982
17.6761896906501,77.5015433261296
70.1708300721075,67.293386377627
-207.928274812672,43.4390820300105
-189.5490000758,46.5816357497679
-266.33763680371,62.8012247201987
-189.399100147333,62.9189053931041
-87.0045424128912,81.4766881783726
-88.5739842102194,78.2500428862695
-104.281114135225,56.267073640025
-54.673536740971,48.8760333338723
-80.2024456680447,44.5766671979618
-93.577631747241,26.6059045101283
-69.9450444706599,40.8228932347265
-177.164726230461,52.4373670568166
-80.7014317983121,31.1957055633538
36.3332958567335,24.1235773504013
-62.3828011491569,27.7593009242119
-2.70102769037476,45.2439891052318
-151.61476474112,80.25265548272
42.0713946084834,51.2202696357272
-126.950645600591,43.4404156504934
-91.0428712287685,40.8848123466887
-240.889587505677,54.7622608040547
-86.3784706070728,117.663547960074
-117.096004405154,93.8181811864415
-127.964469836792,48.3242025940747
-115.21118110622,11.9573277695818
-101.121684319074,41.4862543273448
-75.4493988674367,24.9752926198344
12.4098104954883,47.9921530240099
-82.5456636358867,42.1275891829282
0.627903056476498,44.9451237400644
-230.368510427128,66.6465958905173
-360.747915875487,114.546557333004
-70.6109488612819,74.0172771718062
-183.777472047659,134.779914134662
-252.347857630113,55.7759425942204
-131.487253385392,81.5930732792549
-88.4943140032774,76.735659591599
-88.347753190872,77.3329531278287
-167.114272053448,32.4075143546797
-80.9973949864798,58.6296210910659
-69.641609411643,60.0310185325798
-158.136713386077,91.459140446801
-86.7312303465405,103.638634092142
-250.156345405616,71.8544368456351
-155.476253050816,21.723306264983
-151.241279375623,55.9778683282057
-73.057982663966,64.5511876650853
-198.79145885753,18.109989663466
34.8349798781128,66.4120846860569
-117.773224064978,65.7770223469706
-48.9899027419451,78.2406901648501
-150.809478157069,89.8659826637668
-100.896501614872,48.6205393294949
-45.7269724048092,54.4361214832415
-234.600040563251,89.7637299297876
-134.414549766755,58.8018761320272
-250.027590835074,81.1798762557211
-123.110065088753,107.238834724187
-317.761605620843,58.1297239662163
-213.76446436072,29.6180719137337
-93.9071315776273,59.99119417576
-197.656405075475,20.1484714486287
-137.90018580365,68.6827211119817
-216.323080717892,52.9379283170183
-95.647589503882,133.055680089459
-58.9777210391767,51.3714601363827
65.9102177054883,36.6694221946273
1.63212079078221,85.0073450241471
-150.107311216489,138.602356367759
-292.501534725168,100.149501257456
-307.54691382208,86.6303415472212
-242.160389464458,92.8583973207569
-415.022902389272,113.219738969608
-543.695911247632,157.26605647651
-227.782492541042,98.2091528493479
-116.033804670573,163.626991251076
-162.911619609877,147.301782990066
-123.081162952294,89.9272024439269
-756.774951683037,139.705323821574
-125.050274449459,77.876094722189
100.116380645311,49.9667847895689
-60.6715786354398,35.5319500144396
-276.316029753623,63.4374068646575
-187.901022754239,126.548426636451
-406.491850661463,89.6601078107888
-334.541948212609,168.056420180568
-395.473868581757,175.247214387709
-400.083268714992,70.6356943343126
-89.2255227642308,96.0122988858639
-192.09972937352,42.8654544857163
-382.707314827356,99.3965235169599
-211.312177177548,128.799842616369
-42.1349897798646,51.0761569154129
-332.482224093816,188.091088956615
14.6791896309587,101.805791051243
-117.356896284284,64.250706434832
-411.567066926567,58.1172921101679
-249.214931041221,112.901137363631
-183.434998456651,58.1688758292075
-126.2114763891,110.841555529842
-65.0504499885428,42.9796289649094
90.8299373955051,128.99639149892
-174.029777696564,62.0438177968899
32.6321189561631,83.68556355295
-615.340803219849,120.169611535413
-357.060363602057,81.7183498097002
-140.379526329241,41.4381504840867
-396.48661946729,220.550058630426
-509.584702821965,120.710051885362
-198.431308979692,158.424327227513
-315.410966908617,174.868651556215
-264.957202687991,102.398192331922
-279.55326887461,169.683767585613
-22.7576045916303,46.3224001831186
-192.212517314838,121.635810460764
-224.613246753303,98.6942127124057
-94.6743470764777,80.5090667987533
-34.3032303697291,34.7455622730849
-16.6064224355214,49.8523794860484
27.4365752139565,22.3165430824993
-39.9105227106338,76.8678327376256
-29.8569890587751,37.5441546165457
-57.3864679173857,18.2943627964705
-102.227521759371,56.7312328008557
-98.0672266503097,52.7737363496562
42.2051635348325,91.6182076322439
-74.9051902663487,61.379819117632
-86.4479939036537,24.9280960867618
-177.693337262346,58.8702350842323
-177.34003809905,43.1617124558834
-69.0507039416589,77.5697491180617
-174.98846799515,129.383102656138
-80.4239938556566,71.2203625753755
-73.2338651752216,164.013103135279
-136.598177853695,84.0600241759676
-111.166522197338,100.374588045361
-143.316431238432,83.8504802335301
-178.422688105168,130.168675774854
-543.066673223489,141.951414994866
-399.507717961977,97.6229269213509
-129.574378664998,84.1564738024899
-62.2664328422979,46.8868623792077
-106.420027965651,79.1416068769631
-274.952782812165,84.9390330087772
-133.340674696192,80.7945694044465
-195.390328463694,46.3885903885821
-85.4217317947914,62.3186948527
-88.9968099448852,44.208894818963
-49.2074256609485,37.0549913898867
-160.163086424953,31.057569640212
-101.824233892115,27.4782127981016
-61.9906088833523,27.3756147122767
9.2829640119453,42.6730648294324
-90.4485888341442,38.5901513109384
-16.3450693978884,25.4813637197185
-73.8164555663534,29.2091516343498
-51.0470652475451,27.5257701380324
-37.6892141083663,17.3143671903367
-37.8484887138329,26.2881858373803
-52.5784229313285,20.6184818180773
-63.329418281457,24.7927310705418
-56.1847410920745,15.6435542506515
-38.3471632136971,23.8487436415962
-53.5201168417552,14.6579018275079
-94.5947382060986,20.6686703098749
-20.77224456158,30.8160404148439
-132.575552274793,63.0136616652417
-118.087982625431,63.7470787154143
-44.6623933075316,85.8257893117989
-53.5562216216204,67.9157852281605
-121.64852467092,119.931460510183
-83.5244501404813,97.2741324188537
-145.372844127167,77.0916009866633
-103.624931046128,83.6817636180785
-189.286334011333,111.307788375343
-147.935099551454,57.8041016399948
-84.5526517174148,55.1695252473874
78.4806551788351,161.996932432114
-151.301332002542,122.419004163006
-1.82729426385777,73.4468097434437
-71.1301173835982,52.751034616289
-281.158717077415,127.635423352196
-353.194573329878,155.746240962719
-199.196845237107,61.8234026659702
-102.302010030529,78.3075279374207
-153.647062048938,49.3455011843434
-221.332251140491,16.1494149591599
-209.603317342146,43.9776298049619
-97.5619860906154,35.0981157745118
-167.494716328423,22.6137793089292
-118.490846731257,54.9446227561129
-190.513668404164,50.4773729047156
-63.004562544651,69.3001277433432
-148.165765217505,82.8511412818025
-49.8359062292002,74.2210754577754
-20.0652832311898,39.4753012443252
-245.518305933565,75.9444469552982
-216.700767263799,38.8607427764218
-208.99793080808,34.5500727070303
-30.7718048580718,134.871063743842
-705.336668133546,106.254494490946
-402.063763118316,108.347177022428
-724.356436123697,83.4071111629455
-193.841815169071,155.678588095674
-371.423621960246,73.1041598332231
-105.160120435408,139.980472273674
-131.189067239397,82.34421190797
-413.057186088088,79.7422071440524
-233.166699769674,129.778084441234
-502.267358987992,104.158623540337
-364.468727212799,41.0316420089221
-343.234415565252,126.106781454335
-139.574606932045,45.2004451933099
36.4139549787506,114.158617924782
-203.735318130173,74.6155790047778
-95.4147581689649,95.3744460039889
69.304952572048,123.594941756608
-97.0367013354817,58.0711460878629
-126.886945640515,81.22146914318
-180.934600254506,151.222135538983
-393.219833028139,147.085426015197
-492.319649208021,181.457212428819
-405.546840911225,82.6305443281453
-215.445759184448,158.62770565736
-305.441759066896,103.485709972687
-47.7679977790976,91.7315237782204
-47.4281623662609,139.815199636491
-302.361522422405,104.44903499569
-155.534395523759,161.206889168883
-221.476487767087,160.777010636186
-120.379619462456,53.2451622191002
-667.931094838261,163.728559609808
-382.857194355922,162.548597852565
-65.6005142693466,138.929614986424
11.4796368867828,135.278204709422
30.595197637922,76.2168295062438
-16.4118400550069,41.4816011069925
-78.0212228249002,84.3827756287355
-224.382148248424,81.9093650095165
-7.63447497307425,109.154504684477
-55.9442002365831,46.2876945886019
-138.454226650174,122.882320360368
-7.84252842891146,85.587649015346
35.8255518386377,139.886874792312
-232.210267113813,123.668431260361
-125.098026751133,136.396102860825
-219.171135156048,101.457142357016
-133.695164297242,115.675316716282
-169.279151344606,60.9323352966094
-500.601696159836,76.0008560001006
-157.20169756921,104.377372853931
-220.692067585416,88.8013641880962
-124.433339863295,145.010281532443
-249.214777564601,74.215601104268
-91.4109539031488,63.3918885506573
-242.031536433125,49.454837600184
-87.621491218044,80.022681658229
-143.979831333971,98.0173378040035
-21.5821972698031,58.7764642704497
-136.038746885595,112.229064184416
-237.377994899838,84.1731231912636
1.61598855813645,36.2339061608218
-161.770659061483,52.96961888644
-148.564522766752,42.7848995943059
-116.178355179096,65.5025689763715
-179.692827632491,30.0295630493038
-92.1176230035198,85.5546457299497
-162.48535789326,82.1657264238165
-210.166269968497,112.44912878373
-81.9751928790211,92.0563586177741
-177.412791137023,67.6309085797157
-48.8732623614924,61.0420929059328
-229.352299144763,56.1065334494633
-219.299847126515,81.8383701399434
-102.100895154173,131.029372186436
-398.185429653502,131.869909470828
-239.071486554923,39.2860675091506
52.3710168686885,182.134518195933
-77.7317935119499,164.644962753664
-244.760768094071,150.785093339015
-124.298215816125,64.6306933746091
-106.152941827335,92.5373758047645
-351.884862552317,150.992979314877
-301.504212257205,197.739012546721
-190.661252902413,197.615343508383
-134.654571254119,97.5237876557803
-142.78234139784,93.6673644035764
-358.235714012462,100.004153992049
-338.482508974164,59.9237214801506
-547.629232378764,134.862054923404
-173.07056843345,69.2986456395738
-313.284039801772,32.5584026848119
-169.756314427483,-3.60026914352784
-314.63311318976,117.492792720835
-88.869268214803,124.983447618157
-575.145319166157,85.0492066554434
10.2336642826849,97.0372001878859
38.1176359554083,116.405286642941
-124.182117037271,144.095669127055
-218.282223126167,64.6761227444222
-204.126030842242,110.499575000591
-288.663198132213,96.2471283563937
-182.052120550514,109.034904391126
-282.179677557135,96.0329378540919
-423.691625193402,150.503482649641
-195.051904429492,113.887687677285
-189.563412044394,120.02766806334
-181.669355930688,128.185067144076
-164.714609442701,238.073092793813
-303.477869586195,78.625407765503
-520.160857908992,163.62070536497
-136.004380847292,97.3910245367733
-194.850386840466,153.190514648159
-465.837411640987,161.27747062
-67.9742877024109,52.4229437714966
-621.641280724438,10.0511683370714
-333.87761442105,77.3649584738596
-129.593692301336,194.739230019914
-130.907102001162,175.15657545664
-173.572402162521,156.123175686764
-68.041056436894,43.3454960702875
-264.907525773223,143.752411821913
-87.5134504555899,71.6431416249397
-240.745067232841,96.4064584974622
175.43204217182,57.6671189477602
-127.701586321185,57.4398088417458
-196.500787737197,92.3381084210705
-62.3034285452595,115.561207616938
-121.821249803164,70.5476528476938
-276.770077104789,183.328818190093
-356.669733512303,107.49351794659
-454.42261862001,140.346335990762
-341.485207903926,113.599846677484
-243.964272593264,163.354786105134
-161.775003188275,111.151969205661
-37.5795847620248,63.482932410232
-284.433233973396,26.5908628432226
-14.1462321707731,68.9082245435638
-6.60588788127643,55.9797233174322
-2.30429176249891,44.6353857072027
47.894850867875,92.5457545096579
-144.801424392819,60.4403875143325
-165.861666979632,104.232590731131
-81.988830669412,114.594379571299
-183.154802958823,72.9550997335318
-340.989762218211,153.225415371038
-250.23585446613,153.497601058829
-179.52054063275,84.0719547897243
-322.411512416831,59.4224716443427
-179.020918240072,102.678586946455
-68.7538875032922,57.6599907415293
-195.584183222956,118.370518719428
-179.940367235249,96.9011936116876
-169.944002424731,96.8110068330207
40.3368142373438,112.613477953448
-180.861402343908,45.6465077725588
-159.679269424174,123.905282595046
-147.714499384922,107.075407341086
-161.315328366371,74.0355667900294
-59.0848029848548,84.6410905491648
-306.769616433507,134.521312974219
-245.968620559765,105.846321185614
-210.45680910111,65.5413188984385
-311.856773274951,119.367299287522
-236.836164565611,62.2096202526154
66.8316915995165,138.729318448168
-204.657114099256,64.7570393485948
-74.7359127399686,95.7819644176034
-182.732828974113,122.791473973833
-149.274091370076,86.5260698962084
-61.8594958100584,66.1895386142569
-64.677464102424,99.5382813648175
-205.955463950522,38.2445795066233
-131.841134301329,49.2535954458217
-63.8287538240256,16.6428848612995
-73.1504719957256,43.0922235438775
-122.882688396901,17.954872561113
-61.7790646259091,49.8566469081852
-121.785113587888,28.5427360172616
-140.777542030773,20.7993895003074
-116.573776677193,31.0065446448698
-12.2489453695089,12.395161517481
-52.0578773062589,38.1912962869828
-73.69466344799,20.9974631916266
-104.641680909466,91.592429525117
-137.586101606663,56.8730807961983
26.8047541859996,58.2695384375984
-92.0329412196006,69.9588502544357
-176.35400593243,107.606693578833
-220.37857412282,83.7623966890969
-228.261246040114,108.029144244778
-173.849577683417,162.17943349402
22.6956297121214,61.8119329159435
-301.489439274214,72.1830969778675
-270.303179677197,141.703895447077
-332.981396975523,169.301902545354
-11.0810450091485,133.695723546829
-187.044620023187,135.834559971277
68.4667123503496,79.331879917896
1.96392758506045,105.14578218403
213.235580430919,146.06752495848
-217.813206077524,113.102119646806
-311.344299539058,140.555850489269
-356.613555779957,113.094707685843
-520.615045249957,133.812094608904
-150.567264767931,154.75681678183
-271.367944913567,79.9476872854284
-46.2909498344873,25.0801897762576
-282.605943229653,109.473282151175
-37.3929054804903,31.224911850004
-393.235798248104,132.506200840042
-151.048417658349,156.074056486849
-372.682534939282,81.6911984015605
-109.501542279249,76.3155488540651
-514.404203757615,243.894395967029
-243.59934741474,37.5319817247037
-115.226541791213,138.822933268362
-461.047483514994,107.718040846128
-341.968595561035,123.00236341139
-287.726185142863,92.9194662457085
-259.338360919937,74.2921771713209
-352.672138978318,161.644892885259
-280.464367953304,74.9556847100466
-231.452555033451,109.100462839662
-84.3313731935341,119.300801735269
-165.509991758183,29.5782564465626
-366.889900450806,100.57769378704
-81.6329492576624,123.895633910026
-217.829332571215,81.7534209908117
-338.701895514707,108.379902382003
-253.717767604696,82.0784293906036
-145.410820917896,87.0799720887298
-33.2498701786826,119.457808684907
-128.772464333189,94.1387954973034
-174.685732276441,114.67173455302
-421.600897044547,218.80562430479
-185.873394382987,191.845519285031
-160.341878710635,129.51770982334
-110.817903164028,88.4053513894905
7.8346983940246,80.4383083218927
-101.691761269336,27.2724079625332
-236.007491800599,94.9435269521782
32.0573732915655,43.801675171977
-156.938230973639,113.85385757433
-211.000192496691,64.0884849729191
-195.867661497861,57.4582539896783
-109.762085411508,71.5344014274742
-62.0724283767777,122.939626212639
-461.918450299403,92.779015962029
-120.669911408855,154.688169657747
-360.088428444164,44.8846660479394
-316.549208474753,41.9176813977028
-175.386007714615,73.6070197015069
-266.583195801271,172.441034062605
-66.9553469869716,68.6729717967537
-100.398630180527,80.9462593646094
-106.880073927096,26.5277646543691
-211.158543310285,45.993541507225
-304.996815524864,135.266838567011
-97.1977022755746,41.2426556491773
-67.8015911041875,46.6343039015628
-286.024251320312,100.411691417336
-7.11037754759309,73.6353628565403
-295.423375638577,82.6328730740061
-99.7124215608492,98.3760991532254
-250.27418051413,102.812013550712
-422.667180190234,127.675851322914
-197.077979313683,45.4700192542805
104.631275816338,138.881747167878
-235.32249847933,88.2048935002204
-78.8285201949911,101.97251441206
-233.876846287632,115.101414078194
-59.8372959112166,60.5876083177063
-63.6621262393091,47.5110828778124
-124.19549206426,79.1857075945154
-120.511873026786,46.9220844313604
-228.424324829946,38.3184610756871
-39.28663840839,47.2146213608648
-8.6982442482331,20.4074368983856
-370.195987417828,161.665384047359
-542.906226870196,35.3062444350217
-178.818067075277,185.555597621307
-53.823233633826,165.112579569861
-251.317307509526,92.1419414292104
-209.524737475549,153.853020029695
-312.745327625271,154.653161216454
-208.290475571528,45.9723405525583
-182.718907551134,158.051712354743
-380.152639249369,104.959479149344
-444.307671845745,109.804603069373
-207.714284468253,179.158128219075
-163.682553810359,29.6478278622963
-182.493535144193,82.2345907769995
-400.638445154596,227.165041557542
161.627114179209,172.456531199512
36.554771169569,89.6419691114716
-386.255169014286,155.678860219166
-656.014567594753,137.029479767218
42.6789530720125,145.755752236189
-168.46445095315,125.515359365294
-23.0188222440593,84.082035952164
-218.723893120336,87.0156216507457
-133.385747761618,62.1546737779172
-59.7338883730699,75.3381063357883
-155.288411899601,113.848409311249
-64.3361310119799,69.614204742189
-145.219547475237,81.7561772699119
-179.018692538761,46.2374338665977
-42.911565880142,39.4781403283123
-63.4544528054539,88.9945245514718
-228.430449495936,67.0751938781323
-56.9735777328897,84.2609504671782
-99.2373293864657,107.332993747143
-270.860816279208,220.512341630747
-385.928069680964,148.47030643916
-307.324467755741,142.068930246853
-315.768587516795,118.671020198552
-176.232365281488,88.7306874696515
105.412335315414,89.5411116290561
-468.105608438287,133.331830858006
113.791398108646,54.9589486817713
-741.13230628087,138.25641798522
-316.758812236032,177.406580205541
4.71144474158064,101.417378937113
-425.396304947913,114.15849732602
-226.340032167471,121.937328358399
-317.184453773603,133.037912352615
-160.790249981132,88.5193210034777
-229.236224596068,86.8380683008509
-293.539295541894,77.1182748151623
-107.79142785041,65.7523685916749
-27.0393295209651,75.4675884843891
-16.2637543744131,79.9155955392926
