(Intercept),RDM1
-360.263068946602,61.3000503633957
-189.902333574384,80.716447634888
-289.390158726601,96.2885412699397
-17.8402888445926,99.9008650762407
243.346292786679,154.98846932048
-313.910280926793,148.015645246895
-341.356030595227,111.226664543385
38.7959529662621,139.980741940293
-103.301752321961,118.242739048816
-301.584588447324,88.5221088909821
-519.171009229452,101.076087066249
-91.9094107625642,98.8482605356112
-242.39728125179,107.664947519428
-193.864579067802,70.8879090574046
-69.6615694896536,128.936044958653
-215.952340477907,135.108821298054
-202.341166974162,185.40867862408
-175.345117224846,84.2735213761407
0.884952740028893,57.1615760241257
-260.761932428501,129.831472178135
10.6067706123868,219.651540084538
-67.5534417544841,157.131921748427
-149.799130655461,115.654923578186
-201.005764655089,139.214520071699
-197.918156450658,112.998931923619
-183.750834417093,108.620440338462
-148.606112042136,127.783117934247
-179.961758463178,126.113752301375
-117.861851328576,39.8420856736266
-102.533436065161,29.2668222344655
-101.756389290065,34.9184014890052
-149.675529654029,18.3202683324052
-19.9725984956822,43.5846978582122
-14.3879433808543,49.5749024896068
-171.192585264791,14.1378170623648
-74.2385599075351,97.6158701191089
-63.9596970166422,71.466302210858
-2.74593226905563,81.169233114364
-206.85275239074,114.243508800486
-49.3535831713816,61.1365583432416
-46.066471013095,95.9678708603751
-306.777623024544,71.4297459229783
-56.0576007708733,14.6278993766609
-573.24596090366,151.630790334399
-105.256398513906,179.597665973066
-80.6218076410551,52.4967629257662
-520.555696864991,47.358343660504
-137.544638955995,124.012378069194
-440.534044010943,148.257162297756
-233.448370664642,94.1547722400499
-175.735658924699,75.1169049323216
-343.942644239738,23.6785645181953
-184.247340954375,58.6864433067349
-69.0680920777086,133.06711382313
-297.819470556264,63.1614013381113
-360.140223538488,48.8607700662324
-706.073912567794,95.0362917705061
-273.290772710923,41.8126345221062
-275.847068811236,61.0696690749464
46.4878245541804,95.5699767973128
-202.8922971435,58.4812143171439
-341.327940832693,63.3804610469233
28.8017735445464,64.3047119858384
-265.128047000384,105.03907347966
-311.384858089339,120.057587309042
-511.065030038459,107.319168118265
-517.720228668564,59.0448532463997
-12.5440682349945,46.619529854026
-249.383982276689,98.570511703856
-232.457892566192,48.6393775795041
-551.572376575054,140.994094473339
-361.354526394338,68.3803982051286
-254.535447773698,157.54806870126
-306.690406482943,80.1286941881699
-534.890457789359,131.703595718267
-284.0296571215,123.035563063873
-184.26712350118,145.050133286559
-188.897374767264,83.2347442245264
-296.076343821594,150.923111525928
-378.550992904984,87.7034977262083
-366.629002221853,192.208301612642
-238.739227338349,121.934727269487
91.6924495326421,128.700901242395
-306.012038425572,62.5395565557119
-117.308287170556,92.6485593163452
-94.9496489409794,158.199095717711
-369.831434976484,118.780087242747
-246.377884050606,119.944615277942
-233.494634170514,110.956602478767
-140.822109340632,67.4554445813483
-142.6326904491,85.1978299875118
-178.599957115912,120.027581580303
-359.776689189632,115.016033263899
-174.968087967427,87.8188692138938
-241.501922946656,71.5222801616183
-349.255289690773,175.28483959625
-55.9231690861739,97.9966069957736
-4.7233842657588,128.468915747573
-52.8142684528138,147.057512568979
-205.864149658635,93.8359473134187
-85.4615942838864,79.6058359346935
-200.102207963129,35.2561550566315
-160.29795529721,75.9092109746125
-76.6024008510576,61.5760708310045
-122.656589249527,109.149644100016
-83.8686774012749,97.3018823541825
-516.371570240328,73.0228492310853
-239.351268758895,127.900732188617
-9.27378554998722,31.8860987825028
-99.2418089852436,67.4808171847544
-681.677213444287,78.9360808130004
-95.3975443588752,132.231596968908
-191.074688651846,116.085526649709
-50.2577254362841,69.0335291132506
-158.024168054617,134.680170704902
-248.217160823886,76.5224271990446
-203.018053254986,37.862055962687
-157.099374514612,128.907095387782
-180.71400838421,69.4474507791165
-136.593835908439,121.463199175625
-150.266559218522,-13.7447376822674
-194.501431631361,98.0817583260214
-206.489542039337,125.965401496956
-595.151973568849,216.170745500458
-284.388262593926,69.2127491619176
-309.891452090285,142.170369594125
-443.589424430771,120.852449926984
-312.449337185939,112.628733383732
-145.14265179167,68.9008372691314
-131.97445476026,134.323705495903
-40.9469291997814,49.9567757908808
-62.8344011754743,121.117122393815
-293.203836995119,116.686948156537
-202.479365905863,160.250218790992
-189.314967701401,110.306835687581
-99.8173499104887,55.1909050461873
-242.605154111909,100.328356802114
-330.511362886813,115.160246461804
-153.950129888603,75.4161025197827
-113.969262112412,180.268417201587
-409.17908040178,229.452394035121
-148.807280102443,88.5511327684799
-186.621352863789,92.6949746163154
-159.771558633656,68.0104155043082
-126.076721039572,40.5488333918038
-35.1342776036472,45.8550238509415
-38.9326965365253,18.5431301721419
-17.0345023284026,23.8578850443009
-97.3590284895909,41.0121806866809
-53.5963237943288,49.6590445104266
-10.9981523113238,54.2163332653981
-35.1655018357014,23.175309352293
-58.8658282929391,36.5624980267166
-12.9724469615321,41.4251891022068
-79.2214770012069,50.9087781183698
-42.2519954197487,41.4014570068975
-115.969734256973,129.717942184154
-201.187128452719,75.2863132447965
-213.65661281455,58.3445961520483
-128.549128015562,32.5630661748801
-73.5950042542536,56.4692428199851
-108.451280223951,40.0406011328378
-10.6332524817262,83.5448711431236
-59.2593163967831,62.5978436519508
-82.7303849977179,94.4148275720399
-105.31833032798,51.7784738854825
-167.775652155338,90.1666988172219
-208.582498750853,56.4133851913793
-159.62094703762,89.9213830522494
-79.7923248696025,78.5041505254339
-198.01253177832,163.600674713283
-242.115786905808,86.0206686290185
-28.416404081916,111.706963078381
-59.1430200415634,181.744095635397
-77.5830524798585,169.447317475075
-249.087077583114,48.007685508237
-52.9398804721714,58.8351659235777
-240.470907027826,114.509354768845
-60.1635360496148,141.535004217902
-197.353241603938,75.3220528214006
-108.511860604311,50.159219770343
-53.682598230138,53.066441322424
-103.844377081405,34.9683597484836
-86.1485630152747,34.5732415472448
-36.2584116131329,19.8600463403434
-56.4320818519263,61.1771507840458
-49.8517372190945,42.3046622092588
-18.6924753392959,36.51606370433
-23.4525466037594,26.2581825577217
-44.2642527280696,44.8118154417898
-20.3149631480846,44.8093106684537
-111.482140081539,52.1787437534513
-66.2516431841359,89.6811281640839
-160.10288495518,39.7182435895811
-121.631050179691,136.662177737831
-182.094275510841,150.583881928531
-292.701168490574,134.79019990981
-132.683741646557,47.7659817130807
-195.369491747071,94.7565292957879
-404.144377746954,132.472540874296
-25.2837118642638,99.7325063644021
-109.614499171075,59.2865261451516
-154.589904830005,110.079981205368
-203.757555701624,61.3025701513664
-429.054160612475,119.153788205498
-203.388875946621,162.0105361073
-252.986337361552,42.6940396771934
50.329570829781,49.0471192812256
13.3031468406452,69.3754209520703
-44.118284385946,69.2651487341645
-549.455976313438,116.642919588427
-407.307033581979,112.857114460188
-194.46157938704,200.236829081055
-251.795045247721,119.158702245535
-387.614058290463,224.34890625385
-165.199340117942,116.046531678938
-331.633438641962,112.896683504514
30.3982981106092,113.897345258272
-31.5245041300659,87.0801387412503
-176.374548650694,133.172398809242
-87.4544782350422,13.4508695600089
-130.419185304895,64.4968553200306
-299.643281553668,71.3027847182966
-8.85385003271222,67.0001535651827
-101.581217531988,97.7810998588102
-340.32668383386,45.0865825336368
-80.0225640652225,106.137034521478
-81.0159226036412,93.81579816679
-110.376249403431,60.4152222855482
-67.7665090834053,125.543459961264
-62.6500980596611,64.1053346511108
-143.746988950064,118.057082584655
-170.013906904816,111.022207522115
-299.522346737474,55.8102384525118
81.4649699211732,109.598176886575
-464.363671706116,137.234839977726
-437.616850892682,138.108658372104
-392.20094299403,150.687875245843
-311.828394505239,117.420324903695
-273.07203030973,141.538178012132
-82.6795752528706,63.6652792445675
-45.4021997698947,73.8170013627678
-163.028225502756,85.4872514103554
-535.370176796961,90.2036267056428
21.4407342918203,116.888801586349
-525.124733025965,161.34379541516
-216.003731582983,97.5625335596269
-184.869296746911,134.466005622351
40.1160948152537,164.350191643862
-334.957962771776,204.035347521087
-495.133671070774,101.709665148344
62.7973545391287,121.473291604849
-228.354691936212,115.387537661289
-113.1169670167,120.79254780183
-160.571624922515,148.350002539817
-309.219997925458,97.5946711544238
-327.868153901261,76.0823854069604
2.48042932290264,90.8902684733039
-219.173902001348,37.9839926637069
-21.181067331956,31.2311147435976
-87.1382877441065,95.3724283063784
-89.1334350547877,84.1404343274044
6.40111854069983,36.8776898964716
-81.2786938213103,30.0069679450098
-105.97548301419,56.3791161326371
-66.4187388743285,30.3010642576555
-195.782638448902,57.222028623044
-171.562104590805,85.6785419514163
-42.5042313113117,90.6986371834275
-29.2265393445632,76.5551232241014
35.2113471580378,98.6096766131777
-226.697197799193,95.4342328532075
-548.545826425019,71.0709466282569
-255.659194282809,50.4033673296217
6.10452457470819,94.6343245323078
-181.883400825984,87.2871088269458
-158.811143089282,68.7487384436754
-59.3085679930737,96.9851630355406
-101.651858746874,22.5724848275277
-129.913383501203,57.6281750927155
-223.643408344156,24.7951722333491
-243.829543119533,104.864266561926
-173.962353235031,75.0337585301459
-285.88651093527,45.618432154035
-123.646801173047,59.472017950131
-196.348011002527,109.907916606724
-144.477014395903,55.3531288986378
-174.928643139363,79.7315154889511
-305.54276696482,59.5276912335612
-154.859718832886,82.745364645667
-96.2665670197748,92.4859398507615
-241.499199994927,74.3850591214723
-483.00624483826,161.356365508473
-125.562837112055,140.113771639852
-258.779604556556,114.457385739894
-237.961161560594,147.023730650377
-202.594565441588,73.8801053752159
-279.687704773678,187.997453494128
-340.800250906203,102.679358632391
-109.54903450346,141.285045115284
-253.298004315409,172.552793863466
-48.2424548256795,95.0881549475889
-189.24009356149,59.717449569609
-58.1192907640361,76.1014355519728
-142.684549733211,102.9682534514
-247.268652712184,100.059726714535
-226.802983689122,263.35002673039
-60.9113927963845,98.6262354434893
-156.874237318363,90.5014059770037
-175.487533973646,51.3031274389796
-172.05015994198,75.3272368770376
-89.4081408847414,50.8997988252086
-30.9284567653813,30.0410747913623
-48.1363150962861,118.681979109202
41.4735602988258,94.6089105350329
-188.722270250946,69.3412331279833
26.4879570472099,85.3661359328689
-91.7325371561601,52.6684525113742
-204.240611190326,59.1514574780522
-43.1601335591549,42.9482200574494
35.0691851419106,75.4282315107266
-38.2645952749517,79.2638404058671
-81.1997795977513,58.3541911822849
-113.904291622486,92.31253575357
-276.723286382272,148.360621064028
-137.631652163687,84.3574258433655
-78.0104315257777,123.727173032239
-20.3684794627807,90.1469920414893
-346.987807216661,53.5601394737314
-69.8563059403168,42.4100377473515
73.6695403680969,107.93313584174
-91.9849726380635,51.7586888787409
-118.072720985916,123.155068024609
-105.560091134299,89.6356176249101
-256.235491193933,172.840279081141
-327.455170416652,84.0373180695442
-233.320091330359,71.5103540465279
-182.199187519513,107.39829584831
-236.369914354094,50.829106139834
-487.148505621968,97.1886727179226
-355.713937638924,59.566442811898
-133.128821988932,113.641462466054
-186.285892946493,206.768798411609
-297.2668346561,80.8967297393683
-273.817463583517,156.958480226222
-256.864927248826,82.602089870139
-111.707907876815,61.3544454006042
-407.534330688397,85.9766171265073
-31.1075657134352,66.5914097749123
-134.236528540787,79.6389392048295
-183.231070225343,74.4574367383611
-334.373637165714,63.5285576842361
-154.367507611925,78.6435127634322
-130.933802573367,94.7669755548345
-154.466631993942,84.8244164838543
-377.648059577055,76.5333756703185
-414.561806199097,55.0937675062996
-5.53563949307136,41.1867387883467
-16.5972596589745,2.17808763043286
61.7901247160626,97.0302903182674
-289.186374079,114.900867501157
-125.927376945547,148.491945337051
-297.186259100141,157.870443297463
-161.399716487407,88.4404955292703
24.4972819290051,23.138827063638
-150.378328749153,118.864740632598
-297.145188342285,109.009524821115
-136.049929240151,121.252002196816
2.04816755118372,105.518183626642
-156.558155044127,68.5133136059449
-247.275122858671,145.826150758308
-213.150195327522,124.91297288028
-209.43208476057,135.043498323721
-441.511400044394,104.727330449245
-376.730556940365,15.415690910042
-178.337703750845,122.236531373754
-751.385618891945,104.450186601527
62.4093401569698,135.665777911308
-503.161338368634,126.09314277989
-360.880115314794,120.810010017391
-199.011804584836,38.3620851415617
-98.9781511530455,70.9533683928603
-296.248978123185,134.914781858122
-148.884651176828,97.3268793580937
-77.7741031033765,90.2225420744517
-164.421248466417,100.763235215083
-182.728209551271,148.6050077088
-296.535798883138,82.2107599443625
-337.305040999345,175.108362977364
106.766346998236,163.74097086284
-273.497600359493,103.415805090723
-102.439309521244,109.75012139781
-137.732253024849,62.3299487071199
-169.260014885585,110.842257272467
-268.692381986373,66.8644722010649
-405.838872737804,142.951488998006
-100.526443167131,55.8013085801285
-185.44648049149,87.8216928763577
-96.8751896665199,58.7012442710111
-349.504547572536,132.695232494214
-92.7654722037696,154.070147806706
-192.708263170112,157.18046663448
35.2645483266242,159.239308982811
-321.518583927824,143.210771820786
-342.259496066778,161.708442686624
-76.528371278604,168.044080260815
-266.476149603041,80.3467002013203
-301.06372954481,132.676040037157
-134.421933367499,54.6589601318556
-258.032022404426,79.0269735727343
-115.158889537073,70.2334436237372
-291.615882440085,78.3625102419464
166.316909304529,104.211790041736
-189.341036023505,104.597301829413
-65.8657855150086,134.94396661706
-172.063137861245,59.7469856312528
-201.674328053721,56.3490241184554
-288.598840642127,106.5930564742
-43.0715273220012,123.636842909531
-73.8800824415957,164.965634349996
-130.170368239837,92.2938406338217
-325.274006105265,160.083978022609
-272.825013685127,14.4169947054907
-57.8939453012135,85.8228077973472
-398.47453787407,131.861256351502
-443.855669282115,57.855733517099
-219.245621674636,36.0632081763179
-24.7046213276044,105.455603681949
75.083189765377,80.4880396387598
-196.283157479804,152.757254261385
-258.726585661236,151.553337284742
-1.91057030503725,34.2479886957281
-231.827495931415,56.641710751428
-200.35925121016,32.3809342852328
-76.6446675561456,79.9589986084611
-139.833031862072,-16.8500377564051
-65.3050021458548,57.6381862506969
-134.234031599161,7.05006110001705
-175.812073269248,86.8903889806243
-152.569204637191,106.522287421525
-39.9771493233493,111.094549482645
-99.7559954159374,122.001101549547
-434.975352241774,151.549899525184
-283.782800868183,162.868914344845
-195.947949632915,79.9211881849933
-202.358229251469,162.089822955211
-494.479245051047,98.8109164280686
-274.551622997707,123.838876460213
5.45753569724911,56.2285614023276
-102.416109411774,71.5364099735762
27.958270401874,114.451060002026
-184.021738142401,96.7122564555611
62.8438153106681,103.167132216753
-401.167718802637,198.59680181078
-398.58647456341,193.306166919909
-226.390992451968,90.4210011392133
-256.645317906842,187.173718581715
-88.319209606258,202.133784749254
-163.47856405934,88.4698056007182
-95.4481618439931,130.303219206908
-239.352498795692,121.357787251764
-41.2564814483339,114.714553249039
-41.8644751091633,72.8968268540193
-134.727693276975,72.0421979319362
-126.620800324454,5.41452204042616
-198.103814817259,60.7876433445563
-76.5356614757038,77.0014166235924
-278.774170053774,55.9447381798091
-196.202382603362,44.4058839257996
-7.90471724497911,59.2136485466326
-96.0523846955475,58.0418475045299
-145.924673504953,81.5385181058082
-57.893364551066,36.2852770440077
-94.0393450979827,26.7117507327785
-43.1048161217186,43.1106131166525
-145.139650390112,40.2531315273736
-95.2563152690636,45.2439868568035
-67.5004973774485,44.1119877368328
-47.8606125871738,23.4245190111396
-75.2964877868949,37.7453677863377
-64.5825520597282,35.3994513950383
-30.8535991350263,42.6193136648508
-40.1245900523718,41.8628815463599
-73.3331634080464,14.2400054960453
-4.31116334305989,41.9773277120548
-59.8253921104479,37.6033045322984
-83.1622352909835,43.99232076107
-85.9055957625533,59.1276201452129
-94.0322415630653,21.7500000369619
-48.7035223402781,42.6652873984422
8.74413429792912,34.4398809137783
-40.0740008097782,40.3137733553322
-93.0409823575028,41.2759851203882
-56.9377606765429,26.6816808093281
-39.9447367195389,22.4811020536872
-31.9916213555261,14.3974507397725
-54.07043165496,15.6747576743655
-39.0422492974685,23.8333031915245
-22.8135270006605,16.6014476167256
-39.1636852424854,20.7453254162829
-67.2441316357636,11.6211279273266
-71.59309506719,10.0043147398428
-23.1267761811614,20.6098166579513
-7.18985782111122,34.4711042637937
-71.3348477019317,38.6269148702486
-49.0071994579921,23.121158090391
-36.1600080133649,14.8063805137936
-85.9390679360804,19.7831240739106
-65.7198762183389,38.2829894477763
-12.422968631312,49.7661659398436
-197.364848860292,44.3706683744531
-171.622589663428,78.1466600714339
-133.080722893057,63.0082625462092
-217.828689154732,37.888046726599
-175.517168566581,20.3157436112524
-52.0955031287158,41.3913527393925
-65.6702605489991,45.3215703664391
-82.1097762196514,44.0466786681136
-84.2224067261923,60.6388265600908
-106.395825896936,62.4894207329198
-197.141455686316,37.2212744304343
-15.456649610911,162.604163347773
-96.9415462427987,54.3231049391252
-261.181068345384,112.534854604673
-123.597812653319,64.9722330872755
-218.408578555816,53.5165410967602
-146.354735416535,98.4384996089757
-144.421405980873,62.0843794921093
-110.011120932002,84.9713102621899
-146.926804306175,31.6843964205764
-90.9503016394665,83.3882382057491
-78.7255459196895,108.520675856722
-122.823072886627,85.2088430787844
-42.6303273989615,93.4719405965152
-88.4131877128821,117.689803172092
-222.1433881509,91.8103229725093
16.5054473256096,78.1018718817213
-414.789853046015,97.580243642522
-22.8624869200721,53.051561374712
-486.765916517616,66.5686238823982
-230.5482344598,100.466267512675
23.5127817814428,134.78647147174
-186.364772634366,43.3543408146797
-367.090045803263,59.7908222464393
-321.914434623337,101.458294563774
-214.04434927227,109.641718266255
-127.786170945852,193.104066606058
-157.220587101954,120.383928989409
-274.724813926798,96.3453120630293
-146.246280439256,7.6328361695555
-89.4347238530609,140.195091360452
-364.808786384223,88.503495563149
-37.5864206469196,149.86277382576
-129.967430291625,74.1333689978055
-168.985457211405,111.828496142298
-29.0527958141902,30.8892360941609
-261.575896207956,88.3972578677603
-145.145562185055,158.855636929066
-198.854443835378,87.7911134827082
-320.565322856593,106.012887162171
-258.393130435317,59.7571851130979
-358.650437970238,89.3368113472534
-66.41956071608,61.1054570741608
133.828158391283,76.3108974178031
-206.225422277454,102.34536596117
-307.8178892742,174.347948564566
-291.088701931518,101.730695503813
-128.575933889006,113.406705930756
-324.745989343966,77.9678321426072
-346.443406101054,70.9528874632524
-308.447344321437,107.678836156716
-21.2403884054402,91.7164111474249
-181.940554806992,130.874145669226
-341.138231443538,130.305747126475
-19.0557417883101,93.0639261369506
-216.472703761538,85.7615879796504
-209.389711523121,91.8312787461182
-355.017801840488,129.219913817331
-50.7744409603729,156.448069774007
-10.7727832084202,26.8610644730506
-415.498719370982,82.5543862336272
-127.038077437595,39.9114285611322
-519.597531901911,73.2746239832777
-176.062682702395,96.2699291948165
-90.9181151893019,47.9107110120531
-55.2359175138918,125.05826643874
59.0002792102678,77.7552644775424
-95.0689124006603,98.7744532006327
-238.834854048106,122.420631538451
-92.4305090491398,71.524920482756
-121.648359412357,109.66146584833
-150.972837688516,66.3574782935357
-304.871891098053,57.0344667017016
-228.245012064959,56.8815203342929
-258.157656862968,100.034359717996
-284.108591323209,94.5240498987987
-188.332946265327,81.0665456854331
-103.047533159173,30.1292603244547
-334.18698542651,87.9361579715769
-47.4734086275748,120.339395847812
-264.616755976007,42.1781986215028
-391.026860082427,177.568031394956
-260.091556577099,104.833251852713
124.69065667902,82.0009670317922
-94.7658993955301,48.5691049279339
-314.881203374622,117.02845689184
-362.869102779718,85.1665066996429
-99.0615072430082,28.8972614444065
-140.183725213254,137.512042662554
-151.074245904354,89.2330653382887
-261.776908342261,111.07587012236
33.1510773240225,81.4334763506849
-180.985356818856,140.910995507931
-137.272557291861,79.5046116673329
-155.124410695134,145.190744516364
-410.503513564566,147.272364445278
-210.821290145337,153.395788495138
-296.03897902029,68.4946769593735
59.7915798604663,82.7482894098503
-322.1680555149,85.5784340848331
-84.7574661406543,109.844022201534
-185.621455706651,102.821366324089
-27.4949172078777,72.3350892848102
-113.509235869817,67.1870278044516
-84.0450146515068,112.42664435484
-153.940276304405,75.5604119665222
-268.531881116593,85.4130991423153
-223.684297886968,80.4130135908817
-85.3469537744531,30.6599817879178
-111.259548493075,48.7129025168952
-119.877449710781,82.8606097357115
-90.7123588744726,76.4343577866457
-25.4369559430925,49.5910601860378
5.43855310641629,96.7927038359703
-135.008200036522,51.0091834499472
-81.5401665840909,65.31189365912
-69.6910086568096,73.8556444671267
-116.699312925815,81.2459761110658
-291.173577150164,124.041226041783
-127.033007649727,73.6516715722919
-201.160411813318,147.650232324231
-49.3293302652019,212.602129748673
-623.21636939553,139.048395493141
89.2409796441789,118.502958430938
-479.476572212428,76.531586950121
-272.476319121379,99.1302032513522
-58.5263539518419,290.694583232416
-440.926125182654,226.149195558966
-202.864347834664,114.938292739353
-121.341893612158,81.8433605971222
-235.07258197826,40.9391286787868
-412.363968765216,142.749398513319
-399.801331032766,97.4618692226359
-78.0558771190845,159.033397255703
-78.0168318200158,73.476507991465
-295.887289634411,49.9766766075336
-77.168741663394,87.4869179815287
-154.553061574843,23.3014958142448
-178.288850729805,86.1233581988708
-73.0591741479948,4.31310113752261
-18.6601946980081,27.5888851845884
-217.552686092531,39.8294837447684
-99.4003505381697,63.7152302491031
-165.147059411975,89.0329229853523
-172.739996224976,74.5193945262872
-28.6927334878419,52.3925951789424
-156.202079991039,145.749067549099
-281.035509828329,93.8940507976076
-124.223510037453,105.692788377
-114.188410158963,105.338169258423
-115.010442570085,80.978697528506
-215.412095036603,39.5650358949279
-9.12946172942247,28.1362120063422
-57.7611414367393,39.426567045608
-86.3096483659465,52.8308739625645
-125.842005187136,44.8539693757339
56.5570197569905,37.0047065563267
-160.358877642604,34.2510917430482
-209.559045761096,51.2005253731913
-167.241733376628,44.8239531271265
-13.5857856062648,38.5330087012844
-30.3117227041221,36.1490989642159
-53.3424083996979,44.7777127134177
-111.347839184047,46.335653430302
-37.9232010360065,51.1146787974576
-123.179438003543,28.9167406372253
-309.268743996639,55.3080965409754
-42.3055487356833,43.7956974547515
-156.23275936814,73.2599972380121
-205.349264565159,94.6847268968559
-180.836005682999,82.2827041661512
-86.7896358127764,39.2454162175127
-224.96119364677,71.6911703796359
-163.22151254004,20.8261233994126
-102.885247744998,30.73896407744
-2.4609798911406,29.7732952697261
-79.9015883386783,43.3398252488114
-87.5369872937445,36.2745379775479
-171.206813760371,86.963703392772
-59.874191671217,157.619591188812
-366.853060722526,158.721689646438
-79.6264144858724,73.4130139152694
-387.615918629948,63.2829308749351
-184.913366934627,141.788886255199
-289.202047163155,126.679346096287
108.766984793954,88.2679216367287
-84.7535471408009,151.820581478702
-44.5189525409296,134.352292708587
-159.798763261893,95.9091196393274
-388.844075804407,107.981781547598
-93.7618964331923,124.660046141471
-211.750894461031,58.372588967497
-251.354249371884,48.3263543252615
-236.82816903785,46.5350260345804
-10.4287611427717,148.581959619638
11.6811180888617,57.8116533519133
-154.755586834057,152.543647983526
-45.8597587963814,94.7593614777652
-82.463743652952,83.0127065134147
-29.7631262020659,90.1284536137391
-277.074682726816,172.754147633066
-103.743447530578,68.6607989271106
-396.788247594028,123.6204996327
-85.1037621995856,99.4936655163328
-159.392270299211,87.565744089432
-5.7386957082781,48.2457339719695
-122.426553838402,88.3764880620874
-185.997872334872,45.6595576711406
-129.211141467487,183.240994497151
-127.73011019517,111.962321914791
-280.244319211488,122.19034044768
-523.02888602756,103.969224068911
-22.4461032900872,111.378224055414
-226.350118018205,43.0402756855474
-164.701342018767,37.9190961900749
-122.292165908947,70.0241307739634
-102.908021814015,73.7479360760262
-261.038477508453,42.1185949251212
-58.6264532332571,106.436233456767
-226.660692419246,52.4927068943798
-127.759590111102,87.0957041138317
-151.505415037165,132.872726734378
-399.230258497817,140.162612648528
-319.069714135476,193.758836053108
-247.097698107216,74.6930879682841
-208.675945039198,111.011264592118
-23.0173369759814,130.935420727288
-212.477622885446,132.449703580245
-108.176449075108,161.543580128229
-77.1404008776881,149.504189201256
-177.678185369572,170.490514077304
-157.569248366921,66.3468788268074
-595.265549207325,86.7403214634687
-678.602175436579,66.2582664314905
-106.494610276364,99.5169807847342
-66.8124284355654,130.565011840634
-80.4156183239465,175.450228802598
-136.409067388624,169.298715566489
-314.830763766309,153.625950924805
-162.465744237154,40.7803593423087
-307.370340024527,74.1387685992668
-284.596425840042,38.8787926855148
-200.625516979329,157.860011841891
-211.72552218133,161.094049244217
-545.559535549415,132.376525078325
-284.109871158638,162.383361512155
-150.989066077746,87.5620938732682
-415.511715837943,58.6149287096314
-127.850441675273,45.5567352319795
-148.285772359988,102.18763983775
-102.489423358333,94.2933482791414
-90.9426752996806,91.9152070762502
-728.150033031253,169.605559983204
-382.067863417367,43.9804242300197
-192.963405061235,164.620376152889
-249.571343316158,62.9393821918929
-60.059398731617,147.57091667362
-156.947814063155,160.334729218164
-203.833846477981,118.725680944353
-288.572522517177,106.108888025366
-49.4344458795385,95.8050585070769
-267.90894360072,93.4232960375994
-82.4029289643513,98.6358641470943
-53.5375562590925,113.154327556804
-61.940461815313,65.5576776290836
-159.376513509604,63.7754286339041
-522.138918012748,64.8097706287081
-67.2376291187902,168.710421260708
-186.598467857548,107.284587092556
-186.837033258918,44.857606118534
-210.919700526763,102.736831182949
-82.0510298175141,106.879394033676
-169.930635405683,65.4602702610136
-70.4725866475201,55.2004186020058
72.8637733943906,65.3065896597982
-27.9809272439452,124.804180213876
-154.050105841854,147.788140664222
-203.898344730726,111.596116884757
-151.8342421829,98.769117171807
-299.6471501575,123.761351630892
-310.839623975131,144.599200056124
-266.732583877223,117.793720899776
-191.612783071236,75.1949455723807
-302.693647088759,103.773604866146
-193.38059925312,148.07577215523
-50.5168486740708,44.9171649585696
-40.7851054915955,63.5686790357431
-32.3477337744262,133.454504148758
-192.331604676423,86.5590353002044
-558.774399400641,156.393611183965
-102.515166215293,19.675860855903
-439.726437303674,76.1954116753186
-370.684185182326,112.16809062148
27.8638403242367,162.944819244301
36.089530689409,149.678335955734
-182.373356414988,97.2127715272654
-14.3292692762807,7.60150830258499
-384.154100657353,87.5235592723729
-132.695798859044,4.53199377101555
-405.505217419559,89.2620171294548
92.5716451080225,7.35216882832734
-240.491643312682,65.9767247677373
-343.609251957852,51.538953209907
-228.782053665629,110.572217912355
-136.249065256572,53.9222515635629
-249.455860961236,58.1540371478332
-303.110819376889,97.061543265314
-231.997626372558,128.111301287128
-122.136525965958,70.9042746344639
-492.60619221488,146.098084313235
-330.878807498564,157.206887675311
-276.437671904921,73.4234796783203
-75.1437091051775,53.2338588633138
-204.382287111481,18.7161825238727
-6.49177417927422,126.372914357649
-131.264658218308,91.4061174751041
-366.581165208161,170.850465914904
10.2689671031403,49.2328430967027
-248.688557481772,189.49140206087
-347.902396878926,100.498038199497
-222.187499021587,42.3439658802654
-283.886577904574,74.2758853547857
-333.862692568109,136.548820595774
-616.450307194216,89.3768678501146
-96.0068681559642,107.848404375585
-56.5347279405978,175.273524007469
-295.684548882498,141.658665104973
-208.651347870997,112.223131655497
-144.278292361443,102.819704616131
13.7105767332978,176.229459385315
-217.848751107886,134.725889295398
-181.512985521433,144.440777435128
-50.805223137344,86.8278268637951
-111.484919325449,62.5001137992658
-259.270890525164,82.7516392551624
-359.156380276414,77.7328817561174
-102.338744429755,43.6676643100946
-290.427767928901,104.742007354676
-249.260806154984,75.6427877759998
-321.181378401197,63.8291607146675
-299.741494353999,124.924337148077
-265.915969603579,118.92825563479
-75.7538710982299,84.7362397798133
-224.149492195575,102.259211510653
-145.820561092085,69.442173542724
-340.634401943069,91.6769068024441
-217.343202688236,126.046692593329
43.7295876492135,93.7237902289198
-36.9786515492888,69.2098860269471
-206.385252467007,143.112342315231
-386.013889788737,170.894871808849
37.0926068551926,170.23955263634
-45.3730170662166,109.598672144559
-254.519960013218,89.0150722725666
-156.126135665654,42.8654638648804
-102.889161554325,55.4904356393963
-82.6261454903361,42.3455360329244
-223.818250860306,53.4892261676396
-137.477085497332,63.3150169347064
-208.579639755553,148.348188374934
-244.029629079792,83.0845109963266
-215.754271521575,135.29665069357
-250.439145563767,-22.7316778678942
-168.118634826431,114.655448712794
