(Intercept),RDM1
-38.8102675650734,27.5426967063104
-71.619337987021,34.2457068917065
-42.2690398705454,10.1082468301684
-51.0537436876812,12.8925746647155
-81.9873059173551,20.3269180191492
-45.3392055850236,27.3692220927678
-15.5120100601052,38.2009369886946
-100.551116966963,31.9487882879694
-43.6145837627409,19.2724273301101
-26.2443211418795,12.9325179849548
-37.2203433830437,15.0402367667666
-32.99094326669,21.0232036290254
-15.7869911911694,19.0269539669243
-21.8459222537203,5.18744653603062
-34.8603602077656,17.8966750939708
-3.80122889304766,3.44708190996607
-8.41342364836919,8.59264217364557
-38.0773310079385,8.79435424830081
-10.4028967964987,15.9770557557058
-13.7239112042589,7.62737186016238
-30.6279404795787,5.97946037852671
-13.3210519257409,12.8784693258094
-33.6102374108941,9.36635395383928
-19.5083968560248,10.5456685993995
-9.89950108699668,16.2914348182239
-56.4255001288184,24.9163348657312
-51.8376893955574,34.6607713178382
-7.28660288498941,17.3074665784479
-41.3682319129875,15.5732379849142
-44.9234932677755,24.1035974869446
-27.5937829298928,33.6506074878853
-114.11538973276,40.1054760975821
-5.44214050022129,45.9666451056091
-41.4580338123633,41.4859382782743
-34.0415214678598,18.4123963035818
-90.7763928232016,21.7492009267444
-32.9660614014501,10.1669118514692
-52.8286385415413,27.5449676919234
-109.599715153992,36.2420360663455
-52.4037467533199,44.3856961178681
-44.4000405081824,38.5935077527379
-89.536734763984,0.229442761323298
-96.7442175551078,47.7191432705986
-118.216629583447,16.1932780816642
-16.1813966815535,36.2084961395158
-160.621768036726,4.65597184436047
-167.176184292795,21.142016423968
-22.9255702682021,77.7733138551193
-119.068132306769,52.1346837759702
-145.050238630822,14.5349385301592
-77.9230036048248,102.115505534723
2.94108431825589,52.6712989570551
-364.36137791496,62.7456530685449
-114.678659764115,28.9648829156467
-211.088334047199,52.923751795257
19.9039360312163,57.7185013495327
-135.252896250226,77.2811057029139
-80.5985695294512,76.6539417569875
-376.252292441714,80.8020895520167
-204.572693401515,47.9157203251671
-71.3010451743758,60.210797825086
-212.643813058959,91.6237919618288
-287.037775507404,92.2361249223468
-231.535895330482,134.042365813795
-521.422648066044,64.5990138686175
-164.924786066294,57.7505233077973
-213.923828957333,20.8973453938379
-312.801581154599,40.5347251191561
-181.163233893109,127.336624619071
-78.5742169750683,118.513021726743
-381.991747595101,90.8029916224477
-108.017517964327,60.9174027131521
-207.771039329989,73.6804841587
-341.979099318996,126.85439159676
-269.332843161028,102.298666782182
-100.127575287457,134.139474981523
-152.532736148045,185.583162757612
18.1264039151283,121.338029324193
36.7908852601249,80.8373018663734
-47.4222140081692,84.93642380034
20.2300144423716,77.9230429241725
-259.086230650357,248.402125915076
-313.05011716453,125.437372475833
-48.192203899649,144.143529918627
43.9566047317785,71.2778549135255
-9.82714341056453,95.3652242559037
-69.9748338192585,118.209109238844
-89.3078555055254,117.063969961149
-33.223226157279,105.324422552265
-249.472427323196,142.807994616247
-251.226895155793,77.5382997220295
-194.522259143079,71.6715872677742
-243.292606551593,82.7678521993221
-77.4165296036226,92.7129641942447
-191.362524056138,49.9223285347762
-512.921337348234,71.9071341032468
-198.60574867592,57.9166058067422
-151.300127232582,108.574794599408
-8.21469544194406,83.8763696685928
-393.823475432233,87.9995718833525
-25.7211323714182,91.8946223358216
-191.129608098723,114.598673735396
-317.018976450025,134.065958567546
-189.561419831967,107.91096874731
-62.0124200438295,132.122127206509
-244.058147460368,54.9417526192701
-201.764419283994,104.287136523155
-112.857286433398,35.8480077204877
-333.052827688982,46.2903220187
-213.26159464255,76.7023952682357
-77.9355102432864,124.351937068034
-188.337515386229,52.7399801434512
-78.8028011110855,89.2119354418828
-211.86700788427,68.8291785165638
-190.803052511837,91.0004212418935
-423.312536866026,155.696255577363
-133.761376720897,177.161052970241
-168.899716053362,133.777862455725
-191.387636705782,145.17021574307
-463.500227747667,119.891395766695
-94.3922708825849,186.605435654805
-337.404938231724,106.777484506798
-43.7878347546211,161.271689650821
-101.846200227468,136.648650183606
-102.505051839282,178.574984001738
-194.898178877542,158.329058426461
-457.132705143711,138.891167956492
-370.937389444473,128.707668122253
-321.628312285822,142.921794106151
-259.643284104706,98.803600077139
-240.460447132631,91.7433855141135
79.1801514633844,132.685731338075
-410.157405217507,69.020474130135
11.5013758389687,87.8718442104573
-93.3692789075194,57.9463494432639
-238.687600915968,234.509852042727
-311.925473555137,90.9432732165951
-47.244837997554,147.446798734993
-168.390206796394,176.212839388958
-282.782035338343,71.6310225275811
-79.7362568838507,75.5378751032549
-178.329757032727,94.7116750147543
-301.219864291925,97.6494804077665
-289.478333945022,127.710241855631
-224.64541287889,182.357099442976
-138.916564366178,106.222616617379
-469.231019818947,114.987250793929
-170.340273960377,54.7389701171487
-10.5992294587923,126.564654996961
-301.879359636907,96.348761385274
-136.137286659941,134.665847502823
-251.776337696625,92.8593888720643
-277.416546047752,125.122609447018
-339.227708813229,63.2950212797441
-198.933443712096,79.4203989020607
-0.686367639999844,95.7253923639219
-252.916390823375,115.226519698248
-173.680465693101,104.293854631745
-88.5997915473854,134.149283219333
-119.121562743479,42.4478557520488
-176.355799083332,89.6225728923164
-85.9176834607533,91.9832380511289
-50.7797280974628,112.168592637376
-4.88414683133306,57.3828748290398
-92.1330037399857,165.698328928624
-190.367923855589,44.4447235005064
-253.847268526282,78.1150278513742
-111.502656666838,63.7601308055091
-96.1524173171929,59.1338762456289
-150.77424293576,97.6915577046821
-60.4467149829288,48.025785079175
-95.0321955380168,73.8042088789516
-275.319262205265,51.6226543524681
-209.382644760422,79.6591573102633
-53.8614339932133,54.6365313564638
-166.425990674787,79.4279435019416
-163.359177811944,69.9031360818262
-9.17154577627662,91.0325551792484
-244.865858906604,54.1643122548412
-261.45624202225,122.617230564865
11.9478082860005,52.6603387499636
-132.579006380368,90.1329187341835
-76.2754005886381,75.2150254631415
-44.1197814928601,78.6949301515997
-217.707337590458,32.9265267526498
-57.0117182613467,92.354506939093
-27.8225930901826,74.8545609568828
-171.830392831165,52.795742108312
-222.306457379833,81.9076226909528
-65.2728897456836,26.2045551775227
-95.3101235045324,36.0938190528104
-208.13844731696,86.7312976208632
-83.5282015346042,52.8387972694763
-112.953211431673,38.8807961043058
-178.832983493478,53.6607512339269
-142.663486200267,64.3277264948265
-296.338659138572,51.0225513439364
-54.1970220516087,47.6178345447088
-117.513356628464,56.0169063345529
-48.2393678127555,75.6683625983278
-94.2843457798153,27.5947435678972
-49.1354865139438,38.1178662603052
-75.8280975506495,35.8820906882902
-38.5916216727128,17.6951465398452
-33.6726645907329,21.9884884569474
-115.443871195996,47.5397597931442
-116.232918994927,20.1202421721537
-86.6727728022979,71.246335853888
-82.5726358382963,67.7748580372136
-73.791840285412,48.5654599157861
-207.349552966276,32.8754035159945
-27.0098962005286,19.7370293179192
-37.0378930764564,16.9683395366592
-112.908254967741,32.9739046227187
7.04459380467597,3.76353171010851
-39.9833350527042,23.0736218162128
-26.8840757069411,28.3744460816233
-124.305659161182,55.9494061710648
-31.8381365922396,42.3736770315918
-29.6502286364703,72.948285391245
-108.885123263346,30.4025888602191
-89.4625012045653,75.8205249397288
-90.5831686858655,70.6243580053124
-134.967864073693,78.7493151215749
-110.982650850056,98.245948199532
24.324018186122,61.0739136001066
-58.9353950903587,90.9344239027268
-261.999552212743,34.362157693482
-254.986838774887,45.0545501840643
30.6770852028239,78.4130964925207
-369.377980091303,38.411042350519
-149.282648948007,121.65533791983
-303.487413746581,80.3555073296593
-220.986870778084,158.093260929446
-167.122400890963,153.80311135613
-71.2272509525646,223.510216255614
-224.740654510359,110.859574208367
-357.494436551329,215.252680892401
-279.906787332904,208.242526907939
-144.981470892584,142.17921160884
-394.700315464739,211.624983600224
-444.35090291049,100.970409388327
-112.196461329659,144.1797024345
12.6769455620961,99.6330483986458
-104.86272833799,196.116676135893
-138.918474070408,120.389094854036
-104.243655851911,98.9899817295664
-211.950946287718,85.272470192067
-367.219759633561,101.717859613353
-175.027717038822,151.705692892319
-146.367149954705,193.383995088342
-155.454124825716,130.351159060912
-140.200942746276,166.898526518795
-267.153304257314,64.7031909563666
-39.4553462722834,15.8134617853648
-204.273871390877,81.1307130232672
-307.880943487515,63.9335031038208
-283.504747747822,89.6828079759725
-122.54801430412,113.711624399235
-220.816407174403,50.537020982425
-114.651212472003,88.3651834948832
-131.008207654377,57.991379674655
-41.109722039253,114.511510470882
-195.212126171871,47.7763962955214
-87.2483753513079,68.0446255745483
53.1845956918041,85.2726912291255
-261.944308278413,64.0076504153694
-180.391116996136,68.7882745844745
-252.682205573961,69.0658901442657
-128.554707057687,63.5631213369779
-282.748213119441,33.0452820626324
-56.8939284461376,81.3073827947374
-352.900221039468,144.025503445497
-381.724651405792,168.123345287022
-207.636025531967,134.228559749521
-408.642271107274,119.601945547896
-270.185642215432,63.1246932062504
-240.31783680919,119.912989169476
-114.524601997873,63.3231326990644
-214.344252182869,69.1915046423528
-141.810252088741,100.660788555208
-249.369210591351,132.830377130333
-166.419829797989,74.2467617231887
-88.9728964307433,49.3690142158885
-23.0019171187305,90.0116119426239
-139.156298635049,115.459984511806
-61.1680132938636,88.1855424183013
-56.5144985673942,29.6362706610576
-83.4039135985076,146.512538679262
-229.466633238349,83.7687304299616
-180.70820145485,106.22736476532
-177.317182873172,41.1922495308536
93.1035386158765,33.4783124704263
-69.2125214478092,95.0078978804231
-132.358833718652,115.966609289317
16.0192732012947,83.3782165563316
-97.1772294191833,123.508754238354
-147.873192406609,121.410122158108
-149.68362995908,118.330430824193
-311.306613348555,173.92282589338
-264.020514313914,84.9680882572484
-251.235468015597,64.5084721598105
-194.369164758857,64.4245205085899
-76.3113587742228,121.369584005763
-158.669701521125,82.4621721712028
-49.6319436780177,95.7779908039556
-141.645947588207,69.5446599223196
-220.508325256611,103.053464261648
-148.227218567961,129.041258427242
-125.481836282826,91.0429205022665
-446.318391430788,98.8192774961644
-74.1368666968629,111.860644377939
101.001684154284,69.6776473970822
-257.432974783937,64.8100837888051
-90.2129262750182,126.377222406081
-109.0601825005,108.252505411336
-211.831951065076,154.096902945325
-211.061437461758,89.127026302689
-273.311654853487,96.4064426223467
-92.6522747555562,104.507001170219
-32.1733243880008,102.029874642423
-5.65761395725713,90.7261437753623
-104.959390613163,72.3360534489184
-87.4677364158852,81.2333111384796
-142.18323482768,45.2242877222234
2.00785139662185,37.0904690134485
-80.7023272481456,25.6165799016308
-3.2397685701435,46.2970564326388
-60.0334839655407,25.3407373289156
21.844902900717,17.6616256228372
-152.445242891816,51.9490138537076
-83.7199222091986,24.9041014868781
-53.2547457128239,27.301911674338
-162.147773286357,42.9227515570965
4.50930999238335,89.3409301203792
-60.6850185521907,54.389485409105
-97.0662965926094,57.8718165462633
-141.255344710386,38.5303829741461
-6.9350896403048,39.7144449845655
-88.6906271133776,44.3434559426823
-116.361327917883,59.9608504451244
-100.508918932006,19.9203728675784
-34.9821831019644,65.6130789462477
-83.667357911705,49.6632745953175
-83.5992525823531,44.038592419719
-165.790486575192,48.9303208548808
-2.32370487131266,52.9443234582086
-74.9132918695468,104.109567445392
-113.861995418065,60.1317386017326
55.6353135477693,58.5789607016577
-133.907701622302,56.7881297193089
-60.7084495086601,38.5987969986163
-21.0197141387616,40.2615136535896
-91.969816955796,20.6499784540574
-104.325743235298,65.1491263400894
-83.883059815169,40.8156543726072
-87.8063882641582,41.69660901319
-36.5915872849,34.2377165017533
-209.354517093616,48.1094553013609
-142.047236166254,28.0584107189497
-189.027741400409,17.0542011589423
-87.5300764903077,24.3107718750725
-28.7897627222119,13.1724851440958
-81.1610917625367,16.2328133403498
-17.7851982635912,20.6797056866344
-16.7701209861989,22.5360881104134
-63.1715042811775,7.57085553628713
-14.405658529111,24.5925704470865
-36.148638028084,10.913924004275
-26.8260096731392,8.81631640577689
0.354988284714636,10.3582839770243
-32.6044296999171,8.75043390831706
-27.0444707737173,11.0329850504204
5.05810164662944,6.88467724742077
-30.4482681559457,8.49264537449926
-11.6327219896048,7.2453990535214
-11.6370537546318,14.7857481482424
-35.2668972343599,13.0388098468829
-33.496285196481,9.27904318839137
-42.1034385418243,24.2817659574648
-44.3474708553258,35.9731477669702
-22.9301420786578,41.5701678693449
-0.799806691386038,31.7097777660629
-91.0361357487782,23.3391550524248
-38.4074317145569,25.3864714424708
-41.3196011965192,18.8046393523982
-91.4540416673408,23.1460504556744
-62.5196614826273,15.1232762953878
-5.23701680616796,8.45470201717399
-3.48921081449953,19.4818647451757
-3.08360345817346,14.3762845235196
-61.3217776620295,13.8024934356799
-0.873754465217644,17.9970678900718
-23.7570777005603,19.0960892738367
-9.09285646262651,21.1634586104919
-56.8091264148825,28.1417659832878
-64.5553444816469,29.1847023501396
-73.0809087627713,10.92832529521
-56.7301560622582,42.9106949019042
-86.1142775672924,51.1276251803574
-39.7667021560483,50.8715616951449
11.1478505225823,22.5261611861733
-125.435974429955,5.2756840998336
-134.14080021542,33.6122451997653
-154.001611356216,47.9056619273615
-66.2715352261584,59.3236286408501
-88.9740747657779,66.2069732265809
-244.717179635292,40.255638403306
-31.0448892560671,8.04887317871908
-231.281692819794,50.350446809025
-44.9381987466622,111.550558894392
-53.0769668352805,93.9853345275769
-51.3202656939538,99.3037941034563
-386.340144896967,61.0299705804646
-272.794796473754,68.783160329127
44.6250893546094,71.477429427192
-185.76069462458,85.7364269237951
-170.884886468615,44.1701603919137
32.8583130321349,50.9738727731747
-38.2693962130197,69.6950601577464
-296.556511110002,60.0473133390769
-126.601572847401,59.353236925459
20.422405642079,35.8082889334783
-6.28733376761215,24.5645435491606
-34.6256172052963,52.4667224667392
-42.0070188806567,18.7909987527564
-8.77043203549692,7.91346419931142
-72.8183887011546,24.6675575108748
2.66535392400692,20.6886414788532
-36.6595386930712,22.5020564455772
-93.8886176794331,17.1039274941941
-29.818308725291,28.2800208702793
-68.9889856887166,24.6467747677234
-53.6203308795957,68.5030085793696
-54.6133699703496,47.5570045903733
-73.7090344772296,38.2361927944876
-41.1844349861494,40.7755029075051
-67.3230137553901,46.6374906816063
-27.4487197766357,18.9588441880223
-94.1807158496485,15.8164730916687
-105.562790492288,59.2490432411432
-78.6167113757256,34.3000079451595
-42.1432197278627,74.2532464831311
-78.2727668870648,68.8507739475608
-186.550369358738,71.1074617099075
-129.262406326656,66.1694016794354
-155.458545830494,34.7671429859765
-99.3030043806357,32.76989033274
-35.7331184420909,62.2501646854107
-197.086999281004,44.1102706978272
-98.026656888047,61.140054190837
-331.146120917725,84.6520284908547
-116.698852264279,66.7063374206045
-167.112467591884,78.7308970653467
-215.755822975058,144.136681560922
-57.7815246436367,101.036246229582
-175.237319333814,69.2931079633127
-106.702817590198,90.8693610386617
-154.130511850994,140.591905906884
16.8228933213104,108.767267191171
-55.408524509694,143.01507250838
-132.862381717365,54.0296662565815
-100.057681741047,116.991345784423
-255.924392787358,86.4128785994762
-95.6569168855904,75.0673762663209
-120.799652897913,27.4871911701721
-60.1350205788367,93.22333493927
-77.446842716482,64.8058120633468
-151.938746447329,69.5655022730643
-190.468487536738,72.1415466414619
-69.7429168719027,51.2686961108993
-129.621917100085,73.6361017897434
-33.2274133013998,75.69270778184
-250.832974822435,48.6027919480111
-112.158703190966,31.4901878219389
-43.4232578915935,35.0853085889539
-76.1159321064915,32.7592272114562
-50.5212480840855,4.95244408335566
-114.841904698211,51.3670031075017
-108.55660170352,36.000675057905
-14.0874720184074,72.6824862385402
-52.7453713361901,59.2385517761513
-60.3105818597251,54.2335430275998
-7.77035042060015,57.8347610502024
-113.010024231065,82.9060374296387
-138.987562044153,59.9532533250385
-257.000963043181,59.3470802654192
-153.375671620961,103.506680509539
-96.6315675879014,97.1481308967632
-212.638407993392,44.5260408715185
-185.265738110029,76.0209352911625
-236.684762356114,153.709013860338
-290.500904666289,149.677754674864
-116.753635453591,152.841450449974
-246.717158940221,157.176871730102
-340.443029028051,151.485884567228
-143.325630634819,250.368033530111
61.0750649999245,99.3314558353741
-88.0631366104208,157.681696933549
-219.211505004409,139.157340091188
-514.283439453073,161.504611316748
-92.2798630744801,159.344513495802
-16.8174215348263,61.9788555593987
-220.724555621215,88.1263502653928
-307.734775827808,49.0491679841398
-122.906158081776,0.308987233809603
-131.587553213962,181.828832768093
-322.138717999216,282.382626957915
-192.259344212693,58.2325629731204
-96.7346419414534,109.800842969213
-445.70038018006,71.538414379309
-361.660112294834,94.4498727341161
84.6915261230861,108.767981952186
-326.457649557007,93.9876385842254
-192.610520094371,123.485170273394
-208.910236262134,177.626833208422
-119.044815029749,30.893661427519
-175.533208443114,76.4392502669652
-110.217190275333,119.950892453693
-271.314424849566,150.848859830134
-194.472177361227,161.772364990113
-140.613729774268,132.942660927103
-289.082943921007,111.699667936977
-196.310939789109,156.554116367188
-96.1535540569021,53.0627895040234
130.960920257567,6.24340023765399
-162.949604417204,103.566807654017
-188.067558971423,122.148155686598
-159.407223704213,42.3236909446696
-171.564097625538,112.921613460567
-54.4390111991379,122.606239513574
-169.010965326932,49.2987601970744
-85.1726306724086,67.8561666076239
-45.7916166257346,51.2586810672437
-303.803278364219,93.5457694306861
-110.580383123175,94.7861353761823
-100.066352766284,65.2686802040262
-150.502489511666,80.1031108537427
-93.8622232299313,67.9474356540886
-97.5174237530446,89.8794726016786
-110.183711083642,47.1841922965687
-160.864926920636,134.410317932576
-44.8675013181492,129.914316590919
-92.8070206376142,39.2056394690735
-99.9330942266606,130.665477154529
-41.9532838898594,117.989191169065
-46.315987932845,126.738255812612
-117.466790375358,171.584868224469
-47.588607309619,76.7959201959311
-95.7795562064275,121.909123807949
-94.6203767389088,126.04760500374
-172.197656671924,52.3654862125404
-174.833855597451,65.5861789467563
-246.956875252625,117.919982584892
-98.07306528974,76.5967326401733
-172.73701731459,108.258197959
-148.635046999014,108.828251070474
-94.2574777421323,141.041406509215
-91.1656503243721,64.5493030154466
-52.0321950541402,145.735564632007
-233.22879319881,96.5718509920989
-49.872456120167,39.2164979362715
-194.085376627612,86.6296334116487
39.0064486884366,94.4802295654954
-92.7752542200251,90.5153066366911
8.28623464472548,94.5705683483648
-123.666049191539,87.9910305434387
-204.668789323594,96.0538423667604
-137.415174547692,141.990501371198
-336.799260292901,101.777752425915
-174.123760705304,106.677774843192
-86.5489006052376,66.3602794678154
-154.422316408367,107.156324780866
-47.655214485736,105.056142781541
-232.843136758136,138.772549436791
-383.146839603281,120.253871277455
-302.655647566629,108.572748417329
-404.562400855117,115.594390326209
-440.620720561739,71.3012469126916
24.0787074797845,98.06228605652
-107.825695302396,133.74976310035
-214.535259381555,124.609959967071
-182.146471947042,146.99181390657
-183.847366094873,149.928306281862
-276.56947541402,87.5193989618492
-206.416123567709,131.00236681533
-74.7524749701115,143.534467941296
-22.6172112204076,44.535788362904
-136.498931201088,135.567140404455
-168.779254990754,43.1285701014713
-118.676352230043,31.2489774035603
-194.449750056912,64.3517902061431
-176.39070589433,123.243322502265
-135.844029389526,58.0608031282318
-62.8397980906648,71.0824089002854
-166.45685175751,74.7217538129044
-125.324919567516,74.6872241732854
-221.327630233951,53.8000894738943
-126.617823066539,-8.29768772339048
-251.193757384659,65.32609364768
-24.064687608683,63.4615469564451
-9.48975792335114,47.185157933498
-104.508543770076,80.7045136207744
-200.408627733414,56.7099836728012
151.392645988162,99.6389789175591
-270.985537735457,70.5996514579747
-294.740331254725,159.90586642758
84.0315657241636,132.526314981253
30.9033854405279,154.236793429551
-190.282599600258,35.8821703395806
-422.553008826813,137.636025570871
-284.609932184321,120.294150230053
-148.283848855266,100.059034631136
-125.825677948895,99.2824124781764
-215.737943610002,91.0151741452137
-176.20675583469,68.6685950418323
-117.334016588778,38.8674061692727
-292.628416220869,82.0443389101129
-211.794869213234,95.7569958913955
-222.665398399884,66.8095959852217
-495.949615341378,71.2726428687311
-89.0601229643798,44.6527902179223
38.2229996083624,36.8708458685887
-316.007075652873,77.1619434833556
-96.9312279303558,60.2747715475743
-61.1579531210591,45.8561695045864
-258.18820222254,96.6106603666849
-194.6692779484,53.7920858112921
-46.6910483349347,61.6636945448699
-130.66789448772,52.3286236526255
-91.1297594970238,59.7719337036106
-145.81963752459,75.801784638039
17.4775299834509,50.478649591736
-12.5427765201384,47.4160752894131
-71.9509073041609,26.0428103341546
-93.2597851462779,17.7942877347086
-33.0177371797035,14.9035297496375
-84.7653101896867,38.5577399405374
-81.6917698933321,17.167290786856
-59.6096629512467,12.7919948070412
-45.3124559799908,32.8832564501099
-59.7484462375287,21.1411078176825
-56.484744860878,12.3824153794703
-41.8920533524797,14.6192049280653
-45.040896970906,10.5284375721239
-13.8951305547962,2.90907741277692
-42.4606026689726,10.202920400101
-46.8053398384982,9.44241903749207
-36.0648340655462,9.82698637515932
-27.5189538898849,16.522371297091
-7.08824090613052,24.0503421603644
-39.707053041886,9.64811837303569
-33.7125191509331,14.0053432113091
-25.6812824842054,10.9853426752325
-45.3123251172292,31.9527379109741
-27.2890243967704,12.9669469647488
-27.9028088212654,22.8525662103057
-74.0311850354483,31.7113575546391
10.5364863077557,11.3022251652583
-56.373276663855,10.7408121936751
-61.7466516536078,14.8913493593282
-78.1956949871774,13.0850851106807
-65.338471713636,28.9119041889353
-68.3177147036768,31.1974512897832
-35.8855367160868,23.7249327843001
-84.8405355839272,25.2914665071876
-52.8848859902064,19.8204527949856
-43.6883829990693,18.2292058234962
-107.107785373213,40.1817272212647
-84.945420476899,23.5194923223826
-34.0918453062186,34.8613711106009
-51.5433904191304,23.7632430094891
-70.8189999644383,15.0196538640303
-30.8012856777605,25.0243030230558
5.2420809098694,41.6109791413182
-34.8852923167578,52.0306607456441
-107.296777034389,82.8178614580538
-203.558542718289,73.5422326076259
-259.415122439328,76.7362356012454
-396.552433451579,97.1625535693602
-200.233372159899,76.904135927005
-261.384993748041,122.088131539378
-108.795819182327,75.9354839089792
-169.82809220122,82.7372801137462
1.64565901539027,100.907072610586
-128.246797667714,123.356277573592
-264.264232456822,51.354075758878
-266.145658096095,99.473196312756
-459.629334700279,123.336665639974
-170.357492663374,160.90948879013
-145.024682626543,58.1037462387922
-147.189068167499,76.9499638387206
-176.716656015022,123.528164982083
-253.832592056431,84.6012525542465
-94.5411823410832,56.3270342771502
-10.3314802672976,82.8734690386336
-158.981781435432,130.464952357812
86.9120564229815,64.6034386718675
-7.50995727541158,69.7243572877851
-204.732706739152,49.7969902167097
-285.442823101155,69.3134628616099
-119.062917018404,56.0527304970965
-227.52714933463,59.4169550344377
-54.6477826230839,61.9122483365063
-84.8847881757974,90.3074397648015
-61.2245831981127,54.1633928752999
-170.836919291527,61.1373423366842
-173.591281898116,25.3379065677573
-168.334495776377,64.3558813974378
-89.6403159805777,63.2184843383293
-44.6343584808637,64.0880148901488
-111.396916799313,91.5945236289408
-441.882695696942,103.084055611456
-124.728959584856,98.9943255675898
-223.078310522134,63.6062295390393
-41.7309409344016,63.1914817201032
-188.588073292041,72.8475379656593
-355.957131828647,67.4917092388932
-226.021190252941,100.375932402332
-125.034233724,180.784333308133
-153.13914836627,121.309203938647
30.41606365591,33.0707959485298
-261.551902785344,91.1143950725527
-281.159204623854,25.8093982086966
-156.417492812194,114.458795813451
-224.153937147887,101.77554250888
-111.294029678495,139.114729213929
28.501139720931,94.5738168599964
-82.4677897312358,106.610727693156
-80.5199682952007,133.26474586055
-298.007395558467,127.638974119021
-282.119878612153,93.5407277808044
-80.6981051187577,32.2049912067159
-190.912268953056,130.227019816288
-195.809776871847,166.508957150654
-248.606051359191,99.822488729631
-353.474862492949,95.5723964419485
-859.279963777604,91.5517102141603
-224.131906597919,69.0004137357028
-422.774466279763,177.394992315632
-93.9186112487223,123.75291896789
-228.617441323295,48.7453820428273
-213.302777210207,100.449796969886
34.7434018534259,49.1927889701328
-83.8355687485891,20.661232670449
-65.5198619163857,47.5013517069601
-213.403910397101,88.6442015838402
-6.12194223295228,48.1768059216993
-294.775786599377,52.1367242574706
-45.6905416801455,66.1526273275667
-231.384471395377,48.3937678874208
-174.43844672759,91.3500900124345
-124.128321586824,38.4023387805864
-69.9255811408948,68.1458198906621
-99.8921224649275,54.857470072282
-109.017097790105,65.3102054194314
-85.8975235332182,39.9132063188299
-24.1071935756263,47.8017346717313
-263.559994795381,57.7764038055593
-209.689742973045,87.8640011749812
-103.201492567183,61.615044548802
-115.035585541325,62.3288189114419
-242.523717048425,46.9519716166396
-87.5382234662538,78.7762442569656
-96.3961923142924,57.0821187015554
-181.735797199195,95.5814775788895
-307.757924024772,107.903359787932
-9.96751197017147,88.0647786433256
-50.576819091686,53.6172730720573
-112.142263321999,54.3586001962758
199.997882963566,76.6659969949542
-99.0992789731899,60.0057980942584
-118.958801639557,69.6640461838979
-75.8211387790161,85.9009019845253
-92.9278066805418,122.059004912134
-80.6301513730386,38.5944026858633
-254.828934744859,30.2162992825239
45.1337661227153,10.6685502384353
-41.0981811104575,51.5986930713552
-170.408472783347,38.2500374086449
-197.991898024178,20.620060292742
-226.150685733199,37.0306219252816
-25.4773059234285,81.1818218025583
-105.917587749758,43.1479187665755
-209.480901007366,117.629128278902
-56.5284815652267,77.6835205087918
-96.7891322893411,64.5046698942388
-35.6607109619245,5.5547043402039
-201.77981779624,25.4488905545149
7.08319005867997,64.0144114529176
-35.0368733010837,63.6826586277612
-245.666007198139,83.6332435231743
-139.232525452855,121.766667324057
-198.132304281957,70.6526420180107
-222.769697415994,73.8249529079767
-159.594499762152,109.043021048221
-117.372212401817,94.9156472601317
-142.663826151249,72.1472634783604
-199.591127940737,57.3793201486005
-363.907017545818,104.252240320726
-174.873663015605,42.7386516286351
-181.394894972269,72.8737882643763
-150.529416706151,68.6508222029806
-130.7341882455,82.8890691161214
-68.4898947126785,58.4668606315681
-61.8712915354281,88.6446970040015
140.198484431261,38.0974418036058
-311.111217292462,57.7570548345611
-344.992887695487,18.1911419909156
-217.396187569364,112.880342840308
-67.7175461285078,100.116820758893
-166.0690703289,217.047326733053
-43.6831082338904,80.1638563581473
-226.865794687954,120.39980485932
-289.912445468588,49.5590723100613
-242.68974831063,105.071658896906
-207.954197013139,99.3198986780772
-259.082247761631,122.973169296241
-258.104228031512,170.766971719262
-306.079032667534,211.524810393508
-203.588692044679,141.747895086519
-243.523017603839,119.062830343129
-135.409484787517,145.118153779506
-105.524335494531,80.809444786908
-119.095950997524,143.677994108235
3.88840851721761,-41.3002886701433
-180.956439295085,141.816844362576
70.1160282980418,175.962751227926
-48.2533516882804,173.580013531275
3.12634800198066,95.6295581971353
135.562836581026,234.215168914583
-59.4200774627061,143.959635973093
-472.230552030494,91.3299713027227
-47.4173338818364,36.9196435531194
-384.11184112433,154.230778935118
-287.794666448619,82.8548273067063
-182.944815779418,118.725363916979
-193.749927044992,188.791433284554
-274.568937080054,114.313598827066
-138.865472282399,94.1475935929921
-384.733353834221,125.267250530527
-208.996766829801,87.1648521962634
-19.4351990441646,63.6948555128038
-144.446546335908,139.326022702386
-188.084092644547,130.422459634079
60.3430375881144,90.7931982153823
-232.85026688904,43.7291829850437
-265.859403791546,105.615418995344
-141.826875613042,69.7441879193939
-346.289313715853,76.1316944624414
-255.894277059997,161.242646352941
-54.6321641332324,115.728005332863
-306.482692257974,89.4446998077547
-494.189545685345,143.861609847678
-179.066695473011,221.788364886175
-329.346967017656,115.788249694437
-377.76094642924,159.208637261843
-126.114058554987,101.946085915941
-317.313748791257,111.680853063124
-195.491471181434,104.535880280342
75.0675451055868,104.987466126491
-178.289898746589,116.094371509018
-300.401389182327,39.0472889333469
-216.777439114656,31.3331400441675
-316.089463313823,193.817374111852
37.7068307486988,264.532387474427
1.04976208552034,111.464727423445
-162.133021379195,148.665415361174
-71.7314572390965,182.694745448272
-348.08862542353,100.553210910875
-239.058693009207,85.9288678540979
-185.685847612767,170.543875427888
24.7959712473094,154.318765263248
-174.04610676755,156.408351796119
