(Intercept),RDM1
-192.504535823078,85.854386578816
-98.9323351181229,93.8246156302048
-168.353460239865,254.532411836699
-265.265825240669,164.29511365099
-7.69091622443375,66.5392795693042
-70.7239821815856,16.7886932229376
-280.534702302893,159.858882313842
-316.252476168593,102.830491426837
-216.22380626884,64.1540806694193
-51.8480596698646,204.770202182466
-150.431199525716,72.9971285193315
-198.363617777693,88.8231800044741
-9.86305683605315,34.4800725801397
-61.9228359828849,100.346623313279
33.0807677036355,130.936904098562
-121.707768985623,70.5679414504848
-128.019855718732,52.7181708792905
-224.990593314957,100.203102557942
-157.33810641084,77.6066382089775
-18.9435508789902,98.2195355248696
-149.237151682328,44.0387877078465
-18.7552000195137,127.705246644748
-226.015866005328,109.71023066598
-379.433956961555,106.649633576657
-15.2069062516239,130.175675216004
-268.972764955484,180.472190828659
-56.3118757162811,59.6810259220802
-516.507751246012,16.3368520724762
-31.8878964597679,186.533255663424
-185.827529994913,54.8481418704305
-331.131728285454,200.625666402237
-266.086914990272,114.09457851015
-255.672459577007,66.0929103128583
-263.623515175903,175.76391548285
-303.199311401491,104.014581365234
-171.43894523487,75.7052954776736
-18.9413593185745,36.3554677474167
-87.6825001288526,37.8999023122451
-66.2780333533301,70.1839745286561
-142.763522603491,39.8471248120331
-7.24634531928677,39.9386510666518
-10.9145123452163,61.1371710418607
-47.2592213844455,50.0302037950169
-31.8038752469729,48.8735149517888
-48.4624982578389,68.5223934005771
-173.451699422661,77.9392600164138
-97.1868289020786,16.600228427531
-169.433198260213,39.4847644812689
-98.0429420194414,75.7150711277936
-141.3744307327,36.41240343135
-110.303733424167,86.5135617621563
-59.2015732940854,41.9456001111103
-44.0220927055052,103.766092407543
-3.08558701864968,39.4491650633718
-67.8828293949191,40.8484547393673
-58.4997191276634,33.2406098492502
-83.0262756663869,61.1824223665462
-57.24105651016,33.1885712107105
-54.4293580823723,19.8274148330092
-94.3104804814793,55.3519679716119
-118.823756703732,36.6871210333356
-77.2169874160536,60.1614390702016
-102.789351784137,24.6564836263424
-43.2269052755437,35.4319643690396
-36.7006281919603,23.8420302756858
0.762546121142805,48.6776014229144
-17.5675343826297,39.1688722931394
-151.432179663949,74.7673485029227
-76.426763421885,52.7453720329213
-87.8336928732679,43.2256695941614
-31.24475891373,38.5143667462107
-110.714816718821,38.1958331693168
-66.3802536599906,44.122828644613
-143.08932974136,79.516467670328
-76.5946748463903,12.3596117254638
-69.2419272003754,15.058532915602
-13.63725565407,36.0723194510647
-198.901156971035,77.5494495492021
-145.533138880455,45.0802274189009
-49.02638713337,209.703458457443
-112.699246446537,109.403309958681
-108.087308917195,79.3479078492383
-58.0952839595921,56.3570714582529
-123.112006864692,82.5887282058829
-290.979177793586,98.3413619655184
-313.171528748455,113.861859550248
-269.762038785499,210.871025366858
-256.126087160388,50.38538092011
-110.919644254129,87.1356258214873
-96.9445466812904,100.129003322363
-205.391056004592,143.769565268871
-63.7098748705466,124.171373225553
-316.704158237859,124.19272413195
-435.766495937634,71.4934950932075
-104.399784524663,139.4605426255
-281.241676137361,172.9748273265
-149.283092987989,118.968471447093
-303.015055007158,197.555653490832
-153.836062743532,59.2565869988503
-260.26997575381,112.67145252967
-64.3165571602294,82.2541371980333
-135.758466573476,160.560806017635
-171.581899032877,193.533260413227
-294.89959913589,177.380708864062
-140.10502063192,102.547577372839
-298.658859690127,151.127250022579
-205.769532824801,61.8130894108717
-67.0317802342252,103.977840907835
-85.6523803908785,108.797118533632
-79.9203188358078,56.2579084321624
-214.371629047455,48.8481228076676
-185.300039630732,38.7438931106153
-107.948240417993,46.4116416174948
-116.291086756861,96.6645325472546
-57.9771627573937,39.1763640100689
91.2776121786046,75.5156521507015
-107.373608525619,61.797436935547
-146.557490817262,99.816336706288
-175.523981165155,131.203937361948
-287.325308994448,134.203817817826
-53.7367040657991,119.526572995997
-265.50149165011,89.0918016139985
-275.480349417223,59.8858529184145
-96.97084919177,107.102459122863
69.0241812472595,113.616701684172
-109.109063437398,88.6234596910508
-52.413253275794,105.309805586177
-95.4809889523895,90.8093751442066
-164.897911675827,36.372664223949
-24.6281861466814,34.6313699976308
-104.936340248765,21.1419198092626
-106.954498301493,104.633083929388
-171.232458875907,41.2750017460348
-133.354972394423,28.546598735993
-298.709809215895,77.3208643874896
-54.7896522770734,27.6455127962254
-140.986994653398,73.8298957749266
-230.70066765602,87.1864208206898
-112.820659838734,43.9903516693012
-60.9904042663838,47.998400120734
-21.6237506883554,45.8930339380531
-105.182484453602,55.0487134151772
-40.0982380543719,38.0482862752397
-54.2580315388477,40.158304685363
-47.4220793450659,37.2203697418445
-56.5469494471035,39.0504692436079
-77.3061806092301,40.2939195444269
-99.255204217814,68.5240587936642
-64.7431495530691,36.3199116739706
-39.2475076497503,54.9318390957851
-21.3377231328486,45.6075560175523
-30.7604270540032,27.3238790329415
-37.0269379750971,22.0628454101243
-28.9428193853091,14.8414261191429
-54.8612255594198,22.279514285241
-75.5937832051713,17.0454760883367
-32.5171793508634,33.3765936182344
-29.6758096305566,53.8755551737413
-65.6220815420384,41.4055162258519
-56.0194448077491,46.2529047554708
-42.9568108488311,17.2010182673112
-126.964795224667,44.7020822146133
-109.470408350614,39.7882188498625
18.0891979638254,40.2970241420408
-140.830799263174,60.6600400259485
-42.1011232575438,47.7337659089098
-180.143391602202,32.8012310269733
-117.887860526127,48.2479824097245
-193.058571558693,33.7641779412661
-139.081261832169,67.0035647667974
-116.590991417921,85.1185310261062
-68.1290971454291,25.991106645226
-303.552998705181,59.9740794736608
-144.983279574226,33.5551881828638
-61.7992367937019,32.1361932139844
-107.414751184232,54.0817485468142
-141.617003575084,30.2913214207765
28.3765965783095,36.0147289859742
-27.2725215592363,23.66890937688
-94.8607314789551,5.7267736846843
-58.8907514968378,27.0869993106462
-57.5617737364228,45.4057207203223
-23.8201631668489,24.5744363198246
-88.5421397579194,21.1589817786225
-39.0971790394979,38.0865352279216
-38.7342728786462,20.4698212893272
5.1368392737495,31.5111871148401
-64.3173971129581,36.9084587381294
-77.6053404176564,57.1298388837895
-44.1768533732684,37.8608526793196
-146.665159498612,62.4687227957638
-49.8613436962332,73.2433075579465
-218.078939775954,103.38458850891
-154.683104714684,92.2714987624195
-194.439307796223,101.900440270489
-174.051606726694,39.9663604969501
-87.2095690069837,62.0009689766011
-121.298331374368,107.13428815283
-215.027487040115,53.7693165144592
-213.100058277538,30.5043125139418
-442.42363473757,135.324265177922
-91.8877935430937,83.0909943663355
-279.711051480524,141.661098027598
135.534990998669,172.35026246708
-157.82101373039,67.9758815473469
-625.801948395288,208.097162129111
-346.599612059545,124.560927473998
-277.570090015093,102.37487565076
-101.061324267852,106.461314220607
-77.372817434356,81.0291447906893
-108.550023857009,100.487465443173
-168.099493414607,74.2403595089854
-143.715527267021,112.963179836559
-88.196909992148,94.7517380218109
-234.273631374352,123.577893016241
-395.304713401004,118.808290818852
-92.6629102774823,110.122725655674
-119.827393852538,141.257067070386
-193.516154438345,32.0803353154843
-179.623027300724,95.0502872050129
-34.0520831926042,69.8938577229565
-41.8045900458819,26.9797988912942
-55.1187723854182,33.1789589071414
-57.7579517356935,48.9433775016441
-47.284385712177,48.2881582859845
-155.207695638441,78.3342579069481
-244.956501534245,48.060747505835
1.49001612176653,91.631339420157
-125.140557556821,134.020084444943
-174.616303719624,159.908146829053
-67.9880763629917,55.1902554245025
-472.940227376093,145.040430756038
-109.488768003372,174.198658605659
-421.999622293253,112.809807734156
-308.101534850895,139.532765140786
-140.380792881566,58.3331867390036
-270.803872707242,163.114015668863
-354.224767458712,120.491277834721
-194.640416897812,122.763801882691
-152.268650894592,85.1052454552323
-245.575317399678,50.0205344349815
-223.427952709971,107.021390846203
-256.988466580457,76.7419265293574
-127.635419418473,105.469647991878
-130.727784931718,168.019382494233
-197.946753083845,134.735374043292
-205.011288870592,76.3084566575417
-188.349265570727,84.9539636063564
-16.461332294668,113.710842232773
-218.06501239106,253.813992324256
-422.647939139823,156.888887824403
-174.483603131142,89.7481226116797
-306.238407760466,173.391806117193
-188.683610879583,125.523808335362
170.454358712828,133.720218938775
-218.710182722381,47.9926607925154
-162.429540686113,61.5469212478638
-224.619454402622,152.405076448966
-156.911696052848,90.3034997143113
-99.4651387545891,2.85425128982752
-125.668523293425,77.3569728396069
-175.809802152129,110.872904443218
-17.8170247083835,100.172154371583
-309.162534314732,126.376011806657
-420.804284741957,88.7930393751249
-129.227456002583,38.1372624555879
-56.758284221869,75.0948339964089
-85.6512913638144,37.2868384200847
-98.7033624829201,61.2017865271955
-55.2133170348825,56.1002954371797
-116.202897819763,37.4767558486783
-124.835353149741,71.8819143288274
-43.3566236626611,57.3716191290951
-33.6498528320517,3.76130531905801
-60.6318631058657,37.7408378730761
-44.4129188274819,17.2278161854483
-41.5843244606485,22.2845157407719
-28.8458374641777,49.3725887627479
-12.5035969861237,24.3940874648833
-53.0754545689269,17.0046985650097
-72.108912924843,53.5090445042297
-16.4703008061042,28.9764366269228
-58.9813500307337,25.2750121715362
-106.047252193923,44.3256939565181
23.3792726875909,22.1781178090314
-2.0147574962466,30.1839257705094
-56.8180472724343,34.9960960842654
-122.392288237956,44.1253590311244
-110.411779433009,50.4663925131608
-59.9052255760907,51.499318619477
-31.6858078573132,55.3757407994417
-135.801687347674,94.1868892183411
-162.014808863023,93.6734118913228
-176.854837963794,129.541624162099
-147.722424448213,90.3696772065014
-56.8477031890725,58.5447862105939
-296.799442808895,213.789473317613
-54.7516422231481,143.703920666681
36.2237507565078,129.774031296489
-146.706345918094,106.85554414356
-491.67485387011,46.8837257031264
-402.649321074787,96.6369492136
-93.413997223659,160.615682000537
-258.55035247336,77.6755875895033
-416.172480430643,115.026214496902
-466.373503030976,118.942089139266
-502.004411331087,65.7136832106335
-117.419518873769,98.272825348271
-173.514854569774,98.670607159831
-44.0611467745985,79.7927409947297
-75.2158342965413,50.8121722999058
-72.3537815706804,47.4277947115515
-62.4254575897066,45.2954654639034
-155.127781933086,81.1866243202858
-111.953897094067,39.228936403204
-18.8988961114082,56.1239344784262
-89.5008848625866,76.5362338168634
-37.2705545213976,78.9777057945321
-357.194306477315,120.090958252094
-55.0214860624255,73.3399602416903
-300.428676088908,118.362699310708
-473.337030458714,127.973634188136
94.3126477168553,106.597475016461
-348.616787716637,158.973973264845
-120.890139778407,140.435943989083
-227.86770818381,89.4675852494838
-167.064180282548,77.4552423283167
-192.860598088242,123.583853925862
-309.30586264906,122.653580956918
-149.732174690376,215.90673013762
-336.481872361197,123.701288607161
-384.775406008703,97.5314331225964
-247.534096328702,171.620625944177
31.9218267693068,133.182407303393
-263.480776964918,32.8738205338177
-286.374015096953,59.5798805798113
-179.318103891812,79.8152158884186
-303.467002766891,128.992865347012
-298.953970690229,132.924230286357
-466.5619210226,96.5277369298856
84.7350201485242,104.021660665461
-411.483131040877,83.9350156588953
-387.859527460685,105.642272446639
-482.554070207121,123.681463475761
-221.098004338457,113.351217734613
-405.905369902146,90.5223421915289
-101.433429679775,107.031754773954
-236.114585110845,141.773857377077
-358.712007677052,99.7743009651385
-4.7442612007726,85.0603201546692
293.170171249134,68.4748364933621
-73.5376452978089,44.4963195758646
-253.468038856459,237.574150563523
-356.818379694159,86.5287843052793
-111.043185638569,138.385137249508
-179.27414884929,46.121968030784
-425.629223971991,103.611948243451
-176.004453545029,183.869158732014
-203.402081025866,153.864310111981
-22.7476609833466,177.327374769375
-580.813146774097,80.020237371542
-135.284711684333,147.487965820284
-202.52255078833,182.375843045491
-161.297784937797,103.421742403567
-154.821176788508,50.6715873852663
-230.998636051234,53.8950610557367
-86.6937916657771,53.3793673577484
-182.013831569435,96.7657897887839
-21.6324790174649,120.489700012868
-133.957121120374,83.9487627888684
-103.663125143799,101.466004944959
-287.278680132411,66.777397557933
-41.966667712928,47.6626652055456
-299.453989545676,117.309554770007
-85.7350008072913,195.396181116321
-477.664721849425,91.4109192711185
-476.990377444468,112.024991914834
-388.339769492544,89.7442718229831
-471.784239626373,89.5935874507632
-199.171321698648,25.8111150288023
-87.4294419868529,144.499890211897
-71.2261435551773,79.8477657909098
-180.796423252003,82.0801981406512
-83.5940492638474,174.11649668515
-392.640946486033,95.39138340106
-368.961932658262,83.7170407525409
-71.9782464816235,97.9729446784186
-239.630297711425,76.4149915217063
-12.664307277737,114.436989467682
-281.20464049172,127.981080492609
-105.167036847008,95.204209284464
-119.664675429631,116.909630843373
-131.252032906719,48.0923004979268
-101.608248350094,108.918677944217
-101.169247905564,171.256246938297
-340.637457808058,224.51931450791
-354.410304874677,132.811080672749
-284.32596344161,144.152026140931
-82.2228014319262,94.1570306321664
-244.570137309944,74.387671645105
-126.612796180125,51.4084959168977
5.41732162528206,134.736966661119
-84.1034508783914,111.762344797164
-174.862506566082,56.0840834403061
-290.358976375152,77.9644622412598
-338.830101413143,124.967833480281
-242.803622068546,158.717594761212
-262.41068930125,89.9193026145949
-179.135424595675,179.606173100416
-21.4094220729312,70.8840507711648
-51.7155472626764,83.2041470224194
-82.0205196465395,36.8270875085145
-85.4656138755381,48.4237073902768
-90.6762473747367,60.6066404077756
-97.5133861195027,22.1440663796384
-93.3408767764377,48.5145621744523
-77.6413472537824,88.6803590945055
-43.0529868023586,125.650409692811
-222.935483957408,80.0234808083878
-83.3032513426879,53.0235512754907
-148.624120912078,83.9984540704027
-271.484261568665,69.4073812048373
-225.556047881924,96.549897012359
-430.170714671942,108.347145034779
-130.806865406717,104.814207356401
-120.746361049882,89.3541144255287
-205.83864711043,159.17731936818
-122.261732023355,107.195198800891
-66.3667052391247,92.243127716938
-83.5106047272557,78.5252727382904
-123.590324844874,157.690463190542
-599.367446191769,132.181585534481
-111.217342198623,118.495971135242
-485.422020955148,118.243219398377
-465.944845703038,134.915956154087
-345.907172446547,126.965510521404
63.0083895132575,89.6200349896681
-213.398805090692,93.7424138204369
184.150073223384,58.47763050918
-81.2107208432571,117.573853350244
7.1746006529138,73.6835296222271
-345.583200412744,104.046841525516
-276.474153285172,56.7051966374565
-247.092785048793,108.984843137368
-32.7404012595362,20.4417794572655
-294.677838775679,49.2254398583314
-199.537864740436,110.071367429671
-124.44251241946,107.678759205592
-141.532512252867,100.667765394115
-154.012815370428,128.849709717866
-299.011216902931,78.4502729607921
-478.379847584511,87.6673797305702
-109.760906490512,57.2402722627885
-49.3198214731528,40.795404949371
-156.145974210329,49.140334910262
-168.86333679501,70.0560002260499
-115.390291211806,24.7699092919647
-255.822142070952,94.020784975175
-46.2598289600719,22.4930120356003
-42.8869821699627,88.1507446163014
-63.2778553995449,124.079780181259
-148.453070615942,76.4813967753216
-190.999122851543,117.756516971538
-154.109076263921,68.6703379219834
-66.4949380326816,84.0642690838399
-162.853955949104,127.266075328947
-359.066039979371,185.784153376944
-122.412536706601,158.994843993478
-47.038094791149,167.403107312595
-99.6779739165213,69.8848497826984
-134.394786993682,145.564527891005
-116.172469161203,135.298150929419
-200.798542080462,123.690460799902
-178.716062449119,101.836829719648
-131.985738774645,161.085188081735
-115.153197578882,144.394633721065
58.576053007273,75.300898221707
-235.874607723279,77.889022855389
-10.5786847559357,101.278718513888
-133.511117513757,65.7922759313078
-88.0329371994012,88.6417939444655
-197.867228804105,94.184016722269
-202.258451768925,134.394865069669
-251.514334773733,66.332225290229
-82.9360424107108,93.5422547700437
-144.363528821903,72.1431413504324
31.3714596081991,43.9014670701872
-156.893003926889,40.7910927913181
23.3184897594292,44.8274389847065
-61.1384507572793,33.2979009844421
-78.5665490979445,47.9801984744408
-39.6307064356297,37.2220595424005
-108.212152995486,19.1494804986651
-46.0510290264501,55.0051788017154
-74.2603358814376,55.4252407261665
-205.333788561082,64.9738631763012
-42.6182627088874,72.8366228578379
-169.045025970932,67.5364751759262
-135.882664885488,85.8239157460193
-106.944167128309,42.1924422994343
-115.791258853715,71.1272992035883
-3.07806097800494,91.7705572524828
-258.514314389176,51.7568393031834
-49.0491675587182,38.5941424983757
-107.179312213819,49.8593858003878
-21.4246861101783,73.1159665322193
-32.6430525686592,15.1623164885823
-169.647192784944,66.6853311213199
-90.5364084517205,95.1478244879472
-134.758325758659,93.970466364106
-247.016793128554,90.6928399968201
-159.643891435917,57.8371027530884
-156.289544142928,103.846192045712
-48.4832229783351,112.163779269962
-129.564840771549,54.9769924489956
-255.750474570203,73.7081672902132
-101.194089160432,53.684353486402
-248.85279112689,40.217596518356
-237.048577727608,78.0666315603739
-177.475250683419,118.028072776229
-142.657588661224,72.9531239637654
36.0299053440685,5.19016480675782
-178.104919192745,141.396429234337
-40.0091914342775,37.698950671489
-239.167991031369,42.6416375854751
-443.74731220711,111.30455608702
-241.230211698246,169.356424005746
136.239624639245,63.2998521157424
-105.744940106495,85.8362163445054
-342.326573882761,139.214962352184
-133.349769336899,96.6438333254773
-263.177756215185,103.797849398361
-383.561926800292,126.485726009116
-277.501701180066,109.519256942425
-220.061158682365,100.596500494546
-164.09134804106,103.697074044176
-68.6130908897248,177.334958213891
-46.8089716291579,120.363606028921
-104.33576224171,69.652210500717
-16.7394970825044,139.757870133908
-112.69444960996,84.8401884366467
-47.0139108912626,10.717699182831
-50.2624059719819,32.5673856271605
-135.677757358892,40.4441518748208
-279.773864352886,70.64106301422
-210.732689829689,146.458761992168
-120.701169762244,51.3316936117189
-163.834814553484,90.2399018793367
-171.326076149599,113.41642764827
-147.645149256641,105.169668169707
-6.81796145472617,86.8668672700733
-258.948024422749,113.631270402329
-211.494890081318,127.47039341944
21.572964884137,66.3860150736582
-76.1708017640849,117.182393247735
-100.711290112056,153.804788375757
-105.1153562041,67.912458217852
-221.86045348109,28.052492631512
-33.4127852545498,152.752388881097
-121.586028815473,99.1964649786387
-130.513485928808,115.449803372598
121.013383772399,97.3838433789206
-417.254428183493,135.525011291538
-226.28532515945,124.151872575996
-103.545388699888,127.712290778698
-249.404184881801,103.437419620837
-283.224909093922,57.1971124147094
-181.168024976602,53.491466680287
-155.734088051026,99.1801010907934
-57.1746793124621,72.9813233737223
-103.771263438219,48.9860620352119
-59.5939105605648,43.1390553467099
-72.1249438996747,51.1945579304302
-274.903440315378,57.8644970681635
-11.1158965249051,28.1873984605772
-258.366593949781,94.2554073566644
-68.3831986830046,65.8576914858786
-96.3890283755027,43.9831193021746
-23.0028031402617,30.1822839146043
-120.991970679199,69.2558180086344
-92.1255407081826,97.4319870428153
2.33982594158442,58.0248506426578
-11.434917979248,25.7102234293998
-144.899575273681,155.466769553663
-277.073195857141,151.54206952506
-167.616087775867,114.200070311861
-493.674287654721,106.944142915367
-334.123592837735,69.1916044622922
-208.052329801721,128.09698062297
-291.795586485785,97.5579944054334
-153.432689994952,70.8396738183656
-317.775939389554,101.402122233118
-169.75747770234,165.6551089696
-267.94603987271,95.2384608244888
-408.673816556171,125.394410862558
-164.810559496604,129.656978026265
-287.678276484279,66.657904528518
-172.965139475942,145.223786662318
-112.201571202822,104.702448203698
-12.9215892176726,50.7186623591115
43.6379713483766,34.2024668405029
-248.550004057448,59.4763573309174
-122.818388780917,99.3017258033433
-115.7122796289,114.381622583838
-185.352585302811,98.1216140804318
-99.0327118883215,124.543169874174
-321.598538036676,122.73209033192
-6.56835869664792,142.713292303721
-156.204996452623,19.2444909903279
-172.027214199727,125.810503787732
-35.6315992859018,43.2042140034137
228.779755071853,71.7813259227551
-72.2822391168156,66.8382496872
-86.2342672502564,50.7128639391676
0.407675351016223,92.9269199815458
-145.718430585039,112.814540253283
-100.157075761235,79.8476615536783
-112.333504398594,59.8284481166993
-52.6003296084527,42.1586742391664
-61.2142379165161,104.703120159138
-18.779245380214,99.9467639340728
-17.1130052221706,94.691162024661
-154.536568671483,47.3565536229689
-111.028855508281,131.622868248342
-45.7632681279647,85.1872511324327
-119.132925842059,71.3205479480093
-116.508726503846,81.179679485489
-272.090890119114,40.3032631765673
-30.4221826493231,24.3493528285762
-29.075543844956,52.7411480151204
-120.280031462797,36.3880560371617
-29.4526622488474,62.1068599238351
-13.3155780560046,16.1878080637616
-130.48549378093,52.3817531784734
-6.70596308735549,61.2336214309544
-172.458212350516,65.8993640074186
-78.5432562592759,76.0319179009239
-123.906848941639,78.9436803454118
16.8909049194735,76.2079320079065
-109.608590254298,95.5838496058423
-208.818245112809,23.4333087361374
-308.47069296948,185.39040464571
-261.34811406408,194.023771543973
-171.609717927699,147.586507236643
-171.861373932959,132.697691002802
-79.6260534270841,80.0238162842361
-196.531370702971,63.616199201555
67.8749605676712,74.3968470552645
-108.376037664464,30.4659833976475
-91.3419791300403,134.67163078532
-151.916119540503,81.6225122237265
-70.1880297647695,25.8602663452184
-37.5041575794021,115.592535457283
-424.508943222827,187.202974316868
-265.578727299391,72.8513573704331
-226.754556659882,104.691527698044
-231.764244616163,148.866689893126
-93.7141779217527,119.561765989609
-312.264697417035,83.4858396252239
-227.284268490912,134.397729496253
-103.41035998597,260.548912259454
-322.235526197648,151.069264655118
81.8074617733655,129.856331235838
-277.624211209655,112.14094242168
-280.764177116973,105.357619192175
-429.88831013524,82.4578549080452
-636.133693940923,125.315036278758
-65.8264307037352,108.978766338449
-601.3781408332,77.3418542857908
-158.276171300044,62.5830924479596
-181.831893742943,133.990498803651
-135.315203493024,146.444804881892
-455.008435529517,107.74072296868
-119.589648738911,120.433257243043
-581.853374494254,76.913890526368
-198.401197965737,191.45271229255
-492.101060518458,106.100008007197
-179.460172761232,163.614615590809
-400.474179055157,92.5837122656812
-24.9382605136052,88.1765490360121
-88.0815483030019,173.149885203471
-249.206628544867,96.9908145295631
-145.011825366906,183.911905220564
-292.408243978862,64.50692257841
-167.764767592278,58.930085630971
-18.9875963829982,67.2334268765808
-91.1414936838119,52.8472642795386
-79.9012994473305,55.1329262472864
-65.7973178896309,49.4183887455292
-135.449106951139,59.7512121599721
-116.883058802523,85.4168827428712
-221.979246210147,126.460884161421
-122.675591975596,49.6149807611728
-121.304984736285,61.1524401347488
118.849130436371,81.8428193489381
-151.249335398927,98.1258564586169
-295.192979094725,123.111154963593
70.5259465922718,100.492472289916
-185.662602865574,76.9161425854545
-228.375627057307,61.9367776213403
-278.946546321496,74.8318606072426
-232.1373257585,85.8813254712181
-243.579048757601,151.867950982647
-585.003449347409,82.5203206449241
-190.547753593411,113.681567364547
-66.5179760158353,62.5427511975722
-256.853346725664,103.614015129948
-65.324986199179,145.063277588335
-550.033189402289,150.667108244175
-349.35705449769,98.2325929981453
-437.631472937122,205.030006575311
-246.421206459403,141.036631723749
-410.161479546441,109.532177570218
-314.068434276502,196.686090447431
-337.902754013499,67.49787633706
-375.560009387678,128.0639593081
-216.093888320484,137.286445685604
-222.05772120523,44.3865866203087
-212.105725782367,150.156591364938
-378.335704036099,160.995191330294
30.7258737388329,152.429808475281
144.321111445301,104.069179709892
-216.031512241141,184.049643345817
-166.461277254177,65.5902410499984
-362.895444501952,159.253480008003
-384.024023465023,232.750463583496
-239.649917060729,118.369319310179
-26.8715981650894,105.361068491358
-139.099170382906,30.2507435920706
-517.175154634155,119.50710898565
-255.456874981261,91.887941578243
-405.989835276181,97.8473864524103
-539.070567052942,205.209893842155
65.4759296518096,87.3366460541438
-197.65715345816,153.085971495646
-184.067298659269,80.7803011128417
-244.715745576981,119.078047613843
-118.591949441846,140.205642170011
-807.709974233891,188.549197720917
-363.245996468759,64.6762904778298
-107.610410697351,125.10629350094
-240.392038709717,78.6258784572929
-232.715688368509,106.069894209213
-110.806974670435,42.279931629746
21.2064215288556,105.773787837482
-6.44343726192892,66.4466198032751
-196.746782327566,95.5421281948948
-153.240599523531,141.317805167968
-170.023574113686,115.538889449992
-198.047986952923,232.798137481921
-214.741115604804,213.93939111162
-308.257637773404,65.0429198612183
-89.7338748141774,64.5822757427522
-155.66096698838,127.7581367807
-98.4713892628788,101.682488818653
-88.1508172985923,9.36913387409004
-123.400032785023,77.8686287258461
-182.008546752859,109.740744505481
-251.218089403555,110.297269112925
-155.354625353684,101.246766605138
-186.120593619089,130.082899090281
-220.674164175551,36.565708126851
-103.744099186359,80.642774991049
-193.688986958587,135.322107236976
-229.483999427408,106.120345513118
-176.006244339427,84.3081456511377
-29.0563464075967,137.564429334418
-25.815811855573,67.6466645630717
-282.290241041432,100.651764465816
-217.967124360841,114.548694069585
21.192551066604,88.8592406283351
-194.639450095448,173.002639994098
-235.827852681075,78.7143985453731
-139.906783923718,19.0767277517443
-231.329101020441,48.1831694432767
-137.870168703055,74.2915452925663
-31.7278783286602,146.829338591397
-372.781467898007,84.0869939893309
-274.080299258145,74.1004128241038
-147.429297522991,53.8099816956528
-424.320388085314,29.46709101546
-280.113293420218,116.90885671982
-188.032553342709,88.0975047443208
-124.661247973316,117.013019629107
-245.155090001601,57.3334364057519
-376.697953537252,55.3439659853757
-168.702036316099,65.354120874108
-215.466956842836,91.0672820794489
-202.823389992684,81.7622619798349
-166.061818483679,39.783374220613
-160.411649741618,82.1394433370151
-114.304859082418,50.5892335809913
-50.597433541001,146.947813257073
-44.4195257335086,86.4923012046347
-114.049871943693,123.973326477826
-217.915780010211,121.843571517624
-91.0437391965424,118.59739018252
-250.339411647059,138.89948319731
-56.5910723623092,148.861669969656
-213.48447304508,80.7964948223671
-217.624983339891,99.3581478295673
-334.698190657218,80.412855962204
-340.623865679721,127.434885955895
-406.378990914178,121.09166257854
-125.113315109742,84.1926526957104
-183.649856127944,112.847814770874
-319.393730518554,113.448993763217
-362.03579787998,92.2371209948251
-191.59962419045,98.2035284948652
-216.04223450672,88.1694809185447
-118.788208431593,73.0301219491921
-22.0198644205229,57.8515456121386
-157.188842350537,78.409774631873
-144.933362704171,43.504438628268
-126.552896822002,106.202022725454
-162.183945843441,113.563878176032
-446.144504481505,95.7733609711722
-132.837952238726,109.706406312413
-140.231690307857,107.651779804786
-254.768143009882,61.5650139088029
-268.854847982223,112.606521440972
-53.0165378385382,105.725614881841
-46.265849149102,132.776457585947
-62.6543841524253,90.1342226851557
-157.228564277495,49.6939816920785
-108.86378617036,95.9180126126739
-240.374868582363,167.824859543449
-286.449727607192,125.37543494592
-183.23557163489,156.898378129332
90.3856654472474,147.326383044747
-75.7797288362417,70.9219507990492
-369.216859059979,99.6176504723553
-183.993151562012,113.877191790838
-103.017400726894,130.331071317254
-245.983649425587,71.9743901221955
-311.92627328138,110.755356704885
-147.780156893423,49.5639679693777
-256.739346432027,106.947747100334
-299.607818073317,259.438011820864
119.006697226083,196.892867373361
-213.359844155282,98.8639963279566
-50.1791314208431,131.354593921697
-37.537247027969,216.67888792693
-338.213679576591,92.5403847934176
-234.928956346725,191.439612212795
-349.883064815658,128.865645559941
-255.069879586095,7.13613099040231
-288.142796300323,126.581952302833
71.5649928809435,214.956769449367
-132.535560314827,202.982181353007
-195.844127781536,193.355256495106
-363.589372676324,70.845604287586
-460.340937580197,72.2477452138301
-182.196585188009,102.007061198819
-135.804749663526,180.571399811386
-235.539873841539,115.868446397551
-264.395606781301,192.113245528177
-545.49141596703,34.7436542683281
-180.399530183684,137.718159797405
164.010012542771,80.5108965619002
-267.999451868862,91.6777933871053
-268.404230262589,117.561005519536
-86.1297947319981,81.1931395948704
-200.132512074561,70.8410424836329
-141.199763207827,94.9523468302796
-284.209022114563,133.199424866714
-162.381498980365,20.8168379633025
-198.264870766983,153.074433635522
-167.162897397095,110.863971822138
-390.173313488958,114.901140473212
-192.523451573317,103.050856676578
59.7483233744715,133.402443677041
-76.7331008120818,126.343164502454
-468.290368011323,141.041403866882
-132.228212060116,110.960455075867
-418.251403031292,91.8267302022869
-294.760027246444,106.822616367572
-130.796158894445,104.502151347537
-328.698010408203,132.089542672231
-38.6511563537097,60.5345849650112
-136.304540528756,74.7600297468016
-104.780808808086,97.2515007255133
-343.234290036664,143.245468827623
-179.129466698374,102.164937853791
-512.214174434659,117.026054993468
-332.358588856616,19.8448985695868
-136.165020891487,141.592422555404
