(Intercept),RDM1
-70.6822578934225,38.2073463461566
-45.4564630230689,73.5426606380126
-166.705623222078,80.9906200717087
-65.3103679467022,75.6861041942975
-46.1584781981364,67.8565788397682
-102.314840449821,54.8923031514059
49.5669414872227,72.9720255007269
-3.76595708282548,39.7354067511624
-218.572611252486,59.223698112095
-68.5700810409762,110.678104610473
-142.711752886506,124.115218804538
-300.714668482717,211.348206499024
-118.338970840836,117.422855534649
-20.2377380965518,115.624910739192
-55.3964758454676,112.556008366257
-51.6710257264713,111.63220871854
-43.788567765645,56.712098992517
-138.843665814573,147.314918627526
-154.853034037103,34.41594377406
-182.721043245623,33.3538764920668
-285.354392465465,120.094259505644
-488.624753744516,45.336823907186
43.185395102857,113.493872704028
-656.109844122719,126.284157088317
-204.019774778193,144.923778996104
-10.9625859120752,92.7864110042792
-95.3709395827609,74.2443266618211
-58.3187578117067,71.0691270355092
-176.170916998555,73.8240352509602
-108.661748485873,29.0996567156399
-57.8007111101106,24.7291902800571
-37.6272396440909,32.463820148223
-41.7611162061187,42.2139902707568
-102.29987635673,50.5721279733043
-92.2028113154738,57.1087097644231
-105.479575693942,78.8726071974743
-167.170563798034,90.2229490335885
7.86335896611854,22.521439071752
23.3234549878107,56.0010491345893
-237.094802908716,38.8407215800398
-109.482148313105,59.6910515521595
-111.786247284181,25.1084504899627
-235.117554165008,18.4029833615787
-108.914721544788,35.4756839341135
-124.457597714994,42.768676002408
21.8611008644802,41.8326092047791
-123.739227848171,91.0367132770916
-28.2678654744523,33.3634705547884
-160.338602009841,72.0478217384953
-182.669744212701,21.9739192066263
-101.12887498898,67.8447281681438
-77.9802472804731,69.8781022229632
-215.466614537523,71.9091548526339
-141.702531181956,47.7446519236473
-178.820012259315,23.0448678901448
-103.295210996395,70.01217412595
-104.826982689759,50.3210181135655
6.90787993214326,55.9839697779553
-105.523120654456,34.7372742038278
-111.17885259672,28.7796496418305
37.9672006003384,5.13108718025615
-237.377517632849,62.9394170597516
-108.652843665031,53.1438731473027
-33.6050531471374,49.7109688520559
-81.5153899928555,59.6606594978803
-156.906280045238,30.8185652551329
-180.631511886029,92.2658700372476
-117.66877189849,14.9566267117007
-116.580728250778,74.1694340348331
-50.0569341771043,28.6047454657382
-101.149313132402,69.0611936332571
-149.450980315592,20.2393864517508
-41.0970054155878,38.3322744977195
-17.1453223091012,21.0670352741436
-71.5452509732277,55.9820363510225
-64.890091315523,102.758074284662
-84.6505925726233,60.1689311175724
-68.7513864182984,17.8291777249542
-94.2222180056851,35.1697711407251
-319.046118566308,52.8797397334565
15.0237183527497,72.9495629903977
-150.758768933098,86.1945256127819
-51.8978215433817,103.850263196553
-105.015618183592,98.4048956885235
240.536074115073,185.04689204329
-389.027778003947,138.064498016523
-575.470065615404,67.903118575603
-159.440448823327,100.926329560811
-205.028223229718,108.62201266125
-266.928828491276,154.19056290717
-266.97093982689,125.905469891004
-139.503947072364,100.492477159132
-98.5617908409417,159.131997533317
-259.218652281532,118.534289036386
26.8396756584916,182.532123342098
-525.39643568985,124.414170105789
-264.537143539696,174.829358910123
-313.897204005567,144.726043120434
-328.369153463645,122.373371668553
-74.1285756497236,118.502372483403
-178.388196223335,168.140150489053
-219.527130451635,103.408410631419
-272.239655471727,140.296802447599
40.1092507840367,129.433700183028
-475.864772477616,96.5199457560375
-363.321336130307,89.7628615157737
-162.298256673857,114.579558079437
-136.185885402927,160.890667162457
-380.223983338078,45.4743022228358
-66.094250910246,91.6007617346768
-247.05513089271,265.645831235423
-310.905181430047,87.2482164077082
-109.694013232853,100.979571329342
-99.9512882974086,83.7997556006012
80.6294007273245,66.6590981568224
-215.623912067065,39.3357121133085
-89.5718639480474,61.2021459956441
-141.573847327483,74.5995691212593
-204.761472695856,46.1205504922218
-273.730337507979,64.2043738878383
-137.322194162698,68.8231637047429
-191.122314220847,54.0543645288271
-175.432753102825,34.6913708525244
-195.056199508361,49.9064171532373
-98.1314189242257,64.5483449707972
-99.7489570228227,26.0722472098751
-88.1982288020372,51.4361278441065
-120.106171253137,29.9903386988226
-178.86320530044,54.9972428299952
-109.81338507032,89.6225914389943
24.5196205224493,103.473988844125
-133.721663934761,140.810377773569
-360.471787082468,16.2746528246207
-87.0656504913059,57.890893278367
-212.222356822749,108.647285835963
-296.589117304306,74.7878797646681
-89.2257862630941,44.5551411630295
-2.78705031849677,-6.52473210475
-47.0913325192814,30.582966684633
-247.169456211675,52.6124501161976
-57.9201791253281,73.5554229326954
-166.21566442684,111.148657177157
-143.845120297483,123.415606728122
-101.454653335706,-5.47993895460968
-368.601276885818,67.4735641302395
-456.996300916842,57.6116191569745
-539.398023183544,120.534587540576
-402.073460692598,85.3050884900294
-348.513328743422,95.6509487733128
148.276886173,61.5149677410318
-275.996304326596,164.298095891369
-145.185560482307,124.336636615393
44.5694638620667,72.5896592157951
-374.10304079295,130.523764181691
-266.05381825543,122.178726261423
-142.359120560155,116.705170072688
-314.947529094161,122.915957573116
-19.7570014969679,76.788185769823
-113.234678246969,31.5221336390241
-30.4489464729559,23.1506945115598
-175.378150057499,42.1019361844847
-189.975492365367,70.3784909108508
-343.463709771997,182.210593122389
-660.894028617757,133.241802304314
-297.505550470312,216.217472361226
-102.542878646113,85.9001760426327
-22.3577821424187,157.277355355298
-337.584278654511,111.958191367114
-175.639075419127,74.7166139918263
-306.609286418476,64.7961907505232
-561.221121924658,172.413072868119
-313.595302077009,151.320045501154
-862.17755499942,82.1120232754038
123.820547074254,129.920795155609
-309.850946318445,50.8169333096093
-434.96771830006,183.645693982558
-459.886713668428,193.720056374987
-269.036709655149,83.3552723439752
-843.789317247982,139.192217561984
-424.773043756868,70.8289477640501
-272.049796038496,67.6409269458018
-421.517640547827,178.828387581627
-262.079583804269,106.982088362638
-228.722351130695,86.2317932691367
-145.46384049223,115.133187619635
-13.1377732043475,60.8823526234919
-147.525889020762,51.486191245509
-65.32050260088,65.2953656919126
-11.0386938226366,96.9275956555794
-185.133829064027,101.2455600256
-141.748258366388,120.168958536146
157.500010186115,108.394521227776
-170.570279361331,34.3556392805331
-233.404825708218,46.7299987167426
-84.7563746360411,73.3837156217633
-63.7725834729208,12.7871151458457
-42.6575830575312,68.3207405907888
4.47541245827233,29.2889169089904
-124.263246417147,42.0870497146898
109.450719787892,70.1564265013731
-171.854057004122,53.9629653192242
-66.1380275959091,39.8730183906446
-137.706510440046,39.5143755252939
-158.055824044422,35.2862058182436
-100.295200679859,61.3061453276023
-147.720001820591,47.104047046254
-187.64305069203,62.3957162389561
-121.164311265165,59.3565219463962
-89.8070650822192,-1.29610372654429
-121.609914870845,49.7518011303036
-132.202176016886,58.5432662037492
-80.6947445026271,55.7208672598936
-66.0465661146263,37.6072836238018
-57.7564885331667,80.6853486851032
-126.388581854466,85.5376866189827
-174.467681138805,80.2661681456084
-33.7110648107846,112.609091674254
-96.0194476259931,119.411053549804
-200.587395007686,62.4998880833882
-131.840374442443,76.6773153311005
-54.7726815755595,27.8535800278878
-266.376921538242,60.2691597301891
-65.9203836327652,81.1094816709519
-287.207348242824,129.863921196418
-101.923437252328,113.666037696756
-254.364718691737,154.886741127179
-242.291068832012,129.59683565695
-553.245022980482,62.9992171336198
-146.714244784453,110.185490016367
-264.902866352699,132.35358411551
-206.87416362049,73.172150061233
-12.5549213579798,45.5395700050067
-174.868044390008,122.98726451215
-236.743521513096,160.392267991439
-38.7540428046486,74.6641920001421
-100.899203178196,63.2147307272535
-282.741969320254,32.6302694756159
-92.7215286495402,76.0810146523872
-236.454509287549,128.136543207773
1.87202792983589,133.316125424433
-331.996177641588,145.765530635574
-140.68427636259,46.8094500478837
-282.813322329952,126.364103314922
-256.855732547232,63.5624947398683
-624.438929068405,109.633056094528
-152.838288348963,107.794958057493
-74.2295467177059,116.212502858503
-123.348255326011,51.5853782470149
-374.989264685435,86.0364154037961
-291.093156908697,58.1904836328686
-433.914477932703,87.5364329500735
-3.2472491686276,45.2381346582988
-248.044456143631,98.4688357650812
-355.942253414487,64.7103923617688
-467.694871132684,94.1255378804562
-41.5282444990262,62.9890592935917
-65.5349009197089,50.3459825978935
-112.601563658871,36.7470960586579
-137.25787474282,133.773309515309
-71.8862191025255,72.1392925746768
-119.928171576059,62.4072747357422
-76.5417389102804,47.3577037936066
-157.260759617755,30.644619299841
-206.010010873157,86.160273662681
-155.405732323103,69.3474926392591
-32.8068276997365,92.5440513707435
19.148118844385,118.958585686167
-221.687369516629,105.731988908286
-30.7568699257681,120.607563189762
21.7196792498507,111.960063222956
-270.034132443965,125.61431355841
-72.3145491944306,61.4692492099712
-2.81857182928798,66.2681938957685
-266.206127171245,86.9279757807599
-48.854515558698,141.792030092416
-108.650575293483,172.054632151743
-109.26462445459,102.03510863657
-486.078028031858,16.43537460675
-168.899542532185,198.480602850141
-252.492703314216,224.905029547903
-277.977732715168,95.3717086563702
-165.338385286159,231.090721136366
-325.667348084159,83.8550654729479
-34.9499789979018,88.6507920895092
-68.9121338142868,54.3583551243428
-67.2674971245797,48.7306839491939
-322.513531644639,52.6467222636711
-165.566250560296,60.4750666104683
-48.0814544192108,63.8458263676584
-54.6104416477028,116.221875669478
-72.8323177431303,33.9601739642239
-59.6064639031028,103.844286422318
-9.88165105994267,54.2121129973893
-169.057335943711,71.8587461391289
-47.8933161001041,103.247239263263
-278.358114913302,65.9436990315444
-201.968989242756,99.4565340833578
-227.694603191485,144.861373873406
-10.6024105799661,88.9097513172783
-310.481462602911,119.485198274691
81.8341585321323,82.6572944943146
-432.88314147928,125.302695213439
-12.9644796818466,160.716124559091
-303.690887689911,121.517402055528
-39.7134374770615,107.303196330307
-203.854878546728,230.540384791981
-152.034264544127,124.015771944869
-174.506555623993,142.475673057477
-184.676349324669,110.092936514062
144.204756659718,111.453303487157
-242.218532124694,50.5254854345512
-227.581778658277,38.8496463435949
-289.379135074902,93.9125864184753
-121.101547337951,155.984523007064
-43.8797932357629,98.7149201614229
-128.465233052666,23.2913487575606
-133.325916870905,150.167743364
-59.1020046796912,44.0058459540887
-105.816827468894,63.6269381036836
-102.231614448312,60.9802779018187
-302.261086791099,34.9468284539253
-29.2958214166219,110.489207125662
-140.183321924764,90.6184957669757
-190.025953007309,122.926263127447
39.0380410259022,109.428270521719
-470.564931669302,79.7972205478327
-82.6545362399265,94.030541462067
-11.2375832312609,130.103860737465
-272.897276563264,211.285873283792
-273.706764507275,79.2147443353897
-52.1728413366072,26.4999298367693
-245.883973904274,121.88005654444
-136.817382036272,114.75997860331
-128.880240841536,229.497862815711
-394.369864441978,125.370748158195
-145.578852473875,60.7112334559351
-309.24134371728,140.05483477439
-104.178191496897,58.7760234605012
-349.638677662606,70.4215127839125
-70.4648215994966,1.35315714681929
-93.9506020176777,65.0274481484521
-65.57923489522,48.986997782049
-46.3735285254661,101.387747785338
-109.293523441607,51.3814551659234
-88.69337488362,122.141590327956
127.00429109321,47.6578622010529
-84.3839794901432,164.840695573395
18.7203570746933,91.4415768307954
-328.62952375866,90.4376652261271
-105.615997919766,157.731748093182
-186.649561539096,29.0028122748336
-104.078637846484,135.946590751395
-252.660006875492,62.6524095276836
-336.726290836203,21.0316715061572
-13.3014098223357,139.920207380201
-125.828901096895,28.1557956883771
-236.749066637771,100.354636036325
-266.083314697491,119.323223942469
-281.255833801279,94.1181078398076
-233.169537513022,68.3680921518062
-92.4248072527698,66.7981073960073
-144.971211583339,48.3386536450707
-188.416104330021,97.7458999254159
-89.2082837037015,75.0624478939135
-542.019695772557,75.3787495306096
-133.467207763111,60.6059006029391
-388.36522972551,113.549951213441
-196.645735275448,154.171893201885
-333.433664777163,131.823942659103
-251.102302783174,155.177363403971
-351.797630411704,139.760586884018
-323.673248885054,100.101084204638
83.5597172460621,155.004063811124
53.8249548968088,94.1061601992697
-359.879103427636,68.7650142950661
-234.066188459212,87.4226471493273
-125.714937379256,164.443975135523
-125.404028047138,31.5859206665846
228.860649914219,65.7580544282391
-195.282584399014,182.010848063917
-53.3546703011543,170.038626452701
217.045480324312,36.6844743171532
-277.471378635979,133.332170800772
-32.7671622497437,80.574042581633
-117.373948556255,124.443482962786
-278.149503266744,108.859725276256
50.1287665835553,38.8487598358479
-110.279287992838,55.9264692215365
-125.354055815609,87.480473505726
-170.311292025608,82.2557171569497
-165.536016955797,73.2763970199776
-261.257064874004,63.3744632684684
-138.632534473295,92.454754622122
-321.465215652817,80.0694674963597
-241.503941644536,138.61505315351
-104.768222307699,72.9278953302128
-222.138815823651,128.359148396903
-116.379329170595,79.1540759848431
-30.8287442956134,92.7906818923584
-164.726285478348,88.3970667952817
-30.1815276236339,90.9244970770378
-106.807142738995,28.5442018230315
-68.6784050199458,91.7878246017935
-238.008271643135,72.9074724730908
-16.5848214515718,74.1724785786719
-209.594159187255,92.8055358733473
-150.171058097883,46.1521844952567
-207.579249263814,67.2810109710445
-10.1291406639357,36.1265789610115
-190.177595910114,30.5507268000802
-175.619502538815,64.8380766695427
-73.8381008633296,54.7463182871634
-239.887358381857,25.3163879753993
57.3605381185043,80.2728990475134
-174.28866634919,113.223912685586
-134.32128388901,64.6293891935493
-28.9644969457695,61.6382913581037
-140.629836840395,69.6337381271733
-31.1334237933006,64.9785370112077
-87.5462972375026,27.5958800773551
-163.562277494668,58.2508972046344
-51.7030740327464,80.4037883564451
-147.172094219073,21.7781420298998
-70.8530754462554,114.380817485717
-396.775092108233,61.5732684188042
-90.037719216838,36.88939111121
-294.438380486274,107.94984690041
-75.8957592913212,117.085219913279
-54.089499122827,60.7692809400032
-376.278697554997,77.0311012460961
-137.347097696009,46.3486945915647
-133.775636349059,101.665226233214
-149.59409545012,85.1121864073066
-64.3190273227374,106.522111799539
-59.2974944305115,62.1612962488434
-24.1855535734903,102.014497992219
-100.581062949364,118.285263422149
-133.586061873368,33.3828235817127
-204.023202106619,59.9780582606472
-328.520949730315,80.9014127019545
-132.521997874646,65.6750835740531
-89.4166540049919,80.2166575531955
-213.471780327847,154.53972268528
-445.142324185043,91.0883134312317
-248.42474569552,52.3567198897217
-100.323004132835,116.579295582342
-206.789387777848,111.770576948402
-189.084813175068,132.938714788088
-429.314833688131,156.176020723477
-149.449616524522,74.4330370399402
-176.112802795484,83.0252924049228
193.42974713954,30.7419413840398
-148.432194843517,158.167414548952
-358.04366845511,162.711920514565
-161.89383568929,49.1045402474192
-137.716766822792,124.180159442825
-191.295824517932,66.0931970621896
-55.1450446623494,103.110073042197
-52.5065002481278,68.6788727066014
-294.922454582877,109.162392226823
-80.8963487134024,104.768016239002
-167.918294358846,84.5832375120954
-176.7195978862,154.353818224947
-114.18130664662,58.6077940012619
-127.261928383115,165.733993694914
-43.5611541545077,161.885720391845
-122.678825966577,44.7152909144279
-42.4393682907539,102.234776286365
41.9515809646,59.6049592145646
57.3818083904625,38.8567023659052
-172.398669669754,145.653095000496
-223.556263485603,141.482608039742
-127.867063661528,45.0239858286077
56.8151677679416,111.391930243335
34.7568563744862,125.78779792045
-251.381229094382,124.724916623236
-11.0200723656708,194.340150044809
-364.414104572585,72.9214126334118
-528.515883768297,122.544257921429
-502.582758741613,82.2993082031244
-353.702936723785,141.136581550581
-92.8091934216936,110.06412680931
-155.416330180698,78.0003864466053
-59.5398641432694,147.423386369774
-71.8590087078956,77.2596313722461
-250.28876689999,84.9338826683233
-126.314061145025,110.191367152453
-89.0063352351972,63.5122145147034
-333.509605477033,56.7958245882473
-107.842161194683,76.1918786910173
-173.698666514703,69.2458384224228
-154.809937475191,29.4390202325303
-342.010341505418,74.673161453713
-18.5910338284739,35.9278220733249
-189.281970549353,88.0881521467527
115.705131308525,62.1591104893396
-114.662733276447,106.614163783313
-116.47090457585,55.7721825379704
-30.2525027037664,63.268999724969
-321.116311767712,99.3682391105031
-44.471179840999,54.0041929783984
-64.1616504830308,76.5920049040578
-282.688389681425,30.1775418120669
-127.726755641808,62.4837563015099
4.78216212542975,49.6503239578524
-26.2260293893487,43.8599114547542
-31.8635320192989,107.738532888921
-131.099547123595,48.0902941073873
-61.5283334319101,54.4836673948157
-157.186850120632,69.026761885616
-95.8667341109285,43.1303688709886
-71.4398561062699,44.3128172517754
-57.6629141195735,45.4068075635832
-117.531017790927,37.8501196972647
-102.536858659543,92.7327341034543
52.1622662968293,53.156065899675
-77.4223958598959,132.265750782564
-115.618483789614,59.6731165004312
-125.612730738023,52.9780229953903
-436.531486346415,25.6330551498395
36.1468584557006,69.6917733470837
-53.9413751179818,33.1241558462207
-31.4981664940242,114.390120887962
-164.781743543266,98.5143457557861
-240.922779931017,88.8136785369279
-190.805822700959,153.130169761989
-154.071601998556,180.462445719255
-282.500435232647,46.8035332129803
-179.580854728403,110.393192751493
-192.309598569263,137.096968514452
-7.41617382111872,97.2676718138919
-155.024700283204,96.9482076481509
-164.165565092526,112.629502863856
-13.1871806603522,102.449688395398
-30.7390304503788,48.0693430381725
-95.5800122159417,110.830672275139
-498.662334577813,126.964445960512
-134.184699198311,124.8649507433
-260.617846012719,118.875853512196
-259.992722374311,69.6709244584308
-37.0500883499044,67.9692804659135
-84.9846265914093,56.0887258553958
-92.4188851586223,48.7374976599094
-244.154211686269,30.9719629919564
-164.658642524708,36.1530203669827
-110.910821121885,24.7470758523705
-3.87266313187865,54.233234850486
-412.749391091587,90.0903936832328
-225.108642557643,115.368088120071
-114.50612085007,90.6540075825906
-126.619763923241,139.410309970626
-281.233054782293,179.984446010116
-66.9159485215787,81.5709481115045
-433.939510054566,89.4002151915774
-176.434085668454,75.4241263034201
-10.2122239417658,0.267638516819716
-158.659906124178,44.7052138974286
4.11148592911923,29.5291767826275
32.6755931605221,12.7271816589782
-125.179989615281,27.0384927294508
-91.5826231166493,64.7436187415333
-207.899919101765,42.6430782689131
-182.385397883314,77.9725671421184
-266.869851746349,114.910644606935
-128.714439725765,53.6506250935854
-116.478552118102,32.7411122022604
-99.8489922033987,53.8668381542375
-28.5179947830744,62.1643889029801
-211.276521859691,52.8463091205776
-79.3434828439058,52.6535077117733
-268.762947306794,68.721781950313
-158.283639100307,79.535287675797
-278.642330429881,65.6823221934974
-376.954562716681,166.421404830122
-295.139615738444,178.086799493343
-92.8877002924855,135.743208308966
168.253326125014,103.099609180617
-237.661665366268,128.383898538968
-41.6227440591611,75.2357222414212
-197.815511130262,49.6973320948455
-181.957432054231,141.847718982315
26.7062040660676,97.3696821107296
-287.58471771187,59.2516073037259
-233.356707125509,121.95788219836
-129.410545021965,83.0963448730763
-196.551463806543,71.2360610903415
-426.291866565327,128.02403218457
-502.894456022419,102.529458803114
-99.6311261402152,67.8437333772672
-191.423609471116,72.0636145662284
-156.636841384476,181.65808613252
-307.698241262027,157.205562207753
-329.189875865246,131.143338063281
-451.430540067813,184.689954291511
-290.882293448358,140.733772437772
-66.3663418119395,133.771801754003
-10.57051114348,78.1219743836846
-71.3842756834943,49.5163357445563
-141.706200107422,44.2209903358598
-64.3646557753091,45.8943752727791
-151.555319352628,39.7185115023021
-93.0213361782371,26.6453524956378
-34.8833158363122,61.7533119495056
-114.440476623648,77.4372150451964
23.5171053953236,3.65883003502677
-98.2739287067452,27.5964781772636
-38.1975435210334,40.2309569201316
-62.3208135603199,52.9015716004462
-90.7429271477449,32.1566399456351
-47.4611439288274,41.5777215232029
-49.4778643558602,18.8511331260088
-89.5943099926226,20.1748330935588
-116.155601936902,57.1319954540086
-85.1865036154923,28.3410022732278
-76.0115569499758,53.3558884785125
-51.6544566202792,46.4295689339633
-71.5247105938997,39.9615542914325
-151.976098448249,68.2809757968644
-181.789357716567,70.5697018193023
-192.37880272992,49.4213239558594
-121.721116031928,56.1365422287781
-29.6157870932366,71.6100875260272
-195.911490966697,70.6362070911855
-141.65855763774,68.8395408510478
-57.3593435141956,95.0877195971698
-201.110477383583,90.3946549912289
-135.726172795388,94.3667453024755
12.3804804175088,62.5168493138335
-20.4117434178916,63.7850231853954
17.6474485406579,38.5814751124963
29.362911631506,79.473156729684
-208.147750390752,87.8734073068481
-154.091857839005,-2.27988469837146
-50.5619707159831,69.5350322876293
-193.967137214073,77.6886450698221
-179.187968385406,89.4177997188526
-75.9272584943537,89.0024851195558
15.7766867986065,48.0566108066705
61.6593846510223,74.6057354872214
-107.012793110164,20.8603996268212
-37.3557927959773,12.7868918442837
-119.199384149048,23.9804594089364
63.902778587435,45.2669929566982
-273.829805528047,43.787390495163
35.0353410680545,67.7071616085268
-150.35051202475,65.5960064534156
-191.573922719101,132.721835229167
-92.0141479912636,70.3506328809381
-121.569340001312,72.7272011890018
-135.797818010422,162.544755581301
-450.541019606171,224.439055728391
-180.399167763826,69.6777534061112
-354.274107423793,123.527674040233
-269.542892296849,174.275873809507
-332.242166797027,183.655044009345
-555.59414472543,118.076404767242
-216.636346733212,124.607423188681
-154.634224387994,181.132930809137
-319.917799087823,184.576258302463
15.4312876541517,79.9635200639495
16.9019891627213,167.61962317874
-332.41571916829,117.46187273573
-424.479225584921,53.5862820528127
-354.665935817029,68.6017375769734
-144.963042852614,132.687943350669
-42.0122628229437,73.6553973208502
-140.79797314087,103.272155078594
-270.802680229463,97.1078660507555
-141.941757949819,149.958335114352
-422.309298345092,208.550023805839
-206.336808014472,37.7492098982511
-86.0198016615541,70.069893361308
-10.7344952150306,47.3415537777619
-13.6619878283745,102.933598180243
0.141735610523028,141.04936634966
-253.456780827815,63.8288154732145
-50.80315397495,85.8317725834697
-94.0218636382779,91.0686735589989
-38.6033162788153,63.1412524830521
-75.599837736605,136.320824788112
-131.390401029661,159.385311513586
-249.740440118097,118.324715456896
-96.3532646169042,89.4527452587499
-269.1264391898,110.837748791353
-173.405096362538,109.136186043819
-37.2669222050463,75.2567073381983
-191.479872633179,153.233356027442
-180.002026816929,146.988853307659
-272.074938865146,25.2533221533959
-246.491624079135,71.5431524902961
-408.463687624189,157.887036151579
-410.039633909309,96.0156464998436
-87.2960205418312,116.086782070663
-209.741204113619,88.0416698206864
-272.248929099413,71.7014566287908
-158.908739795637,145.79165920119
-230.756537716981,91.9953756680479
-190.579541679093,96.2910414994767
-37.5316025848733,160.792941325082
-190.219356979338,83.929582895722
-36.4107183245796,81.6130660823619
-199.595434831703,63.9779894068997
-279.982740520391,94.0201080583938
-56.0832425362314,72.2265414450958
-70.9998626821252,17.9714192874599
-93.3311883192,38.5680816280728
-61.0726817431132,44.5462434075162
-87.1749280236168,42.978266030048
-51.5929897907481,77.3935321833524
-35.151799575935,106.846835709439
-216.573588353393,20.2345702873754
-42.3411836321757,82.2458969655636
-146.985909799405,44.2916966621124
-26.9720101834755,41.2587556753133
-10.4250185207566,49.0087788174751
-44.3594197411148,66.1438266653568
-57.3279938057603,54.947908511007
-63.3172804552742,55.6764072292717
-214.802387872533,15.6487378600577
-226.141435757003,37.0308254765332
-41.056055645211,26.0851111671072
-133.490701214552,90.882139808964
-185.158277612059,97.3673724136315
-287.967678007481,152.338273205765
-120.102186039061,72.3462522750415
-64.8284305990674,78.7180432899331
-215.177862480603,103.473261544015
-140.045556737867,88.6904306441429
-81.9567916966917,143.895623118951
-168.090994582235,93.7385877919151
-223.013051112372,83.8402173871018
-86.1539155431819,102.22765117044
-262.542849111938,51.0289090628503
-512.304965419724,60.8374779050646
116.513323739651,85.5021214491862
-43.2072977023781,144.788928897469
36.2192207338121,119.658815835483
-301.551288639937,120.839474883607
-443.58428239543,120.691437185493
-272.086349364885,124.463960431196
38.5698397230226,125.344263013112
-268.028653092857,43.8563726405118
-216.887223540049,99.6200275823794
-99.1954537701095,41.8473399472132
-279.291481532317,154.712504773692
-66.8668680474257,166.33135519331
-273.726186895918,159.574745503924
-298.103552349552,158.342506391434
-91.2223964422155,55.3201696243195
-453.404762219645,175.857767838112
-107.828085173518,93.999222911727
-109.204831393974,19.2328097151185
-93.5430155088879,62.9296332794329
-359.815679638792,63.7058017507952
151.084932606333,90.6034524056449
-8.07962054046129,117.013102009761
-329.656115314952,105.087382476297
-221.615294250398,106.494338762015
-52.7676833468868,98.8081330776622
-190.175053081592,61.7111603348603
-34.4332529066523,54.2082539342664
134.523043561123,23.5635836762413
-171.731943132603,100.174121849515
6.96112281573005,72.414440042252
-72.1544172417198,105.245519260177
-130.480714571153,113.078941502929
102.030204023802,47.0422184328927
-237.37933262423,100.128059113078
-182.922110482473,82.3400455671435
-94.3306364140299,39.8844249370886
-227.679182476277,46.6511455792206
-43.3204830258765,14.0989464269951
-54.0326855867897,38.5329835942939
-216.44616358004,46.2993730838934
-4.96982748885057,39.1670341221761
-220.653437019966,86.6510452136572
-189.759322567421,23.0299992506625
-115.735602684435,63.3996305118199
-32.9356831544283,52.3340574300964
-243.051484643758,67.1611578371376
-208.906873206317,83.9189350713641
5.83864570010337,77.0352950146917
-275.361495017718,134.167570123716
-147.813466061583,128.657871937685
-62.9270826284701,57.9115340943002
-146.9323847158,63.7641977128442
-189.742251700809,131.574664081334
-129.543484175407,103.972505271197
-146.194666260999,91.2641761607083
-144.753625868383,96.9979408209329
-197.11846460665,151.831395719812
-179.630215797704,117.072127020813
-45.2860210825747,96.9141671880498
-85.3715304094367,57.1381933662233
-303.870789425288,53.1155895076772
-250.773886821247,142.866654834492
-198.646429988405,151.162517389923
-290.703185046645,145.696522973813
-133.167808703685,210.09185158489
-202.371933444694,102.006336320177
-376.228311012688,171.964965056306
-193.352886830151,240.835825012726
-314.968432654356,125.632899911783
-499.608642965788,151.573526869688
-328.937521418906,91.2947147063242
-704.399317792479,56.0065393807745
-230.033313820946,208.341253828767
-354.680285881026,58.3564823665947
-222.521842281047,66.2027677914448
-515.248724207409,118.569821856639
-175.330665485992,74.8825679950824
66.2758097565311,105.415389358064
-121.849365103397,109.326155056973
-210.914099822095,170.126409640564
-46.0870394622179,109.307013779998
-190.695028698974,98.5254917832644
20.0478444854962,96.0464813013095
-180.819380812845,141.763043645609
-148.317099009873,66.5583399915777
-52.2505197796199,90.6885697643738
-73.0547017793651,49.3726548489285
-212.804978498869,36.7076173015957
-87.086564451296,47.0753356642672
-235.370556556009,76.460884027154
-87.0843705413427,73.267906992638
-62.8306467136645,144.680292849713
-291.015539244905,87.7777517690993
-328.827250163959,165.966152067471
-278.601999769598,86.511278507096
-104.434911548793,151.545237657556
-9.46502672007773,132.219786239584
-397.821997130057,93.2586646081472
-243.962175961016,60.4987635877478
-153.693531983707,121.550253719084
-230.105687750794,108.107061673538
-87.5885060249711,83.2286588941934
-116.95830524375,54.5943926116743
-30.5767317868158,0.919816104142228
-17.1833315288459,37.2464047145622
-82.4733647145913,30.5720221974334
-8.73608249230892,25.1054889788502
-80.9930732014473,29.4870969228505
-66.8097087089045,47.3613385039789
-202.226868007976,56.7029752945891
-131.51700292957,29.3338578173134
-59.2079645202793,9.4292537386209
-6.79101450370217,25.9851352247424
13.6634966140773,26.5531574949418
-5.33863396610832,18.9883070647193
-11.9813063128154,17.8028530677402
-32.8807464262136,16.5456565118438
-12.3527076315077,14.6092312693363
-7.88391519346624,19.4207991044329
-37.3096682452451,10.3718642077001
-10.0943049481139,5.26510893033719
3.01063285821874,9.24461620893271
-61.5170975438887,10.217585374703
-9.75397683911433,6.62036238695782
-29.9769582320878,13.1720326731593
-42.4697887257207,11.6925271662185
-32.4548762768245,22.9231672594506
-16.3489113074029,23.7420932723908
-47.5758771225228,30.1518062768737
-16.4627658179379,36.5496175857843
4.78615678595452,21.0087820829649
-145.591126419335,32.0982491852992
-179.85031779643,46.4965366419055
-20.4371393840702,51.0424988804443
-252.396671360737,32.0948081129609
-30.3815996263256,44.4826438530254
-94.5717260068195,37.5992814193596
-82.2514396964398,36.1363751590543
-16.9369073961716,39.839308043971
-69.4726787054969,31.4256645006244
-46.6767161798634,56.0356304371671
-210.435210908576,64.5011011821043
-74.1800136397796,56.1854941052006
-161.610166792088,85.0970850449085
-243.482030261901,86.4254463722027
100.401057219104,75.1777680194646
