(Intercept),RDM1
-193.33517412674,169.081568194662
-123.611229434355,143.426997936485
-328.365717420194,100.538183274286
-278.772662746429,135.7070434165
-347.60190840147,96.5786444691184
-210.117881724582,19.427605657067
-76.1088835580667,74.9660810604692
-53.7702695167245,-13.5129482483317
-185.416656013949,95.214512174367
-95.0509981961513,117.92493586785
16.4890486969234,60.2867099924042
-223.280138314025,44.7506350089825
-111.692398176585,56.0389652750309
-4.20078614472004,65.3411552002071
-69.5792570925551,41.3465099571913
-235.596849079826,58.3400048805051
-99.0783314819564,76.7191415260313
-25.9463686085073,63.9383891868929
-213.343294015314,79.6373214654741
-107.797440521652,107.66937294804
-82.808677109424,167.986885234681
-205.056302755227,152.334457110555
-84.3837459918432,23.1160284271682
-79.8038023280533,49.1580039641358
-109.155879162061,75.794774652386
-292.952001705244,63.7757642872748
-324.232596626432,50.2022829255729
-141.742726981458,91.9400017702137
-66.6562479889835,66.0192526466271
-255.713062121416,70.4232162840926
-32.041845441272,70.7368580072944
-65.5499022620461,82.7826516237692
-104.275946444061,77.341352812713
-88.3725356908253,68.8628312375367
22.460375466304,58.109308142557
-122.740445844072,19.8376118621745
-213.99146097068,41.7398901788983
-52.9749552792564,62.4110931735195
-74.8233631378971,70.4333529474679
-169.712614244596,51.4956872231842
-155.799684024998,11.5267963263759
-142.18686786051,62.4515024639732
-164.241345183538,30.4507975988527
-96.731334735854,85.822225889613
-188.609883689753,28.9663464574987
-125.226092954515,112.958056509407
-165.664255530348,138.910366860935
-435.229743451244,165.84890213066
-289.456678807735,85.4243639286142
-162.297260244402,65.7947544762137
-156.000239771216,143.046434772434
-259.293839648162,56.502270550016
-26.9616490851931,73.8645127951022
-534.925413677265,193.983979353816
-317.904740727186,149.394209194099
-71.0799965351034,100.996253425616
23.9686726549153,68.9661746674828
-165.079416689487,121.951157579002
-73.9018338131327,167.654087589952
-227.791722022903,163.213676649277
-429.271810489852,92.6193842506036
-368.393066432805,66.1481390474219
-218.78207135632,17.6812886841944
-379.559480842232,93.2591578615247
-285.139337119675,140.501035823298
-296.443969686006,129.123638453981
-300.458891217902,58.4363678112495
-201.583377004703,99.4812869948146
-521.609044954595,130.368077307125
-243.009970134313,148.105914258005
-97.1662890037833,138.987550945487
-41.2062856854027,68.0102914216695
48.9800217115117,82.0510119574465
-113.07842799183,183.371373511738
-172.835894564545,119.139826390427
-204.679877923962,94.8519787845826
-81.8117821720753,48.1991498619573
-142.978386338196,78.820297552913
-138.542012415011,88.4912068606645
-175.480260390882,37.6286781572435
-129.725132432028,86.8934738144017
-57.2859106953547,39.3716269432989
-105.589917694204,95.5817334830062
-131.050797729601,55.4165756717557
-115.282649191126,11.9132539424115
-229.381990452763,63.5568694590474
-98.1358648303867,92.5655784803384
-150.243352680736,108.170657135885
-41.920192127116,55.859650023689
-131.317886570483,78.1943999650684
-278.517027530761,38.0255167139985
-298.47520482351,177.70686104746
-261.132784752961,105.744894941638
-189.272606771992,80.0914931822335
-140.393407812808,90.0972093437831
-50.6527665665053,36.7770496937228
-24.4024613757792,53.6761348589607
-45.6423730334645,33.3028150461687
-31.7387762165017,62.9644813296181
-60.4187566479668,69.4770201683859
-95.6104881792853,125.758701006932
-217.882325362938,89.2630496086895
-313.787233452051,45.615849232523
-279.274666035431,197.426275454439
-205.696171118223,51.710401465687
-380.61997125014,66.8376855018723
-78.3300432450778,101.966985996696
-49.6845393835256,20.7631034614169
-192.512511966175,80.8199366859808
-132.887104557714,106.453936854421
-238.500895571197,92.6743184296611
-107.729581796972,74.9142584227666
-416.461935825762,65.1984878499352
-120.430422412901,62.3497322653848
-255.803454253735,48.4049140242059
-111.874498974947,118.32440842285
-121.179178373408,83.6990722883093
-59.3325664765871,11.5821044464465
-34.2848180704459,11.2370183098837
-18.2561018922424,32.9223767244475
-44.8920183807641,39.9964035608076
-86.0233788607875,32.7746697210823
-2.56605804341962,69.0539766127331
-135.29412777962,48.7645919612551
-63.5194868684921,45.5966504776152
-115.655700408461,57.9028433776966
-25.109957940309,43.7658734315846
-48.8394098573481,37.5978931580612
83.5412047159916,59.6954767321295
-230.228167992755,65.5949154747977
-108.740370134066,156.772042319967
-179.821754450095,146.530144995064
-254.00392623918,53.6730994961108
-78.8367491265817,46.6230149382245
-111.657577096659,43.6560385171542
-107.616328169217,42.1583472987113
1.01859345752018,29.4570981947763
-55.4523894121085,72.5929800988961
-120.151497523642,37.875208707017
-64.1321331373765,31.1960249174081
-55.1649147369071,34.7350751019258
21.7025936504651,11.6231456697569
-22.4744061372312,27.9708293870281
-90.4158801798767,40.1292540688737
-75.724124106182,70.7758579458168
-79.9668329951819,43.8476359682973
-19.1671990242394,17.1721459652763
-119.895213590193,43.7579694025171
-145.743908727367,44.3397860138939
-18.3024138078144,29.8941287430207
-41.6990313889692,64.4249726577254
-140.286131815345,23.3675504278071
-199.759503365611,51.9081393422748
-14.3397084026769,50.9109651189792
-83.1939183467766,59.8289289251115
-116.31392060313,65.7512264214747
-42.6353332913422,68.1945059712925
-140.7389358441,79.5072688033833
-117.153218006413,133.327501569729
-241.29316186365,80.6307074167125
-155.803956971555,74.9006609064818
-246.769309032454,83.1160381373484
97.2945054201118,61.8935672344378
-208.019593660309,57.2756872987466
-153.597615991741,16.4772525424632
-134.362672438408,107.415701089519
-233.648533543834,164.336946391868
-267.087886744819,153.206421596959
-348.53119510621,101.301849989366
-117.114087918395,31.8220731064503
-76.1711906668861,87.4135001480863
-161.11664977183,38.4181854909621
23.8726681370572,144.073857801413
-212.504585408795,109.215464853871
-100.171595737178,77.1621952731075
-163.780182906208,73.2107871622429
-55.6066741779796,106.286759359733
-155.314782028203,35.1179852511559
-110.015467101039,76.9362463026955
-323.859579138221,92.678539358094
-34.474405147841,56.2404353118036
-692.06723052798,112.442898754635
-427.561347701388,129.342769369083
-170.394373812022,110.733179646013
-55.9130060087191,77.9050629005505
-130.809296047784,87.3821303206496
-145.264146490459,65.879075765959
-107.466385259642,53.0277947680879
-120.13506183069,37.8695419730648
-48.3082128202332,68.8746180276576
-112.718859704873,43.8839453469554
-96.0496270906842,73.953591429432
22.1719140183995,61.5283696017723
-100.680461051845,31.8047918871744
-41.5626983056572,64.307579982793
-32.0157961400837,60.7355309095969
-45.3991311789723,13.9926786599044
-48.424348393768,63.0624130737706
-82.7140560340267,85.6768052121479
12.6374803412568,114.400513606524
-264.661779597052,122.109166151495
-422.013239953478,115.089895962301
-374.56992734113,106.48823629029
-257.360851369158,138.909138301911
-214.471962098178,188.179398770464
-122.429310582564,79.3596691724088
-458.181455601531,69.4635684411041
-110.652286019293,113.776460881956
-170.504514083937,111.399777854564
-202.295847418296,133.012890825885
-40.2522018107047,88.7212426227161
-165.768192326862,51.3169176095689
-77.8059150056943,60.1706215067534
-90.9396018782536,78.7225390992971
-225.217588540603,65.8719365997222
-122.214114050235,71.4770636270132
-93.4638563944027,63.4190308612888
-274.0209975873,65.1937295781536
-79.8898806604702,65.8076169307242
-6.49686097656377,82.9729036611388
-243.777147830348,109.616347994481
31.3344567945996,76.6078752728172
-95.1105717955215,90.0855824162794
-38.9276297522611,65.0593338151521
-403.855914648684,152.208955064263
-194.554218774632,139.487465653045
-70.6768171888834,146.0120322316
-213.54973415313,134.30538840004
-4.51966485218145,112.649875486823
-390.496656794057,72.4331203244924
-38.512275642468,54.630274320436
-137.07826393854,108.343557184176
-319.857033288674,128.383452602986
-117.310631680688,69.9705941785505
-121.457711114967,114.890602191521
-278.612166576761,57.0490966560901
-31.1391129311669,86.9636796917621
-144.625904750865,119.450758248233
-27.9881849417579,99.0107317272268
9.51662393275183,42.3673066513438
-59.5220634452126,67.512177820885
-337.208915438863,179.569018302805
-303.635767436586,105.084896442109
-59.6123111149354,148.519894000929
-159.317425740315,48.6940753733506
-357.685062754601,102.760565867124
-202.404797741445,27.649277101973
9.69743266240403,66.0081616837924
-152.159326458495,63.8290869737539
-148.740732567459,67.5383656723861
-66.742729828904,91.8910640083413
-160.815277563845,57.6845606475545
-47.2267932010291,86.3280882626714
-392.632731133635,90.0782137759888
-20.6328789821418,156.489194119524
-296.959688506729,113.482372324332
-370.129451586981,138.102401685494
-134.720585482457,51.4101286314835
-335.228874102861,125.915795581037
-306.554134743308,145.531119280349
-280.819703817775,92.5982098526874
36.7256478429154,76.4850013397227
-124.109481435997,49.1351477457501
-79.890216911137,71.1857836560121
-292.78941270482,29.9079852329451
-51.2081486523275,49.2229212003494
-193.994490947431,-2.48395319461997
-138.882908962856,108.088961533504
-45.6856982882455,48.9680497638183
-42.9634936205839,83.3213792808529
-37.8662051016436,42.687276267621
-10.8323714528087,49.4775959892067
-210.79336871444,102.096315205708
-112.956687167316,182.903852315663
-289.513102352532,73.9708030672846
-45.0170709843587,51.3585860238127
-164.205281755989,54.7858717635038
-288.986890309163,111.7707951087
-159.317280533432,151.808080077621
-184.493413225049,160.890468374229
-171.169653936093,167.515942167622
-115.479743490345,112.020289076747
-157.787839592667,76.2042734206771
-301.908870669711,64.1642665463514
-27.5439060716453,134.10121769362
-395.011294475727,112.948932433279
-25.3108336035511,180.691643819533
-46.0320801561502,165.591839306362
-26.1305671762675,95.1774947258818
-377.941303789685,80.2326810665836
-27.8261475091858,56.2306887941522
-129.348490210716,160.666094690037
-241.964574172875,111.863771853197
-167.044757918906,84.9682284623559
-149.837132722707,155.853217675642
-89.3191297552403,125.137758615147
-108.522263196376,45.2508668593146
-50.5703894686831,61.7026196218139
-113.814224897258,38.6798410551619
-48.8990031103021,39.2194291588094
-65.7790078205289,53.2067673546276
-107.308802038722,34.685743594091
-58.4269482717646,33.0420575713943
-74.3469713502127,17.732662171682
-68.1395229349873,7.89123487955658
-21.5304118973145,12.0409425129601
-56.9783185732667,46.3035440775129
-148.107990174052,31.9923428124021
-33.663356404013,25.9005389965023
-78.2001537672477,76.9626391417478
-93.5383432796807,56.6425780463323
-14.0770830988768,72.2179129856086
-133.880014270981,83.5895361141011
-126.823280119323,61.8100663491932
-73.8009017198638,64.6032281132066
-46.1462147398925,34.2544167075539
-116.210876641839,17.3225121800497
-121.038166934653,51.3579003183986
-80.5980290758598,85.0441366690065
-178.36812430996,42.5378429084449
-114.291527761816,115.908922402836
-242.646746111077,125.585356190539
-201.223377514441,129.68021374646
-318.574941071086,86.5404072378296
-144.287230906892,83.6846463677697
-106.374991568257,58.2829996718259
-182.347634932914,138.072161541437
-10.6112333561905,86.5842805424691
-174.546617074753,59.4483285130118
-96.3494963457051,85.4560788439703
-115.934458611475,73.4688430110837
-261.082125378089,55.7827772527817
-260.838378398999,113.732754401164
-126.238277609213,95.6342753032313
-217.218045092712,106.916048234256
-330.019817124718,59.9295548583032
-421.086994681045,82.282379194914
-128.216480781972,137.824452908815
-111.318310743576,77.1870329617464
-44.0534532158345,54.9173212136084
-153.052505367115,74.9823355069384
-98.660052850697,89.2977070288907
-218.201111117844,55.0939739800961
-247.884363219659,109.204322764097
-281.868520441538,69.304643659445
-40.5878917268128,26.1670049166569
-109.206631573579,82.5683864352541
-152.770672235187,160.581320171645
-300.894462735923,232.324172156495
-68.8768413795769,186.472462463717
-203.600460716902,176.016205075823
-348.421271495649,108.873317942765
-196.794344727503,119.828899438988
-361.278366483864,133.654644637703
19.7864203374484,118.918285528689
-142.317451511335,133.001189022056
-136.360361483632,132.482055450659
-73.2175530170862,76.2897865690557
-156.964321287582,54.4915469519474
-47.1985050413314,70.9548091119505
-194.318807445237,86.8230556390117
-71.1392658810219,89.9190195546544
-171.747474306059,66.7743055460451
-324.569253386646,96.247126555143
-286.623988320513,70.7043195575679
-459.440558887203,145.968282820108
-182.902871166596,94.995885996439
-399.332411749849,124.656287124948
-202.733574737358,78.8436580646376
-74.1815390675329,82.2891545428884
-134.439501746761,240.719959084003
-190.962241435511,173.625331458086
-34.7986655944769,147.232786008302
-60.9755946432124,52.1452734884224
-43.1063737559598,92.2627146142622
-308.476555974048,84.3731532239181
-40.8459958554158,17.5585625406675
-74.4553808956807,93.8061249595266
-287.06172516846,114.228110303498
-132.891061200791,137.640559711668
-136.611331006388,149.039512837946
-88.3362388367241,64.8298221425212
-298.254697293367,67.7488702029877
-227.422283212072,112.62459865812
-474.480930764708,84.4507649070001
-271.489247454075,52.4178464555298
-27.4019862417626,152.334298021073
-215.245394807091,140.118429169415
-143.885723752082,87.7081550577277
-239.927415070269,115.610255891865
205.987208085382,56.9056498661521
-179.159968716413,97.0235249213802
9.69985880485547,91.976947595831
-230.074932394578,101.363179022985
-180.972353276447,57.3357003567653
-354.095041496475,97.1002757291208
-243.00706804861,56.1337615701195
-22.765500978021,102.67842130988
-149.661961175036,122.310119624737
-87.1405068504246,55.7076901821456
-173.910772096409,55.2956970594969
-258.787318194016,47.3015698078739
-353.417213552522,107.915543459516
-305.718476405717,209.527305625204
-102.095955851677,82.875504445321
-223.458857529637,117.619344888619
-206.02740028211,35.1703288177669
-124.702341126096,17.673373833014
-21.8912145218201,108.127524992248
-160.206625533821,102.927001433534
-80.9121405970509,43.8247990045347
-47.912957758308,83.1141029594146
-142.050685928041,99.3866339789256
-142.631913953432,64.4574073367185
-116.19110916763,134.37690068339
-245.459228231135,120.439296549273
-303.452367481506,157.726018764679
-220.674679407182,208.102286871479
-236.12285025353,143.590454083957
-444.630261472692,154.493810458793
-243.846185977309,156.529195845211
-303.329784163463,115.416620239783
-547.252724133541,46.869093606103
-275.709312556231,97.2120459981816
-134.862787034945,82.3872469453017
-122.261610994014,98.9133154006267
-240.72159202036,70.7421376084676
-231.796530241735,190.049749410238
-432.975394944828,72.5572367709783
-210.485934322452,68.9526002187522
-111.241400474442,120.736722148038
-35.1476406800648,105.68937584426
-212.306798600854,153.980517869612
-183.807644722096,83.7165875915671
-193.071277606326,112.094814607924
75.4382664132572,84.9570691283443
-179.978961740329,99.2579579768062
66.4545045944105,85.286537221953
10.6382864774787,95.2646973436495
-563.497419579828,36.6403368268293
-228.076579717424,20.4472085343295
-180.215449391631,107.248629570451
-281.694494089781,195.120306547964
-211.344285938962,101.749552152687
-198.486244123516,181.917585427153
-454.189123003216,98.4795767771138
-61.7552144529764,46.4229008462762
-276.245404637917,168.530340746162
-190.064382671422,96.626788024354
10.9932242085197,27.3645863118873
12.1337914747419,82.8168544940709
-266.96492008795,84.2047709459293
-132.456368427947,137.02438953692
-200.094701510854,101.749794861127
-162.769250602505,36.7253636322657
-172.924947068095,101.132996598455
-161.723333505972,116.009739032423
-225.37301232625,133.019246482814
-226.660715154168,82.82634520375
-112.295085542515,54.8312820417632
-306.429818242439,90.8626817179429
-96.3164357396236,80.2793134456997
-76.6192181477527,48.5606956910633
-162.478665176937,129.637094197918
-84.2440393359284,4.89210009269664
19.8129755390664,128.793376110836
-235.2502683434,169.436698670921
-114.644322978878,209.880116016939
-18.1466455743357,109.177116097053
80.1990089001411,184.464218104084
-100.04216111741,64.8504859249952
-107.902314610546,74.9747024856915
-141.198994235616,46.1308229916467
-93.930546370746,42.3723350530199
-72.9040763044832,35.535897970025
-80.895828823428,52.523148968914
-36.3203854343301,13.5210840497602
-93.6769028405688,44.0189421788891
-127.742956431524,36.2074376961973
-125.133164871775,36.8228249978056
-83.1366782882251,34.4959184487088
-98.9204148829449,56.9921195824572
-88.7791458600259,61.2718548491175
-112.175495000953,43.2110714964438
-120.352079731344,40.9147944999422
8.54586842047775,77.9114649768744
-101.966571825644,54.8372619499787
-11.8158291512518,66.2883925907663
-47.3957538324466,89.7975852046002
-59.1978289230915,116.49537926266
-126.001893158962,72.0524891182758
-5.81628873533919,47.2356177329348
-288.393707763113,170.196068508332
4.05486861291865,57.3236976718617
-361.607275262213,77.4273490275373
-234.777630206285,97.5499171800257
-115.872718041617,164.758697374404
-321.511491855606,66.4392595100653
-174.955287289224,65.6450044668745
-301.558131436803,157.667852792576
-153.117931998462,146.773118055702
-182.949605621427,120.63619796306
-144.232687934866,70.8983637592755
-254.45815710281,104.478862253571
-354.55272733677,90.9768404709539
282.446404225557,115.958553435134
-150.697801713264,151.946641462135
-52.4579169841018,99.7743097306666
-139.887995342011,54.0244207147152
-39.4881176431954,83.5005051279113
-94.1028733078929,82.7214425621059
-275.684771821136,132.472358266692
-199.337817357809,90.8744424047836
-87.4018019141222,87.339554874372
-6.66647393206949,82.4266390737926
-186.691328073735,167.906708229566
-30.0301360899321,196.255558998862
-288.74330432195,124.935592870549
-272.427736770594,127.082058989254
-649.856594007688,142.99129836596
-131.846017172036,79.0475435467379
-194.704968411228,48.4666234494362
-76.0225820656051,112.173091363846
-39.8505747622094,76.9342224882457
-12.3734876655071,48.1223677667112
-87.0988359732291,15.1990102326527
-107.21462022834,58.2268220497244
-70.2086718100181,43.461859036197
-61.1820499380265,58.5598192285179
-58.4336974309845,30.5246739056311
-82.5353793926347,64.2203653736797
-151.601005784731,47.1555000287553
-92.7014768684021,47.2608140541706
-63.0174822898698,35.309440975936
-8.5049336184311,45.2895688306889
-44.4283599759437,38.9789757801045
-34.1362113897594,30.5263231427816
-15.7767748657789,34.8175698931991
-8.58047134831941,29.6425756572862
-47.9972378983548,38.8794791660403
-35.0526534364471,24.7976758791629
-28.7043201004635,17.1057548088138
-51.1991717295314,32.2832267291378
-2.27195598253456,17.5613080378535
-32.1154886461009,15.6662367554727
-113.080256251185,6.31606899088365
37.3365714044485,26.5009065961858
-53.6211294854165,14.6201649689174
-94.6369735262124,48.6096909000398
-27.8762154735014,116.195955575007
-155.638215335406,40.6502351172094
-62.5469541423663,104.66589498031
-71.6918309703688,51.2208286720997
-124.442997196325,152.563552800086
-5.91443232652091,41.1800044091797
-113.967205113702,128.674195265667
-93.8439966232145,89.2847165976709
-108.622434051265,24.2105647838762
-151.591897558465,159.277693900265
-192.052336814893,103.486240541199
-136.699499004928,73.6212486679105
-217.675725968521,122.966517073219
-317.357261373523,90.7087034202814
-104.733627639394,123.86452820486
-81.6260112326854,64.5040760802221
-204.751414836261,77.4527746843232
-86.9182176628019,106.937223229819
-325.067070466146,83.5743795915623
-306.39390409537,40.1071763015862
-196.489030882653,119.445900724357
-107.237482147741,90.6298656043655
-35.8578640826454,41.8401264996792
-25.435530449482,20.7765768852478
-79.8802856001421,39.7599722358646
-52.814486681862,26.7419148984845
-189.515213697177,77.2053632838943
-100.29370743953,36.0019426687213
-67.8093586565083,63.2032553552817
-16.6732223779036,38.4218412499176
-16.8594914282403,10.9057683368155
-36.0957360141801,36.5209506884785
-50.6235755847665,4.08537397120199
-14.2719773562858,10.5114430967697
-108.371553658841,37.8734478710685
15.3041595379182,61.3472555966728
-129.446536617019,47.0528165243595
24.5994725203782,80.9314142717922
-138.193589939474,91.7759491783218
-141.065945750907,101.132048446321
-36.2717547917564,71.1383478796342
-114.641392132165,91.7081046373351
-379.262963240457,106.181069998071
-40.2516438145249,200.665965594526
-291.23541449746,142.187162389399
-258.72044818633,86.2252317045641
-274.950943936245,122.106461181495
-217.179717957159,54.8366907384916
-175.855056125656,109.749684080467
-63.8394163946941,89.8462713170811
-329.342093772095,139.826958457928
-180.492386485319,99.8330892435624
-173.324825431177,101.155514743004
-176.492964012876,45.6584802939178
-254.053162837139,96.8507196708233
-354.458379718184,46.1776708544348
-230.587840455206,60.8886808431125
-47.5540930423012,130.854217556189
-125.254246651726,151.911160018688
-71.6240773504105,99.0369751090911
30.1304349287893,170.563232685403
-157.09470762853,50.9075399590074
-198.127951298426,120.540992948576
-138.288521013281,72.9985126291247
-182.17496823231,45.2138168295205
-58.1565230780616,92.7154754572402
-244.090269746681,99.806238391262
-164.174629281348,82.4445198372705
0.828753575020528,72.3037344877375
-103.957685347159,66.9076074080658
-75.9411901379026,0.254392535287479
-129.608540087385,67.5475477748987
-85.0439057404001,63.1420190549543
61.1182622051347,78.8366369996511
7.46376739892003,21.0173949196287
-100.316011493156,78.4918937249167
-98.8775100278144,153.339175090536
-157.363886590465,93.3278889926514
-108.252813898796,100.421945226968
30.6350300398481,70.9780809317526
-102.963786981069,62.480711268654
0.144310475589009,24.1507799469837
-16.9490817830665,24.4914080898161
-122.078344104375,22.5858374095405
-26.2581173854342,47.5344176943181
-68.0642410351866,62.1762467268854
-129.407345027481,14.7712971880974
-82.5752226605639,38.0488881992933
-28.8762282437237,51.7321569844207
-72.1953875757899,33.2881723848259
-41.8557666104753,77.7846827434842
-120.962541775574,40.5994358647336
-85.4728811036184,12.8452443542046
-21.3732564047205,53.0950119733025
-35.6379705582658,30.2697460860945
-145.239308189659,30.8505893900001
-46.3690219370474,57.6779056074083
-50.674411895583,47.9798121785998
-11.5697239936271,32.2275876358326
-120.714511500933,17.8399171953643
-56.803477066569,31.7016396466206
-55.0129574224193,16.501673192688
-59.6989114450771,33.7545629780807
-74.7697708884078,20.5428682637576
-55.383752383932,18.5610917677113
-60.7666765295726,26.534090894871
-72.4121756160239,14.3607660111738
-49.1423021527298,28.2671562581236
-21.0282667184802,16.925266922859
-75.1967070213577,0.485482131596655
-108.691485315223,30.3383741076577
-71.3020441457179,15.2438009920734
-11.9051426092628,24.9892238667089
-6.98419304161507,20.8178321621381
-105.075926829049,21.9474382628978
-3.77650432180235,19.4457130972633
-39.6388223617687,26.5531903045048
-62.8631963140215,29.9649496845232
-80.7780060166933,38.1296721399231
-41.2552352497732,31.5004513651656
-135.655411783358,16.3397205783695
-80.0915006935829,22.0583195552936
-66.3413838765409,30.3885719967948
-38.9292833615254,14.6644159803091
-44.2442408788702,25.9269223981973
-49.0424839635962,33.9716411756672
-104.647610358923,39.2312250439427
-26.1718246128294,25.2847603802657
-113.819923186747,36.1758740546647
-48.2590907030562,30.2367499508432
-95.2042668883587,63.09452491306
-16.3391613449494,25.2687466671321
-61.115140332171,29.7167440061457
-90.8351429605536,47.2046404397661
-62.9447297907973,27.029519339987
-77.3522763529763,31.7807721127465
-117.75929502082,59.3924386618019
-67.5391861313547,18.1004615920319
-58.6061192536581,45.502755035006
-169.954967969097,38.1609182222155
-143.523086014413,42.3501183574845
-143.837912102608,78.5787078681933
-431.129658402191,65.1481758811642
70.6832815045491,66.5125800589522
-23.4890632605966,61.9397084814409
-85.6628626639867,68.4949672072398
-174.379206705758,111.041084948505
-129.324159761803,73.0777362820081
-172.817662985035,82.6473731648875
-154.45433758169,141.036822385984
-22.6132184830203,115.049538678155
-175.256602948066,141.433435515894
-55.4643576593298,195.483965363179
-364.365547213078,69.1436747471598
-371.678229511417,125.130733372294
-254.106285646121,59.121606231085
-391.229540939516,31.8675989866606
-79.9327113779873,66.6342492019612
-115.264768291992,62.0871571042226
-124.13762530926,59.9712351149974
-75.8797663982987,37.856190372564
-98.4113116967633,14.5022865196515
15.5411856010542,77.3173889146474
37.8833983783697,69.1909147992264
-161.812344901045,36.5707399120301
88.6764083220041,52.0015256877086
-24.37187794497,93.6712319135549
-166.303606497589,51.0566075580427
-111.845524613367,55.8798692192031
-23.5357175009121,97.7923646482232
-151.92441254083,99.5368522636309
-134.494299191312,79.2432806018842
-313.080878264154,61.4124161628424
-286.609299311771,63.517890505158
-237.578830060389,106.902432833595
-385.416823281113,50.4207584794494
-171.174364482984,180.5475394487
-93.8768655825916,84.8026706453238
-133.989145947591,130.362760555636
-228.252446371887,71.4849592519895
-138.075280444114,64.5966273994336
-106.535582481491,75.8377283117443
-294.548443061596,90.0949411855254
-662.899588923829,18.783921988419
-275.099294318439,126.983817126171
-176.747897917172,79.7064802084496
8.15561264038843,81.5208261698135
-627.67441068785,183.326311416575
-580.161362378461,65.3853540091877
-86.0522360978575,162.343781288611
-161.457462238228,107.85322740431
-455.893743219684,97.4385005476943
-206.906580440555,141.65219109325
-268.69356772129,81.3442918553483
-180.834651295998,77.7786310607007
-187.5586523737,42.850442828083
-112.180882898538,70.7064492579375
-210.236241422055,92.4238467249734
-141.185651186032,138.309982183608
36.2605299168063,103.538936200735
-227.322287167219,132.484029413102
-188.157485154312,113.032685151295
-328.156404657362,112.799440879025
-554.919903168051,150.113056917704
-221.347907031915,246.206528742274
-298.322432322806,163.509331661742
-573.193791349608,125.645223828717
-175.003642417927,114.401352006731
30.6074790939456,56.659559528438
-81.5199381831499,106.04617687892
-51.6697534033578,74.498596620906
-127.285436194594,142.254476763046
-252.364662227803,112.727835525584
12.8301514003833,79.0234832782799
-215.084338102228,45.5284182921805
-68.6216320530802,38.2025091252872
-42.9614005777876,30.8635086260037
-36.8593876786181,31.8249238934222
-36.3687416786561,73.3547749244317
-145.288564427043,41.2549711968604
-82.3066234196322,25.8831531015567
-60.4032315314507,44.2455659189472
-14.5889217511526,32.8129556222993
18.8130740389824,19.417048314659
-52.8335280073734,36.8222250253912
-76.0235523722513,9.51346905942773
-60.3862458510121,39.4972529073711
-58.2126214526998,56.5548927247364
-150.660580889118,83.2725681963348
-44.000717022398,126.459096342057
-158.772563230421,90.5782468386751
-241.9538209163,94.6060537698795
-92.7848655029957,39.6513153186243
-172.461631328028,79.4067252726309
-249.764990517964,47.9418676484056
-57.0799070851717,109.26461202708
-25.5383680571249,77.6883989480848
-115.398801305331,72.2978604355885
-0.0693612300237874,49.8001789931332
-170.41815894474,23.6192379932108
-120.574787985432,92.0860448622643
-119.957668384362,37.3128959304813
-34.0920232028147,57.6603907709032
-63.0561730912013,37.8419633432059
-16.7796634757997,46.4362028815522
-0.61990722984774,53.7202666749072
-170.707293187006,67.1024020483601
-141.135289167461,53.1360881846413
-98.3643518325844,52.4938819654562
-130.042180168827,36.8991310647252
-157.281831538961,52.094431484169
-2.46005148510449,80.3247159966559
64.6638392880013,110.067696530372
-164.698730497483,91.3200638887211
-93.0154237989336,124.167503294118
-136.954995440625,141.720300401852
-213.763855053199,148.672309551359
-78.251615245237,79.0292776408132
-122.409524848117,82.317135497331
-209.693356542892,112.411367433393
-85.7074933498152,165.378871419907
-85.2894815659965,70.4980348271783
-94.7077409709309,95.4784380279889
-152.262553397813,83.8110127882101
-19.7428688388027,52.6808445568677
-72.1106078957382,61.2536824435665
-151.014168555306,98.0205984596541
-162.272284883278,51.1909333808198
-44.0686150714537,43.3522018051372
-95.2761722755022,31.6230063184121
-65.4166223266657,46.5045979538263
-20.4783053516294,57.3636752705934
-252.780224554124,129.559220728814
-261.920878590769,39.2093280547847
-51.2548999072023,70.876040104602
-57.9557973941846,57.124268440326
-99.4519196914043,79.2003475647725
-149.451312212455,99.2559331587836
-337.688674257341,101.442490950772
-40.4522938022856,17.5915466212218
-128.215916138462,90.2975936073854
-129.490073016321,83.3700721453351
-82.9521096675708,59.3405406432357
-71.1341443675919,79.391969106684
0.93813923378184,26.8033968546806
-303.19402668871,105.260319926994
-412.637752288123,94.9333351162495
-465.577281016718,201.671679229912
80.151541409381,127.080498507683
-101.468826330107,141.751343008509
-353.272363520548,141.801250363846
-328.283544132195,173.623750944666
-272.669418428741,206.562264091132
-211.738728093282,67.9238538745685
-43.633155567979,86.3661250122532
-341.229830678602,107.478627959208
81.455375694437,91.6235191294254
-216.121439227427,97.085837365692
-204.915876975749,144.992263219941
-12.6797855244949,46.0099047771728
-117.735046167843,72.308781309519
-29.7692526032624,105.851520960423
-145.75334126212,150.713801923561
-14.8106634658761,82.2458848208189
-200.521332636017,131.188396661353
-84.7319236553922,160.167467532548
-269.921499605916,18.788629885632
116.889915750549,157.278758736487
-244.403715019588,170.748665340247
19.8248962942744,132.139909691497
-298.519163467499,179.154972375545
69.1434704877774,134.034771718751
-182.647005824387,83.8154794148959
-106.449114056886,155.843817902914
9.1909023991102,93.4620739433303
-106.628332860782,69.1901623431331
-148.523614491831,81.2674655099545
-4.78763479274494,121.571037864829
-156.439092153574,93.7427986890252
-107.649794218072,72.882746218238
-127.800222343125,101.995765363026
-250.502411825873,116.639111109558
-248.94876984031,83.6157810694381
-356.905358093205,71.4337552773068
-76.1250030276715,138.483201051433
-331.89308530527,74.0589998122305
-111.610261126887,140.767555926494
