(Intercept),RDM1
-113.931191343327,87.7247738983133
-401.466361191502,32.5651356439485
-58.1728072945716,46.6550721208041
-103.189576338202,127.610057916321
-182.799511478748,105.091075892073
-140.964545160299,48.8595041620611
-203.258884636729,168.315417951977
-113.359996868574,103.689497771586
-347.980958604749,49.4523163146805
-198.119857552256,19.4388442869385
-429.311755921502,114.785276174531
-5.36695488409896,88.1939341877587
-286.765423679404,86.872581066018
-170.573902933509,101.87576711172
-45.7953559500966,129.649362870543
-272.831110118856,104.777425981874
-192.331318150325,72.5595218355375
-146.37012676624,218.183516433244
-242.785733218718,52.2870255843809
-465.333147828758,50.5048347544507
-147.151878888195,34.1023464519531
-654.570665560212,93.618220880835
-332.024169152355,60.7162537790573
-281.372665371877,72.9096241650004
-134.398425511754,69.3134735583735
-228.017173946981,29.0828169687156
-238.132481481109,149.357286612474
-15.5210613142408,113.802482108178
-205.340381072689,129.937396402616
-169.932116647746,68.536265162169
-115.864505424011,64.6284214065963
-110.906796089132,78.7509626770807
33.1203580235904,58.8331911679124
-157.768751003248,28.7573669227713
-176.372436670412,85.7273055367696
-125.865355510628,86.1755317361094
-68.9710447006582,67.3505456771236
-131.668305258325,62.3176983026424
-52.1444360718815,49.1224459348305
-202.706761240726,66.9076564288116
-31.9891273825997,94.2962726157566
-295.380043234905,101.290116640055
-251.286482518874,225.687325495383
-387.758888164593,223.610187498518
-133.166697142125,82.0814262462081
-298.905450972939,148.894545306219
-441.37758701283,100.656957072133
57.6837566632748,41.6896410861591
-189.101024633695,124.187460607645
-110.734086023382,71.7784983739548
-39.4642917909368,108.10208411474
-24.485666362958,94.044048120064
11.7724882656621,98.5546132310265
-199.074041278116,69.3899671826803
-276.267209992693,46.9091465264592
-38.8161096595577,76.0404917420856
-82.9622274879039,70.2833086610917
-104.545499184023,60.9587094280942
-56.8653719375725,27.3429320189171
-91.9098151653689,34.4560168270109
-107.005271599191,35.907743429234
-45.7822493677959,19.9904849526065
-33.3795171455931,49.6760760914476
-103.407947950036,44.0663428349435
-111.406264086982,-10.6701552106533
-47.4585006590933,49.2766177750455
-146.147384515585,48.3662646396551
-175.401018190751,42.3469541174563
-40.8059371603813,89.9365700558701
-119.830227428407,69.7305053725213
-173.771000710189,67.3284514396437
-280.249268479987,93.2463659573841
-240.39310962188,102.267579059444
-111.970593316577,70.776643503661
-173.843047610717,106.036168409017
-332.676150028798,22.0366901627131
-216.330058724881,75.0604350001231
-79.1138810816628,86.7628815729331
-57.8462566284288,92.2379303590424
-295.312504180096,108.211250771848
-234.903355037624,60.7099798454728
7.51101818474854,131.40706515262
-324.024607948144,106.890627588866
-347.743239262294,153.634423018229
-313.63259655537,92.2505082270509
-124.385675495694,103.278256875885
-115.483243014751,86.8154051131278
122.589778115514,49.2923697347724
-219.105574998117,179.855054148466
-26.0321999612497,52.6934236670932
-118.677877656155,92.6575472635122
17.9169988216454,22.9674765458039
-6.22655486213807,62.323292914436
-113.334709450864,78.3609276797433
-149.839523540926,55.276265539007
-208.087766071883,82.5126051474945
-146.665961165971,80.3389699074469
-133.16989833875,123.404931985366
-212.030886139502,103.154858573755
-199.842622677384,85.8943925142667
-144.980626803015,87.5448808879155
-144.286601380707,81.480258144722
-82.2308682983276,32.5089502136325
-150.845746952167,65.2253170826007
-157.865065170237,77.739899137563
-25.184881478855,46.2424337953707
-185.049580587627,25.1823091625956
-287.03487899201,46.0197031117204
-179.251618309238,44.9727753406914
-75.6474206270505,92.058632923523
-141.300495427728,75.4794209644315
-176.920175570558,22.4013812012072
-62.5234968148652,56.873331162933
-8.41128384499461,31.3897375403176
1.13035916439549,22.4566252236546
9.08734465156158,15.5623525879637
-36.888197044287,29.9069304421428
-36.7199094719981,15.0189004839303
-41.846475483515,26.8614884314011
42.2338943859431,15.3782118870804
-103.013962075318,29.4614675990888
-136.330633158888,82.6216381852282
-82.1005030907545,40.2045884824474
28.3588562684934,100.080575815671
-390.381841413946,30.4633500392374
-167.758361408865,77.2766636501183
-49.8499257247313,82.5238781640655
-38.2880561396087,122.886159556307
-120.321492787436,64.922892476432
-59.2282106973871,31.8422509968514
-96.9582017696375,58.8572592628043
-112.975242817396,112.654325989017
-434.10382360674,87.7410884619458
-205.314208226948,60.221895787558
-250.072127546249,92.9021492186585
-196.002856286563,50.8914098663372
-2.06251385866017,119.573226539447
-199.16058964199,22.3892375958749
162.340216184268,109.458479184381
-116.022943593125,51.7877261888352
-149.944572618449,78.3498593217882
18.8351465176893,81.7088750046969
-152.902480302328,79.5472357520703
-77.0408503504295,71.4705683719658
-279.471523183514,49.6636860242797
15.422775032941,38.1380710187805
-157.779758928285,73.3971230016614
-56.7872800518526,111.883124523043
-182.728389379874,84.1393549819477
-30.1921853903295,96.1591341727471
-38.1201007488125,148.723981797593
-328.895888736894,103.259384861733
-87.9046594880201,94.7975082945195
-228.564688226532,50.8834018417983
-185.376892274893,113.574234956817
-139.972352228669,83.5508222623321
-318.186025197982,74.2239823965065
216.853997435086,109.617650093685
-583.347791053917,103.878322309072
-300.277325918549,96.5105427187082
1.18640612284071,77.7027564355813
-168.78956323176,92.7307196375186
-157.039497829712,53.5360364452354
-197.450576083531,66.4098608202039
-30.0275197356677,56.3137496094569
-167.76150122573,97.1724746441287
-195.112519354487,74.7327363368386
-199.074284806731,34.3612702945247
-105.732442086111,56.2550323073519
-250.319372887596,63.8572793824715
-105.822845721772,64.7992548522652
0.363645966019249,76.949718973603
-105.776313921269,28.9415181918594
-188.165427117754,38.6510524144542
-20.9036739041621,111.738107754791
23.7532802690839,110.97894045568
-109.386699425799,77.769285390008
-234.670713254629,98.1718756837436
-7.24608343865839,70.5476324444498
-147.167920312808,69.6855284938356
193.954225289403,103.008955137222
-75.0139847514656,19.3338272394149
-168.386157144465,161.486730370632
-233.57582269363,162.000470298379
-154.375631340179,59.0429545430143
77.8681550863109,34.8230297653408
-72.6133353813202,87.9363675664645
-165.097591247846,32.1405836755002
-78.7895854321687,22.8765903131134
-220.631082353352,45.7642811041769
-78.8081815195037,32.9825294446673
-102.667621871806,97.4068748119935
-92.7676942541912,43.749180804647
-207.096436858192,117.098633521629
-255.316129189479,28.1220787594139
-253.342090912629,163.600839151492
-96.4849684929213,94.8525391296716
67.3797619480902,22.4771430518158
-73.4887996166799,43.9287761203595
-196.763652990252,155.405205159615
-314.668965174933,64.9862925683919
-63.3597865421907,82.2686704214393
-87.9873631794544,55.4391384757473
-130.370493103877,109.558140944544
-84.3868485002604,71.1762032537663
-69.7618798710755,35.9100060701603
-51.5570632457493,29.4056721454835
-48.8386362567253,14.7578488945364
-126.355909644988,35.7689283899163
-107.929701978836,18.1253567550448
-41.2756732883572,52.4453825151795
-110.379280123136,37.9672614210285
-105.66688445225,22.6297853865581
1.78697515325621,52.1794041047688
-3.23476696838043,31.1124500081351
-139.256526342331,38.9867672762484
46.7197414310795,21.3931506830704
-226.386947621999,98.9179898244984
-181.504627560711,54.0448760748332
-103.874145193822,91.7282620346086
-107.579257549263,63.5868648908217
-76.9794804441044,64.3997938289394
-150.978815284849,17.2230443267763
-57.4238277761906,74.1345157492615
-25.2455409302529,77.0085936338137
-177.141620962961,85.4660328049213
-187.362252248597,143.544427708141
-243.08041732166,181.997953148351
-264.201764249359,56.5496401443106
-330.110091772891,99.4358361320956
-134.764430163443,115.286544550429
-341.031658281174,59.554282575773
-207.39171888343,150.477286155001
-122.578467207321,81.5709412462165
-155.964753155058,123.61404156372
-259.582581185634,94.6080405538378
-198.77059649974,96.5376189041635
-504.594718806547,133.059633913159
-45.3169312658138,86.7460072107206
-115.342214600299,80.098911778201
-66.4365122149993,108.183249641239
-229.480091228426,68.4096494061232
-83.561787751838,109.164387066383
-204.748807401855,142.340184417742
-42.9392648200592,56.497671031364
-463.600653416314,95.3244685261161
-377.701632442855,63.5999515661388
-394.135179113451,177.35285257591
-192.031999988882,102.074547667668
21.1086868056038,22.1682998633623
-247.075995227351,11.296996078032
-474.33135022092,45.3799035488191
-398.948875627795,115.246373800197
-226.808050416988,93.6290068435192
-685.923667686176,118.521142500926
-184.706969128869,116.584094649079
-190.168774256077,57.6196871452412
-144.33974483081,192.567997563339
-109.894375801989,88.9237253357132
-18.6762821312586,56.6078459938581
-133.127543479728,75.3336378009844
-23.7581995685523,126.629811167571
-59.9597209255353,33.1319830011744
-65.3126426807212,83.6394336179546
-414.422163007446,175.885314528617
-301.547578469355,211.431790072718
-142.462563871406,100.043941350508
-96.4956050625915,123.815403005457
-265.046067322764,131.209191073256
-269.271765072226,111.704785135982
-74.7533354680054,120.314152029372
-199.270198506565,114.17073475408
-112.555961605833,78.7200274940042
-57.6681087017641,72.8034017677073
-195.136013137194,126.138013102507
-255.557487958577,185.403265689238
-403.561153722987,129.06385647089
-50.3980321846666,82.8224419990584
109.424626720545,116.01762536965
-374.621542045934,99.5321080026115
-302.168666082784,51.8792878500826
-147.9983472561,90.1415934208781
-135.512682220433,21.8927913626585
-153.307084217362,72.5020201453008
-42.9907110368658,47.8034670621855
-59.8649301477417,22.0096996876673
-214.395065900084,102.556494135206
35.131625820577,42.1585328346118
-78.2264603258809,94.3329818645034
-218.608150502769,168.772507441521
-77.9548555399961,40.7412364782067
-107.18235792248,73.2673296825087
-98.4319782569291,71.4863383379707
-529.485699154713,119.402873066429
-299.178531628022,116.256001059381
38.0693367852255,95.3154519885575
-188.542012188569,88.4765084845203
-155.190456574637,133.364603216229
-152.416102849682,87.6579112902582
-88.2646602005698,82.4686810424027
-213.762564444623,44.7409971565503
-135.59225053119,37.0803492287596
-139.236378967005,75.6817758875914
-95.1189296297198,43.095843152958
-144.602384263282,75.8443313322496
-137.408977690633,62.4092657804649
-135.251145767688,62.3049297243851
5.91639115311227,27.1769106129796
-139.356071544359,45.3468380621152
-65.1912290003675,39.1985457844712
-81.6907759545429,37.8747070581448
-20.2191970977437,51.0263411088672
-104.457737335382,90.2392893909273
-65.5020183702254,145.955635081395
-142.748516820036,112.271597728286
-155.117838905106,89.2932423732345
3.95414934241489,25.4006723291386
-68.7849315640924,46.9221528746057
-260.972424597319,46.9704296431737
-93.9215131861238,111.815022351322
-52.518421566303,91.6666062515615
-204.054052400463,88.8203652576485
10.1161079848844,110.520484490175
-583.008398631837,138.769624103821
-396.466319848762,153.337781908762
-220.331974435976,48.1468305580493
-242.682659553582,107.930080616323
-135.558329250132,56.2795090572763
23.9565089922107,60.4112982544775
-110.205611914522,50.332353512902
-160.237474113866,50.1008415742253
-84.8797162008923,44.2055461762684
-129.817600466078,67.7843092338153
-98.165694458381,34.0617416599125
-83.864536331399,68.4374811465532
10.2127949920541,28.0380086158839
-53.7609805815227,79.37928741223
-45.4930118545308,42.4719262312356
-82.7776914745045,45.0754584959213
-107.466608866613,54.8975377520037
-54.4025340587832,45.9797145924676
-113.416077005968,32.8458552295633
-81.4930459056413,39.9797627146181
-52.0661933127558,66.8889283365861
-16.0699085915112,38.3671428467496
-57.2576553453328,37.4513722197444
104.32736461352,34.6341448459571
-195.782986914492,29.4880008062246
-36.3286023162655,46.3270623866701
-124.588786078661,36.8455388921175
-209.811987997353,6.44357471555122
-82.5354375324387,63.0816719273353
-217.298166442513,14.5253042716049
-51.2435846075241,32.109982554648
-38.8595816234229,20.6172220902226
-22.941380704382,1.86471854902629
-45.3597235736815,22.3084987519396
-107.619646231215,30.2169011837104
-18.5568471562347,13.2246728947066
-33.1450748943776,29.0211583206546
-36.9775325981318,6.50792782228382
15.2772001747217,23.3363610388187
-31.8285522043589,10.911653098563
-25.0784713073372,12.5507695317865
-82.931834965435,15.0982846991101
-27.2552618691552,19.2186188835185
-25.9915726397594,1.30979503872368
-13.4335013090167,17.6375566818751
-28.9383062918205,24.3365452381386
-12.6537825170744,8.62532241787994
-21.4506003416755,17.1417804112061
-14.4654886472854,13.2461156807549
-29.7865919548203,10.9273198515789
-34.8469454119331,12.3491474289185
-17.4600815004669,20.92334242373
-20.1128981652582,10.7550835224101
-9.94536609391071,12.4934084122069
10.2402386275353,19.281253612975
-21.6777575013984,14.7469641307543
-16.3537989452088,9.28127163685713
-17.4245451844836,14.5651252672542
-37.2898958174919,11.1855815158342
-42.0498212636739,22.4550788471242
12.1932976005264,11.5256151109352
-30.9275005688833,14.9402366518189
-25.8422157579826,25.7421997362908
-40.8872156598482,9.86413654976059
26.5216721585602,19.8139332768769
10.4539722196714,14.7861578849261
-55.50604782132,27.3275670321455
-8.81596294860356,18.0297975602043
-14.6489165480089,5.90986579345918
-4.47366421943298,2.76495277399994
-40.5874477882753,11.2947742076649
4.19282252938137,8.91464360338796
-3.76341032929486,14.3457504018879
-9.65287246485241,17.3641844622471
-27.5855669498706,28.32056917718
-38.9586784515559,22.4214850684657
-68.1149239772276,27.096327214269
-49.1310746739473,29.712108247375
1.90564355319657,23.5005248107555
-31.2898934225668,37.14752844139
-51.1551289823328,35.3761483198687
-84.8593164802514,29.5750023441942
-16.3164748719719,37.2184158021701
27.2349557352863,18.1305845793104
-154.290827687546,25.7687808957253
-60.7404044101422,57.1582079351065
-116.020927155201,55.4708774423052
-105.218652343465,72.0201004726696
-252.301282819808,26.8739715466072
-130.537709442739,69.0501987933239
-80.0881856875203,30.1325111479091
-172.290835339802,74.0456047977495
-56.7179739826533,173.453696826387
-391.699303003072,91.5181086603407
-176.088109561795,159.53278684101
-91.7012338858331,6.69318954940536
-204.489417344517,82.1986035398368
97.194410640368,100.832050311365
-190.758671459276,111.825433051199
-149.705538833165,109.131446304164
4.92845385690453,102.60965225062
36.4868519744341,92.7763351946521
-289.941955037531,59.7952395430548
-72.5333715771121,48.7963618826107
-293.789606440041,175.52173700058
-205.359771646832,35.2082165522515
-116.659329524846,115.037603679928
-87.2459183996689,79.6756625635753
-186.649438797223,35.3974844641052
-137.10345289289,115.616146859997
51.2011946602652,89.7472544176999
95.0032558833263,75.1861367564707
-52.2803843845668,104.774159893983
-144.28484317324,114.988752957695
-44.6803485009004,77.7963348178182
-56.5644625349596,15.5663363084604
-284.359610805928,103.190550564424
-58.0107651366998,92.9315821467317
-323.154311726365,134.572858216765
-8.4330627201125,88.2673848367704
-285.550031298622,71.0523874658829
-295.56391601135,245.916002520098
-718.168540237559,115.530348401415
-143.825999810579,156.686567840748
-316.856049386333,98.8443999946685
-58.0204616272822,104.890486036515
-61.2608601385082,105.752127995325
-271.655842527172,77.0755645386671
-68.0685785509625,48.0265160553972
-244.591241175156,55.1579781628971
-83.8826851335907,65.1949891689619
-241.676963051519,79.6865334852628
-287.16965564109,86.1364219715178
-352.213348909398,46.8888669867301
-269.786363427091,75.4833300506543
-292.729953009781,64.5214018846455
-229.618868462749,107.034895120654
-190.813816227135,62.9898689351794
-79.5979069491623,60.5236032731918
-104.386096966729,55.9502286952047
-96.2978123071953,29.5130063266915
-104.346287239678,88.0151912675647
-99.5395339412207,114.480971172714
-189.150119946142,131.051568287046
-75.2375244247687,63.797264789202
-90.3156465673219,136.784908324131
-19.4200443804245,68.4325793963926
-222.461804156366,99.7672491214216
-234.313767592179,222.52926377306
-291.857748812326,48.3974315492069
-236.929260428107,63.5371666449646
31.3445526366122,119.253449257172
-298.739179826567,106.623954196687
-44.2323775193072,87.4853391627257
90.2425523451238,159.882491376778
-94.0127838317976,167.581503261863
9.2886489424418,44.8581982785108
-80.2168125262033,37.0358097814969
-75.4683875467308,119.15631226295
-274.103609602362,45.7868061558584
-311.829891819354,60.9553533467697
-90.1249426955183,165.052353017774
-124.336371000041,100.158435985679
-43.2018565610852,96.6708739622991
-220.352059637517,127.526240843436
30.6609753686789,78.5659784361997
-103.123023903929,93.3993179342033
-180.014968202253,30.0688254954293
-142.065580903756,68.5866614070255
-78.9837824078859,31.4174019261991
-149.442671574841,24.3475704291341
-18.034605512039,22.38323162085
5.55294624668386,41.9739959154103
-21.1563997269868,26.5968220899231
-149.461585749086,41.6950512771
-90.5403852722993,37.9444930139143
-28.4655348138913,18.8938388682218
-52.0610360721075,47.0048763456143
-67.6798712007439,22.5812682854194
12.4573536929965,47.3235327877046
55.3826645354784,6.65339265362127
-56.9390035225115,71.9061081471009
-70.2649537532652,60.5691712667613
-37.1914452321507,68.5180668132234
-83.7365899095603,52.8778259438186
-42.183559499812,51.6386339125165
-71.594497000669,34.7136457354572
-205.99676351028,32.8216038002574
-21.836704826972,26.439168701887
-27.0603158976737,23.3151388773695
-41.2551138215931,50.4713736887934
-38.4322622455074,10.0638343147057
-24.7145075853769,29.7139638613444
-123.578457407224,17.6618256357906
-12.6417915625671,16.6864356857495
-25.2214598974097,20.9858868185784
-23.3982813363982,17.5069732146803
-57.1203118842095,20.8007769176911
-40.8163881021173,35.6823625433317
8.45965552037524,24.5910512169066
-12.2063515783957,22.955100105959
-109.8410135835,24.5472248883307
-79.2323349595972,9.77683291852009
-41.0732877232731,28.8946732063778
-130.364718743978,26.2951351896918
-95.263661007426,28.1579654478119
-97.6237846001168,40.746585668654
6.84326606252762,34.6298256527516
-96.4010439718986,95.4642304861845
-207.004088148315,77.0835391416622
-243.228878590337,67.1861162532514
-167.497218378398,53.0372055798362
-149.336974178208,67.5362043560148
-77.6614389067181,24.7586238700314
-40.382457285421,144.154902145907
-100.729996092357,73.8037761680971
-327.719141105306,88.5156251769658
-226.088093255588,66.1383585648873
-219.31296417187,120.046707214442
-194.247642488965,92.3794520691881
-39.9676104182963,68.5181201671803
29.3181492295989,19.712699141819
-68.2827132647217,86.9610430572975
-225.978160827333,79.3520206333415
-320.377657319972,35.2940112618962
-400.441369619788,125.140411056578
-29.5928640065176,67.7200597907504
-144.073440513603,58.3053245056581
-35.4804689373559,92.4446785982873
-24.993924018665,39.9435512902492
-103.905441187213,44.3210619322417
-50.6547556930163,71.1264382310226
-111.997796383512,40.1649863678322
-25.7161648032779,30.1536041120708
-33.3052093090228,78.112733859376
-92.9467044336088,67.7724583002419
-75.0743001925875,36.1038831653568
-43.761385850652,50.1174927395041
-161.574629052833,38.1635513969377
-213.132192693796,81.8785662791634
-159.465389719902,81.0492365112877
-120.481640457387,30.4401852595183
-126.484175469261,79.3069448361966
-179.334235559261,25.4632933849789
-164.399477528335,49.896743551144
-96.4563034323219,31.9894675074029
-30.542474038928,40.5243514836984
-60.674741623232,43.4103484341322
-115.548341760354,29.7959722763917
-0.976967919821618,19.0827295531708
-52.6417397991099,7.10333507195173
-56.3171647622512,21.1853648242832
-50.3492160462047,24.4693686701939
-41.1395096147789,10.5561840642331
-51.1979223287199,26.5627989838231
-9.77942107155468,19.4695399515331
-17.624048042715,27.2508437570214
-39.1502573656762,14.2597406955974
-49.7877952234849,13.4781901302922
-48.5909387514694,13.3783045245482
9.97569599639974,23.1499335140616
-37.6183212820906,14.3481485040011
-28.2783857068935,23.9015507562217
-30.6007784398535,18.9988354941888
-25.1900838695001,8.19367189830518
-37.7332007645164,10.9057774183311
-77.6481153645072,18.0972316985644
-65.6347288171528,11.3459410327341
-51.6404115578916,32.1271514798573
-88.3504068069014,19.9066393203902
-22.2249821375444,16.0171852100466
-18.8859872223475,15.4372052841063
-40.1360746166356,19.8777493754606
-3.20722049524193,15.15723417138
-21.3284020578403,5.43771919937444
-25.4509765145995,12.9505665009783
-21.3399403371586,11.1742038657358
-25.6099260839765,12.297756193364
-26.926220904701,9.68247544889527
-19.2363918623014,8.44395689130761
-36.0290941800922,5.2107608646329
-23.4558507596375,11.3932209258346
-1.85852664906997,11.5493896394473
-16.2043893736245,16.725595503478
-5.7367318017059,11.1956235099551
-5.81140921529482,11.7326224291319
-27.7609706716248,19.9753454124002
-19.0221687482699,10.3735886935938
-3.04768182887346,4.93562050521723
-29.0606613191267,8.65840878995368
-11.7963875593705,6.69069592731194
-17.0050922032096,6.30764988865121
-12.8593457902753,3.70862223494623
-6.34841704473365,5.30307438749878
-24.6550094734785,8.8006223282573
-5.44118067956515,5.45301656800439
-25.6992991805637,10.5249525285612
-16.5604016085563,11.2748359859543
-52.6589480882394,6.42022139608162
-9.64183426371892,7.99197570556862
-19.0542418755213,6.90421235666145
-10.4681276165065,8.78670040222642
-5.16294226780019,12.8645569900327
-1.91359484635177,7.78189214751183
-6.70840964184208,8.34036600931722
-9.94021726270148,6.84261326489377
-8.48457735670672,5.5489543651347
-10.3712861413733,6.4671048488126
-6.09704803376371,5.68020522821826
1.6931795886012,7.6226430318784
-9.77848858240759,4.75838059496891
-20.9388213891943,0.939276332675945
-10.7227847302856,2.92382608620392
-5.5077130119389,4.91494631577098
-10.1266132661403,8.20811628958472
-12.6410506411885,5.41618235201167
-14.7967387577119,1.85450289085566
-15.6221057328366,4.11295251834235
0.536990213891841,3.60878051986583
-25.9141820808727,8.2746111800443
-9.16307613928802,2.54364803377075
-11.9410705134505,7.45993513951908
-7.38800271842047,8.17850609023299
-15.7301698468509,8.72889540155302
-4.95864520664327,4.55719185742782
-11.7738134242318,10.2104551057346
-21.3174335842778,8.27022856396798
-36.5899006586114,8.6087272319055
-22.3287447491894,13.152270064551
-39.7693241255329,14.8315499250893
-20.799386092338,3.29746039634483
-23.1136432785934,1.65754781603073
-24.6752794726999,13.5599965717197
-21.7438898376713,9.70436440954654
-41.7789736006052,5.97979984515405
-18.3301043640749,4.06474721964332
-12.7054263957762,7.39747774954958
-7.21771278817323,5.15384587968947
16.8922328282497,7.2999210133712
-12.7208717800768,11.6774971781706
-7.40191608140594,3.67744090378983
-16.0412734734127,8.81533514931652
-12.3504749655403,6.15901985680102
-5.58915345438436,5.31650065764552
-22.3089782235475,9.89190609674552
-7.47604800968111,10.7253665977062
-2.29096219858911,13.193284554698
-15.6818870615534,11.3236183357003
-14.0709481867816,11.0780786939868
-15.4854357976801,6.47739117537276
-29.1370523939986,0.273241650284035
-25.466295248727,5.20879643601074
-2.30536495806791,7.11168976963381
-11.1706759842127,0.360002225654171
-19.9114743512146,12.4176636805496
-22.5753781536187,14.2073129101336
-15.363136830696,7.50897517635894
-20.3302403103444,-0.440865239756022
-36.269621677895,3.29039582659607
-15.4331081793352,19.0212182096366
-13.1682008191274,13.5938104218949
5.48522329860862,16.1835312472249
-29.9333035639866,7.36804262177611
-33.653762747359,19.1379941021705
-30.3266619109963,6.06216151051922
-50.7472517144924,10.8892046827241
2.15140593510296,4.74141515828524
-39.2034530095261,12.7706329163921
-65.1651847115136,11.2184141973848
-29.2216518863861,16.2855408123432
-22.5987393207251,9.81711035192711
-39.2746762849565,16.8099902514249
10.9474947131239,21.357146223183
-8.30765701097698,22.4463337748384
7.43157992593478,19.1443143444776
-15.8718965250955,9.36930366713204
-20.6944359435147,17.843688573339
-10.5146063093416,6.11775006723929
-30.5981967442567,6.57998654102357
-15.0340322135671,11.5650716271339
-51.2186471771856,20.0080831935775
-37.6313490525063,7.06028771941783
-14.7145205905545,8.7411847836629
-10.3881201809581,6.7964159149451
-27.6555308311945,4.84960286220303
-31.816354716706,21.1335627404042
-16.5023745943618,11.7445046382927
-83.1480046539727,21.8286600909632
14.4619130609062,8.75320633052252
-80.551183567266,5.5974019663372
-55.4107428920397,6.60222962000626
-88.7272544585794,19.4762958015781
-1.50121518404922,4.35100171992963
-33.4973666748556,29.6838109226373
-147.930924956388,36.5361254277595
-77.637875508095,26.8994764310323
-43.5260179937613,16.2491330932098
-46.7612629783398,14.2121124232799
-11.4791801509273,24.0614674624776
-64.8101575057053,19.5743645515468
-41.4402874702209,33.6582472214359
-39.2708366827137,31.7077028271806
-39.6158213251329,10.244158860296
12.1381939798739,14.200038989462
7.35536636176403,7.03894046184723
-21.7081619934688,6.26327766909526
-53.4002288083611,11.7159437027294
-42.4742005705775,20.8668239494509
-76.2576223706055,19.8096663572651
-25.5249082210576,11.2322306965798
-50.9500238530454,7.83835915605596
-45.9151429757185,25.757237040787
-12.6168344076141,21.9332914736588
-35.1840149039344,7.4660512983246
7.16947420003999,9.75556852118098
-114.386707208789,10.2008817228198
-17.4528688698483,13.8514734961682
18.1233630277784,12.6233891917364
-53.3328466473904,28.0108551653466
-34.3801158608767,20.9562533405988
-53.8071058771457,20.0148201320553
-31.9725593563926,12.3590992892132
-10.4268986241659,31.5350247352617
-95.9810430435191,31.2662267082924
-34.2600410032301,2.83576731386711
-39.7734020750286,17.3891601049763
-55.031881234434,26.0270445059286
-71.8853219115263,25.848794592217
-37.1781466218235,18.1296305760043
-18.7817459411744,11.1154698054015
-18.5185569537425,8.49395701478352
-33.3002483342716,22.27622511753
-59.8693397572642,19.9092202943284
-61.4713464510278,28.7989604513205
-11.9228385418683,39.1010738239129
-19.8109379463494,89.1472740728296
-99.0696480782499,77.7744153085878
-253.714798925212,54.0928797552406
-119.83564589241,34.4169635281978
-195.162480021216,71.7385665974944
-222.389451883195,85.355811461779
-92.0775902436289,51.3241698110942
-353.536754543107,86.8867149841062
-167.175222859849,156.368787824293
-269.152319473476,142.492603340477
-385.958884722699,181.103985392283
-446.281807580104,58.1294869605481
-66.8008663113469,121.681402059592
-55.3846863845465,52.0999380981593
-187.171059518718,18.2329129425634
-35.9451365286368,70.5686123902124
-170.497905862983,107.204595873278
-165.712978137554,40.9345220147425
-82.4338596281341,87.7827707156102
-36.0888648352557,30.9085645917621
-63.5883805180201,19.5182550874379
-167.943123771998,76.4888370026893
-126.887895999104,92.4592063688906
-457.369318518409,59.5471298299308
-372.599632119076,137.062087493308
38.605882646943,40.5221093999717
-384.236948606482,129.33130815305
-16.3595782539051,62.7377124170307
-392.198373669555,19.3576807086502
-126.192381319785,119.938643054353
-248.230383113812,91.1829863277089
23.9923424962908,37.5801496638323
-215.773805203469,119.933135253448
-245.055087637571,109.078555148633
-203.054192870914,73.9090565190845
2.40223008705652,141.494466505115
-345.29483993967,121.909186816245
-189.921227086219,171.389315222528
-184.07191459852,91.2964881865773
-91.0695437182876,84.2766315310582
-197.644903580862,161.689967200284
-225.92075199807,167.074530657648
-356.187776057719,92.776651392458
-192.613613280184,90.5408071890197
-259.502059317283,165.859642721072
-215.483686766849,-13.1914187354942
-273.095533648142,41.703918433006
-380.661386228858,77.388095778095
-340.294571660284,53.6005561076599
-140.690278097958,86.6645111113903
-114.376945572745,68.1231924072999
-450.325593483562,128.138793355507
-24.226798774529,94.8537261374804
-103.700919180708,102.102317049259
-270.200070405444,85.8038558988483
-94.822788628866,58.5131706951652
-468.485432800982,46.4633804560272
-352.342174881844,168.203482193167
-0.96786730911117,71.8224197496711
-95.6967743369751,80.381050895563
-148.923047783093,137.236041431839
40.8584222732534,54.0765984651662
-60.8099305689684,85.6379312126228
-94.4405732604064,106.05382336997
-131.773021224159,79.5783271420191
-125.273477938041,35.3856638144935
-48.2434708208602,81.4501021590695
-92.2276215162965,56.0714129935805
24.5310481798369,67.3776135087173
-150.025694481243,16.1011697297072
-340.025358835241,104.84852992167
5.64709021970339,56.9278776702704
-65.4822263976966,37.5037721816416
-120.375816420026,113.100499580498
-50.7318065146392,109.482130319791
-190.031775077485,120.976587104276
40.2012165768538,28.3646215516492
-122.528306057371,59.5018140371103
-40.9559817214322,49.7621689815132
-26.6036312104552,25.2679647121258
-71.8107451779506,21.5495409404684
-67.2934085263769,14.3983800640563
-26.7170116330526,44.913819807447
20.5154812505061,26.1917748585402
-95.277089186915,27.8272564049148
-23.8176674414135,40.8547329918802
-68.3118999508442,27.306519836493
-66.9769212304818,27.3434691023103
-73.0020957801898,27.7273207950493
-59.6219382567324,46.0846005631029
-70.9235844250361,39.8780160687311
-79.0311341911583,24.5224453759147
-13.2395371769126,13.8170679467876
-32.8584340980888,5.07564315737545
-21.7787955803215,8.01071385989781
-52.0297432266816,26.5000771447667
-66.7633465750914,22.8526055349698
-6.65023147156171,13.5029162496176
-31.6591366994908,13.7197101643251
-54.4806422694237,16.4637376877945
-3.17420623432554,5.69586580795294
-19.798660180255,15.0340893961256
-12.7047071969828,14.2151960420015
-44.5906642245245,10.2257973341912
