(Intercept),RDM1
-25.7879339061519,27.9700782461732
-112.314305967506,25.4412663853218
-51.252891621938,25.8671360018488
-31.198656715278,20.0971599680706
-31.2493248531246,47.6610345365771
-80.7139720453415,58.9544304999217
-80.0064196128733,28.8949880797736
-118.919392697513,101.758793131732
-92.297295129305,38.1181611591892
-150.424765330652,52.0672383208876
-161.499607486105,16.7547880206694
-140.091818439221,39.074609750598
-136.575122032893,92.8337914293952
-10.8732377871056,78.092052099295
-222.300738147406,78.6069133912606
-165.902993901691,88.4212035843666
-172.801947437809,155.212610533723
-132.681932612119,107.309280128822
-341.069265906059,64.5365914036374
-179.726446378955,77.69721640434
-242.997864441619,185.254782877499
-140.414570363982,48.111072426851
-280.381172040579,141.892685644867
-590.03507782222,94.8227376311406
-193.114656369711,35.664494482844
-68.3826472590154,85.8610507295598
-90.5133110304887,56.3512441217463
-113.648303162374,92.5487261298404
-297.020135671006,104.195856364153
-130.767506385731,28.1297533042743
-102.111605183614,69.4754700286285
-129.684073850221,79.2945683220314
-213.211503195242,43.2245728297676
26.3699401121848,64.5404247500701
-152.93199468861,111.552416301944
-177.749145358604,124.717074249755
-147.098357663162,105.13193190311
-249.59817118007,49.6848391685344
-579.206398175047,75.9282556832186
-294.575385153148,85.4688724670414
-236.327679437774,161.490656485883
-274.450685191085,105.854368456159
-259.059666081012,71.8668408766862
-258.403901346697,47.4245290416511
-290.694859228651,41.6343018836196
-362.998099621065,110.058952770822
-267.129108466062,62.5046253512846
-389.844246322085,97.6805587033741
-134.164904113313,88.7979212464124
-184.486525200977,39.5259598005796
-69.5329633812362,67.7642288029892
-30.7033882643736,31.937628558604
-47.7383076273545,71.4557928998547
-119.467378404894,53.0700600905802
-196.804292935498,28.6950316312141
-150.156867170215,121.128144978738
-85.6768543649378,70.5709605721931
-127.273287183118,32.6740553577201
19.040275069241,26.9659824247938
-42.8441435444111,23.7657563307148
-32.5216555739826,11.2347845193326
-35.5553009367586,14.545347522544
-83.2654177112345,10.968498758768
27.9204826570349,21.2139955144148
-104.375392694652,21.7335818422725
-124.003448004032,21.937597555494
-8.20566172865801,26.9050878287089
-73.6201458744181,25.0841255374762
-87.0844819342383,34.2611797929421
-52.2089299849322,42.8268260316036
-73.1653617543634,24.1903517923201
-43.7505741011355,15.8700406630669
-45.675510711575,26.7445717818482
-34.750399422599,15.3633542242023
-37.5854601378815,19.9765354739939
19.2338862513789,18.2757353433408
-40.1554519844358,13.7304445682967
-27.2957508549916,16.1023894982354
-81.3721201647922,22.7687544599867
-92.9312502041976,8.92835111945169
-51.0829414564359,18.3046954328311
-63.7214648900699,11.1903391772503
-65.1199611370394,16.0221013384144
10.2206363789737,14.7628088601923
-111.108021519962,35.7033062831251
-113.866126901654,37.0156917724998
-63.5715112097023,61.7307474330446
-138.967843230461,59.659472519299
-11.1556561901525,28.42167475936
-177.30386066786,38.3130960237759
-46.9254852856975,24.3813158802004
-35.6987152707879,37.5205478072894
-105.124774607961,53.6426274004043
-82.8718391262737,36.6461219921912
-12.4479431353102,80.8330153805437
-83.4989842142386,45.5044129015587
-43.8425113501144,24.4349483823935
-195.808335586211,63.7752580095548
2.88530298184196,65.0458776135929
-71.2913366780267,27.7454510613898
-124.953127715809,45.4417320935681
-122.952648600971,45.6594407861703
2.65242100803152,93.6393444774876
-228.638727780759,71.3382497184648
-258.35058729192,36.1543770034914
-186.767444533441,68.0599992573552
-64.4854845838272,65.4191614881856
-97.1855447536072,53.0715442420769
-11.2388369261098,67.1020146706869
-80.6789348466482,50.8417005795882
-62.7572033021279,50.9155271617492
-128.055497254303,27.4783250809996
-28.2390009705996,32.0473330969835
-7.50021207985174,40.9373338229634
-9.30653749482008,62.3542945136505
-108.998112026271,20.0015758748341
-128.133943280847,56.5329407358877
3.00202271637681,23.7609439563239
-86.707230894317,23.5896805729426
-13.5797045304607,27.0066940192737
-39.2611963851086,33.7218289349985
-40.668231002317,31.4576680613391
-70.3857412847647,15.9190946117305
-69.5868778126314,39.9694071116028
-76.5132374045206,12.0994827559807
-10.6150861511705,18.7534047703375
-3.94611030282977,17.8445443732089
-52.5130408686819,18.1094174088794
-30.831733338593,18.5522049485589
-13.4941608493846,27.0471298108896
-54.8107798638339,16.5546442323539
-13.9564743213637,18.1520874906855
-31.5946478222104,11.4318072474271
-20.911274201062,18.5342124030867
-19.378496969508,26.355607815407
-17.7013574277516,17.3845462277823
11.2269041830004,12.3079638874551
1.6412975803978,8.87230496990378
-29.4067459583457,17.6036151352746
-33.0689566059082,15.1366547429789
-26.6347608758369,14.7979744889817
-45.9866609559685,22.0429099915782
-15.6347174341499,11.6144340530391
-60.6650649734147,18.7501515789481
-78.5491294141975,14.0533692245372
-13.3013367193635,7.56551296410862
-13.2220277880697,19.5138370267523
-7.56949728133623,19.761446627228
9.85691153685002,27.056974999723
-3.22984863268357,12.4330780098971
-42.0299506400188,19.6900540854558
-73.5543024164454,18.8372425111738
-28.5082294030726,27.6118518219737
-46.8138660987315,45.8154062929716
-78.7931230825197,33.8470995035459
-80.7840728679876,31.2599943579135
-51.016932767423,43.6566588956921
-26.6329955350666,19.2114443939136
-76.2942742041341,53.2015403578189
21.7284614776145,49.535157303304
-105.139278094197,47.7150684872759
-9.03087532852078,36.9506483904042
-230.39191756025,47.3560059769079
-122.034332990697,61.1801784015843
-98.810895222392,75.2536688391847
11.5462284229143,53.5529648404481
-207.230090959943,77.8078226408979
-83.4250886515947,81.6345608041956
-175.268017402705,68.5509428314981
-48.5575508520706,109.330272281368
-70.697589877127,74.150454987499
-163.410464391003,106.198374152882
-465.319731603493,108.344521157123
-65.6112779209325,57.6097881754104
-266.761120709212,202.126456699494
-230.101393190722,101.41655037077
-68.6720187516476,32.6609076685818
-358.42615427784,87.6249118059313
41.1674529885931,78.2139671947371
-102.37508376802,124.948028602928
-81.010990344228,164.312490204786
-56.795916271396,113.218624023153
-292.091437303869,93.3204448726901
-234.483213021973,57.2530008691756
-122.152251506588,49.7353898329311
-167.611831901944,111.131748103609
-305.11826951777,28.6176611581977
-146.950007544503,65.1294725644984
-207.299308288078,110.690656872612
-244.46762992828,67.3610071756011
40.3674854878773,110.463678439672
32.2362867246738,103.292098791262
-266.846452762944,205.914877705007
-31.5336058251851,142.150808067265
136.585791988538,122.388671546993
-153.326107523962,99.2392427539526
-39.1794588082994,64.0620782130391
-127.509554711898,197.741158000365
-91.2471415593755,86.3667575483705
-316.224818250055,7.27332883991767
-175.995818508207,78.5569755459219
-693.884112608648,220.978887503426
32.4357878733026,173.670397194255
-320.108866661249,91.9531134761055
-295.409521175112,130.668467594864
-237.157723799188,87.7269540788075
14.6366702645901,131.950947255682
-63.3425503401231,125.49230341267
-260.773637850885,89.0567745990556
-336.42706088908,170.072387739106
-312.754482607155,59.1995434300625
-387.877413073351,148.234315893911
-269.04032919051,66.5169763778104
-142.787907841295,169.496388305561
-353.841191364227,103.504679615929
-293.5155669956,156.988982921459
-61.6844930695233,64.5173562656564
-450.049114617232,123.555810503152
-395.495965527487,63.5228322457406
-338.832555247267,202.288645670589
-142.537611526859,210.494440360393
-331.0883348856,180.977988565544
-211.045664484554,124.579328254615
-227.993736382821,133.956077710438
-183.770800715618,78.8895053316082
-64.3464384069771,42.3615805072332
-158.304227017532,79.0664403499686
-86.1725398756826,70.0519577010709
-127.285210842325,86.0349536905368
-114.054604543693,35.4775807300757
14.1867353017733,30.2335160754446
-130.34811986694,115.485222654512
-40.2157178532943,39.722811922793
-114.047983053802,60.2093220169154
25.1145774957986,70.8684343824357
-217.743975938989,83.1077080177074
-257.085085422586,53.6139741510779
3.937413979962,148.995224212209
-203.495601720788,47.5003027612402
-251.406670275057,145.816588275295
-290.901588316454,139.059897477375
-63.0153463716706,87.3500173448556
-8.41196313967521,134.818456216814
-111.447738423958,81.3999242027639
-140.88847532856,137.101927892087
-129.258519121446,111.341920304461
-314.249820929224,146.362608848558
-51.1920114467212,58.3199362900195
-476.332619719789,116.284918687255
-179.962170367837,133.289220399303
-99.2660527412445,120.854238621148
-41.8367136261513,59.3732765537879
-207.022741114575,57.213567290848
-389.065489027013,58.6579273885145
-243.658677472515,87.301960376979
-319.236236138268,29.1300317222849
-28.7019051634516,146.756047241273
-455.541813505246,43.2236500020663
-301.874216488795,161.337624129781
-503.4692977292,113.539861067082
-462.823394053532,110.03035638525
-220.431407534459,117.087876403355
-102.532034479656,105.683189745469
-16.2438919231063,39.1225768835102
-173.102951913541,97.9499146394519
-105.627975407944,37.0581539375271
-38.3352271505834,47.0142028393602
-41.4459940782472,35.2181709891011
-78.3276897089963,26.00826123347
-121.886474379244,47.336352952907
-110.1550240207,70.6417047706309
40.2189935012138,41.8264374973151
-85.3195598913117,59.5220858644097
-7.17353709020972,73.8385458653938
-71.5340520179016,49.3218622981276
-95.7963745503657,50.0591447920015
-110.676907364279,7.60040203674362
-68.0015569282741,22.0895367150006
-80.9943254779864,1.92701559347915
-92.0006992196168,20.7023412889394
-44.2493796476774,17.9523378097365
-68.6760600551788,28.4835390869703
-93.8597120474733,14.3772245897271
-55.3766997698694,25.6839246963209
-70.436341184628,25.7722742945771
-11.2606684699713,19.5273250650789
-56.1213180861232,29.5141007518978
-44.1011654996473,30.8770238076395
-53.8932114644485,36.678058202524
-28.0261559471546,36.3778247277696
-39.5239799084811,40.618103526378
-68.4853583565564,25.9905634493916
-35.7683660107505,25.6888385641214
-116.818184923573,19.2384242060834
-43.7942707979382,40.1282270484517
51.8188256818139,59.6318864390487
-193.708099292482,12.830715416967
-96.5320360737096,37.484770805575
-113.990626436949,35.2843457039198
99.8389927869721,58.2383437384451
-450.173691352567,42.5036962908343
-517.53791754655,150.129287958719
-263.002447560291,186.224236309437
-94.1940842160475,89.516253035632
-284.147401188966,43.6844193727957
99.0124548639869,102.080892228492
-295.410370266967,159.04838097711
-457.439438492584,181.072837626562
-334.573339516952,135.18019354514
-20.1652045995543,65.1344024739374
-105.658274726011,86.185896923329
-217.964224659758,64.5067436086538
-150.137918603374,51.8596684677177
-104.006767203726,45.8086047358811
2.91049915018812,52.4923158724268
-65.6431515297445,56.2872901552473
-88.8254617813218,59.1876235289819
-79.4842079539658,21.0701947710127
-167.683953150612,61.2748356129159
-112.187806530994,34.1949945797387
-73.8027184323219,56.4602768728801
-2.84306419889981,80.7721362848242
-45.0937451659556,35.1099538472481
-143.28599095688,58.20646526778
26.6740273729665,63.848221584034
-43.6528458344401,85.7311967304886
23.6985481898009,38.6335474381594
-255.882503011941,32.2035640891045
-150.872952593374,111.899817845828
-132.191320472339,108.540273333929
-56.342863354701,89.8858230570913
-310.731079951598,105.438677942031
-196.673214653914,55.801521950496
-505.10247577637,107.628916532849
-509.64796506452,76.6758825403522
-114.334174762753,52.8438291081402
-368.742776031839,33.9521990961803
-535.395385991651,218.474599693887
-339.947541301692,43.0409997850729
-474.710136661553,111.528720259368
-287.738241204177,107.356481577954
-270.79508226984,87.1347302157792
-85.0638406155413,83.5588688524294
-95.3032067486638,38.9327774311241
-143.800055161963,54.7508406730631
-130.688941215005,56.263591470848
-99.4253051847554,43.9723991607316
1.97403035452589,48.008654797668
-70.475855381279,64.2914785190951
-96.3183392343499,56.1513288346032
-170.374563623947,40.7484160233362
-94.7214655018906,58.1758590751851
-80.4295741337628,22.3855994625483
-33.3483274273199,57.8810945282457
-70.2814960608957,65.6138734511042
-386.467837601565,117.332238886665
-168.642369299909,122.735389012003
-112.502566561718,30.5069203851199
-198.974856527871,96.368020289694
34.9902592753187,74.5256160412391
-76.7189425123215,45.0249298967246
-47.1789999570501,84.1428536960593
-24.5015268956486,64.3492143281183
-355.485716427065,49.0245359367091
-258.803873226541,23.1693030881979
-240.84352471467,138.189877026904
-77.8873647876462,180.806333504675
-337.139883776754,204.530866724032
-470.462787403725,137.17020221219
-380.399393264834,123.661284581089
-120.111485784682,76.7509043661194
-203.409514929637,107.711610284663
-50.8806339108851,58.6575353196822
202.995055558349,64.7662187070237
-49.1790607031362,40.580671428208
-196.786511593829,153.89565063736
-308.799236073857,38.5811290002239
-317.926797128894,167.529038207402
-356.538918279701,164.255974291114
-111.097692688774,83.6843085180153
-172.603550667023,94.4401278758251
-124.533025423829,78.5856779609894
-198.931069278056,69.6937033459089
-152.710712992735,61.453573022216
-274.741600886991,101.152258351693
-109.166784795467,22.1297076549672
-123.206297671335,68.2715899787436
-258.030063948681,78.4083024143765
-97.9044227846825,42.7824799024966
-217.793470533405,24.3074809095997
-42.6854368668282,15.4223904894025
-153.303076456999,57.739838909074
-81.5512185020093,68.3764231896203
-152.595648685994,32.462308106944
-327.803584934246,57.3562151916776
-307.371781572961,84.7842808101559
-2.31116404283239,88.7570548636722
62.8667174096045,56.6025898056105
-156.389480390077,106.92045784965
-69.0817901101254,105.328020117504
-9.1403919403383,67.1742721965479
-86.4114011347874,72.100468973571
-88.5842204491055,96.1248668336193
-285.813653839584,100.746681832781
-66.9551198333793,92.5969041515318
-283.064351321424,116.738728266093
27.2611966927434,69.3031347142751
-150.24027553033,58.1447085862237
-150.944371721431,162.013922292492
-74.4411878485553,108.178699441858
-59.1747829929227,77.2842600114473
-132.515542198875,85.6654410863994
-212.348376739625,90.2130721922149
-105.03648788083,91.4794486350429
-157.355972727702,77.8586020258663
-177.342010060827,79.1986914740874
-96.3222591599188,172.944149296221
-5.97852020182472,42.9695541554538
-172.434644546141,21.0600951766828
-224.412569314767,93.6058042690092
-157.181378560505,137.113877648473
-151.888695111556,117.900405467712
210.149711299717,145.380451538105
-123.546761331905,142.324478951006
-120.994002778834,66.5044311749371
-71.9689519390813,50.3723205214137
-155.646962226696,64.39804104426
-5.50536659322097,32.238897171148
-60.9117923262456,76.0002704151702
-32.228609305108,34.0525701489241
-76.7125516643355,22.7627330203541
-36.469495999474,26.8530083959777
-98.621040961938,38.5281442444902
-31.2133562294694,55.5302368744451
-145.424631978378,45.2697333875112
34.9787351971408,23.7084768622881
-73.5462291522126,26.2524788448354
-76.6383403925793,22.3090810971771
-22.316662810259,56.0951593880673
-67.6918450286175,37.9046474630268
-57.951039691543,41.1298725120087
-55.0180666040615,35.2866855021566
-115.673623877738,57.9189415054279
-325.803385972482,51.4275004953124
-115.962471911742,69.5712166549929
-332.262396117439,65.0256271058752
-51.1636289384624,30.729677071653
-320.697598011197,25.9449702450511
-227.524527536385,23.4960333308045
-152.12159141626,85.863170426921
90.3972679135477,49.2233850360499
-246.033982459659,156.14960197499
-230.592325786085,105.456703282674
-119.107243656988,56.410599184208
-102.876962775073,45.3578382747619
-270.930420861172,137.218312795798
-225.230322125135,126.317205300798
29.7111533549905,51.9852042103776
-125.644370998809,97.1923906292795
-261.06096196927,77.8941674166217
-455.25033350716,122.006873367922
275.164173506972,108.246083377744
-358.582518078307,80.2401426175857
-212.360076559242,52.5572540015855
-105.392800112561,27.8580684380431
-58.034928091889,69.6859470160125
-123.340663247422,113.435433061197
-221.315980021347,39.1118597207678
-17.4272199520055,12.4830991870695
-174.668225171707,40.608967700151
-60.8780576139543,60.5386544592475
-27.0782961308723,64.1888011247356
-345.529672083387,122.580411759667
-160.321443330089,22.3933943630618
167.435847309098,13.9461946129959
-278.735057016806,85.8200680022419
-27.0545844125809,74.2692467632151
-115.863854859665,42.8998696965136
-232.134725013908,86.5577973547952
1.5065052685095,94.6772232090152
-129.191539076317,93.6427021337586
-280.425087504038,41.6667935781406
-202.730184307522,35.1692245192826
-399.846499829051,59.8289830719568
-254.628631989464,60.1194063512339
-44.5150617799809,20.2961380325578
-121.521858210523,56.8431016425311
-128.501681201,31.5359895804577
-29.9808187927119,29.7175188362162
-100.916441881738,35.7291439453847
-74.7935698274923,59.2497072072802
-84.838162664968,34.7297588534784
-124.483332734904,97.1290924288624
-106.736289487606,137.730835718568
-335.410576068622,105.156538020125
-320.927699832391,94.3833075131988
-764.739341258566,93.7115530100127
-169.057185994418,127.847694482844
-249.294088153765,52.9428476640824
-123.424779811074,138.56885816354
-142.873355030664,32.4491696592013
-212.681978155721,98.3212861500277
-224.924123659703,125.14926721964
-36.1687750151323,112.161670231428
-257.18643328108,48.2331774643681
-402.298923182877,100.429414209822
18.507465003262,123.446355857275
60.3294866377983,25.4648750994966
-126.050456466715,83.1831310104462
-199.111101295741,51.9130144932278
-562.451834283187,119.469218707338
77.9165223224118,135.622280489522
-468.688835550522,133.46873214237
-215.439722365172,36.6070361323727
-307.304237411481,111.073461437132
-93.7112019187916,117.043652961729
-156.185400306887,3.29682164968108
-252.294651791832,65.6168213395285
-394.611123638691,50.680005378199
-185.162038378476,108.247715544305
-50.4915911083517,83.6118587533711
-147.110538721463,80.0993783823269
-335.363912043918,28.1166637727001
-192.727484984003,110.42131432773
-81.8553219173855,118.477683822224
-97.0788860685861,19.7778769300894
-242.446332779502,56.7049875459634
-33.5028114571605,42.1315149978764
-111.502431540292,54.7071270781744
25.8589950816677,55.9550376482221
-137.42915714642,43.7643341254588
-39.2520869241853,48.8322357836587
-27.8976665734444,40.992406834499
-77.007926010876,35.9149622702098
-37.8194222117309,42.6288292428799
-44.1845059848565,33.8829817220976
-238.407027836394,51.9497107421394
-163.314816368336,71.4990561182203
-91.9013482742448,110.828273019317
-67.988359658324,71.2263356714247
-59.4435700704635,111.271731089408
-302.543669897146,51.5950834734394
-0.323202084226068,75.5946001196571
-236.317144952933,88.5534564366972
-167.501176208621,152.323354320222
-149.203547966055,127.929763891814
-79.1647018810181,80.965274527829
-255.123316567202,80.3980516580559
-171.456797769503,82.9521982878687
-197.795092602435,26.4772919842653
-125.126031345575,68.5692524371952
-165.948620861309,102.386188169126
-249.297294290551,166.536035683472
138.010858321919,72.6040985896507
-335.014202513077,61.261910062618
-85.5790814027096,156.337583492073
-462.890431328618,78.8245221306934
-77.7346647250015,55.0966855669649
-135.251997547568,40.0612303851012
-147.764675779938,46.2900172320988
-164.957350638957,113.523807994723
-191.237656756042,50.8293524401888
-93.5713485801225,68.4139880376606
-437.333651499306,131.412861574121
-271.573569610788,92.6009675973619
-183.26264669711,87.8624457520928
-318.395689739962,98.9862794138025
-578.496218240158,144.461833490568
-296.177781416052,146.572301985201
-222.725265275672,129.949800717535
-604.277756039111,80.836942859756
-136.892482852098,88.7594995422041
-204.951016750332,57.0198801245351
-514.150056132086,37.032205835525
-220.378236555998,96.5088886557132
-126.971104262484,75.5714491791587
-241.706412116182,37.981779854068
-157.813573966676,76.3972978642123
-244.102759372865,73.398367497939
-69.8620288184284,82.8935962926189
-130.792647725888,55.2321679147281
-104.925459779573,8.82883490776294
-241.499739698855,55.1938808853665
-51.3665317670384,60.1002696473734
-70.3063836105284,12.0975098378767
-54.0731307904643,23.0935101663199
-36.2076147533953,20.2842618559371
-78.9347793349989,53.8591478592425
-39.2945080597522,30.7103061629168
-55.6322990524204,16.5994998912065
-87.9261975677218,15.3759383592842
-221.397909443302,41.9023092868738
-81.4286095658463,29.8852246535716
-192.511397508599,81.6193985271966
-163.874805937448,43.762040850932
-97.6270257122596,70.5330527870683
-236.26810769632,104.14622129823
-31.5454075349844,102.80561390736
-140.240718404413,69.6318122664234
-92.3758809534193,41.3637967623654
-85.9010805610305,34.1667923774221
-11.9704655919923,41.1807867249736
-166.172151398117,37.2335488771932
-74.7786225592426,47.5915253967978
-222.59539801575,60.6825618672447
-179.177763461757,37.3008422311686
-129.287395261417,57.470430472531
-11.8587345406122,73.4096344905047
-110.100805532635,80.218606037015
-104.961615334858,105.248211555077
-99.0598636767245,47.4703589323617
-155.702268055335,131.51186315302
-242.517335114833,53.7392898347216
-71.2909037053942,96.3213600769523
132.530297868827,26.9673811633256
-409.46762450214,127.593403363331
-655.055606965485,58.0199421415455
-453.838093581042,184.806650017708
-332.782006761368,142.722857557492
-109.397798069782,119.561644562622
-186.062712748771,121.063289020531
-98.8657447199512,53.8116392925367
-278.914992119608,48.6420629936765
-98.7966406351061,110.482473748954
-210.321306848811,84.148631413671
-316.334013588754,136.904256132189
-142.926292614138,146.537389902849
-273.048899244008,53.6476466152972
-505.220739620469,162.409208882818
-177.712136627262,49.5004249458143
-306.681450639685,227.59626199161
-206.459625151358,66.7884910165449
-30.5465803449333,39.1853493383636
-233.779758057382,81.2119298341277
-188.645170241274,95.3798857165821
-83.2573916461188,127.074165016966
87.956352936435,67.8090588709892
-162.201760949698,37.345647153139
-248.794840369374,83.7944323359407
-242.499651644655,121.449526336869
66.7464916389499,115.668364595447
-47.4888780499314,68.3531148169568
-284.336679389351,168.146262632639
-89.6676499916321,27.7815781675745
-49.2283209983289,101.347775071685
183.478616118386,91.7234092292128
-268.914959853129,82.886488426202
-148.19000068899,92.7809534076659
-66.7809594695095,173.383206223138
-203.136756994118,39.2759060719836
-144.545719325899,98.219008493732
-431.303262257588,102.926930877118
-237.162539588375,56.540300029279
-423.534694803502,68.8455015832733
-185.602645127354,127.773793412853
-266.660163883309,166.383874895007
-253.589419491982,66.6130996221036
-186.940812579021,101.901126427721
-82.9388466921519,161.531283118995
-174.203826038982,181.006588945311
-14.5716636482393,77.3475619545497
-165.655216236592,94.0695957362186
29.169519516101,107.346913002604
-275.088799615478,135.88780987497
18.9008328685959,77.6556297874195
30.682003504804,145.755107517034
-289.716935566379,123.065947898212
-363.682148186981,90.7294919565657
-274.071778962687,5.92214635678101
-370.3670909342,14.0631530034661
-364.561415348747,102.769016286678
41.9256999424251,80.8863940982774
-50.0244730766644,67.6257099152535
-126.175457003148,61.2371503887225
-31.8642553184181,26.5696007264341
-87.6188172061666,33.6914974353749
-81.3809791219273,74.202822029154
-122.66595086224,55.5863051496781
6.30404563617776,56.6674813406698
-87.4025831046056,51.7156012925807
-45.5268008482817,53.3800337025823
-59.1573162940367,43.4616928503528
-46.1925106330164,22.2678841485904
-24.9436418220321,29.9660680055022
-75.5156671445293,74.656240103468
-99.031963921705,25.941876318393
-41.7702423496521,48.1883234733032
-2.73984811583068,54.5796082532906
-183.70402420318,9.44995711758384
-71.4053719589356,34.7381353676901
-36.4583754910564,41.4610120773723
-85.0431987650227,79.7680459645926
-64.1030826794304,48.7182687922323
36.1252829017903,44.6368066288996
-154.371335154632,56.7465045481149
-42.8959402064211,19.9870339552726
-47.3105089981909,34.2207456846227
-54.5620936939886,37.1783432653428
-116.03394330608,73.1370975442987
7.44772850559912,56.7549892571042
-254.293847392502,120.998887133668
-176.869986039048,105.803883331697
-36.263174740714,104.958160332721
-128.784976503772,97.4106106457839
-181.710293788638,103.399315415969
-145.808469286316,89.0151528608822
114.083381148164,46.1597227339334
-250.180164862133,143.968689675065
-417.84668196502,224.139687667717
-271.375045560453,87.5013149494043
-94.4173984235777,35.9699395658427
-272.257589784713,73.4907028925663
-106.936986244138,86.4017831308447
-139.324489493185,93.3739467188425
-303.808982022369,76.7181516277124
-92.3251042564516,71.5597096614438
54.5115663105098,32.3417626141872
-339.073928810889,62.1385270458413
-45.4371055447727,83.2923015375782
-237.057620301151,64.6865138975554
-550.370906554977,98.6360783630444
-619.025354086539,188.321663891191
-567.191079467186,98.5013051927162
-91.9287579321535,114.516741562471
-181.993273325581,59.4415293732745
-258.41307151613,176.150700535858
-131.901061956116,156.127717782903
-372.665038160922,92.6701452178677
-35.0714476839275,118.817665988216
-17.5745252223278,95.9639601730523
-138.853111085322,97.5933997132743
-236.682318579506,101.881917513179
-155.034570737786,60.2056288711392
-238.188879795583,52.9644276241597
-47.9074199150737,105.061787034851
-130.971356298058,51.3910705940507
-232.915331677083,133.115255588753
-429.165711383852,100.149011529218
-657.039073901291,99.825814685953
-305.552962328395,77.6563890251709
-41.6434270149184,51.2484657683526
-149.331603207691,66.7611042183416
-171.81629392118,128.13383889071
-596.312308002947,68.839577085746
-90.3725368779124,181.683377845329
-132.09115793372,95.4172011154078
50.358537630178,82.0918171970843
-144.873420442978,105.976848948381
-291.65728439379,74.8902943692083
-94.0216858808672,85.2001872360561
-232.363078209688,21.222067184106
-349.31835551688,160.471567871005
-522.399724465824,78.8426247739262
-476.437296547228,69.6493370469834
-289.615085878992,38.8132033816364
-259.269265409239,75.488697091263
-25.825564465893,152.554730131604
-549.354116355666,120.823385911999
-286.925998152117,65.9519784343029
-701.576714493844,63.0811089572671
3.59367121063406,171.344811083363
-89.7592746681039,241.772530133272
-268.51336062247,112.271457601477
-73.3279919691122,97.7738192271499
-351.382975581326,172.519333267392
-199.731926855919,91.2640841018874
-150.755131162681,109.206580663086
-375.880893472764,96.5563052658108
-87.4841314349324,170.031058932858
40.2219120372611,171.496228604825
-119.686311875907,122.364463505015
-186.542232833315,133.449051576157
-482.635389836956,106.66358307351
-251.986162077388,122.273947689479
-219.097756182844,117.83829363031
-195.737823447358,56.6553727417122
-40.1319984044676,74.4303938740632
-177.716428405816,139.85598539596
-273.644059911341,122.377930579205
-83.2647882372876,145.943606361801
-342.874488475351,90.1221387236437
-189.277420168684,100.860500988711
-251.013444291893,122.890640859539
-55.1385952394339,139.236864404767
-461.404312005732,92.3172673768568
-520.46291187212,185.010641644956
-250.596870073874,84.5040876879939
-1001.50616467647,76.1670381053118
-271.187617474981,137.122257046554
-355.450474193975,84.8581914885726
-210.778498931126,62.931319098745
-236.916687328427,186.154500248958
-205.614845422529,174.901697750436
-228.75837633964,106.998966799678
38.3141394514423,106.918261324608
-186.902648218951,80.3532284326357
-126.756380552222,115.888458172907
-144.577020705256,94.6430270710662
-135.191412467437,105.258416624274
-156.346756492037,129.852225837152
-169.868949893746,110.986504201501
-51.8842380502174,85.9201598398213
-280.579060710996,38.5541154674429
-140.635126326275,71.1991249662824
-227.567618637733,118.652140774167
-529.351340606056,126.237978894307
-20.4536958422104,87.1450379824237
-92.8883123384221,103.258779350552
-94.1589660070749,87.8774685366952
-308.617023321805,137.795406234611
-84.2103883253876,65.6848405781639
-180.407279393636,93.8522725421394
-252.977194532374,194.345728982032
-271.993901297625,65.5282864918481
-286.245251187847,139.825958214467
-602.504790059073,238.23707094611
-229.253070532643,140.81770978331
-111.78857492542,122.367512777113
134.902004364936,86.2969628837018
-330.302092336089,-1.43600763369614
-143.648611657263,103.783309332106
-153.763638877193,143.371274820587
-160.066067757863,45.4078754184593
67.7186427726556,95.2470621426983
-82.4116295038257,43.3807454904018
-11.1282886207482,60.8653334135888
-27.8920290390961,-0.207446938889916
-221.257967058744,58.4148229464772
-143.926421945449,50.7350696440626
-90.4139592016509,82.9428776189743
-213.639420599877,138.506046552349
-405.340501283034,84.5223488374322
-133.026673970147,18.7719271125679
-190.147906650149,132.277187788436
-252.761569948067,122.331582320679
-45.9981165070913,101.152715356424
-136.588720750093,98.6428653690964
-260.418209319032,58.8450568559711
-51.219444061353,40.9676794855186
-6.72854128012114,80.4152355333426
-262.738794186655,112.346336786693
-187.094840554004,45.17747823627
-153.208275921425,23.5562301533791
-102.109707479878,60.3395035877838
-212.423464699415,86.6860728075699
-184.922367598047,64.2534647885914
-164.554585434787,63.3962806494674
-192.46142991638,64.531493112589
-521.693193139858,146.395469555981
-477.711546632672,97.5632540843508
-154.694524851013,65.6608790830069
4.1805394063922,71.3026141251321
-80.2251959787827,115.973449978774
-174.104420696184,121.10867043864
-149.263367740117,82.0012172058632
-110.399475664773,105.460922635102
-220.201274060965,62.9577195728343
-21.8611281375051,69.2358009214149
-364.040387975705,13.73476700022
-146.488810498355,80.5526530345232
-127.904991877294,104.340190889838
-42.149572212249,54.6198947355733
-183.592635983208,107.353742000654
-208.761354478668,50.49083201557
-205.320073234936,119.235243693402
-82.1088833135036,78.0095667819696
-189.570293429686,67.8218646930036
156.136743494668,150.313707915382
-122.657853392826,55.2237663890863
-184.632602862039,73.1363042607845
105.606632495183,76.2395932877771
-64.6537174637342,69.7747981913199
-233.355390115612,71.795496466897
-25.4730677623593,141.127053270349
-170.400175563431,113.377832537895
-128.061946912698,135.603221253492
-18.9568278765073,72.2030183652678
