(Intercept),RDM1
-111.271699657766,64.4227406741265
-80.3858217643719,45.4606350721733
-174.621029092857,52.5789224157925
12.3640637920471,37.797812315257
-88.5877862078632,34.7611886535742
28.8572963944316,38.3463804316125
-109.530145782701,9.04376029223204
-34.9152260190604,92.8464761334635
-65.9032201617847,50.1239325346542
-172.729796138708,43.9035496158212
-36.3545415201734,44.3914339900657
-48.1164172328463,27.5916855465039
-227.308076806177,29.6837327921749
-106.508167304506,29.7312272122617
-60.8034555606282,32.8276758117936
-85.9676345200278,38.0742198872176
-105.922907151631,157.609910463027
-22.873915945489,18.6667531772982
-81.9954633271918,22.5548008757614
-131.85719407539,82.0573006953928
-26.4973996859335,61.7318732214189
-511.520746874798,174.715075822955
37.999456029298,90.1162440777589
-216.913001967645,128.406107867829
-346.707711892872,151.816283543929
-290.656123143766,158.541451987949
-153.523093498399,105.811670393032
-183.674487228272,141.510342505833
-145.367154863559,85.0671669334115
-46.4158198122454,101.283680613597
-174.610061321873,31.5979655776318
0.100162019734853,70.3285731423384
-31.958590404196,16.1503495094803
4.56454663608656,38.9756027057883
-78.8119269241288,70.1864606975578
-111.326134424962,95.2769230400827
-132.679130834069,64.9711618969231
-69.6527854626474,78.1373066626256
-113.660610462888,88.6887924929324
-36.1182673920257,28.9140045538152
-180.821514502561,70.9781555344234
-201.430638645295,84.072586844617
-208.380606718107,101.578399513572
-147.988648387458,121.283614288306
-278.736223947788,135.368550411443
-221.149413324485,163.693120842523
-333.827506571739,103.69882584468
-321.699434491777,118.447117460619
-239.52552600325,157.206792259851
-95.0690581054369,55.0401278710233
-55.777631148012,137.117491776648
-166.481939157929,31.6089352603012
-7.36762237400399,45.9731856473954
-125.410784130727,46.4913983280539
-258.698129805416,135.30296247291
-377.422144415134,91.7564412346837
-493.6484618018,100.524127962992
-86.4037943055082,124.057992471746
-246.85258476864,131.155385989172
-318.728143194629,140.047275195537
-17.4946802017366,88.3458387838546
-115.636250277486,93.304558605334
-92.2657357159769,103.739705914384
-111.242143150157,92.7973155492964
-299.071866868428,65.4990065720885
-112.794238588751,49.5514865205769
-145.527576401335,49.9719032751527
-325.999194529468,35.8707673566096
-67.6275571261212,88.5951902683664
-229.644792430772,119.988473234404
-111.337144743651,101.752672591305
-251.089114066195,50.3551276775215
-139.772540417427,105.855472881842
-4.61213803893042,104.875496160239
-223.438198932233,133.650412872274
-346.841094903142,95.3247549303342
-76.9197193482396,131.326419543329
-286.623961687132,72.7397151688419
-204.79870460715,53.0129644990084
-73.3841608137373,59.8910352591774
-124.84663332018,110.167844844411
-191.203279649941,52.9199366770736
-207.195609382204,71.5026723433948
-153.08342079501,205.689576768287
-130.574336832389,89.2776861443272
-113.278106726633,52.7489113150368
-119.643477851696,94.9067438718339
-98.3315168322006,57.0530660901804
-141.907503226867,55.9931788670219
-83.0017371870599,66.8928631008894
-238.654991295611,56.4283836613613
-51.7652028658777,67.0158954668732
-180.873545559509,100.92490573434
-87.7355006203943,71.1075023023586
-252.658690880373,55.9245195211261
-275.597887897791,74.5157178288209
-36.8960072549526,108.06197250964
33.9779810744112,103.676408769243
-37.4043565185857,74.9128898937124
-87.0229479587288,134.248282766119
-174.128453868005,67.9212544499169
-67.9280741818511,81.412161231332
-416.348990489634,60.7334876256209
-212.387766870801,84.7284192880106
-106.899628208572,58.2550563873265
-77.1256199184863,41.5159742072865
-167.279150032176,65.9244767064993
-103.575949511505,65.6420206904804
-249.037599082818,84.4359673718973
-11.5235862824629,15.3266994267833
-52.694052128194,68.0526795078767
-139.932646693298,88.4678431709763
-38.9893350753846,127.651152818318
-341.934110741597,76.8938594243664
-315.995521688717,38.9710888971167
-404.332981174448,104.439872231786
-277.935120218022,59.5476738509496
-41.3459555109876,110.572407864485
-49.3818011765252,110.063050941419
-170.737415421492,93.7913035266392
-101.716421907142,89.0605577741371
-63.0348404272809,80.1882688798214
-125.094825453372,174.737626864022
-170.972728065892,100.479037355994
-68.5638842253975,66.9335217518674
-260.862935379169,103.812889864199
50.9324779600283,27.412269277469
-307.889043955453,113.593567449076
-628.679002215227,126.66147003985
-248.107187003174,57.1152748134045
-39.9468843570503,77.0092717954831
-85.7356535416911,54.9830856243261
-64.1987761815399,93.4979026072615
-114.220260991591,24.5718795190623
-108.232473558397,58.6755707064804
-96.5350758202658,36.2331581828585
-108.132035134011,55.9080108784474
-78.6535855972106,102.460780974128
-88.637346556432,99.0360137284151
-99.1618847991049,61.6273826833858
-46.8562670956308,43.166350207277
-37.6806799678307,38.6917667578091
-49.6934307159245,49.6873751141829
-85.6694245622202,32.5669623096765
-114.904956060927,73.3797595771321
-77.2523344477231,48.6048494155111
-56.1134322272919,56.2747625973861
-114.914710071072,74.6522813788179
-187.365420130547,99.4081457611974
-276.738764023117,49.9167656874779
-88.6448041060648,76.9978016096065
-48.6603727376205,40.5178940905898
8.10343962184561,35.0112373113079
-14.4428026148234,96.1204268010915
-257.694114346959,132.167303641298
-131.864245250505,99.5551187717138
-2.46888040674821,83.5218009565579
-243.826361111307,97.2860135768424
-390.582737718738,132.671893267892
-152.421535823538,124.411146771861
-261.999242952006,132.192486905697
-79.5385102346481,121.554673212551
-273.714808671699,68.6272849250236
-282.372878968512,86.9410689280339
-112.833686412798,80.7012249374966
-194.278734186264,119.833009885653
39.7235607802577,129.671136339224
-62.6775620443805,56.8047980961709
-258.35341065019,88.8277947778697
-215.852221931331,171.500686315791
-161.264861949341,97.7397491442298
-440.017752270251,84.9839723673067
-38.2709535716531,223.121974136126
-402.42901547387,67.7324134923401
-53.3750118073149,133.5004299047
-432.846651597705,156.353390306816
-123.003936057103,99.2765051223796
8.49784291403739,90.6093819583039
-104.315687550872,17.5531399119063
-99.2066819985339,119.715694579631
-3.09299672828274,146.722662873857
-91.7590971053069,104.188516314276
30.6768809100467,-11.8190088426782
-295.817017620546,123.240151445847
-103.672836018279,47.0303074380718
-135.267033406417,43.4244201588444
-177.527722082508,88.3294630172604
-200.200562339751,132.650562453608
-27.8855234947259,41.3798966705363
-220.846455846251,83.8510266861667
-68.8496818593849,114.547839785489
-62.1780887505665,57.5239628825366
-16.882452259073,51.597684537428
-72.2723365558777,152.853609163882
-149.916133238567,153.978146712034
-206.583813989535,36.5941580089857
-215.633708034227,122.412350544546
-126.186736584204,103.803115168294
-148.682433640002,110.153542893582
-207.876253734954,43.0185066325794
-99.7013373914524,93.6150997987934
0.74352470406302,40.9203511722735
-180.134964279399,53.3318041244347
-216.721580819658,11.491396104364
-283.672012515162,45.0404702131927
-180.197061271509,81.2121377547155
113.494696410082,71.7463858227711
-171.374009182538,84.119268879178
-48.2374163068016,139.588611730607
-106.484317197959,104.221413136431
67.5383205829348,122.640284699242
-406.893537368363,123.377558906213
-320.786097202596,85.9379467357285
-156.254921827043,155.343642062158
-9.60316376031551,68.3230717672559
-182.01171806192,126.309134553056
-172.879221746713,178.286420762015
-14.2440546927246,56.1221539299477
-140.995717587178,112.711353363411
15.6876708884083,62.8961749599621
-176.954170092591,156.41042289574
-53.3976836788788,47.8940848232305
-187.510010048107,54.9448049683997
-156.217582294681,40.1333625307725
-139.090070476967,119.78745450701
-470.175837119321,100.799293005926
-258.885311659862,38.0414969349076
-380.619005282715,123.722862605246
-186.632732007187,150.807531778599
-557.817667549942,138.025995199205
-245.482039439405,148.879608732765
-234.306328476705,150.768395111372
-170.635181866369,138.61985142628
-55.9755044391059,166.261050429712
-105.123685841892,86.9589323909822
-127.7729968231,165.89801705195
-378.561655865655,129.940893172134
-223.113572900897,149.502364038057
-152.226129722651,125.615568343657
-226.629573884777,51.8949491216335
-191.658045299067,110.252437193529
-16.2380831467453,80.0473440429378
-289.882908673317,79.86919024901
-126.668741810179,71.4029708818489
-12.0807617157297,107.372689092896
-110.704709174388,125.147794150427
-322.846643276884,86.645649959235
-178.243125727517,199.868055268569
-93.068117153196,96.0336904334581
-152.167305333802,103.260798797503
-113.644241656941,74.5955570140504
-287.967050844163,104.345486121878
-333.489873559094,122.714535327163
-70.925825069924,68.8838268471145
-114.316568904382,91.6275015611759
-131.907329552283,101.039906472259
-285.411454634799,79.3928310102237
-153.470362874701,112.922495451094
-259.902272640057,22.7293950874155
-378.873739585659,118.681875913608
-206.433288248954,-6.15125460499712
-360.555242489158,36.1468620540691
-364.746762933501,116.731189611179
-258.194954103521,101.843777643007
-368.133305427851,116.710421095078
-101.805434466631,118.329175669962
-325.380107623212,105.36210600887
-263.909059148084,13.5127668179339
-194.350526752765,109.701980625716
-174.287608539074,165.882995003281
-154.606888984228,99.5880993823712
-144.661669137684,45.9967184216366
-470.952505996,113.528979457042
-236.249702189067,104.490528585702
-126.370202612408,178.215314585017
-611.908993565354,202.37463138529
56.7673785595507,206.900980954713
-243.174534773789,65.4680197662892
-416.396049353854,-0.401293287191947
-164.113400138667,137.095340472501
-301.17488888701,82.6064653458016
-199.103777781449,7.15495493304479
-514.643650137912,108.258936318831
-16.1852987391976,103.752785218487
-145.318044886255,39.54710291628
-57.1609978273082,25.3944756040728
-184.289485815098,95.1073273411312
-154.623625014734,25.0681091008155
-117.605899929564,97.6281751721399
-105.783982843568,128.963541208912
-229.727557073194,85.9324313856632
-193.051171393752,70.088234993731
-250.350107919687,93.2734536512871
-141.428052597585,111.545857873618
-63.964793228115,102.424160125331
-55.5407798183296,42.0616108149989
-112.523393972369,121.339931156181
9.22530977245697,64.0534208342724
-32.3782160530973,117.004714706789
-363.092201692867,77.4220205867969
-221.496943069506,76.6910518391669
-482.121500112378,64.6619624399091
-114.17629314489,100.912238801
-10.5826771244174,29.6953464527614
-62.3564300207072,47.5552397835636
-133.764785298228,26.3260672672805
-161.01776458614,142.839240732159
-46.9029412324053,124.036242824717
-150.86152855304,96.5915166787163
-247.400330451284,52.3963060883107
12.2302519635414,80.2530537002895
-352.781646907875,30.2916585854255
-212.001103033188,63.1969523873358
-228.075744220667,103.276412567575
-101.907078398683,122.590706039351
-42.1453072749027,115.412911862593
-32.5498985288141,107.153657114948
-238.896078895181,132.132138650584
-65.6409019625935,108.183792291151
-506.075741299996,145.296734392417
-334.190347347103,134.600665231282
-128.55043473994,111.443471436258
-350.767175005778,54.461422413613
-353.272163040958,137.770769245129
-96.7954516023456,181.774012254435
-360.850106663005,96.6769517329958
-332.588316167836,32.2156603606418
-224.785849028198,113.842722783826
-299.259319912002,103.021612940254
-30.9296037432941,118.844674462205
-213.985941587558,5.03231922435225
-393.559570836333,178.754074279073
-193.341942199324,94.8343536788016
-512.323447312083,57.1746597544552
119.468473775749,123.017444506186
-192.313235426496,3.50102180252725
-209.935465111288,176.312953786815
-245.297626711756,151.898892809557
-129.372804961575,98.2690935259889
50.9557387193963,85.6080315226864
-126.284352416049,76.2938203810045
-169.646142879705,86.2012334661849
-177.304498953774,74.5831370153755
-167.06138489049,33.6769706843043
85.756934414705,30.8248361717669
-52.9429379464418,60.5110184071091
-151.275163384475,-5.50161994004884
-330.985822853108,124.442735227785
30.319901884679,77.9441067537628
-248.583365980507,146.217734604783
-320.532538678497,91.7158643129815
-264.559830123078,97.6956514344201
-152.576391053888,92.0744516289124
-161.60007201074,83.7772119611327
-34.9900283841416,53.7468313005666
-157.473590004942,61.514843512472
-81.1953998174722,14.5202958208938
-45.1340715641854,44.1634016755415
-117.161219749498,28.1391955802683
-114.075685647636,67.2163369658956
-210.087039977141,94.5373378724034
-133.690902774482,98.8517674081813
-13.4483346328052,34.5196065223427
-186.029833872235,68.5031899445166
-99.7921242862358,44.1807672560826
-109.118477200653,70.769231026854
-21.7345509601,121.966915916666
-67.4328181042074,66.0429891176827
-46.4579692869447,81.7702085988712
-100.565631788828,76.622820560995
-216.007037687639,47.9365302507613
-251.297885789209,95.1856814097846
-93.7684173995513,30.8190522674704
-75.6588369358724,44.5755520586463
-166.740136207676,63.7749126800336
-300.904997089921,60.2776873041876
-242.400321483525,144.951191714725
-141.878741113804,123.056843212686
-40.4255816639634,173.85033491996
-618.726185586209,125.741415142882
-10.7011164106589,136.722247019847
-161.723381115899,135.224530589709
-51.6214605156929,88.8018183320237
-250.151659108757,38.3075625652709
-217.296055281098,125.028214254322
-184.151105951059,88.489558133122
-56.8923104325222,81.5773376392899
-161.633597659529,65.9541693021893
-152.366307867604,89.0254684707324
-39.1945882122091,82.8217557637545
-53.4329650064756,72.7931994559531
-75.5972333353566,66.896780675379
-9.17689333436283,52.4294853320025
49.6385105164882,127.013690178712
-17.867461350128,80.8877961271937
-178.348035363728,69.5399565950065
-305.303434927789,160.603188597437
-58.2225199379463,97.4259304042498
-123.025899620217,103.001551217196
-67.0403691168904,108.67590497202
-174.810641048505,77.4300274554953
-161.77609164613,107.307967218876
-203.64786846437,115.114261460694
-212.577490978307,164.562547307665
-193.041076639551,102.701693138326
-129.437072867193,124.821333504922
-153.007584271836,125.578127527493
9.99034253284526,56.780681288973
-139.426949788955,56.7270508653335
-108.824539541714,53.900660867148
-35.1123551269629,50.8116871422681
-93.1138665080216,62.6634332199901
-219.820525364805,36.5325059109309
-272.660672712271,80.2321298886673
-139.611211341107,93.8427688197116
-553.428624238441,59.4682018329768
-75.5953840942966,110.357699733151
-811.828974451251,93.6468663014239
-104.061560985811,146.781575457218
-172.430777431277,160.965752779624
-347.536948152578,121.494411216205
140.780205199233,125.792617499072
-348.968623682682,67.6130811528419
-246.239144940817,132.503067887417
-352.58802113073,136.240068207557
-380.316489271613,96.6734179751511
-81.1676109979126,32.4227496882195
-239.55875703301,83.8092271597125
-137.375145868951,98.3907847867667
-349.854672653521,120.780430885134
-985.708320229227,-36.899232439755
-166.064398498071,84.9079207359318
-157.42197053491,222.245713031538
-181.696763436637,170.925434814882
-336.924097685725,165.20293507415
-151.375697121606,109.880196579703
-315.718727532709,124.530558972321
-412.378876346353,17.9713242006583
-39.5769108816094,27.8109600950411
-112.131647415983,36.4136966780134
98.8538621923781,39.1661403886901
-61.0161052518961,40.2988934941968
-53.9899813092779,47.1538396187516
-156.225524503738,38.1827185611037
-0.97751398460241,67.1540403809922
-142.559848605626,57.1615902716112
-70.3322230953781,70.1525666900125
-87.3121619201265,112.330302606209
-52.6283383754053,216.933866391773
-341.271592227509,146.210986441118
-407.65256777739,112.179565179042
-246.904509100938,49.7532112199842
17.3989798776747,52.7817301897412
-154.264484112893,58.8210096275161
-407.733685140935,130.935611530178
-347.395780267498,152.466411414287
-361.251493878357,132.813247820966
-223.328482476652,109.567509783134
-40.3257895278957,142.07353667498
-257.906858023125,129.120909056641
-220.34293007708,61.8123058310302
-108.606727701568,38.7852672145818
-33.298379651038,25.937666533373
-184.13564057093,160.31768944471
-154.168040011387,168.984890693482
-286.126133284561,77.2677588990773
-151.458968479885,179.379012914535
-214.870994378973,73.229840876942
-297.845880976252,266.468315778693
-539.580922634457,96.9930879266612
-563.356494447653,74.4633214567584
63.3898559963563,58.4863598653901
-132.33282633572,54.4412545867381
-62.8501311768487,65.0349837299073
-273.84311365032,122.076140109777
-157.874752954298,106.564801060922
-129.689351630062,24.3585404046607
-49.7095885899471,25.8963273977934
-56.1602170369879,27.2569523121347
8.31568831915502,33.8813879546069
-101.356644603482,74.2981008220704
-559.284146373298,51.951691962342
-188.013803665217,154.656323888485
147.068995672164,145.1956239926
-404.382188689626,131.111409668345
-361.50369056224,107.310315489318
30.275643416564,141.945771314669
-106.370710727235,122.675296081079
-728.369527649818,73.8374254209375
-85.9020002893667,93.0132142998282
-332.970635713464,85.3645655657601
-96.0143050414044,80.5024047579791
-25.5479523283211,32.8474893899593
-320.401957317765,29.6765166464902
-219.437698237634,139.692896995024
46.1127980933088,136.003071054976
-291.638670876811,54.5785676525875
-360.146896655948,191.947540109592
-208.248057512901,101.044438617653
-228.489098200079,200.079930320378
-73.3909235777464,103.149207907372
-209.143842044083,140.972083568951
-90.8056520277132,111.277268963306
-182.491210607812,79.717893679277
-223.58759900169,95.8739894129685
-109.762544291156,80.7888920939004
-52.490353653804,54.6841695768599
-117.87952082451,33.9517735234622
-63.396029745345,48.4640089320455
-160.809068664137,80.0035046339035
-101.573741628989,75.3304332814951
63.961528406755,32.699512422012
-133.447282714853,55.0110576957486
-99.1386841257336,47.3599450450211
-115.130780754029,66.5773399476748
-266.255394480067,83.2514747812966
-240.805317274397,178.615230126074
-239.482625960096,103.552107603406
-112.5691022643,110.085497942615
-389.832463585801,67.5975725311873
-106.23554640502,27.7455862474676
-64.7215203001106,113.136619200835
-154.932525776763,120.863411374399
-198.24032641208,155.924689477739
-357.933947835088,107.192848917932
-244.284250960482,83.1273202361444
-182.865056298178,133.188268257101
-272.597641091517,178.675453258707
-172.475741650433,145.483414534348
-196.090570546716,164.344233631957
-212.180453345756,74.6726052951999
-97.4059943295579,128.140013661279
-301.138113624416,44.1172459699592
-240.81616148859,102.977446737699
-222.089144796177,98.0567293260538
68.317098020616,113.598115117726
-147.080351678182,15.7532064780535
8.18284462508018,107.60564509203
-43.0992248615948,117.240228478782
-248.213507484266,169.247619021931
312.188162885548,59.8554780216509
-114.789154092301,112.878321141936
-368.474499227064,25.0940044263116
-61.563504522579,39.5322929009344
-30.2186628697236,52.1915980388294
-107.078519695428,116.016644649259
-5.61034047812791,194.08790943143
-91.9904261606571,17.7393536940108
-18.4033020185307,59.262390260581
-139.793068605723,128.625581444969
-190.109188204016,91.8113316241361
-239.17706807638,52.2566338416655
-434.738332563404,120.521409760666
-333.742097555252,144.069598721471
-201.896288276963,10.922614178533
-373.138539173364,72.2410911464613
-111.835102123674,140.989490172622
-184.096805283829,126.568388741543
-239.544095223224,99.4090473309261
-388.873110038614,96.3783380019304
-42.6621373607049,73.6273230535444
-240.830727635475,42.2567165529472
-3.38974922460693,42.3609684573294
4.96233456433038,42.6291237126134
-131.908994956808,174.599082074987
-217.660813702612,106.547068498285
-400.924401246128,39.2714377607954
-79.2088448985742,59.371664603299
-219.542087393718,84.743488639011
-376.860228219972,83.3836893239131
-173.899292514543,132.62583766062
-231.194292901293,67.6945169969258
123.925084507908,69.0399002899885
-588.309364183791,181.666643611519
-665.974277431553,91.1205906629912
-227.966504418131,112.785676080617
-172.530134256333,104.730949391087
-232.649526720525,82.8619014001524
-330.90970984973,141.412503856933
12.7392165567726,126.165736655064
-456.141803625054,16.7594659355309
-220.508981209823,66.4933728984324
-130.489061552362,99.4429665136995
-192.361690397672,76.7695728008584
-91.6537848757871,45.1964855288898
-126.879595805593,79.1420100401956
-34.9106337476578,21.8673862184551
-58.3399049209729,16.6971547380526
-121.1799987618,22.2682205197343
-24.3280932901253,45.155462695082
-92.0686171136695,39.9282681147524
-77.5671774439616,27.6727607105422
-54.650018258948,25.2754888301715
-82.0151735215914,25.163469636318
-74.0960680660828,26.1783876722329
-213.153865422195,55.8563370549609
-202.816579234976,81.015230527566
-174.279524482379,25.8669350531518
-109.607673670132,54.3816526951268
-114.958929836634,73.1429614744848
-16.244284959108,41.1024292367802
-123.876308749677,27.3171271375613
-7.52651569543559,55.2932005286275
-31.9604011358551,29.1094892596593
-80.6065636913409,27.2471255850833
-31.875507427274,25.0680698396172
-67.0260728522553,33.0645023075049
-59.3569863048906,25.4690648079995
-60.9393043402742,31.8643346694444
-109.823755637335,33.7542083467561
-147.556368937945,35.9672186875541
-211.480395517072,68.422601371271
-142.444202172509,50.1771435185365
-126.772493980243,76.412439502179
-338.427142793027,83.8684957693331
-334.244202603477,112.007677849455
-48.0216796007517,157.413385948588
-266.066214133483,54.2567076586492
-407.078050466218,15.5008295705484
157.821809074012,112.321180374609
-52.2854717804148,134.057492679683
-86.7091170188869,19.990067251405
-178.450790570525,97.8778452464612
-182.774963322896,44.5067343553346
22.7522775889993,40.8088888363163
-187.045631196801,60.8988679245231
166.12469760458,68.8305580557208
-258.687743247947,101.423130085022
-77.1012177228404,59.3542431518581
-121.540863943701,36.8052700436019
-330.905125050078,72.0157482867598
-314.412120167224,100.613179135213
-185.141403076241,78.6166915416834
33.3608882521403,135.427772219453
-269.661200560506,140.435266181652
-147.715114315593,86.2017841808556
-35.2867878201359,49.3834994767094
-96.720199240347,114.444620893826
-191.338341650298,99.8586370248959
-125.812062178788,95.6917845398457
-43.9052449384162,52.4344046780316
-88.9132223189081,101.067772880186
-193.052720426189,2.20320977525262
22.1476178976591,60.3371656289928
-388.724988895789,76.1282370373665
-75.044823065371,150.70588917117
-260.363943483651,42.9225262561813
-113.325648807515,67.7785593705848
-257.386842242347,142.140241314424
-243.550414644749,117.999350247526
-236.992277226862,132.809744496655
-124.042589809273,44.6333490313118
-247.019138384654,42.5963540424018
-94.0968363303909,62.8608852619072
-187.204229051509,99.3166759268206
-156.722456732008,97.6110010147677
-262.533484094776,87.2201743059704
-42.9544195339695,13.1579384953802
123.509067184015,24.2412693811348
-71.6239144648716,65.9823834410636
-157.394239553541,35.6997268824198
-484.572701639714,43.8958656475843
-223.325281398342,137.966417580057
-107.598267547499,50.6460042812469
-103.530984196812,76.0708347674663
-260.863930381573,32.7657225353469
-220.385038678687,108.905589503392
-323.002348094687,195.919065159542
-83.4333226277231,88.9796178469496
-16.1938266990619,112.8311844126
-367.213106597046,98.6027793057474
-176.887941829656,125.240078404488
-127.422396023714,59.6397736094077
-16.57451731326,119.013079118296
-272.390008084418,108.830271655694
-231.21174027794,119.006861470494
-176.070880188388,63.7017585076101
-91.1616118216916,60.525152981485
-166.705785880244,108.794151139067
-181.589239568973,131.303773428968
-131.063262347394,134.724004500134
131.486640286894,159.702103569058
-123.883913239691,77.7032492410217
-63.0765398041904,117.156715992111
-258.815782746096,127.795701490802
-74.0879512638785,112.973062695643
-236.971748476499,111.334809544103
-260.603235991039,129.657493812949
-280.379630518961,138.09147748056
-323.213064487856,112.596534149983
-327.609029124804,116.845788554296
-147.063938554216,114.926461359001
-300.618697519651,137.597352496552
-238.116813141551,205.302985380264
-226.72616569676,131.217735173428
-238.923947387644,139.685071339743
-315.924335864936,132.143701215071
-232.775178952201,125.156453917822
-133.213350479826,114.495046437187
-57.8791307934735,108.261300349754
27.9308538388577,92.5774683317577
-155.249542477715,145.107749875431
-187.437632237095,79.6669766288105
-134.760198047283,49.749256071198
-87.6265696492192,113.339814755745
-106.463712129545,90.2223343632359
-232.328880530866,88.8758657249273
-125.097576874832,116.692828635365
-56.2805118424949,103.164472018649
-139.057939583398,111.279010047867
97.3635657681734,91.1722129433474
26.2648048732299,158.289159074313
-51.3153269087779,183.981606910434
-393.166190730299,55.2245509462082
-77.9468615704718,117.177595942427
-658.278299948826,96.7972190375149
-132.977492383608,112.879150596716
-139.509447765682,126.579145381424
-376.873877867893,62.1810470839919
-259.245007383505,178.631358055172
-48.2785604323872,194.272640262898
-95.6799223190756,110.869708091512
96.4552761534869,53.296243884397
-219.782832899238,105.847128471461
5.66780892135284,33.1201530253602
-56.4528531954784,123.976596913039
-311.14493046928,89.0721629906184
-288.128652377956,130.939823467423
-110.950988896671,114.055925730805
-103.492358307551,107.883143281557
-505.973479556778,78.0925691443408
-173.201867598385,74.0473552693729
-268.444020749431,18.8588042522315
-209.767295878242,48.7448546803207
-172.07775479235,112.715021275206
-123.855401393987,60.3172320258018
-168.098016368323,126.740375564761
-157.302972424692,53.6647801122126
-184.581740836889,62.7568638350931
-10.1904908659635,65.0162413083162
15.8432019343672,40.0960504569521
-303.343670893253,144.744261282583
-214.15401572414,102.573387229961
-138.12964614488,100.573814682033
-100.449597399234,30.3879223768672
-61.7959351245227,63.5462107637286
-100.810674452463,80.1170934300171
-87.9763487322489,79.7266291721608
-55.2063132667681,63.1988303392136
-60.0267170881998,31.6491563457203
-58.3650027561816,60.1161167692007
-442.56586448833,45.7772639765171
-90.3394915837271,82.1152172642323
-162.11547663591,59.5609944080788
-138.969386746699,57.3640535343147
-47.783926721313,66.9173669850752
-125.809888180564,30.9408182319021
-130.311438052231,35.0870130805051
-148.997838939812,79.7320190583123
-29.6164208261706,26.6197906146645
-294.182300344139,50.9957370699885
-317.375545544986,48.2859736593091
-170.449317632825,105.298940786241
-391.157817044703,121.071321702933
-188.632258042897,77.1026464158349
-313.940985063527,164.040566160118
-40.9946312896136,98.1611423900613
23.6005580925266,145.234131922189
-63.8342826420329,91.3592815712909
-163.699972461814,89.9776989560341
-26.3286334300938,55.4293364270707
51.9652144304127,32.3078966867761
-132.487985768335,57.8194351955608
-59.4702514072706,77.6210016770638
-44.795080746233,50.4673687221803
-2.94659603553009,20.9342830930691
-66.1753259933903,5.44861920366384
-81.845934287383,39.0985846120457
-125.198753404169,31.9885564194847
-147.685957244001,24.3726126393885
-161.261632100999,67.9212517101842
-157.7861340011,48.4608214111431
-89.5817980062366,81.4075145969109
-161.384519558582,52.0826770241838
-66.2924695259608,55.7198260397709
-176.306143862377,88.416342096375
-275.739068574869,58.0503919682233
-267.449070859622,67.7626616947873
24.2311444231564,62.5533267492501
-97.9004852825165,50.6344798503342
-116.502120379977,29.2951924421795
-26.7893859506294,41.0559432896262
-83.351725469387,41.6931283070971
-92.1584569357219,24.1364944428242
-54.5726090583021,16.4519711997709
-276.661981201163,37.4863599059754
-97.1036880380707,63.6941264069901
-180.526134344913,69.114927696035
-29.9275499347173,104.032120444466
-390.397857547447,116.398155025221
-46.6566015430144,95.6137870723906
-152.520794253054,133.513213528913
-188.912444178597,128.992646123981
-338.698709301683,107.815810620785
-63.5880175256425,70.7372912401624
-114.416418456934,51.0855392976373
-312.191036693388,52.0947157607952
-255.869758346427,5.51316229681834
-85.3805714444288,44.3889196083328
-170.769456764188,8.15326417162214
-82.3319367289805,67.4434326398477
-225.475090833024,116.92593056184
-246.081971578144,94.7852668804844
-162.02145380513,89.281861280303
-162.433560168864,94.4745031141501
-109.524073161796,79.5019048615941
-14.1625125283663,45.3655976796872
-31.6976677554485,66.6060218741732
-94.6939481386507,45.9787012392189
-117.476064461574,29.8845823685697
-109.724950968506,41.8761874959455
-101.011332294414,39.6916034083697
-163.96365405414,28.691805743525
-42.0526115168177,81.5288159703268
-67.662793642703,42.4941049484623
-98.3120415950252,39.6716219580267
-35.9533545912891,37.9107930571481
-134.94242296055,44.1432844774099
-272.532794800587,106.484368822683
-259.068416298323,138.635522223092
-23.3691238037136,82.3600265734713
-192.919157907495,187.574391197355
-211.889869488281,101.68063314454
79.0009541935578,37.0833139708848
-19.2921988690396,172.231305288034
-369.277651334589,40.2011267376583
-37.4382565974665,113.193625123764
-203.894916719641,135.321210208116
-212.595103414067,66.4363079183822
-134.419159546989,72.7536596829159
-96.5969072807347,75.4415951718183
-178.084867320187,70.9524118199843
-50.3576513838343,25.9014974254387
-216.644177132614,44.3423557457136
-144.936703349667,69.7475475443334
-66.3657667523366,7.12703698454425
-95.5582506868595,19.8564626124717
-129.080879630405,57.7717192014097
-33.7095134646224,20.1850831626216
-97.8170057186508,64.2635892526669
-249.028651989443,160.797412596765
-240.771871478682,92.6914299103373
-68.4472506948805,58.301097516407
-57.5490115115381,55.4547282841668
-173.312770362725,66.4968144213344
-145.349404263732,56.0592429042154
-219.981714060385,47.9529972909659
-245.559654235345,31.4504125799285
-202.22158305933,56.2218615404854
-11.710281638676,73.2430294101214
-59.7696781815848,92.50895014056
-131.173681630782,60.6494559008861
-185.293459676741,64.4915858623426
-268.472387884844,5.51079486370509
-699.869369469328,124.981371923626
-45.3009796547994,108.846417545254
-159.866373843179,78.9371727434336
-250.708118892333,108.782065747946
-128.351325881482,84.2367499513675
-160.059416027623,49.8119236924103
-314.203747138812,88.7258146198583
6.68083417734306,90.2197961063212
-71.5085997420538,106.909068746967
-314.306049377235,153.202599454235
-16.7227439212078,84.921717887366
-234.534100716584,159.775452494614
-87.3377405889842,185.310681230047
-369.571206383727,129.637675216181
-157.84832433566,168.510939465981
-909.755990599755,99.2552953949889
-423.421960061969,193.077217450886
-164.101874549,113.13273448211
-104.72093540484,76.3375459650415
-296.506418586243,90.1959937845168
-267.977056645119,128.065037330874
