(Intercept),RDM1
3.44331104503362,44.1038314295902
-222.606994661735,47.7023905374372
-149.1147266607,56.0191050116809
-140.02652438794,159.139910357291
-215.01258697841,114.374648432102
30.3359904134995,101.387558069691
-242.017487936319,105.696621812203
-220.710124837671,91.659402697725
-81.9522099850001,86.5780501265835
-284.010097615868,95.6679526986409
-186.798138350736,53.8369056370575
-39.639307696285,118.808729753029
-112.313724578009,70.5883917460378
-234.744501628227,57.3206330750691
-53.9353137472062,25.0876200441853
-30.3279172768816,42.9546558943985
-200.760367499548,62.1392096388226
-149.396341246749,129.895198920247
-71.3183853302908,97.391838817166
-94.2659414877853,69.1277011807542
-155.808730960911,48.7638463523253
-157.083666605511,72.6046900889633
-36.1677142995322,74.4261352693138
-270.023553318497,97.3084325297314
-107.872569540239,109.276796149315
-243.078373660683,59.2682058683713
-259.830393781254,69.1315044841249
-156.495107139493,81.820379744895
-173.210778066867,93.8252526629076
-182.478270149848,27.6582941302913
-50.8411138875235,82.963060268783
-266.707707944995,96.1168591742498
-295.500597580736,79.9752245116262
-49.2400585992873,92.7302818930038
-118.655667561281,67.1989204424608
-157.584402418637,81.6113207684975
-206.199122817794,4.72573228046531
-234.029558686605,68.6408711631666
30.1689251418866,22.8986371282408
-191.364429353467,34.3741625279363
-206.833682367971,89.8067842114251
-82.0261732230092,73.6581019764126
-135.361893178306,59.8418449001911
-109.594222604035,89.2325771880242
-301.167643681212,113.118392888078
-175.1448818627,138.122141530788
-31.2295552691357,99.2839527764518
-223.759091079599,96.9424890377122
-184.5417368419,63.2885824159894
12.7179642373667,83.818071648333
-251.762428248549,139.500707267187
-318.52220660694,72.0615477200627
114.672944600257,86.228246081766
-266.533448422226,85.9970904197835
115.27568050535,33.8716311610478
-74.551407797404,76.8229988688836
-288.073953070467,-4.57317284014425
-112.769902536078,75.4370854303888
-53.6432010003336,132.295944574258
-89.1008151085698,109.309264698688
-101.401851102579,157.334365327668
-151.030991828375,155.576108990383
121.69942446913,88.520488362803
-20.3965639155067,102.102697597074
-226.833544563153,53.6946779855352
-99.1181556640367,119.871424842053
-204.235365364815,72.2192707268441
-279.922787519667,53.2811469406688
-233.455559490424,143.903387396676
-64.0632893727015,90.4774137411514
-177.870173211253,47.2920493636921
-25.6812944619451,36.5503149231263
-140.266320779119,79.3804301280179
-129.843021725679,92.5750180188043
19.3781061644913,81.3697289441516
-88.0746584639128,101.440945179733
-59.942551083077,84.5676809215074
-14.1974077807045,55.3911378404591
-222.537770431103,55.1794972282587
-85.725889748559,1.10626820749894
-192.550188837326,32.2906568174531
-57.2242675338202,68.489846838318
-64.1863234149059,25.1225641267156
-92.2687011653616,90.6124131965974
-62.2252022938237,44.6576228942795
-172.711608500533,24.2394120505487
11.7317406549701,63.8939875708747
-247.816411966429,55.2770899244788
-143.912787926045,32.7726078444452
-55.1567920716479,51.8954346129749
-318.792840619983,88.0620620245318
-143.091209289356,107.75320132963
-23.5415046329217,61.1790081743311
-11.2084844903729,77.3515646843007
-250.990178230597,46.8247810080356
-303.479665166175,70.652092287557
-216.405412531283,40.1024358891009
-197.990309787347,125.577970755548
-194.242174519284,74.5160056001123
-187.51081201202,151.033843005032
-207.609406920354,76.6898386901375
-165.552135333179,94.818540323191
-52.6528801717504,99.3655238114079
-122.7185787536,131.148028410065
-48.1950164191949,113.297358464421
-288.050382851616,110.131945193541
-144.176833494723,106.865048588574
-212.794449404813,30.2134394804743
-376.372303421122,92.2475793975464
-353.450917535854,103.244103799901
-205.119469352256,80.817663005786
-64.9582367646508,124.078442646956
-41.4900061567023,94.7994262081047
-123.861592787449,37.2329010690155
-228.019224134056,140.379040655869
92.7101629249519,35.9952686470751
-248.544235897309,101.406218879885
-250.810120868782,88.7838037545716
-301.87672910223,95.9511910303845
-155.402501845776,92.2250451669825
-389.747839415242,146.246598144295
-313.821779813181,65.948366537792
-4.86285758495796,125.263099438656
-225.398565914686,92.1479645195941
-96.8879919955798,105.103034639269
-386.396342112479,107.795995768669
-121.387052553357,168.309496789647
-441.114072068725,101.882769323565
-176.370599722504,152.858104601451
-484.361944959586,109.184298214116
-528.920881433391,108.035288553423
-611.115139970614,78.0951742114848
-392.644771186955,92.0809195512556
-246.474398238846,104.939804073801
-393.597726436576,144.952632068074
-48.7047087544197,117.622718873477
-140.705527663114,92.9354315382443
-220.418124072399,86.312517784696
-120.877151337554,27.640684129452
-313.07251201944,160.541929387473
-120.719310528802,210.688288681496
-528.706287919653,66.168192579702
-108.456411703883,54.9228821948054
-72.7854693163827,123.024752909751
9.03066612439579,35.9485263316456
-165.992204155315,58.2196849997563
-77.410999670421,138.277669078801
-138.381085031957,67.4654276225338
-152.087833047714,71.4487049442796
-269.572006138071,50.2280137583621
-64.4093426610889,78.8307858825137
2.76739478293166,91.5837694983638
-158.392245573021,115.77959531003
-59.0628309353051,124.264973966667
-240.361909125386,127.063970207091
76.8341246281052,140.687100030758
-181.136980760202,94.0413839378161
-351.242346808171,110.404559882008
-98.1720661024738,56.5529170533628
-219.833933020676,65.7846957051843
-143.370610233978,128.804238212513
0.505586495739408,66.9013348955777
-115.397878832795,110.778861541539
-50.2375660313119,67.3035107224787
-227.539398261546,141.682832487822
-147.84387012283,88.0417524367804
-237.441577798105,72.0055803749128
79.3661548031669,87.5053226808304
-170.668006702945,68.4057175767084
-129.449684575404,84.6245166307926
-76.4149588521577,92.742392221975
-242.629748003485,75.5690494526571
-224.95156723861,66.2400766965584
-183.195870395779,103.91678607605
-171.188004736803,92.3813930794786
-54.2291115969565,55.537768607086
-90.6775774242706,82.2001852291869
-27.5188219546108,105.185505720241
-169.760386751528,94.2434038383071
-65.2258606005344,71.2423183983665
-94.3029783128368,81.251755811827
-82.7202145997726,77.6422619031946
-175.817330632641,118.803680839097
-192.339615256147,63.5624964526069
-133.776128915575,79.0616471348621
-262.891488583278,133.861589993496
-239.908066507298,100.298141411557
-271.805202503252,87.818288784445
-142.721849657137,105.070629649999
-149.360402658,128.388557593797
-75.7638177346162,85.425536724113
-161.352978882598,47.8039847171603
52.9465868481457,135.712490402331
-49.102410853724,129.168019619945
-381.901111200925,117.852917156881
-116.549009513576,129.383929674717
-412.364823183176,143.829442086862
-682.988018898803,89.1930854457896
-473.12140946386,137.496635437441
-520.75758151921,109.608731245302
-295.441185072843,98.6013692229481
-160.859464663503,98.0079922953009
-340.043180582104,102.90818162472
-376.655064693303,141.97242066366
-646.59774939063,128.538771941108
-517.972430770118,153.678797252185
-408.748179111222,84.6110643637949
-151.485364586471,73.1799948985863
-374.762844593752,148.786058396305
-32.9203585787618,177.662938084002
-504.37073586741,79.9034014635254
-276.108621955675,101.247085997456
-104.152225289616,159.186873787243
-376.748295444617,153.921127974503
-214.008488522377,52.665342793196
-279.364123205552,105.693263689951
-401.317524381324,117.499092270096
-349.859502176871,215.781837942995
-754.224652169229,172.051035330514
-666.927155597368,141.952659673574
-284.290946189358,148.503164714246
-554.030893895193,82.3883823155484
-450.426513911138,184.826416209049
-140.527666792637,188.652428648522
-314.291787181446,126.892593126333
-464.12752372308,87.7264184511441
-685.400347079936,236.104789026285
-264.569373465965,149.676671732683
-78.1674916244447,69.9244404410711
-229.65016585961,182.651547010639
-534.907128917039,195.02767606522
-550.886127885926,184.966933156189
-106.635165386164,302.857436219463
-162.782594609977,234.68040170829
-531.344269410736,265.147104178817
-205.898613678542,204.095806835729
-47.5732682558591,160.776166364783
-355.97149213474,31.9294193848182
-176.13519084669,101.93690726941
-31.209984421861,124.362746983461
-449.949175669492,75.6425967674295
-62.4266998440289,102.926285342202
85.216724566315,63.9472627125069
-415.683691294867,136.506460004945
337.639523843653,122.174976652837
111.256595417406,110.700642643496
-31.1306814907748,72.187721217575
-151.173905263553,132.772560432408
-267.041350166721,77.0813897957851
-231.955015818562,174.713862743545
-112.951763216078,86.2904421519997
-258.278273479416,104.600184402079
124.676436314026,80.7638775106607
-342.805798244801,76.3673976478603
-193.179592031629,160.696767574322
-76.0750522630769,126.241850901959
-159.473570347498,87.908103631351
-116.898448876367,93.4918234713223
-335.951229577986,85.4345312789665
-352.672292146628,191.145241363498
-86.8189755077183,131.923524978825
-553.998046754044,58.636670390144
-334.249441933556,115.690348010787
-217.02875205678,21.0494602951076
-293.56657561395,137.10119877274
37.5845921042564,194.851971657898
-302.070448563609,183.801316688463
-67.8338605523895,94.8429387756623
317.286224456027,138.891614286389
2.58699001075001,207.583418143404
-119.656999785511,152.508326102768
-483.419409947863,152.865626876752
-412.458754139179,168.70316164718
-273.603643147173,195.696614608432
-233.875402426656,38.1904485223386
-354.196808732449,156.434493418405
-112.231990624108,137.854783808914
-68.5545726741402,181.26545589864
-381.820500704722,139.360290612123
-196.338987981115,179.671688239738
-102.805483740772,61.1275076744096
-584.884860930521,143.845671561925
-453.35840810107,130.700670125385
-302.07005420667,148.138806202904
-290.069922704177,190.621487619181
-190.837014821213,186.713941567743
-397.22152878053,189.320996215334
-202.893410464065,210.82779410675
-81.8381038640728,149.001703917747
-359.565801564702,137.351643484319
-243.727742518764,142.599518903708
-147.724982662256,84.3696988360462
-198.837298599508,193.152016580469
-325.908994969999,39.7314360029886
-186.264352847385,100.451904090296
-167.113837608913,80.519660381402
-283.675095741281,75.4147023682599
-295.073124373358,63.9782988557999
-305.839610676332,86.9102825172886
-238.117126863217,117.241512497712
-62.325557883596,54.4986218838021
-343.426611346011,82.3845216282498
-341.601056074578,52.7993300322942
13.5852398877687,111.17383000776
-98.352026800625,75.6577093171363
-109.31907639555,83.6773438575619
-130.991847746256,85.6598897153599
97.0056233895739,15.0974017485642
-27.789037052175,80.9093520499282
-219.498380576144,121.368705667337
73.2338068593672,51.3452436969819
-70.0941073629074,36.2950635584275
0.257049350082525,2.04539403437229
-265.122763863867,57.9818859619845
-132.03135180266,63.6040532777843
-89.6214279744745,66.8723328126143
-102.004848881254,72.0388508245233
-11.4746059289319,57.9313574841908
-25.8379908956413,19.9324507332931
-102.97726331235,65.8964211428829
-200.257366399332,111.577769181968
-83.6392056880286,80.4742500695829
-18.8504829318117,76.4299528798583
-107.93547640519,101.828343840207
-139.025467425701,95.698037938846
-262.325583840575,133.376094854728
-296.201389211012,112.243417788202
-233.130363084216,62.3645260265785
34.4732480101084,111.749688002634
-257.686068440657,85.6205885375384
-41.2418716635948,12.2720470650675
-103.32209494304,94.5562234496538
-93.4979003676563,112.143798118821
-19.662832454047,82.5708421473173
-154.829952161002,165.726903797418
-169.875773892214,99.1581734464271
-340.351450313217,110.910488421039
-312.938501687036,147.501870556051
-276.747860296717,67.9883808464801
-49.1850931489025,100.582195144336
-109.540428577522,82.4915671638446
-259.406210168134,84.9967085652752
-247.131020982604,109.581201111134
-25.6813522427983,138.165778154478
-78.8238542586114,33.9281129548035
-105.885488541244,91.8152811835171
-291.133324542883,44.4175904735894
-312.44716228488,57.7964542949048
4.024087241909,126.252722080171
-336.649817174828,126.117472295853
-167.285087331111,134.176450150779
-271.449073052871,177.054342332762
-113.075103675015,157.675911426719
-385.173486619751,116.355074500403
-174.76641857914,141.729106474682
-175.687431643833,86.9567105311144
-158.569721694977,105.16912582807
-330.724927086732,98.2333415476314
-122.812509553478,89.2617748388166
-283.691519006854,87.8653885813837
-59.9436012887363,106.722331983852
-145.307346269226,82.1751166140966
-149.019376152952,87.0001491330841
-488.552128324023,33.0036873780991
-336.490944561458,176.801926567801
-371.770383787705,112.913356760917
-445.226919911074,201.477098241463
-343.123014990701,125.062180402757
-152.233653789619,178.456784950573
-306.069733432683,99.9934747097504
-218.980547631567,58.0239323049609
-383.976003033626,98.0054723281864
154.282558833016,122.441180689682
-567.821632556719,115.917153830578
-384.594266464846,69.2277120832587
-187.492670803535,112.349896977597
-292.025879974521,74.6182295314114
-256.511288207548,127.455487081825
-215.467189398658,135.486210992931
-125.233094652196,52.0142869901465
-84.606145998172,42.1067505755054
-259.009339345072,105.613084150427
-244.914502066007,89.8890368217762
-412.779311303078,137.555629090653
-55.8539939259936,143.948458991901
-149.057893911478,118.634510864242
-106.729145334888,113.527127088519
-118.453871776888,127.348123325239
-210.748102852216,104.986110530557
-70.8316502346643,21.9066677015653
-80.0533285555393,95.382218481056
-268.612142637794,47.6084395946818
-250.5160610393,83.792948170405
-298.776472750993,41.6765808008495
55.422755243264,49.266403369209
-152.926179748873,86.0449430923472
-199.396159562515,23.3983493605047
-222.353572206994,46.5893660979273
-87.570197991794,58.6774505247449
-51.6304730109423,70.922694815361
-92.256211938773,135.10132855914
-167.85397425713,147.900341500543
-264.187817628081,122.589280331915
-309.655182652219,130.520245382446
-346.350135676243,62.3207592543586
-40.2471618009149,90.7936178562086
-78.0351727682428,109.106767557183
-166.942845524929,119.408363857947
-46.3965331414656,96.0404843922734
11.4039531139506,95.5620362595946
-262.572326391819,110.166612674744
32.7356872468663,114.454217475006
-230.457778726064,99.6446840452918
-178.619317479272,115.854818948937
-60.174430429528,145.932719269578
-673.474922366062,161.276039681581
-223.993136164208,158.329429259298
-372.958793157362,162.70252419126
-1.39676077500917,78.4337403762038
-231.539320934513,107.78560335745
-180.941180185895,115.021794596294
-123.44584155843,111.634956064016
-255.218937328369,100.421822137709
17.6452722551294,43.0182384024156
57.3748539640292,88.0020774623263
-228.193174473854,42.5510238858697
-182.929224825217,79.8955384264555
-163.995521084886,120.610606485818
-75.7003380211972,46.0604317326543
-123.702819629099,90.3428779060778
38.4014738789119,86.9381313258855
-51.7537154859019,54.8350614180963
-110.183741323781,48.1898690450034
-93.388691231863,62.9362357815553
-159.772635440575,59.8376851518697
-55.6389695769176,51.1172519566026
-114.060424178053,50.3777097137208
-137.265203795163,78.4471425897791
-242.004567849566,72.5825476079481
-81.380630274245,40.9876939978567
-126.507914327216,28.4398503348348
-117.456278632118,48.5882852227878
-262.001780388193,89.2278659390395
-217.802936787688,41.1492092280023
-228.245514014474,174.601077997766
-252.994480105554,21.9159002077649
-185.191556853424,123.053268300515
-140.577342676759,101.483542049886
-209.942320678994,58.0574427088141
-82.5283363988274,57.1764324655378
-169.217774235258,67.4319086111282
-69.9608675720956,119.642001041131
-48.5281174024421,73.8261189634868
-124.207666872433,59.6057282753463
-12.0406655574625,78.6020178063154
-136.608907478032,103.208399485375
-158.501749341172,105.626393284835
-58.9133931290635,103.944463551059
-263.891498977435,132.023754410042
-254.498575995734,86.6167448875185
-82.6609025928337,34.3792058742838
7.12535671202932,84.5124374606821
-137.681166279111,99.5374939770554
-130.616319838649,60.8461236751464
-160.096356044126,75.9331204580376
-56.5988808287475,38.1918167026597
-368.080002781382,105.972492130953
-9.22619515081169,101.859442461064
-284.438593544328,115.476708443486
-5.2266745812376,66.8701120939804
-117.939564489374,78.5044984959823
-240.054253642527,104.339085715415
-215.913018212261,99.8104749476188
-56.8847863906776,127.651212052893
-102.226212376583,122.540628412404
-318.884624157596,132.145902679942
-312.377944933258,148.170941749631
-69.4854429442421,61.8737138932338
-99.9659765533579,59.2458822271146
-180.388609589041,27.9274987290628
-103.021860548411,108.37514685488
-74.6178502575058,63.702036467148
-103.295978458278,112.03668875181
1.98677789109934,46.3852407699451
-231.507251836199,48.8393303981065
-248.882947197179,75.4223449071942
-220.482506900415,144.579861422091
-191.70681096871,147.778176642219
-181.968220140756,66.5465301795921
-180.605460398103,118.663122883416
-282.873801355629,92.6200536750439
-20.4862152988353,100.875402794249
-85.3771564651106,95.9011085723469
-139.812725224932,65.0073891477659
-209.344057951537,79.9968731220288
-286.044330564342,78.1557106121618
-241.792455255258,168.597212644119
-162.92715734418,113.544805642683
-230.523151761314,168.66289161392
-230.520447830553,114.161327204798
-87.6667402890889,161.544096215177
-118.781278046252,106.447227172419
-191.093103197403,121.568012679845
-304.796009846294,180.696704749964
-199.837746923287,161.82787324024
-288.124538384363,184.863590592548
28.5268758667371,156.030489107361
-98.6258743113794,60.1255638281873
-173.349686759524,60.6235341028805
-168.669809345432,209.651418220325
-212.403105476144,145.314675272573
-135.95713568684,70.4883020756097
-482.629845352421,179.527755723451
-181.796813878023,255.158741077583
-325.104643036189,107.257074090398
-432.686310921941,141.630158859305
-439.611422166956,67.6627148396947
-452.455348903706,127.011264007364
-512.349115600877,143.093067608512
-472.183588239743,242.122564795194
-196.740045010112,68.2452946090198
-298.48391906078,75.1834809063002
-224.392008621595,157.075724945658
-346.190677162842,119.720240062394
-203.804075122534,159.322889787116
-228.491979588696,155.472739862649
-274.96291224673,162.016992191355
-622.842227646775,128.61892566751
-141.084160286318,121.66997079226
-307.720045209946,179.850276671637
-281.132588431283,140.706837985592
-65.7082515048241,119.335511862533
-176.376600040239,126.715432982848
-143.17227762175,83.3948674339335
-167.326060583549,66.0823208280053
-277.977826763163,122.997605295357
-267.663566055293,90.8499467063921
16.9368691713826,100.179111582676
-530.829273970994,89.9959302370407
-401.12818934879,159.030116946204
-530.451505414705,167.891011208121
-476.988474409416,115.035485178203
-319.351913591807,119.058463617956
-208.435901854173,107.025378248305
-150.881319556836,116.381598348686
-62.4677882954493,157.364961652449
-96.8040794960689,175.821219776728
-167.654669603457,78.6143330509622
-153.437063773701,180.114249153834
-129.246103278718,151.49749657022
-250.000198244848,186.866834015382
-206.480730232135,85.1868937148683
-192.610704460676,60.7983308915282
-40.7611453018471,126.535747673173
-6.21437498237356,85.6013356079711
-144.851577257839,91.1304042265074
-523.317682285327,80.6715240921185
-249.205034263283,63.906340799731
-145.267469447939,96.625685514271
7.02723830323521,123.406108795611
-261.310816469049,130.566310512739
-204.62885705792,159.867090200656
-171.35382037516,108.003526278932
-19.9044317311145,100.574376965043
-100.898564638359,123.921499877938
-263.394565013412,222.086352830265
-226.545797268569,129.35699954482
-200.125308737363,71.9422597320663
-269.084313682775,82.0305666228669
-15.9532094927126,90.0698735262849
-189.560519464168,128.56843921094
-40.0231340110768,119.841287039715
-295.545989773753,197.44747596357
-62.6276076226495,175.110907152372
-271.831486813528,207.90961828929
-169.920601058988,167.03528950956
-259.059242490523,137.994028544243
-390.327091509018,137.57210144031
-128.867981139934,125.517417349958
-361.433401796123,85.8827036260591
-213.31680436973,72.8035196881974
-237.08112501599,174.990696781955
-98.4375727992483,176.30196732793
176.510658219486,157.518712309262
-247.313269202787,216.459355294708
-220.78354848711,105.552640332644
-199.145018841402,198.061572268634
-478.784018379134,70.9008968902344
-486.487575626124,70.4867433045583
-157.146905305141,99.4041588525361
-225.735157836658,146.693780328847
-248.730205298809,64.7239246481477
-491.709353298593,114.424694619134
-525.828150360154,124.00911324799
-2.49913152582303,132.816248401672
-297.338387291529,149.358049879324
-481.210432235857,139.630376442595
-401.082441135281,112.605150194519
-265.452565739781,171.880335353533
-17.5566018253085,126.778943368122
-376.460035275624,111.792646383663
-351.377404040104,118.860928413775
-451.488491905349,142.294404202054
-190.800479828788,145.677576206566
-316.702275320467,288.222462988051
-230.707209049251,51.2802174917597
-522.500383108534,96.1418902372102
-251.207281598339,76.3164321141376
63.580726746517,127.147625694091
-83.7362740835524,106.943901464496
-66.5568582752967,183.903670417087
-296.653290717144,72.5036514093226
-252.447690536414,80.3995694298064
-107.438739261695,62.7854669363151
-181.697753189088,127.013816413062
-281.076007907657,166.767022723274
-632.489178778942,43.651335869617
-291.902124903831,200.396775527333
-287.941228346659,240.345120643993
-167.053054415308,140.885631114834
-244.578172723535,78.7867625559738
-359.571269119537,127.887231711153
-241.751976937623,133.054152568282
-192.62282719693,145.321111175232
-39.959255292546,168.46865048123
-291.73404843497,84.759459152061
-181.037178092258,126.277660135958
-139.563061986104,107.417997079232
-95.7003863531936,90.2129463723977
-111.263258258892,76.1578695548815
-612.973117066926,59.8809881345369
-311.843785830628,71.0239452265669
-175.611121553549,159.619218672509
-122.065210884539,96.0919221749937
-252.44046558447,40.6699791804713
-90.9552791061869,74.8698224438704
18.4029857597634,143.960762715163
-161.880378092028,11.8926936410135
-58.5586874210567,63.2976905898395
-291.869444884811,75.7355742660839
-95.5751617982169,59.698109474848
-141.610744344973,42.3524994840409
-104.04353141319,54.9086921698326
-247.281602852396,84.4115125936223
1.24923083563044,55.4348430326354
-153.84180294149,94.7679533269838
-143.666472080142,63.5187744258728
-226.360281703768,105.682727477048
-235.310906422674,78.1074855956267
-164.191513369489,120.451153444235
-234.027735418672,130.562915781746
-20.288576100822,87.9292881664587
-138.880058877898,86.1742764597657
-172.347595529136,76.1070171664178
-75.7018695534352,86.6540014479215
-163.195742981916,130.559052587676
12.2322703001628,54.1388828211784
-143.995001601579,54.6074312240817
-101.143799169047,30.5821166049864
-120.58425572635,82.3696230203132
-60.9313431889605,75.0696824237093
-58.6660661640781,69.750088503024
-112.253002890269,90.1532452544343
-99.0995486305619,67.090265820676
-155.365818986742,120.713636157117
-40.0210542733289,77.2044320175683
-216.715716087871,93.8303701184177
-97.6301778340639,90.0460378703974
-135.953268591518,102.814386594735
-68.1289781678352,56.1322002969869
16.6028220328844,13.2875816508822
-125.302065303149,71.5490893708338
-251.820905432498,89.5871574150224
-139.537117628133,110.656281609183
-235.52773484042,131.430130720324
-159.654615164836,65.1242159006433
-368.838338344576,41.8304794988435
-217.300569357642,71.0942416127655
-281.836938395252,99.7142630039161
-302.51874588881,70.6382118931651
47.5801977919036,48.1698346388439
-319.007507136384,104.961730282354
-213.447100970749,62.99670114326
-173.544097651589,32.0525802223856
-111.866361651002,64.7228860082978
-134.036174264547,33.1441001318744
-95.6089547832962,36.351476787182
-111.125045150906,29.7823204951346
-19.6763695084737,45.8781205860978
-75.7345511318708,60.7101102075467
-53.3360659646569,41.1033745454097
-11.9941078400589,38.7717863557846
-81.7404981477885,28.4903257908445
-49.4614541441115,37.3588504906438
0.362645009445259,24.5294007116609
-58.7294283357332,43.1587182193616
-29.8216405700077,25.058068148137
-127.906559752708,32.353331539729
-44.6865777290659,27.5574149205131
-60.9262182583625,21.1190830707201
-77.9609695096005,49.320525612653
-16.3563280926173,48.2176128873543
-12.6813212776033,34.0315969853364
-6.00545847647481,33.1811687339214
-96.8995479875739,32.6789884271057
-46.5777914144273,49.3947674532028
-94.8814086440834,27.0657000737519
-151.115438864268,27.0911461528594
-77.8557259151748,31.9810384534358
-73.6002795812965,50.5898721602425
-65.9442908131168,53.2610832741613
-224.513273979439,87.297840529558
-85.4658829498148,25.8917419210484
-94.2406441619241,42.2564187481039
-163.522362661208,87.4772536056189
-128.259493043821,55.3272083733318
-3.47447194867709,72.1920673667737
-256.946010097949,74.1747288198385
-162.496622522882,66.1148459070973
89.6888197641238,63.0166616576171
-223.482147730829,-10.9503902269789
-237.999842833087,73.3398573590239
-80.3884815758938,68.6348061736935
-5.02731857283288,89.481826295465
-118.013234250073,13.3461244907812
-124.756327788011,78.5781846664322
-209.301886360276,80.0572580183673
-95.6441632865462,35.4312680679373
-49.7571806476772,42.2626707809613
-131.240547784575,81.0930576741121
-117.54671033645,60.5492852066382
-71.1922174046922,84.3691332687522
-124.907566001231,73.30872235274
-95.8344230064831,85.059790781077
72.8838574883875,85.1440365858289
-185.941132209149,36.492195045721
-441.054647361656,105.714092721368
-189.913647556365,97.468301844192
-58.6288252764207,67.9833938424563
-124.326118747063,89.0876962308175
-37.9883952178061,104.958948934742
38.0753348084836,103.399414079999
-193.759840013307,23.6778559077866
-180.357557600448,96.3390501064086
91.4140079025819,20.6909193142783
-30.1532038615696,45.4186920650172
0.854543603898492,96.5622596883418
-283.444622663928,82.5878818932988
-192.279644039154,106.900371650809
-328.126496480596,81.4763554445817
-241.135109113617,86.8301804170187
-177.735089166759,74.3634882816768
-129.180235687789,72.9719304618775
-55.672261579537,98.490161465048
-263.103321875824,12.1341468691098
-51.6551946911495,92.7843787271486
-289.906205131188,80.4014933145372
-162.144654006406,120.948286174753
-207.837770018581,86.6700589272659
-128.10896430377,176.308962040086
-128.239117765523,127.330433370778
81.5768243536004,120.427121355198
-29.3414338497678,48.9001175952289
-283.469814675482,80.932234197011
-185.180967110704,19.6728990342599
-95.4390640310958,118.101409260562
-125.556921891042,121.115895792405
-6.63734653267602,51.3181814761847
-155.608245944371,49.8722515233385
-140.360150337525,91.7993602199585
-225.951772269116,49.0060474339989
-28.8874412888836,135.369466054073
-206.488467270872,113.513267004761
-89.1816444367578,109.453724112311
-456.018138142943,148.371966833391
-262.498130452703,76.3826977410645
-269.40962239795,159.476801554811
-405.880974429096,83.795922830388
-199.421722123792,130.957568528441
-376.34275064306,51.3126916450274
-448.9315664897,181.291825073888
-159.781087911164,201.878669114201
-58.3179489303366,185.748265111091
-303.254868631477,132.218881842069
-150.61233132772,141.900851453531
-41.8494389120024,105.636615535608
-144.928077071352,141.564558103453
-259.990649648404,142.016446556547
-79.1086478147336,102.197116295152
67.1546285441582,169.757693503641
-166.98020461027,107.942621019458
-97.6195799858979,29.1233261100388
-149.118074886472,138.374259417411
-238.898147437096,167.87328928776
-123.9734522156,117.191790144454
-202.03698837175,216.317336732262
-90.262478789009,95.0502762281685
-545.386917859203,104.635055637802
-393.800949715864,97.7039215032128
-454.944811679132,113.75949676301
-71.9693932547234,93.6516557417599
-43.2283079341578,85.8289483508743
-102.051745437551,142.710793306353
-245.049269019131,93.4116355324368
-285.639430202144,109.309768510553
-88.1382313393115,149.607034249842
-112.827896209754,145.858309884632
-199.780145398836,120.477029759117
-125.099490599314,69.8992050166853
-161.954056301533,117.239549384045
-91.9471665213096,60.8767394180468
-487.944610375765,109.382155763329
121.335479046051,42.7187873963485
-99.5976762969367,57.7160342368588
-227.871066883759,64.9265898911835
-36.2230127683724,23.8445716178976
-96.1173959051957,25.9398584168703
-33.8240958598035,49.4415734525537
-38.2219256700046,6.28079522500047
-76.3239608177828,38.8177246683445
-101.210677211086,45.1699734471185
-23.9726415548066,35.0610685092979
-29.7012607428478,17.8731276610442
-61.8841363439087,17.0064445573225
-54.6623151177637,18.9807687863067
-33.0225859165785,16.7080369435425
-22.8218043406523,16.5678383585473
-31.7820331780895,13.6916680084742
-25.1302505755557,25.2845507886232
-4.11451850776211,25.2828130190319
-84.1438693093451,12.370975989601
-33.8686066888913,8.61584615163702
-57.1749430379714,13.0200599719356
2.67398690036498,18.4573113243096
-44.9215385011048,10.9463061462448
-37.6328356786835,17.9284443236083
17.5624954225241,12.3010566460289
2.89743108957191,14.4704378249007
10.1847392873096,5.78302342217648
-7.02600328392873,7.87021714879666
-21.9253552108712,13.4016198058816
-6.83520409964876,6.24278774435516
-28.7829363789206,14.6934274194937
-29.1702188260824,7.8299111221786
-41.5398026873736,9.61733080859995
-24.2498044025942,9.82634298001358
-9.99280632713271,10.7754221583455
-24.6420661094235,7.18938370007527
-5.17409975553528,11.2524910139982
-15.4784431696171,20.1740965891076
-51.4752056722064,17.9571597054237
1.41593618684419,9.04092899075476
-35.0017415553157,0.271934909949778
-25.4782894593955,9.8650592502654
-1.84412241239625,4.66234752934542
-13.0023064802226,7.22691977220529
3.36234793500626,5.07741393458855
-12.1153815734506,5.34400214608468
-12.9016740380903,7.80285521116457
-4.14492686806625,12.3685737350606
-13.5766455885332,5.90794234182977
-27.8096512895645,3.08187483453366
-13.6960866359004,4.99130582300859
-6.60254177007664,5.38982492314244
-6.10965218950878,6.91525873218779
-12.8724436960256,8.04490821251238
-13.2758228721214,6.15235435472277
-10.4844086588128,3.71745090609329
-9.5283148632152,6.31164674001047
-1.86526420190785,2.08651632825786
-9.57252716865514,7.02392848884483
-12.1724061586756,7.72284655915428
-11.6274260299324,7.78688241132841
-2.65867655644251,3.7935851434595
-12.5385375244368,2.57618399777903
-6.88027988410977,8.30322032090044
-4.82402394435485,5.91809598781401
2.30392164866498,4.81537056536763
-8.81034253047255,2.42159981078294
-11.2645740160951,6.3577623332676
-12.4556062692427,3.67167794809211
-6.45908522796526,4.64533216968994
-22.5163968478446,5.66331660880678
-3.78585689469764,4.48921713677692
-12.5437467295851,5.63257690216415
-28.4048076239706,7.1116133596588
