(Intercept),RDM1
-28.4612402421917,25.4551389895132
-8.03820978592648,14.2893727717801
-12.3588562034129,25.2396542965143
-34.5304085384414,25.7587047660199
-45.9936975877063,11.5417773707777
-15.0850539159146,22.7332163007522
-28.6837174504763,25.6955534373119
-47.3688435144995,27.6425915453292
-48.6105251293484,20.1803785554821
-20.0372274294568,26.6669610315075
-50.3057267144031,33.2933394578868
-31.8857369607504,15.7697614942008
-31.5871738923015,11.8586714165431
-35.4714936151722,23.9545634605311
11.2531697275408,7.88592157021048
-34.0949525004835,9.18228792562149
6.91956023153034,12.6220004861442
-54.3195392148336,14.2511223860711
-56.7533850069303,14.9517310161536
-24.7257395721535,18.1409733297769
14.7442928569908,16.6628903629298
-54.5957211789851,36.2871249870223
26.0244563149172,19.9055266809883
-63.6761276597099,49.2193632008857
-58.8077973653853,27.3251822139209
-6.3384469403909,14.5614788821767
-36.0068367555104,28.0242278200021
-71.6586194682895,35.7160529129033
-79.0870755414653,43.7342322705153
-57.0333328407869,46.2734966951539
-49.5184235652559,50.8837070027603
-136.807924891749,50.4641817584343
-69.208377080402,75.3964490577182
-100.478662621172,36.1261517517851
-129.498660066711,28.8110333426775
-96.3990744090988,83.7200480810984
-248.321860032775,58.8895759480001
-497.309145150124,49.4568397864205
-172.91780293444,137.299653791466
-314.673998880808,93.1721805114212
-600.081622767166,117.350815845697
81.6616893674218,178.728998468549
229.042128371373,197.468070882736
-456.258921860324,116.650538558897
-235.800783830113,61.2734394083818
-250.970100064793,63.7919984551118
-223.697478906863,78.9038961378974
-102.928344169442,125.58980606106
-331.465304413025,116.980487332592
-222.299845050176,112.962189505415
-186.303248541517,55.8693392974383
-163.673117294536,105.728961216751
-201.975522753761,61.527471961349
-106.973210069729,82.8949072521318
-168.308815545781,114.666608978529
-129.762249389492,26.8243218542411
-115.594509363975,72.5436783627956
-409.412962923292,89.6364048253163
-394.891155610501,210.943860949315
-75.488899661621,97.1609755916288
-483.973830289426,64.1669561147573
-243.134953911584,39.1006090899464
-135.507509242074,100.25629944184
-375.622926081625,71.143795674303
-549.64586147007,45.0710784928087
-276.115656664944,107.518989466698
-193.439247894959,191.78614088241
-281.652276718141,74.1822146115883
-207.245429487521,115.480632502229
-100.425033010819,102.738596823321
-69.2654715301906,66.8998985320246
-230.889137800608,-21.1476270284329
-111.967564198923,53.1785371404112
-170.568873606353,42.746088154905
-74.0831449896359,26.6412888714549
-162.761804490028,59.6371739013225
-166.925111377932,47.3721573905204
-118.11835816571,21.2339303742192
-16.3610078642232,29.6844533988333
-103.289014359565,21.9027259010945
-88.8192106980568,16.7623878233571
-104.554740376218,35.874103411581
-147.510525454337,34.9181066452584
-20.3088044158212,7.51297111314489
-9.52898876704057,63.2103678999847
-40.2005489183939,38.4527836993584
-46.5058378844442,32.4631781728949
-119.516741978136,75.1184879838547
-148.762345339517,49.2252243705534
0.980788971384754,38.5777042745322
-198.806573193928,101.548856178764
-165.458311405979,38.9719386213837
-122.332944624924,67.5975678775867
-255.295849205795,46.6432124081839
72.6604132968059,49.5522476636106
-83.167270294347,77.9393290158205
-723.818481215654,79.8367664157704
46.5737824156749,74.4002127556159
19.3410087336524,131.500406744384
-243.785789344023,51.6975331813446
-48.2858423743892,93.6982075239648
-319.259317567943,137.146021920344
-82.8747572907523,122.520591786539
-90.7078228947066,47.1419870402678
-42.0615628937121,35.0381330295911
-62.1932642919128,42.8152508522035
-227.190837437796,54.7053065297368
-1.28327477318817,70.4673927602125
-84.9848899682547,25.4495197945216
-178.53994333648,71.7254178152289
-231.167225972342,32.8391655235901
-92.6699729480606,97.9199983590952
-320.995813206064,117.532272182143
-95.8519085324915,117.241719633515
-196.536880274045,51.1335399178934
-117.479196568485,111.599616982581
-268.900241892159,36.922800407121
-281.259749375356,55.7263269416144
-406.257903572638,115.554277804389
-172.38035425351,94.6330172641901
-157.470647856513,65.4718057206919
-9.5409187964251,142.030276980731
-186.528593589144,154.004048722018
-43.9963020842542,107.958178075525
-109.950476512247,102.670603737781
-130.479207395168,101.740899782944
-193.344145528885,89.2912826993925
24.5192623955518,83.3429700872803
-181.433699335583,70.0472203742538
-194.443833608544,80.0141228970024
-147.950965427997,129.189358254429
-211.939275786208,124.680339793289
-164.796945203285,39.6072992860136
-224.942660129832,106.890750798251
-43.476391160526,20.9588480665261
-233.255219404389,28.0574049176466
-240.041220242181,94.7367193869432
-88.8249676371779,140.057642263004
-45.8175297494163,52.1998479223835
9.26711106606308,98.7525574769206
-181.23054227166,130.623189184465
-120.990953572999,37.1778025914973
-25.2431844942039,97.0434464106511
-75.2270639798808,66.3941392426059
-361.172891043065,168.121173843538
75.3481716094757,54.35318504936
-80.0446788032641,58.6075559735473
-137.288776409085,92.581356075214
-163.431619429437,150.542577880144
-72.3567090231809,87.8368992570413
-270.483544099414,45.3446459901825
-124.913196076996,66.0513993105615
-145.86453722071,53.1339556126841
-105.043753668548,114.214887365197
-46.43034777297,146.79185751453
-173.75584350134,58.8345470964268
-100.238294841976,30.4949333732511
-114.368115620877,56.7915990952461
-86.099469382767,43.2429122045723
-141.307209725273,89.4357940330519
-176.14969649892,68.2254827733013
-224.180084220992,83.906311916624
-223.548632655778,137.47138851323
232.442851210257,158.402509742249
-410.378170053431,82.5098322999083
-81.922791347577,121.824625026533
-247.801638516863,116.892120726048
-311.217338847971,122.425103839836
-117.803138065996,50.4526701860123
-31.976646620049,117.747410034091
-286.036913383872,47.957912619946
6.08173739525591,58.0853884595272
-71.750906366804,62.1498954175659
-114.425141723594,28.7598383011064
-180.837987055682,62.7610277129133
-256.119119912022,62.1090821274192
-30.0550028465805,41.2768116180087
-76.2521999306919,82.6195574764715
-105.652754334253,69.746893458745
-32.7096496948943,32.6090510439117
-223.052175841382,43.8205254812783
-308.284610438976,102.235421828234
-441.401134268672,146.44121911961
-164.745404797941,161.506274357089
-296.011691615655,73.2425627355697
-521.57995680613,125.995565928653
-322.365666311525,111.97033314599
-431.985986783839,87.3808095570857
-513.364887886521,81.61298269892
15.3478842441982,70.7259931802328
-31.3237633715034,127.818288944181
-206.042368974624,98.1206121351279
-99.8075845126732,101.479768457662
-261.863001228845,73.2182680100377
-284.572201837116,126.36842831313
-277.401173302816,177.167162660142
238.175066454744,86.3353326842916
-160.107305756886,163.464792247716
-333.493866982004,78.3010262982571
-201.309107660185,110.463823283571
-114.406396855993,95.7968094547687
-183.660020920388,133.514523538426
-262.720192450786,112.654254014458
115.87722820379,132.22875167997
-93.20241106295,127.15827348955
-73.5179440228458,47.597720608057
-201.466621131025,104.073589996999
-63.0193112064844,42.0364080315048
-77.6916940469528,35.1806435088292
-59.0385947808973,26.0188884362688
-144.283200207545,70.1760690345291
-136.780437466718,62.7070481951087
8.57367375052127,-8.04551499273202
-93.1673484254425,63.8349977215112
-95.0405423784396,103.370326933109
-84.1828707607929,49.1815926022718
-103.837324811611,19.8522098792018
-111.765946149579,61.6078588981327
-182.837463883479,87.0351770163543
-51.6228129227766,58.1683337584266
-136.840444109064,54.8497512036556
13.71990563695,145.297915446863
-335.119298716341,100.575087411707
-260.816807774478,66.6539507135676
-167.332625852709,129.992453011801
-279.875492021245,56.9759435901942
-247.303337981764,78.3643741050182
-211.252862285772,83.7956054766692
45.7175494558469,53.5991850255232
-21.6006846253877,22.4548295318673
-107.551280034939,63.629574799339
87.0238302760445,77.5346882879239
-206.781153845553,62.4498128624473
-139.36618658762,96.7063136780926
-98.1563292329374,83.3174400532334
-113.309051970209,66.1564932858455
-160.486053829489,106.219191621029
-218.207504507169,81.1443586403548
-433.858369604219,45.6287924975331
112.624335858731,134.192933311497
-173.960739354363,166.990136634646
-311.05152791171,106.483926307948
-740.278841076306,12.7912193205848
-292.990659706076,107.25228710525
-364.501535579366,136.439938056275
-108.288096715522,84.1149827227382
-208.085778016321,58.2335642973485
-125.182603401779,84.2349759226636
-32.7562343675963,44.7099398621649
-78.9600611833084,53.1854524333976
-88.7495495314652,61.6129576111384
-145.004534511063,32.3076909572119
-57.2542506774626,31.8463100023073
-87.7509722135655,29.1602828036994
-90.3516865898855,21.3000981594814
-18.4371729216655,22.5763636388438
-21.9949503442331,25.9090225977379
-18.5311066746654,21.8415941543935
-32.2308538586803,24.6018064910895
-18.8647537398792,14.0335280683357
-24.9463373288891,12.1487510935403
0.547281853327149,15.1099264774966
-71.9130415930995,17.9987579094122
-19.493460231075,13.8698912842228
-15.1893151354743,23.0936444597901
-59.7143332390697,45.1022423589384
-83.2232131345663,24.5224086234848
-50.6004014201499,36.0984601239034
-27.2625725489634,34.7139707567949
-58.1320541859641,23.2032868294627
-19.5437168745702,17.0550927952572
-61.5593102516141,59.4589745579287
-79.4920428810874,75.5208988787854
-58.7169069313677,16.5890052454306
-101.381136431613,63.8480043335403
54.4257005437648,55.7090307400576
-236.874441706925,18.1836869123072
-98.6324395223346,20.1756426942011
28.5415215857502,34.4808894592497
-106.599092034206,11.1517729478819
-67.1819221229744,41.7321361611248
-127.306919708339,58.5154137324425
-167.056271727322,59.9767531193211
164.711170873226,29.7026511730946
-98.6398618481999,32.7057649585913
-199.861126891425,76.3814443210576
-160.917749712651,117.538943576685
-148.763967969513,89.3901590081405
-90.516302021264,79.0870526490908
-72.7183220261577,91.782462459938
-137.787934954307,84.3260645256087
-94.8076492768887,77.4438732348572
-179.598869723864,48.0902642059082
-108.207350886281,65.7377380633552
-161.831535855148,65.5970264901407
-130.286421545694,93.9282163681783
-211.31583951995,104.707386339272
-102.31284030294,43.6728299308161
-193.464206727367,13.3420971199666
-37.915437855143,77.3718065875801
-89.1307148014894,39.1493650208868
-142.937045439699,31.9617073731461
-28.5125704284583,34.2422174693202
-146.151380654046,32.5141174166092
-147.099171927766,51.6738387789956
-77.4797708538827,54.5952964419848
-176.967432310979,35.418204380534
-47.7618139013866,46.350852080941
-76.7413050463074,48.9204703927826
143.208510370387,57.9154463580489
-31.709716148689,63.6943790138685
-59.3339481815929,34.6074966527958
-167.309959959646,37.7867119931325
-58.6624695576611,32.6451488688181
-170.440096171522,50.2239823563687
-131.941379072117,25.3962385295308
-75.8031732517629,74.8922973298177
-149.246148906081,77.2114727409935
-166.559036114821,47.1454092724507
-241.178668179382,129.904190132071
-217.07217806908,162.979044587453
-300.566612397655,174.257966029712
-209.494313045405,118.155960006319
-337.716122989444,154.272485258432
-271.500233472063,85.4519726097496
-161.98960435528,100.027528931299
-272.282430943043,110.184386836059
-229.729173467131,77.9617210234283
-515.128897992923,167.936862126429
-428.067970861346,171.226547466606
-252.646344888395,102.594205954476
-197.576349404451,45.4454704507953
-216.989350282252,92.7319796850134
-380.244787111442,128.443324438369
-224.223096816513,56.9615641490964
-89.0099298478453,80.6185213862045
-192.82569158336,116.688432040231
-173.392249048062,83.0234744771442
-183.888308011636,106.458130619871
-382.380138392225,99.2271136336349
-25.8723038813478,63.0922264575638
-185.374536096304,116.771967078137
-185.888898332862,77.4409864686604
-159.058671489414,79.5525600487017
-118.513126205886,89.2714501283481
-567.741439493722,111.52166127754
-259.037962770693,84.7991288955964
-130.989597436948,87.7542901180495
-383.806163267996,167.299943604623
-239.926485912642,156.002709387525
-187.8247427647,117.337869958428
-397.915746515311,144.904110294694
-192.719758447216,122.431309083626
-119.320820990193,78.3972867383891
-78.2905843774206,51.5915454784554
-119.705627818374,105.707115875033
-95.5644388071933,77.5736929671111
-100.385035705914,18.6820727611739
-115.733609410618,38.9058027471401
-86.158630614726,27.8534990804619
-49.2079747203097,37.0160795962856
-78.1276709259109,70.6551104210121
-96.5611170317279,56.0574633198703
-61.1522191366676,85.6769548229204
-72.0222083276021,33.5397576923897
-118.987051177879,63.0392965135688
-60.1374683244212,17.3767578528204
-127.387435606448,49.8969594697992
-85.4428032509186,40.4517402214906
-192.627669700814,89.1252537493565
-155.906212249814,180.016988814517
-102.247390401753,133.62228749301
-133.817444323371,93.4724217506373
-87.3328374310222,80.7323398604058
-17.6456434291395,111.050756395915
-276.845198389994,104.551640486374
-395.373218787005,173.971161650916
-484.269351295021,-9.78610517311972
-248.933257749028,85.4349983938446
-6.2866800983038,94.2469879304235
-72.032905250162,78.1311194311893
-419.82025656083,143.367269017017
-199.339589985313,204.098947913699
-437.071622011426,151.998716435148
-21.8760170521891,77.2009167480282
-123.177026564023,89.2318350146543
-206.192242031044,54.1213932248065
-301.922382285346,153.485334155936
-373.865094357265,145.316330820904
-600.037955204785,204.21910935652
66.0149780666688,208.168502802058
-410.519524439995,59.9271431998641
-239.117965240774,74.4390491549129
-159.10565174255,207.213083997522
-281.642567212024,121.134728251942
-201.603933931365,122.902875896903
-128.431451262673,99.9247674767103
-130.523643638633,123.702152543876
-255.363193540043,145.121409336966
-187.900775432427,87.9887515023001
-394.520927570535,71.5432248990983
-389.179728567746,81.4628585945829
-186.470640399646,133.25093145693
-317.459236392489,56.2690044335613
-319.562565353983,75.312040518329
113.418300355515,122.676141445088
-135.016547479463,9.19060437698863
-99.3839995379822,105.178852314593
-162.183740062304,96.9616397295322
-186.57964841434,-16.0153870724898
140.754549578269,35.5119802620611
-92.1926624347489,121.488300958954
-183.643437907902,93.7991153260518
-140.968716790212,85.8157619335725
29.1126777135869,75.4641959266737
-238.825060664967,57.0765397775394
-39.3638965245336,57.3862431488669
-151.192987324699,35.8246439164195
-137.013423029828,98.8602296619283
-126.598149817321,93.0388206534408
-11.5941753513616,71.2904880431415
-142.164007523985,70.0275705267704
-295.674024578781,95.41056624271
-107.154468527347,63.1334030769212
-334.104116390503,51.0935985764518
-50.9093110810791,5.44051688734908
-111.854137446004,38.4396243253723
-32.8264400853586,60.626186721609
32.0812133111176,28.7239960279348
-249.372155076228,105.938572544252
-31.3633962765525,130.143518314895
-102.023141517842,78.9627757314593
-337.03495956304,132.894353686796
-207.4904224661,45.9433223868618
-84.39053580373,40.5175044465577
-204.202563638493,76.6851279363182
-389.667848785466,111.885832107189
-347.906963849837,105.788921418221
-190.183124294804,61.3196271890047
-100.155950216769,99.8615769773787
-169.447240044276,114.333802499605
-57.6900265196282,37.5432064173656
-111.875639007441,96.1139318385685
-89.4847759645199,56.7865357828996
69.5525804676381,92.9947749179628
-187.666302385216,127.46221121226
-23.4779531297681,124.135061404377
-179.473684342243,146.911571068904
-156.304228341323,115.51578369466
-119.143032027761,111.567177163
-180.852168220765,34.5969241915154
-312.686459417222,111.818365162093
-155.150172432564,113.600490138808
-247.770026654063,125.506883064627
-150.488905877355,103.218643195549
-112.894696804782,46.665084241904
-137.312438382825,89.873560646869
-57.3474509249572,104.156479460587
-260.378129832483,54.1989005262149
-390.44194551382,163.519584897444
-91.92518980772,24.5365762552829
-82.868486536172,157.14722493646
-38.5491098808852,45.9866855280925
-237.794286148697,56.0542697803467
-466.453767199193,77.8722113120748
-520.486576697629,112.444527675139
-279.2810411705,93.0120684986177
-164.707225258633,76.5643874669986
-34.8159350268834,51.2748179783339
-8.11301026123692,61.9843452880159
-110.36906939192,67.1010422487161
-157.347078692401,25.9492556653677
-33.9927099377674,41.8514713620534
-108.603366482035,25.9561153701779
-49.1051847349081,60.5788148353386
-121.683409251462,40.514985228594
-9.89097130573646,42.3660247366643
-188.710894926553,51.9411846965813
-128.83450537824,75.7114199202248
-66.7273228845734,33.6150907613919
10.5159893379896,47.5246016513993
-57.2531897455292,68.4376449477859
-183.528704965029,59.3335611492803
-85.5708532390854,6.94421460804733
-116.679978336149,67.5559585544761
-162.277171936417,104.216107324784
134.740528542046,64.5678103946557
-97.3337382373284,65.8453596556355
-230.342296421775,103.807075760502
-67.4749804130879,93.4126763810636
-14.0639060756421,112.057476991409
-156.666238186306,163.538568669161
-232.143794305215,203.038287037853
-230.119770966165,172.558896945891
-267.514961449537,46.3673131497926
-2.52197488251841,82.4255009545741
-1.53620276180595,67.7804551945446
-54.3432046093294,27.379391069524
-59.5879839476838,61.8932746663049
-143.623505536394,24.6196459833154
-113.090248058172,53.0958177755238
-8.39918556070188,55.740807576527
-60.764146504378,29.7723205773727
-64.9816030520888,46.4891266735576
-62.454236608115,82.8594504500543
-197.140302395535,83.2013389783315
-162.557289908145,99.8189446511096
-109.744845474721,119.368327716642
130.219915658075,129.687842657375
-223.240225598565,97.7387678971136
-67.3019771180479,58.5829863834952
-196.334226261592,109.387863826076
-45.8919058558822,34.6743908403587
-248.788174060282,91.970726592448
-179.605689033968,114.841715090708
-350.276660963875,100.610418397977
-189.395531944974,101.427471254108
-77.5326366898662,118.70768883235
-180.880971032631,108.581902072576
-349.856150609994,70.7543508910603
-127.035586580379,109.972628556396
-214.664141937277,136.313529103776
-14.8188343802758,57.5673600982118
-275.803594299599,188.202607464264
91.8615902608144,98.0390472739382
-230.220953548531,90.1480954600411
-30.3309276920336,126.216288328491
50.5241878437228,96.486757143779
-186.989618517553,170.735829058904
-442.435733213977,120.296101584419
-299.684961579114,90.0972221187913
-358.324904069872,90.296749774483
-186.659331671857,111.734294642523
-12.6097743138598,113.181896826882
-70.6979823305155,102.196697301701
-119.866542499491,118.460584024707
-204.93600463961,49.9140528185089
-6.51982643455267,82.4737841899041
-184.270919914619,83.7487896854582
-210.43074245406,132.390141374344
-238.918200588349,97.19840209838
-125.763819756081,104.523466991435
-150.922367660227,84.4561343656096
-136.155389898308,142.215470467869
-337.338507129214,136.734093509849
-45.5436236872483,84.526490579563
-183.857387234457,142.995446118395
-79.5018891003492,99.2443476597546
-67.8435334589303,82.7808860754667
-185.192351610807,76.3828669537761
-23.2739937895458,120.210523412854
-251.537288660285,83.3273743926693
-115.635912657701,142.777234606321
-269.640553391124,80.1194065490017
-262.076393062103,69.4715454511388
-239.744955046801,65.973100169911
-190.760517376802,57.3445669848372
-249.630061453092,59.0228534541748
-206.899688193502,106.958879229933
-164.296904849427,52.3342636582092
-547.464926123099,102.558123768002
-166.642171691937,106.842263136321
-152.778862485095,84.7361852646573
-308.129399974918,104.147287570828
-107.882359732032,118.831940584219
-161.889681152279,64.0254890254182
-286.231199581773,62.5524937598229
29.3588762681557,56.1469095399916
-219.967262977327,38.335939857192
-174.095267170218,116.506029457669
-116.058452749174,157.571346581128
140.327196489205,119.33502897108
-39.8238798604216,121.434825996621
-324.533818766962,87.0075759652536
-59.1629952577932,71.3866906615731
-192.199296519851,55.7860728969245
-50.1431558834738,104.036739491145
-120.447406588486,99.3946566676896
-23.3432023610803,166.341558751883
-356.457815757702,132.908663023409
-77.1636405940662,79.714750462168
-383.271611483098,63.755448178068
53.2289785525754,87.2261871701048
-134.881974231692,78.0853007417463
-238.621466912387,65.2968345315821
-159.842322123397,90.3833675181013
-85.3715662037866,63.5955717346806
-170.125215661057,13.9198162268731
-237.181595322769,69.6993853050335
-324.196179603241,70.9925419139363
-250.016366311349,58.8512103974354
-287.758179675293,130.129721437363
147.863504885856,92.5680279933003
-449.082232135406,105.587137041175
-95.3585318594705,86.7076044058485
-168.576213183107,122.614701583356
-67.3300206905187,49.5939626265317
-123.233697211865,66.6776005522115
-145.698402067472,93.9898496778187
-354.267214446882,90.6735196781956
-184.086262519006,105.6281507527
-163.950146726733,128.743956586313
-243.024001673992,113.287020111478
-365.281394459555,60.0363467866264
-470.270374054002,125.909225898286
-635.587825072755,215.396359868169
-217.410404096985,108.506746319374
-272.620270570187,137.028379685646
-108.391468240021,88.6002502981323
-416.474381975924,152.50357017669
-143.694290969972,115.964207179783
-635.042696776305,61.20001072577
-135.330909198154,63.6252242134215
-148.715605837555,67.7824949101196
-225.504229963379,37.7904934636608
-50.9091067325935,34.8914563331055
-164.805965589144,129.686757524294
11.343271215912,122.677269269538
-78.2314754020917,76.807434926086
-222.945824022259,70.1156040563656
-199.373412292858,67.2018046429439
-97.5862422307409,64.9469408506411
-80.7306250207766,31.5581777030056
-41.1457124881126,43.2819209695372
-85.6594396805012,39.8055093926232
3.94857129183947,62.2805558075488
-262.583074869326,50.5739194064445
-46.5892794273386,76.1402041138645
-65.0963700176435,73.6240015897056
-152.024213927943,73.7569813926239
-251.547927031672,77.7947396486306
-272.153913541428,91.2000481042778
-112.267843122136,76.2231447428931
-57.694651669939,82.1639502705948
-202.075754865382,78.1240041138954
-195.023093557669,93.120305682809
-49.5864684828339,68.3594135650783
-373.016762787272,48.1495357072854
-247.816638921387,114.723088075849
-15.5274590270128,97.8948439118685
-163.069089338751,161.950311885026
-99.7046894492305,156.151720174938
-328.755866754407,109.965285998886
-140.682503676398,96.0864028251672
-231.051289635092,98.5119121262105
-252.400652380384,90.4559464685008
-250.34395398153,118.067300744719
-572.269652811199,238.495704286863
-547.60005417651,53.423028006102
-316.653619513643,138.381531537721
-278.964818105473,91.8224932165176
-153.205855981862,120.629329229283
-281.796374366677,186.871704696561
-19.3673679957865,92.6533361200127
-232.920011082046,130.118663094443
-287.636403212615,80.4211310179489
-248.318117888517,161.606261298344
-160.718991940477,155.464746292077
-125.780461456729,152.582759637822
125.526465180097,19.2702434957318
-211.239941587206,168.464669390771
-265.949256047432,133.019436234072
-89.291951676285,52.0548480829457
-94.9847014898096,31.6193468340207
-207.722013563834,42.7073352453735
-71.4106092248403,67.583283545755
-59.8988734099839,34.9942489275709
-104.508321369198,48.2845347307593
5.24711062398273,70.5947111964051
-89.2301916559168,68.6395692695223
-193.29100412592,46.2782270636089
-12.9557924583833,59.5931027812039
-76.7586064520292,41.1573022250013
-120.276644686135,31.591170542044
-75.2574629899591,51.3721246780551
-111.052347364486,40.4361331713444
-32.5762195113493,20.623887330974
-112.854178288479,13.47531654669
-64.7539769257128,15.1853118292638
-79.5334103047353,24.8649683330805
-45.9043787698611,19.3843160114702
-37.3896940979466,10.3802144656001
-42.5730737456615,22.4550585725774
-21.8339409147156,1.10764891094004
-62.4558479491679,19.8092280118026
-41.9752857340281,19.0199261913076
-19.6294572392217,21.7428317882732
-23.2036654905041,7.06995032090344
-14.1133080803556,15.5942544795398
-12.8160299972515,9.25497959110362
-32.8206516301398,22.8196798320569
20.0304290222703,20.5785571834713
-30.3534289794916,35.315360311004
-26.6074926964211,19.8234469155723
-20.3741336034582,25.8248089506487
-69.8333945073537,40.4795792209479
-80.8012030348982,29.3904298628331
-34.5526803196117,14.5489007022261
-45.8572115332863,40.4006149669694
-5.89469290564193,42.7465389165591
-79.9821338625552,17.8153696767549
-51.1150862730137,27.9679996315972
-23.1145008361782,24.4989133111667
-104.099879754242,31.4730389892502
-121.471698859837,30.9287500496212
-71.7885748263852,32.8875758726499
-4.58197664982436,-1.25715387951641
-9.97783446137328,31.8471232152151
-110.324235353124,21.7387876015273
-37.7139451199109,34.4909140504897
-118.252083509578,54.7742498186853
-61.5730031309431,29.5140155169938
-17.3959823033947,15.4940240146534
-34.6305789452454,23.7484224054206
-55.7839794510364,31.1722511216503
-53.190437248435,21.5867597531542
-23.3043302896767,16.6732533922623
-48.0627637380346,10.4320729308238
-40.7907233708247,21.4412598560448
-65.328036326664,12.2986095153428
-66.6200968881894,10.4153294737625
4.80270592484158,18.6316037231009
-85.7052661284106,27.39097804619
-33.7216534679756,30.8102186811739
-127.811463958511,19.9515734856395
12.306857868698,16.7765532214689
-33.3746839876549,18.8088501176026
-51.242087938168,31.4201635762256
-54.0407230267265,24.9473644947866
-45.1119946650215,43.5409435634065
-59.8571871174427,45.2432048258024
-10.0162433762016,49.4258747909771
-95.7502784462704,24.5739995940385
44.3452823192056,34.4991303874131
-80.0008464324928,64.1469923036202
-93.905151742234,70.794215579117
-60.5870019147369,56.0050918139605
-152.373258730906,69.3152491349028
18.5151003753199,33.6676474670458
-170.206842748419,84.8715726248192
-187.442831821503,75.4647106361663
-175.391772351555,76.4205659810759
-176.416587679603,157.407671296023
-21.2951869470562,170.026676420821
-55.1223661225549,79.6080990350456
-146.737916170285,154.076409714384
-195.48458487678,80.9242986552381
-311.922536972445,140.966882309178
-114.832212488516,126.165080028779
-156.766513255818,117.484767353955
-203.872871631473,122.227204760966
-315.977081585748,36.7380357540642
-357.117916463918,100.250704801932
-440.324818029785,81.281700035659
-174.173552939756,122.180764622288
-189.15494005027,138.247047728277
-219.312034213042,159.133938570631
-129.047721064169,179.023883847505
-143.856386058422,97.5507365461381
-501.072469693007,102.361830959206
-523.526883720042,223.140321389049
-163.005957408,125.165471520741
-319.392140140873,137.61125719691
-244.082333779646,80.6217220759863
-139.982905909819,121.69457520741
-161.884465711479,184.513008875219
-293.366353587985,74.7921000478455
-711.125380937418,33.4855457045887
-517.802257508461,137.102054224291
-163.184217879141,89.6969644770143
-250.762379898457,67.3570162698306
-385.961109538272,85.107837002899
-43.8728207512686,171.481829941651
-182.936433388037,78.6617231233686
-285.322448885723,80.9511825696245
-244.74339809487,71.879409869638
-265.562850471437,91.3752349471906
-70.1521374674048,9.48037859081523
-83.4811461112859,46.0123745455712
-92.4781841861404,60.9259572062438
-85.2211690200784,66.5425114460086
-104.490204219379,45.279883875759
-20.2823910834559,20.4782086621235
-83.9612706718035,47.1268294055117
-150.380293080263,44.4486882320198
-68.3619590769886,19.5070378485689
-120.921840146242,24.4111943524622
-11.086296936177,72.0582028836816
-50.2318451730389,52.9696965738513
14.5353520104254,45.61470854668
-122.958325573127,39.5738085647827
-249.602665399627,57.3181178337836
-79.3304845864677,74.177641748669
-80.1701335675316,95.7672457639201
-33.0531980583764,89.3762488305147
-329.50946010778,20.3811591019985
-126.840140033368,57.0210750687547
-136.145505382592,140.040833371138
-100.303133092835,151.04634356052
-314.485166870872,94.2980614809894
-254.249889990693,65.6065378920066
-168.796137422789,140.277485602768
-147.469119053581,121.499621213865
-286.570456960988,100.117083251826
-302.992313246861,83.8778632449204
-146.652588725716,155.130188808398
-114.688741102917,116.456341232581
-139.017492581595,20.4285727729098
-140.532922844115,87.7237608093128
-308.249286444043,50.7458838628954
-111.173030946884,118.826808229998
-174.638525031454,76.5569094464227
-105.674892332769,96.9943218229891
-17.618496431598,68.8977066055522
-94.0914823494095,128.116922859295
-366.311038517888,63.6472858107954
-195.730027705053,82.8276100355579
-67.7685578345845,57.4317449887021
-138.16757888688,116.203837417146
-39.1196011305437,28.7690139736005
-165.684353938886,66.3331704591074
-386.528483078699,62.3189992140396
-275.471712993218,124.577947306298
-322.756732273061,110.008326242052
-125.977294162345,124.658495532494
-437.909680936893,120.534263780944
-274.594587416348,110.670646773418
49.8015535560771,115.64279296223
-132.135756002011,66.658615324025
-161.079726814176,106.899510254094
-482.481041594496,120.696146678732
-65.5060407762357,4.66070303344168
-575.126226156986,93.2443481807422
-91.1407635712676,71.1221528067599
-163.612917227263,56.650350687647
-98.9266997161612,171.895222743151
-86.4795277395024,73.6076815531997
-457.210888336114,144.175374343555
-306.709154468242,119.29556496477
-292.963992583507,107.433465150159
-406.334233211353,52.6084180157486
138.718984682426,65.663011467157
26.2994284726155,106.198059054674
-621.822481004987,119.042662594671
7.62469600480108,96.9015981365519
-308.68793416753,128.996838822437
125.802489158072,61.1295873102936
-168.179116203057,134.191635130454
-109.919871391911,138.940396745485
-27.8978668340278,264.366139734004
-211.419596169209,113.746226234027
-249.381623959489,45.3673252438457
-77.857745126501,37.5270072169587
113.524712907519,118.393152084853
-170.794063833513,105.6998126707
-220.14430983644,31.8520249959911
-172.281350266334,49.5864216650662
-43.5820543527225,67.7662645475939
-174.805852870675,60.8337853635821
6.45210189927457,42.3394749469153
-54.3881507182232,121.451177715731
-219.258776946168,94.7153516572434
-281.173626828138,144.653760099318
-97.1768197960409,-21.7119554505916
-234.331415843975,47.9052978568393
-200.520089640655,87.6602919419474
-304.741958697152,81.9215303310266
-250.360722417099,45.3908482189672
-815.657523222035,164.22450764598
-109.003677949229,136.239225833007
-161.479664236918,189.714201985946
-194.680841954963,155.711554070158
-16.8005272074661,111.039558987046
-175.761541792608,55.050872723521
-340.274279518459,106.470901394772
37.4789449670989,115.351607449964
-217.393961837543,40.7544290217629
-108.928549827018,73.0048373984173
