(Intercept),RDM1
-96.9661305845366,64.1836543481913
-99.2250861305802,55.384679351977
-241.224118642858,58.5761966373248
-173.313996006275,129.097497485054
-71.0031088068208,63.0620487402048
-177.958606528118,148.393000311939
-133.205100634805,115.790994463474
-138.651619549497,159.603303011419
-263.837734507273,162.472009353092
-98.3164617649018,127.072324843939
-214.875966654683,127.804996495237
-232.366136992074,33.9971894236078
-3.999198765654,58.8744889995723
-147.820698469193,79.4717315525595
-98.1009004088846,129.48698390872
-25.0076677805482,99.5430775170389
276.898231424806,129.630237128891
-254.102708942213,52.6119090608991
72.4813498519434,139.142236865613
-154.114673995296,36.4047218241249
-31.8625967848056,47.2617169054865
-266.884242398119,85.2163874522375
-348.421199038945,107.096493541125
-205.933614517533,84.940855201261
-245.049239399992,161.262629139819
-91.9476951438846,187.684405859211
-261.207279436298,137.319117554807
44.1190522104007,31.4621380419558
-15.1849061128305,109.84047500704
-6.53605938295368,47.8629725287319
-295.28586302331,48.9530917683514
-42.5503993386701,127.245862983644
-121.142748022237,62.0650855460844
-207.704575627591,73.0098511767574
-169.425420567073,46.3654778247965
-138.564369433763,60.399968974627
-201.483518645822,84.5793240772873
-150.986576291092,55.5346870107205
-91.0871536766936,72.0877607897528
-143.047826812661,104.446671375954
-529.829246026449,178.015270643053
-115.231885247378,164.072740091654
-361.853857152615,106.279343393091
-215.520200190746,54.588334616943
-479.550836294613,123.956571105722
-87.7205651833792,127.795977623289
-269.715308962193,157.564080253889
-281.048197594006,114.381968103698
-85.2738745686911,56.4944552172965
-197.311707506982,122.764262952303
-268.360089158785,104.374368696299
-107.632147084134,79.0275981532759
-173.449761350395,60.8449306096445
-39.0420240674575,36.2728488241701
-524.593955406934,0.405283066775155
-308.941652862704,90.0724866767705
-237.18114795198,116.550783999264
-183.768443832712,69.811640881333
-152.235526927616,90.8663927004527
-164.58036050346,83.6763375428272
-269.058429707016,64.7374287431663
-51.2527827791055,48.8038166791084
-48.5010156308854,58.7857817394251
-7.86146268533776,35.2824900621199
-26.0315958480933,23.3552983794857
-0.876975204926566,24.161395966119
-21.664134430117,30.9545030359441
-44.6334569025348,12.7301959539327
-83.8492313149181,30.435232496995
-106.219287346627,42.0373376585594
-96.5063947650196,38.1924238030697
-29.5723849766055,20.6959831741406
-31.1950099542155,23.6708137213718
-84.1697566372459,38.6907335727446
-79.6277148723166,27.3415647796883
-54.4224450111687,23.476330460373
-18.3639640458132,38.6700399971051
-30.4283825906459,27.8001559412805
7.6475080427881,34.491580862581
-50.589456931717,26.518781489227
-33.5383503565099,38.8503404758376
43.862551430313,46.3613818065205
-78.2931934463236,28.1943362476086
-11.9816348735258,23.7119187809858
-104.097956462043,36.8803877459577
-33.283309333252,22.2147057920993
-33.5226888728503,28.8586274926784
-52.1453982197982,45.8989643329696
-23.8963278149386,29.5494593559561
-136.225878220546,58.5304656600783
-19.7169300829883,37.8440690234274
-169.254384482583,52.0838428558782
-95.3513231097368,51.9052346119643
-224.366618987631,50.6558690810505
-160.917520650633,25.0173595141823
-101.954503416175,89.9300429110881
-135.293181986985,101.575678518289
-60.6015519996727,162.656102175177
127.109909982319,71.4038708059816
-163.760885229203,91.6214092403443
-78.647870972909,121.307423954859
65.7529179907433,88.9049495979125
-41.8818210171667,57.104003557437
-135.074827208329,40.0839530984667
-148.495105696646,47.5301750272447
-150.995580507501,26.6689265830355
-127.17421027749,79.9076737105061
5.89947441976983,115.356370016103
-94.1765114303998,101.895613040952
-147.197616903621,35.760303702089
20.7662886643957,72.9467982028032
-185.84195530272,91.0174234178121
-300.722401435341,104.134053718662
-52.3951904085407,135.380389328537
-154.180482457123,100.084810864701
-195.560561963095,161.06343731744
-386.758676363563,154.214112856273
-207.22741283878,59.8286187292433
-46.2820172519423,80.0014647398784
-72.2885355401377,86.6575537786412
-119.767574081634,49.3621264694521
-265.751992700942,103.383548307793
-283.990136190201,212.153908521213
-357.568590538562,65.8206091295287
-65.8266777636973,66.7205488439649
-222.558476300037,89.3274123505435
-479.962695099195,143.298361388086
-534.238147100972,181.485744729915
28.2864330040466,135.381274823772
-60.8869789764431,75.4391474140139
-165.897439564578,254.206688473918
-304.686271690574,97.022958314632
13.4340840562654,22.6476855377623
-157.900255596294,75.0058287350548
-109.988284728654,62.4491674901801
-88.1458642624784,38.061009663923
-20.0065961083635,43.6059507981518
-89.9275341405737,75.6761740129732
-54.5337021308369,81.3482820513527
-252.221782673565,70.6196435867096
2.5135663159017,66.5938217446674
-57.712473179432,108.077181894478
-40.6218611676268,78.0037952175189
-139.754589488432,73.1617425350632
-10.6339147823164,101.289003024938
-184.070044610155,107.197194500099
-175.927510572415,82.3353026814875
56.8642581291933,66.9530042509432
-280.984505949549,79.1963709169795
-273.344029812477,159.018718680483
-50.7390902125626,96.0250598510611
-132.897986160242,117.068347715907
-58.0982888147519,111.753435357616
-62.6569671776379,67.4685539148522
-255.027297724228,83.2663441979676
-286.012433122785,73.7940452991606
51.7860700367455,137.887613389015
-240.778969641542,40.3932691325608
-220.196551674453,97.0828603757327
-136.030933952337,62.8901644766447
-169.441405376041,99.9025197243755
-547.682208543702,109.254351440148
-283.348141602717,89.0140170870181
-235.769466781525,160.052866902279
-138.552033007727,104.98809274772
-161.126181012911,47.2749872602872
-196.181473274366,92.1655901908816
-93.8007161471614,83.5353119673819
-537.593914661775,137.404015013293
-226.694022983498,83.6770736674371
-215.931962937684,90.0762379519447
-135.761820449981,90.6486193521851
-203.552187926223,71.8389360825313
-142.853369320241,78.4684543245721
-335.41105629113,156.917100953331
-132.708098993666,51.8801218133594
-21.6128082280375,57.5445134971633
-266.966231954204,148.932749336294
-134.081772058125,102.128207825765
5.68188094874495,137.441114433779
-112.124293787252,79.9207913821883
-110.347746419604,68.8036191591236
-370.716584699871,69.9542851624574
-5.50578496159505,-14.2232203182211
-690.048606604621,88.4815625894989
-440.577276607433,72.5939824733068
-183.379318259234,105.597756830408
-128.831003959262,134.646341625878
-104.216457081347,97.5027670985801
-124.191251975746,123.282961208482
-106.286147469611,51.2267757128138
-353.110324986716,60.2786780140159
-273.795705098542,107.291431604463
-32.7539903350844,71.1247260351083
-120.24056006936,150.133381031373
-385.862501890861,93.4434017505992
-68.165343910121,99.856533831422
-158.769296887156,100.942293030388
-442.324711926849,113.547053888062
-71.3644147573505,96.4127387950066
-130.989030796118,11.2079412380117
-49.5231326395588,52.0647176428611
-80.7836941018177,104.615410148603
-143.781312012521,124.859837090829
-93.7039644357428,35.5164932461485
-157.422010308568,94.2124655589359
-186.538510202226,79.055676879987
-146.05083546578,105.153946491788
-37.7214520436828,48.2773175699806
-86.1085876200959,52.3805137473246
-66.5813260396098,49.6039893101497
-403.399821035797,112.94248713848
-63.038474780973,77.7204677394038
-130.789142701804,70.4941077208641
-202.206986142715,67.30361302651
-99.9225837821723,80.7787191348725
-201.614845093958,102.927922550007
-120.365889214874,56.5688954722355
-164.12578462276,67.9597263989854
-344.543408792058,101.267228868623
-241.111326748738,142.486031461682
-50.9326131743874,10.4893035650894
-129.95243673979,103.256592619495
-151.897144472576,44.7314637965028
-292.670289694244,93.5429570503475
-184.519368326597,78.056260590587
-59.920609822977,141.298501369718
-120.098737208697,57.5423184223425
-369.424469761172,46.9934857728949
-367.902337846888,52.4820039214246
-92.4971144707094,78.8757363117893
-57.5155214897241,93.181406851465
-88.5122042690346,79.724422333602
8.74572893421282,36.8939886996523
-87.4327343626064,45.1011140817354
-59.4500561883615,76.1535601161304
-76.285818972432,34.807848803699
-134.717527473932,36.932351831987
-34.7031894728079,31.8851445300097
-156.39789312364,38.1750184234115
8.84444134607475,46.2983763626689
-114.782973017887,45.1576145254448
-34.0255036297972,40.2313190089044
-118.033331363637,52.5000305554131
-94.6876528471148,67.9656546157348
-66.1471839223559,36.0905156357621
-106.84357597577,29.2616901201254
-71.8103633281244,26.7029611128237
-31.9591971982736,5.00685855571646
-14.3484046202357,20.3048769995803
-36.5451322074805,12.6170509273725
-36.0416907729305,14.4591086977598
-57.2841088610148,21.8730568055907
-50.9350680587231,19.3124582873133
-42.7397409290061,40.0778193733713
-60.9414798801299,36.9611898863368
-33.7995948361568,27.077362129814
-39.8071444825619,33.110813528765
-19.4074308737909,25.9095227298531
-109.029296917004,21.7382629602507
-81.3253497916739,34.8642829073069
-93.9624736322439,50.1733106299071
1.051350727299,53.1301740036579
-94.7445912154071,55.3994153249005
-53.7274376539863,35.0505928831444
-79.6966750154679,33.3675610995851
-53.2619052833761,34.780654755933
-41.7976448825139,48.2787075037777
-48.3309452712856,71.9541338280651
-201.39439381627,34.3934899927044
-125.905314200289,83.8974459095625
-61.1836472863288,85.5752888037932
-132.962807519285,80.6025896062674
-61.6751914162014,112.644601314794
-73.2088754064462,112.657048740308
-153.384492399302,31.2788426078077
-155.778717432815,74.4147807467962
-226.127650070528,122.500952549308
-24.4932809074962,77.1001308520354
-55.2436621977831,109.823286096063
-179.214388099557,101.039256342541
-254.585548991541,193.219188302963
-355.289970317986,161.474275734683
-723.310742258673,95.2262844277466
-512.714672161645,189.497499908466
-38.7852590081093,64.595723508377
-204.116751817026,78.7702252429226
-178.001671224161,99.2895388291363
-223.101915735286,108.853197713092
-47.8143789696915,88.0253983579532
-55.7241456617412,99.1811691973708
-538.622572551452,97.5710557690327
-69.4554365039876,93.7870222610654
-58.671631983183,95.4109453629499
-277.396625444904,96.2689761950896
-192.042841848815,120.525711277529
-143.040322948786,138.972391355783
-195.615485708631,76.021759112602
-123.191189786798,154.531729900395
-311.256879660417,9.46575353263961
16.6850557264479,91.8991305193122
-205.093294531442,65.4509436459593
-134.194083793423,119.187392559143
-211.685970622493,91.2213959506626
-568.157782066595,108.420682872667
-209.9323451866,113.142179845192
-139.354857969913,105.023319188891
-26.2578166828316,15.5913471404274
101.193981721393,7.66023139574099
-43.5724381015243,43.3148421844744
-120.631264098658,25.4833039838413
-74.0837463034695,22.3264703300083
-78.5186647726277,71.1393024785211
-82.5210211145204,47.3715603431046
-160.9337061853,16.8668666489466
-33.7224424512824,30.7091572620702
-119.392828701501,71.8327045107435
-177.293714405903,57.2188430835959
-153.53193043411,39.5952425193245
-109.55406255566,110.05538558244
-447.894613594282,46.558857490254
-212.092564087186,86.1764930373174
-285.852365745202,114.24336033022
-266.942015295179,104.827153400169
-170.613151674101,126.824277327286
-163.683335123744,18.5539740924105
-8.21686154157214,84.9781871066007
-147.092018793948,72.6700972501349
-145.103096368686,64.857405689575
-334.218291139856,160.81112985469
-307.913828210694,101.48580628974
-261.71272783327,103.382928608655
-71.7440679705032,84.5199826793178
-215.890347748267,83.6498832662619
-166.294382247052,59.6341590628654
-187.605825032238,50.2630782903871
-8.51034135463124,35.5016981953231
-100.612945401794,104.867365520549
-182.224571979503,81.4800948926259
-16.1835381994606,14.0295067472034
-83.526862716928,52.2572460289739
-64.6216705663646,36.4165350457115
-88.5000156866445,38.2471940132527
-81.7849449455418,45.6767167538346
-157.562331643483,43.8275610182027
-78.2093157334893,16.6695555447077
-135.803591268865,37.6419013748091
-125.31167048333,51.590247963657
-113.174106135863,15.6030537313382
-90.2821072210209,38.111486623704
-28.5123295018839,36.337741380481
-17.8338221931044,61.764487831213
-176.701797355658,56.4893948249519
-141.419620672215,49.1336065212345
-90.1794920179236,54.1540572130179
-193.189489278751,45.332659199179
38.9710525682021,49.4082207491556
-139.429030363273,51.2936735728072
-35.5667051506171,38.3475322479499
-48.0343927201175,48.4464657055796
-128.102839079787,61.4698624559678
-130.621964943261,37.5664819907252
-95.4880509944633,66.7832002801788
-191.419157381562,73.5432653427706
-243.43109007059,92.3998202646217
-144.38658606394,85.6279496383213
-278.701773465174,103.363590602999
-137.407243532318,98.7222411229595
4.64027396246092,87.6789682865274
-382.867555929573,87.3360708673317
-184.612247795516,87.0409184537857
-449.197232314771,171.445129870554
-121.977289205461,102.620633480474
-111.052055728607,48.3957264797646
-63.8842120042245,49.0179889255378
-88.8529206022504,25.5979385174578
-160.517301565302,141.625921511912
-184.573123731523,8.91341474393266
-155.539276829368,147.211158845559
-433.424077089468,178.496903478474
-352.213749769347,112.046346811258
-427.357332776679,89.411762450487
-208.091605697744,148.386782964866
-261.247803213191,78.195164438046
-212.290041708884,89.7475113901746
-353.974404324545,121.788526892877
-159.534389754801,67.6759040502147
-97.4752711257606,38.5339641337923
-145.570929163965,181.951262473973
-21.3738798515406,110.778266522993
-172.043719245429,101.834947078609
-131.742818269049,61.1202920791984
-23.6816729048842,119.279363414185
-209.929318558658,97.9692206100299
-257.426513805287,66.8471959607559
53.9617235546648,90.8524403468291
-91.2553561577515,36.6170147751982
-272.685818728358,130.132195528466
-265.568617152781,123.426705480175
-104.202416090542,118.639516993775
-259.889345939977,153.995410231961
-189.531200410711,85.4499174094235
-26.6685220535437,90.7984470791125
-215.657166801146,104.319784165233
-182.524029245629,93.2361254554125
-105.377964470859,42.7351270234794
-69.8913951726936,60.879733754984
-91.4523888245894,35.6365720533249
3.73593172403525,35.6860700472316
-7.31838965175848,15.2633357394079
-13.1203197378491,21.0896093109259
-54.6535561116725,24.3363388814541
-78.0354722718621,31.4894380615151
-0.489445490478829,29.9597960670799
-186.799376888535,48.1542691366485
78.762430451985,77.4985527493263
28.5840255955677,96.4693357951328
-145.117706821249,202.640476314489
42.0202993253915,107.519652049639
-280.368267050915,114.642587921611
-128.077799868479,111.787782186515
-62.252727125182,52.5584528592517
-83.4540335560287,35.3810738299799
-100.584708393439,74.6312443733768
-98.107906436162,57.5892948109904
-26.9544991679286,75.3946403686132
-246.347542790703,77.2447879462561
-49.134149677906,112.90719302326
-169.862919737672,103.477892402385
-247.405893429168,73.9015676678173
-157.459491050657,63.314414171633
-81.531355698542,69.9986446207786
-104.692179708138,75.2334168031484
-7.83267911688017,73.5842015331
-145.929937598234,68.9200691031147
-287.949311340642,110.357513606374
-282.570191562212,50.3885507069026
-332.835293672426,100.054477593454
-3.82913360360544,21.4360277846718
-139.468297323576,78.5460221192407
-420.079720983049,137.428593320437
-196.553522148093,41.4882316441799
-146.664025641025,27.4602803221424
-36.7554773530574,34.8092608225852
-237.547558561433,62.6951549232617
79.6115992625855,72.0087079319055
16.2028010657741,64.6106669948786
-423.306902868222,98.4784626723431
-222.869252098775,80.2301854178452
-117.205242499476,39.9931104556017
-101.483832385064,92.6486821037943
-56.4349277672009,68.2600607628701
-365.781309381098,66.6985654908785
-497.353601873969,144.774130904574
-373.697868981209,78.4661443344376
-183.361472959092,54.71123683927
-221.567510971567,66.4568324942984
-168.386699856877,91.914069097541
-159.084271287866,60.2516902171774
-156.777093420096,34.7129036350816
-77.5400892785256,136.040796723737
-166.769770223647,115.08402636119
-117.607177014412,114.541512769909
-338.229339502679,107.613168986318
-378.263872704207,64.972343457619
-333.914751231874,-1.8736139703833
-55.5831689222032,101.045014022951
-109.960040433696,79.4166895661619
-1.14141210781963,65.2483765125435
-141.478665213275,151.178576044011
-135.669705668028,49.2422688717925
-212.676781928429,64.5998892476491
-22.170053812195,48.0335067510896
-151.120260814816,88.9520522179046
-252.887697134298,44.6851965090609
-17.6582258613489,96.8743040054105
-82.9836101268884,149.651403985805
-142.59481935099,154.95867910127
-246.067671800469,118.599324106908
-133.299253645323,126.191937393611
-190.754132731559,101.314860860133
-71.882514424753,87.5112119579426
-259.692699707295,102.153002936107
-170.817553855924,140.999465871428
27.2966847631615,69.2359367835306
-101.27826529929,96.708828513918
-46.677478100406,53.3877594227961
-454.651644247904,76.4964859009924
-509.28345652885,31.0369440348295
-203.210751649487,48.3638145067962
-254.542385079714,59.235121778911
-314.804253153881,85.0076925487374
-233.964895492652,139.189204806113
-37.4703156960313,107.010820517635
-154.593548453879,77.4008336950819
-75.7018420340901,107.809153066453
-120.870438368147,84.8583223465057
-357.333672654015,123.181238469362
-63.6910320739407,115.970195595059
-53.6758733495662,30.6017452169035
29.712277584782,45.6209850660525
-105.881645165617,18.8352992769433
-171.412808139663,71.7627487394639
-44.9578337763087,106.832806295726
41.7328258702037,111.719292372145
-63.3806860168643,68.6436118216661
-229.43340434425,58.8386527157636
-443.730542379111,87.8153437543078
-221.176152446031,70.2743459756384
60.8875303082605,74.6607060993847
-422.833617047894,15.5220208729443
-68.7697826157337,108.828843436218
-46.6381715812968,66.7542736990235
-82.2176420097894,45.5015897056437
5.39498326550347,115.499909613667
-60.0431802094245,59.037839590892
-97.4287147488212,85.6635312001163
-127.643980809386,95.4475755142339
-131.383196172705,100.659400251763
-281.430529449914,108.992199863191
-539.806130521918,118.1818903315
-144.152782660909,102.538768383107
-122.299863164248,67.5102705870377
-243.397295685656,47.6492198882042
-0.934204387165664,45.897844286992
-215.153328095716,100.827439072156
-116.788790448649,65.8335256410355
-184.875400472451,52.5586507812259
-302.12777811382,47.5323755784921
-229.516864762263,110.613227101669
-267.641461961932,127.064610355388
-115.348690789215,83.679662538254
-143.459078020533,121.735498969429
-48.4408375845087,163.554403680842
-296.810548549947,76.4960138536117
-168.596777545143,81.103868927552
-124.854153616528,89.7539406379583
-66.0711906936194,39.9188954476849
-103.725380546355,77.8024759180989
-155.079743356488,68.214698529805
-322.241998279867,120.980178113736
-323.964857587445,47.5052016615955
-205.208247237344,162.352266953239
-254.786766539221,107.233426611085
129.280272699092,137.883108136084
-265.253625523357,48.6833688154074
-90.5293020521494,18.0580007598037
-213.697897951701,76.250585458738
-230.174681804912,31.4814709836937
-30.9954842355655,54.9173248762672
-68.169000869646,24.9886418024253
38.6211039399241,53.0375768927915
-93.1361716722749,46.2151604488281
-63.8155120185547,41.6729837567691
-60.2780589628092,36.5758446683467
-83.9330598717206,52.4407222759692
-49.699267403601,31.062619466873
-14.4157224959927,60.9704422809737
174.988838731179,32.0787966692951
-79.5598325418541,84.1203105653112
-291.591716335679,117.488891745539
-238.773250062935,72.1665874394348
-611.635277053341,141.406126206639
-164.503617211492,168.742844333443
-146.35435540043,32.1316404762329
-416.736845667765,167.63783766806
-223.506193706184,141.975666472143
12.4545247291389,99.6794080464842
124.551075507672,29.7414028412313
-431.766750167822,60.0755431505095
-70.20705709295,49.6203591149824
-104.608640705817,94.5847207289189
-64.9183417440072,103.746959853248
-71.1701700836129,124.362333402387
-169.544568015688,52.0858017506107
-201.075296735107,111.470655449398
-117.50932073369,56.8956071467837
-21.1116304841344,57.3241369033931
-124.569775244105,90.6304009763735
-61.5682242298863,87.2801953263552
-227.480860757176,35.7104672813875
-23.1162132491081,110.158699364983
-45.1487159460521,80.166169599921
-71.1586837419891,70.4151788683303
-124.928206053548,40.1293709003949
27.2824806682183,55.5921936643317
-5.68006379515282,45.8059346909213
-264.252772556581,44.0080916109
-215.199444116704,117.749166258334
110.922424019278,107.169821209603
-209.088797569937,113.767724361418
-109.537824236308,80.8709885468415
-73.478138532595,86.4480500210375
-68.9382427883174,66.6705790526175
51.0528655685266,56.5651724622585
-65.3045435481472,49.6600399160579
-107.580573393097,70.6316150049679
-102.933907202372,61.9583814459911
-138.669923764595,85.0555148389103
-194.947834841339,92.4125733779001
57.6577692676801,28.634514127385
-256.846002983235,32.2493736732868
-220.094458827254,70.6602575175348
-151.639502482125,144.48047602408
-177.260046002746,96.104537221574
-170.117614972143,115.21471259612
-121.841267800803,95.4447380298516
-228.260853471773,112.139791496011
-235.043414695218,104.205195940354
-234.332291547289,118.11622813603
86.5694949917033,45.5595568848803
-216.140793775427,100.580888160839
-159.720867085081,39.0373961415389
-177.344320071425,100.820934089988
-248.613492203942,28.5631155050869
-5.38764416176127,55.8846565671629
-84.6572006236238,33.4834521861339
-422.276136078974,144.970371605013
-553.472343743924,160.956681839365
-331.226840048032,129.847542659671
-72.4935463310539,104.166879861692
-204.890006855159,93.2861275833056
-80.1818518850232,137.228922123177
-606.049668766456,125.654826626611
-207.605366740921,90.285972217127
-97.1073034469264,105.938727446541
-74.4820987198036,169.710576997284
-480.351327284145,125.126368145666
-256.553981467267,78.0955317966218
-157.311526943296,82.9263006642286
-384.178257555744,66.8349334610102
-124.797527862,82.7496445851284
-347.331796695667,40.0913746027509
-187.187706428187,75.6887105341671
-96.585095327755,85.5505786377762
-125.768411982368,97.097831057501
-248.535980078294,34.3616113601311
-430.442871054205,94.4273063299697
-271.521442920872,124.092444013892
-29.0283442085201,94.3187851288531
-186.082527551051,156.308016263938
-422.305014116784,210.366464143654
-98.8225953356014,139.140105986662
-638.017541857198,137.63299234322
42.6059387545683,65.8515501182701
-295.277143358304,95.8794239315393
-393.360818997426,100.082210319189
-118.566637197378,137.74073373017
-284.605294297333,190.005846614789
-110.006640108513,91.5735869961791
-215.019894486701,66.1047820445783
-171.238829869879,121.483425993458
-242.537816272369,92.27106307947
8.85870661989611,74.2463972671394
-104.997239208547,45.8320109124179
-267.453407090521,15.6236681003429
-40.9872205601059,48.3465923882904
-102.908327312063,51.3326291171834
-102.340192729927,31.5610765928795
-72.4772385490828,22.3174164980883
-11.6190228810665,43.1789418251501
-117.529570084371,57.285137193001
-80.2615572118084,69.3386654054921
-81.1967431817793,57.2967285336345
-147.774085761805,38.703048143856
-95.6135897073254,62.7330001767114
-155.257453027909,26.3777886310272
-21.1185345287668,45.8903558991005
-129.161221020986,76.3197750654654
-97.8710406303871,76.82065089549
-214.704705684824,87.5545172897691
-139.324980089164,39.2237309225093
-197.01988827005,89.9807018259307
-170.980624019314,51.9249276847549
-46.8736381605618,82.1511611495698
-31.8180578475876,75.0893408245829
-63.1997267915576,75.7713793910989
-131.306103274183,105.868751554946
-217.672345576349,43.1228425685549
-284.398787808168,100.684629455369
-246.56387026891,23.1555242790728
-148.970920875596,114.51869428061
-432.849305929725,111.872049657191
-98.7795297437551,97.7293850280112
-172.656964185226,89.9403751543323
-132.571408540913,106.99213248778
-164.41944793081,74.9401255609409
-294.017880923202,59.8426595292258
-147.797567982721,39.9016784604173
-48.5206817858234,47.4276356110931
-42.6986329293577,71.2462280647596
-341.012876014545,154.595712964976
-163.825555498988,6.34080166163039
-99.9050962913637,30.8833471987746
-143.611960900598,54.0291689169535
-53.0728692292541,88.076802217729
-80.3721980865521,64.3591441636236
-257.450984811803,67.8568917894881
-281.84222212543,92.751585712831
36.6079531663781,88.4338431047217
-187.312951683438,92.4714888687013
-417.337470749619,106.155083406098
-100.837574674166,90.6357548505912
-106.504288306576,119.576636750804
9.75196373702602,192.227096667353
-223.91540553109,109.7707435341
-241.48366793507,115.543875001065
-193.778053069895,78.9752095124059
-43.3036048298527,122.257273585721
-171.107515751097,37.7283565898979
-306.023489056111,67.4005527896225
-106.98597850246,98.6245959709504
-177.324960473718,75.8999774499389
-266.579707757119,77.480933552486
49.4584067900669,124.389115403603
-100.589936664095,151.922678193713
-141.612708110843,84.404282478572
-102.136126574216,115.844054346584
-273.241284280695,120.601755318469
-190.030798237814,115.464720538075
-342.955707786365,174.62840518172
-326.166597281539,109.405832475648
-235.752187734208,129.166858447426
64.6355202296841,109.299089715729
-285.236761203599,22.6826178833289
-240.568247899046,188.354029003094
-253.537597164075,48.2886430039944
-119.24293532932,95.9247517089898
-240.966971156493,45.0746562322165
-524.927457558675,177.760662983987
-256.216559259759,91.3697552850936
126.559731770365,173.705511701955
-223.398754371816,177.752218378097
-106.721410221013,35.6305512241815
-64.3196033961467,90.5263410007392
-66.439161497683,91.311467251242
-185.20457758852,121.190834980197
-221.095522292089,107.99792070705
-66.8726387742572,82.9890334721422
-78.7163239046349,42.5453837920359
-101.063249678948,71.3321709848898
-249.231240258378,62.197573054058
18.2317067901604,42.0363549673129
-28.0079401430994,53.8534252514946
-175.627330894829,49.0998039386905
-84.0164393751547,55.9264382054971
-183.867761325837,94.479202866074
-271.861976751563,62.3133531172643
-239.75705499819,65.8499692686601
104.871354660936,86.2083689002175
-125.801330310653,25.9970791212272
-200.033472573617,74.7272304911858
86.2643420176973,54.9444191880175
-173.291050564614,77.745091673889
-30.06446480874,73.3301834118356
-63.202530274124,64.0151293706731
-119.845165724895,10.434069643059
-140.771875465318,37.3185502899287
-47.5048923973955,31.9014190539019
-117.338965462295,25.2555734240741
-54.9676164438861,33.5925115227947
-97.7178374340583,19.691469669764
-21.4044268306188,23.7302308510043
-116.824757244998,34.9600381586351
-73.4959615711778,5.67041333770612
-62.5447816001688,15.0919246725753
-116.706938211835,41.3372291792875
32.5652026791504,-0.356485552940285
-77.322793212239,51.9304271649016
-199.177600065741,21.6844646770915
-19.6524209971831,32.8643848895153
-18.5102202905691,28.2176267802206
-26.4284069288697,110.278639780689
-63.509257483398,52.7132056687988
-164.273156635056,42.5891285545949
-11.1181127716627,53.549962815363
-105.248822034686,57.4335967467068
-95.0931395195812,22.7759603425511
100.876551057932,50.1274945463902
-106.531713865937,65.9495189046393
-51.86654040539,48.7226121243002
-6.12459123978624,26.0394464756318
-156.408918799229,21.1400108093439
-95.4196437378414,39.7041398226938
-67.7039984947187,55.8256922105938
-268.828585189862,55.7312280352635
-32.8124089893245,52.3206876954355
-118.642576697865,55.9353052335609
-344.694264324993,89.1234415367289
-428.428103083628,129.176324404121
-342.725066923575,203.310484784612
-167.552116581501,82.8366641557477
-135.173913636128,85.207317211265
-359.42643927061,33.1479213969433
-419.709100789245,166.928438661766
-112.290672405245,75.4355570644839
-358.374371042242,33.3755765394162
-204.30046241176,155.194681992303
-573.365301426635,96.5011938728567
-449.889126226437,176.770368487923
-286.517658049313,79.8694111013028
-333.079580910306,151.856578277009
-236.272857147414,175.151866696076
-400.984019765936,130.797894091898
-361.477886179731,48.5328957765487
30.7140133783496,59.2648488303166
-173.012918507302,25.2940064533032
-61.1946871557084,34.5281003250566
-157.018456975515,178.383652352029
-307.834747339104,133.811884275245
-170.686719290272,112.036378695047
-467.426970238361,29.3993991746975
-173.524007259708,100.82313448009
-204.850376054728,134.65881983062
-147.165521186245,41.8742995572538
-150.683399037807,99.8183406773751
-74.1408391676669,70.0632216731901
5.17342410748824,42.0780542443681
-158.944530303124,78.2113998662098
57.3220295719511,96.7919041710265
-270.724981086663,112.989640002197
-322.710329554706,148.1449555703
-85.0701603586058,100.590296116745
-80.3444853467081,165.746205553354
44.5765152654712,92.7961488269793
-47.0010594369378,110.447313841578
-238.393002421013,121.933454494021
-67.903343101294,43.7310387806065
-95.93984730175,62.3292470697925
-51.9443235393555,58.102136292553
-119.419385541958,68.9841032347758
-81.3052876536967,49.283620310016
-97.0858746386912,89.0570180438735
-33.2708880660357,87.3165913034863
37.051673266571,135.687604901799
-354.979587838869,233.487587895943
-117.609121813322,99.1880347299739
-197.409921802086,71.527307344506
-380.186161316844,135.982695761239
-78.2490535189863,42.0530636907642
-115.719275277079,103.856749189945
-322.756762988298,74.9488875475072
-166.93835997631,100.826124317929
-121.186580493748,181.490405075689
-385.754851666396,97.9996718847833
-10.0854658253083,46.4799264239555
-290.459813549333,60.4117808105075
-221.699127581145,45.0735845114104
-40.8924968271822,56.7001413226972
-84.2643862021214,85.4354385375809
-151.023143551731,77.2414698453504
-49.7214963412916,84.4381314751736
-253.223452569902,107.534183545504
-187.993346515716,133.63501854302
-172.393857565447,182.557961556537
-465.393636297056,190.990893366303
46.7633136908698,133.467953414925
-93.7218151699635,72.6047924895975
-83.6300847760431,126.247382183741
-152.743222091423,137.408028471822
-189.837421806264,96.9910216242424
-6.17190939238935,114.066074749251
-207.875542562142,148.326761227338
-191.06575984598,172.978781533588
-118.779939097527,118.270874723035
-405.357597805523,122.731841236273
-246.079812897769,139.712640366852
-312.063655403232,87.2994532972953
-136.453984878768,50.9643520908576
-18.5768015153335,8.19313054598024
-94.0684669971961,57.7616841813797
-69.1322708353619,22.9988731862322
-234.585550284188,96.4316162717878
-276.811074826473,131.711380600733
-135.757992848405,49.0315116447164
-312.239138039629,73.8725591337716
-78.7283621800452,59.2130560732621
-681.30001800933,96.516036516412
66.8324229869322,84.9213628607131
-681.452113807061,148.495982231223
