(Intercept),RDM1
-272.460921243735,136.552750901028
-31.3347089085291,29.3089898957405
-164.76409104417,94.0094641960459
-145.929559009295,114.433734006336
34.3710205140378,104.876870298976
96.8946996819213,97.7327151604695
160.507024061226,168.997437345548
-73.17070084835,65.7334508089552
-49.0239863379611,67.3439508570737
-115.770317445626,-0.454912979796063
-233.172209531709,16.5071002042969
-68.7691148280605,38.0273879519918
-58.3701121302583,62.6615550743591
-17.9051751020161,41.8358670129237
-127.684790170402,51.5239045902417
-156.261529939235,80.3323071901395
-258.207434615397,89.094513683347
-133.895385802825,83.6986917073955
-305.492991850104,95.1450509201313
-425.10406540196,124.896449809909
-464.25533563982,-4.45077949391271
-167.553902025684,80.9851724850596
-329.934204296267,113.679408198717
-239.348284954627,80.3562063066965
-316.547729342157,85.8500236319669
-138.429348332385,115.386980214927
11.6673060235189,105.60455378643
-143.835826478506,110.121557226536
-276.05951994608,86.1206638668373
322.725951365774,107.328996476717
-162.625117231499,144.341420764526
-283.901747382202,149.676797819091
-80.9656188424997,51.3683960187191
-59.2000550567172,9.07867617376178
-75.5186906579293,3.85410458605475
-11.5843088248339,32.6276154594962
-47.0445203579875,45.7050315275919
-165.944706115319,44.920557516627
-9.8362365237117,41.3983731946646
-36.6595672818294,32.5396389772504
-68.3992296916185,31.42454080077
-122.604941038466,42.3921361576649
-25.2355385564369,31.4069106746283
-124.481815207335,35.797120160365
-0.352533402416157,47.3772104070231
-104.21871443445,32.3774834377818
-67.5010649752512,42.9083737430046
-14.3554283679314,31.3972004814495
-58.8984468223061,15.9915995292249
-23.2635135033051,22.1020950790662
-51.289765828129,19.8266973760619
-28.3040178370611,21.8085935470008
-29.10291579146,25.9374928768666
-47.1235877019935,13.7534042862662
-8.45221543643856,23.3307021667715
-56.2166486150163,22.136453543455
-51.5176886915579,34.4919493401612
-105.355721245214,14.8088972919504
-173.756566379656,27.2994568787399
-147.325297156232,32.4350148575541
-134.282044577936,34.6470718938763
-133.806768612907,45.1348777717139
-12.1937762132329,53.5679793419695
-11.9024685931799,51.934434342591
-55.2011879905185,46.0077608494903
-210.574738599229,110.90640432717
-94.7637469829133,48.1098447488766
-146.375916800418,4.70286943702376
-230.372445565226,33.46025699444
-118.738243799424,44.9102717102214
-94.505459669519,50.3728008787148
-58.2279477837001,45.8800656944368
-57.7983453703346,46.5126171132438
-116.794875430991,25.5236502529515
-6.16929638539386,46.3195224286319
-38.8262490650523,49.6800222937163
-14.911821842783,46.355127894858
27.9696367399883,36.4554355756845
-143.264026014775,27.9782389194588
-4.92649150261423,49.639383821399
-24.2146306132672,38.6367785947514
-169.160748307706,48.6332048333134
-90.0659079125908,41.8043010091351
-59.3552113011719,36.6760666365444
-41.8223860784565,47.9795594814641
-89.3261956655188,47.1586318572008
-71.8429404057679,22.5534727137274
-97.9245469554444,27.0812665010199
-56.7899877213349,2.08075362518139
12.9716186319256,11.8189332410766
-102.195001324231,28.2916672171705
-91.6619793003993,34.0375920905717
-31.1067371050885,31.5156835121452
12.5161420714285,27.4010086624185
-65.1142971220397,37.5262244927144
-159.095262542469,32.6199930036528
-95.8435976865003,23.948175324168
-44.5093632212374,17.6375743718527
-6.44447158994808,32.918545639579
-6.82067100724089,13.7798955045291
-47.2489606857162,41.5324485792153
-28.4733153576162,16.4912431062257
-31.7607363840798,22.7757453301456
-26.7972501813201,17.9747847360622
-39.4612200410338,24.7088325900695
-17.7861896668837,15.6123564453883
3.02368832301363,12.4174402630597
-22.827058409719,20.2645159012027
-22.6993006475641,22.6104812095873
-36.2898134957359,20.8448701104935
-59.6809669866634,4.42135715930272
-28.6065762369781,22.9646521932518
-15.3367765177682,15.6937829576491
-1.57586831007575,17.5010063734662
-17.7259788039082,43.4935136999993
-26.5382580393052,25.0445332195413
-75.0861699775578,50.228165927052
-120.79207719324,38.3091957020224
-296.710279479506,59.4165085713903
-27.1627472466721,43.8875119649601
-95.9086832735502,28.4179985202427
2.19561507047183,44.5704606782365
-4.06302241445519,31.317035175618
-16.0185698004643,28.2682552626356
-69.6014225627659,20.3825821432556
-21.1470409046269,30.463372328808
8.25511428815662,7.34504783208831
-82.3303867558061,9.64335879595455
-92.4000611917618,18.6429165846203
-17.8411107263364,29.4254322289053
-55.602570473653,15.1997667442338
-23.0639716563892,19.8022331686079
-38.5376367000863,17.6618276537338
-20.3694840016688,6.40905703529097
-28.3141565599071,23.3088743527769
-30.7779397467093,21.9066502413771
-22.9438478397205,11.9017810978185
-8.93457407469396,15.4832850283638
-68.3877533800514,17.3796762702987
-0.654497909414204,16.8008198306197
25.7269347921392,26.7968740867691
-37.7383046136165,35.8579331972142
-46.0877241436974,26.1363175247352
-80.3823215047887,19.5198091119819
-53.0677004566751,28.7542370015944
-16.3457040045469,22.4210013515403
-27.133808671786,10.0607156623664
-34.1151612241811,9.6649397026631
-46.7482466003275,9.60985567515309
-26.1097276648579,8.96709575762361
-7.21839214712963,7.79766276357986
-3.19520357650981,7.38250261734356
-24.0664214530843,9.15634476010746
-10.6734013956448,2.59218004175636
-25.3406146012712,9.66869569054688
-6.02024387608981,3.38292016732157
-3.99885835573514,8.22249397144333
4.15101228549611,8.72096187868738
-13.6679338453614,11.5244407300488
6.09479244687827,7.20537762978347
-25.1332341813832,6.1780237355706
-10.096531319432,11.5479864625049
-12.0008617274871,11.1487944360888
1.79086521759746,15.7067828123836
-28.2813860965252,5.03522423387767
-12.1229354243187,5.49599597058841
2.44790139222459,11.4846360417978
-20.0446346029712,12.0188002411742
-12.9288949729234,6.70575502973225
15.31889693212,13.4633383003384
-36.2575489760784,10.8743153685564
-42.7516504952,11.4373850224001
-23.7200550134767,8.03827057732997
19.5444422654982,13.0750263802111
-22.5470334106649,10.0681636399822
-15.3941012270443,10.7496704535852
-12.8451395638986,10.1529383206507
-35.8826226640667,13.3807840196896
-15.0194463140651,21.533288768871
-24.8017434690482,8.25537007907405
-31.922964009631,20.3054310922307
-11.3570278143507,20.7846786028531
-11.0437811707379,12.0299755191954
12.4580532622349,12.543353881134
-61.4884740063571,18.0590834829491
-41.9445297729108,19.4763370259316
-35.0600992480904,18.7116384170076
-32.0634121622716,28.0297443599411
-56.2364530663763,45.7927608510508
-22.8263186716795,34.3233153491201
26.8903699261173,19.6023612491117
-98.0784353752679,21.4408359081863
-65.9840771909949,12.2931236777076
-56.2440904590476,29.3978561944241
-70.0306093050749,37.4385799838929
-123.899527890751,47.8829005011648
-130.757077818402,53.8348245540401
-186.610907021852,69.9148343679917
125.241304188035,41.495197266282
-267.667409151378,98.4317373804952
-168.505464799993,43.9023382117543
-44.5734721767403,81.2625124218903
-102.155002252078,20.3947612604388
-53.731943681727,47.3056721680186
55.5468837819935,61.8246168248297
-195.391198485304,58.6262158681056
-132.705638677842,75.6458848061447
-300.128542686842,79.1438957153296
-62.8105483968684,36.7277751760703
-151.584104371956,98.6863892841156
-128.016099944463,32.3079160957714
-168.758194728267,109.677037620248
-196.825305486884,123.54598435224
-168.896165289952,94.4306981107729
-254.77262784043,88.4747876616238
-140.420809181553,162.025714148185
-223.250747708094,74.3201322515488
-339.864135663218,217.356754436177
-134.223281516053,71.4064008177957
-176.218525506352,129.575525620841
-370.311113421725,71.6868935607054
-365.999758131482,138.679057949899
-330.281638777844,102.013670878761
-334.899719407489,191.971864147752
-358.68240365872,137.518005940219
-258.139251576562,86.4585446313067
-141.072879633914,63.9674826198971
-239.579871777343,154.3414021116
-207.093091006536,98.2678478072921
-197.326967131667,75.4733050960058
-143.393632501407,65.2932130229819
-246.661260272711,69.9227339315112
-35.7439909782453,91.4431713680242
-365.420048147615,72.5506419834273
-277.74242700926,102.375895832927
-621.482588922478,129.264925735642
-307.007387851307,85.5609265349049
-101.022993522798,100.380818553429
-123.206685159588,56.6844106788049
-165.370797023876,160.637394590316
-443.73258038846,130.338691765675
-129.553020689167,144.106014558503
-23.1614061065193,112.349918990738
-35.0969001569538,55.8334800041048
-128.296718021084,49.5051939052182
1.67916014702496,97.9135381775268
-40.8428258426147,100.981714379104
-61.0320217848057,107.668051766086
-113.921670009047,85.2861879409029
-26.8339502446033,76.5586682471767
-127.657453742111,43.0191734587604
-79.0581283443898,70.9797176816464
-168.990890255525,30.5709124194982
-163.881664650515,76.1863675968052
-257.986523974359,121.81773193633
-180.843712187445,43.9620499228331
-21.7168243654014,109.392142182347
-211.461463303887,105.227299138031
-194.311738260032,142.676330879887
-101.754766160637,55.8657352145747
-162.882039942335,79.834436488105
-59.2626325409801,32.7063254164241
-162.620621257393,-25.6469848079723
-192.91826595876,28.1059681390907
-221.373073289549,206.330440430989
-167.715895411857,135.089753165608
-344.568484591538,84.4316580094091
-250.511488363496,55.6559426261229
-260.809834289234,68.3821856202121
-167.79045286377,135.940602163995
-533.831943808709,73.1731080116006
-700.570916267839,3.71201776080852
-102.057310636839,149.617440013506
-461.882132342645,48.5698211281724
-79.9499189187045,74.6665777837043
-163.934477982344,93.8114659768762
-280.009846216232,53.372612905303
-121.349938309839,73.8298989610485
-140.060126484044,69.0272525813707
-191.946946307376,107.14992767416
75.3700922306889,81.9286438419076
-91.3292904840491,35.4153319488978
-225.2309024813,64.7545207266667
-127.567550154305,56.0792090817995
-19.0282925937936,41.5055214812601
18.4232602878765,62.0468634129356
-201.332272082916,66.3243249458028
7.32843262181268,66.7018354497559
-121.239345227295,84.5503930812629
-277.460264632013,94.6332004031865
-148.800374630169,135.652542265918
-291.66503915473,142.276897507712
-62.9154167471388,108.304377440429
-351.267237179349,111.205616657418
-168.295170274345,90.0365462749032
-54.7751754913716,74.9780837672224
-330.349772253641,43.0942947228759
-126.961834008522,129.556865804218
-133.576062744753,80.6254492830776
26.2365837876569,77.3107402233873
-46.8272500723397,64.0780150215724
-25.6757074504858,53.246613825293
-36.9855942062059,34.9083934453738
-19.7007585190877,40.3795403264521
-83.6561078433406,43.865447696342
-19.3485615450554,6.23097664846136
-27.8087597385838,41.2619628684406
-104.74556629327,20.71634218299
-54.8664507684298,28.4374225857464
-25.0957864050433,14.6913915581099
-81.1489795145753,38.4657122535027
-137.070659306739,46.1122524784878
-102.481079008656,71.8384558788966
-174.130232115698,57.8276453424769
126.309912907003,28.2710498772794
-60.6140904465828,47.4504156993353
-243.825747424024,108.498647667628
-347.740807462185,36.2146328868694
-94.9235106441556,104.268823593069
-227.926901706982,110.220786242922
-372.549521237874,143.632249199021
-81.7953634338046,40.6863735303778
202.660841437217,180.940133442622
-221.991854788736,173.735545493506
-55.4441044234554,84.5005951876246
-231.539136289757,138.365253822471
-147.888113552981,69.3946543072816
-228.430587223702,58.1210288119764
-343.787753094337,84.2256978513615
-194.916904810134,93.0560894899827
-333.511860772036,122.601642050431
-193.599886915254,108.23297056157
-294.295587175307,68.9572820266003
-179.163310459309,117.226561040094
-252.407848957926,99.3353829403677
-135.208177706227,108.138256475013
-316.978744838671,139.463625391541
-54.31155371965,81.4278638913092
-208.39788454026,161.503327051541
-298.619153405671,28.6644706850639
-415.05584514964,127.464203516953
-354.207775267132,100.392821446148
-466.391863809564,142.718598935113
-225.615517651779,170.075510939536
-603.335787407595,138.453972286881
-253.985126825588,155.372798213882
-266.085994409856,85.0054878986994
-253.356798578578,98.1338220044263
-61.2716351389772,130.84636497861
-349.934402713894,124.407813197635
-268.960504232091,132.816405224614
-507.010433575109,142.951201270167
-192.455979744154,55.3151412753796
-185.802250785753,111.026256370795
-150.276927981235,89.0603983234032
-165.502999665885,88.313638735257
-159.210986529426,85.7256046402617
-255.799825612346,91.0574139398814
-255.920648596861,99.9055547821154
-207.220447436659,78.7724647450632
35.4421559445909,134.234918679383
-266.424361289621,82.2174759867485
-64.1535708666488,110.59381410628
-158.935589319881,113.759690936815
-146.164431945748,184.328233337379
-140.558985492127,60.6544018755449
-11.7704229084775,64.5063715156793
-235.377442208075,72.2807131936206
-156.148498231847,52.9147665053752
-254.521295988176,125.840643968782
-91.129649816161,88.3431382978451
-266.108080032078,77.401839622471
-448.859032367473,83.1876441667937
-263.8357847804,122.245134374301
-156.011973158136,97.5868171113252
-284.813122742155,89.9218114196847
-317.127214440523,153.116132181458
-236.53627380362,202.859753025914
-228.19111426067,94.1954470436322
10.5420948575775,124.160805208434
-204.402719829446,60.6836132003995
-377.81554566772,158.916214461206
-105.647648456536,41.5303941208258
-37.235292335472,93.6060423192685
-247.389032371982,77.9439703951939
-320.988836936376,101.494359731863
-189.136766422715,131.110278508379
-164.399861825106,52.427184596032
-317.041701716123,84.5186594267361
-114.054341485346,100.276812203196
-179.209062786544,93.0023816000903
-89.9143247332977,54.4698272781588
-79.8905270897958,67.2111418221029
-46.7409980456287,108.125986439176
-151.976680620303,55.0447506901025
-159.802075658496,53.8802308977756
-65.8697004571295,67.1773801927993
12.8063880507507,87.9954241677769
-258.28686501881,127.00401874783
-208.082306393713,103.141355811662
-350.589698080192,134.750195797396
-121.963284175129,112.624084566836
-358.190486580104,58.703700369264
-323.738961296651,49.9229030554707
17.0622721162654,102.749969163451
-285.462534881946,81.3737111165537
-59.3457643437432,74.0126533994335
-67.7190469195339,48.786170956957
-127.970623753019,28.8196674583596
-25.4570082373411,40.8336777113
-97.7408110283677,81.5352219353226
-120.787679068861,20.1424263889494
26.31985827467,83.1474958985636
-328.041707525073,131.445551122306
-275.425980890926,35.7343703010119
54.2394450704523,99.1549808283889
-130.470130511618,161.533474195632
-378.230663186376,34.2578774722824
-347.024877037558,57.8189914897957
-51.4769910399627,120.886561260355
-182.30426295544,135.168737438347
-144.708955757475,45.1619405605416
-347.319972117381,148.57855794199
-135.071164463734,82.8134187423275
-123.460399290045,107.405745978263
-52.2048776831871,60.1260826657162
-111.945372973511,41.6750666453736
-129.645931080566,86.4770043050885
-83.102709236322,34.6205579139523
-275.47423035423,37.6291212554497
-268.922337051976,38.8963574606169
-88.6548412464908,97.4818571093201
-299.709465583368,204.149534611788
-261.276779352467,33.6832658699277
-130.821717211191,109.635724979773
-227.081468914144,86.6781889749836
-98.3366068418691,29.4826766986516
-114.645629864674,92.3273697708937
-108.514178582293,84.5992967343082
-241.476434164877,130.068802080379
-536.961995080339,134.417635441481
-241.635725994332,122.765001138061
-354.603624004667,78.9548069666198
-62.3125393173832,110.525688194073
-105.921833512468,48.9170655553753
-156.065203147198,115.194478720427
-118.549195102198,49.1386961485723
-105.469987694669,119.84166418064
-194.585766315664,84.6576632948709
-202.284356936754,121.52103196481
-495.105438631304,79.5263871358766
-455.02420508628,94.9167214147601
-476.071353288338,179.310899690987
-52.8594439488079,133.819665562973
-360.397339894131,142.001671202444
-68.7332739190897,142.090278092452
-30.1912491797621,74.1583428353479
-109.330683279404,123.732730528151
-271.870951478259,113.608539526584
28.2905049554538,66.2508257707414
-128.684202587021,120.332671300814
-336.742819123669,134.655630255438
-318.346991653409,146.94584543362
-784.959656538267,134.563995567227
-144.47123467894,127.226470304944
-294.522170923054,134.833494129081
-220.376876992443,64.8119637492637
-472.255433184269,47.2930521336384
-960.458668109895,125.746765696789
-335.972223626098,137.448884479731
-182.470175831302,129.239126082073
-108.434256199091,168.646979486337
61.3587244982627,83.3986695060157
-294.625071824389,75.3601204025763
-185.695795737364,81.1030848420014
-254.668941534292,92.5042454415525
-226.269165910649,141.045289710964
-510.726196445918,122.13362460908
-56.6834486112348,110.541930964304
-113.343778987793,54.6843198860274
103.803856788873,82.2549626753116
-177.017295803191,67.1745145652803
-102.336056236574,207.004639390041
-369.434403208965,149.004029874603
-233.652870879923,146.225116691654
-330.353274732799,86.7361667539444
-298.623321217776,81.9349012523453
17.0211530031811,56.8256584516275
-117.541148874006,110.327796024136
-719.547927893436,107.65776780769
-99.0564094014044,72.7648391144612
-324.823761678359,124.0231366808
-113.792761021046,106.815600351772
-239.375740200878,36.4929892291257
-172.65962963544,57.6156474927557
-267.085414183297,153.106219142894
-349.594367966682,92.7704133690859
-297.483261042667,155.628219332881
-111.40199316098,51.9509332013986
-111.102306583052,93.8753283375991
-11.502095275835,58.1786030854564
-132.415652410826,127.508717003784
-140.510163816623,81.0184603784001
-210.058436914711,142.4262871964
-165.041828949499,107.061196078619
-245.296768497006,49.7304297957162
-121.266665880756,151.258082476917
-90.2727384060104,143.236223455329
-405.074143007529,65.8926465103868
-197.317364000948,180.571882410568
-400.118128382281,134.13253011943
-424.371096540199,57.8087687041843
-146.979795508872,160.234279146374
-463.528675810114,118.245786446273
-659.190099207677,84.2977686967934
-275.473267477006,119.545429859019
-316.36961563781,140.406315932458
-208.211539536205,103.188576711575
-277.471691946586,149.630612814188
-255.347174572691,44.1468521535571
-107.580226522674,131.602474850813
9.2285575804126,64.2124936515538
-143.409005356851,102.952838734331
-56.9493612724036,56.0792090227042
12.4853817985168,100.519379334371
-187.258231015905,110.698489439819
-121.649112617364,89.4380018965458
-198.345784590514,133.462028367037
-284.551210215526,66.7945854187128
-463.726082995228,123.30671955421
26.6035754251134,144.373905693297
-319.723749716235,109.932610495031
-403.796240262061,57.7673711122916
-353.705784561789,127.241029809375
-255.612320422297,71.3916109902275
-44.320310376439,125.888382042511
-16.9104342015344,170.25393067699
-142.181677453191,93.8684800998308
-487.459400105756,62.1710864063753
-342.722912427387,102.382857814941
-19.5117758602864,112.159995775666
-108.93850074854,91.070968173226
-156.775366167349,102.78815499104
-50.3989047090145,101.704651583204
-87.71729126235,36.6313030069796
-429.544874323663,106.236054367837
-67.3474286319542,160.569571702479
84.8817742935717,68.7901238892173
-93.5534710306092,144.178445528843
-184.818570894466,152.374792976989
-111.87475077284,85.0029679202125
-132.073819788799,90.7411876035039
-128.190560253468,131.772337070841
-200.217887853651,126.838487697518
-309.674146051839,64.3099519709649
-294.050197776967,24.1425187742279
-132.116077558458,75.3306995983585
-87.9423731261923,81.6971784896959
-239.903477929198,206.105971024306
-169.402948994335,156.451896217957
-10.8127279867476,80.9256793710083
-177.869695355716,87.8645071255014
-76.4185510476673,33.8936277872635
-266.374285789236,168.015046641362
-228.542251181032,105.106525895564
-384.502973040262,115.360414284354
-340.209190379038,117.64439240667
60.1601785639614,104.072169912863
-192.490510916097,133.121757129069
-321.676642653882,78.9023735190294
-562.421554787128,91.9147332547145
-218.780705485115,172.817951640031
-313.699263958122,116.439952597488
-220.175300111863,58.4318833180878
-108.310698670248,173.847444640844
-248.493065667242,119.802264741447
-149.645068571932,89.5896029942087
-166.655754957013,66.4574189390696
-178.875104568695,101.949598757572
-11.1198778301032,93.1287759969346
-208.300245132942,106.397064627876
-165.327726314536,94.3247080918336
-277.436280559799,90.0765653365197
-178.184398017627,57.0022463790847
-189.134672778877,81.4071999046864
-52.5043050669774,60.5682475412614
-114.750295102989,54.0743337116419
-17.6979949902161,29.9447953950003
-66.7870146513887,40.9757955160312
8.86489568359684,29.9872831356988
-54.4184280180198,33.6425340599671
-196.916837557183,35.8821613493583
34.5307868776217,44.6500355756434
-68.7152127480513,32.8610615063662
-84.5638250143093,24.5566496104839
-65.9906968168871,20.7117322429112
-39.6178290376047,13.0845451955829
-86.6743270924853,31.1675070292404
-108.83226197667,36.1001814982228
22.4944786269043,29.6935674612105
-33.7913211485065,29.1848163436698
-40.0246003783359,15.4655987454607
-42.2037340268726,34.2871963170328
-6.83741218051364,23.9271658165235
-104.871915136126,10.350466007726
-13.2157561851636,21.6901637327974
-39.4908440897852,14.6302179121558
12.5911322565462,12.0803265553695
-0.209725824075576,-1.10259018253419
-44.2621174327214,17.027326231284
6.29317547853861,5.58597065572394
-27.7035817744618,27.0434526516474
-13.0439096421469,26.5110459574062
-37.3835825633723,15.1966245893273
-17.2450875173745,9.5482474575474
-28.4682005076465,26.1222470732027
-51.3218459700001,24.4477115972986
-114.669639651358,19.2837457106289
-34.9799720337905,27.1084048579469
-54.3603720205138,23.3670036183685
-22.1794760674625,9.84661610171315
-39.3115869444664,9.11995997650956
-52.2364045514696,14.6479797427892
12.6399535951205,15.835245439097
-48.9515905647277,10.3861199331004
-15.9199680675229,18.6176770916827
-40.4598716243927,14.4667535186854
-25.7676228717464,23.6727261927008
-15.4038813686784,20.8219112127736
-17.3704558365134,14.1566303132568
-14.6282639986312,15.3918407584779
-25.5234107928554,11.9572358446021
-16.9488899285789,8.79276401688003
-2.52740591584006,10.4222151062568
-21.5038235991378,13.8929060062546
-25.9789774387609,10.5751544852101
-40.2896921344145,7.16606458128081
-17.3889782341939,8.02048741968974
-37.9350569158287,1.02774397530811
-42.3676379457684,7.50217976424028
-10.2574024607311,11.0665821317234
-1.26573842265407,13.0667665057554
-21.5773923722445,11.8935723412724
-9.90498649685469,5.03194164708839
-39.1508657945669,6.65622533585702
-15.8537037222341,8.49473438929999
-10.4762946491683,6.81997467344627
-6.71324545892276,8.82675847044447
-9.49576457744115,5.03726550991269
-20.0889130177675,15.2441181850736
-15.9810643525716,9.29781219658753
-31.555525935546,12.2408534822753
-20.1397389839403,11.1499048240948
-8.03077013090842,15.1194673117134
-25.6045419374859,8.45216987619642
7.33563146727829,5.5361819670652
-7.89834816791699,7.22726586245699
-9.81534167710925,11.590404250077
-10.2178824601287,2.28405778780871
-23.4142322626067,5.60565663973648
-10.0306411948404,8.00415022532979
-10.4881204029371,8.1848018863966
-9.70651098259259,6.23973416673834
-2.66423558280803,6.66260089585558
-9.20513529490563,5.74177856049209
-16.051943573053,4.69316310220165
-18.1102748132507,2.43368015279611
-16.0752406677784,4.12978331715567
-10.5307252237399,11.6115511383396
-30.6746480302681,7.66969595647242
-11.6575362777367,2.99100261749481
-7.8882673783778,5.8968763566736
-4.78873845188355,5.32044389786824
9.98414768604562,15.854142723867
-44.0590037188967,7.07994861867337
-18.0003169449919,6.19822687756096
-0.257396245957352,5.41967752475466
-30.7059254773485,17.8951536878631
-26.8943977026793,18.6623188831763
-17.6107257450858,14.4399080522853
4.23062177996326,7.30659037311852
-63.3938657923718,8.51798439471168
9.82604315856588,10.468396128801
-33.2930210170161,11.4353192733251
-50.2652308721299,14.1339315667938
-37.6850257356782,21.0994948080042
-11.6222583059352,6.29085013721487
-75.6547726102217,7.65958671163389
-13.9196379400564,10.6879713569069
-14.777062132227,8.38997201928396
0.643481987237465,15.1232347458936
-13.8369719828479,27.6334593532665
-13.1038512026607,21.0264880326577
-3.82399564332809,14.3537825729582
-37.6541919843003,18.4236751613789
-38.9892516449327,27.793891659574
-18.3200370817976,17.0590100900445
-68.9122930992744,37.7277019739267
-13.768046301509,31.1433315579634
-84.209230503373,31.4174005444584
-195.536703435657,63.090175657384
-21.5207088912721,26.0028370982036
-103.3529120237,30.6529765798787
-87.9873942170379,83.9803664064311
-120.48618584028,70.6336887951766
-88.2918550850009,58.3783797085734
-156.799339936711,73.8431360927025
-84.0596105576951,39.9211297748516
-98.0397888754742,66.3556359562936
-128.229078642784,62.8565894287894
-187.723205403774,81.0612908895564
-138.768978757857,113.195367192995
-233.649882461697,65.0169177876669
-44.026593227316,84.0188786638755
-182.30198806987,47.2933825828804
-166.547918765573,84.0701345767302
-125.972961062056,55.2959931296064
-187.023064090739,62.2801296251564
-50.0030673564615,58.5902920659282
-158.135105527996,89.6513049929636
-68.6934974106553,73.4207844950433
-74.4734137581981,80.7168341022771
-228.286032371747,127.952927927268
-177.847783408593,72.9701499891235
-23.2293324676684,157.010201471152
-293.648829592188,89.1376260741599
-435.028014236421,101.859096863685
-167.290013655816,124.840078631198
-35.424538989173,89.3693554222264
-211.140719925297,70.6782783272065
-139.285680552952,98.5362610518059
-111.584280108473,46.9961510499998
70.0745156456251,74.9776820747095
-25.0540957876365,81.7966893197445
-173.52029522165,157.210408621278
-369.668400805735,95.7025500661985
-163.21924365728,115.497017758797
-415.788985057326,37.8369757837499
-54.3011150663806,137.263754860382
-58.121100063101,148.944467094494
-103.967534223916,121.088144356472
-156.837928984445,99.8250450891937
-253.320765382305,46.3752553274971
-395.782490863625,65.0295608388842
-64.4123705243474,109.69910192753
-40.3602152228996,74.7889559905452
-233.26148487936,57.9006970734335
-59.606488527992,-13.5362923611829
-280.609224743086,123.106362477178
-287.278626866377,106.40090196965
-193.108687506727,81.4376931670922
4.25928279859363,81.1487445131788
-271.995852595355,71.964877676859
-155.357400590328,59.9437131552768
-61.1729877479229,152.588615481713
-226.706917985895,175.528449160178
-403.723716541703,134.796724916459
-293.681535673655,148.386409747851
-21.6591059796046,94.1375635033182
-322.438560439245,108.043251483147
-216.273857885046,142.824890649412
-339.548794038419,84.6516371659527
-223.828149719112,67.049969497195
-86.6965400567042,43.4951542449198
-212.199558792476,60.680249752797
-164.62523651548,38.0835384854654
-226.718071636824,93.5798328127421
-100.445495527623,39.4451317891071
-167.897405257459,64.8980762227438
-149.402832050552,171.997530008346
44.5823181772175,67.0503020816541
-248.597781556629,139.280007260437
-250.732339908842,130.793187909205
-236.456543573273,139.137620147623
-150.890952902279,55.2490997202985
-64.0654631447069,164.322343931915
-24.3456209406941,138.2246340657
-146.230463358166,123.833930951492
-441.079331820525,108.800304420045
-102.034933561754,134.015467880192
-35.1633375094352,58.0652456292592
-215.457261102114,52.4624597705842
-120.209172166779,113.47989477485
-312.831355316092,49.5091855761057
-63.8954018050063,93.8351439394319
-155.990975057153,105.46774420455
-174.759596945718,135.410180258405
-18.6323786377907,60.1442009386083
-60.8309659965598,24.7552048770303
-285.555361135557,81.5105915814565
-140.866156899516,81.870052997725
-213.384841539868,81.7012702924549
-86.6449743915,62.663483856275
-47.0882331038592,58.6825636623544
-156.087745110344,75.5693604503467
-120.222700203303,42.2779796237628
-325.147561015663,93.0984987454012
-229.792486922073,157.365699702583
15.0571920368202,107.202260100306
-259.508639237567,89.9151779240929
-211.049683243153,148.594422975373
-157.393154408899,76.0633249692473
-193.381750554719,108.77997651961
-278.332302160727,159.115564853686
-196.441426012596,105.84662171852
-386.912669280748,132.380088893675
-157.701497081471,100.865642586752
-15.8235807783494,69.4012543741846
-194.844889166561,43.7807860230969
-250.753247091023,105.839073214192
-261.242320044083,-7.60052067593642
-112.5627331863,124.86523931523
-160.816014732394,141.482088997474
-221.197429697699,91.2768433256424
-158.02025837361,109.362608056646
-235.992735502747,79.3490498588944
-80.6700010983041,90.3299995452835
-103.357739074389,101.222574229236
-3.91420661030861,84.4683791745047
-187.159607070455,136.548518562457
-221.843418065866,38.4858345768062
-340.072925200519,85.4714535475941
-366.453195691982,137.302828389333
-383.779794838309,92.1977661386918
-155.788069205999,138.813871972248
119.76445117002,126.843832336497
-249.132353540132,164.79898549748
-83.7911888295494,110.720918569015
-80.960954438895,126.912492300195
-62.2934266453958,38.3753881280136
-79.2037490163348,102.280528443836
-424.920806943141,109.014767759665
-278.637190599213,95.8015804112802
-282.607052065476,69.0568754867345
-289.912968944391,105.547024446962
-1070.96022590979,55.0286123464466
-77.2173851141106,7.80904405238471
-479.419305691728,162.777521690674
-413.788273086451,41.4063186551793
-175.483676471806,100.984368628371
-178.531099109998,58.3409693496214
-238.618399314393,71.2743208007741
-168.599724443571,83.7305358292651
-52.1771484629808,60.0549496692674
-148.571781114428,85.5740812789263
-107.875081020378,115.293583780236
-138.618491853726,58.8908435342964
-11.3696574899222,16.383561276758
-83.2378473727804,82.4589689894201
-76.5520108041237,43.7257732796861
-131.889280063653,58.647634505207
-38.9293547736888,43.7193427039383
-339.291832257419,129.304841131365
108.036966134394,125.324804164193
-310.15261291257,61.5510944026209
-81.8156212195245,106.256506717589
-84.4426382035572,175.892805586234
-281.584086845774,146.586008127852
-455.213624671553,129.868161728416
-383.627454413305,140.850544057466
-218.557530161983,103.432299796528
-265.341953431252,56.6226373627578
-128.931712187128,100.726957030303
-406.6640478513,68.6249066738819
-235.820917192592,160.276847288056
-305.753386376073,-13.0922992811829
-74.3824745030288,118.538272326085
-41.5812560697304,83.0950361907599
-275.486292192669,84.4581514941528
-12.6681689180857,84.4256293352628
-206.740698255046,212.800748302445
-353.119874582684,77.9825024153179
