(Intercept),RDM1
-151.116378199105,69.6697747111612
-49.4593386224005,141.66604753361
-10.8792365757399,79.2689940986129
-151.149849192589,123.219973780469
-73.3894566314159,110.224323582428
-69.8231137995463,44.9041081300165
-100.091595364502,116.733585483809
-94.0977251615259,127.389129925024
-328.287854698836,123.200302096637
-26.9233175653208,66.6100104166871
-52.0196082225448,52.5825158477674
-78.3385032646838,43.4658067947094
-137.420015106662,32.6903558178165
-252.244627002699,105.876294859028
-125.861051137064,82.4784857305494
-187.465687733148,64.7340201872557
-157.453492275083,140.990549649752
-309.432305563212,110.77935305794
-198.470116013312,25.1871996610259
-132.049373826827,75.0126650089514
-200.596031015026,139.112561167509
-99.5930372378571,68.3972907427233
-152.426956629766,116.659871241186
-83.8729881923391,83.5147132577404
-250.831695923594,165.062896603384
-149.414164106347,137.033919365173
-345.926303922373,124.585424541991
-183.234676909022,131.533969962604
-268.313065061768,71.7412959746725
-8.89624468865804,18.0983030947682
103.459968969226,94.9411467006357
-47.5255876188457,65.9317830944638
-114.228560352487,56.2009555968107
-215.594511937146,53.0711374836974
-168.188699634833,47.1373579994979
-262.434768970561,74.0910006036866
-282.876607586513,74.6292666150111
-409.043452642334,101.730673046928
-140.665503953191,87.2893839961762
-89.3160742937034,22.0919693615724
-164.832707675872,72.2321283062774
-282.911833243794,68.8493817265262
-287.608237785382,108.615960875504
-334.075310807086,120.833494222075
-70.9032741474803,161.749972674748
-148.927829640539,51.7434772902488
-136.130370215484,96.3107324820303
-241.580854812957,100.273238374619
-198.56888018125,126.574288214149
-93.1020150070981,70.4539698362059
-335.407306214358,85.7393322464341
-38.5474120397121,104.466950367889
-101.803781198672,36.0691050943278
-172.973095596986,166.039452099998
-412.998798141285,110.321933606901
-105.450850602225,65.8076953998402
-258.972656095575,127.189616855583
-334.389739062797,99.7441140416777
-86.3810625552724,72.8877484292898
-120.192861445954,102.746926841224
-127.190103638735,120.634185930947
-103.143039950519,92.6305138997632
-237.492281271203,93.8948747076538
-158.190751472546,53.1471743005532
-134.798764525942,49.5593924746354
-231.187548421236,63.3832886400342
-265.665857717722,134.207093433084
-321.892706218161,71.6713000618256
-202.727432790212,152.954871352289
-181.67730781206,188.851364533013
-168.719879398319,125.760081119661
-195.746504368319,144.778802158715
-187.856676157404,133.093671318245
-137.889178721613,76.6016471490293
-353.2808145202,104.419943720539
-110.27113540245,126.139153219223
-324.660336589222,108.292025075247
-245.227531791548,115.03084660801
-264.175359327615,96.8339454207744
-129.474122695028,125.822191543038
-98.8358759079929,88.7207842355783
-289.197968377299,79.0389667351847
-232.012645875453,60.5457157489436
-321.925240095894,58.5097730388698
-0.16194417637189,36.6753279294062
-11.0738251302537,102.224233891538
-97.3596673955617,128.918567715017
-94.7334382982517,142.170301817001
-241.580562484509,145.473030430807
-4.46115672037922,86.1531533655507
-23.1974207409276,29.4292943492765
-232.967678242348,119.069072737286
-170.190273685424,81.6394300393804
-126.613458109045,120.552177669611
-120.336602237745,118.288215130829
-315.855571450142,117.087741367432
-94.8501672470302,97.5496659589871
-368.788321215718,78.9816810370576
-450.767952890172,139.194267534709
-260.273880460969,161.873864787223
-294.683687901677,124.066116221422
-291.338192185867,86.2349911805213
-866.063911248799,55.9377956238168
-422.200029375963,74.9786550037097
-400.95833368173,54.8925899753121
-168.586328509147,101.030087154442
-572.712319112994,116.177755827986
-435.013160959272,121.917641524313
-334.780687368038,187.169511699569
-469.95383668835,127.21228668507
-194.835501699305,78.4183094495966
-45.7443092015455,88.8522268612287
-76.7335610849404,95.8440875831293
-201.208314735137,104.402466574407
-309.667276859283,149.11013026454
-40.8237452580361,143.958043026894
-39.5629449342014,91.4068992137036
-70.1486101840273,172.639343663512
-202.667515989684,91.4736250746973
-62.7323181873362,87.4382947776685
-71.8612640179053,121.00406496806
-320.428570176411,89.2662297256174
-52.565010974984,60.2553663557919
-221.763757266817,76.7392455670924
-157.93368903971,81.0142414049333
-16.2834163711814,36.8121483477007
-187.794284425734,108.448666055103
-135.29420862257,91.9805677821132
-124.759520147309,77.9718262314236
78.2515709130676,91.5825099802896
-6.14136173855877,76.2219204805515
-90.5958546444381,72.5278617283766
-224.236751567631,142.81531355175
-476.759104117315,105.645142094418
-252.810240433493,144.278748234065
-180.038603630106,115.86569016485
-185.37324273953,120.432384799031
-85.1555678542354,139.724513635738
-198.76327382162,118.734689235724
-218.296654170743,107.621567189752
-233.614501820965,57.9382425578515
-135.614050423756,55.471763740567
-97.8774365576974,92.5692554507332
-22.1360642970685,98.4401935722744
-90.4323708096053,76.2787614343979
-283.100540071406,88.8785219730344
5.23254508661921,112.668775185874
-145.449935284738,85.5570091776317
-64.8829853034113,49.9034245659714
-156.631004118623,120.692368036051
-150.427964019818,152.146792756219
-383.530813758156,104.074344832829
-369.644740231888,105.279310248859
-346.400483450423,142.547004536118
-192.025736093405,116.255564664465
-194.869233797916,130.275481235571
-340.027242187629,117.13180246258
-289.387000436982,42.1599267708225
-554.195275082748,112.589035937104
-184.249960330351,64.0861860794248
-439.999632024643,96.4880200676926
-155.283384440838,151.091787946229
-328.657320985163,77.6723141030379
-507.491478742581,87.4694849347461
135.234322467142,152.830274589418
-147.832363937661,92.4435090918923
-124.167368374168,85.780394685512
-157.168638192044,132.057637236281
-260.21421693408,84.980633486135
-357.402145531531,112.020439205386
-266.490591712631,158.457168143694
-286.921069097855,123.237570268708
-74.4557516680507,144.550865393343
-139.589744329054,101.257176256636
-232.161386121094,102.64022048311
-130.691201262371,170.644799416059
-135.869426234887,178.528506390516
-13.4553769967752,106.639940803841
-204.198879774092,129.520153432954
-176.341046450383,162.172787659962
-153.782607051174,139.978501713063
-113.517511111684,166.53467181576
-227.66693818185,155.339619529084
-286.46670253895,62.9505617516261
-163.12675373489,186.741235051262
-161.041067915809,68.653990710678
-729.935995592183,136.691990437646
-215.857605418656,105.793391218318
-206.623298635925,71.5805824538402
-142.557736885605,105.203394071141
-412.253391887149,89.8220202369703
-311.542930823271,137.689565460591
-330.236248730711,105.073162671528
-336.930669278627,122.85399432652
-217.777391528449,169.699024191272
-2.21951091471055,109.296815381516
-23.0805779762886,107.253460435131
-70.9164928649807,138.250556991206
-320.521202583652,87.0582087458461
-241.413393076815,63.5107312477194
-370.2434554707,110.344807632369
-184.866569032778,74.420302547398
97.72383989992,64.7608860593755
-232.397732729474,106.387889950471
-90.6183314002701,73.0077214892954
-174.596054021938,144.669125993969
-394.317779125791,104.548251475237
-453.944502599748,126.229484494019
-29.7772755370243,164.909706704926
-181.159520097164,91.0441428987251
-191.696643727366,108.626702740854
-282.08673874216,62.2560932489869
-239.82603029942,82.0469374998065
3.39719769572548,79.1543675093562
-118.518454793957,135.621547262483
-323.20915512721,126.516894927905
-128.428867472569,22.5804752639415
-99.96848624626,26.3806053911685
-72.1349201185767,81.7544717610199
-108.079199369618,96.7989061505941
-196.451860268593,55.9711195643031
-26.2121751181912,73.6032091481829
-212.959763424711,132.554544440711
-94.136032743525,106.633210177706
-29.1826281304047,119.545393085195
-14.8990408863983,134.887951968849
-385.158060831251,73.9994550515621
-173.920187157091,147.889693254168
-485.098092205197,91.9647375689092
-54.7290799191687,60.0758639770356
-108.365973260543,123.293408507285
-199.788517477049,149.246489629324
16.4561212853296,125.775699651921
-214.807546484491,101.314649021799
-242.399125317136,128.22536006556
-40.0180140321488,82.7438336451887
-96.4675743162661,93.0427950706944
-39.3334501891004,129.546908908555
-248.404231132583,57.6237222232739
-208.484018333642,56.8772917560418
-253.880411366321,67.4476658404164
-221.091701845937,95.4984593622066
-103.992351123583,69.7729755747278
-209.233469686485,124.763207393378
-461.40823487586,133.953230287893
-388.079053063695,122.243990249961
-285.244878890804,75.9734734689737
-336.462536284249,110.391675228166
-191.137864581433,25.0381379502505
-362.861911457778,49.4649425599064
-40.3514898201247,116.714796777
-159.772539160025,103.108192352382
-59.4850061500765,81.2950123455666
-147.852331855269,105.053391823767
-125.675938387751,69.4202315087168
-109.553982754442,98.6905150761231
-190.229754649772,92.3061389492796
-5.64395178974883,32.4180643102154
-371.097408831469,72.6019532376085
-185.999723667346,96.637285842131
-183.304185080779,83.8773071430478
3.90460292031639,57.5292890353012
51.5273063773202,88.1365715091124
-236.246988389816,84.0957021185604
-329.511826143527,62.7830328239652
106.819894903732,6.67219252685027
-212.885204833359,111.315183011196
-171.692886960576,77.0467203760491
-117.228717342514,84.7704909708555
-11.4732304887148,86.1525408333473
-4.87819962893263,46.4393611253327
-157.726419843799,99.7281656546984
-270.238521641731,191.949344545177
-103.042418858175,126.592361416515
-292.589294673737,146.35196837534
-192.738358794318,102.879195713962
100.05516373767,58.4026224728004
-160.179056022404,76.7747582472803
-171.137577193911,83.4336270813947
-337.569834977505,107.616399120547
-60.0066997271169,114.17220903853
-168.620460049598,16.3433386895849
-147.317694714206,38.6032853036522
-224.024869352812,104.292879247922
-162.334360482724,65.4365640838223
-130.100445356802,45.370559126939
-211.523314642332,25.6179916807887
-206.943696118862,119.151928699372
-284.673345842974,97.8358060720057
38.9456945251877,54.4370390971017
-266.658961923429,93.4703936596052
34.3042462630401,111.202777219456
-330.250221657516,89.1337048103305
-214.108395902702,82.2817798706965
-212.549594608674,99.006211550397
-160.75420328058,85.5272911576903
-272.139586582907,45.1480253733753
-57.3101392214303,76.2561310137789
-241.767620914674,125.391563355239
-204.445591479991,57.4130073808774
-162.097995405988,63.5120931222773
-146.015407417406,63.4076057827624
-185.737213988927,100.812879292309
-150.053845617265,74.8292142896155
-221.47383152584,90.1051359599514
-411.836996864295,70.7198235510223
-238.457223575399,126.751876067065
-112.52186454105,149.681169497198
-346.907694266265,58.8293090299703
-25.8020732150635,42.908247949119
-8.94137462388608,144.030158819747
-226.945501050141,86.9873022594875
-320.963460399101,139.868475952768
-232.643141563465,78.9760856316425
-306.807781084906,84.5378298990436
-330.956720343675,102.839298746694
-235.402692077565,97.6475944343183
-131.943832766818,135.933234398923
27.4149013629503,115.678886357957
-169.765555213942,145.664478504004
-177.992548966635,96.3575385081858
-210.800380405184,120.538424035825
-253.137681490058,57.9046644495065
-307.824892585078,73.7647511211399
-245.043365155201,52.8850025108482
-350.97432463782,115.866708826085
-161.58107651578,98.6313773203001
85.4765500411158,55.2007925599028
-170.86446774549,130.634682633245
-248.511242171488,138.39521591377
-209.661403502163,111.252922825282
-183.70808229156,129.064282521293
-102.514390178461,75.958148714737
-396.141526007134,107.837042970139
-105.316564137669,97.0539929111765
-237.46589690636,62.7469845607848
-190.746658587159,147.155661622077
44.0956973205684,127.351286616438
-232.481747132682,83.3067617530542
-451.395364956697,40.5195042335035
-278.342308905347,76.3524600743476
-64.1997584989513,102.078234130764
-109.890896196775,155.911254662497
-33.4763116395334,76.0035537332005
-219.872794355393,103.642245501789
-183.51250996234,146.973668813401
-113.516494172407,93.4440585937264
-404.082939927732,130.448830834648
-137.27960944493,100.735323483677
-441.559268171812,121.026062929552
-404.502424018749,118.438441604914
-227.230805294967,153.786201389652
-266.467528440204,190.052201136335
-349.523819790904,130.484509790404
-465.510604178213,87.4784243395443
-172.168452446094,153.985136202618
20.8752678875608,142.56232904426
-243.369223427173,123.089518149076
-21.0264248217863,117.476285749464
-312.306859417033,117.72698733594
-259.927175048942,134.318117074006
-290.284156863054,94.5489552390791
-155.183465007256,110.40815006919
-233.558138981694,110.776144571922
-371.949453422916,157.270591008681
-135.167669969524,97.887779427052
-354.719816682569,122.081627131964
-373.470480965683,103.784268996911
-125.038239111782,115.510485422445
-274.407724978264,109.605748247239
-143.469642598004,140.50310303038
-462.476608020595,148.668064345809
-64.4599731953058,169.342371102728
-213.215331861284,124.402045770548
-339.004034806858,145.918098057198
-157.164252698662,71.0535850308297
-298.264932828126,98.035499234873
-267.450456509898,68.485513793712
-398.660219479716,168.132850632101
-368.861535072367,129.278848194837
-401.110567106059,99.4179577427858
-152.302795940835,84.6613076833019
132.237931952171,123.899381933079
-257.384462407324,120.151350304033
-377.308806683781,149.387601776718
-374.063966305315,37.5840610350133
-294.506208655963,143.964939283796
-269.468807029745,86.7584862811382
-128.293248960195,99.2170352593093
-283.362023253743,28.2992479336099
-397.226946481154,99.5859865595994
-193.852190820326,95.6677376391563
-227.742211436169,87.8421685902968
-163.412144126574,151.150309823955
-128.062923449033,81.3556433304911
-105.022690200807,136.255953638123
-125.453269751941,53.5051059108009
103.916510779149,83.781647884316
-52.7761471264675,78.7991635984581
-250.528464493436,6.76173262090742
42.9703054325364,79.8017124645849
-87.651829299517,11.2834746946683
-127.454883245548,127.054022214827
-349.478150316078,87.1620827786683
-7.12169393801014,105.026442271017
-198.818889593298,57.4407212052211
-417.855841799843,66.6770038540271
-627.776993996114,114.616122916126
-234.087648103668,84.8522237427969
-133.083287082991,43.4662067520403
-343.330631722449,86.6994541308959
-114.097889736155,53.779073468424
-190.86696403689,171.402835005254
-53.3908678152948,60.0654525247082
-123.562300162361,114.022180603468
58.1280025390879,126.592747597624
-100.264136197336,124.956870213748
-184.36394589163,116.27982230109
-152.026337405943,120.2800515001
-139.958771849473,112.327333020104
-98.733684212566,76.6107113653452
-13.1980468537949,130.029951114382
-84.2143596494425,84.5225488230644
-99.8816273859265,89.1357153937424
-249.457727998859,65.6562416628431
-207.817616420805,144.188473557035
-159.020658303387,61.0458375517192
-101.716592560726,115.708471838836
-266.163015561458,106.731276881037
-17.969752856472,66.0003227729758
-162.793096799564,99.2643651021644
-235.768344067284,117.603364720038
-169.07716143586,121.581762412781
-128.143024033646,67.5467975333158
-34.0254713943141,29.6821393549617
-208.7807872177,79.8750338277459
-199.125915466953,112.643278959913
-162.225609343425,81.2905570869615
-335.458702522315,92.0393573924666
-183.223133156476,91.2953958439975
-6.98930818733061,54.2564456402688
-69.3857433671383,81.1758706592009
-162.187056236509,63.6536566669711
-50.1169914560232,79.0603332303945
-92.6673139319391,58.7115326783678
-221.908754688156,64.7458668676263
-230.086604145647,67.8687377104225
-201.399927713392,68.5284808848301
-188.981610366813,84.8785980206012
-86.4679922729847,73.1483643258398
-146.086408415838,60.8727228978241
-274.248287119022,132.279882141986
-132.987712869821,123.687323384249
-131.804579846386,118.7607063756
-208.494894251678,147.68534316033
-200.142002517212,128.386197694985
-67.2369341443809,83.0367697442271
-259.082297990093,101.010571263541
-106.781612222141,134.374301029209
-258.848437366829,90.7885327230033
-270.087273296784,97.3181756031845
43.8721882564168,94.737768148043
-336.950496666461,141.316124407167
-158.605850523469,109.354048377281
-167.624931806145,123.772402340008
-192.579984890253,128.179312647873
-168.659583281609,102.218774377921
-749.826528851117,82.7566158096015
-296.433640464238,152.439086529528
-52.7042163003352,66.0496187017561
-41.3332144775632,76.6867980988754
-145.73085430526,159.26587915959
-174.442014250573,192.800958551903
-414.0170572598,97.0502895162226
-76.8612561643204,156.006235384149
-341.650270343336,126.176657667354
-254.368962623063,139.371631361879
-248.660239920435,163.002373321855
-242.939121780393,87.6605196515447
-301.891042061339,34.4893471874675
-582.342975047693,152.888126846381
-166.051026056248,128.644783620366
-280.176532469726,157.163692952949
-355.38680933835,122.640843771953
-309.947922386142,194.352660994744
-215.420647743544,113.425953926329
-61.1864644221932,174.612908486044
-137.605493712821,161.890940706508
-20.774213147115,132.768311999709
-70.555799211098,121.350476687901
-128.311155182797,126.180658573612
-60.0603867532191,192.234751421507
35.1329472025573,117.528784791968
-296.98418534064,73.0015300944942
-339.769262887567,123.939669601743
-245.201332038079,135.495471683025
-115.758037772379,82.4507739650871
-272.079909628665,142.695236910367
-149.878557623582,207.638041091981
-404.71962221359,115.373202806339
-521.743173500494,95.1476935464889
-221.824741795339,205.055692888483
-252.416611809425,142.965347929552
-231.486372369742,65.9398439515098
-649.864056188311,104.602572135394
-255.762372137484,127.994611539936
-30.8553845692222,143.238135567772
-105.487294627455,71.5092804506348
-477.08073518701,238.459167365661
-51.8885264628188,136.098353737645
-392.938711503797,104.941676795424
-319.595372688844,167.142293071622
-218.600193863866,125.700879788346
-135.676316516387,147.595701612976
-165.88444458595,137.577106723998
-254.465347257996,171.2178131291
-85.8923473283357,81.5585201278445
-3.1158991955308,131.070266111274
-235.84410920946,148.878553754912
-71.903609809815,107.387816486931
-246.230546095157,71.0049693839719
-153.618448679928,7.06197207589867
194.637789859116,10.1777580988091
-200.074846443473,29.6504679189238
-154.174570710449,126.755195100035
-341.069142049135,103.111483597095
-178.892169433297,91.7288752107934
-133.923126084541,134.802586555943
-508.489101836487,120.936604346236
-315.431619066454,141.984079362712
-374.190903874754,101.581904587161
-254.66626581049,95.5060502850101
-392.228719214927,106.489543862608
-489.310054564878,195.252088639812
-51.2917364920577,114.536481877047
-255.174377288669,123.315344051749
-470.841777875692,90.7076517569149
-524.258480017321,84.5355559153286
-538.993787255815,96.2803524075371
184.343700407881,134.382040008815
-239.405828238363,136.509070001517
-170.335029837355,208.582329563855
-369.398812487234,196.998582074506
11.3239662864689,119.153554572564
-223.635403442799,215.905414459674
-147.224822521042,102.306181730927
-357.798651523881,2.07294661526248
-163.7479644704,118.692974729784
-477.920436423301,156.443380071185
46.3025517788847,68.2858243322698
-168.000203678108,72.479862298118
-512.039057163325,117.553943217834
-450.598279508398,107.707996510277
-472.502459646144,172.285166543908
-22.2474017219392,152.435451423153
-202.826700314647,182.078021209891
16.7546202175436,78.1164903886092
-368.426158925518,108.351455671931
48.8944393026686,107.183429477154
-97.4332265185694,25.0445447194224
-118.129985813575,105.65533904585
-358.068552710443,108.105584188772
-134.051738693208,101.10177901006
-227.294160744292,98.1921326184965
-11.7904011112478,111.960107428895
-249.273019277505,89.0763096130686
-122.215628892154,136.529469896152
-191.151243988432,96.7838101873203
-386.053304745015,115.758406049299
-257.231360221413,205.426192529734
-410.03834430335,164.93841752765
-75.4147406062693,90.1716163329547
-174.973672297128,89.867208226653
-124.738947508566,96.9104007923888
-161.712051072132,124.583645533305
-135.764993611374,120.813797862487
-139.535549261709,74.660841024328
-241.387658048232,144.843933860552
-324.48632997178,140.435388007434
-347.416569090308,132.508358436258
-178.686736251228,108.471240974683
-442.65352201424,137.681743667199
-241.154144822096,73.2587266515102
16.4668971687061,82.387746145585
-209.518936139677,192.218293347803
-107.58402492688,129.268061479612
-116.130658739501,85.132330342487
-122.575166759285,102.530214226543
-361.303641313192,167.598326110368
-462.724481833313,147.452786202193
-189.37290452866,165.32964754157
-176.587451215193,117.579290550479
-296.632900780591,201.959765135047
-201.579120877315,155.244024835672
-348.797503585767,150.025020249217
-304.093219463368,142.442430058974
-212.06662619784,79.6933387724566
-317.860816943263,61.9419256533729
-358.590872423236,94.5164530405455
-700.13995498445,93.4402582637849
-325.86395431016,156.727942627607
-594.445071999056,147.963674030791
-265.518852547626,108.79903402309
-192.825946217694,74.6186413769901
-393.038854321498,15.5536874579266
-821.400871996528,69.21837556838
-332.915481016891,46.2859548756928
-431.183266534026,30.9843900806882
37.2868451798122,107.692421012907
-720.861743010013,162.93392286219
-342.287089213118,189.593442264479
-582.826758335257,82.9314448749792
-35.3987466110048,98.4233546497562
-148.356664776889,81.6616078873922
-132.02602807342,135.086621293005
-171.193951424269,78.2110700283365
-181.961965124947,127.513865531097
-161.470277510452,159.176878783095
-365.888380177785,123.29825168063
-435.71260933805,94.5000624927925
-210.906959743668,170.429771285249
-174.582609835654,39.6737548262026
-271.727310989532,76.4684129534289
-286.090036673297,101.757871084556
-59.4159922758408,94.890625985543
15.3484328223567,153.081747679349
-134.296029272577,55.3296087766357
-229.017255471153,150.813898551394
-256.252995410759,94.1919369141688
-411.423070258665,44.5663192987413
-100.266579175921,192.01811262262
-375.043263295491,93.7317922639631
-299.375285284594,138.871488806952
-284.699364920729,113.4585922228
-30.9767963347404,46.1425676271756
-63.9270658942696,60.9057731193643
-64.2673839037016,91.0729701780929
-267.887042056411,149.011917786323
-44.5001480984356,115.945360038502
-375.150274667074,74.086819621094
-426.178023228742,192.255240219034
-85.7986525007873,79.5857510377537
-79.6657693808884,153.628849487053
-311.533038846392,108.672658996678
-267.291153171362,122.703895619168
-166.641344126474,111.709789530534
-217.998917066419,153.319275017275
-270.744510559321,110.29547176318
-317.132915122609,174.343359977953
-518.376710413926,115.522343289776
-106.227048279563,101.07076326391
-255.649124983436,176.44509352633
-93.7635434198601,52.445903478234
-205.555907423224,223.513398162584
-362.566853016837,55.5680082151375
-180.070535751787,144.155532781937
-142.346367063146,149.908647933438
65.2912055675115,190.044372281583
-62.5276123235817,123.947987302687
-73.5920687450707,146.576980510014
-57.4241161282698,107.20827406284
-225.545473723265,153.308647063532
-273.771560474474,99.4426659602905
61.0139434195007,130.625736514019
-250.252938333942,139.291586541112
-327.659804787341,125.090867600433
-315.160608604871,97.5172114189481
-476.882865464606,137.365806044196
-276.165657239697,155.747279425996
-146.17621392318,149.323032438297
-373.898313523146,144.507093770088
-217.649147493474,191.672770109959
-168.255085842677,118.984663272277
-141.311526398345,67.4813746187574
-175.505274107651,123.138056505879
-101.025670248382,142.463499452497
-6.45074726632447,143.748040062499
-85.0574425238083,124.821665924275
-279.051185918666,77.0773148011212
-165.918463700917,225.848500716795
-465.971167220603,118.778382089478
-471.851513206275,73.3434225130113
-441.887197448719,89.3605845789716
-277.740422902105,80.5328524923316
-33.0804748031369,143.858657669574
-201.179789295784,143.526121868141
-232.752728877138,181.35524879377
-258.451371406205,111.189970556006
-249.664094649605,200.135078026156
-90.3927642888302,158.159429692372
-28.7650576348533,65.3899669635284
-295.797402099881,72.1843895562342
-223.844518930455,74.4089264489012
-340.368591598075,73.8569746884168
-308.458130690065,60.4079357057926
-291.388760758404,82.0516306188001
-155.696983546259,100.827678680929
-234.840883060566,135.165618158135
-357.382265085595,142.218297477404
-84.5119853396027,72.7259886828979
122.835273021468,65.053302498738
-289.327911752043,119.327127638142
-532.51039389777,71.1976594037405
-245.683838222649,69.4336576469941
-169.084215777679,32.5152381428488
-85.6683102240204,107.491340481502
-115.237562193346,88.7279901234615
-41.7711567076549,69.5704803260596
-128.739690349743,79.807985522024
-167.69838091846,78.9922407330305
-61.9731154059755,43.3717742108274
-327.513002031371,76.0550519048411
-162.185936564769,63.162367710589
-1.63415484447614,45.1658691904449
-137.124962887305,48.4095811278494
-265.205367258204,4.47284836119798
-209.33403908975,49.5169226066573
-184.072207535879,49.2502264639043
-152.064830532825,57.1924535663566
-28.5693993733657,70.4473837391997
-107.41961186484,31.4228359537519
-79.0695297685161,119.422057869568
-182.936108526752,51.8852537648636
-66.514555199974,48.4605546651001
-74.6534080136626,51.3743197664226
-70.3282123642493,66.6589497520763
-87.1514282616336,49.0092617523405
-172.17775508307,98.8573416270519
-124.541291471311,56.1150409204256
0.443054972349273,43.9615959070798
-132.197186253376,63.5928190452032
-63.8536089117988,60.4761890710506
-114.952783338886,95.9002513911764
-46.4541484543879,55.9731110611783
-71.9647012404421,48.0529130273122
-252.308298290562,27.9427777734672
-29.0489957780883,61.7825019421871
-36.0573020370794,62.05382247339
1.02516508378903,36.1959048272547
-203.279247018276,75.8651184522159
-120.094381650328,72.6100242824032
-65.7965324744982,89.5577954282562
-105.600931106012,103.022552627299
-126.357828955195,84.6819077056571
-180.613966786652,59.0708962345088
-50.7602979583075,77.3213359340443
-65.0377666062996,90.1902250183339
-83.2267235049367,71.706346319872
-18.4191125382349,34.4460036306482
-130.343097050594,90.4167117780889
-204.175762932675,128.619571095158
-205.050225829706,106.841184908117
-276.566145924211,36.357751244439
-158.237097490783,76.9218090570794
-188.367108801991,154.233758553411
-246.428626778881,39.2738310822897
37.7085321677441,105.453243157739
-152.772826020453,94.0279803945305
-85.4191544181595,30.9026112527936
-206.760505288483,127.199729169719
-170.921411393769,105.956763436872
-164.629908796167,89.6197964045678
20.3366380725929,113.283317539557
-130.338647548691,86.3502997366595
-90.8326443453303,105.876998139982
-331.147866397601,72.314719206377
-122.575073190499,88.7731504189578
-284.090473915101,80.9277086083312
-222.399309167518,127.04449108502
-106.433048366016,194.514153756689
-92.7120686439157,46.5257180615099
-131.918229224051,53.5678991542759
4.51969821595412,137.831688529775
-98.9643566865125,82.0265465917619
-117.965709347394,96.755223935681
-222.413159889125,185.74428614277
-204.528936078248,118.020862398946
-45.0632715997053,175.003882055567
-192.746028613474,174.104823834139
-102.546380088315,157.835937507465
-53.9665404949847,135.011550892796
-113.804946271237,139.441072200731
-62.7166815610835,152.373562056411
-286.301727802569,98.9173920409635
-170.031134666788,132.144526802353
-337.064372623412,79.587643475621
-263.80135216772,81.8640274437785
-148.764170410548,164.317440885781
-132.946015927926,116.8128669941
-310.241850140214,108.309946961563
-182.697384116342,76.6696121793284
-233.863379040919,63.0148491125728
-87.2405501428875,96.3652852268278
-246.492286171237,113.121026117791
-94.1254711717484,47.7328351501719
-73.7703838551679,131.014414206333
-365.044763514496,84.5219304291531
-111.5586698642,89.1997389294702
-46.7685505802219,67.4933357436821
69.1334024120879,69.2334156829456
-34.1000304702466,54.6709458673286
-12.3881594800332,46.2431902953904
-283.868775834009,68.8004269262601
-149.172980554678,65.9497377449879
-122.741599845207,95.1049546179056
-259.23289894918,66.2631501288852
-421.579894315226,112.160598253715
-263.716080786624,90.3486828055757
-14.0746470449485,62.3962626203447
-369.793905104045,65.9239705768923
-121.87804332329,108.883891447768
-227.763085321902,86.9089770478586
-78.2056317161332,82.3556849608394
-171.505399256675,99.7414358598035
-175.348910437413,60.4454055732422
-130.318523666123,62.1411677545984
-141.798623356066,29.8287860048731
-123.104418760297,39.0048532869114
-146.142544700939,75.7634776756458
124.208670349413,83.2319092011057
-141.723316321164,60.4159794407169
-170.186408462498,105.114370545198
-16.9981792181306,69.0034174972097
-104.575160783948,75.0977881003637
-75.1204593750736,109.997440817649
-287.933922689339,146.541297848104
-197.501753041124,74.4729574588273
23.9875182340165,68.3700776857186
-207.867224577014,133.550370770085
-88.7268966272768,55.2322946228087
-211.188898236171,126.187205097331
35.8194947321899,166.459059689965
-288.876817722397,95.2196407569209
-98.4477998255315,86.9328288155084
-292.703511352462,45.4717958936144
118.812421384835,63.1496577238722
-215.995346822892,132.664490186755
-33.0356814103579,98.9083464618961
-141.330875791784,83.4662989733479
-341.989146319156,114.967224197913
-98.6614149608322,86.339798072062
-125.915247405741,119.529191435999
-47.4688450472604,104.750742194272
-89.3599457955715,99.8013613764924
-273.027143916581,135.611428990756
-133.634865876822,66.5504487551152
-158.870772685823,83.5238826823193
-116.602310962728,89.833202714472
-109.178848503099,99.1931891481217
-214.171210157918,98.9502619312552
8.35590872122339,26.2485044853383
-130.168654143694,68.1979227383563
-258.404754682837,72.0024553401163
-171.696945845819,56.0513277160644
-175.69376559474,93.8358904740307
-480.764805002473,120.029601886228
-244.083245089378,169.307934204298
-98.7088117699823,172.228738785387
42.9222205666447,82.3058734254446
-195.691323900275,74.6248115137787
-52.3034983346297,99.8204909076449
-153.587874597957,90.0334963531204
-274.683448403928,126.651576054581
-98.9513614384487,68.9914015712129
-91.9041376727691,88.263798523054
-85.2826276518535,186.905875477023
-132.302303329518,128.959750892107
-60.4847624249087,92.6531950620483
-196.754931937307,102.261714757326
-248.420361865901,94.9682078113401
-161.020640347211,100.453767541298
-124.467096002933,111.151915144193
-117.581362427489,71.1911418908644
-227.249444907502,87.2589544023067
-111.006152680666,132.009482948262
-208.867492490865,98.8915313301404
-465.684970448128,132.012055077704
-297.550092254358,79.6568553447287
-365.066152738884,146.285124741873
-287.464669142995,63.4737796601548
-162.809249202954,144.118265821971
-218.985862124449,38.5677965883006
-242.14138553766,63.7861144875933
-99.6799996789341,181.331515596248
-97.1887423034495,53.6049057819364
-198.245809798726,34.7418457702151
53.4717691059777,50.7117686470738
-216.396459665935,101.69079466897
-22.3907695145754,128.825018024363
-108.198280033432,77.9014294255758
-117.725406800964,41.1515807137912
-342.636794089543,54.7063395747973
-68.4944860639416,43.0760281232651
-165.773987798559,55.4275245444151
