(Intercept),RDM1
-469.46162748294,111.630041413766
-148.679495897188,66.0318564655608
246.70207476322,71.3881643243658
-266.016483718362,76.3783464821172
-376.410802338512,133.831691319036
-179.30226125897,86.7337412969646
-87.8859791155919,28.2941987164086
-100.412146846211,20.0272943511081
-201.518457432649,74.3453026534407
-128.438587684599,48.3097923703535
-6.39853964511713,44.9478581964941
-121.978599022361,81.879681450413
-28.8193086849278,109.25202888807
30.9159489461126,34.6852301323961
-300.366153637005,55.0494988212513
27.5918254278911,57.1694861038777
-164.106369130895,93.6191113426394
-292.820759049646,107.631425524611
-138.154447542896,146.882873739853
-219.92595389612,136.552723641529
-269.803302406366,56.8211049401434
-42.4452585864019,149.997286102414
-106.536917517784,104.930693278118
-107.229882675616,132.142147044695
-172.281029201084,101.628732840189
-287.55266182185,204.425748481677
-251.839576380822,108.234082555398
-306.788157769377,114.682247786557
-94.7194756198442,129.244981687312
-173.861661943665,120.447590177032
-142.673462400497,63.14839455314
-200.527754749404,75.7646633324039
-175.80358421227,125.405020432787
-236.529970944364,116.502101806022
-102.014987417817,80.6355624738862
-135.86090431636,62.1065515555015
-159.69576822556,81.2965358447545
35.9900992093462,33.2486951274059
13.1849186333557,79.8572786314762
-120.637942317422,51.6614880235938
-92.8937704666605,65.9449833456601
-67.8544628589661,54.6927800024077
-181.53527227461,52.7430632229807
-91.8592388182296,94.3342151622128
28.8443771104576,146.380622562119
-241.923806934388,78.7765020877705
-145.939011518989,52.0493475148578
-178.4476540217,29.1814611755835
-136.726307255361,76.5463756936806
-131.513095671893,142.134343439691
-164.159271062454,44.3779650950091
-37.9904190971502,107.806045032841
-111.362482489475,95.102832486722
-366.866228718274,96.1987978078614
-41.8505418079149,110.986292885769
-144.87842149206,56.6602931489469
-617.074873497985,8.37360359378545
-553.372422440574,102.467657437781
32.2809894409147,87.1774465893202
-216.465179485283,94.5416780716769
-259.890656616695,143.855637053974
-221.025971949945,96.5347764885009
-116.29054112672,49.3880503173723
-21.4218070652569,104.643861647332
-128.701651062627,61.7627471773158
-137.198961344227,88.8836261363176
-369.233086200664,140.517010419353
-174.275138324512,108.317129885982
-194.962571883923,43.4881414303054
-244.438998148398,60.2893557829666
-78.2870313827007,60.7707783330698
-87.2788384314335,81.1338927223696
-252.095021370058,106.773048862786
-206.417170973113,116.217223332193
-396.848821286549,51.8534543725182
-234.964917686557,161.74995153585
-264.443190414197,144.325071782863
-89.5140462331183,79.1622578202259
-207.807761883625,129.743764402461
-132.387152093463,155.388114824484
-615.771923018023,55.3602163709875
-155.969454688286,179.514329528261
-90.3723817178507,149.217178701387
-283.064636359486,211.12418015147
-230.285312610155,135.128645019711
-63.5611287434876,132.410787770408
-354.071166231552,77.9891633029038
-153.789491891715,134.635217060219
-206.897372258885,155.781032679617
-296.320378681743,174.522076213107
-309.60586951577,62.5576540960101
-46.4905907044013,87.6068069013127
-132.281576505011,84.1287810254871
-156.654646203911,117.771751072447
-229.347687608417,172.06082432234
-124.092395882661,131.360926161316
-206.521771951695,108.025222320517
-92.1195376829128,53.7829488684074
-73.357294790243,51.8849965762201
-40.8894165571282,85.7173505148203
-63.3605856879003,109.42013267639
-86.7196960114234,123.722298694833
-90.8413463439138,181.317556521419
-102.919581985305,128.723018187331
13.3694226863154,174.358821205649
-211.404152862,107.53066538609
-163.57791757978,29.468821612616
-70.7013909253292,123.131803749013
-83.272928155824,158.883017508138
-94.4264170653441,101.847864671319
-138.6881421535,109.823376692395
-223.412318083836,81.2073886276339
-165.941224624112,81.9176188761339
-120.768884819947,56.4086938787368
-93.6081932659145,62.521839523426
-344.029886758784,88.5767902677035
-80.906088057236,89.6937284926826
-299.975661063017,136.970400643921
-32.3488525822031,57.5963211218477
-95.8166451514917,79.3823280127763
-122.562450753729,81.4415676057397
-93.7747755375603,137.058661102525
-300.945319194579,90.9139425118337
-384.626155273407,98.3660626225937
-183.25124946281,54.4849796175913
-283.891958109161,64.9278640672383
-82.8441795737308,122.825129612465
-288.519126338593,140.563415401226
92.4027170462359,101.519901250955
-262.450220594255,116.023787344326
-391.966852770332,83.6408644419862
-156.92869727061,93.9094993595063
-77.3578983807383,33.3858242498845
-169.683974506406,54.7015840492604
-92.8995323913987,38.6094810971508
-4.21141196435929,85.2188571425577
-80.0791693423121,74.3683196181519
-83.5458524362184,33.9655513809703
-148.681840635167,35.1136701570649
-54.1751750486437,69.4228650830046
-60.9842971958278,87.4091651368362
-225.032257711719,30.5556205307785
-388.05562090702,99.9181331844447
-104.662135095609,52.8757245940506
-43.2613860543352,59.6337247938427
-474.653161136448,120.345854677333
-177.014977468374,81.2758290226193
-206.372872375943,169.65026704437
-116.824982430189,61.5122604175704
-137.186359277803,86.8454544033884
-151.992299158854,37.6448368660494
-218.822977890635,162.180176769109
-125.111959500937,43.3681917494978
-251.373924438471,109.229328137444
-71.0526806772396,93.1862614736165
-118.17758195952,68.4542283291885
25.7200476276921,25.9704438328426
-208.892726383936,78.4962307061141
-79.4543845109511,72.1238574111849
-229.16041163983,89.7864176082949
-134.169585078766,127.427369371275
-152.40815097958,179.723643096746
-205.450150110177,116.244224912447
-217.296629949575,52.9188597175526
-160.513818376217,21.5112676354474
-101.804197572434,61.0645161356497
-115.411633498064,50.0739911421842
5.2237955450546,13.9048557883943
-97.6782019017555,50.8888154638698
-145.515714990659,69.1762825272162
-31.907711939059,84.9558008669628
-375.180803753368,49.1029748544734
-43.2567615098669,31.8821192705072
-144.852289631453,48.0283309655788
-261.237392970972,80.6257808193768
-175.913987463893,136.158855056696
-110.786457900052,119.86732228761
-88.7339295088314,76.8058672292682
91.9156019310467,163.090912654152
-13.458300424114,83.5228744964406
-55.6479201328038,171.512491524481
-427.434179768432,137.228114576195
-126.767485845194,112.73772230155
-252.49066685365,215.613119816422
-178.820380806777,91.305359265345
-120.890269790209,121.622996187696
-341.493697941623,-36.2922989586514
-175.23770799792,-1.40846108262849
-118.634892103897,68.3244293190219
-64.5950099949951,91.8249688371434
-355.459395779151,88.3032662043115
-216.747252962188,70.163004212438
-341.402078554037,152.917059303451
3.12900709218229,66.7818378133379
-140.509247422342,47.2370512998023
-65.943024471344,108.16475653755
-311.117397378781,93.547280288738
-84.1716912932679,82.0756097141784
-311.022164620466,72.0508505824255
-161.103825022262,27.6480474038253
-118.203326010494,110.595709318062
-128.524948572613,93.451524583601
-355.318015147794,73.9377162766104
-68.6341898380779,143.908024000004
-335.660654599851,150.443626636006
-127.31219453935,77.3417518143251
-365.740796795551,53.7502068416507
-168.277958221719,88.760124598426
-280.825301190795,30.216897669452
-3.61734813338262,51.4605255716524
-208.447668131499,42.9747112149998
-0.409951563247887,49.5059146537969
-106.28296301965,39.5889484099898
-182.831123966906,44.8061247108562
-138.765996769449,64.6183136378822
-184.275484695361,133.378988929719
-24.644312753313,107.732874004287
-64.2948589892767,39.294501701359
-199.796036982705,124.477381181321
-62.8346782043955,153.191966264229
-163.060826101369,78.9605351942737
-64.7338709552569,101.010654378697
30.4149523489687,76.7601984310459
-221.86341309642,74.9333233793077
-70.8001191166841,130.95007795206
-260.617914785777,137.995807176455
-141.598470247496,142.840171603457
-252.588766311979,105.079304382103
-133.351127321832,96.6828342262597
-173.905408389408,86.7093739480479
-186.343154694798,68.8114633763325
-180.8709943711,91.4733278177991
-339.47799673814,174.49567844352
-32.3820871414864,87.5319833825415
-315.892219243844,76.9230527635955
-217.179494395081,75.1032734498731
-155.567822375786,66.625707732368
-157.210628147044,170.88774283712
-82.4041335530492,112.100341280078
-255.436632874218,65.2208992990345
-642.810947308317,80.8557209301138
11.3830927969975,166.902525285434
-370.530952810062,52.9163750347434
-176.262983904307,133.020328311861
-62.7682549575584,28.9129310662101
-69.1487764285248,124.221499408915
-39.0635787582141,180.52293522979
-128.980233425447,86.9454023076978
102.574158645992,82.2408972117701
-159.539508267204,53.7491269143684
-35.7372773337775,89.3987683201794
-28.9754596787097,93.1885506665931
-241.319373025253,34.9799496072519
-118.789561888894,29.0956130607156
-133.46948479925,134.287481874824
-272.474906311443,50.7985798835034
-215.164973891369,100.806303524005
-33.3456742543294,62.9196304743818
-67.1663170484098,85.5806013948604
-111.472628210147,199.603332701081
-88.9959291375126,100.917231205553
308.567321745068,63.4821707820374
-201.351919930112,85.8696131724282
-92.2467835742136,47.0794134895341
-128.118428575253,46.2104999014837
-287.596772322748,107.974851582374
-55.5586346737182,94.7745470450172
-73.7946570015847,120.470197939281
-284.101612638544,56.1796509983687
-260.68988915101,117.094198562405
-216.206618382959,89.1462038593418
-272.989262967894,125.035186259338
-372.335679916439,112.510319785526
-342.084476340417,92.9058261026876
-128.009369985826,111.949823978503
-160.243449587826,163.788925005036
-276.071472611096,145.720766718324
-202.649779067244,155.629178214243
-141.98020867366,69.2983649836242
-6.24035736564838,46.0480819763761
20.2830914309452,70.3568167883495
-131.258940173731,52.8536892066622
-68.7746239607077,61.5993209139851
-22.8121649716563,99.9790717537981
42.1590617865731,137.376169511757
-251.665580573979,129.371516371655
-463.484848876542,119.006993448093
-145.305682114995,108.401564957556
-427.525181055564,70.7335208788281
-170.958357722309,189.560418467096
-399.184981918035,75.8397122235037
-194.682706887121,87.8583645273188
-76.541556732489,92.8550927719698
-129.489707993627,96.995504159524
-208.236840247118,116.510117662605
-145.772728856362,115.314387278246
-394.939880655978,86.8243400042265
-192.035396354997,-1.19667772121829
-74.8741748140201,67.9357441823813
-267.687986064091,151.050940991554
-78.5919231801909,55.6499590297317
-130.486422310223,63.1095200737545
-407.25680011752,20.5142994061862
-262.146473913454,56.3865537533711
-55.0089546171221,126.794348148294
-78.8173910436744,63.4893817257398
-2.31413666351,54.0509538340993
-145.221873780283,55.720967470872
-168.531212443151,95.1252809534562
-55.0243962610839,125.265019777726
-192.88972546428,47.3838294754223
-284.143755581201,172.410295965543
-28.3021623310196,83.4674954405928
-345.83583971957,109.297959354823
-94.1707010303799,171.024078883518
-312.577246871166,105.466100152174
-105.561302746552,156.581294662887
3.28381143142906,150.613901221484
-76.1101822935016,152.116929323485
-347.920617717304,119.368529070169
-54.3901960728108,89.7408214185416
-381.507735054882,89.5241185522464
-269.348103287892,91.4832942769426
-244.546893804967,138.269615222656
-450.313711128096,111.959266664824
-692.543374351008,244.885939159853
-211.340312130895,167.596891658613
-579.20451690531,164.006231212177
-247.347545623532,108.546035221792
-378.50988917677,80.1158252868918
-318.00988765627,157.98972891966
-166.122173657095,73.7829765047645
-89.1439725512464,204.950207867119
-370.880795434015,126.842504268716
-221.980772071547,76.4736949232829
-8.31212491806946,82.9690077790437
-409.170201343135,158.933486747665
27.5785804914776,102.257186207455
-135.447964698571,84.8974675673344
-111.671559856899,77.1878617950279
-72.7209873180836,164.762618214816
-269.802046783814,34.0299733465581
-302.048290601088,150.92991991622
-241.948088454898,158.807533382904
-135.440617957298,33.3602166422934
-204.42572678838,134.234742524393
-353.944337612447,80.7542529080674
-377.888190726822,125.834326824261
-297.248778444424,132.573893234177
-392.161127600863,144.843037176179
-221.65521772144,86.9177571017863
-261.72922421305,90.5530645645831
-68.9738694654588,83.0185463861853
-176.294325871073,90.0177499323181
-240.470005794385,135.311055169812
-163.510580577356,81.1571189104798
-252.508674419827,153.995887957746
-255.565419133258,203.370757796307
-139.311698288831,170.133299236521
-42.0713813999173,92.9223377246271
-276.546061766607,191.106723620542
-911.699828749101,29.7597672679185
-31.1753236874356,146.729029598253
-100.94500159676,73.824509302045
-256.290772676657,58.6601187445776
-350.945803323353,59.3755890473694
-134.664608339459,19.5028181718953
-331.776462853013,110.928694559654
-137.165529827675,71.0517633042582
-129.478060553891,62.3012561554024
1.4758449229048,66.2075077493937
-192.845531903295,111.420302690109
31.6983626657748,81.4744317932636
126.47169314506,105.700301683828
-419.17885781778,150.420141486182
-30.3008463352162,170.076120306971
-181.47719581041,82.898154096456
-265.234335303248,55.7140179464041
-51.1046075460035,105.48328933616
-169.67831380319,69.63085464955
-122.369742946612,58.0942808826367
-281.786646307111,81.9760269555118
-123.053838384963,68.8212864139641
-216.863809346527,94.3873332430203
-390.439990723362,131.139208115506
-269.077602810285,94.6753847523069
-552.8315910448,103.983613230521
-319.767359314952,147.89891565049
-224.026975662851,119.975141880881
-156.797134217632,84.5258378594485
-272.374666375137,62.2249960266126
-87.7935028462889,83.4458757517568
-299.814597702447,38.9584601291135
-251.578571228725,57.6080342518544
-205.520918619382,29.9495691251068
-170.770830762893,50.9285668319353
-94.8603941432375,82.1402490608452
-113.492521164742,12.9922157317633
-176.542220042087,61.1708665518963
-220.20680556626,80.6541849646674
-133.943503223942,170.157525646227
-153.98719364078,138.882458624525
-170.7564738883,73.0969025098748
-135.681783439315,113.721099434159
-160.176258662246,152.602728995786
-230.816724083126,126.023153894261
-497.879608660754,49.3687678284841
-191.510713767737,102.145555675379
24.5723554547731,123.530404991776
-80.63495761386,63.7880784599474
-91.6693508715834,83.6824635076337
-222.514297718379,52.5118117096717
-88.8046130397997,69.035340881368
-263.851823758277,78.0812709623533
-181.979104690006,73.0875280729088
-135.5513763696,151.139166699053
-204.159193938773,91.4254470182859
-28.8041871910391,133.456651736102
-109.896577138366,83.1770837774529
-82.0289759837588,100.233483272903
-349.289687656797,49.327220137402
-156.441070026427,52.4794179835008
-147.410813532013,71.4811989030495
-43.2463526372412,161.50132595998
-228.410840112105,140.532010433653
-203.486957932648,137.354371284964
-267.575904768732,59.8544245690791
-178.881338343999,115.997264899313
-256.538494197826,46.4273824126285
-200.232816522577,89.7005009691929
-178.346909858954,101.27018160146
-366.185735458275,75.7031158532482
-415.812107847273,13.776569653317
-311.700993360901,107.92168603366
-138.760177083459,60.9137631943304
-420.780833912257,81.1409739982337
28.8505316470109,108.763926647924
-262.694851487671,96.0837216920117
-126.038393644412,171.505594814604
-196.621129610983,31.5972823730845
-164.219846022039,53.7190461076389
-184.651296908196,105.569463050986
19.1193808108219,95.8962098485354
-216.477606368055,196.873052202878
-255.439085350765,154.794952362587
-9.29899904936246,99.1003219403283
-196.235933974371,130.773710083446
-213.824017212071,122.84575335533
-158.73797225341,91.1565389174757
-2.33387402341032,107.339452457054
-32.9520436771272,52.1173694334429
-55.3543649757485,54.5804423350201
-139.356088424131,15.3283934047722
-128.518873100402,78.1931014471265
-338.329082243967,80.1656728428352
-112.96581290914,61.6801484244206
-173.725611240159,91.2421349737124
-246.202425535288,38.1826761002449
-234.413265220704,87.1016782918887
29.0308299717726,201.501298639754
-255.315942306042,121.975657616276
-288.467931115107,112.287416670995
-187.097622863905,162.225814158272
-101.75340491833,115.828067977345
-354.946906521276,77.9249601738411
-178.113911323948,153.092667621328
-564.9930781,78.5092928926169
-228.451323100366,145.211897459947
-58.6877449309686,99.4391263712459
-521.486965645236,94.5131963071581
-452.232606808582,47.8993158129961
25.6189510503536,103.297724299897
-551.329749907411,67.8048266952537
-244.15594670811,126.970201729397
46.5693930289708,143.201818353846
-66.2264801550918,133.943941044578
-145.030637366064,107.030107954692
-56.7236021088756,65.7320936058677
-386.403494912345,40.5452921316028
-209.422816826676,43.318099218719
-134.29869825537,92.2312219107916
41.4142847055591,78.0348253060347
-189.360986987696,154.304657416806
-85.3344792669232,118.880174952508
-269.044572740015,64.209245823753
-315.630224313412,126.701862819464
-168.305170926469,126.100886553104
-236.807159811302,42.885166583641
-68.6994666230639,97.9777051267938
-344.647491190379,98.6674023669402
-109.666630142885,151.800450618524
-277.409796532891,103.659982590427
-241.97834946154,140.895503659034
-314.280469720463,8.68194246128405
-123.316296621124,133.367518378509
-244.484193877346,132.293547481138
-197.247682528443,64.0966238664478
-117.403599461391,47.6576627313043
-84.9180140515346,57.5120328906537
-131.731061889329,66.373996227092
-113.864920426175,89.2296927925309
-175.316092445282,101.596297658485
-287.519368106936,135.862138003955
-150.753093517858,72.8828853071172
-111.148807942023,51.6740409035701
-155.693416504088,71.1318382417667
-66.5589153578185,108.815411626885
-329.235632513388,144.12593275361
-121.138287971669,59.1010231525943
-346.802808388587,91.8840215720993
-292.647671204963,166.960582825996
-175.525872725149,104.674044826723
-184.860988795135,60.5287156149861
-330.552476344455,96.4791704970266
-1.26911244429357,51.964012162658
-470.729129521904,40.3596525344765
-229.012436056815,110.441204114148
19.2049193913117,95.577216510399
-160.525276265573,57.9325492359058
-84.415813629108,102.479951777132
-146.875285555929,116.420090029496
-229.343022193687,86.7875661004218
-139.711182821688,74.6304810322381
-261.201416061049,32.7942026522942
-158.659347937687,38.8258959533268
-95.8987627513998,53.7701314497099
-148.595992791947,90.3586905176053
-172.83214465424,61.8678179036215
-202.389149876188,63.3185329415337
-112.175219384313,136.509599543933
-226.761545281784,90.2785481512765
8.06078322534449,237.039780214371
-210.369759027692,117.424293276817
-176.194932550789,127.413665526925
-550.629187760467,201.474034581079
-337.464302040778,167.212265453352
-240.741189133245,84.256398993035
-153.022487582697,132.469142201386
-220.817713308003,64.202533932912
-100.090577083829,44.0150112557749
-170.130990651887,118.565143613758
-35.9955929959542,86.4715432945231
-39.9700140559107,87.7442872383695
-67.2826270060468,57.0698460297135
-19.7509994683642,37.4043609265937
-263.710233160527,97.91410757829
-182.148944906745,57.303477935071
-184.452799611798,74.3601932609745
-195.541758527133,32.0238723337316
-172.724764039216,27.6384862834748
-115.856718626281,107.643813198782
-10.2720883328439,47.6949659171441
-95.5307449389802,55.6062323585647
33.0872094550286,129.766860865882
-266.708241263288,75.9290826033921
-214.698906446523,62.9951350564515
22.1628303977341,26.0122655905143
-52.6930176594178,57.2483445778198
-72.0129615213357,110.771737124815
-133.242705814555,96.5030703935045
-184.022605781596,59.3517069551817
-242.747036886067,64.0209618499139
-153.783448246759,59.8682839454668
-68.4918345279584,96.2827640585674
-99.3037933598098,133.300559785945
-188.388008822832,166.958919438199
143.08026509449,117.683919978022
-146.77811224648,80.808683238487
-232.506273969608,137.049093155258
-306.053952929171,121.285781135477
-65.1753832259983,156.799146367128
-73.2750430287597,86.0570642203529
4.8358965638763,87.3351644528375
-483.184424155465,61.645891939901
57.1199365240536,18.2209305262368
-170.414227817382,67.3331721653376
-220.01040544,79.2176917701254
-186.891351461149,157.527908399439
-460.660144076406,70.6730645038624
-500.359771370633,250.689722576877
-167.326688378364,115.584590428538
-130.758398566992,155.493846969097
-359.12568423881,69.2475257986662
-171.457617690976,137.620157485791
-105.183534119598,6.87892990608088
-143.303783907089,177.68851613517
-261.849012210972,88.0254018676187
-25.7660124184331,77.8662690296187
-43.4891417842009,131.388999595511
-169.346649172541,75.5968047374081
-261.323383116265,102.774491473654
-375.474491939618,124.983776425812
101.210941541824,110.499158277067
-290.258320560242,90.4772824538813
-138.52980868837,78.2894114025694
-191.468532409112,98.8735344834859
-461.290418968885,103.24555458621
-191.882767829229,110.750486582561
32.4975732747844,115.46028378747
-13.8723736939137,80.4403490268742
-127.102437142166,52.7910114281112
-139.644715949456,106.797440914961
-198.04594582881,65.8097109637238
-31.6486122132046,107.605475656594
-107.70158099421,12.0728591480365
-100.432206407953,16.5731700662873
-141.590864994418,20.9552881681811
-48.9689047590946,12.8286354930024
-51.0248072774702,6.98197755112778
-47.7739629253774,40.9349753111092
-61.0288802512205,21.4102168670797
-39.8078577728011,5.21435584779101
-52.6520343653847,47.0793456051179
-33.4831070888395,16.5009331655165
-45.8714597573999,21.196643298601
-72.9865528233204,25.6068840699227
-129.390276240971,13.4013991121028
-30.1006404206455,36.1689484299568
-128.058970156599,17.6514211914327
-170.626944053976,32.2507256491372
-22.3406834826746,42.0699421646568
-78.7394454438763,43.0799625256041
-110.789465785223,49.7169684620076
-71.6027483507696,41.9022733547026
-166.375685694948,34.2788505722565
-160.391404056179,37.948701958383
-52.2955996902892,47.5298344492767
-120.706513279632,28.686279256508
9.0561828181817,70.4890936787269
-21.3354369336375,135.884284391432
-384.321518598188,124.676803212948
-147.703241310475,113.002215708693
-128.704612374378,63.0182225112512
-86.6893275298935,65.6062089137558
-125.622747835977,85.0776072573208
20.4483414574897,21.8032613128598
-144.918435506443,57.956235042373
-47.6871913297437,146.856128965302
-202.567464731183,97.5398365150031
-50.8888599313447,58.0285685823983
-70.1059065114387,96.8310998813904
6.27070978202391,129.646565627816
-437.49549120562,103.324447203981
-186.694119023196,95.0328542578354
-87.0207396926853,63.3936285994641
-98.7424639194651,217.208716291159
-81.3023695295124,63.1006834190084
-487.035930725258,91.0404614205909
-189.945349986701,116.879671393159
71.8215885199097,108.48968837432
-369.976934095277,236.624129885822
-129.994419774695,76.5566143468313
-133.34716954846,103.428832698584
-167.838911236184,159.267313971155
-379.667866891774,143.169339824113
-148.639007545236,115.590369211859
-119.307256039378,55.2613488583884
-186.515652090791,50.922117011447
-130.017548036732,86.4522206403199
-65.4030665584287,72.2288585144561
-347.547571463678,109.808653557076
-302.863729288656,195.951127833046
-133.04483407455,147.454911532288
-16.1963619645067,99.3324392326031
-145.079555607326,141.9967622369
-313.571470709037,120.367426426979
-378.123251109348,149.191458821733
-29.5774061211705,109.886204412662
-187.548435158722,102.164360994982
-151.371842790235,109.151468275741
-392.770984163353,177.874740315121
-181.867887815388,104.650132823968
-180.03133981003,150.404255874309
-54.3724797264731,107.884267002784
-257.963392986974,134.437183459813
-224.607784080115,174.431843643193
-31.2350503635553,102.987412668524
-88.2692059019828,48.0249604623095
-226.538453282526,38.6374478950856
8.00811487180181,38.9377582552834
-76.873274407495,23.1020790764305
-68.3771281255758,67.456869637419
-31.5764245296014,55.4052795699827
-67.303416920302,27.5542959926242
-16.4715001754674,68.2580932332785
-77.9297764333251,51.444215126714
-139.765241253219,30.6996375280578
-142.365016387212,71.3615308583139
-65.0878156188846,109.209191771086
-174.641894319539,101.920254525234
-127.983974996052,131.387637917622
-128.854667110223,69.5801789147081
-194.207718816062,28.4758899635272
26.7190017898247,28.9040448063461
-205.363472510129,35.77192734454
30.4810554356809,34.7870426613954
-17.2272790397983,21.2072525327385
-77.0778167727331,50.7091585930466
-121.59782695672,31.6781188127643
-154.605726053298,68.2128271682886
-89.3032505236442,62.5453314971237
-105.494537863859,82.5516234512033
5.16864344321948,50.8046574605105
-40.8509403507105,69.7407501710913
-131.533495959244,64.6814220274591
-47.0313533492736,76.6060753372003
-170.097236159731,102.278870726315
-45.9659703252164,127.01940253652
-132.202214271096,135.659498469089
-104.908447920006,112.30292110733
-61.1726063126916,67.9928336543235
-171.700075745568,73.6078693652962
32.5271213917895,48.4514622289789
-17.2196588076877,62.2461687651085
-133.134116614718,49.0626828244131
-197.491197775214,88.0523839146772
-87.7349516371469,90.9010285759796
28.3473160025351,52.3786411489414
-114.869450899147,121.310443927257
-155.830427390931,67.7764091985118
-144.610960439342,67.4555332937889
-86.5056562463433,53.4744937265932
-93.2583029474827,63.5631988893874
-191.156447039401,93.0442942028167
-62.6972350355686,164.643958940502
-121.561337975581,14.0041107281941
-181.370064366813,127.753417890955
-13.5496049786307,55.1324985445335
-263.969859247023,89.0228683689784
43.4261147358484,74.1958791034704
-326.733311155142,16.3560288372537
-34.1781645358187,67.9839741141404
-111.818862942921,-6.94864296798914
-56.3386744640229,56.0905127187507
-22.5015471284642,37.454891547055
-37.7786813681741,63.0816412725253
-210.318152590786,87.8479435914778
-305.839119270058,144.887151975534
-248.85549732692,72.6779721538769
-95.0915813786123,62.7012771939189
-63.3793604459497,48.7324351099378
-74.0609745577385,60.5304727183175
-190.214218762179,14.9889848025778
-197.763446517885,142.224735424243
-89.9069823611208,85.1849594161758
-271.269599399679,139.674566373265
-229.464627117668,117.585073490976
-225.342084042844,102.486898490577
-163.802533696056,71.4432950482151
-266.827601896497,84.5627729264379
-56.624541649624,30.1778043004451
-234.909554105718,69.3098556920158
-376.469505250803,133.318234522754
-352.299699083029,125.334006387071
-220.586460959603,183.466145013394
-419.230548334235,156.13169589527
-170.914467588198,111.59596075397
-164.689853060547,119.334884971395
1.07555374129151,55.9577620315395
-53.8728007317841,49.7870764838008
-181.290455412905,80.9309092561725
-64.6330328027834,64.0010916759784
-89.6982267971762,80.6265702486489
-115.633652871562,58.4604579784645
-52.7717261195812,63.733976770076
-118.503956143802,41.147259202844
-153.497307603086,56.9428332102507
-114.521188039638,57.5820520719863
-134.847461207119,54.7185265345033
-143.685757806472,56.7378446650546
-22.2507551306044,17.1162960884249
32.2471186311886,29.3706965042074
-61.1533213417861,31.1993516931252
-31.5649833021453,42.9340302580822
-116.547242648372,50.9543763025285
-146.479335225122,69.9781289488019
-105.108466336947,15.255614518057
-71.4841767708422,39.1604860935477
-79.7747701790795,15.5566340636942
-92.4847631702605,52.743218510499
-41.4006050132884,36.3554648967656
-1.22972457597643,41.083280613384
-33.6066724209886,54.0144119788201
-104.039793448741,38.3346636130445
-276.182604313297,58.3579627400322
-143.622612849897,126.272096605389
-320.337443901211,112.375749842118
-125.684461698547,68.6634748700017
-120.793119215203,12.2724933433929
45.3092340575313,125.479909717367
-259.146998382086,85.8831832416763
-215.582869343534,102.241449190478
-152.3181305451,89.5798379969274
-50.2450533135998,125.998034493634
-167.731180829986,41.5086435006724
-289.932748873078,73.9801321109117
-46.423160829363,94.9921680071129
-314.032055901807,119.622605750919
-79.2107076872489,106.382207153205
-315.405959066964,68.934685596425
-400.203139397665,27.5528345142156
-205.191094812466,71.7454337109957
-51.169976178935,111.008647849798
-521.03098684844,175.126749456445
-167.827587464395,146.104610450479
0.655196633000742,117.143261907222
-143.331440657705,81.4834033904481
-145.410809539506,105.584575524088
-82.8828649880197,127.535004120375
-62.0094681894134,71.2968756636437
-255.206490974299,109.395195679477
-139.920553603719,157.773720356774
-382.186652432451,33.5482494116704
-295.582712594216,201.653299998812
-145.273678290767,118.822427062216
-92.6759684785357,69.2284941356775
-138.042130893853,131.038729039443
-167.442200319056,88.7395558819189
-217.364018146232,155.286748083472
-318.230995364753,135.033457800149
-29.7423424713779,67.8158204312322
-260.116852853622,127.632890172419
-142.317762969134,126.586909127011
-128.452084138651,115.568031373383
-221.126397360844,43.4459232089721
-170.497528887834,42.9514294914261
-310.512727108227,172.989000608068
29.1736072609783,133.635403417757
-145.522991215432,119.907897374884
-287.80527924827,68.5174958326825
42.0646129442612,163.038955433716
-222.488140976448,112.548179926074
63.676247312229,105.200831902373
-224.987275709253,53.2650604294904
-264.109601855555,68.3731656082382
-65.4428782007308,88.5311488588777
-119.646916844613,55.4220230234205
-199.742111602092,212.968185714621
-679.149352887176,116.387402027205
-414.798041620466,89.6946956328975
-46.313348427233,148.743255635447
-161.154142499719,135.386454510444
31.2600157279958,154.126841986959
-133.076832695158,192.755839401892
-241.909506751035,90.0479212962564
-56.1181174416051,90.5664068266633
-502.102197619864,139.680387131215
-165.088254163078,83.1256148342582
-199.511345467981,66.0064387957827
138.225252736855,91.6515993815774
-298.399334233342,116.338843548641
-642.428108735381,118.671315082873
-485.780615782031,114.281049706275
-274.016037574322,100.667568483506
-556.935410273957,25.6359196953708
-31.0133462952072,174.491321940078
-348.52014732227,131.335812851379
-135.565436125155,46.8453378004924
-222.332482336053,75.2878871565408
-275.155826637056,68.8905577992555
-164.338295304255,111.346479369386
-195.817165600136,157.099507767576
-164.729798696877,142.782130214313
-428.694336148239,157.150679136244
-457.125329415023,120.52680851784
-268.024516446327,176.251383958603
62.2186843243617,66.735940028826
-128.256735758361,22.1417534546636
-170.930330095231,205.404969667041
-220.060810758354,69.2778281402861
-137.28323895824,58.8257215208287
-200.732985859588,70.8879357549304
-113.592528249255,47.6998101347563
-140.87465260391,144.144374068928
-224.732763794804,119.75283437749
-496.719563862338,103.818903306685
-340.010641639441,115.702996065054
-335.281947516349,72.3149710584694
-149.444112110597,115.808678747955
-44.7734099611546,107.520068851387
-260.629305731663,61.9246678518248
-103.064003190411,114.599979486971
-289.909289709161,112.304330450686
-119.725099421121,156.551622872634
-65.0763705971185,163.098539843126
-146.144043140986,171.416335989241
-444.740082142058,96.1790911372518
