(Intercept),RDM1
-1.55606072641967,103.340158270381
-138.761811858829,33.6404263549393
-65.5223892564609,26.2221500149899
-61.7386143587937,30.4531235390023
-4.78791402633942,1.54643895196568
-131.839135477723,59.4121208625074
-125.213161295294,65.6474483063867
-84.2462416044546,88.0945560054381
-190.377749520543,58.8785995368962
-95.2310911347704,44.4066646005522
-105.825191487907,38.0474724655069
-31.2525783211931,26.1418330699235
-49.9891039850954,18.5600275077741
-91.8169129090675,17.8786400912213
-39.1814431339735,21.2708167557212
-14.4135660078027,15.3826758447103
12.4773270709848,15.4579399206268
-45.8798882525152,23.1953660578001
-23.5702162221869,8.48465166414098
-11.9897468458621,9.1377390322159
-29.9887411701493,28.0061982586194
-22.1510011975479,18.7012929467892
-23.7269543504517,14.77113875332
0.641438173202914,25.7661756015732
-36.8547336751362,10.7216939203499
-1.97713722700519,16.1453747982741
-44.3901617756637,29.6940746056534
-68.2276949772277,26.7478443092477
-44.7837476675631,35.0988424306925
-64.3617529479816,27.641536502706
-41.9523191385088,13.9515114007045
-55.3419792309774,17.954581181446
-56.0068293446238,29.9996466055454
3.67642685773899,17.6632565219406
-24.9426293008,16.2139875843277
-31.2904458986304,7.07948494026118
-89.4595684639935,37.6144611628843
-82.3882317701064,14.0426048610534
-99.054268083928,52.4376079469384
12.8616476614261,-3.01640186874283
-181.819953544808,31.7189574133808
-142.933467152136,55.574689658366
8.42259180833935,40.7417394232925
-360.549693931243,116.021201793097
-97.9153554397708,138.44843625545
-99.7145847409556,163.704689172024
34.2466121652687,91.931437554158
-91.7947347278168,19.1261094914007
-127.593359547833,115.83847794465
13.7951364151832,101.942398242478
-242.820440761163,106.585234674946
-113.082299180125,76.6857167336566
-225.614869798446,48.3790624802932
-117.200586302613,127.600837187754
-281.942210478941,80.760040443929
-89.5488304595638,56.0630343184021
-530.831051978326,12.8451669330098
-27.6824850273188,93.1173284544711
-108.648582639173,101.924738836882
-84.0545714033069,39.9789182957902
-147.649012269336,58.4114558661677
-39.9215977982676,40.8369739749796
11.0190854758403,47.5517201864786
-203.683085218421,94.2403788166557
-210.358052119598,163.755141982954
-205.520914364548,97.1791922679113
-71.5958230750402,68.1016685010109
-203.302722340697,102.459361602843
-227.147795692232,148.682527026132
123.311447715736,106.450969247733
-624.935741418682,77.6633037460997
-213.441947516112,84.009034192015
-24.2014941722737,125.965680849331
-222.040202532968,23.2906905420532
-165.143194927659,42.5221516790916
-68.0218252907252,61.4856361494749
-99.9184581893314,71.5783958135871
-89.7909738519083,119.180963617648
-252.154467293498,93.2495684362548
-310.637548781378,52.349223360201
-248.688685280911,74.4835150774015
-149.449336024976,88.4055335401936
-179.492878681488,58.2367435663909
-131.4701118597,76.7089185456061
-51.0299367315456,93.0452523553686
-338.019416199793,100.902711396346
-112.926081579782,79.3531605418975
-6.02878423387301,109.037503060856
-201.759122142568,116.470544287353
-391.368053908569,196.410436607606
-66.0394020209569,124.207538617047
-194.129249478807,107.607497765828
-412.437002891718,119.921008539063
-72.8035622763418,-13.0124484500921
-266.420803919144,182.075287239655
-107.534037324294,49.8046903721115
-222.217274240276,156.167003692812
-265.295498753545,111.876732297629
-277.771304646318,113.20054289938
-143.090086125929,74.6237840150643
-69.3593134452203,48.5700409475103
-70.3675342679453,38.4522844618041
-134.715920964751,71.0657140862895
-200.680775727596,41.3220742425765
-177.352241155168,0.667865248658927
-214.962387854648,110.43787697982
13.7645994880877,57.7979325590131
-148.211613166117,112.570472257066
-180.110931124102,59.9408130380616
-63.8055054899232,186.093510650215
-159.757600014436,81.0539011913643
-63.8520080396265,62.198423788228
-74.9601544326288,71.6399979915695
-123.60311385832,94.6681966694578
-92.0993452117982,66.6935813962482
-154.07214656876,65.8265436975735
-162.221954623281,92.8943598894475
-172.944864587353,65.4175668746029
-206.000050287432,121.432753916102
-267.794165529738,48.5259802840301
-51.1025816188921,151.341207176218
-109.346231928597,129.450749417447
-146.371513874437,119.034940563055
-230.134738664208,67.0149061477423
-296.41088284555,139.052424521655
-466.968932646101,68.0585373189533
-126.021390614187,90.1558667296704
-484.749181741819,163.775710552189
-233.527584026888,125.311377341332
-132.107207844878,83.0169174347975
-82.0487604116061,125.087377648422
-149.945279227701,97.3869666557002
-170.656928300203,72.1697500410082
-107.274289353911,25.4743652919424
-92.4561430975155,30.5692331037426
-28.2713041792158,38.7729209717436
-35.6637181481274,19.7685671159707
-100.609220494254,21.2387780630197
-38.0929568473221,16.5134813136247
-31.1741327406489,14.9418931105756
-31.6253695571977,9.46511534732599
21.3990046477411,31.940095482918
-20.0492441837341,17.7362788140745
12.5646620353655,15.8553465572477
-4.60900854892679,11.5811253499705
-42.5143596232156,31.3772236281272
-0.410860198928276,18.9308841705715
-59.5618837190559,23.5940625709627
-96.8893645090575,34.0506992815426
-111.257061123111,36.1574392516777
-71.9769640147133,20.9444989351468
-24.1150482009398,18.8173065847222
-59.3117580645485,57.7898770040483
-46.7661925896537,24.6198855566909
0.0906689545809058,18.199388769659
-47.8760813934787,31.5205617058255
-38.3327570013644,61.4241786584898
-22.7436281691189,15.97113167317
-77.3922590343864,11.1747502091348
-69.1411587138064,29.7151918812451
-65.4011584895779,31.2067319980561
-98.8783503426384,45.88911201671
-13.943956443487,13.4370008897895
-45.5915044818394,15.1800655791885
-60.8398762495435,15.9764866991391
-12.7542175427989,14.7566781943315
-4.34994752388593,5.09429747963441
-30.6278381175507,13.3584133701115
-3.85703081130123,8.54059165525541
-10.0305289999815,11.6245535649432
-33.6733116886171,6.54620523970516
-13.251885262478,6.90463027775695
-0.671481586497976,3.04795296995144
-11.0096817995945,6.6250066478533
-7.39423012672341,7.99413302725588
-14.1293854676187,10.9473925854254
-22.7275996459939,6.01651489783035
-22.277388994582,6.60910995206359
-16.4902477353862,11.4848528642688
-25.129153105052,6.84756393390398
-21.068462397292,9.88599771949521
-12.6699434439288,2.3166175391525
-7.89364632005163,11.1820322979186
-4.9600921256424,3.46724615967105
-7.06238811981893,8.68882528576796
-14.6812732204926,7.42335519379412
-28.4489191288012,3.62933174960199
-18.068973837755,9.71063934500125
-5.53711633152852,3.85400504621066
-18.0702730685953,9.36664926713274
-19.8683005291141,12.1253565397965
-19.7529773578572,6.28961408782925
5.48551597227925,3.87473422151152
-3.25122459812701,3.93070574174635
-16.0161160469324,4.8414834238265
-9.54555332670861,3.83628535406388
-15.6761668727559,7.96933182780049
-2.25938651396427,4.49311881074391
-0.29206495154358,1.1305570287368
-7.41334137468948,5.30463686526491
-7.08625771378865,4.02813180227531
-14.3412335085159,6.0724133100739
-21.0246824076094,2.90747810390894
-10.6168152902428,6.61779607372591
-7.44488110919883,8.29567627242068
-35.6816366124549,4.79369679171941
-1.37504525003169,4.21185077472728
2.2209978793835,3.90138958235184
-17.5978047854587,6.13945457961381
-15.4644452350622,12.9798366110554
-21.0614650242096,8.16365995293017
-18.6509029677254,10.2680913856129
-14.9148346168804,14.5367572891337
-11.920973893255,14.7643918266403
-18.2365784463036,11.0032070112356
-20.9464089590401,6.01854165227269
11.798302644298,10.0750751704036
-8.42817346839001,8.87423361874971
-16.9657596438046,4.22285399353132
-4.19599954781006,1.53382000362399
-14.1336160768697,9.04006394484895
-9.51111083540309,8.8895408079843
0.301595683795313,5.03920862619998
-6.66505095007597,10.8009531178977
0.285656552041473,6.62123957648873
-26.5396773447137,10.2479744658922
-9.93454956437927,11.8756127218367
-29.0808900235861,6.08572195695888
-32.6463334733853,6.43489952307573
0.719256762764417,9.26311069461008
-48.4873737254165,9.06599226576509
-17.7717941743613,20.5789676669465
-64.2482957866532,29.6994097706192
-57.4690394848476,17.9399201779452
-23.6911505677708,24.4860649652401
-107.090683996626,11.8782807155221
-72.2325897809205,40.1240278364749
-2.08995016476547,41.4145885603502
3.35085757571323,35.2301960717341
-28.8616576189379,33.1237508594204
-94.5534561145178,47.1989187156432
-70.6877714254988,48.9033837645256
-37.7115455891035,33.6114833815082
-46.3321497720062,59.9494481708098
-103.124366990742,41.6329308018321
-31.7207353001577,35.9290800584859
-92.9240925358463,39.6608645709348
-54.9911400059282,42.2047188660072
-26.4275333559926,52.1516824352802
-115.270354381108,42.250593104367
-57.7843161404089,54.4348415076674
-78.4882556922676,18.9306508690061
-100.37185247444,7.67642724291363
-69.5536142975238,15.0285909149388
14.2199415701471,29.7688414839213
-16.8504155752307,29.5180599520536
-67.7836967864773,14.7787200001767
-35.7328340092208,25.5719175719896
-49.1787603092853,23.0419823223638
-91.8728073600068,17.7667894515034
-46.9722564014737,33.2457867237863
-61.2144556273124,28.4897627158971
-110.387620803518,60.3927682955691
-61.1621166592522,70.8027282083426
-98.8002024122688,48.6384588665596
-144.045849312752,82.3313870900056
-114.029509026135,47.05679610261
-184.32880318712,37.8068963163823
-184.386149228223,5.06208729909122
-7.97854596553952,11.4197306545738
-160.785797380922,61.2641537887539
-170.349545100466,40.0871193038474
-42.961387901134,57.6130754699407
-289.310827268549,77.4574088137451
-159.971949780796,69.6867618685646
-299.758713340896,76.9199005026021
-269.632327706691,100.477540774889
-102.651819010192,100.748789960649
-75.2914479034371,63.4620434720564
30.7415070155112,101.697065095075
-166.802036863268,115.091013904836
-195.1480191636,62.8219779271603
-230.63105969438,95.6958858606704
-63.0309014568686,135.859713577254
-147.757852078794,159.271262529852
-235.777440730715,162.146817839779
-257.125297210063,106.2038395525
-53.6448157497143,46.9973498595427
-65.2661972341884,135.000157890703
-147.152733462812,13.2071222452651
-281.159080089754,128.540253694631
-122.011826050963,60.4583113060507
-98.3944519722572,69.9215793372787
-404.744379225655,83.2384340469143
-93.0377023441397,83.5829019498087
-137.330873535277,42.7797338309174
-176.39570984499,34.3917313389429
46.1188937104889,24.5097163024475
-131.305269519304,56.2055379641388
-56.4933588865752,42.9983266544368
13.2733553260041,41.3089937977493
-176.3993023535,41.2438482516809
-220.72763598687,67.5310652242115
-95.9019808393914,64.0377305407019
-163.238400071212,69.2298152911244
-21.9545039278601,37.7721641533426
-157.331010682596,52.9580817525512
-231.111093776635,112.202528244437
-206.109190763123,21.1822734403686
-137.039447693576,37.4943085815758
-71.7156654712385,52.7063112534233
32.8519839930341,59.6555518532514
-52.3756605678527,68.2979036212055
-39.5866173795803,47.9731140735967
-173.744465381809,66.6609091250211
-213.523571289377,9.2247242131416
-123.467147275875,95.6145049749612
-256.018491358089,64.6822318165287
19.2941877408557,49.1281191374383
-269.197938396217,88.1764474782394
-18.6034403569938,42.7583094551228
-223.367338514698,67.0255165759372
-118.762676483428,97.3482842569574
-134.349112338488,70.3056806268869
-82.819095168903,125.134423097807
-103.304501205523,115.238824606073
-105.616704851884,55.1144133635244
-174.537883313642,40.2919126086272
-1.35886147856945,52.9323083674535
-85.8110762782762,45.1797321236227
-45.9913288961579,61.2392505087264
-78.0330383653636,94.3212999811512
-41.2419820662335,60.6213086038224
-86.7100879532227,73.1985540044989
-111.763692677952,50.8077191635966
-107.826427049207,89.9796695014229
-349.961715678466,77.5818330213224
-86.0366225489997,67.3133510164189
-96.4968255548156,89.4393537485594
-101.37924196625,43.3650513008033
-82.7263040473335,38.6520971089303
-99.2487811878964,42.5984687909076
-211.81266639613,54.6757634466921
-105.298391900376,27.0593717477605
-22.0391417264982,72.7383004936346
-44.7091278336911,54.2964832892903
-23.8461108607589,97.9342386536991
-203.083689480351,24.3836450267554
-57.8955519967494,48.5417008268414
-171.196946529331,87.4284061091457
-79.8443411286034,63.8312574143783
-126.320667145163,57.0382925086597
-204.756702095881,87.2201390767295
-116.348036601237,91.5634655444301
-21.3029468130553,69.5906775264739
-129.622842757337,27.3404064332026
-176.151762123245,32.8104745457058
21.4129140995447,42.3630849475448
-130.349418999758,77.8651384201075
-92.9093649212446,116.066623949715
-80.6274537047939,61.8601181632403
-211.05501892143,92.3050509499371
-141.586465585769,54.6943115590693
-40.6074478025621,77.844292467682
-87.2525997316698,75.8648892730562
-74.0916462130554,143.401892099471
-248.546162001461,57.976051762118
-1.35144788015168,102.16615847178
179.512029640347,87.1696341125062
-31.2800149414688,56.3477658396441
-143.560938908595,41.3036066862551
-31.9598217180901,119.236173879297
-278.711501430022,163.777414789627
-340.217743799905,32.5126421921077
-81.3797514289181,207.166526603954
-265.307083451196,67.4429732639546
-153.798890308739,80.5814322151418
-291.71229282624,114.285519246328
-87.2912871675217,59.1715065851386
-236.032021911757,94.1436650726537
-108.779313393436,59.4146891460259
-190.12050275212,100.215432608631
-172.858125849598,46.1423931821482
-159.400457930387,90.1562620755867
-337.384694642496,56.4536323513548
-338.168286766377,98.7375846069117
-166.651685260811,166.647680492802
-159.381417682554,81.4813127289817
-213.54515665914,135.969070395149
-278.88104872519,78.6599316945576
-346.112412723363,68.5326550552863
-54.9917652005242,28.3822751178377
-284.064574068004,69.4486486569949
-52.0364963621651,41.6830313063037
-108.143798594821,71.8353268541032
-55.4285535877862,44.2637052472855
-6.16959647879412,21.7881392350828
-65.86655490259,48.0545969916784
-92.4569765210981,53.7127943779487
-163.399619164993,47.566190650512
-41.3085520113673,50.4742507515621
-120.835339003912,54.9684021082358
-42.9361790747498,80.6719330346532
-244.86553810859,85.2776589730383
-170.070215292502,37.7063279273279
-83.5839817573869,78.8106415649818
-67.3993418525497,40.0855112615391
-83.416591786081,31.7201414800365
-60.9235317319544,42.1842308583728
-165.602739524969,52.2134351939021
-26.4652270309089,42.8677107549993
-16.6569402326859,39.6088888944359
-168.220648795859,51.7993109803883
-22.9113080694806,36.7797093366098
-69.2895125913928,28.7266238488974
5.30329948759754,18.7141884816665
-59.7747916395529,62.7739294054118
-144.939721450137,40.6283738849161
-98.7512667238188,67.3228655659841
-117.32869573147,57.5990732529317
-208.155337694006,134.346858103017
-353.673459704383,154.347226994854
-21.1644153658708,137.784164772995
-501.064002896703,176.117252002427
-413.235951964743,171.404837476861
-308.82752283485,155.319271776854
-309.34773391415,111.427841816119
-266.34358779226,91.3801146646147
-190.465704449947,126.69030860973
-285.811087961731,27.2141304676479
-578.470078623577,192.362377547499
-148.345218806979,137.23120940513
-122.726669663374,192.666753774742
-473.497376346953,129.499402210262
-339.06485403097,139.811843691779
-182.213684535716,69.8359788804519
-110.211030810548,60.7748949470551
-160.724091484706,144.674736602203
-25.8231586493348,80.2997037309215
-234.274814312198,92.7472987552537
-28.3587573431578,73.3511777516978
-291.310985343182,112.064746976626
-491.962538457374,76.4442381524059
-1.78079399088165,98.3611844674742
-247.354757951827,144.206938812305
-263.555808868483,165.69851594881
-114.158450217161,92.4165575760344
-221.737891567813,117.706387701718
-182.797339971927,64.6531571723408
-158.458288642574,117.796177796277
24.5123374365285,42.1848759686545
65.8623150894564,86.1694680576984
32.0877664171494,144.318512380065
39.0414773986995,49.0406291724066
-117.9255218381,111.125553488469
-235.602096218558,178.503889735136
-127.42224216141,85.3006319078268
-163.577288116299,51.2340629218961
-188.147800428123,147.563194252623
-158.947028003673,87.7030648319924
-106.372906242519,33.9399548825695
-279.101423641041,42.8334522293735
-75.0119958369905,72.3022018092815
-108.850487490083,48.9896012108684
-79.7825003854377,27.3818658722885
-74.8052773760573,43.4848374115099
7.54171067127572,72.8194401017299
-96.0174076866533,41.5558423926341
-48.6689515240723,40.4178944669129
47.9495078608888,15.9314303288702
30.7313543603559,65.9537348940212
-31.8913268058095,6.07186194011592
-73.6328366575472,67.1168124485584
6.64862403844018,36.9402105346671
-77.4370733868345,51.5423798359843
-152.497198569879,56.9344029231288
-278.892039614526,15.837808952856
-204.03963605972,104.845168848027
-53.1617488279589,43.1671065266783
-104.522455229759,83.4347332261896
-178.067468373718,67.269221821618
-24.8986363292203,66.8386493835715
-235.706700915063,167.67049761719
-192.294418989786,70.6963889216131
-227.664137583753,87.9050321723626
-322.956513458499,129.566788212527
-191.565757735589,81.9360030476582
-158.739323739224,78.3442839001909
-229.446140958984,83.7434003442468
-202.920735807158,15.2601848476916
-82.5601085648959,52.3789758669736
-96.4143158768347,60.4852388917789
-94.7382605051971,86.5086757311219
-176.267438596347,67.0174023078289
-138.043558317666,91.6948310179796
-61.4988777696999,38.6003274714749
-144.298046316544,82.7884037548793
-143.000471675041,19.8629965563305
-51.5210801667927,62.8915020914719
-53.5398750029854,54.8178650857735
-69.8025736502314,37.9480373381739
-97.4781240497687,25.5828615140963
-98.198850751307,42.2239153742921
-35.1716213004329,42.5038037893828
-75.9763856077625,33.2757788057424
-34.0488757675594,9.97950202983338
-32.7846539435791,26.0819051098078
-24.7611966709665,19.009195189743
-25.5480603887738,24.5505622656492
-54.3560473923862,25.9152390220042
-38.5044491965382,44.0459224010738
-116.111811388691,39.0499538966105
-71.5235017730884,6.58210795362538
-103.584707509481,28.5812347495048
-61.26221920643,11.6830377542792
-84.9415223922078,33.515323203761
-93.0768931519724,15.8053032129683
-86.7485959237129,27.0643472111115
-48.0637668635463,21.3776690873055
-84.3447629699021,13.0700900735392
-43.7666862483602,23.0957974647754
61.1589475579894,48.3469403506024
12.7831312482303,37.142212116014
-158.78589250028,54.0145002012068
-62.7725682953169,68.3606981727644
-78.6533924330724,38.5453924040557
-90.5982178961567,61.3391206790147
-62.1306302112353,62.6972011732885
-79.7394918335776,59.1173064368704
-29.6283204969513,49.8545842879812
-179.304886140861,95.1851183396648
-107.915309749573,89.6946603295219
-115.200212648619,132.882761134679
-24.0777603674214,94.0215816308919
-188.136480392845,75.4488101374882
-166.104072015209,141.826106701104
-102.999320905088,72.5035902739328
-113.461004778437,142.480889969826
21.1494566266592,95.0940135058481
-166.890577730266,128.76935887571
-83.82854040643,131.029757624034
-231.442842428427,181.652972800868
-642.239447046886,5.84750175907243
-417.360311658475,116.941898385427
-187.683262281724,142.822297632942
-227.229829806281,103.798385911025
-335.988875041832,117.609366508346
-60.4772344794328,73.0065564494726
-161.118544352179,103.719669430386
-55.0546999222961,13.3940439227081
-124.036765873432,83.7715806912129
-1.1593081068695,51.6833345473424
39.9816216916079,90.4967111365986
-164.077343687648,61.8004969989925
-196.275057751918,119.17408460041
22.5721218314006,75.5525887835247
-146.368235512215,86.4090629898128
-217.410782936364,70.3270459593696
-26.1191460042828,94.2506022223388
-176.778288361704,132.228552837711
-364.844863655686,115.82940629049
-256.540724893741,69.955790115705
-426.387793359856,139.927154029312
-37.3745973588848,126.832201136102
-38.7612098303071,39.1342151934805
33.9074793006112,56.9175503032184
-262.235393953681,3.72426278895
-166.41155819699,184.366179211211
-129.991321516609,117.391829421584
-459.641160794671,125.641905975303
-469.116003677365,189.576663211483
-233.778130920968,143.096192960045
-318.180508408499,143.490807426017
-301.740272593481,139.485211903753
-378.855873839173,147.292557164023
-158.307872748919,158.503812294861
-312.027481970785,54.5188318616274
-61.5878945802979,158.6937886089
-348.864628944692,100.89390053786
57.8517706624989,116.155413442619
-273.566699740673,192.705770916225
-87.8559400078739,120.492441101036
-263.814316664473,118.704173280305
-162.753670125871,46.3356599311082
-103.816479345096,75.3222692714917
-12.4882644844474,106.475878875441
-196.628020319724,63.0278357740026
-38.6529417243,79.6069265515434
-315.086772283365,78.9354275192381
-101.051321755294,58.3711530223654
-157.837062741572,72.6230065367417
-181.380418220269,27.0992567191133
12.9809063547727,51.3143648919649
-117.658430462645,29.2024476428214
0.886131593375467,48.3556671850456
-164.234322073084,65.6096570848604
-96.0843476995506,52.0509167069686
-107.593028818098,57.386267560265
-127.365008585533,50.2971286113607
-71.6690822416567,44.3327184722148
-12.8708040864149,19.5777171614536
-48.0772767545423,29.8965456317528
-127.203272322848,48.3194698826846
-113.143301801872,59.9055593864759
-133.331600056001,77.9610233981148
-15.0112284787538,20.1755930286308
-167.909012640754,43.332066949195
-126.198857016076,52.7631131240341
-57.5134301114886,119.117669275351
-78.7558320934713,19.0877220547554
-84.2016781943385,73.4441052719485
-105.380345295169,58.5319436712016
-46.872740651088,14.4682995897379
-16.2568854125566,16.6966070568587
-68.1378437813983,44.5179445819886
-39.5824727401778,35.4580224505626
-19.900126999768,48.1883512809046
-93.5278308551642,46.9631893652549
-151.113062544417,42.7838488021225
-122.049050465503,50.2790525251257
-31.4917625357848,24.1585119800293
-40.0714149014748,60.7832924836839
-98.7835887996771,55.5262560162009
-145.431301267308,55.0306246128312
2.85082522663288,47.6758354742924
-189.378706193995,56.7297797483625
-76.7206658177602,108.821892108113
-166.327210234973,95.7097884703981
-317.936806736092,144.122402182795
-193.230667854339,90.1213548128289
-112.130800341576,119.995779033045
-185.045904081242,202.456023547304
-354.898929167866,153.260746083601
-186.307328060037,84.6658867323058
-441.329391533087,47.4919779224001
-11.2378895224683,201.220257293397
-15.7615437268614,130.96521701492
-295.979528846714,176.502215063752
-219.760609254768,81.1206801314293
-349.487810098464,199.67227089181
1.20429336074812,92.7878457399493
-316.355154110133,241.614481124183
-317.040071884228,129.918721202834
-210.247454775861,181.886119683331
-190.201625211554,132.516551366192
-122.850815217462,105.761392648885
-272.224481430487,31.2684704429121
-100.520308959691,26.8435025607469
64.8145150606724,97.3584813276539
-66.2132604151266,70.3037990080193
-95.8665365268607,60.9331681514741
-40.6277409597242,90.7853370738885
-135.893797603727,54.971023134829
-27.9719062662043,93.2906939864188
-245.203871430305,36.5232569785148
-72.2090346174082,33.0382789897194
-249.485055255449,77.5254412879221
-65.2737310288649,76.5519094864139
-142.268561717341,115.426585716552
-119.287612127948,71.9742341629899
-86.3845350070915,42.1516734321708
-109.898896165803,99.1954104589095
-61.2139794984541,25.3013793323044
17.0962841884284,41.3056890863663
-50.1336792407092,48.0493701260912
-50.9463047415775,56.5981350550137
-91.9626056712559,51.9536972311325
-69.9795580546925,58.5403569967748
-97.865997101173,24.3428966974607
-13.0204942735145,20.7603030590108
-83.993277006336,32.2850805643684
-83.994153233336,50.4928505427088
-113.140051574468,51.6785642212017
-216.745157343536,104.000740958134
-86.8842045324418,44.3644118638622
-90.8020387686702,107.11615786019
-113.438555532601,52.7748794986073
-164.922613478178,40.7475074206886
-64.9145106551587,81.1177224433777
-78.8197984442959,100.462162493524
-158.448606732665,62.0417944664732
-119.315180348349,56.8886069846703
-28.0599498083175,98.0862239026319
28.4748941292164,77.4933964941883
-124.086282656557,60.9650286855758
-23.8361711825855,70.6845566239354
-117.261279460299,93.3108424448201
-53.6809210599749,49.8846867311586
-276.527618139276,84.6782636506759
-404.618019501984,43.8118805020713
-86.5714485777771,90.6360096802964
-152.411333629418,135.947883107627
-155.584605974873,114.542642655666
-304.916138358152,70.3366194231785
-96.8175226708036,104.521902503249
-112.576250150043,112.012728193571
-235.667549738588,117.467682335464
-106.550222320831,60.6678260525223
-45.9689269515002,104.276572720584
-150.489720247046,122.402488976732
-103.859100838657,149.892609386437
-14.0802394590573,76.5398252928935
-1.46871944857412,109.222236505932
-242.684277677647,37.9647961049013
-68.4240858072153,38.953175199109
-87.6337683650345,69.0193605101231
-412.042054615624,80.2114878472275
8.32250486613339,52.0547327767417
-228.219440820918,111.725180400987
-206.875468477636,180.90617442393
-162.422693944856,121.41510027697
-284.241885729208,193.876180872321
28.4082671766482,84.0714315871519
-216.053595943871,76.7226449226728
-76.3064583709383,58.196739780833
-25.2936232638658,48.8874233138758
47.2866167081811,80.2326274318621
-187.633703456042,90.8953129739893
-96.8531457253084,63.5105341499584
-97.5126145838585,36.3147545897591
-99.733872611454,37.670280507009
-75.9257060802775,53.2346342214732
-108.209296790839,62.3815718633305
-16.5657836674945,25.9570154440735
-34.1120846910053,42.0799164107302
-77.290141817386,32.1364174568735
1.78595115701319,18.044544405552
-11.2754694049072,19.1854091343412
-69.8245350892032,10.7389807941981
-7.64520976279164,19.9113193636222
-56.624461931875,37.7583063892198
-79.0089338457979,41.2690644446484
-94.1914594852424,26.3294969239942
-54.8390424111785,31.417895479477
-9.14816825283197,42.4457379923224
-95.4344841798884,23.785016983471
-24.3797327478533,56.237692360417
-72.0205483512837,65.6630802310101
-177.153944054618,21.3286964405052
-38.5019924362714,38.8204703787123
-90.2561953511176,52.4727950541746
-85.547242814373,59.5625481774186
-7.94018514078925,19.8510213706322
-140.095564702337,35.9252443722216
-52.5973856818528,56.305459431198
-35.0807716779527,44.9060750858043
-105.045178639324,66.8048095002305
-98.383125520937,25.9017474585853
-121.968650163501,42.2968611524848
-47.720305775787,47.8421706698937
-165.9596596638,47.40973295812
-31.0076986400381,53.664116793585
-47.131446024312,90.8126342002506
-45.1053374320327,109.666682995288
-202.823671512568,38.1596161917478
-258.089389924018,108.568381547702
-221.539326898725,90.7956178704917
-302.308705393927,93.2953468715932
-313.902272406325,203.927783554245
-194.198066036741,19.3979204849729
-151.087674958988,107.669531914085
0.16069991835684,50.9893532557326
-113.889406076447,77.0902746411157
-425.572328523587,141.114174767616
-367.549860103805,75.3203225363395
-339.58582108729,177.688793959998
-158.873313802753,72.9138607767818
-191.628348056678,109.657117052062
-87.1936896662519,81.0659304609435
-161.246297016682,96.8949702637328
-238.13324748633,106.771733676727
-257.915280821559,124.075688163575
-351.537259164528,109.410751888121
-168.761578506983,208.40784936869
-32.0930973047725,63.8969944793644
-57.8715954266081,104.097632074438
-485.568434301502,220.85296650292
-144.855430241703,74.9302522957296
81.5527112787386,80.5195022238477
-82.7759960614349,134.195141019198
-52.3437131483697,111.503552941111
-24.1946509977861,-2.33344128486351
-143.121368126776,44.2445922439939
-80.1509246270361,67.2134910511231
-99.606965062274,80.1959338231391
-365.623778129913,23.0744786063133
-388.703361102496,60.4591304054411
-170.44805124843,79.3867589513102
-97.9496913557232,84.7515757216897
-340.781478117522,159.305550389599
2.29064865247346,52.5673464819556
-199.269869729073,54.2554469241295
-27.9103498192708,53.3288752458539
-106.521927118345,45.5792567673343
-92.2728891302249,36.8294249818041
-172.628389326266,55.414164309841
-142.514796489908,108.344932851585
-224.792472751265,100.558281156627
-193.879405183863,75.0164909298182
-189.777439164423,52.7071250773079
-55.3989848235578,36.8906302259275
-6.53888291514158,106.290843563478
-164.458426683719,162.224033240369
-436.30107394942,81.7762255999696
-426.329445132258,146.978413204881
-234.843302562487,76.1323386011936
-238.16505242292,92.3028514434118
-57.4070805658339,37.8586779117031
-40.0816405601799,128.735679528225
-266.157620965763,190.421084005902
-336.638147365447,157.393664582625
-283.60648550262,133.802241073805
-216.078172735819,177.484910595173
5.12351286534795,51.3497572158522
-369.622198260193,97.4254111923074
-336.592891669003,63.0837656118383
-116.044315338338,140.483029595602
-371.75409201115,79.5250523452996
-173.145541642647,77.0779108244751
-139.591554056344,54.6082358052226
-24.3337914439916,60.0439060176432
-126.366375309248,49.6612672428018
-33.9432137086405,72.2493275159723
-11.5616665141388,125.838176183388
-134.181778352096,95.4413244006039
-54.3071676805957,105.564939217089
-175.733561590299,69.0563966765767
-19.7250704843609,71.3556071573985
-278.894829051671,84.928257296182
-134.949847266602,63.3213656839944
16.3892248842021,90.5496686534825
-187.843414095914,125.296636910411
-86.8830404850851,33.3220529702012
-94.7931001235847,46.713256813804
-260.295140467151,65.6784477961264
-420.382390416577,48.1826550701808
-78.0010551588784,52.0568784272127
-108.3307079878,53.3628313752415
-109.091920948316,95.9471007403772
-116.179257261509,72.9580446835462
-78.8279940563807,92.0660763009946
-811.999810223759,108.795823746113
6.1010636871506,55.5245824585872
-199.518716775623,59.1187026831176
-76.2745459148427,55.45687980816
-285.853483613784,147.411079620128
-97.5878565140301,219.349607078882
-353.482698445021,30.4321020362695
-139.069759977399,152.103699187923
-356.872812444111,12.5899442967493
-155.83148125148,85.7190355132989
-236.608449639774,95.9095664959459
-174.950595153663,66.7769914845994
-39.259101290314,95.2039155517414
-157.015057885175,66.3906404512163
-246.195288300951,55.9807026835572
-151.951951495199,99.8633452649519
-147.149439920715,50.9949853391627
-177.218056636404,142.552036726411
-316.005471969256,77.5208436741814
-103.173416053025,126.152974193756
-423.488237004553,159.112950852083
-45.9822807790188,124.439144651013
-371.16948535727,100.319614772656
-87.4240724296615,105.792063569694
-334.785507993452,140.718699127763
