(Intercept),RDM1
-73.3711808106855,67.1822138594725
-17.8116069191383,64.312266446068
-84.6985624028021,65.3126521042432
-29.5269306540868,60.2601154686308
-62.1283120503722,68.0451263348077
-147.039789470713,51.1280293046875
-144.193938264478,138.093220768598
-209.186766561528,66.2563079558022
-111.219892559893,85.59546632212
-619.481437501614,78.6034420952346
-0.100345116399694,53.8596556884804
-209.383082970628,126.941065216401
-52.2066855149169,100.250541516747
-77.3982784440741,73.78405304849
-106.272070360275,216.21255238889
-287.088778373145,114.440217935557
-75.7991787857318,53.4351904337273
-315.17734291192,98.9701770645261
-92.0137276631735,127.355959275592
28.0955244702855,44.6131015654828
-56.0432802923151,141.109571456338
-116.323282183952,150.607581512071
-106.062675120804,31.7112371235999
-148.868715700373,49.2850197523967
-360.337834216858,106.233802346679
-312.973380260621,247.717264897568
-792.580472367859,212.800732333533
-382.511869560243,50.5224282717973
-335.686288931938,57.8078634637131
-238.270333540215,208.254099651378
-125.670906730898,137.323328645132
25.2755193595804,82.6281675279461
-268.738659313567,112.878183965691
-146.652293956009,103.15890025589
-161.624516133783,145.637232466426
-247.137336220505,28.8388275591424
-138.242900185083,95.6798652299624
-88.3713577794888,106.431292959503
-32.102419658404,104.482858399613
-226.500572233665,70.8422584369837
-131.747976608684,36.9797441718838
-177.576707689943,88.1885994671902
-155.197378651714,122.712432682281
-182.764496927615,77.4764562589844
-185.075115767744,38.3939587819914
-355.788138270917,136.057499846254
-413.849241068019,101.576717208649
-169.549699018098,73.1044346697599
-143.73555750832,56.416750045988
-56.338685543029,103.688973017655
-152.857446120703,27.503597908144
-205.272581810263,133.749286096689
34.9992934236507,54.7047904339115
-193.858271917881,76.2503839972633
-32.8318449154031,122.351177652858
61.9970261345152,131.78175838706
-49.7061494661903,35.8619957280898
-178.335629107896,153.173866849778
-185.899567910936,85.6377158617543
-134.715970389952,60.9310873515642
-119.775062727203,85.9696946916192
-383.124019198034,115.429998254629
-328.330008835968,117.313016292188
-117.5841089436,95.7999850024571
28.2935682773677,145.227776678046
-217.301934490388,144.227584748773
-89.3061147932895,48.6783072939506
-115.900589833853,101.609739553394
-195.947190721752,145.607880149404
-88.6011237014754,40.7942187264707
-205.03399301333,80.1002714794304
-340.511649596301,130.597267309446
-100.867375619151,96.2113955209461
-218.327313164358,188.434259163132
-400.875853528458,81.1683602831909
-42.7817358858156,112.027158393157
-229.926319130085,79.6173272465094
-120.317456350807,187.650932110919
-181.685512835997,106.714054533112
-382.399799458588,100.911628671012
-271.292177836624,68.9797915793461
-232.906929964983,165.110879341228
-170.948940507515,148.413630908974
-191.655939748431,139.762781603757
-337.155939715234,51.8197909185983
-48.151053481859,39.7235786171805
-30.7143454809193,66.438151495764
-162.308778150476,119.659165282093
-284.935860353144,45.4311001062688
-189.473721346745,144.006798045986
23.7312060451368,103.07567432016
-177.571302124619,125.221640141124
-231.501735731203,42.8295704169432
-76.9747708854848,86.9194877310219
-160.184088680049,76.8819942598784
-183.026929033584,35.5680448846106
-140.784847622635,59.7413109912013
-170.912409535056,77.5973101317577
-104.594392726765,70.1886801741566
-74.9126149510121,119.111491355077
-78.4480720643078,48.5695401471094
-72.6209623125069,44.4428529356883
-155.900954624201,51.1130634453584
-78.212470302431,75.0357137747924
-112.99619125278,55.6559038643027
-113.198859562093,42.736490520354
-100.804336803471,49.6870948641445
-65.4133638301646,75.8108306162321
-149.019032263779,63.3873794626852
-226.690241420729,139.181884695863
-9.23029378076899,95.4001167030819
-338.302529607638,39.1495197722234
-21.2642510259466,112.214297250757
-4.85150172398426,43.8600213616155
-60.2373784062802,78.2850431285333
-284.261280698184,52.7382459907676
-51.6115284026673,94.199750984415
-198.224067915668,-2.5024123328767
-263.847953319579,85.9555899323932
-484.556912288986,57.2467819156118
-54.7243348123884,68.1034326876106
-76.2782117574243,67.5369354299473
-107.033067134209,53.7168303865983
-164.252066392859,67.284451962405
-55.7018453759665,33.3877165025915
-12.4581954790247,21.6329342945537
-35.8854767619632,27.5942309716775
-80.7512532743058,43.0134254040859
-59.5297502978501,62.6537340444993
-187.111913132583,27.4569978467189
-400.940667969342,58.362354548939
-214.926897877434,88.0216091998128
-219.192839466647,130.537332018415
-212.440197963297,126.216410234047
-269.096934510235,81.838511342532
-50.0452019422664,169.720350984309
-214.991695616134,112.956688635022
-15.553398393793,173.394671532224
-534.224463016153,72.2637652855337
-123.880965524688,168.984188637769
-336.20152525531,97.583253792749
-116.265638408557,84.2255863502578
-362.525623768453,115.588970490484
-342.361189778931,61.772102345567
-244.382360886109,100.638861164167
-62.9384325772771,97.065124820685
-257.63921600231,59.4887434280245
-539.934278448185,154.921571399318
145.586889007696,36.6064327493623
-140.278511789707,80.7515436774411
-274.134934785056,89.3704449587967
-128.179871973,69.2923430312067
-86.6539128667209,68.2125732412096
-160.56281898763,27.4657094921131
-418.984839966164,62.1244755105872
-170.190231709304,102.742732114595
-227.49989153081,76.1844384614669
-254.67732953123,69.608568294756
-829.038642703308,93.3589862495865
217.198310828535,91.2785982847854
-396.517638000449,131.950407879092
-73.9247718416536,54.0883569392463
-31.6366377857994,96.0421648549818
-252.735974276206,81.9188095003592
-192.771839833542,114.224257415037
-168.657555766171,19.9049900254613
-289.497613746084,177.265276538441
-395.886344828425,166.053411359262
-586.349142896601,66.9099293789041
-49.4496122001729,168.588274467311
-226.203238613962,65.5025501309719
-575.656893476349,101.60732115357
-740.444045362397,47.1285809444744
-305.491026971577,121.32434578969
-356.094610135093,119.579938213574
-356.935955583585,88.6869338523029
-712.739566800476,2.90273908997187
21.0760804913734,84.2462073927672
-137.374207503613,135.061933790221
-293.203300780442,144.973285439832
-577.513607648492,122.424138005183
-277.897467758419,60.7772923515804
-187.413231867424,124.890648236265
-245.619724760254,88.8897865428444
6.82906621462462,120.402943799389
-64.0914271985239,118.190074557053
-120.461205981628,120.426705152669
-162.532591480429,87.5344031970599
-56.8201386377623,102.920366581297
-119.996112036919,42.5435322110134
-12.2948711555655,36.2504235132947
-66.1497910644684,30.5124320605537
-279.957521833596,104.952656809302
-104.316123887111,109.465479573988
-205.807099368003,83.1507724352559
-101.722075372934,36.2405278341757
-158.522908487794,78.95399393353
-105.175843512057,47.7167518579226
-219.696486804271,49.5963324368931
185.61423725269,145.573426328949
-436.732444902285,65.0159041937804
-191.847442510349,135.979814614693
-193.225855714736,39.5176834411104
52.3765578883758,125.664285868712
-127.871862410226,119.794712485207
-375.124325482571,41.3015594692406
-124.899821283885,36.4788245905656
-96.1812666172791,125.136651731955
-75.4504014195554,83.6266246863961
-187.778972110609,81.2046141655519
-122.848628032007,156.617086108068
-174.384812038465,159.381412676943
-88.463512326518,118.545972706663
-545.72010059174,138.84575702007
-343.612428934561,140.357542900492
-123.79913647598,59.7735893994104
-85.5826675786957,144.453825621873
-101.457681555141,104.704577456479
-40.3984684593597,117.248371827533
-564.183803600648,167.681029779837
-177.397449574608,140.910965034884
-238.716034965604,83.5271438954223
-112.455162041282,-5.52034005857422
-181.786153199631,56.5328228937433
-270.933614794289,99.1057383312145
-120.656475816912,48.6200618727162
-224.150648436509,198.72513713329
-170.051067015658,72.5049227567051
-99.080313935352,21.682182690507
-455.144052762727,89.8093786854661
-65.6180098688492,92.6073607640574
-97.7681454196481,98.6585093784597
-141.242457358905,63.155807401592
-298.661844607908,48.881769458927
-73.2002875360631,9.20542142758495
-121.43415458691,34.3854098590682
-98.2001397180575,98.8547327300621
-48.262109092233,90.7265117809875
-202.143220648817,173.96155928904
-116.05494757391,133.806101411581
-258.260271428404,130.093214283801
-48.9097304784955,59.9771382652543
-25.6004794502514,29.78125457243
-0.0483705762890168,35.8173315635067
-73.4666709197918,37.575059819852
-64.2869097915245,23.6152679718689
-89.3817695598264,38.7095756609924
-70.6944703184272,15.2856151466403
-47.2359307050938,45.6611322375538
-135.085755226755,18.7765058186487
-92.2388697712577,43.7587649768975
-83.1846053655427,38.0850576727644
-112.969061782205,45.4571141957167
-99.9774875631847,37.2847423552594
-160.958711325689,49.7467455860501
-48.8866911866062,40.3120911457518
-36.8152023953735,8.14103648389573
-52.2575298287265,29.742671176733
-58.9776565968205,48.23407710014
-54.0775429790956,26.8985756896548
-36.6449787199726,44.3963942712289
-108.602619031892,38.966216195251
-10.547062903308,22.4069004418852
-57.9085074648574,30.2317634447099
-72.4654250053281,22.289892499306
-93.8809014395301,35.6702963954594
-80.942245810962,24.5972188550659
-73.156629495832,42.4486212071461
48.844625564634,51.6509264434426
7.48583013686584,27.7775948452909
-83.605267442581,36.4279851974279
-117.563188817494,52.5550115668884
99.5712427716426,27.0385046442098
-168.368095282596,12.7224153812786
-65.2558708018041,38.9433870849753
-24.2414058674185,51.0853963838053
-45.7191702531418,33.8567419832107
-67.3535179376256,49.3605863384
-264.0103235188,29.1108500602004
-109.685265688287,68.9521456354923
-47.2639343917672,58.4964992469759
-31.1727713576256,60.9423515931921
-101.525607673837,52.0466636568308
-148.543934866269,89.123472477615
-76.9332735584358,29.4389542743011
-46.6630523319836,43.126386307129
-103.091042136311,45.1188808740262
-131.461288410879,105.476767522399
-181.452030576082,145.720372895681
-44.4264036916575,37.1442074207916
-54.9416224641755,44.3192603855896
-129.65499888484,65.4931200020292
-257.986087100755,85.351478797762
-77.9539162572582,91.000606921476
-307.232412295634,90.3084446794892
-199.383803323832,75.767487917441
-190.8849717798,45.3682921893196
-383.761638118151,77.5169728973269
-129.976478248835,118.722954913002
-277.304951809318,116.99697239665
-332.620494140137,88.7508926227965
-256.241943738423,145.65435177632
-104.981246379179,44.3936931789676
-381.352159888629,126.169398552142
-170.119617228935,117.59693722723
-167.126294710557,91.4173576453868
-131.635090524505,79.8754638050596
-314.584552243155,78.2434797434253
-85.4887266359074,100.765082902048
-180.725695681322,44.7281448580325
-296.965521319322,44.372632538536
-67.7530100443546,71.2360589536765
-171.767070946178,89.2100369412801
-179.513047173416,47.4713203490683
-169.500065446534,34.1816580503655
-204.909217014923,61.4214187563484
-93.4198478877806,126.834898459347
-200.166163821166,106.299020237813
-128.879107385321,57.0923055631574
-247.733719478369,139.497544005426
-136.777678190058,83.3831675309193
-244.094358731847,86.7905266250418
-217.97934028483,132.415131846145
-381.168117048244,82.8063301028451
-85.7926469503,65.3198428314736
-168.049177180237,7.09178012009943
19.8830535246307,28.2639536984934
-107.53435148616,60.5897606991784
-228.102099237483,65.7098757038329
-139.459497082629,77.1097745071602
-148.366045327508,50.1531429078168
-64.8956592319728,83.2213248892513
-333.192574635003,68.0956959122909
-318.768933754094,53.4278034759336
-943.250704976512,158.662177889324
61.5733423771744,71.1347689278264
-236.012965081594,151.485230720587
-174.683940861032,149.043866681728
-702.485382623658,73.4549457285411
-102.918275060569,61.3086474374431
-39.2341589042619,84.7654637905434
-315.114734632109,57.4364458217606
-357.671288687474,95.2244865683024
-288.363779403604,121.127597263992
-510.138970684813,117.781192991386
-324.496849372779,49.7077783147033
-514.051802866277,82.2768917039793
-98.5353423713241,147.056209614966
-82.2693501626927,4.85669330262317
-412.502155030685,173.908353417639
-128.555344968576,141.771543319352
-423.50697969907,71.3663278490349
-63.7206266264839,97.9383111609495
-249.11757536215,128.70722309238
-181.371188320278,55.6556129647288
-148.411885479392,105.595630806592
-156.592703340328,124.967525378379
-153.938766678642,113.990868528985
-88.6977351353999,80.5807729429362
-154.383405379478,103.11016152805
-175.336393591948,84.2939668867039
-247.116496124392,64.6334339279238
-190.329549007394,45.2430800928269
-94.8262612234539,83.8038362722473
-98.1746271885277,29.5135515605798
-334.341693022448,96.1029524593032
-139.68679140546,98.4316492300532
89.2128890273234,107.612717261014
-259.066886550027,48.2328327540017
-218.921408148381,207.317789376619
0.740665649689618,90.2754284520342
-256.201921209504,14.4048527181039
-266.589674137445,60.8763930806963
-323.029039270157,209.189677294926
-238.273207046142,83.1227700410745
-142.879199969124,117.412983139453
-229.016866002881,96.4884222356304
-406.523602806512,142.65175564868
-579.019235595668,144.916324483835
-281.483443423507,165.03994662629
-267.844662321746,50.4888260410808
55.9204320369317,33.8582949552801
-343.27807962415,101.92189124192
-169.241975030454,63.1051181691873
-168.542650027375,39.5254296662752
-197.055582871821,84.1421191996778
-372.319736728005,208.939578908772
-220.390961538913,-21.2686531394102
-220.221559188098,60.8773232075473
-657.685868507086,77.6775634769583
-440.302176684811,166.44361872616
-111.513613454619,155.615638716614
-362.607825177896,66.9779771746398
-238.196595895839,140.509853182331
-161.148206508282,123.110914266173
-87.9941537189407,124.727580382765
-150.817622196817,93.7580889984602
-260.240857903433,90.7441157818539
-297.313997671627,72.7768915872439
-280.431813974727,67.7783329368394
-153.69969931832,51.2966629450984
-165.172227074931,93.0855278686722
-203.056900260635,129.69183266761
-298.745208149834,143.954798767809
-270.671167289969,112.229776645108
-299.484943541282,116.396564024195
-249.291437397926,80.7438305932737
-126.626250343834,98.1423374648984
-148.091348315182,87.5308998383807
-40.2075446628223,72.6373768205958
-154.287710024757,84.6532162011717
-100.595348585135,62.3685188035888
-238.158238024,61.0522957559187
-65.8458774709434,57.4144001314708
-102.242646341576,46.2888874539785
-148.397783548542,64.3324937314028
-134.413841552869,90.3346338276169
-233.177213670038,65.9916443008551
-76.9363633246394,75.4211722302425
-128.174719243121,130.862708358221
-215.144749140341,134.607482772873
-69.5196742745102,72.107126697043
-298.550950309818,66.4826743321901
-252.382679088536,45.937939146228
-241.485948281799,24.4973029306548
-465.877511504812,101.943684245867
38.7187356542563,82.802858083538
-316.506716102915,75.3683216360669
-2.54399495413963,71.5445043764194
-120.034762893134,64.6718238589528
-239.729567474111,77.6306458836771
-291.818075923416,89.1570274836558
-175.185346888966,63.9638147799415
-29.4804255324188,36.6322930304741
-182.493551559804,154.576989566282
-46.659942577302,107.922573746589
-25.3822453520697,101.692228904081
-132.884405046341,80.5197653155337
-71.9732049103459,50.8160479222133
-124.831013887757,53.5265733079432
-286.334956197852,75.0406807918407
-217.819187989699,125.23875052626
-177.661864918366,105.635141799183
-196.424108913561,104.979745370481
-46.8691565689223,29.0816175301734
-73.9785946915435,39.4759134291889
-29.217394210893,31.0442998384606
-91.4208555189689,22.5257967787329
-126.741903424845,49.8801648831432
-23.9908946950018,63.7410797957418
-257.628211357543,66.2005157148612
-189.904844516299,65.2364086935122
-4.81084430437477,63.4645747075556
-151.185982320821,56.5521862542228
-286.219321660254,24.0483779104106
-201.589859899148,67.4040308837139
-404.48042159167,63.4756962438987
-270.473324590028,83.6484055055189
19.3602556762635,44.6969875947034
16.9449073132128,45.2705129566602
-220.342227307956,95.0445919337508
-49.0625630534632,252.729087764601
-94.8239289979392,157.317297061243
-250.62911986735,69.2933959736256
-170.321976338224,83.5411456075166
-46.1444312183421,98.4023134381714
-171.504534088614,147.882020758843
-216.811567488568,126.792539183154
-41.3370360977569,53.3357562388192
-85.1036517112734,111.914645353187
-599.293866642765,81.1866250045132
-153.346167435055,142.845654569304
-53.3816991318745,76.1308375758927
-183.63313186029,92.9102665539904
-294.180020001149,109.887496492011
-61.3657556901089,63.3175784794221
-140.586344477353,42.4357632826668
-35.3266953286657,76.7285493927629
-102.93541233966,47.7714798279339
-86.4117456727399,39.9595289138742
-81.2748400496203,76.9709411996737
-109.174947195104,76.4020756015343
-59.4284928794077,59.9944824873528
-201.255960469531,132.503033398127
4.35847527860233,15.9793700346781
-134.940964082965,72.3053472816246
-92.1597229559993,38.69232617323
13.4420966166508,41.4982082302595
-212.888909246765,77.8325428853019
-20.1440571165585,67.2441914773699
-106.641109099932,10.0574326931383
-110.587954511444,63.6135847940604
-167.029901726783,68.036663531977
-53.7046832764681,75.6497581399162
-27.4564403935074,49.2567122285218
-54.6986941671348,42.8430165136124
-139.541101481867,62.0356029606774
-176.354104058621,61.2899588985019
-116.570950921086,40.5162001548015
-267.482779305443,145.434389045338
-165.606508905636,108.239750535737
-81.2956213829166,117.06345037857
-243.772776842292,95.3512333645704
-223.932704996034,91.9906625848816
-270.479706576489,132.122119890424
-268.857724508081,64.3978425598034
-337.006471067878,91.8900550576218
84.5206299686179,73.8715266910658
150.134029075562,88.1943836057108
-203.269545060946,79.9292298495566
-94.7197707465893,109.353909744685
-480.057374827855,55.5224678785089
-42.6876967501303,75.2874044586933
-114.589461385593,151.994789956505
-168.187502666442,130.840488844646
-215.08418425369,76.9804554917646
-17.1455103931257,67.7923944301328
-55.2313338670531,63.963105270132
-405.811603494381,27.5994818773761
-228.604966765837,117.497886662852
-362.326595025195,109.900531740175
-47.2186902528301,16.8147645900026
-273.500347554364,69.6213513310649
-544.762504953098,58.6840493512063
-182.264801929006,180.227148759499
-305.063078805571,92.6174263135181
-193.934812370717,129.699779531715
-227.914479148079,118.99511203869
-91.3845464692786,96.4601242701756
-153.963720788437,130.719138198563
-269.046356043895,106.775363734509
-39.1157079688678,48.6803044595435
94.7059190505224,78.4757517404796
-60.5120124249443,111.031489982779
-400.40404973249,129.33184512446
-164.366333097656,149.324829119665
-310.698034193818,98.9894068837166
-264.896239611087,130.621858920364
-484.812587371649,155.469635789312
-424.405046045837,144.618922455513
-18.8177962481714,117.117626884195
-234.445223634029,184.988494506033
-150.964922318701,180.042194846799
-97.8285879973409,112.330237537888
64.0427157067206,113.757118138463
-297.706989670638,49.4516548406682
-85.7620726300811,65.797742561117
-143.563829696168,163.335842245971
-77.6121830992779,94.8238500751177
-20.241682770953,52.6465830694506
-314.969730098532,96.2373425965779
88.1433114918327,85.9555928285554
-227.022646636052,120.996625828608
12.4707921354129,112.049987789849
-75.7020443926885,73.5460340231948
-27.7615289445093,68.1565777025535
-433.873371381909,55.2683595106791
-107.613400452436,127.216263446462
-283.843259602474,101.359807422268
-174.312880303536,145.690048207885
-229.987281847953,174.629110542897
-203.427151418124,70.5037647581485
-137.029537350798,82.1943110161374
-224.677550901342,32.2967917626956
-129.016307144731,70.274369478575
-363.000089609035,146.609685758129
-206.196449476996,135.922778441804
-196.143965491923,82.6392755674824
-12.2753974528459,61.8828968398666
-41.8090199954167,36.608450119696
-28.011235514452,55.0288496900466
-157.478314471562,104.802403215901
-105.106696610106,122.891056987355
-276.710087766085,79.4262528036925
-408.524888046246,127.048175567616
-292.242446237076,118.442965886527
-18.5926477793328,42.9464114904113
-208.415909136922,130.582616556429
-109.416849877295,122.725951992266
-75.8036748563463,97.8619204271527
-72.0531222799327,95.7442265855207
-219.844473075995,62.5567337432658
-135.521807454033,22.1215939173235
-252.074841568974,62.944137205428
-109.169537740265,67.3350278535218
-10.2131301776099,121.117268246482
-154.65852560371,71.0531606933218
36.9483194705208,85.1198330278057
-93.399850846472,103.728983033041
-158.508878948356,64.9823926454992
96.234280774644,107.293542015963
-95.5989245585879,68.0663014814781
-103.021764577468,93.7156501764111
-99.769890130352,53.48492646261
-71.0366635346581,16.7113704900112
-137.129195384507,91.2745711124953
58.6677002120996,75.6860470208994
-269.462188197278,107.618810504209
-413.354873424823,69.3155440016562
-119.715439379594,52.8892999513482
-68.2666354161047,29.427752978771
-165.596537549492,98.5596124087388
-195.879515325651,77.1754406613181
-99.2888703766221,39.7279180163168
63.9337045398133,79.8226635869007
-110.054839958728,61.1019082263228
-88.0226566571891,52.4912123018148
-90.7590265892504,38.1871278757694
-154.19519328633,59.1601953024801
-225.670697527792,76.049255479229
-118.065428484555,67.344088764592
-170.852750736725,69.3273913821322
-115.200304466518,76.2460748284138
-9.95762032685889,27.5026006219123
-127.997034440444,17.6262194181909
-171.459486751613,52.3836815122922
-103.647541483078,124.924093515981
-158.796434567979,78.9260204781458
-120.791190939977,48.8919143381063
-189.075795888668,24.8693316193239
-43.8704761231929,41.5834793154208
-108.980961836596,66.5171127239737
-34.8529479417484,67.0533753169584
-191.843085125962,49.1589368745626
-179.384646127772,61.7697968241409
-188.481771745341,51.99042958676
11.5606428582105,16.394224996131
-74.3313745576888,69.5619103800273
-165.685914917485,68.600480083529
-28.5965701118112,59.3061551811043
-108.755817137207,73.5251549083332
-72.0888064455394,31.3058114179876
-171.898487469356,27.09246416729
-69.3804918474925,97.1225268929484
-41.2526539254468,79.2666372163803
-333.836897402594,70.9468488718994
-512.989783694051,126.954564821208
-27.4080141958548,224.729149733117
-165.648666309135,30.7219632490451
55.6419089900737,186.116846242148
-198.760753118662,183.598178902117
-190.181831681424,138.439696606336
-58.1481990548054,110.599189905792
52.4039963699563,46.8801332519142
-42.773636757076,176.955221028584
-27.8978674953396,81.3160364614741
-88.6980467494577,88.0448073422231
-318.389385937684,21.5060866446875
-137.121481200476,98.5396000253822
-182.374844859922,104.608708152173
-538.802425451519,82.8707241049269
-218.494742222538,120.006704219828
-140.006004833616,88.7300787946879
-63.7729409962194,44.2941789042088
-133.331037707569,67.2768289213273
-27.0303484855103,29.7478024807497
-63.9921686167218,23.7635766676431
-108.568331084311,65.4559600664943
-11.3738645577323,101.551209306577
-31.289290091212,37.7421873017884
-277.207580283459,78.1126966424054
-420.018689032026,57.6502908448092
-268.238375654328,68.5366627515759
43.1118255518013,110.981711278044
-317.34116668081,161.91610482378
-554.76861676418,226.361045950022
-68.3558223048931,19.4336900443959
-33.6142972567468,212.138113744644
-256.082345009985,86.5853636516149
-118.201235341854,56.9284852394048
-103.93083553933,45.3910834614372
-187.92459682934,66.8151872362505
15.6420117064263,54.4020351304205
-333.750353154603,106.083266584486
-166.391570267584,49.9920485542971
-125.054579293239,94.0480970952776
-120.918137393288,50.6468044152498
-254.568314587392,52.1373587290145
-181.893365257314,76.4788868438045
-78.08028106438,89.5480307762627
-333.829404476397,161.064205164002
-337.187238414263,98.1011428424554
-1.08812083832163,124.744235319269
-302.609892274399,159.989585643445
-336.854760298687,131.094004876832
-273.343139434859,98.3312325351289
-246.675182142208,120.750711570552
-234.656158633865,84.9722379895829
-148.812846366345,90.07397883466
-124.057302667185,93.629094811884
-232.352757161629,104.375175189314
-235.26462200559,70.5453162990016
-232.682945842185,76.9381515268105
120.241312188043,120.510771544548
-367.709685241309,159.799047189204
-60.2333655832044,6.96821416428065
-182.853845571088,154.221155571431
-97.8414839772267,106.482883957608
-74.495933657905,105.177791850147
-145.71014944397,52.2591977048869
-74.4137747641216,76.7922013864882
-118.056146968007,28.8599718764017
-121.279516043622,53.5587290175899
-0.487546548160026,49.8188348002732
-221.739718367549,65.5192962638685
-22.4013955667251,82.5845869767327
-128.665400677433,151.619946940929
-138.079162171751,67.4158679884276
-281.94791121679,93.5055265670817
-382.888889174745,92.4001756320649
-262.581206386356,115.999340762326
-330.572496198045,115.167363114713
-179.54639707203,104.070323704684
-162.673748625035,135.058220379084
-259.837567859824,81.1630544982763
-294.965357950736,106.662712564575
102.778250745061,124.550802398422
-327.934820924347,121.193820920613
-360.44445887966,25.0704655356676
-263.661026380722,70.0704722933006
-302.062542528947,160.504376671892
-132.786198725749,175.925376774263
-219.065592166979,119.333217375446
-319.609999176377,31.9991303643183
-252.256674331169,174.575281296449
-47.7208954796952,65.796574876731
-57.7656349119279,118.498176354115
-53.0025619281441,78.5543760420114
-158.286872578436,106.654795883336
-359.054821613361,43.2440357695805
123.614692366558,51.7825074802568
46.9189221374836,122.300917416374
-175.967385421201,106.037520853613
7.1157609672664,39.759117739055
2.83275915625461,38.0087699670403
-26.2555809998375,67.1209333965089
-157.770828426255,82.5105534937757
-128.428534209757,55.1127343063126
-89.7615668989602,75.7397305745399
-48.6063032671009,97.8628226960282
-96.0033105069306,72.0745019025926
0.257046889222693,37.6119904464576
-295.255934345536,39.8438098112529
-127.880814247153,2.82790357538033
-595.094002539001,101.616274484608
-453.650051009401,107.136582189662
-290.207538869872,47.0366143121355
94.8660591789376,103.243944606875
-2.08880790091644,74.7456805699985
-228.253014630976,158.559445479186
-223.645544643528,75.3036351856717
-170.938499734359,158.019654579253
-416.106606771078,81.6208884280932
-584.594616403803,93.7842156409679
-151.378464775054,104.133754947434
-143.475849080074,66.4267214367355
-204.985344990506,193.108647051165
-238.710148634476,193.984873745732
-220.492927673751,160.406986591901
-117.92268129249,141.582064285976
-446.994097378629,124.183316472569
50.7547435524575,204.41519539844
205.50523025883,41.6564663797108
39.6079346049155,103.613797169883
-86.1909196021734,124.839785293909
-388.438787165491,34.8567148693783
-142.36530054349,68.133323166694
-250.674151250627,73.2312254255521
-140.978320070542,150.61569577604
-285.975441391987,158.297450310036
-66.687830177485,130.889280049189
-310.369776317206,107.069590818428
-370.426536351915,111.912995119084
30.5625621140352,86.1135540497762
-64.9159350073023,90.8856472232255
-140.267937866549,67.7063402991334
-105.974565259025,90.1538458741852
-151.39161117858,52.0895399682377
-246.598053493188,53.4031377358042
-172.908683534251,92.7433757396357
-114.689637014701,60.8559850863967
-171.177550314802,51.2167084175016
-218.993579790127,71.1863108829566
-225.671945898532,143.121694673871
-273.868023965042,82.6234073422966
-21.8602541668297,43.2373188906931
-32.0084472239923,86.7127971119626
-114.775536034213,102.526813655467
26.3667935707927,126.617064207676
-201.661247291253,90.1966150437947
-186.789457781677,94.2915016878542
-264.33388797089,72.9275077724087
-262.788822338742,49.3547722906223
-372.95952422361,82.529859006303
-185.110347053511,46.7679318028386
-54.5275074150413,63.1257261603896
-32.3062849739508,31.5340310776228
-72.0038793296771,14.1909644688203
-53.3439350266708,30.9421943839116
-19.5942025630211,40.8033036768174
-10.5023171153343,12.266933562365
-64.3750480220915,28.5977950366287
-34.683697158187,28.3340814001713
-8.00663424811501,18.6993923432892
-51.7473845389904,21.4495661147139
-67.0538310802294,25.4714764771479
-37.9982845122649,26.5955475875653
-69.9578202262492,15.1085214414925
-45.5852273989149,12.8684359935287
-14.7181227856272,14.9209889594022
-46.6365557429381,20.2852800699184
-45.5751035722787,27.5878056884831
-170.88481891626,29.6393794017276
-82.4393061693845,34.1932635111443
-110.091916051737,61.3971567132248
-59.4507888579392,95.2356293658086
-75.362250934937,105.350103614837
-192.199660179755,90.0356081096106
-105.074550693369,64.8436114914221
-62.5339436556969,64.4047989648825
-38.9023784320525,100.598881910611
-100.849439166923,55.7071099644963
-7.65552166038833,44.6104451101419
1.39415496069705,38.7216644358123
-369.462459979535,25.949835341351
184.982801796388,60.3403966871974
-174.899585988722,72.4552869596446
-61.1027474326165,43.5283277493145
-115.651059245432,41.2413216289569
-104.988293134986,60.9059897019797
-113.892996437091,46.4554452033444
-96.6495422270818,53.9839512911276
11.9426004563866,36.9021054729237
-138.432436179282,31.8278021390943
56.9103478708348,39.3245930810044
-20.2918766882794,21.7686939451887
-193.599167609977,52.5694116841933
-253.498385500709,155.055919090591
-453.426457427006,166.528638798922
-233.493197448435,114.323034162644
-248.000376535521,74.9665271319318
-451.21793523726,258.093175371963
-100.836120822345,97.3212593722055
33.7523671569652,56.1853192716226
-27.4544104566885,66.4802664629824
-206.187920945187,91.4536313433127
-205.255324798229,63.9158748802292
-302.753963863361,58.6626074971718
4.12363545368135,39.1441338365894
-226.273328188021,92.0605216237236
-396.499463108565,37.5054547804757
-25.6923593739048,71.1698561917001
-137.537687844684,137.721114263928
-255.919442189683,93.2769577366707
-424.421438682235,137.198847324698
-263.517668773171,114.242926001083
-123.901253851524,107.125889838411
-132.780910998874,96.5475531771299
-60.206226575101,59.8404921583133
-14.9653113711029,119.979795072228
-15.1017070182606,101.431800964085
-340.675532405323,79.8418669801322
-124.069474425341,81.1674428041661
-187.271003204107,146.729809692828
-50.2544055430044,96.2272810510622
-138.058320479628,60.7340710830467
-230.311004395335,168.800393120284
-243.014001308364,48.0812622269368
0.259695906250272,78.2319157486781
-121.904793147332,79.8592839600751
-238.888117840835,109.324401428734
-107.163498624846,98.1520001419849
-186.703559285044,109.569035676323
-112.010455216434,69.5319981655775
-22.426629722846,69.8845427890046
-105.157483181392,163.168788658993
-215.106672869693,99.9115097230824
-345.585129579182,111.127715522263
18.5780095030204,260.861903291152
-383.646799412665,180.447966256674
-200.852018727252,153.888093948743
-246.135275123994,113.808872518013
