(Intercept),RDM1
-52.9265172886953,26.4786498730318
-52.0135188624663,59.7271529783902
-43.2692838750263,43.4544848042278
-69.581115327368,61.093825946944
-39.9380789249881,59.795011641545
-90.3556583252939,61.9647227038004
-72.0101548971434,69.9636895616422
-154.242344663078,34.3744195630279
-101.936986008684,11.4517896576144
-137.883379094023,72.9358086877473
-153.336061419395,91.9067687713978
-82.7847088312665,95.4393205404849
-185.698227591653,33.0996612223171
-67.7782404410536,43.1545093657624
-98.9048768452631,50.0710776177875
-52.9113272855757,65.4610455995862
-70.654185524596,83.4950978836969
-164.005251082614,87.2790627833456
-91.4333529922878,61.3453208721476
-46.4325887768355,47.3250624120119
-141.197408192195,103.95116291006
-98.7664933319902,105.15552058554
-119.148379618797,105.104888237718
-301.533009972351,100.16975885065
-73.2289514751137,78.5349150506227
-133.509975417895,140.594939784656
-241.765666578256,104.724187128129
-346.989858825429,109.340088195328
-69.6834272514243,70.429856462626
-50.5248688985739,82.3636413081404
-185.688925801427,20.5988095014472
-125.035969378834,54.4803062679712
-120.029360607426,178.168952590204
-494.574622451182,41.4651372921653
-400.754971215458,68.5786448406507
-383.929097056214,49.7116951794815
-211.237714714429,99.3764453870535
-307.705420083876,1.67229982893332
-183.624092631042,38.2767068455214
-207.079085030768,65.2572192833832
-30.5047316018172,36.4675636139291
-267.993685775058,42.7813022731571
-178.901812032535,63.5220439078039
-66.0812442799433,62.7656321131653
-22.2191075179071,26.7134407814447
-25.7871619667276,21.8666284255814
-92.1296433504904,71.414488376613
-171.475028015848,55.7145027558145
-49.8867742989532,109.891100521359
-196.571173972043,81.6824066088666
-13.4387131317926,50.2159839353717
-89.5114245877849,81.7297261458298
-198.535789955858,66.7411541005713
-57.0174201747104,39.8443524283648
-6.60330163659819,48.7256956296915
-73.3259406461748,21.4130847921915
-76.819314760296,76.158559447329
-204.326909101437,68.6337345602296
-78.5387133468466,48.2891167138514
13.0961490570044,57.3372334958767
-124.294473508009,23.1471371471998
-50.8356286166963,27.1326336236898
-137.797829609452,69.4417191099565
-34.0610504506622,102.647346842008
-115.040688232752,61.6399673315027
-164.884490003635,53.782590335737
-233.126010402899,61.4182251532329
-100.694667332245,50.4503387411169
-224.346741889736,116.67516419976
-130.084036951346,-14.7857941036391
-384.077241747866,152.78559822416
-425.764225029852,62.5352100608579
-261.719451034587,157.06460512639
-197.226571663603,67.5660482002859
-28.3850207338692,93.8289543114952
-141.526970371924,76.4533059066234
20.329045464081,52.1436174009227
-163.542953699653,44.9389094806538
-20.0690053038415,65.4724929752119
-48.2442649171426,51.616384322464
-47.7486944444099,45.0336134631943
-492.350651610279,75.8787042168333
-37.6327531535353,116.149708641504
-101.872828216932,200.2947620997
-238.216541898983,152.866944512949
-349.104445440913,34.7871620583173
-273.463691517594,180.622390090954
-137.298742308798,86.5830456949916
-12.0925754388882,123.454542466156
-123.489070174532,65.0179727487266
-351.173868632875,42.9280926541833
-155.211590478371,88.0924960115517
-383.701366156412,52.3645887712191
-174.024902980993,97.2741567962512
-207.298311184364,43.4065810814845
-7.6344372556041,81.6009372529516
-145.07127959386,50.6268994040365
-145.475003795786,42.0341135230483
-183.382175188657,134.088832603673
-436.888192494866,54.0754084829241
-249.06733834371,154.769881037239
-296.764940527728,133.338848296626
-73.1538435865223,97.2857108431635
-264.747624729367,164.188675583629
-395.466998185919,146.638311506991
-493.275395881996,96.0959225717452
91.6273961656284,122.472604904098
-340.595602728863,148.881190629807
-478.818830485005,97.6523513514112
-424.275690454408,81.1787291743121
-359.267360928061,53.2647820834782
16.044862970055,25.8456644228427
-178.774306906816,61.1818006405956
-62.447181923776,135.864343908208
-287.756822327356,78.1666071362415
-423.801710983927,6.25531428510612
-72.6716137262665,190.162932792053
-155.044524756089,177.983313980054
-401.141744522742,75.196916500412
-136.53342836539,52.111920118492
-235.630158402157,139.460633973635
-224.121960215503,46.9712050727976
-77.2684350541604,40.9590705672308
-98.0545146908262,67.0039728877924
-179.704530132654,17.0764735872908
-197.553333138872,41.9789237124751
-247.764679995493,63.8672086981014
-123.002066399727,86.3555573463382
63.3568421858654,92.5348307961031
-121.947918508693,58.7863919509255
-214.890533865921,70.4678925040062
-73.7326696575328,135.927822493933
-294.142485698176,106.759500786007
-368.211667691779,67.8205817352427
-111.893919473761,125.516088598
-138.62784466031,82.4578332269448
-181.343726802414,211.971007583081
-156.630473273256,81.5373567185998
-98.8443222159403,151.030468056229
-130.754484327575,103.42202618919
-158.616260006325,105.517209329568
-284.627376336499,107.274347643934
-373.949246487592,137.711275803464
-143.914740292392,107.455131728231
-84.0708392259985,68.3246815510502
-158.617480697721,71.7369255878584
52.5284771783113,51.8874858411291
-196.185109525713,17.7542279564286
-203.609249775138,81.9311378044295
-85.6684291782149,60.4026967567916
-161.551298696206,15.3653222617286
-52.4830995335215,37.850453182371
-201.69787560041,73.8091413963557
-39.538879490894,51.2441792452155
-77.032672401634,19.1038100711303
-139.01955170379,57.8189333712435
-214.085167611702,74.0322059643986
-103.266487154819,33.2478732050513
-139.003640581301,49.2164386382683
-86.8660393950413,61.9390420305863
-78.0868890825077,71.8669217152637
-129.371980373369,76.7242605492938
-53.5328440181802,89.5698954665859
-57.5293200503802,85.634243211327
-26.0740730763937,38.2981204464195
-130.9240338487,95.4407549597843
-99.0345542267678,109.650089114206
-410.825761754444,127.676482403956
52.6912016298302,104.739476832663
-277.277623957358,188.169661852546
-208.658855561691,145.72133015558
43.5743893179169,118.508756654133
-235.857033736684,88.6328493083347
-216.832825389666,101.818439288414
-267.142643912695,83.4249475469551
-1.13309817018967,122.233305973539
64.2133935534148,115.195611187846
-373.868334402323,59.5560356311616
-372.325793985983,90.440781437952
-263.15437276836,142.506939161169
-485.925299949158,38.2497101263652
-251.503029513304,91.8644958132645
-207.84770339779,105.736973614723
87.0397760921624,103.287510816404
-178.070924436564,137.832558824208
-138.450771538264,87.6304540447527
-183.784578928397,95.2793681161711
-88.1119825522328,124.707832890381
-58.618702415286,83.6570039915678
-108.808045606478,126.489898218162
-177.449486213576,100.412929375671
-143.68124889092,88.6363420116395
-39.1854752122817,71.8488273005896
33.5143562556768,203.790952581126
-311.471637440263,99.1275886183812
-102.728200788639,75.0175593215099
58.6533176275552,51.2665290527366
-184.480641669943,132.324759937736
-358.318174059637,76.7218184478115
-400.613493737794,101.906618674373
89.6305130902911,104.728380619905
-109.924792635757,132.297839695617
-130.124259284174,92.0607526823951
-115.505522283551,42.9842404560914
-111.646369457914,47.5398384917453
-195.820918243349,88.4412049396633
-60.6849369358461,32.7027060187102
-15.0528224879672,74.4931250118643
-176.351932696431,74.3885291515035
-109.576496917986,70.2572469867446
32.255907950348,60.2397468869312
21.6267117299867,107.03580893742
-13.1863596427013,66.5759568999056
3.95264205869898,52.1951174656861
-59.1368524144818,48.7991044153678
-12.3756342677439,28.1695605360728
-87.4804786532331,32.2768565806255
-70.1804084241448,56.6075538877631
-109.869643053891,43.2249479579477
-61.4004556801992,47.7839854462945
-27.5437070698863,36.9578523516393
-8.67679069047153,29.0974690354487
-11.2923175825272,13.7068021576633
14.1148278311884,24.2486458584758
-36.2133991101582,30.6490155714564
-80.2694499400968,15.1856643828069
-23.1995350725047,29.5008360071952
-107.875334693046,19.6763044742547
-87.5615380816744,34.7262852873791
-28.7288272710821,11.2480213024974
-4.46353368888958,23.969410795311
-26.7978153069271,16.5596763282374
-36.726960729645,10.2752441157063
-54.5449693049486,3.98247745570552
-29.4315578625101,24.124284616395
-32.5237075468904,22.450282204858
-56.3978102083238,11.8379868574848
-33.1917209986132,21.13369088326
-13.7326447372761,14.003644314449
-35.4174536044738,24.1995667226583
-26.9751375716878,21.1330330086494
-110.669284650481,30.9374171948075
-48.200172990757,24.7408922160394
-29.3352126904501,37.9686513081833
-5.18738213020879,14.4392748689861
-50.0280154718712,16.62426898282
-48.2254285555246,20.8158681174245
-75.8531688388321,24.7417687082343
-34.117901718615,44.124342446943
-113.094075991357,38.8402647002076
-21.8862535942753,21.6388334891562
-98.6812067618011,31.9218427514134
-104.962503066869,27.9300774968142
-75.5070528056312,48.605228660701
-109.312085295038,37.50124600665
-103.221768641946,42.9214585270893
-97.4148812929197,72.5377474741981
-77.6227010924631,93.9004032408266
-189.962172043268,52.1364123612002
-171.91369296849,57.643465130066
-58.2135307190765,76.8749361700029
-90.8080868599063,76.0025420406623
-98.3155123214747,37.439464955969
-117.311869055928,56.8493829470535
-187.514393454127,69.3347912882527
-20.2897376438195,54.6359694018174
-97.9921184764244,96.2043234185694
-125.713435365557,101.006050507393
-98.7452246763132,52.98388571541
-94.9606558842788,67.8470811617153
-79.7438983897591,74.1397713184415
-87.8665720161953,68.5550538987645
-50.352055289608,35.2778392749206
-197.90972804217,76.3591327545801
45.725109343126,33.444506291693
-126.824293857499,95.5861572215726
-177.782521943795,55.6581975951667
-270.307370231269,166.367514156396
-123.252272352074,132.227402653341
-122.245350629077,65.0440569424409
-8.94764125542133,79.60086893687
-116.321422794633,104.057479945302
40.2481939952668,153.219636097085
-211.027587681077,50.8817232002039
-138.095383912759,53.1404407727423
-3.46573707109201,62.3261363139027
-132.413787047357,44.8348048412445
-254.262333197257,129.65975227192
-97.2304906950158,142.098215046819
-112.672325353793,49.8805468879436
-203.596677941183,95.7532002671651
-267.816780921625,148.823669481975
-283.398018501903,80.1335968534731
-208.934866576354,93.868870084656
-208.28462425209,91.6308767166738
-425.286097581687,152.152311638525
-22.9348726269964,63.9855416637984
58.7331717143825,60.0436055576356
-119.228509159249,9.58808928100916
-230.419236734208,54.0179728891126
-109.120607687204,101.190099479307
-0.80406890501763,99.4141006691789
3.81355771768722,155.600568445149
-144.953598442487,88.960080327015
-266.418311573027,80.2039813144511
48.8216486114252,25.1799463138741
-139.822314392339,174.512214726768
-153.578806373669,19.1811561016511
-102.955414901604,52.6286494469823
-104.175968963013,19.106707071629
-60.9003590047651,53.4255965251432
-46.6493330525263,76.6514960159984
-16.4741048410651,125.560164986964
-82.6451589742064,81.5061966643916
-204.73305918834,142.920946191123
-118.813402637024,156.0407672695
-189.965243887222,75.1435765391434
-43.7954071202403,159.015732364613
-237.359894554224,131.807373202319
-35.0854858853272,84.9329169673438
-166.040163593832,74.191766920907
-252.485222919699,102.34575350309
-219.847634423655,131.133859211304
-352.983136308856,136.416065113357
-646.844167170093,48.073575841081
-317.511194779716,48.9284551012006
-149.090910115163,131.049049082667
-156.847382456632,88.4992423763615
-58.2714214635371,41.4787561329285
-93.8278530326788,79.0385763180893
-171.760339153465,95.2340970558216
-15.3538531249214,44.5963134835511
-124.398431448606,74.1572963849321
-131.386421659008,54.0249289071362
-182.875999836664,51.3028284402099
-130.377200883202,61.0370364406708
-82.0876133605125,130.479936131742
-135.269369690461,46.6106408789201
-120.315601683227,64.0596695567365
-54.9882079878153,52.5378627450409
-143.978032813946,69.1572636531346
-193.673511657889,43.0099727480774
-47.1668836067111,41.2143398378103
-111.152173803239,41.6792712819879
-143.004621208747,58.0988730440658
-40.0103976674291,41.7942158341175
-317.825853444316,64.4705148223729
-52.2049073488815,100.332430398499
4.63676722109085,126.645304449339
-192.341282499423,76.2277975202305
-258.642908520109,81.4238105511904
-93.9595395341094,83.96794606201
-119.268758165243,137.827004226856
-104.330732091927,104.034215109698
-137.670638776006,97.3093514445645
-109.210078227094,47.6105283492652
-132.393000194235,57.2282756638015
-129.787957704182,44.2338057694433
-58.8597818543058,51.0202307757791
-89.9634997589455,57.8258550142273
54.6612078402104,32.9695864840586
-106.613199862564,31.5417511093906
-102.713896256772,65.7147596361538
-54.7346373609735,38.6641533163784
-31.5109664311403,39.266163987937
-142.780747125857,35.4437627703228
-88.8585270261974,37.5498600125138
-83.3740224730282,37.7421095930767
-54.3496022921172,17.1302956254221
-78.8183904482139,41.0381888307093
-17.4793057506103,56.9054749572169
-66.9670917157273,35.6736663466363
-169.661072226427,77.0429749286559
-108.680342366235,111.161081568389
-145.776626312421,46.093490472352
-100.77618873553,103.957143439267
-171.574618065126,95.1322892756507
-227.416460996727,24.4216291038974
-100.044609154385,89.0080485923681
-64.8688947171831,82.1747402860783
-217.699465911195,43.7339832545404
-168.755725182164,96.6638747417855
-331.818582649983,50.6108469975734
-173.906963732123,111.470180935634
-296.571774704644,108.955872098573
-9.21585159136521,55.6306326284648
-569.659287360279,92.5934303733593
-491.881802039701,97.0160719624837
-286.035394250037,68.4088298459246
-52.0651305362553,120.956597591219
-101.90080351512,145.937015503107
-186.472334796534,87.2667576315071
31.960245005961,103.626264919614
-93.9174627927878,54.5704926879407
-55.3587837268133,92.7058797810241
-122.49880978824,67.7460125147518
-240.655661804893,241.844386793684
-194.669056226237,77.8308947731857
-31.9315615641099,93.9441545249283
-31.3788269603174,73.0541023503465
-101.82698215601,69.309610416487
-244.636992562067,157.476999903694
-394.096376099427,180.215509901725
-307.034012848089,249.607098994675
-108.002244598698,81.2893165757851
-147.286545510578,130.162785661872
-134.057107442859,134.664823835483
-364.286102484082,110.77343124407
-55.6779707241076,147.298263228666
-83.2574191404055,75.960839841071
-483.874229033798,53.1342993247818
10.5195456419897,49.9993950839671
-220.823557136617,77.0688243955374
-157.025763416204,161.863457377302
-116.524037697804,106.530720166549
6.91474698477214,120.467448122647
-122.165457041832,73.5063014854677
-198.507919246185,202.416717725391
-176.949438645461,78.6479406727303
-240.266451626099,45.0300277672941
-155.672200829271,100.887526959792
-21.6835722212854,174.567152510048
-76.0472133035328,170.972725740285
-284.772054493529,38.4232866329153
-97.2969507218804,194.415082481501
-193.528364467551,36.8349907906086
-21.336171905823,59.5686225595455
-27.9668394507753,50.991454144656
-43.9825428989461,29.9734120906451
-21.9742365819693,10.7174766047392
-21.6184428592678,30.735096084245
-42.1928053317824,14.1977574195043
-74.9351447943191,13.6762084761576
-32.5208733383042,25.4413987632288
-42.2675226569627,22.1381418418023
-38.7210478924972,23.7400445159146
17.5802137066785,30.2228854078057
-79.0587578209888,23.9292695747645
-31.6475390567211,30.8788664088679
-29.236803852822,33.8532541908789
37.3401368899813,10.5867287857545
-30.7461458748585,31.7652867698635
-24.531843778379,23.0184252136387
-21.0918206570204,11.8592498878133
9.74047531365068,11.9158339932328
-20.0413345143488,15.1595545649907
-41.7676883373751,28.8668626073922
-16.6590760596118,18.468767044491
-47.1930880010768,23.6463675368359
-46.6372216512245,27.6437528317838
-93.4838381256559,13.5410245763196
-37.402077419214,46.0827858199818
-19.4959622073038,52.7226434412587
-37.7919289491547,36.4505842285653
-198.782194552783,75.8277741503662
-222.075534401956,136.239028786887
-188.855904921158,133.689054220704
-289.949852930236,164.03211225156
-165.013804091606,174.354178729602
-157.123097684656,90.3477382843248
-293.357522932405,107.387689146228
-317.626700521942,102.035222213177
-171.288220327144,75.9118798440686
-123.708478061686,48.8089333835815
-158.098446369928,115.555148072803
23.6097816260699,11.5153943572514
-112.975380681417,76.7863512223885
-122.822216724664,90.6218032246397
-128.21535211982,131.138564329725
-186.530826196284,40.0601798231946
-144.569183266576,153.628501542796
-280.690101923794,121.31108224552
-224.17365048825,140.854964566388
-255.94451753529,182.112478791532
-288.75736221009,81.426713862631
-445.533439421983,128.13874628795
-244.073748889699,159.069274750116
-329.843575434519,190.987060238505
-367.823623004311,49.1883526429301
-373.043574665149,120.613549571077
-97.1447635813092,178.98437194101
91.7361274593131,138.215103021335
-293.383703046347,146.360440552744
-252.984407181078,65.2276920277068
-133.231037280726,75.9775947291237
-179.669507423841,68.0262586589597
-347.582715897366,283.148691088689
-339.108142849656,120.683387640049
105.915068478469,122.067035086548
-143.769467405858,120.030845846457
-164.277322834329,26.8046558324713
-376.067531902983,40.1781395084618
-405.74343662092,47.3026546096953
-24.4992848422116,148.522337744805
-292.057314029225,84.2268283943122
-56.8804512235511,142.173563936085
-27.4239464395214,138.868139178616
100.595449093074,158.993551377771
-284.538356821111,126.174119661126
-193.701612711138,19.7472162413615
-347.77280699485,72.9257942247787
-149.226816879018,138.350334601811
-252.137364473616,118.96408112254
-164.810129729216,148.23305972969
-257.744489900218,103.196708689743
112.903192047663,53.6164790042112
-259.981916107849,102.716645594635
-298.533220783051,142.75101701144
-117.747818518692,88.7292386510035
-189.756723241371,69.9970991281407
-102.826295154926,131.752914699144
-223.634244049405,83.13853533785
-277.618738761492,75.1622874328168
-212.992569874026,47.5120416550199
-104.372642054994,83.5944274063222
-105.599291594517,61.304994368701
-295.774958891678,91.4900382740598
-39.0083320420044,49.8650602488706
-81.6463147968752,26.6157672123882
-180.391454764388,45.4551235193321
6.53848547034431,37.7932321197004
-61.891441399639,30.8148440206278
-6.69686431236914,32.6480090039367
-134.771869332326,78.8464680413017
-52.2480405103925,82.8319935881736
-45.0418498944637,44.7789073638414
7.95102997942013,76.6580682382701
-68.301515646177,44.5801573262943
-217.113373827679,78.3108711506939
-203.000280238681,94.2092754608602
-24.0074491537962,105.030914458475
-96.2666079378396,78.5272074574677
-113.433446305389,129.830789624069
-234.061833509855,87.394205639539
-310.319480892678,178.604573981032
-391.524843923064,105.771668687721
-244.967813639336,72.3880356742593
-290.84022687102,72.6933266032884
-363.697869672083,58.8309656930505
-258.11790873461,123.231410262961
-76.3634836361598,137.682266553064
-123.484119279024,82.29572490383
-79.240620764831,106.908804396943
-506.208954993448,62.9004685786858
-116.584383556765,157.946471158008
-214.507934908099,170.727314154836
-208.260488087864,137.577123435985
-512.303422575424,146.732512138423
-433.74942434844,271.206973432647
-204.512098750296,21.7293019003118
-152.15886363505,82.0954550192982
-162.234480459621,159.821337123141
-81.9562543164566,129.736125649559
-290.165403068255,166.634679499039
-329.706699733231,102.238288748224
-58.8621563219349,89.0905043634666
-72.8259977627022,38.4365042961144
-223.380255030599,116.860358712824
-244.346147273463,108.931912557819
-166.013253492594,203.053279734246
-418.82152723032,115.288141716901
-302.421802257377,50.2744649692795
-77.0696028782695,45.527411555162
-286.599865386204,102.023289987337
-84.4853545752994,105.412202996049
-185.839161559161,80.5868218608412
-123.954413974887,143.909187687852
-144.587209389705,142.132051225533
-205.412389808553,130.976448796213
-171.516252924805,94.4391369669684
-51.253518382473,96.0136300707973
-222.169508944178,176.44720158157
-176.703954845536,38.8120504635808
-122.656721749518,29.3635802036879
-255.152631228313,57.9660721929504
-289.231885165616,85.0391384703107
-136.327670107101,66.6723841547064
-35.5670623641781,57.7586778184923
-251.575693460776,100.90179933107
89.3381390920549,15.5253442954418
-223.408353051787,48.059972613235
-184.708198142034,121.785695751412
-116.751822952821,51.589113621565
-29.6850668060615,87.9930432801775
-157.877632872754,50.3961839517688
-104.030948265077,81.5612288643315
-165.810745823619,73.942913388104
-82.5062198603769,57.5474711100833
-103.963753921038,73.9228682681278
-147.901383654826,72.2447174371555
-154.446994253158,80.8674221526308
-202.217963822832,45.0463700449909
-106.955829486797,48.4356739091454
-69.9717673743726,49.1483341512212
-80.7607708456053,18.4804246200365
3.29493825292411,39.4686002798262
-84.3966072948169,30.9596784360474
8.89697359209822,43.2824052691285
-121.42781992408,46.9282857121725
-69.0937385408106,26.3727828343544
-7.29757964196324,14.9140777354678
-50.1517127340194,50.1442878367088
-50.5559463682439,40.094688131263
-73.5267223295086,20.2198584326616
-36.7684142951912,25.6623211750702
-12.7048251285887,15.8105064036354
-55.6208850557014,-1.62248715855822
-72.446667750366,26.9123735087705
-71.1302322626652,19.622494286974
-67.2225955010381,21.0405491554557
-31.9250333428135,24.1380120875256
-32.9844954168075,26.1824408838547
-20.7680017406819,17.0454994844767
-14.1543136763503,28.3883227243496
-19.5255182947149,9.4330927494666
-35.167041936118,20.1656680298111
3.02248569815129,6.07506600528723
-35.2444071492137,9.02129188246909
-17.3150826544334,34.2037553389964
-21.3972447481792,14.4837280208521
-43.6688872001614,8.25398720322119
-6.65363520023311,17.7919751715963
14.9597741760663,12.0935329652275
-16.1697829039331,21.7507027552638
-38.0231716991402,14.1874006878352
-19.2243659992237,24.4424442224213
-45.4948954889842,13.9169290414284
-11.4278745529009,8.50679500223487
-23.3079461934831,18.039638501763
-74.3863165405637,33.201156270763
-7.35930926262517,39.9675468900241
-34.1415686924011,16.1503838567151
-78.4394531585276,16.0449964684813
-38.1852641099722,20.9248426134582
-4.06900178531032,29.5526387466525
-47.5941257923841,31.6072441538854
-22.5527688041329,27.7939680907875
-12.4511709644285,32.4510496364237
-114.586770759641,62.5247075807092
-65.028926905994,28.3209034245319
-37.8652342642308,28.49463765369
-135.081900999998,18.628892351262
-50.6677482692467,10.22816007254
-43.214678095479,24.6914582246754
-34.748181125382,36.260201535275
-19.0518115610721,18.2564709117723
-44.8250463629083,18.2701908272065
-23.8427520333789,32.7089546860952
-22.3650481266086,9.76154844995472
-32.7185432061724,27.7380975101842
-30.2686707748508,19.9470604513917
-18.5425263680372,18.6555736056762
1.63741242220567,15.9909602980988
-3.45713648699166,13.8735390376014
-1.44649310041581,19.7650112575939
9.08007238591381,12.04179780907
-72.5239076916696,42.276440903137
-74.5507021230587,53.4025645044749
-167.231338212689,39.3276869694819
-238.755358006456,55.6007835062337
-193.044930856311,69.7969761476816
-198.094316144721,50.0305049772142
-388.447156470327,181.337527267184
-87.4829228576273,99.2062534369361
-247.898303796319,151.637035801221
-17.626514805379,126.952705987569
-49.5704900152996,88.4577600572447
-130.166553663446,88.3156004667835
-233.525492732049,111.949912016433
-66.5928959954399,130.603667902236
-181.894767893999,43.6039441776302
-61.225005579865,127.898154735682
-238.909241403351,114.753739197753
58.5812415316032,125.246394297854
-245.14013550349,89.0642933598574
-746.111703196919,61.9770942995674
-200.070845112357,188.436044110904
-143.192597370148,56.7155155839864
130.752977128417,5.17262443038635
-159.373621493469,30.8932189514962
-315.700778483486,80.7938044233451
-179.08438561095,75.1362631054944
-329.510174327355,52.9336866282574
-88.659353528521,78.0078781787706
-80.7474865301938,87.0754201998934
-119.67821877767,93.7769600723113
-53.9630269502813,90.2300791999005
-4.8078868332509,29.2789332678658
-67.1399343165049,38.0361398788809
-53.9612884557791,57.3763006936642
-66.530152922247,68.8214728823077
-132.102819892709,95.5082955019025
-99.4344814207288,96.6473634578288
-65.6775084196488,78.4669964510103
-40.7685432055587,35.5139719798717
-85.1075385046715,55.7314098234783
-15.1686470067216,23.4321683476919
-37.9388747337398,53.725448312598
-89.1930392191571,61.2303792350285
-119.16349707207,32.9474283062082
-139.792065990552,69.0531678348125
-172.605291227092,86.5870541140903
-75.1465000980534,72.7532598451653
-163.368424703047,54.7835529364966
-130.573273812325,66.531652332138
-38.1245673631784,33.7197625447589
-88.0421059030632,79.3972024466493
-8.77612855473126,76.6546920008623
-19.0078413352785,51.5441604910302
-111.671631093341,89.7849183915514
-66.5352719163202,46.3001096625085
-211.729834747639,99.6754814904998
-441.89915735045,69.2910885625752
-54.8785170532938,55.619047719636
-175.408782584793,115.347642624169
-74.7132630050182,146.141093351122
-259.719494796766,84.8105531968904
-105.596711808917,78.4331493832906
-168.511427097605,82.8732951502116
-288.61612786504,142.526663501107
-54.9341983154736,146.248444395969
-232.285780919352,104.65318070777
-226.31650972701,98.5449452360044
-288.117690121901,114.798039337722
-87.1988804603752,94.8286444415353
-134.745434988101,113.92444136698
-139.172223344365,117.474227242613
-171.135418401187,200.844437029838
-130.602705951063,82.0444026095793
-228.387723736067,115.62414303721
-159.698736944341,54.068582384949
-212.352413003042,119.267064127285
-48.7971298001357,61.4012150170529
-371.134759491048,96.9602354620292
-93.8609551409027,131.072687110602
-278.333435518813,142.774321176788
164.357801725921,120.896235592627
-194.850781743597,127.936339550908
-170.616273352207,112.476354809194
-278.861673802,101.13417060276
-53.6479771566183,121.520094376545
-832.096844341334,57.4230998295534
-307.50264223112,94.2114021234593
-103.119347533328,150.280996891306
-293.121921920538,102.297727523895
-50.6601748154935,58.8779187757827
-319.897032184002,88.2801652983535
-369.117483584414,135.006764168022
-96.9183837030578,104.189659528325
-282.987760330681,120.33365406259
-463.931564541679,68.0226918051776
-40.3562768082593,81.2690698747028
-237.915809258084,101.143097564229
-260.712672901482,124.114350186486
-157.065607789787,88.7410654407504
-82.7508811657317,91.8411418227333
-280.036193310865,123.547450905819
-309.236513850425,133.0757416673
-31.5641755215911,99.6693524340808
-52.6145982530434,72.7326447579617
-243.760476052965,-17.5190602253715
-118.950967531913,119.508055217942
-166.153256609628,33.8116617276537
-92.5319919490285,63.4336318597489
-261.562314362112,93.6846531496994
-277.119166274964,100.805616274767
-228.495831286651,92.8631328053161
-198.023892112673,155.604826035604
-245.624501892358,106.967176357517
-15.4260011133083,113.118151458424
-155.150727037122,163.558202781584
5.3252354694996,94.905413309938
-195.933865800296,61.7880174490565
-84.648514084869,97.2780151124171
-588.267482372183,157.661933587515
-354.27392990447,117.569656307402
-213.696390679543,181.585679018623
-214.800160877967,84.8773961281258
-170.093396213801,147.055861004235
-175.920903404243,149.854349379981
-273.922474426887,110.224914874314
-277.767541312103,120.689891889429
-260.668364370998,155.85873830731
-126.263348324843,61.4275626639283
-342.165323381698,150.252717774951
-135.368116462734,-5.86612765524478
-188.581719078054,15.6852882182466
10.1515065605345,126.157978463314
-183.924997360842,129.93022589598
-106.070952460432,113.77775845959
-167.611625642021,52.4598644292091
-87.7247756194174,66.2653751098114
-324.167462195939,90.142969893961
-436.220196453491,83.589104869272
-303.368126179746,194.984033433278
-83.6966140114237,87.0324071101229
-211.493805602528,152.980560654389
14.5318292627926,155.65149460551
147.210458393936,35.8599274240769
-153.122259622935,85.6464438222447
-240.082279965181,89.5011196306295
-97.5498807534393,155.660890093532
-405.221343205922,99.5835474259584
-77.9717996228865,138.177759191312
-7.98791285665357,68.0388428615151
-82.5132141162903,26.284836403036
-168.878529039415,107.653191707397
-97.223271402574,95.7079362955101
-173.327222470893,58.4806443749258
-416.380079629527,74.2521696337208
-251.560860717902,115.854875219258
-87.8779383455985,107.47074498947
-89.5726870762996,-21.6549398704665
-314.390305046458,173.930675507843
6.39951338552055,42.6654269246828
65.7350524443609,63.5986379966093
-169.278594803705,95.0950814809767
-239.249479158818,69.6599936879174
-480.022050263651,11.1362117109456
-323.226814007539,128.574175612943
-355.063668187013,50.2297259327752
-529.093495848898,86.2106428498519
-257.468487392936,190.789829991794
-107.823210834715,120.889507017942
-347.434004202154,155.112516909699
-330.819147430062,129.842037457565
-239.371068787485,109.445549852564
-30.5402101444197,105.085641448881
-242.463218239092,108.952051025073
-183.929029667674,107.231109428161
-71.6372136085629,135.421709260903
-57.5141854912072,109.465399247187
-204.156107581453,42.1050674738945
-57.4221362947283,69.7825840972218
-136.433545616033,55.5764362113259
-69.3083865285043,101.156902541668
5.016473122756,37.2938099014282
-199.205323528797,68.6690254720597
-396.322934795793,84.1679781909625
-217.426143046447,118.204484913129
-149.712625776931,97.9098775325547
18.7943606743393,129.132554993383
-60.4471980829694,180.1002386259
-165.13654515463,120.378469140604
-62.5342108371842,48.3348368068691
-290.6482409823,72.8647735031263
-217.117448411176,78.544902625541
-106.051590050658,128.460922001948
-61.3187996073975,70.2736726443109
-386.087156434456,107.221619102826
-146.346295046998,100.543662399432
-215.423720740233,101.918939530631
-322.265131292777,143.220669216666
-130.634970852218,59.6855617761103
-106.444194891728,75.7294710329807
71.646001662999,90.0168700850409
-262.859880758464,62.5650219748786
-225.850153128078,46.1283403758061
-25.5617209692739,90.283739807157
-144.364581057303,93.045051502384
-107.93275137314,107.606959750061
216.033419160769,102.686436710872
-218.675979409425,29.3561350728341
-175.770802064682,110.93739245399
-170.088326921446,169.313088044204
-342.006607765317,174.31686730559
-297.516747293013,99.5315206048981
-149.91097993157,96.8580009315192
-335.81951079423,54.9394873658166
-72.9054579906297,50.2278797071704
-104.478511833906,111.391438885563
-224.242078587849,96.2766335511988
-103.167483472789,83.5996791807447
-96.9691462394949,170.272206744034
-463.744219433524,101.979435081687
-215.312014942516,59.229331474955
-127.286615168985,82.0033533552487
