(Intercept),RDM1
-113.63604489548,100.436246468969
-99.9560765188944,57.1588245516323
-98.8280899085221,75.25901211772
-108.469002459897,72.2636044163228
-8.01737622804649,59.215566470637
-208.660046941317,116.023251810635
-223.519809878861,57.621782812872
-212.677238814635,145.269769969411
-210.580484871083,132.025519598363
63.6784382171554,93.0642327967944
-182.112053337369,112.856135528821
-303.531750908296,211.111975177704
-260.542945600726,171.364411386365
-239.115600456338,91.9109963751616
-164.073702190377,70.7422679149604
-1.47686134578544,114.266928153869
-195.190856150875,89.5729576093145
-210.890074015704,42.6993018513313
-104.008023924108,103.487474417838
77.120427767517,24.6128294719529
-165.057570577468,87.1984442104003
-321.822588988251,118.400980010789
-381.762323008064,168.610254365325
-213.423687136092,66.761262236716
-260.060600642159,67.6054648425488
-112.549684244841,123.021910782023
-175.805428044165,86.7196515909454
-38.7715850351087,65.1965375405853
-186.1748622327,122.920227249284
-405.044467241794,144.909229118282
-277.303587800212,125.138649054803
-202.505241803796,62.8304515652635
-516.787341742995,69.0250808568089
-277.221590983747,31.038965720858
-232.090785000821,35.0872607699675
-212.154104665104,137.72359584046
14.0008195236442,86.7131313428399
-56.2637397374201,148.745337792963
-169.649820517938,94.2363866744854
-228.767638516006,66.680043947752
27.7115092556051,132.898497349437
-53.6999563292193,145.467555042247
-95.0021623478096,102.17479239673
-106.450135011284,93.4091292064695
-21.3433161727917,133.864771581182
-152.93896827873,69.8946652043087
-428.47486202154,62.3842023483885
-248.826784712743,68.629090234539
-304.946433459099,85.8650948070845
-186.823964805964,68.9311965059023
-320.047611000424,22.5167603876471
-218.158010112144,40.7027839840157
-265.969778164188,203.298243932048
-14.2182572872152,181.112499067298
-42.2601235400216,183.659485164811
-174.176012772383,106.529883432828
-222.129337938957,72.5569054905573
-658.750448510749,113.076729362539
201.301328523026,125.134814612145
-339.399028449036,123.11531820138
-303.788872180427,126.34071423352
-327.970792710294,105.61365573544
-412.517824028502,130.201549843536
-459.189675712332,51.9731942266117
-406.19025456885,130.297947638408
37.5722033987477,131.115798763523
-369.254333926234,116.076098561927
-317.947316915242,156.113192891153
-365.873100667974,132.631674996112
-247.523892919271,173.037716197352
-574.249382453811,122.514794639312
-279.459428904993,119.560032421592
-94.7061893494756,111.223317603974
-281.020494200086,117.92020989153
-109.895892704211,105.89278765511
-303.631306025491,92.0647901733755
-263.310530178547,147.866821592615
-308.493583893316,135.243874077016
-185.628281259735,57.1419712490897
-300.60718127701,75.0863193527039
-8.64660627327248,100.359340448238
29.204391596053,133.968682244675
-162.032552883014,117.975284975124
-224.326311966026,98.7649548184418
-212.961939763234,103.974104428416
-181.944868583458,146.851087523624
-132.162977783799,52.1587953785129
-154.09270975925,171.381139559206
-352.73889492522,178.940168518689
-309.812624834018,147.86592166523
-561.757313893992,112.260011763487
-4.46455597852764,179.127152336812
-286.218333734359,41.9065552120155
-195.645006443316,50.418449026125
-407.730496145348,140.819822803882
-20.3118718598416,76.4884920379409
-234.441337869568,163.946643348056
-19.690016735156,47.5254091961688
-269.092859927923,41.0930737125163
-134.896433408721,60.7365280729282
-142.883100892766,86.5298469752015
-112.453594996241,46.39555410514
-36.4732026290003,46.3937072838889
-98.9024855574971,66.547004225431
-263.048868973652,58.7493382294197
-124.352790708217,53.3573093686864
-358.463184822984,91.7506161615529
-280.843584862792,212.200191258657
30.3157499178342,69.4691721235286
-184.975750895101,193.194200910966
-189.805304369496,34.9451660286504
-285.35363223787,51.5282038769219
-203.042918119707,27.9181867839111
-211.662732360652,146.871388745727
-91.9269031573531,69.5437742473496
-147.905927816621,72.3320104580198
-107.741395032441,112.432163597383
23.0382138894493,127.367132596115
-200.390206718941,39.010916049112
-228.50203999853,52.3259361940882
42.7829287087807,-2.45264429537929
-413.446544114769,109.452462919435
-71.6443348468747,113.225454072133
-129.656079849199,36.4276057905081
-146.337343558473,115.709889825812
-128.783619611779,117.545692632819
64.7099616274936,78.2748692050918
-361.889697439459,77.9172158610163
-279.933099133013,153.484900877602
-602.014166698493,98.1731468333455
-171.110975600459,80.1984918773815
-90.8341645828332,155.189771784295
-282.138543330308,112.300573337059
-157.319318696813,131.546838607668
-286.42293659244,108.932604022295
-149.954872824834,65.3631986885885
-292.033116238323,163.456261766136
-90.7579976689522,115.302029649625
-52.2873513165105,114.352181359776
14.7789017680807,84.1427259765551
-47.4252613214194,3.7864819006063
-134.407533479462,84.81347101141
-22.7628976104897,40.8829166444775
-38.8974733805444,64.4150290025864
-144.319606455305,63.6445493192523
-205.035148686284,25.654995230565
-119.561763902937,66.6141790972033
-90.4311058736348,74.6712405208673
-84.2879595922132,117.825520654093
-94.5367176241125,123.798474690753
-289.975685205689,210.289489726645
-135.81670176224,109.273488687468
-218.546582666371,205.94306159862
-138.933852924723,103.400812185626
-145.48357849587,110.366994254757
-198.432668645784,115.200497991304
-184.214086645487,86.9452263069288
-314.139820363707,69.2195925842097
-236.582836269365,60.3428109514571
-154.449538143905,145.426115984003
-227.971282483122,64.1648089126684
-72.7572740936403,56.5370354684856
-108.244549414823,109.515485466254
-321.070771219558,98.7254091465147
-115.506832267332,74.1456415347166
-339.744649049895,74.6975385640544
-358.401166142707,170.558562159131
-326.536340556144,107.655164489741
-587.963583738048,116.390237673244
-24.764288056148,110.482277258139
9.99903883873048,80.6165696594981
-389.075012329469,109.152617316722
10.7247556348739,103.82063108428
-404.630264806125,122.861701099726
-90.951732127287,58.1834812818861
-95.0043293506023,90.3811423435291
-105.718751504959,97.5803914860589
-152.014784246858,93.642835191582
-406.847977280369,151.296549759201
-78.4213374099127,156.809652768519
-80.6755721767986,63.8541845966683
-48.9817483176594,98.2828149379202
-10.2803399867626,70.981347950823
-219.436564115606,75.519010633463
-49.1788450680324,53.2037770784518
-85.9993704346707,27.8718621448206
-51.7067887313024,113.428246370881
-97.7413363188607,88.9476389237097
-150.847902938607,135.46260844693
-195.783883405395,99.0121687776264
2.98395218700171,113.360771241278
-159.606210409285,141.332911397003
-67.4821514028663,139.741898528096
-260.283335134955,130.570165172045
-234.82594946296,131.374694126134
225.782785998939,85.5897263078004
-94.1074741832272,108.403248648996
121.520786551904,86.7191202274989
-141.398224423365,68.5923054488667
-276.698582886747,105.655575910554
-145.228486294094,87.7370455283235
-157.85910374836,67.1698711692297
-186.235311912795,65.9835557988554
-55.5999821056612,104.271135040646
97.9575542146995,117.857300801901
-125.353924310082,148.342111987993
-191.587875396857,131.3714612037
22.5977441498362,110.325092813044
-20.0825504522363,85.2675128017727
-237.044667855429,143.146534460626
-365.695561770975,126.943085947656
34.1572414727798,82.2369647510932
-34.6269210677419,76.4478238954907
-218.276024084975,69.2794974218414
-318.743177081313,118.626913283835
-121.112457465235,143.18297329983
-378.224118047408,80.1559844932563
-63.5889683167625,63.3413739332609
-67.3914423781971,55.9343884956616
-223.467680906775,103.809977128738
-112.658769840767,94.3414739574246
-159.033431210933,62.1229704319685
-251.276020471807,39.8750947335684
113.128028721834,53.3047250977834
-93.2868553601584,132.693329677109
-111.111097895271,81.9027191117639
-163.103613864914,104.768889238991
-130.757090112806,108.402152802897
-229.75257337527,53.4115916768787
-137.984604030062,100.251215136923
78.4010675558384,144.72572646007
-230.209849620034,38.7401293509902
85.7599328349897,58.30173405397
-286.865002277176,159.691419655079
-515.377820932961,85.9707048501004
-334.478310816456,101.857118058557
-223.389156131729,51.6980358111177
-109.021830973434,40.1656872346794
-128.780106533552,47.0957037539847
-142.735752036358,44.1549516583982
-74.3897987768287,61.9815016000066
-45.85296877363,52.4272960078088
-105.245426310554,85.538073774318
-170.022369886305,114.013441956704
-55.3047908366461,18.0298382153705
-41.9654185811669,69.4318668497435
-163.841096571421,55.1731023911707
-56.4751669758525,77.662587955012
-94.888478478184,50.4726827099221
-314.051368659741,109.112950390725
-204.302030192179,65.6088810484362
-18.771403372546,154.274288611807
-355.879225532141,42.0764475979304
-204.64372103085,54.0749850732827
-171.699973884156,101.55873836044
-150.622333720428,94.2450309330397
-358.541420258189,184.794445205647
-31.1543090710475,119.232904611694
-332.061535860616,110.743260079718
-28.7198977706721,143.626907025073
-198.237974870753,97.4674948690154
47.1875063235711,120.777091574098
-332.971422219649,80.1877498538088
-146.154454480435,168.577622352896
-107.235000412671,95.7354046369619
-190.188984769135,128.786861438086
-144.108795384054,111.035829780914
-54.8676643734507,92.4492576746779
-261.047016116128,121.492026847802
-353.997686389528,53.8462970696855
-66.7994422470147,136.657768778743
-418.062628472699,35.9049259760068
-403.415667387788,88.6581133320869
-44.7477080672616,89.8991236733273
-79.967210339677,41.2650731649783
-506.270358143433,77.3751860300399
139.322821399837,40.7205243343378
79.2411600795676,65.2117769805773
-575.155336733238,37.7183855384428
-338.90398894719,48.3446090553916
-299.230958873624,105.108511754384
-293.965769582668,199.379443720049
-9.04601876287779,74.407731820218
-72.0042123032836,140.107529564324
-255.501468332906,58.0884116761918
33.5718889982963,104.634654839563
-164.599035393063,49.4354363541206
-70.3789136820487,67.2701265314608
-270.916178986343,51.8511065651546
-230.38341126914,93.2451885445844
-250.682147197222,71.6763473037136
-186.138928367523,54.5318017776735
-116.720897148585,38.2688049276039
-135.325649914797,99.2561567650846
167.381897998042,45.1992049289838
-226.140557521634,58.5472281642433
-24.081086263177,55.9804763315276
2.51561742530612,31.5963942542967
-106.449302714369,4.84077978655114
-122.373604175275,76.1992970003485
-278.549388776592,75.124748671049
-233.627901148104,144.674962340399
-313.756086134253,88.7475097646311
-237.116158296159,124.960291350071
-290.281508923923,105.004414764742
21.7285175182042,189.820876248617
-139.649183477188,86.3843528778816
-275.91991050159,115.108223628133
-46.8633450875896,84.6466618103732
-120.101403351058,90.2142214103314
-184.22244321441,-16.0375402519712
-94.9932530215738,78.2302071798185
-100.414923521894,65.9041420162102
-60.3238277324999,67.447738888266
-318.01988464989,99.7874694329512
-131.591839659784,34.176075414458
-262.988892844165,92.6049335886491
111.77303084328,64.2581416517787
-87.0759243583452,77.000733920795
-116.726267227325,91.6537009738095
-223.814934717768,51.6526824228131
-245.922023139836,110.949772140768
-100.513732040883,66.2733512574669
-173.749658093235,97.1339785802247
-218.357752312615,161.288241781309
-168.217770818825,88.5862398431054
-242.339097595541,42.3494201189023
-379.226646316602,90.1104005646193
-31.8160687486816,47.4439922989004
-552.867216575367,74.3621230612989
-331.507952394837,97.6739676931556
-217.908205174705,127.347120972743
-186.536788967089,13.3430170074935
-232.269732476583,129.299561522261
-36.9322882836568,92.330513968529
-415.33796678629,125.710848171965
-80.4184656787402,140.779353606973
-313.1983999972,150.427600763942
-126.932512099535,73.021771514701
-97.4395332811109,84.6912881167807
-540.390943700815,43.1670519143227
-247.186517979251,75.3475017015589
-223.116268426966,78.0569089788187
-82.9892057339603,99.1211210806505
-289.750642657498,106.667762926798
-29.1719667104808,62.323838553013
-226.379326997965,87.4276798787805
-235.607712554018,59.7691393390705
-176.725829260307,124.519828837394
35.9978639648725,72.5500569304277
-331.326316633349,126.794403991225
-290.944919947709,106.747656486172
-90.6493043815281,93.6071118429682
-130.573679615045,53.7351300912414
-3.96640658989782,67.5220123967229
-116.056081793024,59.6136146103672
-78.7108827005868,83.0961656348372
-320.059899723361,66.4632945322683
-88.7862493041575,75.6394370395046
-293.442230888351,99.9867627251879
-320.276626083243,74.532406089329
-100.399200461281,126.92644796033
-128.214404576953,127.720694851931
-121.369097975963,59.8088197180296
-22.8001400913927,100.036414086015
-233.554646980949,128.418448714961
-240.30453126561,90.0899339949392
110.596671070896,86.4716309143696
-655.276435529115,99.5311060669483
-535.97851662094,168.559274321349
-222.714184925149,164.795582137187
-177.437865027314,95.8823298102143
-79.9067206030886,38.3275878114437
-287.46381628036,167.868997756472
-24.4047008774014,128.399047197803
-90.5645355800516,73.7204693548847
-263.610312248187,133.798976388411
-242.352067934786,160.747794990537
-402.338447716463,112.678001914406
-150.99088525516,70.0786148614134
-148.992428931379,145.075261435159
-589.540566517768,56.340291789711
-411.264749779941,140.84936968267
-337.300333543666,117.948338495593
-154.655609135021,128.106744727324
-330.772127151606,109.647355148816
-130.489557830326,106.493823052951
-445.090120819252,131.490231461532
-400.746585833389,175.075472758201
-184.117271475669,84.4390193459349
-171.424912983202,101.837619301063
-91.0445291911001,121.111840904417
-412.685596443087,31.1680473360757
-268.135395922105,97.9340423207468
-294.455013188795,94.6708979949763
57.921130198607,97.9960512130347
-267.195915354299,114.222514386769
-298.934300561974,89.2521536991262
-122.602622792241,113.398471098313
-20.7279776906071,172.40580304819
-67.4600514716294,105.284982474615
-210.660912039544,130.678862083711
-221.974127369627,110.00749284792
-167.967261714512,94.2110433514026
-90.52964334219,121.01291955218
-53.6626912768916,95.5679270645778
-192.078449891749,98.7376080775721
-18.8916532487783,126.005553679453
-242.009995121656,56.8915372376832
-165.334673988487,33.3334377201099
-97.2087356714619,63.3671071311401
-100.126782824867,33.0134112373344
-121.370997742924,25.7749031068452
-208.067124172841,41.2702372247441
-71.506552544859,50.1769813686406
-116.448513493124,45.6430060569837
10.3311553888925,27.5965973059783
-68.5866590055944,45.5181962263159
25.8420794188605,15.3706419912778
-38.1591782879641,24.3165908078954
-55.931186920352,56.8653057928459
-143.935064998837,92.7526085495483
-196.904215411188,87.9935592377733
-112.314739833149,49.6290753604117
-84.8190931251738,42.1635388248542
-41.7062383211332,41.9000679719975
-239.59233259388,18.4618478301127
-219.005216894446,50.8392796367043
-184.388762921524,65.0564387205668
-300.892961150312,79.507160668174
-223.710439792252,75.2555189594859
-18.2574492440617,85.233044000197
-55.6778935284819,38.6912922328822
34.3371618505917,35.3013810213597
-63.8452153297549,26.1412536526768
-97.7241908595024,33.560038589465
-9.94293558978825,36.5432187488332
-67.295444778094,25.3277144829481
-63.9516102904454,42.454396154968
-66.9933995772444,49.6165425368599
-19.7101087537885,29.8173303113726
-163.792883210721,53.4596569550922
-51.4553975400777,36.1891496260723
-120.149550670752,24.6003630617197
-29.7599722738087,48.6085549405107
-15.786418430449,-2.25244817811472
-47.4997188679617,35.9505284816041
-160.256671256815,26.6726153998388
-101.291939324205,25.0432043403998
-163.225427034806,83.0584964151858
-43.028295928365,154.701189257888
-18.4529276229537,93.1984655576234
-205.139643401017,143.936689605718
78.3305016408121,93.0148585164934
65.8148899032367,132.48088620471
-359.633728929839,116.950199962026
-64.1045770865894,90.7789066244877
-127.682818889531,94.8833433040745
-95.6275867880759,83.5951346737984
-92.0571146564762,54.1610306571383
-16.0992857758929,81.3101349751232
-349.844273210358,91.458412471402
-22.6716557519685,89.9769126854153
70.0890198786801,25.216832377806
-86.56973392074,73.6334677016566
-80.7078214437643,105.825496391983
-22.0431918904942,114.122382590991
-92.2042542230265,62.5343814419466
-249.705256373418,90.9098502251436
-68.6887390502307,117.261197041174
-135.739085165123,16.3455527717888
-86.7428007516428,81.0796333919352
3.22604532865807,88.8520560840407
7.77985719563003,81.2195374347793
95.55383899546,30.2969295065395
-282.897849713627,105.804130381461
-642.928221959202,126.834982331122
-193.625229715522,190.125525275484
-306.61389183416,109.055481947667
-128.082893231011,143.338168035174
-172.748167974336,180.905512515645
-10.2490621294855,112.969680777271
-8.97014582269185,105.736251371185
-21.6369325355918,76.8882838608406
-213.580097470731,130.269306242932
-261.327465740993,108.693898565558
-22.6020468988399,131.229012903444
-352.389742180276,36.4315000331117
-264.71214604401,26.4819589900144
-208.078710881862,95.0060686622892
-124.362715564275,31.6189667687577
-150.430293698639,39.2049120261654
-266.61895568746,158.24904327629
-42.3085265167902,128.176662238489
-387.867163084826,76.6683358272276
-66.6622457427038,120.281622975883
-199.61534043595,137.413875072714
-211.520081327981,107.49243497767
-230.221199516891,157.458569314891
-359.060928444669,116.647141596462
-146.929159655192,111.094174038488
-162.6847957016,73.3037734693498
-122.943990776763,157.508275022657
-189.551603039581,202.159719777872
-279.827953178465,65.9900634620863
-113.987585095514,90.5555868797965
-336.254468475701,85.8255407691831
-95.5663210934872,86.0226842013362
-214.990393502158,105.181905351579
74.3396791902524,48.8795802626992
-8.56416555988108,42.0030916655232
-408.458935140341,153.159427880948
-276.882814830125,139.68262577138
-64.8436925096466,64.110278797074
-284.826191369248,124.170445148226
-324.444556757728,127.250702020432
-207.721842447805,60.3311769147222
-250.662636381065,161.346413260144
-87.0630593694041,117.914116408632
-490.765046904969,238.093669954003
-489.776183084075,185.317881618874
-259.099965811947,127.238811756222
-54.5790777775037,144.96400230474
-405.015872212272,102.649013366292
-112.580996756144,108.949714367816
-428.309675896569,75.7465736181402
45.3285581491073,76.7559350779557
-149.669021388763,75.7775703897933
-207.475756599873,3.86087877932005
-43.6345477818177,47.707938890584
-103.169024253308,92.2206487300027
-78.2236653159925,105.682820327711
-55.6418701205112,58.3123317583231
-149.265713430716,83.5294158195175
-71.6056061767158,60.7585019619146
-236.637777156007,91.8332805782848
-162.457168839435,61.1016946037107
-93.7796979697159,58.9815448164227
-228.019600763968,100.096911091146
-127.532134018154,67.6867185496594
-124.623491579841,71.9657444579279
-398.929995865474,87.5261951917601
-60.0547986867023,118.034319306913
-282.458990757121,93.1810007714812
-379.90148065352,181.000934865438
51.3340373780738,112.140268221177
-111.863992660379,154.824056145502
-467.463378093729,83.1669537886555
-465.060363819073,107.016919007961
-302.518349042279,164.834092930687
-301.765472218993,82.1732054392414
-127.991463768354,82.3260331988688
-273.776135027438,140.343979087673
-243.358452680026,25.4780583590036
-101.339778499794,70.167355756781
-92.8165924591522,49.6484011137218
-258.964718411255,47.8541966493358
-85.9512677869789,20.9535657805645
-61.7941651953442,88.8538727166742
-59.3504441579571,31.5115617099164
-443.093397983728,51.7588633872638
-52.4142536347499,111.563414058903
-286.765833698781,130.489801635078
-219.797519775282,124.503909624313
-44.0970988877671,17.3917022653513
-121.505493061006,82.4946650322236
54.7671312384482,97.3457156613586
-162.0336000885,84.0958342531521
-211.41551242079,108.714616794052
-119.355646278986,170.509991092054
8.929366873243,123.777476688454
-209.125190035749,113.016660943627
-350.058742636073,52.1457117421669
-106.77758400837,85.5505751298915
-285.582428461872,98.6434240525123
-242.194743429893,113.342891824752
-88.6638673799898,62.4297513676283
-392.975960931304,88.2693691278109
-188.665974999705,151.235819681417
-79.9552127414936,44.4006957919119
-223.104566886635,146.065182164559
-90.4762406717273,123.50779560332
-87.6777410062496,78.2607550451648
-248.98679022264,162.704112881678
-239.555234798345,50.6477329924492
-115.521533080922,62.6152552104904
143.306406811127,85.3716743491168
-105.218356081488,60.0069617654517
-191.908052417342,85.6608912941592
-92.0347693336516,53.3518593019398
-115.513644124232,84.5743244247496
-235.233146535669,123.997262755089
-146.744127242564,80.1720512201719
-34.072415613482,52.395231016475
-121.048743896034,69.4777287759061
-150.93561915867,195.815989208815
-304.964400716868,170.036555624363
-283.429361421149,121.597250887557
-232.660828473316,133.381325203038
-64.1622550676184,-27.0298983558096
-104.785969499615,44.1295383699471
-158.328031028825,74.2112809847749
-46.8277008353325,135.673852239473
-126.557937198115,86.433734248898
-11.3084766084212,12.1070952548325
-131.224887340439,105.600495156112
121.233235093227,69.8257227647409
-268.756622406399,72.1343223394306
-193.069014668785,68.5627730622655
-163.109593262954,39.0520591007953
129.646572302678,147.061590852769
-565.388254572827,134.985442883786
-18.4216250190366,56.1586672209523
-169.76816200203,52.861268912824
44.6783267481951,76.4459555086069
-278.21710474771,202.52591673803
-160.687882407736,73.8289898443472
-229.333725295422,107.982797714238
-286.159138531366,136.304788228506
-251.155730223356,32.3380589936642
-47.6567420769425,62.2703753535461
-270.079654285546,93.8363314889866
-513.825644420169,64.8464412972826
-450.104666663032,94.0569929839075
-544.93965729724,67.5166481269989
-243.037522285973,65.6193011599389
-303.199197973692,119.240044545921
-248.237814540887,180.160831729532
-614.743058532975,80.2572791139537
-216.670262520784,114.672896996702
-185.347170770372,155.320679767538
-136.928141306329,95.1245028452176
-240.236459275475,135.290642923981
-277.115401679548,102.364781192329
-181.591181124357,34.846100833136
-238.159863589892,115.694388384611
-64.7959167166555,71.2808318783646
-456.737093538007,81.6302902321695
-272.717583329315,130.482725689042
-127.787068475853,81.1576501722375
-168.347929476397,79.8765956772841
-58.7002283619113,22.411549257944
34.0109671266218,88.1788034736164
-206.141295499103,150.627970465634
-329.436813285662,85.9887643890106
-194.45178798792,85.8097274417378
-206.439583825515,127.924298814512
-68.1694275988557,90.9615193591599
-262.924125210993,21.6165843830677
-45.085067114509,70.5922550658725
-310.377602877002,185.296096341961
-56.5536856895633,166.821883905446
-329.011046856285,85.6676646128471
-115.291731184152,80.8446526630141
-165.564840123337,88.3822812512926
-190.529588929887,114.407119731586
-190.111510047864,74.4118456608849
-309.588716317852,68.1623173694825
-184.902605237323,54.462903257263
-95.2458824575006,43.7120640248904
2.61149273740011,87.9137947541603
-85.755693385523,156.949982940379
-539.522455978156,135.710240433989
-349.555128750741,108.816286213172
-111.311199828571,144.19229650007
-525.477527761628,134.35264779476
-482.576308213545,18.697224277541
-90.4888422367385,95.6713686073221
-133.090005235634,68.9690316023407
-130.134852900737,95.4807911477255
0.0386549882787222,77.0068823586626
-366.408130993223,105.746860471816
126.649077322712,51.9299618173809
-110.986877727788,20.9576425936175
-202.745412274322,56.0550509694294
-132.109311329114,50.3267880525382
-194.721125817006,102.116072871024
-122.387916676729,121.539438221167
-129.762244721496,16.7441872262134
-103.507828435249,93.9187380774383
-57.3344936285648,60.2232075565953
-98.6756087701069,63.5259538944229
-221.676018742495,75.6571847093874
-431.090406375066,99.1551508495686
-132.817977173392,79.6067184049971
-185.11326293445,110.229340927377
-53.6577505134628,160.636988005819
-353.95490365247,93.8655247961287
-218.268175700345,91.8670083218167
-105.801216466658,166.537637330068
-241.49189192956,90.4969760166132
-83.0333877216435,60.5288554105864
-49.8751742639288,73.9436147067572
-177.810582925777,58.5507605464227
-195.117783072332,147.870386215058
-214.460785882853,83.2523737884694
-223.635186985281,109.217470888943
-167.272833570291,97.4629887933552
-470.444425422524,51.3572543392002
110.946088325436,124.405380940969
-314.968287207495,66.8872739106882
-165.470726829328,31.5819869090046
-276.168333979906,71.2448785471934
-94.3506046289258,51.0824976763324
-92.8826380972896,-4.12118440037011
-60.9559086196386,115.824898186222
-133.440152968615,18.4757247282105
-270.746728796497,-1.58913681968988
-114.364732871007,98.5780034134195
-102.036569868273,59.8672871763665
-12.1099272935244,41.8751397710294
-88.2947237989938,52.2928242763446
-221.354405441074,81.7516406014911
-295.505468497373,56.6192979864791
-259.826207733335,57.251005581129
-114.251367934339,92.1248494048778
-13.4811120037339,83.489084221379
-45.7331521235174,54.8021170031498
-125.234249668785,70.9476463212486
-210.590216705357,50.4086426771391
-152.782537937979,72.7598310767357
-47.1458497038111,52.1663599661551
-72.5042535901011,67.3857512632676
-116.43676931649,99.6900079854458
-83.6595969361224,39.2856296863756
-13.4002459059905,89.5276379955467
-225.198212725343,116.197748168743
-117.5708365545,138.338870323474
-266.263259224776,90.0763458333095
-111.725003350206,119.258656039994
-346.299488256511,69.8622220643156
-354.465400145302,31.2228758517595
-407.931915707013,150.775589845067
-23.5828272385697,39.4386441456372
-84.6899860645717,59.2638546808812
-320.76021517982,95.8436344758957
-463.199209936336,137.554389064942
-76.6995547071565,153.33843414126
-301.251940225236,154.151568505839
-704.4363993187,117.724349643315
-326.05576171619,131.158775105621
-38.6815139728933,93.8008344500922
41.4824341498897,27.8632330198161
-179.895995182662,68.509558852762
-355.456234382858,36.1037629007224
-160.382778299856,63.1097524035431
-187.745551047527,90.9388337782002
-307.481265382736,29.4276053819121
-125.380197189072,90.1070187360747
49.3362970080416,35.8378393112803
-22.2174676969735,46.3323777603509
-269.976682314962,63.3616420944854
-237.775672964068,114.784006064961
-256.940862026022,96.5035329857783
-176.406072504265,86.2953911477234
-327.631217387398,53.3503474957542
-281.587434606627,94.1149217277343
-498.572090895701,75.8497904452342
-99.9049969692715,103.929394664185
-130.268762980464,133.262458773068
-201.788867277169,86.7557459404634
-119.139562689525,106.371032731782
-143.267540049797,38.1816767336422
-260.263620954531,133.448493261909
-211.518286084305,108.942138804636
-154.82555970901,82.4660130786651
-359.466238214023,92.8360064479857
-230.541155051862,74.6964909307353
-144.175031973456,67.9853234464535
-391.279467954853,77.9759983540253
-43.6946153164608,53.8774476087929
-112.283925929143,1.58048597958987
-66.6442325033713,130.015563149413
-544.969714223538,134.313379123902
-318.213168974922,107.805813221945
-225.996086362691,65.2220642201428
-246.877764319357,85.4540442406797
-134.111464570873,53.0346992788654
-65.0263460393617,58.6934444848303
-291.587017532485,114.733661092221
-251.118253670778,100.582828193539
-279.778431426112,7.0292038610587
-389.962949416135,75.9346421521623
-161.335439557224,95.4679789261691
-499.104607260029,221.949397101416
-66.4087032503739,150.949398692112
-296.980797592027,57.8602600820741
-415.43023907036,54.3336840237607
-376.186625151378,111.708197227417
-178.647385069347,52.1538691649039
-113.406147025931,15.6758940331347
-274.038535295986,64.1950001289733
-284.723655283437,188.097787065548
-14.4901755321703,156.742094857818
-234.817376743551,113.923786048297
-33.0326379865146,41.0696716376406
-27.0239936643629,89.4557045542606
-159.00708254518,76.1727025180662
-141.726487115986,112.883000829836
-41.0722280736954,86.2869082351808
-259.414461613407,96.9743915829604
-162.485182559263,40.2570611315605
-205.33412170993,49.1147450360731
-201.326024446578,89.3501906037691
-93.1871772327577,57.215296445167
-314.275370909745,94.9635496044029
-515.394837168453,71.4261136637069
-356.15870640293,115.756145476436
19.6105237843876,68.4833973875575
-130.658843039309,99.6042617940984
-224.780153614173,83.2972475477072
-209.906243532772,83.2616739553923
-89.7622304563047,69.3004010976147
-51.7566303491476,71.9754016295337
-100.349368665797,63.5613859977575
-81.6582779772252,33.8152519386585
-143.517870349555,99.7996036679997
-117.874342747073,60.1742515703991
-106.830571776802,162.413226442513
-242.992010668089,240.850288534233
-125.257126252985,135.668196304745
-85.2915041777305,122.844729728757
-195.155240049353,124.999328400445
-240.814837622817,58.6369590165341
-305.584929452627,123.164290938756
-220.333159580957,145.190287494275
-64.1541482370449,94.1661631719471
-286.018101468719,102.08045717419
-94.8273873886355,129.179280361641
-271.736233856893,153.234216736601
-201.71855839905,133.105102679547
44.043236815116,15.7079167033662
-477.122391836892,106.676821836489
7.90568390784028,104.828823417978
-169.170491422556,136.831691979663
-100.988758197542,118.621689840757
-38.3384460134839,75.146165913312
-7.68089728802443,4.3658791573398
-47.1575757064966,38.7933473190642
-13.299958313044,57.6837985324237
32.409235297644,63.8698445973787
-132.74160802519,63.9606888171256
-97.2523540874463,60.5528630420504
-70.4583412274151,68.9467850383226
-27.7590214271331,80.4728111996228
-139.382999404741,64.155787917116
-105.275059369305,34.6126518601086
-136.753846646123,49.4639072078789
-12.3616060827335,3.48390580908745
-188.456851337137,49.5922846263566
-172.332902913524,26.3506211026906
-30.4153895566124,52.6621386185871
-162.630941998141,25.9870875564666
-65.0511710690735,17.9631052089971
-172.667246389195,41.4262590206781
-75.3936925874077,33.5255367885838
-106.386437824251,61.1689896219614
-57.3657643949409,56.5703942553664
-32.7651711775688,35.6585002694574
-68.8356799980393,61.4036210223348
-24.4354976618197,34.8137598997528
13.7252763760771,39.8163258176355
-61.1044553530519,21.1417711517315
-30.8325451047276,54.1446537115226
-52.952630762622,32.3462138952164
-92.0665457623836,24.5784587266535
-41.6004744119127,24.6253398689878
-80.6778537510254,26.6137852014508
-52.7429113707331,34.9531581478004
-133.961364416152,47.2018804117397
-3.75388873842894,33.4159330354596
-257.338318074268,22.8390955929317
-77.8780251968274,29.7805499109672
-177.628946827972,53.2254580599329
-91.9638080752338,18.4264621988405
-129.095059677769,12.7656132056873
-120.235732407935,69.3448084486081
-73.5340859256539,24.583916817006
-53.5501116252053,36.0376004764912
-112.314375345828,46.3269363411655
-184.074174761234,77.6597603008267
-79.2901823021239,55.4849648635136
-268.226567617487,71.3974297320819
-156.481425311824,10.6953552330524
-141.518752360498,70.9785514873802
