(Intercept),RDM1
-152.909532843165,72.58328498224
-189.850845661247,72.3583003576787
64.9321421194272,74.8165595342871
-106.943040141399,144.042601752088
-174.591850755551,-26.1091996625764
48.995546001679,99.5812460127054
-83.7168937977913,61.2383261640607
-466.707338888576,33.6141608727921
-101.230190659167,68.2802163245942
-199.474521723612,55.3469277402764
-84.2060209232441,73.9859846993349
-98.1288938752259,41.7903000819206
-24.4276643109538,90.2881645056623
-111.867925112296,86.7283102726215
-198.5211226199,35.5037880003219
-178.913714614755,137.260724850639
-363.866824344779,51.8112091332441
-224.622866394078,147.256030993987
-130.348948775587,137.134418932874
-47.4386345731909,129.369654165297
-69.9439543827029,106.905208821496
49.5052624465752,34.7647213584714
-318.655201793052,130.725361538916
-88.3114922237291,83.3068515564555
25.5448698043183,136.993944494345
-337.393272444373,33.0820633369003
-110.302842541285,-7.28303243819391
-239.209772435162,81.3908420259831
-236.94710901755,186.003849454166
-158.118110057359,114.346830299328
-97.344581674326,74.8325352750981
-41.5548160890175,77.2958140553928
-70.2577719074907,51.1721261372222
-19.8488191197466,95.6107971255115
-217.227557334547,31.1876818786986
-43.7002386605018,47.5545573790441
-95.3626723121852,89.4998447865364
-176.710414614163,96.575304727332
-149.30996984354,28.5570805747411
-54.4251802065974,71.1119931224093
-124.232883637733,64.4827887594583
-86.5668833355594,73.2142970579007
-143.182265587471,15.6804323219549
-120.762551688793,109.026121813673
-56.9078697657387,70.7559492698056
-98.3597346705574,60.2052825094142
-16.9684807045487,52.8938241580036
-146.873596228237,54.8574357741891
-11.5576658795326,83.7412368772348
-189.769554203303,145.82758105683
-146.94581523072,136.935307769352
-286.313628245069,79.1089508666919
-168.894084785839,147.757848552144
-25.0745139568717,117.537120817469
-258.269055752491,109.827898080735
-200.669869382185,-12.3784669446286
-338.110423920836,91.9162822892831
-125.760056453146,67.1465279583645
-179.693350594498,81.5910848961357
-86.8607748627546,89.1248470432183
-16.8069950401841,107.294484206694
103.195856225822,90.4461404857211
-452.912684037037,83.6680619711551
-141.570557527732,71.1234698986045
-43.9679625176941,82.6869176499822
124.098323893682,126.790520750495
-232.424617242621,54.5407281469197
66.8513993417582,132.287105993666
-121.191053435614,100.631597059779
-0.699332969175885,184.965607664926
-70.0860511728097,100.752380380814
88.0050331125567,54.4460680929187
-52.1315499087505,67.1587199175265
45.6983750774816,88.3584765771666
-186.754231503292,61.3264206187741
-17.0061398661346,69.0288923796616
-180.512299461538,110.486766633202
-451.709598059995,144.804954065767
-141.284022851993,147.747106549868
-315.805979248515,59.9655049066714
-171.78323937262,166.493046008778
-406.675589521714,137.775326199058
-593.701173459238,112.017615633173
-103.029332381644,95.7349697372993
-157.919219240546,82.2065456980854
-89.6095543953052,75.0724785463754
-116.091121074947,40.0804180911932
-82.9547305558517,16.4623610320705
27.9526405668148,61.9805977294018
-62.9956828266149,78.313246071375
-86.2136324975145,80.1365073713823
-224.148678423466,66.7217320222785
-168.179121727771,104.679276951938
-269.366535159214,124.914280891542
-193.301937974866,209.897537425723
-13.0553263851907,95.3379313203623
-671.447336813144,94.4005807654758
-368.894269974931,114.217495311459
10.4677452889009,28.2399106051016
-455.451805931217,102.639697049498
-436.588163251989,96.5951426277097
-367.895816439224,47.171767646003
-266.296781208701,58.4591580857523
-445.346097434056,80.4415202234377
-256.066977549417,61.2460269905569
-169.862360829051,82.1598542816355
-380.496866030946,152.579801967891
-170.902466730879,189.030428936128
-438.976879645517,88.0611866934778
13.6681965706375,28.325573851529
-409.293761634399,150.368057354157
-186.085396758426,59.4689385544189
-163.207898624249,73.0395357198577
-95.0334065477728,27.2850641006298
-41.7851467718865,37.2870610252576
-217.978287869017,76.4598098736242
-156.881211513421,141.436900065484
-226.582272149739,123.078980279549
-11.1187009800124,132.516435602927
-146.315505260995,126.175765304375
-123.818519308101,27.3955576238804
-116.555901003549,57.375603979046
-130.973257807185,115.532605478191
-183.190426582849,164.683943358701
-162.164785626781,99.5882900367142
-233.496495311629,185.060533728436
-21.1112127063971,71.9498837456849
-198.194318554124,48.7461068895645
-309.931839034289,51.8756707667344
-49.8306422492606,20.6351856000911
-128.220988599714,41.7293368752144
11.0647773852688,37.9809924273432
-100.843057106656,10.9462339965539
-60.4960797740205,38.4017041762418
-57.5010201486584,1.74563880843198
-23.8217148811673,18.2978633067978
-26.908664167473,4.4458725497534
-26.1085368972126,10.1413708908804
-9.80179278289143,7.97431155620143
-9.36236096694483,11.1512501715879
-52.0192885312572,14.2208375857153
-23.3666333170786,10.8907406737562
-21.1034884071078,10.3579987250559
-16.5288315892758,9.37583333966904
-28.0582184252635,5.95016204903368
-22.6489619276836,4.12370801978977
-7.57470475274931,9.29902011377271
-17.0236048259831,7.06762552039436
-45.6303190904728,7.76709340267553
-38.6733778989892,7.75432024868496
-21.1002507676021,9.9497361566755
-45.8247442443826,13.8609431445366
-16.6489263820986,12.7141565380298
-32.3187454068284,18.1478977627266
-28.818297979029,14.032492201397
-22.6064008705725,15.7214939927508
-67.0362539952393,22.7951573274622
-0.360594274716277,7.12088711949036
-40.7835102833487,12.1832657351479
-15.9198669351827,7.70643768598529
-24.0492693779115,11.3421764822706
-20.6886672641258,7.29542743232741
-21.237645229703,7.769624601744
-17.2170096184418,10.6036989218464
-9.17335827157513,5.94989022110531
-15.137463776904,6.65094315350871
-18.6814228774856,7.63937444618205
-14.7894560830409,5.7035778168065
-1.26312135413536,5.84299894222977
-12.4978820877986,5.89940724140615
-28.9463038412214,8.24113188051342
-17.4872060854395,3.25834398841835
0.776041995202831,5.95365857949946
-8.30363319270327,5.70956192373342
-13.6814947027451,3.56446164571389
-25.4517017936741,3.55707719971542
-16.7090832677823,5.34227375986302
-5.04226557784932,1.19389317989408
-6.44659219274763,3.57926493203558
-7.30235028815514,2.600081972927
-4.95770094235195,4.25267369765788
-12.3919192005415,6.50107747406582
-17.2795678574403,6.22617526996328
-10.7337565819689,10.3864751841757
-15.921001148381,5.65677725036221
-15.466664558,8.32712569569412
-15.7225745926371,7.1704028846907
-8.05446014457266,5.85854023651336
-6.64290236955276,6.38809396357101
-3.4027022337541,3.50637626543175
-1.40140910903574,8.22883088537492
-13.8863059233117,6.9660397634143
-11.5711090283512,2.23701892599638
-1.42832284080214,5.28919787236373
-3.54792860042653,3.48289319642936
-6.59695165688754,8.4409738771792
-3.588356627959,4.43459423631793
-19.4020022132454,8.00004853544669
-33.9552043956646,10.7845755880408
-22.3259327588603,12.4429203541658
-2.05758093803888,11.5591366918961
-13.3688591293903,12.9320493773848
-18.2819975652674,10.0163651480107
-6.34101093222853,6.25324887182796
-23.9954007089618,8.50385416844802
-10.4634156048269,9.3599439964164
-2.92336796333257,11.1102051418711
-58.865568392881,7.63248343532905
-12.8220068411138,18.2360696029064
-22.1362008454598,14.0301224656796
1.51334627813776,12.9781063451373
-9.09739750745348,2.43623182149895
-21.1213065761258,19.5079727854827
-26.3864999184043,11.9041963608179
-33.5983125912571,4.74426224008312
-41.6585749330989,6.93269124866674
-27.5368509296895,1.33439323915809
-34.4043104823322,10.7914243411888
-22.7924973803583,14.4307336324127
-36.0815655507904,1.31812988698948
-20.1894462325836,19.7372048368852
-10.1473198367021,18.213389432487
-30.329128683341,16.5754992199436
-43.1903992004809,24.4153057504154
-126.918811258307,39.8747846632614
-93.104442545824,58.6509279378515
-66.1778013103822,31.0019726779719
-88.9647349176812,40.3776289829402
-161.917855837479,58.0689101446769
-33.4830709196108,35.0524835029792
-7.02676089572196,32.9460471319908
-31.4609262148733,112.554203986138
-72.2763338587829,28.5087974467751
-106.039507651454,51.5162734539626
-211.77066624978,51.5552420611057
-63.0676897087469,74.4179550610716
-107.660093554063,37.6118185381638
-101.917489679654,9.49143078624911
-123.780137528855,45.1106377472752
-126.380391839333,47.0297203836381
30.0589137566421,50.5671353691032
-128.152753576418,129.051060499769
-167.90314664703,58.649612934998
-136.326485982427,74.3573097107874
-193.723556672776,131.882115202199
-118.716043966415,111.915118133751
-162.14068938166,70.0214448955194
-3.21101900590293,74.6789133649436
-188.198856004045,99.7836171465206
-109.269671139455,56.1076719251651
-29.0356220081339,108.612063641369
-375.230863392688,85.1787143114561
-119.696335673616,39.4833869446229
-1.34935268593472,40.2185605798923
-241.302111939614,27.8564965558471
-240.841962947408,68.2379016923733
-145.517383112543,35.0051930377958
-135.215672966864,139.050171814655
-93.6167851685132,27.6447362583858
-198.974449474961,93.8929881087679
-35.511953422123,10.9720615441511
-133.011799650587,70.6214504805102
-78.5724134091433,82.1653762808201
-205.377421363009,101.342071567429
-182.963968508295,167.009984055825
-213.87304754513,75.4304715705075
-392.146480163108,103.85469454655
-348.841326528258,198.165134846215
-255.555739483214,136.363867399821
-56.1829914817499,71.8898304699833
-200.364955081721,97.4269940451995
-119.179678087425,56.5508793634945
-119.576253494641,30.5525430346752
-149.463135516329,82.1790680397535
-189.515124790123,59.6629823809963
-569.297937709482,46.8486012258218
-225.156237842702,112.741325663024
-187.727497587017,58.1530797693922
-199.655637321703,84.3639308942002
113.783589798797,52.8614792654989
-134.955190054112,70.102927711996
-49.5640963176847,55.9429525069727
-145.768842507401,101.384964474186
-507.561985938293,114.46783005794
-323.721302330734,135.728678023239
-568.75565487775,142.377840161706
-444.411977916257,65.084316226028
-48.2768159514562,89.6071952852399
-303.731406454172,124.129396392003
-75.3685845669388,105.105817905183
-101.211261845594,94.9170259361563
-39.382695022563,36.4689230931413
-99.1927013261884,40.1974552459787
-55.9401757989253,54.2348912041052
-86.3814249828865,32.1439307816618
-115.480265631413,29.6454348790576
-108.387564394507,25.6932504579891
-85.6368126820307,66.8545256762882
-107.453415481905,90.0087014118035
-185.534605332505,65.0381805377838
-36.5554075058899,38.5900675786805
-69.6585049789282,50.5823519874539
3.45703915710328,46.0002684877145
-29.1109253527393,25.8837888778362
-49.5609201484258,117.883025578587
-161.096603179329,117.224704252272
-208.506811667859,111.734957784851
-110.636213974358,22.536786540004
-240.517786188779,130.346726125688
-210.720936289927,109.945032673109
50.0708274153003,90.1834162162886
-429.373908987356,115.080646204238
-118.323389842175,75.0083215437771
-477.360206884625,76.7417556206638
-41.9551173447981,179.668618000811
-105.516006991418,85.1489609312848
-709.326267813936,82.3805179996561
-15.5438414039818,172.950784584798
-365.729226871423,148.936541324394
-396.387799326971,87.3270794526616
-176.145964060481,122.432958941892
-343.944760883667,124.966086603468
-169.707454197895,129.833363653581
-458.897324077812,63.7739600345958
-303.119844504647,53.7148028235824
-188.577722566028,162.178226668264
-296.293114387081,110.766734544464
-20.8492739080498,52.7257229819006
-47.6392395634321,30.8726326698525
-263.194744787208,38.0451095691969
-83.8329464764538,72.9756718234567
57.2465745831651,35.1503694281564
-229.225122164036,91.8154553189552
-120.668526073569,67.3395211227471
-356.062707624554,112.339174051755
-312.955944556874,134.534121127566
-174.276975935703,79.9854796282016
-185.26306011821,135.882425427204
-441.806613154418,72.2016507087828
-250.842208758221,58.2689090254462
-141.243307059827,21.5662639060029
-151.990492677003,65.77002480191
-156.598408188875,103.53188201362
-183.186122428284,113.870865869423
-165.155785104215,70.5589695898525
-301.053539487461,34.9777478573087
-24.245667444804,50.9727016420511
-220.725101002063,94.813683568811
-116.115378378745,63.4600777672458
-142.754939868071,65.571966931846
-271.960682128985,102.107243790215
-173.128125245803,100.773145116065
-91.4944094791736,63.6525445996067
-32.2538953507756,43.3893970968493
-80.384519758165,25.5793954541878
-49.5321783784457,51.4483925135573
-289.581385771016,77.6593231882325
-126.215108589331,55.3970949295654
-12.4743794421811,70.4431487320981
-146.641004188219,60.4687672198343
-105.387444049273,85.0625702205289
-232.266880593292,76.3239362719614
-141.126431742727,45.2746480342084
-70.3875201796181,50.3899029292697
-116.160792615812,64.7507894100854
-58.362481354241,30.2885042766538
-62.5133389888506,33.0506697559322
-105.660872159715,29.8920110239123
-83.8706909925095,36.1373852186189
-145.966037970291,10.2841072145384
-47.6970372304204,18.0257505088521
-45.3671947129187,34.3316099678923
-56.77381950173,20.3876821501181
-23.9305783064337,12.4278793905833
4.08290638086328,19.657036241435
-32.1115730152524,19.9899215157202
-23.7445039152226,27.77880560013
-123.230394144055,16.959097228013
-104.215752565913,16.800261956083
-55.3968723908256,15.0276201865927
-118.439087040664,32.9337619782709
-57.4037039643445,35.1746321241662
-125.974788091869,98.1855863739911
-77.2932939361781,31.7042824488599
-54.6086175265664,2.3824076713463
-152.809584098155,75.538450285414
-53.379574132894,88.5541097922032
-106.645400672513,60.9971431096637
-131.300213448165,99.8859083143325
-173.270440448367,124.091162077792
33.9334270475229,104.77932453579
-118.629518612477,98.8853266105361
-50.6279085133865,104.312338446376
-451.167881465051,25.3005809768256
-475.096042933576,167.466358477061
-625.092355895467,100.367247329632
-315.814382283017,73.3843471898217
-433.632958042748,124.48717221625
-153.587628832116,133.947229539699
24.8906068430915,180.681976490734
-197.058923765559,80.914933155429
-247.495031534541,150.172732414278
-180.031206778134,192.677536725663
-262.318366748921,122.435888611179
-14.4986798328391,98.7166623754892
-121.601328498844,43.982724575304
-95.3681685866231,57.6551013229764
-30.6165045090311,44.3327410876591
-73.6783211159418,42.0006595036393
-277.28289332478,56.5887519317621
-185.374905426099,44.9081663482357
-159.583690764543,58.1093355779522
-181.419221417431,92.3222587651544
-350.838476084195,81.5777824183606
-184.779297708468,85.415961708728
-135.945630698574,87.9973689548788
-165.139688263691,96.2248575613735
-30.916504385812,6.8339047163754
-275.284236528361,51.2973361883633
-218.46564311377,131.060412441031
-197.03220221954,154.882675264216
-254.95725939871,131.579499790045
-124.122656169598,77.8150355990656
-200.411292596007,132.351256909015
12.6284534110746,102.358759182593
224.921916592757,128.422545551512
-50.6086302480498,67.0311894497645
-36.1095380532352,48.2312206491588
-75.8959173549374,106.595117058539
-120.726790650166,64.5670830118979
-178.114512894244,85.0541683901683
-326.595693930809,53.211308560989
-66.8928364159001,115.149951165622
-182.235257316403,42.1156824249956
-202.267742493452,80.4548493858019
-165.436875350817,116.874236159885
-379.886937083385,107.996421737174
-194.36276168374,73.1960792401151
-197.272828440404,161.497910956459
-521.158777910285,111.397307542589
-279.872329329213,114.446507051704
-302.882066121165,55.0376561495068
-189.641314184613,66.6439465280564
-197.480846095932,123.354130129403
-126.424106732367,115.489835587476
-469.372353983643,136.537069662309
-369.071719235246,206.844493898199
-342.937963150907,177.405798054067
-141.587208200915,46.2531742390056
-95.6723163312708,67.4147386454642
-388.730617649795,132.090137677224
-295.282791924055,145.511832469707
-219.210757251305,69.9585219352157
-235.540559293077,131.949947374946
-157.782469510799,57.078368636001
-194.135697173086,48.8085649582645
81.3852090995351,117.252204719151
92.8747894478074,49.9529874923537
-209.381272970522,78.7115021445024
-454.6662862474,77.9447366245295
-44.5293946733,116.336534273916
136.640232852282,29.976025881333
-51.3805583692301,94.8172105515332
-182.931137793785,72.4509246170346
-219.955945154914,97.9858918329119
156.921713793448,20.6517884466302
-50.8560204846435,31.2471348724139
-151.508318986329,55.4870820740907
-62.6409852013057,64.1394287019066
-176.861354914046,38.2897406413831
-192.908692907309,44.0264901305345
-83.6400622350193,88.0062103655582
-41.0606137518589,114.611128841076
-95.7163857822306,52.8609624801029
-113.158582513175,73.6753561169317
-82.0706377130555,42.1910550944303
-329.554379196547,128.35390303169
184.499516870574,100.548348261582
-107.233528451121,139.889309753824
-167.648777416558,123.521041119635
-191.32008452405,123.759292082381
-145.52825852191,83.9291450655728
-198.989434965664,81.0933080469113
-170.35524596458,116.943546582013
-98.4035514313291,82.4032247214309
-43.0641564633406,98.8214464036128
-595.037095393709,84.7278899543599
-140.920024476183,105.934793499851
-296.115617931428,-9.28115971891384
-116.516623039228,100.468618161829
-108.44231859826,73.9304496900004
-62.0986075565743,80.735677918382
-149.318040915299,119.508253591746
-114.881935674173,59.679915050976
-125.666074253269,93.0825320533186
-223.302813948219,77.508113395219
-208.964745694946,61.5560058580304
-214.703801162366,65.1348736957734
-101.037076757406,65.418137290686
-187.345638299332,86.0082976684571
31.3534827789845,21.9730092044192
-204.472828243348,44.5587153515662
-90.1415073975586,21.6453379199884
-127.411983765865,40.1927001420991
-321.208383229314,108.925080913104
65.641070006317,44.4128516123656
-57.6480999426421,53.7498435099842
-99.6434800276384,88.5910779100086
-9.91303674862138,113.836699047926
-256.766573037225,159.010329117562
-40.968737274161,94.2051599651459
-128.898221242125,50.2212817042902
-81.4571222512968,40.2638608472116
-58.8193085373641,28.7333273961267
-101.607262583057,97.1188464552397
-192.770378326124,148.650465803585
-216.158646101423,50.3148111846149
-370.14344729211,87.0143486078232
-405.987921932334,9.14951709841262
-463.698452529672,116.932656983801
-757.229771275321,146.210765439253
-118.708859871607,142.036027410431
-210.584561421412,164.710428435807
-240.196163537068,159.820022602376
-307.378946399745,190.82472624509
-175.683054986395,88.3587080348079
-82.3484419689339,157.399988680321
-183.602241183624,76.7042400359787
-472.749519757461,80.5706366777158
-267.150893329876,121.04634250635
-79.3137142274936,156.50814027564
-106.982907733654,109.145962495037
-318.233894237736,97.5274708133802
-81.9828300989175,62.6030162502429
-39.0059140059166,62.1197216950604
-21.1980741391453,58.2317551949673
-86.7223981142524,62.8997344637173
15.0782730131759,101.598622288533
-74.602866497371,40.9155202427501
-40.2798723667511,87.8038886183208
-124.786416962743,85.622499009969
-109.111969050748,50.8489927660848
-68.8116285593278,33.7099638158106
-71.3253095155233,85.2754875820101
-489.49380629935,110.829780920787
-49.880953085958,31.6661044413922
-137.997905820463,56.4411362076498
23.0352811453231,68.6310962759599
52.9974477436003,73.0818686607017
-283.127161544908,49.8290895276805
-37.4091059199927,102.7339162481
21.1983457104143,50.1987793149565
-258.103521122379,84.6858828244804
-181.006232246691,60.6042814241373
-493.043263518412,109.261119799899
-293.806209972934,121.236956171189
29.6802779202008,78.1967115641805
-125.54297330503,95.236486641792
-22.6308844617161,141.629917995393
-177.133136705612,41.4829355238908
10.2790617634892,95.6975820633379
-422.694647247205,85.0462977126335
-288.859131062287,119.415372261879
-161.72482752303,124.101667485462
-252.03412340775,96.8107442503533
-64.8642498642412,129.588634070344
-223.080390969379,93.056811136019
-234.460500809739,75.7963050543567
-71.6582911638106,66.5288001758163
-249.224190540146,150.195055973585
-189.024344158141,164.171187335789
-245.959534389636,132.375497577479
-23.580031543428,61.8306187335693
-75.6083706887257,9.36752297331259
-39.1245626733289,65.7683108027122
-53.0678882039538,47.8987012050929
-56.483411554218,96.6884605614396
-375.389193509633,99.5413987560532
-55.6008746513107,165.957066048402
-304.439064875856,102.591807050136
-16.317806914325,100.529633344333
108.882095143454,109.538816080953
-108.284290421783,53.654376208513
-107.291687263743,101.680544837625
-156.588571455766,77.2598027740678
-259.457487439293,114.653188785254
-142.096700194819,122.799050210684
-452.392467686008,83.9992127645382
-195.642834852144,40.6529552116044
-173.740638430098,104.600922290603
-49.705124418615,67.2182061301355
-223.704831628027,102.486906225153
-24.3266045078999,63.7201900201326
-189.61369704653,104.435511093994
-147.196437347371,72.5488242268839
-104.340443503825,116.46225912447
-6.15650586315314,79.4196012771135
-174.862270474579,83.6808308571926
-23.3859541370184,55.7272170013966
-117.049001899446,46.134925499151
7.98924316087505,25.4963998520107
-58.8166428379973,83.5842277524935
-118.538928091773,62.721130952239
-168.784145803056,85.5868802286423
-80.6501525055173,6.25350992618769
-167.647059276729,27.967417647189
-349.312248333244,52.8229692842142
-295.890291623808,71.6286257429747
-74.342298295669,70.9825723972754
-185.141647968856,108.124639325659
-120.08046997519,70.6822753271554
-65.2632532191055,63.7328447134205
-109.095208712919,32.9338738922961
-74.0640220133864,162.140614344371
-240.66965300493,116.753538429111
-112.702002511098,21.9048510487009
-80.0582530713291,106.323259523226
-129.959108393872,81.2307565094743
-312.776104498756,87.6444343406474
-432.43388057887,138.196770189946
-201.935363710203,106.499910385515
-287.067393159222,62.3169740621743
-171.837453188284,146.253823858613
-219.591547792377,106.756340205155
-453.16330312597,89.0616174012393
-158.152925086877,32.2684991053757
-324.71927876307,153.998138736046
-87.2918181532968,163.447254209776
-430.163600401069,113.483824185256
-332.080985808541,114.48057435028
-267.989959862287,151.611376206129
-224.103144783163,107.790723296708
-241.368512091233,56.6801830512923
-240.429137756746,93.2420796082442
-177.569873222317,121.746149569226
-123.984153786245,150.206362988281
-97.1898775186201,85.1435151158657
-6.05389401687717,15.1918242258471
-186.07681368295,99.7405391580432
-246.921095310987,57.6844996016807
-162.206410763272,67.7902091876676
-158.878635226829,93.2602301886363
-240.98470138984,91.8211063537456
-245.263654834887,105.708863547003
-318.927682432579,107.817727480782
-298.240596981072,110.783064336501
25.7531360796565,169.764802777499
-399.272651398496,89.9229113347028
-205.73462263176,65.1473442217175
-62.9599860274429,147.116444128013
-191.840772018651,33.5102452777082
-307.490929779589,88.0917244442098
-166.457397838472,90.1466439208161
70.8872466481698,145.096421576461
9.20656090301782,94.4200347773149
-202.586038449968,111.093164162405
-194.518076750486,37.8012059026951
-144.657351662929,70.767422109675
-155.648400492049,65.3492393298511
-47.7709662656416,137.23795728918
-274.698049853712,95.1929042238189
-73.6144366576336,45.8691015347158
-84.8434706295229,66.3482836941726
-265.507786125781,109.678781742798
-116.812058079231,111.494069300054
-309.488135815724,36.8645814524498
-97.3342592057415,74.2789338305956
-84.9271039253945,49.4767998227189
-144.731536561507,142.641387642003
-97.7636841021158,113.437611625115
-87.5293141017755,117.604218087661
-105.700173156387,41.8813235484195
-78.0148212610948,131.951604612725
-323.089822234144,89.1939776532236
-133.09578669598,125.819086424723
-348.467399755689,20.3978277367387
-38.8471265537801,118.949705241517
-293.37301439212,155.189246430455
-268.860109475882,36.3056643696473
-272.095774538036,60.8110961725579
-145.973973068234,96.4613866566069
24.0142813010316,51.5629946245026
-116.068253617421,44.8017002333704
-353.257266685257,84.1926510281628
-421.198073055886,76.0414843743201
-217.052017044989,131.12600451157
-448.246219055825,81.0698167716619
-315.778700680086,98.3133979590202
-244.626050180472,83.0947090298432
-181.289881242599,125.01499240534
-278.128278508302,175.420476515283
-205.135342522379,81.5198116484025
-116.762335695355,78.1322400224162
-151.055190461862,101.833382375262
-1.10008382058004,102.703052556273
-132.534647831064,53.6200814181175
-100.930126146894,163.142432778928
29.5265379242774,152.140475676802
-139.630268939785,78.0677904303375
-593.836965235569,167.091028350937
-425.248951344271,164.307082237712
-416.571702756744,77.0618255498557
12.197265713854,165.417232746171
-743.038785860903,102.999878220042
-376.103901437455,97.7270921357012
-350.460272321405,182.162282931055
-276.165704288738,103.584000687086
-198.518138613166,180.80689297118
-135.808205999667,171.985822898001
-132.259201775392,152.387783406179
-129.293047211613,93.9796640299755
-93.0247249844397,116.479565447888
-252.000917004378,18.9128799304308
-91.533575753012,103.243810282129
-73.7037240600766,42.9158629191807
-78.0489394491597,35.6609384888943
-7.60026121794363,37.2770015512542
-76.7817835956157,14.6113359732844
-77.4075675125787,8.71032194121653
-66.4687005720916,45.1170798402127
-69.4933118248591,23.730978424137
-83.2286561285509,59.4423205869916
-51.3535473469674,36.7380812420597
-28.1423488280052,21.509267067333
-14.1649669890539,20.6878191832966
-57.6463763872598,31.3643794857126
-89.7245046626776,25.1529365205497
-32.4454749506258,24.783389788543
-129.172657485507,26.5258779389551
-173.303326573201,43.3604252247387
-53.221863904284,46.491576897417
-39.8011713554151,25.9758645979746
-35.2104313513264,30.7883176964197
-124.840798382735,24.3692769309273
-81.4899057352741,36.2945700719429
-80.0574535410258,50.4788421193152
-88.0867685666017,30.1755514966426
-148.916968683625,51.443333458039
-54.4396300939807,70.5392274291007
-22.6659889536368,77.3085629898269
-45.4356236982458,90.6594412628911
-172.715097117956,122.559797914531
117.854708139443,80.7025781011907
-443.864594826809,63.5700013196256
-88.9514936222349,83.7336993038334
-222.565707206479,113.266020467439
-101.971258350153,123.107866626669
-171.313061729801,106.058307466134
-151.9350955439,55.3692189943695
-80.8918602615959,112.86111650635
-264.046885037256,100.163965874701
-182.624516499258,91.5866553660162
-107.268367584886,184.446154758978
-444.111511092313,99.5003088156445
-102.204485901831,54.1666705249118
-106.179430258109,71.3349285621662
-150.185233026445,54.5815895484557
-274.710156828805,103.772594069727
-291.150613038613,109.228488823435
-101.687854737371,138.337498763256
-105.962403079175,48.0482036665344
-109.189007946639,67.0378884892343
-51.2052792903269,54.8494710643427
-152.095382856191,80.6691457362758
-53.0929040481133,34.1258221217722
-69.6087952794751,26.5791441124093
-89.7570841261841,33.1687574658426
-146.392023635155,88.4743280184921
6.84406473865965,63.1070769559137
-188.54561067,33.8721604331076
-268.343332518329,66.3958792058402
-120.848949623694,105.16629665051
-230.382010854708,173.668921056611
-661.189097768419,165.234766361586
-350.966662313091,128.935676011179
-357.985249028934,131.685851913557
-355.348645312333,97.2722466973646
-212.849821983196,124.440429819027
-276.337115747265,49.9081504564383
-462.662497499274,104.48439452055
-238.57441125426,76.8095166814091
-168.058425584557,52.1938342947979
-114.969531770694,33.7132783886191
-98.1036021391701,27.8780590684401
-80.3091182854923,39.3648789844092
-28.2049637273303,21.375281791079
-62.832370363416,41.0474549786886
-67.7962257349427,40.8790582029433
-42.7233982065081,47.05807047913
-106.256906705734,19.1338613334228
-64.7724803598685,27.859872060319
-50.5846959244154,38.9587248976459
-15.4393034915688,19.7805153115187
-10.7481596041471,17.9929387565644
-53.9531506967323,17.8748786490905
-72.5404155954602,32.9457980657171
-37.2186741432743,40.3082631268044
-29.3788408954815,29.4851010361999
-101.877867767544,20.6785432491888
-46.9520748286322,7.88067827340274
-78.3030203726812,53.9589715066249
-190.754722952384,49.3247245794191
-52.9368808729778,26.2585147890313
-128.918952988854,26.4778969111867
-78.2780159944668,41.8097524401073
-75.6865322810208,46.491349403339
-139.712508172495,60.3142250100282
-31.9368197215954,20.4100197726184
-72.3244810182005,6.62522745458409
-21.6734618566261,1.96476759586949
-35.1954803427798,9.08787504990323
-52.260932830497,6.00406852674496
-23.0294320308458,16.1005054873094
-77.4475246783695,18.2992608012573
-13.3073011654778,40.5628752267658
-35.8735831588565,23.3259905054583
-67.5520933624503,16.994610573136
-78.4017101652935,73.0511326719206
39.4247557265044,49.6065497774398
-158.572015711601,31.4144624339315
-241.311704546955,85.2752246743767
-356.670610293916,33.0608792330022
-113.419528582446,86.6748138689982
-152.168424172996,48.6851971836409
-219.733025211368,41.160483278989
-174.844467893621,118.430022373086
-93.5713624044583,39.0629032687866
-118.950944593089,82.3907707170874
-215.816569081333,98.7098603796912
-77.5790150503453,79.1254685512249
-37.4126350069919,13.7102357819972
-159.775124728585,35.5603107594798
-10.1275368260249,11.3680201444949
-84.6342891054665,41.5364187661035
-88.4479837113322,37.5260648239928
-34.8998386799658,30.1978523669677
-159.302830139059,32.7215865034741
-25.4480997214996,24.4523362111067
-332.356153220098,41.5370548375067
-93.4886133901018,63.3736880610813
-209.429073480187,31.5319911395709
-16.2494331218768,51.4892811487807
-194.503921576397,59.1761456218255
-134.110860940069,91.2312343389494
-161.367485657327,70.3513989617695
-167.954249851915,95.2959443872314
-134.751990556164,60.5062659838004
-50.5012483424143,71.9578646951577
-171.636675221962,117.09973584403
-155.82610670007,141.680964678234
-236.542473392228,103.763124691206
-303.589833267179,108.803228616525
-166.844938483075,79.6735234516091
-817.604949231576,103.27879740097
-262.050725833124,78.7580890744612
-236.689683498786,40.8035302459466
2.88307504556724,57.9671155928991
-78.411592910219,93.4485967822693
-89.3121045475345,78.0098468727792
20.176819287095,44.7279750572015
-128.319529432355,18.578062959481
12.3942025155266,6.74082376347724
4.58048407972092,35.6219119809903
-2.29216961231577,20.3979567849483
-67.6034941445396,16.6978861787356
-55.2542380335362,37.0055825151067
-57.923787687294,34.0222934617777
-107.319949065437,23.4522959340247
-65.9334877354122,29.8864994671967
-98.3690536572649,52.0760586143297
-122.845010207064,50.4197805266303
-101.60050551156,60.2409373439732
-76.9376811855764,31.8218074412143
64.7333068699081,49.1913107713917
