(Intercept),RDM1
-60.4646708782639,35.8841932796058
-189.307789745188,96.8693284061155
-93.613244557695,120.009647140836
-243.594623103883,91.3332431416529
-172.734897214686,105.897366891848
-93.5685226987407,115.268987735202
-204.348256085574,111.041049318621
-373.246405260572,56.9955083900568
-94.6119851414915,80.8393290516688
-307.494608808818,121.25376768256
-175.524541438914,72.5812384768797
-322.49276309392,122.17499569237
-106.126855335096,84.1964791909122
-161.60420787934,137.866640059045
-165.749830727364,79.1337237176267
-231.131817869784,113.730001344717
-243.390462934141,149.268931069528
-209.555149156018,120.446173266886
-326.947541919097,50.2452748996293
-223.67326433715,109.223501414846
-291.349276511173,92.2624832353422
26.7839080483973,91.970157880176
-163.322173282737,47.3982514066083
-234.081287864912,117.77778182886
-408.420530271411,90.5590818915298
-457.738075588997,85.8891480493185
-231.731580041203,33.4869292158764
-186.611307204657,101.438755031068
-354.721482405612,68.294980758179
-194.800072330912,121.395326224381
-131.662124939976,118.073617147562
-166.924575310586,160.876444536814
-83.1996003082713,240.875223348514
-215.674326027045,208.640169045088
-295.475705077144,63.4389004718687
-259.597591425976,23.5850600159902
-295.981593991506,75.0477082848956
-230.746433190594,99.5284469623002
-602.968879577616,130.946414134989
-36.0328384573077,134.333735049007
72.5471286719694,145.325503233194
-38.5696600954689,61.8834990513278
-115.554653071915,32.9741875427862
-156.620931831707,80.4109979347704
-392.256643714922,72.4293881838385
-254.611670267423,149.689652802961
-539.836390596261,17.9649175378436
-260.185189229043,63.2488146614342
-73.428438442148,140.660995042577
-125.245006778448,98.9909976639174
-118.773304571223,86.1401244071676
-288.618015299842,136.320677008021
-263.246568144154,302.051183799311
-338.238396717803,156.213133513054
-142.880790211057,123.757998055706
-512.678648213873,260.913160773969
-24.6664886147191,92.6725341127021
64.1498843442678,124.382637821225
-239.532198627159,78.959184845924
-178.285804519917,151.631108879665
-81.2931928938342,69.6843037736617
-206.502219233582,113.918952353153
-19.7141725259862,36.9185694594962
-680.36596647909,43.4453192341898
-122.875511926104,178.923398544866
-81.8165388182388,96.3361660531664
-103.805887515948,198.002221347677
-400.980996126949,214.042324026559
-207.696698946009,94.716236732289
-127.649298606746,116.265950031666
-125.172154952277,94.7247757029982
-133.367833885015,20.7753301859193
-317.038659699945,130.684922549408
-76.3670868125482,187.270616331909
-200.447395157855,160.374518947327
-162.007448739081,204.54348968967
-396.145028480782,159.052001477496
-163.588759220511,127.179886433309
-188.117322746253,97.5001499739419
-177.045085219994,99.4654287295657
-153.86755038416,109.952963981879
-344.38029070427,91.4219803492451
-156.077254184464,52.6308946856007
-225.380494078214,78.4635998029262
-278.489910805016,181.556005532053
-191.799415567701,126.213032457456
-271.284546552008,160.702043317317
-176.263010188675,68.8294374159013
-92.967771410491,130.47885045009
-156.366803972909,64.5050390038377
-49.2124937832123,76.9402657478931
-105.377234771207,184.467750837546
-115.923972575809,80.9368054028673
-172.701770207554,55.1572320502455
-95.2862301047862,47.5758104892011
-282.67385565224,98.2068987304385
-303.972307303426,55.2102720959811
-367.393254126022,72.8138681632299
-120.138955380273,73.9122193955263
-96.8647186716989,161.539899054362
-292.762915130472,98.5486321800126
-248.174300539191,173.628568327491
-448.491457503405,122.324004967355
-302.838253764945,143.40036180288
-183.60958785384,46.984395951964
51.39192266803,85.1560222633852
-210.694608892663,107.195104470185
-121.239743622544,38.1409162398304
-189.834914516978,96.6407120593358
-68.3772586752566,76.7426432708708
-80.23647405269,74.6137887596033
-176.492821759486,45.3325986971195
-56.7887424978253,122.671286099274
-95.9934114161879,45.4533638441244
-3.7463954888517,102.434802929543
-88.1460290002869,81.999337485584
-168.284343820385,65.7284078428493
-143.853060789959,146.915864247814
80.2281312170453,55.0283679457207
-118.413279067638,35.509329678287
-254.413309752839,103.931442133297
-66.9419205671584,126.298125767062
-64.314957024144,51.1738901646822
-113.982561881043,19.162360962684
-74.5141764608852,99.3362936003541
-191.417579736924,71.9280799112303
-120.357925656281,69.458854528315
-115.006867145959,33.546437142104
-25.7364809264254,54.0697825071693
-147.749334484265,56.3759890450383
-115.121524242451,70.7122607661004
-265.688247909697,63.7739541629271
-151.110030574477,41.645753259887
143.292906714181,86.0627708964166
-289.853769987531,5.11082873892883
-373.300094105536,90.1150572978731
-227.915574840743,43.7295085824881
-194.744318609373,211.470622145192
-299.311704394277,134.028899567027
-444.794698927188,96.1261563751614
-544.974776210151,165.673303564865
-306.996367137628,205.907195225489
13.7369676768685,72.9609506301067
-391.38841106819,159.486768119299
-217.738879036784,68.7095745508122
-156.38987187497,50.1287882360193
-189.310443662194,47.6608505459717
-283.651548674212,113.659010760777
9.19278767917422,69.0767630269256
-140.633984685308,104.157289436065
-448.69152714216,83.3555164536738
-38.2643383420723,75.7976409362163
-357.567483160499,124.196568982181
-129.201354849451,69.3201303431852
-166.914058017064,93.1227869914728
-101.888831346791,92.18797478737
-44.7813354531972,70.8975285082997
-209.511704691024,76.2243856271161
-389.553953401744,0.17632844849868
-185.304622968353,97.1231173645428
-360.868695425877,107.046981188127
-218.839946793683,82.7365352928609
-228.479376637377,85.1634263268097
-356.952321073733,122.285266414787
-217.621170880933,62.6112629318231
-174.954463016045,60.0065840135794
-183.21646087413,108.245755200813
-75.0406589299528,82.6159268915217
-116.353425689929,84.4051747170452
-176.635753391009,62.8642593031109
-172.98161302018,67.5791219806633
-103.068319919563,123.594779952562
-246.45463991756,72.8835081341967
-56.1970241041599,46.5810213258883
-43.2219461206478,118.236834315998
-117.89612118568,85.5969773633005
-74.8492704776418,85.0080762910293
13.2940584057851,79.6653819955536
-210.164934337954,49.7665621604101
-119.429482632549,39.9232997869913
-65.1763582168205,45.30129884294
-115.454822725922,71.9277344392904
-97.2047491043486,44.8619861156185
-80.4922356653242,34.0870187963337
-133.368895045271,66.6010314608138
-64.3751731459924,81.7498156440488
-115.206568091453,40.2735280671404
-80.4372437132661,55.2375284645605
-183.269590105607,82.3176715292793
-289.147235886276,11.4269669021451
45.4945668429318,134.569858493775
-87.5725745569616,36.587995519425
-104.234032990753,81.1204698837028
-93.9521477772214,62.4398752912239
-103.374779152258,30.6945907510817
-199.892735093279,71.7298787761538
-66.148502276621,88.8227361241879
-208.299155392831,121.950105590364
-187.603196973781,118.288735607901
15.4744621859536,171.981935252869
-195.813770590263,107.252302995126
-136.103438841674,171.202613617308
-99.8369613715913,55.0959250305532
-27.1911321953667,40.5842997338623
70.5773173945054,122.847742968879
35.0305488332451,-0.374891239276621
-8.73037005851802,93.4312771934565
-321.786242287417,117.432462413402
-364.364708827008,131.271014232392
-233.077393808941,106.953825392062
-781.426242303254,116.85404060861
-431.523292469821,104.823394147779
-409.63519724943,114.418413613545
-278.587577154778,98.7723354949339
-258.451785398938,152.577108108613
-168.19076873509,78.943726325946
-392.465167908485,41.9601594560227
207.251042201766,127.577707849443
-259.48401153239,66.273994760646
-119.01093181115,105.195600716266
-31.400496242888,42.9880839571706
-105.555636945515,61.2694026663448
-154.4662138669,44.8361563535873
-94.1037234387768,76.9646115961914
-211.219080720221,50.9877891156866
41.3847485542065,102.684390795388
-243.509686246573,51.0654953356716
-301.110652538904,58.6162605153222
-393.691839114574,99.2147458199179
-150.126466552865,59.9842159383697
127.147347597434,167.767333357402
-304.526315025476,69.0555113340815
-184.825531655501,128.83147329052
-498.463656442837,45.8849270698483
-150.905189462654,126.993047125055
-64.184410762573,139.374282451696
-219.03285068215,66.7903058931988
-160.25701918648,170.200792497286
-418.692778531306,204.923812492045
-404.600786486011,140.494725522396
-130.711384261718,126.674697269718
-75.0769622415824,107.59157001572
-274.42329554,88.6452483414469
-44.0575543396408,73.090560728233
-78.0340957021763,30.3876801612714
-9.42251003326965,49.9872107568517
-153.709022293486,33.7252631576557
-39.2943031174218,28.536971531038
-50.1533808115928,63.5051140713331
-42.5720242803363,29.6458355678333
-66.022802197047,71.8083521602675
-172.906882205651,30.6866210353473
-119.86367616972,28.9155508643889
-52.5863481984998,65.8923549870378
-153.647956612258,28.5970403562605
-30.5179344774369,59.5521304996873
-99.7395006364823,71.5750147616327
-78.2817640214344,47.2474955695216
-18.2598477947722,13.302137814142
-5.44935810063907,52.1541250625596
-211.161488664569,97.9414188591472
-198.157023475826,65.8790870435951
-205.161468385901,93.3143850320557
-413.850306293782,88.2748764361022
-103.453594110013,60.1883979131671
-13.1129246139753,34.3431290896988
-295.43878361339,86.4660765940353
63.1199711112185,87.4183704635579
-238.407464714437,77.7407933260838
-320.64170156802,35.4565656831737
-233.663976158947,55.6050123101741
-212.822725333201,72.6994565325149
-144.012406483613,101.416102063333
-141.429320173222,90.5496632431896
34.5269419882679,120.689416214285
1.54292591476406,59.6548284264645
-115.555097751028,69.7814376701208
-228.900151812988,39.6239451273141
-89.8338446027919,64.1298645784263
-45.2155535779166,56.9718477855931
-53.6273132058268,20.6329926762264
-115.086893974352,54.1216384747531
-70.2084177626675,55.7027992322905
-142.736979859983,35.0151586297579
-224.215353192863,68.9239895742921
-85.9501836828422,55.2061534703098
-194.12006170598,57.70292835898
1.5491798127623,61.474333621707
-337.169513709676,129.430610654148
-125.245205926301,153.62033593579
-173.504495433503,115.609271287605
-269.049589294227,141.654364401198
-78.3795478333777,114.096510146444
-249.150835058797,157.84266156987
-491.561896483036,112.706709252423
-114.478634296509,88.3651384748518
-256.895701564456,61.7541045521793
-320.109215756653,168.276709237442
-257.185787571972,194.232632552772
53.1956262362946,-7.41499260102864
-257.250209867569,74.5119884748856
-38.7856608729344,143.672145957837
-338.883623110887,91.2295473848935
-116.11198188479,53.777508921281
-164.935016433068,69.2257219812636
-74.676139468872,76.7159912725429
-8.06991557090078,49.1755866575731
-111.688695578332,115.973419875809
-151.427274422982,95.2248247528842
-479.281513190275,118.359408459888
-248.737741969067,56.518194486227
-239.992246418726,138.321951333244
-160.529541238255,75.3858983708487
-197.00944946555,115.255133659323
-211.96721834343,108.296876675406
-288.317604965647,96.6538784999448
-270.506340003429,73.2661041587562
-401.134293317169,126.360270515375
-487.069778309493,22.9468276329535
-367.970884984024,112.544096861791
-416.668553487427,42.450853012735
121.427501170925,80.6005994338557
-112.729101645018,108.108097647739
-61.3155289952701,72.5325657766662
-124.095746185478,93.081074339425
-83.3667219781419,69.5128133701219
-52.0576679360529,92.0941632027534
-102.934677809308,31.0256322555797
-21.419162750437,49.8660327281686
-141.751713450998,52.2258372243523
-126.294551145038,34.9897349292733
-31.5483614500554,44.3471597424505
-56.900056187158,22.7459515615774
13.1255203549208,19.5395316488575
52.8714598401857,31.131842171686
13.2025303959235,13.892270343269
-100.682717105174,38.5840705837181
-77.9477092335292,52.0170085621758
-52.6550537139804,6.1627451192544
-93.5049636515469,56.5072706244828
-93.8249439430365,23.6916868918124
-129.460597703739,20.2339410988207
-70.8453819110646,41.9511332535767
-46.9320855792321,27.818007643742
-87.3093127799906,58.2591736047907
-222.092212998949,27.8721157028886
-48.6386512530444,47.6513127356302
-153.518399932582,60.3243680488085
-49.4230228401138,59.0681252759705
-2.61347818105423,47.5727600375267
-90.6979685948245,51.1797284555487
-192.542162184093,61.7920237148801
-108.625764828816,75.1078336738501
-83.0612867493473,60.2413752272259
-34.4782692597073,47.9741089075469
-98.5247004606645,45.1229878800732
-68.1442843568948,59.0688517356684
-83.6637912544393,18.141713775447
-104.866189104112,68.2150310028519
-66.1813122193616,58.1675522974401
-99.2538821360649,4.93432016979204
-65.6400299378583,24.6278049644316
-137.668772757243,41.8735373266391
-134.642654799354,38.7833611728274
-86.8628922180142,33.9296700313571
-15.5439991351923,38.2820556832849
-98.780955529015,60.149201511882
-65.9068560525193,41.9332180952551
-190.463688565564,72.7146816169552
-111.727685630198,26.2794571511622
-24.4617955389076,28.5805433825881
-74.1147898022609,27.5721919529169
-129.353203825463,25.9663016331615
-45.7468541196286,18.3878633178683
-118.043264654581,20.6299116509908
-67.1538495128104,40.6572508059412
-21.1588098803622,32.3384371335414
-81.1718971695591,37.6914660328039
-4.00136534778721,15.0015875582012
-80.5623599156679,24.6208442561692
-92.3920862155646,25.2588208222005
-15.2363635846705,49.0151768194482
-70.1649328702188,25.502667656212
-13.1543424222946,23.5596876528143
-115.281430038813,30.1415867162141
-33.8230779051519,45.3287956160057
-26.8258409384289,19.3896136379772
-25.5676975987735,24.1633179525961
-37.2865754241429,20.5569131099037
-54.6572479632596,35.1912248196459
-53.1439185434956,17.8678388364933
-61.5197096781139,19.2849039721477
-26.1088102750728,19.4466099218498
-14.3686393623939,30.4938210258297
-67.469271604743,20.6633531474508
-26.1655126451515,12.9694336942694
-16.2486854460722,32.1629256495362
-33.8515837404411,29.4816001240251
-63.2070546439209,12.9319781682134
12.5617490732766,36.6203884261631
-63.8486115994601,29.0649646617167
-98.0425766372464,28.3751998174121
-116.392209609388,44.034804050345
-37.8240012712231,22.835516148305
-83.5273341567226,69.1649258942707
-156.442724687891,62.9347905068062
-140.808772054482,94.0460857389271
93.1185897970281,93.2834667805582
-403.977903185325,105.170376945127
-143.086174399745,104.744863481785
-431.797052615904,135.650365428111
-228.180606463269,90.7669656754515
-143.024241147825,108.589297708619
-130.817142909335,96.3627389923713
-41.8291448930831,78.6089748627974
-213.09674977264,206.152346792573
-421.571061168172,159.312729891511
-336.672889666865,114.301036515062
-138.637132313992,159.323541963124
43.1261058645023,182.548682560184
-20.2798762736347,46.2210963759426
-101.232587121975,86.7392574451369
-263.977251991138,70.1456450511905
-225.338351803777,117.799212059361
-79.1147730335215,87.1403636612231
-450.412595746404,51.9198346432313
-162.219206286405,79.0062898680917
-99.4507735476654,104.268683384958
-178.175124460831,78.8193069485569
2.27031517294745,114.060758149659
-184.466530634691,41.5862122034887
-210.414837195756,50.2210182284325
-330.594916105882,83.8614273775893
-231.398152945592,66.0067918736677
-153.664219927668,71.4807357576938
-95.949538032437,64.3963971929188
-167.510064236805,54.7163934140372
-95.2017911603325,77.4036082082603
-80.6204019428842,95.6399109312188
-188.313496953459,116.614814282832
-214.197179396215,100.81767996445
-287.282776483349,29.0129361387517
-292.944204522202,102.477353083814
-313.662780894796,152.104597817641
-205.091884884052,100.991680777093
-251.534747871308,85.1489995024458
-16.5156451994699,85.4805172454944
-104.663802325405,25.0313074499718
-188.708751459225,60.5256148750414
-94.0217191738084,89.8553800350674
-142.901254558141,49.7332118231716
-174.266640809718,53.2789419377659
-134.119399917487,37.8956106722762
-109.529963327484,73.2610694838513
-22.0482732218752,52.7188903969218
-161.825266662287,46.3054503956846
-178.293040391036,40.6919731853704
-101.115107157813,30.8284911555238
-86.9057535561733,68.2335316927783
-130.973134238477,45.8594633921748
-155.926795999192,96.2726489730267
-110.319616110653,33.5372409114934
-171.751358721318,65.7286308803887
-194.016073051069,69.7324039573723
-252.922297257782,59.2749229763103
-165.10383608528,84.463482138468
-101.999768519949,52.1123810417193
-213.061965555276,52.2894956299278
-102.239058068018,82.6188347158168
28.580763183767,45.7480594850131
-76.3822192667903,62.8423973552417
-116.968604870912,78.2150089433271
-193.250419796153,31.9703485802875
-141.407588874863,37.7567990880852
-149.386948229178,59.8222773441812
-185.436646590824,90.887147774014
-81.3050478737277,95.0781450513459
53.7053384330138,86.6940989005598
-51.9253290224005,51.7419295824075
-180.560131816717,53.0284722098295
-45.5004524706746,90.4302760426799
-72.110713201022,145.425722067564
-264.164745068701,211.102299301361
-285.399161599766,154.682588565949
-179.931860175129,57.6286095528631
-158.838311193133,142.261746397629
-92.3274795299658,157.383378569604
-311.82184195079,62.6639909249789
33.3299194818683,121.431053152774
-6.83396531413018,236.593385563581
-204.718699587116,115.025757722033
-279.091821069509,180.924141553114
-568.803221717477,186.334904133138
-126.627312205761,177.495596261419
-27.3578896106847,148.239028267686
-104.745724762644,70.330602815171
-89.7485745856247,133.206158379602
-161.041459176835,49.4707835319277
-114.115663633085,71.4581762555172
-244.918986188801,141.491751863621
-290.229062585902,134.069257997369
-89.9238073005135,53.4174431252468
-19.2125654633637,91.2392564840547
-115.086232805945,53.7458859610924
-46.4197327247493,17.1645171198761
-36.9130275769548,37.9778271780087
4.27560805430403,19.0774259708705
-33.3335733164713,23.114374299781
-62.0888440176423,23.379852396698
-32.9519154639274,26.9912096239277
1.91867551609175,22.4444313774438
-16.397542077204,11.8120398459723
-41.6606516773536,15.4850643079262
-33.0630152017548,16.4641036251087
-66.0688504836871,21.3138719442577
-39.7490789814619,20.2054242625927
-52.1570561585831,39.4568221916852
-54.5542716850105,36.4188699525257
28.9497036063549,11.0626786405501
-60.655166329816,14.1257066764229
-31.112893632846,11.21620364298
-23.9102510439843,2.93279705638997
-27.962482479983,17.57482800242
-39.8926844051675,13.9560995729189
-31.8411527376738,14.6101183634273
-24.6426540528719,5.59302520903293
-25.593588346077,5.19188388065231
-5.28346178319771,8.15695492082159
-18.0691696537833,5.71034368611436
-7.90606412653869,5.41275700832193
-11.9454827176669,6.45236270482565
-13.02692243196,3.83332702858024
-15.8250109062574,6.45846237851219
0.129860833534622,4.87536829835153
-9.76884942714969,3.61422917339951
-2.64660052306863,6.20256020640227
-21.1521781960837,9.92389729936258
-5.6193750720995,9.74854444260563
-16.2385991021301,3.72532615500677
-4.26290896258433,0.129682577360654
-5.39837621162587,2.35363329338725
-16.5179549724853,6.060590194611
-18.2313932154939,7.98398531471321
-26.3626755193982,11.0278444712894
-27.5512394714169,12.2422642050151
-23.5895817694691,10.2884655531816
-36.7569226660416,13.9039668180922
-35.9268474130422,19.0312775022467
-23.2101129740477,20.4505041362081
-47.3947946363041,18.7140014445467
-55.702753847756,13.2571180937484
-41.4577747247822,14.4413215046079
-45.8983923247142,12.8432089494163
-31.8968617118448,22.4965471226897
-42.0467393395957,3.82332565395336
-41.7788259171939,5.16688387922477
-49.767892701464,0.575327145226765
-30.2670295024727,9.32810992780196
-29.8196329924176,19.0061378464161
20.795878186691,6.28805582206041
-28.3018588331179,13.5072894901568
-55.2384977328184,23.6630813604716
-31.2427992267476,17.7943984944941
-29.1198343520082,4.7926278039231
-22.2260668917734,15.2508794469441
5.48619282433356,10.6714044721739
-9.81181842532533,13.0664465757873
-30.1070040029008,11.8490251575859
-28.0119331668247,14.3819746238587
-30.2746624660504,14.1383670485957
-60.4881817386777,25.7773579624773
-23.3740040484117,27.2005934778063
-12.3826289432036,16.4914316121867
8.88282510293357,30.0599237368369
-15.8290595536237,26.4592371005056
-52.7759020419762,26.8116199205106
4.00084971552133,6.84553065190994
-55.5186798311624,21.8685638933966
-81.0473933367466,21.4353543212928
-88.6565671728094,24.034155216199
-103.311356225662,25.7128659830341
-43.2883541729316,22.9222466545179
-19.9513843520399,17.7098582771432
-9.9665744718659,16.5635118026421
-76.6394650120201,25.8421246399812
-32.195695129747,18.2433619304065
-33.5534035470773,16.7635334262231
-57.8196241440164,18.3208812782686
-29.5704245295274,11.66543238757
-29.3447391664668,20.4632995644424
-46.6123939028766,18.8922790173674
-26.2122350315694,19.1355366863645
-41.3220937894439,14.0229423377896
-27.7715710408229,19.7501913477463
-54.1774623903402,24.0069233048416
11.2122714661327,33.922873578209
-27.9051194074855,32.3869367719672
-15.2166297173753,18.0791028548119
-41.0212655361393,19.559535125547
-97.4313953995243,23.1410313665619
-148.381950715964,43.8165386003748
-240.541711932136,47.1338930381607
-59.7256904961105,42.2305952759925
11.5152656370519,45.7352668024737
-254.508007498342,86.2127082359802
-107.638947228828,100.504552946019
-118.466442942458,145.418719000416
-50.4064093691195,143.477786021213
-236.515181663621,78.5387708432318
-39.3302402120389,47.4048717969854
-48.6496233896032,28.9321579324333
-23.800279566145,69.8161902557767
-123.285015770583,60.0737149195847
-53.5320818283653,83.3025283528405
-215.20333673755,57.0450585275394
-244.967058958049,79.6476522137818
67.1390228475793,20.2235746332462
-198.958618272831,55.841794799675
-15.5079686240351,103.499742813379
-166.863399835245,93.5416663569995
-182.711202194507,88.1252775081884
-60.908843789377,40.0374665702984
-70.577978757763,89.0544372793811
5.75392852791992,30.4377816050983
-135.178497122586,24.7284696191346
-98.1105687698255,10.4134275828837
-118.808614037581,78.6876942406525
-103.679812087837,46.3549496872583
-260.852051049151,72.8086076420295
-194.980542458914,26.8142542556452
-140.658921042501,39.8362282677044
-100.644699725133,74.097436410666
-96.7644395695388,71.2448499063466
-72.1364684223663,44.0460805015755
-89.3439473819599,4.25930450151645
-75.7617536074977,47.0744585103894
-40.3690783393831,34.4140457990434
-42.0065913728031,25.5943642273778
-113.204342190642,42.670435841108
-171.107539375353,63.4381924251429
-163.136682879511,36.3351370575256
-91.2968967827619,143.930087826272
-156.271320050466,127.2526179283
-182.398642264598,91.0983619520121
-157.75641242016,82.9302173220785
-70.7725771383637,25.9307519801605
-122.894627206715,59.5451718287877
-82.0841300367756,58.1804690618592
-43.3086795272829,6.58655109826941
-84.8726264414872,31.1099213794805
-59.1485943403017,34.0155013323165
-27.4070848782721,36.1489496786817
-117.9678622723,23.8681240947335
-193.381639411,39.7572639231184
-20.9877810344024,26.0037467464208
-184.843025341092,43.7359302693512
-81.630348639439,37.1255668965314
-194.825064297998,65.37696699558
-217.308659445989,26.1503645166449
-162.385131599995,62.0170595180534
-116.700075367218,99.381185196602
-72.8513102451543,68.5082691444113
-167.794876983797,66.8730358548892
4.85965371862403,107.409658298886
-441.598259360297,97.43137927918
-109.684923189518,61.2998467845464
-166.808761673485,83.8933952398074
-121.428427066799,54.4633714050287
6.60834336094558,83.0313242618868
-41.4705897706008,65.238883060927
-166.296372376106,81.8641771780676
-110.695171660249,81.1898157738615
-361.010109192692,36.5382083016884
-9.60400291308179,127.586911381353
-296.94860076574,114.818863419641
-75.7588911514013,55.3554058723385
-396.626590179629,91.2711629467085
-127.748395339586,66.0822451194508
-210.460388664491,84.0131183490557
-40.5457799340656,75.4365946508769
-323.110348655493,100.641802697879
-192.679080535287,84.2796268622915
120.664883969715,84.8625704987353
-244.946639834641,72.9732340613555
30.9492219698441,77.7304520577636
-245.805667904133,53.3818190226884
-325.360604650457,96.4182422350568
-132.948718511285,91.7875124060229
-112.643560297387,73.6675328919098
2.34165511595756,82.4922612831579
-30.8416070422827,69.2008645200403
-72.9397522122108,91.1526687844016
-98.2271391718132,97.0169822608368
1.39511372862034,100.360782026028
-58.1619386885577,94.6045410165389
-232.04430545558,63.9194314880297
-192.427314226137,124.038413492526
-102.036799451802,123.428730644242
-180.070394573835,91.5475888827059
-214.835467452067,108.065350042118
270.775933638703,173.088280065029
-129.696111258469,105.039120585483
-408.968890529562,138.268988723969
-469.982699432308,115.923483753664
-165.38252034624,48.6057602001529
-221.077671083796,82.5873272282479
-181.198920515628,108.468585194234
-12.916732899932,58.0425201783364
-262.390222817929,72.6301070167829
-286.178693185568,124.523803943666
-308.74640441213,89.3471121798648
-21.0274260487495,192.475343392365
-110.927704665519,132.254591535704
-403.411342895881,209.53079292339
-222.599208083699,68.8387897346111
-140.840881028111,81.8108370582049
-161.840013561814,131.248896652192
-312.259166778764,149.875980242934
-304.036349891358,99.8696592174601
60.3765679547869,58.9424590040871
133.27934002821,87.7834995763405
-581.688950135838,111.950662478179
-23.6877900154068,197.639119605898
-150.481869341193,83.0416960375151
-474.087657016502,41.6677538818476
-268.317169328278,67.3679869131229
-102.486787561938,124.532330151167
-219.797169020938,124.071185481
-51.5647167142306,101.140216058855
-285.124657562032,154.588971040343
-209.224504711732,130.565643335663
-311.542722873764,137.35231797825
-549.008485720886,142.083065066749
-148.162429831689,136.840759063389
-298.11535574628,137.217298111616
-308.696172631364,30.7001730698175
-213.199681067703,74.8248589610885
-58.8515064355815,107.083706334077
-266.252601419383,135.647091050283
-142.176117121955,60.8128607435647
-143.91095270458,23.9292207779217
-90.7918552959381,82.6359024765352
-137.613159170432,65.483192070853
-90.8687361332377,36.4924266139788
2.77642060355902,41.2319056077249
-90.6506763311481,45.1540191165186
-54.4494602886843,38.6919007725082
-107.722633365462,59.9489734985837
58.8253979882793,28.6351196755795
11.4313804678095,50.4703775614253
-49.7132716296328,36.7291666989631
-93.5218513484288,8.01560893148417
-51.7118164520944,47.9901524479792
-47.1525978840509,41.9014196626231
-30.5687219999963,44.6558670999802
-31.8014718967715,33.5103110527707
-188.18730274574,78.8831449825811
-9.14997276234499,68.9475153075909
-116.910791671449,52.1598546122841
-39.9610024979102,53.8278936199058
-227.578340868416,89.1118703421962
-151.950742313289,86.7156303920201
-157.350206881034,25.797469162062
-142.063594376563,59.4107079915411
-120.161316846603,82.812183697708
-233.783078766995,88.1572011757789
-99.5987819182046,56.3553203456177
-181.854171968531,130.022207323491
-59.3311110266222,148.550952334495
-170.683980074478,155.937327209685
-308.243353118771,122.376542268175
-292.758087122624,151.60233818565
-238.708800327477,115.849688842227
-194.920511869306,50.8945939941004
-183.234869620297,86.8955061685265
-145.014565536105,49.1198242098108
75.6613362154167,102.240320642333
-113.591973725503,102.648312718702
-110.064078124691,90.1649408467638
-298.043923376477,58.4942543767975
-120.138033324649,104.603896252287
-106.731874088648,77.99499048898
-129.369328795117,72.3090576567047
-174.095829549493,169.234880954395
103.797155135784,44.7230888940685
-418.145293067431,147.117061525634
-385.037740324085,54.733756575908
-231.829481033565,78.2388000701612
-191.460885556196,155.385227500519
-169.257956545553,132.860271081852
-207.130355339061,178.775193592417
-387.170372434281,110.576401471539
-203.945544551185,108.485980543912
-77.1239370614348,108.360835887113
-176.94603728404,150.422355782264
-229.357192595548,93.7008753519767
-147.551910871916,79.9670189331518
-424.989030829303,127.878040796437
-353.833722121541,102.132407221448
-109.641140869044,76.792222012722
-130.795526704314,89.7786908789858
16.1779142473024,31.2758891875619
-139.316360223573,32.0421607471071
-66.8768264049431,38.2841442624485
-110.341152313806,28.7177182488795
-164.363021868892,33.9684386832814
-93.2065894864718,50.046003332187
-98.1583947265317,49.8308285917155
-10.9515327090303,19.6369053266026
-103.535649330326,42.4102322520739
-165.568435339097,115.238888038926
-57.602465636839,102.485325738809
-128.91173361511,60.1032354872586
-86.6849392644508,52.4485866975738
-76.5329513871839,26.9118443466286
-37.8997314515764,53.7082479568417
-28.7827637552691,76.080748474531
-111.649789303308,156.220327805466
-47.1720980728205,71.0397750469274
-77.0695095015835,94.6976442344167
-210.338620923983,42.1425980988133
-84.7486021177829,37.3477603984502
-394.202326767292,67.0437221612519
-59.3593844671632,52.4749794539021
-87.5386642309459,61.0844464004276
-169.57669317925,52.7497041918832
-82.4047456235858,54.0256754903385
-177.310200088563,13.4134161524562
-143.29895576922,51.4718417259792
-32.4372704403504,44.320541785577
-44.1640640818496,43.6402511633059
-45.2348576483673,76.5079722043629
-91.1296546340163,34.2446443857334
-42.8579917240168,35.7261141831623
-60.1667678643425,60.0442929587589
-71.3434611274497,71.9878183547116
-26.4032071031106,21.3758035360079
-8.64169627100637,61.9559737865493
-169.052964617673,31.2834598096088
-164.647868641507,63.4289535538119
-62.2402285400603,48.6665174345835
-18.5187411462321,38.2764629490703
-80.5563828176855,14.5514156327117
-49.7652205834347,2.09665357229824
-3.41281270400214,21.198589243606
-77.5178382322847,35.5481163134828
-66.3516213111725,44.2789144233539
-49.0591099658232,50.6408869243751
-86.2656995863654,22.7199286763753
-34.3778433320986,11.949515382119
-17.2722183790465,15.6184124492283
-35.5465668372854,36.8852148083824
-58.1414892292996,46.2504196791597
-69.1713137632032,44.6865070064705
-91.1808414445622,64.1868067329633
-146.131670185008,49.9997519740209
-263.038746503367,94.49647376762
-211.838353363579,78.6928026948444
-149.056583753636,103.023505872225
-220.316596943125,39.5924496198713
-112.602165094471,107.748358308992
-145.743738358242,98.7972215333211
-18.7849903683236,99.1884677393246
-290.787350603216,88.4169572817555
-634.614284018549,132.487768410007
-27.1479014617798,65.7893988825817
-520.294172920636,178.941397814662
-195.946296990223,108.773221204991
-154.40277363811,175.820744004799
-219.99626789795,192.200209764444
-167.583064438048,111.427733530567
-89.4320123896177,68.8053722889163
0.53260446376953,67.2608815692947
