(Intercept),RDM1
-178.708964969614,168.659633304254
-128.953923152294,75.0926180202259
-45.4103311491999,47.019822560891
-68.3628105777025,62.834043550436
-43.4563232128367,76.3103026572207
-165.727148313177,75.8142746059675
-102.870874924571,62.6764597757865
-406.989550957136,65.2672411969979
-520.545164544031,167.295709499265
-143.329364601374,108.651888438944
-303.620681190252,106.499359563983
-181.418636773022,87.1627650497394
-213.589603045228,118.911406981089
-80.3015115698217,94.6273777580791
-171.356230540769,91.5612591958779
-54.2406628320914,154.88116957224
-131.460908250796,107.739045319704
-136.277852742351,144.449716029543
-653.770260376168,99.9403018168814
-201.782698325987,110.071290686639
41.4016586878861,104.746400172546
-149.165143729588,99.3598183640861
-61.2019522830087,121.94765534862
-241.780814266938,117.05003851388
-54.1811865177984,62.5396316415863
-131.190040813373,52.2281139085744
-186.458478543798,77.2931119749992
-316.35423764681,158.842432136875
-260.656701454587,138.302846090846
-276.82437875052,143.895137549727
-220.728650514378,89.3457742253449
-189.290719865938,127.040316232684
-392.170190160821,149.379428910089
52.4691787587217,72.0105099213251
28.61666936244,159.903487411226
-57.0838101866248,148.196397822179
-79.4547813456738,85.1659884910223
-475.18744372396,75.3892575107566
-84.7505970838829,96.6817355077656
-399.260575413035,140.109308667015
-325.885883251467,183.861759998486
-27.336073665123,85.9123811011086
-196.998342070277,97.8521763392318
-209.125047976418,165.633947938273
-27.7974614747145,126.028339955929
-144.402891803184,39.5215533584415
-122.336669649027,150.437374080269
-227.81516478851,93.0488000828773
-112.321509002213,85.6834506183732
-139.619737133296,35.9671138942358
-75.7737937452912,86.7191000228413
-46.9726992110081,57.3615806433181
-107.859791883602,102.202900922915
-132.947131726803,93.1563016463842
-131.031850360911,44.8534462403186
-83.8804527829852,54.0584260374308
-202.919173056915,23.6122204167941
-124.190201581405,101.161303310713
-114.408438388753,89.4491677816113
-71.7464896357706,54.1148554997635
-507.377282302594,123.045791093056
-37.2159083967126,76.233038803688
-92.1843783976801,131.426291800883
9.62971143359027,146.759220767301
-60.0256713227427,195.617044375686
-381.399798542727,134.498670520821
26.6837672423571,64.8414528748326
69.4825407916869,89.2773840012687
-194.447439352534,92.1703355870523
-134.069579486168,85.7540166739782
-0.903469487791881,77.8231768556288
-91.6035350437742,66.5948360098155
-139.192498884315,124.405299121096
-555.706116174057,151.150094405602
-310.497007759142,151.753752521603
-127.600341356447,162.996208072887
-214.620931690093,60.9959796963958
-170.042285312986,124.211144733526
-79.8676725248115,148.283136855971
-135.833642910875,189.212977957475
-287.926606372312,136.817487875465
-64.0208296241708,4.73954134636733
-242.567265676189,77.479197182246
-233.88549352024,69.2604584089568
-74.6271995785864,94.2343161002937
29.227542360517,69.2304660066075
-116.493080328459,101.271461212804
-307.175172365358,113.478563103199
-539.066943885409,13.2725993296663
-176.793472343619,72.5987135304094
-145.979591208277,137.440851031046
-182.329520000552,126.303687331238
-159.891994689009,89.1725358735712
111.899015799485,116.994051117388
-273.460941444966,129.465534892064
-167.723383246193,92.7543329995751
-233.973500429303,114.640160032432
-292.054208618239,88.5561733035574
-58.3820896658071,103.060369108935
-109.570230545127,85.4195123166719
-199.144239074289,83.6112052442186
-271.253470193544,84.5417726412998
-257.158453227952,130.996765812393
-164.347939907673,103.888146562516
-258.379558294808,58.4792008945369
-15.0091314344536,127.456481603062
-96.8200703222246,28.833411980122
-37.0770537786593,77.1032008759539
-42.4923633268772,48.8327038389425
-179.390634543088,67.9393533959155
-107.219446598774,101.874708758033
-106.134239074338,104.154836968635
-208.437796757476,48.0713577534334
-228.766806183343,80.2517301656335
-37.011161974835,184.360061728181
-121.369589512993,106.696009904328
-569.474290706001,124.612919932231
-134.887435368,142.507591052843
0.972630923715769,71.86962986039
-471.101210777819,94.425490421112
-368.803233319657,177.905093411115
-117.696188845774,105.383060611639
111.611304109101,192.359107825439
-323.038248343713,178.898835188156
-28.8657596030971,206.232714842365
-277.007801980304,117.842822929235
-285.599121840816,119.559204811521
122.903072073779,124.083163209347
-30.3638600061749,91.5191783008686
-135.180732946561,179.10196793768
-290.181581509903,58.6410110848046
-146.315557463822,34.164556802396
-405.026669368948,53.3974458505836
-80.6331444445968,77.5517837698499
-243.119346790132,72.3010934126796
-343.461812101465,131.665454149879
-208.427745093919,138.251775328361
-224.192009055885,132.394315970247
-78.7376679414156,133.441112267901
-57.5172889587775,134.87762471335
-268.275114775177,113.573763940749
-309.368779322656,134.456047188687
-107.164364556658,59.9542769202089
-279.916999780406,95.6221704670534
-234.109381639195,119.148392897594
-91.0534331999806,41.9766826861887
-173.14550165408,52.0331533171775
-237.706067493713,120.667632263154
-213.162343203716,145.129939248218
-287.770708202523,141.459548561455
-892.930939908503,123.878463267873
-159.373456735309,112.754724715662
-251.964354453201,72.2752187933074
-59.6525243334472,70.9275903897051
-153.584216018775,123.078519675359
-84.804937133933,105.015635823183
-173.556512981246,122.569621917326
-91.248750722938,108.974335555977
-206.108456628644,148.149276120472
-170.752023465568,133.807672774448
-351.560936517057,58.878729524371
-262.317229515873,95.4441602764091
-228.835998111457,29.5056505507091
-360.013818263724,226.10152509639
-499.040511018223,139.13651695531
-110.299176582092,96.9731549080316
-73.2570313540782,91.8863066484046
-59.8252906717971,50.0242685579633
-260.70923401152,91.0886468561657
-59.7895681181108,125.337402714341
-50.4871909471622,79.6335476032182
-161.591774283748,39.9459321083705
-328.795289348738,81.6744023040519
-176.2600861541,129.351895834785
-490.859216596713,88.0255355705176
-102.338365252435,167.522046553291
-163.449466791833,129.809442147569
-83.8890854773817,116.412548698347
-57.5334580850758,132.738897227639
128.422563726759,48.6708226640858
-44.7726582687974,26.8059116484001
-160.991812478896,156.172296936216
-207.013421088956,104.312869393674
-208.863768222334,103.478218276709
-82.3523734879636,102.135143358581
-208.453894165883,84.7119527898321
-191.506362993048,85.4236244761887
6.5057871461031,96.6267529502256
-322.039518459052,99.8304858375486
-82.8912820726982,137.378710520141
-240.503197872327,83.1897935128509
-89.5757908181622,122.546714432014
-238.377513671017,31.9097216491464
-147.649750617624,112.084391170963
-32.7807565264811,136.206191213001
-192.050775734329,57.8782200028218
-226.550685794551,57.7526032555834
-29.2800432123768,85.9154075200131
-115.303058369216,49.9261539713625
-115.839235222666,59.6161800304399
6.38159992477449,82.6748041624451
25.5331525032561,60.837558709607
-84.7330098719103,170.608673584225
-264.236105948454,153.18235555775
-432.838625353665,70.8531722131593
-312.333127000355,80.5623990180902
151.585084313047,126.084106786504
-200.174311638897,69.4457962860542
-30.3874782601342,145.076495008416
-352.973416940367,109.252441992372
-171.146396588891,135.152251910498
-200.81383253893,107.432741790879
52.168377202237,54.3743636098261
-66.6134627487045,42.5959467773446
-414.776818339611,43.148089125636
-170.955597099849,38.6217188719311
-271.798405181762,115.052710804815
-264.618261708267,193.775755693932
-88.9178197782894,115.486632719105
-216.666366249228,127.582402275031
-45.6807389523601,112.791115010099
-316.635971319756,124.149229582963
-515.298025683922,159.150821228588
-594.219130300306,114.821585710059
-69.7538192823558,192.891982902773
-218.822711178451,173.402420925122
-419.942296366685,129.073408044344
-17.7626063152102,74.0343819675618
-723.435694646854,63.5975238624233
57.8947360899474,62.2522784811445
-629.548116687423,144.126509789758
-411.872276943701,123.087125340549
-51.8156873822954,101.471263680702
-44.4288425464608,103.957412707357
-70.8854368743778,122.581138917492
-170.117239208172,44.6964706533035
-188.544061882028,16.9728372915124
-81.2586938854365,45.7106293532822
-50.7822519592155,91.7316889490467
27.8111639791459,106.034773920415
-121.975017632532,77.4088817479933
-152.515188951744,27.3534244377224
-131.114256811328,42.9718637879705
-115.713363138755,36.5582316031796
-100.152434363146,52.7737693355448
-65.0269507628036,111.201620651955
-285.752950460403,86.0519761031028
-153.451559128214,67.6016804749743
-198.463271141736,78.7418144915937
5.57426400147233,84.7231828073054
-480.938784173617,134.423778816388
-192.444528371096,114.229622531529
-165.061343219953,115.140882772772
-252.315426568646,183.639506151216
-330.70126001563,65.5608025228066
-196.313064439542,121.568127222039
-294.537901235672,78.735282964728
-158.992998963338,47.2767941253551
-504.467083164243,72.0909537564876
16.3729831054516,80.2907828904354
-252.534231787839,145.805740109608
-353.077924825906,127.607823192084
-167.109370310689,73.7932632796437
-362.575290883295,80.3495194066345
-247.702549018002,97.0779453209543
-267.910877960239,72.4653682939643
-218.918101449919,37.875438458912
-150.855227534441,121.630755874792
-131.446866255559,39.0195451804375
-267.559971626484,74.2997878945607
-52.6771576451138,78.6915835173277
-90.9951182777877,76.6473237030514
-228.077452077734,75.5739483782381
-71.7713478823243,106.019042171069
11.2935179115593,139.516310166364
-10.21562239794,115.301406213039
-55.6737341173757,112.700810446317
-34.4265717498492,57.4309388433321
-71.7443625178785,96.2795978860231
-334.501054900451,151.185946785488
145.97444687126,97.4422901716753
-133.292195788934,163.848991818115
-167.45421767723,97.5142556513256
-102.216985426421,116.326716554351
-173.380277814242,78.868562809701
-129.447962672428,115.030584656313
-69.8919145878353,60.9871173953143
-138.714773743739,97.4937250768562
-95.4681258402998,76.0166889213142
-175.171928971438,60.4958362806792
-104.483402534177,47.006134815565
-144.546739977362,33.0586569111183
-226.701215943307,91.6279256591424
-199.321090524681,176.713733508092
-149.866320488014,129.83371459302
-98.1441459715788,75.7636506096169
-222.996536020582,59.6468473233908
-322.359976932246,114.824582277819
-404.730610158251,151.41276986021
-42.5181213385222,93.9256095566379
-411.204190466276,132.74517037491
-341.340332667707,164.748292018608
-306.833843063447,68.2227108518928
-120.207804925281,140.042678662901
-210.937618389144,126.290475757734
-48.7900858184976,38.1684418992081
43.2605948173587,79.4259487120435
-229.357087953351,74.71872305547
-235.269010627373,77.0491604798808
-53.0285511796756,112.974580191214
36.4709420178115,82.7200073545662
-123.215168904979,100.326459800741
-169.601365663271,129.759849304306
-251.523145407118,120.221062119963
-121.449207898841,104.016929552818
-270.679882215001,133.909784759097
-136.983685475047,56.32618483837
-52.862815769724,124.250153994948
-418.848816295147,115.723590406022
56.8174328735913,105.438897362379
-200.541644316952,75.1437955770671
-204.458950581567,65.4729702376353
-121.146693149278,25.3839033599943
-51.154306779441,81.8737355174671
-24.7941470757378,13.5925973447193
-34.7668395492728,28.816410882544
-93.5111471043201,46.7365350993932
-41.1042483253404,35.9059287712589
-75.3948921225383,34.3948283040081
-103.212091758265,34.9157297400179
-196.080722766754,60.0382097664587
-227.456276026147,72.6849907349651
-308.135316808421,79.1675539049902
-293.346119691261,150.727803462578
-155.905745447351,131.701992196096
-147.70088203351,92.9001064132826
-339.812399700691,115.075125294839
-135.854976534756,145.799457004803
-99.5592391578571,106.708807311661
-143.710039457132,84.2538941068487
-421.970886213501,124.041248650654
-120.11118063263,70.8209929155128
-79.3337930646303,44.9909216930828
-91.6526605881154,160.940427635098
-77.3047868876311,69.8685416764347
-105.744576240933,15.9975180563633
-208.411387192857,38.9436458522687
-57.1835495170217,61.2072018562176
-72.4097385462665,109.29646358313
-199.454452382488,143.48601886844
-313.710742515934,91.6013796144216
-200.18685578202,138.202294411312
-275.433737921776,112.147597968007
-566.831764086804,88.0962566478411
87.8313101135609,112.35594306697
-109.72376573678,55.4925702795408
-13.1071174900135,120.31644228191
-601.12671628016,131.871757699337
-91.3046332983577,40.5860921030689
-173.228727805399,71.3537879705982
-143.070081382553,99.4225232039171
-209.129768088736,162.179826837426
-572.974692224918,90.8167750227585
-471.450404268384,179.818172948057
-140.654265980753,88.7920708592064
-232.562854273565,136.6651790092
-139.577398333877,90.4091825019568
-239.242500609609,126.812982067553
-165.628560043298,106.519290364246
-268.93175929891,103.113057147406
32.0862717711861,96.5681801291394
-354.015990612774,139.351563243998
-329.495826345199,109.018821921229
6.45071394539991,88.2773815541877
-142.678210611117,67.8427223132021
-203.0105343092,56.4822048929636
-189.364145289233,101.89444224407
-82.7178581276676,24.3285075835358
-50.059605168135,67.4875704780134
-390.173600257905,83.5987711011185
-54.1987647558271,161.07205269378
-309.795279543207,16.1508723133511
-71.1020771967014,97.2586873015462
-759.520763878536,74.7020120362213
-263.519594540034,74.2851188483037
-332.514199410711,161.766782926905
-204.614815353336,98.356268883028
-112.458021289818,21.0070728845749
62.2310776386585,65.0268529634923
-319.502262820461,103.214859394964
-7.627456315171,100.088014218211
-192.118802505487,165.602854080353
-10.9501968156837,97.5729403308069
-242.41146097616,73.7988294203533
-339.511515246078,117.767027402529
-136.666340502823,30.9289926795827
-289.403562798798,207.950428467535
-125.057274377439,168.31509812575
-226.696837915399,151.105920062007
-192.889932192644,68.836296724905
-283.446992341698,117.723417558547
-263.994737318775,119.923910248428
-36.32128789337,83.6163569338969
-314.989659332168,141.743172852403
-281.504977241195,94.7883927344665
-261.218185196252,64.0525707282359
-126.080298722583,55.8041134868254
-266.537748020652,72.192843941506
-190.947178145558,54.2594849637218
-210.805040849758,121.523009015429
-144.682957516823,32.9854631212947
-128.812660978685,123.458756927052
-308.189530084812,58.4777675794321
-119.934877329579,107.759828745624
-120.243778847158,120.114508849845
-397.253225214714,120.750929731374
-178.832216457246,51.8354099180433
22.522304896047,94.0686307912329
-37.0205303844705,52.0269580373133
-84.7225975372385,60.6157108941261
-107.586227672015,68.633839268572
-23.4496853205783,61.6282485926495
-79.0596733961138,63.2021773892506
-108.648670600684,31.5462317610218
-25.6705245459161,31.3639805516868
-26.2193029634072,53.6649670926417
-17.2464453746288,38.3194162812888
-6.42904619087312,26.8731191014231
4.28515163437021,19.225995750141
-15.149728747112,14.923372191377
-14.1457885736527,21.5144573235521
-24.1730568054918,26.7239397483208
-65.985882995039,43.4517379295503
-60.3889270817053,47.6812999169706
-48.0346284613915,36.4325961835275
-92.3550086820323,28.714717236071
-65.0563432501658,53.5852612408235
-51.1008790774322,55.1638673100097
-29.2186398482299,42.1223552894517
-64.3257194293401,91.1301442346885
-59.7180218371213,45.2808112727871
-93.5918431056052,70.3028879497433
-83.0585705195408,37.9954938940646
-102.277209642704,36.1849251831591
-89.916034256501,29.4564560040562
-66.5743885562579,49.2907781757822
-51.9105544904887,50.6191554310426
-10.7820616269892,38.1220480774718
-58.6070947386288,31.6059965357999
-81.7622572636355,53.2716877078346
-63.5972521647345,35.2833173860672
-43.7720015910309,56.1962025823887
-132.486311199566,27.8537538619858
-153.496861268912,101.251750291471
-33.1244334069779,100.903304316358
-364.337176928835,105.30310300873
-5.66907091598841,107.111454056794
-69.4953032481299,36.4694996580001
-52.0341528044664,137.191459223348
-90.794096871803,24.7556508066191
-156.53848722317,148.955362264503
-363.199506502726,95.5625595144229
-134.255045246995,86.7930493167332
-70.8951285868825,51.7363541212399
28.2291782901739,79.0680829314169
-250.660977080042,127.483424429956
-102.10350087838,82.818040727725
-205.837585940404,137.373923547106
-136.790689695988,98.3560017797845
-170.088421515415,50.564944184458
-148.689860895371,58.7282880745631
-45.2434113134605,65.1880862709804
-115.579845765184,64.420184048271
21.7842464424575,15.220923552326
-125.732243387465,47.2117642624726
-152.184823052237,96.2818536444029
-81.2296994763747,49.095274265052
102.932314864001,45.858855748389
-157.481858268962,57.2215319387906
-518.397652691507,68.2509051774978
-307.849300342365,101.860605241869
102.180203725442,144.706153589541
-90.2937446886499,138.913156858034
-249.378307137411,92.331817014172
-241.595151212401,126.929016541428
-219.444271577811,90.4859600756463
-386.317564366043,169.765028275258
-180.907596921246,27.2828899167944
-80.0531506736006,34.4017875627251
-462.691488030841,62.4940482371312
-308.747743647837,53.4900111245224
-192.072629666509,51.915211854619
-147.611355096386,126.267328172893
-289.133741871447,147.908437447128
-256.87937500776,145.683182601657
-395.878481616688,44.5018802950799
-431.222551734911,94.2344213374454
-393.364473898808,34.7201971732429
-340.288733287685,29.6159234726292
-190.774601392695,116.664520141589
-234.478298121001,130.323326936865
-191.73058254963,55.5462725550169
-258.115981194913,121.909925323824
-205.234803794563,135.282789102275
-272.735392116447,161.440680414107
-223.344994765881,83.1089773677813
-182.803679303874,62.0586304528406
-251.300710497635,90.4383093799115
-381.410435389727,73.6837641056683
64.0898721860285,35.6690441768988
-199.324152292043,141.325461450178
-257.423853631124,124.434989641319
-166.509984631863,18.3932459911157
-206.827642199292,83.4468057384147
-194.056091327126,79.7409714003879
-320.511031983042,63.7008189597691
-229.203557244378,101.251219180471
-384.900348440686,54.7958290434908
-70.2343167798354,98.781960733264
-266.403734603446,72.72175209946
-171.340387858585,72.1766837568193
-43.2155067278072,64.3680393859759
-44.5834805280465,88.7950132429251
-17.3198198548635,37.296868724392
-101.878413987331,43.8365973431828
-60.4993826380996,43.1521935254277
-53.5503455907747,29.2153355382397
-23.188738394645,16.818464025273
-71.5996685112996,33.118088498326
-125.337875665631,38.3455272043448
-66.6133591924081,32.1910677640772
-88.8771459788695,30.9092430913297
-21.2048742039187,25.8628688060344
-129.724360101216,60.6267044350097
-73.1480398845169,43.2184323171386
-38.2963818231365,37.4719765637128
-28.0884636395203,41.1335325780447
-75.8311059081316,49.4964717180119
-54.7028837338003,30.1352521593508
-139.240383820332,-6.81319980785793
-50.2889153858741,50.1478227691841
-68.284848067382,33.1212342783983
-48.4363081808183,57.1289371200546
-114.064033473347,40.7358395674673
-85.8526961191674,15.2014990380121
-58.2641991683995,5.95857665673361
-94.967125986208,35.140410565582
-108.34745187977,41.7129260150541
-99.1776154722756,53.1241877313241
-272.152123990782,74.9392916372017
-139.457166420994,53.0679446788531
-294.623358024837,46.016124627964
-237.975961248703,56.4587477887908
-263.826566150077,123.594420038906
-719.571466834437,168.460161264884
-74.6141982919507,17.5616783372643
58.641943628747,67.4885475264164
-334.678270965649,149.295378646713
-54.8478588220678,149.565724974629
-743.46211472807,31.6821968969962
-379.205616721585,108.332993811306
-209.449733673217,99.8462474633707
-300.253069280865,144.178297365434
-459.516332350555,49.6423448424903
-69.8010459150419,86.2151958976174
-239.888615275915,79.229082519043
-433.439550280033,77.2702352596971
-27.4028053784132,47.8761036577052
34.6606191954925,100.1477827281
-500.82717334613,89.4430778651586
18.8160543361155,78.1482859683949
-182.607159647916,152.213581336764
-428.964039266246,139.362486022364
181.291574956704,51.1405058387463
-153.257405710567,33.6410007845843
-301.099602152259,133.945697438823
-214.357705627972,187.534167365608
-234.03789368322,126.88673569847
-561.705958946237,96.4165914739715
-77.243300259026,17.8936129921349
-382.567550422667,103.014527387386
122.32823757494,139.137132855292
-388.321859676169,137.998694571448
-355.715170962634,144.054942732027
-313.5690037569,94.2119477653468
-231.268115736664,-3.39483154803747
-386.75948034515,64.9301386941543
-233.00982492484,106.025935369136
-237.825135639607,135.724997507117
-56.1798043426534,129.711327837227
-367.509740468668,125.095110106711
-258.593397749893,147.464220038411
-318.998314841738,74.6206331276917
-274.413194023946,111.251942807125
-3.54367180408008,129.132978164736
-282.37114033752,110.617924866805
-286.472996592187,139.987328304287
-306.975540938343,78.7286086678214
-175.885143024665,107.29010922815
-195.708312783361,91.3563759774697
-139.799335415502,146.814826777252
-73.7877542759143,67.1075112221879
-222.688108221337,130.403334765637
-156.288339707433,97.3579351984263
-352.597245345081,61.7852042106242
-256.215597788279,122.035994946345
-119.345003183179,137.310515264926
-365.3804296171,102.070182216354
-263.940274457713,93.3379159877295
-120.431091714447,180.925087368552
-78.2519661889237,86.1486187212868
-131.670231708113,65.631965578883
-283.369546129456,47.2518655984459
-121.404607886267,57.0395794981305
-239.565438241262,21.0158361768845
-114.714549410768,96.8520936459972
-66.1855000677533,67.456651887846
-66.8117081873643,70.7697948137356
-124.731794362917,29.5252591736789
-60.4902335068491,42.2507362191682
-196.370946290852,93.1987151350331
-372.098116789915,102.837973440386
-207.509587039,108.803367056433
-252.622473037845,194.912675572341
-413.527924581904,96.3475271717725
-102.78038423058,156.433669734441
-64.0342317036557,121.362044469206
-511.915098679594,78.6774110114493
-38.0364562699979,58.0417012844555
-256.376062204727,158.622404558486
-344.584080611017,176.627695052986
-48.2990089387968,127.478948410848
-327.973618622762,102.923413730437
-36.3070762628249,47.0801338307083
-130.871860208368,104.419601126334
-29.9885451633018,40.0427487857523
-49.4244716066969,61.426330006303
-56.4295808271127,80.140486147211
-22.6810036114548,66.4332720244129
-81.5845095255681,21.8968381714585
-63.2866410495481,85.5348137046531
-311.860212532432,7.16416817111167
-83.6113446807431,51.0749781365739
-134.461103917989,28.5915351826261
-246.345846825068,40.6680587282463
-32.6772490655276,58.0729926664717
-129.02357555864,22.1444693859376
-180.409017933096,57.8116551555795
-159.855231173511,63.1753368195932
-146.473181882087,47.8104943149665
-63.033243169848,51.5221932840723
-271.81192833461,48.601621269001
-344.273676486642,29.3855638022344
-399.080723458384,74.4298553665722
-241.269310080716,144.738399436086
-376.579347310093,163.349715423097
100.581479484841,61.5017423990976
-16.3173845450801,121.134652314824
-25.8842908844526,146.048520370547
-274.977460657115,65.6478618969704
-169.020721805788,54.514672731666
10.0581996149049,138.448440628694
-39.9367239682688,43.4939372884255
-391.516542933168,123.572536680626
-194.966723126883,96.5792924068082
-250.878769947856,178.478909751269
-270.798922936359,125.522828313449
-284.403976975351,49.3936127104071
-7.83976460222948,90.7526626048057
-272.058661565374,63.2797171919374
-318.759402559117,100.448654309012
-7.56398298322893,90.367018538469
-148.553225263029,84.3902303862151
-93.9104469282174,75.6275752358779
-86.0799306911795,98.4594061834796
-51.6282456089248,53.7798962306406
-5.4179684103583,92.1055753548862
-184.896560406618,124.28726432976
17.8857980158209,132.687354624664
-152.207657610874,71.4375663220271
-125.836477909477,82.7850537078048
-82.0361886914179,64.9639387607604
-107.070930054157,83.563835637382
-424.830363225657,69.4131154839415
-78.3680130916464,132.456456116978
-50.6003126962896,82.2655523134163
-37.2725298364821,130.545229060248
-352.589051655035,119.334205420967
-177.838708504849,62.0187966304802
-110.673406239348,73.4619845148409
-46.9977832887671,47.0803666787178
-90.4789601875527,64.3704554364958
-181.95924306041,76.3553927394969
-37.6714298467487,84.9699114906398
-189.110322327237,40.0706029035791
-128.889036401146,47.1458121569303
-178.184682796331,110.856668202265
-265.806235661268,172.209727732901
-199.611295122595,148.375021035376
85.4850731084298,84.6319036430505
-349.762747881803,212.132641948768
-87.4808706008835,42.8880160973349
-197.858668194027,104.593054842218
-144.324338204744,90.9791659552866
-300.732620747338,113.733761680582
-62.4608730563777,34.854169312217
-500.074335360419,80.0663074725016
0.325508526075282,76.0841201176881
-195.817903126081,56.8470352490258
-121.931508687412,85.8293211611308
-198.136634602357,120.538749725965
-178.803482344403,99.7777047588243
-211.376617907954,65.1643982387322
-126.259891501541,67.9011584225082
-282.632681964664,107.758751370169
-115.212479436886,60.9849170164853
-214.949081418716,77.6175502756232
-76.6672772362654,39.8343243812542
-132.876977726439,50.661759821327
-193.993540801748,53.583180628746
-114.514735678888,102.937323198843
-147.425358291352,54.1600686108941
-68.3442716886784,59.1453142378123
-98.0745272718559,32.8376503049221
-148.999446869042,57.6282451877487
-37.1940625827992,49.2139495260344
-73.0926925013482,38.3034316037956
-97.2226728343958,41.6275611304081
-85.9055465911224,28.8232275739138
-70.3170917122334,46.3978946475509
-151.829818227066,36.8263464909105
-72.245638448614,30.360075391829
-93.5060893905138,55.0106930232869
-101.51436902159,32.0231571920885
-18.3917126467807,19.9501191639138
-42.6377362432177,25.1098855984746
-139.686834192791,22.0829613274618
-88.1099901436683,39.3814978017981
-75.7318954161838,26.8306074955472
-69.1212025266723,15.5812737778106
-61.0628544559877,21.3760814194957
-22.0010841368203,17.243203262864
-56.4382722137052,24.7885948414478
-22.313976302481,18.7291946510377
-42.6816067438631,18.7542557584984
-61.3420806791473,12.4150484339043
1.09508317314612,20.8074880580243
6.93271362614178,17.6935170224242
-67.4918074178131,39.9944921946753
-72.9746360509016,29.7296879994428
20.6816772244165,25.2897346278187
-77.4204338598697,16.2312945316662
-106.296348334559,21.8231869305891
-70.2960902660034,45.3076905430316
-13.4753030518477,59.3277698406891
-54.6640045597929,25.1693240194654
-20.7180953795832,15.4577702468669
-91.9800584453042,29.3509606663247
-102.328837542464,30.1556969088178
-77.4344738311484,19.8632046368875
-22.6812131438346,49.9787671044432
-81.7259736794367,25.0839435619855
-68.7503673231404,61.8920406266188
-20.2375441061495,49.651856157303
-47.3157711941676,34.1596898933894
-60.5064292426832,36.2033208004432
-52.2122958872787,38.8516439809173
-97.1508564040778,22.7935537554404
-71.1562438874971,21.1027718690702
-40.5629483759112,52.9653247903043
-64.3880465563234,46.9504841731541
-115.00794720494,43.2726261033386
-43.6031324788783,48.266949543141
-70.1422422321331,43.383706127177
-68.8910344301112,72.9486771007068
-44.5949549817269,22.6292427413282
-132.118156292549,69.5419212540146
-86.0384470843419,12.5602919468656
-137.821180209865,79.1340688512864
-88.7478870208433,26.5478964929061
-132.604667668507,53.909899656428
-122.305658816767,13.9172492959697
-125.887502285608,40.8747267631188
-33.786722025965,32.3158650024998
-69.941013326199,43.1267277102161
-42.9479857955821,5.77929273096379
-18.5448124822578,36.5705470108078
-65.8573899235198,29.9808782503642
-76.6223226802322,36.0673601637682
-103.402102189157,24.2877632207383
-58.7915243570951,35.5208569761744
-180.698013884248,40.2581993106505
-62.0441845442911,35.4936757624164
-186.072181459997,82.2020639283
-161.036309610077,50.289182376946
-248.671504934208,135.660649522066
-53.8640688976011,130.742457220796
-137.691098882278,93.7518382265844
59.3567813983536,87.6198582817342
-178.023411059337,51.2150944641471
-302.799722126365,112.583093490393
-29.7656963427871,77.3714875625083
-131.86820418507,96.4844201414235
-157.486213372904,77.1482765326546
2.04025873026694,91.5337079856545
-121.607710181866,66.8359112353646
-21.5447802499839,23.9691241473556
-62.2950638934562,17.210061228936
-85.9099789829429,26.105406933304
-26.5620169482281,46.4370716106496
-67.7522843531054,6.3440395938087
-115.812697328353,6.9395718489468
-174.861503372013,25.8645106652984
-183.747180800201,38.677934921885
-158.598097169306,65.4266945219824
-155.785760498693,59.878436584775
-128.518862021927,64.2771804005461
-22.4265866876158,79.8436255963097
-198.470074583936,52.5561634041514
-9.42968952806405,45.6240629987087
-7.23117056393858,78.1634032218153
-206.55204153349,81.2729068912449
-211.392496901979,90.5049026698762
-174.6532510096,40.9404065960262
-215.439609111328,62.2013893297208
-378.146215807057,55.3624341155228
-144.097832799394,84.8156101866662
40.2101618927118,144.69876361746
-280.083002930565,134.486727057534
-211.266453927456,191.902766155221
-678.147294290527,116.393103012568
-170.106231559763,103.824785723555
-204.325468322106,125.54754589143
-154.857261739729,76.9864290055557
-370.686070270909,172.267221634116
-321.093214129185,104.822294518381
-28.3801809421566,141.594974980282
-219.591307516472,147.748723108867
304.181677890316,138.868033184292
-430.111455647901,109.159527094132
-192.218788861356,92.6030991917032
-176.347235341334,137.748130748427
-214.684196353272,104.99739780225
-186.797797741185,77.7325436016145
-153.548511779896,95.5930990615889
-318.263764439658,170.900687561079
-550.782537239429,32.5889330384762
-373.448403685376,122.3963842956
-265.843474108129,182.206774747174
-395.381211532411,103.817418245671
-141.09636694481,54.3632412842308
56.4221870424444,147.77873098541
-232.403110333398,144.627213849803
41.1972382966633,56.2564627764514
-68.3295043630933,131.503370203041
-385.041647248698,98.9131800369432
-168.62317621024,67.8339866597671
-234.68863960724,58.0128554052499
16.4785666725365,82.6482274330556
17.2318937474192,132.122810554065
-284.059711441718,127.353848413244
-86.505997094886,115.125389346646
-266.354140418742,112.558142516733
-18.4169664115761,98.0192813484755
-186.690128233487,44.6671669757998
-158.523144190138,49.3690765721813
-143.954397233207,67.2113633333847
-141.231243770395,64.5459983193723
-52.008930188982,105.225096866736
-243.898246425979,38.4740520751511
-224.052939175512,81.5672509465076
-59.8807708478271,70.3472308581404
17.4349295630818,34.5568670846151
-155.627220017515,75.2910106584313
-130.646739930511,65.4013785589486
-152.770843485574,9.2513255552476
-118.33071221233,26.1845349784708
-87.6768389068748,9.96533309717779
-12.2076725983134,43.8337300934145
-43.4949366052751,66.4664641621266
-162.022875473296,60.9383050209435
-31.7089872348733,70.2981514315397
-144.015565873531,64.8485417460561
