(Intercept),RDM1
-247.865359696181,158.358624824526
64.6470999201119,121.720842924551
48.3480715498554,102.907439927047
-232.762547390244,91.1915498086018
-294.995443147985,89.9468516917259
-242.706353560887,64.6710029320966
-228.914633710549,157.114214105124
-261.419767511392,102.3898575653
190.985061219901,104.441309322299
-172.177556089388,166.345689239921
-71.6661261295958,142.990691492712
-18.6499536471674,100.795494012134
-191.33077788692,97.7968070980314
-84.0389822616125,81.8123128416773
8.06453360491287,111.186903416732
-85.6893605398682,59.9543286580301
-166.796124041852,78.3336542588077
-46.8219885528379,71.1564719139715
-152.640282250266,38.0111584465885
-167.327698106637,113.434437756994
-93.4336108016651,77.45143941891
-359.180029310039,143.679968465736
-309.5881831882,64.7708652159199
0.876418677653419,178.867463607121
-404.921904967225,118.092453468955
-145.851583579381,75.5480724321096
-321.887870110451,66.2794645949616
-291.265852085198,136.858345786804
16.1524886233747,122.668785549336
-408.222789501757,42.0040873609796
-47.9939574906457,41.326818481466
-215.132245282264,117.417360200778
-158.491050964774,107.398908705305
-184.881561849543,84.2046661425265
3.23679925965553,146.88465376872
-89.2266786017899,89.2915931590178
-69.7951411246759,118.552520268597
-155.453700364778,105.241212046283
-160.44089246387,161.905586716033
-151.363055747323,106.781541426535
33.0263413684152,112.574944653403
-372.393359615409,126.449122405465
9.53717691134079,178.963251146983
-195.12484284112,174.78184758118
-61.270515308257,85.7574034436766
-293.599532681867,87.3038557335485
-379.928681902937,31.3619858849415
-258.416542097446,35.5151081401073
-342.298680989734,122.665870210309
-816.168819635539,93.9085090273438
-26.1927544596838,111.546273362488
-354.061325363844,114.895536532003
-216.368476680705,77.0696871944529
-452.990829591756,118.041267922388
95.7525808022529,94.2927191241033
23.7342056197231,101.256122233579
-102.402362728797,195.743014402817
-295.473210790151,203.245979023854
-563.437464264018,70.4072548380573
-87.6916828337999,127.937183204813
-251.345472234942,51.9081492818223
-3.16028251156968,34.0560264026863
-75.6721046789826,88.879723165488
-178.188191183435,108.39090774666
-229.852671626257,166.450319943659
-318.96904305886,127.344936353824
-431.705573209566,96.2088695864368
-164.840518296027,41.6878688366123
-201.816418875154,163.871490385449
-635.287911855121,42.4813276209097
-19.6478881322109,154.200046165599
-243.511725284305,104.634190661851
-183.327788726354,126.781909636658
-122.429434582293,142.298645871706
15.9755358282855,62.3565947900497
-123.869888359011,111.48213983564
-93.8878064820456,120.426955345116
-301.338494406853,142.578563751002
-550.37981926318,132.778859562648
-273.426713074114,86.8518053950684
-414.520897919967,116.61095385889
-281.046455664648,143.3841064593
53.4348149034013,131.630912094387
-258.997647944736,184.456307264427
-214.212116128081,100.82273770147
-71.4976685463771,82.970850973903
-187.766845345759,46.0688550103569
-74.5238748882693,29.7066602919513
-176.749240523277,52.8763701787102
0.883902787289117,100.737522890122
-199.258306454278,84.2846049254877
-2.17994497044128,110.67631103567
-74.5874140969572,71.4330087274864
-81.5632523605891,89.7421162738829
-84.8217449035874,43.30253108326
-89.9865755005912,49.7938760386314
-72.9858219283087,60.1553895282195
-78.6688478826327,35.3107519839796
16.5588375160223,49.4718441120931
-172.829000532867,72.5071644336713
14.2984248340508,52.4682847380609
-146.643212925287,150.431673208885
7.55577910614738,41.7741173164104
-137.71684500132,58.2339435971426
-84.0935626448627,71.7042083817214
-57.1051402422308,38.504809743923
-72.5503877971132,33.6079840086641
-61.479900325241,77.4023178524603
-89.7020434346341,1.41378255523159
-69.3223899066215,31.2444685005466
-65.5737736226147,31.2091393033334
-41.7836625984128,46.6424032257055
-48.6463786855165,13.9694755508826
-155.643260251061,36.0557206414669
-59.2958236771628,29.0411723024881
-105.46710080051,52.8568813611637
-66.8410452927558,49.3494593578071
-20.0906910611757,52.4328562925512
-71.7436857173161,25.7988174188504
-87.5077521287531,24.065804112659
-23.7967138782842,43.9624998431173
-59.8470156883996,39.4794456052623
23.4473319202225,30.0265481163406
-81.4799369261018,31.2879835214408
-71.2977713323344,37.0676943548169
-25.8700639927374,28.5485740532386
-30.2263572447278,48.231936944765
-3.52814746314834,27.4431996444182
-15.2201136600343,73.0493134637072
-44.4465005929997,69.7419317019157
-117.374393596983,53.7560556379758
-75.122810315559,19.8277434172705
-16.3299577297148,27.2017820876208
-37.0727445868361,25.9053599349791
-48.4737030262477,24.4394544248935
-34.9593429507804,29.8132816289617
-79.0585667902415,20.7798425180017
-60.1059760960561,23.5824361831546
5.37759011238813,15.8125343382708
1.35747858099785,30.3129130372545
-51.3701313524944,41.7622127670911
-58.0418736825086,32.3708689223276
-14.0464868920099,31.921247874212
-8.98202170978766,23.7099556077737
-74.7749674493825,45.972615804596
-87.1340786151995,45.7535319115705
-71.8761767505785,59.9356290400392
-22.1782957679279,17.9947293329606
-37.9486803826203,12.4489849653728
-39.7049561311396,29.9041520906467
-81.6611618987081,40.7910027382386
-5.53846284144674,-8.09288597102204
-5.86597102288215,18.3930021382748
-83.2808981038979,11.9524322327197
-52.9496052036184,24.494628619821
-71.424248951058,0.652148849680088
-27.3710071865571,25.6108422846883
-63.5590482532571,20.6517299198058
-12.7361959166738,11.5296663389781
-45.2398571514059,14.0586209031753
-22.3364667574642,19.8296285591496
-36.223331422676,11.9395392897568
-29.1074261223439,17.0268774112046
-12.1156015863089,6.96391426349874
-35.6518714049307,16.1866179546414
-119.27542334421,20.9415638236605
-38.3680942573119,26.2263683549681
-16.9435065936414,20.8003122096925
-19.6968260630965,15.2142963822407
-30.7749659224355,15.9311565982935
-23.2706459483416,11.6733747034159
-22.6594209554314,14.3018876527858
-35.9996523961017,17.6594042978249
-61.626101705624,15.1953479638141
-34.2823135333601,23.1901402220974
-38.0189468586468,14.9942198183999
-64.8268157588845,19.3257614654285
-63.8594225510897,36.6019208399521
-34.0226967130438,42.8598515820195
-20.3561883758084,24.2716052693431
-32.1539345108904,25.5140588629292
-68.6707106971699,20.3647054955363
-75.0959153997101,15.5726849115454
1.88243598621921,53.4473930454478
-137.705113443546,46.3423208551831
-67.9075405972835,40.4029710732866
-266.130561652037,74.5253263280756
-74.1911577728606,57.685763623369
-131.267976491596,54.9383983952721
-56.3781023580523,36.2916931462387
-24.3609041862692,54.2561587871169
-39.1791298227763,19.3931401542213
-81.913130877032,41.2361803565436
-64.3457689737261,35.2878744999107
-42.6496423025092,26.4028722910734
-87.8713006739272,36.3516300025512
-51.6039390458463,12.5099217334955
-34.5631178977455,18.4401639899588
-107.801159219263,22.112608297175
-38.0999037067004,33.3045603492501
-39.9192338907014,38.9214318973827
-60.8361800422135,38.3978318434092
-50.5424137535447,35.9719152285379
-32.5574179728865,14.2095256343309
11.4911529562523,21.1384672867134
-53.9016397387459,33.6461359206442
-58.0233585411042,14.199715073104
-23.940174272182,15.9349722802872
-22.5124369413825,8.36304278546595
-36.1989407112851,19.1440670428474
-9.6578841459559,14.3437160235553
-12.6547366743171,8.4939097072056
-26.8181446734525,9.19849652898847
-7.29583137362351,2.99756539275404
-40.2771018973435,16.0015833885045
-35.9248464274715,11.0234848265245
-21.3090397454507,30.0858175470494
-15.8491892837628,26.4698644516002
0.0556681053312786,32.056115183048
-57.8654178970319,30.475349505643
-41.6908631024125,19.9202557191456
-40.7821960366709,6.59878761291202
-50.7358162046075,32.725152267376
-34.2158591420653,33.9916044512865
-22.0003885784827,19.4646275363884
-96.7864781195385,37.9617352886848
-73.3216510690982,14.6229092636713
-35.468803245225,45.8149461543944
-76.3423828162431,49.5994334907591
-59.6916429900884,46.7698229372909
4.34682578503998,58.5202998911263
-35.1189893938717,38.3096319236211
-40.0908584739518,46.4723316548407
-29.3694746924157,35.7623876706057
-16.118913456361,27.0897436430678
-83.1909941652411,32.5655674219997
-134.486175965576,31.5302701714254
-91.0901113747095,25.9374179157639
-50.6192393798265,28.3402083503315
-105.914011090528,20.7381862848124
26.3110548820841,18.6624103526483
-14.2547122630785,27.2731216051252
-80.0019691137168,16.0303132595727
-2.98645265311643,11.2153176041684
-72.0847905454757,50.7151843571628
-66.6827781010361,47.9856961495389
-87.2351961028908,50.2326292013022
-65.5348327643815,51.2292512230779
-130.857710607768,35.797596493634
-86.4015877798738,23.8344144459406
26.7286033290402,32.6236588640313
-45.0240302650782,53.2472248961935
-0.75469149374112,63.8042082339816
-93.1571528234635,95.5692127850198
-128.426395572453,80.3899765247988
-129.979720885924,93.0794990320182
-147.750656710032,120.41124220677
-112.309946500431,33.0228956796927
-228.020654970613,83.3128820073143
-276.693314436154,89.658402406304
-150.259534926707,166.739812840881
-149.669770752371,69.650923163852
-293.57745206901,144.464748591381
-205.66054866169,168.972222120847
-323.593964040891,81.298268160941
-444.311099824816,108.580498941352
-382.588354658117,124.939130852625
-28.9566926342959,69.5983209726401
-2.50915297838219,99.4843224595825
-150.429870250118,53.7218145121806
-211.901050224873,164.764542886929
-372.279995667093,148.608881270688
-112.83520795573,73.2985785942401
-31.4900496619375,137.548609748163
-264.519334618904,122.961442772197
-178.59588429836,158.034716857714
130.173270162104,145.082366020222
-255.470705871267,39.8631609156873
-138.029461745391,115.371719546547
-47.8600912964175,91.1900439512974
-298.700492446485,69.9624808020453
-259.251828815431,81.8153018857629
-299.961267602019,70.013809035634
-427.114873413157,127.162021650001
-146.93319596439,140.787924555469
-299.088987739466,40.9986454363971
575.158098452343,145.620766385982
21.1031959235115,68.697895692756
83.5415638105624,209.154026231598
-82.0630845404175,123.094282709397
-265.047740856913,216.827156105326
-286.141336871539,102.824205505676
-311.546217946889,49.0683208605842
-163.139296974074,55.8648821342213
-49.90218253903,124.514771917296
85.9510729853173,87.7632320823973
-116.49105016543,171.941500433328
-320.673506939725,121.481491915874
70.6255606508057,104.801620577331
-336.471476438821,74.5479141190735
-288.091989584165,159.386232545075
-158.336375442334,77.0276022553389
-112.490627676456,40.0225254625548
-221.709621636277,143.764928787918
-232.136386776139,41.5615649950159
-147.342307063765,50.2188135249016
42.3148265260388,30.903482528207
-98.2137333684786,48.5695615422592
-38.9829656230577,31.9689374241862
-73.2834840266878,51.2961676212235
-194.52944977516,39.702948574617
-68.678701106408,63.4704718515859
-18.16311945708,72.4351513252773
-132.323028779094,36.6159587139482
-26.4465173064091,117.067132939035
-61.5713292337023,59.6798199634286
-260.170566908171,96.7621768211684
-107.564847349131,88.3069533928647
-83.8658342849885,107.104859668128
-209.983453182329,162.307392111601
-218.313228760843,65.6552006508355
-146.850881672373,94.1250679531877
-69.7362426237523,85.5706947212166
-323.93632356287,171.259389695872
16.5618644305359,46.8769396061252
-241.061535333032,77.5781766379368
-207.923793179631,107.843006104318
-115.100816742332,73.7673994595534
-134.339304214212,68.8097001606511
-71.4360563713562,54.4911487924401
-22.4167926577434,71.6749368989404
-101.230405010094,64.1922048560373
-4.76541773890494,49.4045567650173
-73.5174189045993,95.4583195913292
-255.744741062139,89.1114928424358
-117.037126703945,129.828125645232
-329.603394303973,50.7017528466677
1.72519149590516,71.1772510703595
-411.259967654085,120.39629346459
-212.004650267161,131.207091050659
-152.794851250335,144.944367102231
-97.4525810020423,182.278508762538
-201.643001902572,165.541698103505
-125.509370572385,163.311287117947
-157.018620283023,155.022122767463
-33.2782759119582,-6.87106256908737
-120.112730165521,100.67589409525
-82.903346672254,89.2919720056525
-150.448654828942,75.2405759266112
21.6870267304912,106.253403175244
-277.156687084789,87.6474372769153
-139.980818529235,137.251980968678
10.9493173555311,118.35718521624
-225.269418306329,98.4747936333988
-266.40961458534,74.6510528770305
-181.882954023627,103.262891721271
-347.351461057347,202.622584716573
-297.258905405644,84.4935254230222
-180.717828535664,139.922251951764
-103.042214535846,124.298596036082
-465.134410333019,187.735330734016
-331.395376770513,166.205814276465
-260.729998889008,57.9234368351717
-427.879606306262,143.152399872095
-141.673139796068,77.0252425120661
-106.268605670331,156.534493260406
-124.695564132398,168.746146237208
28.6993762040693,126.141519845023
-615.975731408027,168.661406821222
36.2586092385645,68.9255266983528
-207.981329536566,61.8397993174149
-430.175712267082,132.900611268691
-216.435280860936,97.7662086426353
-173.883044414702,89.5839723847603
-247.646417797649,59.8097784903948
-302.145981019356,105.720582772861
-128.189716276785,151.889774986586
-73.1006907228584,140.912329566403
-213.912425683582,142.284748041566
-114.785599326453,121.705053194171
-380.528273777818,108.729563386209
-47.0407855554367,88.3133288663934
-262.864266553835,26.5414194670375
-331.570383253013,78.3798705362715
-47.7426124841732,84.0000217225606
-121.969206500769,82.0631250262668
-359.850939486125,37.7791534209391
-156.151988951366,36.107858064388
-100.724898506298,92.8524822625914
-244.391617370008,197.949963759311
-89.2600283670326,145.302865229838
-80.8025595669824,80.922443763011
-464.734269381088,85.9614870160294
-448.768987457297,130.195930108734
-102.065539064992,136.197246384589
-101.228526746505,92.8073329109757
-142.044974242646,47.0681037230243
-227.468322185647,88.0265778568573
-118.60399098249,66.5463041973562
60.4096818708495,145.161889375799
-286.993749229849,167.795077892879
-396.890541740548,149.571335649613
-94.3828259434813,91.1640155540967
-234.652929992575,203.526139058689
-475.424610328962,118.257210314929
-777.680889621064,141.270971235655
-146.752395970099,125.560696658256
-209.738262958606,54.3785114580205
-83.3752089411992,56.220330269658
-283.865477365128,37.4105705795628
-38.2515630920534,49.4437353920448
-179.172239644493,120.87719587126
-73.3927709612544,61.2857980310655
-102.470870291632,55.7208249228133
-113.746836871418,75.9387197476171
-162.823004610254,48.4333785082199
-113.010534701789,48.5437954934273
17.9502228316705,68.441604904554
-202.505951194573,31.3033410576754
-136.015097016258,36.2338458382146
-52.6610447119165,48.1602815297447
-65.7496546350467,91.3384758906905
-307.688045627834,61.9795969075203
-64.3475949010099,67.5466252745391
-43.8788664167951,111.441554745914
-45.1295782363159,50.9846077257753
-10.8020712656362,59.0665113975847
-141.344729666776,78.5236303533457
-61.8759102527911,108.247614349661
-247.228818628821,16.3969799403058
-111.578797599021,33.4036594166682
-8.24769232730819,96.371375716466
-104.145809080976,85.3620420603274
-199.674956055896,69.2835927777633
-164.680173922796,105.960209047378
-53.1073931758729,96.7544522092285
-45.664608427538,48.1701531245926
-119.44169775676,44.4234059013179
-99.0058823907457,52.3325930641877
-85.21429315961,83.3993515024413
-179.883547878038,145.056238213164
-60.2517277565348,72.3409397446812
-51.0501256737334,49.8125870946315
-272.390128196887,47.8492453670715
-184.475486107353,68.4523521303072
-25.5567673664222,17.6809126878507
-49.352961888726,165.124508530047
-166.514008003531,140.772660488441
-181.485087548499,84.7100577186866
-237.630434113069,103.887542306184
-55.4888984280697,56.3167741469224
-175.31259861229,79.0283556632057
-27.5088482792635,92.8247265067039
-173.401798735475,98.5035589213949
-5.4127361731953,42.4501491214905
-315.784773317428,167.993412309275
-178.86608090339,60.6962840303313
-163.795167007891,106.254183307272
-127.7324196189,146.061489830521
-135.621191339073,114.733278827254
-362.982301017939,164.949875950319
-335.812820050089,153.033475427132
-403.076687430934,155.599081658023
-88.5778698923455,125.754875913161
-25.4911804679796,104.777205874786
-55.4799991581531,134.227446474091
-383.281895632623,35.6850841211708
-370.101464807463,35.6373048848473
-122.443886640191,111.220921213987
62.2653227400297,90.7513519470231
-26.9451402420236,30.6147570654575
-118.545775460196,20.832218967922
-142.870405717093,79.4455552376457
-159.621411863634,48.9612050033863
-161.617293071002,81.0609646043213
-114.977742098927,44.0166023079219
-174.955759279012,29.4630826112843
-0.300906874768771,19.5512900902104
-48.1970541888586,50.3758374382014
-69.9772920040996,78.2861634413421
-157.445424214409,78.1068218281434
-65.7743762891041,93.6857407225507
-249.750263515078,54.8922537082835
-255.997480116639,37.84083515973
-225.234233266012,47.6179232024879
-51.551712758217,26.6661177836359
-157.923316689776,23.6044765745464
-61.6756018922606,32.6859869146429
-46.3683254483622,54.8186431393078
-73.4830147157991,52.3816913663177
17.8899899605312,47.4651807209593
-18.525107207377,39.981136812039
-61.2444160451087,33.2349272264546
-75.1936330705939,20.0826998600023
-70.3322380750724,42.3508417505363
-91.0550230256631,66.5161043773696
-15.5504128472967,31.2107634698768
-96.3816984600417,6.87648921678192
-148.108227285076,102.903644108552
-177.316975492577,70.042703446401
-171.933641335105,93.1955354136699
-71.1004833285406,140.406251919456
-361.588802209357,116.535564661375
-37.7773733483191,47.0330295205786
-175.684655971272,113.410227713437
-95.2156598769652,149.534790919406
-107.983242381011,101.197085808322
247.797781708156,79.8380861929472
-217.656391263648,88.124753206168
-69.2438893079889,104.129345229681
-322.345466214218,104.686249828585
-98.2605817024141,134.329526161047
-617.873062072424,126.941631791386
-124.317282485135,94.4447324651846
-1.94291904156944,100.271581326557
-96.8936981298029,36.3439612328511
-92.6276124033757,41.4723745716037
-22.5654350227269,30.1936904031463
32.5388064886793,44.4316693460569
-185.416958211514,42.2840213734398
-198.326883312424,23.2519848327793
-243.012466781286,58.7618171879694
-52.9546593848172,33.116486023966
-150.552262858997,68.4922769059772
-217.245192331335,155.631992565643
17.5212925919477,47.2809025256429
-61.7238309137592,40.231073664705
-62.0674476276909,56.1839128617758
-77.5949446634986,31.9712726230209
-58.8615946582577,30.5908336810535
-77.2058693879953,22.4136183406154
-82.5039708690601,37.5343410906789
-33.8895737374551,46.7022250053997
-61.9632882630067,12.2596672097134
-4.0768096357715,45.4311473524485
-53.1569224206887,51.063156337972
-16.5444601072231,35.1739452588663
-33.0533558814641,31.1076216933743
3.42749772536627,17.601905760268
-109.439604528103,13.5786800165952
-171.86136805798,21.3008561501701
-31.8886300123995,21.1589603314424
-47.0134058053518,48.1857833124814
-17.3392162348173,36.5590446027491
2.44532873474236,41.3121482679999
-27.8054470933857,58.02782163753
-105.657420278731,53.6208530535368
-84.0375425926468,19.3344990931073
-127.256132381226,88.8900405016029
-241.558768242409,91.1814304310537
-294.264296939364,162.981568201875
-86.2354907822446,72.2288109633228
-198.950337934817,64.3993694292803
-258.819811773414,94.614589097604
-168.909891162883,55.3220895657287
-88.1299114766662,64.6582736000564
-151.951329538904,53.1871578650316
-122.503456746606,55.8287246835825
-115.413695800562,29.3858532138984
-182.248317563761,59.2091647937777
-118.223195090319,52.7514906366305
-112.899933089495,123.53294083348
-64.2429745811969,93.0202739738743
-293.76202220816,88.9225372378569
-395.479277731654,84.268878260933
-201.270804517728,147.241252131731
-272.941739456495,42.1295715409797
-270.976950806715,108.287853437025
-137.351395197169,124.915053097386
-53.3422309571033,148.379491646006
-375.771926015208,58.696540384306
-144.254992208778,171.737035972731
-189.336925038224,67.8890922017818
-341.62235147104,67.5005940754963
-197.491656543629,64.2956925227736
-67.0173295305153,146.899187742383
-638.472454488714,233.309731216723
-182.006423572311,126.744581854349
-136.182611142925,100.822216327942
-576.925738423632,173.315659776679
-327.024372724038,93.3939909961555
-219.507467017858,57.5215753318917
-298.95495162264,127.418994143387
-166.277189652232,49.1685696013155
-52.123203081137,100.802258208047
-154.542560924485,111.231040763392
-390.899965821096,153.284293507022
-363.187546443121,137.820050069698
-179.906691020617,197.774828115798
-283.260464587551,50.4431023878278
-367.714004595735,147.892765594181
-24.6966265268711,125.536677896322
-97.828072635617,100.416149045017
-181.806493432599,161.768101657733
-5.01859475207129,128.25092760822
-202.999463483357,174.128218799362
-348.239629182777,84.1650936962023
133.391934600915,111.043780710461
-212.215531373804,146.361766054149
-219.951956134886,105.429171369622
-303.187174978601,146.917247817797
-109.216856340528,171.474175293275
-266.449964195504,89.7113715680316
-4.14575142673129,119.310807804388
-429.118931805744,102.000402656529
-326.503169235511,41.0424158968963
-411.687379633702,210.413824073476
-410.026759238201,65.2950925538535
-423.924021396528,110.216889230756
-349.816301401021,116.074626746908
-151.681788747897,103.152015040731
-157.836412764154,181.898146766762
-166.47093660284,53.5344975018816
-155.503453698639,94.3607306856138
-228.284648421963,114.553606377318
-154.116445489955,87.7725778981221
-56.733379573925,110.018775741322
-239.147164821286,76.8397877248062
-241.701305394832,32.0909319645034
-545.4528881968,106.18614956559
-457.566570411509,102.992736446278
-215.536179277493,64.9906096042687
-221.115788536423,84.3809803849072
-182.453614800288,92.9444560649463
-127.594713060083,68.5336626950884
-58.9612785726167,9.20400519362011
5.30500363742613,106.784414421852
-536.515466734912,124.420999631177
-389.543040414042,149.857741756866
-307.52608645159,122.13547104568
8.36358477396425,195.80404010442
-214.761360103643,139.946010574058
-251.166582202335,52.3351183283958
-369.496860626094,97.307542037146
-94.3433961235714,147.987477198505
-243.348347501516,51.0457581765595
-145.633631149049,49.4984976795386
-129.693839938707,128.880444982642
-171.806571220746,92.4206772316793
-41.5899013754424,106.688666163624
-371.106486078963,63.5938062718706
-114.287777718135,63.9403999523201
-266.130592793183,89.068056225864
-108.220236622423,-1.46677766539506
-55.97140690776,47.8513702059863
-57.7648786149002,30.6737852936676
-282.058903070138,62.1651002530743
-81.5473720415612,43.9623820170673
-116.659139222444,81.9203413939249
62.6121133613924,29.5820661985053
-62.496126992306,77.3191522799316
-43.5213286651415,29.8578873403785
-212.938262775719,51.3241484624887
-93.4498633845942,34.0013303609958
-122.087696540824,52.0470411484803
1.8558915818794,30.4548232906673
-19.9363086958765,27.7620131465665
-57.44536443385,15.4535307406713
-85.9033843315628,31.3460873984222
-64.1289798582948,26.3730862302182
-155.061456747411,34.7783025079407
-27.6584861348092,57.2923091840958
-61.7622388965101,76.9731937913748
-75.7185446356016,59.9060323756635
-49.2953270864382,26.1881734545605
-16.1476564503973,47.5406085279028
-49.4178842441979,49.625567676092
-67.4718204224628,47.7600923212158
-136.297035609357,64.1740258250538
-105.648351150936,54.4253125474788
-24.2606269712996,38.3385451380891
-36.9530740110058,36.7471905261336
-4.77307423995808,22.8143917313864
-5.93917250145751,27.7750871497992
-49.3037590629392,37.1452077703725
-65.2070682464364,33.4633711993229
-59.0020110041223,37.4699809236336
-113.782148351427,4.07659132929257
-55.1226075934755,19.7827304868115
-45.0955527470319,20.0625382244543
-38.8061246056604,28.2278315510339
-5.11229107213421,7.71241974526492
-28.6060507857765,20.2205460214718
-21.0692643298244,53.1931800334423
-8.47783679890563,37.5325371953077
-112.628078005742,43.0045886398948
6.332815484413,24.5704677998147
0.900075540310354,15.0360496273279
-78.3862306941883,18.446991491277
-61.60437632908,18.3236282663711
-31.7555040884254,16.570976895222
0.101401937077753,26.5182187122191
-25.5921279727554,29.8169689733768
-96.8557409977266,46.1859465559464
15.3641579278192,7.55245928964723
-107.09316438355,55.7532609643531
-100.036306809809,46.2752371879578
-13.0100447186996,8.75571500082151
-51.4307462387369,26.0905638656477
-9.39327130906895,34.2571340248414
-85.15324130925,29.5670914211078
-62.2488062715056,6.80228267423809
-74.5486326963,52.9176440294541
137.779170203536,106.782351960668
-142.895587759205,181.503236937251
-120.622767757533,2.30387643352151
-20.0452503986016,60.8708693253866
-171.894314196084,93.0229930312344
-184.170347672072,92.3861820284146
-74.6186187188869,45.2732422835543
-126.898991631773,75.9463227717351
12.7840194511518,25.919028051605
-284.478844986828,132.938967323571
-426.789073321783,91.990777958662
-189.8921242996,96.0725689496976
-120.430036007256,97.4291069932824
-46.3320878592631,130.141089769313
-132.389399527943,123.727361684269
-140.928551879944,139.125648572219
-253.066927868669,139.171029170626
-228.524391886163,114.804911629429
-154.447444014091,123.142207442885
-270.031014276516,41.2176917592005
-50.8010950982862,34.5645661552553
-100.839822586131,10.1958605408556
-55.39311756799,35.4498462190968
-39.3192623326977,25.3786941519502
-89.1326519428258,58.6921410509967
21.3626581907738,82.7289760343119
-400.170954851143,60.5277634597805
-114.726856295631,67.2516719461055
-85.4174511618039,61.6777635894723
-291.677417044062,88.6226644420385
-67.6018379012748,45.3230489867638
-124.968360226369,62.5092051343963
-197.732520191785,33.4925151115458
-140.047213987367,49.9892800331436
-48.0329539127943,76.6782565851154
-99.8739124150995,47.664467865372
-107.738210716736,116.889360029003
-331.105452928783,152.500669526824
-161.34532749858,6.58158717626793
-36.9674923298589,78.7886618462653
-159.687956212088,144.632776657796
-97.12639468626,68.4351437209189
-197.163809477005,103.571127111169
-243.042038658816,51.2676073011426
-264.537804737012,148.769026993337
-50.0763360120472,162.122514650429
-17.1187266580782,109.035828947177
-59.626018152192,174.228917390545
-156.488428746175,69.7672255751095
-67.4249831372817,71.1460234706974
-389.613276319469,146.662218393263
-30.4075883368605,26.210476778826
-278.353494289389,128.866666835413
-112.392469132624,57.2147968078207
-168.266293631634,5.80744941119247
-403.19687806163,75.7773541234428
-267.925908230703,20.9610259313777
-168.79914634084,100.435244668704
-267.253260778889,65.1435762160691
-114.29436054673,109.984193364711
-143.756853898369,133.028100190913
-282.63821852408,135.55007427332
-333.89932462576,123.688558076261
-239.817221635152,77.4898242396812
-95.2592101233095,75.6478531889588
-26.6866430317168,126.685426133627
-522.871328163164,3.2877100057085
-452.327652992011,169.091007981726
-127.046706748006,56.9835984035744
-86.3815214604911,44.9258693326556
-489.52517117442,155.515165086326
-418.193172469753,38.2127962628438
-394.507607125112,207.130387033845
-522.324427889424,72.9766475096767
-252.358918089791,91.3146056528713
-243.789528852154,144.492587976012
59.7231918187026,231.196304332672
-460.21849643797,203.7852251328
-470.276802493318,170.530377218827
-202.103246430459,135.575742453017
-211.040739778913,222.026763778435
-290.866499741951,140.561014765175
-318.081855359167,30.2727815871986
-135.223377704009,34.8674889880203
-143.355310847459,89.3363405936143
-1.98072515097738,74.5169508257386
-132.79316654666,85.2548769168716
-164.715319887502,117.361190152536
-156.106590114287,81.286622371641
-131.898649689934,99.1235179729119
-208.761927247077,84.7925499792182
-527.207705626352,8.05047632773494
-216.489672984491,197.741609384586
-289.333336831438,242.321126243245
-284.499664640207,168.61101819211
-214.011322019513,169.875684186649
-45.9025601798057,88.0432808442856
-71.2480259364238,117.729015620145
0.81959421854117,186.244157428882
-148.650883913273,88.9543269038295
-53.2121721130243,86.5276012043196
-88.7320288540614,43.4510572572326
-93.9217927346763,108.424647090011
-23.5969120353839,64.6416884114515
-46.2573270973899,64.7212024810433
-237.679625740057,89.5334635103354
-70.4110482871365,55.5825379464683
-166.138099202726,68.2163465731428
-75.6440254442423,39.1066819262051
-49.8391456031823,35.4095320448723
-59.1212026696594,42.4967586141065
-122.862302138856,37.0384188233147
-171.068482266006,49.2414724217815
-15.5656795339601,39.7224997459562
-6.81705660170701,31.9845217290858
-0.747322312374308,38.4938031090715
-52.7267243369934,46.7882400915114
-97.0528929779503,62.4206202216592
24.020391462358,54.6487699649879
-179.185975558794,52.9706682552714
-162.853401330096,88.5694240490557
-104.104877595317,75.732528544122
43.5372139426599,33.1195224404801
-124.544604552455,79.5359160435328
-109.508642252156,57.9304106576892
-37.0144462999742,82.8598739176305
-90.3768478836137,163.962209033489
-144.856968786582,102.908251116227
32.1446200268547,92.1289909574334
-412.823053393047,77.0652644000947
-455.948752098051,98.6529508863605
-213.905889469963,61.0695934192627
7.68291181736276,43.3417322718014
-697.501882978104,71.0389582117641
-682.200342335404,239.407436225301
-508.269400020818,214.89152904354
-243.714932304982,195.928974458664
-217.115852904273,151.10984044522
-394.818633595514,136.374913143962
-203.174716203657,113.387987875394
-296.525523539865,146.758071587945
-190.735384059793,106.903560403793
-154.210827747229,57.6205760285229
-207.788004633156,28.7634301343933
-111.230400431727,89.6313144539308
-150.490550992366,135.13058886489
-92.5817371428129,140.013172145031
-339.421507881192,106.579846615859
-362.253914534522,204.288730872955
-126.195897576268,133.869994981447
-250.425894469059,37.1739651493845
-148.222381444888,98.2805664095213
59.9306349137332,158.397249687223
143.028344931197,60.1461159698883
26.9912184371788,11.2816478218592
-632.755879919285,103.030389100357
-215.700265043022,91.5761866174726
-152.413290397431,130.102969647545
-320.619924604827,143.968425120293
117.30864257507,195.603841979886
-617.374169725575,136.647380601557
70.2166120991751,119.531598468413
-251.098691411789,117.781518812422
-311.24852037002,103.80546617198
-434.966663677187,111.93786947339
-202.005143906979,158.312348276431
-213.593197715883,43.7519693735667
-396.785859827502,136.070660277866
-303.262078888325,130.646465308586
-170.116143441759,127.012001138704
-223.926262195204,133.370534848247
-104.034206872631,40.6184390455528
