(Intercept),RDM1
-385.226569914288,150.57263819169
-129.707377349863,194.471884729166
-324.516998419902,107.659811251186
-173.465734506768,72.3918184603681
-452.551852274355,138.143680628367
-197.824086482477,158.37714239675
-179.551877479731,91.5062793967591
-385.789758157654,93.880217449565
-128.697215944703,17.2230867439794
-282.623257625195,74.657439178216
-216.913209077989,138.676637700788
-357.01505977445,81.6770363105543
-174.232138828869,104.760291637795
35.4586223503575,80.6576845566851
-259.472181183286,149.484293965739
-262.407615824297,130.989010120538
-161.39641435424,105.926473690248
-79.4470194663809,120.586999670348
-23.4675840030322,85.8459216823248
-190.450407229509,117.203002492213
-81.0894203757052,172.945356486773
-33.181836097252,112.591581146393
-4.00186803066754,102.944119791506
-280.262324734307,129.596709944672
-259.185132926132,130.516742088872
-673.497818552576,159.684042052191
90.6671140662365,168.230563470359
-121.723796924634,89.7799128971092
-69.3120899049391,114.445867220013
-395.654877357374,120.329275595628
-106.309712776718,77.7330536243826
-133.361738125292,45.5530130544066
-262.769228541627,86.4740140174399
-46.8676831351295,48.1970327465533
-24.2472820409093,38.2940770019195
-176.255554709234,71.2193316505873
-57.9670852058553,42.8414377479348
-67.1067793118273,43.5091413200134
-71.6491694881115,40.9865148436656
16.3639784791594,13.1466222337476
-51.6883055973594,15.1433530063368
-76.6096785876143,22.1352663908037
-30.4706740485835,49.0518949695688
-124.421613384344,40.0067150161703
-187.674222229311,47.1693798812848
-144.351399698768,81.3074248593257
-195.300957328487,100.838530688663
-217.315453378629,124.904532884459
-312.623743517359,50.7292395157565
-110.978517227268,112.791943249935
-201.557703794002,112.751412674749
-350.600426540957,143.642985838203
-143.566191615679,65.8992238432111
-234.919907232397,68.1844810940311
-256.492348697926,69.3280923484781
-453.84078912792,21.0341430738918
-251.962474488013,119.464865282323
-163.601070808392,78.5996296350204
-53.1909290768381,77.8518861473203
-169.41461723065,100.977667163486
-116.025659180596,56.1821893265005
-287.801071271264,35.9706277314981
-70.7024535756718,60.7953683233552
-156.528730258782,9.66254807801306
-101.841760448035,63.8369511436613
-39.5261766251933,37.8708013659634
-181.25636394381,59.4700488362141
-146.516628312042,28.7028441270304
-144.80059814603,9.86372539815056
-190.976608345241,50.4356724746467
-81.4908395461389,45.3432925777452
-119.434451492431,60.7537443879046
-46.5881006099808,40.3282612077019
-79.2349445175932,46.2001071364939
-90.5238938089606,32.5068000759929
-75.6587696677634,13.8182719831748
-115.01751713152,32.3263019944425
-112.425142302338,28.375873653189
-54.6810206822702,31.9265984074445
-50.5071113298472,28.3984927295533
-47.2434264981275,25.33109632571
-99.2656317332585,47.7208782640955
-45.9259229789022,50.7217742117064
-25.6115792579949,40.3174838849227
-21.5326026664989,26.3239256452071
-132.26919668779,45.7265881113563
-93.3112028352043,57.4520088581339
-140.886097488648,74.1626428321324
-40.358776275556,21.7611041890304
-63.0113032695645,31.2325303450016
-54.5342744939117,24.8654955446036
25.0029214247479,37.609938550776
-21.4533700593747,55.8550464488156
-65.8592124584829,45.9422726054763
14.3513384011749,30.4846189411328
-1.97821535952971,19.5483194924018
-53.0198149238422,24.4063771433357
-30.6074402220693,8.75537442753557
-141.493381917717,36.0549302750223
-46.951317712068,20.1303238920809
-57.7259937656345,23.5983273797101
-94.4340250788082,16.9404622704023
-22.1528528599083,7.05983417706011
-66.2687447499011,26.2754137538141
-12.6058890188142,33.9445246456235
-50.1707551952204,43.8087192962412
-42.3818721044518,17.8384899487282
-91.1550712005665,31.2814404155943
-51.5503347382764,31.4842253875358
2.46162420998735,19.6138063033577
53.1233800853661,31.0130135598374
-147.058096491684,41.1393934868975
-133.612060495943,27.5372555418689
-81.6888575284174,13.0170755698782
-84.6491567454614,72.6534697057796
-145.480031773808,72.049694413945
-49.7706634320002,26.7655816321349
-180.614948179107,41.2400342631154
59.8403090562206,35.8139189219073
-34.9904945610033,42.7639916749613
-169.339594181314,48.9822660397767
-91.7901227750081,52.8841264064904
-74.7941483460745,98.6572541638452
-266.815860374911,45.3648526140896
-184.6513902476,70.0045172582577
-100.381708163986,181.655231496639
-28.0983984990307,37.9367635859235
-89.0146716748714,151.045945918624
-313.85788457998,116.279976354621
-85.0348403412791,49.3349827087077
-144.120207044172,47.2957710912524
13.3449658433383,41.623506611817
-409.461802022815,70.3215470506402
-178.994241827866,117.329298676785
-113.750051844767,136.243997758935
-375.842292073648,128.579643622659
143.873784787771,67.8866599690518
-459.617924163955,275.882213345059
-152.134412952626,204.365589177512
-264.460299937971,122.609155655323
-97.7659461522521,176.566078013428
-425.132430996207,162.507733308823
-160.372355420943,92.4753894922505
105.153388561157,56.0400292585255
-214.258343406036,73.2905599693167
39.1798086756025,118.881350712152
-137.342857474665,50.1203123736923
-266.692477092502,117.301989169879
-449.248253673115,94.7613756195278
-274.511071920511,120.616517082046
-88.3443564165791,139.372285678786
-153.427982483729,66.3520556961885
-154.026256610945,72.1905922924525
-80.0093289460347,82.8151257451173
-25.1013365804974,150.61790764764
-52.2185990887228,93.8355974097794
-176.187649435276,94.8739113616466
-395.178896163139,54.9314970913256
-263.39348190901,128.307013067759
62.7972358374464,156.432235014043
-166.231452416894,138.589426309947
-29.8526104146586,65.4569150030729
-230.282821156747,119.947920848776
-378.325188605653,125.642081266252
-181.377756042137,51.4093621800021
-155.792490121035,142.468839998441
-277.041016672869,43.9662674507126
-138.281499138029,96.594654606859
-346.70167286291,95.9571134664584
-217.459654260296,122.006215704198
-118.926622965253,60.2688206306193
-277.12835204658,213.101689146521
-52.4939654832087,78.1725009189977
-114.100495821884,106.385010550701
-192.198872222478,140.022229342438
-105.224656271251,66.1545701100395
-44.5518728822644,161.169510332576
142.841293069275,62.9903067069972
-231.545201307628,143.373886299465
-130.069301037292,136.916691083083
43.5843101037026,132.253051014181
-335.802161500531,157.166811255782
-68.2684549225378,101.383922537068
-522.033517392367,46.6206445611315
-443.20549466621,76.6101570165301
-105.569374890314,112.408767254703
-127.914485389556,168.093052408178
-515.900713455179,151.715668000586
-490.348765285191,128.926863533372
-107.513972357789,83.7882702517381
-155.748877622129,97.3123203182331
-227.088208422341,98.2264382711583
-481.029113919081,137.88431809652
-198.764728369337,94.8707695402554
-78.2066974664631,49.5082792594476
-73.2319506522836,121.098758994376
-24.7229955129224,27.3393551107729
-65.8190710732379,171.118888181772
-563.575996493799,117.514818800875
-183.083035169577,125.055058923041
-187.880728744232,97.3244395415386
-161.161572534591,129.253800677194
-175.084100598615,41.525998011617
-271.262799756223,169.044570294467
-231.272797469309,169.423303076139
-178.044505845122,120.77043440922
-32.2578098384256,98.6798482281738
-181.249961433816,47.0109274362039
-151.19272030078,91.6081021984101
-407.348082935298,80.8030534051541
-353.655436402471,143.547246643298
-148.281241527722,67.4707589162135
-596.030119796931,111.168851094772
-202.276726625078,64.8529091229575
-539.436080932035,120.982286960963
-271.893027752224,52.0227876207791
-32.3530827723425,96.5871654987641
-128.880210514551,58.5871712639346
85.9154508498323,108.34931788496
-38.4481530156991,65.756489168969
-165.363956638525,105.165040401625
-191.028439587235,62.6215124648916
-197.633344898037,45.9799523171037
35.0250734309811,120.677444040004
183.216390902075,92.3066388491716
-199.816929373352,126.2512067309
-309.43360240324,124.498876022184
-316.781388138887,96.5788645045905
29.6222601452027,104.152467171865
-88.9301781422255,94.8126185285
-232.248887337662,35.9839271646997
-314.36077996389,79.3594448649746
-107.483032047166,60.4750310948475
-73.5367901426034,83.8705321025336
51.4262629814475,48.84733531042
-184.055360556085,45.3105597413814
-206.789908534192,53.5376062023279
-241.295122790048,83.2027587851262
-15.2675099500993,96.3517746941216
-152.521879689069,85.0876285969207
-101.381414012198,47.1362189848169
-15.2554181477026,103.575175279198
-239.3518489298,13.2340505074753
-543.013448221842,77.46243129512
-477.433387873389,71.1035275660979
-1091.93254439077,138.740833495627
-555.391377503642,47.1920763022499
-103.049064438826,63.9838391036101
-318.936686370608,163.995182586654
-327.546999306156,78.4709957619452
-269.78634914638,105.731301385953
-193.963503467792,151.803448841107
-168.612867723383,147.701365752386
-376.815394040415,125.412402210943
-40.3202157624632,60.2941953914706
-196.000609773,150.791829508729
-103.468480057263,102.132102435833
-135.124999888852,38.44386822878
-243.955664556466,96.010941594519
-122.294026485935,28.1187133071726
-97.6436641093605,38.1622157419042
-336.854323643394,134.042435671552
-381.577671514446,63.715153645011
-452.298600131748,110.858440486802
-342.403068029002,48.6685557646997
-315.75286163397,77.7418242654821
-50.481153970577,105.51428599091
-85.8577178010855,99.7838476760062
-11.5595389136288,94.1057648504466
-93.4504680790706,66.2050402306049
-32.1929809428548,51.0089320344123
-42.5243356865831,51.111359132512
-221.703252922278,133.668109487946
-464.545096829796,178.165396260069
-27.0048749213602,79.3605648381053
-616.146106711843,83.1761750568668
-382.426574122634,119.981214199739
-81.8375675481548,141.448185553101
-259.847086553171,138.585463869698
-494.131856458203,102.051282684646
-451.602274040517,90.2173359560038
-303.17076243665,52.1808854298324
-283.818061552272,107.727831003434
-285.845394404692,83.663730561093
-60.0998782295501,129.289942901509
-379.464713576399,101.366605361633
-360.732409075601,195.912934002612
-308.696175470643,122.1300982976
-174.662550239605,83.6190433550801
-541.948589048872,39.3150981669169
-177.909082366707,50.4370545658603
-197.631236536778,68.2809772908513
44.4419142176339,89.8846091963351
-155.68509121451,83.397708657958
-52.6826567888056,47.9617170913552
-100.730160862122,43.962027664209
-255.868688463219,74.8908965416631
-127.857770053932,77.7554208614456
-94.7655609506546,115.249340327078
-1.88577996363165,97.0007249387854
-146.318654201813,30.2212131790002
-224.718278728367,85.0036477984977
48.0580062515655,84.3753401825816
-0.804479979531607,45.7157181132279
3.59306734036363,66.4164161288572
-72.1638118536794,39.1864221848882
-68.8171003298776,92.58662374306
-183.502685257714,62.7280850770767
-206.473482119123,40.3077200280968
-157.226737649791,71.3257419693109
47.2560073406348,96.1396358126658
-589.6139648791,264.719667749698
-116.286387701221,157.308469209442
-383.182709326349,200.006715424373
-221.463433031966,92.0620280773655
-95.5055004577152,86.993613785904
-272.883673069166,90.2038184624544
-83.4722165592248,41.7005020360957
-148.519593936071,38.0992154482519
-208.21213402932,12.7176994610636
-231.549201351489,98.8769086312095
-41.1191840587126,11.0045207098046
-275.205278966241,112.67640976375
-228.118793041795,70.7403924475657
-205.80480801273,112.719318542549
-134.953594011182,128.67999986912
-445.293576077645,150.283694989714
-96.3523715246411,157.577761692206
-192.289236992772,139.180735460381
-289.50679088544,164.032550338074
-77.5769916978388,87.640303422224
-176.489118774349,21.7034707497805
-251.836988190975,93.0136516779457
-53.3333988257727,85.8547300278515
-247.78695111713,69.1023446593354
-372.928683489037,151.26228768719
-335.944474771779,144.815808898344
-199.849222842779,101.859435508319
-194.787429671618,78.9074986375635
-42.985540146874,111.555936963821
-138.563088526194,115.296721866034
-176.556584116377,206.433307787782
-27.4804565380618,70.9846825203203
-274.827862950406,85.5079828385387
13.1339138348267,70.5670076124516
-233.634343853628,83.1482565237093
-499.719794281278,96.3435695176304
-154.982818839111,106.51172666638
-5.77677677467,109.506942895561
-191.217625233665,70.9988504179637
-183.183043717203,90.4675727000285
-3.8923516914947,73.5617708297141
-1.6393506697641,71.1476799268748
-247.119509056832,83.0653213750629
-63.3489042693836,80.3578079076251
-214.75455482697,73.7691870464841
-206.725795670896,32.7071783136053
-130.000066461605,86.2332868540689
-243.985797688976,147.526260047322
-270.819190071838,107.490681613024
-308.272887863161,60.5288097507146
-257.815219101798,128.384860033693
-599.643147358584,92.7228440691979
-268.223436738132,37.5849737956305
-455.086805807638,77.9819208397084
-291.661622373314,86.3356138848721
-60.8563670039584,157.560891820929
-221.1137319751,140.191751655977
-138.805340171621,87.8923457883066
-373.575838051001,123.027789208034
-62.4866988567519,105.375566578616
-167.020797952573,34.730294012923
-225.766473559677,72.6583320976006
-234.212165580218,114.675159304228
-191.909409983462,137.694841488206
-252.629325778338,215.680608515628
-98.0730694571466,36.2536620092433
-306.143596856535,85.6059090442723
31.6949656807701,90.6426457610505
-194.559948843955,60.2299481939322
-111.223716583336,75.3291829102309
-417.984284181319,107.57002741624
-393.633260775357,129.047446748096
-125.901102710595,40.4542896481289
-63.2700364530901,127.623861569562
-121.576195225934,129.417914365513
-9.34292756555078,21.434387674919
-299.791302731205,44.3855990035227
-266.504326569295,87.1740370467305
-304.85983709569,148.607751023192
-485.074882834291,27.7811602834845
-112.411330555653,153.397171944081
-129.752155025912,48.6880888250307
125.773286138152,73.9680145709208
-175.392527152148,84.9670941186196
-132.060747414449,71.4263239117035
-399.075212361562,91.6077874087787
110.533324533681,39.2161124645208
-460.933839009638,110.67534128049
-152.345798417198,71.8022658847476
-135.497842695322,51.8091406003277
-91.7684136173339,51.8099771550769
-35.9861716246669,37.3573960345821
15.8313008824625,46.3685561767561
-205.759498115251,49.0879948045185
-132.417183214551,7.36410628011799
-116.611087894926,93.961050271464
89.7259761515597,-2.0095742308913
-373.128514002281,90.7044516298047
-277.746774121188,77.1631735832634
-180.933087036072,51.4097560008186
-104.567333648429,61.6229942945574
-30.2663184118865,71.1731021526357
-150.215907717073,136.19952250288
-183.84581743303,49.725321867656
-99.2754459219423,91.834548359162
-259.500426308354,133.615515171434
-327.596717438253,92.2512940885263
-336.266679465014,146.362048659546
-332.069052733941,75.2338239806914
181.757516050508,111.829376040725
-94.1975174162362,70.7067234349743
-25.8074156986113,96.4116938884836
-42.7811702126928,131.599460356127
-40.5133076510974,43.9230383334434
-102.26859898094,38.0573172835429
-17.3638545589638,18.9517924198972
-25.7679959682828,27.5938347047049
-127.905586505469,54.9721076844435
-128.983115269308,64.2427146696646
69.4957020294678,57.6756468403255
-68.108352204159,111.926734479232
-244.45297184453,200.809802688731
-320.761797646934,99.1567933911574
-96.0488361140015,49.3656370992248
-365.965911251551,101.574744548299
-278.796197908996,118.033332982412
-143.319910033169,132.089906462934
-174.438635930608,169.549956197399
-184.703306078198,121.373901921936
-210.200822438494,104.946895773021
-403.869761059485,35.7197038821178
-155.742580218386,123.752260765472
-81.8620618527639,127.421440257611
-485.103147241836,22.7554366101758
-323.154486602056,91.2001009495289
77.8910621117393,87.0080607295677
-583.922405783538,114.713154341611
-180.378480824118,106.293257971643
-259.560842922627,102.794587574113
-266.33514662718,166.673826984639
-450.590171836346,150.008799841518
-11.7368882585652,15.5512831240721
-88.2798610393511,6.14787368968246
-525.457624882853,122.675204007814
-389.934890392826,125.041588646905
-761.900971892755,54.0133165003208
-489.622101809116,149.07727663916
-376.141832339228,53.9462674426186
-391.515856263417,71.8147526071079
-517.94918679056,111.183691437182
-80.5129960647901,112.877302374978
-108.673157812067,59.7065755967051
-230.258259636583,94.789548575478
-276.33164074456,48.9341646482935
-418.922004482316,5.02087634347845
-588.862709377543,132.525644961683
54.684740058452,79.487755959839
-196.468203623779,109.269646986401
39.1171747095941,88.3310113257176
-195.543272737079,76.2966111223068
-381.992192321151,98.41954315982
-79.3101819726508,247.148042427207
15.6148359949293,119.974246933074
-192.338026360914,79.6883058809181
-235.076329421456,72.0321975979168
-41.1288850238489,95.4270869360189
-10.3535787942965,84.5440404168439
-121.823657398389,45.2068362396258
-206.240229202289,152.844158720067
-30.6956979434763,124.476775954929
-201.004276406413,78.4384988601341
-291.517177331272,56.0656408055402
-158.681135561565,122.896556820837
-177.573667379227,40.3863586991138
-68.1133191627741,79.5277405026645
-197.464175332454,64.9758460417361
-118.092660129056,152.321084813964
-254.251004326776,65.4123695794115
-118.400329746568,54.7887868106991
-226.478456875935,59.3124117799016
-169.495621685768,23.672433601645
-108.215767876805,48.9366491116643
-132.201523012744,74.0778741451795
-255.69381862563,38.4327056704642
-330.889033367217,79.2690891072834
-84.770977680615,51.5401181670895
-106.010070794277,72.0418083678524
-263.319819423581,76.6910599906014
-143.98837010948,79.3323533804796
-67.9132341239019,105.462647491157
-262.919604199575,75.7126761414765
-376.798973573488,88.1645580738696
-382.243951594195,210.545203308553
-88.8438632967736,144.848568309608
-549.500996732117,106.944145109745
-114.10240103821,157.369101268831
-501.413737244404,66.8269029700023
-49.0186483299476,189.884229784846
-388.475537246879,78.1377165408558
-160.682628016402,166.657199267356
-191.380030277956,110.377557892411
-356.630084312714,146.927581117285
-32.4267866395458,129.743359888169
-237.983595643171,88.2767916446901
-261.614098546053,43.7920293799834
-43.4490192246885,82.3726331454818
-142.280770856145,54.3231509451289
-106.99305152749,117.679367481556
-141.626758181515,107.678027978614
21.9488651796855,109.789175854046
-206.289462420376,12.8630986177668
-161.119743330026,104.299618754485
-209.52771003238,71.7342524896667
-174.841265487776,58.963017539776
-19.8338638712667,21.8484714858932
-140.331464547937,37.0493604404328
-136.912363326774,33.7831592396105
-77.8428974873968,66.758582523631
-82.0298987262795,39.2185701580893
-141.225276252429,26.5887838670606
-219.904828150437,87.6796710771232
72.4342738154519,71.9977905749111
-148.559197645154,68.0574264840106
-135.667476250746,70.7533211062037
-82.3401527063106,82.3187840998798
67.29599021576,80.3197855991275
-375.067659067005,90.3603167070105
-43.7379986812157,118.962627723697
-141.121135192101,62.3043571996586
-455.10707525238,46.134924524421
-351.770612158085,113.947020885214
-164.711850034888,117.239032301141
-406.257341618279,135.880906451494
-67.5237657866819,63.913853854343
-390.001073416024,103.04467536333
15.9991345934322,59.8182660059392
-148.422635363531,96.4640387737163
-351.744728075457,126.422620035053
12.4410710123775,84.8343398593279
24.7199876553786,48.7880874304828
-255.818527779484,89.9689554665686
-208.367212272839,95.5092784549397
-395.960038760139,53.2603943251452
-219.813682747979,35.2700446649978
-173.34183406143,135.33995397632
-110.330829387982,89.5694077068038
-252.756608299853,133.593018086714
-360.105641496506,49.7461641416157
-284.6285762599,74.048506292922
-249.544382414344,63.6168637982337
-342.081607343862,106.742144445423
-140.713191835457,112.590480860214
-313.803534172359,96.1534554970713
-237.011374770387,90.7558404066367
-168.357059659382,64.8418884568455
-242.965652319581,127.951383586791
-166.115352658479,82.088360082038
-41.9612235034656,137.235921812986
-182.167890049904,55.6557982242666
-219.383424833773,75.7550485942884
-405.550605458558,127.826111576302
-349.522743379624,67.9193716320879
-43.4264648077806,156.841141206562
-124.818791880052,67.1395992683611
-154.394623959844,62.6098358523741
-66.6128350630534,69.2296516601346
-189.731940334968,61.9523303642418
-138.595535339729,144.965605180165
-244.9807581309,49.6041854490177
-239.804496944911,123.94543597236
-150.3019283924,102.576585448725
-778.938296898152,46.4580512464545
-294.577838599922,57.6633401247236
-201.548649361808,96.4848958340299
-325.385908505014,64.0379621272587
-162.820301285021,91.0431481186897
-180.948958100344,99.978017442525
-85.8307702142556,34.6660542696191
-198.588513895927,16.4679470998526
-155.01758664909,98.2476548000704
-10.9542335107399,57.5109960039699
11.4841757977338,40.5824951404211
-62.1223832731048,65.0131966807021
5.31555062510597,47.2082525906735
-92.1125813335602,56.0347075204045
-46.9412938716923,20.2254762742086
-246.892918199366,1.37180763747892
-94.6557048583782,38.3507197340077
32.2183404379466,28.2880513878554
-66.6341956785545,49.6714611962416
-125.718474292727,35.7227006471658
-141.113405121345,44.4144652845862
-50.5644788179343,41.0356005157173
56.6992116866168,59.5520115481777
-72.9884524736844,57.1272873324197
-103.815523423822,45.5635569560109
-44.7605405855429,44.4696369243902
-144.364517749163,64.2367091770775
-162.909702291174,63.3125477685571
-99.9830788070212,38.5020128435099
-288.663151112632,32.7047770031495
-269.332426784167,100.829337053088
-193.484746388858,86.2638817368043
-341.300912352192,71.1819625015378
-173.371392718986,71.404848052829
-70.0401485356342,21.432396727163
-111.52852901179,108.74181590206
-103.191631330157,120.75619607282
53.6786160975171,25.8002399965917
-406.892423550587,121.46020032838
-178.975801246466,240.945911550254
-106.576181047189,24.065132488613
21.0049588721849,67.1226587438869
-239.34459395022,47.8214127319588
-81.6097482238129,134.027671414682
-142.349728367582,75.030522602965
-300.740888676184,99.6413169658917
-139.778428906575,86.0628412049264
-288.210050542389,85.9083747069526
-137.589537545689,68.0083684024794
-332.692646400959,94.8261242201406
-230.923737393969,117.92444119537
-381.828487190462,96.0956021942256
-177.569314023305,37.7282669428951
-396.776297856064,69.0608645460088
-113.084533740112,238.273757536568
-159.973684888697,113.378172516954
-286.793034593862,103.810192459991
-99.3597535525332,38.6469929841696
-35.9271774684894,59.7453873255872
-92.2196371746686,86.0713125475555
-324.319607772006,121.837601124607
-255.788389868125,114.123532078855
-170.174952846734,81.4079964738849
-120.777661885892,85.6720048542484
-130.454028031076,55.8174012834497
46.041011629095,69.5297280469385
-2.72534762282885,56.3169666377289
-198.776247579583,111.114913040466
-169.278939746961,35.5060508585739
-205.481993876747,76.3543973041888
-73.1586736112658,38.7174008561306
20.6028197204287,92.4838955350269
-126.414462533139,20.2648109416186
-74.6853527479179,26.1905114206602
-99.0297531450051,46.4170870712405
-135.123177571397,129.532011461335
-114.860318063285,60.0753111429367
-261.299511756995,104.007680129609
33.1240690113591,92.4581774583594
-261.025864366165,110.064519028674
-269.038924736829,115.60960567763
-262.846612236855,154.036329519178
-385.111861764119,99.7092027955105
-352.472790547545,145.152448139619
-218.682936973579,64.349108955852
-1.61214909664704,72.589088442779
-178.050181635423,101.007600115496
-663.510072122619,69.8516218711769
-292.895963489456,116.807183582307
25.0516638758418,73.466608253264
-283.261657803276,86.6756367661874
-160.908801893762,81.216673991541
-94.0535987774019,98.2243365060094
-275.157669765797,92.5203477832547
-100.090389223653,143.755502289379
-229.648696430435,24.1729094736656
-308.180590105454,19.7856139605719
-363.771643211614,52.3746104124803
-138.755519993181,16.613895628092
-166.684550192156,55.8482308425519
-224.669873274514,63.9407769607205
-181.83693374724,148.320791972394
-125.181045366866,99.7572789129626
-323.629208473672,40.286781777977
-237.69833854046,54.1413634487908
-2.3629651845331,34.4057709775225
-209.942427068221,129.640860518834
-225.665326926472,197.317689157644
35.858873555233,214.511279942941
-170.582782893909,126.149354487286
-116.965933395742,29.9767002794397
6.6185811504547,17.7687025006089
27.3052961381072,39.9581295825483
-51.0512313579766,102.905445165547
-50.6619950134191,57.8618214023691
-78.7771408803237,42.0158178502024
-2.10062180759269,55.2808216784179
-109.063204747468,61.4619623650142
-245.392455021647,134.462722617056
-133.631028799195,1.17634283949155
-355.661472358988,121.231856520142
-117.909863886307,118.630021998815
-152.367583456581,100.474258196737
-156.565244846453,95.1726320554735
-175.836633095249,125.512292426007
-197.459500155819,87.7648107388341
-264.819971221747,31.9257522624066
-220.781850438754,102.265715879563
-66.3211338065885,116.993477812692
-92.5417454034177,98.1953141512495
-79.4604332890594,60.1648768692939
-138.353659811386,53.3843359657767
-85.7180055996359,83.2251742857807
-217.887802760291,91.0920871527014
6.78483260840267,33.0620946730342
-172.471900287255,29.8870950261989
21.302018106282,27.4971224379406
-27.1681556959957,27.9327353625904
-82.0342188175346,39.6292125529872
-68.7665237284673,40.6978651456993
-53.885403653243,27.0598807490896
-110.019365711807,26.5895634304543
-82.5976787887339,30.3221323181642
-39.1822391443711,23.410688052114
-92.5518937656016,48.311703304993
-108.311942983913,38.6878258342149
-56.6329338564537,20.6549081743178
-45.9301785857824,28.3542175536859
-59.5577802348998,50.4667532321637
-55.0874911703795,46.0280055794901
-22.4843744632235,16.8426611655595
-62.6232887614406,34.3710326180699
-66.3117576834229,47.1432991204783
-278.324651053947,72.8966742107878
-160.795959557648,45.9422571189789
-10.43777162271,79.6868495235503
-218.685493435551,67.5390481205067
-84.4911452664819,110.2103646135
-73.4209084414324,114.591274724378
32.0567317272362,48.2012513650952
-69.0813207253377,134.100157424487
-155.025232339714,128.926277625564
-194.698332302658,70.7394166388258
-230.21965803708,99.029171650971
-211.664546250962,180.085404972924
-93.3463774060365,43.8242668995372
-191.170254636352,193.898377689638
-225.100587246008,112.226680148509
-172.873549649914,87.7868752678769
-211.082706047564,59.1267432269306
-94.2974381156698,25.9655407890023
-124.338119092165,84.0642619932187
-182.51241533173,140.215193305456
-211.41518504847,144.240724150368
-358.507419128589,112.137534382229
-327.117034630122,190.522835399432
-48.5021467246988,98.7946927792873
-245.279036720684,155.499866940096
-116.998801803478,176.725120428076
-280.726043173749,142.350000205683
106.255102774783,131.286922064686
-140.777613861021,124.496373267844
-177.8600581793,82.1239594815852
-72.5807529961312,92.5218218851078
-173.434177239833,52.4339671394991
-326.94114668986,133.376027398763
-193.695467984456,47.2535449725146
-88.7936992055622,45.1946460476829
-175.541361692478,61.5343024733302
-101.542549884616,78.1073606609571
44.7236516729172,112.300120016109
-61.0851957262494,78.6684324205125
-409.099938639727,97.2254077871676
-253.575668778998,62.7017980703167
18.1726462647348,80.6350901189362
-366.848104383644,104.636070489418
-114.866726607492,156.418258214577
-472.844086030834,50.5560860574478
-364.10938753697,46.4702419970999
-14.0396135425617,34.0761034447933
-260.806337408096,119.658904046548
-49.1459783175378,57.0119029785274
-111.710890593313,162.305429705521
-137.807214423199,101.160648914956
-119.326124643096,26.5914389743411
-195.577602758247,48.2206814236488
-183.646705435345,110.385599324873
-303.220735888317,69.4515498384426
-270.568258469902,117.127606686932
-255.662040167706,131.308316459952
-256.883851297677,124.735658751277
-142.361898909061,132.333901379106
-13.0448255158844,49.4602539443076
-78.0791448002274,29.9709157340403
-211.451965899036,72.9337917568337
-165.175597493435,138.066927691965
-200.624015186171,134.040549535153
-221.718158295698,97.3317759266065
-111.910840589815,83.2729189717793
-19.7450760949105,51.7828617295745
-104.124551716726,74.9957771464251
-235.76422526766,68.3970346354836
-193.104574588797,47.4324242136499
-79.4510815134709,47.5871369924789
-28.8114832029969,70.4853708460141
-348.053160573996,131.082012935076
-75.9447392631992,98.3270559003495
-145.943874484663,78.2918542813277
-219.955020839683,114.998102919277
-163.909476289904,18.2656362354173
-223.806089755064,130.022189084848
-257.028257569997,110.435173226288
-270.747302124495,172.247730385396
-306.041792215081,117.608826041978
-202.329046355931,103.071846849356
-84.6130539087208,162.387861822062
-85.3408097131032,108.89914780503
-254.424537085521,45.6093050335912
-207.244697395494,38.5398371146402
-237.425822048273,60.91053977314
-59.9073966843134,33.8500275823608
-69.7049488298508,24.3422263386055
-111.980002005745,33.1142608215741
-25.1784226225645,64.8060638168827
-128.96214227262,42.098083268902
-44.1853415340593,46.3864280817215
-56.5670272695133,31.9345668008027
-24.5778873731324,23.5325013598562
-64.5468617994047,41.1592753493242
-28.1140503461174,28.5115083833371
-178.767479465663,23.830462854603
-221.894924581284,57.4415888139411
-95.3964314349869,98.8076806187019
-109.749921143914,61.505402245064
-210.863776011211,115.275782502118
-27.1125547952252,77.7030614964315
-232.800539640855,69.8864105300468
-99.7020692788428,151.801213217113
-238.76572986292,180.657446322992
-329.649230746378,-15.0282259234373
-340.086344605763,48.0376902872795
-365.65678077488,50.6818478323694
-195.923158354222,126.895863631242
-122.970012303018,86.0328648528957
-234.320533061045,68.4871049754165
-52.2380765457638,65.0715827863387
-126.486836360578,95.1380448814307
-138.961496155083,100.790642905289
-150.082375082362,109.556165087209
-354.878738916392,63.9590508908514
-126.901509657535,93.1642295092024
-167.313200537254,113.327370689731
-193.107491214614,35.5755700333175
-106.164173947574,203.941216690888
-103.348592418784,160.403298916004
-192.711750099385,154.031369511344
-226.089049111448,105.687493814177
-329.619330207288,3.15809701121907
-46.347534130633,38.07850379913
-203.08537993746,55.4705800817483
-268.315884269003,77.3146012797442
-257.108881866385,98.2931358707283
-142.042107581219,95.8871740713948
59.9748268948169,66.3149038506861
-136.214489110775,68.2387903900235
-282.691678322008,46.367926785575
-376.804316738184,82.7099427471549
-243.809097289079,70.8768082990719
-295.376669155725,68.7374808081877
-104.774620042364,77.1749490403454
-142.134499720793,140.569393238413
-175.215399702924,118.231795863328
-240.045135788947,145.910644604937
-260.438052683137,109.464105243656
-218.997864240868,72.0850244608009
-255.640584266559,116.956573082338
-157.33163422755,106.121354532268
-200.113930753432,187.179220080492
-184.793920641776,85.027754040726
-56.2937299803962,86.9153886691784
-144.793884193175,27.2172533877601
